S,I,X,R,D,N
2727.16,0.393847,0.140959,0.294935,0.00825818,2728
4852.52,0.697925,0.24973,0.522188,0.0146213,4854
2755.15,0.397583,0.14213,0.297177,0.00832094,2756
2838.13,0.409057,0.146263,0.306188,0.00857326,2839
3173.03,0.4551,0.16263,0.339908,0.00951743,3174
3479.94,0.49945,0.178127,0.371709,0.0104078,3481
2221.32,0.318732,0.113923,0.23841,0.00667549,2222
5648.28,0.808853,0.288619,0.601842,0.0168516,5650
3735.86,0.535812,0.19124,0.39925,0.011179,3737
4083.76,0.585016,0.208673,0.435053,0.0121815,4085
1477.55,0.212494,0.0759858,0.158917,0.00444966,1478
2576.22,0.369251,0.132036,0.275833,0.00772334,2577
2952.1,0.423056,0.151051,0.315307,0.00882861,2953
2844.13,0.407762,0.145648,0.303911,0.00850951,2845
3739.87,0.534345,0.190718,0.397746,0.0111369,3741
3488.94,0.498769,0.177921,0.371001,0.010388,3490
1853.44,0.265472,0.0948111,0.197923,0.00554183,1854
791.758,0.113864,0.0407626,0.085184,0.00238515,792
3928.81,0.562067,0.200503,0.418147,0.0117081,3930
1311.6,0.187945,0.067184,0.140443,0.00393242,1312
3981.79,0.569635,0.203448,0.424269,0.0118795,3983
2187.33,0.313922,0.112091,0.234019,0.00655253,2188
1789.45,0.256674,0.0916202,0.191369,0.00535833,1790
3482.94,0.49811,0.177823,0.370788,0.0103821,3484
2764.16,0.395361,0.141263,0.294801,0.00825444,2765
1884.43,0.269952,0.0966174,0.202025,0.00565669,1885
2168.34,0.310581,0.110777,0.231296,0.0064763,2169
2605.21,0.373321,0.133298,0.277968,0.00778311,2606
3412.96,0.487829,0.17422,0.363473,0.0101772,3414
920.717,0.132365,0.0475562,0.0999028,0.00279728,921
5026.48,0.716504,0.255895,0.533279,0.0149318,5028
4384.67,0.625356,0.223637,0.466633,0.0130657,4386
2984.09,0.427471,0.152524,0.318584,0.00892035,2985
2676.18,0.383647,0.137106,0.28627,0.00801555,2677
3586.91,0.513776,0.183452,0.382903,0.0107213,3588
2391.27,0.342667,0.122357,0.255562,0.00715573,2392
2217.33,0.317627,0.113393,0.236854,0.00663191,2218
2533.23,0.363384,0.129817,0.271115,0.00759122,2534
2413.27,0.345886,0.123559,0.257969,0.00722312,2414
5184.43,0.740734,0.264478,0.551415,0.0154396,5186
1943.41,0.278921,0.0994581,0.207577,0.00581215,1944
3570.92,0.511121,0.182441,0.380491,0.0106537,3572
3042.08,0.435445,0.155329,0.324461,0.00908491,3043
2461.25,0.352809,0.125845,0.262528,0.0073508,2462
3393.97,0.485557,0.173246,0.361259,0.0101152,3395
2656.19,0.380191,0.135891,0.283791,0.00794614,2657
4663.58,0.667205,0.238199,0.49703,0.0139168,4665
1310.6,0.188068,0.0672923,0.140634,0.00393774,1311
2512.23,0.360723,0.128846,0.269059,0.00753364,2513
3964.8,0.567684,0.202522,0.422496,0.0118299,3966
3564.92,0.509975,0.182159,0.380315,0.0106488,3566
2184.34,0.312947,0.111548,0.23275,0.00651701,2185
2488.24,0.356885,0.127288,0.26542,0.00743177,2489
2157.34,0.309169,0.110313,0.230248,0.00644694,2158
5076.46,0.726581,0.259315,0.540191,0.0151254,5078
3816.84,0.546515,0.194981,0.406139,0.0113719,3818
3918.81,0.561622,0.200335,0.417658,0.0116944,3920
5261.41,0.752114,0.268067,0.558523,0.0156387,5263
3900.82,0.55807,0.199078,0.415316,0.0116289,3902
4990.48,0.714423,0.254873,0.531222,0.0148742,4992
3002.09,0.429852,0.153479,0.320876,0.00898452,3003
4850.53,0.693517,0.247419,0.515549,0.0144354,4852
4681.58,0.668068,0.238368,0.496581,0.0139043,4683
4834.54,0.69035,0.246054,0.512664,0.0143546,4836
6056.17,0.865629,0.308482,0.642484,0.0179896,6058
3349.98,0.478513,0.170909,0.356951,0.00999462,3351
2756.16,0.395253,0.140997,0.294197,0.00823751,2757
5459.34,0.779879,0.278555,0.580872,0.0162644,5461
3711.87,0.531808,0.189647,0.395344,0.0110696,3713
2680.18,0.384315,0.137043,0.285884,0.00800474,2681
3105.06,0.444081,0.158401,0.330368,0.00925032,3106
3388.97,0.484501,0.173186,0.361099,0.0101108,3390
2858.13,0.408839,0.145905,0.304666,0.00853066,2859
4327.69,0.618717,0.221142,0.461045,0.0129092,4329
2081.37,0.298504,0.106698,0.223086,0.0062464,2082
5120.45,0.732188,0.260905,0.543165,0.0152086,5122
7001.88,1.00173,0.357144,0.744449,0.0208446,7004
8475.43,1.20964,0.43148,0.900346,0.0252097,8478
3994.79,0.57138,0.204153,0.426242,0.0119348,3996
3384.97,0.484254,0.172719,0.360657,0.0100984,3386
4577.61,0.654435,0.233757,0.488007,0.0136642,4579
11008.7,1.56811,0.558845,1.16602,0.0326486,11012
4954.5,0.708403,0.252578,0.526495,0.0147419,4956
2713.18,0.388089,0.138659,0.289447,0.0081045,2714
4854.53,0.694082,0.247542,0.516168,0.0144527,4856
3447.95,0.492313,0.175854,0.367034,0.010277,3449
2055.37,0.294702,0.105047,0.219374,0.00614248,2056
2245.32,0.321177,0.114668,0.239442,0.00670438,2246
2073.37,0.29662,0.106036,0.22138,0.00619863,2074
2150.35,0.308261,0.110094,0.22966,0.00643048,2151
2871.13,0.410724,0.146684,0.306228,0.0085744,2872
2567.22,0.367734,0.13135,0.274341,0.00768156,2568
5016.47,0.721829,0.258094,0.539265,0.0150994,5018
16489.7,2.47007,0.896117,1.91122,0.053514,16495
8113.35,1.22392,0.445695,0.953185,0.0266892,8116
7521.69,1.08364,0.387842,0.811587,0.0227244,7524
3112.04,0.449316,0.160646,0.336166,0.00941266,3113
4494.63,0.643976,0.230184,0.480848,0.0134638,4496
2046.38,0.293184,0.104794,0.218972,0.00613123,2047
2580.21,0.370385,0.13278,0.277949,0.00778256,2581
11319.6,1.61817,0.57815,1.20793,0.0338219,11323
11312.6,1.61191,0.57439,1.19883,0.0335671,11316
6374.06,0.9121,0.32633,0.681061,0.0190697,6376
4094.75,0.587367,0.21001,0.439846,0.0123157,4096
9149.22,1.30884,0.467935,0.978812,0.0274067,9152
5755.26,0.820016,0.292681,0.610124,0.0170835,5757
8227.51,1.17319,0.417895,0.870303,0.0243685,8230
3503.94,0.5015,0.178883,0.373553,0.0104595,3505
12210.3,1.73365,0.618837,1.29074,0.0361409,12214
32226.2,4.61845,1.64911,3.44457,0.0964479,32236
5194.41,0.743994,0.266875,0.559236,0.0156586,5196
10654.7,1.52779,0.54641,1.14515,0.0320642,10658
4255.7,0.610508,0.219255,0.460119,0.0128833,4257
3623.9,0.518265,0.185357,0.387278,0.0108438,3625
7518.71,1.07652,0.38426,0.802402,0.0224672,7521
5007.47,0.718837,0.258032,0.542545,0.0151913,5009
2611.21,0.374057,0.133615,0.278692,0.00780338,2612
3287,0.470331,0.167853,0.350355,0.00980994,3288
4600.61,0.657738,0.234323,0.48889,0.0136889,4602
3875.83,0.553694,0.197584,0.411855,0.0115319,3877
3098.06,0.442536,0.158103,0.32984,0.00923551,3099
1537.53,0.22026,0.0789347,0.165145,0.00462405,1538
4638.58,0.665219,0.238539,0.499992,0.0139998,4640
1691.48,0.242484,0.0868089,0.181673,0.00508684,1692
8377.46,1.19627,0.42807,0.895079,0.0250622,8380
1933.41,0.277238,0.099138,0.20729,0.00580412,1934
17818.6,2.54328,0.908757,1.89777,0.0531376,17824
3956.8,0.566386,0.20239,0.422674,0.0118349,3958
2262.3,0.329138,0.117946,0.247643,0.006934,2263
9618.05,1.38601,0.495552,1.03654,0.0290232,9621
1435.56,0.20802,0.0747202,0.156847,0.00439172,1436
9619.98,1.41305,0.508538,1.07118,0.0299931,9623
7426.71,1.07538,0.386078,0.810173,0.0226848,7429
6147.1,0.890867,0.319478,0.670645,0.018778,6149
4107.73,0.596302,0.214606,0.450932,0.0126261,4109
3619.88,0.525233,0.188121,0.394927,0.011058,3621
9917.84,1.46722,0.531057,1.12592,0.0315257,9921
1161.63,0.171393,0.0618272,0.130704,0.00365971,1162
706.769,0.107006,0.0389317,0.0831049,0.00232694,707
6193.11,0.88937,0.317645,0.663286,0.018572,6195
38882.1,5.58062,1.99597,4.17269,0.116835,38894
11316.6,1.62115,0.578781,1.20955,0.0338673,11320
3869.82,0.556147,0.199148,0.416907,0.0116734,3871
5151.43,0.739954,0.264977,0.553925,0.0155099,5153
4121.74,0.593241,0.212683,0.445117,0.0124633,4123
1687.48,0.243428,0.0872808,0.182855,0.00511995,1688
3256,0.469712,0.168673,0.353812,0.00990675,3257
19021.2,2.72058,0.97068,2.02428,0.0566799,19027
5327.38,0.763044,0.273071,0.569937,0.0159582,5329
836.735,0.123393,0.0445821,0.0942166,0.00263806,837
9396.07,1.37095,0.49301,1.03823,0.0290703,9399
7369.75,1.05849,0.377938,0.788654,0.0220823,7372
1627.48,0.24155,0.0875181,0.185647,0.00519812,1628
1396.55,0.208124,0.0755473,0.160683,0.00449913,1397
3456.89,0.516093,0.186873,0.397333,0.0111253,3458
8291.44,1.19977,0.429826,0.901775,0.0252497,8294
7000.84,1.01355,0.363088,0.760994,0.0213078,7003
2673.17,0.388505,0.139214,0.291921,0.00817378,2674
9599.07,1.38053,0.49341,1.03208,0.0288983,9602
1699.48,0.244867,0.0876915,0.183622,0.00514141,1700
2536.23,0.363309,0.129658,0.270401,0.00757123,2537
2027.38,0.290442,0.103576,0.216399,0.00605917,2028
2252.32,0.322502,0.115126,0.240413,0.00673156,2253
1638.5,0.235152,0.0839407,0.175491,0.00491375,1639
2164.34,0.309845,0.110582,0.230751,0.00646104,2165
2490.24,0.356223,0.12716,0.265614,0.00743718,2491
2488.24,0.359082,0.128341,0.26843,0.00751604,2489
2806.14,0.403972,0.144577,0.302715,0.00847601,2807
1928.41,0.27758,0.099297,0.207972,0.00582323,1929
2224.32,0.319538,0.114419,0.239544,0.00670723,2225
1778.46,0.256162,0.0916526,0.191661,0.0053665,1779
2859.13,0.410945,0.147133,0.308073,0.00862605,2860
1440.56,0.207963,0.0744394,0.15582,0.00436295,1441
2885.12,0.414714,0.148295,0.309835,0.00867539,2886
3688.87,0.529681,0.189536,0.396532,0.0111029,3690
1728.47,0.249056,0.0889592,0.186241,0.00521476,1729
2689.18,0.386978,0.138288,0.289505,0.00810613,2690
1679.49,0.241483,0.0865475,0.181262,0.00507534,1680
5949.19,0.850508,0.303439,0.633321,0.017733,5951
2447.25,0.351252,0.125792,0.262932,0.0073621,2448
1444.56,0.208113,0.0743484,0.155521,0.00435459,1445
1847.44,0.26505,0.0946539,0.197544,0.00553123,1848
5403.36,0.771188,0.27506,0.572731,0.0160365,5405
2961.09,0.425228,0.152303,0.318781,0.00892586,2962
3434.96,0.492297,0.1755,0.366088,0.0102505,3436
6316.08,0.903203,0.321896,0.671452,0.0188006,6318
3731.86,0.534878,0.191015,0.398535,0.011159,3733
2082.36,0.298896,0.106831,0.223151,0.00624822,2083
3238.01,0.464888,0.166048,0.347076,0.00971813,3239
2315.29,0.333097,0.118782,0.248009,0.00694426,2316
1449.56,0.209147,0.0747548,0.156421,0.00437977,1450
2461.25,0.353144,0.12613,0.263646,0.00738208,2462
2657.19,0.381801,0.136438,0.284776,0.00797372,2658
2981.09,0.427338,0.152547,0.318203,0.00890969,2982
2701.17,0.388642,0.138778,0.290187,0.00812522,2702
2685.18,0.385417,0.13795,0.288761,0.00808531,2686
4278.7,0.613539,0.219362,0.458217,0.0128301,4280
4995.48,0.71689,0.255949,0.534279,0.0149598,4997
1475.55,0.211622,0.0755509,0.157919,0.00442174,1476
1410.57,0.202709,0.0724126,0.151289,0.0042361,1411
3164.04,0.452648,0.161457,0.336609,0.00942505,3165
1942.41,0.278585,0.0993869,0.20751,0.00581027,1943
1480.55,0.212414,0.0758692,0.158521,0.00443858,1481
3121.05,0.446892,0.159478,0.332631,0.00931367,3122
1614.51,0.231416,0.0826796,0.172672,0.00483482,1615
2048.38,0.293293,0.10476,0.21875,0.00612501,2049
2698.18,0.386276,0.137971,0.287964,0.00806298,2699
2735.17,0.391903,0.139688,0.291215,0.00815402,2736
1356.58,0.195768,0.0701482,0.147071,0.00411799,1357
1755.46,0.253759,0.0910045,0.190783,0.00534192,1756
1340.59,0.19387,0.0695103,0.145939,0.00408628,1341
1616.5,0.23403,0.0836708,0.175541,0.00491514,1617
2117.35,0.305122,0.109372,0.229332,0.00642131,2118
8032.57,1.14826,0.408734,0.851299,0.0238364,8035
3273.01,0.46859,0.167129,0.348595,0.00976065,3274
7685.67,1.09702,0.391141,0.814264,0.0227994,7688
8498.24,1.2788,0.46442,0.990519,0.0277345,8501
5678.26,0.81945,0.293228,0.613634,0.0171817,5680
15148.4,2.17733,0.779786,1.63151,0.0456822,15153
7708.63,1.11519,0.399636,0.836455,0.0234207,7711
10443.8,1.51654,0.543641,1.1407,0.0319396,10447
1636.52,0.224849,0.0808349,0.170459,0.00477286,1637
527.845,0.0719322,0.026004,0.0550357,0.001541,528
478.859,0.0656167,0.0235892,0.049962,0.00139894,479
409.877,0.0573682,0.0206369,0.0436713,0.0012228,410
774.771,0.107067,0.0385248,0.0813588,0.00227805,775
623.816,0.0858039,0.0308248,0.0651207,0.00182338,624
19767,2.81212,1.00265,2.08908,0.0584943,19773
3328.98,0.478704,0.171454,0.358731,0.0100445,3330
6384.06,0.914011,0.326415,0.682605,0.0191129,6386
5621.29,0.806605,0.28818,0.602163,0.0168606,5623
3267,0.470224,0.168203,0.351977,0.00985535,3268
5486.32,0.787433,0.28191,0.590422,0.0165318,5488
2954.1,0.423339,0.151169,0.315353,0.00882989,2955
3971.79,0.568231,0.202814,0.422661,0.0118345,3973
2713.17,0.388859,0.139072,0.290649,0.00813816,2714
3216.02,0.46085,0.164459,0.343155,0.00960834,3217
2382.27,0.341527,0.12208,0.254809,0.00713466,2383
2194.33,0.314619,0.112433,0.234766,0.00657345,2195
1110.66,0.15925,0.0569316,0.119093,0.00333459,1111
3908.86,0.53375,0.191781,0.404887,0.0113368,3910
2970.13,0.405261,0.145941,0.307964,0.00862299,2971
21590.3,3.09815,1.1191,2.36787,0.0663003,21597
3832.88,0.5237,0.188101,0.397168,0.0111207,3834
202.94,0.0278472,0.0100493,0.0212612,0.000595314,203
1132.66,0.158892,0.0572444,0.121104,0.00339091,1133
613.819,0.0844142,0.0305225,0.0646733,0.00181085,614
1788.46,0.252192,0.0908839,0.192431,0.00538807,1789
265.921,0.0368386,0.0132842,0.0280787,0.000786202,266
166.95,0.0232179,0.00839338,0.0177954,0.000498271,167
412.877,0.0574438,0.0206487,0.043708,0.00122382,413
623.814,0.0870063,0.0312438,0.0659666,0.00184706,624
741.778,0.10346,0.0373509,0.0790643,0.0022138,742
391.884,0.0539089,0.0194366,0.0411975,0.00115353,392
676.796,0.0951837,0.0344074,0.0727885,0.00203808,677
858.743,0.119482,0.0432502,0.0919214,0.0025738,859
4895.56,0.671413,0.241593,0.510989,0.0143077,4897
486.855,0.0674909,0.0243201,0.0514592,0.00144086,487
822.753,0.115407,0.0416338,0.0879415,0.00246236,823
15993,2.31279,0.832641,1.75618,0.0491729,15998
2034.37,0.295249,0.106441,0.224982,0.0062995,2035
575.819,0.0839818,0.0305226,0.0651283,0.00182359,576
1080.68,0.151242,0.0546822,0.115793,0.00324221,1081
159.951,0.0226953,0.00817589,0.0173712,0.000486392,160
659.804,0.0912143,0.0329999,0.069895,0.00195706,660
2402.25,0.347787,0.125898,0.266886,0.0074728,2403
15648.2,2.25348,0.809679,1.70387,0.0477084,15653
1570.51,0.229512,0.0831557,0.177191,0.00496134,1571
792.751,0.115193,0.0417948,0.0890202,0.00249256,793
6255.08,0.899529,0.323685,0.681418,0.0190797,6257
6927.84,1.00631,0.363557,0.770203,0.0215657,6930
15571.2,2.24134,0.803722,1.68727,0.0472437,15576
476.858,0.0663887,0.0238669,0.0504547,0.00141273,477
230.929,0.0330186,0.0118463,0.0250462,0.000701294,231
171.949,0.0240669,0.0085943,0.0182162,0.000510054,172
633.813,0.0872528,0.031488,0.0665637,0.00186378,634
8139.48,1.17,0.4235,0.896656,0.0251064,8142
784.757,0.113151,0.0409356,0.0869043,0.00243332,785
2961.08,0.426632,0.154536,0.327998,0.00918395,2962
2731.16,0.388935,0.140888,0.299053,0.00837348,2732
7759.63,1.10142,0.398474,0.845629,0.0236776,7762
471.856,0.0667407,0.0241654,0.0513589,0.00143805,472
615.811,0.0878377,0.0317759,0.067629,0.00189361,616
1413.56,0.20598,0.0747629,0.159458,0.00446483,1414
1912.41,0.275441,0.0998819,0.213098,0.00596673,1913
289.91,0.0415232,0.0151148,0.0322837,0.000903943,290
398.878,0.056687,0.0206083,0.0438736,0.00122846,399
269.915,0.0393375,0.0142191,0.0302858,0.000848002,270
732.77,0.106687,0.0386807,0.082391,0.00230695,733
330.899,0.0468436,0.016955,0.0361525,0.00101227,331
870.73,0.1251,0.0453767,0.0967976,0.00271033,871
752.764,0.108902,0.0396506,0.0848886,0.00237688,753
186.942,0.0269562,0.00978179,0.0208486,0.000583761,187
2507.24,0.351266,0.127287,0.270282,0.00756791,2508
928.721,0.129875,0.0469885,0.0998191,0.00279493,929
1181.63,0.170293,0.0617821,0.13168,0.00368704,1182
1516.53,0.217501,0.0786887,0.16685,0.00467179,1517
1944.41,0.274775,0.0994188,0.210994,0.00590784,1945
1057.68,0.149862,0.0538437,0.114087,0.00319442,1058
4938.47,0.711316,0.256616,0.543674,0.0152229,4940
1990.39,0.285338,0.103183,0.218803,0.00612649,1991
1822.44,0.262108,0.0948208,0.200913,0.00562555,1823
4690.55,0.676158,0.243719,0.51433,0.0144012,4692
264.918,0.0381322,0.0137545,0.0290995,0.000814785,265
2255.3,0.323307,0.117308,0.249784,0.00699394,2256
2113.35,0.302541,0.109822,0.233263,0.00653137,2114
844.737,0.121874,0.0441833,0.0940604,0.00263369,845
529.839,0.0748557,0.027036,0.057374,0.00160647,530
5780.51,0.709229,0.249426,0.514381,0.0144027,5782
4058.95,0.500122,0.176464,0.364899,0.0102172,4060
597.847,0.0730786,0.0256658,0.0529993,0.00148398,598
1640.59,0.19548,0.0682235,0.139762,0.00391335,1641
1783.56,0.212628,0.0743684,0.152481,0.00426947,1784
495.878,0.0586214,0.0204614,0.0419867,0.00117563,496
399.899,0.0484221,0.016935,0.0348482,0.000975749,400
570.823,0.082756,0.0297565,0.0627271,0.00175636,571
963.702,0.138463,0.0499745,0.106231,0.00297446,964
14776.5,2.09425,0.757573,1.60677,0.0449896,14781
2738.15,0.394683,0.142745,0.303151,0.00848823,2739
919.715,0.132631,0.0478785,0.101311,0.00283671,920
982.697,0.140494,0.0508929,0.108444,0.00303644,983
742.77,0.107271,0.038633,0.0816142,0.0022852,743
313.904,0.0447322,0.0161527,0.0342236,0.000958259,314
597.815,0.0854964,0.0310893,0.0661049,0.00185094,598
1141.65,0.164975,0.0595103,0.125685,0.00351917,1142
1982.39,0.285326,0.103307,0.219966,0.00615904,1983
1160.64,0.168777,0.0612045,0.130218,0.00364611,1161
946.708,0.135324,0.0491189,0.104249,0.00291897,947
3497.94,0.49597,0.178845,0.378735,0.0106046,3499
9871.04,1.37815,0.497463,1.05355,0.0294993,9874
416.898,0.0489686,0.017007,0.0347727,0.000973635,417
384.896,0.0491395,0.0174028,0.0363084,0.00101663,385
1512.6,0.190248,0.0673842,0.140158,0.00392443,1513
2317.38,0.295546,0.104947,0.218363,0.00611417,2318
217.944,0.0264776,0.00937501,0.0193361,0.000541412,218
645.835,0.078805,0.0275519,0.0567357,0.0015886,646
209.948,0.0248897,0.00870452,0.0178731,0.000500446,210
715.822,0.0851991,0.0297344,0.0610918,0.00171057,716
507.873,0.0607439,0.0213769,0.0440042,0.00123212,508
251.936,0.0304084,0.0107154,0.0220032,0.00061609,252
164.958,0.0200958,0.00701283,0.0144312,0.000404074,165
465.882,0.0563628,0.0198177,0.0408811,0.00114467,466
134.966,0.0160569,0.00569211,0.0117133,0.000327972,135
980.76,0.115306,0.0401333,0.0819038,0.00229331,981
169.957,0.0204387,0.00714837,0.0147084,0.000411836,170
1834.55,0.214307,0.0744893,0.151965,0.00425501,1835
447.889,0.0530067,0.018567,0.0380561,0.00106557,448
432.893,0.0514525,0.0178845,0.0364928,0.0010218,433
194.952,0.0231873,0.00812953,0.0166947,0.000467452,195
290.926,0.0351332,0.0124041,0.0255898,0.000716515,291
439.887,0.0536499,0.0189062,0.039057,0.0010936,440
656.825,0.0831193,0.0293627,0.0608942,0.00170504,657
519.863,0.0651868,0.0230406,0.0478489,0.00133977,520
521.862,0.0654704,0.0231679,0.0479915,0.00134376,522
637.832,0.0797058,0.0282303,0.0585981,0.00164075,638
1000.74,0.122326,0.0433013,0.0896637,0.00251058,1001
1220.67,0.157715,0.0561957,0.117557,0.0032916,1221
245.933,0.031578,0.0112578,0.0235504,0.00065941,246
448.879,0.0572223,0.0202132,0.04205,0.0011774,449
1269.65,0.163974,0.0583049,0.121732,0.00340849,1270
449.876,0.0581667,0.0207721,0.0434141,0.00121559,450
558.85,0.071074,0.0251928,0.0524297,0.00146803,559
149.961,0.0187189,0.00661026,0.013689,0.000383291,150
278.928,0.0341879,0.0120423,0.0248266,0.000695145,279
268.931,0.0328314,0.0115574,0.0238208,0.000666983,269
372.904,0.0456694,0.0160454,0.0330603,0.000925689,373
683.823,0.0845646,0.0297614,0.0612759,0.00171572,684
485.875,0.0598524,0.0209148,0.0429814,0.00120348,486
809.789,0.100853,0.0354255,0.0731316,0.00204768,810
342.911,0.042149,0.0148631,0.030786,0.000862008,343
423.892,0.0513497,0.0180743,0.0371645,0.00104061,424
188.95,0.0236745,0.00832544,0.0172287,0.000482404,189
1097.71,0.137292,0.0483128,0.100021,0.00280059,1098
270.928,0.0343169,0.0121652,0.0252954,0.00070827,271
149.961,0.0184421,0.00652245,0.0134644,0.000377004,150
117.97,0.0144858,0.00508185,0.0104513,0.000292636,118
1517.6,0.191518,0.0677791,0.140775,0.00394171,1518
867.777,0.106326,0.0374652,0.0773401,0.00216552,868
17871.4,2.17708,0.767232,1.58365,0.0443423,17876
669.822,0.0842773,0.0298802,0.0620975,0.00173873,670
455.881,0.0565127,0.0200428,0.0415808,0.00116426,456
688.82,0.0857594,0.0302296,0.0626368,0.00175383,689
1024.72,0.130708,0.0465205,0.0968367,0.00271143,1025
520.86,0.0662595,0.0234783,0.0487522,0.00136506,521
205.947,0.0251406,0.0089697,0.0185924,0.000520588,206
594.845,0.0737846,0.0260121,0.0538124,0.00150675,595
865.765,0.110948,0.0394864,0.0822441,0.00230284,866
487.868,0.0622547,0.0221349,0.0461181,0.00129131,488
297.924,0.0363915,0.0127741,0.0263932,0.00073901,298
423.894,0.0510542,0.0178177,0.0365767,0.00102415,424
244.934,0.0311607,0.0110167,0.0228592,0.000640058,245
565.847,0.0727261,0.0256866,0.0533837,0.00149474,566
1816.52,0.228319,0.0805425,0.166832,0.0046713,1817
815.788,0.100637,0.0355445,0.0734817,0.00205749,816
922.764,0.112719,0.0395969,0.0815625,0.00228375,923
133.966,0.0159649,0.00568023,0.0117599,0.000329277,134
326.916,0.0398185,0.0140203,0.0290039,0.00081211,327
311.921,0.0378865,0.0133123,0.0275228,0.000770637,312
273.928,0.0343612,0.0121159,0.0250955,0.000702674,274
345.913,0.0417175,0.0146154,0.0300512,0.000841435,346
174.955,0.0214182,0.00756717,0.0156396,0.000437908,175
550.86,0.0667731,0.0234301,0.0481345,0.00134777,551
199.948,0.0248078,0.00870699,0.018017,0.000504475,200
480.871,0.0610469,0.0217125,0.0452499,0.001267,481
659.831,0.0805948,0.0282589,0.0583222,0.00163302,660
2346.4,0.288729,0.10149,0.208796,0.00584629,2347
223.941,0.0281397,0.00993814,0.0206153,0.000577229,224
284.922,0.036805,0.0130526,0.0271819,0.000761094,285
321.916,0.0399044,0.014105,0.029211,0.000817908,322
458.881,0.0566067,0.0199689,0.0413663,0.00115826,459
238.936,0.0299294,0.0106718,0.0222832,0.00062393,239
269.928,0.0341829,0.0121105,0.0250912,0.000702552,270
469.879,0.0576673,0.0203756,0.0420989,0.00117877,470
517.866,0.0636171,0.0224392,0.0462943,0.00129624,518
298.922,0.0373179,0.0131638,0.0272358,0.000762603,299
1302.54,0.208088,0.0775153,0.169416,0.00474366,1303
658.773,0.103264,0.0381296,0.0829962,0.00232389,659
5563.15,0.85041,0.311235,0.668991,0.0187318,5565
10172.6,1.55843,0.571011,1.22806,0.0343858,10176
960.696,0.140845,0.0511668,0.109178,0.00305699,961
735.763,0.109632,0.0400005,0.0854255,0.00239191,736
1258.59,0.186571,0.0685099,0.147081,0.00411828,1259
376.906,0.0451456,0.0158235,0.0325772,0.000912162,377
1384.63,0.173984,0.0619658,0.129058,0.00361363,1385
257.933,0.031825,0.0112704,0.0234181,0.000655706,258
543.856,0.0682733,0.0242389,0.0505244,0.00141468,544
1247.57,0.197307,0.0731908,0.159136,0.00445582,1248
1141.64,0.167671,0.0608881,0.1296,0.0036288,1142
540.816,0.0841149,0.0309647,0.0670003,0.00187601,541
11860,1.84215,0.677565,1.46336,0.0409741,11864
549.826,0.0803766,0.0291962,0.0624324,0.00174811,550
4341.64,0.63156,0.229334,0.488571,0.01368,4343
467.848,0.0697194,0.0255171,0.0548783,0.00153659,468
198.947,0.0252288,0.00891452,0.0186489,0.000522169,199
157.957,0.020281,0.00728473,0.0152647,0.000427411,158
348.909,0.0432852,0.0152717,0.0317887,0.000890084,349
10090.9,1.46267,0.525573,1.10602,0.0309685,10094
2075.32,0.313327,0.114818,0.246344,0.00689763,2076
978.676,0.149341,0.0545061,0.117259,0.00328325,979
1118.63,0.168117,0.0614583,0.131879,0.00369261,1119
341.907,0.0437091,0.0155727,0.0325592,0.000911656,342
634.832,0.0796939,0.0281846,0.0587169,0.00164407,635
465.879,0.0574352,0.0203282,0.0422222,0.00118222,466
537.866,0.0642588,0.0224689,0.0462784,0.00129579,538
323.916,0.0396573,0.0140555,0.029134,0.000815753,324
703.809,0.0896907,0.0320416,0.0670144,0.0018764,704
5838.16,0.856021,0.309338,0.655293,0.0183482,5840
3633.84,0.537623,0.194916,0.413391,0.0115749,3635
248.937,0.0301124,0.0106442,0.0221089,0.000619048,249
635.805,0.0901771,0.0327466,0.0696924,0.00195139,636
1049.69,0.145361,0.0526614,0.111693,0.00312742,1050
266.931,0.0326168,0.0115451,0.0238939,0.000669029,267
432.867,0.0612492,0.0223126,0.0476226,0.00133343,433
546.837,0.0758208,0.0274324,0.0583011,0.00163243,547
815.75,0.115552,0.042065,0.0897467,0.00251291,816
1363.59,0.19109,0.0693798,0.148019,0.00414455,1364
473.858,0.0657621,0.0238033,0.0506892,0.0014193,474
1,0,0,0,0,1
203.938,0.0287177,0.0104255,0.022349,0.000625771,204
1159.63,0.172506,0.0628197,0.133987,0.00375163,1160
1559.5,0.232604,0.084508,0.180465,0.00505302,1560
771.767,0.10825,0.0391116,0.0834652,0.00233702,772
6998.87,0.988267,0.358633,0.762978,0.0213634,7001
377.903,0.0461603,0.0162556,0.0336205,0.000941374,378
805.755,0.113463,0.0412249,0.0877946,0.00245825,806
155.961,0.0184895,0.00650856,0.0134324,0.000376107,156
164.96,0.0192908,0.00676164,0.0139282,0.00038999,165
201.95,0.0238014,0.00831497,0.0171472,0.000480121,202
679.839,0.0772452,0.0268904,0.0549464,0.0015385,680
281.928,0.0343522,0.0121404,0.0252422,0.000706782,282
692.83,0.0813272,0.028433,0.0584325,0.00163611,693
152.959,0.0192824,0.00681948,0.0141937,0.000397422,153
1588.5,0.233976,0.0846565,0.179928,0.00503798,1589
987.679,0.148231,0.0540874,0.115648,0.00323814,988
356.913,0.041576,0.0145422,0.0298247,0.000835091,357
522.868,0.0627148,0.0221289,0.045658,0.00127842,523
964.763,0.113593,0.0397317,0.0817122,0.00228794,965
228.945,0.0263247,0.00919903,0.0188742,0.000528477,229
