S,I,X,R,D,N
953.653,1.8626,2.97562,559.833,15.6753,1534
1005.88,1.96465,3.13867,590.484,16.5336,1618
1695.94,3.3125,5.29192,995.575,27.8761,2728
3017.65,5.89411,9.4162,1771.44,49.6004,4854
1713.35,3.34651,5.34622,1005.79,28.1622,2756
1764.96,3.44731,5.50728,1036.08,29.0102,2839
1973.21,3.85401,6.15703,1158.35,32.4337,3174
2164.07,4.22684,6.75258,1270.38,35.5707,3481
1381.37,2.69806,4.31028,810.916,22.7057,2222
3512.49,6.86058,10.9601,2061.95,57.7346,5650
2323.22,4.5376,7.24913,1363.81,38.1866,3737
2539.56,4.96018,7.92421,1490.81,41.7427,4085
918.844,1.79463,2.86702,539.392,15.103,1478
1602.07,3.12911,4.99888,940.469,26.3331,2577
1835.82,3.58566,5.72826,1077.69,30.1754,2953
1768.68,3.45448,5.51876,1038.28,29.0717,2845
2325.7,4.54243,7.25683,1365.27,38.2277,3741
2169.66,4.23767,6.76991,1273.67,35.6627,3490
1152.59,2.25116,3.59636,676.617,18.9453,1854
492.369,0.961649,1.53629,289.04,8.09313,792
2443.2,4.77191,7.62344,1434.24,40.1588,3930
815.644,1.59308,2.54503,478.812,13.4067,1312
2476.15,4.83629,7.7263,1453.59,40.7005,3983
1360.24,2.65673,4.24429,798.504,22.3581,2188
1112.8,2.17347,3.47225,653.259,18.2913,1790
2165.93,4.23035,6.75829,1271.48,35.6015,3484
1718.94,3.35719,5.3634,1009.09,28.2545,2765
1171.86,2.28876,3.65645,687.93,19.262,1885
1348.42,2.63359,4.20733,791.579,22.1642,2169
1620.1,3.16431,5.05516,951.055,26.6295,2606
2122.42,4.1454,6.62259,1245.93,34.886,3414
572.556,1.11811,1.78628,336.128,9.41159,921
3125.79,6.10507,9.75328,1834.97,51.3791,5028
2726.66,5.32538,8.50766,1600.68,44.8191,4386
1855.71,3.62442,5.79024,1089.37,30.5024,2985
1664.23,3.25037,5.19269,976.975,27.3553,2677
2230.57,4.35651,6.95978,1309.45,36.6646,3588
1487.05,2.90435,4.63992,872.964,24.443,2392
1378.88,2.69307,4.30234,809.464,22.665,2218
1575.33,3.07682,4.91538,924.783,25.8939,2534
1500.73,2.93111,4.68265,880.987,24.6676,2414
3224.02,6.29695,10.0598,1892.63,52.9937,5186
1208.54,2.36041,3.77092,709.463,19.865,1944
2220.64,4.3372,6.92894,1303.6,36.5007,3572
1891.77,3.69492,5.90283,1110.54,31.095,3043
1530.57,2.98945,4.77577,898.505,25.1581,2462
2110.59,4.1223,6.5856,1239.01,34.6922,3395
1651.79,3.22608,5.15388,969.675,27.1509,2657
2900.14,5.66451,9.04948,1702.47,47.6693,4665
815.025,1.59188,2.5431,478.444,13.3964,1311
1562.28,3.0514,4.87476,917.112,25.6791,2513
2465.59,4.81575,7.69341,1447.38,40.5266,3966
2216.91,4.32997,6.9174,1301.41,36.4394,3566
1358.37,2.65312,4.23851,797.408,22.3274,2185
1547.36,3.02225,4.82819,908.353,25.4339,2489
1341.58,2.62031,4.18611,787.557,22.0516,2158
3156.9,6.16614,9.85076,1853.19,51.8894,5078
2373.58,4.63609,7.4064,1393.37,39.0142,3818
2437,4.75998,7.60432,1430.58,40.0563,3920
3271.9,6.3907,10.2095,1920.72,53.7801,5263
2425.8,4.73805,7.56934,1424.02,39.8726,3902
3103.43,6.06164,9.68383,1821.81,51.0107,4992
1866.91,3.64644,5.8254,1095.93,30.6862,3003
3016.4,5.89157,9.4122,1770.72,49.5802,4852
2911.33,5.68627,9.08422,1709.05,47.8534,4683
3006.45,5.8722,9.38117,1764.88,49.4167,4836
3766.14,7.35599,11.7517,2210.85,61.9038,6058
2083.25,4.06896,6.50039,1222.94,34.2423,3351
1713.97,3.34769,5.34813,1006.16,28.1724,2757
3394.99,6.63101,10.5934,1992.98,55.8035,5461
2308.3,4.50851,7.20263,1355.05,37.9414,3713
1666.72,3.25541,5.20069,978.425,27.3959,2681
1930.93,3.77141,6.02508,1133.53,31.7388,3106
2107.49,4.11628,6.57597,1237.18,34.641,3390
1777.38,3.47149,5.54594,1043.39,29.2149,2859
2691.25,5.25646,8.39755,1579.86,44.2361,4329
1294.34,2.52805,4.03872,759.822,21.275,2082
3184.25,6.21946,9.93594,1869.26,52.3392,5122
4354.25,8.50482,13.587,2556.08,71.5703,7004
5270.53,10.2934,16.4444,3094.1,86.6347,8478
2484.21,4.85176,7.75106,1458.35,40.8339,3996
2104.99,4.11113,6.56781,1235.73,34.6004,3386
2846.64,5.55952,8.88172,1671.13,46.7916,4579
6845.86,13.3701,21.3596,4018.88,112.529,11012
3081.03,6.01748,9.61331,1808.7,50.6436,4956
1687.23,3.29536,5.26454,990.473,27.7332,2714
3018.87,5.8963,9.41964,1772.19,49.6214,4856
2144.16,4.18777,6.69022,1258.72,35.2441,3449
1278.17,2.49641,3.98815,750.338,21.0095,2056
1396.29,2.72706,4.35667,819.678,22.951,2246
1289.36,2.51828,4.02309,756.905,21.1933,2074
1337.23,2.61173,4.1724,785.009,21.9803,2151
1785.46,3.48723,5.57107,1048.13,29.3477,2872
1596.46,3.11802,4.98125,937.199,26.2416,2568
3119.59,6.09321,9.73413,1831.3,51.2765,5018
10254.7,20.0286,31.996,6019.76,168.553,16495
5045.57,9.85444,15.7427,2961.9,82.9331,8116
4677.54,9.13625,14.5957,2745.84,76.8836,7524
1935.3,3.78005,6.03876,1136.07,31.8101,3113
2794.96,5.45848,8.72035,1640.92,45.9458,4496
1272.57,2.48538,3.97055,747.061,20.9177,2047
1604.53,3.13354,5.00609,941.954,26.3747,2581
7039.14,13.7469,21.9617,4132.45,115.708,11323
7034.86,13.7396,21.95,4129.82,115.635,11316
3963.78,7.74128,12.3673,2326.95,65.1547,6376
2546.36,4.97298,7.94471,1494.87,41.8564,4096
5689.5,11.1111,17.7509,3340.12,93.5233,9152
3579,6.99022,11.1674,2101.02,58.8284,5757
5116.38,9.99289,15.9643,3003.56,84.0997,8230
2178.98,4.25575,6.79885,1279.15,35.8162,3505
7593.14,14.8301,23.6922,4457.53,124.811,12214
20040.2,39.1377,62.5257,11764.8,329.414,32236
3230.19,6.30824,10.0779,1896.33,53.0971,5196
6625.65,12.9383,20.6702,3889.82,108.915,10658
2646.39,5.16753,8.2557,1553.68,43.503,4257
2253.57,4.40131,7.03145,1322.96,37.0429,3625
4675.61,9.13168,14.5885,2744.81,76.8548,7521
3113.88,6.08028,9.71379,1828.14,51.1879,5009
1623.82,3.17147,5.06666,953.251,26.691,2612
2044.08,3.99235,6.37803,1199.95,33.5987,3288
2860.97,5.58784,8.92699,1679.49,47.0258,4602
2410.25,4.70761,7.52064,1414.91,39.6174,3877
1926.58,3.76289,6.01149,1130.98,31.6673,3099
956.132,1.86736,2.98323,561.301,15.7164,1538
2884.51,5.6328,8.99892,1693.44,47.4164,4640
1051.87,2.05426,3.28184,617.506,17.2902,1692
5209.59,10.1739,16.2538,3058.35,85.6338,8380
1202.32,2.34817,3.75137,705.818,19.7629,1934
11080.6,21.6399,34.5714,6505.02,182.14,17824
2460.57,4.80543,7.67699,1444.5,40.446,3958
1406.86,2.7477,4.3896,825.883,23.1247,2263
5981.21,11.6826,18.6637,3511.13,98.3118,9621
892.713,1.74333,2.78512,524.085,14.6744,1436
5982.26,11.684,18.6659,3512.05,98.3373,9623
4618.48,9.02083,14.4111,2711.18,75.9129,7429
3822.73,7.46659,11.9283,2244.04,62.8331,6149
2554.49,4.98934,7.97077,1499.56,41.9876,4109
2251.11,4.39682,7.02419,1321.47,37.001,3621
6167.52,12.0458,19.2437,3620.81,101.383,9921
722.389,1.41088,2.25394,424.072,11.874,1162
439.512,0.858377,1.37128,258.034,7.22494,707
3851.29,7.52194,12.0168,2260.87,63.3044,6195
24179.3,47.2217,75.4402,14194.6,397.449,38894
7037.34,13.7441,21.9571,4131.29,115.676,11320
2406.51,4.69998,7.50859,1412.73,39.5564,3871
3203.48,6.25647,9.99513,1880.62,52.6572,5153
2563.16,5.00586,7.99724,1504.71,42.1318,4123
1049.38,2.04945,3.27415,616.044,17.2492,1688
2024.79,3.95435,6.31733,1188.66,33.2825,3257
11828.6,23.1024,36.9078,6943.93,194.43,19027
3312.92,6.47043,10.337,1944.82,54.455,5329
520.326,1.0162,1.62341,305.481,8.55346,837
5843.19,11.4128,18.2325,3430.12,96.0433,9399
4583.02,8.95137,14.3003,2690.4,75.3311,7372
1012.05,1.97647,3.15748,594.176,16.6369,1628
868.486,1.69617,2.70971,509.833,14.2753,1397
2149.78,4.19874,6.7077,1261.98,35.3354,3458
5156.07,10.0706,16.0883,3027.01,84.7564,8294
4353.64,8.5035,13.5848,2555.71,71.56,7003
1662.38,3.24689,5.18709,975.865,27.3242,2674
5969.33,11.6586,18.6252,3504.26,98.1194,9602
1056.86,2.06423,3.29772,620.408,17.3714,1700
1577.2,3.08048,4.92126,925.878,25.9246,2537
1260.77,2.46245,3.93393,740.115,20.7232,2028
1400.64,2.73561,4.37034,822.232,23.0225,2253
1018.93,1.99013,3.17935,598.15,16.7482,1639
1345.94,2.62881,4.19971,790.11,22.1231,2165
1548.6,3.02466,4.83211,909.084,25.4544,2491
1547.36,3.02223,4.8282,908.355,25.4339,2489
1745.05,3.40839,5.44505,1024.41,28.6836,2807
1199.22,2.34224,3.74187,703.984,19.7115,1929
1383.23,2.7017,4.3161,812.011,22.7363,2225
1105.97,2.16012,3.45093,649.243,18.1788,1779
1778,3.47265,5.54782,1043.76,29.2252,2860
895.839,1.74969,2.79524,525.891,14.725,1441
1794.16,3.50427,5.59831,1053.24,29.4908,2886
2294,4.48055,7.15793,1346.66,37.7064,3690
1074.88,2.09941,3.35394,630.995,17.6678,1729
1672.32,3.26632,5.21809,981.711,27.4879,2690
1044.42,2.0399,3.25887,613.112,17.1671,1680
3699.62,7.22608,11.544,2171.8,60.8104,5951
1521.87,2.97246,4.74869,893.391,25.0149,2448
898.326,1.75458,2.80302,527.351,14.7658,1445
1148.86,2.2439,3.58477,674.424,18.8839,1848
3360.17,6.56301,10.4848,1972.55,55.2314,5405
1841.41,3.59652,5.74566,1080.98,30.2674,2962
2136.1,4.17219,6.66535,1253.95,35.1107,3436
3927.79,7.67168,12.256,2305.72,64.5602,6318
2320.73,4.5328,7.24144,1362.35,38.1457,3733
1294.96,2.52931,4.0407,760.185,21.2852,2083
2013.62,3.93297,6.28312,1182.06,33.0978,3239
1439.81,2.81221,4.49266,845.216,23.6661,2316
901.434,1.76065,2.81274,529.176,14.8169,1450
1530.57,2.98946,4.77585,898.502,25.1581,2462
1652.43,3.22748,5.15611,970.028,27.1608,2658
1853.85,3.62089,5.7846,1088.27,30.4716,2982
1679.78,3.28089,5.24136,986.088,27.6105,2702
1669.83,3.26142,5.21029,980.253,27.4471,2686
2660.79,5.19691,8.30244,1561.97,43.7352,4280
3106.53,6.06751,9.69331,1823.64,51.062,4997
917.599,1.79218,2.86314,538.663,15.0826,1476
877.189,1.71328,2.73706,514.942,14.4184,1411
1967.61,3.84302,6.13951,1155.06,32.3418,3165
1207.92,2.35927,3.76906,709.098,19.8547,1943
920.709,1.79829,2.87287,540.486,15.1336,1481
1940.89,3.79093,6.05624,1139.36,31.9022,3122
1004.01,1.96101,3.13282,589.391,16.5029,1615
1273.82,2.48799,3.97471,747.779,20.9378,2049
1677.91,3.27726,5.23562,984.993,27.5798,2699
1700.92,3.32217,5.30742,998.495,27.9579,2736
843.619,1.6477,2.63228,495.235,13.8666,1357
1091.67,2.13216,3.40625,640.853,17.9439,1756
833.665,1.62826,2.60122,489.402,13.7032,1341
1005.25,1.9634,3.13661,590.123,16.5235,1617
1316.71,2.5717,4.10846,772.963,21.643,2118
4995.19,9.75657,15.5867,2932.36,82.106,8035
2035.38,3.97544,6.35102,1194.84,33.4556,3274
4779.47,9.33518,14.9135,2805.72,78.5603,7688
5284.91,10.322,16.4897,3102.41,86.8675,8501
3531.15,6.89704,11.0184,2072.89,58.041,5680
9420.35,18.3998,29.3948,5530.01,154.84,15153
4793.78,9.36304,14.958,2814.1,78.7948,7711
6494.7,12.6851,20.2653,3812.6,106.753,10447
1017.47,1.98452,3.17094,597.644,16.734,1637
328.164,0.639963,1.02254,192.776,5.39772,528
297.716,0.580654,0.927782,174.879,4.8966,479
254.84,0.497124,0.794287,149.677,4.19096,410
481.707,0.939687,1.50141,282.93,7.92204,775
387.842,0.756467,1.20869,227.814,6.37879,624
12292.5,24.0098,38.3569,7216.1,202.051,19773
2070.19,4.04338,6.45948,1215.28,34.0278,3330
3970.04,7.75412,12.3876,2330.56,65.2558,6386
3495.69,6.82747,10.9073,2052.12,57.4593,5623
2031.64,3.96803,6.33918,1192.66,33.3945,3268
3411.76,6.66344,10.6454,2002.85,56.0798,5488
1837.07,3.58814,5.73226,1078.42,30.1956,2955
2469.94,4.82426,7.70702,1449.93,40.5982,3973
1687.24,3.29542,5.26468,990.468,27.7331,2714
1999.94,3.90623,6.24045,1174.04,32.873,3217
1481.46,2.89357,4.62266,869.67,24.3508,2383
1364.59,2.66525,4.25795,801.059,22.4296,2195
690.681,1.34896,2.15505,405.462,11.3529,1111
2430.2,4.73938,7.57279,1427.51,39.9704,3910
1846.57,3.60118,5.75406,1084.71,30.3718,2971
13425,26.2033,41.8641,7883.18,220.729,21597
2382.95,4.6473,7.42559,1399.78,39.1939,3834
126.173,0.246111,0.393217,74.1128,2.07516,203
704.239,1.37396,2.19523,413.611,11.5811,1133
381.625,0.74429,1.18924,224.165,6.27663,614
1112,2.16955,3.46644,653.076,18.2861,1789
165.335,0.322539,0.515338,97.1083,2.71903,266
103.798,0.202464,0.323495,60.969,1.70713,167
256.7,0.50073,0.800065,150.777,4.22176,413
387.857,0.756681,1.20898,227.799,6.37838,624
461.189,0.899569,1.43734,270.89,7.58491,742
243.648,0.475258,0.759362,143.11,4.00709,392
420.803,0.820951,1.31165,247.144,6.92003,677
533.914,1.04141,1.66396,313.6,8.78079,859
3043.65,5.93579,9.48431,1787.87,50.0602,4897
302.7,0.590525,0.943503,177.788,4.97805,487
511.546,0.998023,1.59456,300.449,8.41256,823
9945.01,19.4159,31.0193,5839.06,163.494,15998
1265,2.46956,3.94541,742.79,20.7981,2035
358.03,0.698599,1.11617,210.268,5.88751,576
671.897,1.31065,2.09414,394.648,11.0501,1081
99.447,0.193974,0.309926,58.4135,1.63558,160
410.226,0.800162,1.27852,240.949,6.74656,660
1493.73,2.91572,4.65829,877.133,24.5597,2403
9730.62,18.9986,30.3522,5713.06,159.966,15653
976.559,1.90608,3.04524,573.433,16.0561,1571
492.941,0.962102,1.53711,289.456,8.10475,793
3889.64,7.59434,12.1329,2283.69,63.9432,6257
4307.77,8.40858,13.434,2529.56,70.8276,6930
9682.95,18.9078,30.207,5684.76,159.173,15576
296.478,0.578289,0.923979,174.144,4.87604,477
143.588,0.280179,0.44765,84.3228,2.36104,231
106.908,0.208536,0.333205,62.792,1.75818,172
394.057,0.768531,1.22797,231.466,6.48104,634
5061.06,9.8778,15.7815,2972.06,83.2178,8142
487.965,0.952367,1.52155,286.538,8.02306,785
1841.2,3.59333,5.74102,1081.19,30.2733,2962
1698.2,3.31389,5.29462,997.268,27.9235,2732
4824.74,9.41418,15.0413,2833.46,79.337,7762
293.38,0.572368,0.914502,172.309,4.82465,472
382.897,0.747072,1.19363,224.866,6.29624,616
878.935,1.71509,2.74021,516.157,14.4524,1414
1189.06,2.31978,3.70645,698.36,19.5541,1913
180.253,0.351661,0.561858,105.869,2.96434,290
248.01,0.48388,0.773112,145.655,4.07833,399
167.831,0.32751,0.523258,98.559,2.75965,270
455.628,0.88918,1.42062,267.57,7.49197,733
205.739,0.401363,0.641276,120.835,3.38337,331
541.395,1.05631,1.68771,317.958,8.90283,871
468.043,0.91316,1.459,274.888,7.69687,753
116.236,0.226787,0.362348,68.2634,1.91137,187
1558.86,3.04061,4.85825,915.607,25.637,2508
577.425,1.12635,1.79968,339.152,9.49627,929
734.71,1.43358,2.29044,431.484,12.0816,1182
942.984,1.84066,2.94076,553.73,15.5044,1517
1208.97,2.35888,3.76889,710.02,19.8806,1945
657.625,1.28302,2.04993,386.228,10.8144,1058
3070.77,5.99428,9.57674,1803.17,50.4887,4940
1237.62,2.41546,3.85912,726.753,20.3491,1991
1133.19,2.2116,3.53345,665.431,18.6321,1823
2916.7,5.69391,9.09681,1712.55,47.9515,4692
164.728,0.321548,0.513733,96.7284,2.7084,265
1402.31,2.73622,4.37168,823.525,23.0587,2256
1314.04,2.56407,4.09662,771.688,21.6073,2114
525.248,1.025,1.63762,308.452,8.63667,845
329.444,0.642855,1.02711,193.469,5.41714,530
3593.11,7.00055,11.1873,2111.58,59.1243,5782
2523.03,4.91588,7.85581,1482.68,41.5151,4060
371.613,0.723981,1.15698,218.392,6.11496,598
1019.71,1.98612,3.17407,599.348,16.7817,1641
1108.57,2.15924,3.45073,651.573,18.2441,1784
308.211,0.600281,0.959337,181.157,5.0724,496
248.567,0.484244,0.77385,146.085,4.09037,400
354.949,0.693025,1.10718,208.415,5.83562,571
599.214,1.16944,1.86841,351.895,9.85306,964
9187.6,17.9266,28.6417,5395.75,151.081,14781
1702.62,3.32336,5.30959,999.754,27.9931,2739
571.901,1.11644,1.78368,335.796,9.4023,920
611.032,1.19244,1.90515,358.823,10.0471,983
461.881,0.901761,1.44067,271.183,7.59312,743
195.177,0.380818,0.608467,114.624,3.20948,314
371.712,0.725332,1.15886,218.292,6.11218,598
709.908,1.38595,2.21421,416.821,11.671,1142
1232.61,2.40541,3.8431,723.87,20.2684,1983
721.677,1.40841,2.25018,423.798,11.8663,1161
588.664,1.14884,1.83549,345.673,9.67885,947
2174.91,4.24383,6.7805,1277.31,35.7646,3499
6137.29,11.9725,19.1292,3604.67,100.931,9874
259.117,0.504654,0.806524,152.307,4.2646,417
239.26,0.466306,0.745127,140.592,3.93657,385
940.246,1.83214,2.92782,552.523,15.4706,1513
1440.56,2.80749,4.48635,846.449,23.7006,2318
135.471,0.263932,0.421775,79.6146,2.22921,218
401.435,0.782083,1.24982,235.927,6.60596,646
130.493,0.254157,0.406186,76.6993,2.14758,210
444.933,0.866635,1.38501,261.494,7.32183,716
315.673,0.614845,0.982618,185.534,5.19496,508
156.599,0.305055,0.487512,92.0316,2.57688,252
102.531,0.199724,0.319177,60.2631,1.68737,165
289.579,0.564098,0.90151,170.19,4.76532,466
83.8909,0.163426,0.261157,49.304,1.38051,135
609.605,1.18736,1.89758,358.278,10.0318,981
105.639,0.205792,0.328872,62.0877,1.73845,170
1140.25,2.22078,3.54915,670.218,18.7661,1835
278.383,0.542238,0.866571,163.627,4.58156,448
269.065,0.524121,0.837606,158.145,4.42806,433
121.176,0.236031,0.377202,71.2164,1.99406,195
180.829,0.352235,0.562898,106.28,2.97583,291
273.423,0.532666,0.851237,160.694,4.49943,440
408.293,0.795689,1.2715,239.922,6.71781,657
323.148,0.629645,1.00623,189.899,5.31716,520
324.399,0.632169,1.01021,190.621,5.33739,522
396.486,0.772585,1.2346,232.983,6.52353,638
622.039,1.21184,1.9366,365.577,10.2361,1001
758.826,1.47905,2.36346,445.848,12.4838,1221
152.883,0.297994,0.476182,89.8274,2.51517,246
279.029,0.543757,0.868928,163.967,4.59108,449
789.273,1.53847,2.45837,463.745,12.9849,1270
279.666,0.545148,0.871129,164.317,4.60088,450
347.394,0.677015,1.08187,204.131,5.71567,559
93.2176,0.181661,0.290301,54.7767,1.53375,150
173.383,0.337887,0.539939,101.886,2.85282,279
167.166,0.325725,0.520511,98.2375,2.75065,269
231.797,0.451665,0.721789,136.216,3.81404,373
425.067,0.828353,1.32371,249.786,6.99402,684
302.022,0.588514,0.940478,177.48,4.96944,486
503.376,0.980968,1.56761,295.793,8.28221,810
213.148,0.415242,0.663603,125.266,3.50744,343
263.483,0.513322,0.820341,154.848,4.33574,424
117.452,0.228882,0.365766,69.0204,1.93257,189
682.352,1.32966,2.12486,400.966,11.2271,1098
168.419,0.328269,0.524561,98.9577,2.77082,271
93.2148,0.181637,0.290261,54.7795,1.53383,150
73.3285,0.142877,0.228318,43.0937,1.20662,118
943.386,1.8386,2.93807,554.317,15.5209,1518
539.395,1.05088,1.67939,316.999,8.87596,868
11108.7,21.6432,34.5872,6528.32,182.793,17876
416.371,0.81139,1.29663,244.67,6.85076,670
283.374,0.552123,0.882323,166.528,4.66279,456
428.168,0.834269,1.33322,251.619,7.04533,689
637.016,1.24172,1.9842,374.278,10.4798,1025
323.782,0.631024,1.00837,190.252,5.32704,521
128.012,0.249386,0.398548,75.2338,2.10655,206
369.754,0.720431,1.15127,217.29,6.08413,595
538.197,1.04906,1.67634,316.223,8.85425,866
303.28,0.591131,0.944596,178.195,4.98945,488
185.18,0.360733,0.576483,108.836,3.0474,298
263.48,0.513295,0.82027,154.851,4.33582,424
152.259,0.296772,0.474238,89.4649,2.50502,245
351.755,0.685662,1.09565,206.677,5.78696,566
1129.2,2.20077,3.51679,663.506,18.5782,1817
507.102,0.988191,1.57917,297.987,8.34363,816
573.58,1.1176,1.78594,337.079,9.4382,923
83.2674,0.162167,0.259171,48.9409,1.37035,134
203.201,0.395835,0.632578,119.427,3.34395,327
193.876,0.377628,0.603491,113.952,3.19065,312
170.279,0.331862,0.5303,100.057,2.80161,274
215.012,0.418889,0.669399,126.362,3.53814,346
108.75,0.211898,0.338627,63.9098,1.78947,175
342.404,0.667108,1.06606,201.228,5.63438,551
124.288,0.24218,0.387031,73.0379,2.04506,200
298.929,0.582666,0.93107,175.639,4.9179,481
410.144,0.799092,1.27701,241.031,6.74886,660
1458.51,2.84189,4.5415,857.11,23.9991,2347
139.205,0.27129,0.433532,81.7997,2.29039,224
177.123,0.345292,0.551755,104.066,2.91384,285
200.105,0.389941,0.623124,117.59,3.29251,322
285.23,0.55566,0.887983,167.632,4.6937,459
148.524,0.28941,0.462493,87.28,2.44384,239
167.796,0.327058,0.522628,98.5939,2.76063,270
292.075,0.569096,0.90944,171.64,4.80593,470
321.902,0.627189,1.0023,189.172,5.29682,518
185.817,0.362118,0.578676,109.185,3.05719,299
809.996,1.5815,2.52648,475.579,13.3162,1303
409.677,0.799941,1.27794,240.511,6.7343,659
3459.48,6.75548,10.7922,2031.1,56.8709,5565
6326.01,12.3546,19.7366,3713.91,103.989,10176
597.382,1.16608,1.86296,350.768,9.8215,961
457.523,0.893129,1.42688,268.635,7.52178,736
782.575,1.52711,2.43979,459.589,12.8685,1259
234.259,0.456158,0.729016,137.7,3.8556,377
860.666,1.67662,2.6794,505.815,14.1628,1385
160.327,0.312288,0.499076,94.2239,2.63827,258
338.051,0.658563,1.05243,198.675,5.5629,544
775.809,1.51475,2.41988,455.502,12.7541,1248
709.904,1.38604,2.21433,416.825,11.6711,1142
336.311,0.65672,1.04914,197.454,5.52871,541
7375.58,14.404,23.0107,4329.77,121.234,11864
341.87,0.666993,1.06569,200.776,5.62172,550
2699.55,5.26794,8.41653,1585.37,44.3904,4343
290.918,0.567801,0.907138,170.824,4.78307,468
123.666,0.240914,0.384999,72.6729,2.03484,199
98.1895,0.191325,0.305737,57.6979,1.61554,158
216.874,0.422434,0.675076,127.46,3.56888,349
6274.89,12.2531,19.5754,3684.13,103.156,10094
1290.47,2.51894,4.02433,757.769,21.2175,2076
608.577,1.18823,1.89827,357.331,10.0053,979
695.608,1.35788,2.16938,408.429,11.436,1119
212.532,0.41408,0.661708,124.895,3.49707,342
394.601,0.76862,1.22837,231.909,6.49344,635
289.577,0.564043,0.90139,170.192,4.76537,466
334.302,0.650898,1.04027,196.505,5.50214,538
201.338,0.392131,0.626675,118.33,3.31325,324
437.491,0.852351,1.36209,257.096,7.19869,704
3630.37,7.08842,11.3244,2131.53,59.6829,5840
2259.69,4.4125,7.04936,1326.71,37.1477,3635
154.723,0.301309,0.481541,90.9473,2.54652,249
395.303,0.771003,1.23189,232.193,6.50139,636
652.614,1.27277,2.03366,383.346,10.7337,1050
165.912,0.323114,0.516394,97.5178,2.7305,267
269.132,0.524936,0.838733,158.078,4.42618,433
339.971,0.662919,1.05923,199.715,5.59201,547
507.193,0.989352,1.58075,297.896,8.34109,816
847.768,1.65326,2.64159,497.994,13.9438,1364
294.601,0.574502,0.917962,173.061,4.84569,474
1,0,0,0,0,1
126.792,0.247275,0.395109,74.4797,2.08543,204
721.093,1.40786,2.24916,423.395,11.8551,1160
969.73,1.89307,3.02446,569.409,15.9435,1560
479.831,0.935839,1.49529,281.846,7.8917,772
4351.5,8.48787,13.5618,2555.89,71.5649,7001
234.893,0.457492,0.731118,138.053,3.86548,378
500.962,0.977066,1.56114,294.26,8.23929,806
96.9332,0.188747,0.301654,56.981,1.59547,156
102.526,0.199611,0.319011,60.2674,1.68749,165
125.514,0.24438,0.390553,73.7848,2.06597,202
422.504,0.822392,1.31439,248.404,6.95531,680
175.238,0.341306,0.545458,102.991,2.88375,282
430.598,0.838383,1.33991,253.136,7.0878,693
95.0747,0.185203,0.295973,55.8795,1.56463,153
987.76,1.92831,3.08071,579.991,16.2398,1589
614.189,1.19935,1.91604,360.599,10.0968,988
221.825,0.431887,0.690234,130.401,3.65124,357
324.988,0.632891,1.01146,191.019,5.34853,523
599.613,1.16753,1.86591,352.484,9.86956,965
142.287,0.276977,0.442672,83.6507,2.34222,229
67.7355,0.131947,0.210875,39.8071,1.1146,109
372.276,0.72574,1.15965,218.714,6.124,599
2650.82,5.17728,8.27039,1556.16,43.5725,4264
525.956,1.02721,1.64088,308.732,8.64448,846
6889.09,13.4526,21.4917,4044.71,113.252,11082
698.083,1.36284,2.1773,409.9,11.4772,1123
618.519,1.20749,1.92906,363.176,10.1689,995
1118.93,2.18431,3.48963,657.004,18.3961,1800
223.167,0.435653,0.695999,131.032,3.6689,359
807.45,1.57573,2.51748,474.18,13.277,1299
1388.63,2.70955,4.32902,815.494,22.8338,2234
419.643,0.81955,1.3092,246.331,6.89726,675
843.08,1.64711,2.63098,494.788,13.8541,1356
11977.2,23.3948,37.3707,7030.21,196.846,19265
920.652,1.79762,2.87185,540.543,15.1352,1481
400.33,0.78157,1.24859,235.058,6.58164,644
133.647,0.2608,0.416678,78.4779,2.19738,215
1337.77,2.61213,4.17305,785.454,21.9927,2152
17478.6,34.1206,54.5111,10262.4,287.348,28117
736.645,1.43836,2.29785,432.508,12.1102,1185
394.736,0.770664,1.23119,231.773,6.48963,635
330.685,0.645237,1.03089,194.201,5.43763,532
392.245,0.765629,1.22319,230.318,6.44889,631
308.316,0.601756,0.961387,181.052,5.06945,496
592.459,1.15721,1.84852,347.797,9.73831,953
746.029,1.4575,2.32807,437.923,12.2619,1200
326.97,0.638152,1.01956,191.996,5.37589,526
197.052,0.384556,0.614381,115.709,3.23986,317
169.08,0.329979,0.527185,99.2831,2.77993,272
284.713,0.555803,0.887935,167.163,4.68056,458
1151.94,2.24922,3.59323,676.284,18.9359,1853
410.9,0.80226,1.28165,241.26,6.75529,661
874.586,1.70686,2.72698,513.6,14.3808,1407
636.52,1.24231,1.98477,373.787,10.466,1024
829.247,1.61866,2.58602,486.915,13.6336,1334
4309.66,8.41752,13.4462,2529.64,70.83,6932
796.383,1.55575,2.48507,467.486,13.0896,1281
298.37,0.582256,0.930239,175.212,4.90592,480
2892.36,5.64477,9.0184,1698.42,47.5558,4653
249.89,0.487796,0.779296,146.735,4.10857,402
762.743,1.48916,2.37904,447.849,12.5398,1227
317.634,0.61975,0.990174,186.533,5.22293,511
5465.84,10.6673,17.0427,3209.59,89.8684,8793
2743.34,5.34186,8.53731,1612.62,45.1535,4415
7107.67,13.852,22.1349,4176.4,116.939,11437
509.758,0.995422,1.59016,299.277,8.37975,820
977.919,1.9098,3.05078,574.047,16.0733,1573
226.264,0.441568,0.70547,132.868,3.72031,364
483.619,0.944008,1.50815,283.977,7.95137,778
265.426,0.517946,0.82751,155.864,4.36419,427
