S,I,X,R,D,N
2160.4,0.0102564,0.0181155,1373.12,38.4475,3572
1840.46,0.00873778,0.0154329,1169.76,32.7533,3043
1489.06,0.00706933,0.0124863,946.42,26.4998,2462
2053.35,0.0097482,0.0172177,1305.08,36.5422,3395
1606.99,0.0076288,0.0134745,1021.39,28.5989,2657
2821.49,0.0133955,0.0236599,1793.27,50.2115,4665
792.918,0.0037645,0.00664899,503.961,14.1109,1311
1519.91,0.0072158,0.012745,966.026,27.0487,2513
2398.7,0.0113882,0.0201142,1524.58,42.6881,3966
2156.78,0.0102394,0.0180855,1370.81,38.3827,3566
1321.53,0.00627409,0.0110815,839.938,23.5183,2185
1505.39,0.00714692,0.0126233,956.797,26.7903,2489
1305.2,0.00619647,0.0109445,829.56,23.2277,2158
3071.28,0.0145815,0.025755,1952.02,54.6566,5078
2309.2,0.0109635,0.0193644,1467.67,41.0948,3818
2370.89,0.0112562,0.0198816,1506.88,42.1927,3920
3183.17,0.015113,0.0266931,2023.14,56.648,5263
2360.01,0.0112047,0.0197902,1499.96,41.9989,3902
3019.26,0.0143346,0.0253185,1918.97,53.731,4992
1816.27,0.00862291,0.0152303,1154.38,32.3227,3003
2934.59,0.0139326,0.0246084,1865.15,52.2242,4852
2832.36,0.0134469,0.0237507,1800.2,50.4055,4683
2924.91,0.0138864,0.0245271,1859,52.052,4836
3664,0.0173955,0.030725,2328.75,65.205,6058
2026.75,0.00962222,0.0169953,1288.16,36.0684,3351
1667.49,0.00791663,0.0139827,1059.82,29.6749,2757
3302.92,0.0156809,0.0276966,2099.26,58.7793,5461
2245.69,0.0106618,0.0188314,1427.32,39.9648,3713
1621.52,0.0076983,0.0135971,1030.6,28.8568,2681
1878.56,0.0089186,0.0157525,1193.98,33.4315,3106
2050.34,0.0097343,0.0171929,1303.15,36.4881,3390
1729.18,0.00820941,0.0144999,1099.03,30.7727,2859
2618.26,0.0124305,0.0219555,1664.11,46.595,4329
1259.23,0.00597829,0.0105592,800.339,22.4095,2082
3097.88,0.0147078,0.0259775,1968.95,55.1307,5122
4236.17,0.0201121,0.0355233,2692.39,75.387,7004
5127.58,0.0243404,0.0429911,3259.1,91.2547,8478
2416.83,0.0114731,0.0202642,1536.13,43.0116,3996
2047.89,0.00972161,0.0171709,1301.63,36.4457,3386
2769.43,0.0131465,0.0232202,1760.25,49.287,4579
6660.15,0.0316159,0.0558417,4233.23,118.53,11012
2997.45,0.0142296,0.0251331,1905.16,53.3445,4956
1641.47,0.00779261,0.0137638,1043.3,29.2123,2714
2936.99,0.013943,0.0246272,1866.71,52.2678,4856
2086,0.00990299,0.0174911,1325.85,37.1237,3449
1243.5,0.00590333,0.0104268,790.355,22.1299,2056
1358.41,0.0064487,0.0113901,863.396,24.1751,2246
1254.39,0.00595516,0.0105183,797.272,22.3236,2074
1300.96,0.00617614,0.0109086,826.873,23.1524,2151
1737.03,0.00824652,0.0145653,1104.03,30.9129,2872
1553.16,0.00737331,0.0130232,987.176,27.6409,2568
3034.99,0.0144093,0.0254504,1928.96,54.0109,5018
9976.55,0.047366,0.0836587,6340.78,177.542,16495
4908.76,0.0233051,0.0411622,3119.82,87.3551,8116
4550.68,0.0216057,0.0381614,2892.28,80.9837,7524
1882.81,0.00893914,0.0157887,1196.66,33.5064,3113
2719.22,0.012908,0.0227988,1728.35,48.3938,4496
1238.05,0.0058772,0.0103806,786.9,22.0332,2047
1561.01,0.00740982,0.0130877,992.19,27.7813,2581
6848.19,0.0325054,0.0574138,4352.84,121.879,11323
6844.06,0.0324902,0.0573857,4350.05,121.801,11316
3856.27,0.0183058,0.0323331,2451.05,68.6293,6376
2477.29,0.0117597,0.0207705,1574.59,44.0885,4096
5535.18,0.0262743,0.0464067,3518.24,98.5107,9152
3481.93,0.0165301,0.0291963,2213.06,61.9657,5757
4977.62,0.0236305,0.0417375,3163.73,88.5844,8230
2119.87,0.0100637,0.0177752,1347.37,37.7264,3505
7387.19,0.0350688,0.0619411,4695.24,131.467,12214
19496.6,0.0925463,0.163463,12392.2,346.981,32236
3142.56,0.0149166,0.0263467,1997.47,55.9291,5196
6445.92,0.0305932,0.054036,4097.27,114.723,10658
2574.61,0.0122188,0.0215815,1636.54,45.823,4257
2192.45,0.0104078,0.0183831,1393.51,39.0182,3625
4548.78,0.0215936,0.0381398,2891.2,80.9537,7521
3029.4,0.0143768,0.0253929,1925.64,53.9181,5009
1579.78,0.00749983,0.0132467,1004.08,28.1144,2612
1988.63,0.00944087,0.0166752,1263.95,35.3906,3288
2783.37,0.0132142,0.0233395,1769.06,49.5336,4602
2344.87,0.0111321,0.0196623,1490.37,41.7303,3877
1874.33,0.00889839,0.0157169,1191.29,33.356,3099
930.201,0.00441575,0.00779941,591.233,16.5545,1538
2806.26,0.013319,0.0235249,1783.76,49.9453,4640
1023.34,0.00485762,0.00857986,650.439,18.2123,1692
5068.27,0.0240576,0.0424923,3221.46,90.201,8380
1169.7,0.00555268,0.00980758,743.464,20.817,1934
10780,0.0511704,0.0903795,6851.96,191.855,17824
2393.83,0.0113628,0.0200702,1521.54,42.6031,3958
1368.7,0.00649773,0.0114766,869.925,24.3579,2263
5818.99,0.0276273,0.0487969,3698.38,103.555,9621
868.498,0.00412243,0.00728124,552.033,15.4569,1436
5820.2,0.0276322,0.0488059,3699.15,103.576,9623
4493.22,0.0213329,0.0376791,2855.76,79.9612,7429
3719.04,0.0176572,0.0311871,2363.72,66.1843,6149
2485.21,0.011799,0.0208401,1579.53,44.2268,4109
2190.06,0.0103979,0.0183653,1391.94,38.9742,3621
6000.45,0.0284889,0.0503182,3813.69,106.783,9921
702.797,0.00333641,0.00589303,446.686,12.5072,1162
427.612,0.00203005,0.00358559,271.773,7.60965,707
3746.82,0.0177876,0.0314171,2381.45,66.6805,6195
23523.4,0.111663,0.197228,14951.6,418.645,38894
6846.46,0.0325005,0.0574041,4351.61,121.845,11320
2341.23,0.0111142,0.0196305,1488.08,41.6662,3871
3116.59,0.0147947,0.0261313,1980.9,55.4653,5153
2493.63,0.0118375,0.0209083,1584.95,44.3787,4123
1020.92,0.00484644,0.00856003,648.897,18.1691,1688
1969.86,0.00935065,0.0165158,1252.06,35.0575,3257
11507.8,0.0546312,0.0964921,7314.27,204.8,19027
3223.05,0.0153011,0.0270257,2048.55,57.3593,5329
506.229,0.00240316,0.00424457,321.755,9.00914,837
5684.72,0.0269893,0.0476703,3613.04,101.165,9399
4458.72,0.0211681,0.0373884,2833.87,79.3484,7372
984.63,0.00467392,0.00825534,625.833,17.5233,1628
844.934,0.00401112,0.00708474,537.019,15.0365,1397
2091.48,0.00992976,0.0175385,1329.27,37.2196,3458
5016.38,0.0238157,0.042065,3188.28,89.2719,8294
4235.58,0.0201097,0.0355185,2691.99,75.3758,7003
1617.29,0.00767842,0.013562,1027.91,28.7814,2674
5807.43,0.0275695,0.0486949,3691.14,103.352,9602
1028.19,0.0048815,0.00862203,653.495,18.2979,1700
1534.42,0.00728462,0.0128666,975.251,27.307,2537
1226.57,0.00582316,0.0102851,779.586,21.8284,2028
1362.65,0.00646918,0.0114262,866.081,24.2503,2253
991.294,0.00470624,0.00831235,630.051,17.6414,1639
1309.43,0.00621655,0.0109801,832.247,23.3029,2165
1506.6,0.00715272,0.0126336,957.564,26.8118,2491
1505.39,0.00714699,0.0126233,956.796,26.7903,2489
1697.73,0.00805996,0.014236,1079.04,30.2131,2807
1166.69,0.00553898,0.00978318,741.528,20.7628,1929
1345.72,0.00638899,0.0112846,855.311,23.9487,2225
1075.97,0.00510822,0.0090225,683.866,19.1483,1779
1729.78,0.00821215,0.0145049,1099.41,30.7834,2860
871.544,0.00413769,0.00730816,553.935,15.5102,1441
1745.51,0.00828693,0.0146368,1109.41,31.0634,2886
2231.78,0.0105955,0.0187145,1418.47,39.7172,3690
1045.74,0.00496464,0.00876895,664.641,18.6099,1729
1626.96,0.00772411,0.0136429,1034.06,28.9538,2690
1016.09,0.00482398,0.0085203,645.813,18.0828,1680
3599.27,0.0170878,0.0301815,2287.63,64.0537,5951
1480.59,0.00702922,0.0124155,941.038,26.3491,2448
873.963,0.00414917,0.00732858,555.472,15.5532,1445
1117.7,0.00530623,0.0093723,710.392,19.891,1848
3269.04,0.01552,0.0274124,2077.74,58.1767,5405
1791.47,0.00850494,0.0150219,1138.63,31.8815,2962
2078.16,0.00986656,0.0174267,1320.83,36.9832,3436
3821.26,0.018142,0.0320436,2428.69,68.0034,6318
2257.79,0.0107193,0.018933,1435,40.18,3733
1259.84,0.00598123,0.0105644,800.727,22.4203,2083
1959.01,0.00930063,0.0164273,1245.1,34.8629,3239
1400.76,0.00665022,0.011746,890.296,24.9283,2316
876.99,0.00416356,0.00735404,557.392,15.607,1450
1489.06,0.00706947,0.0124865,946.417,26.4997,2462
1607.61,0.00763232,0.0134806,1021.76,28.6094,2658
1803.57,0.00856259,0.015124,1146.31,32.0967,2982
1634.22,0.00775855,0.0137035,1038.68,29.083,2702
1624.54,0.00771249,0.0136223,1032.53,28.9109,2686
2588.62,0.0122894,0.0217064,1645.28,46.0678,4280
3022.27,0.0143484,0.0253431,1920.9,53.7853,4997
892.71,0.00423808,0.00748559,567.392,15.887,1476
853.396,0.00405149,0.00715599,542.405,15.1873,1411
1914.24,0.00908796,0.0160518,1216.66,34.0666,3165
1175.16,0.00557911,0.00985414,746.913,20.9136,1943
895.737,0.00425257,0.00751105,569.311,15.9407,1481
1888.25,0.00896476,0.015834,1200.13,33.6035,3122
976.781,0.00463735,0.00819072,620.823,17.383,1615
1239.27,0.00588354,0.0103919,787.656,22.0544,2049
1632.41,0.00775001,0.0136885,1037.52,29.0506,2699
1654.78,0.00785636,0.0138763,1051.74,29.4489,2736
820.737,0.00389644,0.00688208,521.646,14.6061,1357
1062.06,0.00504208,0.0089057,675.025,18.9007,1756
811.061,0.00385049,0.00680098,515.495,14.4339,1341
977.99,0.00464297,0.00820072,621.593,17.4046,1617
1281,0.00608157,0.0107416,814.184,22.7972,2118
4859.71,0.0230721,0.0407513,3088.74,86.4847,8035
1980.17,0.00940116,0.0166048,1258.56,35.2397,3274
4649.83,0.0220753,0.038991,2955.36,82.75,7688
5141.6,0.0244108,0.0431154,3267.83,91.4993,8501
3435.39,0.0163104,0.0288081,2183.43,61.1361,5680
9164.87,0.0435126,0.0768542,5824.91,163.098,15153
4663.77,0.0221419,0.0391085,2964.18,82.9969,7711
6318.57,0.0299982,0.0529849,4015.91,112.445,10447
989.847,0.00469,0.0082839,629.514,17.6264,1637
319.255,0.0015122,0.00267094,203.055,5.68554,528
289.631,0.00137201,0.00242348,184.208,5.15781,479
247.921,0.00117491,0.0020752,157.661,4.41452,410
468.632,0.00222081,0.00392253,298.017,8.34448,775
377.311,0.00178763,0.00315748,239.965,6.71901,624
11959.1,0.056776,0.100282,7600.95,212.827,19773
2014.05,0.00956167,0.0168884,1280.08,35.8424,3330
3862.35,0.0183363,0.0323867,2454.86,68.7361,6386
3400.88,0.0161454,0.0285168,2161.55,60.5234,5623
1976.53,0.00938344,0.0165737,1256.26,35.1754,3268
3319.23,0.0157578,0.0278322,2109.66,59.0704,5488
1787.24,0.00848521,0.014987,1135.93,31.8062,2955
2402.95,0.0114082,0.0201502,1527.26,42.7632,3973
1641.48,0.00779303,0.0137645,1043.29,29.2121,2714
1945.7,0.00923743,0.0163157,1236.65,34.6261,3217
1441.28,0.0068426,0.0120859,916.05,25.6494,2383
1327.58,0.00630282,0.0111323,843.779,23.6258,2195
671.949,0.00318992,0.0056343,427.083,11.9583,1111
2364.21,0.0111993,0.0197811,1503.66,42.1025,3910
1796.42,0.00850923,0.0150301,1142.56,31.9917,2971
13060.8,0.0619454,0.109413,8303.57,232.5,21597
2318.24,0.0109815,0.0193965,1474.44,41.2843,3834
122.747,0.000581601,0.00102724,78.0657,2.18584,203
685.126,0.00324734,0.00573575,435.666,12.1986,1133
371.261,0.00175882,0.00310654,236.123,6.61144,614
1081.82,0.00512782,0.00905735,687.909,19.2615,1789
160.846,0.000762249,0.00134637,102.287,2.86405,266
100.98,0.000478449,0.000845102,64.2206,1.79818,167
249.734,0.0011834,0.00209027,158.816,4.44685,413
377.33,0.00178837,0.00315869,239.947,6.7185,624
448.665,0.0021259,0.00375498,285.34,7.98951,742
237.031,0.00112312,0.00198376,150.745,4.22085,392
409.376,0.00194022,0.00342696,260.329,7.28922,677
519.417,0.00246112,0.004347,330.327,9.24915,859
2961,0.0140259,0.0247737,1883.23,52.7305,4897
294.484,0.00139558,0.002465,187.268,5.24351,487
497.67,0.0023588,0.00416626,316.462,8.86094,823
9675.24,0.0459068,0.0810836,6150.42,172.212,15998
1230.7,0.00583884,0.010313,782.373,21.9064,2035
348.318,0.0016514,0.00291673,221.476,6.20133,576
653.661,0.00309744,0.00547104,415.691,11.6393,1081
96.7483,0.000458395,0.000809658,61.5276,1.72277,160
399.084,0.001891,0.00334001,253.805,7.10653,660
1453.23,0.0068934,0.0121756,923.88,25.8686,2403
9466.65,0.0449201,0.0793404,6017.73,168.496,15653
950.066,0.0045061,0.00795898,604.009,16.9123,1571
479.566,0.00227448,0.00401734,304.891,8.53694,793
3784.13,0.0179565,0.0317157,2405.47,67.3532,6257
4190.98,0.0198803,0.0351135,2664.36,74.6022,6930
9420.28,0.0447082,0.0789663,5987.94,167.662,15576
288.427,0.00136655,0.00241378,183.433,5.13613,477
139.69,0.000662262,0.00116973,88.8214,2.487,231
104.006,0.000492804,0.000870482,66.1412,1.85195,172
383.354,0.00181606,0.00320767,243.814,6.82679,634
4923.85,0.0233525,0.0412466,3130.43,87.6521,8142
474.724,0.0022514,0.00397661,301.818,8.45092,785
1791.24,0.00849462,0.0150035,1138.85,31.8879,2962
1652.11,0.00783321,0.0138357,1050.46,29.4129,2732
4693.8,0.0222519,0.0393033,2984.57,83.568,7762
285.417,0.0013528,0.00238941,181.498,5.08193,472
372.502,0.00176584,0.00311897,236.861,6.6321,616
855.08,0.00405407,0.00716072,543.685,15.2232,1414
1156.8,0.00548313,0.00968466,735.593,20.5966,1913
175.364,0.000831126,0.00146804,111.512,3.12233,290
241.275,0.00114367,0.00201999,153.426,4.29592,399
163.277,0.000774184,0.00136744,103.814,2.90679,270
443.27,0.00210199,0.00371263,281.833,7.89133,733
200.155,0.000948605,0.00167547,127.279,3.5638,331
526.704,0.00249669,0.00440998,334.911,9.37751,871
455.344,0.00215844,0.00381236,289.543,8.10721,753
113.081,0.000536034,0.000946816,71.9041,2.01331,187
1516.53,0.00718565,0.0126919,964.45,27.0046,2508
561.747,0.00266197,0.00470176,357.243,10.0028,929
714.772,0.00338854,0.00598515,454.493,12.7258,1182
917.412,0.00435166,0.00768609,583.245,16.3309,1517
1176.17,0.00557564,0.00984827,747.872,20.9404,1945
639.773,0.00303235,0.00535596,406.827,11.3912,1058
2987.52,0.014172,0.025032,1899.26,53.1793,4940
1204.03,0.00571011,0.0100854,765.518,21.4345,1991
1102.44,0.00522806,0.00923429,700.917,19.6257,1823
2837.57,0.0134618,0.023777,1803.89,50.5088,4692
160.262,0.000760238,0.00134279,101.883,2.85273,265
1364.25,0.00646749,0.0114234,867.447,24.2885,2256
1278.38,0.00606089,0.0107052,812.841,22.7596,2114
510.994,0.00242291,0.00427956,324.902,9.09726,845
320.502,0.00151958,0.00268402,203.787,5.70604,530
3495.43,0.0165326,0.0292015,2224.24,62.2788,5782
2454.44,0.0116097,0.0205062,1561.8,43.7305,4060
361.508,0.00170969,0.00301989,230.046,6.4413,598
991.985,0.00468975,0.00828333,631.325,17.6771,1641
1078.43,0.0050984,0.00900545,686.336,19.2174,1784
299.831,0.00141742,0.00250358,190.822,5.34302,496
241.812,0.00114355,0.00201983,153.876,4.30854,400
345.331,0.00163862,0.00289429,219.518,6.1465,571
582.97,0.00276473,0.00488321,370.644,10.378,964
8938.2,0.0423711,0.0748389,5683.54,159.139,14781
1656.43,0.00785688,0.0138773,1053.07,29.4859,2739
556.385,0.00263952,0.00466217,353.704,9.90372,920
594.451,0.00281889,0.00497874,377.959,10.5828,983
449.351,0.00213204,0.00376582,285.645,7.99807,743
189.88,0.000900153,0.00158996,120.737,3.38062,314
361.621,0.00171446,0.00302827,229.936,6.4382,598
690.65,0.00327688,0.00578778,439.047,12.2933,1142
1199.19,0.00568615,0.0100434,762.449,21.3486,1983
702.101,0.00332939,0.00588068,446.391,12.4989,1161
572.689,0.00271581,0.00479693,364.108,10.195,947
2115.91,0.0100316,0.0177185,1345.39,37.671,3499
5970.69,0.028295,0.0499773,3796.92,106.314,9874
252.075,0.0011916,0.00210468,160.43,4.49204,417
232.756,0.00110137,0.00194531,148.095,4.14665,385
914.69,0.00432718,0.00764319,582.002,16.296,1513
1401.4,0.00663125,0.0117129,891.618,24.9653,2318
131.786,0.000623275,0.00110086,83.8645,2.34821,218
390.525,0.00184693,0.00326225,248.512,6.95832,646
126.942,0.000600149,0.00105999,80.7939,2.26223,210
432.824,0.00204642,0.00361449,275.457,7.71281,716
307.087,0.00145188,0.00256443,195.436,5.47222,508
152.338,0.00072033,0.00127236,96.9459,2.71449,252
99.7446,0.000471586,0.000833007,63.4768,1.77735,165
281.706,0.0013321,0.00235284,179.271,5.01957,466
81.6096,0.00038589,0.000681608,51.9351,1.45418,135
593.014,0.00280358,0.00495188,377.411,10.5675,981
102.769,0.000485936,0.000858347,65.3988,1.83117,170
1109.24,0.00524349,0.00926159,705.976,19.7673,1835
270.817,0.00128047,0.00226164,172.354,4.8259,448
261.752,0.0012376,0.00218601,166.581,4.66426,433
117.877,0.000557305,0.000984371,75.0207,2.10058,195
175.912,0.000831685,0.00146904,111.951,3.13464,291
265.989,0.00125795,0.00222187,169.268,4.73951,440
397.199,0.00187935,0.00331954,252.719,7.07614,657
314.363,0.00148722,0.00262683,200.032,5.60089,520
315.581,0.00149311,0.00263733,200.793,5.62221,522
385.707,0.00182466,0.0032229,245.416,6.87166,638
605.129,0.00286171,0.00505474,385.081,10.7823,1001
738.2,0.00349373,0.00617112,469.641,13.1499,1221
148.728,0.000703953,0.00124333,94.6208,2.64938,246
271.447,0.0012843,0.00226849,172.714,4.83599,449
767.825,0.00363413,0.00641901,488.487,13.6776,1270
272.069,0.00128775,0.00227463,173.081,4.84628,450
337.951,0.00159905,0.00282449,215.024,6.02068,559
90.6838,0.000429094,0.000757889,57.6994,1.61558,150
168.671,0.000797988,0.00140953,107.322,3.00501,279
162.621,0.000769303,0.00135869,103.479,2.89741,269
225.495,0.00106674,0.00188419,143.484,4.01755,373
413.515,0.00195646,0.00345568,263.112,7.36714,684
293.81,0.00138997,0.00245505,186.951,5.23464,486
489.693,0.00231694,0.00409253,311.577,8.72415,810
207.353,0.000980654,0.00173214,131.949,3.69458,343
256.321,0.00121227,0.00214121,163.109,4.56705,424
114.262,0.000540614,0.000954884,72.7004,2.03561,189
663.806,0.00314056,0.00554724,422.359,11.826,1098
163.841,0.000775374,0.00136957,104.238,2.91866,271
90.6831,0.000429007,0.000757736,57.7001,1.6156,150
71.337,0.000337381,0.000595971,45.3911,1.27095,118
917.743,0.00434287,0.00767075,583.896,16.3491,1518
524.733,0.00248185,0.00438357,333.911,9.3495,868
10806.7,0.051113,0.0902806,6876.58,192.544,17876
405.056,0.00191647,0.00338512,257.723,7.21623,670
275.667,0.00130395,0.00230314,175.418,4.91169,456
416.531,0.00197043,0.00348029,265.043,7.4212,689
619.703,0.00293313,0.00518091,394.25,11.039,1025
314.982,0.00149055,0.00263269,200.403,5.61128,521
124.535,0.000588979,0.00104035,79.2444,2.21884,206
359.699,0.00170137,0.00300516,228.887,6.40885,595
523.574,0.00247808,0.00437706,333.092,9.32659,866
295.037,0.0013963,0.00246635,187.704,5.25571,488
180.145,0.000851817,0.00150455,114.643,3.21,298
256.314,0.00121199,0.00214079,163.115,4.56723,424
148.123,0.000701104,0.00123827,94.2365,2.63862,245
342.198,0.00161974,0.00286091,217.702,6.09567,566
1098.51,0.00519815,0.00918156,698.907,19.5694,1817
493.321,0.00233402,0.00412256,313.884,8.78874,816
557.989,0.00263938,0.0046619,355.062,9.94174,923
81.0017,0.00038292,0.000676343,51.5538,1.44351,134
197.676,0.000934739,0.00165104,125.799,3.52238,327
188.605,0.000891691,0.00157499,120.032,3.36089,312
165.651,0.000783851,0.00138449,105.395,2.95107,274
209.164,0.000989148,0.00174713,133.107,3.72698,346
105.796,0.000500462,0.000883963,67.3178,1.8849,175
333.094,0.0015753,0.00278242,211.966,5.93506,551
120.911,0.000572013,0.00101035,76.9335,2.15414,200
290.807,0.00137637,0.00243112,185.009,5.18026,481
398.994,0.00188712,0.00333331,253.892,7.10898,660
1418.87,0.006712,0.0118551,902.832,25.2793,2347
135.426,0.000640811,0.00113189,86.1597,2.41247,224
172.309,0.000815667,0.00144076,109.619,3.06934,285
194.665,0.000920901,0.00162666,123.864,3.46819,322
277.476,0.00131214,0.00231768,176.576,4.94413,459
144.49,0.000683508,0.00120735,91.9342,2.57416,239
163.237,0.000772557,0.00136458,103.853,2.90789,270
284.137,0.00134404,0.00237399,180.796,5.0623,470
313.151,0.00148117,0.00261627,199.266,5.57944,518
180.763,0.000855282,0.00151071,115.014,3.22039,299
788.057,0.00374008,0.00660587,500.907,14.0254,1303
398.568,0.0018918,0.00334133,253.333,7.09332,659
3365.76,0.0159756,0.0282173,2139.3,59.9003,5565
6154.67,0.0292188,0.0516077,3911.72,109.528,10176
581.177,0.00275683,0.00486931,369.47,10.3452,961
445.11,0.00211155,0.00372961,282.961,7.92291,736
761.359,0.00361009,0.00637637,484.077,13.5542,1259
227.888,0.001077,0.00190227,145.048,4.06134,377
837.267,0.00395948,0.0069937,532.804,14.9185,1385
155.963,0.000737437,0.00130247,99.2554,2.77915,258
328.865,0.00155523,0.00274703,209.271,5.8596,544
754.792,0.00358211,0.00632698,479.765,13.4334,1248
690.667,0.00327742,0.00578872,439.031,12.2929,1142
327.203,0.00155308,0.00274319,207.969,5.82314,541
7175.61,0.034064,0.0601666,4560.6,127.697,11864
332.588,0.00157656,0.00278467,211.486,5.9216,550
2626.35,0.012453,0.0219954,1669.86,46.7561,4343
283.026,0.00134233,0.00237091,179.932,5.0381,468
120.303,0.000568994,0.00100502,76.5519,2.14345,199
95.5162,0.000451827,0.000798055,60.7807,1.70186,158
210.971,0.000997425,0.00176178,134.267,3.75947,349
6104.84,0.0289742,0.0511762,3880.43,108.652,10094
1255.49,0.00595574,0.0105195,798.143,22.348,2076
592.094,0.00280981,0.00496282,376.36,10.5381,979
676.739,0.0032105,0.0056706,430.206,12.0458,1119
206.751,0.000977908,0.00172724,131.562,3.68374,342
383.872,0.00181512,0.00320607,244.283,6.83993,635
281.701,0.00133182,0.00235248,179.275,5.01971,466
325.203,0.00153665,0.00271428,206.997,5.79592,538
195.858,0.000925936,0.00163543,124.65,3.49019,324
425.593,0.00201287,0.00355546,270.819,7.58292,704
3531.97,0.0167612,0.0296047,2245.12,62.8633,5840
2198.45,0.0104345,0.01843,1397.39,39.127,3635
150.519,0.000711523,0.00125671,95.7963,2.6823,249
384.571,0.001822,0.00321813,244.576,6.84813,636
634.891,0.00300764,0.00531222,403.794,11.3062,1050
161.399,0.000762876,0.0013475,102.723,2.87624,267
261.823,0.00124051,0.00219113,166.511,4.66231,433
330.741,0.00156642,0.00276678,210.364,5.89019,547
493.421,0.00233822,0.00412985,313.787,8.78602,816
824.747,0.00390673,0.00690047,524.555,14.6875,1364
286.604,0.00135757,0.00239779,182.288,5.10406,474
1,0,0,0,0,1
123.352,0.000584374,0.00103216,78.4499,2.1966,204
701.548,0.00332902,0.00587984,445.956,12.4868,1160
943.452,0.00447629,0.00790623,599.743,16.7928,1560
466.8,0.0022116,0.00390621,296.881,8.31268,772
4233.36,0.0200594,0.0354304,2692.2,75.3817,7001
228.501,0.00108022,0.00190789,145.424,4.07187,378
487.363,0.002309,0.00407826,309.952,8.67865,806
94.2963,0.000445594,0.00078707,60.0218,1.68061,156
99.7349,0.00047123,0.000832342,63.4862,1.77761,165
122.101,0.000576893,0.001019,77.7211,2.17619,202
411.006,0.00194109,0.00342858,261.662,7.32653,680
170.47,0.000806024,0.00142361,108.49,3.03772,282
418.889,0.00197937,0.00349595,266.64,7.46592,693
92.4907,0.00043736,0.000772569,58.86,1.64808,153
960.986,0.00455936,0.00805305,610.896,17.1051,1589
597.546,0.00283622,0.00500957,379.811,10.6347,988
215.788,0.00101952,0.00180081,137.363,3.84616,357
316.149,0.00149429,0.00263938,201.213,5.63397,523
583.301,0.00275628,0.00486841,371.295,10.3963,965
138.415,0.000653784,0.00115483,88.116,2.46725,229
65.8937,0.00031165,0.000550437,41.9314,1.17408,109
362.168,0.00171461,0.00302849,230.377,6.45055,599
2579.09,0.0122471,0.0216315,1638.98,45.8916,4264
511.704,0.00242974,0.00429148,325.184,9.10515,846
6702.41,0.0318123,0.0561883,4260.21,119.286,11082
679.166,0.00322227,0.00569152,431.736,12.0886,1123
601.762,0.00285525,0.00504312,382.519,10.7105,995
1088.6,0.00516491,0.00912258,692.009,19.3762,1800
217.112,0.00103002,0.00181926,138.021,3.86458,359
785.558,0.00372517,0.0065796,499.447,13.9845,1299
1350.94,0.0064047,0.0113123,858.991,24.0517,2234
408.27,0.0019384,0.00342376,259.46,7.26488,675
820.243,0.00389706,0.00688321,521.154,14.5923,1356
11652.7,0.0553432,0.0977499,7404.84,207.336,19265
895.708,0.00425086,0.00750814,569.339,15.9415,1481
389.488,0.0018482,0.00326444,247.575,6.9321,644
130.018,0.000616499,0.00108892,82.6656,2.31464,215
1301.52,0.00617692,0.0109102,827.296,23.1643,2152
17004.5,0.0806753,0.142494,10809.6,302.668,28117
716.69,0.00340145,0.00600777,455.545,12.7553,1185
384.041,0.00182232,0.00321875,244.118,6.83532,635
321.714,0.00152522,0.00269391,204.554,5.72752,532
381.603,0.00181007,0.00319712,242.599,6.79278,631
299.958,0.0014226,0.0025127,190.699,5.33957,496
576.437,0.00273766,0.00483533,366.299,10.2564,953
725.87,0.0034486,0.00609104,461.206,12.9138,1200
318.102,0.00150879,0.00266486,202.231,5.66248,526
191.702,0.000909061,0.00160562,121.883,3.41273,317
164.489,0.0007801,0.00137784,104.58,2.92824,272
276.991,0.0013142,0.00232121,176.075,4.93011,458
1120.7,0.0053189,0.00939446,712.335,19.9454,1853
399.771,0.00189706,0.00335077,254.109,7.11504,661
850.875,0.00403503,0.00712705,540.967,15.1471,1407
619.269,0.00293713,0.00518768,393.7,11.0236,1024
806.755,0.00382685,0.00675918,512.874,14.3605,1334
4192.83,0.0199102,0.0351668,2664.51,74.6062,6932
774.853,0.00368084,0.00650129,492.351,13.7858,1281
290.272,0.00137641,0.00243113,184.557,5.16759,480
2813.9,0.0133448,0.0235709,1788.97,50.0913,4653
243.119,0.00115337,0.00203717,154.551,4.32742,402
742.075,0.00352117,0.00621933,471.708,13.2078,1227
309.011,0.00146502,0.00258757,196.483,5.50154,511
5317.51,0.0252179,0.0445414,3380.76,94.6612,8793
2668.75,0.0126117,0.0222764,1698.65,47.5623,4415
6914.58,0.0327206,0.0577939,4399.16,123.176,11437
495.955,0.00235424,0.0041582,315.213,8.82596,820
951.404,0.00451709,0.00797818,604.653,16.9303,1573
220.127,0.00104389,0.00184378,139.952,3.91865,364
470.517,0.00223211,0.00394252,299.102,8.37487,778
258.221,0.00122434,0.00216259,164.178,4.59699,427
196.531,0.00093157,0.00164537,124.968,3.49909,325
182.02,0.000862889,0.00152416,115.737,3.24064,301
447.971,0.00211895,0.00374279,285.042,7.98116,741
1273.04,0.00601641,0.0106271,810.253,22.6871,2106
741.71,0.00350564,0.00619217,472.062,13.2177,1227
518.342,0.00246097,0.00434673,329.427,9.22396,857
831.112,0.00394842,0.00697387,528.09,14.7865,1374
241.292,0.0011443,0.00202111,153.409,4.29545,399
