S,I,X,R,D,N
1633.55,0.365892,0.608101,982.95,27.5226,2645
1498.91,0.335737,0.557979,901.94,25.2543,2427
3585.8,0.803217,1.3349,2157.65,60.4141,5806
5988.3,1.34139,2.22931,3603.24,100.891,9696
3289.36,0.736797,1.22453,1979.26,55.4193,5326
1903.45,0.426369,0.7086,1145.34,32.0696,3082
2473.5,0.554059,0.920815,1488.35,41.6738,4005
1655.18,0.370753,0.616169,995.951,27.8866,2680
1734.23,0.388459,0.6456,1043.52,29.2186,2808
1703.35,0.381544,0.634109,1024.93,28.6982,2758
2420.39,0.542144,0.901026,1456.39,40.7789,3919
2264.13,0.507148,0.842854,1362.38,38.1465,3666
1702.73,0.381396,0.633858,1024.57,28.688,2757
2260.43,0.506329,0.84149,1360.14,38.0839,3660
1655.79,0.370894,0.616403,996.324,27.8971,2681
920.226,0.206127,0.34257,553.721,15.5042,1490
1254.97,0.281107,0.467185,755.139,21.1439,2032
3328.27,0.745514,1.23902,2002.68,56.0749,5389
2447.56,0.54824,0.911147,1472.74,41.2368,3963
3491.93,0.782181,1.29994,2101.16,58.8324,5654
843.027,0.188833,0.31383,507.267,14.2035,1365
4752.46,1.06455,1.76924,2859.63,80.0697,7695
2602.58,0.582964,0.968862,1566.02,43.8485,4214
947.397,0.212201,0.352668,570.076,15.9621,1534
999.28,0.223835,0.372002,601.288,16.8361,1618
1684.82,0.377391,0.627207,1013.79,28.3861,2728
2997.85,0.671509,1.11602,1803.86,50.508,4854
1702.11,0.381268,0.633642,1024.19,28.6774,2756
1753.38,0.392749,0.652728,1055.04,29.541,2839
1960.26,0.439085,0.729737,1179.54,33.0271,3174
2149.87,0.481559,0.800325,1293.62,36.2215,3481
1372.31,0.307387,0.510859,825.753,23.1211,2222
3489.45,0.781614,1.299,2099.68,58.791,5650
2307.98,0.516969,0.859172,1388.76,38.8853,3737
2522.9,0.565106,0.939178,1518.09,42.5065,4085
912.816,0.20446,0.339802,549.261,15.3793,1478
1591.56,0.356494,0.592478,957.676,26.8149,2577
1823.77,0.408508,0.678918,1097.41,30.7275,2953
1757.08,0.393568,0.65409,1057.27,29.6036,2845
2310.44,0.517516,0.860086,1390.25,38.9271,3741
2155.43,0.482795,0.802374,1296.97,36.3152,3490
1145.03,0.256469,0.426241,688.996,19.2919,1854
489.139,0.109558,0.182082,294.328,8.2412,792
2427.17,0.543668,0.903537,1460.49,40.8936,3930
810.293,0.181496,0.301638,487.572,13.652,1312
2459.9,0.550992,0.915722,1480.19,41.4452,3983
1351.31,0.30268,0.503037,813.114,22.7672,2188
1105.5,0.247621,0.411531,665.211,18.6259,1790
2151.72,0.481963,0.800998,1294.75,36.2529,3484
1707.66,0.382487,0.635673,1027.55,28.7714,2765
1164.18,0.260758,0.433363,700.516,19.6144,1885
1339.57,0.300042,0.498656,806.062,22.5697,2169
1609.47,0.360508,0.599144,968.456,27.1168,2606
2108.49,0.472285,0.78491,1268.72,35.5243,3414
568.8,0.127381,0.211703,342.277,9.58375,921
3105.29,0.695537,1.15595,1868.54,52.3191,5028
2708.78,0.606708,1.00832,1629.97,45.6391,4386
1843.54,0.412925,0.686259,1109.3,31.0605,2985
1653.31,0.370309,0.615438,994.85,27.8558,2677
2215.94,0.496324,0.824866,1333.41,37.3354,3588
1477.29,0.330886,0.54992,888.935,24.8902,2392
1369.83,0.306817,0.509912,824.273,23.0797,2218
1565,0.350535,0.582571,941.703,26.3677,2534
1490.89,0.33394,0.554986,897.106,25.119,2414
3202.87,0.717409,1.19229,1927.26,53.9632,5186
1200.61,0.26892,0.446932,722.443,20.2284,1944
2206.07,0.494134,0.821222,1327.45,37.1686,3572
1879.36,0.420955,0.699604,1130.86,31.664,3043
1520.53,0.340581,0.566025,914.944,25.6184,2462
2096.75,0.469645,0.780525,1261.68,35.3269,3395
1640.96,0.367541,0.610835,987.416,27.6477,2657
2881.12,0.645354,1.07255,1733.62,48.5415,4665
809.678,0.18136,0.301414,487.197,13.6415,1311
1552.03,0.34764,0.577763,933.892,26.149,2513
2449.41,0.548643,0.911822,1473.86,41.2681,3966
2202.36,0.493308,0.81985,1325.22,37.1061,3566
1349.46,0.302266,0.502353,811.998,22.7359,2185
1537.21,0.344318,0.572242,924.973,25.8992,2489
1332.78,0.29853,0.496139,801.967,22.4551,2158
3136.19,0.702505,1.16752,1887.1,52.8388,5078
2358.01,0.528187,0.877816,1418.86,39.7281,3818
2421.01,0.542299,0.901271,1456.76,40.7893,3920
3250.44,0.728083,1.21004,1955.86,54.7641,5263
2409.88,0.539812,0.897128,1450.08,40.6021,3902
3083.07,0.690587,1.14773,1855.15,51.9441,4992
1854.66,0.415436,0.690434,1115.99,31.2476,3003
2996.61,0.671229,1.11555,1803.12,50.4873,4852
2892.23,0.647838,1.07666,1740.32,48.729,4683
2986.72,0.66901,1.11186,1797.17,50.3209,4836
3741.43,0.838066,1.39282,2251.3,63.0364,6058
2069.58,0.463569,0.770431,1245.31,34.8688,3351
1702.73,0.381397,0.633864,1024.57,28.6879,2757
3372.72,0.755463,1.25554,2029.45,56.8245,5461
2293.15,0.513651,0.853665,1379.84,38.6356,3713
1655.79,0.370883,0.616389,996.327,27.8972,2681
1918.27,0.429676,0.714098,1154.27,32.3195,3106
2093.66,0.468961,0.779388,1259.81,35.2748,3390
1765.72,0.395506,0.65731,1062.48,29.7494,2859
2673.59,0.598871,0.995294,1608.77,45.0455,4329
1285.84,0.28802,0.47867,773.724,21.6643,2082
3163.36,0.708573,1.17761,1903.46,53.2969,5122
4325.69,0.96894,1.61034,2602.85,72.8799,7004
5235.96,1.17269,1.94897,3150.7,88.2196,8478
2467.91,0.552759,0.918644,1485.03,41.581,3996
2091.18,0.468372,0.778412,1258.34,35.2335,3386
2827.96,0.633385,1.05266,1701.7,47.6476,4579
6800.95,1.52322,2.53152,4092.41,114.587,11012
3060.81,0.685562,1.13937,1841.79,51.5701,4956
1676.17,0.375434,0.62395,1008.59,28.2407,2714
2999.06,0.671753,1.11642,1804.62,50.5293,4856
2130.09,0.4771,0.792922,1281.75,35.8889,3449
1269.78,0.284408,0.472676,764.066,21.3938,2056
1387.13,0.310691,0.516352,834.675,23.3709,2246
1280.9,0.286904,0.47682,770.753,21.5811,2074
1328.45,0.29755,0.494513,799.371,22.3824,2151
1773.75,0.397293,0.66028,1067.31,29.8846,2872
1585.99,0.355229,0.590377,954.345,26.7217,2568
3099.13,0.694202,1.15371,1864.81,52.2147,5018
10187.4,2.28189,3.79234,6129.9,171.637,16495
5012.47,1.12273,1.86591,3016.09,84.4505,8116
4646.85,1.04089,1.72989,2796.09,78.2904,7524
1922.6,0.430657,0.715725,1156.86,32.3921,3113
2776.62,0.621878,1.03353,1670.94,46.7862,4496
1264.22,0.283151,0.470589,760.729,21.3004,2047
1594.01,0.356994,0.593311,959.186,26.8572,2581
6992.96,1.56615,2.60284,4208.04,117.825,11323
6988.71,1.56532,2.60146,4205.37,117.75,11316
3937.78,0.881952,1.46576,2369.52,66.3467,6376
2529.65,0.566563,0.941594,1522.22,42.6221,4096
5652.18,1.26586,2.1038,3401.22,95.2342,9152
3555.52,0.796385,1.32356,2139.46,59.9048,5757
5082.82,1.13846,1.89208,3058.51,85.6383,8230
2164.68,0.484851,0.8058,1302.55,36.4715,3505
7543.33,1.68957,2.80798,4539.08,127.094,12214
19908.7,4.45888,7.41041,11980,335.44,32236
3209,0.718683,1.19442,1931.02,54.0684,5196
6582.2,1.47404,2.44977,3960.97,110.907,10658
2629.04,0.588721,0.978427,1582.1,44.2987,4257
2238.78,0.501436,0.833357,1347.16,37.7206,3625
4644.94,1.04035,1.72901,2795.03,78.2608,7521
3093.45,0.692692,1.15123,1861.58,52.1242,5009
1613.17,0.361327,0.600503,970.691,27.1794,2612
2030.67,0.454843,0.755929,1221.91,34.2134,3288
2842.2,0.636615,1.05803,1710.22,47.8862,4602
2394.43,0.536326,0.891346,1440.8,40.3423,3877
1913.94,0.428706,0.712483,1151.67,32.2467,3099
949.86,0.212744,0.353572,571.57,16.004,1538
2865.59,0.641725,1.06651,1724.42,48.2837,4640
1044.97,0.234039,0.388959,628.803,17.6065,1692
5175.42,1.1591,1.92635,3114.3,87.2004,8380
1194.43,0.267523,0.444611,718.731,20.1245,1934
11007.9,2.46535,4.0973,6624.02,185.473,17824
2444.43,0.547468,0.909869,1470.93,41.1859,3958
1397.63,0.313046,0.520265,840.993,23.5478,2263
5941.97,1.33099,2.21206,3575.38,100.111,9621
886.857,0.198613,0.330089,533.672,14.9428,1436
5943.02,1.33116,2.21232,3576.3,100.136,9623
4588.18,1.02775,1.70805,2760.78,77.3019,7429
3797.65,0.850666,1.41376,2285.1,63.9828,6149
2537.73,0.568437,0.944716,1527,42.7559,4109
2236.34,0.500933,0.832522,1345.64,37.6781,3621
6127.06,1.37239,2.28083,3687.05,103.237,9921
717.65,0.160742,0.267143,431.831,12.0913,1162
436.629,0.0977958,0.162532,262.754,7.35711,707
3826.02,0.856964,1.42424,2302.24,64.4626,6195
24020.7,5.37985,8.94105,14454.3,404.72,38894
6991.17,1.56583,2.60233,4206.87,117.792,11320
2390.72,0.535463,0.88991,1438.58,40.2801,3871
3182.46,0.712784,1.18461,1915.02,53.6206,5153
2546.34,0.570311,0.947837,1532.24,42.9026,4123
1042.5,0.233492,0.388054,627.314,17.5648,1688
2011.5,0.450504,0.748719,1210.41,33.8914,3257
11751,2.632,4.37428,7070.98,197.987,19027
3291.18,0.73717,1.22514,1980.4,55.4513,5329
516.913,0.115775,0.192411,311.069,8.70993,837
5804.86,1.30026,2.16095,3492.88,97.8006,9399
4552.95,1.01982,1.69489,2739.62,76.7094,7372
1005.41,0.225176,0.374229,605.045,16.9413,1628
862.788,0.193244,0.321163,519.161,14.5365,1397
2135.68,0.478363,0.795022,1285.07,35.9819,3458
5122.24,1.14734,1.9068,3082.39,86.307,8294
4325.08,0.968808,1.6101,2602.48,72.8693,7003
1651.47,0.369921,0.614786,993.72,27.8242,2674
5930.17,1.32823,2.20746,3568.38,99.9145,9602
1049.92,0.235178,0.390855,631.76,17.6893,1700
1566.85,0.350956,0.583272,942.818,26.3989,2537
1252.49,0.280544,0.466252,753.657,21.1024,2028
1391.45,0.311667,0.517977,837.275,23.4437,2253
1012.25,0.226731,0.376817,609.094,17.0546,1639
1337.11,0.299498,0.497752,804.567,22.5279,2165
1538.45,0.344603,0.572707,925.717,25.9201,2491
1537.21,0.344316,0.57224,924.975,25.8993,2489
1733.6,0.388309,0.645347,1043.16,29.2084,2807
1191.35,0.266853,0.443491,716.864,20.0722,1929
1374.16,0.307803,0.511547,826.868,23.1523,2225
1098.71,0.246101,0.409005,661.122,18.5114,1779
1766.33,0.395639,0.657531,1062.86,29.7599,2860
889.962,0.19934,0.331294,535.513,14.9944,1441
1782.39,0.399244,0.663522,1072.51,30.0304,2886
2278.95,0.510462,0.84836,1371.3,38.3963,3690
1067.83,0.239186,0.397514,642.54,17.9911,1729
1661.35,0.372128,0.618456,999.673,27.9908,2690
1037.57,0.232402,0.386244,624.33,17.4812,1680
3675.35,0.82325,1.3682,2211.54,61.923,5951
1511.89,0.33865,0.562821,909.737,25.4726,2448
892.433,0.199896,0.332216,536.999,15.036,1445
1141.33,0.255645,0.424867,686.763,19.2294,1848
3338.13,0.747712,1.24266,2008.64,56.2419,5405
1829.33,0.409746,0.68098,1100.75,30.8211,2962
2122.08,0.475336,0.789992,1276.9,35.7532,3436
3902.02,0.874038,1.4526,2347.91,65.7415,6318
2305.51,0.516426,0.858269,1387.27,38.8437,3733
1286.46,0.288162,0.478908,774.094,21.6746,2083
2000.41,0.448081,0.744685,1203.69,33.7033,3239
1430.37,0.320395,0.532472,860.681,24.0991,2316
895.52,0.200588,0.333367,538.858,15.088,1450
1520.53,0.340585,0.566038,914.942,25.6184,2462
1641.59,0.367704,0.611106,987.777,27.6577,2658
1841.69,0.412529,0.685601,1108.18,31.0292,2982
1668.76,0.373782,0.621206,1004.13,28.1156,2702
1658.87,0.371565,0.617525,998.188,27.9493,2686
2643.34,0.592073,0.984004,1590.55,44.5354,4280
3086.15,0.691267,1.14885,1857.01,51.9963,4997
911.579,0.204181,0.33934,548.519,15.3585,1476
871.435,0.19519,0.324398,524.363,14.6822,1411
1954.7,0.437837,0.727656,1176.2,32.9335,3165
1199.99,0.26879,0.446711,722.072,20.218,1943
914.669,0.204879,0.340493,550.375,15.4105,1481
1928.15,0.431893,0.717789,1160.21,32.4859,3122
997.426,0.223415,0.371303,600.175,16.8049,1615
1265.46,0.283453,0.471084,761.461,21.3209,2049
1666.91,0.373377,0.620532,1003.02,28.0844,2699
1689.76,0.378497,0.62904,1016.76,28.4694,2736
838.084,0.187718,0.311979,504.296,14.1203,1357
1084.5,0.242914,0.403712,652.578,18.2722,1756
828.197,0.185505,0.308297,498.356,13.954,1341
998.658,0.223685,0.371755,600.92,16.8258,1617
1308.08,0.292993,0.486939,787.105,22.039,2118
4962.42,1.11155,1.84734,2986.01,83.6083,8035
2022.02,0.452918,0.752727,1216.7,34.0677,3274
4748.11,1.06354,1.76754,2857.06,79.9977,7688
5250.24,1.17598,1.95443,3159.17,88.4568,8501
3507.98,0.785772,1.30592,2110.82,59.103,5680
9358.55,2.09632,3.48394,5631.2,157.674,15153
4762.33,1.06672,1.77285,2865.59,80.2365,7711
6452.09,1.44524,2.40189,3882.36,108.706,10447
1010.8,0.226062,0.375719,608.557,17.0396,1637
326.015,0.0728941,0.121153,196.295,5.49625,528
295.766,0.066142,0.109928,178.072,4.98601,479
253.171,0.0566272,0.0941169,152.411,4.26751,410
478.551,0.10704,0.177903,288.097,8.06673,775
385.302,0.0861659,0.143207,231.974,6.49527,624
12211.8,2.73536,4.54602,7348.13,205.748,19773
2056.61,0.460654,0.765581,1237.51,34.6504,3330
3943.99,0.88341,1.46818,2373.2,66.4497,6386
3472.76,0.777845,1.29275,2089.66,58.5106,5623
2018.31,0.452074,0.751316,1214.48,34.0055,3268
3389.38,0.759176,1.2617,2039.49,57.1058,5488
1825.02,0.408799,0.67939,1098.15,30.7481,2955
2453.73,0.54962,0.913442,1476.46,41.341,3973
1676.17,0.375446,0.623977,1008.59,28.2405,2714
1986.82,0.445037,0.739624,1195.52,33.4745,3217
1471.74,0.32966,0.547878,885.582,24.7963,2383
1355.64,0.303659,0.504656,815.715,22.84,2195
686.15,0.153683,0.255416,412.88,11.5607,1111
2414.29,0.539849,0.897246,1453.58,40.7002,3910
1834.47,0.410191,0.681753,1104.51,30.9263,2971
13337,2.98507,4.96115,8027.28,224.764,21597
2367.34,0.529351,0.879794,1425.34,39.9094,3834
125.346,0.0280331,0.0465915,75.4661,2.11305,203
699.624,0.156509,0.26012,421.166,11.7927,1133
379.125,0.0847807,0.140906,228.258,6.39123,614
1104.72,0.247142,0.410751,665.007,18.6202,1789
164.252,0.0367402,0.0610614,98.8819,2.76869,266
103.118,0.0230632,0.0383301,62.0823,1.7383,167
255.018,0.0570392,0.0948001,153.531,4.29887,413
385.315,0.0861912,0.143253,231.96,6.49489,624
458.167,0.102468,0.170308,275.836,7.72342,742
242.052,0.0541329,0.0899736,145.724,4.08027,392
418.046,0.0935124,0.155424,251.658,7.04644,677
530.417,0.118623,0.197157,319.327,8.94114,859
3023.72,0.676109,1.12372,1820.51,50.9742,4897
300.717,0.0672658,0.111796,181.035,5.06898,487
508.195,0.113684,0.188944,305.937,8.56623,823
9879.8,2.21194,3.67618,5945.83,166.483,15998
1256.7,0.281336,0.467574,756.37,21.1784,2035
355.683,0.079582,0.132264,214.11,5.99507,576
667.495,0.149297,0.248131,401.856,11.252,1081
98.7955,0.022094,0.0367215,59.4802,1.66545,160
407.539,0.0911487,0.151488,245.349,6.86977,660
1483.94,0.332158,0.552038,893.167,25.0087,2403
9666.81,2.1644,3.59714,5817.54,162.891,15653
970.157,0.217139,0.360883,583.915,16.3496,1571
489.709,0.1096,0.182156,294.746,8.25289,793
3864.13,0.865181,1.4379,2325.45,65.1126,6257
4279.53,0.95793,1.59205,2575.8,72.1223,6930
9619.44,2.15412,3.58003,5788.74,162.085,15576
294.535,0.0658707,0.109482,177.324,4.96508,477
142.647,0.0319171,0.0530453,85.8636,2.40418,231
106.208,0.0237533,0.039481,63.9388,1.79029,172
391.476,0.0875395,0.145494,235.692,6.59937,634
5027.88,1.12527,1.87019,3026.38,84.7387,8142
484.766,0.108492,0.180312,291.775,8.1697,785
1829.14,0.409353,0.680333,1100.95,30.8265,2962
1687.07,0.377499,0.627405,1015.49,28.4338,2732
4793.13,1.07241,1.78233,2885.23,80.7865,7762
291.457,0.0651989,0.108363,175.456,4.91278,472
380.388,0.0851045,0.141442,228.974,6.41127,616
873.175,0.19538,0.324717,525.588,14.7165,1414
1181.27,0.264255,0.439197,711.117,19.9113,1913
179.072,0.0400584,0.0665757,107.803,3.01848,290
246.385,0.0551184,0.0916095,148.316,4.15284,399
166.731,0.0373096,0.062008,100.36,2.81008,270
452.642,0.10129,0.168347,272.46,7.62888,733
204.391,0.04572,0.0759874,123.042,3.44517,331
537.847,0.120327,0.199985,323.767,9.06548,871
464.976,0.104022,0.172886,279.91,7.83748,753
115.474,0.0258345,0.0429375,69.5105,1.94629,187
1548.65,0.346351,0.575648,932.328,26.1052,2508
573.642,0.128303,0.213242,345.346,9.6697,929
729.895,0.163307,0.271413,439.368,12.3023,1182
936.802,0.209689,0.348498,563.852,15.7879,1517
1201.05,0.268713,0.446601,722.992,20.2438,1945
653.316,0.14615,0.242904,393.283,11.0119,1058
3050.64,0.682877,1.13494,1836.13,51.4117,4940
1229.51,0.275159,0.457317,740.036,20.721,1991
1125.76,0.251944,0.418728,677.593,18.9726,1823
2897.58,0.648668,1.07806,1743.86,48.8282,4692
163.648,0.0366319,0.0608822,98.4967,2.75791,265
1393.12,0.311691,0.518034,838.572,23.48,2256
1305.43,0.292092,0.485453,785.788,22.0021,2114
521.806,0.116766,0.194063,314.089,8.79449,845
327.285,0.0732288,0.12171,197.004,5.51612,530
3569.6,0.797266,1.32514,2150.08,60.2022,5782
2506.52,0.55986,0.930534,1509.71,42.272,4060
369.181,0.0824509,0.137042,222.373,6.22644,598
1013.04,0.226173,0.37594,610.27,17.0876,1641
1101.32,0.245896,0.40871,663.447,18.5765,1784
306.195,0.0683595,0.113624,184.458,5.16483,496
246.941,0.055149,0.0916626,148.748,4.16493,400
352.622,0.0789511,0.131216,212.226,5.94233,571
595.286,0.133224,0.221415,358.326,10.0331,964
9127.39,2.04211,3.39395,5494.33,153.841,14781
1691.46,0.378603,0.629223,1018.03,28.5048,2739
568.151,0.127188,0.211383,341.936,9.5742,920
607.027,0.135836,0.225762,365.381,10.2307,983
458.853,0.102734,0.170738,276.142,7.73197,743
193.898,0.0433792,0.0720992,116.719,3.26812,314
369.276,0.0826264,0.137323,222.281,6.22386,598
705.253,0.157889,0.26241,424.442,11.8844,1142
1224.53,0.274015,0.455412,737.098,20.6387,1983
716.947,0.160442,0.266656,431.543,12.0832,1161
584.805,0.130879,0.217515,351.991,9.85574,947
2160.65,0.483436,0.803475,1300.64,36.418,3499
6097.08,1.36378,2.26662,3670.51,102.774,9874
257.422,0.057469,0.0955219,155.082,4.3423,417
237.694,0.0531051,0.0882667,143.156,4.00837,385
934.094,0.20866,0.346817,562.598,15.7527,1513
1431.13,0.319754,0.531454,861.888,24.1329,2318
134.584,0.0300575,0.0499582,81.0659,2.26985,218
398.809,0.0890672,0.148041,240.228,6.72638,646
129.639,0.0289449,0.04811,78.097,2.18671,210
442.022,0.0986929,0.164042,266.26,7.45527,716
313.608,0.0700235,0.116385,188.916,5.28964,508
155.575,0.0347417,0.0577443,93.7091,2.62386,252
101.86,0.0227453,0.0378055,61.3614,1.71812,165
287.685,0.0642437,0.106779,173.292,4.85218,466
83.3422,0.0186113,0.0309334,50.2026,1.40567,135
605.618,0.135216,0.22475,364.807,10.2146,981
104.948,0.0234361,0.0389541,63.2193,1.77014,170
1132.79,0.252897,0.420353,682.43,19.108,1835
276.562,0.0617526,0.102638,166.609,4.66505,448
267.305,0.0596872,0.099208,161.027,4.50876,433
120.384,0.0268782,0.044677,72.5144,2.0304,195
179.647,0.040115,0.0666743,108.217,3.03007,291
271.634,0.0606621,0.100828,163.623,4.58145,440
405.621,0.0906203,0.150622,244.297,6.84032,657
321.034,0.0717129,0.119192,193.361,5.41411,520
322.276,0.0720019,0.119667,194.097,5.43473,522
393.892,0.0879887,0.146246,237.232,6.64249,638
617.969,0.13801,0.229386,372.241,10.4227,1001
753.858,0.168455,0.279987,453.982,12.7115,1221
151.883,0.0339395,0.0564104,91.4661,2.56105,246
277.203,0.0619292,0.102932,166.957,4.6748,449
784.107,0.175221,0.291231,472.205,13.2217,1270
277.835,0.0620923,0.103199,167.315,4.68482,450
345.121,0.0771043,0.128153,207.854,5.81991,559
92.6076,0.0206906,0.0343892,55.7756,1.56172,150
172.248,0.0384813,0.06396,103.744,2.90484,279
166.072,0.037096,0.0616566,100.029,2.8008,269
230.28,0.0514384,0.0854969,138.7,3.88359,373
422.286,0.0943393,0.156801,254.342,7.12156,684
300.045,0.0670218,0.111401,180.716,5.06005,486
500.082,0.111725,0.185695,301.188,8.43325,810
211.753,0.0472903,0.078603,127.549,3.57138,343
261.759,0.0584607,0.0971683,157.671,4.41477,424
116.684,0.0260671,0.0433272,70.2791,1.96781,189
677.887,0.151441,0.251709,408.278,11.4318,1098
167.316,0.037389,0.0621414,100.763,2.82136,271
92.6049,0.0206849,0.034382,55.7783,1.56179,150
72.8487,0.0162709,0.0270443,43.8793,1.22862,118
937.211,0.209401,0.348042,564.427,15.804,1518
535.866,0.119679,0.198923,322.778,9.03777,868
11036,2.46487,4.09689,6647.34,186.125,17876
413.646,0.0924144,0.153598,249.132,6.9757,670
281.52,0.0628787,0.104513,169.564,4.74781,456
425.366,0.0950165,0.157926,256.207,7.17379,689
632.846,0.141424,0.235055,381.107,10.671,1025
321.663,0.0718668,0.119451,193.722,5.4242,521
127.174,0.0284032,0.0472082,76.6052,2.14495,206
367.335,0.082044,0.136368,221.252,6.19505,595
534.674,0.11948,0.198587,321.992,9.01578,866
301.295,0.0673266,0.1119,181.445,5.08046,488
183.968,0.041081,0.0682811,110.82,3.10295,298
261.756,0.0584532,0.0971553,157.673,4.41485,424
151.262,0.0338003,0.0561793,91.0969,2.55071,245
349.452,0.0780912,0.129794,210.448,5.89253,566
1121.81,0.250649,0.416598,675.609,18.917,1817
503.784,0.112547,0.187063,303.421,8.49579,816
569.827,0.127278,0.211546,343.224,9.61028,923
82.7228,0.0184665,0.0306961,49.8327,1.39532,134
201.871,0.0450781,0.0749258,121.604,3.4049,327
192.608,0.043007,0.0714803,116.028,3.24879,312
169.164,0.0377928,0.0628174,101.882,2.8527,274
213.605,0.0477024,0.0792879,128.666,3.60263,346
108.039,0.024133,0.0401118,65.075,1.8221,175
340.164,0.0759705,0.12627,204.896,5.7371,551
123.474,0.0275825,0.0458447,74.3698,2.08235,200
296.972,0.0663635,0.110299,178.843,5.00761,481
407.461,0.0910043,0.151263,245.425,6.8719,660
1448.96,0.323651,0.537949,872.738,24.4367,2347
138.294,0.0308978,0.0513572,83.2916,2.33217,224
175.964,0.0393249,0.0653629,105.965,2.96701,285
198.795,0.04441,0.0738114,119.734,3.35255,322
283.364,0.0632785,0.105179,170.688,4.77926,459
147.552,0.0329619,0.0547855,88.8715,2.4884,239
166.697,0.0372489,0.0619106,100.392,2.81099,270
290.164,0.0648135,0.107725,174.77,4.89356,470
319.795,0.0714296,0.118724,192.621,5.39339,518
184.601,0.0412451,0.0685503,111.177,3.11295,299
804.684,0.18018,0.29945,484.276,13.5597,1303
406.99,0.0911411,0.151468,244.91,6.85747,659
3436.79,0.769647,1.27911,2068.25,57.9111,5565
6284.52,1.40757,2.33929,3781.85,105.892,10176
593.465,0.132843,0.220781,357.18,10.001,961
454.524,0.101748,0.169104,273.546,7.6593,736
777.446,0.173965,0.289128,467.987,13.1036,1259
232.728,0.0519475,0.0863439,140.208,3.92583,377
855.036,0.190941,0.317369,515.035,14.421,1385
159.278,0.0355644,0.0591128,95.9412,2.68635,258
335.84,0.0749991,0.124659,202.296,5.6643,544
770.722,0.172575,0.286809,463.832,12.9873,1248
705.248,0.157905,0.262431,424.447,11.8845,1142
334.106,0.0748213,0.124348,201.065,5.62983,541
7327.2,1.64107,2.72736,4408.98,123.451,11864
339.63,0.0759806,0.126282,204.444,5.72442,550
2681.86,0.600108,0.997373,1614.34,45.2015,4343
289.011,0.0646848,0.107504,173.946,4.8705,468
122.857,0.0274383,0.0456053,73.9977,2.07194,199
97.5471,0.0217896,0.0362158,58.7499,1.645,158
215.455,0.0481061,0.0799588,129.783,3.63392,349
6233.73,1.39594,2.32,3751.51,105.042,10094
1282.01,0.286968,0.476932,771.621,21.6054,2076
604.586,0.135372,0.224981,363.866,10.1882,979
691.047,0.154694,0.257098,415.896,11.6451,1119
211.141,0.0471578,0.0783836,127.172,3.56083,342
392.02,0.087538,0.1455,236.135,6.61179,635
287.683,0.0642357,0.106766,173.293,4.85222,466
332.116,0.0741228,0.123203,200.084,5.60236,538
200.021,0.0446566,0.0742241,120.487,3.37363,324
434.628,0.0970771,0.161346,261.783,7.32993,704
3606.56,0.807561,1.34213,2170.51,60.7744,5840
2244.86,0.502715,0.835481,1350.97,37.8272,3635
153.711,0.0343156,0.0570352,92.6043,2.59292,249
392.714,0.0878209,0.145962,236.432,6.6201,636
648.339,0.144973,0.240948,390.345,10.9297,1050
164.827,0.0367981,0.0611594,99.2946,2.78025,267
267.369,0.0597941,0.0993807,160.964,4.507,433
337.745,0.0755106,0.1255,203.36,5.69408,547
503.87,0.112692,0.1873,303.337,8.49343,816
842.215,0.188311,0.312986,507.085,14.1984,1364
292.672,0.0654392,0.10876,176.22,4.93415,474
1,0,0,0,0,1
125.962,0.0281676,0.0468166,75.8395,2.12351,204
716.364,0.160393,0.266563,431.137,12.0718,1160
963.371,0.215672,0.358441,579.82,16.2349,1560
476.688,0.106596,0.17717,286.993,8.0358,772
4322.99,0.96684,1.60691,2602.56,72.8718,7001
233.357,0.0520992,0.0865952,140.569,3.93592,378
497.681,0.111296,0.184975,299.633,8.38973,806
96.2994,0.0214929,0.0357239,58.0189,1.62453,156
101.856,0.0227305,0.0377826,61.3651,1.71822,165
124.694,0.0278284,0.0462551,75.1286,2.1036,202
419.742,0.0936471,0.155655,252.926,7.08194,680
174.092,0.03887,0.0646069,104.868,2.93631,282
427.783,0.0954684,0.158685,257.746,7.21689,693
94.4527,0.0210914,0.0350576,56.898,1.59314,153
981.283,0.219681,0.3651,590.596,16.5367,1589
610.16,0.136641,0.227091,367.195,10.2815,988
220.375,0.049178,0.081742,132.776,3.71773,357
322.863,0.0720748,0.119797,194.499,5.44598,523
595.692,0.132953,0.220982,358.904,10.0493,965
141.357,0.0315405,0.0524254,85.1738,2.38487,229
67.2924,0.0150294,0.0249793,40.5327,1.13492,109
369.839,0.0826642,0.137391,222.705,6.23575,599
2633.43,0.589899,0.980367,1584.63,44.3697,4264
522.506,0.117039,0.194507,314.38,8.80265,846
6843.91,1.53262,2.54715,4118.69,115.323,11082
693.505,0.155258,0.258038,417.395,11.687,1123
614.463,0.137564,0.228626,369.816,10.3548,995
1111.59,0.248846,0.413577,669.016,18.7325,1800
221.704,0.0496301,0.0824835,133.428,3.73598,359
802.157,0.179504,0.298334,482.845,13.5197,1299
1379.53,0.308659,0.512989,830.394,23.251,2234
416.89,0.0933785,0.155187,250.838,7.02345,675
837.547,0.187686,0.311912,503.846,14.1077,1356
11898.6,2.66567,4.43012,7158.87,200.448,19265
914.614,0.204799,0.34037,550.429,15.412,1481
397.705,0.0890431,0.147983,239.356,6.70198,644
132.771,0.0297113,0.0493794,79.9121,2.23754,215
