S,I,X,R,D,N
2481.37,3.43148,2.29128,78.7002,2.20361,2568
4848.64,6.70414,4.47644,153.869,4.30832,5018
15936.7,22.024,14.7051,507.385,14.2068,16495
7841.16,10.8353,7.23462,249.779,6.9938,8116
7270.02,10.0514,6.71145,230.753,6.46109,7524
3007.91,4.15861,2.7768,95.4856,2.6736,3113
4344.24,6.00853,4.01242,137.877,3.86055,4496
1977.95,2.73542,1.82652,62.7298,1.75643,2047
2493.94,3.4494,2.30329,79.0944,2.21464,2581
10941.2,15.135,10.1059,346.829,9.71122,11323
10934.4,15.123,10.0979,346.642,9.70598,11316
6160.96,8.52103,5.68969,195.363,5.47017,6376
3957.84,5.47396,3.65513,125.514,3.5144,4096
8843.4,12.2326,8.16798,280.348,7.84973,9152
5562.86,7.69303,5.13683,176.375,4.9385,5757
7952.47,10.9982,7.34372,252.131,7.05967,8230
3386.77,4.68366,3.12741,107.407,3.0074,3505
11802.2,16.323,10.8992,374.123,10.4754,12214
31148.8,43.0838,28.7681,987.656,27.6544,32236
5020.75,6.94468,4.63716,159.209,4.45784,5196
10298.6,14.2478,9.51353,326.465,9.14103,10658
4113.47,5.69115,3.80009,130.393,3.65099,4257
3502.72,4.84427,3.2346,111.087,3.11042,3625
7267.34,10.0511,6.71125,230.445,6.45246,7521
4840.13,6.69703,4.47183,153.407,4.29539,5009
2523.89,3.4903,2.33051,80.0478,2.24134,2612
3177.1,4.39353,2.93366,100.756,2.82118,3288
4446.78,6.14932,4.10602,141.017,3.94848,4602
3746.23,5.18045,3.4591,118.804,3.32652,3877
2994.46,4.1409,2.76497,94.976,2.65933,3099
1486.11,2.05527,1.37235,47.1388,1.31989,1538
4483.56,6.2026,4.1417,142.119,3.97933,4640
1634.93,2.26123,1.50987,51.8493,1.45178,1692
8097.47,11.2007,7.47905,256.665,7.18661,8380
1868.76,2.58435,1.72568,59.2679,1.6595,1934
17223.1,23.8237,15.9075,545.908,15.2854,17824
3824.52,5.29,3.53216,121.267,3.39547,3958
2186.58,3.02328,2.01865,69.4377,1.94426,2263
9296.24,12.8526,8.58196,295.062,8.26172,9621
1387.54,1.9191,1.28147,44.026,1.23273,1436
9297.42,12.8521,8.58245,295.857,8.28398,9623
7178.13,9.92395,6.62623,227.934,6.38214,7429
5941.37,8.21397,5.48451,188.651,5.28222,6149
3970.23,5.48863,3.66492,126.088,3.53047,4109
3498.72,4.83708,3.22974,111.102,3.11084,3621
9585.14,13.2485,8.84703,305.217,8.54609,9921
1122.72,1.55208,1.0363,35.6941,0.999434,1162
683.026,0.943949,0.63031,21.7892,0.610097,707
5986,8.27806,5.52745,189.876,5.31652,6195
37582.1,51.9786,34.7076,1191.89,33.3729,38894
10938.2,15.1281,10.1014,346.891,9.71295,11320
3740.39,5.17259,3.45393,118.663,3.32255,3871
4979.16,6.88623,4.59811,157.929,4.422,5153
3983.88,5.50936,3.67879,126.397,3.53911,4123
1631.04,2.25562,1.50613,51.7534,1.4491,1688
3147.09,4.35246,2.90626,99.8545,2.79593,3257
18385.3,25.4267,16.978,582.98,16.3235,19027
5149.23,7.12077,4.7548,163.326,4.57314,5329
808.683,1.11799,0.746574,25.7322,0.720503,837
9081.47,12.5543,8.38268,288.511,8.07831,9399
7123.23,9.8497,6.57682,226.014,6.3284,7372
1572.89,2.17452,1.45205,50.0788,1.40221,1628
1349.73,1.86559,1.24569,42.9551,1.20274,1397
3341,4.61744,3.08303,106.326,2.97713,3458
8013.7,11.0795,7.39882,254.689,7.13128,8294
6766.55,9.35518,6.24655,214.833,6.01533,7003
2583.69,3.57187,2.38508,82.0542,2.29752,2674
9278.02,12.8305,8.56721,294.344,8.24163,9602
1642.62,2.27104,1.51644,52.137,1.45984,1700
2451.41,3.38981,2.26348,77.7571,2.1772,2537
1959.58,2.70971,1.80934,62.1571,1.7404,2028
2177,3.01041,2.01018,69.0457,1.93328,2253
1583.7,2.19001,1.46229,50.2403,1.40673,1639
2091.96,2.89281,1.93159,66.3594,1.85806,2165
2406.97,3.3284,2.22241,76.3458,2.13768,2491
2404.99,3.32554,2.22045,76.3237,2.13706,2489
2712.27,3.75033,2.50421,86.0655,2.40983,2807
1863.9,2.57731,1.72089,59.143,1.656,1929
2149.91,2.97265,1.98491,68.2181,1.91011,2225
1718.96,2.37682,1.58705,54.5498,1.52739,1779
2763.48,3.82119,2.55148,87.6875,2.45525,2860
1392.36,1.92519,1.28553,44.1885,1.23728,1441
2788.61,3.85592,2.57465,88.4839,2.47755,2886
3565.48,4.93009,3.29189,113.131,3.16767,3690
1670.65,2.30997,1.5424,53.0177,1.4845,1729
2599.22,3.59393,2.39976,82.4773,2.30936,2690
1623.31,2.24455,1.49872,51.5088,1.44225,1680
5750.25,7.95135,5.30936,182.385,5.10679,5951
2365.4,3.27071,2.18394,75.0424,2.10119,2448
1396.24,1.93067,1.28911,44.3039,1.24051,1445
1785.65,2.4692,1.64876,56.644,1.58603,1848
5222.7,7.22241,4.82248,165.622,4.63741,5405
2862.05,3.95742,2.64244,90.8123,2.54274,2962
3320.08,4.59084,3.06535,105.32,2.94895,3436
6104.86,8.44154,5.6366,193.64,5.42191,6318
3607.06,4.9876,3.33033,114.42,3.20377,3733
2012.72,2.78307,1.85829,63.8531,1.78789,2083
3129.7,4.32771,2.88963,99.2976,2.78033,3239
2237.84,3.09446,2.06621,71.0073,1.9882,2316
1401.06,1.93723,1.29352,44.4641,1.24499,1450
2378.93,3.2894,2.19638,75.4758,2.11332,2462
2568.32,3.55137,2.37129,81.4806,2.28146,2658
2881.38,3.98426,2.66034,91.4118,2.55953,2982
2610.82,3.61003,2.41051,82.8431,2.31961,2702
2595.36,3.58882,2.39628,82.3533,2.30589,2686
4135.61,5.71878,3.81851,131.184,3.67314,4280
4828.41,6.67668,4.45807,153.167,4.28866,4997
1426.2,1.97219,1.31683,45.2416,1.26676,1476
1363.39,1.88527,1.25885,43.2528,1.21108,1411
3058.24,4.22908,2.82379,96.9945,2.71585,3165
1877.45,2.59612,1.73351,59.5545,1.66753,1943
1431.03,1.97882,1.32131,45.3969,1.27111,1481
3016.67,4.17141,2.78532,95.6895,2.67931,3122
1560.51,2.15782,1.44082,49.5076,1.38621,1615
1979.87,2.73767,1.82801,62.8074,1.75861,2049
2607.94,3.60619,2.40792,82.7269,2.31635,2699
2643.69,3.65564,2.44092,83.8617,2.34813,2736
1311.19,1.81307,1.21059,41.6169,1.16527,1357
1696.73,2.34615,1.56652,53.854,1.50791,1756
1295.73,1.7916,1.19628,41.1349,1.15178,1341
1562.41,2.16027,1.44249,49.5973,1.38872,1617
2046.51,2.82966,1.88945,64.9528,1.81868,2118
7763.99,10.7362,7.16883,246.21,6.89389,8035
3163.55,4.37462,2.92097,100.344,2.80962,3274
7428.71,10.2732,6.8595,235.559,6.59564,7688
8213.19,11.3502,7.57813,261.555,7.32354,8501
5488.26,7.58824,5.06666,174.204,4.87773,5680
14641.6,20.2438,13.517,464.676,13.0109,15153
7450.67,10.3015,6.87831,236.526,6.62272,7711
10094.2,13.9557,9.31836,320.548,8.97535,10447
1582.18,2.19631,1.46677,49.7621,1.39334,1637
510.34,0.708762,0.473336,16.0292,0.448817,528
462.966,0.642968,0.42933,14.5543,0.407519,479
396.251,0.549723,0.367126,12.4822,0.349502,410
749.03,1.03941,0.694078,23.576,0.660127,775
603.105,0.837294,0.559144,18.9672,0.531082,624
19106.2,26.4211,17.642,605.806,16.9626,19773
3217.62,4.44931,2.97084,102.103,2.85889,3330
6170.54,8.53277,5.69743,195.745,5.48086,6386
5433.3,7.51349,5.01689,172.347,4.8257,5623
3157.72,4.36623,2.91548,100.197,2.80551,3268
5302.82,7.33273,4.89623,168.24,4.71072,5488
2855.31,3.94818,2.63625,90.5734,2.53606,2955
3838.97,5.30832,3.54447,121.768,3.40951,3973
2622.43,3.62629,2.42126,83.1948,2.32946,2714
3108.46,4.29837,2.87006,98.6059,2.76097,3217
2302.59,3.184,2.12597,73.0516,2.04544,2383
2120.94,2.93279,1.95823,67.2873,1.88404,2195
1073.52,1.48456,0.99129,34.0527,0.953477,1111
3779.18,5.24832,3.50497,118.742,3.32476,3910
2871.61,3.98818,2.66337,90.2079,2.52582,2971
20869.8,28.9056,19.3013,660.467,18.4931,21597
3705.75,5.14648,3.43686,116.411,3.25952,3834
196.2,0.272324,0.181856,6.17255,0.172831,203
1094.98,1.51872,1.01419,34.52,0.966561,1133
593.435,0.823891,0.55021,18.6682,0.522711,614
1728.94,2.39757,1.60103,54.5391,1.52709,1789
257.081,0.356699,0.238197,8.09762,0.226733,266
161.402,0.224046,0.14959,5.08251,0.14231,167
399.15,0.55393,0.369891,12.5736,0.352062,413
603.072,0.836586,0.558669,19.0007,0.532019,624
717.128,0.995064,0.664559,22.5803,0.632248,742
378.869,0.525811,0.351179,11.9201,0.333762,392
654.282,0.907539,0.606025,20.6268,0.577551,677
830.2,1.15215,0.76941,26.1468,0.73211,859
4733.1,6.57289,4.38934,148.768,4.16552,4897
470.669,0.65297,0.436047,14.8271,0.415158,487
795.367,1.10326,0.736759,25.09,0.702521,823
15458.6,21.3947,14.286,489.983,13.7195,15998
1966.35,2.72187,1.81763,62.3687,1.74632,2035
556.596,0.771307,0.515078,17.6241,0.493476,576
1044.74,1.4495,0.968024,32.9214,0.9218,1081
154.632,0.214571,0.143304,4.87367,0.136463,160
637.885,0.885305,0.591242,20.0767,0.562149,660
2321.96,3.21502,2.14694,73.6188,2.06133,2403
15125.3,20.9318,13.9767,479.362,13.4221,15653
1518.04,2.10194,1.40359,48.1121,1.34714,1571
766.279,1.06122,0.708604,24.2719,0.679614,793
6046.07,8.36702,5.58689,191.608,5.36504,6257
6696.25,9.27118,6.1914,212.341,5.94555,6930
15050.8,20.8234,13.9042,477.119,13.3593,15576
461.017,0.639882,0.427309,14.51,0.406279,477
223.237,0.309435,0.206644,7.04945,0.197385,231
166.236,0.230682,0.154047,5.23281,0.146519,172
612.773,0.850787,0.568149,19.2688,0.539525,634
7867.67,10.8972,7.27749,249.176,6.97694,8142
758.565,1.05068,0.701605,24.0106,0.672297,785
2862.29,3.965,2.64758,90.5665,2.53586,2962
2640.13,3.65913,2.44335,83.4302,2.33605,2732
7501.12,10.3986,6.94383,236.902,6.63324,7762
456.148,0.632626,0.422447,14.3936,0.40302,472
595.297,0.825268,0.551074,18.8006,0.526418,616
1366.38,1.89322,1.26422,43.2486,1.21096,1414
1848.64,2.56309,1.7116,58.447,1.63652,1913
280.253,0.388602,0.2595,8.85108,0.24783,290
385.592,0.534613,0.357016,12.175,0.340899,399
260.907,0.36151,0.241402,8.25916,0.231257,270
708.293,0.981092,0.655163,22.442,0.628376,733
319.884,0.443712,0.296337,10.0935,0.282617,331
841.707,1.16686,0.779166,26.6021,0.744859,871
727.651,1.00869,0.673593,23.0218,0.644612,753
180.709,0.250507,0.167278,5.71318,0.159969,187
2423.89,3.36386,2.24623,76.3647,2.13821,2508
897.832,1.24573,0.831905,28.2981,0.792347,929
1142.23,1.5831,1.05708,36.1161,1.01125,1182
1465.88,2.02978,1.35544,46.4378,1.30026,1517
1879.65,2.60588,1.7401,59.3436,1.66162,1945
1022.48,1.41801,0.946926,32.255,0.903139,1058
4773.44,6.60876,4.4133,151.299,4.23636,4940
1923.99,2.66523,1.77973,60.8615,1.70412,1991
1761.63,2.44039,1.6295,55.7421,1.56078,1823
4533.91,6.27662,4.19105,143.604,4.02092,4692
256.064,0.354525,0.236757,8.11717,0.227281,265
2180.12,3.02181,2.01788,68.9078,1.92942,2256
2042.9,2.83133,1.8907,64.5718,1.80801,2114
816.554,1.13126,0.755379,25.8357,0.723401,845
512.188,0.709985,0.474052,16.1755,0.452914,530
5590.59,7.79284,5.20501,173.555,4.85953,5782
3925.54,5.47095,3.65424,121.926,3.41392,4060
578.217,0.806087,0.538408,17.9367,0.502227,598
1586.84,2.21454,1.47913,49.0947,1.37465,1641
1725.12,2.40726,1.6079,53.3735,1.49446,1784
479.633,0.669446,0.447128,14.8351,0.415381,496
386.773,0.539393,0.360257,11.9915,0.335761,400
551.733,0.763486,0.509845,17.5039,0.490111,571
931.529,1.29042,0.861703,29.4933,0.825811,964
14284.4,19.8045,13.2248,450.949,12.6266,14781
2646.75,3.66513,2.44741,83.7945,2.34625,2739
889,1.2307,0.821766,28.1593,0.788459,920
949.916,1.31618,0.878899,30.0479,0.841343,983
717.949,0.993525,0.663431,22.7564,0.63718,743
303.446,0.420678,0.280909,9.58454,0.268367,314
577.891,0.800906,0.53483,18.2621,0.511337,598
1103.5,1.52738,1.01988,34.9697,0.979151,1142
1916.21,2.65489,1.77293,60.662,1.69854,1983
1121.89,1.55409,1.03769,35.5192,0.994537,1161
915.131,1.26793,0.84668,28.9437,0.810423,947
3381.33,4.6873,3.13018,106.856,2.99198,3499
9542.78,13.2397,8.84125,300.714,8.42,9874
403.248,0.562859,0.37598,12.4642,0.348998,417
372.208,0.518169,0.34605,11.6029,0.324882,385
1462.81,2.03766,1.36097,45.5214,1.2746,1513
2241,3.1198,2.08366,69.8393,1.9555,2318
210.785,0.29384,0.196281,6.54147,0.183161,218
624.628,0.870916,0.581673,19.3766,0.542544,646
203.07,0.283449,0.189295,6.28146,0.175881,210
692.377,0.966052,0.645187,21.4126,0.599552,716
491.219,0.685365,0.457735,15.2121,0.425939,508
243.675,0.339859,0.226996,7.5469,0.211313,252
159.545,0.222568,0.148648,4.94496,0.138459,165
450.592,0.628405,0.419739,13.9685,0.391118,466
130.538,0.182075,0.121612,4.04541,0.113272,135
948.666,1.32405,0.884322,29.3051,0.820542,981
164.38,0.229285,0.153128,5.0948,0.142655,170
1774.5,2.47718,1.65468,54.8326,1.53531,1835
433.214,0.604547,0.403768,13.4025,0.37527,448
418.705,0.584171,0.390209,12.9578,0.362817,433
188.568,0.263092,0.175714,5.8303,0.163248,195
281.382,0.392577,0.262179,8.71914,0.244136,291
425.441,0.593205,0.396198,13.1996,0.36959,440
635.196,0.884633,0.590842,19.7753,0.553708,657
502.751,0.700413,0.467813,15.6425,0.437989,520
504.681,0.702938,0.469478,15.7071,0.439798,522
616.846,0.85924,0.573944,19.1838,0.537146,638
967.865,1.34941,0.901248,30.043,0.841204,1001
1180.38,1.64268,1.09705,36.8489,1.03177,1221
237.819,0.330935,0.221011,7.42114,0.207792,246
434.093,0.604582,0.403764,13.5198,0.378554,449
1227.75,1.70849,1.14101,38.3287,1.0732,1270
435.024,0.60526,0.404252,13.5859,0.380406,450
540.433,0.752524,0.502589,16.8405,0.471533,559
145.024,0.201971,0.134888,4.51271,0.126356,150
269.752,0.37584,0.251006,8.3864,0.234819,279
260.094,0.362478,0.242131,8.07516,0.226104,269
360.649,0.502583,0.335716,11.1993,0.313581,373
661.333,0.921303,0.615318,20.5551,0.575542,684
469.9,0.654845,0.437354,14.5992,0.408777,486
783.135,1.09082,0.728558,24.363,0.682165,810
331.645,0.46232,0.308787,10.2958,0.288282,343
409.975,0.571634,0.38182,12.7154,0.356033,424
182.732,0.254628,0.170019,5.68447,0.159165,189
1061.58,1.47867,0.987608,33.0255,0.924715,1098
261.997,0.364675,0.243565,8.16594,0.228646,271
145.03,0.202093,0.134977,4.50647,0.126181,150
114.095,0.158997,0.106215,3.54095,0.0991466,118
1467.61,2.04343,1.36476,45.6995,1.27959,1518
839.264,1.17,0.781452,26.0554,0.729552,868
17284.2,24.0943,16.0921,536.541,15.0232,17876
647.763,0.902096,0.602547,20.1678,0.5647,670
440.887,0.614483,0.410401,13.7043,0.38372,456
666.162,0.92824,0.620003,20.7098,0.579874,689
990.911,1.3788,0.92094,30.923,0.865843,1025
503.696,0.701267,0.4684,15.6946,0.439448,521
199.176,0.277631,0.185425,6.18794,0.173262,206
575.287,0.801875,0.53554,17.875,0.5005,595
837.198,1.16512,0.778095,26.1271,0.731558,866
471.778,0.65668,0.438571,14.7147,0.412013,488
288.143,0.401846,0.268437,8.9361,0.250211,298
409.987,0.571834,0.381956,12.7036,0.355701,424
236.858,0.329681,0.220193,7.38514,0.206784,245
547.174,0.761412,0.508545,17.0781,0.478187,566
1756.68,2.44592,1.63367,54.7066,1.53178,1817
788.947,1.09901,0.734075,24.5326,0.686912,816
892.445,1.24389,0.830818,27.7043,0.77572,923
129.578,0.180807,0.120751,4.00819,0.112229,134
316.184,0.440931,0.294502,9.8056,0.274557,327
301.685,0.4208,0.28109,9.35101,0.261828,312
264.905,0.368855,0.246388,8.24926,0.230979,274
334.559,0.466471,0.311609,10.3721,0.290418,346
169.202,0.235754,0.157524,5.25732,0.147205,175
532.774,0.742849,0.496145,16.5242,0.462679,551
193.37,0.269435,0.179956,6.01252,0.168351,200
465.009,0.647166,0.432243,14.5051,0.406142,481
638.155,0.889674,0.594194,19.8064,0.55458,660
2269.28,3.16248,2.11232,70.4726,1.97323,2347
216.562,0.301539,0.201406,6.74589,0.188885,224
275.516,0.383267,0.255981,8.60403,0.240913,285
311.323,0.433772,0.289696,9.682,0.271096,322
443.809,0.618853,0.413305,13.7733,0.385653,459
231.067,0.321801,0.214941,7.19473,0.201452,239
261.031,0.363372,0.242675,8.13563,0.227798,270
454.432,0.633343,0.422989,14.1168,0.395271,470
500.842,0.697999,0.46624,15.5584,0.435634,518
289.085,0.402651,0.268903,8.99197,0.251775,299
1258.66,1.73899,1.16115,40.3108,1.1287,1303
636.628,0.879582,0.587284,20.3355,0.569395,659
5376.27,7.43115,4.96209,171.532,4.80289,5565
9830.64,13.5829,9.07017,313.92,8.78975,10176
928.579,1.28541,0.858335,29.453,0.824683,961
711.144,0.984134,0.657136,22.5824,0.632307,736
1216.5,1.68497,1.1252,38.6072,1.081,1259
364.563,0.508958,0.339953,11.2722,0.315622,377
1339.09,1.86669,1.24671,41.6341,1.16576,1385
249.467,0.347825,0.232322,7.73584,0.216604,258
525.966,0.733093,0.489645,16.353,0.457885,544
1205.57,1.666,1.11247,38.5688,1.07993,1248
1103.41,1.52645,1.0194,35.0666,0.981866,1142
522.626,0.722249,0.482247,16.7015,0.467641,541
11461.4,15.8337,10.5715,365.94,10.2463,11864
531.489,0.736664,0.491852,16.8121,0.470739,550
4196.63,5.81427,3.88267,132.953,3.72267,4343
452.206,0.626063,0.418008,14.3485,0.401757,468
192.401,0.26813,0.179073,5.98417,0.167557,199
152.753,0.212701,0.142074,4.75867,0.133243,158
337.452,0.470642,0.314321,10.47,0.293159,349
9753.16,13.4919,9.0098,309.665,8.67061,10094
2005.76,2.7754,1.85335,63.8287,1.7872,2076
945.825,1.30786,0.873312,30.1499,0.844197,979
1081.17,1.49601,0.998899,34.3704,0.96237,1119
330.653,0.460705,0.307639,10.2906,0.288138,342
613.971,0.856058,0.571695,19.0674,0.533888,635
450.59,0.628451,0.419735,13.9703,0.391167,466
520.273,0.726504,0.485219,16.065,0.449821,538
313.293,0.437099,0.291922,9.70653,0.271783,324
680.631,0.948242,0.633279,21.1937,0.593425,704
5642.66,7.80568,5.21261,179.302,5.02046,5840
3512.04,4.85668,3.24314,111.735,3.12857,3635
240.77,0.335937,0.224376,7.46096,0.208907,249
614.664,0.852976,0.569622,19.3711,0.542392,636
1014.83,1.40899,0.94091,31.9255,0.893915,1050
258.18,0.360212,0.240592,7.9953,0.223869,267
418.47,0.580639,0.387699,13.1919,0.369373,433
528.682,0.734338,0.49042,16.6274,0.465567,547
788.606,1.09388,0.730525,24.8729,0.696442,816
1318.29,1.83051,1.22229,41.4944,1.16184,1364
458.122,0.63619,0.424898,14.4135,0.403577,474
1,0,0,0,0,1
197.155,0.273648,0.182736,6.21474,0.174013,204
1120.77,1.55028,1.03522,35.6511,0.998232,1160
1507.25,2.08541,1.39264,47.9326,1.34211,1560
746.114,1.03552,0.691582,23.501,0.658028,772
6766.03,9.38771,6.26882,213.344,5.97364,7001
365.516,0.510048,0.340574,11.317,0.316876,378
778.972,1.08107,0.72197,24.5381,0.687067,806
150.854,0.210621,0.140672,4.66432,0.130601,156
159.571,0.222948,0.14892,4.91902,0.137733,165
195.347,0.272874,0.182276,6.02899,0.168812,202
657.667,0.919795,0.614287,20.2321,0.566499,680
272.68,0.380395,0.254019,8.44896,0.236571,282
670.169,0.936184,0.625336,20.6899,0.579318,693
147.931,0.206226,0.137748,4.59646,0.128701,153
1535.33,2.12468,1.41884,48.7646,1.36541,1589
954.538,1.31958,0.881198,30.4094,0.851464,988
345.245,0.482389,0.322206,10.6517,0.298247,357
505.745,0.705946,0.471471,15.6397,0.43791,523
933.192,1.30326,0.870545,28.8274,0.807167,965
221.47,0.309556,0.206776,6.82263,0.191034,229
105.385,0.146904,0.0981046,3.27828,0.0917918,109
578.99,0.804806,0.537434,18.1591,0.508456,599
4117.83,5.67815,3.79125,132.981,3.72346,4264
817.05,1.12685,0.752263,26.3332,0.73733,846
10707.5,14.8087,9.88913,340.285,9.52799,11082
1085.08,1.50161,1.00269,34.4556,0.964756,1123
961.236,1.3291,0.887498,30.6878,0.859259,995
1739,2.40523,1.6061,55.438,1.55226,1800
346.872,0.480024,0.320506,11.0192,0.308538,359
1255.16,1.73818,1.16085,39.8272,1.11516,1299
2158.75,2.99148,1.99746,68.3501,1.9138,2234
651.962,0.899557,0.6006,20.9515,0.586642,675
1309.27,1.80199,1.20276,42.5377,1.19106,1356
18604.1,25.636,17.1146,601.273,16.8356,19265
1430.87,1.97865,1.32132,45.5581,1.27563,1481
622.104,0.859786,0.574091,19.9048,0.557334,644
207.736,0.287629,0.192062,6.59984,0.184795,215
2079.1,2.87455,1.9196,66.2518,1.85505,2152
27165.8,37.5803,25.092,864.302,24.2004,28117
1144.8,1.58256,1.05673,36.5332,1.02293,1185
613.457,0.84812,0.566356,19.5802,0.548244,635
514.082,0.712409,0.475694,16.2738,0.455666,532
609.702,0.843984,0.563526,19.3489,0.541769,631
479.261,0.663718,0.443183,15.2059,0.425764,496
920.261,1.26838,0.846833,29.7893,0.8341,953
1158.61,1.59494,1.06487,37.6713,1.0548,1200
508.228,0.703399,0.469691,16.1467,0.452109,526
306.297,0.424092,0.283197,9.72383,0.272267,317
262.811,0.363747,0.242937,8.3483,0.233752,272
442.465,0.611731,0.408426,14.1194,0.395343,458
1790.16,2.47421,1.65197,57.1139,1.59919,1853
638.575,0.882835,0.589529,20.3815,0.570683,661
1359.53,1.8827,1.25732,43.1264,1.20754,1407
989.391,1.36938,0.914504,31.4447,0.880453,1024
1288.98,1.78434,1.19141,40.8967,1.14511,1334
6694.83,9.23217,6.16286,215.73,6.04044,6932
1236.87,1.70335,1.13719,40.1616,1.12452,1281
463.791,0.642206,0.42884,14.7254,0.412312,480
4495.79,6.2236,4.15556,142.833,3.99931,4653
388.367,0.537082,0.358668,12.3907,0.34694,402
1185.46,1.63958,1.0949,37.7487,1.05696,1227
493.762,0.684074,0.456749,15.6588,0.438447,511
8496.42,11.7655,7.85611,269.411,7.54351,8793
4269.35,5.96113,3.98142,132.01,3.69628,4415
11056.2,15.3863,10.2754,345.506,9.67418,11437
792.019,1.0935,0.730074,25.4445,0.712446,820
1519.31,2.09661,1.39963,48.8309,1.36726,1573
351.71,0.48697,0.325186,11.1651,0.312624,364
751.598,1.03945,0.694072,23.9962,0.671893,778
412.593,0.571391,0.381558,13.088,0.366463,427
314.051,0.435298,0.290664,9.94492,0.278458,325
290.854,0.40297,0.269073,9.21568,0.258039,301
716.389,0.997852,0.666435,22.3217,0.625008,741
2036.48,2.84289,1.89877,63.0151,1.76442,2106
1186.48,1.65588,1.10603,36.726,1.02833,1227
827.773,1.14243,0.76266,26.5777,0.744174,857
1326.73,1.82685,1.21938,43.018,1.2045,1374
385.519,0.533701,0.356366,12.2479,0.342942,399
456.034,0.631084,0.421389,14.5073,0.406203,472
684.064,0.946605,0.632039,21.7482,0.608948,708
412.624,0.572062,0.382006,13.056,0.365568,427
204.845,0.283686,0.189446,6.49981,0.181995,212
113.115,0.157647,0.105265,3.5233,0.0986525,117
947.593,1.32145,0.882631,29.3804,0.82265,980
329.727,0.459934,0.307163,10.2197,0.286152,341
981.032,1.35082,0.901723,31.8242,0.891077,1016
3126.78,4.31656,2.88179,100.217,2.80608,3237
236.699,0.32733,0.218575,7.5435,0.211218,245
613.52,0.849017,0.56685,19.5176,0.546493,635
427.041,0.590863,0.394532,13.5935,0.380617,442
381.69,0.529124,0.353312,12.089,0.338492,395
2219.57,3.07635,2.05433,70.3343,1.96936,2297
294.884,0.410833,0.274381,9.17382,0.256867,305
243.658,0.339789,0.226915,7.56342,0.211776,252
449.578,0.626523,0.41846,13.9851,0.391582,465
892.495,1.23168,0.822299,28.6488,0.802168,924
1326.29,1.83204,1.22331,42.4618,1.18893,1373
880.154,1.21768,0.813013,28.0303,0.784849,911
737.124,1.0191,0.680409,23.5177,0.658496,763
208.709,0.289051,0.193024,6.6238,0.185466,216
834.924,1.15761,0.773039,26.4057,0.739361,864
325.866,0.454661,0.303658,10.0933,0.282613,337
383.857,0.535269,0.357437,11.9168,0.333671,397
142.134,0.198166,0.132403,4.41202,0.123536,147
1697.15,2.34339,1.56472,54.4201,1.52376,1757
9390.79,12.9704,8.65997,300.171,8.40479,9721
214.461,0.296382,0.197888,6.85266,0.191874,222
394.19,0.545296,0.364077,12.5495,0.351386,408
882.108,1.22034,0.814861,28.0709,0.785985,913
4839.25,6.68821,4.46617,154.28,4.31984,5009
2500.62,3.46316,2.31258,79.3805,2.22265,2588
510.257,0.707708,0.472626,16.1116,0.451126,528
717.927,0.994195,0.663949,22.7767,0.637748,743
1182.46,1.64826,1.10083,36.7653,1.02943,1223
525.01,0.731858,0.488817,16.3126,0.456752,543
296.838,0.413874,0.276403,9.21419,0.257997,307
345.202,0.481646,0.321668,10.6953,0.299468,357
3424.45,4.72845,3.15682,109.593,3.0686,3545
6626.22,9.15436,6.11194,211.59,5.92453,6859
2060.9,2.85241,1.90464,65.5054,1.83415,2133
3496.6,4.83742,3.22993,111.218,3.11409,3619
1339.2,1.85385,1.23785,42.5134,1.19038,1386
11360.7,15.7104,10.4913,360.972,10.1072,11758
312.065,0.431814,0.28831,9.93647,0.278221,323
1882.94,2.60237,1.73784,60.0405,1.68113,1949
412.664,0.572564,0.382329,13.0164,0.364458,427
2050.47,2.84088,1.89726,64.9701,1.81916,2122
485.08,0.671964,0.448756,15.3694,0.430343,502
463.785,0.641856,0.42861,14.732,0.412496,480
251.391,0.350549,0.234115,7.80621,0.218574,260
440.87,0.61418,0.410184,13.7212,0.384194,456
260.066,0.362187,0.241902,8.10335,0.226894,269
1629.83,2.26724,1.51421,50.9612,1.42691,1686
310.332,0.432119,0.288558,9.67649,0.270942,321
1,0,0,0,0,1
185.644,0.258849,0.172868,5.76276,0.161357,192
804.455,1.12174,0.749208,24.9744,0.699283,832
204.024,0.284644,0.190108,6.32398,0.177071,211
241.635,0.335746,0.224228,7.59247,0.212589,250
188.458,0.26163,0.174749,5.93958,0.166308,195
572.141,0.794518,0.530585,18.0291,0.504815,592
369.194,0.512784,0.342413,11.625,0.3255,382
1216.27,1.69461,1.13175,37.846,1.05969,1258
134.344,0.186613,0.124629,4.22652,0.118343,139
189.417,0.262887,0.175559,5.97673,0.167348,196
328.655,0.45711,0.305268,10.2944,0.288244,340
189.412,0.262815,0.175484,5.98218,0.167501,196
1,0,0,0,0,1
393.561,0.549216,0.366843,12.1815,0.341081,407
227.218,0.31676,0.211562,7.05599,0.197568,235
290.904,0.403899,0.269721,9.16615,0.256652,301
1059.24,1.47075,0.982056,33.3771,0.93456,1096
163.338,0.226819,0.151467,5.14027,0.143928,169
297.66,0.413185,0.275873,9.38845,0.262877,308
238.728,0.331692,0.221487,7.50849,0.210238,247
2256.93,3.13711,2.09507,70.8578,1.98402,2335
112.111,0.15568,0.103991,3.53037,0.0988503,116
209.739,0.291441,0.194606,6.59082,0.184543,217
