S,I,X,R,D,N
5480.16,1.12127,1.18753,483.98,13.5514,5980
2666.73,0.545582,0.577828,235.547,6.59532,2910
6651.34,1.36089,1.44133,587.407,16.4474,7258
563.617,0.115352,0.122166,49.7521,1.39306,615
2317.76,0.474422,0.502446,204.534,5.72696,2529
1262.85,0.258428,0.273698,111.494,3.12184,1378
863.389,0.176816,0.187254,76.1154,2.13123,942
588.426,0.120507,0.127621,51.8733,1.45245,642
533.44,0.109254,0.115703,47.0183,1.31651,582
11461.6,2.34739,2.48595,1010.28,28.2878,12505
13476.6,2.75716,2.9201,1190.37,33.3303,14706
722.14,0.147755,0.156487,63.77,1.78556,788
334.5,0.0684518,0.0724962,29.5317,0.826888,365
1252.86,0.256497,0.271645,110.521,3.09458,1367
307.014,0.0628384,0.0665508,27.0979,0.758742,335
7481.06,1.53115,1.62161,660.298,18.4884,8163
221.797,0.0454133,0.0480953,19.5616,0.547726,242
370.274,0.0758176,0.0802947,32.6551,0.914342,404
491.277,0.100619,0.106557,43.303,1.21248,536
480.281,0.0983685,0.104175,42.331,1.18527,524
458.28,0.0938586,0.0993988,40.3958,1.13108,500
9143.06,1.87188,1.98243,806.502,22.5821,9976
2761.41,0.565338,0.598721,243.601,6.82083,3013
1685.28,0.344805,0.365181,148.845,4.16767,1839
5877.82,1.20254,1.27361,519.168,14.5367,6414
5919.04,1.21095,1.28252,522.828,14.6392,6459
1702.84,0.348605,0.369191,150.234,4.20655,1858
681.868,0.139592,0.147835,60.16,1.68448,744
580.137,0.118763,0.125776,51.1849,1.43318,633
192.464,0.0394043,0.0417313,16.9796,0.47543,210
168.636,0.0345254,0.0365642,14.8766,0.416545,184
1559,0.319215,0.338064,137.493,3.8498,1701
254.791,0.0521697,0.0552498,22.4723,0.629224,278
1022.9,0.209511,0.221878,90.1487,2.52416,1116
792.829,0.162381,0.171965,69.8802,1.95665,865
2213.12,0.452787,0.479551,195.474,5.47327,2415
6197.12,1.26839,1.34331,546.956,15.3148,6762
124.642,0.0255174,0.0270242,10.9972,0.307923,136
2492.88,0.51037,0.540512,219.909,6.15744,2720
4221.06,0.863723,0.914756,372.727,10.4363,4606
317.102,0.0649135,0.0687476,27.9806,0.783457,346
427.075,0.0874192,0.0925826,37.6893,1.0553,466
331.798,0.0679657,0.0719767,29.2434,0.818815,362
381.302,0.0781189,0.0827287,33.596,0.940688,416
2830.41,0.579827,0.614047,249.415,6.98362,3088
596.696,0.122239,0.129454,52.5802,1.47225,651
1231.85,0.252307,0.2672,108.592,3.04056,1344
422.513,0.0865145,0.0916235,37.2651,1.04342,461
285.956,0.0585578,0.0620163,25.2172,0.706082,312
252.968,0.0518118,0.0548699,22.3012,0.624432,276
274.042,0.0561193,0.0594315,24.166,0.676648,299
9883.15,2.02415,2.14364,871.29,24.3961,10783
5141.84,1.05309,1.11526,453.301,12.6924,5610
4052.97,0.830072,0.879073,357.318,10.0049,4422
576.515,0.118087,0.125057,50.8189,1.42293,629
9151.76,1.8742,1.98484,806.792,22.5902,9985
1429.8,0.292791,0.310077,126.07,3.52997,1560
354.698,0.0726314,0.0769202,31.2769,0.875753,387
2678.3,0.548721,0.581103,235.967,6.60708,2922
155.82,0.0319241,0.0338077,13.7294,0.384424,170
930.301,0.190526,0.201772,82.0101,2.29628,1015
549.021,0.112456,0.119095,48.3922,1.35498,599
670.908,0.137403,0.145512,59.153,1.65629,732
417.945,0.0855919,0.0906447,36.8471,1.03172,456
209.889,0.0429859,0.0455235,18.5048,0.518133,229
374.86,0.0767594,0.0812912,33.0566,0.925585,409
2093.37,0.428671,0.453979,184.583,5.16833,2284
630.578,0.12913,0.136753,55.5996,1.55679,688
631.497,0.129321,0.136955,55.6782,1.55899,689
435.354,0.0891496,0.0944135,38.3874,1.07485,475
1317.08,0.269731,0.285651,116.113,3.25117,1437
775.399,0.158794,0.16817,68.3598,1.91407,846
421.603,0.086331,0.091429,37.1783,1.04099,460
997.201,0.204212,0.216269,87.9169,2.46167,1088
376.689,0.0771309,0.0816854,33.2215,0.930202,411
762.555,0.156149,0.165368,67.2407,1.88274,832
418.86,0.0857769,0.0908408,36.9292,1.03402,457
1097.07,0.224621,0.237886,96.7612,2.70931,1197
402.357,0.0823918,0.0872557,35.4796,0.993429,439
901.887,0.184704,0.195607,79.5062,2.22617,984
903.708,0.185064,0.195989,79.6795,2.23103,986
1062.26,0.217515,0.230359,93.6718,2.62281,1159
289.621,0.0593011,0.0628038,25.5422,0.715181,316
999.016,0.204567,0.216645,88.0962,2.46669,1090
783.614,0.160438,0.169912,69.1204,1.93537,855
503.175,0.103037,0.109119,44.3701,1.24236,549
1053.07,0.215604,0.228335,92.8893,2.6009,1149
2418.69,0.495237,0.524481,213.317,5.97287,2639
669.07,0.13701,0.145099,58.996,1.65189,730
3377.41,0.691568,0.732405,297.831,8.33926,3685
758.872,0.155375,0.16455,66.9339,1.87415,828
417.932,0.0855746,0.0906272,36.8595,1.03206,456
864.27,0.176954,0.187405,76.2313,2.13448,943
559.088,0.11449,0.121249,49.296,1.38029,610
625.063,0.127985,0.135541,55.1294,1.54362,682
556.329,0.113914,0.120641,49.0626,1.37375,607
491.263,0.100597,0.106537,43.3174,1.21289,536
6302.02,1.2904,1.36659,555.766,15.5614,6876
3271.98,0.669956,0.709511,288.563,8.07977,3570
461.929,0.0945886,0.100172,40.7355,1.14059,504
537.085,0.109976,0.11647,47.3624,1.32615,586
719.48,0.147332,0.15603,63.4401,1.77632,785
701.151,0.143581,0.152058,61.8223,1.73102,765
877.1,0.179582,0.190186,77.3643,2.1662,957
544.437,0.111502,0.118085,47.9901,1.34372,594
1137.48,0.232998,0.246748,100.233,2.80652,1241
84.3233,0.01727,0.0182895,7.43302,0.208125,92
724.086,0.148304,0.157057,63.8216,1.78701,790
533.439,0.109253,0.115702,47.0198,1.31655,582
479.366,0.0981844,0.103979,42.2485,1.18296,523
362.945,0.0743218,0.0787101,32.006,0.896168,396
338.215,0.0692792,0.0733681,29.8078,0.834619,369
1403.24,0.287392,0.304359,123.705,3.46374,1531
631.531,0.129381,0.137016,55.6449,1.55806,689
249.309,0.0510704,0.0540852,21.971,0.615189,272
377.633,0.0773615,0.0819279,33.2764,0.931738,412
298.799,0.0612041,0.0648166,26.3374,0.737448,326
468.358,0.0959268,0.101589,41.288,1.15606,511
647.995,0.132711,0.140546,57.1316,1.59968,707
403.28,0.0825943,0.0874707,35.5546,0.995529,440
291.464,0.059697,0.0632216,25.6938,0.719425,318
463.762,0.0949697,0.100576,40.8973,1.14512,506
3625.96,0.742744,0.786585,319.56,8.94769,3956
519.677,0.106425,0.112708,45.8207,1.28298,567
1361.97,0.278917,0.295382,120.091,3.36256,1486
239.224,0.0490016,0.0518929,21.0848,0.590375,261
672.768,0.137818,0.145951,59.2886,1.66008,734
214.481,0.0439401,0.0465333,18.8993,0.529181,234
250.226,0.0512598,0.0542848,22.0515,0.617442,273
304.292,0.062321,0.0659985,26.8285,0.751199,332
802.889,0.164428,0.174136,70.7899,1.98212,876
1550.78,0.317589,0.336337,136.736,3.82862,1692
250.217,0.0512454,0.0542704,22.0597,0.617671,273
321.712,0.0658961,0.0697853,28.358,0.794024,351
453.685,0.0929129,0.0983984,40.0034,1.12009,495
695.668,0.14249,0.150899,61.3216,1.71701,759
1472.88,0.301637,0.319445,129.86,3.63609,1607
326.299,0.0668392,0.0707854,28.7578,0.80522,356
364.8,0.0747328,0.0791432,32.146,0.900088,398
101.74,0.0208417,0.0220714,8.96647,0.251061,111
169.566,0.0347341,0.0367847,14.9443,0.418441,185
120.988,0.0247846,0.0262475,10.6622,0.298543,132
675.506,0.138361,0.146528,59.5423,1.66718,737
312.546,0.0640167,0.0677954,27.5506,0.771417,341
222.725,0.0456222,0.0483157,19.6313,0.549676,243
295.132,0.0604502,0.064018,26.0149,0.728416,322
195.225,0.0399846,0.0423449,17.2108,0.481902,213
508.676,0.104168,0.110319,44.8534,1.2559,555
337.286,0.0690745,0.0731516,29.7389,0.832688,368
487.615,0.0998815,0.105777,42.9762,1.20333,532
1128.28,0.231094,0.244734,99.4574,2.78481,1231
139.319,0.0285391,0.0302236,12.2789,0.34381,152
219.058,0.0448695,0.0475183,19.3089,0.540649,239
275.884,0.0565094,0.0598446,24.3187,0.680924,301
242.889,0.0497542,0.0526904,21.4088,0.599446,265
329.037,0.067385,0.0713624,29.0124,0.812347,359
584.755,0.11976,0.12683,51.5548,1.44354,638
410.606,0.0840908,0.0890541,36.2069,1.01379,448
249.292,0.0510474,0.054061,21.9872,0.615642,272
346.461,0.0709661,0.075155,30.5378,0.855059,378
359.283,0.0735817,0.0779251,31.6782,0.886989,392
382.201,0.0782795,0.0829007,33.6943,0.943439,417
247.473,0.0506909,0.0536826,21.8114,0.61072,270
651.681,0.133485,0.141365,57.4363,1.60822,711
223.633,0.0457952,0.0484989,19.7205,0.552175,244
152.144,0.0311566,0.0329962,13.416,0.375648,166
166.815,0.0341704,0.0361863,14.7034,0.411695,182
99.9056,0.0204652,0.0216733,8.8057,0.24656,109
332.714,0.0681547,0.072177,29.3244,0.821085,363
219.055,0.0448656,0.0475137,19.3115,0.540723,239
192.48,0.0394279,0.0417559,16.9642,0.474998,210
408.773,0.0837112,0.0886524,36.0454,1.00927,446
402.359,0.0823994,0.0872637,35.4778,0.993377,439
260.3,0.0533141,0.0564611,22.9477,0.642537,284
2443.51,0.500409,0.52995,215.423,6.03185,2666
3453.65,0.707392,0.749143,304.369,8.52232,3768
589.355,0.120714,0.127839,51.9416,1.45436,643
1478.41,0.302778,0.320652,130.32,3.64896,1613
3745.97,0.767184,0.812471,330.2,9.24561,4087
1139.28,0.233325,0.247098,100.427,2.81196,1243
2203.33,0.451174,0.477815,194.302,5.44047,2404
654.429,0.13405,0.141962,57.6797,1.61503,714
365.693,0.0748851,0.0793057,32.2495,0.902986,399
395.941,0.0810825,0.0858688,34.9145,0.977605,432
246.556,0.0505038,0.0534853,21.7314,0.60848,269
149.394,0.0305944,0.0324003,13.1738,0.368867,163
268.541,0.0549907,0.0582376,23.6828,0.663119,293
258.458,0.0529249,0.05605,22.7945,0.638245,282
156.733,0.0321053,0.0340007,13.8138,0.386785,171
234.638,0.0480573,0.050895,20.6842,0.579156,256
526.086,0.10773,0.11409,46.3933,1.29901,574
732.32,0.149971,0.158824,64.5637,1.80778,799
393.194,0.0805177,0.0852714,34.669,0.970731,429
1133.78,0.232198,0.245905,99.9436,2.79842,1237
370.291,0.0758446,0.0803222,32.639,0.913892,404
1335.43,0.273533,0.289679,117.707,3.2958,1457
707.587,0.144935,0.153489,62.3686,1.74632,772
237.38,0.0486106,0.0514806,20.9337,0.586143,259
461.934,0.0946013,0.100186,40.731,1.14047,504
459.188,0.0940466,0.0995978,40.4845,1.13357,501
644.323,0.131951,0.139741,56.8142,1.5908,703
513.267,0.105123,0.111329,45.2494,1.26698,560
395.94,0.0810825,0.0858693,34.9151,0.977622,432
1447.23,0.296377,0.313872,127.591,3.57255,1579
439.935,0.0900865,0.0954051,38.793,1.0862,480
667.242,0.136639,0.144706,58.8295,1.64723,728
253.89,0.0520073,0.0550768,22.3762,0.626533,277
396.866,0.0812834,0.0860813,34.9869,0.979634,433
254.792,0.0521732,0.0552541,22.4714,0.6292,278
982.524,0.201213,0.213091,86.6355,2.42579,1072
217.222,0.0444904,0.0471169,19.1505,0.536214,237
359.285,0.0735847,0.0779271,31.677,0.886955,392
116.404,0.0238437,0.0252509,10.2599,0.287278,127
1470.16,0.301123,0.318898,129.59,3.62853,1604
552.69,0.113214,0.119895,48.7133,1.36397,603
1120.02,0.229364,0.242905,98.746,2.76489,1222
1247.43,0.25547,0.270551,109.966,3.07905,1361
2949.49,0.60412,0.63978,259.986,7.2796,3218
4016.54,0.822912,0.871471,353.858,9.90803,4382
2988.12,0.612209,0.648335,263.251,7.37102,3260
6929.49,1.41971,1.50348,610.493,17.0938,7560
353.788,0.072462,0.0767386,31.1898,0.873316,386
245.636,0.050312,0.053282,21.6538,0.606307,268
185.141,0.0379167,0.0401553,16.3239,0.45707,202
330.881,0.0677768,0.0717778,29.1627,0.816555,361
1673.58,0.342712,0.362943,147.585,4.13239,1826
2671.65,0.547063,0.579361,235.624,6.59746,2915
861.561,0.176446,0.186862,75.9494,2.12658,940
390.445,0.0799558,0.0846764,34.426,0.963929,426
1018.28,0.208535,0.220844,89.7745,2.51369,1111
781.813,0.160105,0.169556,68.9278,1.92998,853
663.61,0.135952,0.143975,58.4732,1.63725,724
228.227,0.0467518,0.0495108,20.114,0.563192,249
530.699,0.108717,0.115132,46.7676,1.30949,579
958.689,0.196322,0.207914,84.5398,2.36711,1046
429.854,0.0880297,0.0932268,37.9032,1.06129,469
194.307,0.0397962,0.0421453,17.1317,0.479686,212
538.927,0.110374,0.11689,47.5153,1.33043,588
187.894,0.0384857,0.0407574,16.5627,0.463755,205
331.791,0.0679566,0.0719678,29.2497,0.818992,362
1147.53,0.235021,0.248894,101.152,2.83227,1252
1366.58,0.279868,0.296389,120.473,3.37325,1491
709.438,0.145341,0.153916,62.5122,1.75034,774
655.359,0.134258,0.142181,57.7473,1.61692,715
775.437,0.158866,0.16824,68.3229,1.91304,846
533.522,0.109374,0.115823,46.9389,1.31429,582
305.261,0.0625793,0.0662687,26.8581,0.752027,333
314.428,0.064459,0.0682596,27.6642,0.774598,343
2765.69,0.566979,0.600404,243.334,6.81335,3017
995.531,0.204084,0.216117,87.596,2.45269,1086
224.582,0.0460276,0.048742,19.7701,0.553563,245
772.752,0.158384,0.167725,68.017,1.90448,843
252.084,0.051667,0.0547143,22.1885,0.621279,275
664.593,0.136223,0.144256,58.4889,1.63769,725
697.613,0.143017,0.151449,61.3741,1.71848,761
678.362,0.13907,0.147269,59.6805,1.67105,740
4784.27,0.980806,1.03864,420.929,11.786,5219
316.249,0.0648159,0.0686385,27.8378,0.779459,345
635.246,0.130192,0.137871,55.92,1.56576,693
396.917,0.0813502,0.0861483,34.9377,0.978256,433
473.915,0.0971288,0.102858,41.717,1.16808,517
349.251,0.0715813,0.0758035,30.7406,0.860738,381
193.417,0.0396428,0.0419806,17.0247,0.476691,211
380.419,0.0779706,0.08257,33.4826,0.937514,415
567.422,0.116304,0.123163,49.9399,1.39832,619
375.834,0.077029,0.0815727,33.0815,0.926281,410
201.668,0.0413337,0.0437716,17.7503,0.497009,220
1176.09,0.241055,0.255272,103.514,2.8984,1283
571.087,0.117051,0.123954,50.265,1.40742,623
623.329,0.127749,0.135283,54.8715,1.5364,680
78.8341,0.0161582,0.0171114,6.93838,0.194275,86
147.584,0.0302489,0.032033,12.99,0.36372,161
261.252,0.0535465,0.0567046,22.9944,0.643842,285
373.081,0.07646,0.0809712,32.8424,0.919587,407
573.83,0.117604,0.124541,50.514,1.41439,626
342.842,0.0702822,0.074426,30.1682,0.84471,374
331.841,0.0680245,0.072035,29.2012,0.817633,362
341.928,0.0700937,0.0742267,30.0857,0.842398,373
1773.77,0.363562,0.385005,156.112,4.37114,1935
302.499,0.0619981,0.0656542,26.6276,0.745574,330
1391.51,0.285213,0.302033,122.472,3.42921,1518
830.493,0.170206,0.180244,73.1091,2.04706,906
457.424,0.0937601,0.0992891,40.2561,1.12717,499
604.105,0.123843,0.131145,53.1516,1.48825,659
1123.88,0.230404,0.243988,98.8778,2.76858,1226
2256.92,0.462673,0.489952,198.571,5.55999,2462
320.837,0.065761,0.0696393,28.237,0.790636,350
284.166,0.0582407,0.0616756,25.0136,0.700381,310
419.835,0.0860489,0.0911235,36.9534,1.03469,458
328.17,0.0672635,0.07123,28.8831,0.808726,358
495.013,0.101474,0.107458,43.5589,1.21965,540
1218.3,0.249758,0.264483,107.188,3.00125,1329
418.014,0.0856946,0.0907464,36.7793,1.02982,456
453.765,0.0930229,0.0985078,39.9256,1.11792,495
4503.78,0.923344,0.977785,396.225,11.0943,4913
436.331,0.089426,0.0947003,38.4089,1.07545,476
422.587,0.0866162,0.0917246,37.1929,1.0414,461
142.999,0.0293067,0.0310353,12.5886,0.352479,156
448.256,0.0918792,0.0972975,39.4506,1.10462,489
482.18,0.0988465,0.104674,42.4281,1.18799,526
731.529,0.149966,0.158809,64.3604,1.80209,798
190.673,0.0390873,0.041392,16.7769,0.469754,208
17070.2,3.49975,3.7061,1501.54,42.0431,18621
1638.15,0.335834,0.355636,144.121,4.0354,1787
2146.92,0.440143,0.466091,188.882,5.28871,2342
7859.85,1.61134,1.70635,691.467,19.3611,8574
145.751,0.0298747,0.0316362,12.8283,0.359194,159
186.996,0.0383205,0.0405813,16.4644,0.461004,204
747.999,0.153307,0.162347,65.8415,1.84356,816
2956.42,0.60614,0.641877,260.047,7.28132,3225
206.257,0.0422822,0.044775,18.1479,0.508142,225
393.256,0.0806111,0.0853647,34.6092,0.969059,429
333.677,0.068404,0.0724371,29.3604,0.822092,364
891.02,0.18265,0.193419,78.4088,2.19545,972
4121.48,0.844904,0.894722,362.631,10.1537,4496
5076.72,1.04078,1.10214,446.63,12.5056,5538
1030.33,0.211173,0.223628,90.6921,2.53938,1124
819.501,0.167962,0.177868,72.1331,2.01973,894
1056.91,0.216611,0.229387,93.0398,2.60511,1153
254.844,0.0522454,0.0553254,22.4207,0.627779,278
559.192,0.114642,0.121401,49.1941,1.37744,610
153.089,0.0313842,0.0332346,13.469,0.377131,167
491.354,0.100734,0.106674,43.228,1.21038,536
397.851,0.081564,0.0863724,35.0015,0.980041,434
5139.96,1.05373,1.11586,452.207,12.6618,5607
6857.85,1.4059,1.48879,603.363,16.8942,7481
11108.7,2.27741,2.41167,977.273,27.3637,12118
2750.1,0.563784,0.597022,241.962,6.77494,3000
327.262,0.0670886,0.0710441,28.7938,0.806227,357
350.161,0.0717589,0.0759918,30.8285,0.863197,382
4454.1,0.912908,0.966751,392.039,10.9771,4859
184.258,0.0377734,0.0400012,16.2108,0.453901,201
341.93,0.0700974,0.0742306,30.0832,0.842329,373
1122.94,0.230194,0.243767,98.8147,2.76681,1225
1374.14,0.281702,0.298312,120.9,3.38519,1499
630.694,0.129298,0.136922,55.4861,1.55361,688
710.446,0.145646,0.154233,62.5036,1.7501,775
252.092,0.0516785,0.0547255,22.1805,0.621053,275
388.662,0.0796531,0.0843512,34.216,0.958048,424
1020.25,0.209099,0.221432,89.8083,2.51463,1113
293.326,0.0601098,0.0636556,25.8271,0.72316,320
308.013,0.0631454,0.0668687,27.0982,0.758751,336
273.179,0.0560048,0.0593064,24.0328,0.672918,298
737.035,0.151105,0.160013,64.8386,1.81548,804
1359.48,0.278725,0.295155,119.596,3.34869,1483
313.513,0.0642734,0.0680626,27.5828,0.772319,342
7657.18,1.56975,1.66229,673.719,18.8641,8353
19288.5,3.95442,4.18757,1696.86,47.512,21041
199.84,0.0409657,0.0433813,17.5836,0.492342,218
265.842,0.0544954,0.057709,23.3913,0.654955,290
697.591,0.142985,0.151418,61.3959,1.71908,761
359.333,0.073648,0.0779912,31.6297,0.885632,392
235.584,0.0482839,0.0511322,20.7364,0.580621,257
576.606,0.118206,0.125176,50.7304,1.42045,629
684.779,0.140386,0.148663,60.2447,1.68685,747
332.763,0.0682183,0.0722402,29.2771,0.819759,363
376.763,0.0772364,0.0817907,33.1493,0.92818,411
1370.46,0.280945,0.29751,120.583,3.37633,1495
1518.06,0.31122,0.329566,133.556,3.73957,1656
452.849,0.0928333,0.098307,39.8444,1.11564,494
429.932,0.0881368,0.093333,37.8274,1.05917,469
554.589,0.113675,0.120378,48.8104,1.36669,605
345.582,0.0708283,0.0750055,30.4201,0.851762,377
349.264,0.0716014,0.0758228,30.7284,0.860394,381
265.843,0.0544986,0.0577118,23.3896,0.654909,290
1776.59,0.364227,0.385701,156.288,4.37606,1938
632.514,0.129654,0.137301,55.6607,1.5585,690
617.842,0.126646,0.134113,54.3743,1.52248,674
394.181,0.0808074,0.0855717,34.682,0.971096,430
219.091,0.0449136,0.0475622,19.2765,0.539743,239
1519.82,0.311473,0.329845,133.795,3.74626,1658
1127.49,0.23107,0.244699,99.2553,2.77915,1230
618.777,0.126855,0.134334,54.4377,1.52425,675
790.196,0.161995,0.171547,69.5235,1.94666,862
723.268,0.148262,0.157006,63.6447,1.78205,789
5179.42,1.06185,1.12446,455.636,12.7578,5650
962.543,0.19733,0.208965,84.6799,2.37104,1050
1326.48,0.271947,0.287981,116.694,3.26742,1447
326.328,0.0668754,0.0708204,28.73,0.80444,356
2188.11,0.4485,0.474947,192.576,5.39212,2387
505.105,0.103552,0.109657,44.4377,1.24425,551
469.352,0.0962194,0.101893,41.2936,1.15622,512
604.096,0.123835,0.131136,53.1602,1.48849,659
889.185,0.182268,0.193016,78.2492,2.19098,970
418.015,0.0856942,0.0907466,36.7784,1.02979,456
534.438,0.109562,0.116022,47.02,1.31656,583
1347.53,0.276221,0.292509,118.584,3.32035,1470
429.914,0.0881094,0.0933059,37.8445,1.05965,469
310.761,0.0637069,0.0674632,27.342,0.765575,339
198.923,0.0407796,0.0431838,17.5029,0.49008,217
283.26,0.0580693,0.0614928,24.9223,0.697825,309
440.018,0.0902056,0.0955242,38.7128,1.08396,480
909.375,0.186435,0.197427,80.0009,2.24003,992
1340.2,0.27473,0.290929,117.931,3.30208,1462
9463.22,1.9401,2.05448,832.48,23.3095,10323
147.588,0.0302555,0.0320395,12.9858,0.363602,161
543.602,0.111437,0.118008,47.8291,1.33922,593
595.819,0.122099,0.129302,52.461,1.46891,650
215.411,0.0441432,0.0467466,18.967,0.531077,235
270.408,0.0554103,0.0586799,23.811,0.666708,295
197.996,0.0405754,0.0429689,17.4324,0.488108,216
79.7488,0.0163434,0.0173076,7.02096,0.196587,87
195.242,0.0400066,0.0423669,17.1946,0.481449,213
172.326,0.0353111,0.0373945,15.1762,0.424933,188
155.826,0.0319299,0.033814,13.7236,0.38426,170
998.216,0.204552,0.216619,87.9016,2.46124,1089
1610.64,0.330185,0.349653,141.713,3.96797,1757
1351.21,0.277,0.293333,118.888,3.32885,1474
606.851,0.124404,0.131739,53.3975,1.49513,662
738.857,0.151467,0.160397,65.0107,1.8203,806
2037.83,0.417768,0.442399,179.291,5.02015,2223
297.909,0.0610492,0.0646497,26.2313,0.734476,325
829.568,0.170005,0.180033,73.0374,2.04505,905
204.414,0.0418944,0.0443651,17.9955,0.503875,223
176.91,0.0362522,0.0383905,15.5787,0.436205,193
4514.78,0.925571,0.980144,397.191,11.1214,4925
1367.72,0.280389,0.29692,120.334,3.36936,1492
2982.05,0.61134,0.647386,262.35,7.34581,3253
632.519,0.129665,0.13731,55.6559,1.55837,690
125.578,0.0257322,0.0272503,11.0594,0.309663,137
957.03,0.196191,0.20776,84.2079,2.35782,1044
795.69,0.163116,0.172733,70.0136,1.96038,868
1940.65,0.397841,0.421297,170.749,4.78098,2117
1445.63,0.296359,0.313832,127.194,3.56144,1577
763.605,0.156541,0.165769,67.1915,1.88136,833
1091.78,0.223818,0.237013,96.0658,2.68984,1191
882.779,0.180969,0.191639,77.6738,2.17487,963
1289.79,0.26441,0.28,113.485,3.17758,1407
1772.9,0.363458,0.384886,155.98,4.36745,1934
683.853,0.14019,0.148455,60.1734,1.68485,746
3309.3,0.678429,0.718425,291.154,8.15232,3610
1873.73,0.384118,0.406767,164.861,4.61612,2044
850.691,0.174391,0.184674,74.8536,2.0959,928
556.432,0.114068,0.120793,48.9618,1.37093,607
2216.58,0.454409,0.4812,195.021,5.46058,2418
1011.12,0.20728,0.219501,88.9662,2.49105,1103
2014.91,0.413068,0.437422,177.276,4.96373,2198
745.274,0.152782,0.16179,65.5755,1.83611,813
656.354,0.134553,0.142486,57.7521,1.61706,716
300.66,0.0616137,0.0652481,26.4719,0.741214,328
1893.9,0.388259,0.41115,166.634,4.66576,2066
704.938,0.144512,0.153032,62.0281,1.73679,769
539.016,0.110498,0.117013,47.4285,1.328,588
965.279,0.197882,0.20955,84.9355,2.37819,1053
865.36,0.177398,0.187858,76.1429,2.132,944
1047.78,0.214796,0.227461,92.1937,2.58142,1143
3707.15,0.75999,0.804799,326.153,9.13229,4044
1353.04,0.277373,0.293728,119.051,3.33343,1476
959.781,0.196755,0.208356,84.4497,2.36459,1047
2002.99,0.410617,0.434828,176.233,4.93452,2185
4525.78,0.927815,0.982523,398.156,11.1484,4937
2999.45,0.614906,0.651158,263.899,7.38918,3272
770.024,0.157855,0.167162,67.7536,1.8971,840
2687.77,0.551004,0.58349,236.474,6.62127,2932
1536.39,0.314963,0.333532,135.18,3.78504,1676
2234,0.457976,0.48498,196.557,5.50359,2437
662.77,0.135867,0.143878,58.3172,1.63288,723
1535.47,0.314781,0.333338,135.095,3.78265,1675
654.52,0.134176,0.142087,57.5915,1.61256,714
1065.2,0.218366,0.231241,93.7261,2.62433,1162
784.689,0.16086,0.170345,69.0462,1.93329,856
3334.96,0.683686,0.723996,293.416,8.21564,3638
1597.8,0.327553,0.346863,140.586,3.93642,1743
1284.29,0.263282,0.278805,113.003,3.16408,1401
1982.82,0.406486,0.430452,174.458,4.88484,2163
876.361,0.179654,0.190246,77.1104,2.15909,956
640.767,0.131356,0.139101,56.3835,1.57874,699
817.692,0.167626,0.177509,71.9483,2.01455,892
2260.58,0.463426,0.490751,198.893,5.569,2466
2505.35,0.513617,0.543896,220.424,6.17187,2733
1487.8,0.305004,0.322985,130.907,3.66539,1623
1528.14,0.31327,0.331742,134.453,3.76468,1667
2526.43,0.517932,0.54847,222.281,6.22386,2756
1892.07,0.387885,0.410755,166.469,4.66112,2064
642.603,0.131734,0.139501,56.5424,1.58319,701
726.937,0.149022,0.157809,63.9649,1.79102,793
952.449,0.195252,0.206765,83.8027,2.34648,1039
2718.94,0.5574,0.590264,239.216,6.69804,2966
748.939,0.153532,0.162585,65.8993,1.84518,817
1096.37,0.224757,0.238008,96.4668,2.70107,1196
4644.03,0.952057,1.00819,408.568,11.4399,5066
431.762,0.0885107,0.093729,37.9919,1.06377,471
3722.79,0.763246,0.808246,327.472,9.16922,4061
5981.48,1.22623,1.29853,526.262,14.7353,6525
2098.25,0.430048,0.455412,184.693,5.1714,2289
2215.68,0.454238,0.481019,194.93,5.45805,2417
1476.8,0.302746,0.320597,129.939,3.63829,1611
5550.52,1.13775,1.20484,488.46,13.6769,6055
2509.87,0.514461,0.544796,220.888,6.18487,2738
3557.66,0.729269,0.772263,313.076,8.76612,3881
2480.64,0.508604,0.538586,218.205,6.10973,2706
6485.33,1.32907,1.40747,570.95,15.9866,7075
3390.89,0.695148,0.736135,298.326,8.35314,3699
1533.65,0.314409,0.332948,134.928,3.77797,1673
4115.13,0.843691,0.893431,361.997,10.1359,4489
708.605,0.145264,0.153829,62.3505,1.74581,773
1830.67,0.375309,0.397439,161.051,4.50943,1997
331.845,0.0680284,0.0720399,29.1971,0.81752,362
267.675,0.0548727,0.0581081,23.5521,0.659458,292
3631.08,0.744408,0.788303,319.446,8.9445,3961
597.69,0.122529,0.129753,52.5851,1.47238,652
486.768,0.0997892,0.105673,42.8273,1.19916,531
1798.58,0.368736,0.390472,158.229,4.43042,1962
1161.46,0.238107,0.252146,102.185,2.86118,1267
1000.13,0.205041,0.217131,87.9828,2.46352,1091
991.877,0.203347,0.215337,87.2612,2.44331,1082
533.522,0.109377,0.115825,46.9387,1.31428,582
938.704,0.192442,0.203788,82.587,2.31244,1024
419.848,0.0860691,0.0911441,36.9406,1.03434,458
643.525,0.131927,0.139704,56.6178,1.5853,702
692.115,0.141891,0.150258,60.8884,1.70487,755
162.256,0.0332634,0.0352247,14.2754,0.399711,177
608.691,0.124785,0.132143,53.5525,1.49947,664
385.931,0.079117,0.0837818,33.9554,0.95075,421
569.272,0.116704,0.123585,50.0849,1.40238,621
2186.35,0.448232,0.474661,192.338,5.38546,2385
1300.8,0.266672,0.282396,114.444,3.20444,1419
477.601,0.0979101,0.103683,42.0212,1.17659,521
