S,I,X,R,D,N
2153.61,0.039083,0.13333,33.2875,0.932049,2188
1761.87,0.031974,0.109078,27.231,0.762468,1790
3429.25,0.0622341,0.212307,52.9916,1.48376,3484
2721.55,0.049396,0.168508,42.0502,1.1774,2765
1855.38,0.0336742,0.114874,28.6723,0.802824,1885
2134.91,0.0387482,0.132182,32.992,0.923775,2169
2565.04,0.0465486,0.158796,39.6483,1.11015,2606
3360.34,0.0609812,0.208035,51.936,1.45421,3414
906.53,0.0164579,0.0561434,14.0056,0.392158,921
4949.03,0.0898236,0.306425,76.4343,2.14016,5028
4317.11,0.0783576,0.26731,66.6784,1.867,4386
2938.1,0.0533246,0.181911,45.3921,1.27098,2985
2634.93,0.0478232,0.163144,40.7162,1.14005,2677
3531.62,0.0641,0.218668,54.5662,1.52785,3588
2354.41,0.0427314,0.145772,36.3815,1.01868,2392
2183.14,0.0396229,0.135168,33.7414,0.944758,2218
2494.18,0.0452676,0.154424,38.5428,1.0792,2534
2376.06,0.0431225,0.147107,36.7195,1.02815,2414
5104.52,0.0926407,0.316036,78.8621,2.20814,5186
1913.44,0.0347265,0.118467,29.574,0.828073,1944
3515.87,0.0638073,0.217675,54.3254,1.52111,3572
2995.17,0.0543566,0.185431,46.2913,1.29616,3043
2423.31,0.0439798,0.150032,37.4496,1.04859,2462
3341.66,0.0606471,0.206891,51.6285,1.4456,3395
2615.25,0.0474671,0.161929,40.4075,1.13141,2657
4591.68,0.0833236,0.284257,70.9633,1.98697,4665
1290.38,0.023417,0.0798843,19.953,0.558685,1311
2473.5,0.0448875,0.153129,38.2355,1.0706,2513
3903.67,0.0708416,0.241673,60.3281,1.68919,3966
3509.96,0.0636979,0.2173,54.2423,1.51878,3566
2150.65,0.0390287,0.133144,33.2457,0.93088,2185
2449.88,0.0444598,0.151669,37.8678,1.0603,2489
2124.08,0.0385477,0.131501,32.8316,0.919284,2158
4998.18,0.090702,0.309421,77.2608,2.1633,5078
3757.98,0.0681962,0.232644,58.0881,1.62647,3818
3858.37,0.0700184,0.238859,59.6472,1.67012,3920
5180.29,0.094009,0.320703,80.0537,2.2415,5263
3840.66,0.0696978,0.237766,59.3659,1.66225,3902
4913.54,0.0891669,0.304185,75.9356,2.1262,4992
2955.8,0.0536395,0.182987,45.6876,1.27925,3003
4775.75,0.0866663,0.295655,73.8035,2.0665,4852
4609.42,0.083651,0.28537,71.2134,1.99397,4683
4760.01,0.0863808,0.294685,73.5538,2.05951,4836
5962.82,0.10821,0.369146,92.1267,2.57955,6058
3298.34,0.0598576,0.204199,50.97,1.42716,3351
2713.67,0.0492459,0.167998,41.94,1.17432,2757
5375.2,0.0975467,0.332774,83.0467,2.32531,5461
3654.64,0.0663214,0.226253,56.4831,1.58153,3713
2638.85,0.047889,0.16337,40.7918,1.14217,2681
3057.18,0.0554812,0.189271,47.2495,1.32299,3106
3336.72,0.0605546,0.206579,51.5645,1.44381,3390
2814.07,0.0510693,0.17422,43.4862,1.21761,2859
4260.96,0.0773254,0.263789,65.8518,1.84385,4329
2049.27,0.0371888,0.126865,31.6833,0.887133,2082
5041.51,0.0914905,0.312115,77.9078,2.18142,5122
6893.94,0.125105,0.426786,106.524,2.98267,7004
8344.93,0.151488,0.516773,128.793,3.60621,8478
3933.24,0.0713944,0.243555,60.7432,1.70081,3996
3332.81,0.0604952,0.206372,51.4779,1.44138,3386
4507.1,0.0818142,0.279101,69.5864,1.94842,4579
10839.2,0.196764,0.671227,167.269,4.68353,11012
4878.16,0.088543,0.302051,75.3384,2.10948,4956
2671.36,0.0484843,0.165399,41.2729,1.15564,2714
4779.71,0.0867468,0.295929,73.8399,2.06752,4856
3394.81,0.061616,0.210194,52.4475,1.46853,3449
2023.69,0.0367288,0.125296,31.2711,0.87559,2056
2210.71,0.0401235,0.136879,34.159,0.956451,2246
2041.41,0.0370494,0.12639,31.5466,0.883303,2074
2117.2,0.038426,0.131086,32.715,0.916019,2151
2826.87,0.0513051,0.175021,43.6818,1.22309,2872
2527.65,0.0458765,0.156502,39.0503,1.09341,2568
4939.04,0.0896256,0.305749,76.4207,2.13978,5018
16233.6,0.294466,1.00453,252.985,7.08358,16495
7987.27,0.14487,0.494216,124.601,3.48884,8116
7405.58,0.134381,0.45842,114.622,3.20943,7524
3063.99,0.0555965,0.18966,47.4358,1.3282,3113
4425.4,0.080337,0.274051,68.3308,1.91326,4496
2014.84,0.036572,0.124758,31.1252,0.871505,2047
2540.46,0.0461184,0.157323,39.2365,1.09862,2581
11145.3,0.202345,0.690263,171.991,4.81575,11323
11138.4,0.202179,0.689708,171.919,4.81373,11316
6275.87,0.113921,0.388624,96.9152,2.71362,6376
4031.66,0.0731841,0.249658,62.2763,1.74374,4096
9008.36,0.163545,0.557908,139.022,3.89263,9152
5666.6,0.102848,0.350858,87.5008,2.45002,5757
8100.8,0.147034,0.501588,125.05,3.50141,8230
3449.95,0.0626165,0.213608,53.2857,1.492,3505
12022.3,0.218224,0.744432,185.553,5.19548,12214
31729.9,0.576015,1.96498,489.815,13.7148,32236
5114.39,0.0928495,0.316735,78.9887,2.21168,5196
10490.8,0.190491,0.649822,161.858,4.53203,10658
4190.19,0.0760918,0.259573,64.6611,1.81051,4257
3568.05,0.0647642,0.220931,55.1223,1.54342,3625
7402.89,0.134377,0.458405,114.321,3.20099,7521
4930.43,0.0895404,0.30545,76.0494,2.12938,5009
2570.96,0.0466613,0.15918,39.7222,1.11222,2612
3236.34,0.0587354,0.200369,49.9993,1.39998,3288
4529.7,0.0822097,0.280444,69.9798,1.95943,4602
3816.09,0.0692573,0.236268,58.9496,1.65059,3877
3050.31,0.0553585,0.188849,47.1298,1.31964,3099
1513.83,0.0274778,0.0937359,23.3897,0.65491,1538
4567.19,0.0829306,0.2829,70.4742,1.97328,4640
1665.42,0.0302322,0.10313,25.7293,0.720421,1692
8248.48,0.149749,0.510839,127.295,3.56426,8380
1903.62,0.0345528,0.117869,29.4073,0.823406,1934
17544.3,0.31851,1.08654,270.718,7.58011,17824
3895.84,0.070723,0.24126,60.1598,1.68448,3958
2227.35,0.04042,0.137887,34.5074,0.966207,2263
9469.56,0.171829,0.586176,146.576,4.10412,9621
1413.42,0.0256593,0.0875308,21.8551,0.611944,1436
9471.08,0.171836,0.586199,147.049,4.11738,9623
7311.95,0.132674,0.452601,113.29,3.17211,7429
6052.13,0.109817,0.374622,93.7595,2.62527,6149
4044.24,0.0733817,0.250332,62.6792,1.75502,4109
3563.95,0.0646673,0.220605,55.2183,1.54611,3621
9764.14,0.17714,0.604273,151.83,4.25123,9921
1143.64,0.0207514,0.0707871,17.7675,0.497489,1162
695.784,0.0126203,0.0430538,10.8563,0.303977,707
6097.63,0.11067,0.377535,94.2391,2.6387,6195
38283,0.694942,2.37067,591.401,16.5592,38894
11142.2,0.202254,0.689956,172.122,4.81942,11320
3810.14,0.0691565,0.235916,58.9036,1.6493,3871
5072.03,0.0920655,0.314063,78.3698,2.19435,5153
4058.17,0.0736591,0.251276,62.7468,1.75691,4123
1661.45,0.0301564,0.102872,25.6945,0.719447,1688
3205.78,0.0581906,0.198509,49.5729,1.38804,3257
18728.2,0.33993,1.15963,289.246,8.09889,19027
5245.26,0.0952006,0.324765,81.0463,2.2693,5329
823.782,0.0149489,0.0509956,12.7942,0.358237,837
9250.76,0.167847,0.572585,143.485,4.01759,9399
7256.06,0.131683,0.449216,112.216,3.14205,7372
1602.27,0.0290745,0.0991821,24.9058,0.697362,1628
1374.89,0.0249429,0.0850892,21.4011,0.59923,1397
3403.26,0.0617349,0.210605,52.9813,1.48348,3458
8163.41,0.14814,0.505351,126.396,3.5391,8294
6892.7,0.125072,0.426669,106.755,2.98914,7003
2631.87,0.0477556,0.162913,40.7813,1.14188,2674
9451.05,0.171538,0.585171,146.1,4.09081,9602
1673.24,0.0303623,0.103579,25.8976,0.725132,1700
2497.13,0.0453194,0.154604,38.5894,1.0805,2537
1996.12,0.0362261,0.123582,30.8534,0.863895,2028
2217.6,0.0402474,0.137298,34.2679,0.959501,2253
1613.23,0.0292773,0.0998765,24.9376,0.698254,1639
2130.97,0.0386735,0.131931,32.9362,0.922214,2165
2451.84,0.0444955,0.15179,37.9029,1.06128,2491
2449.85,0.0444577,0.151663,37.8952,1.06107,2489
2762.84,0.0501387,0.17104,42.7411,1.19675,2807
1898.65,0.0344556,0.11754,29.3728,0.822439,1929
2190,0.0397431,0.135577,33.8734,0.948454,2225
1751.01,0.031776,0.108398,27.0893,0.7585,1779
2815.02,0.0510858,0.174272,43.5392,1.2191,2860
1418.33,0.0257383,0.0878055,21.9465,0.614501,1441
2840.61,0.0515497,0.175856,43.9294,1.23002,2886
3631.96,0.0659105,0.224849,56.1752,1.5729,3690
1701.8,0.0308827,0.105352,26.3286,0.7372,1729
2647.69,0.0480478,0.163912,40.9478,1.14654,2690
1653.57,0.030008,0.10237,25.5765,0.716143,1680
5857.46,0.106301,0.362635,90.5354,2.53499,5951
2409.5,0.043726,0.149166,37.2595,1.04327,2448
1422.27,0.0258111,0.0880502,21.9987,0.615963,1445
1818.95,0.0330111,0.112615,28.1146,0.78721,1848
5320.09,0.0965545,0.329383,82.1801,2.30104,5405
2915.41,0.0529078,0.180488,45.0905,1.26253,2962
3381.99,0.0613747,0.209374,52.2784,1.4638,3436
6218.7,0.112856,0.384994,96.1138,2.69119,6318
3674.31,0.0666799,0.227472,56.8018,1.59045,3733
2050.25,0.0372065,0.126928,31.6998,0.887595,2083
3188.06,0.0578545,0.197362,49.2997,1.38039,3239
2279.58,0.0413684,0.141126,35.2532,0.98709,2316
1427.19,0.0258986,0.0883521,22.0807,0.61826,1450
2423.28,0.0439763,0.15002,37.4783,1.04939,2462
2616.2,0.0474772,0.161962,40.4551,1.13274,2658
2935.11,0.0532645,0.181706,45.3803,1.27065,2982
2659.5,0.048264,0.164647,41.132,1.15169,2702
2643.75,0.0479781,0.163673,40.8906,1.14494,2686
4212.72,0.076453,0.260812,65.1215,1.8234,4280
4918.44,0.0892577,0.304494,76.0345,2.12897,4997
1452.8,0.0263659,0.0899445,22.4557,0.62876,1476
1388.82,0.0252044,0.0859809,21.4686,0.60112,1411
3115.27,0.0565368,0.192871,48.1358,1.3478,3165
1912.46,0.0347071,0.118401,29.5628,0.827758,1943
1457.71,0.0264541,0.0902457,22.5401,0.631124,1481
3072.92,0.0557658,0.190241,47.4993,1.32998,3122
1589.61,0.0288481,0.0984115,24.5759,0.688126,1615
2016.79,0.0365997,0.124856,31.1787,0.873003,2049
2656.57,0.0482105,0.164466,41.0669,1.14987,2699
2693,0.0488718,0.166722,41.6231,1.16545,2736
1335.65,0.0242377,0.0826855,20.6688,0.578726,1357
1728.36,0.0313649,0.106998,26.753,0.749083,1756
1319.89,0.0239511,0.0817081,20.4362,0.572214,1341
1591.55,0.0288825,0.0985296,24.6332,0.68973,1617
2084.67,0.0378316,0.129057,32.2591,0.903255,2118
7908.79,0.143534,0.489647,122.154,3.42032,8035
3222.54,0.0584834,0.199507,49.8065,1.39458,3274
7567.24,0.137335,0.468505,116.879,3.27261,7688
8366.24,0.151749,0.517673,130.439,3.65228,8501
5590.6,0.101446,0.34607,86.528,2.42278,5680
14914.5,0.270645,0.923266,230.812,6.46274,15153
7589.57,0.137724,0.469824,117.53,3.29085,7711
10282.4,0.186583,0.6365,159.313,4.46077,10447
1611.8,0.0293672,0.100179,24.3907,0.682939,1637
519.893,0.00947885,0.0323336,7.84547,0.219673,528
471.637,0.00859489,0.0293202,7.12517,0.199505,479
403.66,0.00735176,0.0250762,6.13566,0.171798,410
763.036,0.0138982,0.0474077,11.5787,0.324203,775
614.395,0.0111965,0.0381911,9.29574,0.260281,624
19462.5,0.353241,1.20502,300.559,8.41566,19773
3277.62,0.0594812,0.202913,50.6959,1.41949,3330
6285.61,0.114073,0.389144,97.1615,2.72052,6386
5534.62,0.10045,0.34267,85.5441,2.39523,5623
3216.6,0.0583765,0.199143,49.7475,1.39293,3268
5401.7,0.098036,0.334437,83.5246,2.33869,5488
2908.55,0.0527843,0.180066,44.9601,1.25888,2955
3910.55,0.0709673,0.2421,60.4409,1.69235,3973
2671.33,0.0484777,0.165377,41.2994,1.15638,2714
3166.43,0.0574645,0.19603,48.9482,1.37055,3217
2345.54,0.042566,0.145209,36.2613,1.01532,2383
2160.48,0.0392075,0.133752,33.407,0.935396,2195
1093.54,0.0198488,0.0677089,16.9021,0.473258,1111
3849.95,0.0701777,0.239385,58.1113,1.62712,3910
2925.36,0.0533272,0.181899,44.1668,1.23667,2971
21259.6,0.386487,1.31841,326.567,9.14386,21597
3775.1,0.0688133,0.23474,57.0023,1.59606,3834
199.872,0.0036424,0.0124239,3.02727,0.0847635,203
1115.45,0.0203068,0.0692739,16.9807,0.475458,1133
604.547,0.0110179,0.0375812,9.14854,0.256159,614
1761.25,0.0320587,0.109359,26.8583,0.752032,1789
261.892,0.00476931,0.0162687,3.97526,0.111307,266
164.421,0.00299515,0.0102168,2.49545,0.0698727,167
406.627,0.00740593,0.025265,6.16738,0.172687,413
614.352,0.0111857,0.0381581,9.33728,0.261444,624
730.539,0.0133068,0.0453945,11.0921,0.310578,742
385.957,0.0070318,0.0239875,5.84779,0.163738,392
666.517,0.0121357,0.0413975,10.1449,0.284058,677
845.732,0.0154058,0.0525521,12.841,0.359548,859
4821.68,0.0878845,0.299793,72.8925,2.04099,4897
479.474,0.00873172,0.0297849,7.28399,0.203952,487
810.255,0.0147521,0.0503198,12.3349,0.345376,823
15747.1,0.286058,0.975821,242.851,6.79983,15998
2003.09,0.0363934,0.124146,30.884,0.864751,2035
567.006,0.0103143,0.0351839,8.70478,0.243734,576
1064.29,0.0193831,0.0661219,16.1706,0.452777,1081
157.525,0.00286948,0.00978853,2.39516,0.0670645,160
649.82,0.0118374,0.040381,9.85182,0.275851,660
2365.36,0.0429892,0.146647,36.4284,1.02,2403
15407.5,0.279867,0.954705,237.568,6.65191,15653
1546.38,0.028105,0.0958756,23.8323,0.667305,1571
780.584,0.01419,0.0484029,12.0167,0.336469,793
6158.87,0.111869,0.381616,94.9737,2.65926,6257
6821.41,0.123968,0.422884,105.099,2.94277,6930
15331.5,0.278407,0.949727,236.629,6.62562,15576
469.642,0.00855659,0.0291875,7.12113,0.199392,477
227.411,0.00413802,0.0141169,3.47358,0.0972602,231
169.345,0.00308439,0.0105222,2.56963,0.0719497,172
624.247,0.0113766,0.0388087,9.43872,0.264284,634
8014.77,0.145716,0.497068,123.137,3.44784,8142
772.731,0.0140492,0.0479261,11.8742,0.332478,785
2915.73,0.0530179,0.180854,44.7793,1.25382,2962
2689.46,0.048925,0.166895,41.1714,1.1528,2732
7641.33,0.139042,0.4743,116.787,3.27004,7762
464.678,0.00845861,0.0288539,7.08621,0.198414,472
606.42,0.0110354,0.0376454,9.27186,0.259612,616
1391.91,0.0253161,0.0863599,21.3828,0.598717,1414
1883.22,0.0342719,0.116908,28.8186,0.80692,1913
285.487,0.00519614,0.0177267,4.36799,0.122304,290
392.801,0.00714873,0.0243871,5.99919,0.167977,399
265.782,0.00483374,0.0164881,4.08253,0.114311,270
721.538,0.0131202,0.0447558,11.0934,0.310614,733
325.868,0.0059331,0.0202395,4.96662,0.139065,331
857.44,0.0156029,0.0532232,13.1236,0.367461,871
741.266,0.0134875,0.0460113,11.3565,0.317983,753
184.088,0.00334964,0.0114263,2.81806,0.0789056,187
2469.24,0.044975,0.153426,37.5122,1.05034,2508
914.624,0.0166584,0.0568213,13.9134,0.389575,929
1163.57,0.021169,0.0722121,17.8371,0.499438,1182
1493.28,0.027142,0.0925896,22.9588,0.642846,1517
1914.78,0.0348453,0.118863,29.2465,0.818903,1945
1041.6,0.018962,0.0646827,15.8757,0.444518,1058
4862.67,0.0883719,0.301454,74.8472,2.09572,4940
1959.93,0.0356377,0.121567,30.0754,0.84211,1991
1794.53,0.0326288,0.111309,27.5581,0.771628,1823
4618.54,0.0839262,0.28629,71.0988,1.99077,4692
260.853,0.00474143,0.016171,4.01371,0.112384,265
2220.86,0.0404073,0.137831,34.012,0.952337,2256
2081.07,0.0378596,0.12915,31.8681,0.892308,2114
831.806,0.015128,0.051604,12.7696,0.357549,845
521.756,0.00949217,0.0323807,7.97863,0.223402,530
5695.65,0.104199,0.355437,83.5551,2.33954,5782
3999.29,0.0731577,0.249548,58.7473,1.64492,4060
589.078,0.0107791,0.0367681,8.63304,0.241725,598
1616.68,0.0296089,0.101,23.534,0.658953,1641
1757.55,0.0321897,0.109794,25.5881,0.716466,1784
488.656,0.00895032,0.03053,7.10542,0.198952,496
394.045,0.0072128,0.0246029,5.76195,0.161335,400
562.04,0.0102084,0.0348248,8.6722,0.242822,571
948.948,0.0172555,0.0588603,14.5682,0.407909,964
14551.4,0.264803,0.903303,222.255,6.22315,14781
2696.16,0.0490082,0.167175,41.4648,1.16101,2739
905.592,0.0164555,0.0561354,13.9446,0.390449,920
967.669,0.0176006,0.0600375,14.8383,0.415474,983
731.346,0.0132856,0.0453198,11.2799,0.315837,743
309.12,0.00562443,0.0191877,4.72331,0.132253,314
588.685,0.0107103,0.0365338,9.01579,0.252442,598
1124.09,0.020423,0.0696664,17.3299,0.485237,1142
1952.05,0.0355011,0.121102,29.9574,0.838808,1983
1142.85,0.0207806,0.0708865,17.5662,0.491854,1161
932.232,0.0169536,0.0578278,14.2934,0.400215,947
3444.6,0.0626757,0.213798,52.6518,1.47425,3499
9721.29,0.177026,0.603878,147.792,4.13817,9874
410.837,0.00752767,0.0256756,5.96251,0.16695,417
379.192,0.0069294,0.0236369,5.62031,0.157369,385
1490.27,0.0272463,0.0929453,21.997,0.615916,1513
2283.03,0.0417194,0.142307,33.8422,0.947583,2318
214.748,0.00392976,0.013404,3.14652,0.0881024,218
636.361,0.0116448,0.0397222,9.32675,0.261149,646
206.889,0.00378958,0.0129264,3.00985,0.0842757,210
705.381,0.0129177,0.0440603,10.2746,0.287689,716
500.455,0.00916385,0.0312603,7.3004,0.204411,508
248.25,0.00454442,0.0155016,3.62876,0.101605,252
162.545,0.00297612,0.0101509,2.3756,0.0665168,165
459.063,0.00840217,0.0286625,6.71203,0.187937,466
132.992,0.00243439,0.00830406,1.94246,0.0543888,135
966.492,0.0177026,0.060388,14.037,0.393037,981
167.472,0.00306519,0.0104565,2.44602,0.0684886,170
1807.9,0.0331222,0.112977,26.2224,0.734227,1835
441.358,0.00808301,0.0275695,6.4266,0.179945,448
426.576,0.00781118,0.0266437,6.21539,0.174031,433
192.108,0.00351878,0.0120001,2.79776,0.0783372,195
286.672,0.00524856,0.0179044,4.18795,0.117263,291
433.437,0.00793191,0.0270571,6.35059,0.177817,440
647.118,0.0118286,0.0403463,9.5622,0.267742,657
512.196,0.00936571,0.0319473,7.55156,0.211444,520
514.154,0.00939882,0.0320592,7.59189,0.212573,522
628.426,0.0114901,0.0391925,9.26423,0.259399,638
986.042,0.0180406,0.061542,14.4733,0.405253,1001
1202.51,0.0219644,0.074921,17.8896,0.500909,1221
242.279,0.00442511,0.0150954,3.60098,0.100827,246
442.241,0.00808409,0.0275738,6.5407,0.183139,449
1250.77,0.0228431,0.0779229,18.6066,0.520985,1270
443.179,0.00809298,0.0276052,6.60022,0.184806,450
550.578,0.0100622,0.0343245,8.1496,0.228189,559
147.746,0.00270039,0.00921169,2.18064,0.061058,150
274.815,0.00502566,0.0171412,4.04937,0.113382,279
264.98,0.00484663,0.0165321,3.89016,0.108925,269
367.42,0.00672004,0.022922,5.39883,0.151167,373
673.745,0.0123175,0.0420201,9.92281,0.277839,684
478.731,0.00875472,0.0298661,7.03362,0.196941,486
797.84,0.014585,0.0497513,11.7659,0.329445,810
337.876,0.00618285,0.0210882,4.95837,0.138834,343
417.681,0.00764355,0.0260714,6.11426,0.171199,424
186.161,0.00340382,0.0116094,2.74703,0.076917,189
1081.51,0.019773,0.0674449,15.9534,0.446697,1098
266.911,0.00487672,0.0166352,3.95644,0.11078,271
147.752,0.00270215,0.00921808,2.17523,0.0609064,150
116.237,0.00212625,0.00725382,1.70614,0.0477718,118
1495.14,0.0273227,0.0932022,22.1226,0.619432,1518
855.036,0.0156439,0.0533619,12.5436,0.35122,868
17609,0.322163,1.09891,258.347,7.23371,17876
659.927,0.012062,0.0411485,9.74646,0.272901,670
449.172,0.00821557,0.0280245,6.60716,0.185001,456
678.68,0.0124127,0.0423392,9.98522,0.279586,689
1009.49,0.0184378,0.0628935,15.0055,0.420155,1025
513.149,0.00937717,0.0319868,7.59701,0.212716,521
202.919,0.00371242,0.0126633,2.98107,0.0834699,206
586.095,0.0107216,0.0365702,8.61608,0.24125,595
852.908,0.0155786,0.05314,12.669,0.354732,866
480.631,0.00877989,0.0299501,7.13022,0.199646,488
293.564,0.00537366,0.0183303,4.2922,0.120182,298
417.693,0.00764584,0.0260805,6.10221,0.170862,424
241.303,0.00440834,0.0150363,3.57705,0.100158,245
557.442,0.0101813,0.0347297,8.28098,0.231867,566
1789.66,0.032706,0.111562,26.4598,0.740874,1817
803.762,0.014695,0.0501281,11.8417,0.331567,816
909.21,0.0166318,0.0567341,13.3433,0.373611,923
132.01,0.00241798,0.00824762,1.92499,0.0538998,134
322.129,0.00589677,0.0201135,4.71342,0.131976,327
307.357,0.00562755,0.0191945,4.49247,0.125789,312
269.878,0.00493261,0.0168253,3.98828,0.111672,274
340.85,0.00623792,0.0212789,4.98276,0.139517,346
172.382,0.00315301,0.0107549,2.53351,0.0709384,175
542.787,0.00993318,0.0338819,7.94638,0.222499,551
197.003,0.00360295,0.0122893,2.90029,0.081208,200
473.734,0.00865374,0.0295202,7.03054,0.196855,481
650.146,0.0118945,0.0405714,9.53487,0.266976,660
2311.9,0.0422866,0.144246,33.9647,0.951012,2347
220.629,0.00403165,0.0137535,3.26192,0.0913338,224
280.684,0.0051256,0.0174824,4.17667,0.116947,285
317.169,0.00579945,0.0197826,4.67427,0.13088,322
452.15,0.00827411,0.0282248,6.62745,0.185569,459
235.406,0.00430327,0.0146809,3.47748,0.0973693,239
265.93,0.00485856,0.0165737,3.93811,0.110267,270
462.965,0.00846721,0.0288843,6.80661,0.190585,470
510.258,0.00933388,0.0318398,7.491,0.209748,518
294.509,0.00538326,0.018364,4.3455,0.121674,299
1282.15,0.0232534,0.079329,20.1846,0.56517,1303
648.489,0.0117623,0.0401262,10.1739,0.28487,659
5476.66,0.0993629,0.33896,85.5066,2.39418,5565
10014.2,0.181626,0.619576,156.64,4.38593,10176
945.912,0.0171882,0.0586337,14.6029,0.40888,961
724.411,0.0131604,0.0448883,11.2168,0.314071,736
1239.24,0.022532,0.07686,19.121,0.535387,1259
371.421,0.00680565,0.0232148,5.39798,0.151143,377
1364.25,0.0249605,0.0851376,20.0795,0.562226,1385
254.15,0.00465264,0.0158689,3.72556,0.104316,258
535.85,0.0098034,0.0334405,7.88635,0.220818,544
1228.09,0.0222794,0.0759969,19.2749,0.539696,1248
1124.03,0.0204122,0.0696311,17.3944,0.487044,1142
532.385,0.00965669,0.0329428,8.33918,0.233497,541
11674.9,0.211707,0.722233,183.046,5.12529,11864
541.419,0.00985115,0.0336024,8.30469,0.232531,550
4275.11,0.0777495,0.265215,65.7096,1.83987,4343
460.642,0.00837093,0.0285557,7.12199,0.199416,468
196.012,0.00358567,0.0122291,2.89097,0.080947,199
155.618,0.00284432,0.00970559,2.30539,0.0645509,158
343.793,0.0062934,0.0214657,5.03807,0.141066,349
9935.4,0.180397,0.615373,153.51,4.29827,10094
2043.24,0.0371139,0.126606,31.7088,0.887846,2076
963.49,0.0174879,0.0596548,15.0126,0.420353,979
1101.34,0.0200028,0.0682367,17.0907,0.47854,1119
336.858,0.00615938,0.0210139,4.97591,0.139325,342
625.503,0.0114464,0.0390463,9.18913,0.257296,635
459.051,0.0084043,0.0286675,6.72324,0.188251,466
530.053,0.00971412,0.0331385,7.68926,0.215299,538
319.176,0.00584443,0.0199352,4.66733,0.130685,324
693.409,0.0126799,0.0432536,10.2485,0.286958,704
5748.07,0.104372,0.356037,88.9737,2.49126,5840
3577.63,0.0649375,0.221524,55.5334,1.55494,3635
245.301,0.0044935,0.0153265,3.57883,0.100207,249
626.16,0.0114069,0.0389074,9.52291,0.266641,636
1033.82,0.0188385,0.0642651,15.6632,0.438569,1050
263.029,0.00481765,0.0164319,3.84203,0.107577,267
426.297,0.00776489,0.0264878,6.48684,0.181631,433
538.58,0.00981805,0.0334925,8.14835,0.228154,547
803.349,0.01463,0.0499049,12.2432,0.34281,816
1342.95,0.0244754,0.0834857,20.3712,0.570394,1364
466.701,0.00850641,0.0290188,7.06392,0.19779,474
1,0,0,0,0,1
200.845,0.00365922,0.0124805,3.0535,0.0854979,204
1141.71,0.0207302,0.0707175,17.7074,0.495806,1160
1535.41,0.0278855,0.0951221,23.8006,0.666418,1560
760.081,0.013848,0.0472365,11.5352,0.322985,772
6892.55,0.125528,0.428192,104.96,2.93888,7001
372.38,0.00681951,0.0232629,5.43806,0.152266,378
793.539,0.0144579,0.0493163,12.0597,0.33767,806
153.694,0.002817,0.0096086,2.23129,0.0624763,156
162.571,0.00298091,0.0101685,2.35004,0.0658012,165
199.028,0.00364954,0.0124481,2.87586,0.0805241,202
670.06,0.0122975,0.0419455,9.61646,0.269261,680
277.804,0.00508575,0.0173487,4.05943,0.113664,282
682.786,0.0125199,0.0427041,9.88218,0.276701,693
150.708,0.00275744,0.00940614,2.21738,0.0620866,153
1564.01,0.0284103,0.0969163,24.1834,0.677136,1589
972.359,0.0176462,0.0601937,15.1389,0.42389,988
351.749,0.00645021,0.0220019,5.08013,0.142244,357
515.249,0.00943997,0.0321999,7.4997,0.209991,523
950.768,0.0174281,0.0594486,13.7696,0.385548,965
225.643,0.0041398,0.0141201,3.24788,0.0909406,229
107.366,0.00196409,0.00669935,1.58106,0.0442696,109
589.831,0.0107617,0.0367118,8.8728,0.248438,599
4194.58,0.0759336,0.259049,67.1987,1.88156,4264
832.237,0.0150682,0.0514036,13.3232,0.373051,846
10907.5,0.198006,0.67546,168.896,4.7291,11082
1105.35,0.020079,0.0684933,17.08,0.47824,1123
979.199,0.0177742,0.0606294,15.2945,0.428246,995
1771.48,0.0321629,0.10972,27.6018,0.77285,1800
353.347,0.00641832,0.021894,5.47154,0.153203,359
1278.62,0.023245,0.0792934,19.7253,0.55231,1299
2199.07,0.0399999,0.136447,33.8075,0.946611,2234
664.088,0.0120314,0.0410364,10.5636,0.295781,675
1333.54,0.0240942,0.0822014,21.7407,0.608741,1356
18949.8,0.34283,1.16959,305.126,8.54352,19265
1457.6,0.026457,0.0902551,22.6498,0.634194,1481
633.715,0.0114972,0.0392195,9.95577,0.278762,644
211.614,0.00384644,0.0131204,3.27772,0.0917763,215
2117.92,0.0384382,0.131122,32.9823,0.923504,2152
27672.5,0.502506,1.71416,430.22,12.0462,28117
1166.18,0.0211611,0.0721868,18.2126,0.509952,1185
624.912,0.0113423,0.0386914,9.76424,0.273399,635
523.685,0.00952611,0.0324947,8.04749,0.22533,532
621.081,0.0112853,0.0384956,9.60048,0.268813,631
488.225,0.00887451,0.0302732,7.52514,0.210704,496
937.415,0.0169625,0.0578668,15.0875,0.42245,953
1180.19,0.0213306,0.072774,19.1757,0.53692,1200
517.711,0.00940598,0.0320881,8.02327,0.224652,526
312.014,0.0056713,0.0193465,4.82625,0.135135,317
267.716,0.0048656,0.0165958,4.14691,0.116113,272
450.708,0.00818017,0.0279046,7.05783,0.197619,458
1823.52,0.0330848,0.11286,28.5348,0.798974,1853
650.5,0.0118053,0.0402709,10.163,0.284565,661
1384.94,0.0251754,0.0858799,21.3504,0.597811,1407
1007.88,0.0183146,0.062474,15.6003,0.436808,1024
1313.03,0.0238589,0.0813849,20.2917,0.568168,1334
6819.26,0.123433,0.421118,109.138,3.05586,6932
1259.91,0.0227803,0.0777147,20.414,0.571592,1281
