S,I,X,R,D,N
2003.33,1.57262,1.92086,828.965,23.211,2859
3033.38,2.38123,2.90851,1255.19,35.1452,4329
1458.88,1.14522,1.39882,603.675,16.9029,2082
3589.04,2.81744,3.44133,1485.12,41.5833,5122
4907.79,3.85268,4.70582,2030.79,56.8622,7004
5940.6,4.66332,5.69594,2458.21,68.8299,8478
2800.03,2.19799,2.68471,1158.64,32.442,3996
2372.59,1.86246,2.27488,981.778,27.4898,3386
3208.54,2.51867,3.07639,1327.69,37.1753,4579
7716.21,6.05715,7.39843,3192.93,89.402,11012
3472.71,2.72606,3.3297,1437,40.236,4956
1901.72,1.49285,1.82343,786.925,22.0339,2714
3402.65,2.6711,3.26257,1408,39.4239,4856
2416.74,1.89714,2.31723,1000.04,28.0011,3449
1440.66,1.13091,1.38133,596.137,16.6918,2056
1573.79,1.23541,1.50898,651.229,18.2344,2246
1453.27,1.14082,1.39343,601.355,16.8379,2074
1507.22,1.18316,1.44516,623.685,17.4632,2151
2012.44,1.57975,1.92957,832.738,23.3167,2872
1799.42,1.41252,1.72531,744.595,20.8487,2568
3516.16,2.76019,3.3714,1454.97,40.7392,5018
11558,9.07217,11.0811,4782.89,133.921,16495
5686.85,4.46366,5.45208,2353.34,65.8936,8116
5272.14,4.13863,5.05507,2181.58,61.0844,7524
2181.31,1.71231,2.09149,902.617,25.2733,3113
3149.97,2.4726,3.02012,1304.03,36.5128,4496
1434.35,1.12594,1.37526,593.533,16.6189,2047
1808.52,1.41963,1.73398,748.376,20.9545,2581
7934.11,6.22807,7.60719,3283.13,91.9277,11323
7929.25,6.22441,7.60272,3281.06,91.8695,11316
4467.71,3.50709,4.28368,1848.74,51.7646,6376
2870.09,2.25296,2.75184,1187.65,33.2541,4096
6412.86,5.03392,6.14864,2653.65,74.3023,9152
4033.99,3.16671,3.86794,1669.23,46.7385,5757
5766.85,4.52702,5.52947,2386.28,66.8158,8230
2455.99,1.92795,2.35486,1016.27,28.4557,3505
8558.47,6.71843,8.20616,3541.44,99.1603,12214
22588,17.7312,21.6575,9346.92,261.714,32236
3640.87,2.85795,3.4908,1506.6,42.1848,5196
7468.09,5.86206,7.16016,3090.35,86.5299,10658
2982.88,2.34137,2.85982,1234.36,34.5621,4257
2540.06,1.99392,2.43544,1051.08,29.4301,3625
5270.01,4.13688,5.05295,2180.73,61.0606,7521
3509.8,2.75495,3.365,1452.41,40.6674,5009
1830.25,1.43675,1.75489,757.351,21.2058,2612
2303.93,1.80859,2.20908,953.354,26.6939,3288
3224.67,2.53139,3.09194,1334.34,37.3617,4602
2716.65,2.13258,2.60482,1124.13,31.4757,3877
2171.5,1.70465,2.08212,898.55,25.1594,3099
1077.68,0.845965,1.03329,445.951,12.4866,1538
3251.26,2.55206,3.1172,1345.4,37.6712,4640
1185.59,0.93066,1.13674,490.601,13.7368,1692
5871.92,4.60933,5.63003,2429.8,68.0345,8380
1355.17,1.06379,1.29935,560.766,15.7015,1934
12489.4,9.80396,11.9749,5168.11,144.707,17824
2773.39,2.17704,2.65912,1147.64,32.1339,3958
1585.7,1.24472,1.52035,656.167,18.3727,2263
6741.53,5.29211,6.46396,2789.61,78.109,9621
1006.2,0.789814,0.964711,416.382,11.6587,1436
6741.92,5.29184,6.46364,2791.17,78.1529,9623
5205.56,4.08633,4.99119,2154.05,60.3133,7429
4308.65,3.38225,4.13121,1782.91,49.9215,6149
2879.2,2.26013,2.7606,1191.42,33.3597,4109
2537.26,1.99172,2.43276,1049.92,29.3978,3621
6950.7,5.45562,6.66367,2877.61,80.5731,9921
814.218,0.63911,0.780632,336.928,9.434,1162
495.317,0.388765,0.474853,205.077,5.74216,707
4340.89,3.40759,4.16213,1796.25,50.2949,6195
27253.3,21.3934,26.1306,11277.4,315.768,38894
7932.01,6.22648,7.60526,3282.26,91.9033,11320
2712.43,2.12921,2.60069,1122.41,31.4274,3871
3610.73,2.83436,3.46199,1494.13,41.8358,5153
2889,2.26779,2.76997,1195.49,33.4736,4123
1182.79,0.928459,1.13406,489.444,13.7044,1688
2282.19,1.79143,2.18812,944.384,26.4428,3257
13332.4,10.4658,12.7834,5516.9,154.473,19027
3734.07,2.93124,3.58031,1545.15,43.2642,5329
586.404,0.460282,0.562203,242.776,6.79772,837
6585.94,5.16981,6.31457,2725.27,76.3075,9399
5165.62,4.055,4.95292,2137.52,59.8506,7372
1140.57,0.895224,1.09346,472.217,13.2221,1628
978.876,0.768334,0.938472,405.075,11.3421,1397
2423.03,1.90191,2.32306,1002.67,28.0748,3458
5810.9,4.56127,5.5713,2405.61,67.357,8294
4907.05,3.85198,4.70497,2030.54,56.8551,7003
1873.69,1.47081,1.79651,775.335,21.7094,2674
6728.18,5.28151,6.45104,2784.13,77.9557,9602
1191.2,0.935087,1.14215,492.918,13.8017,1700
1777.7,1.3955,1.70451,735.602,20.5969,2537
1421.04,1.11551,1.36254,588.016,16.4645,2028
1578.7,1.23928,1.51371,653.255,18.2911,2253
1148.46,0.901537,1.10117,475.232,13.3065,1639
1517.04,1.19088,1.45459,627.742,17.5768,2165
1745.47,1.3702,1.67362,722.261,20.2233,2491
1744.06,1.36908,1.67225,721.688,20.2073,2489
1966.88,1.544,1.88589,813.899,22.7892,2807
1351.66,1.06105,1.296,559.318,15.6609,1929
1559.08,1.22388,1.49489,645.138,18.0639,2225
1246.56,0.978541,1.19523,515.823,14.443,1779
2004.02,1.57314,1.92149,829.262,23.2193,2860
1009.72,0.792618,0.96813,417.822,11.699,1441
2022.25,1.58746,1.93898,836.797,23.4303,2886
2585.61,2.0297,2.47914,1069.92,29.9579,3690
1211.52,0.951035,1.16163,501.329,14.0372,1729
1884.91,1.47965,1.8073,779.968,21.8391,2690
1177.19,0.924087,1.12872,487.115,13.6392,1680
4169.93,3.27341,3.99827,1725.48,48.3135,5951
1715.33,1.34654,1.64471,709.803,19.8745,2448
1012.52,0.794829,0.970833,418.979,11.7314,1445
1294.91,1.01651,1.2416,535.827,15.0031,1848
3787.35,2.97311,3.63147,1567.17,43.8807,5405
2075.5,1.62925,1.99002,858.837,24.0474,2962
2407.64,1.89002,2.30855,996.262,27.8953,3436
4427.09,3.47531,4.24489,1831.89,51.293,6318
2615.75,2.05337,2.50807,1082.38,30.3067,3733
1459.58,1.14577,1.39949,603.968,16.9111,2083
2269.59,1.78164,2.17615,939.153,26.2963,3239
1622.84,1.27393,1.55603,671.522,18.8026,2316
1016.03,0.797577,0.97419,420.43,11.772,1450
1725.15,1.35423,1.65412,713.858,19.988,2462
1862.48,1.46206,1.78581,770.688,21.5793,2658
2089.52,1.64028,2.0035,864.629,24.2096,2982
1893.31,1.48624,1.81535,783.448,21.9366,2702
1882.1,1.47743,1.8046,778.811,21.8067,2686
2999.04,2.35426,2.87557,1240.99,34.7476,4280
3501.45,2.74865,3.35731,1448.87,40.5684,4997
1034.25,0.811884,0.99166,427.968,11.9831,1476
988.699,0.776131,0.947993,409.121,11.4554,1411
2217.75,1.74095,2.12646,917.686,25.6952,3165
1361.48,1.06877,1.30543,563.372,15.7744,1943
1037.75,0.814632,0.995021,429.419,12.0237,1481
2187.62,1.71729,2.09757,905.224,25.3463,3122
1131.64,0.888343,1.08505,468.272,13.1116,1615
1435.75,1.12707,1.37665,594.11,16.6351,2049
1891.22,1.48461,1.81336,782.572,21.912,2699
1917.14,1.50497,1.83822,793.303,22.2125,2736
950.859,0.746407,0.911692,393.466,11.017,1357
1230.44,0.965879,1.17976,509.155,14.2563,1756
939.642,0.737599,0.900932,388.832,10.8873,1341
1133.04,0.889421,1.08637,468.856,13.128,1617
1484.09,1.165,1.42297,614.123,17.1954,2118
5630.24,4.41984,5.39857,2329.71,65.2319,8035
2294.13,1.8009,2.19969,949.293,26.5802,3274
5387.08,4.22893,5.16537,2229.12,62.4152,7688
5956.64,4.67548,5.71079,2464.95,69.0187,8501
3980.03,3.12432,3.81616,1646.92,46.1137,5680
10617.9,8.335,10.1807,4393.6,123.021,15153
5403.16,4.2414,5.18061,2235.81,62.6027,7711
7320.29,5.74633,7.01877,3029.13,84.8156,10447
1146.98,0.900077,1.09939,474.729,13.2924,1637
369.935,0.290286,0.354564,153.132,4.2877,528
335.612,0.263362,0.321679,138.914,3.88959,479
287.273,0.225435,0.275354,118.897,3.32913,410
543.017,0.426134,0.520496,224.743,6.29281,775
437.214,0.343091,0.419064,180.957,5.0668,624
13855.2,10.8766,13.285,5733.13,160.528,19773
2333.36,1.83167,2.23727,965.54,27.0351,3330
4474.73,3.51265,4.29049,1851.62,51.8453,6386
3940.1,3.09298,3.77787,1630.38,45.6507,5623
2289.91,1.79756,2.19561,947.564,26.5318,3268
3845.49,3.01866,3.68711,1591.25,44.5551,5488
2070.6,1.62543,1.98536,856.799,23.9904,2955
2783.92,2.1854,2.66933,1151.97,32.2551,3973
1901.72,1.49286,1.82343,786.929,22.034,2714
2254.18,1.76955,2.16139,932.77,26.1176,3217
1669.79,1.3108,1.60106,690.948,19.3465,2383
1538.06,1.20737,1.47474,636.441,17.8204,2195
778.485,0.611102,0.746423,322.137,9.01984,1111
2739.56,2.14975,2.62578,1133.92,31.7497,3910
2081.64,1.63348,1.99518,861.606,24.125,2971
15132.6,11.8765,14.5064,6262.66,175.355,21597
2686.3,2.10795,2.57473,1111.88,31.1328,3834
142.231,0.111612,0.136327,58.873,1.64845,203
793.854,0.622988,0.760937,328.562,9.19974,1133
430.2,0.33758,0.412332,178.064,4.98579,614
1253.5,0.983701,1.20152,518.791,14.5262,1789
186.376,0.146258,0.178646,77.1389,2.15989,266
117.007,0.0918178,0.112149,48.4329,1.35612,167
289.358,0.22707,0.277352,119.784,3.35395,413
437.218,0.343111,0.419088,180.953,5.06669,624
519.884,0.407962,0.498299,215.184,6.02516,742
274.66,0.215534,0.263262,113.679,3.183,392
474.348,0.372245,0.454671,196.328,5.49717,677
601.866,0.472293,0.576873,249.11,6.97507,859
3431.1,2.69237,3.28855,1420.15,39.7643,4897
341.226,0.267778,0.327073,141.225,3.95431,487
576.609,0.452493,0.552691,238.702,6.68366,823
11209.7,8.79823,10.7465,4638.9,129.889,15998
1425.74,1.11899,1.36677,590.244,16.5268,2035
403.548,0.316672,0.386795,167.071,4.67799,576
757.371,0.594324,0.72593,313.53,8.77885,1081
112.102,0.0879665,0.107445,46.4029,1.29928,160
462.435,0.362885,0.443241,191.4,5.35919,660
1683.56,1.32128,1.61385,696.988,19.5157,2403
10968,8.60878,10.5151,4538.81,127.087,15653
1100.77,0.863872,1.05517,455.558,12.7556,1571
555.643,0.436068,0.532625,229.95,6.4386,793
4384.23,3.4412,4.2032,1814.33,50.8012,6257
4855.22,3.81037,4.65412,2010.03,56.2809,6930
10914.1,8.56683,10.4639,4516.41,126.46,15576
334.213,0.262263,0.320338,138.331,3.87327,477
161.852,0.127018,0.155145,66.99,1.87572,231
120.511,0.0945697,0.115511,49.8817,1.39669,172
444.212,0.348574,0.425761,183.865,5.14823,634
5704.39,4.47671,5.46801,2361.55,66.1233,8142
550.029,0.431662,0.527247,227.639,6.37388,785
2075.41,1.62878,1.98945,858.919,24.0497,2962
1914.22,1.50225,1.83491,792.255,22.1831,2732
5438.59,4.26804,5.21315,2250.9,63.0253,7762
330.715,0.259528,0.316994,136.876,3.83252,472
431.614,0.338712,0.413714,178.632,5.00168,616
990.74,0.777478,0.949636,410.051,11.4814,1414
1340.26,1.05171,1.28459,554.863,15.5362,1913
203.189,0.159444,0.19475,84.1023,2.35486,290
279.566,0.219386,0.267968,115.706,3.23978,399
189.178,0.148459,0.181333,78.2994,2.19238,270
513.543,0.403007,0.492246,212.609,5.95304,733
231.916,0.18199,0.222289,95.9923,2.68779,331
610.279,0.478908,0.584954,252.584,7.07236,871
527.559,0.413982,0.505649,218.406,6.11537,753
131.024,0.102821,0.125588,54.2289,1.51841,187
1757.24,1.37892,1.68425,727.334,20.3654,2508
650.908,0.51078,0.623882,269.414,7.54358,929
828.188,0.649914,0.793825,342.771,9.59758,1182
1062.83,0.834138,1.01885,439.999,12.32,1517
1362.8,1.06948,1.3063,564.033,15.7929,1945
741.293,0.581727,0.710543,306.824,8.59106,1058
3461.02,2.7163,3.31778,1432.83,40.1191,4940
1395.05,1.09485,1.33729,577.355,16.1659,1991
1277.34,1.00246,1.22444,528.635,14.8018,1823
3287.62,2.58036,3.15173,1360.55,38.0954,4692
185.66,0.145714,0.17798,76.8645,2.15221,265
1580.71,1.24047,1.51515,654.218,18.3181,2256
1481.22,1.1624,1.4198,613.037,17.165,2114
592.07,0.464638,0.567524,245.037,6.86104,845
371.356,0.291436,0.355969,153.694,4.30342,530
4051.05,3.17856,3.88241,1676.93,46.9541,5782
2844.55,2.23191,2.72614,1177.52,32.9706,4060
418.971,0.328735,0.401528,173.442,4.85638,598
1149.72,0.902068,1.10182,475.952,13.3267,1641
1249.91,0.980681,1.19784,517.423,14.4878,1784
347.504,0.272652,0.333026,143.862,4.02814,496
280.252,0.219892,0.268585,116.012,3.24832,400
400.048,0.313995,0.383523,165.617,4.63729,571
675.393,0.530047,0.647417,279.601,7.82883,964
10356.6,8.12754,9.92724,4286.32,120.017,14781
1919.16,1.50622,1.83975,794.256,22.2392,2739
644.633,0.505948,0.61798,266.774,7.46966,920
688.754,0.540523,0.660215,285.064,7.98179,983
520.609,0.408618,0.4991,215.45,6.03261,743
220.011,0.172657,0.21089,91.0559,2.54957,314
419.003,0.32882,0.401631,173.411,4.85551,598
800.183,0.628043,0.767111,331.149,9.27218,1142
1389.31,1.09028,1.3317,575.164,16.1046,1983
813.478,0.638398,0.779762,336.677,9.42696,1161
663.542,0.520756,0.636067,274.612,7.68913,947
2451.46,1.92382,2.34981,1014.85,28.4159,3499
6918.35,5.4291,6.63128,2863.42,80.1757,9874
292.158,0.229229,0.279989,120.946,3.38649,417
269.745,0.211654,0.258521,111.658,3.12642,385
1060.05,0.831743,1.01592,438.814,12.2868,1513
1624.14,1.27439,1.55658,672.212,18.8219,2318
152.737,0.11984,0.146378,63.2267,1.77035,218
452.604,0.355125,0.433763,187.361,5.2461,646
147.127,0.115438,0.140999,60.911,1.70551,210
501.69,0.393635,0.480803,207.622,5.81342,716
355.915,0.279251,0.341087,147.339,4.12551,508
176.573,0.138543,0.169222,73.0732,2.04605,252
115.602,0.0907021,0.110787,47.8564,1.33998,165
326.494,0.256171,0.312897,135.153,3.78427,466
94.5855,0.0742133,0.0906471,39.1533,1.09629,135
687.377,0.539336,0.658766,284.46,7.96488,981
119.104,0.0934518,0.114146,49.3075,1.38061,170
1285.64,1.00871,1.23208,532.221,14.9022,1835
313.874,0.246269,0.300802,129.941,3.63834,448
303.368,0.238029,0.290737,125.587,3.51644,433
136.635,0.107206,0.130945,56.5439,1.58323,195
203.88,0.159964,0.195386,84.4009,2.36323,291
308.275,0.241876,0.295437,127.615,3.57321,440
460.317,0.361188,0.441167,190.545,5.33527,657
364.325,0.285859,0.34916,150.817,4.22288,520
365.735,0.286974,0.350521,151.389,4.23888,522
447.03,0.350758,0.428428,185.011,5.1803,638
701.324,0.550263,0.672113,290.325,8.12909,1001
855.499,0.671273,0.819915,354.095,9.91466,1221
172.361,0.135246,0.165194,71.3406,1.99754,246
314.58,0.246832,0.301489,130.225,3.6463,449
889.832,0.698221,0.852832,368.304,10.3125,1270
315.296,0.247404,0.302188,130.501,3.65402,450
391.654,0.307308,0.375358,162.124,4.53948,559
105.095,0.0824639,0.100725,43.504,1.21811,150
195.476,0.153382,0.187347,80.9179,2.2657,279
188.469,0.147883,0.180629,78.0177,2.1845,269
261.337,0.20506,0.250467,108.178,3.02899,373
479.235,0.376038,0.459308,198.375,5.55451,684
340.511,0.267186,0.326351,140.949,3.94657,486
567.517,0.445312,0.54392,234.916,6.57766,810
240.316,0.188556,0.230309,99.48,2.78544,343
297.066,0.233089,0.284703,122.973,3.44324,424
132.42,0.103905,0.126913,54.8142,1.5348,189
769.299,0.603633,0.737298,318.443,8.91642,1098
189.88,0.148994,0.181986,78.5889,2.20049,271
105.094,0.0824618,0.100722,43.5042,1.21812,150
82.6731,0.0648685,0.079233,34.2246,0.958288,118
1063.62,0.834588,1.01939,440.203,12.3257,1518
608.144,0.477165,0.582827,251.747,7.04891,868
12524.5,9.82701,12.0031,5184.54,145.167,17876
469.424,0.36833,0.449891,194.317,5.44086,670
319.489,0.250678,0.306189,132.251,3.70304,456
482.728,0.378767,0.462639,199.835,5.59537,689
718.158,0.563521,0.688305,297.267,8.32348,1025
365.027,0.28642,0.349843,151.106,4.23096,521
144.329,0.113242,0.138318,59.7465,1.6729,206
416.873,0.32709,0.399519,172.568,4.83191,595
606.755,0.476104,0.581531,251.155,7.03235,866
341.922,0.268295,0.327705,141.52,3.96255,488
208.784,0.163813,0.200087,86.4323,2.4201,298
297.064,0.233084,0.284697,122.975,3.44329,424
171.657,0.134696,0.164522,71.0546,1.98953,245
396.558,0.31117,0.380075,164.154,4.59632,566
1273.06,0.998929,1.22013,526.963,14.755,1817
571.721,0.448606,0.547944,236.657,6.62638,816
646.686,0.507417,0.619778,267.691,7.49535,923
93.8913,0.0736657,0.0899777,38.8571,1.088,134
229.103,0.179754,0.219558,94.8424,2.65559,327
218.593,0.171505,0.209483,90.4924,2.53379,312
191.973,0.150633,0.18399,79.4668,2.22507,274
242.42,0.19021,0.232331,100.347,2.80973,346
122.609,0.0962044,0.117507,50.7566,1.42118,175
386.049,0.302905,0.36998,159.804,4.47451,551
140.125,0.109949,0.134296,58.0067,1.62419,200
337.008,0.264443,0.323,139.499,3.90596,481
462.416,0.362828,0.44317,191.419,5.35972,660
1644.39,1.29027,1.57598,680.681,19.0591,2347
156.942,0.123146,0.150415,64.9656,1.81904,224
199.684,0.156691,0.191388,82.6532,2.31429,285
225.604,0.17702,0.216219,93.3881,2.61487,322
321.586,0.252317,0.308189,133.126,3.72752,459
167.451,0.131387,0.16048,69.3162,1.94085,239
189.169,0.148437,0.181307,78.3084,2.19264,270
329.293,0.258376,0.315589,136.316,3.81684,470
362.928,0.284766,0.347824,150.233,4.20651,518
209.5,0.164386,0.200788,86.7068,2.42779,299
912.822,0.716289,0.874897,378.002,10.5841,1303
461.746,0.362365,0.442605,191.099,5.35076,659
3898.75,3.05975,3.73727,1614.26,45.1992,5565
7129.12,5.59506,6.83398,2951.8,82.6504,10176
673.359,0.528451,0.645469,278.665,7.80262,961
515.705,0.404721,0.494342,213.42,5.97577,736
882.049,0.692139,0.845399,365.188,10.2253,1259
264.128,0.207221,0.253108,109.35,3.06181,377
970.358,0.761318,0.929898,401.703,11.2477,1385
180.772,0.141829,0.173235,74.8184,2.09492,258
381.14,0.299035,0.365252,157.778,4.41779,544
874.304,0.68609,0.838007,362.035,10.137,1248
800.086,0.627946,0.766994,331.244,9.27484,1142
379.011,0.297446,0.36331,156.934,4.39416,541
8312.96,6.52437,7.96905,3440.22,96.3262,11864
385.368,0.302401,0.369362,159.495,4.46585,550
3042.75,2.38774,2.91646,1259.68,35.271,4343
327.915,0.257332,0.314314,135.713,3.79997,468
139.43,0.109395,0.133619,57.7106,1.6159,199
110.703,0.0868567,0.10609,45.8206,1.28298,158
244.533,0.191853,0.234336,101.207,2.83379,349
7071.98,5.55074,6.77987,2927.72,81.9761,10094
1454.42,1.14134,1.39406,602.184,16.8611,2076
685.873,0.538266,0.657456,283.98,7.95144,979
784.056,0.61531,0.751558,324.491,9.08576,1119
239.626,0.188008,0.229638,99.179,2.77701,342
444.924,0.349075,0.426373,184.145,5.15605,635
326.513,0.256175,0.312901,135.134,3.78377,466
376.969,0.295752,0.361242,156.006,4.36817,538
227.017,0.17811,0.217549,93.9569,2.63079,324
493.233,0.386979,0.472669,204.19,5.71731,704
4091.54,3.21124,3.92232,1693.9,47.4292,5840
2546.69,1.99881,2.44141,1054.35,29.5217,3635
174.45,0.136865,0.167173,72.2239,2.02227,249
445.616,0.349664,0.427092,184.442,5.16439,636
735.683,0.577281,0.705108,304.508,8.52624,1050
187.081,0.146776,0.179278,77.4248,2.1679,267
303.384,0.23806,0.290773,125.571,3.516,433
383.242,0.300708,0.367296,158.648,4.44214,547
571.735,0.44864,0.547982,236.642,6.62598,816
955.688,0.749888,0.915938,395.57,11.076,1364
332.096,0.260584,0.318286,137.476,3.84932,474
1,0,0,0,0,1
142.933,0.112154,0.136989,59.1611,1.65651,204
812.69,0.637818,0.779051,336.472,9.42121,1160
1092.92,0.85772,1.04765,452.502,12.6701,1560
540.881,0.42442,0.5184,223.907,6.2694,772
4905.28,3.84915,4.70147,2030.32,56.8489,7001
264.856,0.207801,0.253815,109.613,3.06916,378
564.722,0.443123,0.541246,233.748,6.54496,806
109.296,0.0857483,0.104736,45.2468,1.26691,156
115.613,0.0907035,0.110788,47.8462,1.33969,165
141.52,0.111028,0.135614,58.5927,1.6406,202
476.406,0.373752,0.456516,197.241,5.52274,680
197.591,0.155026,0.189355,81.7747,2.28969,282
485.515,0.380909,0.465257,201.01,5.62829,693
107.195,0.0841024,0.102727,44.3759,1.24252,153
1113.26,0.873709,1.06718,460.892,12.905,1589
692.182,0.543257,0.663554,286.587,8.02443,988
250.115,0.196227,0.239679,103.549,2.89938,357
366.456,0.287511,0.351177,151.659,4.24645,523
676.08,0.530414,0.647869,279.904,7.83731,965
160.433,0.125864,0.153736,66.4279,1.85998,229
76.3661,0.0599155,0.0731827,31.6156,0.885237,109
419.68,0.32929,0.402206,173.724,4.86427,599
2986.99,2.34367,2.86262,1237.16,34.6405,4264
592.761,0.465117,0.568105,245.336,6.86942,846
7764.18,6.09395,7.44337,3214.28,89.9998,11082
786.778,0.617493,0.754229,325.73,9.12043,1123
697.069,0.547007,0.66813,288.635,8.08177,995
1261.05,0.98959,1.20871,522.13,14.6196,1800
251.545,0.197411,0.241124,104.101,2.91484,359
910.083,0.714159,0.872297,376.781,10.5499,1299
1565.28,1.2283,1.50028,647.849,18.1398,2234
472.953,0.371132,0.453312,195.741,5.48076,675
950.109,0.745485,0.910551,393.225,11.0103,1356
13498.2,10.5917,12.937,5586.86,156.432,19265
1037.58,0.814327,0.994647,429.581,12.0283,1481
451.158,0.35402,0.43241,186.825,5.23109,644
150.64,0.118205,0.144379,62.352,1.74585,215
1507.67,1.18324,1.44525,624.222,17.4782,2152
19701,15.4609,18.8845,8153.35,228.294,28117
830.187,0.651522,0.79579,343.741,9.62474,1185
444.865,0.349108,0.42641,184.202,5.15766,635
372.753,0.292507,0.357277,154.277,4.31976,532
442.127,0.346973,0.423804,182.979,5.1234,631
347.498,0.272707,0.333094,143.868,4.02829,496
667.572,0.523798,0.639783,276.521,7.7426,953
840.568,0.659523,0.805554,348.216,9.75006,1200
368.553,0.289213,0.353255,152.533,4.27094,526
222.109,0.17429,0.212883,91.9301,2.57404,317
190.58,0.149551,0.182667,78.8792,2.20862,272
320.908,0.251818,0.307578,132.814,3.71878,458
1298.37,1.01894,1.24457,537.319,15.0449,1853
463.081,0.363411,0.44388,191.743,5.3688,661
985.746,0.77356,0.94485,408.109,11.427,1407
717.406,0.562964,0.687622,297.027,8.31675,1024
934.701,0.733544,0.895976,386.838,10.8315,1334
4857.09,3.81138,4.65529,2010.16,56.2846,6932
897.324,0.704068,0.859962,371.704,10.4077,1281
336.32,0.263907,0.322343,139.197,3.89751,480
3260.22,2.55835,3.12484,1349.32,37.7808,4653
281.628,0.220997,0.269933,116.616,3.26524,402
859.622,0.674625,0.824011,355.914,9.96559,1227
358.037,0.280944,0.343154,148.189,4.1493,511
6161.03,4.83491,5.9055,2549.84,71.3954,8793
3093.21,2.42676,2.96414,1280.55,35.8553,4415
8013.08,6.28701,7.67917,3317.08,92.8782,11437
574.44,0.450749,0.550557,237.898,6.66114,820
1102.18,0.86488,1.05639,456.131,12.7717,1573
255.044,0.200139,0.244455,105.555,2.95555,364
545.043,0.427687,0.52239,225.688,6.31926,778
299.187,0.234771,0.286758,123.824,3.46708,427
227.714,0.178681,0.218246,94.2501,2.639,325
210.902,0.165492,0.202137,87.2868,2.44403,301
519.156,0.407318,0.497512,214.921,6.01779,741
1475.48,1.15758,1.41391,610.844,17.1036,2106
859.64,0.674431,0.823776,355.897,9.96511,1227
600.482,0.47121,0.57555,248.513,6.95835,857
962.72,0.755405,0.922669,398.445,11.1565,1374
279.563,0.219373,0.267949,115.71,3.23988,399
330.716,0.259517,0.316982,136.875,3.8325,472
496.08,0.389296,0.4755,205.306,5.74858,708
299.181,0.234748,0.286729,123.83,3.46725,427
148.539,0.116555,0.142364,61.4804,1.72145,212
81.9701,0.0643123,0.0785527,33.9368,0.950229,117
686.663,0.538739,0.658035,284.183,7.95713,980
238.93,0.187454,0.228964,98.8851,2.76878,341
711.858,0.558549,0.682226,294.651,8.25023,1016
2268.11,1.77997,2.17411,938.655,26.2823,3237
171.661,0.134702,0.164529,71.0502,1.98941,245
444.924,0.349131,0.42644,184.145,5.15605,635
309.696,0.243018,0.296829,128.175,3.58891,442
276.734,0.21714,0.265221,114.575,3.20811,395
1609.26,1.26267,1.54227,666.276,18.6557,2297
213.7,0.167667,0.204794,88.451,2.47663,305
176.567,0.13853,0.169206,73.0788,2.04621,252
325.791,0.255606,0.312207,134.865,3.77622,465
647.416,0.508065,0.620566,267.953,7.50267,924
961.866,0.754846,0.921991,398.305,11.1525,1373
638.31,0.500894,0.611803,264.181,7.39706,911
534.617,0.419526,0.512421,221.256,6.19516,763
151.343,0.118754,0.145051,62.6397,1.75391,216
605.326,0.474989,0.580168,250.602,7.01686,864
236.127,0.185258,0.226281,97.7256,2.73632,337
278.163,0.218241,0.266567,115.129,3.2236,397
102.986,0.0807986,0.0986905,42.6407,1.19394,147
1230.88,0.965941,1.17983,509.704,14.2717,1757
6811.33,5.34563,6.52934,2818.87,78.9283,9721
155.548,0.122063,0.14909,64.3787,1.8026,222
285.873,0.224335,0.274008,118.316,3.31285,408
639.716,0.502007,0.613167,264.756,7.41315,913
3509.27,2.7543,3.36418,1452.93,40.682,5009
1813.14,1.42278,1.73782,750.677,21.019,2588
369.945,0.290289,0.35457,153.123,4.28744,528
520.543,0.408488,0.498942,215.515,6.03442,743
856.851,0.672257,0.821119,354.723,9.93225,1223
380.43,0.298473,0.364566,157.497,4.40993,543
215.105,0.168765,0.206135,89.0269,2.49275,307
250.141,0.196251,0.239709,103.524,2.89868,357
2483.95,1.94942,2.38107,1027.94,28.7823,3545
4806.03,3.77197,4.60719,1988.91,55.6894,6859
1494.53,1.17278,1.43247,618.546,17.3193,2133
2535.76,1.99001,2.43066,1049.43,29.3841,3619
971.125,0.762106,0.930857,401.928,11.254,1386
8237.85,6.46604,7.89786,3410.3,95.4883,11758
226.316,0.177588,0.216911,93.6669,2.62267,323
1365.44,1.07166,1.30897,565.346,15.8297,1949
299.177,0.234757,0.286741,123.834,3.46735,427
1486.69,1.16663,1.42495,615.487,17.2336,2122
351.732,0.276009,0.337126,145.579,4.0762,502
336.322,0.263933,0.322375,139.195,3.89745,480
182.16,0.142921,0.17457,75.4106,2.1115,260
319.5,0.250683,0.306193,132.241,3.70273,456
188.468,0.147877,0.180622,78.0186,2.18452,269
1181.26,0.926852,1.13209,488.988,13.6917,1686
224.909,0.176466,0.215542,93.0928,2.6066,321
1,0,0,0,0,1
134.518,0.105542,0.128912,55.6882,1.55927,192
582.911,0.457342,0.558615,241.316,6.75685,832
147.831,0.115985,0.141668,61.1982,1.71355,211
175.16,0.137428,0.16786,72.5044,2.03012,250
136.621,0.107192,0.130928,56.5569,1.58359,195
414.762,0.325416,0.397473,171.707,4.80779,592
267.636,0.209986,0.256484,110.796,3.10228,382
881.392,0.691555,0.844689,364.856,10.216,1258
97.388,0.0764086,0.0933282,40.3135,1.12878,139
137.325,0.107745,0.131603,56.8439,1.59163,196
238.22,0.186914,0.228303,98.604,2.76091,340
137.324,0.107746,0.131605,56.8451,1.59166,196
