S,I,X,R,D,N
2159.73,0.0069363,0.00488664,29.4378,0.824257,2190
2497.69,0.00801313,0.00564549,34.331,0.961269,2533
1850.02,0.00594027,0.00418513,25.2643,0.707401,1876
1337.21,0.00429324,0.0030249,18.2677,0.511495,1356
2256.35,0.00724591,0.00510488,30.7713,0.861595,2288
1884.53,0.00605063,0.00426293,25.7365,0.720622,1911
1332.29,0.00427764,0.00301373,18.1978,0.509537,1351
421.321,0.00135879,0.000957396,5.52193,0.154614,427
1102.13,0.00354944,0.00250097,14.4634,0.404976,1117
292.067,0.000941032,0.000663025,3.82393,0.10707,296
338.47,0.0010913,0.000768874,4.40478,0.123334,343
719.346,0.00231843,0.00163354,9.38704,0.262837,729
863.391,0.00278207,0.00196029,11.2878,0.316058,875
327.584,0.00105506,0.000743405,4.29383,0.120227,332
279.251,0.000899898,0.000634045,3.6456,0.102077,283
389.853,0.00125917,0.000887199,5.0044,0.140123,395
1011.62,0.00326643,0.00230167,13.0111,0.364311,1025
554.592,0.0017886,0.00126034,7.20308,0.201686,562
216.939,0.000696059,0.00049042,2.97669,0.0833473,220
647.964,0.00208169,0.00146666,8.78648,0.246021,657
909.237,0.00291929,0.00205682,12.4104,0.34749,922
876.595,0.00281207,0.00198126,12.0627,0.337755,889
639.01,0.00205061,0.00144488,8.74127,0.244756,648
4500.46,0.0145316,0.0102395,57.8903,1.62093,4560
1386.65,0.00447703,0.00315464,17.8438,0.499627,1405
519.01,0.00167192,0.00117799,6.79685,0.190312,526
1037.43,0.00335379,0.00236328,13.1908,0.369343,1051
518.094,0.00167152,0.00117776,6.71506,0.188022,525
14356,0.0463534,0.0326614,184.729,5.17242,14546
1024.51,0.00331018,0.00233227,13.121,0.367387,1038
585.253,0.00188939,0.00133128,7.53267,0.210915,593
843.858,0.00272514,0.00192023,10.8344,0.303364,855
568.548,0.00183766,0.00129505,7.24584,0.202883,576
120.405,0.000388934,0.000273974,1.5508,0.0434223,122
439.224,0.0014194,0.00100007,5.61596,0.157247,445
987.844,0.00318675,0.00224546,12.7919,0.358174,1001
530.026,0.00171237,0.00120663,6.78089,0.189865,537
1088.57,0.00351375,0.00247584,14.0312,0.392875,1103
770.807,0.00248924,0.00175383,9.9112,0.277514,781
572.439,0.0018486,0.00130253,7.35158,0.205844,580
458.88,0.00148049,0.00104303,5.95102,0.166629,465
581.267,0.00187564,0.00132157,7.51897,0.210531,589
961.241,0.00310281,0.00218622,12.406,0.347368,974
432.243,0.00139457,0.000982661,5.59789,0.156741,438
399.739,0.00129148,0.000909995,5.11516,0.143225,405
368.088,0.00118717,0.000836519,4.77599,0.133728,373
1619.76,0.00523548,0.00368908,20.6521,0.57826,1641
645.507,0.00208565,0.00146965,8.25828,0.231232,654
2716.39,0.00878008,0.0061872,34.6215,0.969401,2752
707.607,0.00228358,0.00160911,9.13362,0.255741,717
419.506,0.00135604,0.000955572,5.34244,0.149588,425
339.523,0.00109674,0.000772771,4.35334,0.121893,344
5562.82,0.017868,0.0125893,74.0791,2.07421,5639
3667.81,0.0117821,0.00830131,48.8025,1.36647,3718
3648.08,0.0117188,0.00825668,48.5381,1.35907,3698
3557.32,0.0114279,0.0080515,47.3392,1.3255,3606
1861.52,0.00597997,0.00421319,24.7779,0.693782,1887
3473.46,0.0111582,0.00786142,46.2259,1.29432,3521
2496.83,0.00802079,0.00565107,33.2292,0.930418,2531
4700.66,0.0151004,0.0106391,62.5605,1.75169,4765
4319.86,0.0138768,0.00977697,57.5018,1.61005,4379
6029.49,0.0193693,0.0136465,80.2344,2.24656,6112
2424.81,0.00778924,0.00548784,32.2746,0.903688,2458
1540.89,0.00494975,0.0034874,20.5232,0.574651,1562
2318.26,0.00744709,0.00524692,30.8597,0.864073,2350
2429.73,0.00780493,0.00549893,32.3535,0.905899,2463
4894.99,0.0157238,0.0110783,65.1542,1.82432,4962
3198.2,0.0102733,0.00723817,42.5871,1.19244,3242
2106.16,0.00676564,0.00476666,28.0452,0.785265,2135
2023.29,0.00649916,0.00457909,26.9416,0.754366,2051
3541.52,0.0113764,0.00801526,47.1423,1.31998,3590
1095.45,0.00353523,0.00249097,14.1486,0.396159,1110
288.221,0.000931642,0.000656489,3.67408,0.102874,292
506.291,0.00163425,0.00115154,6.52309,0.182647,513
499.452,0.00161432,0.00113754,6.36683,0.178271,506
431.226,0.00139026,0.000979669,5.61401,0.157192,437
413.522,0.00133482,0.000940598,5.32686,0.149152,419
613.816,0.00197996,0.00139517,7.95767,0.222815,622
834.845,0.00269265,0.00189714,10.8463,0.303696,846
3925.67,0.012663,0.00892265,50.8873,1.42484,3978
271.435,0.000877102,0.000618032,3.46606,0.0970496,275
205.291,0.000662988,0.000467184,2.63423,0.0737585,208
374.118,0.00120966,0.000852417,4.74693,0.132914,379
315.856,0.00102087,0.000719287,4.02978,0.112834,320
395.824,0.00127966,0.000901733,5.03294,0.140922,401
639.664,0.00206892,0.00145779,8.1057,0.22696,648
1760.9,0.00565686,0.00398551,23.4335,0.656139,1785
4109.78,0.0132029,0.0093021,54.6649,1.53062,4166
4410.68,0.0141689,0.00998312,58.6556,1.64236,4471
3067.05,0.00985345,0.00694218,40.7935,1.14222,3109
3248.56,0.0104362,0.00735268,43.2115,1.20992,3293
10423.5,0.0334866,0.0235935,138.545,3.87926,10566
2607.33,0.00837639,0.00590169,34.6859,0.971206,2643
3391.56,0.0108941,0.00767555,45.1588,1.26445,3438
7011.04,0.0225205,0.0158671,93.3099,2.61268,7107
3140.01,0.0100864,0.00710638,41.8028,1.17048,3183
2728.64,0.0087653,0.00617539,36.3267,1.01715,2766
1766.8,0.00567529,0.00399855,23.5322,0.658903,1791
3608.59,0.0115915,0.008167,48.0425,1.34519,3658
2378.43,0.0076401,0.00538286,31.667,0.886676,2411
3609.59,0.0115949,0.00816928,48.0443,1.34524,3659
2265.98,0.00727892,0.0051284,30.1627,0.844555,2297
2454.36,0.00788373,0.00555447,32.706,0.915769,2488
2139.68,0.00687268,0.00484226,28.5122,0.798342,2169
3622.37,0.0116355,0.00819777,48.2549,1.35114,3672
5884.51,0.0189035,0.0133186,78.2615,2.19132,5965
2424.82,0.00778961,0.00548817,32.2661,0.903449,2458
3241.63,0.0104128,0.00733657,43.149,1.20817,3286
4072.26,0.0130817,0.00921654,54.198,1.51754,4128
2123.91,0.00682243,0.00480683,28.2818,0.79189,2153
3409.33,0.010952,0.00771607,45.3759,1.27053,3456
3014.77,0.00968575,0.00682429,40.0942,1.12264,3056
3210.12,0.0103142,0.00726708,42.6699,1.19476,3254
2797.75,0.00898891,0.0063332,37.1978,1.04154,2836
4483.72,0.0144063,0.0101502,59.5909,1.66855,4545
3663.9,0.0117711,0.0082934,48.7125,1.36395,3714
2927.96,0.00940659,0.00662741,38.9351,1.09018,2968
2299.55,0.00738747,0.00520491,30.586,0.856408,2331
4033.85,0.0129595,0.00913067,53.6292,1.50162,4089
2755.32,0.00885221,0.00623681,36.6382,1.02587,2793
2434.67,0.00782081,0.00551015,32.4048,0.907334,2468
4995.64,0.016048,0.0113066,66.4678,1.8611,5064
1674.08,0.00537768,0.00378887,22.2877,0.624057,1697
3469.52,0.0111452,0.00785244,46.1728,1.29284,3517
2797.67,0.00898666,0.0063315,37.2664,1.04346,2836
3274.19,0.0105186,0.0074108,43.5714,1.22,3319
2835.2,0.00910812,0.00641719,37.7326,1.05651,2874
3417.23,0.0109779,0.00773455,45.4746,1.27329,3464
2864.8,0.00920327,0.00648425,38.1208,1.06738,2904
4149.23,0.0133294,0.00939126,55.1998,1.54559,4206
2609.29,0.00838249,0.00590584,34.7235,0.972257,2645
2394.23,0.00769163,0.00541923,31.8599,0.892076,2427
5727.62,0.0183993,0.012963,76.2127,2.13396,5806
9565,0.0307235,0.0216464,127.383,3.56673,9696
5254,0.0168761,0.0118899,70.0091,1.96026,5326
3040.33,0.00976562,0.00688044,40.5205,1.13458,3082
3950.88,0.0126908,0.00894131,52.6219,1.47341,4005
2643.79,0.00849224,0.00598317,35.2129,0.985962,2680
2770.06,0.00889787,0.00626896,36.8951,1.03306,2808
2720.74,0.0087396,0.00615747,36.2314,1.01448,2758
3866.1,0.0124192,0.00875016,51.4351,1.44018,3919
3616.52,0.0116177,0.00818531,48.1118,1.34713,3666
2719.79,0.00873707,0.00615577,36.1864,1.01322,2757
3610.56,0.011598,0.00817137,48.0764,1.34614,3660
2644.78,0.00849553,0.0059855,35.2219,0.986212,2681
1469.86,0.00472124,0.00332641,19.5876,0.548452,1490
2004.54,0.00643877,0.00453654,26.7018,0.747649,2032
5316.28,0.0170781,0.0120325,70.7078,1.97982,5389
3909.51,0.012559,0.00884848,52.0158,1.45644,3963
5577.72,0.0179182,0.0126244,74.1767,2.07695,5654
1346.56,0.00432557,0.00304758,17.9271,0.501958,1365
7591.15,0.0243852,0.0171808,100.977,2.82736,7695
4157.13,0.0133541,0.00940887,55.3027,1.54847,4214
1513.29,0.00486163,0.00342532,20.1364,0.563819,1534
1596.12,0.00512682,0.00361215,21.271,0.595589,1618
2691.13,0.00864414,0.00609026,35.856,1.00397,2728
4788.41,0.0153807,0.0108365,63.7793,1.78582,4854
2718.76,0.00873316,0.00615286,36.216,1.01405,2756
2800.64,0.00899611,0.00633823,37.3046,1.04453,2839
3131.15,0.0100585,0.00708686,41.6676,1.16669,3174
3434.01,0.0110316,0.00777227,45.6914,1.27936,3481
2192,0.00704136,0.00496118,29.1749,0.816897,2222
5573.76,0.0179059,0.0126156,74.1352,2.07579,5650
3686.56,0.0118432,0.00834413,49.0441,1.37324,3737
4029.87,0.0129461,0.00912122,53.6054,1.50095,4085
1458.04,0.00468376,0.00329999,19.4126,0.543553,1478
2542.21,0.00816659,0.00575396,33.8252,0.947105,2577
2913.14,0.00935831,0.00659348,38.7587,1.08524,2953
2806.6,0.00901652,0.0063526,37.3368,1.04543,2845
3690.54,0.0118566,0.00835355,49.0658,1.37384,3741
3442.92,0.011061,0.00779306,45.7755,1.28171,3490
1828.98,0.00587581,0.00413987,24.3255,0.681114,1854
781.312,0.00251014,0.00176849,10.3932,0.29101,792
3876.98,0.0124553,0.00877541,51.5567,1.44359,3930
1294.28,0.00415809,0.00292946,17.2269,0.482353,1312
3929.26,0.012623,0.00889363,52.2522,1.46306,3983
2158.47,0.00693386,0.00488548,28.711,0.803908,2188
1765.85,0.00567278,0.00399691,23.487,0.657635,1790
3437,0.0110417,0.00777951,45.7043,1.27972,3484
2727.7,0.0087637,0.00617454,36.2663,1.01546,2765
1859.57,0.00597425,0.00420927,24.7293,0.692421,1885
2139.74,0.00687428,0.00484342,28.4549,0.796738,2169
2570.83,0.00825858,0.00581871,34.1978,0.957538,2606
3367.93,0.0108194,0.00762302,44.7953,1.25427,3414
908.578,0.00291989,0.00205725,12.0786,0.338202,921
4960.21,0.0159361,0.0112281,65.9166,1.84567,5028
4326.86,0.0139025,0.00979506,57.5033,1.61009,4386
2944.74,0.00946071,0.00666562,39.1482,1.09615,2985
2640.89,0.00848462,0.00597799,35.1165,0.983262,2677
3539.6,0.0113722,0.00801247,47.0607,1.3177,3588
2359.73,0.00758132,0.00534148,31.378,0.878585,2392
2188.07,0.0070301,0.00495304,29.1019,0.814853,2218
2499.81,0.00803118,0.00565845,33.2423,0.930785,2534
2381.43,0.00765095,0.00539045,31.6701,0.886764,2414
5116.05,0.0164365,0.0115805,68.0145,1.90441,5186
1917.77,0.00616118,0.0043409,25.5078,0.714218,1944
3523.81,0.0113208,0.00797625,46.8539,1.31191,3572
3001.94,0.00964432,0.00679474,39.9265,1.11794,3043
2428.78,0.00780299,0.00549752,32.2999,0.904397,2462
3349.21,0.0107596,0.00758091,44.5271,1.24676,3395
2621.16,0.00842136,0.00593341,34.8495,0.975786,2657
4602.05,0.0147836,0.0104159,61.2063,1.71378,4665
1293.3,0.00415454,0.00292716,17.2111,0.481911,1311
2479.08,0.00796416,0.00561121,32.9795,0.923425,2513
3912.49,0.0125692,0.0088557,52.0329,1.45692,3966
3517.89,0.0113015,0.00796243,46.7836,1.30994,3566
2155.51,0.00692479,0.00487884,28.6756,0.802918,2185
2455.41,0.0078881,0.00555777,32.6618,0.914531,2489
2128.88,0.00683893,0.00481865,28.3179,0.792901,2158
5009.47,0.0160919,0.0113379,66.6402,1.86593,5078
3766.47,0.0120993,0.0085246,50.1028,1.40288,3818
3867.09,0.0124225,0.0087523,51.4486,1.44056,3920
5191.99,0.0166786,0.0117513,69.0458,1.93328,5263
3849.34,0.0123657,0.0087123,51.2048,1.43373,3902
4924.64,0.0158202,0.0111459,65.4946,1.83385,4992
2962.47,0.00951664,0.00670502,39.4067,1.10339,3003
4786.54,0.015376,0.0108335,63.6554,1.78235,4852
4619.84,0.014842,0.0104568,61.4182,1.71971,4683
4770.76,0.0153259,0.010798,63.439,1.77629,4836
5976.29,0.0191985,0.0135265,79.456,2.22477,6058
3305.79,0.0106197,0.0074823,43.9611,1.23091,3351
2719.8,0.0087374,0.00615595,36.1736,1.01286,2757
5387.34,0.0173072,0.0121939,71.6243,2.00548,5461
3662.9,0.0117672,0.00829052,48.7171,1.36408,3713
2644.82,0.00849673,0.00598627,35.1843,0.98516,2681
3064.09,0.00984357,0.00693533,40.7529,1.14108,3106
3344.26,0.0107436,0.00756971,44.4738,1.24527,3390
2820.43,0.00906068,0.00638378,37.5063,1.05018,2859
4270.59,0.0137191,0.00966589,56.7974,1.59033,4329
2053.89,0.00659848,0.00464884,27.3288,0.765206,2082
5052.9,0.0162322,0.0114367,67.1947,1.88145,5122
6909.52,0.0221965,0.0156387,91.8747,2.57249,7004
8363.79,0.0268766,0.0189359,111.056,3.10956,8478
3942.13,0.0126663,0.00892441,52.3835,1.46674,3996
3340.34,0.0107328,0.00756193,44.3945,1.24305,3386
4517.29,0.0145151,0.0102269,60.0067,1.68019,4579
10863.7,0.0349086,0.0245958,144.23,4.03844,11012
4889.18,0.0157091,0.011068,64.9709,1.81919,4956
2677.39,0.00860195,0.00606059,35.5958,0.996681,2714
4790.51,0.0153908,0.0108437,63.6824,1.78311,4856
3402.48,0.0109317,0.00770209,45.2328,1.26652,3449
2028.26,0.0065165,0.00459125,26.9704,0.755172,2056
2215.7,0.00711863,0.00501555,29.4607,0.8249,2246
2046.02,0.00657347,0.00463128,27.2083,0.761833,2074
2121.98,0.00681756,0.0048034,28.2156,0.790036,2151
2833.26,0.00910242,0.00641321,37.6744,1.05488,2872
2533.36,0.00813928,0.00573465,33.6785,0.942999,2568
4950.2,0.0159012,0.0112032,65.9262,1.84593,5018
16270.3,0.05224,0.0368061,218.506,6.11817,16495
8005.3,0.0257009,0.0181084,107.638,3.01387,8116
7422.3,0.0238411,0.0167972,98.8877,2.76885,7524
3070.91,0.00986371,0.00694959,40.9259,1.14593,3113
4435.4,0.014252,0.0100417,58.9247,1.64989,4496
2019.39,0.00648829,0.00457138,26.8431,0.751606,2047
2546.2,0.00818198,0.00576472,33.8366,0.947424,2581
11170.5,0.0358995,0.025293,148.299,4.15236,11323
11163.5,0.0358701,0.0252729,148.246,4.15088,11316
6290.05,0.0202111,0.0142399,83.5763,2.34014,6376
4040.77,0.0129841,0.00914801,53.7071,1.5038,4096
9028.72,0.0290156,0.0204432,119.873,3.35645,9152
5679.4,0.018247,0.012856,75.4582,2.11283,5757
8119.1,0.0260861,0.0183796,107.834,3.01934,8230
3457.74,0.0111092,0.00782712,45.9539,1.28671,3505
12049.5,0.0387164,0.0272779,160.001,4.48003,12214
31801.6,0.102193,0.0720016,422.37,11.8264,32236
5125.95,0.0164726,0.011606,68.1173,1.90729,5196
10514.5,0.0337956,0.0238114,139.554,3.90752,10658
4199.66,0.0134996,0.00951149,55.7518,1.56105,4257
3576.11,0.0114902,0.00809551,47.5392,1.3311,3625
7419.61,0.0238404,0.0167971,98.5872,2.76044,7521
4941.57,0.0158859,0.0111928,65.5654,1.83583,5009
2576.77,0.00827839,0.00583275,34.2585,0.959239,2612
3243.65,0.0104207,0.00734213,43.1219,1.20741,3288
4539.93,0.0145853,0.0102762,60.3538,1.68991,4602
3824.72,0.0122875,0.00865737,50.8399,1.42352,3877
3057.2,0.00982178,0.00691987,40.6478,1.13814,3099
1517.25,0.00487502,0.00343469,20.1723,0.564825,1538
4577.51,0.0147133,0.0103663,60.7642,1.7014,4640
1669.18,0.00536346,0.00377898,22.1896,0.621308,1692
8267.12,0.0265673,0.0187187,109.761,3.07331,8380
1907.92,0.00613,0.00431912,25.3617,0.710127,1934
17583.9,0.056508,0.0398142,233.424,6.53588,17824
3904.65,0.0125471,0.00884032,51.879,1.45261,3958
2232.38,0.00717095,0.00505229,29.7747,0.833691,2263
9490.95,0.0304854,0.0214785,126.456,3.54077,9621
1416.61,0.00455218,0.00320739,18.8508,0.527824,1436
9492.47,0.0304846,0.0214785,126.929,3.55401,9623
7328.47,0.0235382,0.016584,97.7549,2.73714,7429
6065.8,0.0194826,0.0137264,80.9013,2.26524,6149
4053.38,0.0130192,0.00917261,54.087,1.51443,4109
3572,0.0114728,0.00808326,47.6464,1.3341,3621
9786.19,0.0314254,0.0221407,131.089,3.67049,9921
1146.23,0.00368118,0.00259365,15.3379,0.429461,1162
697.355,0.00223891,0.00157749,9.37855,0.2626,707
6111.41,0.0196348,0.0138337,81.2808,2.27586,6195
38369.5,0.123287,0.0868656,510.033,14.2809,38894
11167.3,0.035883,0.0252817,148.441,4.15634,11320
3818.75,0.0122688,0.00864446,50.8063,1.42258,3871
5083.49,0.016334,0.0115082,67.5901,1.89252,5153
4067.34,0.0130677,0.00920714,54.1222,1.51542,4123
1665.21,0.00535002,0.00376938,22.1637,0.620583,1688
3213.03,0.0103236,0.00727363,42.7595,1.19727,3257
18770.5,0.0603085,0.0424918,249.443,6.98442,19027
5257.11,0.0168903,0.0119002,69.8993,1.95718,5329
825.642,0.00265199,0.00186848,11.0439,0.309228,837
9271.65,0.0297783,0.0209803,123.832,3.4673,9399
7272.45,0.0233626,0.01646,96.7974,2.71033,7372
1605.89,0.00515775,0.00363407,21.5015,0.602043,1628
1377.99,0.00442518,0.0031178,18.4805,0.517455,1397
3410.95,0.0109525,0.0077167,45.7526,1.28107,3458
8181.85,0.0262803,0.0185165,109.051,3.05344,8294
6908.27,0.0221895,0.0156336,92.1103,2.57909,7003
2637.81,0.00847223,0.00596918,35.1896,0.985308,2674
9472.4,0.0304324,0.0214422,126.015,3.52843,9602
1677.02,0.00538682,0.00379528,22.3423,0.625585,1700
2502.77,0.00804043,0.00566491,33.2827,0.931916,2537
2000.63,0.00642719,0.00452833,26.6116,0.745124,2028
2222.6,0.00714042,0.00503089,29.5553,0.827549,2253
1616.88,0.00519412,0.00365965,21.5095,0.602266,1639
2135.79,0.00686132,0.00483418,28.4079,0.795421,2165
2457.38,0.00789441,0.00556198,32.6929,0.9154,2491
2455.38,0.0078877,0.00555721,32.6896,0.915309,2489
2769.08,0.00889532,0.00626725,36.8703,1.03237,2807
1902.94,0.00611292,0.00430695,25.3384,0.709475,1929
2194.95,0.00705078,0.00496776,29.2199,0.818156,2225
1754.97,0.00563732,0.00397207,23.3686,0.654321,1779
2821.38,0.0090634,0.00638585,37.5575,1.05161,2860
1421.53,0.00456646,0.00321733,18.9327,0.530115,1441
2847.03,0.00914541,0.00644368,37.8933,1.06101,2886
3640.17,0.0116938,0.00823892,48.4575,1.35681,3690
1705.64,0.00547905,0.0038603,22.7125,0.63595,1729
2653.67,0.00852482,0.00600609,35.3217,0.989007,2690
1657.31,0.00532392,0.00375108,22.0628,0.617758,1680
5870.69,0.0188594,0.0132877,78.0883,2.18647,5951
2414.95,0.00775776,0.00546588,32.1395,0.899906,2448
1425.48,0.00457923,0.00322632,18.9765,0.531341,1445
1823.06,0.00585686,0.00412644,24.2493,0.67898,1848
5332.11,0.0171302,0.0120694,70.8745,1.98449,5405
2922,0.009387,0.00661364,38.8954,1.08907,2962
3389.63,0.0108891,0.00767188,45.092,1.26257,3436
6232.75,0.0200222,0.014107,82.8994,2.32118,6318
3682.61,0.0118297,0.00833487,48.9941,1.37183,3733
2054.88,0.00660103,0.00465088,27.3432,0.765608,2083
3195.27,0.0102643,0.00723186,42.5255,1.19071,3239
2284.73,0.00733926,0.00517097,30.4093,0.85146,2316
1430.41,0.00459482,0.00323739,19.0481,0.533348,1450
2428.75,0.00780211,0.00549706,32.329,0.905213,2462
2622.11,0.00842305,0.00593457,34.896,0.977088,2658
2941.74,0.00945015,0.00665816,39.1435,1.09602,2982
2665.51,0.00856249,0.00603305,35.4806,0.993456,2702
2649.73,0.00851261,0.00599748,35.2727,0.987635,2686
4222.23,0.0135646,0.00955676,56.1693,1.57274,4280
4929.55,0.0158357,0.0111573,65.583,1.83632,4997
1456.08,0.00467776,0.00329577,19.3685,0.542317,1476
1391.96,0.00447154,0.00315052,18.5174,0.518486,1411
3122.3,0.0100308,0.00706726,41.5157,1.16244,3165
1916.78,0.00615781,0.00433845,25.4988,0.713966,1943
1461.01,0.00469359,0.00330687,19.4425,0.544391,1481
3079.87,0.00989377,0.00697072,40.9695,1.14715,3122
1593.2,0.00511806,0.00360604,21.1981,0.593546,1615
2021.34,0.0064936,0.00457506,26.8931,0.753007,2049
2662.57,0.00855339,0.00602642,35.4218,0.991811,2699
2699.08,0.00867075,0.00610914,35.9005,1.00521,2736
1338.66,0.00430049,0.00302984,17.8307,0.499259,1357
1732.26,0.00556447,0.00392061,23.0804,0.646252,1756
1322.87,0.00424937,0.00299396,17.6317,0.493687,1341
1595.14,0.0051241,0.00361031,21.2513,0.595038,1617
2089.38,0.00671174,0.00472889,27.8294,0.779224,2118
7926.66,0.0254648,0.0179414,105.348,2.94974,8035
3229.82,0.0103755,0.00731028,42.9587,1.20284,3274
7584.34,0.0243661,0.0171672,100.798,2.82235,7688
8385.13,0.0269211,0.0189675,112.67,3.15477,8501
5603.23,0.0179978,0.0126805,74.6497,2.09019,5680
14948.2,0.0480146,0.0338294,199.123,5.57543,15153
7606.71,0.0244339,0.0172149,101.404,2.83932,7711
10305.6,0.0331014,0.0233217,137.467,3.84906,10447
1615.45,0.00521131,0.003672,20.9522,0.586663,1637
521.073,0.00168182,0.00118513,6.73572,0.1886,528
472.707,0.00152534,0.0010748,6.11879,0.171326,479
404.575,0.00130438,0.00091914,5.27498,0.147699,410
764.766,0.00246595,0.00173753,9.95151,0.278642,775
615.788,0.00198662,0.00139972,7.9849,0.223577,624
19506.4,0.0626678,0.044153,259.199,7.25758,19773
3285.03,0.0105533,0.00743525,43.7311,1.22447,3330
6299.81,0.0202385,0.0142595,83.8045,2.34653,6386
5547.12,0.0178213,0.0125563,73.7824,2.06591,5623
3223.87,0.0103568,0.00729697,42.9123,1.20154,3268
5413.91,0.0173933,0.0122546,72.0456,2.01728,5488
2915.12,0.00936474,0.00659797,38.7796,1.08583,2955
3919.39,0.012591,0.00887099,52.1311,1.45967,3973
2677.36,0.00860079,0.00605986,35.623,0.997444,2714
3173.58,0.0101951,0.00718295,42.2198,1.18215,3217
2350.83,0.00755194,0.00532077,31.2771,0.87576,2383
2165.37,0.00695579,0.00490091,28.8162,0.806852,2195
1096.01,0.00352138,0.00248101,14.5781,0.408187,1111
3858.69,0.012453,0.00877444,49.8949,1.39706,3910
2932,0.00946295,0.00666757,37.9234,1.06185,2971
21307.7,0.068572,0.0483151,281.315,7.87682,21597
3783.66,0.0122109,0.00860403,48.9455,1.37047,3834
200.325,0.00064613,0.000455286,2.6009,0.0728251,203
1117.98,0.00360339,0.002539,14.6029,0.408883,1133
605.918,0.00195507,0.00137755,7.85861,0.220041,614
1765.24,0.00568813,0.00400775,23.1048,0.646933,1789
262.486,0.000846383,0.000596345,3.41684,0.0956714,266
164.794,0.000531465,0.000374469,2.14479,0.0600542,167
407.549,0.00131424,0.000925997,5.30024,0.148407,413
615.744,0.00198479,0.00139856,8.0276,0.224773,624
732.195,0.00236133,0.00166379,9.53405,0.266953,742
386.833,0.00124763,0.000879111,5.0245,0.140686,392
668.028,0.00215332,0.00151725,8.72411,0.244275,677
847.649,0.00273359,0.00192611,11.0373,0.309044,859
4832.62,0.0155954,0.0109886,62.6027,1.75288,4897
480.56,0.0015493,0.00109163,6.26169,0.175327,487
812.091,0.00261756,0.00184433,10.6078,0.297017,823
15782.7,0.0507506,0.035758,209.358,5.86203,15998
2007.62,0.00645642,0.00454906,26.623,0.745443,2035
568.29,0.00182993,0.00128936,7.49721,0.209922,576
1066.7,0.00343931,0.00242339,13.901,0.389229,1081
157.882,0.000509177,0.000358783,2.05922,0.0576581,160
651.294,0.00210058,0.00148005,8.4658,0.237042,660
2370.71,0.00762699,0.00537378,31.3952,0.879064,2403
15442.4,0.0496534,0.0349844,204.8,5.73439,15653
1549.87,0.00498618,0.00351338,20.5417,0.575166,1571
782.35,0.00251747,0.00177374,10.3555,0.289953,793
6172.8,0.0198467,0.0139839,81.8756,2.29252,6257
6836.84,0.021994,0.0154968,90.5842,2.53636,6930
15366.2,0.0493918,0.0348005,204.032,5.7129,15576
470.707,0.00151814,0.00106971,6.11934,0.171342,477
227.926,0.000734192,0.000517326,2.98908,0.0836941,231
169.729,0.000547298,0.000385655,2.20848,0.0618375,172
625.663,0.00201872,0.00142239,8.10669,0.226987,634
8032.91,0.0258531,0.0182158,106.077,2.97014,8142
774.48,0.00249242,0.0017562,10.2293,0.28642,785
2922.33,0.00940641,0.00662757,38.572,1.08002,2962
2695.55,0.00868004,0.00611613,35.4432,0.992409,2732
7658.64,0.0246702,0.0173829,100.508,2.81421,7762
465.731,0.0015009,0.00105757,6.09583,0.170683,472
607.793,0.00195768,0.00137941,7.97977,0.223434,616
1395.06,0.00449181,0.00316477,18.4187,0.515723,1414
1887.49,0.00608119,0.00428476,24.806,0.694568,1913
286.134,0.000922008,0.000649605,3.75956,0.105268,290
393.691,0.00126846,0.000893719,5.16215,0.14454,399
266.383,0.000857424,0.000604247,3.51659,0.0984644,270
723.171,0.00232776,0.00164012,9.55724,0.267603,733
326.607,0.00105281,0.000741754,4.27196,0.119615,331
859.382,0.00276858,0.00195068,11.2968,0.316311,871
742.945,0.00239304,0.00168609,9.77729,0.273764,753
184.505,0.000594343,0.000418746,2.42588,0.0679248,187
2474.84,0.00798098,0.00562336,32.2461,0.902892,2508
916.697,0.00295569,0.00208256,11.9632,0.334969,929
1166.2,0.00375616,0.0026464,15.3586,0.43004,1182
1496.66,0.00481569,0.00339297,19.7808,0.553862,1517
1919.12,0.00618256,0.00435615,25.1668,0.704672,1945
1043.96,0.00336451,0.00237061,13.6556,0.382356,1058
4873.67,0.015678,0.0110467,64.5008,1.80602,4940
1964.36,0.00632312,0.00445516,25.9029,0.72528,1991
1798.59,0.00578889,0.00407892,23.7378,0.664658,1823
4628.99,0.0148904,0.0104912,61.2726,1.71563,4692
261.443,0.000841066,0.000592619,3.45869,0.0968434,265
2225.89,0.00716928,0.00505135,29.2813,0.819877,2256
2085.78,0.00671719,0.004733,27.4354,0.768191,2114
833.689,0.00268407,0.00189124,10.9984,0.307955,845
522.938,0.00168409,0.0011867,6.86722,0.192282,530
5708.62,0.0184955,0.0130321,71.3552,1.99795,5782
4008.39,0.0129832,0.00914885,50.1822,1.4051,4060
590.419,0.00191311,0.00134807,7.37105,0.20639,598
1620.36,0.00525613,0.00370371,20.0674,0.561888,1641
1761.56,0.00571343,0.00402605,21.8195,0.610947,1784
489.77,0.00158879,0.00111948,6.05751,0.16961,496
394.943,0.00128006,0.00090197,4.91757,0.137692,400
563.311,0.00181114,0.00127614,7.47694,0.209354,571
951.095,0.00306162,0.00215705,12.548,0.351343,964
14584.3,0.0469847,0.0331052,191.252,5.35504,14781
2702.26,0.00869509,0.00612628,35.7268,1.00035,2739
907.641,0.00291908,0.00205687,12.0179,0.336501,920
969.859,0.00312253,0.00220006,12.7778,0.357778,983
