S,I,X,R,D,N
2858.37,1.77001,2.17093,1189.38,33.3028,4085
1034.19,0.640396,0.785453,430.337,12.0494,1478
1803.19,1.11659,1.36951,750.32,21.009,2577
2066.28,1.27951,1.56933,859.802,24.0744,2953
1990.71,1.23272,1.51194,828.349,23.1938,2845
2617.67,1.62095,1.98812,1089.22,30.4982,3741
2442.03,1.5122,1.85473,1016.15,28.4521,3490
1297.28,0.803317,0.985278,539.814,15.1148,1854
554.18,0.343164,0.420892,230.599,6.45678,792
2749.91,1.70285,2.08856,1144.26,32.0392,3930
918.034,0.568475,0.697239,382.004,10.6961,1312
2787,1.72581,2.11673,1159.69,32.4713,3983
1530.99,0.948039,1.16278,637.061,17.8377,2188
1252.5,0.77559,0.951268,521.176,14.5929,1790
2437.83,1.5096,1.85153,1014.4,28.4033,3484
1934.73,1.19804,1.46941,805.063,22.5418,2765
1318.97,0.816744,1.00174,548.841,15.3675,1885
1517.7,0.939803,1.15268,631.525,17.6827,2169
1823.48,1.12916,1.38493,758.762,21.2453,2606
2388.86,1.47927,1.81434,994.018,27.8325,3414
644.437,0.399033,0.489418,268.166,7.50865,921
3518.21,2.17862,2.67209,1463.95,40.9906,5028
3068.98,1.9004,2.33085,1277.03,35.7569,4386
2088.67,1.29337,1.58633,869.114,24.3352,2985
1873.15,1.15991,1.42264,779.441,21.8244,2677
2510.6,1.55462,1.90676,1044.69,29.2513,3588
1673.73,1.03642,1.27118,696.46,19.5009,2392
1551.98,0.961027,1.17871,645.797,18.0823,2218
1773.09,1.09795,1.34664,737.806,20.6586,2534
1689.13,1.04596,1.28288,702.863,19.6802,2414
3628.77,2.24706,2.75604,1509.95,42.2787,5186
1360.26,0.842312,1.0331,566.02,15.8486,1944
2499.41,1.54772,1.8983,1040.02,29.1206,3572
2129.26,1.31852,1.61717,885.996,24.8079,3043
1722.71,1.06676,1.30839,716.839,20.0715,2462
2375.57,1.47103,1.80424,988.482,27.6775,3395
1859.16,1.15124,1.41201,773.616,21.6612,2657
3264.21,2.02133,2.47918,1358.26,38.0313,4665
917.335,0.568041,0.69671,381.712,10.6879,1311
1758.4,1.08886,1.3355,731.685,20.4872,2513
2775.11,1.71845,2.1077,1154.73,32.3326,3966
2495.21,1.54513,1.89512,1038.27,29.0717,3566
1528.89,0.946742,1.16119,636.184,17.8132,2185
1741.61,1.07846,1.32275,724.698,20.2915,2489
1510,0.935044,1.14684,628.325,17.5931,2158
3553.2,2.2003,2.69868,1478.5,41.3981,5078
2671.54,1.65433,2.02905,1111.65,31.1261,3818
2742.92,1.69853,2.08326,1141.34,31.9575,3920
3682.65,2.28046,2.797,1532.37,42.9063,5263
2730.32,1.69074,2.0737,1136.1,31.8108,3902
3493.03,2.16304,2.65299,1453.46,40.6968,4992
2101.27,1.30119,1.59592,874.349,24.4818,3003
3395.06,2.10236,2.57857,1412.7,39.5556,4852
3276.8,2.02912,2.48874,1363.5,38.178,4683
3383.87,2.09543,2.57008,1408.04,39.425,4836
4238.93,2.62493,3.2195,1763.83,49.3874,6058
2344.77,1.45197,1.78086,975.676,27.3189,3351
1929.14,1.19459,1.46518,802.726,22.4763,2757
3821.2,2.36624,2.90221,1590.02,44.5204,5461
2598.08,1.60884,1.97324,1081.07,30.27,3713
1875.96,1.16167,1.42479,780.595,21.8567,2681
2173.34,1.34581,1.65065,904.34,25.3215,3106
2372.07,1.46888,1.80158,987.025,27.6367,3390
2000.51,1.23879,1.51939,832.425,23.3079,2859
3029.1,1.87574,2.30061,1260.43,35.292,4329
1456.82,0.902116,1.10645,606.195,16.9735,2082
3583.99,2.21935,2.72206,1491.32,41.7569,5122
4900.87,3.03485,3.72226,2039.27,57.0995,7004
5932.23,3.67338,4.50545,2468.47,69.1172,8478
2796.09,1.7314,2.12358,1163.48,32.5774,3996
2369.25,1.4671,1.79942,985.877,27.6045,3386
3204.02,1.984,2.4334,1333.23,37.3305,4579
7705.34,4.77135,5.8521,3206.26,89.7752,11012
3467.82,2.14738,2.63378,1443,40.4039,4956
1899.05,1.17594,1.44231,790.21,22.1259,2714
3397.85,2.10407,2.58067,1413.87,39.5885,4856
2413.34,1.49441,1.83291,1004.21,28.118,3449
1438.63,0.890842,1.09262,598.625,16.7615,2056
1571.58,0.973165,1.19359,653.947,18.3105,2246
1451.23,0.898642,1.1022,603.865,16.9082,2074
1505.1,0.932,1.14311,626.288,17.5361,2151
2009.6,1.24441,1.52628,836.214,23.414,2872
1796.88,1.11268,1.36471,747.704,20.9357,2568
3511.21,2.17426,2.66675,1461.04,40.9092,5018
11541.8,7.14637,8.76506,4802.85,134.48,16495
5678.84,3.51614,4.31257,2363.17,66.1686,8116
5264.71,3.26007,3.99851,2190.69,61.3393,7524
2178.23,1.34882,1.65435,906.385,25.3788,3113
3145.53,1.94771,2.38889,1309.47,36.6652,4496
1432.33,0.886927,1.08782,596.01,16.6883,2047
1805.97,1.11827,1.37157,751.5,21.042,2581
7922.93,4.90596,6.01722,3296.83,92.3114,11323
7918.08,4.90311,6.01371,3294.75,92.253,11316
4461.41,2.7626,3.38835,1856.45,51.9807,6376
2866.05,1.7747,2.17669,1192.61,33.393,4096
6403.83,3.96533,4.86351,2664.73,74.6125,9152
4028.31,2.4945,3.05951,1676.2,46.9336,5757
5758.73,3.56601,4.37375,2396.24,67.0947,8230
2452.53,1.51869,1.86268,1020.52,28.5745,3505
8546.42,5.29228,6.49101,3556.22,99.5743,12214
22556.2,13.9673,17.1309,9385.94,262.806,32236
3635.74,2.25128,2.7612,1512.89,42.3609,5196
7457.57,4.61769,5.66364,3103.25,86.8911,10658
2978.67,1.84434,2.2621,1239.51,34.7063,4257
2536.49,1.57065,1.92642,1055.46,29.553,3625
5262.59,3.25873,3.99685,2189.84,61.3155,7521
3504.86,2.17013,2.66169,1458.47,40.8372,5009
1827.67,1.13175,1.38811,760.512,21.2943,2612
2300.69,1.42467,1.74737,957.334,26.8053,3288
3220.13,1.99403,2.4457,1339.91,37.5176,4602
2712.83,1.67988,2.06039,1128.83,31.6071,3877
2168.45,1.34278,1.64694,902.301,25.2644,3099
1076.17,0.666383,0.817327,447.812,12.5387,1538
3246.68,2.01033,2.46568,1351.02,37.8284,4640
1183.92,0.733098,0.899154,492.649,13.7942,1692
5863.65,3.63088,4.4533,2439.94,68.3185,8380
1353.26,0.83797,1.02778,563.107,15.767,1934
12471.8,7.72276,9.47206,5189.68,145.311,17824
2769.48,1.7149,2.10335,1152.43,32.2681,3958
1583.46,0.980493,1.20258,658.906,18.4494,2263
6732.03,4.16872,5.11296,2801.25,78.4351,9621
1004.79,0.622154,0.763078,418.12,11.7074,1436
6732.42,4.1685,5.1127,2802.82,78.4789,9623
5198.23,3.21888,3.94799,2163.04,60.565,7429
4302.59,2.66428,3.26776,1790.35,50.1299,6149
2875.15,1.78035,2.18362,1196.39,33.4989,4109
2533.68,1.56891,1.92429,1054.3,29.5205,3621
6940.91,4.2975,5.27092,2889.61,80.9092,9921
813.071,0.50344,0.617474,338.335,9.47337,1162
494.619,0.306241,0.375606,205.933,5.76612,707
4334.77,2.68422,3.29222,1803.74,50.5049,6195
27214.9,16.8518,20.669,11324.5,317.086,38894
7920.83,4.90473,6.0157,3295.96,92.2869,11320
2708.61,1.67722,2.05713,1127.09,31.5586,3871
3605.65,2.23268,2.7384,1500.37,42.0104,5153
2884.93,1.78639,2.19102,1200.48,33.6133,4123
1181.12,0.731363,0.897026,491.487,13.7616,1688
2278.98,1.41115,1.73078,948.326,26.5531,3257
13313.6,8.24418,10.1116,5539.93,155.118,19027
3728.81,2.30898,2.832,1551.6,43.4448,5329
585.578,0.362574,0.444699,243.789,6.82608,837
6576.66,4.07236,4.99479,2736.64,76.626,9399
5158.34,3.1942,3.91773,2146.44,60.1004,7372
1138.97,0.705188,0.864918,474.187,13.2772,1628
977.497,0.605236,0.742324,406.766,11.3894,1397
2419.61,1.49818,1.83753,1006.86,28.192,3458
5802.72,3.59301,4.40686,2415.64,67.638,8294
4900.14,3.03429,3.72158,2039.01,57.0924,7003
1871.05,1.15859,1.42102,778.571,21.8,2674
6718.7,4.16039,5.10274,2795.75,78.2811,9602
1189.52,0.736583,0.90343,494.976,13.8593,1700
1775.2,1.09926,1.34826,738.673,20.6828,2537
1419.04,0.878719,1.07775,590.471,16.5332,2028
1576.48,0.976211,1.19733,655.982,18.3675,2253
1146.84,0.710162,0.871019,477.216,13.362,1639
1514.9,0.938083,1.15056,630.363,17.6502,2165
1743.01,1.07934,1.32382,725.276,20.3077,2491
1741.61,1.07845,1.32273,724.701,20.2916,2489
1964.11,1.21623,1.49173,817.297,22.8843,2807
1349.76,0.835806,1.02513,561.652,15.7263,1929
1556.88,0.964072,1.18244,647.831,18.1393,2225
1244.8,0.77082,0.945416,517.976,14.5033,1779
2001.2,1.2392,1.51989,832.724,23.3163,2860
1008.3,0.624361,0.765783,419.566,11.7479,1441
2019.4,1.25047,1.53372,840.29,23.5281,2886
2581.97,1.59884,1.96099,1074.39,30.0829,3690
1209.81,0.749153,0.918842,503.421,14.0958,1729
1882.25,1.16555,1.42956,783.224,21.9303,2690
1175.54,0.727923,0.892805,489.148,13.6961,1680
4164.06,2.57855,3.16261,1732.68,48.5152,5951
1712.92,1.06069,1.30095,712.765,19.9574,2448
1011.1,0.626102,0.76792,420.728,11.7804,1445
1293.09,0.800723,0.982095,538.063,15.0658,1848
3782.01,2.34198,2.87247,1573.71,44.0638,5405
2072.57,1.28339,1.5741,862.422,24.1478,2962
2404.25,1.4888,1.82604,1000.42,28.0118,3436
4420.86,2.7376,3.35767,1839.54,51.5072,6318
2612.07,1.61749,1.98387,1086.9,30.4332,3733
1457.52,0.902551,1.10699,606.49,16.9817,2083
2266.4,1.40343,1.72132,943.073,26.406,3239
1620.56,1.0035,1.23081,674.326,18.8811,2316
1014.59,0.628267,0.770576,422.185,11.8212,1450
1722.72,1.06676,1.30839,716.838,20.0715,2462
1859.86,1.1517,1.41256,773.905,21.6693,2658
2086.57,1.29208,1.58476,868.238,24.3107,2982
1890.65,1.17074,1.43593,786.719,22.0281,2702
1879.45,1.16381,1.42742,782.062,21.8977,2686
2994.81,1.85449,2.27456,1246.17,34.8926,4280
3496.52,2.16517,2.6556,1454.92,40.7378,4997
1032.79,0.639537,0.784397,429.754,12.0331,1476
987.306,0.611372,0.749856,410.829,11.5032,1411
2214.63,1.37138,1.68201,921.517,25.8025,3165
1359.56,0.841884,1.03258,565.724,15.8403,1943
1036.29,0.641701,0.787054,431.211,12.0739,1481
2184.53,1.35275,1.65916,909.002,25.4521,3122
1130.05,0.699762,0.858268,470.226,13.1663,1615
1433.73,0.887819,1.08892,596.59,16.7045,2049
1888.55,1.16947,1.43436,785.839,22.0035,2699
1914.44,1.18549,1.45402,796.614,22.3052,2736
949.52,0.587962,0.721141,395.108,11.063,1357
1228.71,0.760841,0.933182,511.28,14.3159,1756
938.319,0.581023,0.712629,390.455,10.9327,1341
1131.44,0.700614,0.859311,470.813,13.1828,1617
1482,0.917694,1.12556,616.687,17.2672,2118
5622.31,3.4816,4.27022,2339.44,65.5042,8035
2290.89,1.41861,1.73994,953.256,26.6912,3274
5379.49,3.33119,4.08576,2238.42,62.6758,7688
5948.25,3.68299,4.51721,2475.24,69.3068,8501
3974.42,2.4611,3.01856,1653.79,46.3062,5680
10602.9,6.56569,8.0529,4411.94,123.534,15153
5395.55,3.34105,4.09783,2245.14,62.864,7711
7309.98,4.5265,5.5518,3041.77,85.1696,10447
1145.36,0.709013,0.869608,476.71,13.3479,1637
369.414,0.228664,0.280458,153.771,4.30559,528
335.139,0.207456,0.254447,139.493,3.90581,479
286.868,0.17758,0.217803,119.393,3.34302,410
542.253,0.335676,0.411709,225.681,6.31906,775
436.598,0.270261,0.331478,181.712,5.08793,624
13835.7,8.56777,10.5084,5757.07,161.198,19773
2330.07,1.44284,1.76966,969.571,27.148,3330
4468.43,2.76699,3.39374,1859.35,52.0617,6386
3934.55,2.43638,2.98827,1637.19,45.8413,5623
2286.69,1.41597,1.7367,951.52,26.6425,3268
3840.07,2.37787,2.91648,1597.9,44.7411,5488
2067.68,1.28039,1.57041,860.376,24.0905,2955
2780,1.7215,2.11142,1156.77,32.3897,3973
1899.04,1.17596,1.44232,790.214,22.126,2714
2251.01,1.39391,1.70964,936.664,26.2266,3217
1667.44,1.03254,1.26642,693.832,19.4273,2383
1535.89,0.951074,1.1665,639.098,17.8947,2195
777.389,0.481377,0.590414,323.482,9.05749,1111
2735.7,1.69341,2.07698,1138.65,31.8822,3910
2078.71,1.28672,1.57818,865.201,24.2256,2971
15111.3,9.35538,11.4745,6288.8,176.086,21597
2682.52,1.66048,2.03659,1116.52,31.2626,3834
142.03,0.0879197,0.107834,59.1186,1.65532,203
792.736,0.490741,0.601897,329.933,9.23812,1133
429.594,0.265919,0.326152,178.807,5.00659,614
1251.73,0.774879,0.950397,520.956,14.5868,1789
186.114,0.115211,0.141307,77.4608,2.1689,266
116.842,0.0723267,0.0887095,48.6349,1.36178,167
288.95,0.178867,0.219383,120.284,3.36794,413
436.602,0.270278,0.331497,181.708,5.08783,624
519.152,0.321361,0.394151,216.082,6.05029,742
274.273,0.169782,0.208239,114.153,3.19628,392
473.68,0.293224,0.359642,197.147,5.52011,677
601.019,0.372036,0.456303,250.149,7.00417,859
3426.27,2.12085,2.60123,1426.08,39.9302,4897
340.745,0.210935,0.258713,141.814,3.97081,487
575.797,0.356442,0.437176,239.698,6.71154,823
11193.9,6.93057,8.5004,4658.26,130.431,15998
1423.74,0.881454,1.08111,592.706,16.5958,2035
402.979,0.249451,0.305952,167.768,4.6975,576
756.304,0.468165,0.574206,314.838,8.81547,1081
111.945,0.0692933,0.0849886,46.5964,1.3047,160
461.784,0.285853,0.350601,192.198,5.38155,660
1681.19,1.04079,1.27654,699.896,19.5971,2403
10952.5,6.78135,8.31736,4557.76,127.617,15653
1099.22,0.680492,0.834629,457.459,12.8089,1571
554.86,0.3435,0.421304,230.91,6.46547,793
4378.05,2.7107,3.3247,1821.9,51.0132,6257
4848.38,3.00151,3.68138,2018.42,56.5157,6930
10898.7,6.74826,8.27683,4535.26,126.987,15576
333.742,0.206592,0.253385,138.908,3.88943,477
161.624,0.100056,0.122718,67.2695,1.88355,231
120.342,0.0744948,0.0913686,50.0898,1.40252,172
443.587,0.274581,0.336775,184.632,5.16971,634
5696.35,3.52641,4.32516,2371.4,66.3991,8142
549.254,0.34003,0.417049,228.588,6.40047,785
2072.49,1.28303,1.57364,862.503,24.1501,2962
1911.53,1.18336,1.4514,795.561,22.2757,2732
5430.93,3.36204,4.12357,2260.3,63.2883,7762
330.249,0.204435,0.250741,137.447,3.84851,472
431.007,0.26681,0.327245,179.377,5.02255,616
989.345,0.612436,0.751157,411.762,11.5293,1414
1338.38,0.828455,1.01611,557.178,15.601,1913
202.903,0.125597,0.154046,84.4531,2.36469,290
279.173,0.172816,0.21196,116.189,3.2533,399
188.912,0.116945,0.143434,78.6261,2.20153,270
512.82,0.317458,0.389364,213.495,5.97787,733
231.589,0.143358,0.175829,96.3928,2.699,331
609.42,0.377247,0.462695,253.638,7.10187,871
526.816,0.326101,0.399966,219.317,6.14087,753
130.84,0.080994,0.0993393,54.4551,1.52474,187
1754.76,1.0862,1.33223,730.368,20.4503,2508
649.992,0.402352,0.493487,270.537,7.57505,929
827.022,0.511951,0.627911,344.201,9.63762,1182
1061.33,0.657071,0.805901,441.834,12.3714,1517
1360.88,0.842455,1.03328,566.387,15.8588,1945
740.249,0.45824,0.562034,308.104,8.6269,1058
3456.15,2.13969,2.62434,1438.8,40.2865,4940
1393.08,0.86244,1.05779,579.764,16.2334,1991
1275.54,0.789661,0.968524,530.841,14.8636,1823
3282.99,2.0326,2.493,1366.23,38.2543,4692
185.398,0.114781,0.140781,77.1851,2.16118,265
1578.48,0.977139,1.19847,656.948,18.3945,2256
1479.13,0.915649,1.12305,615.595,17.2367,2114
591.236,0.366004,0.448908,246.06,6.88967,845
370.833,0.229569,0.281569,154.335,4.32138,530
4045.35,2.50382,3.07096,1683.93,47.1499,5782
2840.55,1.75813,2.15636,1182.43,33.1081,4060
418.381,0.258951,0.317606,174.165,4.87663,598
1148.1,0.710577,0.87153,477.937,13.3822,1641
1248.15,0.772506,0.947484,519.58,14.5483,1784
347.015,0.214773,0.263421,144.462,4.04494,496
279.857,0.173215,0.212449,116.495,3.26187,400
399.484,0.247339,0.303364,166.308,4.65663,571
674.442,0.417529,0.512103,280.767,7.86148,964
10342,6.40226,7.85242,4304.2,120.518,14781
1916.46,1.18648,1.45523,797.57,22.332,2739
643.725,0.398547,0.488819,267.887,7.50083,920
687.784,0.425783,0.522225,286.253,8.01509,983
519.876,0.321877,0.394785,216.349,6.05778,743
219.701,0.136007,0.166813,91.4358,2.5602,314
418.413,0.259019,0.317688,174.134,4.87576,598
799.056,0.494723,0.606781,332.531,9.31088,1142
1387.35,0.858837,1.05337,577.563,16.1718,1983
812.332,0.502881,0.616787,338.082,9.46629,1161
662.608,0.41021,0.503126,275.758,7.72122,947
2448,1.51543,1.85869,1019.09,28.5344,3499
6908.61,4.27661,5.24531,2875.36,80.5101,9874
291.747,0.180569,0.221469,121.45,3.40061,417
269.366,0.166724,0.204488,112.124,3.13946,385
1058.56,0.655184,0.803587,440.644,12.338,1513
1621.85,1.00386,1.23124,675.016,18.9004,2318
152.522,0.0944016,0.115784,63.4904,1.77773,218
451.967,0.279739,0.343103,188.142,5.26798,646
146.92,0.0909316,0.111529,61.165,1.71262,210
500.984,0.310075,0.38031,208.488,5.83767,716
355.414,0.219972,0.269797,147.954,4.14271,508
176.324,0.109133,0.133853,73.3781,2.05459,252
115.439,0.0714477,0.0876314,48.056,1.34557,165
326.034,0.201791,0.247499,135.716,3.80006,466
94.4523,0.0584596,0.0717015,39.3166,1.10087,135
686.409,0.424846,0.521078,285.647,7.99811,981
118.937,0.0736142,0.0902884,49.5132,1.38637,170
1283.83,0.794588,0.974568,534.441,14.9643,1835
313.432,0.193992,0.237932,130.483,3.65352,448
302.94,0.187501,0.229971,126.111,3.53111,433
136.442,0.084448,0.103576,56.7798,1.58983,195
203.593,0.126007,0.154549,84.7529,2.37308,291
307.841,0.190532,0.233688,128.147,3.58811,440
459.669,0.284514,0.34896,191.34,5.35752,657
363.812,0.225178,0.276182,151.446,4.24049,520
365.22,0.226056,0.277259,152.02,4.25656,522
446.4,0.2763,0.338884,185.782,5.20191,638
700.336,0.433454,0.531635,291.535,8.16299,1001
854.295,0.528776,0.648548,355.572,9.95602,1221
172.119,0.106536,0.130668,71.6382,2.00587,246
314.137,0.194435,0.238476,130.768,3.66151,449
888.579,0.550003,0.674585,369.841,10.3555,1270
314.852,0.194886,0.239029,131.045,3.66926,450
391.102,0.242074,0.296906,162.8,4.55841,559
104.947,0.0649583,0.0796724,43.6855,1.22319,150
195.2,0.120823,0.148191,81.2554,2.27515,279
188.204,0.116491,0.142876,78.3431,2.19361,269
260.969,0.16153,0.198118,108.63,3.04163,373
478.56,0.296214,0.363309,199.203,5.57768,684
340.032,0.210468,0.258141,141.537,3.96303,486
566.718,0.350782,0.430237,235.896,6.60509,810
239.977,0.148529,0.182173,99.8948,2.79706,343
296.648,0.183609,0.225198,123.486,3.4576,424
132.234,0.0818479,0.100387,55.0429,1.5412,189
768.216,0.475493,0.583197,319.772,8.95361,1098
189.612,0.117365,0.143949,78.9167,2.20967,271
104.947,0.0649571,0.0796706,43.6857,1.2232,150
82.5567,0.0510984,0.0626726,34.3673,0.962284,118
1062.12,0.657422,0.806335,442.039,12.3771,1518
607.288,0.375874,0.461012,252.797,7.07831,868
12506.8,7.74095,9.49435,5206.16,145.773,17876
468.763,0.290142,0.355861,195.127,5.46356,670
319.039,0.197465,0.242193,132.803,3.71849,456
482.049,0.298362,0.365944,200.668,5.61871,689
717.146,0.443897,0.544444,298.507,8.3582,1025
364.513,0.225618,0.276723,151.736,4.2486,521
144.126,0.0892031,0.109409,59.9957,1.67988,206
416.286,0.257655,0.316016,173.288,4.85206,595
605.9,0.375037,0.459987,252.203,7.06168,866
341.44,0.211342,0.259213,142.11,3.97908,488
208.49,0.129039,0.158268,86.7927,2.4302,298
296.646,0.183605,0.225193,123.487,3.45765,424
171.415,0.106103,0.130136,71.351,1.99783,245
396,0.245116,0.300637,164.839,4.61549,566
1271.27,0.786878,0.965114,529.161,14.8165,1817
570.916,0.353377,0.43342,237.644,6.65402,816
645.776,0.399704,0.49024,268.808,7.52662,923
93.7591,0.0580278,0.0711717,39.0192,1.09254,134
228.78,0.141595,0.173669,95.2379,2.66666,327
218.285,0.135098,0.165699,90.8698,2.54435,312
191.703,0.118659,0.145535,79.7983,2.23435,274
242.079,0.149833,0.183772,100.766,2.82145,346
122.436,0.0757817,0.0929471,50.9683,1.42711,175
385.505,0.238606,0.292652,160.471,4.49317,551
139.928,0.0866089,0.106227,58.2486,1.63096,200
336.533,0.208307,0.25549,140.081,3.92226,481
461.765,0.285807,0.350545,192.217,5.38207,660
1642.08,1.01637,1.24659,683.52,19.1386,2347
156.721,0.0970039,0.118977,65.2366,1.82663,224
199.403,0.123429,0.151386,82.998,2.32394,285
225.286,0.139443,0.171028,93.7776,2.62577,322
321.134,0.198757,0.243776,133.681,3.74306,459
167.215,0.103497,0.126939,69.6053,1.94895,239
188.903,0.116927,0.143412,78.635,2.20178,270
328.83,0.203528,0.249629,136.884,3.83276,470
362.417,0.224316,0.275126,150.859,4.22406,518
209.205,0.129492,0.158822,87.0685,2.43792,299
911.537,0.564239,0.69204,379.579,10.6282,1303
461.095,0.285444,0.350098,191.896,5.37309,659
3893.26,2.41023,2.95617,1620.99,45.3877,5565
7119.08,4.40736,5.40565,2964.11,82.9951,10176
672.41,0.416273,0.510562,279.828,7.83517,961
514.979,0.31881,0.391021,214.311,6.0007,736
880.807,0.545215,0.668709,366.711,10.2679,1259
263.756,0.163233,0.200207,109.806,3.07457,377
968.992,0.599708,0.735545,403.378,11.2946,1385
180.517,0.111722,0.137028,75.1305,2.10365,258
380.603,0.235557,0.288912,158.436,4.43621,544
873.073,0.540451,0.662863,363.545,10.1793,1248
798.959,0.494646,0.606688,332.626,9.31353,1142
378.477,0.234306,0.287377,157.589,4.41248,541
8301.25,5.13939,6.30349,3454.58,96.7281,11864
384.825,0.238208,0.292163,160.16,4.48448,550
3038.46,1.88088,2.3069,1264.93,35.4181,4343
327.453,0.202706,0.24862,136.279,3.81582,468
139.234,0.086173,0.105692,57.9514,1.62264,199
110.548,0.0684193,0.0839164,46.0118,1.28833,158
244.189,0.151127,0.185358,101.629,2.84561,349
7062.01,4.37244,5.36283,2939.93,82.3181,10094
1452.37,0.899057,1.1027,604.695,16.9315,2076
684.907,0.424005,0.520044,285.165,7.98461,979
782.952,0.484691,0.594479,325.845,9.12367,1119
239.289,0.148098,0.181643,99.5927,2.7886,342
444.297,0.274975,0.337258,184.913,5.17756,635
326.053,0.201795,0.247503,135.698,3.79955,466
376.438,0.23297,0.28574,156.657,4.38639,538
226.697,0.1403,0.17208,94.3488,2.64177,324
492.539,0.304832,0.373878,205.041,5.74115,704
4085.78,2.52957,3.10254,1700.96,47.627,5840
2543.1,1.5745,1.93114,1058.75,29.6449,3635
174.204,0.107812,0.132232,72.5251,2.0307,249
444.989,0.275438,0.337827,185.212,5.18593,636
734.647,0.454736,0.557737,305.779,8.5618,1050
186.818,0.115619,0.141807,77.7478,2.17694,267
302.957,0.187524,0.23,126.095,3.53067,433
382.702,0.236876,0.290529,159.31,4.46067,547
570.93,0.353402,0.433451,237.629,6.65362,816
954.342,0.590705,0.724503,397.22,11.1222,1364
331.628,0.205268,0.251763,138.049,3.86538,474
1,0,0,0,0,1
142.732,0.0883466,0.108358,59.4079,1.66342,204
811.546,0.502424,0.616225,337.875,9.4605,1160
1091.38,0.675645,0.828683,454.389,12.7229,1560
540.119,0.334324,0.410051,224.841,6.29555,772
4898.37,3.03206,3.71884,2038.79,57.0861,7001
264.483,0.163689,0.200766,110.07,3.08197,378
563.927,0.349059,0.428123,234.723,6.57226,806
109.142,0.0675451,0.0828452,45.4355,1.27219,156
115.45,0.0714486,0.0876325,48.0457,1.34528,165
141.321,0.0874596,0.10727,58.837,1.64744,202
475.736,0.294414,0.361101,198.063,5.54577,680
197.313,0.122118,0.149778,82.1158,2.29924,282
484.832,0.300049,0.368014,201.849,5.65176,693
107.044,0.0662495,0.0812556,44.5609,1.24771,153
1111.69,0.68824,0.844131,462.815,12.9588,1589
691.207,0.427938,0.524868,287.782,8.0579,988
249.763,0.154572,0.189584,103.981,2.91147,357
365.94,0.226479,0.277778,152.292,4.26416,523
675.129,0.41782,0.51246,281.071,7.86999,965
160.207,0.0991458,0.121603,66.7048,1.86773,229
76.2586,0.0471964,0.057887,31.7474,0.888928,109
419.09,0.259389,0.318143,174.448,4.88456,599
2982.79,1.84617,2.26434,1242.32,34.7849,4264
591.926,0.366385,0.449371,246.36,6.89808,846
7753.25,4.80033,5.88765,3227.69,90.3753,11082
785.67,0.486414,0.59659,327.089,9.15848,1123
696.087,0.430891,0.528488,289.838,8.11547,995
1259.28,0.779523,0.956086,524.307,14.6806,1800
251.191,0.155505,0.190728,104.536,2.927,359
908.802,0.562561,0.689983,378.352,10.5939,1299
1563.08,0.967557,1.18671,650.552,18.2155,2234
472.287,0.292352,0.358569,196.558,5.50363,675
948.771,0.587241,0.720247,394.865,11.0562,1356
13479.2,8.34335,10.2331,5610.16,157.085,19265
1036.12,0.641464,0.78676,431.373,12.0784,1481
450.523,0.27887,0.342035,187.604,5.2529,644
150.427,0.093113,0.114203,62.6121,1.75314,215
1505.55,0.932064,1.14318,626.826,17.5511,2152
19673.3,12.1789,14.9375,8187.37,229.246,28117
829.018,0.513218,0.629466,345.174,9.66488,1185
444.238,0.275001,0.337289,184.97,5.17917,635
372.229,0.230414,0.282605,154.921,4.33778,532
441.505,0.273318,0.335227,183.742,5.14478,631
347.009,0.214818,0.263475,144.468,4.04509,496
666.633,0.412613,0.506067,277.674,7.77487,953
839.385,0.519524,0.637194,349.668,9.79069,1200
368.034,0.227821,0.279424,153.17,4.28875,526
221.796,0.137292,0.16839,92.3136,2.58478,317
190.312,0.117805,0.144489,79.2082,2.21783,272
320.456,0.198363,0.243293,133.368,3.73429,458
1296.54,0.802644,0.984449,539.561,15.1077,1853
462.429,0.286267,0.351108,192.542,5.39119,661
984.358,0.609349,0.747371,409.811,11.4747,1407
716.396,0.44346,0.543906,298.265,8.35143,1024
933.385,0.577831,0.708712,388.452,10.8767,1334
4850.25,3.0023,3.68233,2018.55,56.5194,6932
896.061,0.554611,0.680229,373.253,10.4511,1281
335.846,0.207886,0.254973,139.777,3.91377,480
3255.63,2.01528,2.47174,1354.95,37.9385,4653
281.232,0.174085,0.213516,117.102,3.27886,402
858.411,0.531416,0.651787,357.398,10.0072,1227
357.533,0.221307,0.271434,148.807,4.16661,511
6152.35,3.80858,4.67123,2560.47,71.6933,8793
3088.85,1.91161,2.34461,1285.89,36.0049,4415
8001.8,4.95242,6.07418,3330.91,93.2655,11437
573.631,0.355067,0.43549,238.89,6.68891,820
1100.62,0.681291,0.835601,458.034,12.8249,1573
254.685,0.157655,0.193363,105.996,2.96788,364
544.275,0.336899,0.413208,226.629,6.34561,778
298.766,0.184935,0.226824,124.341,3.48154,427
227.393,0.140751,0.172631,94.6433,2.65001,325
210.605,0.130361,0.159889,87.6509,2.45423,301
518.426,0.320854,0.39353,215.817,6.04288,741
1473.4,0.911854,1.11839,613.391,17.1749,2106
858.43,0.531265,0.6516,357.381,10.0067,1227
599.637,0.371185,0.455258,249.549,6.98738,857
961.365,0.595055,0.729832,400.107,11.203,1374
279.169,0.172805,0.211946,116.193,3.25339,399
330.25,0.204427,0.250731,137.446,3.84849,472
