S,I,X,R,D,N
10399.9,0.0949189,0.372411,161.108,4.51102,10566
2601.42,0.0237429,0.0931536,40.3296,1.12923,2643
3383.88,0.0308799,0.121155,52.4991,1.46998,3438
6995.16,0.0638361,0.250458,108.484,3.03755,7107
3132.9,0.0285903,0.112172,48.5988,1.36077,3183
2722.46,0.0248448,0.0974774,42.2324,1.18251,2766
1762.8,0.0160865,0.0631144,27.3561,0.76597,1791
3600.42,0.0328559,0.12891,55.8526,1.56387,3658
2373.05,0.0216559,0.0849657,36.8147,1.03081,2411
3601.42,0.0328651,0.128945,55.8566,1.56398,3659
2260.85,0.020632,0.0809494,35.0671,0.981878,2297
2448.81,0.0223464,0.0876748,38.0178,1.0645,2488
2134.83,0.0194817,0.0764341,33.1429,0.928002,2169
3614.17,0.0329816,0.129401,56.0947,1.57065,3672
5871.19,0.0535815,0.210227,90.9985,2.54796,5965
2419.33,0.0220794,0.0866275,37.5144,1.0504,2458
3234.28,0.0295161,0.115805,50.1651,1.40462,3286
4063.04,0.0370789,0.145477,63.0119,1.76433,4128
2119.11,0.0193385,0.0758732,32.8786,0.920602,2153
3401.62,0.0310428,0.121795,52.755,1.47714,3456
3007.94,0.0274553,0.107719,46.6203,1.30537,3056
3202.85,0.0292372,0.114709,49.6194,1.38934,3254
2791.41,0.0254803,0.0999688,43.2543,1.21112,2836
4473.56,0.0408357,0.160215,69.2974,1.94033,4545
3655.61,0.0333651,0.130906,56.6435,1.58602,3714
2921.33,0.0266629,0.104609,45.2729,1.26764,2968
2294.34,0.0209398,0.0821559,35.5635,0.995778,2331
4024.71,0.0367335,0.144122,62.3609,1.74611,4089
2749.08,0.0250909,0.0984431,42.6025,1.19287,2793
2429.16,0.0221686,0.0869768,37.6743,1.05488,2468
4984.33,0.0454876,0.178467,77.2803,2.16385,5064
1670.29,0.0152431,0.0598046,25.9111,0.72551,1697
3461.66,0.0315909,0.123946,53.6823,1.5031,3517
2791.34,0.0254726,0.0999394,43.3213,1.213,2836
3266.78,0.029815,0.116975,50.6584,1.41844,3319
2828.78,0.0258171,0.101291,43.8693,1.22834,2874
3409.5,0.031117,0.122084,52.8711,1.48039,3464
2858.31,0.0260873,0.102351,44.3218,1.24101,2904
4139.84,0.0377822,0.148237,64.1808,1.79706,4206
2603.38,0.0237605,0.093222,40.3713,1.1304,2645
2388.81,0.021802,0.0855403,37.0423,1.03718,2427
5714.65,0.0521505,0.204613,88.6094,2.48106,5806
9543.34,0.087088,0.341683,148.084,4.14636,9696
5242.11,0.047836,0.187682,81.3798,2.27864,5326
3033.44,0.0276817,0.108606,47.1005,1.31881,3082
3941.94,0.0359722,0.141135,61.1726,1.71283,4005
2637.8,0.0240712,0.094443,40.9348,1.14617,2680
2763.78,0.0252211,0.098953,42.8903,1.20093,2808
2714.58,0.024772,0.0971909,42.1198,1.17935,2758
3857.35,0.0352024,0.138118,59.8031,1.67449,3919
3608.33,0.0329297,0.1292,55.9395,1.56631,3666
2713.63,0.0247656,0.0971674,42.0734,1.17806,2757
3602.38,0.0328746,0.128981,55.8908,1.56494,3660
2638.79,0.0240812,0.0944791,40.946,1.14649,2681
1466.53,0.0133827,0.0525066,22.7687,0.637523,1490
2000,0.0182512,0.071607,31.0401,0.869123,2032
5304.24,0.0484069,0.189925,82.2147,2.30201,5389
3900.65,0.0355978,0.139667,60.4777,1.69337,3963
5565.09,0.0507881,0.199266,86.2495,2.41499,5654
1343.51,0.0122608,0.0481048,20.8415,0.583563,1365
7573.96,0.0691199,0.27119,117.407,3.28741,7695
4147.71,0.0378522,0.148513,64.3005,1.80041,4214
1509.86,0.0137806,0.0540666,23.412,0.655537,1534
1592.51,0.0145321,0.0570166,24.7254,0.692311,1618
2685.03,0.0245019,0.0961319,41.6803,1.16705,2728
4777.57,0.0435977,0.171054,74.1426,2.07599,4854
2712.6,0.0247541,0.0971201,42.1001,1.1788,2756
2794.29,0.0254998,0.100046,43.3659,1.21425,2839
3124.06,0.0285104,0.11186,48.4448,1.35645,3174
3426.23,0.0312685,0.12268,53.124,1.48747,3481
2187.03,0.0199592,0.0783087,33.9193,0.94974,2222
5561.14,0.0507529,0.199126,86.1995,2.41359,5650
3678.21,0.0335685,0.131704,57.0235,1.59666,3737
4020.75,0.0366945,0.14397,62.328,1.74519,4085
1454.73,0.0132766,0.05209,22.5685,0.631918,1478
2536.46,0.023149,0.0908229,39.3278,1.10118,2577
2906.54,0.0265268,0.104077,45.0642,1.2618,2953
2800.25,0.0255568,0.100271,43.4118,1.21553,2845
3682.18,0.0336057,0.131854,57.0543,1.59752,3741
3435.13,0.031352,0.123009,53.228,1.49038,3490
1824.84,0.0166555,0.0653462,28.2845,0.791967,1854
779.542,0.00711476,0.0279143,12.0844,0.338364,792
3868.2,0.0353039,0.138514,59.9487,1.67856,3930
1291.35,0.0117854,0.0462404,20.0284,0.560795,1312
3920.37,0.0357793,0.140379,60.7572,1.7012,3983
2153.59,0.019655,0.0771156,33.3831,0.934728,2188
1761.85,0.0160798,0.0630887,27.3093,0.76466,1790
3429.21,0.0312972,0.122794,53.1439,1.48803,3484
2721.53,0.024841,0.0974623,42.1711,1.18079,2765
1855.36,0.0169345,0.0664415,28.7547,0.805131,1885
2134.89,0.019486,0.0764523,33.0868,0.92643,2169
2565.01,0.0234093,0.0918449,39.7623,1.11334,2606
3360.31,0.0306675,0.120324,52.0853,1.45839,3414
906.52,0.00827667,0.0324724,14.0459,0.393286,921
4948.98,0.0451716,0.17723,76.6541,2.14632,5028
4317.06,0.0394063,0.154607,66.8702,1.87237,4386
2938.07,0.026817,0.105214,45.5226,1.27463,2985
2634.9,0.0240506,0.09436,40.8333,1.14333,2677
3531.59,0.0322363,0.126474,54.7231,1.53225,3588
2354.39,0.0214898,0.084312,36.4861,1.02161,2392
2183.12,0.0199265,0.0781791,33.8383,0.947474,2218
2494.15,0.022765,0.0893162,38.6536,1.0823,2534
2376.04,0.0216863,0.085084,36.825,1.0311,2414
5104.47,0.0465891,0.182789,79.0889,2.21449,5186
1913.42,0.0174642,0.0685191,29.659,0.830453,1944
3515.83,0.0320883,0.125899,54.4816,1.52549,3572
2995.14,0.0273357,0.10725,46.4244,1.29988,3043
2423.28,0.0221173,0.0867757,37.5572,1.0516,2462
3341.62,0.0304994,0.119662,51.7769,1.44975,3395
2615.22,0.0238712,0.0936566,40.5237,1.13466,2657
4591.63,0.0419039,0.164408,71.1673,1.99268,4665
1290.37,0.011776,0.0462036,20.0103,0.56029,1311
2473.47,0.0225736,0.0885672,38.3454,1.07367,2513
3903.63,0.0356264,0.139779,60.5015,1.69404,3966
3509.92,0.0320333,0.125682,54.3982,1.52315,3566
2150.63,0.0196275,0.0770078,33.3413,0.933555,2185
2449.85,0.0223586,0.087723,37.9766,1.06334,2489
2124.06,0.0193855,0.076058,32.9259,0.921926,2158
4998.12,0.0456136,0.178964,77.4828,2.16952,5078
3757.95,0.0342956,0.134557,58.255,1.63114,3818
3858.33,0.0352123,0.138152,59.8186,1.67492,3920
5180.24,0.047277,0.185489,80.2838,2.24795,5263
3840.62,0.0350507,0.137519,59.5365,1.66702,3902
4913.49,0.0448415,0.175935,76.1538,2.13231,4992
2955.77,0.0269752,0.105836,45.8189,1.28293,3003
4775.7,0.0435844,0.171002,74.0156,2.07244,4852
4609.38,0.0420684,0.165053,71.4181,1.99971,4683
4759.96,0.0434407,0.17044,73.7653,2.06543,4836
5962.75,0.0544187,0.213508,92.3916,2.58696,6058
3298.3,0.0301021,0.118105,51.1165,1.43126,3351
2713.64,0.0247655,0.0971667,42.0605,1.1777,2757
5375.14,0.049057,0.192471,83.2854,2.33199,5461
3654.6,0.033353,0.13086,56.6455,1.58607,3713
2638.83,0.0240837,0.0944903,40.9091,1.14545,2681
3057.15,0.0279016,0.109471,47.3853,1.32679,3106
3336.69,0.0304527,0.119481,51.7128,1.44796,3390
2814.04,0.0256822,0.100765,43.6112,1.22111,2859
4260.92,0.0388865,0.152571,66.0411,1.84915,4329
2049.24,0.0187021,0.0733763,31.7744,0.889682,2082
5041.45,0.0460102,0.180521,78.1318,2.18769,5122
6893.87,0.0629152,0.246845,106.83,2.99124,7004
8344.84,0.0761831,0.298894,129.164,3.61659,8478
3933.2,0.0359044,0.140868,60.9179,1.7057,3996
3332.78,0.0304235,0.119362,51.626,1.44553,3386
4507.06,0.0411448,0.161427,69.7866,1.95403,4579
10839.1,0.0989524,0.388227,167.751,4.69702,11012
4878.11,0.0445281,0.174701,75.5552,2.11554,4956
2671.33,0.0243822,0.0956636,41.3916,1.15896,2714
4779.66,0.0436247,0.17116,74.0522,2.07346,4856
3394.78,0.0309865,0.121573,52.5983,1.47275,3449
2023.67,0.0184708,0.072469,31.361,0.878107,2056
2210.68,0.0201781,0.0791681,34.2572,0.959201,2246
2041.39,0.0186322,0.0731016,31.6372,0.885843,2074
2117.18,0.0193244,0.0758179,32.809,0.918652,2151
2826.84,0.0258014,0.101229,43.8074,1.22661,2872
2527.63,0.0230712,0.0905182,39.1626,1.09655,2568
4938.99,0.0450727,0.17684,76.6401,2.14592,5018
16233.5,0.148085,0.581001,253.706,7.10376,16495
7987.19,0.0728552,0.285845,124.956,3.49877,8116
7405.5,0.0675796,0.265143,114.951,3.21864,7524
3063.96,0.0279597,0.109696,47.5719,1.33201,3113
4425.35,0.0404015,0.158508,68.5275,1.91877,4496
2014.82,0.0183919,0.072158,31.2147,0.874011,2047
2540.43,0.0231925,0.0909932,39.3493,1.10178,2581
11145.2,0.10176,0.399238,172.486,4.82961,11323
11138.3,0.101676,0.398915,172.414,4.82759,11316
6275.8,0.0572909,0.224774,97.194,2.72143,6376
4031.61,0.0368046,0.144398,62.4554,1.74875,4096
9008.27,0.0822476,0.322685,139.423,3.90384,9152
5666.54,0.0517219,0.20293,87.7525,2.45707,5757
8100.71,0.0739444,0.29011,125.41,3.51148,8230
3449.91,0.0314899,0.123547,53.439,1.49629,3505
12022.2,0.109744,0.430568,186.087,5.21043,12214
31729.6,0.28968,1.13652,491.225,13.7543,32236
5114.34,0.0466936,0.183195,79.2159,2.21805,5196
10490.7,0.0957989,0.375848,162.325,4.54509,10658
4190.15,0.0382673,0.150134,64.8473,1.81572,4257
3568.01,0.03257,0.127783,55.2808,1.54786,3625
7402.81,0.0675779,0.265134,114.65,3.2102,7521
4930.37,0.0450306,0.176668,76.2685,2.13552,5009
2570.93,0.0234658,0.0920667,39.8364,1.11542,2612
3236.31,0.0295383,0.11589,50.1431,1.40401,3288
4529.65,0.0413429,0.162205,70.181,1.96507,4602
3816.05,0.0348298,0.136653,59.1191,1.65533,3877
3050.27,0.0278397,0.109227,47.2653,1.32343,3099
1513.82,0.0138185,0.0542154,23.4569,0.656794,1538
4567.14,0.0417053,0.163625,70.6772,1.97896,4640
1665.4,0.0152036,0.0596491,25.8033,0.722493,1692
8248.39,0.0753084,0.295462,127.661,3.57452,8380
1903.6,0.0173767,0.0681739,29.4919,0.825774,1934
17544.1,0.16018,0.62844,271.498,7.60193,17824
3895.8,0.035567,0.139541,60.3329,1.68932,3958
2227.32,0.0203267,0.0797514,34.6063,0.968977,2263
9469.46,0.0864137,0.339034,146.996,4.1159,9621
1413.4,0.012904,0.0506266,21.9179,0.613702,1436
9470.98,0.0864167,0.339048,147.47,4.12916,9623
7311.88,0.0667212,0.261776,113.615,3.18121,7429
6052.07,0.0552268,0.216676,94.0283,2.63279,6149
4044.2,0.0369033,0.144788,62.8588,1.76005,4109
3563.91,0.0325215,0.127595,55.3766,1.55054,3621
9764.03,0.0890825,0.349503,152.263,4.26337,9921
1143.63,0.0104358,0.0409425,17.8183,0.498911,1162
695.777,0.00634682,0.0249015,10.8872,0.304842,707
6097.57,0.0556565,0.218361,94.51,2.64628,6195
38282.6,0.349486,1.37116,593.102,16.6069,38894
11142,0.101714,0.39906,172.617,4.83328,11320
3810.1,0.0347786,0.13645,59.0729,1.65404,3871
5071.98,0.0462996,0.18165,78.5951,2.20066,5153
4058.13,0.0370428,0.145334,62.9271,1.76196,4123
1661.44,0.0151654,0.0594994,25.7683,0.721514,1688
3205.75,0.0292645,0.114814,49.7153,1.39203,3257
18728,0.170954,0.670711,290.078,8.12219,19027
5245.21,0.0478761,0.187838,81.2793,2.27582,5329
823.773,0.00751761,0.0294951,12.8308,0.359262,837
9250.66,0.0844096,0.331174,143.896,4.02909,9399
7255.98,0.0662235,0.259819,112.538,3.15107,7372
1602.25,0.0146214,0.0573655,24.9769,0.699354,1628
1374.88,0.0125439,0.0492143,21.4621,0.60094,1397
3403.23,0.0310467,0.121809,53.1324,1.48771,3458
8163.32,0.0744986,0.292288,126.759,3.54925,8294
6892.63,0.0628985,0.246778,107.061,2.99771,7003
2631.84,0.0240161,0.0942259,40.8982,1.14515,2674
9450.95,0.0862672,0.338454,146.52,4.10257,9602
1673.23,0.0152692,0.0599082,25.9719,0.727213,1700
2497.1,0.0227913,0.0894205,38.7003,1.08361,2537
1996.1,0.0182183,0.0714775,30.9421,0.866377,2028
2217.57,0.0202406,0.0794113,34.3664,0.962259,2253
1613.22,0.0147235,0.0577668,25.0093,0.70026,1639
2130.95,0.0194488,0.0763064,33.0309,0.924865,2165
2451.81,0.022377,0.087793,38.0118,1.06433,2491
2449.82,0.0223577,0.0877191,38.0041,1.06411,2489
2762.81,0.0252142,0.0989269,42.8638,1.20019,2807
1898.63,0.0173276,0.0679833,29.4571,0.8248,1929
2189.98,0.019987,0.0784155,33.9706,0.951178,2225
1750.99,0.01598,0.0626958,27.167,0.760677,1779
2814.99,0.0256909,0.100796,43.6642,1.2226,2860
1418.31,0.0129437,0.0507849,22.0095,0.616265,1441
2840.58,0.0259245,0.101712,44.0556,1.23356,2886
3631.92,0.0331462,0.130048,56.3365,1.57742,3690
1701.78,0.015531,0.0609339,26.4042,0.739317,1729
2647.67,0.0241632,0.0948037,41.0654,1.14983,2690
1653.56,0.0150913,0.0592091,25.65,0.718199,1680
5857.4,0.0534592,0.209742,90.7956,2.54228,5951
2409.48,0.02199,0.0862754,37.3665,1.04626,2448
1422.26,0.0129806,0.0509269,22.0619,0.617732,1445
1818.93,0.0166015,0.0651344,28.1954,0.789472,1848
5320.04,0.0485573,0.19051,82.4165,2.30766,5405
2915.38,0.0266066,0.104391,45.22,1.26616,2962
3381.95,0.030865,0.121098,52.4286,1.468,3436
6218.63,0.0567547,0.222674,96.3901,2.69892,6318
3674.27,0.0335334,0.131566,56.965,1.59502,3733
2050.23,0.0187111,0.0734126,31.7909,0.890144,2083
3188.03,0.0290953,0.114151,49.4414,1.38436,3239
2279.55,0.020804,0.0816242,35.3545,0.989926,2316
1427.17,0.0130245,0.0511012,22.1441,0.620035,1450
2423.25,0.0221157,0.0867692,37.586,1.05241,2462
2616.18,0.0238759,0.0936762,40.5714,1.136,2658
2935.08,0.026787,0.105096,45.5107,1.2743,2982
2659.48,0.0242718,0.0952289,41.2501,1.155,2702
2643.72,0.0241281,0.0946654,41.008,1.14822,2686
4212.67,0.0384482,0.150849,65.3086,1.82864,4280
4918.39,0.0448877,0.176114,76.2529,2.13508,4997
1452.78,0.0132593,0.0520223,22.5203,0.630567,1476
1388.8,0.0126748,0.0497299,21.5303,0.602847,1411
3115.23,0.0284323,0.111553,48.2742,1.35168,3165
1912.44,0.017454,0.068481,29.6477,0.830137,1943
1457.7,0.0133035,0.0521965,22.6049,0.632937,1481
3072.89,0.0280444,0.110032,47.6358,1.3338,3122
1589.59,0.0145075,0.0569195,24.6465,0.690103,1615
2016.77,0.0184061,0.0722146,31.2683,0.875511,2049
2656.54,0.0242451,0.0951243,41.1849,1.15318,2699
2692.97,0.0245775,0.0964288,41.7427,1.1688,2736
1335.63,0.0121895,0.0478238,20.7281,0.580387,1357
1728.34,0.0157736,0.0618857,26.8297,0.751233,1756
1319.87,0.0120452,0.0472586,20.4949,0.573856,1341
1591.53,0.0145254,0.0569879,24.7039,0.691709,1617
2084.65,0.0190253,0.0746442,32.3517,0.905848,2118
7908.71,0.072183,0.283204,122.506,3.43016,8035
3222.51,0.0294109,0.115391,49.9497,1.39859,3274
7567.16,0.0690664,0.270975,117.215,3.28202,7688
8366.15,0.0763144,0.299414,130.81,3.66268,8501
5590.54,0.0510179,0.200161,86.7763,2.42974,5680
14914.4,0.136105,0.534002,231.475,6.48129,15153
7589.49,0.0692613,0.271739,117.867,3.30028,7711
10282.3,0.0938319,0.368141,159.77,4.47356,10447
1611.78,0.0147685,0.0579422,24.4626,0.684952,1637
519.888,0.00476691,0.0187015,7.86867,0.220323,528
471.632,0.00432274,0.0169586,7.1462,0.200094,479
403.656,0.00369737,0.0145041,6.15365,0.172302,410
763.028,0.00698924,0.0274201,11.6127,0.325156,775
614.388,0.00563027,0.0220895,9.32315,0.261048,624
19462.3,0.177645,0.696965,301.424,8.43987,19773
3277.59,0.0299127,0.117361,50.8415,1.42356,3330
6285.55,0.0573669,0.225074,97.4407,2.72834,6386
5534.56,0.0505161,0.198195,85.7899,2.40212,5623
3216.57,0.0293576,0.115181,49.8904,1.39693,3268
5401.65,0.0493024,0.193433,83.7645,2.34541,5488
2908.52,0.0265451,0.104147,45.0893,1.2625,2955
3910.51,0.0356894,0.140026,60.6146,1.69721,3973
2671.3,0.0243795,0.0956512,41.4181,1.15971,2714
3166.39,0.0288985,0.113381,49.0889,1.37449,3217
2345.51,0.0214063,0.0839863,36.3655,1.01823,2383
2160.46,0.0197173,0.0773596,33.503,0.938083,2195
1093.53,0.00998189,0.039162,16.9507,0.474619,1111
3849.91,0.0352931,0.138459,58.2831,1.63193,3910
2925.33,0.0268182,0.10521,44.2973,1.24032,2971
21259.4,0.194369,0.762552,327.513,9.17035,21597
3775.06,0.0346074,0.135771,57.1707,1.60078,3834
199.87,0.00183168,0.00718592,3.03618,0.0850131,203
1115.44,0.0102135,0.040067,17.0304,0.47685,1133
604.54,0.00554087,0.0217369,9.1755,0.256914,614
1761.23,0.0161223,0.0632523,26.9367,0.754229,1789
261.89,0.0023985,0.00940977,3.98693,0.111634,266
164.42,0.0015063,0.0059093,2.50279,0.070078,167
406.623,0.0037246,0.0146129,6.18551,0.173194,413
614.345,0.00562586,0.0220704,9.36466,0.26221,624
730.531,0.00669193,0.0262554,11.1246,0.31149,742
385.953,0.003536,0.0138738,5.865,0.16422,392
666.51,0.0061035,0.0239439,10.1746,0.28489,677
845.723,0.00774774,0.0303956,12.8787,0.360603,859
4821.63,0.0441997,0.173398,73.1076,2.04701,4897
479.468,0.00439158,0.0172274,7.30537,0.20455,487
810.246,0.00741905,0.0291047,12.371,0.346387,823
15746.9,0.143859,0.564402,243.551,6.81944,15998
2003.07,0.0183023,0.0718049,30.9731,0.867245,2035
567,0.00518732,0.0203501,8.73003,0.244441,576
1064.28,0.00974774,0.0382438,16.218,0.454105,1081
157.523,0.00144327,0.00566151,2.40219,0.0672612,160
649.813,0.0059535,0.0233559,9.8808,0.276662,660
2365.34,0.0216193,0.0848186,36.5336,1.02294,2403
15407.4,0.140747,0.552188,238.253,6.67109,15653
1546.36,0.0141343,0.0554532,23.9011,0.669231,1571
780.576,0.00713587,0.0279959,12.0515,0.337441,793
6158.81,0.0562595,0.220722,95.2475,2.66693,6257
6821.34,0.0623437,0.244591,105.402,2.95126,6930
15331.4,0.140012,0.549309,237.311,6.6447,15576
469.637,0.0043027,0.0168816,7.14207,0.199978,477
227.409,0.00208084,0.00816489,3.48371,0.0975438,231
169.343,0.00155115,0.00608585,2.57718,0.0721611,172
624.24,0.00572194,0.0224467,9.46657,0.265064,634
8014.69,0.0732817,0.287499,123.494,3.45783,8142
772.723,0.00706566,0.0277198,11.9086,0.333441,785
2915.7,0.0266632,0.104604,44.9091,1.25745,2962
2689.43,0.024605,0.09653,41.2911,1.15615,2732
7641.25,0.0699259,0.274331,117.127,3.27957,7762
464.673,0.004254,0.0166888,7.10691,0.198994,472
606.413,0.00554945,0.0217735,9.29887,0.260368,616
1391.89,0.0127327,0.0499499,21.4447,0.600452,1414
1883.2,0.017236,0.0676185,28.9024,0.809269,1913
285.484,0.00261333,0.0102528,4.38071,0.12266,290
392.797,0.00359541,0.0141051,6.01668,0.168467,399
265.779,0.00243087,0.00953661,4.09436,0.114642,270
721.531,0.00659826,0.0258863,11.1255,0.311513,733
325.865,0.00298403,0.0117064,4.98115,0.139472,331
857.431,0.00784673,0.0307838,13.1618,0.36853,871
741.258,0.00678272,0.026612,11.3895,0.318907,753
184.086,0.00168471,0.00660891,2.82626,0.0791352,187
2469.21,0.0226181,0.0887393,37.6223,1.05343,2508
914.614,0.00837743,0.0328653,13.9542,0.390716,929
1163.56,0.0106457,0.0417664,17.8889,0.500888,1182
1493.26,0.0136505,0.0535526,23.0252,0.644706,1517
1914.76,0.0175244,0.0687496,29.3318,0.821291,1945
1041.59,0.00953657,0.0374119,15.9221,0.445818,1058
4862.62,0.0444423,0.174358,75.0635,2.10178,4940
1959.9,0.0179222,0.0703133,30.1626,0.844552,1991
1794.51,0.0164099,0.0643797,27.638,0.773864,1823
4618.49,0.0422057,0.165587,71.3042,1.99652,4692
260.85,0.00238416,0.00935333,4.02532,0.112709,265
2220.83,0.0203206,0.0797204,34.1109,0.955106,2256
2081.05,0.0190405,0.0746987,31.9608,0.894902,2114
831.797,0.00760799,0.0298473,12.8066,0.358586,845
521.751,0.0047742,0.0187286,8.00187,0.224052,530
5695.59,0.0524062,0.205582,83.8102,2.34668,5782
3999.24,0.0367938,0.144338,58.9264,1.64994,4060
589.071,0.00542111,0.0212665,8.65942,0.242464,598
1616.66,0.0148915,0.0584177,23.6065,0.660982,1641
1757.53,0.0161882,0.0635047,25.6668,0.718672,1784
488.651,0.00450109,0.0176582,7.12732,0.199565,496
394.041,0.00362712,0.0142302,5.7796,0.161829,400
562.034,0.00513396,0.0201421,8.69719,0.243521,571
948.938,0.00867847,0.0340445,14.6104,0.409091,964
14551.2,0.133174,0.522461,222.903,6.2413,14781
2696.13,0.0246466,0.0966924,41.5847,1.16437,2739
905.583,0.00827598,0.0324679,13.9849,0.391577,920
967.658,0.00885134,0.0347253,14.8814,0.41668,983
731.338,0.00668134,0.0262125,11.3124,0.316747,743
309.116,0.00282895,0.011098,4.73708,0.132638,314
588.678,0.00538619,0.0211309,9.042,0.253176,598
1124.08,0.010271,0.0402943,17.3799,0.486636,1142
1952.03,0.0178535,0.0700441,30.0443,0.841241,1983
1142.84,0.0104507,0.041,17.6171,0.493278,1161
932.222,0.00852583,0.0334475,14.3349,0.401377,947
3444.56,0.0315201,0.123659,52.8052,1.47854,3499
9721.19,0.0890288,0.349276,148.225,4.1503,9874
410.833,0.00378597,0.0148508,5.98093,0.167466,417
379.188,0.00348528,0.0136715,5.63727,0.157843,385
1490.25,0.0137029,0.0537584,22.0637,0.617783,1513
2283,0.0209813,0.0823097,33.9443,0.950442,2318
214.746,0.00197639,0.00775294,3.15613,0.0883717,218
636.354,0.00585628,0.0229751,9.35525,0.261947,646
206.887,0.0019056,0.00747648,3.01912,0.0845354,210
705.373,0.0064967,0.0254846,10.3062,0.288574,716
500.449,0.00460861,0.0180805,7.32283,0.205039,508
248.247,0.00228541,0.00896597,3.63988,0.101917,252
162.543,0.00149676,0.00587132,2.38288,0.0667208,165
459.058,0.00422551,0.016578,6.7326,0.188513,466
132.991,0.00122425,0.00480297,1.94842,0.0545556,135
966.482,0.00890316,0.0349278,14.0804,0.39425,981
167.47,0.00154171,0.0060479,2.45352,0.0686987,170
1807.88,0.0166583,0.0653461,26.3035,0.736497,1835
441.353,0.00406528,0.0159464,6.44639,0.180499,448
426.572,0.00392813,0.0154105,6.23451,0.174566,433
192.106,0.00176953,0.006941,2.80637,0.0785783,195
286.669,0.00263966,0.0103557,4.2008,0.117622,291
433.432,0.00398902,0.0156497,6.37001,0.17836,440
647.111,0.00594878,0.0233363,9.59115,0.268552,657
512.19,0.00470997,0.0184782,7.57448,0.212085,520
514.149,0.00472692,0.018543,7.61489,0.213217,522
628.419,0.00577888,0.0226689,9.29236,0.260186,638
986.031,0.00907386,0.0355954,14.5175,0.406489,1001
1202.5,0.0110459,0.0433339,17.9434,0.502414,1221
242.276,0.00222553,0.00873103,3.61181,0.101131,246
442.236,0.00406553,0.0159487,6.56048,0.183693,449
1250.76,0.0114878,0.0450699,18.6625,0.522551,1270
443.175,0.00406974,0.0159667,6.62003,0.185361,450
550.572,0.00506044,0.0198529,8.17422,0.228878,559
147.745,0.00135813,0.00532793,2.18725,0.061243,150
274.812,0.00252732,0.00991455,4.06167,0.113727,279
264.977,0.00243756,0.00956211,3.90202,0.109257,269
367.416,0.00337971,0.0132581,5.41528,0.151628,373
673.738,0.00619502,0.0243038,9.95296,0.278683,684
478.726,0.00440292,0.017274,7.05504,0.197541,486
797.832,0.00733514,0.0287759,11.8016,0.330444,810
337.872,0.0031094,0.0121975,4.9735,0.139258,343
417.676,0.00384428,0.0150797,6.13297,0.171723,424
186.159,0.0017116,0.00671482,2.75536,0.0771502,189
1081.5,0.00994405,0.03901,16.0018,0.448052,1098
266.908,0.00245256,0.00962169,3.96838,0.111115,271
147.75,0.00135903,0.00533159,2.18184,0.0610916,150
116.235,0.0010693,0.00419552,1.71134,0.0479175,118
1495.12,0.0137412,0.0539074,22.1895,0.621305,1518
855.027,0.00786744,0.0308642,12.5819,0.352292,868
17608.8,0.162023,0.635606,259.135,7.25579,17876
659.92,0.00606685,0.0237997,9.77599,0.273728,670
449.167,0.00413136,0.0162091,6.62727,0.185564,456
678.673,0.0062425,0.024489,10.0156,0.280437,689
1009.48,0.00927258,0.0363771,15.0507,0.421419,1025
513.143,0.00471574,0.0185009,7.61996,0.213359,521
202.917,0.00186698,0.00732438,2.99015,0.0837243,206
586.089,0.00539171,0.0211521,8.64232,0.241985,595
852.899,0.00783499,0.030736,12.7071,0.355799,866
480.626,0.0044159,0.017323,7.15171,0.200248,488
293.561,0.00270247,0.0106021,4.30535,0.12055,298
417.689,0.00384525,0.0150848,6.12092,0.171386,424
241.301,0.00221701,0.00869694,3.58784,0.10046,245
557.436,0.00512039,0.0200876,8.3059,0.232565,566
1789.64,0.0164478,0.0645268,26.5398,0.743116,1817
803.753,0.00739024,0.0289935,11.8776,0.332574,816
909.2,0.00836512,0.0328148,13.384,0.374751,923
132.009,0.00121584,0.00477032,1.93091,0.0540655,134
322.125,0.00296579,0.0116336,4.72785,0.13238,327
307.354,0.00283015,0.0111021,4.50624,0.126175,312
269.875,0.00248081,0.00973171,4.00035,0.11201,274
340.847,0.00313729,0.0123076,4.99802,0.139945,346
172.38,0.00158592,0.00622063,2.54123,0.0711545,175
542.782,0.00499571,0.0195973,7.97069,0.223179,551
197.001,0.00181191,0.00710812,2.9091,0.0814549,200
473.729,0.00435219,0.0170741,7.05172,0.197448,481
650.139,0.00598207,0.0234664,9.56398,0.267792,660
2311.87,0.021266,0.0834303,34.0682,0.95391,2347
220.627,0.00202753,0.00795476,3.27179,0.0916102,224
280.681,0.00257755,0.0101118,4.18921,0.117298,285
317.166,0.00291645,0.0114421,4.68846,0.131277,322
452.146,0.00416113,0.016325,6.6477,0.186136,459
235.404,0.00216435,0.00849121,3.48801,0.0976643,239
265.927,0.00244339,0.00958602,3.95001,0.1106,270
462.961,0.00425902,0.0167065,6.82733,0.191165,470
510.253,0.00469406,0.0184158,7.51385,0.210388,518
294.506,0.00270721,0.0106215,4.35868,0.122043,299
1282.13,0.011694,0.0458824,20.2415,0.566763,1303
648.482,0.00591518,0.0232082,10.2027,0.285676,659
5476.6,0.04997,0.19605,85.7498,2.40099,5565
10014.1,0.0913376,0.358354,157.085,4.39838,10176
945.902,0.00864415,0.033913,14.6449,0.410058,961
724.403,0.00661809,0.0259632,11.249,0.314973,736
1239.23,0.0113313,0.0444548,19.1761,0.536931,1259
371.417,0.00342291,0.0134273,5.41464,0.15161,377
