S,I,X,R,D,N
5933.4,16.6199,9.62412,95.677,2.67896,6058
3282.07,9.19326,5.32354,52.9338,1.48215,3351
2700.28,7.56368,4.37982,43.558,1.21963,2757
5348.69,14.9824,8.67578,86.236,2.41461,5461
3636.62,10.1863,5.89856,58.6532,1.64229,3713
2625.84,7.35515,4.25915,42.3594,1.18606,2681
3042.11,8.52111,4.93435,49.0647,1.37381,3106
3320.27,9.30049,5.38561,53.5432,1.49921,3390
2800.19,7.84336,4.5419,45.1618,1.26453,2859
4239.95,11.8763,6.87718,68.3863,1.91482,4329
2039.15,5.7116,3.30746,32.9057,0.921361,2082
5016.65,14.0522,8.13711,80.8969,2.26511,5122
6859.93,19.2152,11.1268,110.635,3.09778,7004
8303.77,23.2643,13.4714,133.751,3.74504,8478
3913.83,10.9645,6.34902,63.0867,1.76643,3996
3316.38,9.2909,5.37992,53.4532,1.49669,3386
4484.86,12.5645,7.27572,72.2737,2.02366,4579
10785.7,30.217,17.4976,173.729,4.8644,11012
4854.1,13.5983,7.87432,78.2329,2.19052,4956
2658.18,7.44613,4.31184,42.8606,1.2001,2714
4756.13,13.3231,7.71485,76.6822,2.1471,4856
3378.08,9.46296,5.47968,54.4575,1.52481,3449
2013.71,5.64084,3.26645,32.4767,0.909349,2056
2199.8,6.16227,3.56831,35.4722,0.993221,2246
2031.34,5.69021,3.29495,32.7604,0.917292,2074
2106.76,5.90147,3.41734,33.9746,0.95129,2151
2812.92,7.8793,4.56267,45.3644,1.2702,2872
2515.18,7.04575,4.07995,40.5596,1.13567,2568
4914.69,13.7649,7.97084,79.3559,2.22197,5018
16153.6,45.2224,26.1869,262.635,7.35377,16495
7947.88,22.2497,12.8835,129.361,3.6221,8116
7369.04,20.6383,11.9511,119.036,3.33301,7524
3048.87,8.53896,4.94459,49.2634,1.37938,3113
4403.57,12.3366,7.14371,70.964,1.98699,4496
2004.9,5.61642,3.25229,32.3258,0.905123,2047
2527.92,7.08211,4.1009,40.7558,1.14116,2581
11090.3,31.0727,17.9931,178.622,5.00142,11323
11083.4,31.0503,17.98,178.558,4.99963,11316
6244.9,17.4951,10.1306,100.656,2.81836,6376
4011.77,11.2393,6.5081,64.6729,1.81084,4096
8963.91,25.1148,14.5429,144.393,4.043,9152
5638.64,15.7957,9.14669,90.8703,2.54437,5757
8060.81,22.5816,13.0761,129.892,3.63698,8230
3432.92,9.61645,5.56865,55.3498,1.54979,3505
11963,33.5143,19.4069,192.702,5.39564,12214
31573.3,88.4575,51.2221,508.803,14.2465,32236
5089.17,14.2577,8.25609,82.0234,2.29666,5196
10439,29.2509,16.9376,168.121,4.70738,10658
4169.53,11.6843,6.76562,67.1411,1.87995,4257
3550.45,9.94586,5.75928,57.2455,1.60287,3625
7366.36,20.6363,11.9499,118.733,3.32452,7521
4906.1,13.7483,7.96105,78.9799,2.21144,5009
2558.27,7.16614,4.1497,41.2548,1.15514,2612
3220.38,9.02067,5.22366,51.9241,1.45387,3288
4507.36,12.6259,7.31131,72.67,2.03476,4602
3797.26,10.6372,6.15964,61.2241,1.71427,3877
3035.25,8.50217,4.92334,48.9517,1.37065,3099
1506.36,4.21988,2.44352,24.2951,0.680263,1538
4544.66,12.7342,7.37375,73.1823,2.0491,4640
1657.2,4.64257,2.68832,26.7167,0.748069,1692
8207.81,22.9966,13.3164,132.177,3.70097,8380
1894.22,5.30646,3.07273,30.5423,0.855185,1934
17457.8,48.9126,28.3235,281.125,7.8715,17824
3876.63,10.8607,6.28903,62.4732,1.74925,3958
2216.36,6.2075,3.59442,35.835,1.00338,2263
9422.86,26.3905,15.2819,152.208,4.26183,9621
1406.45,3.94023,2.28157,22.6951,0.635462,1436
9424.36,26.3902,15.2814,152.697,4.27552,9623
7275.89,20.3764,11.7994,117.637,3.29383,7429
6022.29,16.8659,9.76655,97.3558,2.72596,6149
4024.3,11.2699,6.52608,65.0825,1.82231,4109
3546.37,9.93184,5.75119,57.3395,1.60551,3621
9715.98,27.2037,15.7529,157.65,4.41421,9921
1138,3.18658,1.84523,18.4469,0.516514,1162
692.349,1.93808,1.12231,11.2749,0.315698,707
6067.55,16.9965,9.84209,97.8685,2.74032,6195
38094.1,106.72,61.7974,614.173,17.1968,38894
11087.2,31.0595,17.9854,178.753,5.00509,11320
3791.35,10.6204,6.14988,61.1699,1.71276,3871
5047,14.1384,8.1871,81.3914,2.27896,5153
4038.15,11.3122,6.5503,65.1608,1.8245,4123
1653.26,4.63085,2.68162,26.6836,0.74714,1688
3189.97,8.93638,5.17465,51.479,1.44141,3257
18635.8,52.2056,30.2305,300.373,8.41044,19027
5219.38,14.621,8.46641,84.1793,2.35702,5329
819.723,2.29567,1.32932,13.2802,0.371847,837
9205.15,25.7774,14.927,148.977,4.17136,9399
7220.26,20.2236,11.7108,116.54,3.26311,7372
1594.36,4.46462,2.58532,25.862,0.724135,1628
1368.11,3.83037,2.21814,22.2222,0.622221,1397
3386.48,9.48141,5.49031,55.0128,1.54036,3458
8123.12,22.7506,13.174,131.28,3.67585,8294
6858.71,19.2083,11.123,110.857,3.10399,7003
2618.88,7.33427,4.24698,42.3527,1.18588,2674
9404.42,26.343,15.2544,151.738,4.24866,9602
1664.99,4.66323,2.70034,26.8941,0.753035,1700
2484.81,6.9603,4.0305,40.0796,1.12223,2537
1986.28,5.56378,3.22181,32.0392,0.897099,2028
2206.66,6.18119,3.57935,35.5854,0.996391,2253
1605.27,4.49644,2.60373,25.8997,0.725192,1639
2120.46,5.93957,3.43947,34.2071,0.957799,2165
2439.75,6.8337,3.95723,39.3526,1.10187,2491
2437.75,6.82772,3.95378,39.363,1.10216,2489
2749.22,7.70018,4.45896,44.3821,1.2427,2807
1889.29,5.29159,3.06426,30.4979,0.853943,1929
2179.2,6.10377,3.53451,35.177,0.984957,2225
1742.37,4.88027,2.82602,28.1319,0.787694,1779
2801.13,7.84573,4.54318,45.2165,1.26606,2860
1411.33,3.95299,2.28907,22.79,0.63812,1441
2826.59,7.91716,4.58461,45.6266,1.27755,2886
3614.05,10.1228,5.86181,58.3351,1.63338,3690
1693.4,4.74304,2.74659,27.3424,0.765588,1729
2634.63,7.37959,4.27324,42.5308,1.19086,2690
1645.42,4.60889,2.66879,26.5607,0.7437,1680
5828.58,16.3264,9.45403,94.0092,2.63226,5951
2397.62,6.71588,3.88882,38.6888,1.08329,2448
1415.26,3.96397,2.29545,22.8457,0.63968,1445
1809.98,5.06998,2.93584,29.1991,0.817576,1848
5293.85,14.8292,8.58699,85.3489,2.38977,5405
2901.03,8.12585,4.70544,46.8263,1.31114,2962
3365.3,9.42618,5.4584,54.2939,1.52023,3436
6188.02,17.3327,10.0369,99.8141,2.7948,6318
3656.19,10.2408,5.93019,58.9839,1.65155,3733
2040.14,5.71442,3.30899,32.9196,0.921748,2083
3172.34,8.88557,5.14537,51.1982,1.43355,3239
2268.33,6.35355,3.67912,36.6144,1.0252,2316
1420.14,3.9776,2.30331,22.9321,0.6421,1450
2411.33,6.75385,3.91093,38.9155,1.08963,2462
2603.3,7.2917,4.22237,42.0088,1.17625,2658
2920.63,8.18071,4.73717,47.1281,1.31959,2982
2646.38,7.41253,4.29231,42.7183,1.19611,2702
2630.71,7.36867,4.26693,42.4657,1.18904,2686
4191.94,11.742,6.79936,67.623,1.89344,4280
4894.18,13.7087,7.93818,78.9594,2.21086,4997
1445.63,4.04941,2.34482,23.3214,0.653,1476
1381.97,3.87096,2.24155,22.2981,0.624347,1411
3099.9,8.68329,5.02816,49.9901,1.39972,3165
1903.02,5.33052,3.08674,30.6991,0.859575,1943
1450.53,4.06295,2.35272,23.403,0.655283,1481
3057.77,8.56461,4.9596,49.3262,1.38113,3122
1581.77,4.43054,2.56559,25.5237,0.714665,1615
2006.84,5.62127,3.25507,32.3782,0.906589,2049
2643.47,7.40428,4.28762,42.645,1.19406,2699
2679.71,7.50592,4.34651,43.2299,1.21044,2736
1329.05,3.72249,2.15555,21.466,0.601048,1357
1719.84,4.8172,2.7894,27.7781,0.777788,1756
1313.38,3.6783,2.13005,21.2224,0.594226,1341
1583.69,4.43577,2.56857,25.5857,0.716399,1617
2074.39,5.8101,3.36443,33.5013,0.938036,2118
7869.76,22.0444,12.7653,126.88,3.55263,8035
3206.65,8.98193,5.20122,51.722,1.44822,3274
7529.91,21.0927,12.2141,121.38,3.39863,7688
8324.99,23.3053,13.495,135.422,3.79182,8501
5563.01,15.5804,9.0221,89.8675,2.51629,5680
14841,41.5659,24.0694,239.68,6.71104,15153
7552.15,21.1515,12.248,122.034,3.41694,7711
10231.7,28.6549,16.593,165.437,4.63225,10447
1603.82,4.50632,2.60894,25.3523,0.709864,1637
517.325,1.45417,0.841888,8.1509,0.228225,528
469.301,1.31895,0.763559,7.40939,0.207463,479
401.668,1.12806,0.653156,6.37262,0.178433,410
759.269,2.1326,1.23475,12.0266,0.336744,775
611.354,1.71772,0.99452,9.66333,0.270573,624
19366.5,54.2492,31.4141,312.141,8.73994,19773
3261.45,9.13543,5.28997,52.6522,1.47426,3330
6254.6,17.5196,10.1449,100.909,2.82546,6386
5507.31,15.4264,8.93295,88.8397,2.48751,5623
3200.73,8.96545,5.19149,51.6658,1.44664,3268
5375.06,15.0558,8.71846,86.7394,2.4287,5488
2894.2,8.10676,4.69438,46.6897,1.30731,2955
3891.26,10.8995,6.31161,62.7665,1.75746,3973
2658.15,7.44553,4.31144,42.8907,1.20094,2714
3150.81,8.82547,5.11054,50.832,1.4233,3217
2333.96,6.53744,3.78555,37.6629,1.05456,2383
2149.83,6.02138,3.48688,34.6912,0.971353,2195
1088.14,3.04811,1.76509,17.5525,0.491471,1111
3830.89,10.7667,6.23354,60.4181,1.69171,3910
2910.91,8.18151,4.7367,45.8897,1.28491,2971
21154.6,59.3286,34.3526,339.244,9.49884,21597
3756.45,10.5579,6.11259,59.2203,1.65817,3834
198.885,0.558788,0.323521,3.14507,0.088062,203
1109.94,3.11639,1.80438,17.6418,0.493971,1133
601.553,1.69046,0.978686,9.51146,0.266321,614
1752.55,4.92001,2.84854,27.8966,0.781106,1789
260.595,0.731899,0.423743,4.1334,0.115735,266
163.609,0.459597,0.266107,2.59268,0.072595,167
404.612,1.13646,0.657993,6.41372,0.179584,413
611.314,1.71654,0.993929,9.70365,0.271702,624
726.932,2.04194,1.18231,11.5207,0.32258,742
384.05,1.07894,0.624694,6.0759,0.170125,392
663.224,1.86221,1.0782,10.5408,0.295141,677
841.55,2.36391,1.36864,13.3441,0.373634,859
4797.86,13.4847,7.80696,75.7275,2.12037,4897
477.102,1.34017,0.775814,7.57001,0.21196,487
806.248,2.26389,1.31077,12.8186,0.358921,823
15669.4,43.919,25.4307,252.216,7.06205,15998
1993.21,5.58737,3.23519,32.0694,0.897942,2035
564.205,1.58285,0.916443,9.04216,0.25318,576
1059.03,2.97448,1.72224,16.7993,0.470381,1081
156.747,0.440306,0.254941,2.48835,0.0696739,160
646.606,1.81647,1.05171,10.2393,0.286701,660
2353.69,6.59959,3.82125,37.8327,1.05932,2403
15331.5,42.9708,24.8816,246.73,6.90843,15653
1538.74,4.31471,2.49825,24.7515,0.693041,1571
776.732,2.17829,1.26113,12.4791,0.349415,793
6128.5,17.1765,9.94607,98.6183,2.76131,6257
6787.75,19.0306,11.0193,109.141,3.05594,6930
15255.9,42.7503,24.7542,245.695,6.87947,15576
467.32,1.31291,0.760152,7.3995,0.207186,477
226.286,0.635169,0.367729,3.60961,0.101069,231
168.509,0.473223,0.274005,2.6687,0.0747237,172
621.156,1.74572,1.01067,9.81307,0.274766,634
7975.21,22.3676,12.9513,127.892,3.58097,8142
768.916,2.1564,1.24869,12.334,0.345351,785
2901.34,8.13773,4.71209,46.5047,1.30213,2962
2676.18,7.50896,4.34785,42.7638,1.19739,2732
7603.56,21.3402,12.356,121.343,3.3976,7762
462.38,1.29803,0.751557,7.36408,0.206194,472
603.426,1.69351,0.980637,9.63038,0.269651,616
1385.03,3.88557,2.2498,22.2093,0.621859,1414
1873.92,5.25904,3.04506,29.9347,0.838172,1913
284.082,0.797433,0.461695,4.53177,0.12689,290
390.86,1.09707,0.635205,6.23348,0.174537,399
264.468,0.742012,0.429576,4.2416,0.118765,270
717.975,2.01378,1.16604,11.5228,0.322639,733
324.255,0.910414,0.527117,5.16255,0.144551,331
853.201,2.39454,1.38633,13.6359,0.381806,871
737.601,2.06996,1.19841,11.8001,0.330403,753
183.177,0.514103,0.297659,2.92904,0.0820132,187
2457.02,6.90116,3.99563,38.9898,1.09171,2508
910.105,2.5559,1.47979,14.4542,0.404718,929
1157.83,3.24877,1.88105,18.5242,0.518679,1182
1485.91,4.16652,2.4126,23.8454,0.66767,1517
1905.32,5.34742,3.09621,30.3831,0.850726,1945
1036.45,2.90984,1.68481,16.4944,0.461843,1058
4838.67,13.5662,7.85524,77.7324,2.17651,4940
1950.25,5.47019,3.1673,31.2419,0.874773,1991
1785.67,5.00843,2.89992,28.624,0.801473,1823
4595.74,12.8838,7.46014,73.8518,2.06785,4692
259.563,0.72769,0.421383,4.17097,0.116787,265
2209.89,6.20115,3.5905,35.3286,0.989201,2256
2070.79,5.81058,3.36437,33.107,0.926996,2114
827.698,2.32187,1.34433,13.2643,0.371401,845
519.183,1.45688,0.843541,8.28453,0.231967,530
5667.4,15.9794,9.24989,86.9402,2.43432,5782
3979.46,11.2171,6.49377,61.1149,1.71122,4060
586.162,1.65283,0.956786,8.9768,0.25135,598
1608.66,4.53937,2.62774,24.4824,0.685508,1641
1748.85,4.93451,2.8567,26.6176,0.745293,1784
486.232,1.37228,0.794358,7.39424,0.207039,496
392.089,1.10579,0.640118,5.99722,0.167922,400
559.269,1.56741,0.90758,9.00377,0.252106,571
944.261,2.64865,1.53363,15.1329,0.423722,964
14479.5,40.6404,23.5311,230.878,6.46458,14781
2682.86,7.5229,4.35599,43.0603,1.20569,2739
901.123,2.52627,1.46277,14.4824,0.405508,920
962.885,2.70134,1.564,15.4181,0.431707,983
727.738,2.0397,1.18107,11.7129,0.327961,743
307.589,0.863175,0.49979,4.91031,0.137489,314
585.781,1.64387,0.951708,9.36104,0.262109,598
1118.55,3.13562,1.81551,17.9941,0.503834,1142
1942.41,5.44906,3.15503,31.1179,0.871301,1983
1137.2,3.18969,1.84684,18.2484,0.510955,1161
927.621,2.60232,1.50672,14.8541,0.415914,947
3427.57,9.61926,5.56939,54.708,1.53182,3499
9673.21,27.1649,15.7283,153.592,4.30057,9874
408.797,1.15373,0.667941,6.20724,0.173803,417
377.315,1.06275,0.61522,5.84349,0.163618,385
1482.89,4.17825,2.41889,22.8759,0.640526,1513
2271.73,6.39804,3.70397,35.1858,0.985201,2318
213.682,0.602477,0.348815,3.27527,0.0917077,218
633.212,1.78554,1.03361,9.69721,0.271522,646
205.864,0.580886,0.336276,3.13128,0.0876758,210
701.883,1.98045,1.14642,10.691,0.299349,716
497.974,1.40503,0.813295,7.59534,0.21267,508
247.02,0.696701,0.403286,3.77475,0.105693,252
161.739,0.456203,0.264099,2.47137,0.0691983,165
456.785,1.28821,0.745765,6.98514,0.195584,466
132.332,0.373317,0.216098,2.02156,0.0566037,135
961.693,2.71396,1.5711,14.6126,0.409151,981
166.641,0.47003,0.272088,2.5457,0.0712797,170
1798.92,5.07772,2.93944,27.2988,0.764367,1835
439.174,1.23911,0.71733,6.68288,0.187121,448
424.464,1.19763,0.693266,6.46383,0.180987,433
191.157,0.539369,0.312253,2.91037,0.0814905,195
285.251,0.804828,0.465873,4.35641,0.121979,291
431.288,1.21619,0.704033,6.6069,0.184993,440
643.914,1.81394,1.05013,9.94355,0.278419,657
509.655,1.43615,0.83145,7.85746,0.220009,520
511.608,1.44144,0.83442,7.89496,0.221059,522
625.306,1.76204,1.02015,9.64142,0.26996,638
981.164,2.76615,1.60133,15.0472,0.421322,1001
1196.56,3.36864,1.95022,18.6017,0.520847,1221
241.079,0.678735,0.392955,3.74463,0.10485,246
440.052,1.23943,0.717605,6.80095,0.190427,449
1244.58,3.50339,2.02833,19.35,0.5418,1270
440.986,1.24136,0.718672,6.86141,0.192119,450
547.85,1.54314,0.893363,8.47635,0.237338,559
147.015,0.414167,0.239781,2.26747,0.0634893,150
273.456,0.770752,0.446136,4.20897,0.117851,279
263.667,0.743297,0.430276,4.04618,0.113293,269
365.603,1.03051,0.596585,5.61314,0.157168,373
670.414,1.8891,1.0937,10.3148,0.288813,684
476.354,1.34268,0.777331,7.32147,0.205001,486
793.887,2.23693,1.295,12.2383,0.342673,810
336.202,0.947863,0.548702,5.15716,0.1444,343
415.609,1.17206,0.678459,6.36221,0.178142,424
185.241,0.522001,0.3022,2.85472,0.0799323,189
1076.16,3.03214,1.75544,16.5918,0.464569,1098
265.589,0.747853,0.432944,4.11507,0.115222,271
147.022,0.414328,0.239876,2.2601,0.0632828,150
115.662,0.326117,0.188736,1.77327,0.0496515,118
1487.74,4.19053,2.42598,23.0033,0.644092,1518
850.796,2.39881,1.38861,13.0514,0.36544,868
17521.7,49.3974,28.5968,268.765,7.52541,17876
656.654,1.84997,1.07093,10.1416,0.283965,670
446.942,1.2598,0.729294,6.87603,0.192529,456
675.312,1.90353,1.10188,10.3917,0.290968,689
1004.5,2.82798,1.63722,15.5973,0.436723,1025
510.609,1.43813,0.832591,7.89927,0.22118,521
201.912,0.5693,0.329572,3.10193,0.0868541,206
583.189,1.64363,0.951619,8.96521,0.251026,595
848.68,2.38952,1.38329,13.1785,0.368998,866
478.245,1.34666,0.779609,7.42052,0.207775,488
292.105,0.823871,0.476926,4.46909,0.125135,298
415.624,1.17246,0.678635,6.34732,0.177725,424
240.108,0.676193,0.391441,3.72045,0.104173,245
554.678,1.56168,0.904114,8.61466,0.241211,566
1780.79,5.01603,2.90401,27.5223,0.770625,1817
799.78,2.25362,1.30461,12.3168,0.344869,816
904.705,2.55037,1.47644,13.8798,0.388633,923
131.357,0.370597,0.214542,2.00181,0.0560506,134
320.531,0.903969,0.523301,4.90473,0.137333,327
305.833,0.862758,0.499424,4.67413,0.130876,312
268.54,0.756484,0.437972,4.14903,0.116173,274
339.158,0.956545,0.553712,5.18694,0.145234,346
171.527,0.483503,0.279883,2.63617,0.0738128,175
540.096,1.5231,0.88169,8.26819,0.231509,551
196.026,0.552327,0.319789,3.01785,0.0844997,200
471.388,1.32738,0.768424,7.31116,0.204713,481
646.923,1.82401,1.05587,9.91895,0.277731,660
2300.45,6.48466,3.75403,35.3225,0.989029,2347
219.535,0.618386,0.358036,3.39394,0.0950303,224
279.293,0.786126,0.455113,4.34428,0.12164,285
315.599,0.889339,0.514853,4.86068,0.136099,322
449.909,1.26867,0.734389,6.89529,0.193068,459
234.239,0.659992,0.382079,3.61766,0.101294,239
264.613,0.745212,0.431407,4.09568,0.114679,270
460.674,1.29857,0.751724,7.07778,0.198178,470
507.722,1.43112,0.828511,7.79984,0.218395,518
293.049,0.825649,0.477946,4.52045,0.126573,299
1275.84,3.57082,2.06747,20.9396,0.586308,1303
645.292,1.80597,1.04582,10.5608,0.295704,659
5449.66,15.2584,8.8351,88.759,2.48525,5565
9964.8,27.8913,16.1505,162.605,4.55294,10176
941.241,2.63855,1.52774,15.1685,0.424717,961
720.837,2.02018,1.16971,11.6469,0.326114,736
1233.13,3.45805,2.00221,19.8558,0.555962,1259
369.58,1.0432,0.603918,5.6152,0.157225,377
1357.48,3.8271,2.21543,20.8904,0.584932,1385
252.891,0.713257,0.412913,3.87432,0.108481,258
533.191,1.50299,0.870136,8.20594,0.229766,544
1222.03,3.42078,1.98068,20.0123,0.560344,1248
1118.48,3.134,1.81468,18.0694,0.505944,1142
529.759,1.48275,0.858607,8.65746,0.242409,541
11617.3,32.5124,18.8264,190.007,5.32019,11864
538.744,1.51173,0.875331,8.62739,0.241567,550
4253.99,11.9328,6.90929,68.2524,1.91107,4343
458.372,1.28499,0.744028,7.39234,0.206985,468
195.041,0.549749,0.31823,3.00721,0.0842019,199
154.848,0.436305,0.252538,2.39611,0.067091,158
342.084,0.964757,0.558557,5.24628,0.146896,349
9886.37,27.7002,16.0396,159.429,4.46401,10094
2033.15,5.69725,3.29886,32.9298,0.922035,2076
958.738,2.68522,1.55472,15.586,0.436407,979
1095.91,3.07077,1.77809,17.7469,0.496915,1119
335.188,0.944558,0.546782,5.17562,0.144917,342
622.396,1.755,1.01595,9.56539,0.267831,635
456.775,1.28839,0.745795,6.9949,0.195857,466
527.419,1.48909,0.86205,8.00549,0.224154,538
317.593,0.895895,0.518615,4.85613,0.135972,324
689.976,1.9443,1.12557,10.6559,0.298366,704
5719.72,16.0252,9.27939,92.3863,2.58682,5840
3559.99,9.97145,5.77391,57.6524,1.61427,3635
244.082,0.68873,0.398647,3.72654,0.104343,249
623.067,1.75014,1.01322,9.89276,0.276997,636
1028.71,2.89083,1.67367,16.2676,0.455492,1050
261.725,0.738516,0.427461,3.99757,0.111932,267
424.19,1.19136,0.689778,6.73991,0.188717,433
535.92,1.50641,0.872168,8.46416,0.236997,547
799.384,2.24501,1.29968,12.7157,0.356038,816
1336.32,3.75464,2.17393,21.157,0.592397,1364
464.393,1.30516,0.755623,7.34057,0.205536,474
1,0,0,0,0,1
199.851,0.561448,0.325023,3.17369,0.0888632,204
1136.07,3.18286,1.84291,18.3884,0.514874,1160
1527.83,4.28103,2.47886,24.7149,0.692017,1560
756.324,2.12497,1.23021,11.985,0.335579,772
6858.5,19.2604,11.1513,109.035,3.05297,7001
370.534,1.04549,0.605128,5.65742,0.158408,378
789.622,2.21842,1.28429,12.5246,0.35069,806
152.93,0.431696,0.249906,2.32327,0.0650517,156
161.764,0.456939,0.264473,2.44613,0.0684915,165
198.036,0.559304,0.323775,2.99655,0.0839035,202
666.733,1.88448,1.09084,10.0113,0.280317,680
276.423,0.779694,0.451374,4.22756,0.118372,282
679.397,1.91864,1.11064,10.2857,0.288,693
149.963,0.422747,0.244775,2.30477,0.0645335,153
1556.3,4.3614,2.52549,25.11,0.70308,1589
967.569,2.70963,1.569,15.7121,0.43994,988
350,0.988861,0.572319,5.29093,0.148146,357
512.69,1.44694,0.837643,7.80677,0.21859,523
946.039,2.67115,1.54638,14.3417,0.401567,965
224.522,0.634526,0.367275,3.38111,0.0946712,229
106.833,0.301124,0.174294,1.64595,0.0460866,109
586.919,1.65065,0.955677,9.21683,0.258071,599
4173.95,11.6622,6.75304,69.6811,1.95107,4264
828.143,2.31386,1.33994,13.8159,0.386845,846
10853.7,30.4053,17.6063,175.372,4.91041,11082
1099.9,3.08273,1.78493,17.7382,0.496669,1123
974.36,2.7287,1.57994,15.8861,0.444811,995
1762.75,4.93751,2.859,28.6558,0.802362,1800
351.599,0.985319,0.57052,5.68553,0.159195,359
1272.31,3.56779,2.06578,20.4805,0.573454,1299
2188.21,6.1387,3.55426,35.112,0.983136,2234
660.819,1.84753,1.06978,10.9569,0.306793,675
1326.99,3.70153,2.14352,22.5303,0.630849,1356
18856.5,52.6591,30.4929,316.474,8.86127,19265
1450.4,4.06243,2.35237,23.5231,0.658646,1481
630.594,1.76526,1.02212,10.329,0.289213,644
210.569,0.590305,0.341814,3.40359,0.0953007,215
2107.48,5.90225,3.4175,34.2385,0.958679,2152
27535.9,77.1444,44.6687,446.734,12.5086,28117
1160.43,3.24918,1.8814,18.9088,0.529447,1185
621.832,1.74142,1.0083,10.1345,0.283766,635
521.1,1.46185,0.846472,8.35803,0.234025,532
618.015,1.73248,1.00306,9.96991,0.279158,631
485.811,1.36225,0.788755,7.81938,0.218943,496
932.801,2.60519,1.5085,15.6471,0.438119,953
1174.39,3.27682,1.89755,19.8808,0.556662,1200
515.156,1.44392,0.836036,8.33053,0.233255,526
310.474,0.870438,0.504018,5.0114,0.140319,317
266.395,0.74673,0.432383,4.30541,0.120551,272
448.489,1.25587,0.72719,7.32316,0.205048,458
1814.53,5.08019,2.94155,29.623,0.829445,1853
647.293,1.81243,1.04951,10.5501,0.295403,661
1378.11,3.86422,2.23753,22.1724,0.620827,1407
1002.91,2.81114,1.62768,16.2003,0.453609,1024
1306.56,3.66254,2.12061,21.0689,0.589928,1334
6785.69,18.9592,10.9783,113.204,3.1697,6932
1253.72,3.49919,2.02628,21.1662,0.592653,1281
470.116,1.31818,0.763149,7.58974,0.212513,480
4557.08,12.7736,7.39616,73.6862,2.06321,4653
393.669,1.10267,0.638478,6.40993,0.179478,402
1201.65,3.36633,1.94921,19.4916,0.545765,1227
500.499,1.40367,0.812736,8.05905,0.225653,511
8612.31,24.1479,13.9821,138.677,3.88294,8793
4328.1,12.2169,7.07242,65.7683,1.84151,4415
11207.8,31.5525,18.2667,174.534,4.88695,11437
802.822,2.24558,1.3002,13.261,0.371309,820
1539.94,4.30534,2.49296,25.5436,0.715221,1573
356.507,0.999424,0.578757,5.75418,0.161117,364
761.861,2.13377,1.2355,12.4219,0.347814,778
418.22,1.17273,0.679024,6.73941,0.188703,427
318.338,0.893125,0.517152,5.10841,0.143036,325
294.823,0.827007,0.478819,4.73855,0.132679,301
726.224,2.0463,1.18453,11.2311,0.314472,741
2064.5,5.82699,3.37318,31.4224,0.879827,2106
1202.81,3.39443,1.965,18.3199,0.512956,1227
839.02,2.34571,1.35831,13.8874,0.388848,857
1344.71,3.75245,2.17297,22.731,0.636467,1374
390.776,1.09539,0.634272,6.31738,0.176887,399
462.25,1.29546,0.750059,7.49449,0.209846,472
693.386,1.94318,1.12507,11.2309,0.314466,708
418.259,1.17402,0.679773,6.69952,0.187586,427
207.64,0.582355,0.337154,3.34724,0.0937227,212
114.669,0.323173,0.187067,1.77141,0.0495996,117
960.598,2.70931,1.56836,14.712,0.411937,980
334.253,0.942938,0.545883,5.11482,0.143215,341
994.33,2.77466,1.60669,16.8177,0.470895,1016
3169.28,8.86345,5.13255,52.2617,1.46333,3237
239.924,0.671947,0.389111,3.90566,0.109358,245
621.881,1.74274,1.009,10.0846,0.28237,635
432.86,1.21283,0.702225,7.02852,0.196799,442
386.909,1.08568,0.628622,6.20308,0.173686,395
2249.91,6.3133,3.65522,36.1074,1.01101,2297
298.929,0.842404,0.487719,4.61181,0.129131,305
247.002,0.696485,0.403217,3.79212,0.106179,252
455.752,1.28466,0.743621,7.02284,0.19664,465
904.623,2.52943,1.46466,14.9635,0.418979,924
1344.39,3.76196,2.17831,22.053,0.617485,1373
892.146,2.49946,1.44721,14.5017,0.406046,911
747.16,2.09237,1.21144,12.1947,0.341452,763
211.556,0.593131,0.343466,3.41203,0.0955367,216
846.342,2.37546,1.37534,13.5283,0.378793,864
330.339,0.931844,0.539478,5.048,0.141344,337
389.124,1.09704,0.635102,5.97641,0.167339,397
144.089,0.406469,0.235284,2.20784,0.0618196,147
1720.3,4.8123,2.78658,28.3079,0.79262,1757
9518.54,26.6334,15.4227,156.04,4.36911,9721
217.38,0.608433,0.352315,3.55918,0.099657,222
399.56,1.11923,0.648083,6.49074,0.181741,408
894.127,2.50507,1.45053,14.5108,0.406304,913
4905.29,13.7335,7.95251,79.786,2.23401,5009
2534.79,7.10765,4.11531,40.8397,1.14351,2588
517.229,1.45205,0.840742,8.2468,0.23091,528
727.739,2.04075,1.18159,11.7111,0.327912,743
1198.7,3.37921,1.95623,18.4482,0.51655,1223
532.223,1.50048,0.86865,8.17928,0.22902,543
300.911,0.848552,0.491175,4.61993,0.129358,307
349.941,0.987301,0.571494,5.35057,0.149816,357
3471.01,9.70946,5.62237,57.0629,1.59776,3545
6716.37,18.7967,10.8841,109.876,3.07654,6859
2089,5.85485,3.39012,33.8105,0.946694,2133
3544.24,9.93068,5.74989,57.4679,1.6091,3619
1357.47,3.80514,2.20334,21.9107,0.613499,1386
11515.8,32.2568,18.6787,186.009,5.20825,11758
316.317,0.886217,0.513155,5.13928,0.1439,323
1908.64,5.34399,3.09437,31.0517,0.869448,1949
418.304,1.17462,0.680108,6.6548,0.186334,427
