S,I,X,R,D,N
1350.88,0.0558144,0.0202775,0.0422927,0.00118419,1351
426.968,0.0149348,0.00535646,0.0110746,0.00031009,427
1116.92,0.037109,0.0129589,0.0263365,0.000737422,1117
295.98,0.00974048,0.00340758,0.00695408,0.000194714,296
342.977,0.0110421,0.00386222,0.00782169,0.000219007,343
728.951,0.0238047,0.00833302,0.016882,0.000472697,729
874.94,0.028651,0.0100264,0.0202848,0.000567975,875
331.977,0.0109398,0.00384798,0.00779336,0.000218214,332
282.981,0.00917933,0.00323794,0.00662793,0.000185582,283
394.975,0.0120226,0.00415327,0.00834886,0.000233768,395
1024.93,0.0316024,0.0109948,0.0223275,0.00062517,1025
561.962,0.0180659,0.00632778,0.0129567,0.000362787,562
219.979,0.00952507,0.00353313,0.00748391,0.00020955,220
656.941,0.0269352,0.00992774,0.0211829,0.00059312,657
921.916,0.0386728,0.0142912,0.0301831,0.000845126,922
888.915,0.038802,0.0144958,0.0310519,0.000869453,889
647.94,0.0275583,0.0101678,0.0217477,0.000608936,648
4559.71,0.14111,0.0489841,0.0986423,0.00276199,4560
1404.91,0.0438717,0.0152283,0.0306773,0.000858964,1405
525.964,0.0172936,0.00607953,0.0123138,0.000344787,526
1050.94,0.0308467,0.0105207,0.0208275,0.00058317,1051
524.965,0.0167559,0.00582657,0.0118444,0.000331644,525
14545.1,0.44993,0.155936,0.314148,0.00879615,14546
1037.94,0.0313609,0.0108295,0.0216176,0.000605294,1038
592.962,0.0183276,0.0062798,0.0125627,0.000351756,593
854.946,0.0261881,0.00907296,0.0181898,0.000509314,855
575.965,0.0169787,0.00587919,0.0116949,0.000327457,576
121.992,0.00375557,0.00129311,0.00258641,7.24195e-05,122
444.973,0.0133221,0.00461981,0.00922593,0.000258326,445
1000.93,0.0314604,0.0109593,0.0220463,0.000617296,1001
536.967,0.0161315,0.00555637,0.0110594,0.000309665,537
1102.93,0.0341066,0.0118267,0.0238161,0.000666851,1103
780.951,0.0239793,0.0082906,0.0166246,0.00046549,781
579.964,0.0177509,0.00608579,0.01214,0.000339919,580
464.969,0.0147854,0.00516663,0.0105299,0.000294837,465
588.961,0.0186618,0.00650266,0.0131494,0.000368184,589
973.937,0.0305015,0.0105892,0.0213509,0.000597825,974
437.971,0.0138528,0.00482003,0.00976272,0.000273356,438
404.975,0.0121205,0.00416343,0.00828568,0.000231999,405
372.975,0.0119111,0.00414634,0.00838093,0.000234666,373
1640.9,0.0486543,0.0166807,0.033246,0.000930888,1641
653.96,0.0196183,0.0067697,0.0135036,0.0003781,654
2751.83,0.0813213,0.0278317,0.0552701,0.00154756,2752
716.953,0.0225725,0.00781647,0.0158009,0.000442425,717
424.974,0.0125246,0.00427636,0.00846618,0.000237053,425
343.978,0.0104872,0.00361139,0.00727656,0.000203744,344
5638.62,0.186409,0.0640467,0.127647,0.00357411,5639
3717.75,0.121868,0.0417266,0.0827297,0.00231643,3718
3697.75,0.121784,0.0417019,0.0826735,0.00231486,3698
3605.76,0.118796,0.0408885,0.0810062,0.00226817,3606
1886.87,0.0622764,0.021437,0.0426173,0.00119328,1887
3520.76,0.116148,0.0398262,0.0790626,0.00221375,3521
2530.83,0.0834885,0.0286283,0.0567403,0.00158873,2531
4764.68,0.157241,0.053961,0.107286,0.00300401,4765
4378.7,0.144607,0.0495663,0.0981237,0.00274746,4379
6111.59,0.201238,0.0689919,0.136748,0.00382893,6112
2457.83,0.0811687,0.0279289,0.0556245,0.00155749,2458
1561.89,0.0518169,0.0178283,0.0354687,0.000993124,1562
2349.84,0.0777154,0.0267069,0.0530625,0.00148575,2350
2462.83,0.0813233,0.028058,0.0559886,0.00156768,2463
4961.67,0.16336,0.0559951,0.1111,0.0031108,4962
3241.78,0.107195,0.0367611,0.0729471,0.00204252,3242
2134.86,0.070564,0.0242287,0.0481228,0.00134744,2135
2050.86,0.0678141,0.023316,0.0463878,0.00129886,2051
3589.76,0.11826,0.0407398,0.080877,0.00226456,3590
1109.93,0.0348072,0.0121162,0.0244926,0.000685792,1110
291.982,0.00869415,0.00296691,0.00588824,0.000164871,292
512.967,0.0160083,0.00552152,0.0113162,0.000316853,513
505.969,0.0149439,0.0051352,0.0102631,0.000287368,506
436.971,0.0140616,0.00491631,0.00994559,0.000278477,437
418.973,0.0129175,0.00450512,0.00905964,0.00025367,419
621.959,0.0198653,0.0068974,0.0139245,0.000389885,622
845.943,0.0271798,0.00950377,0.0194807,0.000545458,846
3977.74,0.126109,0.0439611,0.0888855,0.00248879,3978
274.983,0.00811207,0.00278267,0.00553801,0.000155064,275
207.987,0.0063088,0.00216312,0.00431893,0.00012093,208
378.978,0.010983,0.00374453,0.00739895,0.000207171,379
319.981,0.00947098,0.00324664,0.00643635,0.000180218,320
400.976,0.0117191,0.00399428,0.00805066,0.000225418,401
647.962,0.0187057,0.00633236,0.0124845,0.000349567,648
1784.88,0.0588462,0.0203404,0.0405382,0.00113507,1785
4165.72,0.136714,0.0468167,0.092896,0.00260109,4166
4470.7,0.146685,0.0503455,0.0999516,0.00279864,4471
3108.79,0.102168,0.0348888,0.0690226,0.00193263,3109
3292.78,0.108033,0.0370302,0.0734307,0.00205606,3293
10565.3,0.345956,0.118516,0.234858,0.00657603,10566
2642.82,0.0868722,0.0298355,0.0592057,0.00165776,2643
3437.77,0.113944,0.0391048,0.07755,0.0021714,3438
7106.52,0.233364,0.0798806,0.158437,0.00443625,7107
3182.79,0.104968,0.0360051,0.0714495,0.00200059,3183
2765.81,0.0913257,0.0313261,0.0621376,0.00173985,2766
1790.88,0.0594882,0.0204401,0.0406953,0.00113947,1791
3657.75,0.120875,0.0414908,0.0822933,0.00230421,3658
2410.84,0.0795514,0.0273688,0.0545101,0.00152628,2411
3658.75,0.120337,0.0413741,0.0819871,0.00229564,3659
2296.85,0.0757168,0.0260075,0.0517124,0.00144795,2297
2487.83,0.0833126,0.0286657,0.0571035,0.0015989,2488
2168.85,0.0726066,0.0251082,0.0502672,0.00140748,2169
3671.75,0.122017,0.042075,0.083776,0.00234573,3672
5964.6,0.195665,0.0668634,0.132021,0.00369658,5965
2457.83,0.0809107,0.0277445,0.0550051,0.00154014,2458
3285.78,0.108253,0.0371752,0.073669,0.00206273,3286
4127.72,0.136063,0.0467573,0.0928713,0.0026004,4128
2152.85,0.0711564,0.0244413,0.0486359,0.0013618,2153
3455.77,0.11367,0.0390691,0.0776263,0.00217354,3456
3055.79,0.10075,0.0345573,0.0686359,0.0019218,3056
3253.78,0.10699,0.0367999,0.0732526,0.00205107,3254
2835.81,0.0936816,0.0321499,0.0639232,0.00178985,2836
4544.69,0.149421,0.0513187,0.101538,0.00284305,4545
3713.75,0.121886,0.0417754,0.0830843,0.00232636,3714
2967.8,0.0975166,0.0334735,0.0663208,0.00185698,2968
2330.84,0.0765726,0.0262849,0.0520737,0.00145806,2331
4088.73,0.134016,0.0459157,0.0907495,0.00254099,4089
2792.81,0.0916724,0.0314458,0.0623037,0.0017445,2793
2467.83,0.0813312,0.0279592,0.0555097,0.00155427,2468
5063.66,0.16633,0.0569721,0.112821,0.003159,5064
1696.88,0.0562186,0.0193099,0.038493,0.0010778,1697
3516.76,0.115736,0.0396503,0.0785099,0.00219828,3517
2835.81,0.0942452,0.0323819,0.0643636,0.00180218,2836
3318.78,0.109768,0.0376742,0.0747047,0.00209173,3319
2873.81,0.094767,0.0325761,0.0648631,0.00181617,2874
3463.77,0.114241,0.0392106,0.0776102,0.00217309,3464
2903.8,0.0960994,0.0330806,0.0658588,0.00184405,2904
4205.72,0.138623,0.0474982,0.0941793,0.00263702,4206
2644.82,0.0876787,0.0301455,0.0598564,0.00167598,2645
2426.84,0.0801507,0.0275514,0.0547764,0.00153374,2427
5805.61,0.190067,0.0651005,0.129199,0.00361759,5806
9695.35,0.319425,0.110045,0.21861,0.00612108,9696
5325.64,0.176707,0.0609075,0.121548,0.00340333,5326
3081.79,0.102509,0.0352897,0.0703408,0.00196954,3082
4004.73,0.132885,0.045714,0.0910456,0.00254928,4005
2679.82,0.0889998,0.0305884,0.0609224,0.00170583,2680
2807.81,0.0930494,0.0320291,0.0636382,0.00178187,2808
2757.81,0.0914502,0.0314821,0.0624543,0.00174872,2758
3918.74,0.128532,0.0440741,0.0875621,0.00245174,3919
3665.75,0.120455,0.0412829,0.0817748,0.00228969,3666
2756.81,0.0908882,0.0311108,0.0616641,0.00172659,2757
3659.75,0.120584,0.0415849,0.0826392,0.0023139,3660
2680.82,0.0883482,0.0304463,0.060482,0.0016935,2681
1489.9,0.0496607,0.0171416,0.0342649,0.000959418,1490
2031.86,0.0674605,0.0232016,0.0461567,0.00129239,2032
5388.64,0.176667,0.0604693,0.119736,0.0033526,5389
3962.73,0.129996,0.044655,0.088311,0.00247271,3963
5653.62,0.185401,0.0634782,0.125588,0.00351647,5654
1364.91,0.0449737,0.0155014,0.0308289,0.000863209,1365
7694.49,0.252185,0.086278,0.170568,0.00477589,7695
4213.72,0.138302,0.0473375,0.0938692,0.00262834,4214
1533.9,0.0507097,0.0174689,0.0346908,0.000971344,1534
1617.89,0.0538479,0.0185907,0.0370351,0.00103698,1618
2727.81,0.0907193,0.0312359,0.0622355,0.00174259,2728
4853.67,0.16084,0.0552339,0.109809,0.00307465,4854
2755.81,0.0912921,0.0314638,0.0626488,0.00175417,2756
2838.81,0.0941773,0.0324529,0.0647552,0.00181315,2839
3173.79,0.104665,0.0359089,0.071423,0.00199984,3174
3480.77,0.114542,0.0392806,0.0777506,0.00217702,3481
2221.85,0.0733027,0.0252439,0.050307,0.0014086,2222
5649.62,0.18561,0.063506,0.12562,0.00351736,5650
3736.75,0.122845,0.0422091,0.08367,0.00234276,3737
4084.73,0.133715,0.0459288,0.0908338,0.00254335,4085
1477.9,0.0488827,0.016846,0.0334917,0.000937768,1478
2576.83,0.084922,0.029174,0.0578831,0.00162073,2577
2952.8,0.096942,0.0333083,0.0660408,0.00184914,2953
2844.81,0.0936643,0.0321164,0.063534,0.00177895,2845
3740.75,0.122431,0.0419642,0.0830264,0.00232474,3741
3489.77,0.114266,0.0391019,0.0773832,0.00216673,3490
1853.88,0.0610175,0.0208781,0.0414019,0.00115925,1854
791.946,0.0263218,0.00901602,0.0178774,0.000500569,792
3929.74,0.128362,0.0439796,0.0873673,0.00244629,3930
1311.91,0.043329,0.014878,0.0295121,0.000826338,1312
3982.73,0.130674,0.0447322,0.0884795,0.00247742,3983
2187.85,0.0719879,0.0246747,0.0490435,0.00137322,2188
1789.88,0.0590422,0.0202716,0.0401418,0.00112397,1790
3483.77,0.114172,0.0390993,0.0774004,0.00216721,3484
2764.81,0.0907962,0.0310964,0.061687,0.00172723,2765
1884.87,0.0620822,0.0213665,0.0425127,0.00119035,1885
2168.85,0.071038,0.024457,0.0485041,0.00135812,2169
2605.83,0.0856899,0.0293471,0.058038,0.00162506,2606
3413.77,0.111797,0.0383532,0.0760338,0.00212895,3414
920.937,0.03079,0.0106622,0.0213275,0.00059717,921
5027.67,0.163935,0.0561164,0.111105,0.00311094,5028
4385.71,0.143503,0.049196,0.0976247,0.00273349,4386
2984.8,0.0978743,0.0335522,0.0668286,0.0018712,2985
2676.82,0.0882576,0.0302592,0.0599699,0.00167916,2677
3587.76,0.117626,0.0404075,0.0801872,0.00224524,3588
2391.84,0.0786586,0.0270024,0.0536443,0.00150204,2392
2217.85,0.0729052,0.0250551,0.0496859,0.0013912,2218
2533.83,0.0835663,0.0286798,0.0568247,0.00159109,2534
2413.84,0.0795137,0.0272676,0.0540152,0.00151243,2414
5185.65,0.16976,0.0581139,0.114947,0.00321852,5186
1943.87,0.0639005,0.0219084,0.0434569,0.00121679,1944
3571.76,0.117204,0.0401597,0.0794235,0.00222386,3572
3042.8,0.0998899,0.0342742,0.0680967,0.00190671,3043
2461.84,0.080822,0.0276981,0.0548711,0.00153639,2462
3394.77,0.111246,0.0381399,0.075405,0.00211134,3395
2656.82,0.0873299,0.0299821,0.0595248,0.00166669,2657
4664.69,0.153081,0.0524161,0.103821,0.00290699,4665
1310.91,0.0433095,0.0148821,0.0295405,0.000827134,1311
2512.83,0.0829491,0.0284224,0.0563977,0.00157914,2513
3965.73,0.13036,0.0446125,0.088323,0.00247304,3966
3565.76,0.117063,0.0402048,0.0797119,0.00223193,3566
2184.85,0.0715425,0.0245154,0.0486642,0.0013626,2185
2488.83,0.0817469,0.0279702,0.0553904,0.00155093,2489
2157.86,0.0709805,0.0243485,0.0481846,0.00134917,2158
5077.66,0.166639,0.0568456,0.112217,0.00314208,5078
3817.75,0.124885,0.0427613,0.0844829,0.00236552,3818
3919.74,0.128457,0.044015,0.0871091,0.00243906,3920
5262.65,0.171681,0.0587916,0.116373,0.00325846,5263
3901.74,0.127985,0.0438258,0.0867805,0.00242985,3902
4991.67,0.163859,0.0559926,0.110645,0.00309807,4992
3002.8,0.098908,0.0339365,0.0675668,0.00189187,3003
4851.68,0.15879,0.0542834,0.10725,0.00300299,4852
4682.69,0.153307,0.0522765,0.103361,0.0028941,4683
4835.68,0.157578,0.0540113,0.106804,0.00299051,4836
6057.6,0.197676,0.0675676,0.133618,0.00374132,6058
3350.78,0.110137,0.0376845,0.074879,0.00209661,3351
2756.82,0.0906034,0.0310906,0.061542,0.00172318,2757
5460.64,0.178688,0.0611709,0.121183,0.00339313,5461
3712.75,0.121695,0.0416533,0.0824299,0.00230804,3713
2680.82,0.0880472,0.0301462,0.0597337,0.00167254,2681
3105.79,0.101919,0.0349001,0.0690067,0.00193219,3106
3389.77,0.111387,0.0380897,0.0752588,0.00210725,3390
2858.81,0.0937118,0.0322163,0.0638835,0.00178874,2859
4328.71,0.142162,0.0486307,0.0961268,0.00269155,4329
2081.86,0.0689164,0.0236204,0.0469075,0.00131341,2082
5121.66,0.167008,0.0569566,0.112697,0.00315551,5122
7003.53,0.229313,0.0784737,0.155068,0.0043419,7004
8477.43,0.277795,0.0950215,0.188208,0.00526981,8478
3995.73,0.130991,0.0450457,0.089354,0.00250191,3996
3385.77,0.110841,0.0381089,0.0756286,0.0021176,3386
4578.69,0.149951,0.0515175,0.102229,0.00286241,4579
11011.3,0.359533,0.123081,0.243724,0.00682427,11012
4955.67,0.162063,0.0554814,0.109789,0.00307408,4956
2713.82,0.0892837,0.0306093,0.0605849,0.00169638,2714
4855.68,0.159158,0.0544707,0.107673,0.00301484,4856
3448.77,0.113147,0.0387635,0.0768006,0.00215042,3449
2055.86,0.0673677,0.0231457,0.0460837,0.00129034,2056
2245.85,0.0736078,0.0253387,0.0502566,0.00140719,2246
2073.86,0.0681026,0.0234022,0.0463338,0.00129735,2074
2150.86,0.0707448,0.0242139,0.0479738,0.00134327,2151
2871.81,0.0945648,0.0323607,0.0640202,0.00179257,2872
2567.83,0.0845045,0.0289562,0.057555,0.00161154,2568
5017.66,0.166137,0.0571143,0.1133,0.00317241,5018
16493.8,0.588596,0.208327,0.427328,0.0119652,16495
8115.38,0.293634,0.10442,0.214585,0.00600837,8116
7523.49,0.249577,0.085887,0.17133,0.00479724,7524
3112.79,0.10361,0.0356316,0.0709603,0.00198689,3113
4495.7,0.147871,0.0508767,0.100903,0.00282529,4496
2046.86,0.067575,0.023191,0.0459916,0.00128777,2047
2580.82,0.0857107,0.029539,0.0586945,0.00164345,2581
11322.2,0.37114,0.128083,0.253807,0.0071066,11323
11315.2,0.368918,0.126639,0.251037,0.00702904,11316
6375.57,0.209705,0.0719253,0.142469,0.00398914,6376
4095.72,0.135386,0.04668,0.0930085,0.00260424,4096
9151.38,0.301377,0.103598,0.206237,0.00577463,9152
5756.62,0.187677,0.0643229,0.127205,0.00356175,5757
8229.45,0.268,0.0916249,0.180986,0.00506762,8230
3504.77,0.114963,0.0393539,0.0783915,0.00219496,3505
12213.2,0.397193,0.135925,0.269419,0.00754373,12214
32233.8,1.06297,0.364265,0.722546,0.0202313,32236
5195.65,0.172066,0.0594474,0.118533,0.00331893,5196
10657.3,0.353295,0.121587,0.242843,0.0067996,10658
4256.71,0.141647,0.0489912,0.0978283,0.00273919,4257
3624.76,0.119626,0.0410229,0.0812454,0.00227487,3625
7520.49,0.247942,0.0849144,0.168096,0.00470669,7521
5008.66,0.167366,0.0579844,0.116248,0.00325495,5009
2611.83,0.0857252,0.0293661,0.0581946,0.00162945,2612
3287.78,0.107892,0.036978,0.0733216,0.002053,3288
4601.69,0.1503,0.0516102,0.102297,0.00286432,4602
3876.74,0.126755,0.0434195,0.0858657,0.00240424,3877
3098.79,0.101432,0.0348362,0.068894,0.00192903,3099
1537.9,0.0507861,0.0174437,0.0348491,0.000975774,1538
4639.68,0.154101,0.0532008,0.106014,0.00296841,4640
1691.89,0.05597,0.0192513,0.0383315,0.00107328,1692
8379.44,0.275554,0.0945435,0.188316,0.00527284,8380
1933.87,0.0638369,0.021965,0.0436145,0.00122121,1934
17822.8,0.583419,0.200463,0.398111,0.0111471,17824
3957.73,0.130036,0.044677,0.0887107,0.0024839,3958
2262.84,0.0761843,0.0264258,0.0528905,0.00148093,2263
9620.35,0.318504,0.110014,0.218537,0.00611903,9621
1435.9,0.0483134,0.0167098,0.0334115,0.000935521,1436
9622.32,0.329575,0.114796,0.230735,0.00646059,9623
7428.49,0.249101,0.0862813,0.172525,0.0048307,7429
6148.57,0.206748,0.0714367,0.142872,0.00400042,6149
4108.71,0.138842,0.048128,0.0964623,0.00270094,4109
3620.75,0.121454,0.0420079,0.0841896,0.00235731,3621
9920.28,0.345908,0.121178,0.247288,0.00692405,9921
1161.92,0.0402258,0.0140798,0.0284713,0.000797197,1162
706.946,0.0255942,0.00909743,0.0186501,0.000522204,707
6194.58,0.204456,0.0701284,0.139111,0.00389512,6195
38891.4,1.28542,0.441458,0.877619,0.0245733,38894
11319.2,0.372406,0.12801,0.254575,0.0071281,11320
3870.74,0.128426,0.0442209,0.0880519,0.00246545,3871
5152.65,0.170108,0.058576,0.116543,0.00326319,5153
4122.72,0.137141,0.047171,0.0938811,0.00262867,4123
1687.88,0.0564611,0.0194152,0.0386845,0.00108317,1688
3256.78,0.109097,0.0376657,0.0751857,0.0021052,3257
19025.7,0.623505,0.213014,0.422565,0.0118318,19027
5328.64,0.175415,0.0601728,0.119196,0.0033375,5329
836.94,0.0290524,0.0101566,0.0204844,0.000573564,837
9398.34,0.320154,0.111092,0.223237,0.00625065,9399
7371.5,0.242132,0.0831742,0.165164,0.00462458,7372
1627.88,0.057305,0.0201135,0.0407806,0.00114186,1628
1396.9,0.0493916,0.0174906,0.035585,0.000996381,1397
3457.74,0.122358,0.0432041,0.0880627,0.00246576,3458
8293.43,0.276714,0.0958405,0.192176,0.00538093,8294
7002.52,0.234287,0.080871,0.161287,0.00451604,7003
2673.82,0.0899322,0.0310138,0.0619676,0.00173509,2674
9601.35,0.318194,0.109328,0.217394,0.00608704,9602
1699.88,0.0564407,0.0194627,0.0388283,0.00108719,1700
2536.83,0.0833012,0.0285026,0.0564346,0.00158017,2537
2027.86,0.0666216,0.0228945,0.0454254,0.00127191,2028
2252.85,0.0739411,0.0253692,0.0504308,0.00141206,2253
1638.89,0.0538421,0.0185465,0.0369834,0.00103553,1639
2164.85,0.0712289,0.0243452,0.0482424,0.00135079,2165
2490.83,0.0819445,0.0281036,0.05579,0.00156212,2491
2488.83,0.0825708,0.0283942,0.0565871,0.00158444,2489
2806.81,0.0931706,0.0320983,0.0639541,0.00179072,2807
1928.87,0.0640566,0.0220869,0.0440152,0.00123243,1929
2224.85,0.0739542,0.0254203,0.050597,0.00141672,2225
1778.88,0.0589408,0.0202833,0.0403711,0.00113039,1779
2859.81,0.094818,0.0327164,0.0651623,0.00182454,2860
1440.9,0.0480384,0.0165329,0.0328834,0.000920734,1441
2885.8,0.0955223,0.0327821,0.0650818,0.00182229,2886
3689.75,0.122208,0.0420032,0.0836224,0.00234143,3690
1728.88,0.057363,0.0197276,0.0393607,0.0011021,1729
2689.82,0.0889408,0.030599,0.0612414,0.00171476,2690
1679.89,0.0557349,0.0192292,0.0383473,0.00107372,1680
5950.6,0.195312,0.0669909,0.132673,0.00371485,5951
2447.83,0.0810142,0.0278145,0.0552018,0.00154565,2448
1444.9,0.0479632,0.0164681,0.0327538,0.000917106,1445
1847.88,0.0608078,0.0208784,0.0413356,0.0011574,1848
5404.64,0.176185,0.0601469,0.119,0.003332,5405
2961.8,0.0983364,0.0338146,0.0672681,0.00188351,2962
3435.77,0.112306,0.0386432,0.0765763,0.00214414,3436
6317.58,0.206662,0.0708743,0.140346,0.00392968,6318
3732.75,0.122786,0.0421177,0.0832937,0.00233222,3733
2082.86,0.0688435,0.0235793,0.0468142,0.0013108,2083
3238.78,0.107017,0.0367055,0.0729594,0.00204286,3239
2315.84,0.0762272,0.026255,0.0520729,0.00145804,2316
1449.9,0.0481415,0.0165867,0.0330023,0.000924066,1450
2461.83,0.0812672,0.0278701,0.0554086,0.00155144,2462
2657.82,0.0877067,0.0300959,0.0596307,0.00166966,2658
2981.8,0.0981105,0.0335636,0.0664782,0.00186139,2982
2701.82,0.0892252,0.0307046,0.0611869,0.00171323,2702
2685.82,0.0888763,0.0306429,0.0609522,0.00170666,2686
4279.71,0.141253,0.0484897,0.0961517,0.00269225,4280
4996.66,0.164405,0.056308,0.111829,0.00313121,4997
1475.9,0.0486989,0.0166867,0.0331546,0.000928329,1476
1410.9,0.0466127,0.0160138,0.0317856,0.000889996,1411
3164.79,0.10337,0.0354896,0.0702471,0.00196692,3165
1942.87,0.0637769,0.0219257,0.0435284,0.0012188,1943
1480.9,0.0487907,0.0167284,0.0333199,0.000932956,1481
3121.79,0.102408,0.0351017,0.0695047,0.00194613,3122
1614.89,0.0532934,0.0182451,0.0361548,0.00101233,1615
2048.86,0.0674154,0.0231353,0.0458289,0.00128321,2049
2698.82,0.0885738,0.0304324,0.0603025,0.00168847,2699
2735.82,0.0893732,0.0306609,0.0607948,0.00170225,2736
1356.91,0.0452078,0.0156016,0.0312433,0.000874811,1357
1755.88,0.0589198,0.0202695,0.0404386,0.00113228,1756
1340.91,0.0449121,0.0155036,0.031092,0.000870577,1341
1616.89,0.0540315,0.0186935,0.0373652,0.00104623,1617
2117.85,0.0706165,0.0243679,0.0486965,0.0013635,2118
8034.47,0.261677,0.0895834,0.177371,0.00496638,8035
3273.78,0.107486,0.0368029,0.0728206,0.00203898,3274
7687.49,0.250986,0.0857377,0.168967,0.00473107,7688
8500.36,0.304624,0.107978,0.221405,0.00619934,8501
5679.61,0.1889,0.0649678,0.12945,0.00362459,5680
15152,0.502761,0.172824,0.344258,0.00963921,15153
7710.47,0.257942,0.0888486,0.176467,0.00494108,7711
10446.3,0.351028,0.121437,0.242807,0.00679859,10447
1636.89,0.0523775,0.0182429,0.0368836,0.00103274,1637
527.965,0.0169909,0.00594286,0.0120174,0.000336487,528
478.968,0.0152366,0.0053264,0.0109723,0.000307225,479
409.972,0.0134853,0.00471365,0.00954486,0.000267256,410
774.948,0.0249436,0.00872271,0.0176896,0.00049531,775
623.958,0.0200431,0.00698797,0.0141578,0.000396419,624
19771.7,0.642834,0.219834,0.435076,0.0121821,19773
3329.77,0.110458,0.0380328,0.0756674,0.00211869,3330
6385.57,0.21026,0.0722546,0.143804,0.00402651,6386
5622.62,0.185153,0.0637414,0.126567,0.00354389,5623
3267.78,0.10868,0.0373281,0.0742438,0.00207883,3268
5487.63,0.181456,0.0625714,0.125011,0.00350031,5488
2954.8,0.0969271,0.0332554,0.0659361,0.00184621,2955
3972.73,0.130034,0.0445246,0.0880821,0.0024663,3973
2713.82,0.0896707,0.0307973,0.061004,0.00170811,2714
3216.78,0.105563,0.0362276,0.071846,0.00201169,3217
2382.84,0.078486,0.02691,0.0532844,0.00149196,2383
2194.85,0.0723758,0.0248225,0.0492071,0.0013778,2195
1110.92,0.0365614,0.0126195,0.0251326,0.000703713,1111
3909.74,0.124353,0.0434126,0.0879405,0.00246233,3910
2970.8,0.0945805,0.0330386,0.0667628,0.00186936,2971
21595.5,0.729624,0.25548,0.516682,0.0144671,21597
3833.75,0.121672,0.0425019,0.0864814,0.00242148,3834
202.986,0.00653562,0.0022899,0.00464649,0.000130102,203
1132.92,0.0373781,0.0130015,0.0264108,0.000739501,1133
613.959,0.0199058,0.00696929,0.0141572,0.000396401,614
1788.88,0.0592861,0.0207525,0.0421349,0.00117978,1789
265.982,0.00858327,0.00301849,0.00612932,0.000171621,266
166.989,0.00549505,0.00192004,0.00389808,0.000109146,167
412.972,0.0134357,0.00472289,0.00954817,0.000267349,413
623.958,0.0202208,0.00710015,0.0143651,0.000402222,624
741.949,0.0243018,0.00852873,0.0173266,0.000485144,742
391.973,0.0127748,0.00446358,0.00901222,0.000252342,392
676.954,0.0222109,0.00783357,0.0159031,0.000445286,677
858.941,0.0283197,0.00999187,0.0203166,0.000568864,859
4896.67,0.156808,0.0549351,0.111469,0.00312114,4897
486.967,0.0158667,0.00555021,0.0112352,0.000314586,487
822.944,0.0271298,0.00941734,0.0190643,0.0005338,823
15996.9,0.540601,0.188133,0.379543,0.0106272,15998
2034.86,0.0694954,0.0242742,0.0489573,0.00137081,2035
575.958,0.020136,0.0071273,0.0145731,0.000408047,576
1080.93,0.035533,0.0124856,0.0253935,0.000711019,1081
159.989,0.0053439,0.00188578,0.00385554,0.000107955,160
659.955,0.0216296,0.00754578,0.0152694,0.000427544,660
2402.83,0.0822981,0.0289196,0.0585518,0.00163945,2403
15651.9,0.523938,0.182335,0.365767,0.0102415,15653
1570.89,0.054697,0.0193173,0.0394704,0.00110517,1571
792.943,0.0273948,0.00970892,0.019833,0.000555323,793
6256.57,0.210191,0.0728946,0.146316,0.00409684,6257
6929.51,0.237502,0.083327,0.168696,0.00472348,6930
15574.9,0.521138,0.180046,0.359127,0.0100556,15576
476.968,0.0155098,0.00543377,0.0109957,0.000307879,477
230.984,0.00769261,0.00270106,0.00547239,0.000153227,231
171.988,0.00559856,0.00196933,0.00401332,0.000112373,172
633.957,0.0204205,0.00716345,0.0145149,0.000406417,634
8141.43,0.276382,0.0968249,0.195868,0.00548432,8142
784.944,0.0267255,0.00943489,0.0191714,0.000536798,785
2961.79,0.101312,0.035537,0.0721771,0.00202096,2962
2731.81,0.0919839,0.0323516,0.0659345,0.00184617,2732
7761.46,0.260143,0.0913944,0.186434,0.00522016,7762
471.967,0.0157891,0.00556392,0.0113905,0.000318933,472
615.956,0.0207484,0.00733596,0.0150333,0.000420933,616
1413.9,0.0491381,0.0174566,0.0356204,0.000997371,1414
1912.86,0.0656079,0.0232506,0.0476445,0.00133405,1913
289.979,0.00999902,0.0035573,0.00726173,0.000203329,290
398.972,0.0135512,0.00477593,0.00972591,0.000272325,399
269.98,0.00935497,0.00330398,0.00674008,0.000188722,270
732.947,0.0254367,0.00899584,0.0183537,0.000513904,733
330.977,0.0110463,0.0039068,0.00812069,0.000227379,331
870.937,0.0298515,0.0105256,0.0216108,0.000605103,871
752.945,0.0260826,0.00931175,0.0191792,0.000537019,753
186.987,0.0064049,0.0022741,0.00464995,0.000130199,187
2507.83,0.0832094,0.0292439,0.059581,0.00166827,2508
928.936,0.0308503,0.0108184,0.0220359,0.000617005,929
1181.92,0.040381,0.0143218,0.0293776,0.000822573,1182
1516.89,0.0514488,0.0180273,0.0366158,0.00102524,1517
1944.86,0.0649578,0.0227515,0.0464635,0.00130098,1945
1057.93,0.0349149,0.0122985,0.0250918,0.00070257,1058
4939.65,0.167581,0.058718,0.119188,0.00333726,4940
1990.86,0.0672255,0.0236546,0.0481256,0.00134752,1991
1822.87,0.0619323,0.0217304,0.0440384,0.00123307,1823
4691.67,0.158358,0.055335,0.111349,0.00311777,4692
264.981,0.00895351,0.00314655,0.00635858,0.00017804,265
2255.84,0.0768542,0.0271688,0.0555733,0.00155605,2256
2113.85,0.0718194,0.0252951,0.0514558,0.00144076,2114
