S,I,X,R,D,N
1859.45,0.0293989,0.0189139,24.8026,0.694474,1885
2139.61,0.0338301,0.0217639,28.5393,0.7991,2169
2570.67,0.0406419,0.0261467,34.2991,0.960375,2606
3367.73,0.053245,0.0342545,44.9281,1.25799,3414
908.523,0.0143693,0.00924401,12.1145,0.339205,921
4959.91,0.0784221,0.0504529,66.1122,1.85114,5028
4326.6,0.0684133,0.0440124,57.6739,1.61487,4386
2944.56,0.0465574,0.0299516,39.2642,1.0994,2985
2640.72,0.0417538,0.0268621,35.2206,0.986177,2677
3539.39,0.0559654,0.0360044,47.2003,1.32161,3588
2359.59,0.0373072,0.0240014,31.471,0.881189,2392
2187.94,0.0345942,0.022256,29.1881,0.817268,2218
2499.66,0.0395222,0.0254268,33.3409,0.933544,2534
2381.28,0.0376497,0.0242219,31.764,0.889393,2414
5115.74,0.0808847,0.0520374,68.2162,1.91005,5186
1917.65,0.0303203,0.0195062,25.5834,0.716335,1944
3523.6,0.0557102,0.0358412,46.9928,1.3158,3572
3001.76,0.0474583,0.0305321,40.0449,1.12126,3043
2428.63,0.0383981,0.0247035,32.3956,0.907078,2462
3349,0.0529509,0.0340656,44.6591,1.25046,3395
2621,0.0414419,0.0266619,34.9529,0.97868,2657
4601.77,0.0727534,0.0468051,61.3877,1.71886,4665
1293.22,0.0204441,0.0131528,17.2621,0.483338,1311
2478.93,0.0391908,0.0252137,33.0772,0.926162,2513
3912.25,0.0618539,0.0397924,52.1871,1.46124,3966
3517.67,0.0556155,0.0357795,46.9223,1.31383,3566
2155.38,0.034077,0.0219228,28.7606,0.805297,2185
2455.26,0.0388158,0.0249729,32.7586,0.917241,2489
2128.75,0.033655,0.021652,28.4018,0.795251,2158
5009.16,0.0791907,0.0509467,66.8376,1.87145,5078
3766.24,0.0595436,0.0383062,50.2513,1.40704,3818
3866.85,0.0611312,0.0393285,51.6011,1.44483,3920
5191.68,0.0820782,0.0528042,69.2505,1.93901,5263
3849.11,0.0608521,0.0391487,51.3565,1.43798,3902
4924.34,0.0778493,0.0500842,65.6888,1.83929,4992
2962.29,0.046832,0.0301293,39.5235,1.10666,3003
4786.24,0.0756697,0.0486817,63.8441,1.78763,4852
4619.55,0.0730361,0.0469877,61.6003,1.72481,4683
4770.47,0.0754211,0.0485209,63.627,1.78156,4836
5975.92,0.0944747,0.0607809,79.6916,2.23137,6058
3305.59,0.0522622,0.0336223,44.0914,1.23456,3351
2719.63,0.0429969,0.0276613,36.2808,1.01586,2757
5387.01,0.0851674,0.0547929,71.8367,2.01143,5461
3662.68,0.0579065,0.0372538,48.8615,1.36812,3713
2644.65,0.0418127,0.0268995,35.2885,0.988079,2681
3063.9,0.0484415,0.031164,40.8737,1.14446,3106
3344.06,0.0528708,0.0340143,44.6056,1.24896,3390
2820.26,0.0445886,0.0286856,37.6174,1.05329,2859
4270.33,0.0675124,0.0434343,56.9657,1.59504,4329
2053.77,0.0324689,0.0208892,27.4098,0.767473,2082
5052.59,0.079879,0.0513902,67.3939,1.88703,5122
6909.09,0.109232,0.0702726,92.147,2.58012,7004
8363.28,0.13226,0.0850886,111.386,3.11879,8478
3941.89,0.062332,0.0401012,52.5389,1.47109,3996
3340.14,0.0528145,0.0339793,44.5262,1.24673,3386
4517.01,0.0714293,0.0459527,60.1848,1.68518,4579
10863,0.171786,0.110518,144.658,4.05044,11012
4888.88,0.0773055,0.0497338,65.1637,1.82458,4956
2677.23,0.0423293,0.0272331,35.7013,0.999637,2714
4790.22,0.0757365,0.0487252,63.8712,1.78839,4856
3402.27,0.0537951,0.0346091,45.367,1.27028,3449
2028.14,0.0320672,0.0206304,27.0504,0.757411,2056
2215.57,0.0350315,0.0225375,29.5481,0.827346,2246
2045.89,0.0323479,0.0208108,27.289,0.764092,2074
2121.85,0.0335499,0.0215836,28.2992,0.792378,2151
2833.08,0.0447935,0.028818,37.786,1.05801,2872
2533.21,0.040053,0.0257683,33.7784,0.945796,2568
4949.9,0.0782499,0.0503418,66.1214,1.8514,5018
16269.3,0.257077,0.165386,219.147,6.13612,16495
8004.82,0.126483,0.0813709,107.954,3.0227,8116
7421.85,0.117323,0.0754786,99.1802,2.77705,7524
3070.72,0.0485418,0.0312292,41.047,1.14931,3113
4435.13,0.0701356,0.0451211,59.0996,1.65479,4496
2019.27,0.0319289,0.0205412,26.9227,0.753836,2047
2546.05,0.0402629,0.0259031,33.937,0.950235,2581
11169.8,0.176658,0.113651,148.739,4.1647,11323
11162.9,0.176516,0.113561,148.686,4.1632,11316
6289.67,0.099459,0.0639861,83.8243,2.34708,6376
4040.52,0.0638933,0.0411064,53.8664,1.50826,4096
9028.17,0.142783,0.0918585,120.229,3.36642,9152
5679.05,0.0897943,0.0577686,75.6821,2.1191,5757
8118.61,0.128372,0.0825882,108.154,3.02831,8230
3457.53,0.0546693,0.0351713,46.0902,1.29053,3505
12048.7,0.190518,0.12257,160.476,4.49333,12214
31799.7,0.502896,0.323534,423.624,11.8615,32236
5125.63,0.0810605,0.0521504,68.3195,1.91294,5196
10513.8,0.166305,0.106992,139.969,3.91913,10658
4199.41,0.0664309,0.0427376,55.9174,1.56569,4257
3575.89,0.0565426,0.0363759,47.6802,1.33505,3625
7419.16,0.117317,0.075475,98.8797,2.76863,7521
4941.27,0.0781722,0.0502929,65.7604,1.84129,5009
2576.61,0.0407391,0.0262094,34.3601,0.962083,2612
3243.45,0.0512806,0.0329915,43.2498,1.21099,3288
4539.65,0.0717754,0.046176,60.5327,1.69492,4602
3824.48,0.0604656,0.0389015,50.9907,1.42774,3877
3057.01,0.0483335,0.0310948,40.7683,1.14151,3099
1517.16,0.0239901,0.0154337,20.2321,0.5665,1538
4577.23,0.0723998,0.0465786,60.9447,1.70645,4640
1669.08,0.0263942,0.0169803,22.2554,0.623151,1692
8266.62,0.130739,0.0841096,110.087,3.08244,8380
1907.8,0.0301664,0.019407,25.4369,0.712233,1934
17582.9,0.278074,0.178898,234.118,6.55529,17824
3904.41,0.0617455,0.0397226,52.033,1.45692,3958
2232.24,0.0352875,0.0227027,29.8627,0.836154,2263
9490.37,0.150021,0.0965143,126.83,3.55124,9621
1416.53,0.0224021,0.0144117,18.9067,0.529388,1436
9491.89,0.150024,0.0965149,127.303,3.56448,9623
7328.02,0.115833,0.0745207,98.0438,2.74523,7429
6065.43,0.0958748,0.0616807,81.1403,2.27193,6149
4053.13,0.0640655,0.0412164,54.2467,1.51891,4109
3571.78,0.0564581,0.0363226,47.7871,1.33804,3621
9785.59,0.154644,0.0994925,131.475,3.68129,9921
1146.16,0.0181157,0.0116547,15.3831,0.430725,1162
697.312,0.0110182,0.00708871,9.40603,0.263369,707
6111.04,0.0966223,0.0621623,81.5218,2.28261,6195
38367.1,0.606713,0.390319,511.546,14.3233,38894
11166.7,0.176579,0.113601,148.881,4.16867,11320
3818.52,0.0603764,0.0388435,50.9569,1.42679,3871
5083.18,0.0803775,0.0517105,67.7905,1.89813,5153
4067.09,0.0643085,0.0413724,54.2826,1.51991,4123
1665.1,0.0263272,0.0169376,22.2293,0.622421,1688
3212.83,0.050804,0.0326842,42.8862,1.20081,3257
18769.3,0.296783,0.190932,250.183,7.00514,19027
5256.79,0.0831157,0.0534728,70.1066,1.96298,5329
825.592,0.0130503,0.00839616,11.0764,0.310139,837
9271.08,0.146537,0.0942758,124.198,3.47754,9399
7272.01,0.114965,0.0739634,97.0841,2.71835,7372
1605.79,0.0253816,0.0163291,21.5648,0.603815,1628
1377.91,0.0217769,0.01401,18.5349,0.518976,1397
3410.74,0.0538962,0.0346746,45.887,1.28484,3458
8181.35,0.129327,0.0832041,109.374,3.06247,8294
6907.85,0.109195,0.0702487,92.3826,2.58671,7003
2637.65,0.0416923,0.0268227,35.2935,0.988219,2674
9471.83,0.14976,0.0963479,126.389,3.53889,9602
1676.92,0.0265096,0.0170543,22.4084,0.627436,1700
2502.62,0.0395678,0.0254556,33.3814,0.934679,2537
2000.51,0.0316281,0.020348,26.6904,0.747332,2028
2222.47,0.0351393,0.0226066,29.6429,0.830002,2253
1616.78,0.0255618,0.0164448,21.5732,0.60405,1639
2135.65,0.0337647,0.0217224,28.4921,0.797778,2165
2457.23,0.0388483,0.0249927,32.7897,0.918113,2491
2455.23,0.0388141,0.0249718,32.7864,0.918019,2489
2768.91,0.0437749,0.0281619,36.9795,1.03543,2807
1902.83,0.0300828,0.0193531,25.4134,0.711575,1929
2194.82,0.0346987,0.0223235,29.3064,0.820579,2225
1754.86,0.0277419,0.0178476,23.4378,0.656258,1779
2821.2,0.0446025,0.0286947,37.6687,1.05472,2860
1421.44,0.0224721,0.0144571,18.9887,0.531684,1441
2846.86,0.0450076,0.0289548,38.0056,1.06416,2886
3639.94,0.0575444,0.0370219,48.601,1.36083,3690
1705.54,0.0269632,0.0173469,22.7797,0.637833,1729
2653.51,0.0419495,0.0269876,35.4263,0.991936,2690
1657.21,0.0261997,0.0168552,22.1281,0.619587,1680
5870.33,0.0928085,0.0597077,78.3198,2.19295,5951
2414.8,0.0381753,0.0245607,32.2347,0.902571,2448
1425.4,0.022534,0.0144973,19.0327,0.532915,1445
1822.95,0.0288214,0.0185421,24.3212,0.680992,1848
5331.79,0.0843001,0.0542335,71.0847,1.99037,5405
2921.82,0.0461923,0.0297175,39.0105,1.0923,2962
3389.42,0.0535837,0.0344729,45.2256,1.26632,3436
6232.36,0.0985297,0.0633898,83.1451,2.32806,6318
3682.39,0.0582161,0.0374531,49.1392,1.3759,3733
2054.75,0.0324847,0.0208988,27.4242,0.767876,2083
3195.07,0.0505121,0.032497,42.6514,1.19424,3239
2284.59,0.0361167,0.0232362,30.4993,0.853982,2316
1430.32,0.0226114,0.0145472,19.1045,0.534927,1450
2428.6,0.0383941,0.0247006,32.4248,0.907894,2462
2621.95,0.0414519,0.0266675,34.9994,0.979982,2658
2941.56,0.046505,0.0299176,39.2595,1.09927,2982
2665.35,0.0421385,0.0271093,35.5857,0.996398,2702
2649.56,0.0418894,0.0269493,35.3771,0.99056,2686
4221.98,0.0667493,0.0429431,56.3358,1.5774,4280
4929.25,0.0779307,0.0501355,65.7773,1.84177,4997
1455.99,0.0230198,0.0148095,19.4259,0.543924,1476
1391.87,0.0220058,0.0141569,18.5722,0.520022,1411
3122.11,0.0493614,0.0317565,41.6388,1.16589,3165
1916.66,0.0303017,0.0194946,25.5743,0.716082,1943
1460.92,0.0230968,0.0148592,19.5001,0.546004,1481
3079.68,0.048688,0.0313238,41.0909,1.15055,3122
1593.1,0.025187,0.0162039,21.2609,0.595305,1615
2021.22,0.0319557,0.0205583,26.9728,0.755238,2049
2662.41,0.042091,0.0270789,35.5268,0.99475,2699
2698.91,0.0426689,0.027451,36.0069,1.00819,2736
1338.58,0.021162,0.0136143,17.8835,0.500737,1357
1732.16,0.0273849,0.0176172,23.1487,0.648164,1756
1322.79,0.0209115,0.0134536,17.6838,0.495147,1341
1595.05,0.0252165,0.0162227,21.3142,0.596798,1617
2089.25,0.0330297,0.0212498,27.9118,0.78153,2118
7926.18,0.125318,0.080621,105.66,2.95849,8035
3229.62,0.0510606,0.0328492,43.086,1.20641,3274
7583.88,0.119903,0.0771394,101.097,2.83072,7688
8384.62,0.13248,0.0852327,113.001,3.16402,8501
5602.89,0.0885667,0.0569803,74.8705,2.09637,5680
14947.3,0.236286,0.152012,199.712,5.59193,15153
7606.25,0.120238,0.0773555,101.704,2.84772,7711
10305,0.162892,0.104797,137.873,3.86044,10447
1615.35,0.025642,0.016497,21.0162,0.588453,1637
521.041,0.00827645,0.00532426,6.75636,0.189178,528
472.678,0.00750485,0.00482853,6.13751,0.17185,479
404.55,0.00641785,0.00412879,5.29098,0.148147,410
764.719,0.012134,0.00780599,9.98177,0.279489,775
615.75,0.00977369,0.0062886,8.00927,0.22426,624
19505.2,0.308393,0.198401,259.968,7.27911,19773
3284.83,0.051933,0.0334103,43.8606,1.2281,3330
6299.43,0.0995948,0.0640737,84.0528,2.35348,6386
5546.78,0.0876983,0.0564199,74.0011,2.07203,5623
3223.67,0.050967,0.0327887,43.0393,1.2051,3268
5413.58,0.0855903,0.055065,72.259,2.02325,5488
2914.94,0.0460841,0.0296478,38.8945,1.08905,2955
3919.15,0.0619606,0.0398622,52.2856,1.464,3973
2677.2,0.0423272,0.0272302,35.7285,1.0004,2714
3173.39,0.0501703,0.032277,42.3449,1.18566,3217
2350.69,0.037163,0.0239089,31.3698,0.878355,2383
2165.23,0.0342313,0.0220223,28.9015,0.809242,2195
1095.94,0.0173283,0.0111482,14.6213,0.409397,1111
3858.45,0.0612718,0.0394202,50.0477,1.40134,3910
2931.82,0.0465568,0.0299546,38.0395,1.06511,2971
21306.4,0.337433,0.217086,282.156,7.90038,21597
3783.43,0.0600819,0.0386542,49.0954,1.37467,3834
200.313,0.00317872,0.00204539,2.60883,0.0730471,203
1117.91,0.0177289,0.011406,14.6472,0.41012,1133
605.881,0.00961878,0.00618809,7.8826,0.220713,614
1765.13,0.0279864,0.0180064,23.1746,0.648888,1789
262.47,0.00416454,0.00267908,3.42722,0.0959621,266
164.784,0.00261508,0.00168236,2.15131,0.0602368,167
407.524,0.00646656,0.00416063,5.31637,0.148858,413
615.707,0.00976679,0.00628403,8.05196,0.225455,624
732.15,0.0116199,0.00747517,9.56302,0.267765,742
386.809,0.00613882,0.00394981,5.03981,0.141115,392
667.987,0.0105959,0.00681616,8.75053,0.245015,677
847.597,0.0134503,0.00865399,11.0708,0.309983,859
4832.32,0.0767355,0.0493674,62.7941,1.75823,4897
480.531,0.00762404,0.00490523,6.2807,0.17586,487
812.041,0.0128793,0.00828593,10.6399,0.297916,823
15781.7,0.249748,0.16067,209.981,5.87947,15998
2007.5,0.031771,0.0204398,26.7022,0.747661,2035
568.255,0.0090052,0.0057932,7.51966,0.21055,576
1066.64,0.0169227,0.0108878,13.9432,0.390411,1081
157.873,0.00250524,0.00161177,2.06546,0.057833,160
651.254,0.0103346,0.00664942,8.49157,0.237764,660
2370.57,0.0375296,0.0241451,31.4887,0.881685,2403
15441.4,0.244332,0.15719,205.409,5.75145,15653
1549.78,0.0245376,0.0157865,20.6028,0.57688,1571
782.302,0.0123891,0.00796986,10.3864,0.290818,793
6172.42,0.0976633,0.0628338,82.1192,2.29934,6257
6836.42,0.108229,0.0696288,90.8541,2.54391,6930
15365.2,0.243058,0.156372,204.638,5.72987,15576
470.678,0.00747064,0.00480626,6.13797,0.171863,477
227.912,0.00361323,0.00232446,2.99808,0.0839464,231
169.718,0.00269294,0.00173246,2.2152,0.0620256,172
625.625,0.00993365,0.00639044,8.13146,0.227681,634
8032.42,0.127219,0.0818452,106.394,2.97903,8142
774.433,0.0122646,0.00789058,10.2599,0.287276,785
2922.15,0.0462862,0.0297798,38.6875,1.08325,2962
2695.38,0.0427157,0.02748,35.5497,0.995392,2732
7658.17,0.121392,0.0780992,100.81,2.82269,7762
465.702,0.00738437,0.00475111,6.11425,0.171199,472
607.756,0.0096351,0.00619815,8.00379,0.224106,616
1394.97,0.0221016,0.0142191,18.4738,0.517266,1414
1887.37,0.0299207,0.0192506,24.8806,0.696657,1913
286.116,0.00453698,0.00291866,3.77088,0.105585,290
393.667,0.00624198,0.00401579,5.17772,0.144976,399
266.367,0.00422061,0.00271518,3.52711,0.0987591,270
723.127,0.0114554,0.00736949,9.58581,0.268403,733
326.587,0.00517977,0.00333238,4.28488,0.119977,331
859.33,0.0136219,0.00876365,11.3308,0.317262,871
742.899,0.0117764,0.00757619,9.80666,0.274586,753
184.494,0.0029235,0.00188128,2.43318,0.068129,187
2474.69,0.0392683,0.0252637,32.3441,0.905634,2508
916.641,0.014541,0.0093557,11.9994,0.335984,929
1166.13,0.0184808,0.0118898,15.4047,0.43133,1182
1496.57,0.0236959,0.0152449,19.8399,0.555517,1517
1919,0.03042,0.0195717,25.2427,0.706796,1945
1043.89,0.0165555,0.010651,13.6969,0.383512,1058
4873.37,0.0771496,0.0496335,64.6931,1.81141,4940
1964.24,0.0311128,0.0200163,25.9804,0.727452,1991
1798.48,0.0284876,0.0183271,23.8088,0.666646,1823
4628.7,0.0732684,0.0471374,61.4553,1.72075,4692
261.427,0.00413882,0.00266282,3.46901,0.0971324,265
2225.75,0.035277,0.0226965,29.3693,0.82234,2256
2085.66,0.0330582,0.0212661,27.5178,0.770499,2114
833.638,0.0132067,0.00849735,11.0313,0.308878,845
522.906,0.00828829,0.00533184,6.88789,0.192861,530
5708.26,0.090982,0.0585366,71.5821,2.0043,5782
4008.14,0.0638759,0.0410963,50.3415,1.40956,4060
590.383,0.00941245,0.00605523,7.39453,0.207047,598
1620.26,0.0258542,0.016635,20.1319,0.563693,1641
1761.45,0.0281052,0.0180825,21.8896,0.61291,1784
489.74,0.00781587,0.00502867,6.077,0.170156,496
394.918,0.00629748,0.00405168,4.93327,0.138132,400
563.276,0.00891286,0.00573394,7.49916,0.209977,571
951.037,0.0150655,0.00969196,12.5855,0.352395,964
14583.4,0.231197,0.148743,191.828,5.37119,14781
2702.09,0.0427854,0.0275263,35.8335,1.00334,2739
907.585,0.0143661,0.00924251,12.0537,0.337504,920
969.8,0.0153643,0.00988447,12.8161,0.358851,983
732.955,0.0115976,0.00746161,9.75334,0.273094,743
309.801,0.00491092,0.00315936,4.07702,0.114157,314
589.981,0.00935092,0.00601556,7.7852,0.217986,598
1126.57,0.0178296,0.0114705,14.9833,0.419531,1142
1956.35,0.0309952,0.019941,25.8781,0.724588,1983
1145.37,0.0181431,0.0116719,15.1785,0.424997,1161
934.284,0.0148009,0.00952186,12.3455,0.345675,947
3452.19,0.0547167,0.0352023,45.4502,1.2726,3499
9742.73,0.154558,0.0994366,127.45,3.56861,9874
411.749,0.00657279,0.00422846,5.09766,0.142734,417
380.031,0.00605002,0.00389251,4.82411,0.135075,385
1493.57,0.0237923,0.0153069,18.8661,0.528252,1513
2288.08,0.0364291,0.0234367,29.0487,0.813363,2318
215.224,0.00343119,0.00220742,2.69497,0.0754593,218
637.771,0.0101684,0.00654208,7.98874,0.223685,646
207.348,0.00330928,0.00212899,2.57444,0.0720842,210
706.945,0.0112787,0.00725666,8.7904,0.246131,716
501.565,0.00800135,0.00514831,6.24741,0.174927,508
248.8,0.00396758,0.00255279,3.10662,0.0869854,252
162.905,0.00259868,0.00167199,2.03366,0.0569425,165
460.08,0.00733607,0.0047201,5.74655,0.160903,466
133.287,0.00212605,0.00136787,1.66273,0.0465565,135
968.636,0.0154594,0.00994534,12.0028,0.336079,981
167.843,0.00267687,0.0017223,2.09378,0.0586259,170
1811.91,0.0289218,0.0186077,22.4168,0.62767,1835
442.337,0.00705769,0.0045407,5.49791,0.153941,448
427.522,0.00682026,0.00438795,5.31793,0.148902,433
192.534,0.00307167,0.0019763,2.39354,0.067019,195
287.307,0.00458338,0.00294863,3.58485,0.100376,291
434.397,0.00692558,0.00445613,5.43914,0.152296,440
648.55,0.0103286,0.00664516,8.20316,0.229688,657
513.33,0.00817735,0.00526113,6.47542,0.181312,520
515.292,0.00820529,0.00527943,6.51196,0.182335,522
629.817,0.010033,0.00645443,7.94401,0.222432,638
988.227,0.0157525,0.0101357,12.4003,0.347207,1001
1205.17,0.019177,0.012338,15.366,0.430247,1221
242.815,0.00386402,0.00248612,3.09248,0.0865893,246
443.219,0.0070586,0.00454075,5.61188,0.157133,449
1253.54,0.0199441,0.0128322,15.9818,0.447489,1270
444.159,0.0070661,0.00454627,5.67032,0.158769,450
551.796,0.00878678,0.00565289,6.99335,0.195814,559
148.073,0.00235778,0.001517,1.87035,0.0523697,150
275.424,0.00438709,0.00282283,3.47197,0.0972152,279
265.566,0.00423218,0.0027228,3.33328,0.0933317,269
368.234,0.00586831,0.00377523,4.62671,0.129548,373
675.237,0.0107559,0.00692032,8.50738,0.238207,684
479.791,0.00764534,0.00491878,6.02755,0.168771,486
799.607,0.012736,0.00819311,10.09,0.28252,810
338.624,0.00539735,0.00347312,4.24805,0.118945,343
418.606,0.00667385,0.00429398,5.23602,0.146609,424
186.573,0.00297172,0.00191195,2.35597,0.0659671,189
1083.91,0.0172642,0.011108,13.6815,0.383083,1098
267.502,0.0042583,0.00273957,3.39609,0.0950907,271
148.079,0.00235928,0.00151798,1.8647,0.0522117,150
116.494,0.00185593,0.00119419,1.4618,0.0409303,118
1498.45,0.0238585,0.0153492,18.9829,0.531523,1518
856.931,0.0136604,0.00878807,10.7461,0.30089,868
17648,0.281278,0.180969,221.33,6.19725,17876
661.388,0.0105321,0.0067759,8.36037,0.23409,670
450.166,0.00717305,0.00461484,5.66316,0.158568,456
680.184,0.0108369,0.00697284,8.55903,0.239653,689
1011.73,0.0160976,0.010357,12.887,0.360836,1025
514.284,0.00818718,0.00526784,6.51951,0.182546,521
203.369,0.00324223,0.00208587,2.55449,0.0715258,206
587.394,0.00936107,0.00602275,7.38421,0.206758,595
854.794,0.0136035,0.0087516,10.8789,0.304611,866
481.695,0.00766738,0.00493311,6.12133,0.171397,488
294.215,0.00469193,0.00301885,3.67474,0.102893,298
418.619,0.00667614,0.0042953,5.22365,0.146262,424
241.837,0.00384955,0.00247663,3.07052,0.0859746,245
558.675,0.00889093,0.00571968,7.11112,0.199111,566
1793.62,0.0285599,0.0183744,22.7018,0.63565,1817
805.542,0.0128322,0.00825541,10.1531,0.284287,816
911.224,0.0145235,0.00934367,11.4321,0.3201,923
132.303,0.00211155,0.0013585,1.64718,0.0461212,134
322.843,0.0051485,0.0033127,4.03592,0.113006,327
308.038,0.00491392,0.00316167,3.84589,0.107685,312
270.476,0.00430716,0.00277105,3.42151,0.0958024,274
341.606,0.00544669,0.00350447,4.26596,0.119447,346
172.763,0.00275276,0.001771,2.17125,0.0607949,175
543.99,0.00867266,0.0055798,6.80508,0.190542,551
197.439,0.00314513,0.0020237,2.48632,0.069617,200
474.782,0.00755678,0.00486104,6.03616,0.169013,481
651.586,0.0103863,0.00668191,8.16819,0.228709,660
2317.02,0.0369221,0.023755,29.1059,0.814966,2347
221.117,0.00352072,0.0022651,2.79863,0.0783617,224
281.304,0.00447559,0.00287917,3.58777,0.100457,285
317.872,0.00506383,0.00325796,4.00791,0.112222,322
453.152,0.007224,0.00464846,5.6767,0.158948,459
235.927,0.00375772,0.00241746,2.98296,0.083523,239
266.519,0.00424276,0.00272945,3.37982,0.094635,270
463.991,0.00739424,0.0047571,5.83362,0.163341,470
511.388,0.00815033,0.00524348,6.41847,0.179717,518
295.161,0.0047011,0.00302436,3.72689,0.104353,299
1284.96,0.0203002,0.0130606,17.5124,0.490348,1303
649.914,0.0102708,0.00660652,8.82228,0.247024,659
5488.69,0.0867457,0.0558057,74.0887,2.07448,5565
10036.2,0.15856,0.102011,135.77,3.80157,10176
947.994,0.0150077,0.0096542,12.6278,0.353579,961
726.005,0.0114883,0.00739146,9.70481,0.271735,736
1241.97,0.0196696,0.0126548,16.532,0.462896,1259
372.245,0.00594326,0.00382368,4.61598,0.129247,377
1367.27,0.0217937,0.0140211,17.2116,0.481926,1385
254.713,0.00406206,0.00261348,3.19104,0.0893491,258
537.037,0.00856021,0.0055073,6.75995,0.189279,544
1230.79,0.019449,0.0125123,16.7149,0.468018,1248
1126.5,0.0178189,0.0114645,15.049,0.421371,1142
533.554,0.00843137,0.0054239,7.22953,0.202427,541
11700.5,0.184839,0.118913,158.717,4.44408,11864
542.612,0.00860023,0.00553344,7.17279,0.200838,550
4284.52,0.0678748,0.0436676,56.7761,1.58973,4343
461.655,0.00730788,0.00470173,6.16013,0.172484,468
196.446,0.00312984,0.00201411,2.47899,0.0694117,199
155.962,0.00248419,0.001598,1.97844,0.0553962,158
344.555,0.00549471,0.00353515,4.315,0.12082,349
9957.24,0.157491,0.101321,132.781,3.71787,10094
2047.73,0.0323998,0.0208444,27.4442,0.768438,2076
965.608,0.0152674,0.00982243,13.0032,0.364088,979
1103.76,0.0174638,0.0112352,14.7922,0.414182,1119
337.604,0.00537832,0.00346076,4.26804,0.119505,342
626.889,0.00999361,0.00643016,7.87379,0.220466,635
460.069,0.00733689,0.00472102,5.7576,0.161213,466
531.229,0.00848269,0.00545812,6.57294,0.184042,538
319.884,0.00510354,0.00328335,3.9958,0.111882,324
694.944,0.0110715,0.00712391,8.79149,0.246162,704
5760.71,0.0911188,0.0586214,76.9809,2.15546,5840
3585.49,0.0566899,0.0364731,48.0715,1.346,3635
245.845,0.00392267,0.00252409,3.06258,0.0857523,249
627.541,0.00995925,0.00640727,8.21232,0.229945,636
1036.1,0.0164488,0.0105822,13.4984,0.377956,1050
263.612,0.00420722,0.0027065,3.28854,0.0920791,267
427.238,0.00678051,0.00436169,5.59462,0.156649,433
539.769,0.00857313,0.0055153,7.02019,0.196565,547
805.121,0.012771,0.00821589,10.5623,0.295743,816
1345.91,0.0213679,0.0137475,17.5591,0.491653,1364
467.731,0.00742677,0.00477777,6.08647,0.170421,474
1,0,0,0,0,1
201.288,0.003195,0.00205533,2.63308,0.0737261,204
1144.22,0.0181002,0.0116439,15.3253,0.429108,1160
1538.79,0.024345,0.0156621,20.5965,0.576702,1560
761.758,0.0120905,0.00777852,9.94395,0.278431,772
6907.75,0.109597,0.0705088,90.5367,2.53503,7001
373.205,0.00595456,0.00383099,4.65449,0.130326,378
795.29,0.0126227,0.00812054,10.3985,0.291158,806
154.035,0.00245904,0.00158229,1.90766,0.0534146,156
162.932,0.00260271,0.0016748,2.00749,0.0562097,165
199.469,0.00318586,0.00205026,2.45656,0.0687836,202
671.549,0.0107396,0.00690957,8.20347,0.229697,680
278.42,0.00443986,0.00285712,3.47503,0.0973008,282
684.302,0.01093,0.00703252,8.44378,0.236426,693
151.042,0.00240761,0.00154928,1.9005,0.0532141,153
1567.45,0.0248032,0.0159564,20.9189,0.585729,1589
974.496,0.0154037,0.00991037,13.1114,0.367118,988
352.53,0.00563231,0.00362392,4.33902,0.121492,357
516.392,0.00824123,0.00530267,6.41506,0.179622,523
952.878,0.0152181,0.00979166,11.767,0.329477,965
226.144,0.00361552,0.00232599,2.77221,0.0776218,229
107.604,0.00171475,0.00110352,1.35539,0.037951,109
591.135,0.00939682,0.00604562,7.63624,0.213815,599
4203.78,0.0662965,0.0426493,58.4727,1.63724,4264
834.062,0.0131562,0.00846288,11.5917,0.324567,846
10931.5,0.172866,0.111212,146.144,4.09202,11082
1107.78,0.0175284,0.0112771,14.7729,0.41364,1123
981.351,0.015516,0.00998222,13.2522,0.371063,995
1775.38,0.0280783,0.0180649,23.9059,0.669366,1800
354.124,0.00560337,0.00360481,4.73405,0.132553,359
1281.43,0.0202934,0.013056,17.0545,0.477525,1299
2203.91,0.0349218,0.0224668,29.2114,0.81792,2234
665.544,0.0105024,0.00675653,9.18125,0.257075,675
1336.46,0.0210366,0.0135337,18.9716,0.531205,1356
18991.3,0.29933,0.192565,265.727,7.44036,19265
1460.8,0.0230973,0.0148602,19.6095,0.549067,1481
635.107,0.0100364,0.00645731,8.63467,0.241771,644
212.079,0.003358,0.00216042,2.83577,0.0794016,215
2122.58,0.0335594,0.0215889,28.5655,0.799835,2152
27733.4,0.438694,0.282229,372.48,10.4294,28117
1168.75,0.0184728,0.0118851,15.781,0.441868,1185
626.286,0.00990153,0.00637033,8.46098,0.236907,635
524.839,0.00831652,0.00535048,6.95296,0.194683,532
622.448,0.00985205,0.00633846,8.30375,0.232505,631
489.3,0.00774659,0.00498417,6.50541,0.182152,496
939.47,0.0148085,0.0095267,13.1383,0.367872,953
1182.78,0.0186222,0.0119801,16.7243,0.46828,1200
518.85,0.00821297,0.00528337,6.94242,0.194388,526
312.7,0.00495073,0.003185,4.17457,0.116888,317
268.305,0.00424785,0.00273265,3.58791,0.100461,272
451.699,0.00714171,0.00459443,6.11786,0.1713,458
1827.53,0.0288832,0.0185818,24.7331,0.692527,1853
651.93,0.0103062,0.0066305,8.80654,0.246583,661
