S,I,X,R,D,N
8028.24,1.53607,0.924437,82.9721,2.32322,8116
7443.59,1.42505,0.857663,76.0041,2.12811,7524
3079.72,0.589592,0.354846,31.4595,0.880867,3113
4448.13,0.851732,0.512585,45.2424,1.26679,4496
2025.19,0.387769,0.233366,20.6157,0.577238,2047
2553.5,0.488931,0.294237,25.9902,0.727726,2581
11202.5,2.14516,1.29097,113.837,3.18743,11323
11195.6,2.14378,1.29018,113.819,3.18693,11316
6308.09,1.20787,0.726912,64.1791,1.79701,6376
4052.36,0.775926,0.466964,41.2399,1.15472,4096
9054.62,1.7338,1.04341,92.0302,2.57685,9152
5695.69,1.09061,0.656367,57.9362,1.62221,5757
8142.37,1.55914,0.938335,82.8095,2.31866,8230
3467.65,0.663962,0.399593,35.2991,0.988375,3505
12084,2.31395,1.3926,122.824,3.43908,12214
31892.8,6.10683,3.67515,324.374,9.08247,32236
5140.66,0.984293,0.592359,52.2966,1.46431,5196
10544.6,2.01916,1.21509,107.137,2.99983,10658
4211.73,0.806474,0.485308,42.7818,1.19789,4257
3586.37,0.686692,0.413265,36.5084,1.02223,3625
7440.89,1.42475,0.857451,75.7055,2.11975,7521
4955.75,0.948976,0.571056,50.3165,1.40886,5009
2584.16,0.494799,0.297783,26.3132,0.736768,2612
3252.96,0.622842,0.374853,33.1153,0.927229,3288
4552.96,0.871792,0.524674,46.3443,1.29764,4602
3835.68,0.734451,0.442013,39.0456,1.09328,3877
3065.96,0.587048,0.353304,31.2244,0.874283,3099
1521.6,0.291335,0.175333,15.4969,0.433914,1538
4590.65,0.879058,0.528991,46.6329,1.30572,4640
1673.97,0.320517,0.19289,17.0371,0.47704,1692
8290.87,1.58759,0.955419,84.2311,2.35847,8380
1913.39,0.36637,0.220485,19.4786,0.545401,1934
17634.4,3.37681,2.03215,179.144,5.01604,17824
3915.85,0.749814,0.451239,39.829,1.11521,3958
2238.78,0.428586,0.257933,22.8928,0.640999,2263
9518.18,1.82225,1.0967,97.1829,2.72112,9621
1420.68,0.272001,0.16369,14.4802,0.405446,1436
9519.67,1.82211,1.09661,97.6741,2.73487,9623
7349.49,1.40695,0.846761,75.1509,2.10423,7429
6083.2,1.16455,0.700876,62.1896,1.74131,6149
4065,0.778162,0.468332,41.5842,1.16436,4109
3582.24,0.68578,0.41273,36.6312,1.02567,3621
9814.24,1.8783,1.13041,100.93,2.82603,9921
1149.51,0.220014,0.132408,11.8029,0.330482,1162
699.349,0.133802,0.0805261,7.23391,0.202549,707
6128.94,1.17348,0.706243,62.431,1.74807,6195
38479.6,7.36778,4.43403,391.667,10.9667,38894
11199.4,2.14439,1.29052,113.994,3.19184,11320
3829.71,0.733238,0.441283,39.0266,1.09274,3871
5098.07,0.976115,0.587446,51.9127,1.45356,5153
4079.01,0.780974,0.470002,41.5759,1.16412,4123
1669.98,0.319725,0.192422,17.0279,0.476782,1688
3222.24,0.61693,0.371271,32.8474,0.919726,3257
18824.3,3.60445,2.16924,191.524,5.36267,19027
5272.18,1.00946,0.607527,53.6951,1.50346,5329
828.014,0.158482,0.0953775,8.494,0.237832,837
9298.25,1.77987,1.07118,95.2301,2.66644,9399
7293.31,1.3964,0.840394,74.3727,2.08244,7372
1610.49,0.308214,0.185479,16.5534,0.463497,1628
1381.94,0.264458,0.159152,14.2356,0.398597,1397
3420.72,0.654615,0.39397,35.2443,0.98684,3458
8205.29,1.57086,0.945387,83.8454,2.34767,8294
6928.09,1.32631,0.798236,70.8063,1.98258,7003
2645.37,0.506414,0.30478,27.0606,0.757697,2674
9499.56,1.81885,1.09463,96.812,2.71074,9602
1681.83,0.321984,0.193782,17.1711,0.480792,1700
2509.95,0.480574,0.289231,25.5671,0.715878,2537
2006.37,0.384158,0.231199,20.4386,0.57228,2028
2228.98,0.426786,0.256853,22.6974,0.635527,2253
1621.52,0.310466,0.186852,16.5245,0.462685,1639
2141.91,0.410112,0.246816,21.8229,0.61104,2165
2464.44,0.471858,0.283981,25.1039,0.702908,2491
2462.41,0.471448,0.28373,25.1266,0.703546,2489
2777.03,0.531683,0.319986,28.3269,0.793152,2807
1908.41,0.365371,0.219894,19.4645,0.545007,1929
2201.25,0.421451,0.253644,22.4504,0.628613,2225
1760,0.336967,0.202799,17.9564,0.502778,1779
2829.47,0.541723,0.32603,28.858,0.808025,2860
1425.61,0.272938,0.164262,14.5479,0.407342,1441
2855.19,0.546664,0.328999,29.1189,0.81533,2886
3650.61,0.698935,0.420645,37.2288,1.04241,3690
1710.53,0.327495,0.197097,17.4529,0.488681,1729
2661.28,0.509534,0.306655,27.1445,0.760046,2690
1662.06,0.318223,0.191515,16.9513,0.474638,1680
5887.55,1.1273,0.67845,59.9684,1.67912,5951
2421.88,0.463705,0.279073,24.6865,0.691221,2448
1429.57,0.273706,0.164727,14.5805,0.408255,1445
1828.29,0.350065,0.210679,18.6282,0.521589,1848
5347.41,1.0239,0.616228,54.4299,1.52404,5405
2930.38,0.561054,0.337662,29.8837,0.836743,2962
3399.35,0.650862,0.391714,34.6399,0.969916,3436
6250.63,1.19681,0.720289,63.6743,1.78288,6318
3693.18,0.707119,0.425574,37.6312,1.05367,3733
2060.77,0.394567,0.237463,21.0049,0.588137,2083
3204.43,0.613533,0.369244,32.6714,0.914798,3239
2291.28,0.438692,0.264022,23.3672,0.654282,2316
1434.51,0.274649,0.165292,14.6387,0.409884,1450
2435.72,0.466344,0.280665,24.8333,0.695332,2462
2629.64,0.50347,0.303011,26.8054,0.750552,2658
2950.18,0.564853,0.339955,30.0712,0.841993,2982
2673.15,0.511799,0.308023,27.2632,0.76337,2702
2657.32,0.508783,0.306201,27.1019,0.758854,2686
4234.35,0.810752,0.487934,43.1408,1.20794,4280
4943.7,0.946544,0.569668,50.3765,1.41054,4997
1460.26,0.279588,0.168268,14.8785,0.416599,1476
1395.95,0.267275,0.160856,14.2271,0.398358,1411
3131.26,0.599553,0.360831,31.8853,0.892788,3165
1922.28,0.368055,0.221507,19.5848,0.548375,1943
1465.2,0.280529,0.168836,14.9316,0.418086,1481
3088.7,0.591393,0.355919,31.4682,0.881109,3122
1597.77,0.305919,0.184111,16.2859,0.456004,1615
2027.14,0.38813,0.233589,20.6578,0.578418,2049
2670.21,0.511257,0.307697,27.2066,0.761784,2699
2706.82,0.518278,0.311919,27.5795,0.772227,2736
1342.5,0.257025,0.154684,13.7046,0.383729,1357
1737.24,0.332591,0.200166,17.7345,0.496567,1756
1326.66,0.253987,0.152856,13.5526,0.379474,1341
1599.71,0.306264,0.184323,16.3372,0.45744,1617
2095.37,0.40117,0.241435,21.387,0.598836,2118
7949.38,1.52211,0.916081,80.9162,2.26565,8035
3239.09,0.620186,0.373253,32.9941,0.923834,3274
7606.1,1.4564,0.876519,77.4004,2.16721,7688
8409.16,1.60906,0.968363,86.8311,2.43127,8501
5619.29,1.07582,0.647467,57.3815,1.60668,5680
14991.1,2.8701,1.72736,153.014,4.28438,15153
7628.55,1.46042,0.878944,77.9327,2.18212,7711
10335.2,1.9785,1.19074,105.691,2.95936,10447
1620.09,0.310596,0.186811,15.9612,0.446913,1637
522.576,0.100194,0.0602621,5.12061,0.143377,528
474.063,0.0908996,0.0546699,4.66093,0.130506,479
405.741,0.0777678,0.0467756,4.02149,0.112602,410
766.97,0.147018,0.0884293,7.58192,0.212294,775
617.557,0.118397,0.0712085,6.08349,0.170338,624
19562.4,3.74589,2.25442,199.028,5.57279,19773
3294.44,0.630751,0.379612,33.6047,0.940933,3330
6317.88,1.20965,0.728019,64.3808,1.80266,6386
5563.03,1.06514,0.641036,56.675,1.5869,5623
3233.11,0.61901,0.372542,32.9731,0.923248,3268
5429.44,1.03952,0.625621,55.3472,1.54972,5488
2923.48,0.559746,0.336882,29.7869,0.834033,2955
3930.63,0.75259,0.452946,40.0404,1.12113,3973
2685.04,0.514094,0.309404,27.3666,0.766264,2714
3182.69,0.60939,0.366751,32.4306,0.908056,3217
2357.57,0.451388,0.271664,24.0324,0.672907,2383
2171.58,0.415786,0.250232,22.136,0.619808,2195
1099.15,0.210448,0.126653,11.1971,0.31352,1111
3869.77,0.742017,0.446253,37.9804,1.06345,3910
2940.45,0.563813,0.339084,28.8401,0.807523,2971
21368.8,4.09285,2.46239,215.572,6.03603,21597
3794.57,0.727571,0.437584,37.2183,1.04211,3834
200.902,0.0385158,0.0231672,1.98057,0.0554559,203
1121.2,0.214877,0.129251,11.1464,0.3121,1133
607.657,0.116495,0.0700649,5.98882,0.167687,614
1770.32,0.339224,0.204059,17.6426,0.493993,1789
263.238,0.0504541,0.0303492,2.60804,0.0730252,266
165.269,0.0316819,0.0190546,1.63486,0.045776,167
408.716,0.0783403,0.0471224,4.04525,0.113267,413
617.513,0.118359,0.0711918,6.12579,0.171522,624
734.306,0.14075,0.0846566,7.26507,0.203422,742
387.946,0.074369,0.0447302,3.8273,0.107164,392
669.948,0.128386,0.0772276,6.65947,0.186465,677
850.086,0.162926,0.0979988,8.41771,0.235696,859
4846.55,0.92924,0.558854,47.6275,1.33357,4897
481.941,0.0923708,0.0555622,4.77742,0.133768,487
814.423,0.156078,0.0938813,8.10045,0.226813,823
15828,3.03077,1.82367,160.657,4.49841,15998
2013.39,0.385523,0.231972,20.4219,0.571813,2035
569.921,0.109156,0.0656632,5.743,0.160804,576
1069.77,0.205033,0.123328,10.6001,0.296803,1081
158.337,0.0303449,0.0182523,1.57074,0.0439809,160
653.165,0.125203,0.0753084,6.45379,0.180706,660
2377.52,0.455296,0.273931,24.0758,0.674121,2403
15486.7,2.96553,1.78444,157.146,4.4001,15653
1554.32,0.297636,0.179064,15.7577,0.441216,1571
784.598,0.150248,0.0903947,7.93895,0.222291,793
6190.53,1.18542,0.713312,62.8089,1.75865,6257
6856.48,1.313,0.789966,69.4691,1.94514,6930
15410.3,2.95079,1.77569,156.569,4.38394,15576
472.061,0.0904954,0.0544286,4.66339,0.130575,477
228.58,0.043791,0.0263455,2.28595,0.0640067,231
170.218,0.032631,0.0196253,1.68236,0.0471061,172
627.459,0.120299,0.0723504,6.17541,0.172912,634
8055.99,1.54293,0.928279,81.2669,2.27547,8142
776.704,0.148749,0.0894954,7.83867,0.219483,785
2930.73,0.561319,0.337689,29.5413,0.827156,2962
2703.3,0.517876,0.31154,27.112,0.759135,2732
7680.63,1.47154,0.885204,76.8641,2.1522,7762
467.068,0.0894927,0.0538327,4.65865,0.130442,472
609.542,0.116782,0.0702466,6.10036,0.17081,616
1399.07,0.267946,0.161191,14.1105,0.395095,1414
1892.91,0.36263,0.218127,18.9732,0.531249,1913
286.962,0.0549789,0.0330676,2.86982,0.0803548,290
394.822,0.0756455,0.0455027,3.94678,0.11051,399
267.147,0.0511675,0.0307787,2.6952,0.0754656,270
725.247,0.138891,0.0835557,7.32517,0.205105,733
327.543,0.0627667,0.0377537,3.26508,0.0914223,331
861.848,0.165106,0.0993181,8.64544,0.242072,871
745.076,0.142724,0.085852,7.48611,0.209611,753
185.034,0.0354461,0.0213219,1.85758,0.0520123,187
2481.94,0.475696,0.286105,24.6073,0.689004,2508
919.335,0.176185,0.105971,9.1275,0.25557,929
1169.56,0.224028,0.134763,11.7528,0.329079,1182
1500.96,0.28748,0.172957,15.1595,0.424467,1517
1924.63,0.368759,0.221823,19.2372,0.538641,1945
1046.96,0.200626,0.120676,10.4296,0.292029,1058
4887.66,0.936011,0.563177,49.452,1.38466,4940
1970,0.377337,0.227013,19.8394,0.555504,1991
1803.75,0.345468,0.207842,18.1842,0.509157,1823
4642.27,0.889012,0.534911,46.9934,1.31582,4692
262.191,0.0502119,0.030211,2.65386,0.074308,265
2232.28,0.427631,0.257237,22.4034,0.627294,2256
2091.77,0.400696,0.24105,20.9957,0.58788,2114
836.083,0.160143,0.0963389,8.42479,0.235894,845
524.444,0.100475,0.0604419,5.24783,0.146939,530
5725.08,1.09981,0.661164,53.6542,1.50232,5782
4019.96,0.772191,0.464216,37.7457,1.05688,4060
592.129,0.113761,0.0683879,5.53371,0.154944,598
1625.05,0.312343,0.187754,15.0267,0.420748,1641
1766.66,0.339565,0.204101,16.3381,0.457467,1784
491.186,0.0944171,0.0567514,4.53587,0.127004,496
396.081,0.0761071,0.0457515,3.6937,0.103424,400
564.93,0.108171,0.065091,5.73607,0.16061,571
953.826,0.182704,0.109914,9.61189,0.269133,964
14626.2,2.80234,1.68575,146.17,4.09277,14781
2710.02,0.519021,0.312264,27.3782,0.766588,2739
910.247,0.17431,0.104881,9.21613,0.258052,920
972.64,0.186312,0.112082,9.78767,0.274055,983
735.105,0.140766,0.0846998,7.46073,0.208901,743
310.706,0.0595225,0.0358089,3.11111,0.0871112,314
591.717,0.113359,0.0681886,5.93505,0.166181,598
1129.87,0.216366,0.130189,11.4577,0.320817,1142
1962.08,0.375812,0.226091,19.76,0.553281,1983
1148.72,0.219991,0.132352,11.5999,0.324797,1161
937.019,0.179499,0.107984,9.42991,0.264038,947
3462.31,0.663356,0.399053,34.659,0.970452,3499
9771.31,1.87275,1.12642,96.9754,2.71531,9874
412.963,0.0793847,0.0477176,3.80369,0.106503,417
381.152,0.0731711,0.0439942,3.62937,0.101622,385
1497.97,0.287648,0.172934,14.1709,0.396786,1513
2294.83,0.440552,0.264884,21.8556,0.611956,2318
215.857,0.0414684,0.0249309,2.01998,0.0565594,218
639.658,0.122896,0.0738783,5.97761,0.167373,646
207.961,0.0399728,0.024028,1.92117,0.0537928,210
709.032,0.13628,0.081916,6.56574,0.183841,716
503.046,0.0966725,0.0581114,4.66877,0.130725,508
249.535,0.0479476,0.028823,2.32347,0.065057,252
163.386,0.0313921,0.0188729,1.52094,0.0425864,165
461.436,0.0886633,0.0533,4.30147,0.120441,466
133.68,0.0256913,0.0154426,1.24396,0.034831,135
971.491,0.186742,0.112255,8.95907,0.250854,981
168.338,0.0323491,0.0194463,1.56659,0.0438644,170
1817.25,0.349374,0.209995,16.7216,0.468206,1835
443.647,0.0852755,0.0512594,4.1015,0.114842,448
428.788,0.0824088,0.0495391,3.96912,0.111135,433
193.104,0.0371161,0.022309,1.78676,0.0500293,195
288.156,0.0553724,0.0332848,2.68007,0.075042,291
435.679,0.0836986,0.0503165,4.07332,0.114053,440
650.463,0.124899,0.0750938,6.16426,0.172599,657
514.84,0.098875,0.0594424,4.86532,0.136229,520
516.812,0.0992388,0.059666,4.89206,0.136978,522
631.668,0.121308,0.0729325,5.97036,0.16717,638
991.151,0.190399,0.114458,9.2845,0.259966,1001
1208.72,0.231997,0.139492,11.5828,0.324319,1221
243.53,0.0467463,0.0281074,2.33038,0.0652508,246
444.527,0.0853506,0.0513153,4.21833,0.118113,449
1257.23,0.241283,0.145088,12.0499,0.337398,1270
445.468,0.0855037,0.0514104,4.27492,0.119698,450
553.421,0.106252,0.0638848,5.2612,0.147314,559
148.51,0.0285201,0.0171468,1.40458,0.0393282,150
276.239,0.0530561,0.0318989,2.60346,0.0728968,279
266.35,0.051167,0.0307608,2.49773,0.0699365,269
369.323,0.0709489,0.0426529,3.4662,0.0970537,373
677.234,0.130075,0.0782043,6.37877,0.178606,684
481.201,0.0924413,0.0555732,4.52405,0.126673,486
801.963,0.154024,0.0926016,7.57789,0.212181,810
339.624,0.0652426,0.0392201,3.18253,0.089111,343
419.84,0.0806684,0.048492,3.92072,0.10978,424
187.126,0.0359393,0.0216067,1.7672,0.0494817,189
1087.1,0.208776,0.125517,10.2742,0.287678,1098
268.289,0.0515042,0.0309685,2.55685,0.0715919,271
148.518,0.0285295,0.0171512,1.39682,0.0391109,150
116.839,0.0224414,0.0134932,1.09407,0.0306338,118
1502.87,0.288556,0.173489,14.2724,0.399627,1518
859.456,0.165116,0.0992576,8.05424,0.225519,868
17700.1,3.40022,2.04407,165.855,4.64395,17876
663.332,0.127371,0.0765773,6.28751,0.17605,670
451.491,0.0867178,0.0521334,4.25152,0.119042,456
682.184,0.13102,0.0787727,6.4264,0.179939,689
1014.71,0.194771,0.117113,9.70485,0.271736,1025
515.801,0.0990296,0.0595424,4.90286,0.13728,521
203.968,0.0391807,0.0235542,1.91598,0.0536474,206
589.123,0.113157,0.0680291,5.54043,0.155132,595
857.307,0.164565,0.0989496,8.19994,0.229598,866
483.108,0.0927418,0.055763,4.61466,0.129211,488
295.079,0.0566997,0.0340814,2.75289,0.077081,298
419.856,0.0806823,0.0485007,3.9052,0.109345,424
242.549,0.046564,0.0279978,2.31165,0.0647262,245
560.317,0.107561,0.0646725,5.36079,0.150102,566
1798.9,0.3454,0.207673,17.0711,0.477991,1817
807.917,0.15517,0.0932924,7.62161,0.213405,816
913.913,0.175564,0.105549,8.56649,0.239862,923
132.695,0.0254985,0.0153266,1.22982,0.034435,134
323.794,0.0622105,0.0373952,3.0216,0.0846047,327
308.947,0.0593635,0.0356852,2.877,0.0805559,312
271.272,0.0520844,0.0313178,2.57291,0.0720415,274
342.611,0.0658307,0.0395753,3.19434,0.0894414,346
173.272,0.0332839,0.020009,1.62892,0.0456098,175
545.594,0.104832,0.0630178,5.09529,0.142668,551
198.02,0.0380302,0.0228653,1.86697,0.0522751,200
476.181,0.091412,0.0549649,4.54571,0.12728,481
653.508,0.125547,0.0754753,6.11931,0.171341,660
2323.86,0.446379,0.268364,21.813,0.610765,2347
221.767,0.0425823,0.0256027,2.10544,0.0589524,224
282.131,0.0541516,0.0325627,2.70623,0.0757744,285
318.81,0.0612316,0.0368112,3.00782,0.0842189,322
454.489,0.0873126,0.0524872,4.25258,0.119072,459
236.622,0.0454349,0.0273163,2.2427,0.0627956,239
267.304,0.0513232,0.0308571,2.54302,0.0712045,270
465.362,0.0893771,0.0537383,4.37252,0.122431,470
512.889,0.0985261,0.0592297,4.81821,0.13491,518
296.03,0.0568445,0.0341792,2.8004,0.0784112,299
1288.73,0.246415,0.148266,13.496,0.377889,1303
651.815,0.124649,0.0750057,6.79544,0.190272,659
5504.77,1.05316,0.63375,56.949,1.59457,5565
10065.5,1.92548,1.15874,104.454,2.92472,10176
950.769,0.182028,0.109522,9.66839,0.270715,961
728.133,0.13938,0.0838607,7.43584,0.208203,736
1245.62,0.238475,0.143465,12.6481,0.354148,1259
373.347,0.0717626,0.0431305,3.44217,0.0963808,377
1371.3,0.263367,0.158315,12.9183,0.361712,1385
255.466,0.0490788,0.0295003,2.38847,0.0668771,258
538.618,0.103448,0.062186,5.07471,0.142092,544
1234.38,0.236052,0.142039,12.8813,0.360677,1248
1129.79,0.21628,0.13014,11.536,0.323008,1142
535.114,0.102351,0.0615902,5.56604,0.155849,541
11734.8,2.24441,1.35066,122.222,3.42221,11864
544.203,0.104226,0.0626956,5.47657,0.153344,550
4297.09,0.822937,0.49507,43.3799,1.21464,4343
463.012,0.0886359,0.0533248,4.71383,0.131987,468
197.025,0.0378381,0.0227449,1.862,0.052136,199
156.423,0.0300321,0.0180542,1.48733,0.0416452,158
345.567,0.0663853,0.0399022,3.23645,0.0906206,349
9986.41,1.91202,1.15062,101.679,2.84701,10094
2053.73,0.393064,0.23648,21.0534,0.589496,2076
968.435,0.185303,0.111496,9.98846,0.279677,979
1107,0.211857,0.127472,11.3457,0.317679,1119
338.598,0.0650119,0.0390842,3.20792,0.0898218,342
628.732,0.120766,0.0725944,5.90959,0.165469,635
461.426,0.0886458,0.0532839,4.31126,0.120715,466
532.795,0.102421,0.061555,4.90377,0.137305,538
320.828,0.0616478,0.037054,2.98992,0.0837177,324
696.995,0.13382,0.0804507,6.60542,0.184952,704
5777.6,1.10601,0.66554,58.9769,1.65135,5840
3596,0.688287,0.414185,36.8635,1.03218,3635
246.568,0.0473778,0.0284797,2.29201,0.0641763,249
629.386,0.120618,0.072545,6.24562,0.174877,636
1039.15,0.1992,0.119804,10.2436,0.286822,1050
264.39,0.0508022,0.0305366,2.45943,0.0688639,267
428.492,0.0821112,0.0493851,4.2571,0.119199,433
541.36,0.103783,0.0624163,5.32507,0.149102,547
807.49,0.154734,0.093068,8.03737,0.225046,816
1349.88,0.258743,0.155613,13.3322,0.373302,1364
469.106,0.0899287,0.0540858,4.62093,0.129386,474
1,0,0,0,0,1
201.878,0.038687,0.0232693,2.00384,0.0561075,204
1147.57,0.219661,0.132168,11.7532,0.329091,1160
1543.29,0.295405,0.177737,15.7905,0.442133,1560
763.997,0.146447,0.0880753,7.55698,0.211596,772
6928.05,1.32758,0.798514,68.8947,1.92905,7001
374.307,0.0719272,0.0432329,3.47996,0.0974388,378
797.632,0.152887,0.0919481,7.902,0.221256,806
154.489,0.029704,0.0178499,1.42403,0.0398728,156
163.413,0.0314256,0.0188839,1.49453,0.0418468,165
200.055,0.0384667,0.0231178,1.83163,0.0512857,202
673.536,0.12957,0.0778611,6.08653,0.170423,680
279.238,0.0536475,0.0322492,2.60327,0.0728917,282
686.323,0.131961,0.0793085,6.28947,0.176105,693
151.49,0.0290983,0.0174898,1.42389,0.039869,153
1572.05,0.300973,0.181088,16.0175,0.44849,1589
977.356,0.187028,0.112543,10.0631,0.281768,988
353.569,0.067988,0.0408596,3.23178,0.0904898,357
517.914,0.099547,0.0598293,4.79266,0.134195,523
955.683,0.183726,0.110424,8.77756,0.245772,965
226.813,0.0436252,0.026215,2.05973,0.0576725,229
107.92,0.0207271,0.0124589,1.0187,0.0285236,109
592.879,0.11371,0.0683724,5.7773,0.161764,599
4216.07,0.805073,0.484502,45.3667,1.27027,4264
836.501,0.159735,0.0961292,8.99139,0.251759,846
10963.5,2.0988,1.26301,111.981,3.13545,11082
1111.03,0.212713,0.127992,11.3119,0.316733,1123
984.215,0.188272,0.11328,10.1979,0.285542,995
1780.58,0.340671,0.204976,18.3628,0.514158,1800
355.158,0.0679833,0.0409031,3.63157,0.101684,359
1285.2,0.246066,0.148032,13.0437,0.365223,1299
2210.38,0.423298,0.254635,22.3173,0.624884,2234
667.492,0.127525,0.0767448,7.10521,0.198946,675
1340.36,0.255626,0.153856,14.812,0.414736,1356
19046.7,3.63581,2.18809,206.68,5.78703,19265
1465.08,0.280392,0.168722,15.0535,0.421499,1481
636.97,0.121807,0.0732864,6.64919,0.186177,644
212.701,0.0407132,0.0244916,2.17311,0.0608471,215
2128.8,0.407338,0.245118,21.9342,0.614158,2152
27814.6,5.32269,3.20248,285.918,8.00571,28117
1172.17,0.224243,0.134935,12.1351,0.339784,1185
628.121,0.120166,0.0722999,6.50436,0.182122,635
526.379,0.100803,0.06064,5.31089,0.148705,532
624.272,0.119514,0.0719052,6.35872,0.178044,631
490.73,0.0939674,0.056532,4.97988,0.139437,496
942.21,0.179861,0.108241,10.2156,0.286036,953
1186.22,0.226282,0.136196,13.0484,0.365355,1200
520.371,0.0995947,0.0599193,5.32085,0.148984,526
313.617,0.0600328,0.0361139,3.19702,0.0895166,317
269.092,0.05151,0.030987,2.74883,0.0769672,272
453.024,0.0866414,0.0521341,4.7051,0.131743,458
1832.87,0.350602,0.210965,19.0326,0.532913,1853
653.839,0.125088,0.0752646,6.77148,0.189601,661
1392.06,0.266535,0.160354,14.1173,0.395284,1407
1013.06,0.193909,0.116665,10.3406,0.289536,1024
1319.78,0.252671,0.152021,13.4342,0.376158,1334
6854.17,1.30894,0.787726,73.675,2.0629,6932
1266.35,0.241631,0.145427,13.8702,0.388367,1281
474.876,0.0908964,0.0546823,4.84261,0.135593,480
4603.21,0.881076,0.530046,47.0601,1.31768,4653
397.652,0.0760778,0.0457716,4.11131,0.115117,402
1213.8,0.232281,0.139768,12.4742,0.349277,1227
505.568,0.0967997,0.0582274,5.13328,0.143732,511
8699.52,1.66563,1.00205,88.3412,2.47355,8793
4372.21,0.840429,0.505118,40.3198,1.12895,4415
11321.7,2.17261,1.30623,108.795,3.04625,11437
810.932,0.154968,0.093251,8.57993,0.240238,820
1555.49,0.297186,0.178836,16.5678,0.463898,1573
360.116,0.0689413,0.0414749,3.67064,0.102778,364
769.567,0.147214,0.0885693,7.97396,0.223271,778
422.455,0.0808707,0.0486532,4.29495,0.120259,427
321.564,0.0615785,0.0370416,3.24681,0.0909107,325
297.809,0.0570227,0.0343021,3.01494,0.0844182,301
733.611,0.140846,0.0846709,6.9685,0.195118,741
2085.53,0.400828,0.240915,19.285,0.53998,2106
1215.06,0.233523,0.140357,11.2493,0.314979,1227
847.492,0.161935,0.0974498,8.99671,0.251908,857
1358.26,0.259136,0.155957,14.9067,0.417389,1374
394.732,0.0755472,0.0454515,4.03405,0.112953,399
466.928,0.08935,0.0537587,4.79427,0.13424,472
700.404,0.134043,0.0806442,7.18064,0.201058,708
422.499,0.0809171,0.0486697,4.25281,0.119079,427
209.742,0.0401545,0.0241536,2.13355,0.0597395,212
115.835,0.0222437,0.0133725,1.09828,0.0307519,117
970.379,0.18641,0.112053,9.06843,0.253916,980
337.657,0.0648706,0.0389919,3.15065,0.0882181,341
1004.35,0.191597,0.115316,11.0323,0.308904,1016
3201.29,0.611902,0.368239,33.7819,0.945893,3237
242.351,0.0463576,0.0278912,2.50482,0.070135,245
628.175,0.12021,0.0723174,6.4522,0.180662,635
437.24,0.0836583,0.0503331,4.50044,0.126012,442
390.83,0.0748466,0.0450202,3.94026,0.110327,395
2272.71,0.4352,0.261773,22.9503,0.642607,2297
301.97,0.0579895,0.0348596,2.85672,0.0799882,305
249.517,0.0479299,0.0288122,2.34115,0.0655521,252
460.39,0.0884115,0.0531487,4.34685,0.121712,465
913.759,0.174606,0.105082,9.6901,0.271323,924
1357.98,0.259669,0.156259,14.2102,0.397885,1373
901.172,0.172432,0.103736,9.29149,0.260162,911
754.716,0.144349,0.0868589,7.8333,0.219333,763
213.698,0.0409072,0.0246081,2.17557,0.0609159,216
854.92,0.163773,0.0985071,8.5774,0.240167,864
333.704,0.0641259,0.038544,3.10674,0.0869888,337
393.085,0.0754956,0.0453856,3.69091,0.103346,397
145.556,0.0279644,0.0168096,1.36123,0.0381144,147
1737.68,0.332194,0.199911,18.2749,0.511696,1757
9614.73,1.83859,1.10643,100.51,2.81428,9721
219.578,0.0419844,0.0252648,2.2907,0.0641395,222
403.602,0.0772248,0.0464619,4.15754,0.116411,408
903.174,0.172831,0.103982,9.28862,0.260081,913
4954.9,0.948081,0.570554,51.1527,1.43228,5009
2560.46,0.490219,0.294896,26.0249,0.728698,2588
522.473,0.100096,0.060205,5.2204,0.146171,528
735.108,0.140753,0.0846769,7.45733,0.208805,743
1210.9,0.232561,0.139796,11.4088,0.319446,1223
537.64,0.103258,0.0620724,5.05339,0.141495,543
303.974,0.0583824,0.0350959,2.85247,0.0798692,307
353.505,0.0679312,0.0408284,3.29416,0.0922364,357
3506.08,0.670319,0.403393,36.8193,1.03094,3545
6784.25,1.29756,0.780844,70.6878,1.97926,6859
2110.14,0.403851,0.242964,21.606,0.604968,2133
3580.11,0.685143,0.412224,36.7676,1.02949,3619
1371.21,0.262503,0.157928,13.9786,0.391402,1386
11632.4,2.227,1.34022,118.755,3.32513,11758
319.518,0.0611342,0.0367802,3.29187,0.0921725,323
1927.94,0.368876,0.221986,19.9105,0.557494,1949
422.546,0.0809619,0.0486968,4.20667,0.117787,427
2099.56,0.40209,0.241881,21.2029,0.593681,2122
496.681,0.0951048,0.0572129,5.02627,0.140736,502
474.866,0.0908929,0.0546862,4.85216,0.13586,480
257.44,0.0494548,0.0297284,2.41304,0.067565,260
451.464,0.0866907,0.0521157,4.27785,0.11978,456
266.317,0.0511298,0.0307408,2.53048,0.0708535,269
1668.96,0.320241,0.192555,16.0743,0.450081,1686
317.786,0.0610015,0.0366743,3.03177,0.0848896,321
1,0,0,0,0,1
190.111,0.0365194,0.0219538,1.78045,0.0498525,192
823.814,0.15826,0.0951318,7.71689,0.216073,832
208.936,0.0401435,0.0241313,1.94532,0.0544689,211
247.429,0.0474436,0.0285274,2.42694,0.0679543,250
192.974,0.0369792,0.0222386,1.91324,0.0535709,195
585.857,0.112286,0.0675209,5.80074,0.162421,592
