S,I,X,R,D,N
394.999,0.000369446,9.22826e-05,0.00013921,3.89789e-06,395
1025,0.00102744,0.000308172,0.000491608,1.3765e-05,1025
561.999,0.000629083,0.000195634,0.000338533,9.47891e-06,562
219.999,0.000435874,0.000116644,0.000178638,5.00187e-06,220
656.998,0.00128485,0.000390182,0.000642819,1.79989e-05,657
921.997,0.0017221,0.000457235,0.00069823,1.95504e-05,922
888.997,0.00188803,0.000530918,0.000826407,2.31394e-05,889
647.998,0.00131355,0.000393442,0.000639146,1.78961e-05,648
4559.99,0.00453128,0.00118784,0.00180303,5.04849e-05,4560
1405,0.00143212,0.000379693,0.000572211,1.60219e-05,1405
525.999,0.000568743,0.000142826,0.000214719,6.01212e-06,526
1051,0.000847956,0.000207436,0.000309102,8.65485e-06,1051
524.999,0.000554035,0.000153841,0.000240608,6.73703e-06,525
14546,0.0141865,0.00380585,0.0060054,0.000168151,14546
1038,0.000939564,0.000231465,0.000345027,9.66075e-06,1038
592.999,0.000540531,0.000138076,0.000211599,5.92476e-06,593
854.999,0.000803517,0.00020148,0.000305938,8.56626e-06,855
575.999,0.000499439,0.000120961,0.000181054,5.06951e-06,576
122,0.00011738,2.9324e-05,4.34109e-05,1.2155e-06,122
444.999,0.000406213,9.9774e-05,0.000148429,4.15602e-06,445
1001,0.000989652,0.00025733,0.000391605,1.09649e-05,1001
536.999,0.000479196,0.000117088,0.000174832,4.89529e-06,537
1103,0.00107105,0.00029922,0.000490061,1.37217e-05,1103
780.999,0.0007395,0.00018391,0.000275061,7.70171e-06,781
579.999,0.000526504,0.000130969,0.000194893,5.457e-06,580
464.999,0.000483083,0.000150217,0.000267239,7.48268e-06,465
588.999,0.000635831,0.000163464,0.000242688,6.79528e-06,589
973.998,0.00103865,0.000252423,0.00037999,1.06397e-05,974
437.999,0.000460662,0.000136656,0.000222715,6.23602e-06,438
404.999,0.000340309,8.18697e-05,0.000121228,3.39439e-06,405
372.999,0.000380473,9.6947e-05,0.000145745,4.08087e-06,373
1641,0.00142366,0.000346445,0.000516158,1.44524e-05,1641
653.999,0.000583415,0.000143606,0.000214306,6.00056e-06,654
2752,0.00231854,0.000565761,0.000845956,2.36868e-05,2752
716.999,0.000728512,0.000213464,0.000359965,1.0079e-05,717
424.999,0.000355064,8.58393e-05,0.000128188,3.58927e-06,425
343.999,0.000316454,9.79393e-05,0.000176725,4.94829e-06,344
5638.99,0.00534661,0.00134853,0.00204431,5.72408e-05,5639
3717.99,0.00336345,0.000797944,0.0011787,3.30036e-05,3718
3697.99,0.00340742,0.000861365,0.00133193,3.7294e-05,3698
3605.99,0.00330904,0.000802127,0.00119333,3.34132e-05,3606
1887,0.00176312,0.000426982,0.000633738,1.77447e-05,1887
3520.99,0.00323214,0.000813027,0.00123476,3.45732e-05,3521
2531,0.00232117,0.000545202,0.000799016,2.23724e-05,2531
4764.99,0.00439183,0.00113782,0.00175556,4.91557e-05,4765
4378.99,0.00399199,0.00094839,0.00140561,3.93571e-05,4379
6111.99,0.00560935,0.00134036,0.00198549,5.55937e-05,6112
2458,0.00233044,0.000583237,0.000906944,2.53944e-05,2458
1562,0.00148569,0.000366934,0.000541553,1.51635e-05,1562
2350,0.00222979,0.000526482,0.000776108,2.1731e-05,2350
2463,0.00236795,0.000636618,0.00100443,2.81242e-05,2463
4961.99,0.00458909,0.00111152,0.00164119,4.59532e-05,4962
3242,0.00294901,0.000702504,0.00103317,2.89288e-05,3242
2135,0.00198876,0.000477094,0.000706675,1.97869e-05,2135
2051,0.00196413,0.000488643,0.000730448,2.04525e-05,2051
3589.99,0.00331592,0.000808256,0.00119558,3.34762e-05,3590
1110,0.00113287,0.000322834,0.000526878,1.47526e-05,1110
292,0.000243245,6.12245e-05,9.21031e-05,2.57889e-06,292
512.999,0.000551434,0.000186067,0.000347304,9.72452e-06,513
505.999,0.000436333,0.000126678,0.000208884,5.84876e-06,506
436.999,0.000471472,0.000117522,0.000178927,5.00994e-06,437
418.999,0.00041108,0.000103477,0.000156274,4.37567e-06,419
621.999,0.000629218,0.000165235,0.00025163,7.04564e-06,622
845.998,0.000936304,0.000309267,0.00055016,1.54045e-05,846
3977.99,0.004108,0.00107186,0.00162997,4.56393e-05,3978
275,0.000260064,6.23229e-05,8.85547e-05,2.47953e-06,275
208,0.000183071,4.55036e-05,6.88769e-05,1.92855e-06,208
379,0.000297949,7.2515e-05,0.000107903,3.02127e-06,379
320,0.000267598,6.65015e-05,9.78265e-05,2.73914e-06,320
400.999,0.000340684,0.00011437,0.000222162,6.22053e-06,401
647.999,0.000501675,0.000121516,0.000181198,5.07355e-06,648
1785,0.00167996,0.000434452,0.000683971,1.91512e-05,1785
4165.99,0.00378452,0.000967548,0.00150414,4.21159e-05,4166
4470.99,0.00417213,0.00104199,0.00156476,4.38133e-05,4471
3109,0.00277302,0.000658861,0.000972671,2.72348e-05,3109
3293,0.00298966,0.000736365,0.0010968,3.07105e-05,3293
10566,0.00939207,0.00237138,0.00367262,0.000102833,10566
2643,0.0024456,0.000599867,0.000907401,2.54072e-05,2643
3437.99,0.00317018,0.000758985,0.00112221,3.14219e-05,3438
7106.99,0.00647221,0.00166783,0.00253812,7.10675e-05,7107
3183,0.00295268,0.000716512,0.00105973,2.96724e-05,3183
2766,0.0025212,0.000606138,0.000891593,2.49646e-05,2766
1791,0.00169279,0.00042465,0.000645003,1.80601e-05,1791
3657.99,0.00335258,0.000838307,0.0012742,3.56776e-05,3658
2411,0.00227959,0.000591102,0.000903562,2.52997e-05,2411
3658.99,0.00340147,0.000800073,0.00118299,3.31237e-05,3659
2297,0.00215297,0.000544846,0.000859836,2.40754e-05,2297
2488,0.00242378,0.000607065,0.000920666,2.57787e-05,2488
2169,0.00220239,0.000599105,0.00098821,2.76699e-05,2169
3671.99,0.00351147,0.00085919,0.00127502,3.57006e-05,3672
5964.99,0.00517807,0.00123818,0.00182024,5.09666e-05,5965
2458,0.00228876,0.000535713,0.000787731,2.20565e-05,2458
3286,0.00294879,0.000741219,0.00114904,3.2173e-05,3286
4127.99,0.00394694,0.000968349,0.00143446,4.01649e-05,4128
2153,0.00205192,0.000493793,0.000731684,2.04872e-05,2153
3455.99,0.00322775,0.000789438,0.00119559,3.34765e-05,3456
3056,0.00284562,0.000715235,0.00106561,2.98369e-05,3056
3253.99,0.00304122,0.000778069,0.00120393,3.37101e-05,3254
2836,0.00264729,0.000665782,0.000997779,2.79378e-05,2836
4544.99,0.00412079,0.000969611,0.00141924,3.97386e-05,4545
3713.99,0.00345741,0.000883128,0.00139983,3.91951e-05,3714
2968,0.00271476,0.000641899,0.000945017,2.64605e-05,2968
2331,0.00209832,0.000511832,0.000755872,2.11644e-05,2331
4088.99,0.00365009,0.000854756,0.00124802,3.49445e-05,4089
2793,0.00251853,0.000597033,0.000875754,2.45211e-05,2793
2468,0.00230539,0.000559478,0.000844811,2.36547e-05,2468
5063.99,0.00457905,0.00108369,0.00158426,4.43591e-05,5064
1697,0.00160265,0.000417571,0.000669072,1.8734e-05,1697
3516.99,0.00319371,0.000775358,0.00114716,3.21204e-05,3517
2836,0.00268536,0.000651501,0.000970018,2.71605e-05,2836
3319,0.00304766,0.000721389,0.00106118,2.97132e-05,3319
2874,0.00268433,0.000669992,0.0010009,2.80253e-05,2874
3463.99,0.00314573,0.000751006,0.00110884,3.10475e-05,3464
2904,0.00277139,0.000703216,0.0010717,3.00075e-05,2904
4205.99,0.00384712,0.000951654,0.0014142,3.95977e-05,4206
2645,0.00250624,0.000597724,0.000878473,2.45972e-05,2645
2427,0.00228947,0.000571739,0.00085825,2.4031e-05,2427
5805.99,0.00531256,0.00126838,0.00186609,5.22506e-05,5806
9695.99,0.00913621,0.00217248,0.00319001,8.93202e-05,9696
5325.99,0.00522338,0.00133576,0.00207302,5.80445e-05,5326
3082,0.0029829,0.000729757,0.00108513,3.03837e-05,3082
4004.99,0.00382902,0.000951565,0.00143925,4.0299e-05,4005
2680,0.0025562,0.000629846,0.000939383,2.63027e-05,2680
2808,0.00262766,0.000650369,0.000967825,2.70991e-05,2808
2758,0.00254861,0.000631042,0.000942479,2.63894e-05,2758
3918.99,0.00360745,0.000879213,0.00134418,3.76372e-05,3919
3665.99,0.00332469,0.000806847,0.00119253,3.33908e-05,3666
2757,0.00257371,0.000622746,0.000921511,2.58023e-05,2757
3659.99,0.00341862,0.000837156,0.00124478,3.48537e-05,3660
2681,0.00254592,0.000620581,0.000922651,2.58342e-05,2681
1490,0.00149831,0.000377159,0.000569504,1.59461e-05,1490
2032,0.00189805,0.000455728,0.000675546,1.89153e-05,2032
5388.99,0.00490978,0.00120147,0.00183721,5.14418e-05,5389
3962.99,0.00354727,0.000836657,0.00122818,3.43891e-05,3963
5653.99,0.00499802,0.00119769,0.00177702,4.97566e-05,5654
1365,0.00131122,0.000306825,0.000451023,1.26286e-05,1365
7694.99,0.00684964,0.00164148,0.00242097,6.7787e-05,7695
4213.99,0.00380157,0.000937542,0.00142621,3.99338e-05,4214
1534,0.00143793,0.000349424,0.000520802,1.45825e-05,1534
1618,0.001576,0.0003783,0.000563002,1.57641e-05,1618
2728,0.00265106,0.000657754,0.000978488,2.73977e-05,2728
4853.99,0.00460131,0.00116682,0.00175379,4.9106e-05,4854
2756,0.00261903,0.00063582,0.000941961,2.63749e-05,2756
2839,0.0027407,0.00069984,0.00108777,3.04575e-05,2839
3174,0.00295968,0.000728017,0.00112323,3.14503e-05,3174
3480.99,0.00316105,0.000764395,0.00112464,3.14898e-05,3481
2222,0.0021145,0.000576471,0.000915235,2.56266e-05,2222
5649.99,0.00501054,0.00121167,0.00177986,4.98361e-05,5650
3736.99,0.00345465,0.000834691,0.00123648,3.46213e-05,3737
4084.99,0.00366838,0.00087119,0.00127408,3.56743e-05,4085
1478,0.00137957,0.000333031,0.000492719,1.37961e-05,1478
2577,0.00238636,0.000565514,0.000838938,2.34903e-05,2577
2953,0.00266479,0.000636028,0.000938805,2.62865e-05,2953
2845,0.00255419,0.000601888,0.000886842,2.48316e-05,2845
3740.99,0.00331771,0.000798612,0.00117946,3.30247e-05,3741
3489.99,0.00316325,0.000733731,0.0010746,3.00889e-05,3490
1854,0.00169375,0.000404393,0.000595668,1.66787e-05,1854
791.999,0.000752781,0.00018096,0.000263818,7.3869e-06,792
3929.99,0.00360448,0.000923801,0.00141289,3.9561e-05,3930
1312,0.00119358,0.000288951,0.000429446,1.20245e-05,1312
3982.99,0.00356188,0.000851279,0.00125457,3.51279e-05,3983
2188,0.00202801,0.000517506,0.000819524,2.29467e-05,2188
1790,0.00162225,0.000391976,0.000581853,1.62919e-05,1790
3483.99,0.00315882,0.000763819,0.00112571,3.15199e-05,3484
2765,0.00254719,0.000609193,0.000899356,2.5182e-05,2765
1885,0.00179188,0.00046217,0.000716203,2.00537e-05,1885
2169,0.00199146,0.000464552,0.000681492,1.90818e-05,2169
2606,0.00236501,0.00055253,0.000811804,2.27305e-05,2606
3413.99,0.00307738,0.000777751,0.00119981,3.35947e-05,3414
920.998,0.000898636,0.000233241,0.000359335,1.00614e-05,921
5027.99,0.00453601,0.0011047,0.00167579,4.6922e-05,5028
4385.99,0.00404051,0.00097462,0.00147189,4.12128e-05,4386
2985,0.00280668,0.00075297,0.00123065,3.44583e-05,2985
2677,0.00245261,0.00058352,0.000863279,2.41718e-05,2677
3587.99,0.00324506,0.000804865,0.00123142,3.44798e-05,3588
2392,0.00223897,0.000562718,0.000847498,2.37299e-05,2392
2218,0.00203336,0.000503191,0.000743979,2.08314e-05,2218
2534,0.0023097,0.00055329,0.000813471,2.27772e-05,2534
2414,0.00221728,0.000526598,0.000779363,2.18222e-05,2414
5185.99,0.00467517,0.00112264,0.00165862,4.64415e-05,5186
1944,0.00178672,0.000435385,0.000647584,1.81323e-05,1944
3571.99,0.00317861,0.000757263,0.00111544,3.12323e-05,3572
3043,0.00279679,0.000703316,0.00108533,3.03893e-05,3043
2462,0.0022472,0.000534121,0.000786042,2.20092e-05,2462
3395,0.00295883,0.000709768,0.00103999,2.91197e-05,3395
2657,0.00247016,0.000608795,0.000910431,2.54921e-05,2657
4664.99,0.00419171,0.00104309,0.0016098,4.50745e-05,4665
1311,0.00121933,0.000295039,0.000437183,1.22411e-05,1311
2513,0.0023108,0.000582115,0.000870208,2.43658e-05,2513
3965.99,0.00357857,0.000865147,0.00128053,3.58547e-05,3966
3565.99,0.00323776,0.000807476,0.00121822,3.41102e-05,3566
2185,0.00199813,0.000509136,0.00078845,2.20766e-05,2185
2489,0.00227686,0.000539908,0.000792533,2.21909e-05,2489
2158,0.00196656,0.000461036,0.000675814,1.89228e-05,2158
5077.99,0.00449932,0.0010765,0.00158624,4.44147e-05,5078
3817.99,0.00338828,0.000806388,0.00118684,3.32316e-05,3818
3919.99,0.00351438,0.000857997,0.00126103,3.53088e-05,3920
5262.99,0.00467722,0.00114204,0.0017347,4.85717e-05,5263
3901.99,0.00345403,0.000871951,0.0013354,3.73913e-05,3902
4991.99,0.00446601,0.0010613,0.00156649,4.38618e-05,4992
3003,0.00278533,0.000748306,0.00120251,3.36704e-05,3003
4851.99,0.00436991,0.00102207,0.00149733,4.19252e-05,4852
4682.99,0.00414751,0.000993489,0.00146256,4.09517e-05,4683
4835.99,0.00435644,0.00104395,0.00153854,4.30793e-05,4836
6057.99,0.00534628,0.00125121,0.00183689,5.14329e-05,6058
3350.99,0.00308666,0.000800655,0.00123914,3.46959e-05,3351
2757,0.00251551,0.000587756,0.000862071,2.4138e-05,2757
5460.99,0.00491976,0.00122141,0.00185664,5.19858e-05,5461
3712.99,0.00335825,0.000808078,0.00118363,3.31417e-05,3713
2681,0.00244256,0.000597747,0.00089408,2.50343e-05,2681
3106,0.00284219,0.000664145,0.000978407,2.73954e-05,3106
3390,0.00304455,0.000714958,0.00104649,2.93017e-05,3390
2859,0.00261822,0.000648784,0.0010026,2.80727e-05,2859
4328.99,0.003838,0.000933826,0.00137078,3.83819e-05,4329
2082,0.00195919,0.00048755,0.000722391,2.02269e-05,2082
5121.99,0.00455782,0.00110885,0.00166578,4.66417e-05,5122
7003.99,0.00627026,0.0015312,0.00229977,6.43935e-05,7004
8477.99,0.00776133,0.00185694,0.00271884,7.61275e-05,8478
3995.99,0.00369118,0.000876048,0.00128625,3.60151e-05,3996
3385.99,0.00311969,0.000770194,0.0011506,3.22169e-05,3386
4578.99,0.00417914,0.000991222,0.00146043,4.0892e-05,4579
11012,0.010025,0.0023754,0.00349617,9.78929e-05,11012
4955.99,0.00433435,0.00103637,0.00152724,4.27628e-05,4956
2714,0.00245194,0.000598043,0.000885828,2.48032e-05,2714
4855.99,0.00433366,0.00101219,0.00147753,4.13709e-05,4856
3448.99,0.00309272,0.000770452,0.00116466,3.26104e-05,3449
2056,0.00189938,0.000489197,0.000769691,2.15514e-05,2056
2246,0.00204922,0.000485815,0.000711211,1.99139e-05,2246
2074,0.00188269,0.000450814,0.00066402,1.85926e-05,2074
2151,0.00196087,0.000471162,0.000691645,1.93661e-05,2151
2872,0.00257875,0.000610379,0.000898391,2.5155e-05,2872
2568,0.0023872,0.000592421,0.000901492,2.52418e-05,2568
5017.99,0.00467582,0.00108801,0.0015911,4.45509e-05,5018
16495,0.0215348,0.0058993,0.00920196,0.000257655,16495
8115.98,0.0109267,0.00295804,0.00459014,0.000128524,8116
7523.99,0.00737494,0.00179938,0.00268356,7.51397e-05,7524
3113,0.00295375,0.000744172,0.00113221,3.1702e-05,3113
4495.99,0.00408648,0.000964492,0.00141718,3.96811e-05,4496
2047,0.00187982,0.00045396,0.000674949,1.88986e-05,2047
2581,0.00245703,0.000578587,0.000853735,2.39046e-05,2581
11323,0.0100628,0.00240998,0.0035695,9.99461e-05,11323
11316,0.0102849,0.0025304,0.0038222,0.000107022,11316
6375.99,0.00576409,0.00137449,0.0020321,5.68988e-05,6376
4095.99,0.00389403,0.000985073,0.00150642,4.21797e-05,4096
9151.99,0.00858062,0.00219298,0.00333583,9.34032e-05,9152
5756.99,0.00507993,0.00120889,0.0017707,4.95797e-05,5757
8229.99,0.00717367,0.00171299,0.00252401,7.06723e-05,8230
3504.99,0.00324128,0.000867585,0.00138835,3.88737e-05,3505
12214,0.0109341,0.0027441,0.00421404,0.000117993,12214
32236,0.029601,0.00710786,0.0105576,0.000295612,32236
5195.99,0.00498883,0.00122654,0.00181856,5.09196e-05,5196
10658,0.0105709,0.00261724,0.00392107,0.00010979,10658
4256.99,0.00410971,0.000995755,0.00147095,4.11867e-05,4257
3624.99,0.00333463,0.000795138,0.00117272,3.28362e-05,3625
7520.99,0.00682627,0.00165455,0.00246375,6.8985e-05,7521
5008.99,0.00513234,0.0012612,0.00189184,5.29715e-05,5009
2612,0.00234814,0.000562945,0.000826784,2.31499e-05,2612
3288,0.00301385,0.000741933,0.00112194,3.14143e-05,3288
4601.99,0.00418717,0.0010176,0.00151987,4.25563e-05,4602
3876.99,0.00348168,0.000826267,0.00121306,3.39658e-05,3877
3099,0.00278678,0.000655043,0.000964227,2.69984e-05,3099
1538,0.00145337,0.000415076,0.000688882,1.92887e-05,1538
4639.99,0.00451258,0.00109696,0.00163045,4.56525e-05,4640
1692,0.0016361,0.000400677,0.000596847,1.67117e-05,1692
8379.99,0.0079064,0.0019947,0.00306621,8.58538e-05,8380
1934,0.00180758,0.00043769,0.000658304,1.84325e-05,1934
17824,0.016437,0.00400366,0.00594726,0.000166523,17824
3957.99,0.00362008,0.000878213,0.00129992,3.63977e-05,3958
2263,0.00230248,0.000575781,0.000855718,2.39601e-05,2263
9620.99,0.00910307,0.00214457,0.00315643,8.83801e-05,9621
1436,0.00144129,0.000350243,0.000521857,1.4612e-05,1436
9622.98,0.0102601,0.00258162,0.00386125,0.000108115,9623
7428.99,0.00756556,0.00184564,0.00275051,7.70143e-05,7429
6148.99,0.00624515,0.00162534,0.00251732,7.04849e-05,6149
4108.99,0.00421667,0.00106818,0.00162144,4.54003e-05,4109
3620.99,0.00371512,0.000928103,0.00139867,3.91628e-05,3621
9920.98,0.0120309,0.00338671,0.00540584,0.000151363,9921
1162,0.00131582,0.000330564,0.000496069,1.38899e-05,1162
706.998,0.000930542,0.000247251,0.000378203,1.05897e-05,707
6194.99,0.00567413,0.00139653,0.00210254,5.88711e-05,6195
38893.9,0.0361753,0.00912481,0.0136493,0.000382182,38894
11320,0.0105733,0.00262048,0.00403288,0.000112921,11320
3870.99,0.00364835,0.000901424,0.00136706,3.82778e-05,3871
5152.99,0.00491474,0.00121205,0.00184112,5.15513e-05,5153
4122.99,0.00392741,0.000962332,0.00144405,4.04334e-05,4123
1688,0.00163559,0.000418107,0.000630664,1.76586e-05,1688
3256.99,0.00321759,0.000823794,0.00125236,3.50662e-05,3257
19027,0.0174028,0.00423625,0.00642981,0.000180035,19027
5328.99,0.00479074,0.00114632,0.00168516,4.71845e-05,5329
836.998,0.000927797,0.000230333,0.000343609,9.62106e-06,837
9398.98,0.00986782,0.00252599,0.00383789,0.000107461,9399
7371.99,0.00687053,0.0016483,0.00243886,6.82882e-05,7372
1628,0.00190282,0.000471212,0.000709104,1.98549e-05,1628
1397,0.00166958,0.000426126,0.000646702,1.81076e-05,1397
3457.99,0.00429466,0.00117336,0.00184197,5.15752e-05,3458
8293.99,0.00858395,0.00222189,0.00343359,9.61406e-05,8294
7002.99,0.00684309,0.00171792,0.00258181,7.22907e-05,7003
2674,0.00268101,0.000641899,0.000953805,2.67065e-05,2674
9601.99,0.00909376,0.00222039,0.00332827,9.31915e-05,9602
1700,0.00167166,0.000435914,0.000669098,1.87347e-05,1700
2537,0.00230235,0.000546619,0.00080779,2.26181e-05,2537
2028,0.00185857,0.000456745,0.000690313,1.93288e-05,2028
2253,0.00210673,0.000518664,0.000772557,2.16316e-05,2253
1639,0.00153723,0.00040623,0.000645695,1.80794e-05,1639
2165,0.00198313,0.000474847,0.000699655,1.95904e-05,2165
2491,0.00231054,0.000584255,0.000888032,2.48649e-05,2491
2489,0.00239595,0.000594207,0.000882618,2.47133e-05,2489
2807,0.00271104,0.000683094,0.00103947,2.9105e-05,2807
1929,0.00189506,0.000462274,0.000680878,1.90646e-05,1929
2225,0.00208102,0.000533826,0.000834259,2.33592e-05,2225
1779,0.00167914,0.000408999,0.000602697,1.68755e-05,1779
2860,0.00271222,0.000683547,0.00104908,2.93743e-05,2860
1441,0.00140239,0.000336944,0.0004998,1.39944e-05,1441
2886,0.00269787,0.000656066,0.000967953,2.71027e-05,2886
3689.99,0.00348386,0.000882519,0.00134288,3.76007e-05,3690
1729,0.0016971,0.000425291,0.000636845,1.78317e-05,1729
2690,0.00262519,0.00072465,0.0012221,3.42187e-05,2690
1680,0.00164349,0.000421151,0.00065062,1.82174e-05,1680
5950.99,0.00531969,0.00126358,0.00186511,5.22232e-05,5951
2448,0.00230872,0.000548933,0.000808871,2.26484e-05,2448
1445,0.00136819,0.000336337,0.000494594,1.38486e-05,1445
1848,0.00168165,0.000401761,0.000593356,1.6614e-05,1848
5404.99,0.00480737,0.00111535,0.00163341,4.57354e-05,5405
2962,0.00287242,0.000683157,0.00100926,2.82593e-05,2962
3436,0.00308096,0.000753078,0.0011224,3.14272e-05,3436
6317.99,0.00578213,0.00137367,0.00200863,5.62416e-05,6318
3732.99,0.00340948,0.000796431,0.00117103,3.27888e-05,3733
2083,0.00194558,0.000487009,0.000729783,2.04339e-05,2083
3239,0.00304943,0.000748991,0.00111443,3.12041e-05,3239
2316,0.00213482,0.000499856,0.000736814,2.06308e-05,2316
1450,0.00138491,0.000342116,0.000508077,1.42261e-05,1450
2462,0.00230254,0.000554463,0.000821008,2.29882e-05,2462
2658,0.0024211,0.000577337,0.000854616,2.39292e-05,2658
2982,0.00272796,0.000662041,0.000976471,2.73412e-05,2982
2702,0.0025853,0.000661749,0.00102892,2.88098e-05,2702
2686,0.00254898,0.000625419,0.000928465,2.5997e-05,2686
4279.99,0.00394759,0.000947205,0.00139696,3.9115e-05,4280
4996.99,0.00462711,0.00110267,0.00162992,4.56376e-05,4997
1476,0.00137347,0.000345739,0.000525804,1.47225e-05,1476
1411,0.00129389,0.000305733,0.000450036,1.2601e-05,1411
3165,0.00284494,0.000672514,0.000987212,2.76419e-05,3165
1943,0.0017905,0.000433821,0.000636446,1.78205e-05,1943
1481,0.00138569,0.000347218,0.000533639,1.49419e-05,1481
3122,0.00283366,0.000669035,0.000978667,2.74027e-05,3122
1615,0.00148264,0.000350466,0.000518424,1.45159e-05,1615
2049,0.00188509,0.000448265,0.000656642,1.8386e-05,2049
2699,0.0024568,0.00059937,0.000886685,2.48272e-05,2699
2736,0.0024877,0.00058466,0.000865582,2.42363e-05,2736
1357,0.00137093,0.000351222,0.0005291,1.48148e-05,1357
1756,0.00177157,0.000430142,0.000631167,1.76727e-05,1756
1341,0.00140049,0.000362339,0.000564424,1.58039e-05,1341
1617,0.00161803,0.000395368,0.00058939,1.65029e-05,1617
2118,0.00209517,0.000540786,0.000844271,2.36396e-05,2118
8034.99,0.00718274,0.00178205,0.00272542,7.63119e-05,8035
3274,0.00291025,0.00068823,0.00101519,2.84254e-05,3274
7687.99,0.00673716,0.00158761,0.00234179,6.55701e-05,7688
8500.98,0.01131,0.00297331,0.00457078,0.000127982,8501
5679.99,0.00550466,0.00137165,0.00204933,5.73812e-05,5680
15153,0.0144322,0.00372344,0.00581486,0.000162816,15153
7710.99,0.00730198,0.00174971,0.00259212,7.25794e-05,7711
10447,0.0104386,0.0026094,0.00394545,0.000110473,10447
1637,0.00172187,0.000448222,0.00068571,1.91999e-05,1637
527.999,0.000547121,0.000141961,0.000216212,6.05393e-06,528
478.999,0.000528602,0.00018149,0.000340633,9.53773e-06,479
409.999,0.00046433,0.00011696,0.000172768,4.83751e-06,410
774.999,0.000848702,0.00021736,0.000327902,9.18127e-06,775
623.999,0.000662514,0.000171143,0.000260551,7.29543e-06,624
19773,0.0175212,0.00424893,0.00634885,0.000177768,19773
3329.99,0.0031333,0.000754624,0.0011162,3.12535e-05,3330
6385.99,0.00594972,0.00150633,0.00228556,6.39956e-05,6386
5622.99,0.00517777,0.00124357,0.00182819,5.11892e-05,5623
3267.99,0.00317185,0.000744987,0.0011037,3.09037e-05,3268
5487.99,0.005342,0.00147175,0.00233338,6.53346e-05,5488
2955,0.0026906,0.000655466,0.000973645,2.7262e-05,2955
3972.99,0.00354655,0.000839217,0.00122857,3.44001e-05,3973
2714,0.00249207,0.000593757,0.000875523,2.45147e-05,2714
3217,0.00296764,0.000735232,0.00108685,3.04319e-05,3217
2383,0.00216465,0.000511896,0.000755692,2.11594e-05,2383
2195,0.00203353,0.000477943,0.000701116,1.96313e-05,2195
1111,0.0010574,0.000262834,0.000385115,1.07832e-05,1111
3909.99,0.00405387,0.00108917,0.00170086,4.76241e-05,3910
2970.99,0.00314025,0.000785087,0.00118641,3.32195e-05,2971
21597,0.0240768,0.00629813,0.0096106,0.000269097,21597
3833.99,0.00413141,0.00120347,0.00198499,5.55798e-05,3834
203,0.000224359,5.80278e-05,8.91891e-05,2.4973e-06,203
1133,0.00128153,0.000341557,0.000527086,1.47584e-05,1133
613.999,0.000683621,0.000183038,0.000278395,7.79506e-06,614
1789,0.00199558,0.000516319,0.000780283,2.18479e-05,1789
266,0.000292716,7.09682e-05,0.000104978,2.93938e-06,266
167,0.000191983,4.99103e-05,7.57275e-05,2.12037e-06,167
412.999,0.000443318,0.000110918,0.000165053,4.6215e-06,413
623.999,0.000652843,0.000171734,0.000260209,7.28584e-06,624
741.999,0.000837236,0.000211115,0.000316807,8.87059e-06,742
391.999,0.000411051,0.00010489,0.000158903,4.44928e-06,392
676.999,0.000757368,0.000193785,0.000292812,8.19874e-06,677
858.998,0.000985881,0.000260926,0.000391736,1.09686e-05,859
4896.99,0.00527059,0.00135781,0.00206722,5.78822e-05,4897
486.999,0.000524669,0.00013088,0.000195962,5.48694e-06,487
822.999,0.000897456,0.000225974,0.000340496,9.53389e-06,823
15998,0.0173618,0.00444167,0.00673711,0.000188639,15998
2035,0.00221368,0.000552621,0.000827634,2.31738e-05,2035
575.999,0.000699898,0.00018542,0.000284813,7.97477e-06,576
1081,0.00122328,0.000334668,0.000517187,1.44812e-05,1081
160,0.000185582,5.18141e-05,7.98963e-05,2.2371e-06,160
659.999,0.000709547,0.000180769,0.000272004,7.61612e-06,660
2403,0.00276063,0.000693899,0.00103912,2.90953e-05,2403
15653,0.0156337,0.00395952,0.00592193,0.000165814,15653
1571,0.00194889,0.000521858,0.000818331,2.29133e-05,1571
792.998,0.000993197,0.000250396,0.000374908,1.04974e-05,793
6256.99,0.0064023,0.00160343,0.00245163,6.86457e-05,6257
6929.99,0.00785442,0.00200591,0.00309003,8.65207e-05,6930
15576,0.0157692,0.00381989,0.0056833,0.000159132,15576
476.999,0.000511757,0.000128372,0.00019311,5.40709e-06,477
231,0.000263619,6.70747e-05,0.000102552,2.87145e-06,231
172,0.000194447,5.58032e-05,9.15634e-05,2.56378e-06,172
633.999,0.000678917,0.000169064,0.000254786,7.13401e-06,634
8141.98,0.00906924,0.00234155,0.00358296,0.000100323,8142
784.998,0.000910919,0.000241239,0.00036673,1.02684e-05,785
2961.99,0.00347174,0.000889059,0.00133842,3.74758e-05,2962
2731.99,0.0031424,0.000840139,0.00135679,3.799e-05,2732
7761.98,0.00905543,0.00254685,0.00405038,0.000113411,7762
471.999,0.000555481,0.000154712,0.000238203,6.66968e-06,472
615.999,0.000745911,0.000199178,0.000299907,8.39739e-06,616
1414,0.00171632,0.000438898,0.000665147,1.86241e-05,1414
1913,0.00234867,0.000619369,0.000945671,2.64788e-05,1913
289.999,0.000353229,9.11833e-05,0.000137098,3.83875e-06,290
398.999,0.000462577,0.000122665,0.000186963,5.23495e-06,399
269.999,0.000329464,8.49853e-05,0.00012688,3.55265e-06,270
