S,I,X,R,D,N
2864.46,42.9343,31.716,271.295,7.59627,3218
3900.83,58.556,43.2613,369.021,10.3326,4382
2902.03,43.5669,32.1889,274.525,7.6867,3260
6729.87,101.02,74.6379,636.642,17.826,7560
343.554,5.13621,3.79352,32.6038,0.912906,386
238.524,3.566,2.63361,22.6422,0.633983,268
179.785,2.68714,1.98442,17.0654,0.477832,202
321.331,4.81423,3.55645,30.4459,0.852485,361
1625.22,24.3017,17.9487,154.212,4.31793,1826
2594.5,38.7965,28.6538,246.156,6.89236,2915
836.768,12.5329,9.25787,79.2227,2.21823,940
379.201,5.67491,4.19137,35.9268,1.00595,426
988.953,14.7978,10.93,93.6957,2.62348,1111
759.284,11.3596,8.3897,71.9519,2.01465,853
644.471,9.66563,7.14046,61.0145,1.7084,724
221.641,3.32243,2.45418,20.9942,0.587838,249
515.395,7.72863,5.70907,48.8009,1.36643,579
930.959,13.908,10.2708,88.387,2.47484,1046
417.423,6.24083,4.60877,39.6184,1.10931,469
188.685,2.82108,2.08342,17.9095,0.501465,212
523.352,7.82916,5.78237,49.646,1.39009,588
182.473,2.73332,2.01921,17.2904,0.484132,205
322.216,4.82483,3.56387,30.5404,0.855131,362
1114.5,16.6965,12.3339,105.511,2.95431,1252
1327.23,19.8716,14.6774,125.698,3.51954,1491
688.986,10.3359,7.63554,65.2169,1.82607,774
636.472,9.54937,7.05455,60.237,1.68664,715
753.084,11.2975,8.34624,71.2764,1.99574,846
518.268,7.85225,5.80644,48.7091,1.36385,582
296.533,4.49267,3.32216,27.8721,0.78042,333
305.438,4.62781,3.42237,28.7083,0.803832,343
2686.61,40.7015,30.0962,252.518,7.0705,3017
967.071,14.6449,10.8293,90.9095,2.54547,1086
218.169,3.29591,2.43677,20.5236,0.574661,245
750.653,11.3554,8.39541,70.619,1.97733,843
244.88,3.70711,2.7411,23.0267,0.644747,275
645.655,9.77523,7.2282,60.6439,1.69803,725
677.734,10.2683,7.59326,63.6231,1.78145,761
658.968,9.98343,7.38263,61.9321,1.7341,740
4647.48,70.3844,52.0494,436.857,12.232,5219
307.237,4.64979,3.43823,28.8668,0.80827,345
617.056,9.32098,6.89083,58.1048,1.62694,693
385.606,5.83552,4.31478,36.2291,1.01441,433
460.412,6.96815,5.15234,43.2559,1.21117,517
339.302,5.13689,3.79829,31.87,0.89236,381
187.89,2.84429,2.10319,17.668,0.494703,211
369.546,5.59456,4.13656,34.75,0.972999,415
551.203,8.34608,6.17162,51.8285,1.4512,619
365.095,5.52678,4.08666,34.3304,0.961252,410
195.903,2.96534,2.19254,18.423,0.515845,220
1142.48,17.2915,12.7861,107.436,3.00821,1283
554.766,8.39725,6.20862,52.1677,1.46069,623
605.56,9.1611,6.77356,56.9117,1.59353,680
76.5808,1.15926,0.857251,7.20107,0.20163,86
143.38,2.1709,1.60543,13.4667,0.377069,161
253.784,3.84124,2.84046,23.8663,0.668257,285
362.449,5.48452,4.05523,34.0573,0.953605,407
557.471,8.433,6.23537,52.3936,1.46702,626
333.042,5.04357,3.72941,31.3084,0.876635,374
322.349,4.8795,3.60795,30.3149,0.848816,362
332.153,5.02991,3.71917,31.2233,0.874252,373
1723.06,26.0846,19.2887,162.031,4.53687,1935
293.851,4.4463,3.28762,27.6411,0.773951,330
1351.87,20.4644,15.1328,126.981,3.55548,1518
806.82,12.2032,9.02345,75.8302,2.12324,906
444.352,6.72936,4.97644,41.7725,1.16963,499
586.837,8.88823,6.57238,55.1577,1.54442,659
1091.76,16.541,12.2311,102.594,2.87264,1226
2192.4,33.1985,24.5498,206.084,5.77035,2462
311.67,4.7194,3.48977,29.3004,0.820411,350
276.07,4.17883,3.09004,25.935,0.72618,310
407.873,6.17356,4.56456,38.3158,1.07284,458
318.789,4.82636,3.56883,29.9768,0.839351,358
480.864,7.27898,5.38264,45.2089,1.26585,540
1183.47,17.9262,13.2563,111.233,3.11452,1329
406.067,6.14983,4.54767,38.1669,1.06867,456
440.797,6.67673,4.93729,41.4287,1.16,495
4375.07,66.2843,49.0151,411.116,11.5112,4913
423.858,6.41345,4.74218,39.8696,1.11635,476
410.548,6.21671,4.59694,38.5587,1.07964,461
138.926,2.10264,1.55459,13.0512,0.365435,156
435.444,6.59218,4.8742,40.9428,1.1464,489
468.397,7.09338,5.24475,44.0316,1.23288,526
710.621,10.765,7.96031,66.7841,1.86995,798
185.243,2.8073,2.07632,17.3865,0.486822,208
16584,251.37,185.893,1556.18,43.5731,18621
1591.33,24.1124,17.8305,149.538,4.18707,1787
2085.55,31.5947,23.3639,195.998,5.48796,2342
7635.21,115.68,85.5456,717.476,20.0893,8574
141.585,2.14208,1.58394,13.3161,0.37285,159
181.642,2.74291,2.02765,17.1088,0.479045,204
726.598,10.9854,8.1226,68.3797,1.91463,816
2871.93,43.5498,32.2064,269.758,7.55321,3225
200.361,3.03651,2.24542,18.8294,0.527224,225
382.011,5.78207,4.27592,35.9251,1.0059,429
324.143,4.91054,3.63093,30.4624,0.852947,364
865.637,13.108,9.69266,81.2867,2.27603,972
4004.02,60.6326,44.837,375.981,10.5275,4496
4931.64,74.733,55.2639,463.387,12.9748,5538
1000.93,15.1308,11.1867,94.1134,2.63518,1124
796.063,12.0403,8.90228,74.8974,2.09713,894
1026.74,15.5143,11.4696,96.5694,2.70394,1153
247.561,3.75311,2.77556,23.2587,0.651243,278
543.271,8.23775,6.09233,50.9713,1.4272,610
148.728,2.25487,1.66755,13.9583,0.390833,167
477.363,7.23871,5.35311,44.7912,1.25415,536
386.522,5.8604,4.33404,36.268,1.0155,434
4993.63,75.6605,55.947,468.639,13.1219,5607
6662.39,100.917,74.6164,625.559,17.5157,7481
10791.1,163.477,120.889,1014.14,28.3958,12118
2671.76,40.4774,29.9335,250.805,7.02253,3000
317.904,4.81647,3.56189,29.8807,0.836658,357
340.156,5.13495,3.7959,32.0162,0.896454,382
4326.67,65.411,48.36,407.158,11.4004,4859
179.011,2.71387,2.00689,16.7979,0.470341,201
332.155,5.03468,3.72336,31.213,0.873965,373
1090.96,16.519,12.2156,102.442,2.86837,1225
1334.84,20.2212,14.954,125.469,3.51313,1499
612.726,9.2852,6.86636,57.5125,1.61035,688
690.131,10.4563,7.73231,64.8643,1.8162,775
244.913,3.71175,2.74471,22.9865,0.643621,275
377.54,5.70622,4.21897,35.5394,0.995102,424
991.062,14.9838,11.0782,93.2644,2.6114,1113
284.928,4.30165,3.1797,26.8391,0.751495,320
299.212,4.53604,3.35443,28.1102,0.787085,336
265.399,4.02358,2.97564,24.9045,0.697327,298
716.045,10.858,8.03018,67.1855,1.88119,804
1320.79,20.0298,14.8139,123.9,3.4692,1483
304.582,4.6177,3.41539,28.5843,0.80036,342
7438.13,112.591,83.2462,699.447,19.5845,8353
18737.3,283.956,209.989,1760.44,49.2922,21041
194.129,2.94146,2.17526,18.2433,0.510813,218
258.242,3.91295,2.8935,24.2721,0.67962,290
677.695,10.249,7.57749,63.6955,1.78347,761
349.052,5.27623,3.90065,32.8517,0.919847,392
228.844,3.46171,2.55955,21.5316,0.602886,257
560.115,8.48494,6.27463,52.6511,1.47423,629
665.196,10.078,7.45271,62.523,1.75064,747
323.248,4.89738,3.62186,30.3818,0.85069,363
365.993,5.54291,4.09889,34.4017,0.963247,411
1331.42,20.1674,14.9121,124.998,3.49996,1495
1474.68,22.3434,16.523,138.578,3.88019,1656
439.903,6.6644,4.92809,41.3471,1.15772,494
417.641,6.32688,4.6789,39.2542,1.09912,469
538.777,8.15325,6.02755,50.625,1.4175,605
335.698,5.07651,3.75325,31.5879,0.884461,377
339.28,5.141,3.80168,31.8849,0.892778,381
258.243,3.91271,2.89344,24.2714,0.6796,290
1725.79,26.1501,19.3375,162.184,4.54115,1938
614.497,9.3051,6.8804,57.7015,1.61564,690
600.18,9.08481,6.71752,56.4373,1.58024,674
382.914,5.80233,4.29053,35.9856,1.0076,430
212.827,3.22482,2.38469,20.0033,0.560092,239
1476.43,22.309,16.4927,138.881,3.88867,1658
1095.29,16.5415,12.2285,103.056,2.88557,1230
601.086,9.10745,6.73472,56.4902,1.58173,675
767.594,11.6283,8.59848,72.1589,2.02045,862
702.591,10.6399,7.86783,66.0513,1.84944,789
5031.43,76.248,56.39,472.693,13.2354,5650
935.02,14.172,10.4805,87.8668,2.46027,1050
1288.58,19.5283,14.4415,121.061,3.3897,1447
316.991,4.7881,3.54002,29.8456,0.835677,356
2125.67,32.1503,23.7712,199.81,5.59469,2387
490.668,7.43531,5.49831,46.1076,1.29101,551
455.929,6.9085,5.10855,42.8542,1.19992,512
586.824,8.88579,6.5703,55.1745,1.54489,659
863.781,13.0782,9.67083,81.1969,2.27351,970
406.068,6.15137,4.54924,38.1631,1.06857,456
519.157,7.86667,5.81753,48.7927,1.3662,583
1309.1,19.8127,14.6491,122.991,3.44376,1470
417.626,6.31878,4.67211,39.2827,1.09992,469
301.878,4.57331,3.38158,28.3725,0.794431,339
193.236,2.92728,2.16475,18.1631,0.508566,217
275.162,4.16858,3.08281,25.8621,0.724138,309
427.483,6.47688,4.78978,40.1273,1.12356,480
883.376,13.386,9.89911,83.014,2.32439,992
1302,19.7047,14.571,122.302,3.42446,1462
9192.84,139.315,103.03,863.636,24.1818,10323
143.371,2.17244,1.60663,13.4731,0.377246,161
528.118,8.00049,5.91602,49.5774,1.38817,593
578.832,8.75212,6.47115,54.4211,1.52379,650
209.256,3.16568,2.34051,19.6862,0.551212,235
262.704,3.97339,2.93777,24.6931,0.691408,295
192.339,2.91148,2.15249,18.0908,0.506541,216
77.4699,1.17305,0.86728,7.28579,0.204002,87
189.66,2.86104,2.11483,17.8638,0.500185,213
167.392,2.52629,1.86748,15.7721,0.44162,188
1,0,0,0,0,1
151.372,2.28333,1.68775,14.2575,0.399209,170
969.657,14.6453,10.827,91.3138,2.55679,1089
1564.67,23.7031,17.5279,146.981,4.11547,1757
1312.62,19.8861,14.7053,123.333,3.45331,1474
589.526,8.93021,6.60391,55.3887,1.55088,662
717.77,10.8729,8.04042,67.4291,1.88801,806
1979.62,29.9966,22.1818,185.994,5.20783,2223
289.396,4.37727,3.23644,27.228,0.762384,325
805.856,12.1883,9.01156,75.8215,2.123,905
198.576,3.00656,2.22336,18.6715,0.522803,223
171.855,2.59954,1.92204,16.1706,0.452777,193
4385.81,66.4658,49.1497,412.035,11.537,4925
1328.65,20.1314,14.8872,124.834,3.49536,1492
2896.89,43.8967,32.4605,272.131,7.61968,3253
614.464,9.30684,6.88253,57.73,1.61644,690
121.983,1.84059,1.36067,11.4936,0.321821,137
929.694,14.0842,10.4148,87.3606,2.4461,1044
772.993,11.7079,8.65794,72.608,2.03302,868
1885.3,28.562,21.1204,177.064,4.95779,2117
1404.38,21.276,15.7342,131.913,3.69356,1577
741.819,11.2371,8.30943,69.6838,1.95115,833
1060.63,16.0664,11.8812,99.6326,2.78971,1191
857.569,12.9915,9.60731,80.5766,2.25614,963
1252.99,18.9819,14.0372,117.694,3.29542,1407
1722.24,26.0967,19.2988,161.831,4.53127,1934
664.338,10.0639,7.44194,62.4087,1.74744,746
3214.82,48.7108,36.0204,301.994,8.45582,3610
1820.28,27.5749,20.3913,170.966,4.78705,2044
826.415,12.5197,9.25715,77.6345,2.17377,928
540.552,8.18822,6.05482,50.7831,1.42193,607
2153.36,32.6255,24.1253,202.223,5.66223,2418
982.267,14.8807,11.0041,92.2649,2.58342,1103
1957.41,29.6547,21.9306,183.861,5.1481,2198
723.996,10.9686,8.11083,68.0201,1.90456,813
637.615,9.65977,7.14273,59.9049,1.67734,716
292.097,4.41959,3.26791,27.4468,0.768511,328
1839.88,27.8742,20.613,172.796,4.8383,2066
684.821,10.3734,7.67117,64.3333,1.80133,769
523.634,7.93187,5.86514,49.1913,1.37736,588
937.739,14.2064,10.5052,88.0832,2.46633,1053
840.678,12.7343,9.41716,78.9594,2.21086,944
1017.89,15.4203,11.4034,95.6051,2.67694,1143
3601.3,54.5683,40.3542,338.307,9.47259,4044
1314.43,19.9107,14.7241,123.48,3.45745,1476
932.38,14.124,10.4442,87.599,2.45277,1047
1945.84,29.4792,21.7998,182.765,5.11743,2185
4396.4,66.6088,49.2571,413.163,11.5686,4937
2913.78,44.1429,32.6449,273.769,7.66553,3272
748.053,11.3312,8.38,70.2686,1.96752,840
2610.99,39.5592,29.2516,245.333,6.86933,2932
1492.53,22.6092,16.7191,140.216,3.92605,1676
2170.19,32.8763,24.3118,203.915,5.70962,2437
643.86,9.75416,7.2129,60.4797,1.69343,723
1491.64,22.5995,16.7128,140.121,3.9234,1675
635.843,9.6321,7.1222,59.7303,1.67245,714
1034.8,15.6766,11.592,97.2061,2.72177,1162
762.288,11.5472,8.53821,71.6207,2.00538,856
3239.71,49.0935,36.3038,304.372,8.52241,3638
1552.23,23.5137,17.3882,145.788,4.08208,1743
1247.65,18.9008,13.9771,117.187,3.28124,1401
1926.25,29.1829,21.5817,180.917,5.06568,2163
851.363,12.8959,9.53633,79.9655,2.23903,956
622.478,9.42984,6.97295,58.4818,1.63749,699
794.362,12.0338,8.89855,74.6163,2.08926,892
2196.04,33.2685,24.6025,206.317,5.77687,2466
2433.87,36.8771,27.2707,228.587,6.40042,2733
1445.36,21.8972,16.1927,135.753,3.80107,1623
1484.48,22.4884,16.6296,139.494,3.90583,1667
2454.23,37.1828,27.495,230.631,6.45767,2756
1838.07,27.849,20.5934,172.649,4.83418,2064
624.262,9.4573,6.99294,58.6456,1.64208,701
706.194,10.6976,7.91022,66.3407,1.85754,793
925.249,14.0165,10.3649,86.9354,2.43419,1039
2641.32,40.0188,29.5936,248.119,6.94734,2966
727.567,11.0206,8.14958,68.3487,1.91376,817
1065.08,16.1352,11.9315,100.048,2.80133,1196
4511.33,68.3499,50.5451,423.908,11.8694,5066
419.438,6.35316,4.69805,39.4077,1.10342,471
3616.3,54.8095,40.5283,339.842,9.51557,4061
5810.46,87.961,65.0396,546.249,15.295,6525
2038.21,30.8106,22.7794,191.827,5.37115,2289
2152.35,32.6027,24.1108,202.276,5.66374,2417
1434.66,21.7357,16.0719,134.76,3.77329,1611
5391.85,81.6145,60.3474,506.988,14.1957,6055
2438.13,36.9049,27.2885,229.255,6.41914,2738
3455.84,52.2548,38.6375,325.166,9.10464,3881
2409.74,36.536,27.0211,226.363,6.33818,2706
6299.4,95.021,70.2318,593.719,16.6241,7075
3294.05,49.906,36.9044,309.471,8.66519,3699
1489.81,22.5697,16.69,140.013,3.92036,1673
3997.48,60.568,44.7892,375.645,10.5181,4489
688.383,10.428,7.71125,64.6666,1.81067,773
1778.31,26.9448,19.925,167.14,4.67992,1997
322.359,4.88278,3.61092,30.2992,0.848379,362
260.025,3.93866,2.91267,24.4393,0.684301,292
3527.25,53.4429,39.5189,331.506,9.28216,3961
580.599,8.79633,6.50397,54.5723,1.52803,652
472.852,7.16263,5.29596,44.4454,1.24447,531
1747.15,26.4717,19.5757,164.205,4.59775,1962
1128.37,17.095,12.6414,105.927,2.96595,1267
971.556,14.73,10.8936,91.2652,2.55543,1091
1,0,0,0,0,1
963.642,14.6098,10.8051,90.4112,2.53151,1082
518.273,7.85529,5.80924,48.6989,1.36357,582
911.871,13.8128,10.2143,85.7021,2.39966,1024
407.846,6.17783,4.56816,38.3348,1.07337,458
625.126,9.46987,7.00275,58.7559,1.64517,702
672.405,10.1952,7.53957,63.0939,1.76663,755
157.636,2.38934,1.7672,14.7932,0.414209,177
591.294,8.95828,6.62473,55.5673,1.55588,664
374.899,5.67935,4.19976,35.2355,0.986593,421
553.001,8.37697,6.19411,51.9726,1.45523,621
2123.86,32.1786,23.7958,199.579,5.58822,2385
1263.74,19.1451,14.1566,118.634,3.32175,1419
463.994,7.02902,5.19768,43.5598,1.21968,521
632.251,9.57747,7.08225,59.4254,1.66391,710
814.8,12.3435,9.12881,76.5834,2.14433,915
857.486,12.9617,9.58299,80.7098,2.25987,963
448.821,6.78834,5.01876,42.1907,1.18134,504
254.671,3.85296,2.84891,23.9561,0.670772,286
511.153,7.72936,5.71557,48.0567,1.34559,574
170.972,2.58853,1.91394,16.0752,0.450107,192
291.187,4.41004,3.26097,27.3753,0.766509,327
89.9379,1.36156,1.00666,8.45703,0.236797,101
538.685,8.11717,5.99946,50.7769,1.42175,605
312.52,4.71669,3.48653,29.4523,0.824664,351
282.26,4.25636,3.14617,26.5933,0.744613,317
1,0,0,0,0,1
169.18,2.55743,1.89053,15.9262,0.445934,190
666.986,10.0842,7.45533,62.7187,1.75612,749
530.695,8.0237,5.93213,49.9507,1.39862,596
162.952,2.46473,1.82245,15.3316,0.429284,183
178.994,2.70759,2.00191,16.8254,0.471111,201
97.9508,1.48322,1.0968,9.21129,0.257916,110
132.677,2.0075,1.48426,12.4818,0.349491,149
1829.74,27.6137,20.413,172.407,4.82739,2055
375.747,5.66494,4.18684,35.4093,0.99146,422
653.57,9.85934,7.2884,61.559,1.72365,734
301.881,4.56458,3.37449,28.3848,0.794775,339
355.284,5.37348,3.9723,33.4341,0.936156,399
419.401,6.34496,4.69123,39.4575,1.10481,471
336.628,5.09471,3.76713,31.625,0.885501,378
1038.24,15.6887,11.5986,97.7345,2.73657,1166
5337.21,80.6526,59.6257,502.446,14.0685,5994
753.291,11.38,8.41283,70.9301,1.98604,846
1137.9,17.1706,12.6919,107.233,3.00253,1278
136.232,2.0578,1.52139,12.83,0.35924,153
179.865,2.7185,2.00958,16.9331,0.474128,202
237.746,3.59469,2.6576,22.3754,0.62651,267
467.537,7.07539,5.23151,43.9261,1.22993,525
380.224,5.75257,4.25348,35.7686,1.00152,427
415.824,6.28126,4.64445,39.1539,1.09631,467
517.33,7.8138,5.77676,48.7155,1.36403,581
232.392,3.50908,2.59408,21.8919,0.612972,261
187.888,2.83723,2.09738,17.6827,0.495116,211
231.509,3.49946,2.58712,21.7939,0.610229,260
2075.62,31.3858,23.2043,195.323,5.46906,2331
681.2,10.3088,7.62246,64.0745,1.79408,765
371.323,5.61987,4.15501,34.9238,0.977868,417
240.413,3.63169,2.68471,22.6372,0.633842,270
1348.11,20.3767,15.0646,126.892,3.55297,1514
452.328,6.83403,5.05226,42.5936,1.19262,508
199.45,3.01315,2.22726,18.7834,0.525936,224
153.147,2.31246,1.70932,14.4273,0.403964,172
188.772,2.85389,2.11006,17.7669,0.497474,212
363.293,5.4902,4.05922,34.1998,0.957596,408
288.515,4.36743,3.22927,27.1284,0.759595,324
298.325,4.51225,3.33633,28.0416,0.785164,335
232.436,3.52045,2.60301,21.8288,0.611208,261
302.758,4.57112,3.37931,28.4934,0.797816,340
706.107,10.6708,7.88848,66.4722,1.86122,793
849.463,12.8335,9.48752,79.9766,2.23935,954
228.841,3.45332,2.55274,21.5492,0.603378,257
246.65,3.72916,2.75678,23.2145,0.650007,277
730.207,11.0388,8.16146,68.6699,1.92276,820
310.776,4.70518,3.47909,29.2216,0.818204,349
816.569,12.363,9.14208,76.7762,2.14973,917
127.335,1.9222,1.42101,11.9866,0.335625,143
656.23,9.91159,7.32729,61.8008,1.73042,737
367.734,5.55382,4.1051,34.6368,0.969831,413
174.518,2.6354,1.94822,16.4378,0.460257,196
123.769,1.87068,1.38314,11.6514,0.32624,139
314.322,4.75171,3.51321,29.5852,0.828385,353
236.863,3.58505,2.65069,22.2777,0.623775,266
427.463,6.46981,4.78412,40.1586,1.12444,480
1701.57,25.7028,19.0006,160.239,4.48669,1911
119.31,1.80033,1.33111,11.2433,0.314812,134
1140.64,17.2379,12.7436,107.375,3.0065,1281
278.717,4.21018,3.11202,26.2262,0.734334,313
135.347,2.04302,1.51041,12.743,0.356803,152
230.621,3.48576,2.57701,21.7083,0.607832,259
257.335,3.89009,2.87634,24.22,0.678159,289
392.685,5.93833,4.39033,36.9513,1.03464,441
569.896,8.6216,6.37451,53.607,1.50099,640
635.782,9.61836,7.11155,59.8137,1.67478,714
558.281,8.42779,6.23034,52.5882,1.47247,627
265.334,4.00574,2.96094,24.9989,0.699968,298
251.089,3.79042,2.8017,23.6561,0.662371,282
248.426,3.7518,2.77357,23.3938,0.655027,279
1314.26,19.8608,14.6829,123.735,3.46457,1476
1454.11,21.9944,16.2622,136.807,3.83059,1633
616.232,9.31817,6.88996,57.9379,1.62226,692
646.484,9.78717,7.23702,60.7902,1.70212,726
216.382,3.27456,2.42112,20.3527,0.569875,243
177.186,2.67392,1.97654,16.6963,0.467496,199
133.56,2.01402,1.48878,12.5849,0.352379,150
103.282,1.55854,1.15218,9.73495,0.272579,116
118.424,1.78869,1.32235,11.1525,0.31227,133
653.568,9.87685,7.30205,61.5303,1.72285,734
145.136,2.19218,1.62061,13.6686,0.382721,163
699.958,10.6016,7.83979,65.7597,1.84127,786
130.002,1.9648,1.45262,12.2374,0.342648,146
211.923,3.2038,2.36885,19.9455,0.558473,238
576.15,8.7325,6.45772,54.1436,1.51602,647
286.764,4.34231,3.21112,26.929,0.754011,322
480.872,7.28766,5.389,45.1861,1.26521,540
473.734,7.17468,5.30556,44.5385,1.24708,532
845.974,12.8221,9.48148,79.4962,2.22589,950
429.223,6.50814,4.81325,40.3267,1.12915,482
618.886,9.37331,6.93123,58.1809,1.62906,695
15873.5,240.765,178.037,1490.91,41.7455,17825
746.247,11.3125,8.36599,70.1116,1.96312,838
2362.32,35.6957,26.3913,222.365,6.22621,2653
614.4,9.28863,6.86745,57.825,1.6191,690
1119.27,16.915,12.5057,105.357,2.94999,1257
261.787,3.95683,2.92534,24.6408,0.689943,294
506.689,7.67679,5.67727,47.6236,1.33346,569
220.84,3.34512,2.47365,20.7603,0.58129,248
336.605,5.09901,3.77031,31.6395,0.885906,378
367.775,5.57303,4.12137,34.5633,0.967772,413
248.431,3.75659,2.77725,23.3803,0.654648,279
469.256,7.09244,5.24369,44.1707,1.23678,527
536.049,8.09914,5.98759,50.4518,1.41265,602
193.246,2.92397,2.16182,18.1599,0.508478,217
1034.73,15.6607,11.5803,97.3003,2.72441,1162
479.046,7.23887,5.35162,45.1006,1.26282,538
358.857,5.43116,4.01581,33.7507,0.945019,403
338.39,5.11467,3.78179,31.8223,0.891024,380
341.923,5.16902,3.8216,32.1849,0.901178,384
1666.12,25.2511,18.6715,156.572,4.38401,1871
447.029,6.77552,5.01059,42.0086,1.17624,502
265.349,4.01056,2.96484,24.9765,0.699343,298
1259.95,19.042,14.078,118.609,3.32106,1415
1067.73,16.1452,11.936,100.382,2.81068,1199
370.432,5.60664,4.14575,34.84,0.975519,416
652.674,9.85952,7.28868,61.4574,1.72081,733
431.901,6.5295,4.82816,40.604,1.13691,485
274.251,4.1438,3.06381,25.819,0.722931,308
494.229,7.46983,5.52265,46.4768,1.30135,555
680.333,10.3034,7.61906,63.9539,1.79071,764
202.162,3.06277,2.26493,18.9792,0.531418,227
302.743,4.57516,3.38226,28.5013,0.798037,340
382.875,5.78308,4.27558,36.0569,1.00959,430
270.684,4.08934,3.02322,25.4896,0.713709,304
487.96,7.37863,5.45557,45.92,1.28576,548
998.244,15.0866,11.1537,93.8867,2.62883,1121
177.192,2.67808,1.97987,16.6826,0.467112,199
675.88,10.2115,7.5499,63.5782,1.78019,759
642.88,9.71221,7.17975,60.5327,1.69492,722
378.462,5.73522,4.24139,35.5655,0.995834,425
485.303,7.3474,5.43293,45.6385,1.27788,545
522.709,7.91579,5.85335,49.1462,1.37609,587
1168.22,17.6471,13.0458,110.012,3.08033,1312
2131.89,32.2291,23.8281,200.445,5.61246,2394
778.225,11.7537,8.68996,73.2796,2.05183,874
213.721,3.23086,2.38888,20.0963,0.562696,240
285.827,4.32133,3.19504,26.903,0.753285,321
1102.3,16.6369,12.2988,103.856,2.90797,1238
1615.34,24.4108,18.0462,151.944,4.25443,1814
328.589,4.97661,3.68034,30.8895,0.864905,369
511.09,7.71751,5.70515,48.1392,1.3479,574
572.604,8.65752,6.40079,53.8308,1.50726,643
561.86,8.49081,6.27675,52.8912,1.48095,631
16373.6,247.529,183.01,1540.72,43.1401,18388
12100.8,182.89,135.214,1139.22,31.8981,13590
162.96,2.47037,1.82681,15.3141,0.428796,183
681.303,10.3236,7.63486,63.9477,1.79054,765
346.438,5.25045,3.88268,32.5179,0.910502,389
1861.36,28.2221,20.8712,174.66,4.89048,2090
1410.54,21.3704,15.8027,132.572,3.71202,1584
935.025,14.1704,10.4799,87.8647,2.46021,1050
2965.69,44.9527,33.2427,278.319,7.79294,3330
1316.17,19.9579,14.7603,123.654,3.46231,1478
1350.81,20.4104,15.0898,127.128,3.5596,1517
1747.02,26.4017,19.5204,164.449,4.60457,1962
1220.79,18.4484,13.6397,114.9,3.21721,1371
2574.28,38.905,28.7616,242.274,6.78368,2891
1015.12,15.3377,11.34,95.5294,2.67482,1140
407.824,6.16201,4.5552,38.3845,1.07477,458
1108.62,16.7515,12.3849,104.324,2.92108,1245
1853.02,28.0055,20.7037,174.391,4.88294,2081
1400.65,21.1668,15.6486,131.84,3.69152,1573
655.376,9.90304,7.32131,61.6724,1.72683,736
2082.77,31.4747,23.2708,196.001,5.48802,2339
425.664,6.45463,4.77303,39.9886,1.11968,478
108.641,1.64561,1.21694,10.2107,0.2859,122
458.601,6.94508,5.13559,43.1115,1.20712,515
906.515,13.7261,10.1504,85.2228,2.38624,1018
371.369,5.62619,4.16045,34.8676,0.976293,417
247.557,3.74991,2.77301,23.2682,0.651508,278
257.376,3.89933,2.88343,24.1646,0.676609,289
959.018,14.4922,10.7136,90.249,2.52697,1077
869.074,13.132,9.70918,81.7943,2.29024,976
688.314,10.4008,7.68938,64.7822,1.8139,773
857.49,12.9568,9.57915,80.7143,2.26,963
1337.44,20.2103,14.9415,125.88,3.52464,1502
591.251,8.93373,6.60432,55.6527,1.55828,664
493.308,7.45403,5.51009,46.4276,1.29997,554
1066.76,16.1184,11.9169,100.397,2.81112,1198
447.004,6.75371,4.99313,42.0708,1.17798,502
675.847,10.2126,7.54959,63.6094,1.78106,759
847.711,12.8085,9.46902,79.7779,2.23378,952
406.042,6.1347,4.53529,38.2184,1.07011,456
1306.27,19.7399,14.5928,122.952,3.44266,1467
738.306,11.1914,8.27621,69.2864,1.94002,829
241.328,3.65846,2.70549,22.6736,0.63486,271
593.954,8.99896,6.65479,55.829,1.56321,667
211.042,3.19582,2.36322,19.8437,0.555624,237
677.644,10.2594,7.58603,63.7259,1.78432,761
170.973,2.58957,1.9151,16.072,0.450015,192
620.685,9.41074,6.95887,58.3124,1.63275,697
731.061,11.0451,8.16639,68.8013,1.92644,821
1812.09,27.3829,20.2446,170.506,4.77417,2035
735.516,11.1141,8.21641,69.2156,1.93804,826
636.668,9.62109,7.11215,59.9212,1.67779,715
1418.48,21.4342,15.8473,133.496,3.7379,1593
859.279,12.983,9.59824,80.8756,2.26452,965
885.118,13.3737,9.88723,83.2891,2.33209,994
823.667,12.4465,9.2015,77.5151,2.17042,925
1481.71,22.3883,16.5529,139.447,3.9045,1664
3448.69,52.1159,38.5297,324.572,9.08802,3873
6055.84,91.5349,67.6779,569.989,15.9597,6801
670.539,10.1616,7.51432,63.0205,1.76457,753
528.13,8.00795,5.92227,49.5519,1.38745,593
423.861,6.41728,4.74482,39.8604,1.11609,476
434.56,6.58239,4.86748,40.8464,1.1437,488
330.368,5.0031,3.69975,31.0599,0.869677,371
514.762,7.80224,5.76972,48.3132,1.35277,578
227.966,3.45468,2.55483,21.4248,0.599896,256
572.66,8.68303,6.42235,53.7303,1.50445,643
314.321,4.75119,3.51264,29.5863,0.828415,353
520.903,7.87465,5.8221,49.0279,1.37278,585
219.952,3.33358,2.46534,20.6702,0.578765,247
785.525,11.9122,8.8099,73.6895,2.06331,882
6190.76,93.8649,69.423,581.661,16.2865,6952
784.609,11.8921,8.7945,73.6421,2.06198,881
3878.64,58.8356,43.5114,363.829,10.1872,4355
335.715,5.08527,3.76061,31.5554,0.883553,377
1023.18,15.5125,11.472,96.1459,2.69209,1149
