S,I,X,R,D,N
3608.57,0.234686,0.553177,55.1015,1.54284,3666
2713.8,0.1765,0.41603,41.4432,1.16041,2757
3602.62,0.234286,0.552239,55.0542,1.54152,3660
2638.96,0.171614,0.404517,40.3332,1.12933,2681
1466.62,0.095375,0.224811,22.4281,0.627987,1490
2000.13,0.130074,0.306587,30.5756,0.856118,2032
5304.59,0.344988,0.813179,80.9828,2.26752,5389
3900.91,0.253697,0.597991,59.5718,1.66801,3963
5565.45,0.361958,0.853171,84.957,2.3788,5654
1343.6,0.08738,0.205964,20.5295,0.574827,1365
7574.46,0.492602,1.16111,115.648,3.23816,7695
4147.98,0.269764,0.635871,63.3373,1.77344,4214
1509.96,0.0982086,0.231487,23.0614,0.645718,1534
1592.61,0.103568,0.244118,24.3556,0.681956,1618
2685.21,0.174618,0.411592,41.0568,1.14959,2728
4777.88,0.310714,0.732382,73.0332,2.04493,4854
2712.78,0.176413,0.415822,41.4701,1.16116,2756
2794.48,0.181729,0.428351,42.717,1.19608,2839
3124.26,0.203186,0.478935,47.7192,1.33614,3174
3426.46,0.222842,0.52526,52.3283,1.46519,3481
2187.18,0.142244,0.335281,33.4114,0.935519,2222
5561.5,0.361701,0.85257,84.908,2.37742,5650
3678.45,0.239232,0.563898,56.1693,1.57274,3737
4021.01,0.261513,0.616417,61.3942,1.71904,4085
1454.83,0.0946202,0.223025,22.2306,0.622458,1478
2536.62,0.164974,0.388861,38.7387,1.08468,2577
2906.73,0.189051,0.445609,44.3892,1.2429,2953
2800.43,0.182135,0.429314,42.7614,1.19732,2845
3682.42,0.239504,0.564546,56.1991,1.57357,3741
3435.35,0.223441,0.526667,52.4302,1.46805,3490
1824.96,0.118697,0.279783,27.8607,0.780099,1854
779.593,0.0507043,0.119516,11.9034,0.333294,792
3868.45,0.251602,0.593054,59.0503,1.65341,3930
1291.44,0.0839936,0.19798,19.7285,0.552398,1312
3920.62,0.254994,0.601043,59.8467,1.67571,3983
2153.73,0.140077,0.330175,32.883,0.920723,2188
1761.96,0.114597,0.270119,26.9001,0.753202,1790
3429.44,0.223052,0.525749,52.3475,1.46573,3484
2721.7,0.177036,0.417286,41.5389,1.16309,2765
1855.48,0.120688,0.284471,28.3238,0.793065,1885
2135.03,0.138872,0.32733,32.5909,0.912546,2169
2565.18,0.166831,0.393239,39.1666,1.09666,2606
3360.52,0.218562,0.515175,51.3049,1.43654,3414
906.579,0.0589859,0.139029,13.8353,0.387389,921
4949.3,0.321933,0.75882,75.5046,2.11413,5028
4317.35,0.280835,0.661956,65.8674,1.84429,4386
2938.26,0.191116,0.450477,44.8402,1.25552,2985
2635.08,0.171402,0.404003,40.2212,1.12619,2677
3531.82,0.229737,0.541498,53.9028,1.50928,3588
2354.54,0.15315,0.360982,35.9392,1.0063,2392
2183.26,0.142011,0.334722,33.3313,0.933276,2218
2494.32,0.16224,0.382408,38.0743,1.06608,2534
2376.19,0.154551,0.364288,36.2732,1.01565,2414
5104.8,0.332028,0.782617,77.9033,2.18129,5186
1913.55,0.124462,0.293367,29.2146,0.818009,1944
3516.06,0.228688,0.539044,53.665,1.50262,3572
2995.34,0.194813,0.459196,45.7287,1.2804,3043
2423.44,0.157624,0.371531,36.9944,1.03584,2462
3341.84,0.217359,0.512337,51.0008,1.42802,3395
2615.4,0.170123,0.400992,39.9162,1.11765,2657
4591.93,0.298639,0.703929,70.1009,1.96283,4665
1290.46,0.0839268,0.197822,19.7107,0.551899,1311
2473.63,0.160876,0.379204,37.771,1.05759,2513
3903.88,0.253903,0.598473,59.5949,1.66866,3966
3510.15,0.228296,0.538118,53.583,1.50033,3566
2150.77,0.13988,0.329714,32.8418,0.91957,2185
2450.01,0.159344,0.375588,37.4076,1.04741,2489
2124.2,0.138155,0.325644,32.4326,0.908113,2158
4998.45,0.32508,0.76624,76.322,2.13702,5078
3758.19,0.244417,0.576111,57.3823,1.6067,3818
3858.59,0.250946,0.591501,58.9226,1.64983,3920
5180.57,0.336933,0.79418,79.0807,2.21426,5263
3840.87,0.249796,0.588795,58.6445,1.64205,3902
4913.81,0.319576,0.753277,75.0127,2.10036,4992
2955.96,0.192248,0.453145,45.1324,1.26371,3003
4776.01,0.310616,0.73215,72.9065,2.04138,4852
4609.68,0.299807,0.706684,70.3476,1.96973,4683
4760.27,0.309597,0.729749,72.6598,2.03447,4836
5963.14,0.387828,0.914139,91.0068,2.54819,6058
3298.52,0.214531,0.50567,50.3505,1.40981,3351
2713.82,0.176497,0.416024,41.4303,1.16005,2757
5375.49,0.349612,0.824075,82.0371,2.29704,5461
3654.84,0.237702,0.560286,55.7967,1.56231,3713
2639,0.171635,0.404565,40.2962,1.12829,2681
3057.35,0.198848,0.468707,46.6752,1.30691,3106
3336.91,0.217029,0.511568,50.9378,1.42626,3390
2814.23,0.183034,0.431436,42.9576,1.20281,2859
4261.2,0.277138,0.653236,65.0515,1.82144,4329
2049.38,0.133286,0.314163,31.2984,0.876356,2082
5041.78,0.327907,0.772917,76.9609,2.1549,5122
6894.32,0.448381,1.05688,105.229,2.94641,7004
8345.39,0.542923,1.2797,127.225,3.56231,8478
3933.46,0.255883,0.603127,60.0042,1.68012,3996
3333,0.216816,0.511048,50.8518,1.42385,3386
4507.35,0.293228,0.691151,68.7396,1.92471,4579
10839.8,0.705196,1.66219,165.233,4.62651,11012
4878.43,0.317336,0.747985,74.422,2.08382,4956
2671.5,0.173767,0.40959,40.7711,1.14159,2714
4779.97,0.310904,0.732829,72.942,2.04238,4856
3395,0.220829,0.520514,51.8098,1.45067,3449
2023.8,0.131636,0.310278,30.8909,0.864946,2056
2210.83,0.143803,0.338963,33.7437,0.944824,2246
2041.52,0.132785,0.312986,31.1631,0.872567,2074
2117.32,0.137721,0.324616,32.3172,0.904883,2151
2827.02,0.183876,0.433416,43.1508,1.20822,2872
2527.79,0.164424,0.387555,38.5755,1.08011,2568
4939.31,0.321225,0.757143,75.4931,2.11381,5018
16234.5,1.05537,2.48756,249.937,6.99825,16495
7987.71,0.519232,1.22386,123.102,3.44686,8116
7405.98,0.481621,1.13521,113.232,3.17048,7524
3064.16,0.199259,0.469666,46.8604,1.31209,3113
4425.64,0.287927,0.678636,67.4994,1.88998,4496
2014.95,0.131075,0.308939,30.7467,0.860907,2047
2540.6,0.165287,0.389584,38.7592,1.08526,2581
11145.9,0.725205,1.70933,169.897,4.75711,11323
11139,0.724619,1.70796,169.826,4.75514,11316
6276.21,0.408297,0.962364,95.7361,2.68061,6376
4031.88,0.262295,0.61824,61.5188,1.72253,4096
9008.86,0.586151,1.38157,137.33,3.84524,9152
5666.91,0.368614,0.86885,86.4363,2.42022,5757
8101.24,0.526975,1.24211,123.528,3.4588,8230
3450.14,0.22442,0.528969,52.6376,1.47385,3505
12022.9,0.782108,1.84347,183.294,5.13224,12214
31731.7,2.06445,4.86596,483.853,13.5479,32236
5114.67,0.332768,0.784339,78.0277,2.18478,5196
10491.3,0.682715,1.60917,159.887,4.47683,10658
4190.42,0.272713,0.642787,63.8735,1.78846,4257
3568.24,0.232114,0.547101,54.452,1.52466,3625
7403.29,0.481603,1.13517,112.93,3.16205,7521
4930.7,0.320914,0.756394,75.1227,2.10343,5009
2571.1,0.167236,0.394186,39.2393,1.0987,2612
3236.52,0.210511,0.496182,49.3914,1.38296,3288
4529.95,0.294635,0.694478,69.1289,1.93561,4602
3816.3,0.248224,0.585087,58.2328,1.63052,3877
3050.47,0.198406,0.46766,46.5569,1.30359,3099
1513.92,0.0984786,0.232122,23.1053,0.646948,1538
4567.44,0.297222,0.700553,69.6159,1.94924,4640
1665.51,0.108351,0.255383,25.4164,0.71166,1692
8248.93,0.536693,1.26501,125.745,3.52086,8380
1903.72,0.123836,0.29188,29.0497,0.813393,1934
17545.3,1.14154,2.69065,267.422,7.4878,17824
3896.06,0.253475,0.597439,59.4279,1.66398,3958
2227.47,0.144865,0.341456,34.089,0.954493,2263
9470.08,0.615848,1.45157,144.797,4.05432,9621
1413.5,0.0919618,0.216753,21.5896,0.604508,1436
9471.59,0.61587,1.45164,145.271,4.06758,9623
7312.35,0.47551,1.1208,111.917,3.13367,7429
6052.46,0.393585,0.927691,92.6229,2.59344,6149
4044.46,0.263002,0.61991,61.9197,1.73375,4109
3564.15,0.231774,0.546295,54.549,1.52737,3621
9764.67,0.634859,1.49637,149.996,4.1999,9921
1143.71,0.0743721,0.175291,17.5527,0.491476,1162
695.822,0.0452323,0.106617,10.7257,0.300319,707
6097.97,0.396641,0.934905,93.0937,2.60662,6195
38285.1,2.49066,5.87054,584.209,16.3579,38894
11142.8,0.724885,1.70856,170.029,4.76081,11320
3810.35,0.24786,0.584208,58.1879,1.62926,3871
5072.31,0.32996,0.777725,77.4169,2.16767,5153
4058.39,0.263995,0.622241,61.9844,1.73556,4123
1661.54,0.108079,0.254742,25.3824,0.710708,1688
3205.96,0.208559,0.491576,48.9706,1.37118,3257
18729.2,1.21832,2.87164,285.728,8.00038,19027
5245.55,0.341205,0.804226,80.061,2.24171,5329
823.827,0.0535755,0.126284,12.6395,0.353905,837
9251.26,0.60157,1.41791,141.748,3.96895,9399
7256.46,0.471955,1.11241,110.853,3.10389,7372
1602.36,0.104202,0.245606,24.6049,0.688936,1628
1374.96,0.0893945,0.210711,21.1429,0.592002,1397
3403.45,0.221265,0.521535,52.3423,1.46558,3458
8163.86,0.530931,1.25141,124.863,3.49617,8294
6893.08,0.448267,1.05658,105.461,2.9529,7003
2632.01,0.17116,0.403428,40.287,1.12804,2674
9451.57,0.614794,1.44908,144.325,4.0411,9602
1673.34,0.108821,0.256501,25.5833,0.716333,1700
2497.27,0.162427,0.382858,38.1203,1.06737,2537
1996.23,0.129836,0.306032,30.4784,0.853396,2028
2217.72,0.144249,0.339998,33.8513,0.947837,2253
1613.32,0.104931,0.24733,24.6346,0.689769,1639
2131.09,0.138605,0.326709,32.536,0.911007,2165
2451.97,0.159473,0.375886,37.4424,1.04839,2491
2449.98,0.159338,0.375572,37.4351,1.04818,2489
2762.99,0.179698,0.423556,42.2221,1.18222,2807
1898.76,0.12349,0.291069,29.0162,0.812454,1929
2190.12,0.142438,0.335734,33.462,0.936937,2225
1751.11,0.113882,0.268432,26.7604,0.749291,1779
2815.17,0.183088,0.431559,43.0104,1.20429,2860
1418.4,0.0922495,0.217438,21.6801,0.607042,1441
2840.77,0.184755,0.435484,43.3959,1.21509,2886
3632.16,0.236227,0.55681,55.493,1.5538,3690
1701.89,0.110685,0.26089,26.009,0.728251,1729
2647.84,0.172207,0.405907,40.4505,1.13261,2690
1653.67,0.107552,0.253505,25.2659,0.707446,1680
5857.78,0.380987,0.898013,89.4352,2.50418,5951
2409.64,0.156716,0.369389,36.8069,1.03059,2448
1422.35,0.0925045,0.218044,21.7316,0.608484,1445
1819.05,0.118314,0.278875,27.773,0.777643,1848
5320.38,0.346055,0.815669,81.1808,2.27306,5405
2915.57,0.189622,0.446957,44.5429,1.2472,2962
3382.17,0.219968,0.518486,51.6432,1.44601,3436
6219.04,0.40448,0.953379,94.9458,2.65848,6318
3674.51,0.238984,0.563306,56.1116,1.57113,3733
2050.36,0.133349,0.314321,31.3147,0.876812,2083
3188.24,0.20735,0.488736,48.701,1.36363,3239
2279.7,0.148266,0.349479,34.8251,0.975102,2316
1427.26,0.0928266,0.218792,21.8127,0.610754,1450
2423.41,0.157613,0.371507,37.0232,1.03665,2462
2616.35,0.17016,0.401076,39.9638,1.11899,2658
2935.27,0.190901,0.449966,44.829,1.25521,2982
2659.65,0.172978,0.407728,40.6324,1.13771,2702
2643.9,0.171954,0.405314,40.394,1.13103,2686
4212.95,0.274007,0.645865,64.3302,1.80125,4280
4918.71,0.319904,0.754039,75.1107,2.1031,4997
1452.88,0.0944955,0.222736,22.1828,0.62112,1476
1388.9,0.0903315,0.212918,21.2077,0.593816,1411
3115.44,0.202633,0.47762,47.5506,1.33142,3165
1912.56,0.124394,0.293206,29.2036,0.8177,1943
1457.79,0.094813,0.223481,22.2663,0.623458,1481
3073.09,0.19987,0.471104,46.9221,1.31382,3122
1589.7,0.103393,0.243702,24.2774,0.679766,1615
2016.9,0.131173,0.309189,30.7999,0.862396,2049
2656.72,0.172791,0.407276,40.568,1.1359,2699
2693.14,0.175159,0.412861,41.1173,1.15128,2736
1335.72,0.0868701,0.20476,20.4179,0.571702,1357
1728.45,0.112412,0.264964,26.4283,0.739994,1756
1319.96,0.0858423,0.202339,20.1883,0.565273,1341
1591.64,0.103516,0.243995,24.3343,0.68136,1617
2084.78,0.135587,0.319588,31.8676,0.892292,2118
7909.23,0.514426,1.21254,120.669,3.37873,8035
3222.72,0.209604,0.494049,49.2013,1.37764,3274
7567.66,0.492221,1.16018,115.458,3.23281,7688
8366.7,0.543875,1.28194,128.868,3.60831,8501
5590.91,0.363585,0.856989,85.478,2.39338,5680
14915.3,0.969995,2.28633,228.011,6.38431,15153
7589.99,0.4936,1.16344,116.105,3.25093,7711
10283,0.668723,1.57619,157.382,4.4067,10447
1611.89,0.105252,0.248074,24.0867,0.674429,1637
519.922,0.0339711,0.0800668,7.74737,0.216926,528
471.663,0.0308027,0.0726085,7.03621,0.197014,479
403.682,0.0263449,0.0620963,6.05958,0.169668,410
763.078,0.0498067,0.117395,11.4349,0.320176,775
614.428,0.0401235,0.0945712,9.17988,0.257037,624
19463.5,1.26602,2.98403,296.903,8.31329,19773
3277.8,0.213184,0.502486,50.0803,1.40225,3330
6285.96,0.408835,0.963656,95.9809,2.68746,6386
5534.92,0.360014,0.848569,84.5044,2.36612,5623
3216.78,0.209222,0.493143,49.1433,1.37601,3268
5402,0.351362,0.828185,82.5099,2.31028,5488
2908.71,0.189178,0.445907,44.4138,1.24359,2955
3910.77,0.254353,0.599525,59.7064,1.67178,3973
2671.48,0.173748,0.409534,40.7977,1.14234,2714
3166.6,0.20595,0.485438,48.3535,1.3539,3217
2345.66,0.152556,0.359588,35.8207,1.00298,2383
2160.6,0.140519,0.331218,33.0012,0.924034,2195
1093.6,0.0711368,0.167669,16.6967,0.467507,1111
3850.16,0.251508,0.592787,57.385,1.60678,3910
2925.52,0.191108,0.45043,43.6149,1.22122,2971
21260.8,1.38516,3.26479,322.567,9.03186,21597
3775.31,0.246634,0.581284,56.2901,1.57612,3834
199.883,0.0130531,0.0307641,2.98957,0.0837081,203
1115.52,0.0727803,0.171546,16.7705,0.469574,1133
604.58,0.0394833,0.0930596,9.03452,0.252966,614
1761.35,0.114899,0.27081,26.5265,0.742742,1789
261.907,0.0170924,0.0402859,3.9259,0.109925,266
164.431,0.0107333,0.0252999,2.46446,0.0690048,167
406.65,0.0265454,0.0625653,6.09073,0.17054,413
614.386,0.040091,0.0944893,9.22151,0.258202,624
730.579,0.0476931,0.112411,10.9543,0.306722,742
385.979,0.0252027,0.0593998,5.77501,0.1617,392
666.554,0.043494,0.102511,10.0193,0.280541,677
845.778,0.0552131,0.130131,12.6815,0.355083,859
4821.94,0.31498,0.742373,71.983,2.01552,4897
479.5,0.0312935,0.0737559,7.19363,0.201422,487
810.299,0.0528652,0.124604,12.1822,0.341102,823
15748,1.02522,2.41643,239.891,6.71694,15998
2003.2,0.130436,0.307423,30.5073,0.854205,2035
567.037,0.0369663,0.0871256,8.59804,0.240745,576
1064.35,0.0694662,0.163742,15.97,0.44716,1081
157.534,0.0102849,0.0242385,2.36546,0.066233,160
649.856,0.0424231,0.0999981,9.72931,0.272421,660
2365.49,0.154068,0.363144,35.9835,1.00754,2403
15408.4,1.00303,2.36415,234.672,6.57081,15653
1546.46,0.100735,0.237415,23.5415,0.659161,1571
780.627,0.0508533,0.119858,11.8699,0.332357,793
6159.21,0.400943,0.944994,93.8159,2.62685,6257
6821.79,0.444293,1.04718,103.816,2.90684,6930
15332.4,0.997805,2.35183,233.748,6.54494,15576
469.668,0.0306657,0.0722757,7.03258,0.196912,477
227.423,0.0148317,0.0349583,3.43075,0.0960609,231
169.354,0.011056,0.0260561,2.53771,0.0710558,172
624.281,0.0407752,0.0961019,9.32098,0.260987,634
8015.21,0.522233,1.23089,121.629,3.40562,8142
772.774,0.0503532,0.118679,11.7288,0.328406,785
2915.89,0.190017,0.447844,44.2306,1.23846,2962
2689.61,0.175345,0.413283,40.665,1.13862,2732
7641.75,0.498316,1.17451,115.348,3.22974,7762
464.704,0.0303163,0.0714499,6.99867,0.195963,472
606.453,0.0395497,0.0932234,9.15765,0.256414,616
1391.98,0.0907317,0.213851,21.1207,0.591381,1414
1883.33,0.122828,0.289496,28.4639,0.796989,1913
285.502,0.018624,0.0438972,4.31421,0.120798,290
392.823,0.0256206,0.0603894,5.9252,0.165906,399
265.796,0.0173221,0.0408287,4.0325,0.11291,270
721.578,0.0470208,0.110826,10.9576,0.306812,733
325.886,0.0212642,0.0501205,4.90522,0.137346,331
857.487,0.0559156,0.131798,12.9621,0.36294,871
741.307,0.0483419,0.113939,11.2169,0.314074,753
184.098,0.0120047,0.0282949,2.78339,0.0779349,187
2469.37,0.161196,0.379932,37.0468,1.03731,2508
914.674,0.0596982,0.140703,13.741,0.384748,929
1163.63,0.0758705,0.178819,17.618,0.493303,1182
1493.36,0.0972768,0.229281,22.6779,0.63498,1517
1914.89,0.124883,0.294338,28.8859,0.808806,1945
1041.65,0.0679572,0.160172,15.6794,0.439024,1058
4862.93,0.31672,0.746491,73.9326,2.07011,4940
1960.03,0.127725,0.301035,29.7065,0.831783,1991
1794.62,0.116945,0.275633,27.2204,0.762172,1823
4618.79,0.300785,0.708936,70.2302,1.96645,4692
260.867,0.0169896,0.0400421,3.96465,0.11101,265
2220.98,0.144809,0.341305,33.5939,0.940628,2256
2081.19,0.135689,0.319812,31.4763,0.881336,2114
831.852,0.0542165,0.127789,12.6131,0.353165,845
521.785,0.0340191,0.0801869,7.88039,0.220651,530
5695.96,0.373435,0.880161,82.4768,2.30935,5782
3999.51,0.262181,0.617943,57.9902,1.62373,4060
589.11,0.0386314,0.0910479,8.52149,0.238602,598
1616.77,0.10611,0.250101,23.2276,0.650373,1641
1757.65,0.11535,0.271874,25.255,0.707139,1784
488.683,0.0320753,0.0755998,7.01279,0.196358,496
394.067,0.0258513,0.0609217,5.68731,0.159245,400
562.071,0.0365896,0.0862371,8.56654,0.239863,571
949,0.0618412,0.145754,14.3896,0.402909,964
14552.2,0.94905,2.23683,219.515,6.14641,14781
2696.31,0.175636,0.413972,40.9576,1.14681,2739
905.642,0.0589788,0.139009,13.7743,0.385681,920
967.722,0.06308,0.14867,14.6562,0.410373,983
731.386,0.0476147,0.112225,11.1424,0.311987,743
309.137,0.0201603,0.0475138,4.66509,0.130623,314
588.717,0.0383846,0.0904653,8.90495,0.249339,598
1124.16,0.0731961,0.172514,17.1185,0.479319,1142
1952.15,0.127234,0.299886,29.59,0.82852,1983
1142.91,0.074477,0.175534,17.3512,0.485832,1161
932.283,0.0607565,0.143194,14.1179,0.395302,947
3444.79,0.224628,0.529423,52.0031,1.45609,3499
9721.82,0.634452,1.49539,145.96,4.08687,9874
410.86,0.0269757,0.0635786,5.88461,0.164769,417
379.213,0.0248348,0.0585316,5.54859,0.155361,385
1490.35,0.097649,0.230162,21.715,0.60802,1513
2283.15,0.149512,0.352386,33.4105,0.935494,2318
214.76,0.0140827,0.0331932,3.10585,0.0869638,218
636.396,0.0417354,0.098363,9.20624,0.257775,646
206.901,0.0135817,0.0320081,2.97063,0.0831776,210
705.42,0.0462905,0.109104,10.1409,0.283946,716
500.482,0.032842,0.0774099,7.20556,0.201756,508
248.263,0.0162876,0.0383862,3.58173,0.100288,252
162.554,0.0106648,0.0251357,2.3448,0.0656545,165
459.088,0.0301147,0.0709758,6.62507,0.185502,466
133,0.00872453,0.0205633,1.91726,0.0536834,135
966.545,0.0634483,0.14954,13.8538,0.387907,981
167.481,0.0109851,0.0258942,2.4143,0.0676004,170
1808,0.118697,0.279758,25.8796,0.72463,1835
441.382,0.0289657,0.068269,6.34296,0.177603,448
426.6,0.0279945,0.0659762,6.13456,0.171768,433
192.119,0.0126077,0.029714,2.76135,0.0773178,195
286.687,0.0188116,0.0443382,4.13363,0.115742,291
433.461,0.0284259,0.0670018,6.2685,0.175518,440
647.154,0.0423883,0.0999072,9.43979,0.264314,657
512.224,0.0335648,0.0791096,7.45463,0.20873,520
514.182,0.0336818,0.0793866,7.49463,0.20985,522
628.46,0.0411795,0.097049,9.14533,0.256069,638
986.096,0.0646568,0.152396,14.2866,0.400025,1001
1202.58,0.0787148,0.185521,17.6623,0.494544,1221
242.292,0.0158595,0.037382,3.55518,0.0995451,246
442.265,0.0289699,0.0682801,6.45704,0.180797,449
1250.84,0.081869,0.19296,18.3702,0.514366,1270
443.204,0.029001,0.0683594,6.51647,0.182461,450
550.608,0.0360637,0.0849984,8.04546,0.225273,559
147.755,0.00967843,0.0228099,2.15269,0.0602754,150
274.83,0.0180079,0.0424463,3.99737,0.111926,279
264.994,0.0173696,0.0409386,3.84001,0.10752,269
367.441,0.024083,0.0567596,5.32929,0.14922,373
673.782,0.0441469,0.104053,9.79532,0.274269,684
478.757,0.0313765,0.0739588,6.943,0.194404,486
797.884,0.0522699,0.123198,11.6149,0.325218,810
337.894,0.0221546,0.0522183,4.89439,0.137043,343
417.704,0.0273888,0.0645608,6.03517,0.168985,424
186.171,0.0121961,0.0287478,2.71181,0.0759308,189
1081.57,0.0708572,0.167012,15.7488,0.440967,1098
266.926,0.0174772,0.0411941,3.90597,0.109367,271
147.76,0.00968375,0.022828,2.14726,0.0601233,150
116.243,0.00762128,0.0179628,1.68413,0.0471556,118
1495.22,0.097919,0.230797,21.8398,0.611515,1518
855.083,0.0560626,0.132139,12.3817,0.346687,868
17610,1.15455,2.7212,255.013,7.14036,17876
659.964,0.0432338,0.101897,9.62162,0.269405,670
449.196,0.0294422,0.0693974,6.52214,0.18262,456
678.718,0.0444837,0.104843,9.85676,0.275989,689
1009.55,0.066075,0.155742,14.8147,0.414812,1025
513.177,0.0336052,0.0792105,7.49996,0.209999,521
202.93,0.0133056,0.031357,2.94265,0.0823941,206
586.128,0.0384218,0.0905561,8.50513,0.238144,595
852.955,0.055829,0.131591,12.5078,0.350218,866
480.658,0.0314663,0.0741654,7.03936,0.197102,488
293.58,0.0192597,0.0453911,4.23659,0.118624,298
417.716,0.0273993,0.0645829,6.02308,0.168646,424
241.317,0.0157966,0.0372353,3.53144,0.0988802,245
557.473,0.0364879,0.0860011,8.17561,0.228917,566
1789.75,0.117212,0.276257,26.1213,0.731397,1817
803.806,0.0526664,0.124132,11.6896,0.327309,816
909.26,0.0596064,0.140489,13.1711,0.368792,923
132.018,0.00866489,0.0204239,1.89997,0.0531991,134
322.146,0.021132,0.0498061,4.6524,0.130267,327
307.374,0.0201668,0.0475293,4.43423,0.124159,312
269.893,0.0176769,0.0416642,3.93723,0.110242,274
340.869,0.0223552,0.0526937,4.9182,0.13771,346
172.391,0.0113001,0.0266316,2.50088,0.0700248,175
542.817,0.0355967,0.0839012,7.84359,0.21962,551
197.013,0.0129113,0.0304327,2.863,0.080164,200
473.761,0.0310152,0.0730988,6.94098,0.194347,481
650.182,0.0426266,0.100464,9.41178,0.26353,660
2312.03,0.15155,0.357192,33.5271,0.938759,2347
220.641,0.014449,0.0340587,3.2202,0.0901655,224
280.699,0.0183672,0.043291,4.12363,0.115462,285
317.187,0.0207842,0.0489872,4.61425,0.129199,322
452.175,0.0296536,0.0698942,6.54182,0.183171,459
235.419,0.0154256,0.036355,3.43293,0.0961222,239
265.945,0.0174129,0.0410404,3.88783,0.108859,270
462.991,0.0303474,0.0715256,6.71898,0.188131,470
510.286,0.0334498,0.0788464,7.3944,0.207043,518
294.525,0.0192932,0.0454755,4.28979,0.120114,299
1282.22,0.0833441,0.196445,19.9439,0.558431,1303
648.525,0.0421563,0.0993658,10.0522,0.281461,659
5476.96,0.356117,0.839383,84.4782,2.36539,5565
10014.7,0.650941,1.53427,154.761,4.3333,10176
945.964,0.0616045,0.145194,14.425,0.403899,961
724.451,0.0471613,0.111154,11.0806,0.310258,736
1239.31,0.0807518,0.190327,18.8878,0.528858,1259
371.441,0.0243914,0.0574845,5.32755,0.149171,377
1364.32,0.0894428,0.210825,19.8212,0.554994,1385
254.164,0.0166731,0.0392923,3.67741,0.102968,258
535.879,0.0351345,0.0828065,7.78489,0.217977,544
1228.15,0.0798419,0.188194,19.0443,0.53324,1248
1124.09,0.0731554,0.172426,17.1832,0.481128,1142
532.414,0.0346119,0.0815766,8.23923,0.230699,541
11675.5,0.758786,1.78852,180.855,5.06393,11864
541.449,0.0353034,0.0832085,8.20275,0.229677,550
4275.34,0.278643,0.656748,64.905,1.81734,4343
460.667,0.0300024,0.0707115,7.03536,0.19699,468
196.023,0.012847,0.0302838,2.85386,0.0799082,199
155.626,0.0101967,0.0240365,2.27594,0.0637264,158
343.812,0.0225529,0.0531529,4.97294,0.139242,349
9935.94,0.646527,1.52386,151.643,4.24599,10094
2043.35,0.133019,0.313513,31.3247,0.87709,2076
963.543,0.0626755,0.147724,14.8316,0.415285,979
1101.4,0.0716924,0.168978,16.8837,0.472743,1119
336.876,0.0220796,0.0520371,4.91215,0.13754,342
625.538,0.0410217,0.0966913,9.07067,0.253979,635
459.077,0.0301183,0.0709882,6.63626,0.185815,466
530.082,0.034816,0.0820603,7.58872,0.212484,538
319.194,0.0209434,0.0493652,4.60685,0.128992,324
693.447,0.0454438,0.107107,10.1173,0.283284,704
5748.39,0.374068,0.881656,87.8935,2.46102,5840
3577.82,0.232737,0.548568,54.8613,1.53612,3635
245.315,0.0161028,0.0379501,3.53233,0.0989053,249
626.195,0.0408767,0.0963421,9.40487,0.263336,636
1033.87,0.0675202,0.159141,15.4682,0.43311,1050
263.044,0.0172638,0.0406888,3.79218,0.106181,267
426.321,0.0278279,0.0655907,6.40648,0.179381,433
538.61,0.0351913,0.082934,8.04673,0.225309,547
803.394,0.0524329,0.123578,12.0918,0.33857,816
1343.02,0.0877094,0.206731,20.1179,0.563302,1364
466.726,0.0304901,0.0718583,6.97588,0.195325,474
1,0,0,0,0,1
200.856,0.0131122,0.0309046,3.01563,0.0844377,204
1141.77,0.0743001,0.17512,17.4928,0.489799,1160
1535.49,0.0999375,0.23555,23.512,0.658337,1560
760.123,0.0496273,0.116973,11.3919,0.318972,772
6892.93,0.449875,1.06032,103.661,2.90251,7001
372.4,0.0244405,0.0576061,5.36748,0.15029,378
793.583,0.0518119,0.122119,11.91,0.333481,806
153.702,0.0100955,0.0237923,2.20214,0.06166,156
162.58,0.0106832,0.0251798,2.31919,0.0649374,165
199.039,0.013078,0.0308242,2.83809,0.0794666,202
670.097,0.0440688,0.103867,9.4892,0.265698,680
277.82,0.0182269,0.0429585,4.0068,0.11219,282
682.824,0.0448674,0.105744,9.75262,0.273073,693
150.717,0.00988303,0.0232919,2.18884,0.0612875,153
1564.1,0.101824,0.239997,23.8894,0.668903,1589
972.413,0.063241,0.149055,14.9563,0.418777,988
351.769,0.0231158,0.0544814,5.01338,0.140375,357
515.277,0.0338296,0.0797351,7.402,0.207256,523
950.821,0.0624592,0.147211,13.5892,0.380498,965
225.655,0.0148334,0.0349653,3.20504,0.0897412,229
107.372,0.00703877,0.016589,1.56073,0.0437005,109
589.864,0.0385729,0.0909074,8.76142,0.24532,599
4194.81,0.272159,0.641501,66.4127,1.85956,4264
832.283,0.0540052,0.127295,13.1673,0.368684,846
10908.1,0.709658,1.67267,166.847,4.67172,11082
1105.41,0.0719615,0.169609,16.8722,0.472422,1123
979.253,0.0636967,0.150134,15.1106,0.423095,995
1771.58,0.115273,0.271703,27.2689,0.763529,1800
353.366,0.0230023,0.054216,5.40511,0.151343,359
1278.69,0.083309,0.19635,19.4848,0.545574,1299
2199.19,0.143365,0.337875,33.3936,0.93502,2234
664.124,0.0431103,0.101619,10.4391,0.292295,675
