S,I,X,R,D,N
3470.73,0.0535015,0.0720346,33.2123,0.929945,3505
12094.8,0.186412,0.250974,115.552,3.23546,12214
31921.1,0.491812,0.662069,305.184,8.54516,32236
5145.23,0.0792496,0.106694,49.2037,1.3777,5196
10554,0.162475,0.218707,100.793,2.82221,10658
4215.47,0.0648733,0.0873213,40.2484,1.12695,4257
3589.56,0.0553207,0.074485,34.3503,0.961808,3625
7447.51,0.114768,0.154518,71.2281,1.99439,7521
4960.16,0.0763225,0.102721,47.3356,1.3254,5009
2586.46,0.0398756,0.0536884,24.758,0.693225,2612
3255.85,0.0501994,0.06759,31.1577,0.872415,3288
4557.01,0.0702602,0.0946019,43.6043,1.22092,4602
3839.1,0.0591883,0.0796946,36.7372,1.02864,3877
3068.69,0.0473178,0.0637104,29.3793,0.822619,3099
1522.96,0.0234701,0.0315998,14.5813,0.408277,1538
4594.73,0.070735,0.0952139,43.8712,1.22839,4640
1675.46,0.0258142,0.0347522,16.0299,0.448838,1692
8298.24,0.127826,0.172075,79.2425,2.21879,8380
1915.09,0.029517,0.0397395,18.3272,0.513162,1934
17650.1,0.271896,0.366009,168.534,4.71894,17824
3919.34,0.0603798,0.0812888,37.4728,1.04924,3958
2240.77,0.034535,0.0465139,21.5458,0.603284,2263
9526.64,0.146892,0.197843,91.4551,2.56074,9621
1421.94,0.0219004,0.0294836,13.6255,0.381515,1436
9528.13,0.146864,0.19786,91.947,2.57452,9623
7356.02,0.113411,0.152758,70.7285,1.9804,7429
6088.61,0.0938742,0.126444,58.5291,1.63882,6149
4068.62,0.0627269,0.0844913,39.1382,1.09587,4109
3585.43,0.0552816,0.0744613,34.4757,0.965318,3621
9822.96,0.151427,0.204021,95.0258,2.66072,9921
1150.54,0.0177301,0.0238873,11.1115,0.311121,1162
699.971,0.0107864,0.0145363,6.81337,0.190774,707
6134.39,0.0945494,0.127318,58.7428,1.6448,6195
38513.8,0.593308,0.798829,368.514,10.3184,38894
11209.3,0.172716,0.232547,107.255,3.00315,11320
3833.11,0.059065,0.079533,36.7222,1.02822,3871
5102.6,0.0786262,0.105861,48.8452,1.36767,5153
4082.64,0.0629071,0.0847037,39.1216,1.0954,4123
1671.47,0.0257567,0.0346811,16.0231,0.448648,1688
3225.11,0.0496841,0.0668977,30.9087,0.865445,3257
18841.1,0.290372,0.390961,180.196,5.04549,19027
5276.87,0.0813358,0.109517,50.5225,1.41463,5329
828.75,0.0127682,0.0172001,7.99594,0.223886,837
9306.52,0.143469,0.19327,89.6356,2.5098,9399
7299.79,0.112539,0.151552,69.9838,1.95955,7372
1611.92,0.0248309,0.0334494,15.585,0.436379,1628
1383.17,0.0213125,0.0287184,13.4045,0.375326,1397
3423.76,0.0527724,0.0711107,33.1868,0.929229,3458
8212.59,0.126598,0.170512,78.9082,2.20943,8294
6934.25,0.106903,0.143987,66.6374,1.86585,7003
2647.72,0.0408192,0.0549789,25.4688,0.713128,2674
9508.01,0.146523,0.197306,91.0959,2.55069,9602
1683.33,0.0259566,0.0349557,16.1591,0.452454,1700
2512.18,0.0387315,0.0521526,24.0566,0.673585,2537
2008.16,0.0309596,0.0416881,19.2311,0.538472,2028
2230.97,0.0343932,0.0463102,21.356,0.597968,2253
1622.96,0.0250224,0.0336938,15.5486,0.435362,1639
2143.81,0.0330533,0.044508,20.5339,0.574948,2165
2466.63,0.0380318,0.0512133,23.6207,0.661381,2491
2464.6,0.0379973,0.0511721,23.6448,0.662055,2489
2779.5,0.0428537,0.0577092,26.6557,0.74636,2807
1910.1,0.0294483,0.0396553,18.3161,0.512852,1929
2203.2,0.03397,0.0457447,21.1258,0.591522,2225
1761.57,0.0271594,0.0365745,16.8972,0.473123,1779
2831.98,0.0436631,0.0587968,27.1553,0.760349,2860
1426.87,0.0219983,0.0296244,13.6901,0.383322,1441
2857.73,0.0440617,0.0593364,27.4007,0.76722,2886
3653.85,0.0563331,0.0758598,35.032,0.980896,3690
1712.05,0.0263957,0.0355465,16.4235,0.459859,1729
2663.65,0.0410694,0.0553056,25.543,0.715203,2690
1663.54,0.0256476,0.0345385,15.9512,0.446632,1680
5892.78,0.0908555,0.122343,56.4252,1.5799,5951
2424.03,0.0373726,0.0503285,23.229,0.650412,2448
1430.84,0.0220602,0.0297065,13.7202,0.384167,1445
1829.92,0.0282127,0.0379904,17.5279,0.490781,1848
5352.16,0.0825137,0.111106,51.2117,1.43393,5405
2932.99,0.0452171,0.0608925,28.1203,0.787367,2962
3402.37,0.0524605,0.0706439,32.5941,0.912635,3436
6256.18,0.0964637,0.129893,59.9125,1.67755,6318
3696.47,0.0569938,0.0767494,35.4086,0.991442,3733
2062.61,0.0318026,0.0428262,19.7647,0.553412,2083
3207.28,0.0494535,0.0665937,30.7429,0.860802,3239
2293.31,0.0353579,0.0476159,21.9884,0.615674,2316
1435.79,0.0221377,0.0298116,13.7754,0.385713,1450
2437.89,0.0375884,0.0506185,23.3675,0.65429,2462
2631.98,0.0405808,0.0546482,25.2229,0.706242,2658
2952.81,0.0455269,0.0613104,28.2957,0.79228,2982
2675.53,0.041252,0.0555484,25.6546,0.718328,2702
2659.69,0.0410063,0.055218,25.5028,0.714079,2686
4238.12,0.065338,0.0879812,40.5926,1.13659,4280
4948.09,0.0762906,0.102735,47.4014,1.32724,4997
1461.56,0.0225344,0.0303412,13.9997,0.391993,1476
1397.19,0.021541,0.0290074,13.387,0.374835,1411
3134.05,0.0483246,0.0650664,30.0009,0.840024,3165
1923.99,0.0296656,0.0399467,18.428,0.515983,1943
1466.5,0.0226127,0.0304473,14.0499,0.393396,1481
3091.45,0.0476703,0.0641912,29.6093,0.829062,3122
1599.19,0.0246577,0.0332032,15.3243,0.429081,1615
2028.94,0.031285,0.0421279,19.4378,0.54426,2049
2672.59,0.0412114,0.0554922,25.5996,0.716789,2699
2709.22,0.0417746,0.0562525,25.9505,0.726614,2736
1343.69,0.0207157,0.027897,12.8968,0.361109,1357
1738.78,0.0268047,0.0360986,16.6892,0.467297,1756
1327.84,0.0204693,0.0275662,12.7544,0.357122,1341
1601.14,0.0246822,0.0332404,15.3746,0.430488,1617
2097.23,0.0323311,0.0435389,20.1261,0.563532,2118
7956.45,0.122676,0.165182,76.1319,2.13169,8035
3241.97,0.0499895,0.0673106,31.0447,0.869252,3274
7612.86,0.117378,0.158048,72.8228,2.03904,7688
8416.63,0.129736,0.174841,81.7737,2.28966,8501
5624.28,0.0867159,0.116791,54,1.512,5680
15004.4,0.231345,0.31157,143.992,4.03178,15153
7635.33,0.117697,0.158527,73.3424,2.05359,7711
10344.4,0.15947,0.21479,99.4727,2.78523,10447
1621.53,0.0247882,0.0332504,14.9879,0.419662,1637
523.04,0.00798543,0.0107044,4.80676,0.134589,528
474.484,0.00725026,0.00972219,4.37616,0.122532,479
406.102,0.00621196,0.00833747,3.77774,0.105777,410
767.652,0.0117434,0.0157583,7.12112,0.199391,775
618.105,0.00944574,0.0126682,5.71253,0.159951,624
19579.8,0.301833,0.406427,187.255,5.24314,19773
3297.37,0.0508359,0.0684542,31.6222,0.885423,3330
6323.5,0.0974851,0.131274,60.5788,1.69621,6386
5567.98,0.0858223,0.11556,53.3274,1.49317,5623
3235.99,0.0498804,0.0671705,31.0276,0.868773,3268
5434.27,0.0837594,0.112789,52.0801,1.45824,5488
2926.08,0.0451172,0.0607526,28.0275,0.78477,2955
3934.13,0.0606604,0.0816812,37.6749,1.0549,3973
2687.43,0.0414364,0.0557946,25.7507,0.72102,2714
3185.52,0.0491172,0.0661379,30.5152,0.854425,3217
2359.67,0.0363835,0.0489938,22.6136,0.633181,2383
2173.51,0.0335103,0.0451274,20.8291,0.583216,2195
1100.13,0.0169534,0.0228293,10.5357,0.295001,1111
3873.21,0.0591522,0.0793129,35.6561,0.99837,3910
2943.06,0.0449474,0.0602668,27.074,0.758072,2971
21387.8,0.328303,0.441445,202.728,5.67639,21597
3797.95,0.0580049,0.0777706,34.9391,0.978296,3834
201.081,0.00307362,0.00412345,1.85988,0.0520766,203
1122.19,0.0171772,0.0230628,10.4728,0.293238,1133
608.197,0.00929198,0.0124618,5.62385,0.157468,614
1771.89,0.0271316,0.0364347,16.5789,0.46421,1789
263.472,0.00403042,0.00541003,2.44989,0.0685969,266
165.416,0.00252867,0.00339332,1.53558,0.0429963,167
409.079,0.00625732,0.00839722,3.79972,0.106392,413
618.062,0.00945937,0.012697,5.75477,0.161133,624
734.959,0.0112361,0.0150783,6.82399,0.191072,742
388.291,0.00593732,0.0079648,3.59425,0.100639,392
670.544,0.0102619,0.0137766,6.25698,0.175195,677
850.841,0.0130073,0.0174525,7.90712,0.221399,859
4850.86,0.0740766,0.0993249,44.7167,1.25207,4897
482.369,0.007381,0.00990576,4.48787,0.12566,487
815.147,0.0124764,0.016751,7.61115,0.213112,823
15842.1,0.243568,0.327742,151.14,4.23193,15998
2015.18,0.0309689,0.0416659,19.2114,0.537921,2035
570.428,0.00873919,0.0117471,5.40065,0.151218,576
1070.73,0.0163785,0.0219788,9.95746,0.278809,1081
158.477,0.00242278,0.00325052,1.47565,0.0413182,160
653.745,0.00999456,0.0134113,6.06142,0.16972,660
2379.63,0.0365433,0.0491501,22.6467,0.634107,2403
15500.5,0.238391,0.320793,147.833,4.13934,15653
1555.71,0.0238791,0.0321171,14.8236,0.415062,1571
785.295,0.0120524,0.0162085,7.46744,0.209088,793
6196.04,0.0952999,0.128244,59.086,1.65441,6257
6862.58,0.105393,0.141761,65.3479,1.82974,6930
15424,0.237395,0.319527,147.3,4.12439,15576
472.481,0.00722304,0.00968992,4.37982,0.122635,477
228.783,0.0035054,0.00470922,2.1486,0.0601608,231
170.37,0.00260501,0.00349601,1.5801,0.0442428,172
628.017,0.00959196,0.0128637,5.79855,0.162359,634
8063.14,0.123731,0.166366,76.4251,2.1399,8142
777.394,0.0119272,0.0160372,7.37189,0.206413,785
2933.34,0.0449999,0.0604975,27.78,0.777841,2962
2705.7,0.0414768,0.0557347,25.4875,0.71365,2732
7687.45,0.117786,0.158222,72.2491,2.02297,7762
467.483,0.0071558,0.00960925,4.37806,0.122586,472
610.083,0.00934525,0.0125525,5.73415,0.160556,616
1400.31,0.021463,0.0288492,13.27,0.371561,1414
1894.6,0.0290027,0.0389625,17.8362,0.499413,1913
287.217,0.00439592,0.00590276,2.69747,0.0755291,290
395.172,0.00604937,0.00812551,3.70959,0.103868,399
267.385,0.00409989,0.00551017,2.5347,0.0709716,270
725.892,0.0111333,0.0149669,6.88941,0.192904,733
327.834,0.00501708,0.0067342,3.06833,0.0859132,331
862.614,0.0132102,0.0177472,8.12771,0.227576,871
745.738,0.011418,0.0153421,7.03858,0.19708,753
185.198,0.0028364,0.00381088,1.74643,0.0489,187
2484.15,0.0379787,0.0509582,23.1166,0.647264,2508
920.152,0.0140724,0.0188879,8.57529,0.240108,929
1170.6,0.0179325,0.024098,11.0502,0.309406,1182
1502.29,0.0230687,0.0310214,14.2573,0.399204,1517
1926.34,0.0295084,0.0396334,18.0808,0.506261,1945
1047.89,0.0160409,0.0215388,9.80062,0.274417,1058
4892.01,0.0751492,0.10108,46.5138,1.30239,4940
1971.75,0.030252,0.0406677,18.6554,0.522352,1991
1805.36,0.0276986,0.0372366,17.1002,0.478805,1823
4646.39,0.071404,0.0960517,44.2024,1.23767,4692
262.424,0.00403136,0.00542184,2.49624,0.0698948,265
2234.27,0.0342305,0.0459936,21.0622,0.589743,2256
2093.63,0.0320799,0.0431059,19.7389,0.552689,2114
836.826,0.0128295,0.017246,7.92242,0.221828,845
524.91,0.00804407,0.0108069,4.93269,0.138115,530
5730.17,0.0869871,0.116144,50.2168,1.40607,5782
4023.54,0.0610888,0.0815756,35.332,0.989297,4060
592.656,0.00899274,0.0120039,5.17819,0.144989,598
1626.5,0.0246442,0.0328666,14.0511,0.393432,1641
1768.23,0.0267936,0.035731,15.2775,0.427771,1784
491.623,0.00744603,0.00993079,4.241,0.118748,496
396.433,0.00601258,0.00802543,3.45589,0.0967649,400
565.432,0.00869528,0.0117023,5.39636,0.151098,571
954.674,0.0146479,0.0196917,9.03864,0.253082,964
14639.2,0.224236,0.301196,137.382,3.84671,14781
2712.43,0.0416447,0.0560017,25.7492,0.720978,2739
911.056,0.0139976,0.0188303,8.6689,0.242729,920
973.504,0.0149284,0.0200649,9.20318,0.257689,983
735.758,0.0113123,0.0152227,7.01871,0.196524,743
310.983,0.00476407,0.00639997,2.92443,0.081884,314
592.243,0.00907514,0.012194,5.57953,0.156227,598
1130.88,0.0173836,0.0233874,10.7784,0.301795,1142
1963.83,0.0301138,0.040476,18.581,0.520269,1983
1149.74,0.0176347,0.023707,10.9096,0.30547,1161
937.851,0.0143867,0.019338,8.86677,0.248269,947
3465.38,0.0531029,0.0713407,32.5785,0.912197,3499
9779.99,0.149619,0.200826,91.1053,2.55095,9874
413.33,0.00625869,0.00834279,3.55578,0.0995618,417
381.491,0.00580131,0.00775733,3.40052,0.0952145,385
1499.3,0.0227761,0.0304384,13.2716,0.371604,1513
2296.87,0.0349265,0.0467011,20.4777,0.573375,2318
216.049,0.00327843,0.00437668,1.89038,0.0529306,218
640.227,0.00971452,0.0129684,5.59356,0.15662,646
208.146,0.00315261,0.0042042,1.79632,0.0502971,210
709.663,0.0107562,0.0143461,6.14007,0.171922,716
503.493,0.00763066,0.010179,4.36679,0.12227,508
249.757,0.00378761,0.00505362,2.17365,0.0608623,252
163.532,0.0024792,0.00330784,1.42286,0.03984,165
461.847,0.00700485,0.00934773,4.02444,0.112684,466
133.799,0.00202897,0.00270721,1.1637,0.0325837,135
972.355,0.0147321,0.0196433,8.37579,0.234522,981
168.487,0.00255528,0.00341026,1.46551,0.0410343,170
1818.87,0.0275486,0.0367235,15.6306,0.437657,1835
444.042,0.00672856,0.00897405,3.83514,0.107384,448
429.169,0.00650474,0.00867826,3.71167,0.103927,433
193.276,0.00292799,0.00390582,1.67084,0.0467834,195
288.413,0.00437063,0.00583085,2.5071,0.0701988,291
436.066,0.00661508,0.00882994,3.81176,0.106729,440
651.042,0.00989754,0.0132288,5.77367,0.161663,657
515.298,0.00782762,0.010459,4.55621,0.127574,520
517.272,0.00786396,0.0105097,4.58173,0.128288,522
632.23,0.00960448,0.0128334,5.59109,0.156551,638
992.032,0.0150515,0.0200945,8.6895,0.243306,1001
1209.8,0.0184136,0.0246316,10.857,0.303997,1221
243.746,0.00371028,0.00496265,2.18414,0.0611559,246
444.922,0.0067632,0.00903889,3.95143,0.11064,449
1258.34,0.0191543,0.0256256,11.2949,0.316259,1270
445.865,0.0067896,0.00908384,4.00739,0.112207,450
553.913,0.00842219,0.0112592,4.92889,0.138009,559
148.642,0.00226024,0.00302011,1.31539,0.0368309,150
276.484,0.00420203,0.00561435,2.43756,0.0682518,279
266.587,0.00404842,0.00540667,2.33779,0.065458,269
369.652,0.00561487,0.00749987,3.24442,0.0908438,373
677.837,0.0103026,0.0137646,5.97205,0.167217,684
481.629,0.00731883,0.00977491,4.23506,0.118582,486
802.677,0.0122038,0.0163084,7.09625,0.198695,810
339.926,0.00515781,0.00688696,2.97864,0.083402,343
420.214,0.00637623,0.00851191,3.66863,0.102722,424
187.292,0.00284763,0.00380442,1.65483,0.0463352,189
1088.07,0.016537,0.0220994,9.6214,0.269399,1098
268.528,0.00408651,0.00546485,2.39573,0.0670804,271
148.65,0.00225752,0.00301464,1.30764,0.0366138,150
116.943,0.00177607,0.00237139,1.02391,0.0286694,118
1504.2,0.022879,0.0305883,13.3699,0.374357,1518
860.22,0.013057,0.0174318,7.53823,0.21107,868
17715.8,0.268939,0.359064,155.228,4.34639,17876
663.922,0.0100909,0.0134873,5.88921,0.164898,670
451.892,0.00686279,0.00916611,3.98044,0.111452,456
682.791,0.0103705,0.0138526,6.01679,0.16847,689
1015.61,0.0154636,0.0206872,9.09545,0.254673,1025
516.26,0.00785106,0.0104972,4.59313,0.128608,521
204.149,0.0030982,0.00413657,1.79353,0.0502188,206
589.647,0.0089511,0.0119559,5.18673,0.145228,595
858.069,0.0130612,0.0174719,7.68508,0.215182,866
483.537,0.00735708,0.00984037,4.32454,0.121087,488
295.342,0.00447875,0.00597688,2.57576,0.0721212,298
420.23,0.00637402,0.00850389,3.65311,0.102287,424
242.765,0.00369543,0.00494097,2.16598,0.0606474,245
560.815,0.00853795,0.0114227,5.02427,0.14068,566
1800.5,0.0273853,0.0366126,15.9908,0.447741,1817
808.635,0.01229,0.0164205,7.13642,0.19982,816
914.725,0.0138881,0.0185472,8.01771,0.224496,923
132.813,0.00201184,0.00268327,1.15018,0.032205,134
324.082,0.00491382,0.0065576,2.82723,0.0791625,327
309.222,0.00468534,0.00625096,2.69156,0.0753636,312
271.513,0.00412782,0.00551887,2.41,0.0674801,274
342.916,0.0052033,0.00694334,2.98862,0.0836814,346
173.426,0.00263436,0.00351849,1.52488,0.0426966,175
546.079,0.00828714,0.0110615,4.7677,0.133496,551
198.196,0.00301196,0.0040234,1.74806,0.0489456,200
476.604,0.00725492,0.00970324,4.25972,0.119272,481
654.09,0.00992973,0.0132577,5.72692,0.160354,660
2325.93,0.035325,0.047182,20.4176,0.571692,2347
221.965,0.00337494,0.00451206,1.97227,0.0552236,224
282.382,0.00430162,0.00575622,2.53677,0.0710295,285
319.093,0.00484891,0.00647827,2.81638,0.0788587,322
454.893,0.0068994,0.00921058,3.97975,0.111433,459
236.832,0.00359851,0.00480973,2.10064,0.0588178,239
267.541,0.00407215,0.00544425,2.38247,0.0667093,270
465.776,0.00707269,0.00944594,4.0931,0.114607,470
513.345,0.00779405,0.0104094,4.51025,0.126287,518
296.293,0.00450488,0.00602076,2.62262,0.0734334,299
1289.88,0.0198461,0.0267606,12.722,0.356215,1303
652.393,0.0100433,0.0135386,6.4038,0.179307,659
5509.66,0.084833,0.114316,53.6401,1.50192,5565
10074.5,0.155238,0.209259,98.403,2.75528,10176
951.614,0.0146116,0.0196601,9.097,0.254716,961
728.78,0.0111966,0.0150699,6.99828,0.195952,736
1246.72,0.019114,0.0257011,11.9,0.3332,1259
373.679,0.00565207,0.00753434,3.21814,0.0901078,377
1372.52,0.020819,0.0278015,12.0953,0.338668,1385
255.693,0.00387619,0.0051729,2.23515,0.0625843,258
539.096,0.00817791,0.0109219,4.75144,0.13304,544
1235.48,0.01901,0.0256246,12.1398,0.339914,1248
1130.8,0.0173903,0.0234127,10.8568,0.30399,1142
535.589,0.00824684,0.0111152,5.24445,0.146845,541
11745.2,0.180989,0.244026,115.168,3.22471,11864
544.687,0.00834117,0.0112067,5.14972,0.144192,550
4300.9,0.0659358,0.0886402,40.7982,1.14235,4343
463.423,0.00711256,0.00956867,4.43567,0.124199,468
197.2,0.00299243,0.00399696,1.74375,0.0488251,199
156.562,0.00237802,0.00317831,1.39344,0.0390163,158
345.874,0.00524129,0.00699461,3.02908,0.0848143,349
9995.29,0.153855,0.207122,95.672,2.67882,10094
2055.55,0.0315741,0.0425003,19.8196,0.554948,2076
969.295,0.0149077,0.0200823,9.40648,0.263381,979
1107.98,0.0170218,0.0229148,10.6805,0.299054,1119
338.899,0.0051424,0.00687148,3.00471,0.0841318,342
629.291,0.00954098,0.0127366,5.53228,0.154904,635
461.836,0.00700021,0.00933975,4.03435,0.112962,466
533.269,0.00806164,0.0107447,4.58408,0.128354,538
321.113,0.00486408,0.00648901,2.79739,0.078327,324
697.615,0.0105884,0.014146,6.18712,0.173239,704
5782.73,0.0889698,0.119779,55.503,1.55408,5840
3599.2,0.0554109,0.0746234,34.7012,0.971633,3635
246.787,0.00373524,0.00498245,2.14405,0.0600334,249
629.945,0.00962673,0.0129196,5.86767,0.164295,636
1040.07,0.0158842,0.0213064,9.61959,0.269348,1050
264.625,0.00400726,0.00534426,2.30077,0.0644217,267
428.873,0.00655551,0.00879881,3.99979,0.111994,433
541.841,0.00826759,0.0110856,5.00004,0.140001,547
808.207,0.0123595,0.0165916,7.55241,0.211468,816
1351.08,0.0206346,0.0276724,12.5217,0.350607,1364
469.522,0.00716869,0.00961288,4.33924,0.121499,474
1,0,0,0,0,1
202.057,0.00308819,0.00414342,1.88262,0.0527132,204
1148.59,0.0176622,0.0237818,11.0634,0.309777,1160
1544.67,0.0237423,0.0319592,14.863,0.416163,1560
764.676,0.0116859,0.0156753,7.09816,0.198748,772
6934.21,0.106021,0.142309,64.7339,1.81255,7001
374.64,0.00567573,0.00756964,3.25532,0.0911489,378
798.341,0.0121985,0.0163669,7.42301,0.207844,806
154.626,0.00233886,0.00311779,1.33132,0.0372769,156
163.559,0.00247103,0.0032913,1.39648,0.0391014,165
200.233,0.00302665,0.00403098,1.71159,0.0479246,202
674.135,0.0101749,0.0135354,5.6824,0.159107,680
279.486,0.00423476,0.0056492,2.43569,0.0681993,282
686.934,0.0103831,0.0138318,5.87764,0.164574,693
151.624,0.00229896,0.00306941,1.33298,0.0373234,153
1573.45,0.0241835,0.0325473,15.0725,0.422031,1589
978.224,0.0150612,0.0202902,9.47555,0.265315,988
353.883,0.00534632,0.00712066,3.01962,0.0845495,357
518.374,0.00784495,0.0104604,4.48186,0.125492,523
956.532,0.0144629,0.0192713,8.20408,0.229714,965
227.014,0.00342689,0.00456086,1.92365,0.0538622,229
108.016,0.00163921,0.00218943,0.953928,0.02671,109
593.406,0.00904322,0.0121123,5.42139,0.151799,599
4219.81,0.0650754,0.0879291,42.8353,1.19939,4264
837.243,0.0129076,0.0174392,8.48917,0.237697,846
10973.3,0.168958,0.227498,105.387,2.95083,11082
1112.02,0.0170943,0.0230049,10.644,0.298031,1123
985.089,0.015143,0.0203999,9.60671,0.268988,995
1782.16,0.0273874,0.0368853,17.2931,0.484207,1800
355.473,0.00546133,0.0073514,3.41815,0.0957082,359
1286.34,0.0197257,0.0265289,12.2717,0.343607,1299
2212.34,0.033894,0.0455605,20.9897,0.587711,2234
668.084,0.0102971,0.0139015,6.70433,0.187721,675
1341.55,0.0207361,0.0280731,14.0075,0.39221,1356
19063.6,0.2942,0.397779,195.245,5.46685,19265
1466.38,0.0225656,0.0303911,14.1728,0.396838,1481
637.535,0.00980332,0.0132151,6.26665,0.175466,644
212.89,0.00326447,0.00439148,2.04538,0.0572706,215
2130.69,0.0327883,0.0441722,20.6546,0.578329,2152
27839.3,0.427819,0.576029,269.206,7.53778,28117
1173.21,0.0180553,0.0243277,11.4307,0.32006,1185
628.679,0.00966809,0.0130252,6.12698,0.171555,635
526.847,0.00807219,0.0108483,4.99472,0.139852,532
624.826,0.00959318,0.0129081,5.9836,0.167541,631
491.166,0.00753842,0.0101386,4.68501,0.13118,496
943.046,0.0145498,0.0196692,9.64992,0.270198,953
1187.28,0.0183473,0.0248307,12.3363,0.345417,1200
520.833,0.00799468,0.0107584,5.00827,0.140231,526
313.896,0.00481374,0.00647623,3.00867,0.0842426,317
269.331,0.00413171,0.0055591,2.5872,0.0724417,272
453.426,0.00696873,0.00938813,4.43302,0.124125,458
1834.5,0.0282306,0.0380446,17.9313,0.502075,1853
654.419,0.0100647,0.013561,6.37862,0.178601,661
1393.3,0.0213745,0.0287469,13.2809,0.371866,1407
1013.96,0.0155617,0.020937,9.732,0.272496,1024
1320.96,0.020285,0.0272937,12.6411,0.35395,1334
6860.24,0.105825,0.142974,69.5591,1.94766,6932
1267.48,0.0195763,0.0264876,13.11,0.367081,1281
475.298,0.00728695,0.00980289,4.55743,0.127608,480
4607.3,0.0706981,0.0951255,44.2953,1.24027,4653
398.005,0.00611433,0.00823625,3.87246,0.108429,402
1214.88,0.0186803,0.0251567,11.7447,0.328851,1227
506.017,0.00775407,0.0104246,4.82968,0.135231,511
8707.24,0.133583,0.179677,83.1147,2.32721,8793
4376.09,0.0661977,0.0882318,37.6961,1.05549,4415
11331.7,0.17234,0.230555,101.999,2.85597,11437
811.651,0.0124987,0.0168661,8.09295,0.226603,820
1556.87,0.0239887,0.0323887,15.6336,0.437742,1573
360.436,0.00552876,0.00743679,3.45433,0.0967212,364
770.25,0.0118334,0.0159371,7.51178,0.21033,778
422.83,0.00648218,0.00871701,4.04123,0.113155,427
321.849,0.00492846,0.00662218,3.05372,0.0855041,325
298.074,0.00456707,0.00613835,2.83609,0.0794105,301
734.263,0.0111477,0.0148978,6.52822,0.18279,741
2087.39,0.0315847,0.0420996,18.0335,0.504939,2106
1216.14,0.0184087,0.024543,10.5201,0.294563,1227
848.244,0.0130734,0.0176465,8.4877,0.237656,857
1359.46,0.0210028,0.0284224,14.0914,0.394559,1374
395.082,0.00606033,0.00815316,3.79699,0.106316,399
467.343,0.007173,0.00965578,4.51382,0.126387,472
701.026,0.0107675,0.0144921,6.75988,0.189277,708
422.874,0.00646908,0.00868856,3.99916,0.111977,427
209.929,0.00321638,0.00432508,2.00761,0.056213,212
115.938,0.00175909,0.00235049,1.02876,0.0288052,117
971.242,0.0147158,0.0196363,8.48612,0.237611,980
337.957,0.00511913,0.00682923,2.94804,0.082545,341
1005.24,0.0155279,0.0210131,10.4295,0.292025,1016
3204.13,0.0493925,0.0666539,31.8584,0.892034,3237
242.566,0.00372609,0.00501876,2.35927,0.0660596,245
628.732,0.00965178,0.0129914,6.07493,0.170098,635
437.628,0.00671821,0.00904315,4.23785,0.11866,442
391.177,0.00598675,0.00804357,3.70559,0.103757,395
2274.73,0.0348102,0.0467732,21.5858,0.604402,2297
302.239,0.00458762,0.00612909,2.67548,0.0749134,305
249.738,0.00378546,0.0050531,2.19141,0.0613594,252
460.799,0.00699155,0.009337,4.07055,0.113976,465
914.57,0.0141009,0.0190353,9.14113,0.255952,924
1359.18,0.0209366,0.0282345,13.3942,0.375036,1373
901.972,0.0138541,0.018654,8.75022,0.245006,911
755.386,0.0116114,0.015644,7.37998,0.20664,763
213.888,0.00327823,0.00440808,2.04725,0.057323,216
855.68,0.0130948,0.0175895,8.06397,0.225791,864
334,0.00505856,0.00674732,2.90648,0.0813814,337
393.434,0.00596625,0.00796416,3.455,0.0967401,397
145.685,0.00220763,0.00294579,1.27388,0.0356687,147
1739.22,0.0267987,0.0361541,17.2307,0.482461,1757
9623.27,0.148287,0.199962,94.7318,2.65249,9721
219.773,0.00338012,0.00455702,2.15881,0.0604466,222
403.961,0.00620523,0.00835663,3.91509,0.109623,408
903.976,0.0138853,0.018693,8.74608,0.24489,913
4959.3,0.076411,0.102974,48.1733,1.34885,5009
2562.74,0.0392994,0.0528548,24.487,0.685635,2588
522.937,0.00799871,0.0107406,4.90664,0.137386,528
735.761,0.0112837,0.0151754,7.01571,0.19644,743
1211.98,0.0183815,0.0245479,10.6821,0.299098,1223
538.118,0.00816041,0.0108961,4.73073,0.132461,543
304.244,0.0046123,0.00615809,2.67006,0.0747616,307
353.819,0.00535814,0.00714762,3.08203,0.0862967,357
3509.19,0.0540873,0.072967,34.7124,0.971946,3545
6790.28,0.10462,0.141068,66.61,1.86508,6859
2112.02,0.0324095,0.0436179,20.3386,0.56948,2133
3583.29,0.055065,0.0741399,34.6165,0.969262,3619
1372.43,0.0210688,0.0283451,13.1548,0.368334,1386
11642.7,0.179358,0.241534,111.756,3.12918,11758
319.802,0.00490942,0.00660903,3.09999,0.0867997,323
1929.65,0.0297221,0.0400517,18.7514,0.525039,1949
422.921,0.00646451,0.00867917,3.95292,0.110682,427
2101.42,0.0322025,0.0432879,19.9417,0.558368,2122
497.122,0.00761824,0.0102433,4.72795,0.132383,502
475.288,0.00729802,0.00982167,4.56685,0.127872,480
257.669,0.00390808,0.00521724,2.25851,0.0632383,260
451.865,0.00686336,0.00917184,4.00683,0.112191,456
266.554,0.00405085,0.00541434,2.3706,0.0663768,269
1670.45,0.025427,0.0340275,15.0723,0.422025,1686
318.068,0.0048348,0.00646499,2.84101,0.0795483,321
1,0,0,0,0,1
190.28,0.00288606,0.00385201,1.66634,0.0466575,192
824.546,0.0125014,0.0166882,7.22244,0.202228,832
