S,I,X,R,D,N
5571.95,0.390867,0.251372,75.2988,2.10837,5650
3685.37,0.258519,0.166262,49.8137,1.39478,3737
4028.56,0.282605,0.181747,54.4467,1.52451,4085
1457.56,0.102243,0.0657569,19.717,0.552076,1478
2541.39,0.178273,0.114653,34.3559,0.961965,2577
2912.2,0.20429,0.131382,39.3668,1.10227,2953
2805.69,0.196816,0.126579,37.9227,1.06184,2845
3689.34,0.25881,0.166447,49.8362,1.39541,3741
3441.81,0.241451,0.155282,46.4942,1.30184,3490
1828.39,0.128267,0.0824905,24.7073,0.691805,1854
781.058,0.0547895,0.0352382,10.5563,0.295577,792
3875.72,0.271885,0.174854,52.366,1.46625,3930
1293.86,0.0907649,0.0583725,17.4971,0.489918,1312
3927.99,0.27555,0.177215,53.0725,1.48603,3983
2157.77,0.151368,0.0973481,29.1616,0.816525,2188
1765.27,0.12384,0.0796438,23.8556,0.667957,1790
3435.88,0.24103,0.155012,46.4218,1.29981,3484
2726.82,0.191296,0.12303,36.8358,1.0314,2765
1858.96,0.130413,0.0838723,25.1176,0.703292,1885
2139.04,0.150063,0.0965071,28.9016,0.809246,2169
2570,0.180282,0.115943,34.7345,0.972565,2606
3366.84,0.236178,0.151893,45.4984,1.27396,3414
908.283,0.063735,0.0409908,12.2684,0.343514,921
4958.6,0.347865,0.223727,66.9522,1.87466,5028
4325.46,0.303472,0.19517,58.4067,1.63539,4386
2943.78,0.206518,0.132818,39.7629,1.11336,2985
2640.03,0.185218,0.119115,35.6678,0.9987,2677
3538.45,0.248247,0.159651,47.7997,1.33839,3588
2358.97,0.165494,0.106431,31.8707,0.892379,2392
2187.36,0.153457,0.0986896,29.5587,0.827644,2218
2499,0.175314,0.112749,33.7642,0.945398,2534
2380.66,0.167011,0.107406,32.1673,0.900685,2414
5114.39,0.358788,0.230745,69.0826,1.93431,5186
1917.15,0.134496,0.0864965,25.9081,0.725428,1944
3522.67,0.247125,0.158932,47.5895,1.33251,3572
3000.97,0.210518,0.135389,40.5532,1.13549,3043
2427.99,0.170323,0.109542,32.8069,0.918595,2462
3348.12,0.234887,0.151062,45.2263,1.26634,3395
2620.31,0.183833,0.118226,35.3968,0.991109,2657
4600.56,0.322712,0.207547,62.167,1.74068,4665
1292.88,0.09069,0.0583249,17.4811,0.48947,1311
2478.28,0.173846,0.111807,33.497,0.937916,2513
3911.22,0.274368,0.176454,52.8496,1.47979,3966
3516.75,0.246703,0.15866,47.518,1.33051,3566
2154.81,0.151156,0.097214,29.1256,0.815517,2185
2454.61,0.172182,0.11074,33.1744,0.928884,2489
2128.19,0.14929,0.0960136,28.7623,0.805345,2158
5007.84,0.351273,0.225913,67.6859,1.8952,5078
3765.25,0.264114,0.16986,50.889,1.42489,3818
3865.84,0.271171,0.174396,52.2559,1.46316,3920
5190.31,0.364092,0.234153,70.1297,1.96363,5263
3848.09,0.269929,0.173598,52.0083,1.45623,3902
4923.05,0.345333,0.222093,66.5227,1.86263,4992
2961.51,0.207738,0.133601,40.0252,1.1207,3003
4784.98,0.335642,0.215862,64.6546,1.81033,4852
4618.34,0.323979,0.20836,62.3826,1.74671,4683
4769.21,0.334549,0.21516,64.4349,1.80418,4836
5974.35,0.419097,0.269529,80.7036,2.2597,6058
3304.72,0.231826,0.14909,44.6512,1.25023,3351
2718.92,0.190724,0.122661,36.7414,1.02876,2757
5385.59,0.377798,0.242972,72.7489,2.03697,5461
3661.71,0.256867,0.165195,49.4818,1.38549,3713
2643.96,0.185468,0.11928,35.7364,1.00062,2681
3063.1,0.214877,0.138192,41.3925,1.15899,3106
3343.18,0.234529,0.150831,45.1719,1.26481,3390
2819.51,0.197787,0.1272,38.095,1.06666,2859
4269.2,0.299481,0.192601,57.6889,1.61529,4329
2053.23,0.144028,0.0926291,27.7576,0.777212,2082
5051.26,0.354335,0.227883,68.2495,1.91099,5122
6907.27,0.484537,0.311612,93.317,2.61288,7004
8361.08,0.586665,0.377305,112.802,3.15846,8478
3940.85,0.276496,0.177823,53.2066,1.48978,3996
3339.26,0.234291,0.150678,45.0919,1.26257,3386
4515.82,0.31684,0.203769,60.9499,1.7066,4579
10860.1,0.762012,0.490068,146.498,4.10196,11012
4887.6,0.342915,0.220536,65.9917,1.84777,4956
2676.52,0.187772,0.120761,36.1547,1.01233,2714
4788.95,0.335958,0.216064,64.6825,1.81111,4856
3401.38,0.238622,0.153463,45.9432,1.28641,3449
2027.61,0.142245,0.0914819,27.3939,0.767028,2056
2214.98,0.155393,0.0999382,29.9233,0.837853,2246
2045.35,0.143488,0.0922818,27.6355,0.773794,2074
2121.29,0.148818,0.0957096,28.6586,0.80244,2151
2832.34,0.198699,0.127789,38.2659,1.07144,2872
2532.54,0.177676,0.114266,34.2075,0.957809,2568
4948.6,0.347118,0.223233,66.9595,1.87487,5018
16265,1.14038,0.733417,221.901,6.21323,16495
8002.71,0.561074,0.360833,109.308,3.06064,8116
7419.9,0.520427,0.334704,100.437,2.81223,7524
3069.92,0.215317,0.138477,41.5669,1.16387,3113
4433.96,0.311099,0.20008,59.8508,1.67582,4496
2018.74,0.141631,0.0910875,27.2647,0.763412,2047
2545.38,0.178601,0.114863,34.3683,0.962311,2581
11166.9,0.783632,0.503969,150.631,4.21768,11323
11159.9,0.783002,0.503571,150.576,4.21614,11316
6288.01,0.441185,0.283737,84.8897,2.37691,6376
4039.46,0.283427,0.182279,54.5508,1.52742,4096
9025.79,0.633345,0.407328,121.759,3.40925,9152
5677.56,0.398303,0.256161,76.6439,2.14603,5757
8116.47,0.56945,0.366226,109.529,3.06681,8230
3456.62,0.24251,0.155961,46.6758,1.30692,3505
12045.5,0.845128,0.543523,162.517,4.55047,12214
31791.3,2.23074,1.43465,429.011,12.0123,32236
5124.28,0.359567,0.231249,69.1877,1.93726,5196
10511.1,0.737712,0.474437,141.75,3.96901,10658
4198.3,0.294683,0.189517,56.629,1.58561,4257
3574.95,0.250815,0.161306,48.2859,1.352,3625
7417.2,0.520405,0.334682,100.136,2.80382,7521
4939.97,0.346758,0.223007,66.5977,1.86474,5009
2575.93,0.180715,0.11622,34.7965,0.974301,2612
3242.6,0.227475,0.146294,43.7991,1.22637,3288
4538.46,0.318385,0.204762,61.3015,1.71644,4602
3823.48,0.268233,0.172507,51.6384,1.44587,3877
3056.21,0.214397,0.137881,41.286,1.15601,3099
1516.76,0.106413,0.0684366,20.4891,0.573695,1538
4576.02,0.321155,0.206547,61.7203,1.72817,4640
1668.64,0.117076,0.0752939,22.5381,0.631067,1692
8264.44,0.579932,0.372968,111.488,3.12165,8380
1907.3,0.133808,0.0860554,25.76,0.721281,1934
17578.2,1.2335,0.793292,237.096,6.63869,17824
3903.38,0.273888,0.176148,52.6944,1.47544,3958
2231.66,0.156533,0.10067,30.2406,0.846738,2263
9487.87,0.665447,0.42797,128.437,3.59624,9621
1416.15,0.0993698,0.0639058,19.1467,0.536106,1436
9489.39,0.665486,0.427985,128.91,3.60948,9623
7326.09,0.513817,0.330448,99.2845,2.77997,7429
6063.83,0.425277,0.273511,82.1673,2.30068,6149
4052.06,0.284186,0.18277,54.933,1.53812,4109
3570.84,0.250445,0.161066,48.3919,1.35497,3621
9783.01,0.686011,0.441188,133.131,3.72767,9921
1145.85,0.0803603,0.0516823,15.5771,0.436159,1162
697.129,0.0488775,0.0314327,9.52405,0.266673,707
6109.43,0.428597,0.275642,82.5567,2.31159,6195
38357,2.69127,1.73082,518.044,14.5052,38894
11163.7,0.783275,0.503736,150.772,4.22162,11320
3817.51,0.267812,0.17224,51.6036,1.4449,3871
5081.84,0.356552,0.229302,68.6515,1.92224,5153
4066.02,0.285259,0.183458,54.9714,1.5392,4123
1664.67,0.116784,0.0751082,22.5113,0.630317,1688
3211.98,0.225358,0.144932,43.4304,1.21605,3257
18764.4,1.31647,0.846653,253.362,7.09415,19027
5255.41,0.368686,0.237112,70.9969,1.98791,5329
825.375,0.0578915,0.0372308,11.2162,0.314053,837
9268.64,0.650017,0.418052,125.767,3.52149,9399
7270.09,0.509964,0.327973,98.3155,2.75283,7372
1605.37,0.112593,0.0724122,21.8367,0.611428,1628
1377.55,0.0965922,0.0621224,18.7681,0.525507,1397
3409.84,0.239084,0.153762,46.4643,1.301,3458
8179.2,0.57368,0.368951,110.759,3.10126,8294
6906.03,0.48437,0.311513,93.5522,2.61946,7003
2636.96,0.184945,0.118944,35.7401,1.00072,2674
9469.33,0.664301,0.427235,127.993,3.5838,9602
1676.48,0.117592,0.0756257,22.6924,0.635386,1700
2501.96,0.175516,0.112878,33.8052,0.946546,2537
1999.98,0.140302,0.0902305,27.0292,0.756818,2028
2221.88,0.155871,0.100244,30.0193,0.840541,2253
1616.35,0.113389,0.0729236,21.847,0.611717,1639
2135.09,0.149775,0.0963229,28.8537,0.807905,2165
2456.58,0.172327,0.110826,33.2059,0.929764,2491
2454.59,0.172179,0.110731,33.2022,0.92966,2489
2768.18,0.194175,0.124879,37.4484,1.04855,2807
1902.32,0.133439,0.0858184,25.7356,0.720598,1929
2194.24,0.153914,0.0989884,29.6781,0.830986,2225
1754.4,0.123057,0.0791437,23.7349,0.664578,1779
2820.46,0.197845,0.12724,38.1464,1.0681,2860
1421.07,0.0996813,0.0641085,19.2294,0.538423,1441
2846.11,0.199642,0.128394,38.4876,1.07765,2886
3638.99,0.255257,0.164163,49.2174,1.37809,3690
1705.09,0.119603,0.0769183,23.0686,0.64592,1729
2652.81,0.186082,0.119676,35.8756,1.00452,2690
1656.77,0.116216,0.074743,22.4088,0.627445,1680
5868.79,0.411694,0.264769,79.3139,2.22079,5951
2414.16,0.169351,0.108913,32.6436,0.914021,2448
1425.02,0.0999601,0.0642878,19.274,0.539673,1445
1822.47,0.127846,0.0822213,24.6299,0.689636,1848
5330.38,0.373931,0.240485,71.9876,2.01565,5405
2921.05,0.204912,0.131783,39.5053,1.10615,2962
3388.53,0.237689,0.152866,45.7995,1.28239,3436
6230.72,0.437068,0.281089,84.2005,2.35761,6318
3681.42,0.258247,0.16608,49.7628,1.39336,3733
2054.21,0.144093,0.0926706,27.7721,0.777619,2083
3194.23,0.224068,0.144101,43.1925,1.20939,3239
2283.99,0.160213,0.103038,30.8862,0.864814,2316
1429.95,0.1003,0.0645055,19.3467,0.541708,1450
2427.96,0.170316,0.109534,32.836,0.919409,2462
2621.26,0.183873,0.118252,35.4434,0.992414,2658
2940.79,0.206282,0.132667,39.7576,1.11321,2982
2664.65,0.186914,0.120213,36.037,1.00904,2702
2648.87,0.185811,0.119503,35.8258,1.00312,2686
4220.87,0.296091,0.190426,57.0508,1.59742,4280
4927.95,0.345684,0.222317,66.6121,1.86514,4997
1455.61,0.102113,0.0656712,19.6724,0.550828,1476
1391.51,0.0976136,0.0627779,18.8079,0.526622,1411
3121.29,0.218968,0.140821,42.1675,1.18069,3165
1916.16,0.134416,0.0864461,25.8989,0.72517,1943
1460.53,0.102453,0.0658906,19.7475,0.552931,1481
3078.87,0.215971,0.138897,41.6124,1.16515,3122
1592.68,0.111724,0.0718511,21.5307,0.602859,1615
2020.69,0.141751,0.0911621,27.3151,0.764822,2049
2661.71,0.186715,0.120077,35.9776,1.00737,2699
2698.2,0.189275,0.121727,36.464,1.02099,2736
1338.23,0.0938714,0.06037,18.1101,0.507084,1357
1731.7,0.121475,0.078122,23.442,0.656377,1756
1322.44,0.0927569,0.0596553,17.9078,0.501419,1341
1594.63,0.111855,0.0719363,21.5843,0.604361,1617
2088.7,0.146513,0.094227,28.2656,0.791436,2118
7924.09,0.555877,0.357497,107.003,2.99607,8035
3228.77,0.226497,0.145665,43.633,1.22172,3274
7581.88,0.531879,0.342068,102.381,2.86668,7688
8382.41,0.587687,0.37796,114.42,3.20376,8501
5601.41,0.392874,0.252668,75.8192,2.12294,5680
14943.4,1.04815,0.674085,202.243,5.6628,15153
7604.25,0.533355,0.343016,102.992,2.88378,7711
10302.3,0.722592,0.464706,139.618,3.90929,10447
1614.93,0.11372,0.0731398,21.2908,0.596143,1637
520.903,0.0367046,0.0236055,6.845,0.19166,528
472.553,0.033287,0.0214078,6.21789,0.174101,479
404.443,0.0284687,0.0183086,5.35973,0.150072,410
764.517,0.0538259,0.0346147,10.1117,0.283129,775
615.588,0.0433583,0.027884,8.11397,0.227191,624
19500.1,1.36796,0.879772,263.272,7.37161,19773
3283.96,0.230356,0.14815,44.4169,1.24367,3330
6297.77,0.44179,0.284127,85.1196,2.38335,6386
5545.32,0.389014,0.250188,74.9404,2.09833,5623
3222.82,0.226083,0.145399,43.5853,1.22039,3268
5412.15,0.379661,0.244173,73.1758,2.04892,5488
2914.17,0.204424,0.13147,39.3881,1.10287,2955
3918.12,0.274862,0.176765,52.9493,1.48258,3973
2676.5,0.187755,0.120749,36.1819,1.01309,2714
3172.55,0.222544,0.143125,42.8823,1.2007,3217
2350.07,0.164849,0.106018,31.7679,0.889501,2383
2164.66,0.151845,0.0976548,29.2682,0.819509,2195
1095.65,0.0768632,0.0494337,14.8069,0.414594,1111
3857.43,0.271757,0.174779,50.704,1.41971,3910
2931.04,0.206517,0.132817,38.5382,1.07907,2971
21300.8,1.49673,0.962584,285.771,8.00158,21597
3782.43,0.266492,0.17139,49.7389,1.39269,3834
200.26,0.0141013,0.00906951,2.64288,0.0740006,203
1117.62,0.078645,0.0505767,14.8371,0.415438,1133
605.721,0.0426648,0.0274401,7.98563,0.223598,614
1764.66,0.124152,0.0798458,23.4743,0.657282,1789
262.401,0.0184701,0.0118793,3.47182,0.0972111,266
164.741,0.0115983,0.007459,2.17932,0.061021,167
407.416,0.0286794,0.0184457,5.38563,0.150798,413
615.544,0.0433203,0.0278601,8.15657,0.228384,624
731.957,0.0515274,0.0331417,9.68747,0.271249,742
386.707,0.0272278,0.017513,5.10557,0.142956,392
667.811,0.0469912,0.0302246,8.86402,0.248192,677
847.373,0.059658,0.0383695,11.2149,0.314017,859
4831.04,0.340358,0.218892,63.616,1.78125,4897
480.404,0.0338128,0.0217473,6.36236,0.178146,487
811.827,0.0571259,0.0367399,10.7778,0.301779,823
15777.6,1.1078,0.71245,212.656,5.95437,15998
2006.97,0.140935,0.0906373,27.0425,0.75719,2035
568.105,0.0399388,0.0256871,7.61611,0.213251,576
1066.36,0.075067,0.0482787,14.1245,0.395486,1081
157.831,0.0111118,0.00714551,2.0923,0.0585843,160
651.082,0.0458402,0.0294836,8.60228,0.240864,660
2369.94,0.166471,0.107064,31.8907,0.892941,2403
15437.4,1.08381,0.697033,208.026,5.82473,15653
1549.37,0.108849,0.0699993,20.8657,0.584239,1571
782.096,0.0549476,0.0353376,10.519,0.294533,793
6170.79,0.43324,0.278623,83.1653,2.32863,6257
6834.62,0.480081,0.30875,92.0133,2.57637,6930
15361.2,1.07817,0.693394,207.242,5.80276,15576
470.553,0.033137,0.0213098,6.21798,0.174104,477
227.852,0.0160249,0.0103045,3.03678,0.0850298,231
169.673,0.0119445,0.00768205,2.24404,0.0628332,172
625.459,0.0440601,0.0283373,8.23786,0.23066,634
8030.3,0.56429,0.362911,107.756,3.01718,8142
774.228,0.0544088,0.0349914,10.3912,0.290955,785
2921.38,0.205312,0.132044,39.1832,1.09713,2962
2694.67,0.189458,0.121845,36.0072,1.0082,2732
7656.15,0.538442,0.346294,102.111,2.8591,7762
465.579,0.0327521,0.0210676,6.19335,0.173414,472
607.596,0.0427368,0.0274845,8.10699,0.226996,616
1394.6,0.0980333,0.0630513,18.7105,0.523895,1414
1886.88,0.132723,0.0853587,25.2011,0.705631,1913
286.041,0.0201227,0.0129422,3.81947,0.106945,290
393.563,0.0276888,0.0178063,5.24457,0.146848,399
266.297,0.0187196,0.0120388,3.57231,0.100025,270
722.936,0.0508071,0.0326783,9.7085,0.271838,733
326.5,0.0229756,0.0147762,4.34036,0.12153,331
859.103,0.0604187,0.0388565,11.4767,0.321347,871
742.703,0.0522316,0.0335956,9.93279,0.278118,753
184.445,0.0129698,0.00834243,2.4645,0.069006,187
2474.03,0.174181,0.11202,32.7647,0.917411,2508
916.398,0.0645034,0.0414834,12.1552,0.340346,929
1165.83,0.081984,0.0527223,15.6026,0.436873,1182
1496.17,0.105118,0.0676013,20.0937,0.562624,1517
1918.49,0.134932,0.0867814,25.5686,0.715919,1945
1043.62,0.0734351,0.0472302,13.8742,0.388477,1058
4872.08,0.342218,0.220091,65.5195,1.83455,4940
1963.72,0.138012,0.0887613,26.3137,0.736784,1991
1798,0.126362,0.0812683,24.1139,0.675191,1823
4627.48,0.325005,0.209016,62.2401,1.74272,4692
261.358,0.0183556,0.011806,3.51335,0.0983737,265
2225.16,0.15648,0.100633,29.7471,0.83292,2256
2085.11,0.146613,0.09429,27.8719,0.780412,2114
833.418,0.0585796,0.0376774,11.1728,0.312839,845
522.768,0.0367597,0.0236414,6.97666,0.195346,530
5706.75,0.403544,0.25954,72.5567,2.03159,5782
4007.08,0.283307,0.182208,51.0256,1.42872,4060
590.226,0.041744,0.0268481,7.49534,0.209869,598
1619.83,0.114673,0.0737497,20.4088,0.571447,1641
1760.98,0.124647,0.0801694,22.1907,0.621338,1784
489.61,0.0346632,0.0222924,6.16071,0.1725,496
394.813,0.0279306,0.0179631,5.00072,0.14002,400
563.128,0.039532,0.0254245,7.59462,0.212649,571
950.786,0.0668126,0.0429705,12.7469,0.356912,964
14579.6,1.02547,0.659533,194.304,5.44053,14781
2701.38,0.18978,0.122054,36.2918,1.01617,2739
907.346,0.0637252,0.0409827,12.2076,0.341813,920
969.544,0.0681555,0.0438306,12.9807,0.363459,983
732.761,0.0514504,0.0330878,9.87758,0.276572,743
309.719,0.0217821,0.014009,4.12962,0.115629,314
589.826,0.0414778,0.026674,7.88536,0.22079,598
1126.27,0.0790846,0.0508603,15.1742,0.424878,1142
1955.83,0.137489,0.088422,26.2101,0.733884,1983
1145.06,0.0804705,0.0517534,15.3728,0.430439,1161
934.038,0.0656518,0.04222,12.5041,0.350114,947
3451.28,0.24271,0.156095,46.0363,1.28902,3499
9740.15,0.685582,0.440903,129.106,3.61496,9874
411.639,0.0291485,0.0187473,5.16805,0.144705,417
379.93,0.0268341,0.0172586,4.88891,0.13689,385
1493.17,0.105518,0.0678654,19.121,0.535387,1513
2287.47,0.161557,0.103902,29.4388,0.824287,2318
215.167,0.0152182,0.00978769,2.73173,0.0764883,218
637.602,0.0451014,0.0290048,8.09765,0.226734,646
207.293,0.0146752,0.00943826,2.60988,0.0730766,210
706.757,0.0500247,0.032173,8.91121,0.249514,716
501.431,0.0354884,0.022825,6.33311,0.177327,508
248.734,0.0175972,0.011319,3.14912,0.0881754,252
162.862,0.0115237,0.00741102,2.06149,0.0577217,165
459.958,0.0325389,0.0209278,5.82513,0.163104,466
133.252,0.00942629,0.00606339,1.6855,0.047194,135
968.378,0.0685579,0.0440922,12.1684,0.340715,981
167.799,0.0118706,0.00763522,2.12245,0.0594286,170
1811.43,0.128279,0.0824973,22.7266,0.636343,1835
442.219,0.0313042,0.0201329,5.5735,0.156058,448
427.408,0.0302479,0.0194546,5.39098,0.150947,433
192.483,0.0136258,0.00876358,2.42644,0.0679403,195
287.231,0.0203288,0.0130727,3.63393,0.10175,291
434.282,0.0307221,0.0197574,5.51332,0.154373,440
648.378,0.0458099,0.029463,8.31378,0.232786,657
513.194,0.0362737,0.0233286,6.56302,0.183764,520
515.156,0.0364002,0.02341,6.59986,0.184796,522
629.65,0.0444997,0.0286186,8.05147,0.225441,638
987.964,0.0698738,0.0449366,12.569,0.351932,1001
1204.85,0.0850541,0.0547019,15.5714,0.435998,1221
242.75,0.0171387,0.0110213,3.13386,0.087748,246
443.102,0.0313046,0.0201319,5.68747,0.159249,449
1253.21,0.088469,0.0568961,16.1954,0.453471,1270
444.042,0.0313404,0.0201576,5.746,0.160888,450
551.65,0.0389693,0.0250642,7.08746,0.198449,559
148.034,0.010457,0.00672499,1.8956,0.0530768,150
275.351,0.019458,0.0125157,3.51896,0.098531,279
265.496,0.0187715,0.0120723,3.3786,0.0946009,269
368.136,0.0260233,0.0167377,4.68956,0.131308,373
675.058,0.0477083,0.0306829,8.62258,0.241432,684
479.664,0.0339081,0.0218071,6.10943,0.171064,486
799.394,0.0564865,0.0363278,10.2264,0.286339,810
338.534,0.0239393,0.0153961,4.30586,0.120564,343
418.495,0.0296016,0.0190375,5.3075,0.14861,424
186.524,0.0131805,0.008477,2.3878,0.0668583,189
1083.62,0.0765763,0.0492468,13.8665,0.388261,1098
267.431,0.0188853,0.0121445,3.4417,0.0963675,271
148.04,0.0104631,0.0067305,1.88997,0.0529193,150
116.463,0.00823277,0.00529599,1.48168,0.0414871,118
1498.05,0.105821,0.0680543,19.2385,0.538677,1518
856.703,0.0605878,0.0389643,10.8924,0.304987,868
17643.3,1.2476,0.802412,224.343,6.28161,17876
661.213,0.0467167,0.0300467,8.47318,0.237249,670
450.047,0.0318127,0.0204607,5.73999,0.16072,456
680.003,0.0480639,0.0309142,8.67511,0.242903,689
1011.46,0.0714037,0.0459196,13.0594,0.365664,1025
514.148,0.0363187,0.0233568,6.60721,0.185002,521
203.315,0.0143807,0.00924726,2.58922,0.0724981,206
587.238,0.0415236,0.0267033,7.48447,0.209565,595
854.568,0.060331,0.0388002,11.0246,0.30869,866
481.567,0.0340031,0.0218675,6.20344,0.173696,488
294.137,0.0208078,0.0133835,3.72499,0.1043,298
418.508,0.0296127,0.0190451,5.29516,0.148265,424
241.773,0.0170707,0.0109791,3.11175,0.087129,245
558.527,0.0394315,0.0253592,7.20634,0.201777,566
1793.14,0.126668,0.0814601,23.0077,0.644215,1817
805.328,0.0569063,0.0366008,10.2905,0.288135,816
910.982,0.0644112,0.0414265,11.5877,0.324455,923
132.268,0.00936168,0.0060211,1.6698,0.0467543,134
322.757,0.0228315,0.0146852,4.09106,0.11455,327
307.957,0.0217913,0.0140165,3.89852,0.109159,312
270.404,0.0191015,0.0122851,3.46765,0.0970941,274
341.515,0.0241564,0.015537,4.3243,0.12108,346
172.718,0.0122114,0.00785398,2.20073,0.0616205,175
543.846,0.0384661,0.0247392,6.89797,0.193143,551
197.387,0.0139497,0.00897225,2.52001,0.0705603,200
474.657,0.0335099,0.0215545,6.11709,0.171279,481
651.413,0.0460638,0.0296264,8.27943,0.231824,660
2316.4,0.163747,0.105316,29.5014,0.826039,2347
221.059,0.015619,0.0100441,2.83634,0.0794176,224
281.23,0.0198481,0.0127647,3.6357,0.101799,285
317.787,0.0224556,0.0144437,4.06215,0.11374,322
453.032,0.0320413,0.0206088,5.75409,0.161114,459
235.865,0.0166653,0.0107182,3.02321,0.0846499,239
266.448,0.0188209,0.0121022,3.42526,0.0959073,270
463.868,0.0327953,0.0210918,5.91282,0.165559,470
511.253,0.0361451,0.0232469,6.50576,0.182161,518
295.083,0.020848,0.0134077,3.77724,0.105763,299
1284.63,0.090049,0.0579183,17.7299,0.496437,1303
649.743,0.0455501,0.0292937,8.93227,0.250104,659
5487.25,0.384792,0.247472,75.0179,2.1005,5565
10033.5,0.70331,0.452329,137.469,3.84912,10176
947.744,0.0665678,0.0428102,12.7886,0.35808,961
725.813,0.0509566,0.0327712,9.82786,0.27518,736
1241.65,0.0872495,0.0561144,16.7427,0.468796,1259
372.146,0.0263609,0.0169521,4.67963,0.13103,377
1366.91,0.0966489,0.0621603,17.445,0.488461,1385
254.645,0.0180173,0.0115873,3.23455,0.0905674,258
536.894,0.037963,0.0244158,6.85163,0.191846,544
1230.46,0.0862743,0.0554841,16.9233,0.473851,1248
1126.2,0.079047,0.050836,15.2398,0.426715,1142
533.414,0.0373994,0.0240519,7.31984,0.204955,541
11697.5,0.819891,0.527306,160.697,4.49952,11864
542.469,0.0381471,0.0245321,7.2649,0.203417,550
4283.39,0.301065,0.193631,57.5031,1.61009,4343
461.534,0.0324175,0.0208489,6.23841,0.174675,468
196.394,0.0138847,0.00892981,2.51252,0.0703506,199
155.921,0.0110184,0.00708582,2.00504,0.0561412,158
344.464,0.0243657,0.0156745,4.37386,0.122468,349
9954.62,0.698597,0.449283,134.468,3.7651,10094
2047.19,0.143729,0.0924327,27.7913,0.778156,2076
965.353,0.0677256,0.0435553,13.1667,0.368668,979
1103.47,0.0774621,0.0498169,14.9793,0.41942,1119
337.514,0.0238591,0.0153454,4.32565,0.121118,342
626.723,0.0443376,0.0285118,7.98085,0.223464,635
459.947,0.0325438,0.0209309,5.83619,0.163413,466
531.088,0.0376223,0.0241989,6.6638,0.186586,538
319.799,0.0226301,0.0145573,4.05046,0.113413,324
694.76,0.0491105,0.031585,8.91008,0.249482,704
5759.2,0.404183,0.259935,77.9569,2.18279,5840
3584.55,0.251482,0.161733,48.6788,1.36301,3635
245.78,0.0174025,0.0111913,3.1046,0.0869288,249
627.375,0.044173,0.0284096,8.31899,0.232932,636
1035.82,0.0729615,0.0469236,13.6746,0.382889,1050
263.542,0.0186559,0.0119976,3.33359,0.0933405,267
427.125,0.0300662,0.0193384,5.66723,0.158682,433
539.626,0.0380236,0.0244547,7.11202,0.199136,547
804.908,0.0566476,0.0364333,10.6991,0.299574,816
1345.56,0.094782,0.0609547,17.7879,0.498062,1364
467.607,0.0329451,0.021186,6.16602,0.172649,474
1,0,0,0,0,1
201.235,0.0141728,0.00911354,2.66729,0.0746842,204
1143.91,0.0802859,0.0516324,15.5191,0.434536,1160
1538.38,0.107991,0.0694491,20.8573,0.584003,1560
761.556,0.0536293,0.0344899,10.0735,0.282057,772
6905.92,0.486119,0.312643,91.7105,2.5679,7001
373.106,0.0264088,0.0169837,4.71826,0.132111,378
795.079,0.0559819,0.0360048,10.5337,0.294943,806
153.994,0.0109073,0.00701588,1.93401,0.0541522,156
162.889,0.0115424,0.00742509,2.03537,0.0569904,165
199.416,0.0141339,0.00908936,2.49069,0.0697392,202
671.37,0.0476252,0.0306304,8.31848,0.232917,680
278.346,0.0197012,0.0126693,3.5226,0.0986327,282
684.12,0.0484762,0.031179,8.56086,0.239704,693
151.002,0.0106824,0.00686983,1.92629,0.0539362,153
1567.04,0.110014,0.0707543,21.1846,0.593168,1589
974.24,0.0683342,0.0439481,13.2764,0.371739,988
352.436,0.0249814,0.016066,4.39934,0.123182,357
516.255,0.0365517,0.0235092,6.50333,0.182093,523
952.625,0.067496,0.0434125,11.93,0.334041,965
226.084,0.0160373,0.0103116,2.81093,0.0787059,229
107.575,0.00760662,0.0048912,1.37376,0.0384652,109
590.978,0.0416808,0.0268048,7.73688,0.216633,599
4202.68,0.294056,0.189125,59.1828,1.65712,4264
833.843,0.0583495,0.0375272,11.7326,0.328513,846
10928.6,0.766811,0.493155,147.995,4.14387,11082
1107.49,0.0777506,0.0500066,14.9606,0.418898,1123
981.093,0.0688316,0.0442666,13.4184,0.375717,995
1774.91,0.124553,0.0801038,24.2067,0.677787,1800
354.031,0.0248533,0.015983,4.79406,0.134234,359
1281.1,0.0900192,0.057892,17.2718,0.483611,1299
2203.33,0.154903,0.0996213,29.5855,0.828394,2234
665.369,0.0465909,0.0299611,9.29374,0.260225,675
1336.11,0.0933167,0.0600147,19.1969,0.537514,1356
18986.4,1.32793,0.853987,268.934,7.53014,19265
1460.42,0.10246,0.0658955,19.857,0.555995,1481
634.94,0.0445256,0.0286352,8.74218,0.244781,644
212.023,0.014894,0.00957964,2.87174,0.0804087,215
2122.02,0.148858,0.0957318,28.925,0.809899,2152
27726.1,1.946,1.25151,377.179,10.561,28117
1168.44,0.081952,0.0527034,15.9789,0.447409,1185
626.121,0.0439212,0.028247,8.56704,0.239877,635
524.7,0.0368881,0.0237247,7.04203,0.197177,532
622.283,0.043704,0.0281084,8.40929,0.23546,631
489.171,0.0343683,0.0221029,6.5884,0.184475,496
939.223,0.0656898,0.0422455,13.2969,0.372313,953
1182.47,0.0826168,0.0531299,16.9238,0.473866,1200
518.713,0.0364297,0.0234274,7.03038,0.196851,526
