S,I,X,R,D,N
2514.89,4.67985,5.21447,50.7937,1.42222,2577
2881.83,5.36267,5.97529,58.207,1.62979,2953
2776.43,5.16663,5.75688,56.0741,1.57007,2845
3650.87,6.794,7.5702,73.7059,2.06377,3741
3405.92,6.33821,7.06227,68.7589,1.92525,3490
1809.32,3.36703,3.75163,36.5348,1.02298,1854
772.911,1.43835,1.60268,15.6109,0.437104,792
3835.31,7.1372,7.9526,77.4339,2.16815,3930
1280.38,2.38263,2.65479,25.8625,0.72415,1312
3887.03,7.23338,8.05975,78.4806,2.19746,3983
2135.27,3.97354,4.42745,43.1228,1.20744,2188
1746.86,3.25075,3.62209,35.2793,0.987821,1790
3400.05,6.3272,7.05002,68.6487,1.92216,3484
2698.39,5.0218,5.59543,54.4687,1.52512,2765
1839.57,3.42344,3.81449,37.1474,1.04013,1885
2116.74,3.93925,4.38921,42.737,1.19664,2169
2543.2,4.73255,5.27318,51.3605,1.4381,2606
3331.73,6.19997,6.90827,67.2746,1.88369,3414
898.812,1.67298,1.86405,18.1431,0.508008,921
4906.89,9.13188,10.1751,99.0303,2.77285,5028
4280.36,7.96622,8.87618,86.3818,2.41869,4386
2913.08,5.42125,6.04056,58.8094,1.64666,2985
2612.5,4.86198,5.41737,52.7481,1.47695,2677
3501.55,6.51662,7.26104,70.6919,1.97937,3588
2334.36,4.3443,4.84054,47.132,1.3197,2392
2164.55,4.02829,4.4884,43.7049,1.22374,2218
2472.94,4.6021,5.12782,49.9314,1.39808,2534
2355.83,4.38406,4.88493,47.571,1.33199,2414
5061.07,9.41854,10.4946,102.161,2.86051,5186
1897.15,3.53053,3.93384,38.309,1.07265,1944
3485.93,6.48721,7.22836,70.3824,1.97071,3572
2969.68,5.52631,6.15765,59.9559,1.67877,3043
2402.68,4.47125,4.98203,48.5106,1.3583,2462
3313.21,6.16575,6.87007,66.8819,1.87269,3395
2592.98,4.82569,5.3769,52.3504,1.46581,2657
4552.59,8.47164,9.43944,91.9296,2.57403,4665
1279.4,2.38075,2.6527,25.8466,0.723703,1311
2452.43,4.56373,5.08513,49.5308,1.38686,2513
3870.44,7.20248,8.02536,78.1438,2.18803,3966
3480.07,6.47602,7.21588,70.268,1.9675,3566
2132.34,3.96807,4.42139,43.0631,1.20577,2185
2429.02,4.52018,5.03659,49.0476,1.37333,2489
2105.99,3.91904,4.36672,42.5292,1.19082,2158
4955.62,9.22134,10.2749,100.086,2.80241,5078
3725.98,6.9334,7.72549,75.2502,2.10701,3818
3825.53,7.11864,7.93184,77.2552,2.16314,3920
5136.18,9.55769,10.6496,103.709,2.90384,5263
3807.97,7.08604,7.89559,76.8989,2.15317,3902
4871.7,9.06544,10.1012,98.3749,2.7545,4992
2930.63,5.45348,6.07648,59.1846,1.65717,3003
4735.09,8.81133,9.81798,95.6043,2.67692,4852
4570.18,8.50477,9.47635,92.2529,2.58308,4683
4719.48,8.78238,9.78577,95.2857,2.668,4836
5912.05,11.0016,12.2585,119.35,3.3418,6058
3270.26,6.0856,6.78083,66.0285,1.8488,3351
2690.56,5.00682,5.5788,54.3315,1.52128,2757
5329.44,9.91758,11.0507,107.576,3.01214,5461
3623.53,6.74296,7.51327,73.1625,2.04855,3713
2616.39,4.8688,5.42502,52.8359,1.47941,2681
3031.16,5.64066,6.28505,61.202,1.71366,3106
3308.32,6.15648,6.8598,66.7905,1.87013,3390
2790.11,5.19211,5.78524,56.3339,1.57735,2859
4224.69,7.86155,8.75967,85.3025,2.38847,4329
2031.82,3.78093,4.21284,41.0414,1.14916,2082
4998.6,9.3018,10.3645,100.912,2.82554,5122
6835.24,12.7194,14.1726,138.004,3.86412,7004
8273.88,15.4,17.1592,166.888,4.67288,8478
3899.75,7.25809,8.08717,78.7042,2.20372,3996
3304.44,6.15014,6.8527,66.6868,1.86723,3386
4468.72,8.31737,9.26746,90.1705,2.52477,4579
10746.9,20.0026,22.2875,216.769,6.06953,11012
4836.63,9.00155,10.0299,97.6021,2.73286,4956
2648.61,4.92909,5.49215,53.4668,1.49707,2714
4739.02,8.81929,9.82679,95.6592,2.67846,4856
3365.92,6.26417,6.97971,67.9363,1.90222,3449
2006.46,3.73406,4.16063,40.5115,1.13432,2056
2191.89,4.0792,4.54516,44.2495,1.23899,2246
2024.03,3.7667,4.19698,40.8654,1.14423,2074
2099.17,3.9066,4.35284,42.3806,1.18666,2151
2802.8,5.21597,5.81173,56.5876,1.58445,2872
2506.13,4.66402,5.1968,50.5954,1.41667,2568
4897,9.11183,10.1528,98.9624,2.77095,5018
16095.5,29.9306,33.3537,327.047,9.1573,16495
7919.3,14.7262,16.41,161.051,4.50943,8116
7342.53,13.6614,15.2225,148.433,4.15613,7524
3037.9,5.65234,6.29812,61.426,1.71993,3113
4387.68,8.18829,9.10731,88.5482,2.47935,4496
1997.68,3.71796,4.14263,40.3258,1.12912,2047
2518.82,4.68821,5.22366,50.8434,1.42362,2581
11050.4,20.5686,22.9185,222.881,6.24068,11323
11043.5,20.5539,22.902,222.785,6.23799,11316
6222.42,11.5813,12.904,125.575,3.51611,6376
3997.33,7.43995,8.28978,80.6817,2.25909,4096
8931.64,16.6249,18.5241,180.166,5.04464,9152
5618.35,10.4558,11.6505,113.369,3.17434,5757
8031.8,14.9479,16.6556,162.057,4.53758,8230
3420.56,6.36579,7.093,69.0474,1.93333,3505
11919.9,22.1848,24.7193,240.438,6.73227,12214
31459.6,58.5558,65.2446,634.8,17.7744,32236
5070.85,9.43848,10.5164,102.332,2.8653,5196
10401.4,19.3626,21.5746,209.785,5.87397,10658
4154.52,7.73455,8.61796,83.7836,2.34594,4257
3537.67,6.5839,7.33592,71.4122,1.99954,3625
7339.84,13.6606,15.2211,148.127,4.14755,7521
4888.44,9.10081,10.1405,98.5627,2.75976,5009
2549.07,4.7438,5.28569,51.4623,1.44094,2612
3208.79,5.97142,6.65358,64.7731,1.81365,3288
4491.14,8.35781,9.31266,90.6541,2.53832,4602
3783.6,7.04123,7.84573,76.3754,2.13851,3877
3024.33,5.62808,6.27105,61.062,1.70974,3099
1500.94,2.79345,3.11252,30.3058,0.848564,1538
4528.3,8.42969,9.39249,91.3206,2.55698,4640
1651.24,3.07335,3.42433,33.3296,0.933229,1692
8178.26,15.2226,16.9617,164.933,4.61812,8380
1887.41,3.51272,3.91396,38.1008,1.06682,1934
17394.9,32.3785,36.0771,350.795,9.82226,17824
3862.67,7.18951,8.01073,77.9431,2.18241,3958
2208.38,4.10918,4.57854,44.6769,1.25095,2263
9388.95,17.469,19.465,189.798,5.31435,9621
1401.39,2.60848,2.90629,28.3075,0.79261,1436
9390.35,17.5198,19.4844,190.317,5.32887,9623
7249.72,13.4877,15.0291,146.66,4.10649,7429
6000.62,11.1642,12.4399,121.379,3.39861,6149
4009.82,7.46023,8.31253,81.1353,2.27179,4109
3533.61,6.57443,7.32557,71.4863,2.00162,3621
9680.93,18.0567,20.0841,196.428,5.49998,9921
1133.91,2.10904,2.35024,22.9857,0.643599,1162
689.851,1.28693,1.43103,14.0378,0.393059,707
6045.72,11.251,12.5363,122.078,3.41818,6195
37957,70.6456,78.7151,766.183,21.4531,38894
11047.3,20.5604,22.909,222.994,6.24383,11320
3777.7,7.03047,7.83348,76.2975,2.13633,3871
5028.84,9.35928,10.4283,101.53,2.84284,5153
4023.62,7.4882,8.34358,81.2735,2.27566,4123
1647.31,3.06566,3.41574,33.2798,0.931836,1688
3178.49,5.91552,6.59127,64.2077,1.79782,3257
18568.7,34.5585,38.5062,374.734,10.4925,19027
5200.59,9.67845,10.7841,105.005,2.94014,5329
816.765,1.52392,1.69483,16.5525,0.463471,837
9172.03,17.0632,19.013,185.694,5.19943,9399
7194.28,13.3871,14.9165,145.346,4.06968,7372
1588.61,2.96346,3.29589,32.2256,0.902317,1628
1363.19,2.53537,2.82519,27.6781,0.774986,1397
3374.3,6.2749,6.99278,68.5171,1.91848,3458
8093.81,15.1031,16.7969,163.711,4.58391,8294
6834.03,12.7149,14.1676,138.217,3.87007,7003
2609.46,4.85499,5.40962,52.7995,1.47839,2674
9370.57,17.4385,19.4303,189.261,5.29929,9602
1659,3.08687,3.43952,33.5363,0.939017,1700
2475.87,4.60739,5.13377,49.9936,1.39982,2537
1979.13,3.68297,4.10371,39.9641,1.11899,2028
2198.72,4.09167,4.55911,44.3897,1.24291,2253
1599.5,2.9765,3.3165,32.3043,0.904521,1639
2112.83,3.93175,4.38092,42.6673,1.19468,2165
2430.97,4.52373,5.04048,49.0865,1.37442,2491
2428.98,4.5198,5.03612,49.0884,1.37448,2489
2739.32,5.09728,5.67957,55.3502,1.54981,2807
1882.49,3.50289,3.90303,38.0353,1.06499,1929
2171.36,4.04049,4.50209,43.8712,1.22839,2225
1736.1,3.23054,3.59961,35.0833,0.982332,1779
2791.05,5.19359,5.78691,56.3919,1.57897,2860
1406.25,2.61672,2.91565,28.4206,0.795775,1441
2816.42,5.24082,5.83958,56.9037,1.5933,2886
3601.04,6.70077,7.46633,72.7537,2.0371,3690
1687.31,3.13973,3.49843,34.0984,0.954756,1729
2625.14,4.88488,5.44299,53.0421,1.48518,2690
1639.5,3.05081,3.39937,33.1254,0.927512,1680
5807.6,10.807,12.0419,117.264,3.28339,5951
2389,4.44554,4.95345,48.2547,1.35113,2448
1410.16,2.62405,2.92381,28.492,0.797776,1445
1803.46,3.3561,3.7395,36.4207,1.01978,1848
5274.79,9.81616,10.9376,106.471,2.98119,5405
2890.59,5.37885,5.99342,58.4004,1.63521,2962
3353.19,6.23973,6.95256,67.7203,1.89617,3436
6165.75,11.4735,12.7843,124.502,3.48607,6318
3643.04,6.7791,7.55355,73.5709,2.05999,3733
2032.79,3.78275,4.21487,41.0591,1.14965,2083
3160.92,5.88185,6.55382,63.8546,1.78793,3239
2260.17,4.20573,4.68621,45.6642,1.2786,2316
1415.03,2.63307,2.93384,28.5978,0.800738,1450
2402.65,4.47084,4.98154,48.5356,1.359,2462
2593.93,4.82683,5.37824,52.395,1.46706,2658
2910.12,5.41527,6.03392,58.7805,1.64586,2982
2636.86,4.90668,5.46727,53.2764,1.49174,2702
2621.24,4.87767,5.43496,52.9614,1.48292,2686
4176.86,7.77245,8.66053,84.3478,2.36174,4280
4876.57,9.07442,10.1112,98.4857,2.7576,4997
1440.43,2.68054,2.98675,29.0893,0.8145,1476
1376.99,2.56246,2.85517,27.8119,0.778732,1411
3088.74,5.74797,6.40463,62.3584,1.74603,3165
1896.18,3.52859,3.9317,38.2918,1.07217,1943
1445.31,2.68955,2.99677,29.1902,0.817324,1481
3046.76,5.66956,6.31719,61.5256,1.72272,3122
1576.07,2.93289,3.26792,31.8346,0.891368,1615
1999.62,3.72107,4.14615,40.385,1.13078,2049
2633.96,4.90145,5.46136,53.1916,1.48937,2699
2670.06,4.96869,5.53632,53.9214,1.5098,2736
1324.27,2.46418,2.74565,26.7683,0.749512,1357
1713.65,3.18872,3.553,34.6395,0.969906,1756
1308.65,2.43503,2.71313,26.4618,0.74093,1341
1577.99,2.93629,3.27172,31.9039,0.893308,1617
2066.92,3.84608,4.28543,41.7771,1.16976,2118
7841.44,14.5923,16.2596,158.279,4.43182,8035
3195.11,5.94572,6.62497,64.5158,1.80644,3274
7502.82,13.9623,15.5576,151.424,4.23986,7688
8295.05,15.4251,17.1887,168.616,4.72126,8501
5543,10.3132,11.4917,112.06,3.13767,5680
14787.6,27.5139,30.6579,298.885,8.36878,15153
7524.98,14.0008,15.6006,152.161,4.26051,7711
10194.9,18.968,21.1352,206.253,5.77507,10447
1598.03,2.9843,3.32406,31.7714,0.889599,1637
515.455,0.963233,1.07273,10.2224,0.286228,528
467.605,0.873526,0.972907,9.28818,0.260069,479
400.218,0.746956,0.832079,7.97946,0.223425,410
756.529,1.41202,1.57304,15.0643,0.421801,775
609.146,1.13745,1.26704,12.1101,0.339084,624
19296.8,35.9111,40.0134,389.412,10.9035,19773
3249.71,6.04711,6.73803,65.6644,1.8386,3330
6232.09,11.5969,12.922,125.864,3.52418,6386
5487.49,10.2116,11.3783,110.813,3.10276,5623
3189.21,5.93463,6.61265,64.4358,1.8042,3268
5355.71,9.96634,11.105,108.185,3.02917,5488
2883.79,5.36636,5.97942,58.2369,1.63063,2955
3877.26,7.21506,8.03931,78.2916,2.19217,3973
2648.59,4.92865,5.49172,53.496,1.49789,2714
3139.47,5.84206,6.50947,63.4027,1.77528,3217
2325.56,4.32754,4.8219,46.9747,1.31529,2383
2142.09,3.98606,4.44138,43.2681,1.21151,2195
1084.23,2.01771,2.24823,21.8942,0.613037,1111
3817.05,7.13033,7.94204,75.755,2.12114,3910
2900.39,5.41811,6.03501,57.544,1.61123,2971
21078.3,39.2769,43.7601,423.751,11.865,21597
3742.88,6.99191,7.78797,74.2597,2.07927,3834
198.166,0.370182,0.412236,3.94112,0.110351,203
1105.94,2.06362,2.29881,22.0811,0.618271,1133
599.38,1.11951,1.24694,11.9194,0.333744,614
1746.23,3.25738,3.62894,34.9046,0.97733,1789
259.654,0.484704,0.5399,5.17601,0.144928,266
163.018,0.304444,0.339037,3.24737,0.0909264,167
403.15,0.753361,0.838617,8.03307,0.224926,413
609.108,1.13669,1.26624,12.1489,0.340169,624
724.308,1.35213,1.50619,14.4293,0.404021,742
382.664,0.71451,0.795893,7.61286,0.21316,392
660.83,1.2332,1.37364,13.1934,0.369415,677
838.512,1.56524,1.74367,16.7114,0.467918,859
4780.53,8.92963,9.94655,94.9354,2.65819,4897
475.38,0.88728,0.988453,9.47887,0.265408,487
803.335,1.50083,1.67057,16.0444,0.449244,823
15612.9,29.0737,32.3939,314.774,8.81366,15998
1986.02,3.70704,4.12411,40.0324,1.12091,2035
562.168,1.0498,1.16816,11.2977,0.316337,576
1055.21,1.97175,2.1949,21.0376,0.589053,1081
156.181,0.291661,0.324822,3.1156,0.0872369,160
644.272,1.20265,1.33982,12.8267,0.359148,660
2345.19,4.37812,4.87106,47.238,1.32267,2403
15276.3,28.4463,31.6944,307.936,8.62221,15653
1533.2,2.85654,3.18255,30.8975,0.865129,1571
773.933,1.44197,1.60659,15.5817,0.436288,793
6106.43,11.3709,12.6693,123.084,3.44636,6257
6763.25,12.626,14.0472,136.264,3.81538,6930
15201,28.2989,31.5314,306.587,8.58444,15576
465.633,0.86929,0.968393,9.2696,0.259549,477
225.47,0.420609,0.468522,4.51439,0.126403,231
167.901,0.313531,0.349136,3.3429,0.0936011,172
618.912,1.15603,1.28767,12.2997,0.344392,634
7946.41,14.8365,16.5087,159.768,4.47351,8142
766.145,1.42775,1.59065,15.4057,0.43136,785
2890.89,5.38749,6.00242,58.0962,1.62669,2962
2666.53,4.97253,5.53911,53.4604,1.49689,2732
7576.14,14.1289,15.7405,151.74,4.24872,7762
460.712,0.859445,0.957453,9.21305,0.257965,472
601.25,1.12118,1.24915,12.0426,0.337194,616
1380.04,2.57247,2.86596,27.7438,0.776827,1414
1867.15,3.48757,3.88124,37.4291,1.04801,1913
283.057,0.528169,0.588259,5.66775,0.158697,290
389.45,0.726474,0.809282,7.79631,0.218297,399
263.515,0.491233,0.547258,5.29843,0.148356,270
715.382,1.33584,1.48639,14.3929,0.403,733
323.085,0.602882,0.671572,6.45944,0.180864,331
850.125,1.58534,1.76617,17.0467,0.477306,871
734.937,1.37261,1.52756,14.7497,0.412992,753
182.516,0.340439,0.379217,3.66135,0.102518,187
2448.15,4.56937,5.09027,48.8197,1.36695,2508
906.82,1.69263,1.88538,18.0951,0.506662,929
1153.65,2.15094,2.39632,23.1519,0.648252,1182
1480.54,2.76388,3.07523,29.7833,0.833931,1517
1898.45,3.54106,3.94456,38.0005,1.06401,1945
1032.71,1.92707,2.14648,20.6394,0.577904,1058
4821.2,9.00062,10.0135,97.0668,2.71787,4940
1943.22,3.62169,4.03486,39.0338,1.09295,1991
1779.23,3.31579,3.69419,35.7581,1.00123,1823
4579.18,8.52905,9.50292,92.2034,2.58169,4692
258.626,0.482824,0.537145,5.2081,0.145827,265
2201.92,4.10564,4.57401,44.1616,1.23653,2256
2063.32,3.84717,4.28595,41.3837,1.15874,2114
824.715,1.53713,1.71257,16.5716,0.464004,845
517.31,0.964859,1.07471,10.3599,0.290077,530
5646.85,10.5867,11.7878,109.703,3.07169,5782
3965.04,7.43322,8.27577,77.0956,2.15868,4060
584.037,1.09518,1.21938,11.3315,0.317282,598
1602.83,3.00818,3.34903,30.9495,0.866587,1641
1742.5,3.27022,3.6407,33.6479,0.94214,1784
484.467,0.909444,1.01243,9.34928,0.26178,496
390.667,0.732632,0.815745,7.57247,0.212029,400
557.251,1.03998,1.15698,11.2377,0.314656,571
940.852,1.75673,1.95481,18.9074,0.529409,964
14427.3,26.9069,29.9763,288.766,8.08546,14781
2673.19,4.98092,5.54905,53.7762,1.50573,2739
897.877,1.67237,1.86334,18.0808,0.506263,920
959.413,1.78901,1.99266,19.2661,0.539451,983
725.117,1.35047,1.50451,14.6183,0.409312,743
306.48,0.571498,0.636681,6.13982,0.171915,314
583.669,1.08833,1.21245,11.7025,0.327669,598
1114.52,2.07581,2.31274,22.4603,0.628888,1142
1935.39,3.61439,4.02169,38.8833,1.08873,1983
1133.11,2.11183,2.35274,22.7919,0.638172,1161
924.278,1.7227,1.91935,18.5606,0.519698,947
3415.19,6.37845,7.09877,68.4152,1.91562,3499
9638.3,17.9873,20.0375,192.287,5.38403,9874
407.313,0.764768,0.851293,7.85108,0.21983,417
375.948,0.704057,0.784009,7.35748,0.206009,385
1477.51,2.76796,3.0823,28.828,0.807185,1513
2263.51,4.2355,4.71877,44.2985,1.24036,2318
212.907,0.399226,0.444502,4.13362,0.115741,218
630.916,1.1831,1.31725,12.2409,0.342745,646
205.117,0.385042,0.428598,3.9589,0.110849,210
699.34,1.31005,1.4602,13.5111,0.378311,716
496.167,0.930964,1.03653,9.59695,0.268715,508
246.125,0.460872,0.513697,4.76685,0.133472,252
161.152,0.302352,0.3366,3.12135,0.0873978,165
455.129,0.853519,0.950356,8.82033,0.246969,466
131.852,0.247382,0.275423,2.55342,0.0714957,135
958.209,1.79499,2.00106,18.4772,0.517361,981
166.036,0.311603,0.346821,3.21541,0.0900314,170
1792.39,3.36502,3.74616,34.5327,0.966917,1835
437.58,0.821309,0.914249,8.44829,0.236552,448
422.924,0.793751,0.883597,8.17007,0.228762,433
190.464,0.35673,0.397667,3.67839,0.102995,195
284.216,0.533269,0.593742,5.50296,0.154083,291
429.724,0.805819,0.897197,8.33943,0.233504,440
641.581,1.2018,1.33823,12.5278,0.350778,657
507.808,0.951615,1.05955,9.90349,0.277298,520
509.755,0.954919,1.06333,9.94833,0.278553,522
623.043,1.16612,1.29942,12.1509,0.340224,638
977.607,1.8329,2.04075,18.988,0.531664,1001
1192.23,2.23035,2.48458,23.3998,0.655193,1221
240.207,0.449381,0.500614,4.71139,0.131919,246
438.458,0.821328,0.914473,8.56682,0.239871,449
1240.07,2.31979,2.58412,24.3403,0.681527,1270
439.391,0.821979,0.915632,8.62961,0.241629,450
545.865,1.02246,1.13849,10.6748,0.298895,559
146.482,0.274472,0.305567,2.85752,0.0800106,150
272.465,0.510647,0.568574,5.30692,0.148594,279
262.711,0.492459,0.548336,5.10505,0.142941,269
364.277,0.682793,0.760251,7.08122,0.198274,373
667.984,1.25173,1.39374,13.0061,0.364171,684
474.627,0.889549,0.990556,9.23431,0.258561,486
791.011,1.48201,1.65022,15.425,0.4319,810
334.983,0.628111,0.699308,6.50755,0.182211,343
414.102,0.776561,0.864648,8.03189,0.224893,424
184.57,0.345904,0.385123,3.59841,0.100756,189
1072.26,2.00871,2.23684,20.9112,0.585515,1098
264.628,0.495141,0.551584,5.18027,0.145047,271
146.489,0.274587,0.305708,2.85043,0.0798121,150
115.243,0.216065,0.240562,2.23781,0.0626588,118
1482.35,2.77391,3.09057,28.9717,0.811209,1518
847.711,1.58951,1.7697,16.4688,0.461127,868
17458.2,32.7303,36.4429,339.138,9.49585,17876
654.275,1.22556,1.36472,12.777,0.357755,670
445.323,0.834588,0.929339,8.67065,0.242778,456
672.864,1.26124,1.40428,13.1035,0.366897,689
1000.87,1.87342,2.0862,19.6258,0.549523,1025
508.759,0.952914,1.06102,9.94815,0.278548,521
201.18,0.377214,0.420006,3.91299,0.109564,206
581.075,1.089,1.21261,11.3068,0.316591,595
845.608,1.58283,1.76268,16.5824,0.464306,866
476.515,0.891562,0.993223,9.33859,0.261481,488
291.045,0.546015,0.607843,5.64284,0.158,298
414.116,0.776935,0.864957,8.0176,0.224493,424
239.238,0.448007,0.498834,4.68373,0.131144,245
552.67,1.03461,1.15208,10.8394,0.303503,566
1774.34,3.32291,3.70044,34.6682,0.970709,1817
796.882,1.49318,1.66258,15.5273,0.434764,816
901.425,1.68971,1.88146,17.513,0.490363,923
130.881,0.245129,0.27325,2.52954,0.0708271,134
319.368,0.599045,0.666938,6.19262,0.173393,327
304.723,0.571621,0.636459,5.90317,0.165289,312
267.568,0.501195,0.558087,5.22673,0.146348,274
337.928,0.633776,0.705666,6.54962,0.183389,346
170.905,0.32039,0.356706,3.32499,0.0930996,175
538.137,1.00912,1.12361,10.438,0.292263,551
195.315,0.366057,0.407544,3.80482,0.106535,200
469.682,0.879418,0.979234,9.20212,0.257659,481
644.578,1.20856,1.34563,12.5174,0.350488,660
2292.11,4.29634,4.78383,44.5603,1.24769,2347
218.739,0.409741,0.456241,4.27496,0.119699,224
278.282,0.520731,0.57992,5.46416,0.152996,285
314.455,0.589369,0.656152,6.12772,0.171576,322
448.277,0.84073,0.935975,8.70269,0.243675,459
233.39,0.437263,0.486884,4.55786,0.12762,239
263.654,0.49389,0.549836,5.15743,0.144408,270
459.004,0.860397,0.957985,8.9277,0.249976,470
505.882,0.948344,1.05586,9.83874,0.275485,518
291.989,0.546469,0.60889,5.69635,0.159498,299
1271.23,2.37066,2.63631,26.0297,0.72883,1303
642.972,1.19541,1.33206,13.1333,0.367731,659
5430,10.1304,11.2652,110.509,3.09426,5565
9928.86,18.518,20.5936,202.366,5.66624,10176
937.851,1.74665,1.94612,18.9267,0.529949,961
718.242,1.33716,1.48998,14.5244,0.406682,736
1228.68,2.29404,2.5524,24.7841,0.693954,1259
368.239,0.691447,0.769704,7.1015,0.198842,377
1352.56,2.53557,2.82329,26.3424,0.737587,1385
251.975,0.471816,0.525915,4.89001,0.13692,258
531.259,0.995816,1.10882,10.3471,0.28972,544
1217.62,2.271,2.52557,24.8885,0.696878,1248
1114.44,2.07977,2.31351,22.5364,0.631018,1142
527.848,0.984527,1.09475,10.7711,0.301592,541
11575.6,21.515,23.9781,236.313,6.61677,11864
536.802,1.00071,1.11501,10.7806,0.301858,550
4238.63,7.91477,8.80703,85.2578,2.38722,4343
456.721,0.850556,0.947757,9.22262,0.258233,468
194.335,0.36379,0.405402,3.79013,0.106124,199
154.288,0.288748,0.321732,3.01744,0.0844883,158
340.845,0.638269,0.711422,6.62022,0.185366,349
9850.69,18.3835,20.4478,198.909,5.56946,10094
2025.81,3.78065,4.2056,41.05,1.1494,2076
955.279,1.78228,1.98222,19.4132,0.543571,979
1091.96,2.03272,2.26492,22.1209,0.619384,1119
333.975,0.625083,0.696551,6.52082,0.182583,342
620.142,1.16105,1.29407,12.0646,0.337809,635
455.121,0.852284,0.949969,8.82957,0.247228,466
525.509,0.984448,1.0977,10.1256,0.283516,538
316.443,0.592606,0.660555,6.13186,0.171692,324
687.476,1.28812,1.43437,13.4258,0.375923,704
5699.08,10.635,11.8299,115.227,3.22637,5840
3547.15,6.617,7.36088,71.8649,2.01222,3635
243.196,0.456489,0.508139,4.70777,0.131818,249
620.818,1.15885,1.29089,12.3856,0.346798,636
1025,1.9143,2.13233,20.3854,0.57079,1050
260.777,0.488446,0.544478,5.04913,0.141376,267
422.659,0.788835,0.878747,8.43687,0.236232,433
533.983,0.998142,1.11139,10.6103,0.297088,547
796.499,1.48641,1.65584,15.9133,0.445573,816
1331.5,2.48637,2.76965,26.5056,0.742156,1364
462.715,0.864858,0.962936,9.20002,0.257601,474
1,0,0,0,0,1
199.129,0.371813,0.414136,3.97343,0.111256,204
1131.97,2.11241,2.34964,22.9251,0.641902,1160
1522.32,2.84048,3.1601,30.8165,0.862862,1560
753.591,1.40826,1.56781,15.0124,0.420348,772
6833.75,12.7529,14.2066,136.469,3.82115,7001
369.191,0.691474,0.77082,7.14612,0.200091,378
786.771,1.46877,1.63622,15.6844,0.439163,806
152.375,0.286152,0.318543,2.93839,0.0822749,156
161.178,0.302041,0.336825,3.09668,0.086707,165
197.317,0.370597,0.412624,3.79335,0.106214,202
664.309,1.24913,1.39038,12.6961,0.355492,680
275.422,0.515777,0.574904,5.33785,0.14946,282
676.929,1.27161,1.41558,13.0192,0.364539,693
149.42,0.280089,0.31189,2.90704,0.0813972,153
1550.68,2.89429,3.21969,31.3266,0.877144,1589
964.079,1.79853,2.0004,19.5745,0.548085,988
348.728,0.655165,0.729436,6.69953,0.187587,357
510.833,0.956904,1.06682,9.86714,0.27628,523
942.603,1.7705,1.97087,18.1474,0.508128,965
223.706,0.420647,0.46818,4.28517,0.119985,229
106.445,0.199531,0.222154,2.07494,0.0580984,109
584.797,1.09319,1.21762,11.5682,0.323909,599
4158.91,7.75022,8.61334,86.31,2.41668,4264
825.172,1.5309,1.70645,17.1114,0.47912,846
10814.5,20.178,22.445,218.708,6.12383,11082
1095.93,2.04536,2.27552,22.1319,0.619692,1123
970.845,1.81157,2.01453,19.7757,0.553719,995
1756.38,3.2773,3.64524,35.6939,0.99943,1800
350.334,0.652199,0.726727,7.08896,0.198491,359
1267.72,2.3668,2.63346,25.5654,0.71583,1299
2180.32,4.06404,4.5278,43.8558,1.22796,2234
658.447,1.22235,1.36247,13.5881,0.380468,675
1322.24,2.44718,2.72914,27.8012,0.778433,1356
18788.9,34.8355,38.8329,391.47,10.9611,19265
1445.17,2.69637,2.99899,29.3134,0.820776,1481
628.32,1.1719,1.30331,12.8454,0.359671,644
209.81,0.390842,0.435434,4.24447,0.118845,215
2099.88,3.91735,4.35711,42.6512,1.19423,2152
27436.8,51.0612,56.8974,556.613,15.5852,28117
1156.25,2.15674,2.39862,23.54,0.65912,1185
619.589,1.15587,1.28559,12.6167,0.353267,635
519.221,0.967855,1.0783,10.4404,0.292331,532
615.789,1.14686,1.27783,12.4376,0.348253,631
484.057,0.903584,1.00544,9.76076,0.273301,496
929.439,1.73209,1.92447,19.3624,0.542146,953
1170.16,2.17873,2.42059,24.5538,0.687507,1200
513.301,0.955749,1.06494,10.3871,0.290839,526
309.355,0.576206,0.642031,6.25126,0.175035,317
265.435,0.494358,0.550793,5.36907,0.150334,272
446.876,0.831082,0.926204,9.11184,0.255132,458
1808,3.36176,3.74656,36.8584,1.03204,1853
644.958,1.20301,1.33802,13.1335,0.367739,661
1373.13,2.56346,2.85221,27.6796,0.775028,1407
999.288,1.86502,2.07492,20.2067,0.565788,1024
1301.85,2.42453,2.70137,26.2856,0.735997,1334
6761.35,12.5392,13.98,140.203,3.92567,6932
1249.2,2.32632,2.58474,26.1561,0.73237,1281
468.423,0.872476,0.972125,9.46708,0.265078,480
4540.67,8.4548,9.42108,91.8799,2.57264,4653
392.249,0.731867,0.814029,7.98164,0.223486,402
1197.31,2.23403,2.48486,24.2894,0.680103,1227
498.695,0.929234,1.03535,10.0585,0.281637,511
8581.29,15.9854,17.811,173.072,4.84603,8793
4312.39,8.09589,9.01333,83.1734,2.32885,4415
11167.2,20.8999,23.2756,219.481,6.14546,11437
799.927,1.49149,1.65814,16.4624,0.460946,820
1534.42,2.84798,3.17481,31.6749,0.886898,1573
355.222,0.661601,0.737196,7.17782,0.200979,364
759.112,1.4164,1.57535,15.4635,0.432979,778
416.714,0.776217,0.864924,8.40972,0.235472,427
317.191,0.591352,0.658802,6.38064,0.178658,325
293.761,0.547418,0.609952,5.91647,0.165661,301
