S,I,X,R,D,N
434.011,7.91896,9.56621,186.288,5.21607,643
1088.9,19.8683,23.9942,467.16,13.0805,1613
2758.99,50.341,60.7958,1183.73,33.1444,4087
839.115,15.3105,18.4898,360.005,10.0801,1243
1622.84,29.6058,35.7532,696.304,19.4965,2404
481.927,8.79177,10.6201,206.869,5.79232,714
269.349,4.91376,5.93395,115.567,3.23589,399
291.624,5.32003,6.42465,125.128,3.50357,432
181.59,3.31242,4.00002,77.916,2.18165,269
110.051,2.00744,2.42339,47.1967,1.32151,163
197.818,3.60853,4.35654,84.8412,2.37555,293
190.388,3.47303,4.19306,81.6597,2.28647,282
115.433,2.10561,2.54283,49.532,1.3869,171
172.812,3.15239,3.80699,74.1528,2.07628,256
387.502,7.06872,8.53518,166.239,4.65469,574
539.384,9.8413,11.8848,231.41,6.47949,799
289.62,5.28429,6.38082,124.236,3.47861,429
835.043,15.2362,18.4009,358.287,10.032,1237
272.685,4.97466,6.00935,117.054,3.27751,404
983.438,17.9408,21.6717,422.13,11.8196,1457
521.089,9.50606,11.4824,223.66,6.26247,772
174.865,3.18984,3.85107,74.9941,2.09984,259
340.27,6.20696,7.49374,145.943,4.0864,504
338.232,6.16968,7.44929,145.087,4.06243,501
474.592,8.65732,10.4535,203.597,5.70071,703
378.026,6.89589,8.32781,162.208,4.54183,560
291.648,5.32015,6.42369,125.105,3.50293,432
1065.98,19.4494,23.4865,457.282,12.8039,1579
324.069,5.91278,7.13912,138.988,3.89166,480
491.495,8.96751,10.8277,210.807,5.90259,728
186.965,3.41077,4.1201,80.2569,2.24719,277
292.275,5.33181,6.43976,125.441,3.51234,433
187.695,3.42391,4.13349,80.4937,2.25382,278
723.739,13.2019,15.939,310.428,8.69199,1072
160,2.91855,3.52394,68.636,1.92181,237
264.649,4.82748,5.82847,113.517,3.17847,392
85.727,1.56379,1.88866,36.7904,1.03013,127
1082.72,19.751,23.8551,464.667,13.0107,1604
407.045,7.4251,8.96732,174.672,4.89081,603
824.981,15.0522,18.1756,353.883,9.90871,1222
918.754,16.7634,20.2452,394.2,11.0376,1361
2172.09,39.625,47.863,932.313,26.1048,3218
2957.42,53.9533,65.1869,1269.88,35.5567,4382
2200.16,40.1384,48.4962,944.749,26.453,3260
5102.26,93.0826,112.463,2190.85,61.3438,7560
260.594,4.75348,5.73939,111.783,3.12992,386
180.93,3.3003,3.98464,77.6121,2.17314,268
136.377,2.48764,3.00338,58.4945,1.63785,202
243.676,4.44515,5.36897,104.582,2.92829,361
1232.75,22.4872,27.1515,528.807,14.8066,1826
1967.96,35.8992,43.3452,844.163,23.6366,2915
634.551,11.5779,13.983,272.265,7.62341,940
287.59,5.24715,6.33631,123.373,3.45443,426
750.048,13.6851,16.525,321.734,9.00855,1111
575.876,10.5072,12.6872,247.013,6.91637,853
488.661,8.91448,10.769,209.782,5.87388,724
168.07,3.06599,3.70339,72.1408,2.01994,249
390.799,7.12923,8.61206,167.763,4.69735,579
706.221,12.8825,15.5521,302.864,8.4802,1046
316.628,5.77573,6.97348,135.82,3.80296,469
143.124,2.61072,3.15214,61.3941,1.71904,212
396.951,7.24091,8.74344,170.296,4.76829,588
138.377,2.5243,3.04883,59.3873,1.66284,205
244.363,4.45768,5.38354,104.86,2.93607,362
845.139,15.4203,18.6244,362.662,10.1545,1252
1006.54,18.3651,22.1785,431.829,12.0912,1491
522.399,9.53016,11.5131,224.278,6.27977,774
482.578,8.80377,10.6357,207.182,5.80108,715
570.993,10.4166,12.5842,245.142,6.86397,846
392.484,7.16126,8.66612,168.958,4.73083,582
224.561,4.09732,4.95839,96.6762,2.70693,333
231.305,4.22038,5.1073,99.5795,2.78823,343
2034.57,37.1232,44.9231,875.858,24.524,3017
732.396,13.3636,16.1706,315.243,8.8268,1086
165.272,3.0156,3.64755,71.075,1.9901,245
568.574,10.3743,12.5508,244.651,6.85022,843
185.463,3.38395,4.0945,79.8233,2.23505,275
488.99,8.92227,10.7958,210.401,5.89123,725
513.241,9.36473,11.3327,220.877,6.18455,761
499.038,9.10548,11.0187,214.823,6.01503,740
3519.67,64.2209,77.711,1514.98,42.4195,5219
232.698,4.24584,5.1371,100.116,2.80325,345
467.457,8.52936,10.3164,201.067,5.62988,693
292.059,5.32896,6.44751,125.647,3.51811,433
348.709,6.36259,7.69831,150.029,4.20082,517
256.973,4.68875,5.67336,110.569,3.09594,381
142.3,2.59642,3.14164,61.2466,1.7149,211
279.88,5.10672,6.17903,120.461,3.37291,415
417.451,7.61679,9.21647,179.684,5.03116,619
276.511,5.04522,6.10457,119.007,3.3322,410
148.373,2.70723,3.27558,63.8565,1.78798,220
865.285,15.7881,19.1029,372.397,10.4271,1283
420.166,7.6664,9.276,180.829,5.06321,623
458.667,8.36895,10.1251,197.315,5.52481,680
57.9992,1.05826,1.28049,24.9631,0.698966,86
108.588,1.98128,2.3974,46.725,1.3083,161
192.209,3.50707,4.24341,82.7239,2.31627,285
274.522,5.00894,6.06021,118.102,3.30686,407
422.244,7.70439,9.32093,181.644,5.08604,626
252.223,4.60214,5.56881,108.566,3.03985,374
244.136,4.45456,5.3899,105.078,2.94217,362
251.55,4.58984,5.55393,108.274,3.03168,373
1304.98,23.8105,28.8103,561.676,15.7269,1935
222.564,4.0609,4.91329,95.7803,2.68185,330
1023.84,18.6815,22.6044,440.535,12.335,1518
611.115,11.1506,13.49,262.883,7.36073,906
336.52,6.14012,7.42999,144.854,4.0559,499
444.42,8.10901,9.81263,191.302,5.35646,659
826.782,15.0858,18.256,355.91,9.96549,1226
1660.37,30.2954,36.6596,714.667,20.0107,2462
236.039,4.30672,5.21137,101.598,2.84475,350
209.088,3.81504,4.61605,89.9616,2.51892,310
308.916,5.63657,6.81982,132.906,3.72137,458
241.437,4.40524,5.3303,103.918,2.90969,358
364.187,6.64507,8.04049,156.739,4.3887,540
896.248,16.3532,19.7891,385.808,10.8026,1329
307.522,5.6111,6.78991,132.371,3.70638,456
333.819,6.09099,7.37076,143.696,4.02348,495
3313.21,60.454,73.1575,1426.24,39.9347,4913
321.034,5.85759,7.08696,138.154,3.8683,476
310.927,5.67322,6.86475,133.789,3.7461,461
105.221,1.91987,2.32289,45.2687,1.26752,156
329.788,6.01735,7.28092,141.94,3.97431,489
354.73,6.47247,7.83209,152.69,4.27533,526
538.15,9.81916,11.8825,231.662,6.48654,798
140.277,2.55952,3.0976,60.3752,1.6905,208
12558.2,229.151,277.322,5404.97,151.339,18621
1205.08,21.9883,26.6095,518.798,14.5263,1787
1579.38,28.8177,34.8736,679.896,19.0371,2342
5781.96,105.499,127.673,2489.17,69.6968,8574
107.238,1.95668,2.36733,46.1462,1.29209,159
137.611,2.51088,3.03673,59.1838,1.65715,204
550.379,10.0424,12.1485,236.8,6.63039,816
2174.67,39.6785,48.0241,936.408,26.2194,3225
151.727,2.76842,3.35036,65.3249,1.8291,225
289.324,5.2791,6.38751,124.522,3.48663,429
245.473,4.47899,5.42017,105.669,2.95874,364
655.575,11.962,14.4744,282.09,7.89852,972
3032.34,55.3307,66.953,1304.84,36.5354,4496
3734.59,68.1424,82.4652,1607.79,45.018,5538
758.196,13.8344,16.7351,326.103,9.13089,1124
602.973,11.0019,13.31,259.451,7.26462,894
777.783,14.1918,17.1663,334.493,9.3658,1153
187.463,3.42044,4.13971,80.7172,2.26008,278
411.376,7.5061,9.08474,177.075,4.95811,610
112.621,2.05493,2.48705,48.4791,1.35742,167
361.465,6.59541,7.98261,155.601,4.35682,536
292.682,5.34043,6.46351,125.986,3.52762,434
3781.56,69.002,83.5033,1627.37,45.5664,5607
5045.5,92.0647,111.405,2171.23,60.7946,7481
8172.07,149.11,180.442,3517.87,98.5005,12118
2023.28,36.9184,44.6764,870.742,24.3808,3000
240.747,4.39267,5.3158,103.643,2.902,357
257.709,4.70227,5.68682,110.799,3.10238,382
3277.42,59.8008,72.3397,1409.96,39.4789,4859
135.553,2.47334,2.99343,58.3461,1.63369,201
251.525,4.58927,5.55414,108.3,3.03239,373
826.217,15.0757,18.2421,355.511,9.9543,1225
1010.87,18.4448,22.3204,435.175,12.1849,1499
464.001,8.46629,10.2458,199.695,5.59147,688
522.626,9.53579,11.5399,224.999,6.29997,775
185.465,3.38404,4.09532,79.8204,2.23497,275
285.99,5.21824,6.31217,123.034,3.44496,424
750.709,13.6976,16.5701,322.979,9.04342,1113
215.866,3.93872,4.76347,92.833,2.59932,320
226.575,4.13407,5.00338,97.556,2.73157,336
200.967,3.66692,4.43808,86.506,2.42217,298
542.195,9.89315,11.974,233.403,6.53528,804
1000.1,18.2484,22.0869,430.513,12.0544,1483
230.638,4.2083,5.09328,99.2809,2.77986,342
5633.44,102.789,124.372,2424.51,67.8862,8353
14189.2,258.903,313.325,6108.49,171.038,21041
147.009,2.68234,3.24611,63.2904,1.77213,218
195.562,3.56821,4.31811,84.194,2.35743,290
513.32,9.36633,11.3312,220.801,6.18242,761
264.408,4.82447,5.83594,113.747,3.1849,392
173.333,3.16266,3.82625,74.5895,2.08851,257
424.179,7.7396,9.36583,182.603,5.11288,629
503.745,9.19129,11.1229,216.868,6.07231,747
244.791,4.46644,5.40514,105.387,2.95082,363
277.171,5.05731,6.11983,119.311,3.3407,411
1008.3,18.398,22.2633,433.894,12.149,1495
1116.74,20.3764,24.6588,480.76,13.4613,1656
333.138,6.07844,7.3557,143.412,4.01553,494
316.279,5.77083,6.98343,136.155,3.81233,469
408.078,7.44597,9.00858,175.552,4.91547,605
254.28,4.63968,5.61282,109.404,3.06331,377
256.929,4.68794,5.67324,110.613,3.09716,381
195.562,3.56824,4.31816,84.1941,2.35744,290
1306.9,23.8458,28.8577,562.641,15.7539,1938
465.382,8.49163,10.2751,200.245,5.60685,690
454.562,8.29409,10.0354,195.631,5.47767,674
289.973,5.29084,6.40285,124.838,3.49545,430
161.168,2.94069,3.55879,69.3892,1.9429,239
1118.45,20.4077,24.6846,480.993,13.4678,1658
829.766,15.1404,18.3118,356.791,9.99016,1230
455.193,8.3054,10.0509,195.964,5.48699,675
581.304,10.6065,12.835,250.248,7.00693,862
532.092,9.70871,11.7481,229.039,6.41308,789
3810.1,69.5203,84.1342,1640.32,45.9289,5650
708.055,12.919,15.6348,304.855,8.53593,1050
975.78,17.804,21.5473,420.106,11.763,1447
240.138,4.38163,5.29968,103.289,2.89208,356
1610.08,29.3786,35.5417,692.606,19.393,2387
371.568,6.7796,8.20465,159.969,4.47913,551
345.271,6.29981,7.6237,148.643,4.16201,512
444.427,8.10917,9.81234,191.295,5.35627,659
654.18,11.9363,14.4432,281.556,7.88358,970
307.513,5.6109,6.79,132.38,3.70663,456
393.148,7.17337,8.68107,169.258,4.73923,583
991.51,18.0917,21.8891,426.565,11.9438,1470
316.315,5.77149,6.98275,136.12,3.81135,469
228.612,4.17129,5.04777,98.4133,2.75557,339
146.338,2.67009,3.23114,62.9967,1.76391,217
208.379,3.80211,4.60104,89.706,2.51177,309
323.728,5.90684,7.14815,139.316,3.90085,480
668.955,12.2057,14.7713,288.004,8.06411,992
986.102,17.993,21.7703,424.256,11.8792,1462
6961.35,127.019,153.72,2997,83.9159,10323
108.571,1.98099,2.39736,46.7415,1.30876,161
399.939,7.29744,8.83093,172.113,4.81917,593
438.446,7.99985,9.67782,188.596,5.28069,650
158.498,2.8919,3.49871,68.2022,1.90966,235
198.986,3.63065,4.39229,85.5943,2.39664,295
145.675,2.65792,3.21591,62.6961,1.75549,216
58.6723,1.07051,1.29532,25.2547,0.707132,87
143.704,2.62193,3.17051,61.7735,1.72966,213
126.823,2.31394,2.79836,54.5375,1.52705,188
1,0,0,0,0,1
114.693,2.09262,2.53047,49.3034,1.3805,170
734.588,13.4029,16.2108,315.951,8.84663,1089
1184.91,21.6205,26.1639,510.021,14.2806,1757
994.042,18.1378,21.949,427.89,11.9809,1474
446.45,8.14614,9.85775,192.165,5.38062,662
543.568,9.9182,12.0022,233.961,6.5509,806
1499.13,27.3538,33.1025,645.345,18.0697,2223
219.2,3.99946,4.83859,94.3213,2.641,325
610.396,11.1371,13.4734,262.64,7.35392,905
150.391,2.74397,3.32032,64.7324,1.81251,223
130.171,2.37504,2.87333,56.0126,1.56835,193
3321.23,60.6006,73.3387,1429.79,40.0342,4925
1006.16,18.3588,22.2172,433.135,12.1278,1492
2193.74,40.0281,48.4413,944.347,26.4417,3253
465.34,8.49079,10.2747,200.287,5.60802,690
92.4214,1.68625,2.03923,39.7403,1.11273,137
704.055,12.8465,15.5459,303.067,8.48587,1044
585.393,10.6814,12.9255,251.946,7.05448,868
1427.71,26.0508,31.5254,614.505,17.2061,2117
1063.53,19.4057,23.4834,457.764,12.8174,1577
561.784,10.2505,12.4042,241.791,6.77016,833
803.21,14.6557,17.7352,345.719,9.68014,1191
649.435,11.8498,14.3397,279.548,7.82735,963
948.887,17.3138,20.9519,408.412,11.4355,1407
1304.21,23.7972,28.7985,561.47,15.7212,1934
503.108,9.17995,11.1087,216.541,6.06313,746
2434.53,44.4217,53.7572,1047.95,29.3427,3610
1378.48,25.1524,30.4381,593.32,16.6129,2044
625.847,11.4195,13.8188,269.372,7.54241,928
409.365,7.46944,9.03877,176.193,4.93341,607
1630.71,29.7548,36.0076,701.874,19.6525,2418
743.864,13.5729,16.4249,320.173,8.96485,1103
1482.31,27.0469,32.7309,638.05,17.8654,2198
548.277,10.0041,12.1063,236.005,6.60814,813
482.867,8.81062,10.6619,207.84,5.81953,716
221.237,4.03667,4.8839,95.1776,2.66497,328
1393.31,25.4231,30.7657,599.707,16.7918,2066
518.618,9.46292,11.4512,223.218,6.2501,769
396.552,7.23568,8.75592,170.677,4.77897,588
710.152,12.9577,15.6803,305.652,8.55824,1053
636.645,11.6165,14.0574,274.009,7.67225,944
770.847,14.0653,17.0209,331.777,9.28977,1143
2727.17,49.7611,60.2194,1173.98,32.8714,4044
995.41,18.1628,21.9792,428.451,11.9966,1476
706.091,12.8837,15.5908,303.925,8.50989,1047
1473.56,26.8874,32.5375,634.255,17.7591,2185
3329.35,60.7479,73.5141,1433.26,40.1313,4937
2206.57,40.262,48.723,949.852,26.5959,3272
566.499,10.3366,12.5086,243.828,6.82719,840
1977.28,36.0781,43.6594,851.154,23.8323,2932
1130.29,20.6238,24.9574,486.508,13.6222,1676
1643.47,29.9874,36.289,707.448,19.8085,2437
487.598,8.89697,10.7663,209.862,5.87614,723
1129.61,20.6113,24.9426,486.227,13.6143,1675
481.528,8.78618,10.6322,207.251,5.80303,714
783.662,14.299,17.3034,337.291,9.44416,1162
577.283,10.5334,12.7466,248.479,6.95742,856
2453.36,44.7651,54.1736,1056.13,29.5716,3638
1175.49,21.4486,25.9555,505.939,14.1663,1743
944.848,17.2402,20.8626,406.662,11.3865,1401
1458.74,26.6169,32.2102,627.857,17.58,2163
644.739,11.7642,14.236,277.491,7.76974,956
471.403,8.60147,10.4088,202.905,5.68135,699
601.574,10.9766,13.2829,258.917,7.24968,892
1663.04,30.3446,36.7211,715.847,20.0437,2466
1843.11,33.6304,40.6982,793.345,22.2137,2733
1094.55,19.9718,24.1686,471.116,13.1912,1623
1124.19,20.5125,24.8228,483.921,13.5498,1667
1858.59,33.9125,41.0383,800.061,22.4017,2756
1391.93,25.3979,30.7356,599.157,16.7764,2064
472.753,8.62609,10.4386,203.484,5.69756,701
534.803,9.7583,11.8087,230.185,6.44517,793
700.693,12.7852,15.4715,301.606,8.44496,1039
2000.22,36.497,44.1676,861.003,24.1081,2966
550.991,10.0536,12.1659,237.15,6.64019,817
806.588,14.7174,17.8098,347.165,9.72061,1196
3416.38,62.3365,75.4368,1470.67,41.1788,5066
317.646,5.79593,7.0136,136.717,3.82807,471
2738.52,49.9666,60.4699,1179.03,33.0128,4061
4400.56,80.2936,97.156,1893.96,53.0309,6525
1543.92,28.1707,34.0775,664.231,18.5985,2289
1629.97,29.7409,35.9899,701.649,19.6462,2417
1086.47,19.8242,23.9897,467.627,13.0936,1611
4083.64,74.5107,90.1547,1757.49,49.2097,6055
1846.58,33.6932,40.7672,794.712,22.2519,2738
2617.69,47.7632,57.781,1126.23,31.5344,3881
1824.69,33.2928,40.2953,785.72,22.0002,2706
4773.05,87.0901,105.309,2052.1,57.4587,7075
2494.54,45.5165,55.0823,1073.8,30.0663,3699
1128.23,20.586,24.9115,485.676,13.5989,1673
3027.18,55.234,66.8432,1303.25,36.4909,4489
521.315,9.51216,11.5108,224.379,6.28262,773
1346.7,24.572,29.7356,579.759,16.2332,1997
244.123,4.45431,5.39024,105.09,2.94251,362
196.917,3.59297,4.34792,84.7688,2.37353,292
2671.16,48.7377,58.9792,1149.93,32.1979,3961
439.69,8.02267,9.70833,189.28,5.29983,652
358.096,6.53388,7.90665,154.148,4.31614,531
1323.11,24.1417,29.2148,569.59,15.9485,1962
854.517,15.592,18.8681,367.727,10.2964,1267
735.69,13.4234,16.2464,316.771,8.86959,1091
1,0,0,0,0,1
729.691,13.3142,16.1141,314.086,8.79442,1082
392.463,7.16084,8.6663,168.979,4.7314,582
690.555,12.6001,15.2478,297.273,8.32366,1024
308.865,5.63564,6.81975,132.957,3.7228,458
473.412,8.63794,10.4529,203.791,5.70614,702
509.154,9.29021,11.2441,219.175,6.1369,755
119.367,2.17801,2.63598,51.3799,1.43864,177
447.78,8.1702,9.88723,192.766,5.39744,664
283.912,5.18029,6.26877,122.217,3.42208,421
418.79,7.64129,9.24678,180.274,5.04768,621
1608.37,29.3463,35.5139,692.387,19.3868,2385
957.023,17.4624,21.1318,411.851,11.5318,1419
351.382,6.41143,7.75865,151.214,4.234,521
478.806,8.73638,10.572,206.115,5.77121,710
617.041,11.2585,13.6245,265.639,7.43788,915
649.544,11.8514,14.3364,279.444,7.82444,963
339.959,6.20282,7.50409,146.239,4.0947,504
192.893,3.51946,4.25805,83.0054,2.32415,286
387.175,7.06431,8.54613,166.551,4.66342,574
129.486,2.36254,2.8587,55.7325,1.56051,192
220.525,4.02362,4.86886,94.9245,2.65789,327
68.1162,1.24283,1.50379,29.3163,0.820857,101
408.207,7.44789,9.00465,175.429,4.912,605
236.781,4.32015,5.22447,101.823,2.85104,351
213.876,3.90224,4.71841,91.9298,2.57403,317
1,0,0,0,0,1
128.156,2.33826,2.82847,55.1334,1.54373,190
505.236,9.21842,11.1514,217.31,6.08467,749
401.993,7.33463,8.87277,172.957,4.84278,596
123.426,2.252,2.72449,53.11,1.48708,183
135.577,2.47371,2.9927,58.3233,1.63305,201
74.1832,1.35353,1.63779,31.9314,0.894078,110
100.491,1.83353,2.21832,43.2461,1.21089,149
1386.31,25.294,30.5888,596.12,16.6914,2055
284.723,5.19487,6.28112,122.375,3.42649,422
495.202,9.03526,10.9258,212.877,5.96054,734
228.67,4.17223,5.04721,98.357,2.754,339
269.116,4.91015,5.94008,115.792,3.24217,399
317.665,5.79599,7.01228,136.699,3.82758,471
254.957,4.6519,5.62849,109.691,3.07135,378
786.503,14.3504,17.3581,338.316,9.47284,1166
4043.09,73.7696,89.2319,1739.21,48.6979,5994
570.66,10.4122,12.594,245.461,6.8729,846
862.145,15.7302,19.0224,370.722,10.3802,1278
103.207,1.88306,2.27754,44.3899,1.24292,153
136.251,2.48597,3.00707,58.6148,1.64121,202
180.09,3.28584,3.97489,77.4802,2.16945,267
354.111,6.46108,7.81731,152.345,4.26565,525
287.99,5.25453,6.35722,123.929,3.47,427
315.01,5.74757,6.95194,135.497,3.79391,467
391.911,7.15069,8.64899,168.57,4.71996,581
176.062,3.21235,3.88508,75.7201,2.12016,261
142.344,2.59715,3.1411,61.2038,1.71371,211
175.369,3.19971,3.8706,75.4483,2.11255,260
1572.24,28.6864,34.7024,676.43,18.94,2331
515.939,9.41353,11.3896,222.041,6.21715,765
281.24,5.1314,6.20853,121.031,3.38886,417
182.127,3.32304,4.01933,78.3373,2.19344,270
1021.21,18.6327,22.5389,439.317,12.3009,1514
342.661,6.25204,7.56228,147.398,4.12714,508
151.096,2.75682,3.33444,64.9932,1.81981,224
116.027,2.11697,2.56027,49.8984,1.39715,172
142.993,2.60899,3.15608,61.5195,1.72255,212
275.201,5.02118,6.07377,118.389,3.3149,408
218.514,3.98692,4.82405,94.0423,2.63319,324
225.965,4.12291,4.98786,97.2029,2.72168,335
176.03,3.21183,3.88655,75.7502,2.12101,261
229.37,4.18505,5.06157,98.6216,2.7614,340
534.895,9.75958,11.8052,230.098,6.44274,793
643.514,11.7413,14.2018,276.793,7.7502,954
173.383,3.16345,3.82558,74.5408,2.08714,257
186.837,3.40895,4.1237,80.3793,2.25062,277
553.128,10.0923,12.2085,237.909,6.66146,820
235.369,4.29445,5.19628,101.303,2.8365,349
618.434,11.2837,13.6533,266.177,7.45294,917
96.4725,1.76019,2.12875,41.4772,1.16136,143
497.141,9.07067,10.971,213.83,5.98723,737
278.594,5.08313,6.14782,119.82,3.35496,413
132.214,2.41231,2.91758,56.8641,1.59219,196
93.7552,1.71061,2.06928,40.3355,1.12939,139
238.096,4.34419,5.25516,102.436,2.86822,353
179.399,3.27325,3.96037,77.2052,2.16175,266
323.751,5.90713,7.1473,139.294,3.90023,480
1289.06,23.52,28.4475,554.444,15.5244,1911
90.3961,1.64933,1.99459,38.8716,1.0884,134
864.065,15.7655,19.0702,371.692,10.4074,1281
211.15,3.85258,4.65968,90.7957,2.54228,313
102.543,1.87094,2.26266,44.0892,1.2345,152
174.7,3.18749,3.85571,75.1522,2.10426,259
194.93,3.55661,4.3024,83.8631,2.34817,289
297.446,5.4271,6.56545,127.978,3.58339,441
431.651,7.87577,9.52851,185.743,5.20082,640
481.564,8.78634,10.63,207.218,5.8021,714
422.962,7.71722,9.33324,181.895,5.09306,627
201.024,3.66775,4.43574,86.4516,2.42064,298
190.233,3.4709,4.19763,81.808,2.29063,282
188.201,3.43384,4.15323,80.9451,2.26646,279
995.591,18.1651,21.9726,428.28,11.9918,1476
1101.39,20.0955,24.3119,473.93,13.27,1633
466.779,8.5167,10.303,200.78,5.62184,692
489.622,8.93342,10.8094,210.735,5.90058,726
163.888,2.99025,3.61787,70.5289,1.97481,243
134.246,2.44937,2.96207,57.7265,1.61634,199
101.201,1.84643,2.23267,43.5015,1.21804,150
78.2534,1.42777,1.72658,33.65,0.942201,116
89.7142,1.63688,1.97983,38.5886,1.08048,133
495.1,9.03344,10.9268,212.976,5.96334,734
109.951,2.00613,2.42639,47.2919,1.32417,163
530.081,9.67206,11.7042,228.154,6.38832,786
98.4791,1.7968,2.17347,42.3644,1.1862,146
160.528,2.92897,3.54319,69.0658,1.93384,238
436.294,7.96042,9.63401,187.852,5.25986,647
217.175,3.96255,4.79491,93.4506,2.61662,322
364.147,6.64408,8.04078,156.778,4.38978,540
358.768,6.54598,7.92119,154.44,4.32433,532
640.63,11.6887,14.1457,275.813,7.72277,950
325.015,5.93012,7.17736,139.959,3.91884,482
468.698,8.55174,10.3483,201.753,5.64908,695
12019.3,219.297,265.439,5176.07,144.93,17825
565.082,10.3103,12.4785,243.317,6.81286,838
1789.53,32.6514,39.4948,769.77,21.5536,2653
465.401,8.49165,10.2723,200.228,5.60639,690
847.873,15.4702,18.7131,364.731,10.2125,1257
198.306,3.61827,4.37684,85.3098,2.38867,294
383.709,7.001,8.47233,165.192,4.62538,569
167.245,3.05149,3.69261,71.9951,2.01586,248
254.915,4.65109,5.62835,109.733,3.07253,378
278.507,5.08158,6.14968,119.905,3.35733,413
188.182,3.43353,4.1536,80.9642,2.267,279
355.465,6.48579,7.84546,152.922,4.2818,527
406.08,7.40928,8.96206,174.659,4.89044,602
146.367,2.67057,3.23103,62.9687,1.76312,217
783.688,14.2989,17.3009,337.268,9.44351,1162
362.892,6.62131,8.0091,156.106,4.37097,538
271.794,4.95908,6.00015,116.971,3.2752,403
256.332,4.67707,5.6576,110.247,3.08691,380
259.008,4.72582,5.71666,111.43,3.12003,384
1261.72,23.0208,27.8594,543.188,15.2093,1871
338.517,6.17647,7.47489,145.751,4.08103,502
201.009,3.66757,4.43636,86.4663,2.42106,298
954.433,17.4145,21.065,410.591,11.4966,1415
808.779,14.7572,17.852,347.871,9.74039,1199
280.56,5.119,6.19367,120.746,3.3809,416
494.442,9.02151,10.9117,212.67,5.95476,733
327.155,5.96935,7.22118,140.714,3.94001,485
207.754,3.7907,4.58514,89.3676,2.50229,308
374.378,6.83097,8.26311,161.019,4.50853,555
515.236,9.40085,11.3756,221.778,6.20978,764
153.095,2.79337,3.38036,65.886,1.84481,227
229.336,4.18446,5.06155,98.6559,2.76236,340
290.053,5.29232,6.40113,124.761,3.4933,430
205.059,3.74152,4.52549,88.2046,2.46973,304
369.614,6.74396,8.15844,159.031,4.45286,548
756.191,13.7977,16.6899,325.215,9.10602,1121
134.226,2.44911,2.9625,57.7456,1.61688,199
512.007,9.3422,11.3,220.186,6.1652,759
487.012,8.88596,10.7481,209.488,5.86567,722
286.597,5.22911,6.32832,123.391,3.45495,425
367.549,6.7062,8.11452,158.2,4.42961,545
395.867,7.22288,8.74001,170.399,4.77118,587
885,16.1476,19.5308,380.663,10.6586,1312
1614.86,29.4655,35.6445,694.579,19.4482,2394
589.558,10.7571,13.0108,253.574,7.10008,874
161.894,2.95395,3.57331,69.6294,1.94962,240
216.509,3.9504,4.77885,93.1534,2.60829,321
835.142,15.2378,18.428,359.137,10.0558,1238
1223.68,22.3274,27.0068,526.253,14.7351,1814
248.847,4.54035,5.49423,107.119,2.99934,369
387.197,7.06476,8.54449,166.531,4.66287,574
433.733,7.91399,9.57366,186.556,5.22356,643
425.63,7.76604,9.39358,183.084,5.12634,631
12402.8,226.299,273.753,5335.79,149.402,18388
9166.64,167.252,202.311,3943.38,110.415,13590
123.401,2.25155,2.72497,53.1345,1.48777,183
515.929,9.41373,11.3924,222.048,6.21733,765
262.344,4.78676,5.79306,112.915,3.16162,389
1409.48,25.7177,31.1259,606.691,16.9874,2090
1068.2,19.4899,23.5857,459.852,12.8759,1584
708.058,12.9189,15.6348,304.852,8.53586,1050
2245.74,40.9763,49.5921,966.628,27.0656,3330
996.623,18.1839,22.0085,429.168,12.0167,1478
1023.29,18.6709,22.584,440.133,12.3237,1517
1323.4,24.1467,29.2084,569.3,15.9404,1962
924.779,16.8734,20.4104,397.799,11.1384,1371
1950.06,35.5806,43.0392,838.83,23.4872,2891
768.983,14.0308,16.9715,330.754,9.2611,1140
308.945,5.63695,6.81822,132.879,3.72062,458
839.813,15.3232,18.5348,361.215,10.114,1245
1403.7,25.6119,30.9804,603.798,16.9063,2081
1061.03,19.3594,23.4176,456.417,12.7797,1573
496.475,9.05861,10.957,213.531,5.97886,736
1577.74,28.7874,34.8218,678.65,19.0022,2339
322.322,5.88107,7.11801,138.793,3.88621,478
82.2736,1.50116,1.81661,35.417,0.991675,122
347.308,6.33688,7.66812,149.501,4.18602,515
686.539,12.5264,15.1575,295.503,8.27407,1018
281.237,5.13142,6.20968,121.033,3.38891,417
187.475,3.42065,4.13944,80.7048,2.25974,278
194.909,3.55631,4.30365,83.8823,2.3487,289
726.488,13.2555,16.0337,312.473,8.74925,1077
658.355,12.0123,14.53,283.174,7.92887,976
521.419,9.51374,11.5077,224.28,6.27984,773
649.582,11.8522,14.3362,279.407,7.82338,963
1013.16,18.4859,22.3605,435.796,12.2023,1502
447.895,8.17225,9.88498,192.654,5.3943,664
373.702,6.81855,8.24748,160.731,4.50047,554
808.103,14.7446,17.835,347.585,9.73239,1198
338.624,6.1785,7.47336,145.646,4.07808,502
511.983,9.34156,11.2993,220.211,6.1659,759
642.171,11.717,14.1727,276.206,7.73376,952
307.595,5.61236,6.78845,132.3,3.70439,456
989.543,18.0551,21.8394,425.645,11.9181,1467
559.076,10.2009,12.3458,240.639,6.7379,829
182.743,3.33429,4.03541,78.684,2.20315,271
449.793,8.20688,9.93166,193.646,5.42209,667
159.829,2.91617,3.52873,68.7997,1.92639,237
