S,I,X,R,D,N
1759.68,1.24066,1.51843,730.115,20.4432,2513
2777.13,1.95803,2.3964,1152.26,32.2632,3966
2497.03,1.76054,2.1547,1036.05,29.0093,3566
1530.01,1.07873,1.32024,634.82,17.7749,2185
1742.88,1.22882,1.50393,723.143,20.248,2489
1511.1,1.0654,1.30393,626.977,17.5553,2158
3555.78,2.50703,3.06832,1475.33,41.3093,5078
2673.49,1.88496,2.30697,1109.26,31.0593,3818
2744.92,1.93532,2.36861,1138.89,31.889,3920
3685.33,2.59839,3.18011,1529.08,42.8143,5263
2732.31,1.92645,2.35774,1133.66,31.7426,3902
3495.57,2.46458,3.01638,1450.34,40.6095,4992
2102.8,1.48259,1.81452,872.473,24.4293,3003
3397.53,2.39546,2.93177,1409.67,39.4708,4852
3279.19,2.312,2.82963,1360.58,38.0961,4683
3386.33,2.38756,2.92211,1405.02,39.3405,4836
4242.02,2.99088,3.66048,1760.05,49.2814,6058
2346.48,1.6544,2.02479,973.582,27.2603,3351
1930.54,1.36113,1.66587,801.004,22.4281,2757
3823.97,2.69611,3.29973,1586.6,44.4249,5461
2599.97,1.83312,2.24352,1078.75,30.2051,3713
1877.33,1.32361,1.61995,778.92,21.8098,2681
2174.92,1.53344,1.87675,902.4,25.2672,3106
2373.79,1.67364,2.04835,984.908,27.5774,3390
2001.96,1.4115,1.7275,830.639,23.2579,2859
3031.31,2.13724,2.61573,1257.72,35.2162,4329
1457.88,1.02788,1.25801,604.894,16.937,2082
3586.59,2.52876,3.09491,1488.12,41.6673,5122
4904.44,3.45793,4.23211,2034.89,56.977,7004
5936.55,4.18553,5.12258,2463.18,68.9689,8478
2798.12,1.97277,2.41446,1160.98,32.5076,3996
2370.98,1.67163,2.04588,983.761,27.5453,3386
3206.35,2.2606,2.76671,1330.37,37.2504,4579
7710.95,5.43654,6.65368,3199.38,89.5826,11012
3470.34,2.44675,2.99453,1439.9,40.3172,4956
1900.43,1.33989,1.63987,788.515,22.0784,2714
3400.32,2.39741,2.93415,1410.84,39.5035,4856
2415.1,1.70275,2.08397,1002.06,28.0577,3449
1439.68,1.01503,1.24228,597.341,16.7255,2056
1572.72,1.10883,1.35708,652.544,18.2712,2246
1452.28,1.02393,1.25317,602.569,16.8719,2074
1506.2,1.06194,1.29968,624.944,17.4984,2151
2011.06,1.41789,1.73533,834.42,23.3638,2872
1798.19,1.26779,1.55164,746.099,20.8908,2568
3513.76,2.47737,3.03202,1457.91,40.8215,5018
11550.2,8.14264,9.96562,4792.55,134.191,16495
5682.97,4.00631,4.90325,2358.1,66.0267,8116
5268.54,3.71455,4.5462,2185.99,61.2077,7524
2179.82,1.53687,1.88095,904.44,25.3243,3113
3147.82,2.21925,2.7161,1306.66,36.5865,4496
1433.37,1.01057,1.23682,594.731,16.6525,2047
1807.28,1.27417,1.55943,749.888,20.9969,2581
7928.69,5.58992,6.84143,3289.76,92.1133,11323
7923.84,5.58666,6.83741,3287.68,92.0551,11316
4464.66,3.14773,3.85247,1852.47,51.8692,6376
2868.13,2.02212,2.47483,1190.05,33.3213,4096
6408.49,4.51813,5.52968,2659.01,74.4524,9152
4031.24,2.84224,3.47858,1672.61,46.8329,5757
5762.92,4.06315,4.97285,2391.1,66.9507,8230
2454.31,1.7304,2.11781,1018.33,28.5132,3505
8552.63,6.03006,7.3801,3548.59,99.3606,12214
22572.6,15.9144,19.4774,9365.8,262.242,32236
3638.38,2.56512,3.1394,1509.64,42.27,5196
7463,5.26146,6.43939,3096.6,86.7047,10658
2980.84,2.10146,2.57194,1236.85,34.6319,4257
2538.33,1.78962,2.19028,1053.2,29.4896,3625
5266.42,3.71302,4.5443,2185.14,61.1839,7521
3507.41,2.47267,3.02627,1455.34,40.7496,5009
1829,1.28953,1.57824,758.881,21.2487,2612
2302.36,1.62329,1.98671,955.28,26.7478,3288
3222.47,2.27202,2.78069,1337.04,37.4371,4602
2714.8,1.91407,2.34261,1126.4,31.5393,3877
2170.02,1.52999,1.87252,900.365,25.2102,3099
1076.95,0.759288,0.929279,446.852,12.5118,1538
3249.04,2.29058,2.80341,1348.12,37.7473,4640
1184.79,0.835305,1.02231,491.592,13.7646,1692
5867.92,4.13705,5.06328,2434.71,68.1719,8380
1354.24,0.954792,1.16855,561.899,15.7332,1934
12480.9,8.79943,10.7695,5178.55,144.999,17824
2771.5,1.95399,2.39145,1149.96,32.1988,3958
1584.61,1.11719,1.3673,657.492,18.4098,2263
6736.93,4.7499,5.81328,2795.24,78.2668,9621
1005.52,0.708889,0.867598,417.223,11.6822,1436
6737.32,4.74963,5.81299,2796.81,78.3106,9623
5202.01,3.66762,4.48876,2158.4,60.4351,7429
4305.72,3.03571,3.71535,1786.51,50.0223,6149
2877.24,2.02855,2.48271,1193.82,33.4271,4109
2535.53,1.78764,2.18787,1052.04,29.4571,3621
6945.96,4.89663,5.99289,2883.42,80.7357,9921
813.662,0.573625,0.702051,337.609,9.45305,1162
494.979,0.348934,0.427052,205.491,5.75375,707
4337.93,3.05843,3.74316,1799.88,50.3965,6195
27234.7,19.2012,23.5002,11300.2,316.406,38894
7926.59,5.58852,6.83969,3288.89,92.0889,11320
2710.58,1.91105,2.3389,1124.68,31.4909,3871
3608.27,2.54394,3.11349,1497.15,41.9203,5153
2887.03,2.03544,2.49113,1197.9,33.5412,4123
1181.98,0.833323,1.0199,490.433,13.7321,1688
2280.64,1.60788,1.96785,946.292,26.4962,3257
13323.3,9.39353,11.4966,5528.04,154.785,19027
3731.53,2.6309,3.2199,1548.27,43.3516,5329
586.004,0.413121,0.50561,243.266,6.81145,837
6581.45,4.6401,5.67893,2730.77,76.4616,9399
5162.1,3.63951,4.45434,2141.84,59.9715,7372
1139.79,0.8035,0.983386,473.17,13.2488,1628
978.208,0.689609,0.844001,405.893,11.365,1397
2421.37,1.70705,2.08921,1004.7,28.1315,3458
5806.94,4.09392,5.01048,2410.46,67.493,8294
4903.7,3.4573,4.23134,2034.64,56.9699,7003
1872.41,1.32011,1.61566,776.901,21.7532,2674
6723.59,4.74037,5.80166,2789.76,78.1132,9602
1190.39,0.839275,1.02718,493.914,13.8296,1700
1776.49,1.25252,1.53293,737.088,20.6385,2537
1420.07,1.00122,1.22538,589.204,16.4977,2028
1577.62,1.1123,1.36133,654.575,18.3281,2253
1147.68,0.809164,0.990325,476.192,13.3334,1639
1516,1.06886,1.30816,629.01,17.6123,2165
1744.28,1.22981,1.50514,723.72,20.2642,2491
1742.87,1.2288,1.50391,723.146,20.2481,2489
1965.54,1.38579,1.69605,815.543,22.8352,2807
1350.74,0.952334,1.16554,560.447,15.6925,1929
1558.02,1.09847,1.34441,646.441,18.1004,2225
1245.71,0.878275,1.07491,516.865,14.4722,1779
2002.66,1.41195,1.72807,830.937,23.2662,2860
1009.03,0.711402,0.870675,418.666,11.7226,1441
2020.87,1.42481,1.7438,838.487,23.4776,2886
2583.85,1.82173,2.22958,1072.08,30.0184,3690
1210.69,0.853594,1.0447,502.341,14.0656,1729
1883.62,1.32804,1.62537,781.544,21.8832,2690
1176.39,0.829406,1.0151,488.099,13.6668,1680
4167.09,2.93804,3.59579,1728.97,48.4111,5951
1714.16,1.20857,1.47915,711.236,19.9146,2448
1011.83,0.713387,0.873105,419.825,11.7551,1445
1294.03,0.912355,1.11661,536.909,15.0334,1848
3784.76,2.66849,3.26591,1570.33,43.9693,5405
2074.08,1.46232,1.7897,860.572,24.096,2962
2406,1.69636,2.07616,998.274,27.9517,3436
4424.07,3.11923,3.81758,1835.59,51.3966,6318
2613.97,1.84299,2.2556,1084.57,30.3679,3733
1458.58,1.02838,1.25861,605.188,16.9453,2083
2268.04,1.59909,1.9571,941.05,26.3494,3239
1621.74,1.14341,1.39939,672.879,18.8406,2316
1015.33,0.715856,0.876125,421.28,11.7958,1450
1723.97,1.21548,1.48761,715.3,20.0284,2462
1861.21,1.31226,1.60604,772.245,21.6229,2658
2088.09,1.47222,1.80182,866.375,24.2585,2982
1892.02,1.33396,1.63261,785.031,21.9809,2702
1880.82,1.32605,1.62294,780.384,21.8507,2686
2996.99,2.11303,2.58611,1243.49,34.8178,4280
3499.06,2.46701,3.01935,1451.8,40.6504,4997
1033.54,0.728695,0.891838,428.832,12.0073,1476
988.024,0.696609,0.852566,409.948,11.4785,1411
2216.24,1.56257,1.9124,919.539,25.7471,3165
1360.55,0.959254,1.17402,564.51,15.8063,1943
1037.04,0.731164,0.894859,430.286,12.048,1481
2186.12,1.54134,1.88642,907.052,25.3975,3122
1130.87,0.79732,0.975828,469.218,13.1381,1615
1434.77,1.01159,1.23807,595.31,16.6687,2049
1889.93,1.33251,1.63083,784.153,21.9563,2699
1915.83,1.35076,1.65318,794.905,22.2573,2736
950.211,0.669931,0.819917,394.26,11.0393,1357
1229.6,0.866913,1.061,510.184,14.2851,1756
939.001,0.66202,0.81024,389.617,10.9093,1341
1132.27,0.798286,0.977013,469.803,13.1545,1617
1483.08,1.04563,1.27973,615.364,17.2302,2118
5626.4,3.96699,4.85513,2334.42,65.3637,8035
2292.56,1.61638,1.97826,951.211,26.6339,3274
5383.4,3.79561,4.64541,2233.62,62.5413,7688
5952.58,4.19643,5.13593,2469.93,69.1581,8501
3977.31,2.8042,3.43201,1650.24,46.2069,5680
10610.6,7.48107,9.15591,4402.48,123.269,15153
5399.48,3.80683,4.65911,2240.33,62.7292,7711
7315.3,5.15755,6.31225,3035.25,84.9869,10447
1146.2,0.807854,0.988718,475.687,13.3192,1637
369.683,0.260543,0.318873,153.441,4.29635,528
335.383,0.236378,0.289298,139.194,3.89744,479
287.077,0.202337,0.247636,119.137,3.33585,410
542.647,0.382472,0.468101,225.197,6.30551,775
436.916,0.30794,0.37688,181.322,5.07702,624
13845.7,9.76212,11.9477,5744.71,160.852,19773
2331.76,1.64399,2.01206,967.491,27.0897,3330
4471.68,3.15274,3.85859,1855.36,51.95,6386
3937.41,2.77606,3.39758,1633.68,45.7429,5623
2288.35,1.61337,1.97459,949.478,26.5854,3268
3842.86,2.70937,3.31595,1594.47,44.6451,5488
2069.19,1.45889,1.78551,858.53,24.0388,2955
2782.02,1.96148,2.40063,1154.29,32.3202,3973
1900.42,1.3399,1.63988,788.518,22.0785,2714
2252.64,1.58823,1.94381,934.654,26.1703,3217
1668.65,1.17649,1.43989,692.343,19.3856,2383
1537.01,1.08366,1.32628,637.727,17.8563,2195
777.954,0.548487,0.671285,322.788,9.03806,1111
2737.69,1.92949,2.36146,1136.21,31.8138,3910
2080.22,1.4661,1.79434,863.346,24.1737,2971
15122.3,10.6597,13.0461,6275.31,175.709,21597
2684.47,1.89197,2.31555,1114.13,31.1956,3834
142.134,0.100177,0.122604,58.9919,1.65177,203
793.313,0.559156,0.68434,329.225,9.21831,1133
429.907,0.30299,0.370825,178.423,4.99586,614
1252.64,0.882911,1.08058,519.839,14.5555,1789
186.249,0.131272,0.160662,77.2947,2.16425,266
116.927,0.0824103,0.10086,48.5306,1.35886,167
289.16,0.203804,0.249432,120.026,3.36072,413
436.92,0.307957,0.376902,181.319,5.07692,624
519.53,0.366162,0.448139,215.619,6.03732,742
274.472,0.193451,0.236761,113.908,3.18943,392
474.025,0.334103,0.408903,196.724,5.50827,677
601.456,0.4239,0.518804,249.612,6.98915,859
3428.76,2.41651,2.95752,1423.02,39.8446,4897
340.993,0.240341,0.294149,141.51,3.96229,487
576.216,0.406131,0.497056,239.184,6.69715,823
11202,7.89676,9.66472,4648.27,130.151,15998
1424.77,1.00434,1.22919,591.435,16.5602,2035
403.272,0.284226,0.347859,167.408,4.68743,576
756.854,0.533431,0.652856,314.163,8.79657,1081
112.026,0.0789533,0.0966294,46.4965,1.3019,160
462.12,0.325704,0.398623,191.786,5.37001,660
1682.41,1.1859,1.45139,698.395,19.5551,2403
10960.5,7.72671,9.45661,4547.98,127.343,15653
1100.02,0.775361,0.948948,456.478,12.7814,1571
555.264,0.391388,0.47901,230.414,6.4516,793
4381.24,3.08859,3.78009,1817.99,50.9038,6257
4851.91,3.41996,4.18562,2014.09,56.3945,6930
10906.7,7.68907,9.41053,4525.53,126.715,15576
333.985,0.235392,0.288092,138.61,3.88109,477
161.742,0.114004,0.139527,67.1253,1.87951,231
120.429,0.0848802,0.103884,49.9824,1.39951,172
443.909,0.312861,0.382903,184.236,5.15862,634
5700.5,4.01803,4.91759,2366.31,66.2567,8142
549.654,0.387434,0.474173,228.098,6.38675,785
2074,1.46189,1.78919,860.653,24.0983,2962
1912.92,1.34833,1.6502,793.855,22.2279,2732
5434.88,3.83074,4.68838,2255.45,63.1526,7762
330.49,0.232936,0.285085,137.152,3.84026,472
431.32,0.304007,0.372068,178.992,5.01178,616
990.065,0.697816,0.854044,410.879,11.5046,1414
1339.35,0.943951,1.15528,555.983,15.5675,1913
203.05,0.143106,0.175146,84.272,2.35962,290
279.376,0.196908,0.240993,115.94,3.24632,399
189.049,0.133248,0.16308,78.4575,2.19681,270
513.193,0.361715,0.442695,213.038,5.96506,733
231.757,0.163342,0.199912,96.1861,2.69321,331
609.863,0.429838,0.526071,253.094,7.08664,871
527.199,0.371566,0.45475,218.847,6.12771,753
130.935,0.092285,0.112946,54.3384,1.52147,187
1756.04,1.23763,1.51471,728.802,20.4065,2508
650.464,0.458444,0.561081,269.957,7.55881,929
827.623,0.583322,0.713917,343.463,9.61696,1182
1062.1,0.748672,0.916285,440.887,12.3448,1517
1361.87,0.959902,1.17481,565.172,15.8248,1945
740.788,0.522124,0.639017,307.443,8.6084,1058
3458.66,2.43798,2.9838,1435.72,40.2001,4940
1394.1,0.982669,1.20267,578.521,16.1986,1991
1276.46,0.899748,1.10118,529.703,14.8317,1823
3285.38,2.31597,2.83447,1363.3,38.1723,4692
185.533,0.130784,0.160064,77.0196,2.15655,265
1579.63,1.11337,1.36263,655.539,18.3551,2256
1480.21,1.0433,1.27688,614.275,17.1997,2114
591.666,0.417031,0.510396,245.532,6.8749,845
371.102,0.261575,0.320136,154.004,4.31211,530
4048.29,2.85288,3.49159,1680.32,47.0489,5782
2842.61,2.00323,2.45172,1179.9,33.0371,4060
418.686,0.295051,0.361109,173.792,4.86618,598
1148.93,0.809639,0.990906,476.913,13.3536,1641
1249.06,0.880199,1.07726,518.467,14.5171,1784
347.267,0.244715,0.299503,144.152,4.03627,496
280.061,0.197362,0.241548,116.246,3.25488,400
399.775,0.281821,0.344917,165.952,4.64665,571
674.932,0.475737,0.582246,280.165,7.84463,964
10349.5,7.29484,8.92795,4294.97,120.259,14781
1917.85,1.35189,1.65456,795.86,22.2841,2739
644.193,0.454107,0.555773,267.312,7.48475,920
688.284,0.48514,0.593755,285.639,7.9979,983
520.254,0.366751,0.448859,215.885,6.04479,743
219.861,0.154966,0.189661,91.2398,2.55471,314
418.717,0.295128,0.361202,173.761,4.86531,598
799.637,0.563694,0.689892,331.818,9.29091,1142
1388.36,0.978569,1.19765,576.325,16.1371,1983
812.923,0.572986,0.701268,337.357,9.44599,1161
663.09,0.4674,0.57204,275.166,7.70466,947
2449.78,1.7267,2.11328,1016.9,28.4733,3499
6913.63,4.87283,5.96376,2869.2,80.3375,9874
291.959,0.205743,0.251804,121.19,3.39332,417
269.562,0.189967,0.232498,111.883,3.13273,385
1059.33,0.746523,0.913656,439.699,12.3116,1513
1623.03,1.14381,1.39989,673.568,18.8599,2318
152.633,0.107561,0.131643,63.3543,1.77392,218
452.296,0.318738,0.390099,187.739,5.25669,646
147.027,0.103609,0.126805,61.0339,1.70895,210
501.348,0.353303,0.432403,208.041,5.82515,716
355.672,0.250638,0.306752,147.637,4.13383,508
176.453,0.124347,0.152187,73.2207,2.05018,252
115.523,0.0814087,0.0996346,47.953,1.34268,165
326.271,0.229923,0.2814,135.425,3.79191,466
94.521,0.06661,0.0815224,39.2324,1.09851,135
686.908,0.484074,0.592452,285.034,7.98096,981
119.023,0.0838767,0.102656,49.407,1.3834,170
1284.76,0.905362,1.10806,533.295,14.9323,1835
313.66,0.221036,0.270522,130.203,3.64569,448
303.161,0.213641,0.261471,125.841,3.52354,433
136.542,0.0962205,0.117764,56.658,1.58642,195
203.741,0.143573,0.175718,84.5712,2.36799,291
308.065,0.217093,0.265697,127.872,3.58042,440
460.003,0.32418,0.396758,190.93,5.34604,657
364.077,0.256569,0.314012,151.121,4.2314,520
365.486,0.25757,0.315236,151.694,4.24744,522
446.725,0.314819,0.385301,185.384,5.19076,638
700.846,0.493883,0.604455,290.911,8.1455,1001
854.916,0.602492,0.73738,354.81,9.93468,1221
172.244,0.121388,0.148565,71.4846,2.00157,246
314.366,0.221541,0.27114,130.488,3.65366,449
889.225,0.626681,0.766983,369.048,10.3333,1270
315.081,0.222055,0.271769,130.764,3.66139,450
391.387,0.275822,0.337573,162.451,4.54864,559
105.023,0.0740148,0.0905853,43.5918,1.22057,150
195.342,0.137667,0.168488,81.0812,2.27027,279
188.341,0.132731,0.162447,78.1752,2.18891,269
261.159,0.184048,0.225254,108.397,3.03511,373
478.908,0.337509,0.413072,198.776,5.56572,684
340.279,0.23981,0.293499,141.233,3.95453,486
567.13,0.399685,0.489167,235.391,6.59093,810
240.152,0.169235,0.207125,99.6807,2.79106,343
296.864,0.209206,0.256044,123.221,3.45019,424
132.33,0.0932589,0.114138,54.9249,1.5379,189
768.775,0.541783,0.663079,319.086,8.93441,1098
189.75,0.133727,0.163667,78.7475,2.20493,271
105.023,0.0740136,0.090583,43.592,1.22058,150
82.6167,0.0582218,0.0712571,34.2936,0.960222,118
1062.89,0.749075,0.91678,441.092,12.3506,1518
607.729,0.428274,0.524157,252.255,7.06314,868
12515.9,8.82013,10.7948,5195,145.46,17876
469.104,0.33059,0.404604,194.709,5.45184,670
319.271,0.224995,0.275367,132.518,3.71052,456
482.399,0.339958,0.416068,200.238,5.60666,689
717.668,0.505782,0.619018,297.867,8.34028,1025
364.778,0.257073,0.314627,151.411,4.2395,521
144.231,0.101639,0.124395,59.8671,1.67628,206
416.589,0.293575,0.359302,172.916,4.84166,595
606.341,0.427322,0.522992,251.662,7.04654,866
341.689,0.240806,0.294717,141.805,3.97055,488
208.641,0.147029,0.179946,86.6067,2.42499,298
296.862,0.209202,0.256038,123.223,3.45024,424
171.54,0.120894,0.147961,71.198,1.99355,245
396.288,0.279286,0.341816,164.486,4.6056,566
1272.19,0.896577,1.09731,528.027,14.7847,1817
571.331,0.402642,0.492786,237.134,6.63976,816
646.245,0.455427,0.557389,268.232,7.51048,923
93.8272,0.0661177,0.0809203,38.9355,1.09019,134
228.946,0.161336,0.197457,95.0338,2.66095,327
218.444,0.153932,0.188395,90.675,2.5389,312
191.843,0.1352,0.165469,79.6272,2.22956,274
242.255,0.170722,0.208944,100.55,2.8154,346
122.525,0.0863464,0.105678,50.859,1.42405,175
385.785,0.271871,0.332737,160.127,4.48354,551
140.029,0.0986836,0.120777,58.1237,1.62746,200
336.778,0.237348,0.290486,139.78,3.91385,481
462.1,0.325651,0.39856,191.805,5.37054,660
1643.27,1.15806,1.41733,682.055,19.0975,2347
156.835,0.110528,0.135274,65.0968,1.82271,224
199.548,0.140635,0.172122,82.82,2.31896,285
225.45,0.158883,0.194454,93.5766,2.62014,322
321.367,0.226466,0.277166,133.394,3.73504,459
167.337,0.117925,0.144326,69.4561,1.94477,239
189.04,0.133227,0.163055,78.4665,2.19706,270
329.069,0.231902,0.283821,136.591,3.82454,470
362.681,0.255588,0.312811,150.536,4.215,518
209.357,0.147543,0.180576,86.8818,2.43269,299
912.2,0.642898,0.786828,378.765,10.6054,1303
461.431,0.325236,0.398051,191.485,5.36157,659
3896.09,2.74625,3.36107,1617.52,45.2904,5565
7124.26,5.0218,6.14606,2957.76,82.8172,10176
672.899,0.474306,0.580494,279.227,7.81837,961
515.353,0.363252,0.44458,213.851,5.98783,736
881.448,0.621226,0.760301,365.925,10.2459,1259
263.948,0.18599,0.227629,109.571,3.06798,377
969.696,0.683313,0.836293,402.514,11.2704,1385
180.648,0.127298,0.155797,74.9694,2.09914,258
380.88,0.268397,0.328485,158.097,4.42671,544
873.707,0.615795,0.753654,362.766,10.1574,1248
799.54,0.563607,0.689787,331.913,9.29356,1142
378.752,0.26697,0.326738,157.251,4.40302,541
8307.29,5.85588,7.16688,3447.17,96.5207,11864
385.105,0.271416,0.332181,159.817,4.47486,550
3040.67,2.14309,2.62288,1262.22,35.3421,4343
327.692,0.230965,0.282674,135.987,3.80764,468
139.335,0.0981869,0.120169,57.8271,1.61916,199
110.628,0.0779572,0.0954103,45.9131,1.28557,158
244.367,0.172195,0.210747,101.411,2.83951,349
7067.15,4.98201,6.09739,2933.63,82.1416,10094
1453.43,1.02439,1.25373,603.399,16.8952,2076
685.405,0.483114,0.591275,284.553,7.96749,979
783.521,0.552265,0.675905,325.147,9.1041,1119
239.463,0.168744,0.206522,99.3792,2.78262,342
444.62,0.313308,0.383453,184.516,5.16646,635
326.29,0.229927,0.281403,135.407,3.7914,466
376.712,0.26545,0.324878,156.321,4.37699,538
226.862,0.15986,0.19565,94.1465,2.6361,324
492.897,0.347328,0.425089,204.602,5.72885,704
4088.75,2.88222,3.52749,1697.32,47.5249,5840
2544.95,1.79401,2.19565,1056.48,29.5813,3635
174.331,0.122842,0.150345,72.3696,2.02635,249
445.312,0.313837,0.384099,184.815,5.17481,636
735.181,0.51813,0.63413,305.123,8.54345,1050
186.954,0.131737,0.161231,77.5811,2.17227,267
303.177,0.213668,0.261503,125.825,3.5231,433
382.981,0.269898,0.330323,158.968,4.45111,547
571.345,0.402671,0.492821,237.12,6.63936,816
955.036,0.673056,0.823738,396.369,11.0983,1364
331.87,0.233884,0.286246,137.753,3.85709,474
1,0,0,0,0,1
142.836,0.100663,0.1232,59.2806,1.65986,204
812.136,0.572466,0.70063,337.151,9.44022,1160
1092.18,0.769837,0.942188,453.415,12.6956,1560
540.512,0.380933,0.466217,224.359,6.28205,772
4901.94,3.45477,4.22821,2034.42,56.9637,7001
264.676,0.18651,0.228265,109.834,3.07536,378
564.337,0.397722,0.486763,234.22,6.55817,806
109.221,0.076962,0.094193,45.3381,1.26947,156
115.534,0.0814096,0.0996359,47.9427,1.3424,165
141.424,0.0996523,0.121963,58.7109,1.64391,202
476.081,0.335457,0.410561,197.639,5.53388,680
197.457,0.139142,0.170294,81.9397,2.29431,282
485.184,0.341881,0.418422,201.416,5.63965,693
107.122,0.075485,0.0923855,44.4654,1.24503,153
1112.5,0.784187,0.959752,461.823,12.931,1589
691.71,0.487596,0.596759,287.165,8.04063,988
249.945,0.176121,0.215552,103.758,2.90523,357
366.206,0.258052,0.315826,151.965,4.25502,523
675.619,0.476068,0.582652,280.469,7.85313,965
160.323,0.112968,0.13826,66.5619,1.86373,229
76.314,0.0537765,0.065816,31.6794,0.887023,109
419.394,0.295552,0.361719,174.074,4.87408,599
2984.95,2.10356,2.57448,1239.66,34.7104,4264
592.357,0.417462,0.51092,245.832,6.88329,846
7758.89,5.46956,6.69409,3220.77,90.1815,11082
786.241,0.554227,0.678306,326.387,9.13884,1123
696.593,0.49096,0.600875,289.217,8.09807,995
1260.19,0.888195,1.08704,523.183,14.6491,1800
251.374,0.177185,0.216852,104.312,2.92072,359
909.462,0.640988,0.78449,377.541,10.5711,1299
1564.21,1.10244,1.34926,649.157,18.1764,2234
472.631,0.333107,0.407681,196.137,5.49183,675
949.461,0.669104,0.818896,394.018,11.0325,1356
13489,9.5065,11.6347,5598.14,156.748,19265
1036.87,0.730893,0.894523,430.448,12.0525,1481
450.85,0.317746,0.388883,187.202,5.24165,644
150.537,0.106094,0.129845,62.4778,1.74938,215
1506.64,1.06201,1.29977,625.482,17.5135,2152
19687.6,13.8768,16.9835,8169.82,228.755,28117
829.621,0.584767,0.715684,344.434,9.64416,1185
444.561,0.313339,0.383487,184.574,5.16807,635
372.499,0.262537,0.321313,154.588,4.32848,532
441.826,0.311422,0.381143,183.348,5.13374,631
347.261,0.244765,0.299564,144.158,4.03642,496
667.117,0.470132,0.575382,277.079,7.75821,953
839.995,0.591947,0.724468,348.919,9.76972,1200
368.302,0.259582,0.317696,152.841,4.27956,526
221.957,0.156432,0.191454,92.1157,2.57924,317
190.45,0.134228,0.164279,79.0384,2.21308,272
320.689,0.226016,0.276617,133.082,3.72629,458
1297.49,0.914543,1.11929,538.404,15.0753,1853
462.765,0.326175,0.399198,192.13,5.37963,661
985.074,0.694301,0.849739,408.932,11.4501,1407
716.917,0.505283,0.618405,297.626,8.33353,1024
934.063,0.658385,0.805785,387.619,10.8533,1334
4853.77,3.42085,4.18669,2014.22,56.3982,6932
896.712,0.631926,0.773399,372.454,10.4287,1281
336.09,0.236867,0.289896,139.478,3.90538,480
3258,2.29623,2.81029,1352.04,37.8571,4653
281.436,0.198354,0.242761,116.851,3.27183,402
859.036,0.605503,0.741064,356.632,9.9857,1227
357.793,0.252159,0.308612,148.488,4.15767,511
6156.83,4.33954,5.31104,2554.98,71.5396,8793
3091.1,2.17811,2.66576,1283.13,35.9277,4415
8007.61,5.64284,6.90617,3323.77,93.0656,11437
574.048,0.404567,0.495138,238.378,6.67458,820
1101.42,0.776265,0.950052,457.052,12.7974,1573
254.87,0.179633,0.219848,105.769,2.96152,364
544.671,0.383867,0.469805,226.143,6.33201,778
298.983,0.210717,0.257892,124.074,3.47408,427
227.559,0.160373,0.196277,94.4404,2.64433,325
210.758,0.148536,0.18179,87.463,2.44896,301
518.802,0.365585,0.447432,215.355,6.02993,741
1474.48,1.03897,1.27158,612.076,17.1381,2106
859.054,0.605326,0.740851,356.615,9.98522,1227
600.073,0.422928,0.517614,249.014,6.9724,857
962.064,0.67801,0.829794,399.25,11.179,1374
279.372,0.196896,0.240977,115.943,3.24642,399
330.491,0.232927,0.285074,137.151,3.84023,472
495.742,0.349409,0.427634,205.721,5.76018,708
298.977,0.210696,0.257866,124.08,3.47425,427
148.438,0.104613,0.128033,61.6045,1.72493,212
81.9143,0.0577226,0.0706454,34.0052,0.952147,117
686.195,0.483541,0.591796,284.757,7.97319,980
238.767,0.168248,0.205916,99.0846,2.77437,341
711.372,0.501322,0.613553,295.246,8.26688,1016
2266.56,1.5976,1.95526,940.55,26.3354,3237
171.544,0.120901,0.147967,71.1936,1.99342,245
444.62,0.31336,0.383514,184.516,5.16646,635
309.485,0.218119,0.26695,128.434,3.59615,442
276.545,0.194892,0.238524,114.807,3.21458,395
1608.17,1.1333,1.38702,667.62,18.6934,2297
213.554,0.150488,0.184179,88.6295,2.48163,305
176.447,0.124337,0.152173,73.2263,2.05034,252
325.569,0.229417,0.280779,135.137,3.78384,465
646.975,0.456009,0.558099,268.494,7.51782,924
961.209,0.677504,0.829182,399.109,11.175,1373
637.874,0.44957,0.550219,264.714,7.41199,911
534.252,0.376542,0.46084,221.703,6.20767,763
151.239,0.106587,0.130449,62.7662,1.75745,216
604.913,0.426323,0.521767,251.108,7.03102,864
235.966,0.166276,0.203503,97.9229,2.74184,337
277.973,0.195881,0.239734,115.361,3.23011,397
102.916,0.0725201,0.088756,42.7267,1.19635,147
1230.04,0.86697,1.06106,510.732,14.3005,1757
6806.68,4.79792,5.87208,2824.56,79.0876,9721
155.441,0.109555,0.134083,64.5086,1.80624,222
285.678,0.201349,0.246426,118.555,3.31954,408
639.28,0.450572,0.551445,265.29,7.42812,913
3506.88,2.47209,3.02554,1455.86,40.7641,5009
1811.91,1.277,1.56289,752.192,21.0614,2588
369.693,0.260548,0.318878,153.432,4.2961,528
520.188,0.366635,0.448717,215.95,6.04659,743
856.267,0.603377,0.738463,355.439,9.9523,1223
380.17,0.267892,0.327868,157.815,4.41883,543
214.959,0.151473,0.185385,89.2066,2.49778,307
249.97,0.176143,0.215579,103.733,2.90453,357
2482.25,1.74969,2.1414,1030.02,28.8405,3545
4802.75,3.38547,4.14342,1992.92,55.8018,6859
1493.51,1.05262,1.28827,619.795,17.3542,2133
