S,I,X,R,D,N
3937.83,0.898831,0.578607,55.1519,1.54425,3996
3336.7,0.761616,0.490273,46.7403,1.30873,3386
4512.36,1.03002,0.663045,63.1792,1.76902,4579
10851.8,2.47717,1.59462,151.86,4.25207,11012
4883.85,1.11472,0.717579,68.4043,1.91532,4956
2674.47,0.610403,0.392935,37.4758,1.04932,2714
4785.28,1.09215,0.703043,67.0462,1.87729,4856
3398.77,0.775743,0.499366,47.6221,1.33342,3449
2026.05,0.462412,0.297663,28.3947,0.79505,2056
2213.28,0.505158,0.325189,31.0166,0.868466,2246
2043.79,0.466443,0.300263,28.645,0.802061,2074
2119.67,0.483781,0.311423,29.7056,0.831758,2151
2830.16,0.645937,0.415801,39.6638,1.11059,2872
2530.6,0.577567,0.371801,35.4575,0.99281,2568
4944.8,1.12838,0.726367,69.4017,1.94325,5018
16252.5,3.70725,2.38641,229.924,6.43788,16495
7996.57,1.82392,1.1741,113.256,3.17117,8116
7414.21,1.69179,1.08905,104.099,2.91476,7524
3067.56,0.699957,0.450582,43.0818,1.20629,3113
4430.56,1.01135,0.651026,62.0397,1.73711,4496
2017.19,0.460408,0.296383,28.2612,0.791314,2047
2543.42,0.580614,0.373754,35.6249,0.997496,2581
11158.3,2.5474,1.63983,156.145,4.37205,11323
11151.4,2.54539,1.63853,156.085,4.37039,11316
6283.19,1.43419,0.923225,87.9937,2.46382,6376
4036.36,0.921383,0.593112,56.5449,1.58326,4096
9018.87,2.05891,1.32537,126.215,3.53402,9152
5673.2,1.29483,0.83351,79.4463,2.2245,5757
8110.24,1.85116,1.19165,113.535,3.17899,8230
3453.97,0.788316,0.50746,48.382,1.3547,3505
12036.3,2.74736,1.76854,168.463,4.71696,12214
31766.9,7.25171,4.66816,444.706,12.4518,32236
5120.35,1.16891,0.752445,71.7176,2.00809,5196
10503,2.39812,1.54373,146.941,4.11434,10658
4195.08,0.957909,0.616633,58.7022,1.64366,4257
3572.21,0.81531,0.52484,50.0505,1.40141,3625
7411.52,1.69174,1.08901,103.798,2.90634,7521
4936.18,1.12722,0.725625,69.0374,1.93305,5009
2573.96,0.587454,0.37816,36.0679,1.0099,2612
3240.11,0.739465,0.476022,45.3995,1.27119,3288
4534.98,1.03499,0.666256,63.5416,1.77916,4602
3820.54,0.871967,0.561308,53.5256,1.49872,3877
3053.86,0.696958,0.44865,42.7944,1.19824,3099
1515.6,0.345928,0.222687,21.2378,0.594658,1538
4572.51,1.044,0.672062,63.9798,1.79144,4640
1667.36,0.380597,0.245003,23.3618,0.654131,1692
8258.1,1.88522,1.21359,115.568,3.2359,8380
1905.84,0.434997,0.280018,26.7015,0.747642,1934
17564.8,4.00986,2.58126,245.775,6.88169,17824
3900.39,0.890368,0.573148,54.6214,1.5294,3958
2229.94,0.508856,0.327565,31.342,0.877575,2263
9480.6,2.1633,1.39257,133.119,3.72733,9621
1415.07,0.323027,0.207937,19.8458,0.555682,1436
9482.11,2.1634,1.39261,133.592,3.74058,9623
7320.47,1.67033,1.07522,102.9,2.88119,7429
6059.18,1.3825,0.889963,85.1595,2.38447,6149
4048.95,0.923821,0.5947,56.9324,1.59411,4109
3568.1,0.814163,0.524086,50.1539,1.40431,3621
9775.51,2.23006,1.43556,137.958,3.86281,9921
1144.98,0.261233,0.168157,16.1425,0.451989,1162
696.595,0.158894,0.102285,9.86794,0.276302,707
6104.74,1.3933,0.896892,85.5722,2.39602,6195
38327.6,8.74877,5.63181,536.979,15.0354,38894
11155.2,2.54621,1.63908,156.283,4.37593,11320
3814.58,0.870602,0.560437,53.4879,1.49766,3871
5077.94,1.15905,0.746091,71.16,1.99248,5153
4062.9,0.927303,0.596929,56.9784,1.5954,4123
1663.39,0.379659,0.244384,23.333,0.653323,1688
3209.52,0.73255,0.471569,45.0159,1.26044,3257
18750,4.27963,2.7549,262.625,7.35349,19027
5251.38,1.19853,0.771524,73.5909,2.06054,5329
824.742,0.188194,0.121141,11.6235,0.325458,837
9261.54,2.11311,1.36026,130.341,3.64954,9399
7264.52,1.65782,1.06718,101.904,2.8533,7372
1604.14,0.366022,0.23562,22.6289,0.63361,1628
1376.49,0.314017,0.202138,19.4477,0.544536,1397
3407.23,0.777233,0.500323,48.1464,1.3481,3458
8172.92,1.86494,1.20052,114.795,3.21427,8294
6900.74,1.57466,1.01361,96.9601,2.71488,7003
2634.93,0.601232,0.387027,37.0414,1.03716,2674
9462.07,2.15954,1.39014,132.667,3.71467,9602
1675.19,0.382258,0.246068,23.5197,0.658551,1700
2500.04,0.570556,0.367287,35.0401,0.981123,2537
1998.45,0.456083,0.293595,28.0163,0.784457,2028
2220.18,0.506696,0.326175,31.116,0.871247,2253
1615.12,0.368597,0.237274,22.6448,0.634054,1639
2133.45,0.486886,0.31342,29.9075,0.83741,2165
2454.7,0.560193,0.360611,34.4183,0.963712,2491
2452.7,0.559715,0.360297,34.4135,0.963579,2489
2766.06,0.631232,0.406339,38.8145,1.08681,2807
1900.87,0.433784,0.279235,26.6745,0.746885,1929
2192.56,0.500335,0.322089,30.761,0.861307,2225
1753.05,0.400049,0.257527,24.6008,0.688822,1779
2818.3,0.643165,0.414018,39.5384,1.10708,2860
1419.98,0.32404,0.208599,19.9307,0.558061,1441
2843.92,0.649007,0.417785,39.8923,1.11698,2886
3636.19,0.829808,0.534167,51.0133,1.42837,3690
1703.78,0.388784,0.250281,23.91,0.669481,1729
2650.78,0.604929,0.389403,37.1849,1.04118,2690
1655.5,0.377804,0.243201,23.2264,0.65034,1680
5864.29,1.33831,0.86151,82.2104,2.30189,5951
2412.31,0.55051,0.354373,33.8351,0.947382,2448
1423.93,0.324953,0.20918,19.9773,0.559365,1445
1821.07,0.415605,0.267533,25.5294,0.714822,1848
5326.29,1.2156,0.782513,74.6186,2.08932,5405
2918.81,0.666106,0.428792,40.947,1.14652,2962
3385.93,0.772673,0.497395,47.4719,1.32921,3436
6225.95,1.42085,0.914626,87.2756,2.44372,6318
3678.6,0.839481,0.540399,51.5797,1.44423,3733
2052.64,0.468427,0.301535,28.7859,0.806006,2083
3191.78,0.728383,0.468884,44.7689,1.25353,3239
2282.23,0.520816,0.335265,32.0134,0.896376,2316
1428.85,0.326071,0.209896,20.0524,0.561468,1450
2426.1,0.553658,0.356399,34.0343,0.952961,2462
2619.25,0.597722,0.384769,36.737,1.02864,2658
2938.53,0.670589,0.431672,41.209,1.15385,2982
2662.6,0.60764,0.391158,37.3521,1.04586,2702
2646.83,0.604043,0.388833,37.1331,1.03973,2686
4217.63,0.962557,0.619614,59.134,1.65575,4280
4924.18,1.12375,0.723389,69.0442,1.93324,4997
1454.49,0.331941,0.213684,20.3909,0.570944,1476
1390.44,0.317323,0.204265,19.4947,0.545852,1411
3118.9,0.711794,0.458204,43.7081,1.22383,3165
1914.69,0.436965,0.281283,26.8446,0.75165,1943
1459.41,0.333058,0.214397,20.4684,0.573115,1481
3076.51,0.702084,0.451951,43.1319,1.20769,3122
1591.46,0.363181,0.233794,22.3167,0.624868,1615
2019.14,0.460788,0.296616,28.3124,0.792746,2049
2659.67,0.606957,0.390721,37.2913,1.04416,2699
2696.13,0.61531,0.396085,37.7957,1.05828,2736
1337.2,0.305155,0.196436,18.7706,0.525576,1357
1730.37,0.394876,0.25419,24.2967,0.680306,1756
1321.42,0.301573,0.194116,18.5604,0.519692,1341
1593.4,0.363614,0.234069,22.3713,0.626396,1617
2087.1,0.47628,0.306595,29.2964,0.820299,2118
7918.01,1.80708,1.16325,110.914,3.10558,8035
3226.3,0.736279,0.473963,45.2265,1.26634,3274
7576.06,1.72901,1.11303,106.124,2.97146,7688
8375.99,1.91045,1.22981,118.555,3.31953,8501
5597.12,1.27716,0.822132,78.5834,2.20033,5680
14931.9,3.40727,2.19331,209.617,5.86928,15153
7598.42,1.73384,1.11613,106.745,2.98885,7711
10294.4,2.34901,1.5121,144.702,4.05164,10447
1613.68,0.369675,0.237981,22.0909,0.618546,1637
520.502,0.119321,0.0768053,7.10323,0.198891,528
472.189,0.10819,0.0696522,6.45208,0.180658,479
404.132,0.0925458,0.0595678,5.56001,0.15568,410
763.928,0.174962,0.112626,10.4904,0.293731,775
615.114,0.140942,0.0907269,8.41902,0.235732,624
19485.2,4.447,2.86264,272.896,7.6411,19773
3281.44,0.748858,0.48206,46.0376,1.28905,3330
6292.94,1.43617,0.924499,88.228,2.47038,6386
5541.07,1.26463,0.814081,77.6775,2.17497,5623
3220.35,0.734928,0.473088,45.1759,1.26492,3268
5408,1.2342,0.794497,75.847,2.12372,5488
2911.94,0.664535,0.427781,40.8264,1.14314,2955
3915.11,0.893473,0.575151,54.8831,1.53673,3973
2674.44,0.610341,0.392899,37.5029,1.05008,2714
3170.12,0.723442,0.465702,44.448,1.24454,3217
2348.27,0.535887,0.344967,32.9277,0.921976,2383
2163,0.493596,0.317744,30.3365,0.849422,2195
1094.81,0.249874,0.16085,15.3477,0.429737,1111
3854.46,0.883389,0.568675,52.616,1.47325,3910
2928.79,0.671307,0.43214,39.9911,1.11975,2971
21284.4,4.86552,3.13202,296.301,8.29643,21597
3779.52,0.86622,0.557623,51.6137,1.44518,3834
200.106,0.0458403,0.02951,2.74209,0.0767786,203
1116.76,0.255654,0.164568,15.3904,0.430931,1133
605.254,0.1387,0.0892886,8.28583,0.232003,614
1763.31,0.403573,0.259785,24.3478,0.681739,1789
262.199,0.060047,0.0386529,3.60178,0.10085,266
164.614,0.0377054,0.0242672,2.26092,0.0633057,167
407.103,0.093222,0.0600135,5.58741,0.156448,413
615.07,0.140829,0.0906492,8.46134,0.236918,624
731.393,0.167515,0.107831,10.05,0.281401,742
386.409,0.0885225,0.0569824,5.29714,0.14832,392
667.297,0.152753,0.0983382,9.19465,0.25745,677
846.721,0.193933,0.124844,11.6346,0.32577,859
4827.32,1.1063,0.71219,66.0105,1.8483,4897
480.034,0.109918,0.0707551,6.60025,0.184807,487
811.202,0.185705,0.119543,11.1797,0.313033,823
15765.5,3.60113,2.31817,220.45,6.1726,15998
2005.43,0.458143,0.294923,28.0341,0.784955,2035
567.668,0.129837,0.0835811,7.89712,0.221119,576
1065.54,0.244022,0.157085,14.6526,0.410274,1081
157.709,0.0361187,0.0232532,2.17048,0.0607734,160
650.58,0.149027,0.0959329,8.92481,0.249895,660
2368.12,0.541195,0.348366,33.062,0.925735,2403
15425.5,3.52332,2.26804,215.652,6.03825,15653
1548.18,0.353822,0.227759,21.6314,0.60568,1571
781.495,0.178618,0.114981,10.9056,0.305358,793
6166.06,1.40831,0.906579,86.2134,2.41398,6257
6829.37,1.56062,1.00461,95.391,2.67095,6930
15349.4,3.50482,2.25615,214.827,6.01516,15576
470.191,0.107706,0.0693371,6.45111,0.180631,477
227.677,0.05209,0.0335315,3.14951,0.0881864,231
169.543,0.0388291,0.024996,2.32809,0.0651864,172
624.977,0.143222,0.0921912,8.54784,0.239339,634
8024.13,1.83433,1.18081,111.726,3.12834,8142
773.634,0.176868,0.113852,10.774,0.301673,785
2919.14,0.66742,0.429626,40.6277,1.13758,2962
2692.6,0.61588,0.396463,37.3402,1.04552,2732
7650.26,1.75034,1.12676,105.899,2.96517,7762
465.221,0.106498,0.0685533,6.42383,0.179867,472
607.129,0.138923,0.0894268,8.40765,0.235414,616
1393.53,0.318701,0.205151,19.4003,0.543208,1414
1885.42,0.431408,0.277718,26.1349,0.731776,1913
285.821,0.0654202,0.0421102,3.96105,0.11091,290
393.26,0.0900036,0.0579359,5.43936,0.152302,399
266.092,0.060849,0.0391743,3.70402,0.103713,270
722.381,0.16515,0.106316,10.066,0.281847,733
326.249,0.074686,0.0480798,4.50201,0.126056,331
858.442,0.196422,0.126438,11.9018,0.33325,871
742.132,0.169802,0.109305,10.3003,0.288408,753
184.303,0.042164,0.0271412,2.55576,0.0715612,187
2472.13,0.566219,0.364492,33.9902,0.951724,2508
915.693,0.209685,0.134978,12.609,0.353053,929
1164.93,0.266494,0.171546,16.1794,0.453022,1182
1495.02,0.341689,0.219964,20.8333,0.583332,1517
1917.02,0.43867,0.28238,26.5179,0.742502,1945
1042.81,0.238708,0.153663,14.3908,0.402943,1058
4868.34,1.11243,0.716097,67.9272,1.90196,4940
1962.21,0.448611,0.288786,27.2847,0.763971,1991
1796.62,0.410745,0.264415,25.003,0.700083,1823
4623.93,1.05651,0.680104,64.5267,1.80675,4692
261.157,0.0596761,0.0384171,3.64251,0.10199,265
2223.45,0.508631,0.327434,30.848,0.863745,2256
2083.5,0.476608,0.306801,28.9034,0.809295,2114
832.778,0.190436,0.122589,11.585,0.324379,845
522.366,0.119507,0.0769213,7.23528,0.202588,530
5702.34,1.31173,0.844387,75.3957,2.11108,5782
4003.98,0.920914,0.592819,53.0188,1.48453,4060
589.77,0.135689,0.0873455,7.78901,0.218092,598
1618.58,0.372695,0.239929,21.2155,0.594035,1641
1759.62,0.405197,0.260842,23.0677,0.645894,1784
489.231,0.112673,0.0725303,6.40457,0.179328,496
394.508,0.090782,0.0584408,5.19722,0.145522,400
562.696,0.128513,0.0827293,7.87277,0.220438,571
950.056,0.217217,0.139827,13.217,0.370075,964
14568.4,3.33343,2.14587,201.519,5.64254,14781
2699.31,0.616937,0.397146,37.6271,1.05356,2739
906.649,0.207146,0.133355,12.656,0.354367,920
968.799,0.221538,0.142612,13.4602,0.376885,983
732.199,0.167228,0.107651,10.2395,0.286707,743
309.481,0.0707998,0.0455755,4.28286,0.11992,314
589.372,0.134822,0.0867851,8.17715,0.22896,598
1125.41,0.257071,0.165496,15.7307,0.440458,1142
1954.33,0.446902,0.287691,27.1774,0.760967,1983
1144.18,0.261592,0.168396,15.939,0.446292,1161
933.32,0.213398,0.137375,12.9659,0.363047,947
3448.62,0.788959,0.507876,47.7439,1.33683,3499
9732.66,2.22853,1.43458,133.929,3.75001,9874
411.321,0.0947523,0.0609943,5.37312,0.150447,417
379.637,0.0872198,0.0561498,5.07771,0.142176,385
1492.02,0.342988,0.220796,19.8633,0.556173,1513
2285.71,0.525169,0.338074,30.5755,0.856114,2318
215,0.0494671,0.0318443,2.8388,0.0794863,218
637.109,0.146587,0.0943596,8.41491,0.235617,646
207.133,0.0477016,0.030707,2.71312,0.0759674,210
706.21,0.162623,0.104677,9.26315,0.259368,716
501.043,0.11536,0.0742563,6.58277,0.184318,508
248.541,0.057197,0.0368202,3.27292,0.0916417,252
162.736,0.0374624,0.0241178,2.14258,0.0599921,165
459.603,0.105779,0.0680919,6.05407,0.169514,466
133.149,0.0306471,0.0197286,1.75183,0.0490512,135
967.629,0.222872,0.143465,12.6507,0.354221,981
167.669,0.0385982,0.0248426,2.20597,0.0617673,170
1810.02,0.416909,0.268394,23.629,0.661612,1835
441.877,0.101746,0.0654983,5.79372,0.162224,448
427.078,0.0983215,0.0632934,5.60379,0.156906,433
192.334,0.0442858,0.0285101,2.5223,0.0706243,195
287.009,0.0660752,0.0425283,3.77693,0.105754,291
433.946,0.0998539,0.0642789,5.72945,0.160425,440
647.877,0.1489,0.0958473,8.63604,0.241809,657
512.797,0.117891,0.0758895,6.81818,0.190909,520
514.758,0.118315,0.0761597,6.85594,0.191966,522
629.164,0.144634,0.0931146,8.36454,0.234207,638
987.2,0.227114,0.146206,13.0606,0.365696,1001
1203.92,0.276467,0.177976,16.1698,0.452754,1221
242.563,0.0557124,0.0358641,3.25444,0.0911242,246
442.76,0.101764,0.0655105,5.90772,0.165416,449
1252.24,0.287556,0.185123,16.8178,0.470898,1270
443.699,0.10187,0.0655822,5.96651,0.167062,450
551.224,0.126681,0.0815425,7.36162,0.206125,559
147.92,0.0340031,0.0218863,1.96918,0.055137,150
275.138,0.0632567,0.040722,3.65588,0.102365,279
265.291,0.0610026,0.0392758,3.51066,0.0982984,269
367.852,0.0845998,0.0544541,4.87264,0.136434,373
674.536,0.155068,0.0998245,8.95822,0.25083,684
479.293,0.110228,0.0709539,6.34799,0.177744,486
798.777,0.183594,0.118197,10.6238,0.297466,810
338.272,0.0778345,0.0500957,4.47429,0.12528,343
418.172,0.0962156,0.0619363,5.51576,0.154441,424
186.38,0.0428501,0.0275803,2.48053,0.0694548,189
1082.78,0.248898,0.160232,14.4052,0.403345,1098
267.224,0.0613802,0.0395178,3.57456,0.100088,271
147.925,0.0340193,0.0218995,1.9636,0.0549809,150
116.373,0.0267683,0.0172309,1.53962,0.0431093,118
1496.89,0.343968,0.221434,19.983,0.559523,1518
856.041,0.196917,0.126768,11.3186,0.316921,868
17629.7,4.05532,2.61064,233.121,6.52738,17876
660.702,0.151868,0.0977521,8.80185,0.246452,670
449.699,0.103421,0.0665718,5.96383,0.166987,456
679.477,0.156265,0.100587,9.01329,0.252372,689
1010.68,0.232098,0.149409,13.5618,0.37973,1025
513.751,0.118047,0.0759897,6.86271,0.192156,521
203.157,0.0467398,0.0300883,2.69038,0.0753307,206
586.784,0.13495,0.0868795,7.77658,0.217744,595
853.908,0.19611,0.126245,11.4491,0.320575,866
481.195,0.110534,0.0711591,6.44268,0.180395,488
293.909,0.0676499,0.0435497,3.87141,0.108399,298
418.184,0.0962478,0.0619586,5.50349,0.154098,424
241.586,0.0554892,0.0357221,3.23186,0.0904921,245
558.096,0.128158,0.0824983,7.48372,0.209544,566
1791.76,0.411697,0.265049,23.8988,0.669167,1817
804.706,0.185005,0.119093,10.6909,0.299346,816
910.278,0.209364,0.134783,12.0409,0.337144,923
132.166,0.0304309,0.0195912,1.73567,0.0485987,134
322.507,0.0742238,0.0477802,4.2517,0.119048,327
307.718,0.070828,0.0456009,4.05185,0.113452,312
270.195,0.0620916,0.0399709,3.60203,0.100857,274
341.251,0.0785325,0.05055,4.49426,0.125839,346
172.584,0.0396818,0.0255487,2.28664,0.0640259,175
543.425,0.125049,0.0804928,7.1686,0.200721,551
197.234,0.0453558,0.0291952,2.61817,0.0733087,200
474.29,0.108948,0.07013,6.35288,0.177881,481
650.909,0.149738,0.0963932,8.60353,0.240899,660
2314.61,0.532316,0.342666,30.6535,0.858298,2347
220.888,0.0507574,0.0326701,2.9462,0.0824935,224
281.013,0.0645273,0.0415339,3.77534,0.105709,285
317.542,0.0730035,0.0469929,4.22015,0.118164,322
452.682,0.104151,0.0670487,5.97951,0.167426,459
235.683,0.054175,0.0348739,3.14046,0.087933,239
266.242,0.0611698,0.0393755,3.55765,0.0996142,270
463.509,0.106594,0.0686176,6.14353,0.172019,470
510.858,0.117496,0.0756375,6.76007,0.189282,518
294.855,0.0677721,0.0436266,3.92393,0.10987,299
1283.64,0.292771,0.188457,18.3635,0.514178,1303
649.245,0.148092,0.0953252,9.25277,0.259077,659
5483.04,1.25088,0.805243,77.7252,2.17631,5565
10025.8,2.28651,1.47184,142.417,3.98768,10176
947.016,0.21638,0.139291,13.2569,0.371192,961
725.256,0.165647,0.106635,10.1864,0.285219,736
1240.69,0.283637,0.18258,17.3566,0.485984,1259
371.858,0.0856772,0.0551539,4.86507,0.136222,377
1365.85,0.314201,0.202263,18.1251,0.507502,1385
254.448,0.0585709,0.037699,3.3613,0.0941163,258
536.479,0.123399,0.0794349,7.11872,0.199324,544
1229.52,0.280455,0.180539,17.5303,0.490847,1248
1125.34,0.256952,0.165408,15.796,0.442287,1142
533.005,0.121568,0.0782578,7.58295,0.212323,541
11688.5,2.66536,1.71577,166.466,4.66104,11864
542.052,0.124016,0.0798316,7.53331,0.210933,550
4280.1,0.978717,0.630036,59.6214,1.6694,4343
461.179,0.105376,0.0678365,6.46649,0.181062,468
196.243,0.0451357,0.0290567,2.61021,0.0730859,199
155.8,0.0358216,0.0230566,2.08256,0.0583117,158
344.197,0.0792149,0.0509972,4.54532,0.127269,349
9946.98,2.27095,1.4619,139.383,3.90272,10094
2045.62,0.46721,0.300754,28.8024,0.806468,2076
964.613,0.220148,0.141719,13.6432,0.382009,979
1102.63,0.251814,0.162093,15.5243,0.434679,1119
337.253,0.0775503,0.0499199,4.4935,0.125818,342
626.238,0.144107,0.0927717,8.29276,0.232197,635
459.591,0.105795,0.0680996,6.06515,0.169824,466
530.676,0.122307,0.0787315,6.92851,0.193998,538
319.552,0.0735652,0.0473591,4.20969,0.117871,324
694.223,0.15964,0.102761,9.2556,0.259157,704
5754.78,1.31391,0.845787,80.8005,2.26241,5840
3581.8,0.817492,0.526249,50.4481,1.41255,3635
245.59,0.0565635,0.036409,3.22701,0.0903564,249
626.893,0.143588,0.0924314,8.62977,0.241633,636
1035.02,0.237157,0.152668,14.1879,0.397262,1050
263.338,0.060629,0.0390334,3.46483,0.0970153,267
426.796,0.0977451,0.0629233,5.87878,0.164606,433
539.211,0.123608,0.0795604,7.37952,0.206627,547
804.289,0.184147,0.118546,11.0976,0.310734,816
1344.52,0.308088,0.198325,18.4547,0.516733,1364
467.247,0.107095,0.0689329,6.39778,0.179138,474
1,0,0,0,0,1
201.08,0.0460548,0.029651,2.76699,0.0774758,204
1143.04,0.260958,0.167995,16.084,0.450351,1160
1537.2,0.351028,0.225973,21.617,0.605277,1560
760.97,0.174333,0.112223,10.4508,0.292621,772
6900.61,1.58017,1.0172,95.1306,2.66366,7001
372.818,0.0858359,0.0552546,4.90405,0.137313,378
794.467,0.181982,0.117152,10.9276,0.305972,806
153.875,0.0354485,0.0228218,2.01074,0.0563008,156
162.762,0.0375313,0.0241609,2.1166,0.0592648,165
199.262,0.0459378,0.0295693,2.59011,0.072523,202
670.85,0.154806,0.099655,8.65355,0.242299,680
278.131,0.0640266,0.0412162,3.66118,0.102513,282
683.59,0.157581,0.101443,8.90192,0.249254,693
150.885,0.034726,0.0223516,2.00144,0.0560403,153
1565.84,0.357653,0.230223,21.9586,0.614841,1589
973.493,0.222134,0.142996,13.7572,0.3852,988
352.163,0.0812017,0.0522688,4.57508,0.128102,357
515.855,0.118816,0.0764935,6.76053,0.189295,523
951.887,0.21939,0.141229,12.4049,0.347337,965
225.909,0.052117,0.0335492,2.92373,0.0818643,229
107.492,0.0247229,0.0159156,1.42727,0.0399636,109
590.522,0.135468,0.0872109,8.03011,0.224843,599
4199.46,0.955929,0.615359,61.2518,1.71505,4264
833.205,0.189712,0.122116,12.1432,0.340009,846
10920.2,2.49268,1.60461,153.39,4.29493,11082
1106.64,0.252774,0.162716,15.5077,0.434216,1123
980.34,0.223749,0.144028,13.9027,0.389276,995
1773.55,0.404887,0.260644,25.083,0.702325,1800
353.759,0.0808049,0.0520133,4.96893,0.13913,359
1280.11,0.292613,0.188357,17.9051,0.501344,1299
2201.64,0.503526,0.324151,30.6754,0.85891,2234
664.86,0.151441,0.0974906,9.62153,0.269403,675
1335.09,0.303391,0.1953,19.8536,0.5559,1356
18971.8,4.3164,2.77865,278.276,7.79173,19265
1459.3,0.333092,0.214419,20.5779,0.57618,1481
634.453,0.144733,0.0931755,9.05545,0.253553,644
211.861,0.0484288,0.031168,2.97653,0.083343,215
2120.39,0.483857,0.311488,29.9723,0.839224,2152
27704.8,6.3259,4.0721,390.87,10.9444,28117
1167.54,0.266394,0.171489,16.5555,0.463553,1185
625.641,0.142776,0.0919075,8.87605,0.248529,635
524.297,0.119912,0.0771953,7.30158,0.204444,532
621.806,0.142068,0.0914548,8.71678,0.24407,631
488.795,0.11172,0.0719138,6.83019,0.191245,496
938.505,0.213544,0.137466,13.7591,0.385254,953
1181.56,0.268562,0.172882,17.505,0.490141,1200
518.315,0.118408,0.0762223,7.28666,0.204026,526
312.378,0.0713891,0.045962,4.38214,0.1227,317
268.028,0.061239,0.0394217,3.76594,0.105446,272
451.234,0.102985,0.0662918,6.41724,0.179683,458
1825.65,0.416504,0.268118,25.9439,0.72643,1853
651.258,0.148606,0.095664,9.23857,0.25868,661
1386.56,0.316923,0.204007,19.3789,0.54261,1407
1009.06,0.230539,0.148406,14.1662,0.396652,1024
1314.57,0.300347,0.193331,18.4234,0.515855,1334
6827.19,1.55428,1.00048,99.4696,2.78515,6932
1261.38,0.286837,0.184625,18.6299,0.521638,1281
472.999,0.108101,0.0695943,6.63767,0.185855,480
4585.02,1.04766,0.674377,64.4533,1.80469,4653
396.083,0.090416,0.058205,5.61161,0.157125,402
1209.02,0.27602,0.177674,17.0532,0.477488,1227
503.573,0.115155,0.0741268,7.04054,0.197135,511
8665.12,1.98049,1.27487,121.23,3.39445,8793
4354.8,1.0033,0.645887,56.9571,1.5948,4415
11276.7,2.58999,1.66728,151.768,4.2495,11437
807.729,0.184085,0.118499,11.6426,0.325992,820
1549.37,0.352947,0.2272,22.4226,0.627832,1573
358.697,0.0819953,0.0527717,5.02785,0.14078,364
766.53,0.17498,0.112634,10.8774,0.304569,778
420.789,0.0961788,0.0619197,5.88831,0.164873,427
320.295,0.0732734,0.0471719,4.4601,0.124883,325
296.63,0.0678388,0.0436693,4.14275,0.115997,301
730.689,0.167976,0.108132,9.76112,0.273311,741
2077.23,0.478502,0.308024,27.2191,0.762135,2106
1210.23,0.278783,0.17945,15.8701,0.444363,1227
844.147,0.192296,0.123796,12.1954,0.341472,857
1352.92,0.307564,0.19799,20.0176,0.560492,1374
393.175,0.0898424,0.0578342,5.52305,0.154645,399
465.089,0.106244,0.0683891,6.55254,0.183471,472
697.637,0.159344,0.102573,9.82595,0.275127,708
420.83,0.0963098,0.061998,5.84776,0.163737,427
208.914,0.0477682,0.0307503,2.92531,0.0819088,212
115.378,0.0265342,0.0170823,1.53586,0.043004,117
966.511,0.222452,0.143199,12.7659,0.357446,980
336.315,0.0774216,0.0498431,4.43398,0.124151,341
1000.41,0.227427,0.146399,14.8065,0.414581,1016
3188.67,0.726604,0.467711,45.851,1.28383,3237
241.393,0.05511,0.0354773,3.42039,0.095771,245
625.692,0.142892,0.0919965,8.8263,0.247136,635
435.514,0.0994577,0.0640322,6.15017,0.172205,442
389.282,0.0890674,0.0573364,5.41992,0.151758,395
2263.71,0.51791,0.333373,31.5523,0.883465,2297
300.771,0.0691672,0.0445222,4.00292,0.112082,305
248.528,0.057181,0.0368131,3.28645,0.0920206,252
458.558,0.105459,0.067899,6.09773,0.170737,465
910.158,0.207367,0.133482,13.1337,0.367743,924
1352.62,0.308394,0.198524,19.3288,0.541206,1373
897.614,0.204959,0.131937,12.694,0.355431,911
751.735,0.171561,0.110433,10.684,0.299152,763
212.854,0.0486573,0.0313234,2.98274,0.0835168,216
851.535,0.194868,0.125436,11.8143,0.3308,864
332.377,0.0765333,0.0492651,4.37518,0.122505,337
391.523,0.0900831,0.0579897,5.18414,0.145156,397
144.978,0.0333647,0.0214829,1.91344,0.0535763,147
1730.83,0.394498,0.253941,24.828,0.695183,1757
9576.84,2.18344,1.40559,136.744,3.82884,9721
218.711,0.0498939,0.0321195,3.11916,0.0873366,222
402.008,0.091784,0.0590855,5.68209,0.159099,408
899.608,0.205446,0.132248,12.6992,0.355577,913
4935.35,1.12591,0.724762,69.8401,1.95552,5009
2550.34,0.582997,0.375282,35.6992,0.999577,2588
520.408,0.119141,0.0766891,7.19514,0.201464,528
732.206,0.167368,0.107745,10.2328,0.286518,743
1206.08,0.27746,0.178611,16.0124,0.448347,1223
535.493,0.123195,0.079301,7.10545,0.198953,543
302.763,0.0696729,0.04485,4.01054,0.112295,307
352.1,0.0810811,0.0521931,4.63672,0.129828,357
3492.25,0.795997,0.512387,50.0401,1.40112,3545
6757.53,1.54096,0.991954,96.2442,2.69484,6859
2101.8,0.480161,0.3091,29.5843,0.82836,2133
3565.97,0.814247,0.524166,50.286,1.40801,3619
1365.8,0.312087,0.200889,19.1544,0.536324,1386
11586.4,2.64441,1.70227,162.68,4.55505,11758
318.256,0.0726874,0.0467889,4.49813,0.125948,323
1920.33,0.438081,0.282004,27.1856,0.761197,1949
420.875,0.0963792,0.0620453,5.80378,0.162506,427
2091.27,0.478252,0.307866,29.1312,0.815675,2122
494.715,0.113137,0.0728235,6.90571,0.19336,502
472.993,0.108054,0.0695567,6.64346,0.186017,480
