S,I,X,R,D,N
2030.8,0.0389119,0.0364283,19.5732,0.54805,2051
3554.66,0.0681127,0.063765,34.2468,0.958911,3590
1099.53,0.0209376,0.019541,10.1483,0.284152,1110
289.293,0.0054988,0.00512758,2.62284,0.0734395,292
508.17,0.00967567,0.00902927,4.6798,0.131034,513
501.312,0.00953223,0.0088872,4.54239,0.127187,506
432.833,0.00824957,0.00770476,4.03815,0.113068,437
415.055,0.00790052,0.00737299,3.82285,0.10704,419
616.098,0.0117369,0.0109573,5.71898,0.160131,622
837.948,0.015969,0.0149105,7.80239,0.218467,846
3940.26,0.0750649,0.070083,36.5752,1.02411,3978
272.448,0.00518191,0.00483312,2.47307,0.0692461,275
206.056,0.00392117,0.00365798,1.88357,0.0527399,208
375.515,0.00713746,0.00665372,3.3768,0.0945503,379
317.029,0.00603065,0.00562316,2.87895,0.0806105,320
397.296,0.00755239,0.00704125,3.58867,0.100483,401
642.043,0.0122012,0.0113717,5.77226,0.161623,648
1767.43,0.0338657,0.0317032,17.0286,0.476801,1785
4125.04,0.0790437,0.0739955,39.6991,1.11158,4166
4427.04,0.0848295,0.0794115,42.5988,1.19277,4471
3078.43,0.0589879,0.0552183,29.6278,0.829578,3109
3260.62,0.0624776,0.0584882,31.3822,0.878702,3293
10462.2,0.200455,0.187642,100.611,2.81711,10566
2617,0.0501386,0.0469342,25.1935,0.705418,2643
3404.14,0.0652242,0.0610623,32.8157,0.91884,3438
7037.07,0.134834,0.12623,67.7697,1.89755,7107
3151.66,0.0603897,0.056534,30.3707,0.850381,3183
2738.77,0.0524763,0.0491284,26.3935,0.739018,2766
1773.35,0.0339782,0.0318096,17.1017,0.478847,1791
3621.98,0.0694028,0.0649722,34.9053,0.977348,3658
2387.26,0.045744,0.0428245,23.0094,0.644263,2411
3622.99,0.0694258,0.0649935,34.8967,0.977107,3659
2274.39,0.0435835,0.0408002,21.9147,0.61361,2297
2463.47,0.0471949,0.0441856,23.7689,0.665529,2488
2147.61,0.0411434,0.0385203,20.7273,0.580365,2169
3635.81,0.0696574,0.0652126,35.0746,0.98209,3672
5906.36,0.113188,0.105957,56.834,1.59135,5965
2433.82,0.0466376,0.043658,23.4304,0.65605,2458
3253.66,0.0623443,0.0583645,31.3405,0.877535,3286
4087.37,0.078319,0.0733191,39.374,1.10247,4128
2131.79,0.0408471,0.0382389,20.5517,0.575448,2153
3421.98,0.0655714,0.0613851,32.9703,0.923168,3456
3025.97,0.057965,0.0542586,29.1039,0.814908,3056
3222.03,0.0617093,0.0577595,30.9813,0.867477,3254
2808.13,0.0537839,0.0503441,27.0116,0.756324,2836
4500.35,0.0861965,0.0806829,43.2668,1.21147,4545
3677.5,0.0704574,0.0659516,35.3732,0.990448,3714
2938.83,0.0563086,0.0527105,28.2726,0.791632,2968
2308.08,0.0442236,0.0413982,22.2118,0.62193,2331
4048.82,0.0775728,0.0726164,38.9423,1.09039,4089
2765.55,0.0529843,0.0495978,26.6041,0.744914,2793
2443.71,0.0468257,0.0438363,23.5434,0.659214,2468
5014.17,0.096085,0.0899506,48.2888,1.35209,5064
1680.29,0.0321968,0.0301419,16.1925,0.45339,1697
3482.39,0.0667319,0.0624711,33.5368,0.939031,3517
2808.06,0.0538022,0.0503697,27.0785,0.758199,2836
3286.34,0.0629575,0.058935,31.6519,0.886254,3319
2845.72,0.054514,0.0510331,27.4109,0.767504,2874
3429.91,0.0657144,0.0615159,33.0332,0.92493,3464
2875.43,0.055086,0.0515655,27.6907,0.77534,2904
4164.63,0.0797948,0.0746967,40.0967,1.12271,4206
2618.97,0.0501742,0.0469692,25.2256,0.706318,2645
2403.12,0.0460369,0.0430956,23.1401,0.647923,2427
5748.88,0.110161,0.103129,55.3527,1.54988,5806
9600.51,0.183955,0.172218,92.5411,2.59115,9696
5273.5,0.101039,0.0945932,50.883,1.42472,5326
3051.61,0.0584651,0.0547372,29.4538,0.824706,3082
3965.53,0.075981,0.0711322,38.2483,1.07095,4005
2653.59,0.0508414,0.0475982,25.594,0.716631,2680
2780.34,0.0532743,0.0498756,26.8106,0.750696,2808
2730.83,0.052324,0.0489848,26.3304,0.737252,2758
3880.46,0.0743588,0.0696114,37.355,1.04594,3919
3629.95,0.0695598,0.0651176,34.9406,0.978336,3666
2729.88,0.0523097,0.0489675,26.2837,0.735945,2757
3623.96,0.0694392,0.0650074,34.9314,0.978079,3660
2654.59,0.0508625,0.0476168,25.5969,0.716713,2681
1475.31,0.0282666,0.0264634,14.2361,0.39861,1490
2011.97,0.0385492,0.0360897,19.4103,0.543489,2032
5336.01,0.102257,0.0957238,51.3569,1.43799,5389
3924.02,0.0751965,0.0703935,37.7746,1.05769,3963
5598.41,0.107285,0.100433,53.8734,1.50846,5654
1351.56,0.0258977,0.0242442,13.0273,0.364763,1365
7619.34,0.146009,0.136685,73.329,2.05321,7695
4172.55,0.0799577,0.0748535,40.1667,1.12467,4214
1518.91,0.029099,0.0272384,14.6272,0.409561,1534
1602.04,0.030695,0.0287365,15.4627,0.432954,1618
2701.11,0.0517537,0.0484519,26.0571,0.7296,2728
4806.18,0.0920866,0.086215,46.346,1.29769,4854
2728.85,0.0522857,0.0489505,26.3165,0.736862,2756
2811.03,0.0538596,0.0504233,27.1107,0.7591,2839
3142.77,0.0602201,0.0563743,30.2648,0.847415,3174
3446.75,0.0660463,0.0618291,33.1885,0.929278,3481
2200.14,0.0421582,0.0394663,21.1894,0.593304,2222
5594.45,0.1072,0.100353,53.8379,1.50746,5650
3700.24,0.0709057,0.0663756,35.6225,0.997431,3737
4044.83,0.0775066,0.0725558,38.9297,1.09003,4085
1463.45,0.0280384,0.0262469,14.0973,0.394726,1478
2551.65,0.0488909,0.0457678,24.5678,0.687898,2577
2923.95,0.0560236,0.0524452,28.1543,0.788321,2953
2817.02,0.0539752,0.0505269,27.1203,0.759367,2845
3704.23,0.0709775,0.066442,35.6319,0.997693,3741
3455.7,0.0662122,0.0619815,33.2396,0.930708,3490
1835.77,0.0351717,0.0329246,17.6662,0.494653,1854
784.209,0.0150244,0.0140644,7.55036,0.21141,792
3891.37,0.0745619,0.0697987,37.4366,1.04822,3930
1299.09,0.024891,0.0233011,12.5105,0.350295,1312
3943.85,0.075571,0.0707421,37.9443,1.06244,3983
2166.48,0.0415109,0.0388591,20.8552,0.583946,2188
1772.39,0.0339582,0.0317885,17.0622,0.477743,1790
3449.75,0.0661012,0.0618777,33.1908,0.929342,3484
2737.83,0.0524468,0.0490931,26.3272,0.737162,2765
1866.47,0.0357557,0.0334699,17.9628,0.502958,1885
2147.68,0.0411453,0.038514,20.6618,0.578531,2169
2580.37,0.0494441,0.0462864,24.8392,0.695498,2606
3380.43,0.0647747,0.0606371,32.5297,0.910832,3414
911.952,0.0174568,0.0163366,8.7685,0.245518,921
4978.62,0.09538,0.0892805,47.8554,1.33995,5028
4342.93,0.0831869,0.077865,41.7401,1.16872,4386
2955.67,0.0566252,0.0530051,28.429,0.796013,2985
2650.69,0.0507737,0.0475281,25.5024,0.714066,2677
3552.74,0.0680517,0.0636982,34.1734,0.956856,3588
2368.49,0.0453716,0.042471,22.7871,0.638039,2392
2196.2,0.0420707,0.0393809,21.1312,0.591673,2218
2509.09,0.0480668,0.0449932,24.1414,0.67596,2534
2390.26,0.0457932,0.0428667,23.0026,0.644074,2414
5135.05,0.0983867,0.0920981,49.3791,1.38262,5186
1924.89,0.03688,0.0345226,18.5241,0.518676,1944
3536.89,0.0677663,0.0634367,34.028,0.952783,3572
3013.09,0.057734,0.0540457,28.9862,0.811615,3043
2437.8,0.0467088,0.0437238,23.4539,0.656708,2462
3361.64,0.0644063,0.0602901,32.3292,0.905216,3395
2630.89,0.0503957,0.0471715,25.308,0.708623,2657
4619.13,0.0885137,0.0828632,44.454,1.24471,4665
1298.1,0.0248733,0.0232843,12.5049,0.350137,1311
2488.28,0.0476794,0.0446332,23.9556,0.670757,2513
3927.02,0.0752486,0.0704426,37.7806,1.05786,3966
3530.94,0.0676584,0.0633367,33.9759,0.951325,3566
2163.51,0.0414552,0.0388074,20.826,0.583129,2185
2464.53,0.0472245,0.0442071,23.7163,0.664058,2489
2136.78,0.0409434,0.0383259,20.5671,0.575877,2158
5028.05,0.0963464,0.0901928,48.4082,1.35543,5078
3780.45,0.0724419,0.0678141,36.395,1.01906,3818
3881.45,0.0743745,0.0696242,37.362,1.04614,3920
5211.26,0.0998519,0.0934766,50.1464,1.4041,5263
3863.63,0.0740334,0.0693041,37.1883,1.04127,3902
4942.91,0.0947187,0.0886704,47.571,1.33199,4992
2973.47,0.0569795,0.0533383,28.6232,0.801449,3003
4804.3,0.0920643,0.0861838,46.2248,1.29429,4852
4636.99,0.0888548,0.0831743,44.5919,1.24857,4683
4788.46,0.0917626,0.0858992,46.0684,1.28992,4836
5998.47,0.114946,0.107605,57.6956,1.61548,6058
3318.06,0.0635804,0.0595193,31.9247,0.893891,3351
2729.89,0.0523099,0.048968,26.2733,0.735653,2757
5407.35,0.10362,0.0969981,51.9974,1.45593,5461
3676.5,0.0704508,0.0659486,35.3747,0.990492,3713
2654.64,0.0508663,0.0476167,25.5509,0.715424,2681
3075.47,0.058933,0.0551667,29.5915,0.828562,3106
3356.68,0.0643175,0.0602088,32.2892,0.904098,3390
2830.9,0.0542437,0.0507778,27.2373,0.762644,2859
4286.44,0.0821381,0.0768913,41.2455,1.15488,4329
2061.51,0.0395025,0.0369791,19.853,0.555884,2082
5071.66,0.0971845,0.0909771,48.7841,1.36595,5122
6935.15,0.132897,0.124412,66.7234,1.86825,7004
8394.84,0.160761,0.150461,80.5895,2.25651,8478
3956.76,0.0757808,0.0709296,38.0313,1.06488,3996
3352.75,0.0642129,0.0601033,32.2225,0.90223,3386
4534.05,0.0868294,0.0812697,43.5618,1.21973,4579
10904,0.208822,0.195451,104.678,2.93097,11012
4907.34,0.0940018,0.0879858,47.158,1.32043,4956
2687.33,0.0514791,0.0481887,25.8444,0.723645,2714
4808.29,0.0921229,0.0862365,46.2361,1.29461,4856
3415.12,0.0654248,0.0612383,32.8325,0.91931,3449
2035.79,0.0390001,0.0365062,19.5862,0.548413,2056
2223.93,0.0426024,0.0398774,21.3903,0.598927,2246
2053.61,0.0393442,0.036829,19.7572,0.553202,2074
2129.86,0.0408006,0.038193,20.4885,0.573678,2151
2843.77,0.0544813,0.0509992,27.358,0.766025,2872
2542.76,0.0487106,0.0455955,24.4587,0.684843,2568
4968.58,0.0951924,0.0891175,47.899,1.34117,5018
16330.6,0.312716,0.292838,159.293,4.46019,16495
8034.99,0.153849,0.144078,78.5181,2.19851,8116
7449.84,0.142733,0.133624,71.8715,2.0124,7524
3082.3,0.0590556,0.0552882,29.7497,0.832993,3113
4451.86,0.0852417,0.079781,42.7729,1.19764,4496
2026.89,0.0388201,0.0363361,19.4913,0.545757,2047
2555.64,0.0489324,0.0457988,24.5727,0.688036,2581
11212,0.214661,0.200901,107.618,3.01329,11323
11205,0.214618,0.200877,107.603,3.01288,11316
6313.39,0.120906,0.113166,60.677,1.69896,6376
4055.77,0.0776662,0.0726941,38.9902,1.09173,4096
9062.22,0.173502,0.162383,87.0036,2.4361,9152
5700.48,0.109204,0.102219,54.7738,1.53367,5757
8149.22,0.156108,0.146119,78.2886,2.19208,8230
3470.56,0.0664833,0.0622326,33.3738,0.934467,3505
12094.2,0.231656,0.216834,116.115,3.25122,12214
31919.6,0.611195,0.572048,306.669,8.58673,32236
5144.98,0.0985024,0.0921875,49.443,1.3844,5196
10553.5,0.201974,0.189009,101.284,2.83595,10658
4215.27,0.0806561,0.075471,40.4442,1.13244,4257
3589.38,0.0687495,0.0643505,34.5173,0.966484,3625
7447.15,0.142629,0.133496,71.5745,2.00409,7521
4959.92,0.0948926,0.0887872,47.566,1.33185,5009
2586.33,0.0495494,0.0463816,24.8784,0.696595,2612
3255.69,0.0623762,0.0583889,31.3092,0.876658,3288
4556.79,0.087304,0.0817245,43.8164,1.22686,4602
3838.91,0.0735503,0.0688469,36.9159,1.03364,3877
3068.54,0.0587948,0.0550378,29.5221,0.826619,3099
1522.88,0.0291673,0.0273007,14.6522,0.410261,1538
4594.51,0.0879311,0.0822853,44.0848,1.23437,4640
1675.38,0.0320836,0.0300281,16.1079,0.45102,1692
8297.83,0.158889,0.148696,79.6284,2.22959,8380
1915,0.0366804,0.0343337,18.4163,0.515657,1934
17649.2,0.337934,0.316266,169.354,4.74193,17824
3919.15,0.0750451,0.0702369,37.6551,1.05434,3958
2240.66,0.0429114,0.0401724,21.6501,0.606203,2263
9526.17,0.182517,0.170868,91.8986,2.57316,9621
1421.87,0.0272183,0.0254744,13.6917,0.383366,1436
9527.67,0.182471,0.170846,92.3904,2.58693,9623
7355.67,0.140908,0.131924,71.0709,1.98999,7429
6088.31,0.116628,0.109192,58.8125,1.64675,6149
4068.42,0.0779368,0.0729658,39.3276,1.10117,4109
3585.25,0.0686846,0.064306,34.6426,0.969992,3621
9822.48,0.188116,0.176148,95.483,2.67352,9921
1150.48,0.0220296,0.0206261,11.165,0.31262,1162
699.936,0.0134003,0.0125483,6.84594,0.191686,707
6134.09,0.117499,0.109988,59.0283,1.65279,6195
38511.9,0.737405,0.690173,370.305,10.3685,38894
11208.8,0.214639,0.200905,107.777,3.01775,11320
3832.92,0.0734046,0.0687084,36.9005,1.03321,3871
5102.35,0.0977141,0.0914597,49.0826,1.37431,5153
4082.44,0.0781832,0.073179,39.3115,1.10072,4123
1671.39,0.0320077,0.0299607,16.1009,0.450825,1688
3224.95,0.0617459,0.0577953,31.0587,0.869645,3257
18840.2,0.360826,0.337751,181.073,5.07004,19027
5276.61,0.101071,0.0946082,50.768,1.4215,5329
828.71,0.0158664,0.0148537,8.03449,0.224966,837
9306.06,0.178249,0.166896,90.0688,2.52193,9399
7299.44,0.139839,0.130905,70.3235,1.96906,7372
1611.84,0.0308522,0.028884,15.6599,0.438478,1628
1383.1,0.0264825,0.0247956,13.4689,0.377128,1397
3423.59,0.0655627,0.0613912,33.3461,0.933691,3458
8212.18,0.157298,0.147261,79.2904,2.22013,8294
6933.91,0.132823,0.12435,66.9602,1.87489,7003
2647.59,0.0507176,0.0474829,25.5921,0.716578,2674
9507.55,0.182082,0.170442,91.5383,2.56307,9602
1683.25,0.0322505,0.0301924,16.2374,0.454648,1700
2512.06,0.0481274,0.0450514,24.1735,0.676859,2537
2008.06,0.0384704,0.0360121,19.3246,0.541089,2028
2230.86,0.0427383,0.040006,21.4598,0.600875,2253
1622.88,0.0310912,0.0291054,15.6242,0.437477,1639
2143.71,0.041072,0.0384479,20.6336,0.577742,2165
2466.51,0.0472578,0.0442382,23.7356,0.664596,2491
2464.48,0.0472153,0.0441996,23.7596,0.665267,2489
2779.36,0.0532476,0.0498478,26.7851,0.749983,2807
1910.01,0.0365907,0.0342538,18.405,0.515341,1929
2203.1,0.0422078,0.0395126,21.2283,0.594393,2225
1761.48,0.0337459,0.031591,16.9792,0.475418,1779
2831.84,0.0542526,0.0507877,27.2871,0.76404,2860
1426.81,0.0273338,0.0255883,13.7565,0.385181,1441
2857.59,0.0547468,0.0512519,27.5337,0.770945,2886
3653.68,0.0699999,0.0655274,35.2021,0.985658,3690
1711.97,0.0327986,0.0307038,16.5032,0.462091,1729
2663.52,0.0510292,0.0477703,25.667,0.718675,2690
1663.46,0.031868,0.0298333,16.0286,0.4488,1680
5892.49,0.112899,0.105685,56.6995,1.58758,5951
2423.91,0.0464382,0.0434719,23.3418,0.653571,2448
1430.77,0.0274113,0.0256601,13.7868,0.386031,1445
1829.83,0.0350575,0.0328172,17.6131,0.493166,1848
5351.9,0.102534,0.0959798,51.4608,1.4409,5405
2932.84,0.0561853,0.052597,28.2568,0.791189,2962
3402.2,0.0651881,0.0610228,32.7525,0.917069,3436
6255.88,0.119869,0.112203,60.2037,1.6857,6318
3696.29,0.070818,0.0662947,35.5807,0.99626,3733
2062.51,0.0395169,0.0369925,19.8607,0.5561,2083
3207.12,0.0614469,0.0575232,30.8922,0.864983,3239
2293.2,0.0439355,0.0411289,22.0951,0.618663,2316
1435.72,0.0275058,0.0257498,13.8423,0.387584,1450
2437.77,0.046707,0.0437236,23.481,0.657467,2462
2631.85,0.0504247,0.0472037,25.3454,0.709672,2658
2952.66,0.0565701,0.052958,28.4332,0.796128,2982
2675.4,0.0512538,0.0479818,25.7791,0.721815,2702
2659.56,0.0509512,0.0476976,25.6266,0.717545,2686
4237.91,0.0811868,0.0760009,40.7899,1.14212,4280
4947.85,0.0947989,0.0887425,47.6317,1.33369,4997
1461.48,0.0280024,0.0262116,14.0678,0.393898,1476
1397.12,0.0267684,0.0250574,13.452,0.376656,1411
3133.89,0.0600459,0.0562086,30.1467,0.844108,3165
1923.89,0.0368635,0.0345079,18.5175,0.518491,1943
1466.43,0.0280967,0.0263014,14.1181,0.395308,1481
3091.3,0.0592312,0.0554483,29.7533,0.833091,3122
1599.11,0.0306392,0.0286816,15.3988,0.431165,1615
2028.85,0.0388752,0.0363912,19.5323,0.546904,2049
2672.46,0.051204,0.0479344,25.724,0.720272,2699
2709.09,0.0519086,0.0485918,26.0766,0.730145,2736
1343.63,0.0257403,0.0240964,12.9593,0.36286,1357
1738.7,0.0333063,0.0311798,16.7701,0.469563,1756
1327.78,0.0254339,0.0238102,12.8162,0.358853,1341
1601.06,0.0306696,0.0287111,15.4491,0.432574,1617
2097.13,0.0401742,0.037608,20.2237,0.566265,2118
7956.06,0.152439,0.142697,76.5023,2.14206,8035
3241.81,0.0621126,0.0581452,31.1956,0.873478,3274
7612.49,0.145854,0.13653,73.1771,2.04896,7688
8416.22,0.161177,0.15093,82.1654,2.30063,8501
5624.01,0.107744,0.10087,54.2618,1.51933,5680
15003.7,0.287447,0.269095,144.691,4.05134,15153
7634.96,0.146251,0.136914,73.6978,2.06354,7711
10343.9,0.198132,0.185495,99.9541,2.79871,10447
1621.46,0.0308883,0.0288373,15.0627,0.421756,1637
523.015,0.00995431,0.00928976,4.83085,0.135264,528
474.461,0.00903538,0.00843393,4.39803,0.123145,479
406.082,0.00773839,0.00722739,3.79649,0.106302,410
767.615,0.0146293,0.0136615,7.15656,0.200384,775
618.075,0.011772,0.0109893,5.74103,0.160749,624
19578.8,0.375057,0.351092,188.166,5.26865,19773
3297.21,0.0631643,0.0591307,31.7757,0.88972,3330
6323.19,0.121136,0.113396,60.8731,1.70445,6386
5567.71,0.106646,0.0998292,53.5865,1.50042,5623
3235.83,0.0619848,0.0580232,31.1782,0.872989,3268
5434,0.104086,0.0974313,52.333,1.46532,5488
2925.94,0.0560575,0.0524779,28.1637,0.788584,2955
3933.94,0.0753724,0.070558,37.858,1.06002,3973
2687.3,0.0514846,0.0481956,25.8758,0.724522,2714
3185.36,0.0610282,0.0571312,30.6635,0.858577,3217
2359.55,0.0452073,0.0423202,22.7234,0.636256,2383
2173.4,0.0416403,0.0389801,20.9303,0.586049,2195
1100.08,0.0210686,0.0197209,10.5869,0.296434,1111
3873.02,0.0737356,0.0688196,35.8346,1.00337,3910
2942.92,0.0560239,0.0522907,27.2096,0.761869,2971
21386.8,0.408474,0.381942,203.719,5.70413,21597
3797.76,0.0723024,0.0674806,35.1142,0.983196,3834
201.071,0.00383003,0.00357571,1.86915,0.0523363,203
1122.14,0.0213945,0.0199851,10.5246,0.29469,1133
608.167,0.0115793,0.010809,5.65189,0.158253,614
1771.81,0.0337867,0.0315647,16.6608,0.466503,1789
263.459,0.00502061,0.00468918,2.46205,0.0689375,266
165.407,0.00315105,0.00294213,1.54321,0.04321,167
409.059,0.00779398,0.00727873,3.8186,0.106921,413
618.032,0.0117811,0.0110041,5.78331,0.161933,624
734.923,0.0139993,0.0130724,6.8579,0.192021,742
388.272,0.00739787,0.00690721,3.61216,0.101141,392
670.511,0.0127824,0.0119389,6.28795,0.176063,677
850.8,0.0162052,0.0151319,7.94637,0.222498,859
4850.62,0.0923373,0.0861806,44.9402,1.25833,4897
482.346,0.00919382,0.00858646,4.51014,0.126284,487
815.107,0.0155386,0.014515,7.6488,0.214166,823
15841.3,0.302879,0.283348,151.876,4.25252,15998
2015.08,0.0385149,0.0360269,19.3049,0.540538,2035
570.4,0.0108792,0.0101685,5.42703,0.151957,576
1070.67,0.0204011,0.0190529,10.0069,0.280193,1081
158.47,0.00301852,0.00281868,1.48296,0.0415229,160
653.714,0.0124526,0.0116278,6.09159,0.170564,660
2379.52,0.0454586,0.0425124,22.757,0.637196,2403
15499.7,0.296413,0.277324,148.553,4.15949,15653
1555.63,0.0297078,0.0277817,14.8957,0.417081,1571
785.257,0.0149953,0.0140217,7.50382,0.210107,793
6195.73,0.118494,0.11086,59.3737,1.66246,6257
6862.24,0.131092,0.122608,65.666,1.83865,6930
15423.3,0.295118,0.27615,148.016,4.14446,15576
472.458,0.00899908,0.00840243,4.40162,0.123245,477
228.772,0.00436474,0.00407837,2.15918,0.0604571,231
170.361,0.00324677,0.00303118,1.58796,0.044463,172
627.986,0.0119563,0.0111602,5.82749,0.16317,634
8062.75,0.153964,0.14395,76.7986,2.15036,8142
777.356,0.0148426,0.0138772,7.4079,0.207421,785
2933.19,0.0559989,0.0523522,27.9159,0.781645,2962
2705.57,0.0516251,0.0482518,25.6127,0.717155,2732
7687.08,0.14664,0.137029,72.6046,2.03293,7762
467.46,0.00891204,0.00832594,4.39966,0.12319,472
610.054,0.0116349,0.0108723,5.76236,0.161346,616
1400.24,0.0267121,0.0249694,13.3348,0.373375,1414
1894.5,0.036118,0.0337446,17.9237,0.501864,1913
287.203,0.00547462,0.00511418,2.71073,0.0759005,290
395.153,0.0075333,0.00703857,3.72785,0.10438,399
267.372,0.00510239,0.00476943,2.54707,0.0713181,270
725.856,0.0138529,0.012952,6.92302,0.193845,733
327.818,0.00624773,0.00583591,3.08347,0.0863371,331
862.572,0.0164483,0.0153704,8.16758,0.228692,871
745.701,0.0142182,0.0132863,7.07305,0.198045,753
185.189,0.00353127,0.00330013,1.75499,0.0491397,187
2484.03,0.0473166,0.0441831,23.2312,0.650473,2508
920.107,0.0175296,0.0163718,8.61776,0.241297,929
1170.54,0.0223261,0.0208644,11.1043,0.310922,1182
1502.22,0.0286968,0.0268366,14.3269,0.401154,1517
1926.25,0.0367408,0.0343293,18.1698,0.508755,1945
1047.84,0.0199761,0.018661,9.84903,0.275773,1058
4891.77,0.0934698,0.0874217,46.7406,1.30874,4940
1971.66,0.0376458,0.0351935,18.7468,0.524909,1991
1805.27,0.0344655,0.0322225,17.1838,0.481146,1823
4646.17,0.0887963,0.08306,44.418,1.2437,4692
262.412,0.0050138,0.00468947,2.50841,0.0702356,265
2234.16,0.042616,0.0398254,21.1656,0.592636,2256
2093.53,0.039937,0.0373233,19.8357,0.555401,2114
836.785,0.0159704,0.0149276,7.96115,0.222912,845
524.885,0.0100145,0.0093583,4.95697,0.138795,530
5729.9,0.108695,0.101188,50.4791,1.41342,5782
4023.34,0.0763282,0.0710618,35.5163,0.994455,4060
592.627,0.0112392,0.0104613,5.20531,0.145749,598
1626.42,0.0308162,0.0286677,14.1254,0.395513,1641
1768.15,0.0335021,0.0311665,15.3583,0.430033,1784
491.599,0.00931359,0.00866294,4.26345,0.119377,496
396.414,0.00751715,0.00699568,3.47402,0.0972726,400
565.405,0.0108125,0.0101157,5.42261,0.151833,571
954.628,0.0182262,0.0170405,9.08286,0.25432,964
14638.5,0.279188,0.260872,138.059,3.86566,14781
2712.3,0.0518083,0.0484477,25.8749,0.724498,2739
911.011,0.0174091,0.0162841,8.71116,0.243912,920
973.457,0.0185786,0.0173672,9.24824,0.258951,983
735.722,0.014067,0.0131598,7.05286,0.19748,743
310.967,0.00593236,0.00554309,2.93881,0.0822866,314
592.214,0.0112968,0.0105579,5.60692,0.156994,598
1130.82,0.0216182,0.020223,10.8309,0.303264,1142
1963.73,0.0374766,0.0350326,18.6719,0.522814,1983
1149.69,0.0219445,0.0205158,10.9629,0.30696,1161
937.806,0.0179038,0.0167365,8.91019,0.249485,947
3465.22,0.0661097,0.06178,32.7388,0.916685,3499
9779.52,0.186371,0.174066,91.5569,2.56359,9874
413.31,0.00782904,0.00728071,3.57465,0.10009,417
381.472,0.00724455,0.00674905,3.41802,0.0957044,385
1499.23,0.0284528,0.026499,13.3403,0.373528,1513
2296.76,0.0436107,0.0406339,20.583,0.576325,2318
216.039,0.00409741,0.00381367,1.90026,0.0532074,218
640.196,0.0121429,0.0113012,5.62286,0.15744,646
208.136,0.00394403,0.00366819,1.80583,0.0505633,210
709.629,0.0134491,0.0125115,6.1725,0.17283,716
503.469,0.00954164,0.00887706,4.3898,0.122914,508
249.745,0.00473462,0.00440608,2.18507,0.0611821,252
163.524,0.00309928,0.00288393,1.43033,0.0400493,165
461.824,0.00875485,0.00814824,4.04556,0.113276,466
133.793,0.00253632,0.00236043,1.16982,0.032755,135
972.308,0.0184234,0.0171373,8.42021,0.235766,981
168.479,0.00319488,0.00297284,1.47322,0.0412501,170
1818.78,0.0344549,0.0320453,15.7137,0.439983,1835
444.02,0.00841548,0.00782789,3.85543,0.107952,448
429.149,0.00813485,0.00756763,3.73129,0.104476,433
193.266,0.0036623,0.00340665,1.67967,0.0470306,195
288.399,0.00546512,0.00508495,2.52028,0.0705678,291
436.045,0.00826849,0.00769552,3.8317,0.107288,440
651.01,0.0123601,0.0115136,5.80352,0.162499,657
515.273,0.0097778,0.00910645,4.57982,0.128235,520
517.247,0.00981997,0.00914732,4.60544,0.128952,522
632.199,0.0119986,0.0111739,5.62006,0.157362,638
991.984,0.0188108,0.0175087,8.73488,0.244577,1001
1209.74,0.0229823,0.0214208,10.9126,0.305552,1221
243.734,0.00463058,0.00431582,2.19533,0.0614693,246
444.901,0.00844621,0.00786744,3.97183,0.111211,449
1258.28,0.0239091,0.0222839,11.3527,0.317876,1270
445.843,0.00847316,0.00789834,4.02787,0.11278,450
553.887,0.0105164,0.00979744,4.9543,0.13872,559
148.635,0.00282236,0.00262909,1.32221,0.0370218,150
276.471,0.00524798,0.0048881,2.45024,0.0686066,279
266.574,0.00505877,0.00470993,2.35,0.0657999,269
369.634,0.00701428,0.0065313,3.26135,0.0913179,373
677.804,0.0128681,0.0119849,6.00312,0.168087,684
481.606,0.00914049,0.00851247,4.25713,0.1192,486
802.638,0.0152402,0.0141959,7.13306,0.199726,810
339.91,0.00644618,0.00600031,2.9942,0.0838375,343
420.193,0.00796951,0.00741786,3.68786,0.10326,424
187.283,0.00355492,0.0033113,1.66342,0.0465756,189
1088.02,0.0206543,0.0192379,9.67127,0.270796,1098
268.515,0.00510128,0.00475386,2.40805,0.0674255,271
148.643,0.00282045,0.00262622,1.31444,0.0368045,150
116.938,0.00221889,0.00206584,1.02926,0.0288194,118
1504.13,0.0285668,0.0266144,13.4389,0.376289,1518
860.179,0.0163154,0.0151881,7.5776,0.212173,868
17714.9,0.336048,0.312838,156.039,4.36909,17876
663.89,0.0126033,0.01174,5.91965,0.16575,670
451.87,0.00857302,0.00798276,4.00114,0.112032,456
682.758,0.012955,0.0120639,6.04806,0.169346,689
1015.56,0.0192985,0.0179881,9.14209,0.255979,1025
516.235,0.00980328,0.00913332,4.61681,0.129271,521
204.139,0.00387097,0.00360369,1.80287,0.0504803,206
589.619,0.0111843,0.010413,5.21372,0.145984,595
858.028,0.0163028,0.0151946,7.72448,0.216285,866
483.514,0.0091858,0.00855974,4.34674,0.121709,488
295.327,0.00559834,0.00520964,2.58926,0.0724993,298
420.209,0.00796781,0.00741453,3.67233,0.102825,424
242.753,0.00461178,0.00429787,2.17712,0.0609595,245
560.788,0.0106567,0.00993263,5.05003,0.141401,566
1800.41,0.0341949,0.0318588,16.0734,0.450054,1817
808.596,0.015352,0.014297,7.17349,0.200858,816
914.681,0.0173544,0.0161572,8.0596,0.225669,923
132.807,0.00251559,0.00234022,1.15625,0.0323749,134
