S,I,X,R,D,N
296,7.62431e-05,8.25592e-06,8.36173e-06,2.34129e-07,296
343,2.37269e-05,1.4348e-06,1.51988e-06,4.25565e-08,343
729,4.66533e-05,3.37254e-06,3.55915e-06,9.96561e-08,729
875,5.7646e-05,4.03546e-06,4.20592e-06,1.17766e-07,875
332,2.5542e-05,1.58411e-06,1.68063e-06,4.70576e-08,332
283,2.37003e-05,2.2698e-06,2.4445e-06,6.84461e-08,283
395,2.26813e-05,1.47015e-06,1.55373e-06,4.35043e-08,395
1025,6.16895e-05,3.93939e-06,4.18664e-06,1.17226e-07,1025
562,0.000123594,2.24962e-05,2.4916e-05,6.97649e-07,562
220,3.18967e-05,2.4746e-06,2.59285e-06,7.25999e-08,220
657,0.000189649,1.90107e-05,1.9442e-05,5.44375e-07,657
922,0.000123264,7.43717e-06,7.7822e-06,2.17902e-07,922
889,0.000143559,1.21453e-05,1.29459e-05,3.62486e-07,889
648,0.000197417,1.90444e-05,1.94232e-05,5.4385e-07,648
4560,0.000300833,2.18213e-05,2.32635e-05,6.51377e-07,4560
1405,8.93531e-05,6.1041e-06,6.44947e-06,1.80585e-07,1405
526,3.48964e-05,2.02964e-06,2.08177e-06,5.82896e-08,526
1051,4.31983e-05,3.8899e-06,4.14276e-06,1.15997e-07,1051
525,4.14034e-05,3.58659e-06,3.80303e-06,1.06485e-07,525
14546,0.00140547,0.000169886,0.000185507,5.1942e-06,14546
1038,5.57059e-05,4.11887e-06,4.34747e-06,1.21729e-07,1038
593,3.89482e-05,3.53128e-06,3.77272e-06,1.05636e-07,593
855,5.48321e-05,4.28957e-06,4.57975e-06,1.28233e-07,855
576,2.89705e-05,2.3399e-06,2.48619e-06,6.96134e-08,576
122,7.53849e-06,5.10241e-07,5.23705e-07,1.46637e-08,122
445,2.11359e-05,1.30392e-06,1.36437e-06,3.82023e-08,445
1001,6.79736e-05,5.02184e-06,5.31668e-06,1.48867e-07,1001
537,2.95455e-05,2.19203e-06,2.32063e-06,6.49776e-08,537
1103,0.000170736,1.71483e-05,1.74756e-05,4.89317e-07,1103
781,4.19777e-05,3.21241e-06,3.43181e-06,9.60908e-08,781
580,2.82014e-05,2.07297e-06,2.20973e-06,6.18725e-08,580
465,0.000107639,2.06757e-05,2.2949e-05,6.42571e-07,465
589,3.625e-05,2.58316e-06,2.74601e-06,7.68884e-08,589
974,6.33647e-05,4.26307e-06,4.48861e-06,1.25681e-07,974
438,3.49647e-05,2.51204e-06,2.61542e-06,7.32318e-08,438
405,1.86161e-05,8.80017e-07,9.05143e-07,2.5344e-08,405
373,2.28472e-05,1.23329e-06,1.26106e-06,3.53096e-08,373
1641,7.89788e-05,5.3305e-06,5.67806e-06,1.58986e-07,1641
654,3.1866e-05,1.73472e-06,1.83268e-06,5.13149e-08,654
2752,0.000133937,7.85579e-06,8.26064e-06,2.31298e-07,2752
717,0.000147543,1.54564e-05,1.56231e-05,4.37446e-07,717
425,1.93939e-05,1.47641e-06,1.56862e-06,4.39213e-08,425
344,7.46817e-05,1.56422e-05,1.73995e-05,4.87187e-07,344
5639,0.000352182,1.4723e-05,1.56198e-05,4.37353e-07,5639
3718,0.000163106,1.03996e-05,1.09341e-05,3.06155e-07,3718
3698,0.000265562,3.52599e-05,3.86793e-05,1.08302e-06,3698
3606,0.000144051,8.02748e-06,8.39694e-06,2.35114e-07,3606
1887,8.92922e-05,6.62003e-06,6.9441e-06,1.94435e-07,1887
3521,0.000255292,2.19257e-05,2.23368e-05,6.25431e-07,3521
2531,0.000106093,5.84827e-06,6.13174e-06,1.71689e-07,2531
4765,0.000428492,2.61107e-05,2.67572e-05,7.492e-07,4765
4379,0.000199169,1.41224e-05,1.5013e-05,4.20365e-07,4379
6112,0.00026833,1.84099e-05,1.93776e-05,5.42573e-07,6112
2458,0.000194513,2.77944e-05,3.04852e-05,8.53585e-07,2458
1562,6.04786e-05,3.03525e-06,3.17599e-06,8.89278e-08,1562
2350,9.81522e-05,5.6307e-06,5.8165e-06,1.62862e-07,2350
2463,0.00020201,3.08657e-05,3.40304e-05,9.52851e-07,2463
4962,0.000230294,1.35893e-05,1.42414e-05,3.9876e-07,4962
3242,0.000131281,8.6603e-06,9.14072e-06,2.5594e-07,3242
2135,9.49825e-05,5.673e-06,5.93421e-06,1.66158e-07,2135
2051,0.000105267,6.30612e-06,6.62818e-06,1.85589e-07,2051
3590,0.000155522,9.83622e-06,1.03348e-05,2.89374e-07,3590
1110,0.000180509,1.70961e-05,1.72923e-05,4.84184e-07,1110
292,1.54537e-05,1.10127e-06,1.16482e-06,3.26149e-08,292
513,0.000127992,2.67107e-05,2.97508e-05,8.33023e-07,513
506,0.000102099,1.53288e-06,1.62261e-06,4.54332e-08,506
437,3.18805e-05,2.8634e-06,3.05593e-06,8.55661e-08,437
419,2.74701e-05,1.61385e-06,1.69376e-06,4.74252e-08,419
622,4.11274e-05,3.47298e-06,3.69975e-06,1.03593e-07,622
846,0.000274138,2.92962e-05,3.24571e-05,9.08798e-07,846
3978,0.000283783,2.18684e-05,2.3278e-05,6.51783e-07,3978
275,1.05167e-05,4.39194e-07,4.51389e-07,1.26389e-08,275
208,1.03468e-05,8.26591e-07,8.76026e-07,2.45287e-08,208
379,1.60384e-05,1.22027e-06,1.28603e-06,3.60089e-08,379
320,1.14897e-05,8.03833e-07,8.58925e-07,2.40499e-08,320
401,0.000111498,2.52955e-05,2.82004e-05,7.89611e-07,401
648,2.55843e-05,1.37619e-06,1.43244e-06,4.01083e-08,648
1785,0.000188174,1.78124e-05,1.80458e-05,5.05284e-07,1785
4166,0.000274543,3.54809e-05,3.88626e-05,1.08815e-06,4166
4471,0.000182298,1.06412e-05,1.10656e-05,3.09838e-07,4471
3109,0.000124097,8.6464e-06,9.14454e-06,2.56047e-07,3109
3293,0.000139901,8.95574e-06,9.37039e-06,2.62371e-07,3293
10566,0.000819435,8.0353e-05,8.75161e-05,2.45045e-06,10566
2643,0.000206396,7.50705e-06,7.84753e-06,2.19731e-07,2643
3438,0.000154864,1.00745e-05,1.05724e-05,2.96027e-07,3438
7107,0.000580221,1.50729e-05,1.5597e-05,4.36715e-07,7107
3183,0.000140754,1.00164e-05,1.0565e-05,2.9582e-07,3183
2766,0.000114448,7.73743e-06,8.14955e-06,2.28187e-07,2766
1791,8.35028e-05,6.62533e-06,7.01378e-06,1.96386e-07,1791
3658,0.000253278,2.10451e-05,2.14963e-05,6.01896e-07,3658
2411,0.000190381,1.65977e-05,1.69743e-05,4.7528e-07,2411
3659,0.000168283,1.15266e-05,1.20379e-05,3.3706e-07,3659
2297,0.000207111,3.12786e-05,3.45013e-05,9.66036e-07,2297
2488,0.000131785,9.19083e-06,9.73051e-06,2.72454e-07,2488
2169,0.000301737,4.00454e-05,4.28018e-05,1.19845e-06,2169
3672,0.000178833,1.21634e-05,1.28026e-05,3.58474e-07,3672
5965,0.00024553,1.54751e-05,1.61839e-05,4.5315e-07,5965
2458,0.000106964,6.33795e-06,6.61056e-06,1.85096e-07,2458
3286,0.000239946,3.36038e-05,3.69418e-05,1.03437e-06,3286
4128,0.000180017,1.09616e-05,1.1452e-05,3.20656e-07,4128
2153,0.00010779,7.38099e-06,7.76094e-06,2.17306e-07,2153
3456,0.00024114,1.99244e-05,2.02907e-05,5.68138e-07,3456
3056,0.000125384,7.9974e-06,8.43716e-06,2.36241e-07,3056
3254,0.000246275,2.081e-05,2.11707e-05,5.92781e-07,3254
2836,0.000127257,7.88418e-06,8.27214e-06,2.3162e-07,2836
4545,0.000183871,1.21058e-05,1.27404e-05,3.56732e-07,4545
3714,0.0003694,4.82802e-05,5.1703e-05,1.44768e-06,3714
2968,0.000114259,7.70142e-06,8.11284e-06,2.2716e-07,2968
2331,9.29766e-05,5.50824e-06,5.72538e-06,1.60311e-07,2331
4089,0.000137804,7.73283e-06,8.10834e-06,2.27033e-07,4089
2793,0.000108222,5.6976e-06,5.89648e-06,1.65101e-07,2793
2468,0.00018641,6.70448e-06,7.04613e-06,1.97292e-07,2468
5064,0.000188395,1.13608e-05,1.21137e-05,3.39184e-07,5064
1697,0.00017319,2.96727e-05,3.28407e-05,9.1954e-07,1697
3517,0.000140795,8.0799e-06,8.41181e-06,2.35531e-07,3517
2836,0.000127872,7.81137e-06,8.07918e-06,2.26217e-07,2836
3319,0.000146996,9.47271e-06,1.00808e-05,2.82262e-07,3319
2874,0.000123656,8.25737e-06,8.6619e-06,2.42533e-07,2874
3464,0.000142411,9.49063e-06,9.99634e-06,2.79897e-07,3464
2904,0.000228792,1.9892e-05,2.02371e-05,5.66639e-07,2904
4206,0.000182126,1.29224e-05,1.36155e-05,3.81235e-07,4206
2645,0.000115318,6.84985e-06,7.16098e-06,2.00507e-07,2645
2427,0.000107872,6.99015e-06,7.35247e-06,2.05869e-07,2427
5806,0.000254315,1.76349e-05,1.85747e-05,5.20092e-07,5806
9696,0.000412641,2.86766e-05,3.0208e-05,8.45823e-07,9696
5326,0.000495088,4.75359e-05,4.88798e-05,1.36864e-06,5326
3082,0.00015097,1.02704e-05,1.08157e-05,3.02838e-07,3082
4005,0.000261737,2.04492e-05,2.08311e-05,5.83272e-07,4005
2680,0.00012045,7.98595e-06,8.37844e-06,2.34596e-07,2680
2808,0.000122099,7.82816e-06,8.1795e-06,2.29026e-07,2808
2758,0.000115595,7.36634e-06,7.67167e-06,2.14807e-07,2758
3919,0.00028778,2.47789e-05,2.52234e-05,7.06255e-07,3919
3666,0.000166745,1.12116e-05,1.17751e-05,3.29704e-07,3666
2757,0.00010657,7.24226e-06,7.58236e-06,2.12306e-07,2757
3660,0.000151246,9.22519e-06,9.56028e-06,2.67688e-07,3660
2681,0.000120291,7.95875e-06,8.37156e-06,2.34404e-07,2681
1490,7.66572e-05,5.35572e-06,5.62275e-06,1.57437e-07,1490
2032,9.49571e-05,6.13489e-06,6.43615e-06,1.80212e-07,2032
5389,0.000329346,4.10074e-05,4.48606e-05,1.2561e-06,5389
3963,0.00015439,9.81515e-06,1.03241e-05,2.89075e-07,3963
5654,0.000207232,1.44994e-05,1.51544e-05,4.24322e-07,5654
1365,5.83692e-05,3.65846e-06,3.84954e-06,1.07787e-07,1365
7695,0.000283812,1.72808e-05,1.81052e-05,5.06945e-07,7695
4214,0.000250844,3.2994e-05,3.6197e-05,1.01352e-06,4214
1534,7.67411e-05,4.98997e-06,5.25835e-06,1.47234e-07,1534
1618,8.20341e-05,5.84271e-06,6.18738e-06,1.73247e-07,1618
2728,0.000127724,7.71602e-06,8.02522e-06,2.24706e-07,2728
4854,0.000336187,1.23181e-05,1.29205e-05,3.61775e-07,4854
2756,0.000128636,7.09092e-06,7.52731e-06,2.10765e-07,2756
2839,0.000229923,3.21633e-05,3.53302e-05,9.89245e-07,2839
3174,0.000236023,3.51441e-05,3.87162e-05,1.08405e-06,3174
3481,0.000152772,9.09533e-06,9.56802e-06,2.67905e-07,3481
2222,0.000200979,1.87259e-05,1.90018e-05,5.32051e-07,2222
5650,0.000216984,1.32617e-05,1.40354e-05,3.92992e-07,5650
3737,0.000148715,8.2589e-06,8.55465e-06,2.3953e-07,3737
4085,0.000151927,8.46999e-06,8.81328e-06,2.46772e-07,4085
1478,6.61342e-05,4.80197e-06,5.0224e-06,1.40627e-07,1478
2577,0.000123193,8.79362e-06,9.28459e-06,2.59969e-07,2577
2953,0.000129517,8.54321e-06,9.00291e-06,2.52082e-07,2953
2845,0.000121292,7.42123e-06,7.74153e-06,2.16763e-07,2845
3741,0.00015978,9.76744e-06,1.01368e-05,2.83831e-07,3741
3490,0.00013129,8.61556e-06,9.04108e-06,2.5315e-07,3490
1854,7.78331e-05,4.99163e-06,5.23339e-06,1.46535e-07,1854
792,3.21285e-05,1.96188e-06,2.02321e-06,5.66499e-08,792
3930,0.000276405,2.32716e-05,2.36012e-05,6.60834e-07,3930
1312,6.63805e-05,4.52443e-06,4.76861e-06,1.33521e-07,1312
3983,0.000169357,1.0799e-05,1.13036e-05,3.165e-07,3983
2188,0.000200621,3.10647e-05,3.42385e-05,9.58678e-07,2188
1790,8.82764e-05,6.5989e-06,6.99173e-06,1.95768e-07,1790
3484,0.000141987,8.31568e-06,8.66277e-06,2.42558e-07,3484
2765,0.000125948,8.33418e-06,8.69093e-06,2.43346e-07,2765
1885,0.00017539,1.71232e-05,1.73362e-05,4.85413e-07,1885
2169,8.55637e-05,5.76309e-06,6.12414e-06,1.71476e-07,2169
2606,0.000105955,6.01069e-06,6.31808e-06,1.76906e-07,2606
3414,0.0002475,3.34621e-05,3.67096e-05,1.02787e-06,3414
921,8.13195e-05,7.23931e-06,7.3417e-06,2.05568e-07,921
5028,0.000308469,3.77006e-05,4.12347e-05,1.15457e-06,5028
4386,0.000288557,2.32948e-05,2.37245e-05,6.64287e-07,4386
2985,0.000445547,4.45445e-05,4.77304e-05,1.33645e-06,2985
2677,0.000122179,7.66293e-06,8.03233e-06,2.24905e-07,2677
3588,0.000274627,2.18745e-05,2.225e-05,6.23e-07,3588
2392,9.50671e-05,5.67162e-06,5.95227e-06,1.66664e-07,2392
2218,9.51566e-05,5.98012e-06,6.25321e-06,1.7509e-07,2218
2534,0.00010721,6.35019e-06,6.66256e-06,1.86552e-07,2534
2414,0.000110967,6.91796e-06,7.28131e-06,2.03877e-07,2414
5186,0.000211545,1.39631e-05,1.46223e-05,4.09424e-07,5186
1944,8.57747e-05,5.69759e-06,5.98651e-06,1.67622e-07,1944
3572,0.000150652,9.2773e-06,9.6982e-06,2.7155e-07,3572
3043,0.000214599,2.88292e-05,3.16756e-05,8.86917e-07,3043
2462,0.000102819,6.95078e-06,7.32983e-06,2.05235e-07,2462
3395,0.000122643,7.44826e-06,7.78525e-06,2.17987e-07,3395
2657,0.000109714,7.69078e-06,8.08027e-06,2.26248e-07,2657
4665,0.000331474,4.63908e-05,5.10383e-05,1.42907e-06,4665
1311,6.13949e-05,3.94277e-06,4.14219e-06,1.15981e-07,1311
2513,0.000105513,6.3574e-06,6.68165e-06,1.87086e-07,2513
3966,0.000157423,9.2047e-06,9.61881e-06,2.69327e-07,3966
3566,0.000259649,8.09671e-06,8.43854e-06,2.36279e-07,3566
2185,0.00019567,1.80031e-05,1.82639e-05,5.1139e-07,2185
2489,0.000109083,6.14233e-06,6.38746e-06,1.78849e-07,2489
2158,8.08815e-05,5.20434e-06,5.41387e-06,1.51588e-07,2158
5078,0.000216255,1.43623e-05,1.5089e-05,4.22492e-07,5078
3818,0.000158852,1.08965e-05,1.13982e-05,3.19149e-07,3818
3920,0.000163127,1.00929e-05,1.04789e-05,2.93409e-07,3920
5263,0.000314273,3.79764e-05,4.14615e-05,1.16092e-06,5263
3902,0.000280269,8.3292e-06,8.63939e-06,2.41903e-07,3902
4992,0.000209245,1.18346e-05,1.24017e-05,3.47246e-07,4992
3003,0.000378149,3.92419e-05,4.31809e-05,1.20906e-06,3003
4852,0.000188886,1.27564e-05,1.3398e-05,3.75145e-07,4852
4683,0.000185371,1.28418e-05,1.3503e-05,3.78083e-07,4683
4836,0.000198041,1.06783e-05,1.11999e-05,3.13598e-07,4836
6058,0.000234657,1.43009e-05,1.51083e-05,4.23034e-07,6058
3351,0.000243397,2.18393e-05,2.22789e-05,6.23809e-07,3351
2757,0.000109491,6.72669e-06,6.98988e-06,1.95717e-07,2757
5461,0.000449491,1.32537e-05,1.37881e-05,3.86068e-07,5461
3713,0.000133852,1.0458e-05,1.1102e-05,3.10856e-07,3713
2681,0.000112464,7.17109e-06,7.58942e-06,2.12504e-07,2681
3106,0.000124501,9.50205e-06,9.99387e-06,2.79828e-07,3106
3390,0.000126312,8.22118e-06,8.67893e-06,2.4301e-07,3390
2859,0.000212064,3.12054e-05,3.43707e-05,9.62379e-07,2859
4329,0.000181953,8.60644e-06,8.91182e-06,2.49531e-07,4329
2082,9.16592e-05,6.00603e-06,6.25762e-06,1.75213e-07,2082
5122,0.000302203,2.42724e-05,2.48087e-05,6.94644e-07,5122
7004,0.000401893,3.38548e-05,3.50133e-05,9.80371e-07,7004
8478,0.000327753,2.08115e-05,2.18798e-05,6.12635e-07,8478
3996,0.000160666,1.09085e-05,1.14427e-05,3.20396e-07,3996
3386,0.00013139,7.73601e-06,8.20927e-06,2.2986e-07,3386
4579,0.000203604,1.41306e-05,1.49289e-05,4.18009e-07,4579
11012,0.000459511,2.74671e-05,2.85986e-05,8.00762e-07,11012
4956,0.000193429,1.20424e-05,1.26879e-05,3.55261e-07,4956
2714,0.000121762,6.83341e-06,7.1402e-06,1.99926e-07,2714
4856,0.000171935,8.95033e-06,9.40898e-06,2.63452e-07,4856
3449,0.000254179,8.11155e-06,8.55041e-06,2.39412e-07,3449
2056,0.000237542,1.40383e-05,1.42852e-05,3.99986e-07,2056
2246,8.20913e-05,5.4929e-06,5.72865e-06,1.60402e-07,2246
2074,8.87021e-05,4.9162e-06,5.1317e-06,1.43688e-07,2074
2151,9.48265e-05,6.50951e-06,6.79977e-06,1.90394e-07,2151
2872,0.000122655,7.79185e-06,8.13534e-06,2.27789e-07,2872
2568,0.000229767,6.2223e-06,6.51336e-06,1.82374e-07,2568
5018,0.000199849,1.18396e-05,1.24877e-05,3.49655e-07,5018
16495,0.00201249,0.00015715,0.000168115,4.70721e-06,16495
8116,0.000993207,7.63005e-05,7.88791e-05,2.20861e-06,8116
7524,0.000342018,2.25332e-05,2.34282e-05,6.55991e-07,7524
3113,0.000248912,1.00063e-05,1.04996e-05,2.93988e-07,3113
4496,0.000173393,9.2382e-06,9.79463e-06,2.7425e-07,4496
2047,0.000100044,7.4375e-06,7.89282e-06,2.20999e-07,2047
2581,0.000122299,6.82653e-06,7.15432e-06,2.00321e-07,2581
11323,0.000457358,2.99991e-05,3.158e-05,8.84241e-07,11323
11316,0.000665516,6.65413e-05,7.09203e-05,1.98577e-06,11316
6376,0.000273168,1.80874e-05,1.89437e-05,5.30424e-07,6376
4096,0.000278592,3.59587e-05,3.94095e-05,1.10347e-06,4096
9152,0.000680474,2.62919e-05,2.75257e-05,7.7072e-07,9152
5757,0.000229873,1.37243e-05,1.4338e-05,4.01464e-07,5757
8230,0.000345112,2.27944e-05,2.3975e-05,6.713e-07,8230
3505,0.000478136,3.27626e-05,3.60365e-05,1.00902e-06,3505
12214,0.0009358,9.37774e-05,9.82513e-05,2.75104e-06,12214
32236,0.00162279,0.000113213,0.000119001,3.33201e-06,32236
5196,0.000252988,1.76785e-05,1.86239e-05,5.2147e-07,5196
10658,0.000617342,4.77664e-05,4.96716e-05,1.39081e-06,10658
4257,0.000219073,1.36654e-05,1.43829e-05,4.0272e-07,4257
3625,0.00015929,1.06739e-05,1.1244e-05,3.14833e-07,3625
7521,0.000333175,2.10897e-05,2.2122e-05,6.19417e-07,7521
5009,0.000305654,2.01182e-05,2.11321e-05,5.91698e-07,5009
2612,0.000100343,5.46213e-06,5.66392e-06,1.5859e-07,2612
3288,0.000254508,8.87591e-06,9.37478e-06,2.62494e-07,3288
4602,0.000297532,1.10706e-05,1.15474e-05,3.23327e-07,4602
3877,0.000153648,9.14732e-06,9.53751e-06,2.6705e-07,3877
3099,0.000133054,8.41292e-06,8.74913e-06,2.44976e-07,3099
1538,0.000302572,1.86168e-05,1.89683e-05,5.31112e-07,1538
4640,0.000243866,1.62614e-05,1.71335e-05,4.79739e-07,4640
1692,8.28548e-05,5.46925e-06,5.73208e-06,1.60498e-07,1692
8380,0.000685735,5.82594e-05,5.94092e-05,1.66346e-06,8380
1934,8.04935e-05,5.14036e-06,5.37433e-06,1.50481e-07,1934
17824,0.000876224,6.5266e-05,6.79747e-05,1.90329e-06,17824
3958,0.000186226,1.14661e-05,1.18929e-05,3.33003e-07,3958
2263,0.000119864,7.9319e-06,8.28442e-06,2.31964e-07,2263
9621,0.000429987,2.90866e-05,3.07271e-05,8.60358e-07,9621
1436,6.6011e-05,4.87016e-06,5.11684e-06,1.43272e-07,1436
9623,0.000575252,4.39157e-05,4.65597e-05,1.30367e-06,9623
7429,0.000392479,2.7435e-05,2.89752e-05,8.11305e-07,7429
6149,0.000536675,5.95907e-05,6.38171e-05,1.78688e-06,6149
4109,0.000324056,1.68966e-05,1.78097e-05,4.98671e-07,4109
3621,0.000186576,1.28192e-05,1.35488e-05,3.79366e-07,3621
9921,0.00141345,0.000102018,0.000111059,3.10966e-06,9921
1162,6.65677e-05,4.27505e-06,4.54272e-06,1.27196e-07,1162
707,6.35436e-05,4.28565e-06,4.50778e-06,1.26218e-07,707
6195,0.000361819,2.93992e-05,3.0305e-05,8.48541e-07,6195
38894,0.00231962,0.000146111,0.000154891,4.33696e-06,38894
11320,0.000843149,9.90838e-05,0.000106979,2.9954e-06,11320
3871,0.000312037,1.18784e-05,1.25255e-05,3.50713e-07,3871
5153,0.000342623,3.99432e-05,4.35936e-05,1.22062e-06,5153
4123,0.000198187,1.23154e-05,1.28792e-05,3.60619e-07,4123
1688,7.66891e-05,4.79202e-06,5.04084e-06,1.41144e-07,1688
3257,0.00028524,1.07454e-05,1.1281e-05,3.15869e-07,3257
19027,0.00128961,0.000108883,0.000114892,3.21697e-06,19027
5329,0.00023444,1.47364e-05,1.55182e-05,4.3451e-07,5329
837,4.88161e-05,2.85962e-06,3.00296e-06,8.40828e-08,837
9399,0.000715593,4.5045e-05,4.778e-05,1.33784e-06,9399
7372,0.000331304,2.03076e-05,2.13288e-05,5.97207e-07,7372
1628,0.00011932,6.99401e-06,7.34155e-06,2.05563e-07,1628
1397,0.000109717,7.8024e-06,8.23075e-06,2.30461e-07,1397
3458,0.000497261,3.03103e-05,3.11902e-05,8.73327e-07,3458
8294,0.000683324,5.38644e-05,5.82007e-05,1.62962e-06,8294
7003,0.000467035,2.41339e-05,2.55394e-05,7.15103e-07,7003
2674,0.00013482,9.46399e-06,1.00568e-05,2.8159e-07,2674
9602,0.000570794,3.15816e-05,3.33545e-05,9.33927e-07,9602
1700,7.73936e-05,4.62362e-06,4.83375e-06,1.35345e-07,1700
2537,0.000116208,7.54989e-06,7.92108e-06,2.2179e-07,2537
2028,8.86292e-05,6.7159e-06,7.07863e-06,1.98202e-07,2028
2253,8.14543e-05,5.75297e-06,5.97128e-06,1.67196e-07,2253
1639,0.000192229,1.85392e-05,1.87956e-05,5.26278e-07,1639
2165,8.37521e-05,6.23307e-06,6.59064e-06,1.84538e-07,2165
2491,0.000105948,7.97588e-06,8.46173e-06,2.36928e-07,2491
2489,0.000124319,8.0911e-06,8.51193e-06,2.38334e-07,2489
2807,0.000255882,9.30171e-06,9.86649e-06,2.76262e-07,2807
1929,8.77568e-05,5.21082e-06,5.45991e-06,1.52877e-07,1929
2225,0.000211067,2.02489e-05,2.0738e-05,5.80664e-07,2225
1779,7.39071e-05,4.40136e-06,4.64646e-06,1.30101e-07,1779
2860,0.000233699,2.04154e-05,2.07799e-05,5.81837e-07,2860
1441,6.8492e-05,4.71696e-06,4.97761e-06,1.39373e-07,1441
2886,0.000125984,7.6259e-06,8.01052e-06,2.24295e-07,2886
3690,0.000303232,1.18081e-05,1.24622e-05,3.48942e-07,3690
1729,7.26215e-05,3.65299e-06,3.76753e-06,1.05491e-07,1729
2690,0.000476072,6.17673e-05,6.49723e-05,1.81922e-06,2690
1680,0.000150731,1.41525e-05,1.44691e-05,4.05134e-07,1680
5951,0.000259873,1.74207e-05,1.8379e-05,5.14612e-07,5951
2448,9.92536e-05,6.5741e-06,6.91712e-06,1.93679e-07,2448
1445,5.92757e-05,3.86236e-06,4.01931e-06,1.12541e-07,1445
1848,7.81248e-05,4.94983e-06,5.17511e-06,1.44903e-07,1848
5405,0.00019529,1.31569e-05,1.37257e-05,3.84319e-07,5405
2962,0.000134212,1.03722e-05,1.0975e-05,3.07301e-07,2962
3436,0.000149166,1.09363e-05,1.14961e-05,3.21891e-07,3436
6318,0.000238498,1.55914e-05,1.63015e-05,4.56441e-07,6318
3733,0.000152604,9.94539e-06,1.03984e-05,2.91154e-07,3733
2083,8.50059e-05,5.31432e-06,5.57265e-06,1.56034e-07,2083
3239,0.000148728,1.11584e-05,1.17234e-05,3.28255e-07,3239
2316,9.56249e-05,5.99997e-06,6.33037e-06,1.7725e-07,2316
1450,7.56795e-05,5.03395e-06,5.21223e-06,1.45943e-07,1450
2462,0.000111805,7.89803e-06,8.38569e-06,2.34799e-07,2462
2658,0.000125301,8.12306e-06,8.53252e-06,2.38911e-07,2658
2982,0.000132105,9.03795e-06,9.50979e-06,2.66274e-07,2982
2702,0.000253985,2.33475e-05,2.38685e-05,6.68319e-07,2702
2686,0.000121714,7.61346e-06,7.98091e-06,2.23465e-07,2686
4280,0.000189143,1.3397e-05,1.42215e-05,3.98201e-07,4280
4997,0.00021625,1.53954e-05,1.62689e-05,4.55528e-07,4997
1476,6.53221e-05,4.48763e-06,4.84254e-06,1.35591e-07,1476
1411,5.37276e-05,4.00305e-06,4.22817e-06,1.18389e-07,1411
3165,0.000132344,8.67496e-06,9.11903e-06,2.55333e-07,3165
1943,7.47155e-05,5.14587e-06,5.50807e-06,1.54226e-07,1943
1481,0.000121135,1.12771e-05,1.14685e-05,3.21118e-07,1481
3122,0.000125092,7.31963e-06,7.67378e-06,2.14866e-07,3122
1615,7.08184e-05,5.21113e-06,5.4834e-06,1.53535e-07,1615
2049,7.56862e-05,4.22877e-06,4.3784e-06,1.22595e-07,2049
2699,0.000113703,7.45915e-06,7.82945e-06,2.19225e-07,2699
2736,0.000121664,8.25894e-06,8.6133e-06,2.41172e-07,2736
1357,6.32697e-05,3.96601e-06,4.17595e-06,1.16926e-07,1357
1756,8.43085e-05,6.00308e-06,6.36075e-06,1.78101e-07,1756
1341,0.000180594,4.20679e-06,4.40422e-06,1.23318e-07,1341
1617,8.67809e-05,5.86683e-06,6.20181e-06,1.73651e-07,1617
2118,0.0002113,1.96551e-05,2.00723e-05,5.62024e-07,2118
8035,0.000517377,6.61812e-05,7.23998e-05,2.02719e-06,8035
3274,0.000139935,9.14363e-06,9.5189e-06,2.66529e-07,3274
7688,0.000301206,1.98265e-05,2.07627e-05,5.81354e-07,7688
8501,0.000967092,5.1416e-05,5.43975e-05,1.52313e-06,8501
5680,0.000299115,1.97242e-05,2.06822e-05,5.79101e-07,5680
15153,0.00131185,0.000157567,0.00017241,4.82748e-06,15153
7711,0.000317986,2.31315e-05,2.46408e-05,6.89942e-07,7711
10447,0.000664952,4.94855e-05,5.13785e-05,1.4386e-06,10447
1637,0.0001225,8.93255e-06,9.49138e-06,2.65759e-07,1637
528,3.44341e-05,2.63526e-06,2.80932e-06,7.86611e-08,528
479,0.000187171,2.71111e-05,3.01453e-05,8.44068e-07,479
410,2.24633e-05,1.45764e-06,1.53774e-06,4.30567e-08,410
775,5.38427e-05,4.02782e-06,4.28779e-06,1.20058e-07,775
624,4.30882e-05,2.94026e-06,3.09816e-06,8.67483e-08,624
19773,0.000962869,5.66115e-05,5.90281e-05,1.65279e-06,19773
3330,0.000150992,1.00999e-05,1.06664e-05,2.9866e-07,3330
6386,0.000411823,3.45854e-05,3.57697e-05,1.00155e-06,6386
5623,0.000268428,1.56595e-05,1.62718e-05,4.55609e-07,5623
3268,0.00016043,1.13701e-05,1.20154e-05,3.36431e-07,3268
5488,0.000548771,4.10569e-05,4.47532e-05,1.25309e-06,5488
2955,0.00011476,6.96626e-06,7.28409e-06,2.03955e-07,2955
3973,0.000146368,8.93983e-06,9.30829e-06,2.60632e-07,3973
2714,0.00011228,7.1439e-06,7.45875e-06,2.08845e-07,2714
3217,0.00014481,9.50089e-06,9.95714e-06,2.788e-07,3217
2383,0.000105677,6.93343e-06,7.29677e-06,2.04309e-07,2383
2195,8.40171e-05,5.17978e-06,5.39296e-06,1.51003e-07,2195
1111,5.18347e-05,2.87693e-06,3.00133e-06,8.40374e-08,1111
3910,0.000363209,4.40176e-05,4.79845e-05,1.34357e-06,3910
