S,I,X,R,D,N
2291.38,0.379315,0.373353,343.253,9.6111,2645
2101.6,0.355625,0.345718,315.85,8.84381,2427
5037.7,0.77997,0.773904,745.861,20.8841,5806
8406.53,1.32438,1.31954,1251.78,35.0497,9696
4614.26,0.75925,0.75948,690.876,19.3445,5326
2669.61,0.449521,0.43474,400.302,11.2085,3082
3471.08,0.558747,0.556673,518.294,14.5122,4005
2321.71,0.382631,0.384224,347.787,9.73804,2680
2433.91,0.381262,0.382376,363.159,10.1684,2808
2390.32,0.394348,0.385445,356.903,9.99328,2758
3398.61,0.532673,0.522108,505.191,14.1453,3919
3178.84,0.501837,0.493709,472.926,13.2419,3666
2389.73,0.382922,0.370266,356.536,9.98302,2757
3173.35,0.51465,0.511365,472.396,13.2271,3660
2323.9,0.371331,0.374751,346.646,9.70608,2681
1290.41,0.219394,0.216377,193.729,5.4244,1490
1760.79,0.29134,0.286842,263.256,7.37117,2032
4675.22,0.7201,0.713014,692.944,19.4024,5389
3436.93,0.533523,0.532785,510.701,14.2996,3963
4904.54,0.77329,0.744974,727.566,20.3719,5654
1182.87,0.189379,0.189836,176.8,4.9504,1365
6678.35,1.00815,1.00498,987.004,27.6361,7695
3655.7,0.54893,0.553788,542.018,15.1765,4214
1327.6,0.227481,0.226456,200.337,5.60942,1534
1401.5,0.231156,0.234769,210.154,5.88432,1618
2363.8,0.381419,0.386184,353.532,9.89889,2728
4207.75,0.667192,0.667322,627.349,17.5658,4854
2388.62,0.39245,0.385737,356.62,9.98536,2756
2460.63,0.396914,0.391614,367.295,10.2842,2839
2751.18,0.425632,0.425754,410.471,11.4932,3174
3018.46,0.491987,0.4818,448.998,12.5719,3481
1925.78,0.311385,0.307049,287.554,8.05152,2222
4899.31,0.750963,0.756018,728.775,20.4057,5650
3239.64,0.521347,0.515973,482.808,13.5186,3737
3541.52,0.539314,0.545293,527.624,14.7735,4085
1279.81,0.213855,0.209964,192.379,5.38661,1478
2233.34,0.360414,0.354739,333.605,9.34093,2577
2559.37,0.405211,0.416674,382.109,10.6991,2953
2465.27,0.393056,0.396477,368.617,10.3213,2845
3242.61,0.528142,0.511767,483.799,13.5464,3741
3024.57,0.473856,0.475299,451.829,12.6512,3490
1605.4,0.26996,0.269194,241.301,6.75643,1854
685.24,0.117056,0.116623,103.625,2.9015,792
3406.65,0.523066,0.525428,508.075,14.2261,3930
1136.21,0.191753,0.185869,170.63,4.77764,1312
3453.07,0.559296,0.542101,514.424,14.4039,3983
1895.51,0.301097,0.304862,283.934,7.95015,2188
1550.16,0.259443,0.259613,232.805,6.51854,1790
3019.24,0.471251,0.476664,451.177,12.633,3484
2392.84,0.406046,0.405438,361.233,10.1145,2765
1631.29,0.265181,0.274114,246.278,6.89579,1885
1877.69,0.303242,0.308092,282.78,7.91785,2169
2258.84,0.357256,0.36061,337.003,9.43609,2606
2959.9,0.474326,0.470212,440.809,12.3426,3414
790.984,0.175962,0.170331,126.138,3.53187,921
4355.03,0.715307,0.705864,653.259,18.2912,5028
3794.46,0.626744,0.632405,574.208,16.0778,4386
2584.8,0.432201,0.417742,388.473,10.8773,2985
2316.54,0.38673,0.385006,349.889,9.7969,2677
3103.81,0.532118,0.525004,469.973,13.1593,3588
2070.52,0.351755,0.339188,312.053,8.7375,2392
1919.19,0.33354,0.327715,290.028,8.1208,2218
2193.57,0.377391,0.364708,330.436,9.25221,2534
2090.82,0.341209,0.345639,313.713,8.78395,2414
4494.33,0.713346,0.709091,671.449,18.8006,5186
1683.3,0.279541,0.279003,253.051,7.08544,1944
3095.23,0.496013,0.490293,462.823,12.959,3572
2637.08,0.42422,0.416739,394.045,11.0333,3043
2132.78,0.355083,0.351572,319.566,8.94786,2462
2940.83,0.462873,0.465257,440.895,12.3451,3395
2298.46,0.390299,0.390274,348.01,9.74429,2657
4046.41,0.631624,0.625073,600.522,16.8146,4665
1135.77,0.186167,0.183069,170.102,4.76286,1311
2178.01,0.354513,0.347653,325.184,9.10514,2513
3438.51,0.560911,0.545754,512.051,14.3374,3966
3090.95,0.48425,0.477743,461.173,12.9129,3566
1893.37,0.307488,0.308757,283.087,7.92644,2185
2157.29,0.354912,0.351594,321.992,9.01576,2489
1869.7,0.3055,0.301905,279.857,7.83601,2158
4406.11,0.679418,0.671987,652.279,18.2638,5078
3312.36,0.513668,0.504997,490.879,13.7446,3818
3399.93,0.530193,0.527704,504.871,14.1364,3920
4565.95,0.710868,0.688708,676.707,18.9478,5263
3384.79,0.521241,0.514044,502.117,14.0593,3902
4331.28,0.660205,0.654264,641.447,17.9605,4992
2604.55,0.411798,0.401221,386.803,10.8305,3003
4209.42,0.650127,0.641875,623.819,17.4669,4852
4060.58,0.636146,0.619984,604.241,16.9188,4683
4195.25,0.664085,0.651187,622.018,17.4165,4836
5256.51,0.791384,0.785866,778.127,21.7876,6058
2905.64,0.460885,0.458512,432.336,12.1054,3351
2390.17,0.376062,0.369505,356.111,9.97111,2757
4735.97,0.75034,0.748064,703.828,19.7072,5461
3219.72,0.503989,0.49665,478.867,13.4083,3713
2323.83,0.368191,0.369446,346.727,9.70837,2681
2692.61,0.432802,0.429351,401.292,11.2362,3106
2938.48,0.479887,0.464579,438.304,12.2725,3390
2477.95,0.388526,0.396579,369.906,10.3574,2859
3753.87,0.573105,0.578105,558.344,15.6336,4329
1804.48,0.277662,0.288143,269.411,7.54352,2082
4442.88,0.705052,0.688286,659.265,18.4594,5122
6077.87,0.920467,0.916909,899.115,25.1752,7004
7321.7,1.32449,1.2987,1122.25,31.4231,8478
3454.28,0.615988,0.606184,525.778,14.7218,3996
2926.18,0.506053,0.507817,446.312,12.4967,3386
3955.01,0.711886,0.694037,605.626,16.9575,4579
9516.71,1.67036,1.64166,1451.34,40.6376,11012
4287.86,0.73523,0.721798,648.526,18.1587,4956
2349.42,0.379036,0.381317,353.906,9.90937,2714
4207.55,0.678384,0.668282,629.477,17.6254,4856
2985.37,0.50217,0.502743,450.028,12.6008,3449
1779.44,0.290413,0.294019,268.463,7.51697,2056
1942.97,0.330178,0.328471,294.14,8.23592,2246
1795.72,0.309018,0.29711,270.11,7.56307,2074
1861.87,0.297624,0.308315,280.665,7.85863,2151
2487.11,0.411813,0.407946,373.609,10.4611,2872
2222.3,0.356693,0.369281,335.579,9.39622,2568
4349.52,0.709999,0.698525,648.904,18.1693,5018
14172.6,3.43808,3.30428,2252.57,63.0718,16495
6962.39,1.68626,1.69976,1118.89,31.329,8116
6519.21,1.10402,1.0681,975.311,27.3087,7524
2696.91,0.441143,0.44356,403.893,11.309,3113
3879.86,0.730759,0.725278,597.944,16.7424,4496
1768.74,0.318843,0.310284,270.066,7.56184,2047
2223.93,0.445893,0.438991,346.48,9.70143,2581
9757.82,1.96672,1.93005,1518.76,42.5252,11323
9787.82,1.58005,1.63493,1483.43,41.5359,11316
5509.2,1.00221,1.0055,841.233,23.5545,6376
3535.55,0.672705,0.655739,543.893,15.229,4096
7889.2,1.47328,1.50523,1225.5,34.3141,9152
4986.72,0.811989,0.797588,747.734,20.9366,5757
7125.67,1.1809,1.18208,1071.95,30.0146,8230
3034.13,0.518966,0.498231,457.052,12.7975,3505
10572.2,1.74079,1.72284,1593.68,44.623,12214
27803.8,5.61532,5.34281,4300.85,120.424,32236
4475.89,0.926056,0.89893,698.725,19.5643,5196
9152.2,1.97974,1.99144,1460.93,40.9059,10658
3645.7,0.839501,0.840725,593.02,16.6046,4257
3134.38,0.549635,0.537989,476.203,13.3337,3625
6501.37,1.13833,1.13547,989.642,27.71,7521
4282.37,1.07287,1.04635,704.778,19.7338,5009
2261.66,0.370278,0.371246,340.077,9.52217,2612
2848.48,0.459491,0.462405,426.656,11.9464,3288
3988.28,0.639576,0.630202,595.771,16.6816,4602
3359.16,0.558234,0.550524,502.655,14.0743,3877
2685.2,0.437086,0.43286,401.683,11.2471,3099
1328.77,0.236432,0.237817,203.067,5.68588,1538
3982.38,0.885224,0.870864,637.997,17.8639,4640
1459.22,0.276754,0.283063,225.899,6.32517,1692
7226.68,1.40936,1.36336,1119.21,31.3379,8380
1671.24,0.297217,0.300312,255.026,7.14072,1934
15369.5,2.87654,2.85699,2382.06,66.6977,17824
3414.32,0.654879,0.648517,527.602,14.7728,3958
1953.99,0.366881,0.373748,299.873,8.39644,2263
8337.29,1.41374,1.36414,1246.04,34.8891,9621
1234.14,0.27463,0.265196,195.836,5.4834,1436
8299.99,1.6489,1.66073,1283.75,35.9451,9623
6428.55,1.14525,1.09256,971.019,27.1885,7429
5322.8,0.94202,0.914292,801.892,22.453,6149
3553.71,0.668162,0.639865,538.898,15.0891,4109
3133.44,0.550935,0.548732,473.214,13.25,3621
8545.46,1.73381,1.78414,1334.65,37.3703,9921
999.971,0.223951,0.220873,157.183,4.40112,1162
605.472,0.151114,0.15473,98.465,2.75702,707
5361.62,0.903671,0.899665,808.927,22.65,6195
33539.4,6.50901,6.42208,5196.17,145.493,38894
9775.9,1.83318,1.8243,1498.48,41.9575,11320
3344.37,0.606787,0.614332,511.094,14.3106,3871
4450.93,0.845048,0.807998,681.339,19.0775,5153
3560.37,0.677705,0.663477,545.996,15.2879,4123
1457.28,0.272873,0.26682,223.912,6.26953,1688
2806.31,0.570557,0.553141,437.32,12.245,3257
16459.2,2.91144,2.79715,2492.26,69.7833,19027
4612.8,0.793875,0.776046,695.166,19.4646,5329
719.184,0.161677,0.160134,114.294,3.20023,837
8120.16,1.55549,1.50783,1241.02,34.7487,9399
6386.49,1.00571,1.01114,956.703,26.7877,7372
1394.54,0.362372,0.347524,226.412,6.33954,1628
1199.03,0.277241,0.280512,192.031,5.37688,1397
2974.83,0.680786,0.660123,468.703,13.1237,3458
7170.45,1.29396,1.27533,1090.45,30.5325,8294
6063.6,1.05275,1.0344,911.779,25.5298,7003
2313.35,0.405695,0.408845,350.036,9.801,2674
8301.23,1.4985,1.48108,1262.45,35.3485,9602
1472.67,0.255711,0.247983,220.647,6.17811,1700
2197.6,0.356757,0.352211,329.465,9.22503,2537
1756.43,0.282568,0.285602,263.616,7.38124,2028
1951.11,0.328183,0.320029,293.037,8.20504,2253
1419.31,0.235334,0.232763,213.254,5.9711,1639
1875.76,0.297228,0.297424,280.783,7.86193,2165
2158.71,0.337878,0.341137,322.583,9.03232,2491
2152.92,0.372249,0.377396,326.193,9.13341,2489
2427.48,0.424176,0.418737,368.359,10.314,2807
1667.85,0.29386,0.293393,253.466,7.09704,1929
1925.38,0.326801,0.322989,290.83,8.14324,2225
1538.77,0.264195,0.268277,233.168,6.5287,1779
2473.05,0.446624,0.433941,375.552,10.5154,2860
1244.96,0.236594,0.22613,190.246,5.32689,1441
2496.85,0.435904,0.430292,377.71,10.5759,2886
3190.88,0.538138,0.557104,484.457,13.5648,3690
1495.61,0.2519,0.255113,226.541,6.34316,1729
2327.41,0.39016,0.394961,351.947,9.85451,2690
1453.06,0.251735,0.249126,220.272,6.16763,1680
5151.82,0.865869,0.848417,775.741,21.7207,5951
2119.01,0.357839,0.349756,319.338,8.94146,2448
1250.1,0.221723,0.214118,189.169,5.29673,1445
1600.17,0.261352,0.260584,240.575,6.73609,1848
4684.17,0.750169,0.743218,699.744,19.5928,5405
2559.84,0.470491,0.456047,390.302,10.9285,2962
2979.18,0.464105,0.464763,443.479,12.4174,3436
5476.15,0.893806,0.874276,817.203,22.8817,6318
3235.65,0.516772,0.513562,482.799,13.5184,3733
1805.66,0.292355,0.283827,269.225,7.5383,2083
2804.72,0.477373,0.46531,421.536,11.803,3239
2005.05,0.331307,0.331417,301.833,8.45133,2316
1254.72,0.21184,0.211292,189.551,5.30743,1450
2130.84,0.36264,0.361509,321.436,9.0002,2462
2301.87,0.369567,0.378683,345.698,9.67954,2658
2584.75,0.42246,0.414855,385.616,10.7973,2982
2336,0.411703,0.409486,355.233,9.94652,2702
2320.89,0.423934,0.418287,354.344,9.92163,2686
3701.87,0.643991,0.633279,561.137,15.7118,4280
4324.72,0.734834,0.718687,652.557,18.2716,4997
1278.23,0.21086,0.210142,191.974,5.37527,1476
1221.88,0.201417,0.198197,183.58,5.14024,1411
2742.5,0.449625,0.43533,410.13,11.4836,3165
1683.58,0.261188,0.267728,251.836,7.0514,1943
1282.82,0.211483,0.209237,192.375,5.3865,1481
2706.97,0.432162,0.423434,402.895,11.2811,3122
1399.35,0.221793,0.223131,209.342,5.86158,1615
1775.89,0.278567,0.278364,265.133,7.42372,2049
2339.49,0.370993,0.366974,349.004,9.77212,2699
2371.89,0.386483,0.381303,353.444,9.89644,2736
1171.84,0.214953,0.215495,179.696,5.03149,1357
1516.87,0.278092,0.278628,232.073,6.49803,1756
1157.39,0.226432,0.218604,178.18,4.98904,1341
1396.1,0.255973,0.259439,214.378,6.00257,1617
1829.78,0.326461,0.325321,279.735,7.83258,2118
6966.45,1.10199,1.09902,1037.3,29.0445,8035
2837.91,0.446075,0.444209,423.345,11.8537,3274
6664.68,1.06918,1.04376,993.395,27.815,7688
7302.48,1.73918,1.71107,1162.52,32.5506,8501
4920.19,0.83347,0.827372,737.495,20.6499,5680
13132.9,2.07369,2.11936,1961.03,54.909,15153
6673.84,1.15401,1.16321,1006.65,28.1863,7711
9034.56,1.69036,1.65609,1370.72,38.3801,10447
1312.55,0.78129,0.741803,314.136,8.79579,1637
421.088,0.268038,0.259196,103.487,2.89764,528
383.542,0.232999,0.228319,92.4088,2.58745,479
331.481,0.180156,0.176432,76.0333,2.12893,410
625.165,0.344618,0.338619,145.089,4.06249,775
500.577,0.299829,0.28774,119.49,3.34572,624
17125.5,2.72242,2.7735,2570.06,71.9616,19773
2877.35,0.524725,0.508584,439.319,12.3009,3330
5518.63,0.993698,0.987523,841.821,23.571,6386
4855.27,0.896821,0.894942,745.077,20.8622,5623
2821.62,0.532271,0.523181,433.193,12.1294,3268
4734.53,0.913454,0.896393,731.189,20.4733,5488
2561.36,0.410467,0.401688,382.126,10.6995,2955
3443.78,0.539247,0.543102,513.752,14.3851,3973
2350.55,0.391529,0.386885,352.793,9.87822,2714
2787.65,0.450188,0.443172,416.783,11.6699,3217
2064.79,0.327885,0.327573,308.901,8.64923,2383
1901.48,0.312006,0.315008,284.915,7.97761,2195
959.994,0.174635,0.170134,146.558,4.10362,1111
3113.99,1.88732,1.83218,770.714,21.58,3910
2366.67,1.4348,1.39339,585.116,16.3832,2971
17758.6,7.31752,6.96988,3719.96,104.159,21597
3053.81,1.8737,1.82322,755.347,21.1497,3834
163.472,0.0979806,0.0937103,38.265,1.07142,203
893.691,0.665349,0.66063,231.501,6.48203,1133
491.444,0.299794,0.292564,118.642,3.32198,614
1450.49,0.744679,0.720672,327.864,9.1802,1789
215.299,0.117988,0.113003,49.0952,1.37467,266
134.677,0.077921,0.0760005,31.2926,0.876194,167
333.248,0.186778,0.181484,77.2217,2.16221,413
492.787,0.363277,0.361667,126.934,3.55416,624
596.92,0.341033,0.332976,140.472,3.93322,742
315.747,0.177861,0.173409,73.8347,2.06737,392
548.272,0.293387,0.283234,124.661,3.49051,677
674.659,0.555354,0.549695,178.245,4.99086,859
3894.94,2.44565,2.36251,970.088,27.1625,4897
393.85,0.21411,0.203766,90.2064,2.52578,487
666.909,0.353772,0.334672,151.17,4.23275,823
13486.2,4.61411,4.42276,2434.59,68.1684,15998
1699.34,0.607859,0.589555,325.356,9.10997,2035
471.974,0.257346,0.243964,100.705,2.81973,576
871.306,0.488511,0.461643,203.058,5.68563,1081
125.875,0.104094,0.103625,32.993,0.923804,160
531.262,0.299185,0.290948,124.658,3.49042,660
1991.01,0.797277,0.763378,399.247,11.1789,2403
13137.2,4.21201,4.07597,2439.25,68.2991,15653
1306.5,0.577245,0.545448,256.206,7.17376,1571
654.065,0.290244,0.280351,134.596,3.76868,793
5331.17,1.45991,1.4459,897.787,25.138,6257
5788.23,2.33696,2.24228,1106.22,30.9741,6930
13346.9,3.26422,3.20119,2162.06,60.5375,15576
383.514,0.2225,0.216241,90.5125,2.53435,477
184.744,0.123042,0.121971,44.758,1.25322,231
138.886,0.0761166,0.0749639,32.065,0.897819,172
507.21,0.308287,0.302313,122.742,3.43679,634
6698.96,2.80955,2.71995,1398.36,39.1541,8142
646.334,0.281049,0.271384,134.352,3.76186,785
2433.03,1.06635,1.02325,512.528,14.3508,2962
2229.04,1.01828,0.977586,487.319,13.6449,2732
6302.13,3.06092,2.89366,1414.32,39.6009,7762
382.481,0.206224,0.199204,86.6861,2.42721,472
500.811,0.25449,0.243756,111.567,3.12387,616
1162.76,0.608707,0.586821,243.237,6.81062,1414
1508.71,1.28202,1.25783,390.808,10.9426,1913
229.501,0.184022,0.18322,58.4935,1.63782,290
323.725,0.175219,0.167278,72.8916,2.04096,399
220.851,0.10498,0.102615,47.6083,1.33303,270
605.402,0.294895,0.278219,123.565,3.45983,733
262.269,0.202568,0.20004,66.467,1.86108,331
692.59,0.51525,0.510837,172.553,4.83148,871
614.228,0.351,0.340178,134.32,3.76096,753
149.364,0.107148,0.10767,36.4022,1.01926,187
1957.53,1.7086,1.72925,532.13,14.8996,2508
731.934,0.589049,0.585874,190.556,5.33556,929
960.627,0.504615,0.482061,214.383,6.00273,1182
1230.6,0.705041,0.694409,277.236,7.76261,1517
1580.55,0.767029,0.747366,353.047,9.8853,1945
857.203,0.453048,0.430558,194.469,5.44512,1058
4104.43,1.58645,1.50726,809.804,22.6745,4940
1635.21,0.721955,0.691372,344.724,9.65226,1991
1498.7,0.646851,0.626508,314.226,8.79834,1823
3907.21,1.40352,1.36852,760.713,21.3,4692
220.114,0.0864748,0.0850911,43.4969,1.21791,265
1834.84,0.940881,0.892515,407.904,11.4213,2256
1722.19,0.850592,0.80202,379.529,10.6268,2114
691.726,0.326426,0.315405,148.475,4.1573,845
423.504,0.287419,0.279023,103.044,2.88524,530
4384.78,5.38575,5.47783,1348.6,37.7607,5782
3086.05,3.81039,3.83499,939.982,26.3195,4060
460.351,0.517521,0.520711,132.889,3.7209,598
1315.05,1.00754,1.00242,315.118,8.82331,1641
1376.79,1.52347,1.57331,393.108,11.007,1784
398.274,0.299354,0.297461,94.4834,2.64553,496
308.57,0.337123,0.346401,88.2744,2.47168,400
485.244,0.144633,0.140116,83.1436,2.32802,571
792.398,0.351597,0.338289,166.257,4.65519,964
11959.8,5.85318,5.63439,2733.21,76.5298,14781
2265.26,0.919008,0.880822,459.089,12.8545,2739
753.563,0.397085,0.389076,161.139,4.51188,920
805.141,0.368296,0.35714,172.309,4.82464,983
630.683,0.185325,0.181635,108.901,3.04923,743
255.934,0.12815,0.123481,56.24,1.57472,314
487.789,0.237645,0.228732,106.756,2.98916,598
939.99,0.470956,0.462141,195.6,5.47681,1142
1622.99,0.751617,0.709446,348.782,9.7659,1983
953.111,0.436597,0.415471,201.398,5.63914,1161
761.414,0.478869,0.469028,179.609,5.02906,947
2846.2,1.38645,1.32358,632.386,17.7068,3499
7943.35,4.25173,4.08807,1869.95,52.3587,9874
333.861,0.259391,0.264033,80.3654,2.25023,417
297.389,0.30959,0.313687,84.6185,2.36932,385
1158.68,1.31295,1.34426,342.084,9.57834,1513
1771.72,1.99655,2.05456,527.464,14.769,2318
168.946,0.181881,0.181834,47.3638,1.32619,218
496.335,0.553973,0.573117,144.492,4.04578,646
168.798,0.123673,0.125416,39.8374,1.11545,210
553.209,0.600736,0.613697,157.176,4.40091,716
407.973,0.301427,0.296657,96.7206,2.70818,508
195.511,0.20534,0.208194,54.5477,1.52733,252
132.758,0.095818,0.0965547,31.1764,0.87294,165
360.768,0.374635,0.386032,101.626,2.84552,466
104.83,0.108536,0.111099,29.1343,0.815759,135
750.644,0.891647,0.908023,222.331,6.22528,981
131.377,0.143029,0.148323,37.288,1.04407,170
1405.85,1.66188,1.69084,414.196,11.5975,1835
345.21,0.388753,0.397954,99.225,2.7783,448
331.527,0.383729,0.396306,97.9499,2.7426,433
156.282,0.119066,0.121485,37.4297,1.04803,195
234.017,0.166473,0.166775,55.1063,1.54298,291
340.688,0.367966,0.368489,95.8905,2.68494,440
505.381,0.551934,0.565001,146.402,4.09927,657
400.71,0.442467,0.43883,115.184,3.22515,520
401.787,0.439182,0.44726,116.077,3.25014,522
490.286,0.54502,0.554229,142.621,3.9934,638
772.498,0.832475,0.865412,220.627,6.17755,1001
939.492,0.971846,1.003,271.919,7.61375,1221
191.005,0.194644,0.19446,53.1189,1.48733,246
346.598,0.366586,0.372621,98.8938,2.76903,449
963.339,1.00636,1.01569,296.341,8.29755,1270
344.338,0.356289,0.354023,102.093,2.85861,450
430.627,0.470944,0.477463,123.954,3.4707,559
116.493,0.121176,0.121149,32.359,0.906052,150
216.132,0.223169,0.228673,60.716,1.70005,279
207.042,0.222526,0.230461,59.8294,1.67522,269
287.1,0.31095,0.320975,82.9455,2.32247,373
546.094,0.408874,0.394799,133.368,3.7343,684
386.991,0.298519,0.287252,95.7427,2.6808,486
646.328,0.467975,0.456129,158.315,4.43282,810
265.731,0.276719,0.282853,74.6197,2.08935,343
325.733,0.361791,0.376243,94.8722,2.65642,424
146.392,0.152539,0.157288,41.1456,1.15208,189
841.311,0.936217,0.961245,247.851,6.93984,1098
210.322,0.211554,0.216525,58.6092,1.64106,271
115.839,0.124756,0.128161,32.9841,0.923555,150
91.0834,0.100672,0.101636,25.9866,0.727626,118
1164.05,1.28026,1.31334,341.789,9.57008,1518
666.375,0.750698,0.765515,194.659,5.45044,868
13463.9,17.8758,17.9235,4257.06,119.198,17876
515.521,0.561982,0.570788,149.169,4.17674,670
351.814,0.385265,0.384072,100.6,2.81681,456
528.904,0.590955,0.611508,154.565,4.32783,689
779.841,0.804182,0.819298,236.903,6.63327,1025
401.595,0.417504,0.432995,115.325,3.22911,521
160.524,0.159868,0.160784,43.9258,1.22992,206
458.281,0.495755,0.513707,132.013,3.69637,595
659.016,0.686802,0.699806,199.997,5.59993,866
372.651,0.387888,0.391616,111.449,3.12057,488
232.225,0.23163,0.235479,63.5291,1.77881,298
326.626,0.366212,0.376468,93.9989,2.63197,424
188.69,0.187354,0.184849,54.4146,1.52361,245
433.03,0.446756,0.445137,128.481,3.59746,566
1374.81,1.51588,1.51405,427.199,11.9616,1817
627.961,0.682737,0.700506,181.572,5.08402,816
706.468,0.805035,0.839612,209.034,5.85296,923
108.264,0.0718721,0.0716585,24.8953,0.697067,134
255.171,0.252917,0.254723,69.3788,1.94261,327
250.659,0.177122,0.174589,59.3277,1.66118,312
212.099,0.224778,0.227916,59.7748,1.6737,274
265.858,0.300061,0.312764,77.3627,2.16616,346
135.248,0.146049,0.151078,38.3797,1.07463,175
423.175,0.475753,0.489842,123.404,3.45532,551
154.564,0.16454,0.169906,43.8729,1.22844,200
373.021,0.370801,0.380195,104.307,2.9206,481
506.238,0.576968,0.587138,148.442,4.15637,660
1786.66,2.13596,2.17095,540.889,15.1449,2347
173.503,0.177283,0.181577,48.7726,1.36563,224
220.265,0.205035,0.209557,62.5687,1.75192,285
248.397,0.272222,0.273853,71.0666,1.98987,322
356.344,0.365053,0.37099,99.1438,2.77603,459
185.229,0.187101,0.192444,51.9369,1.45423,239
216.4,0.152418,0.14618,51.8497,1.45179,270
361.358,0.411976,0.41639,104.877,2.93656,470
398.262,0.441606,0.453572,115.606,3.23696,518
231.396,0.243428,0.24768,65.2849,1.82798,299
1043.96,0.839052,0.801777,250.387,7.01084,1303
549.602,0.2541,0.244751,105.933,2.96611,659
4683.93,1.83993,1.76359,853.569,23.8999,5565
8613.7,3.01577,2.87863,1514.01,42.3923,10176
800.877,0.344456,0.334012,155.102,4.34285,961
613.786,0.261001,0.253631,118.385,3.31478,736
1032.32,0.567116,0.55217,219.417,6.14369,1259
293.053,0.273503,0.27804,81.1237,2.27146,377
1050.24,1.13186,1.16422,323.413,9.05557,1385
199.43,0.196332,0.19702,56.5924,1.58459,258
416.52,0.429248,0.439681,123.163,3.44856,544
1035.24,0.532519,0.515905,205.944,5.76642,1248
962.564,0.342453,0.329064,173.895,4.86907,1142
453.465,0.195758,0.188082,84.7769,2.37375,541
9994.57,3.91553,3.68916,1811.12,50.7112,11864
448.384,0.256777,0.254034,98.3514,2.75384,550
3578.81,1.7795,1.6986,739.992,20.7198,4343
387.086,0.192149,0.185467,78.3427,2.1936,468
153.356,0.154347,0.155873,44.0986,1.23476,199
121.588,0.121363,0.123728,35.1815,0.985081,158
268.451,0.26264,0.26961,77.8377,2.17945,349
8650.13,2.11063,2.0781,1400.46,39.213,10094
1721.34,0.839154,0.803352,343.406,9.61536,2076
819.244,0.358038,0.344095,154.722,4.33221,979
931.399,0.432529,0.408059,181.674,5.08687,1119
261.323,0.272351,0.279419,77.9432,2.18241,342
484.936,0.515943,0.52342,144.966,4.05904,635
358.905,0.365441,0.366149,103.466,2.89705,466
435.91,0.295327,0.284618,98.7447,2.76485,538
250.606,0.242259,0.246397,70.9198,1.98575,324
534.448,0.588544,0.588424,163.789,4.58609,704
4938.47,1.66863,1.60266,873.794,24.4662,5840
3103.85,0.847755,0.838418,515.045,14.4213,3635
193.697,0.181102,0.184355,53.4408,1.49634,249
495.89,0.445352,0.450773,135.422,3.79182,636
814.925,0.740984,0.744511,227.227,6.36237,1050
214.876,0.150719,0.149859,50.4115,1.41152,267
338.575,0.297856,0.297914,91.2739,2.55567,433
420.762,0.426815,0.426051,121.97,3.41515,547
640.701,0.521706,0.532783,169.498,4.74595,816
1050.2,1.02854,1.03263,303.247,8.49092,1364
367.195,0.3491,0.351413,103.215,2.89001,474
1,0,0,0,0,1
158.981,0.14639,0.14643,43.5075,1.21821,204
975.203,0.37322,0.356698,179.054,5.01351,1160
1305.42,0.540589,0.517132,246.622,6.90541,1560
601.961,0.536355,0.536832,164.364,4.60218,772
5407.59,5.10611,5.11338,1540.07,43.1219,7001
292.471,0.28229,0.285954,82.6465,2.3141,378
627.221,0.570839,0.57192,172.798,4.83835,806
122.094,0.108397,0.109361,32.7708,0.917583,156
129.752,0.112686,0.111586,34.0698,0.953954,165
158.545,0.140136,0.14097,41.9976,1.17593,202
533.692,0.470714,0.46392,141.414,3.95958,680
218.436,0.209372,0.212977,61.4215,1.7198,282
539.178,0.50912,0.513382,148.638,4.16185,693
118.552,0.114444,0.113766,33.2875,0.932049,153
1332.64,0.527347,0.499139,248.376,6.95453,1589
841.094,0.248954,0.246392,142.422,3.98783,988
279.654,0.249918,0.25069,74.7527,2.09308,357
405.341,0.389872,0.396034,113.69,3.18332,523
747.707,0.718999,0.730721,209.964,5.87901,965
180.504,0.150466,0.14981,46.8833,1.31273,229
84.2996,0.0835725,0.0836625,23.865,0.668219,109
456.2,0.482971,0.493607,137.961,3.8629,599
3396.85,2.90493,2.9728,837.814,23.4588,4264
689.211,0.578367,0.577328,151.394,4.23904,846
9429.3,2.79834,2.66811,1602.37,44.8663,11082
943.896,0.354041,0.337093,173.554,4.8595,1123
823.352,0.428365,0.409672,166.157,4.6524,995
1492.38,0.743626,0.706815,297.828,8.33917,1800
299.025,0.132416,0.129303,58.0869,1.62643,359
1070.07,0.559447,0.531116,221.637,6.20583,1299
1827.74,1.00454,0.968797,393.273,11.0117,2234
544.66,0.418519,0.409844,125.984,3.52755,675
1118.96,0.852611,0.845555,228.929,6.41001,1356
15262,14.8994,14.3565,3865.52,108.235,19265
1249.13,0.456719,0.438483,224.686,6.2912,1481
513.581,0.426479,0.411506,126.052,3.52944,644
175.571,0.10354,0.100477,38.1565,1.06838,215
1811.02,0.701274,0.675345,330.352,9.24986,2152
23366.4,11.1547,10.5848,4600.05,128.802,28117
993.058,0.427224,0.411149,185.899,5.20516,1185
527.394,0.26826,0.249287,104.172,2.91681,635
435.264,0.240368,0.230768,93.6433,2.62201,532
524.522,0.238005,0.227378,103.125,2.8875,631
411.329,0.191307,0.183093,82.0004,2.29601,496
778.777,0.650709,0.64525,168.217,4.71009,953
