S,I,X,R,D,N
1519.98,0.851762,1.40352,910.277,25.4878,2458
2032,1.13869,1.87632,1216.91,34.0734,3286
2552.68,1.43047,2.35713,1528.73,42.8043,4128
1331.37,0.746078,1.22937,797.325,22.3251,2153
2137.12,1.19762,1.97341,1279.87,35.8363,3456
1889.76,1.05893,1.74489,1131.75,31.689,3056
2012.19,1.1275,1.85788,1205.08,33.7423,3254
1753.71,0.982682,1.61925,1050.28,29.4077,2836
2810.51,1.57485,2.59501,1683.19,47.1292,4545
2296.66,1.28697,2.12065,1375.42,38.5118,3714
1835.35,1.02846,1.69469,1099.15,30.7763,2968
1441.44,0.807738,1.33098,863.245,24.1709,2331
2528.55,1.41692,2.33478,1514.29,42.4002,4089
1727.13,0.967833,1.59477,1034.35,28.9617,2793
1526.17,0.855229,1.40924,913.979,25.5914,2468
3131.48,1.75484,2.89161,1875.36,52.5101,5064
1049.39,0.588053,0.968989,628.454,17.5967,1697
2174.85,1.21874,2.00823,1302.46,36.4687,3517
1753.74,0.98276,1.61939,1050.25,29.4071,2836
2052.4,1.15009,1.89511,1229.14,34.4159,3319
1777.22,0.9959,1.64103,1064.34,29.8014,2874
2142.07,1.20036,1.97794,1282.83,35.9194,3464
1795.78,1.00629,1.65815,1075.44,30.1125,2904
2600.91,1.45749,2.40162,1557.62,43.6134,4206
1635.61,0.916553,1.51027,979.533,27.4269,2645
1500.8,0.840992,1.38578,898.804,25.1665,2427
3590.32,2.01197,3.31529,2150.15,60.2041,5806
5995.85,3.36002,5.53662,3590.71,100.54,9696
3293.51,1.84563,3.04121,1972.38,55.2266,5326
1905.85,1.06801,1.75986,1141.36,31.9581,3082
2476.62,1.38786,2.28691,1483.17,41.5289,4005
1657.26,0.92871,1.5303,992.488,27.7897,2680
1736.41,0.973061,1.60339,1039.89,29.117,2808
1705.5,0.955745,1.57485,1021.37,28.5984,2758
2423.44,1.35806,2.23778,1451.33,40.6372,3919
2266.98,1.27036,2.0933,1357.64,38.0139,3666
1704.87,0.955366,1.57423,1021.01,28.5883,2757
2263.28,1.26831,2.08989,1355.41,37.9515,3660
1657.88,0.929047,1.53087,992.859,27.8001,2681
921.387,0.516327,0.850799,551.796,15.4503,1490
1256.55,0.70415,1.16029,752.514,21.0704,2032
3332.46,1.86748,3.07718,1995.71,55.8799,5389
2450.65,1.37329,2.2629,1467.62,41.0934,3963
3496.33,1.9593,3.22849,2093.85,58.6279,5654
844.091,0.473012,0.779423,505.503,14.1541,1365
4758.46,2.6666,4.394,2849.69,79.7913,7695
2605.86,1.46027,2.40624,1560.57,43.6961,4214
948.592,0.531551,0.875882,568.094,15.9066,1534
1000.54,0.560685,0.923887,599.197,16.7775,1618
1686.94,0.945338,1.55772,1010.27,28.2875,2728
3001.63,1.68208,2.77172,1797.58,50.3323,4854
1704.26,0.955035,1.5737,1020.63,28.5777,2756
1755.59,0.9838,1.6211,1051.37,29.4383,2839
1962.74,1.09988,1.81235,1175.44,32.9123,3174
2152.58,1.20627,1.98767,1289.13,36.0956,3481
1374.04,0.769986,1.26876,822.882,23.0407,2222
3493.85,1.95788,3.22616,2092.38,58.5866,5650
2310.89,1.29496,2.13382,1383.93,38.7501,3737
2526.08,1.41554,2.33252,1512.81,42.3587,4085
913.967,0.512154,0.843924,547.351,15.3258,1478
1593.57,0.892982,1.47146,954.346,26.7217,2577
1826.07,1.02328,1.68615,1093.6,30.6207,2953
1759.29,0.985857,1.62447,1053.6,29.5007,2845
2313.36,1.29634,2.1361,1385.42,38.7917,3741
2158.15,1.20936,1.99276,1292.46,36.189,3490
1146.47,0.642439,1.0586,686.601,19.2248,1854
489.756,0.274438,0.452216,293.305,8.21254,792
2430.23,1.36182,2.244,1455.41,40.7514,3930
811.315,0.454639,0.749142,485.877,13.6046,1312
2463,1.38019,2.27428,1475.04,41.3011,3983
1353.02,0.758194,1.24933,810.287,22.688,2188
1106.9,0.620267,1.02207,662.899,18.5612,1790
2154.43,1.20728,1.98934,1290.24,36.1268,3484
1709.81,0.958098,1.57874,1023.98,28.6714,2765
1165.64,0.653174,1.07629,698.08,19.5462,1885
1341.26,0.751588,1.23846,803.259,22.4913,2169
1611.5,0.90303,1.48802,965.088,27.0225,2606
2111.15,1.18303,1.94939,1264.31,35.4008,3414
569.518,0.319088,0.525789,341.087,9.55043,921
3109.21,1.74228,2.87091,1862.04,52.1372,5028
2712.19,1.51974,2.50424,1624.3,45.4805,4386
1845.86,1.03434,1.70437,1105.45,30.9525,2985
1655.39,0.927596,1.52849,991.391,27.7589,2677
2218.73,1.24327,2.04863,1328.77,37.2056,3588
1479.16,0.828844,1.36577,885.845,24.8037,2392
1371.56,0.768551,1.26641,821.408,22.9994,2218
1566.97,0.878064,1.44686,938.429,26.276,2534
1492.77,0.836482,1.37835,893.987,25.0316,2414
3206.91,1.79704,2.96115,1920.56,53.7756,5186
1202.13,0.673622,1.10998,719.932,20.1581,1944
2208.85,1.23777,2.03956,1322.83,37.0393,3572
1881.73,1.05446,1.73752,1126.92,31.5539,3043
1522.45,0.853129,1.40577,911.763,25.5294,2462
2099.39,1.17642,1.93849,1257.29,35.2041,3395
1643.03,0.920663,1.51706,983.983,27.5515,2657
2884.75,1.61657,2.66376,1727.6,48.3727,4665
810.699,0.454296,0.748583,485.504,13.5941,1311
1553.99,0.870824,1.43492,930.645,26.0581,2513
2452.5,1.37432,2.26459,1468.73,41.1246,3966
2205.14,1.2357,2.03616,1320.61,36.9771,3566
1351.16,0.757157,1.24763,809.175,22.6569,2185
1539.15,0.862496,1.42121,921.757,25.8092,2489
1334.46,0.747783,1.2322,799.178,22.377,2158
3140.15,1.75973,2.89963,1880.54,52.6551,5078
2360.98,1.32307,2.18013,1413.93,39.59,3818
2424.06,1.35841,2.23837,1451.69,40.6474,3920
3254.54,1.82381,3.00523,1949.06,54.5737,5263
2412.92,1.35216,2.22807,1445.03,40.461,3902
3086.96,1.72988,2.85049,1848.7,51.7635,4992
1857,1.04064,1.71475,1112.11,31.139,3003
3000.39,1.68138,2.77053,1796.85,50.3118,4852
2895.87,1.62276,2.67398,1734.27,48.5595,4683
2990.49,1.6758,2.76139,1790.92,50.1459,4836
3746.15,2.09927,3.4592,2243.47,62.8173,6058
2072.19,1.16122,1.91343,1240.98,34.7476,3351
1704.88,0.955377,1.57425,1021.01,28.5882,2757
3376.97,1.89236,3.11821,2022.39,56.6269,5461
2296.05,1.28665,2.12013,1375.04,38.5012,3713
1657.88,0.929023,1.53085,992.863,27.8002,2681
1920.69,1.0763,1.77351,1150.26,32.2072,3106
2096.3,1.17471,1.93567,1255.43,35.1522,3390
1767.95,0.990704,1.63247,1058.78,29.646,2859
2676.97,1.50014,2.47187,1603.17,44.8888,4329
1287.47,0.721455,1.18882,771.034,21.589,2082
3167.35,1.7749,2.92469,1896.84,53.1116,5122
4331.14,2.42713,3.99938,2593.8,72.6265,7004
5242.56,2.93753,4.84043,3139.75,87.9129,8478
2471.03,1.3846,2.28154,1479.87,41.4364,3996
2093.82,1.17324,1.93325,1253.96,35.111,3386
2831.53,1.5866,2.61435,1695.79,47.482,4579
6809.53,3.81557,6.28727,4078.18,114.189,11012
3064.67,1.71727,2.82971,1835.39,51.3909,4956
1678.28,0.940424,1.54964,1005.09,28.1425,2714
3002.85,1.68269,2.77271,1798.34,50.3536,4856
2132.78,1.1951,1.96929,1277.29,35.7642,3449
1271.38,0.712428,1.17393,761.409,21.3195,2056
1388.88,0.778242,1.2824,831.773,23.2896,2246
1282.52,0.718672,1.18422,768.074,21.5061,2074
1330.13,0.745341,1.22816,796.592,22.3046,2151
1775.99,0.995189,1.63987,1063.6,29.7807,2872
1587.99,0.889823,1.46625,951.027,26.6288,2568
3103.04,1.7389,2.86533,1858.33,52.0331,5018
10200.2,5.71592,9.41855,6108.59,171.041,16495
5018.79,2.81234,4.63409,3005.6,84.1569,8116
4652.71,2.60734,4.29632,2786.36,78.0182,7524
1925.02,1.07874,1.77756,1152.84,32.2795,3113
2780.12,1.55775,2.56686,1665.13,46.6236,4496
1265.81,0.709283,1.16874,758.084,21.2263,2047
1596.02,0.894248,1.47354,955.851,26.7638,2581
7001.78,3.92301,6.46442,4193.41,117.416,11323
6997.53,3.92095,6.46097,4190.75,117.341,11316
3942.75,2.20923,3.64034,2361.29,66.116,6376
2532.84,1.41919,2.33854,1516.93,42.4739,4096
5659.3,3.17089,5.22496,3389.4,94.9031,9152
3560,1.99488,3.28715,2132.02,59.6965,5757
5089.23,2.85178,4.69912,3047.88,85.3406,8230
2167.41,1.2145,2.00127,1298.03,36.3447,3505
7552.84,4.23221,6.97385,4523.3,126.652,12214
19933.8,11.1691,18.4044,11938.3,334.274,32236
3213.05,1.80024,2.96645,1924.3,53.8805,5196
6590.5,3.69232,6.0842,3947.2,110.522,10658
2632.35,1.47469,2.43002,1576.6,44.1447,4257
2241.61,1.25605,2.06972,1342.48,37.5894,3625
4650.8,2.60597,4.29414,2785.31,77.9887,7521
3097.36,1.73515,2.85921,1855.11,51.943,5009
1615.2,0.905083,1.49139,967.316,27.0849,2612
2033.23,1.13935,1.87741,1217.66,34.0945,3288
2845.78,1.5947,2.62771,1704.28,47.7197,4602
2397.45,1.34345,2.21373,1435.79,40.202,3877
1916.36,1.07388,1.76951,1147.66,32.1346,3099
951.057,0.532909,0.878121,569.583,15.9483,1538
2869.2,1.60747,2.64879,1718.42,48.1159,4640
1046.29,0.586245,0.966016,626.617,17.5453,1692
5181.94,2.90343,4.7843,3103.47,86.8972,8380
1195.94,0.670132,1.10423,716.232,20.0545,1934
11021.8,6.17555,10.1761,6600.99,184.828,17824
2447.51,1.37137,2.25973,1465.81,41.0428,3958
1399.39,0.784148,1.29211,838.069,23.4659,2263
5949.46,3.33408,5.4938,3562.95,99.7625,9621
887.975,0.497521,0.819807,531.816,14.8909,1436
5950.52,3.33442,5.49445,3563.87,99.7883,9623
4593.97,2.57438,4.24203,2751.18,77.0332,7429
3802.44,2.13085,3.51117,2277.15,63.7603,6149
2540.94,1.42391,2.34627,1521.69,42.6072,4109
2239.16,1.25479,2.06762,1340.97,37.5471,3621
6134.79,3.43771,5.66459,3674.23,102.878,9921
718.555,0.402639,0.663461,430.329,12.0492,1162
437.179,0.24497,0.403653,261.841,7.33153,707
3830.85,2.14662,3.53718,2294.23,64.2385,6195
24051,13.476,22.2059,14404,403.313,38894
6999.99,3.92229,6.4631,4192.24,117.383,11320
2393.73,1.3413,2.21017,1433.57,40.1401,3871
3186.48,1.78546,2.94206,1908.36,53.4342,5153
2549.55,1.42859,2.35403,1526.91,42.7535,4123
1043.81,0.584883,0.96376,625.134,17.5037,1688
2014.04,1.12848,1.85952,1206.2,33.7736,3257
11765.9,6.59308,10.8639,7046.39,197.299,19027
3295.33,1.84655,3.04273,1973.52,55.2585,5329
517.565,0.290004,0.477866,309.988,8.67966,837
5812.18,3.25698,5.36687,3480.74,97.4606,9399
4558.7,2.55455,4.20939,2730.1,76.4427,7372
1006.68,0.564043,0.929427,602.942,16.8824,1628
863.876,0.484061,0.797633,517.356,14.486,1397
2138.37,1.19828,1.9745,1280.6,35.8568,3458
5128.71,2.87399,4.73569,3071.68,86.007,8294
4330.53,2.42676,3.99878,2593.43,72.616,7003
1653.55,0.926618,1.52686,990.265,27.7274,2674
5937.65,3.32713,5.48244,3555.97,99.5672,9602
1051.25,0.589102,0.970714,629.563,17.6278,1700
1568.83,0.879124,1.4486,939.54,26.3071,2537
1254.07,0.702744,1.15797,751.036,21.029,2028
1393.21,0.780707,1.28644,834.364,23.3622,2253
1013.52,0.567951,0.935856,606.977,16.9953,1639
1338.79,0.750228,1.23621,801.769,22.4495,2165
1540.39,0.863196,1.42237,922.499,25.83,2491
1539.15,0.86249,1.42121,921.759,25.8092,2489
1735.79,0.972684,1.60278,1039.53,29.1068,2807
1192.86,0.668441,1.10145,714.372,20.0024,1929
1375.89,0.771007,1.27047,823.993,23.0718,2225
1100.1,0.616463,1.0158,658.824,18.4471,1779
1768.56,0.991037,1.63302,1059.16,29.6565,2860
891.084,0.499334,0.822794,533.651,14.9422,1441
1784.64,1.00008,1.6479,1068.79,29.926,2886
2281.82,1.27865,2.10697,1366.53,38.2628,3690
1069.18,0.599146,0.987256,640.306,17.9286,1729
1663.44,0.932159,1.536,996.197,27.8935,2690
1038.88,0.582154,0.959268,622.159,17.4205,1680
3679.98,2.06218,3.39805,2203.85,61.7077,5951
1513.8,0.848285,1.3978,906.574,25.3841,2448
893.558,0.500717,0.825084,535.132,14.9837,1445
1142.77,0.640362,1.05519,684.375,19.1625,1848
3342.34,1.87296,3.08623,2001.66,56.0464,5405
1831.64,1.0264,1.69128,1096.93,30.714,2962
2124.76,1.1907,1.962,1272.46,35.6288,3436
3906.94,2.18938,3.60763,2339.75,65.5129,6318
2308.42,1.29361,2.13157,1382.45,38.7086,3733
1288.09,0.721818,1.1894,771.403,21.5993,2083
2002.94,1.1224,1.84948,1199.51,33.5862,3239
1432.17,0.802548,1.32244,857.688,24.0153,2316
896.65,0.502455,0.827944,536.984,15.0356,1450
1522.45,0.853148,1.4058,911.76,25.5293,2462
1643.66,0.921073,1.51773,984.342,27.5616,2658
1844.01,1.03336,1.70273,1104.33,30.9213,2982
1670.86,0.936295,1.54282,1000.64,28.0179,2702
1660.97,0.930751,1.53369,994.717,27.8521,2686
2646.67,1.48311,2.44386,1585.02,44.3805,4280
3090.05,1.73158,2.85328,1850.55,51.8155,4997
912.729,0.511463,0.842779,546.612,15.3051,1476
872.534,0.488939,0.805668,522.54,14.6311,1411
1957.17,1.09674,1.80719,1172.11,32.819,3165
1201.51,0.673291,1.10944,719.561,20.1477,1943
915.822,0.5132,0.845641,548.462,15.3569,1481
1930.59,1.08186,1.78268,1156.18,32.373,3122
998.684,0.55963,0.922157,598.088,16.7465,1615
1267.06,0.710035,1.16998,758.813,21.2468,2049
1669.01,0.935281,1.54114,999.528,27.9868,2699
1691.89,0.948107,1.56227,1013.23,28.3704,2736
839.141,0.470221,0.774828,502.542,14.0712,1357
1085.87,0.608482,1.00265,650.309,18.2087,1756
829.241,0.464672,0.765677,496.623,13.9054,1341
999.918,0.560317,0.923279,598.831,16.7673,1617
1309.73,0.733919,1.20935,784.369,21.9623,2118
4968.68,2.78434,4.58802,2975.63,83.3176,8035
2024.57,1.13453,1.86946,1212.47,33.9492,3274
4754.1,2.66406,4.38982,2847.13,79.7195,7688
5256.86,2.94578,4.85398,3148.19,88.1493,8501
3512.41,1.9683,3.24333,2103.48,58.8975,5680
9370.35,5.25106,8.6526,5611.62,157.125,15153
4768.34,2.67204,4.403,2855.63,79.9575,7711
6460.23,3.62018,5.96525,3868.86,108.328,10447
1012.07,0.566285,0.933188,606.445,16.9805,1637
326.425,0.182603,0.30092,195.614,5.47719,528
296.139,0.165688,0.273037,177.454,4.96871,479
253.49,0.14186,0.233766,151.882,4.2527,410
479.154,0.268142,0.441867,287.098,8.03873,775
385.787,0.215845,0.355703,231.169,6.47273,624
12227.2,6.85183,11.2904,7322.58,205.032,19773
2059.2,1.1539,1.90139,1233.21,34.5299,3330
3948.97,2.2129,3.64635,2364.95,66.2187,6386
3477.14,1.94847,3.21065,2082.4,58.3072,5623
2020.86,1.1324,1.86596,1210.26,33.8872,3268
3393.65,1.90167,3.13351,2032.4,56.9073,5488
1827.32,1.02398,1.68732,1094.33,30.6412,2955
2456.83,1.37675,2.2686,1471.33,41.1973,3973
1678.28,0.94047,1.54969,1005.08,28.1423,2714
1989.33,1.11477,1.83691,1191.36,33.3581,3217
1473.6,0.825774,1.3607,882.503,24.7101,2383
1357.35,0.760623,1.25334,812.879,22.7606,2195
687.015,0.384971,0.634349,411.445,11.5205,1111
2417.33,1.35235,2.22858,1448.53,40.559,3910
1836.78,1.02755,1.69334,1100.68,30.819,2971
13353.8,7.4776,12.3218,7999.4,223.983,21597
2370.33,1.32605,2.18525,1420.39,39.771,3834
125.504,0.0702233,0.11572,75.2043,2.10572,203
700.506,0.392061,0.646074,419.704,11.7517,1133
379.602,0.212379,0.349982,227.466,6.36905,614
1106.11,0.619098,1.0202,662.698,18.5556,1789
164.458,0.0920289,0.151662,98.5388,2.75909,266
103.248,0.0577729,0.0952033,61.8669,1.73227,167
255.34,0.142888,0.235463,152.998,4.28395,413
385.801,0.215915,0.355808,231.155,6.47235,624
458.744,0.256687,0.423005,274.879,7.69662,742
242.357,0.135613,0.223477,145.218,4.06611,392
418.573,0.23426,0.386033,250.785,7.02198,677
531.085,0.29717,0.4897,318.218,8.91012,859
3027.53,1.69371,2.7911,1814.19,50.7974,4897
301.096,0.168503,0.277675,180.407,5.05138,487
508.835,0.284779,0.46929,304.875,8.53649,823
9892.25,5.54079,9.13026,5925.17,165.905,15998
1258.29,0.704729,1.16128,753.743,21.1048,2035
356.131,0.199349,0.328504,213.366,5.97426,576
668.336,0.373989,0.616303,400.461,11.2129,1081
98.92,0.0553461,0.091209,59.2738,1.65967,160
408.052,0.228328,0.376268,244.498,6.84593,660
1485.81,0.832041,1.37107,890.064,24.9218,2403
9679,5.4216,8.93391,5797.32,162.325,15653
971.38,0.543924,0.896305,581.887,16.2928,1571
490.326,0.27455,0.452416,293.722,8.22423,793
3869.01,2.16723,3.57122,2317.37,64.8863,6257
4284.92,2.39958,3.9541,2566.85,71.8718,6930
9631.57,5.39587,8.89132,5768.62,161.521,15576
294.906,0.165014,0.271926,176.709,4.94785,477
142.827,0.079949,0.131749,85.5655,2.39583,231
106.341,0.0595086,0.0980621,63.7169,1.78407,172
391.969,0.219294,0.361381,234.874,6.57648,634
5034.22,2.81878,4.64493,3015.87,84.4444,8142
485.377,0.271774,0.447838,290.762,8.14133,785
1831.44,1.02541,1.68973,1097.12,30.7195,2962
1689.2,0.945648,1.55831,1011.97,28.335,2732
4799.16,2.68634,4.42682,2875.22,80.506,7762
291.825,0.163323,0.269143,174.847,4.89572,472
380.867,0.213182,0.351299,228.179,6.38901,616
874.275,0.489423,0.806499,523.763,14.6654,1414
1182.76,0.661967,1.09085,708.649,19.8422,1913
179.297,0.100345,0.165355,107.429,3.00801,290
246.695,0.138075,0.227533,147.801,4.13842,399
166.941,0.0934612,0.154011,100.012,2.80032,270
453.212,0.253742,0.418126,271.514,7.60239,733
204.649,0.114529,0.188732,122.615,3.43321,331
538.525,0.301427,0.496711,322.643,9.03401,871
465.561,0.260578,0.429401,278.938,7.81027,753
115.62,0.0647152,0.106644,69.2692,1.93954,187
1550.6,0.867636,1.42978,929.093,26.0146,2508
574.365,0.321404,0.529644,344.148,9.63614,929
730.815,0.409076,0.674108,437.842,12.2596,1182
937.983,0.52527,0.865557,561.893,15.733,1517
1202.56,0.673124,1.10923,720.482,20.1735,1945
654.139,0.366112,0.60331,391.918,10.9737,1058
3054.49,1.7106,2.81876,1829.75,51.2331,4940
1231.06,0.689287,1.13584,737.466,20.6491,1991
1127.18,0.631115,1.03999,675.24,18.9067,1823
2901.23,1.62487,2.6775,1737.81,48.6586,4692
163.854,0.0917627,0.151209,98.1546,2.74833,265
1394.87,0.780793,1.28666,835.66,23.3985,2256
1307.08,0.731677,1.20571,783.06,21.9257,2114
522.463,0.29249,0.481986,312.998,8.76396,845
327.697,0.183447,0.302294,196.32,5.49697,530
3574.09,1.99729,3.29164,2142.63,59.9937,5782
2509.68,1.40252,2.31142,1504.49,42.1256,4060
369.646,0.206554,0.340415,221.603,6.20487,598
1014.31,0.566631,0.933857,608.157,17.0284,1641
1102.71,0.616012,1.01525,661.15,18.5122,1784
306.58,0.171259,0.282246,183.82,5.14695,496
247.251,0.138151,0.227689,148.232,4.15051,400
353.066,0.197769,0.325888,211.488,5.92168,571
596.036,0.333725,0.549919,357.082,9.99829,964
9138.89,5.11542,8.42958,5475.26,153.307,14781
1693.59,0.948368,1.56278,1014.49,28.4058,2739
568.868,0.318602,0.525,340.748,9.54094,920
607.792,0.340276,0.560734,364.112,10.1951,983
459.431,0.257342,0.424048,275.182,7.70511,743
194.142,0.108672,0.179079,116.313,3.25678,314
369.741,0.206977,0.341071,221.509,6.20225,598
706.142,0.395507,0.651729,422.968,11.8431,1142
1226.08,0.6864,1.1311,734.538,20.5671,1983
717.85,0.401909,0.662286,430.045,12.0412,1161
585.542,0.327841,0.540232,350.768,9.82151,947
2163.37,1.21103,1.99561,1296.13,36.2916,3499
6104.76,3.41629,5.62975,3657.77,102.418,9874
257.746,0.143977,0.237282,154.545,4.32727,417
237.993,0.133038,0.219251,142.66,3.99448,385
935.269,0.522731,0.861473,560.649,15.6982,1513
1432.93,0.801016,1.3201,858.901,24.0492,2318
134.753,0.0752967,0.124097,80.7851,2.26198,218
399.31,0.223136,0.367729,239.396,6.70308,646
129.802,0.0725099,0.119502,77.8266,2.17914,210
442.578,0.247255,0.407494,265.338,7.42946,716
314.003,0.175412,0.289105,188.261,5.27132,508
155.77,0.0870306,0.143432,93.3846,2.61477,252
101.988,0.0569814,0.093908,61.1489,1.71217,165
288.046,0.160939,0.265238,172.692,4.83538,466
83.447,0.0466223,0.07684,50.0288,1.40081,135
606.38,0.33875,0.558289,363.544,10.1792,981
105.08,0.0587121,0.0967639,63.0004,1.76401,170
1134.21,0.633569,1.04418,680.067,19.0419,1835
276.909,0.154698,0.254954,166.032,4.6489,448
267.641,0.149533,0.246439,160.469,4.49314,433
120.535,0.0673381,0.110979,72.2633,2.02337,195
179.872,0.100491,0.165617,107.842,3.01957,291
271.976,0.151969,0.250456,163.056,4.56558,440
406.131,0.227025,0.374138,243.451,6.81662,657
321.438,0.179653,0.296071,192.691,5.39535,520
322.682,0.180362,0.297245,193.425,5.4159,522
394.387,0.220428,0.363271,236.41,6.61948,638
618.747,0.345742,0.569799,370.951,10.3866,1001
754.807,0.422002,0.695468,452.408,12.6674,1221
152.074,0.0850232,0.140118,91.1491,2.55217,246
277.552,0.155141,0.255676,166.379,4.6586,449
785.093,0.438954,0.723384,470.568,13.1759,1270
278.185,0.155539,0.256331,166.735,4.66858,450
345.555,0.193151,0.318329,207.134,5.79974,559
92.7241,0.0518325,0.0854215,55.5824,1.55631,150
172.465,0.0964012,0.158875,103.385,2.89478,279
166.281,0.0929321,0.153157,99.6822,2.7911,269
230.57,0.128868,0.212375,138.219,3.87013,373
422.817,0.236332,0.389486,253.46,7.09689,684
300.423,0.16791,0.276722,180.09,5.04252,486
500.711,0.279892,0.461263,300.144,8.40403,810
212.02,0.118476,0.195257,127.108,3.55901,343
262.088,0.146456,0.241368,157.124,4.39948,424
116.831,0.0653004,0.107621,70.0356,1.961,189
678.74,0.379379,0.625221,406.864,11.3922,1098
167.527,0.0936598,0.154354,100.414,2.81158,271
92.7213,0.0518211,0.0854039,55.5851,1.55638,150
72.9404,0.0407637,0.0671796,43.7273,1.22437,118
938.39,0.524581,0.864521,562.471,15.7492,1518
536.54,0.299824,0.494126,321.66,9.00647,868
11049.9,6.17493,10.1766,6624.31,185.481,17876
414.167,0.231509,0.381529,248.269,6.95153,670
281.874,0.157528,0.259607,168.977,4.73136,456
425.902,0.238035,0.392284,255.319,7.14894,689
633.642,0.35428,0.583853,379.786,10.634,1025
322.068,0.180037,0.296707,193.05,5.40541,521
127.334,0.0711532,0.117263,76.3399,2.13752,206
367.797,0.205535,0.338736,220.485,6.17359,595
535.347,0.299317,0.493274,320.876,8.98453,866
301.674,0.168663,0.277952,180.816,5.06285,488
184.2,0.102914,0.169612,110.436,3.0922,298
262.085,0.146435,0.24134,157.127,4.39956,424
151.453,0.0846736,0.139544,90.7811,2.54187,245
349.892,0.195633,0.322401,209.718,5.87211,566
1123.22,0.627913,1.03481,673.267,18.8515,1817
504.417,0.281941,0.46465,302.37,8.46635,816
570.543,0.318854,0.525479,342.035,9.57699,923
82.8268,0.0462675,0.076251,49.6602,1.39049,134
202.125,0.112936,0.186119,121.183,3.39311,327
192.851,0.107738,0.177561,115.627,3.23754,312
169.377,0.0946807,0.156039,101.529,2.84282,274
213.873,0.119503,0.196955,128.22,3.59016,346
108.175,0.0604566,0.099635,64.8496,1.81579,175
340.592,0.190314,0.313655,204.187,5.71722,551
123.63,0.0691018,0.113878,74.1121,2.07514,200
297.346,0.166244,0.273972,178.223,4.99026,481
407.973,0.227991,0.375733,244.575,6.8481,660
1450.79,0.810802,1.33626,869.715,24.352,2347
138.468,0.0774117,0.127565,83.003,2.32408,224
176.185,0.0985172,0.162358,105.597,2.95672,285
199.045,0.111251,0.183345,119.319,3.34093,322
283.721,0.158527,0.261269,170.097,4.76271,459
147.738,0.0825714,0.136084,88.5636,2.47978,239
166.907,0.0933152,0.15378,100.044,2.80124,270
290.529,0.162363,0.267582,174.164,4.8766,470
320.198,0.178941,0.294907,191.954,5.37471,518
184.833,0.103324,0.170271,110.791,3.10216,299
805.699,0.451328,0.743696,482.593,13.5126,1303
407.503,0.228297,0.37618,244.058,6.83364,659
3441.12,1.92791,3.17677,2061.06,57.7098,5565
6292.44,3.52586,5.80975,3768.7,105.524,10176
594.213,0.332763,0.54834,355.939,9.9663,961
455.097,0.254872,0.419985,272.596,7.63269,736
778.426,0.435782,0.718091,466.362,13.0581,1259
233.02,0.130138,0.214482,139.723,3.91225,377
856.111,0.478347,0.788354,513.251,14.371,1385
159.478,0.0890954,0.146837,95.6089,2.67705,258
336.262,0.187889,0.309652,201.596,5.64468,544
771.693,0.432284,0.712316,462.22,12.9422,1248
706.137,0.395543,0.651773,422.972,11.8432,1142
334.527,0.187419,0.308824,200.367,5.61026,541
7336.44,4.1108,6.77358,4393.65,123.022,11864
340.057,0.190332,0.313649,203.734,5.70455,550
2685.24,1.50326,2.47717,1608.73,45.0446,4343
289.375,0.162037,0.267003,173.342,4.85358,468
123.012,0.068741,0.113283,73.7414,2.06476,199
97.6697,0.054587,0.0899596,58.5464,1.6393,158
215.726,0.120517,0.198618,129.334,3.62134,349
6241.59,3.49676,5.76197,3738.47,104.677,10094
1283.63,0.718849,1.18453,768.94,21.5303,2076
605.348,0.339095,0.558756,362.601,10.1528,979
691.918,0.387512,0.638536,414.451,11.6046,1119
211.407,0.118144,0.194702,126.732,3.54849,342
392.513,0.219304,0.361416,235.318,6.58889,635
288.045,0.160924,0.265214,172.693,4.83541,466
332.533,0.185699,0.306045,199.392,5.58297,538
200.272,0.111878,0.18438,120.07,3.36195,324
435.175,0.243179,0.400773,260.877,7.30454,704
3611.11,2.02288,3.33331,2162.97,60.5632,5840
2247.69,1.25926,2.07499,1346.28,37.6957,3635
153.905,0.0859688,0.141679,92.2837,2.58394,249
393.208,0.219997,0.362541,235.612,6.59714,636
649.156,0.363163,0.598469,388.991,10.8917,1050
165.034,0.092181,0.151924,98.9509,2.77062,267
267.706,0.149788,0.246835,160.406,4.49136,433
338.17,0.18916,0.311721,202.655,5.67433,547
504.505,0.282305,0.465216,302.284,8.46395,816
843.276,0.471744,0.777396,505.326,14.1491,1364
293.04,0.163922,0.270141,175.608,4.91704,474
1,0,0,0,0,1
126.121,0.0705645,0.116277,75.5764,2.11614,204
717.267,0.401773,0.662046,429.639,12.0299,1160
964.586,0.540251,0.890227,577.805,16.1785,1560
477.288,0.267034,0.440055,285.997,8.00792,772
4328.43,2.422,3.99121,2593.53,72.6189,7001
233.65,0.130522,0.215106,140.082,3.92229,378
498.308,0.278799,0.459433,298.594,8.36062,806
96.4204,0.0538446,0.0887461,57.8181,1.61891,156
101.984,0.0569475,0.0938548,61.1527,1.71228,165
124.85,0.069714,0.114899,74.8687,2.09632,202
420.27,0.234606,0.386665,252.052,7.05744,680
174.311,0.097381,0.160488,104.505,2.92614,282
428.321,0.239189,0.394198,256.854,7.19191,693
94.5715,0.0528415,0.0870853,56.701,1.58763,153
982.52,0.550292,0.906777,588.544,16.4792,1589
610.93,0.342275,0.563996,365.918,10.2457,988
220.652,0.123203,0.203056,132.317,3.70487,357
