S,I,X,R,D,N
2149.25,13.7061,20.1795,1178.86,33.008,3395
1682.05,10.7264,15.7925,922.601,25.8328,2657
2953.26,18.8342,27.7291,1619.82,45.3549,4665
829.953,5.29277,7.79252,455.215,12.746,1311
1590.9,10.1455,14.9371,872.587,24.4324,2513
2510.75,16.0116,23.5738,1377.11,38.559,3966
2257.51,14.3967,21.1961,1238.22,34.6703,3566
1383.25,8.82124,12.9875,758.694,21.2434,2185
1575.7,10.0486,14.7945,864.253,24.1991,2489
1366.16,8.71222,12.827,749.322,20.981,2158
3214.73,20.5016,30.1842,1763.22,49.3701,5078
2417.05,15.4144,22.6943,1325.72,37.1201,3818
2481.63,15.8262,23.3008,1361.13,38.1116,3920
3331.83,21.2483,31.2836,1827.47,51.1691,5263
2470.23,15.7536,23.1937,1354.88,37.9368,3902
3160.28,20.1542,29.6727,1733.36,48.5341,4992
1901.1,12.1238,17.8499,1042.73,29.1963,3003
3071.65,19.589,28.8407,1684.75,47.173,4852
2964.65,18.9063,27.8358,1626.08,45.5302,4683
3061.52,19.5244,28.7454,1679.2,47.0175,4836
3835.12,24.458,36.0094,2103.51,58.8983,6058
2121.41,13.5288,19.9183,1163.57,32.5798,3351
1745.37,11.1306,16.3875,957.31,26.8047,2757
3457.18,22.0475,32.4604,1896.22,53.0942,5461
2350.58,14.9903,22.0701,1289.26,36.0993,3713
1697.25,10.8237,15.9358,930.923,26.0658,2681
1966.3,12.5397,18.462,1078.5,30.1979,3106
2146.09,13.686,20.1499,1177.12,32.9592,3390
1809.93,11.5423,16.9938,992.733,27.7965,2859
2740.54,17.4772,25.7316,1503.16,42.0884,4329
1318.04,8.40548,12.3754,722.933,20.2421,2082
3242.57,20.6788,30.4453,1778.51,49.7981,5122
4434.01,28.2776,41.6327,2431.98,68.0955,7004
5367.06,34.2245,50.3898,2943.9,82.4291,8478
2529.71,16.1317,23.751,1387.56,38.8516,3996
2143.54,13.6692,20.1253,1175.74,32.9207,3386
2898.77,18.485,27.2158,1590,44.5201,4579
6971.24,44.4545,65.4515,3823.79,107.066,11012
3137.46,20.0075,29.4574,1720.89,48.185,4956
1718.14,10.9567,16.1316,942.388,26.3869,2714
3074.16,19.6044,28.8636,1686.16,47.2124,4856
2183.43,13.9238,20.5002,1197.61,33.5331,3449
1301.58,8.30021,12.2205,713.911,19.9895,2056
1421.86,9.06724,13.3497,779.885,21.8368,2246
1312.98,8.37296,12.3276,720.159,20.1644,2074
1361.72,8.68379,12.7851,746.899,20.9132,2151
1818.17,11.5946,17.0708,997.246,27.9229,2872
1625.7,10.3672,15.2636,891.701,24.9676,2568
3176.73,20.2589,29.8268,1742.39,48.787,5018
10442.5,66.5904,98.0362,5727.52,160.371,16495
5137.98,32.7636,48.2359,2818.11,78.9071,8116
4763.22,30.3767,44.723,2612.53,73.1509,7524
1970.74,12.568,18.5036,1080.92,30.2657,3113
2846.14,18.1492,26.7214,1561.27,43.7155,4496
1295.87,8.26359,12.1666,710.795,19.9023,2047
1633.92,10.4189,15.34,896.229,25.0944,2581
7168.05,45.7075,67.2968,3931.85,110.092,11323
7163.71,45.6832,67.2595,3929.33,110.021,11316
4036.38,25.7392,37.8965,2213.99,61.9918,6376
2592.99,16.5349,24.3447,1422.3,39.8245,4096
5793.69,36.9442,54.3942,3177.98,88.9835,9152
3644.55,23.2418,34.219,1999.02,55.9724,5757
5210.1,33.2256,48.9182,2857.74,80.0168,8230
2218.89,14.15,20.8331,1217.05,34.0775,3505
7732.22,49.3096,72.5985,4241.13,118.752,12214
20407.2,130.131,191.596,11193.7,313.423,32236
3289.35,20.9747,30.8814,1804.28,50.5197,5196
6746.99,43.0203,63.3406,3701.02,103.629,10658
2694.86,17.1822,25.2983,1478.27,41.3916,4257
2294.84,14.634,21.5458,1258.74,35.2446,3625
4761.25,30.3622,44.7025,2611.56,73.1238,7521
3170.9,20.2172,29.767,1739.41,48.7036,5009
1653.56,10.545,15.5254,906.973,25.3952,2612
2081.52,13.2742,19.5436,1141.7,31.9675,3288
2913.37,18.5794,27.3542,1597.96,44.7427,4602
2454.39,15.6521,23.0447,1346.22,37.6941,3877
1961.87,12.5112,18.4204,1076.07,30.1299,3099
973.643,6.20881,9.14131,534.053,14.9535,1538
2937.33,18.7292,27.5758,1611.25,45.1149,4640
1071.13,6.83035,10.0564,587.53,16.4508,1692
5305,33.8281,49.8062,2909.89,81.4769,8380
1224.34,7.80753,11.4951,671.553,18.8035,1934
11283.6,71.9517,105.937,6189.25,173.299,17824
2505.64,15.9776,23.5243,1374.38,38.4826,3958
1432.62,9.13567,13.4504,785.789,22.0021,2263
6090.77,38.8428,57.1876,3340.67,93.5386,9621
909.061,5.79651,8.53435,498.646,13.9621,1436
6091.84,38.8475,57.1936,3341.56,93.5637,9623
4703.07,29.9929,44.1572,2579.55,72.2274,7429
3892.75,24.825,36.5493,2135.09,59.7825,6149
2601.28,16.589,24.4234,1426.76,39.9492,4109
2292.34,14.6188,21.523,1257.31,35.2047,3621
6280.48,40.0498,58.9638,3445.04,96.4612,9921
735.62,4.69086,6.90624,403.485,11.2976,1162
447.561,2.85391,4.20164,245.509,6.87425,707
3921.83,25.0097,36.8217,2151.11,60.2311,6195
24622.1,157.009,231.168,13505.5,378.155,38894
7166.23,45.6977,67.2813,3930.73,110.061,11320
2450.58,15.6269,23.0077,1344.15,37.6361,3871
3262.15,20.8022,30.6274,1789.32,50.101,5153
2610.1,16.6441,24.5053,1431.66,40.0865,4123
1068.6,6.81426,10.0328,586.138,16.4119,1688
2061.87,13.1478,19.3576,1130.96,31.6669,3257
12045.3,76.814,113.093,6606.82,184.991,19027
3373.6,21.5136,31.6746,1850.4,51.8113,5329
529.856,3.37868,4.97435,290.653,8.13828,837
5950.22,37.9453,55.8657,3263.59,91.3805,9399
4666.96,29.7619,43.8183,2559.78,71.6739,7372
1030.59,6.57136,9.67489,565.337,15.8294,1628
884.392,5.63948,8.30275,485.084,13.5823,1397
2189.16,13.9601,20.5525,1200.71,33.6199,3458
5250.51,33.4832,49.2967,2880.07,80.6419,8294
4433.38,28.2728,41.6254,2431.63,68.0857,7003
1692.83,10.7954,15.8938,928.487,25.9976,2674
6078.66,38.7633,57.0712,3334.15,93.3561,9602
1076.22,6.86323,10.1046,590.288,16.5281,1700
1606.08,10.2424,15.0797,880.928,24.666,2537
1283.86,8.18745,12.0543,704.183,19.7171,2028
1426.29,9.09573,13.3916,782.314,21.9048,2253
1037.6,6.61693,9.74205,569.111,15.9351,1639
1370.59,8.74053,12.8686,751.751,21.049,2165
1576.97,10.0567,14.8064,864.949,24.2186,2491
1575.7,10.0485,14.7943,864.255,24.1992,2489
1777.01,11.3323,16.6844,974.68,27.291,2807
1221.19,7.78769,11.4657,669.806,18.7546,1929
1408.57,8.98274,13.2252,772.589,21.6325,2225
1126.22,7.18209,10.5741,617.723,17.2963,1779
1810.56,11.5463,16.9994,993.086,27.8064,2860
912.247,5.81749,8.56502,500.36,14.0101,1441
1827.03,11.6513,17.1541,1002.11,28.0591,2886
2336.02,14.8972,21.933,1281.28,35.8758,3690
1094.57,6.98031,10.277,600.36,16.8101,1729
1702.95,10.86,15.9891,934.05,26.1534,2690
1063.55,6.78243,9.9857,583.347,16.3337,1680
3767.38,24.0253,35.3727,2066.36,57.8581,5951
1549.75,9.88311,14.5508,850.018,23.8005,2448
914.78,5.83364,8.58887,501.748,14.049,1445
1169.91,7.46074,10.9844,641.681,17.9671,1848
3421.72,21.8213,32.1273,1876.78,52.5499,5405
1875.14,11.958,17.6056,1028.5,28.7979,2962
2175.22,13.8721,20.4238,1193.07,33.4061,3436
3999.73,25.5073,37.5546,2193.78,61.4258,6318
2363.24,15.0711,22.189,1296.21,36.2937,3733
1318.68,8.4096,12.3813,723.278,20.2518,2083
2050.51,13.0765,19.2525,1124.67,31.4909,3239
1466.19,9.35014,13.7662,804.181,22.5171,2316
917.945,5.85392,8.61864,503.485,14.0976,1450
1558.61,9.93959,14.634,854.881,23.9367,2462
1682.69,10.7309,15.799,922.934,25.8421,2658
1887.81,12.0391,17.725,1035.44,28.9922,2982
1710.55,10.9084,16.0603,938.214,26.27,2702
1700.41,10.8437,15.9651,932.663,26.1146,2686
2709.53,17.2793,25.4401,1486.14,41.6119,4280
3163.43,20.174,29.7019,1735.11,48.583,4997
934.406,5.95889,8.77319,512.512,14.3503,1476
893.256,5.69643,8.38681,489.942,13.7184,1411
2003.65,12.7777,18.8126,1098.99,30.7716,3165
1230.04,7.84426,11.549,674.672,18.8908,1943
937.573,5.9791,8.80297,514.246,14.3989,1481
1976.44,12.6043,18.5572,1084.05,30.3533,3122
1022.4,6.5201,9.59947,560.777,15.7017,1615
1297.15,8.27228,12.1792,711.475,19.9213,2049
1708.65,10.8965,16.0428,937.172,26.2408,2699
1732.07,11.046,16.2628,950.019,26.6005,2736
859.07,5.47835,8.06569,471.192,13.1934,1357
1111.66,7.08915,10.4373,609.741,17.0727,1756
848.935,5.41368,7.97051,465.643,13.038,1341
1023.67,6.52797,9.61108,561.474,15.7213,1617
1340.83,8.55057,12.589,735.437,20.5922,2118
5086.69,32.4396,47.7609,2789.99,78.1198,8035
2072.66,13.218,19.4606,1136.83,31.8313,3274
4867.01,31.0387,45.6976,2669.51,74.7462,7688
5381.71,34.3181,50.5244,2951.8,82.6504,8501
3595.83,22.9316,33.7619,1972.25,55.2231,5680
9592.9,61.1774,90.0701,5261.53,147.323,15153
4881.59,31.131,45.8336,2677.48,74.9694,7711
6613.65,42.1765,62.0953,3627.5,101.57,10447
1036.08,6.60048,9.72064,568.677,15.9229,1637
334.166,2.12848,3.13482,183.434,5.13616,528
303.162,1.93121,2.8442,166.403,4.65929,479
259.503,1.65335,2.43478,142.421,3.9878,410
490.52,3.12518,4.60242,269.215,7.53801,775
394.937,2.51585,3.70521,216.773,6.06963,624
12517.6,79.8293,117.532,6865.76,192.241,19773
2108.11,13.4436,19.793,1156.28,32.3758,3330
4042.75,25.7813,37.9577,2217.42,62.0877,6386
3559.71,22.7005,33.4221,1952.49,54.6698,5623
2068.85,13.1933,19.4243,1134.76,31.7733,3268
3474.25,22.1556,32.6196,1905.62,53.3573,5488
1870.72,11.9301,17.5645,1026.06,28.7296,2955
2515.18,16.04,23.6156,1379.54,38.6271,3973
1718.14,10.957,16.1319,942.382,26.3867,2714
2036.58,12.9877,19.1218,1117.04,31.2771,3217
1508.6,9.62068,14.1644,827.448,23.1686,2383
1389.58,8.86178,13.047,762.168,21.3407,2195
703.331,4.48513,6.60345,385.779,10.8018,1111
2474.65,15.7635,23.2158,1358.33,38.0334,3910
1880.34,11.9774,17.6401,1032.14,28.9,2971
13670.8,87.1337,128.303,7500.78,210.022,21597
2426.54,15.4566,22.7642,1331.95,37.2945,3834
128.481,0.818471,1.20543,70.5207,1.97458,203
717.125,4.56923,6.72887,393.558,11.0196,1133
388.605,2.47547,3.64572,213.301,5.97244,614
1132.35,7.21514,10.6252,621.411,17.3995,1789
168.36,1.07265,1.57967,92.4007,2.58722,266
105.697,0.673356,0.991655,58.0138,1.62439,167
261.396,1.66537,2.45254,143.469,4.01712,413
394.953,2.51643,3.70588,216.755,6.06915,624
469.626,2.9918,4.40607,257.759,7.21726,742
248.105,1.58058,2.32777,136.174,3.81286,392
428.502,2.73017,4.02059,235.162,6.58454,677
543.681,3.46357,5.10079,298.399,8.35518,859
3099.32,19.742,29.0755,1701.22,47.6343,4897
308.238,1.96388,2.89215,169.169,4.73673,487
520.906,3.31898,4.8877,285.882,8.00471,823
10127.1,64.5609,95.0589,5555.72,155.56,15998
1288.16,8.21157,12.0909,706.752,19.7891,2035
364.581,2.32317,3.42094,200.072,5.60203,576
684.189,4.35893,6.41931,375.518,10.5145,1081
101.266,0.645108,0.950045,55.5824,1.55631,160
417.731,2.66121,3.91922,229.269,6.41954,660
1521.08,9.69534,14.276,834.583,23.3683,2403
9908.79,63.1721,93.0139,5435.82,152.203,15653
994.435,6.33816,9.33267,545.617,15.2773,1571
501.963,3.1993,4.71085,275.415,7.71162,793
3960.86,25.2523,37.1809,2172.86,60.8402,6257
4386.63,27.9607,41.1705,2406.85,67.3917,6930
9860.27,62.8691,92.5652,5408.85,151.448,15576
301.901,1.92331,2.83247,165.703,4.6397,477
146.216,0.93176,1.37206,80.2337,2.24654,231
108.864,0.693569,1.02142,59.7482,1.67295,172
401.265,2.55607,3.76445,220.248,6.16694,634
5153.7,32.8468,48.3666,2827.91,79.1814,8142
496.896,3.1669,4.66323,272.64,7.63391,785
1874.9,11.9492,17.5952,1028.75,28.8049,2962
1729.28,11.0201,16.2278,948.904,26.5693,2732
4913.03,31.307,46.1021,2696.07,75.4899,7762
298.748,1.9035,2.80314,163.955,4.59074,472
389.904,2.48452,3.65861,213.962,5.99094,616
895.02,5.70345,8.39855,491.126,13.7515,1414
1210.82,7.71474,11.3608,664.503,18.6061,1913
183.551,1.16945,1.72217,100.737,2.82063,290
252.548,1.60915,2.36966,138.593,3.88059,399
170.902,1.08908,1.60372,93.7793,2.62582,270
463.967,2.95683,4.35393,254.594,7.12863,733
209.504,1.33478,1.96568,114.977,3.21935,331
551.301,3.51276,5.1729,302.542,8.47117,871
476.607,3.03678,4.47187,261.561,7.32371,753
118.363,0.754193,1.11061,64.9534,1.8187,187
1587.37,10.1125,14.8926,871.227,24.3943,2508
587.989,3.746,5.51667,322.712,9.03595,929
748.155,4.76731,7.02018,410.562,11.4957,1182
960.247,6.12069,9.01243,526.868,14.7523,1517
1231.09,7.84473,11.5521,675.592,18.9166,1945
669.658,4.26684,6.28345,367.502,10.2901,1058
3126.99,19.9323,29.3492,1715.69,48.0393,4940
1260.28,8.03213,11.8275,691.503,19.3621,1991
1153.93,7.35435,10.8293,633.155,17.7283,1823
2970.1,18.9335,27.8781,1629.46,45.6249,4692
167.743,1.06922,1.5744,92.0359,2.57701,265
1427.97,9.09918,13.3993,783.591,21.9406,2256
1338.09,8.52676,12.5562,734.267,20.5595,2114
534.861,3.40853,5.01917,293.494,8.21782,845
335.473,2.13786,3.14811,184.087,5.15443,530
3658.77,23.2899,34.3102,2009.37,56.2623,5782
2569.14,16.3543,24.0926,1410.91,39.5054,4060
378.403,2.40866,3.54842,207.821,5.81898,598
1038.34,6.60813,9.73579,570.347,15.9697,1641
1128.83,7.18409,10.5842,620.045,17.3612,1784
313.841,1.99731,2.94266,172.392,4.82696,496
253.109,1.61105,2.37343,139.014,3.8924,400
361.448,2.30433,3.39288,198.302,5.55245,571
610.181,3.88887,5.72635,334.828,9.37519,964
9355.72,59.6152,87.7892,5134.12,143.755,14781
1733.79,11.0512,16.2724,951.254,26.6351,2739
582.371,3.71241,5.46624,319.504,8.94611,920
622.215,3.96538,5.83906,341.421,9.55978,983
470.338,2.99849,4.4149,258.024,7.22466,743
198.748,1.26648,1.86499,109.066,3.05385,314
378.514,2.41201,3.55187,207.706,5.81578,598
722.905,4.60844,6.7855,396.596,11.1047,1142
1255.17,7.99891,11.7787,688.765,19.2854,1983
734.885,4.68345,6.89644,403.244,11.2908,1161
599.438,3.82032,5.62556,328.907,9.20939,947
2214.71,14.113,20.7825,1215.37,34.0303,3499
6249.58,39.8171,58.6372,3429.93,96.038,9874
263.851,1.6791,2.47392,144.938,4.05826,417
243.634,1.55114,2.28492,133.784,3.74596,385
957.431,6.09494,8.97863,525.774,14.7217,1513
1466.89,9.33945,13.7575,805.461,22.5529,2318
137.946,0.87807,1.29357,75.761,2.12131,218
408.771,2.60193,3.83318,224.508,6.28623,646
132.877,0.845644,1.24588,72.988,2.04366,210
453.062,2.88342,4.24815,248.839,6.9675,716
321.44,2.04577,3.01395,176.556,4.94358,508
159.46,1.01497,1.49526,87.5773,2.45216,252
104.404,0.664495,0.978952,57.3469,1.60571,165
294.87,1.8768,2.76496,161.953,4.53469,466
85.4238,0.543663,0.800986,46.9179,1.3137,135
620.743,3.95057,5.82046,340.94,9.54632,981
107.569,0.684688,1.0087,59.0828,1.65432,170
1161.08,7.38907,10.8865,637.789,17.8581,1835
283.469,1.80408,2.65796,155.709,4.35986,448
273.982,1.74378,2.5691,150.492,4.21377,433
123.39,0.785301,1.15697,67.7699,1.89756,195
184.133,1.1719,1.72652,101.137,2.83182,291
278.419,1.77211,2.61072,152.916,4.28166,440
415.756,2.64695,3.89918,228.305,6.39254,657
329.054,2.09481,3.08588,180.705,5.05974,520
330.329,2.103,3.09797,181.392,5.07896,522
403.732,2.57021,3.78622,221.703,6.2077,638
633.405,4.03164,5.93946,347.883,9.74072,1001
772.698,4.92007,7.24721,424.256,11.8792,1221
155.678,0.991272,1.46015,85.477,2.39336,246
284.129,1.80886,2.66465,156.028,4.36879,449
803.703,5.11752,7.53812,441.286,12.356,1270
284.779,1.8134,2.6711,156.359,4.37804,450
353.744,2.25214,3.3176,194.247,5.43891,559
94.9216,0.604324,0.890244,52.1244,1.45948,150
176.552,1.12404,1.65583,96.9533,2.71469,279
170.221,1.08363,1.59634,93.4819,2.61749,269
236.033,1.50261,2.21357,129.621,3.62939,373
432.837,2.75568,4.05941,237.693,6.65539,684
307.542,1.95788,2.88421,168.887,4.72884,486
512.577,3.26338,4.80733,281.471,7.88119,810
217.043,1.38152,2.03523,119.203,3.33768,343
268.298,1.70782,2.51597,147.353,4.12587,424
119.599,0.761418,1.12167,65.6787,1.839,189
694.824,4.42357,6.51633,381.553,10.6835,1098
171.498,1.09197,1.60851,94.1654,2.63663,271
94.9185,0.604247,0.890162,52.1276,1.45957,150
74.6686,0.475319,0.700219,41.0076,1.14821,118
960.63,6.11631,9.00965,527.474,14.7693,1518
549.252,3.49614,5.15055,301.655,8.44634,868
11311.7,72.0048,106.076,6212.31,173.945,17876
423.982,2.69927,3.97627,232.824,6.51906,670
288.553,1.83683,2.70594,158.467,4.43708,456
435.993,2.77553,4.08872,239.438,6.70427,689
648.662,4.13049,6.08415,356.151,9.97223,1025
329.701,2.09918,3.09218,181.039,5.06909,521
130.351,0.82971,1.22235,71.5924,2.00459,206
376.511,2.39673,3.53075,206.772,5.78961,595
548.036,3.48965,5.14026,300.908,8.42543,866
308.825,1.96639,2.89651,169.565,4.74781,488
188.563,1.20014,1.7681,103.569,2.89992,298
268.294,1.70766,2.51582,147.356,4.12598,424
155.043,0.987184,1.4542,85.1323,2.3837,245
358.186,2.28075,3.35963,196.667,5.50668,566
1149.84,7.321,10.7843,631.377,17.6785,1817
516.371,3.28741,4.84273,283.559,7.93966,816
584.062,3.71799,5.47724,320.761,8.98132,923
84.7886,0.539568,0.794954,46.5729,1.30404,134
206.914,1.31694,1.94015,113.647,3.18212,327
197.419,1.2564,1.85102,108.438,3.03626,312
173.391,1.10393,1.6262,95.2125,2.66595,274
218.94,1.3936,2.05309,120.246,3.36689,346
110.738,0.704934,1.0385,60.816,1.70285,175
348.662,2.21933,3.26957,191.488,5.36166,551
126.559,0.8057,1.18692,69.5019,1.94605,200
304.394,1.93822,2.85504,167.133,4.67972,481
417.64,2.65848,3.91647,229.363,6.42217,660
1485.16,9.4544,13.9279,815.617,22.8373,2347
141.75,0.902517,1.32945,77.8389,2.17949,224
180.362,1.14856,1.69179,99.025,2.7727,285
203.762,1.29718,1.91092,111.897,3.13311,322
290.442,1.84869,2.72344,159.519,4.46653,459
151.239,0.962788,1.4183,83.0545,2.32553,239
170.863,1.08797,1.6026,93.8191,2.62694,270
297.413,1.89326,2.78906,163.331,4.57328,470
327.784,2.08654,3.07389,180.015,5.04041,518
189.213,1.20466,1.77457,103.898,2.90916,299
824.827,5.2581,7.74112,452.504,12.6701,1303
417.179,2.65971,3.91567,228.838,6.40747,659
3522.83,22.4606,33.0678,1932.53,54.1109,5565
6441.87,41.0753,60.4722,3533.64,98.9419,10176
608.317,3.8774,5.70921,333.751,9.34503,961
465.899,2.96971,4.37262,255.602,7.15685,736
796.897,5.07811,7.47748,437.303,12.2445,1259
238.538,1.51779,2.23624,131.039,3.66909,377
876.393,5.57801,8.21742,481.334,13.4774,1385
163.256,1.03902,1.53068,89.6639,2.51059,258
344.228,2.19098,3.22766,189.059,5.29366,544
790.014,5.03624,7.41462,433.399,12.1352,1248
722.902,4.60863,6.78553,396.599,11.1048,1142
342.47,2.18348,3.21459,187.871,5.2604,541
7510.66,47.8893,70.5032,4119.6,115.349,11864
348.125,2.21817,3.26639,191.041,5.34915,550
2748.96,17.5179,25.7956,1508.49,42.2377,4343
296.243,1.88805,2.78007,162.538,4.55106,468
125.926,0.801538,1.18078,69.1552,1.93635,199
99.9841,0.63646,0.937572,54.9046,1.53733,158
220.836,1.40539,2.07052,121.292,3.39618,349
6389.8,40.7415,59.985,3505.33,98.1492,10094
1314.09,8.37588,12.3324,721.01,20.1883,2076
619.72,3.95075,5.81672,339.993,9.5198,979
708.342,4.51505,6.64787,388.614,10.8812,1119
216.416,1.37758,2.02932,118.85,3.32779,342
401.811,2.55728,3.76743,220.685,6.17919,635
294.868,1.87656,2.76468,161.956,4.53477,466
340.407,2.16584,3.19111,187,5.23599,538
205.016,1.30465,1.92213,112.605,3.15293,324
445.485,2.83564,4.17725,244.651,6.85024,704
3696.85,23.5691,34.7019,2028.1,56.7867,5840
2301.07,14.6714,21.6008,1262.32,35.3449,3635
157.55,1.00255,1.47708,86.5474,2.42333,249
402.534,2.56423,3.77632,220.939,6.18629,636
664.551,4.23315,6.23428,364.768,10.2135,1050
168.943,1.07509,1.58388,92.7996,2.59839,267
274.056,1.74583,2.57105,150.416,4.21164,433
346.189,2.20485,3.24732,190.038,5.32107,547
516.471,3.29037,4.84552,283.456,7.93677,816
863.273,5.49863,8.09812,473.862,13.2681,1364
299.989,1.91077,2.81413,164.675,4.61089,474
1,0,0,0,0,1
129.112,0.822427,1.21121,70.8704,1.98437,204
734.296,4.68109,6.89225,402.851,11.2798,1160
987.484,6.29477,9.26824,541.784,15.1699,1560
488.608,3.11252,4.58383,268.187,7.50923,772
4431.1,28.2287,41.5717,2432,68.0961,7001
239.184,1.52209,2.2425,131.373,3.67844,378
510.126,3.24952,4.78567,279.999,7.83997,806
98.7036,0.628011,0.925315,54.2247,1.51829,156
104.399,0.664208,0.978663,57.3524,1.60587,165
127.807,0.813099,1.19807,70.2163,1.96606,202
430.218,2.73662,4.0325,236.394,6.61902,680
178.44,1.13558,1.67302,98.0075,2.74421,282
438.463,2.78966,4.11034,240.892,6.74499,693
96.8118,0.616191,0.907759,53.1753,1.48891,153
1005.84,6.41183,9.44078,551.852,15.4519,1589
625.436,3.98772,5.87105,343.099,9.60676,988
225.876,1.43706,2.11742,124.094,3.47464,357
330.925,2.1058,3.10247,181.777,5.08977,523
610.564,3.88473,5.72375,335.435,9.39219,965
144.885,0.921672,1.3581,79.6058,2.22896,229
68.9733,0.439002,0.646729,37.8804,1.06065,109
379.083,2.414,3.55552,208.12,5.82737,599
2699.37,17.2111,25.3353,1480.63,41.4575,4264
535.588,3.41479,5.02674,293.745,8.22487,846
7015.25,44.7295,65.8561,3848.41,107.755,11082
710.863,4.53162,6.67232,390.012,10.9203,1123
629.843,4.01481,5.91102,345.556,9.67557,995
1139.41,7.26273,10.6933,625.13,17.5036,1800
227.253,1.44858,2.13285,124.675,3.4909,359
822.227,5.23977,7.71556,451.184,12.6332,1299
1414.05,9.0104,13.2681,775.95,21.7266,2234
427.329,2.72457,4.01085,234.374,6.56246,675
858.525,5.47486,8.05811,470.761,13.1813,1356
12196.6,77.769,114.474,6688.91,187.29,19265
937.51,5.97705,8.80006,514.312,14.4007,1481
407.659,2.59856,3.82574,223.654,6.26232,644
136.093,0.867264,1.27699,74.6718,2.09081,215
1362.26,8.68511,12.787,747.338,20.9255,2152
17798.6,113.454,167.043,9764.52,273.407,28117
750.134,4.78235,7.04093,411.52,11.5226,1185
401.963,2.56234,3.77258,220.527,6.17476,635
336.736,2.14564,3.15962,184.785,5.17397,532
399.425,2.54583,3.74856,219.145,6.13605,631
313.959,2.00093,2.94635,172.27,4.82357,496
603.311,3.84679,5.66246,330.914,9.26561,953
759.696,4.84455,7.13057,416.662,11.6665,1200
332.955,2.12202,3.1245,182.683,5.11513,526
200.658,1.27872,1.88288,110.098,3.08273,317
172.174,1.09726,1.61565,94.4677,2.64509,272
289.925,1.848,2.72081,159.053,4.45347,458
1173.03,7.47836,11.0101,643.464,18.017,1853
418.424,2.66738,3.92718,229.554,6.42751,661
890.593,5.67577,8.35745,488.691,13.6833,1407
648.17,4.1309,6.0825,355.658,9.95842,1024
844.427,5.38233,7.92505,463.294,12.9722,1334
4388.6,27.9826,41.1911,2406.84,67.3915,6932
810.972,5.17137,7.61178,444.791,12.4542,1281
303.83,1.9361,2.8509,166.715,4.66801,480
2945.3,18.7701,27.6379,1616.04,45.2492,4653
254.464,1.6219,2.38802,139.617,3.90926,402
776.708,4.95141,7.29008,426.119,11.9313,1227
323.446,2.06095,3.03476,177.488,4.96967,511
5565.87,35.4714,52.231,3053.91,85.5096,8793
2793.45,17.7742,26.188,1534.62,42.9693,4415
7237.6,46.0784,67.8742,3974.18,111.277,11437
519.092,3.30933,4.87183,284.753,7.97309,820
995.828,6.34896,9.34647,546.183,15.2931,1573
230.405,1.4683,2.16205,126.424,3.53988,364
492.472,3.13881,4.62146,270.202,7.56566,778
270.284,1.72235,2.53613,148.305,4.15255,427
205.711,1.31065,1.93003,112.888,3.16086,325
190.523,1.214,1.78764,104.548,2.92735,301
468.9,2.98479,4.39687,257.508,7.21022,741
1332.52,8.47859,12.4921,732.016,20.4965,2106
776.363,4.94013,7.27847,426.477,11.9414,1227
542.545,3.45912,5.09225,297.572,8.332,857
869.902,5.54731,8.16504,477.029,13.3568,1374
252.562,1.60947,2.36991,138.579,3.8802,399
298.777,1.90418,2.80373,163.925,4.5899,472
448.171,2.85648,4.20586,245.882,6.88471,708
270.262,1.72172,2.53543,148.328,4.15318,427
134.189,0.855055,1.25905,73.6347,2.06177,212
74.0357,0.471237,0.694213,40.6604,1.13849,117
620.114,3.94643,5.81408,340.589,9.5365,980
215.771,1.37308,2.02295,118.515,3.31842,341
643.251,4.10192,6.03752,352.733,9.87652,1016
2049.26,13.0666,19.2359,1123.97,31.4711,3237
155.088,0.988465,1.45539,85.0862,2.38241,245
401.956,2.56174,3.77188,220.535,6.17498,635
279.787,1.7831,2.62547,153.506,4.29818,442
250.007,1.59283,2.34553,137.212,3.84194,395
1453.85,9.26238,13.6396,797.902,22.3413,2297
193.001,1.2285,1.80973,105.993,2.96781,305
159.458,1.01485,1.49509,87.5799,2.45224,252
294.24,1.87281,2.75895,161.603,4.52489,465
584.964,3.72987,5.49077,320.832,8.9833,924
869.156,5.54158,8.15833,476.794,13.3502,1373
576.675,3.67552,5.41168,316.38,8.85863,911
483.002,3.07873,4.53289,264.967,7.41909,763
136.724,0.871211,1.28283,75.0218,2.10061,216
546.854,3.48409,5.13071,300.127,8.40356,864
213.238,1.35696,1.99923,117.127,3.27955,337
251.214,1.59886,2.35547,137.969,3.86313,397
93.0145,0.591918,0.872074,51.0909,1.43055,147
1112.25,7.09161,10.44,610.131,17.0837,1757
6154.03,39.2384,57.7665,3375.45,94.5125,9721
140.534,0.895845,1.31893,77.0927,2.15859,222
258.269,1.64613,2.42377,141.694,3.96742,408
577.939,3.68362,5.4237,317.076,8.87811,913
3170.91,20.219,29.7674,1739.4,48.7032,5009
1638.12,10.4391,15.3714,898.901,25.1692,2588
334.188,2.12902,3.13529,183.412,5.13554,528
470.297,2.99717,4.41324,258.067,7.22588,743
773.886,4.92551,7.25625,425.031,11.9009,1223
343.594,2.18673,3.22158,188.714,5.28399,543
194.262,1.23634,1.8214,106.693,2.98741,307
225.894,1.43751,2.11786,124.076,3.47414,357
2244.25,14.3099,21.0666,1230.91,34.4655,3545
4342.18,27.6861,40.7597,2381.69,66.6874,6859
1350.19,8.60485,12.67,740.79,20.7421,2133
