S,I,X,R,D,N
3254.34,0.182409,0.377568,30.2557,0.84716,3286
4088.22,0.229163,0.474336,38.0112,1.06431,4128
2132.24,0.119534,0.247435,19.8409,0.555545,2153
3422.69,0.191864,0.397146,31.8293,0.89122,3456
3026.6,0.16953,0.350844,28.0956,0.786678,3056
3222.7,0.180465,0.373411,29.9081,0.837427,3254
2808.71,0.157302,0.325492,26.0761,0.730132,2836
4501.29,0.252074,0.52161,41.7677,1.1695,4545
3678.26,0.206081,0.426438,34.1476,0.956134,3714
2939.44,0.164708,0.340842,27.2931,0.764206,2968
2308.56,0.129357,0.267707,21.4425,0.600389,2331
4049.66,0.226923,0.469554,37.5929,1.0526,4089
2766.12,0.154979,0.320731,25.6824,0.719108,2793
2444.21,0.137007,0.283601,22.7286,0.6364,2468
5015.21,0.28113,0.581875,46.617,1.30527,5064
1680.64,0.0942071,0.195008,15.6322,0.437703,1697
3483.12,0.195233,0.404083,32.3757,0.906521,3517
2808.64,0.15747,0.326004,26.1421,0.731979,2836
3287.02,0.184184,0.381213,30.5566,0.855584,3319
2846.31,0.15949,0.330152,26.4623,0.740945,2874
3430.63,0.192263,0.397927,31.8899,0.892917,3464
2876.02,0.16117,0.333555,26.7323,0.748505,2904
4165.49,0.233443,0.483143,38.7084,1.08384,4206
2619.51,0.14679,0.303845,24.3527,0.681874,2645
2403.62,0.134682,0.278777,22.3391,0.625496,2427
5750.08,0.322356,0.66716,53.4358,1.4962,5806
9602.51,0.538393,1.11448,89.3394,2.5015,9696
5274.59,0.295735,0.612305,49.1243,1.37548,5326
3052.24,0.17114,0.354335,28.4361,0.796209,3082
3966.36,0.222388,0.460362,36.9259,1.03393,4005
2654.14,0.148818,0.308073,24.709,0.691853,2680
2780.91,0.155906,0.322752,25.8834,0.724735,2808
2731.4,0.153124,0.317021,25.4198,0.711754,2758
3881.26,0.217549,0.450227,36.0613,1.00972,3919
3630.7,0.20351,0.421149,33.7304,0.94445,3666
2730.45,0.15303,0.316726,25.3737,0.710463,2757
3624.71,0.203204,0.420626,33.723,0.944243,3660
2655.14,0.148854,0.308141,24.7117,0.691927,2681
1475.62,0.0827325,0.171292,13.7441,0.384833,1490
2012.39,0.112832,0.233569,18.7394,0.524703,2032
5337.12,0.2992,0.619158,49.5778,1.38818,5389
3924.84,0.220002,0.455325,36.4663,1.02106,3963
5599.57,0.31388,0.649511,52.007,1.45619,5654
1351.84,0.0757801,0.156852,12.5766,0.352146,1365
7620.92,0.427167,0.884079,70.7886,1.98208,7695
4173.42,0.23392,0.484131,38.7756,1.08572,4214
1519.22,0.0851172,0.176154,14.121,0.395388,1534
1602.38,0.0898343,0.185999,14.9284,0.417996,1618
2701.67,0.151478,0.313579,25.1564,0.704378,2728
4807.18,0.269556,0.55797,44.7432,1.25281,4854
2729.41,0.153023,0.316796,25.4065,0.711382,2756
2811.61,0.157638,0.326333,26.1733,0.732852,2839
3143.42,0.176172,0.364656,29.2171,0.818078,3174
3447.47,0.193227,0.399936,32.0393,0.897102,3481
2200.59,0.123331,0.255288,20.4559,0.572766,2222
5595.61,0.313588,0.648999,51.9729,1.45524,5650
3701.01,0.207413,0.429275,34.389,0.962893,3737
4045.67,0.226731,0.469191,37.5814,1.05228,4085
1463.76,0.0820344,0.16978,13.6095,0.381067,1478
2552.18,0.143032,0.296036,23.7172,0.664081,2577
2924.56,0.163895,0.339221,27.1796,0.76103,2953
2817.6,0.157887,0.32679,26.1813,0.733075,2845
3705,0.207632,0.429626,34.3972,0.963122,3741
3456.42,0.193662,0.400779,32.0878,0.898459,3490
1836.15,0.102882,0.212913,17.0543,0.477521,1854
784.372,0.0439545,0.0909659,7.28898,0.204091,792
3892.18,0.218108,0.451359,36.1395,1.01191,3930
1299.36,0.0728281,0.150725,12.0775,0.338169,1312
3944.67,0.221023,0.457463,36.6297,1.02563,3983
2166.93,0.121433,0.251306,20.1331,0.563726,2188
1772.76,0.0993405,0.205599,16.4715,0.461201,1790
3450.47,0.193337,0.400094,32.0409,0.897146,3484
2738.4,0.153386,0.317434,25.415,0.71162,2765
1866.85,0.104575,0.216431,17.3408,0.485543,1885
2148.13,0.120343,0.249034,19.9461,0.558492,2169
2580.91,0.14464,0.299356,23.979,0.671412,2606
3381.14,0.189468,0.392164,31.4029,0.87928,3414
912.141,0.051028,0.105586,8.46503,0.237021,921
4979.65,0.278962,0.577208,46.1965,1.2935,5028
4343.83,0.243263,0.503342,40.2934,1.12822,4386
2956.28,0.165624,0.342716,27.4441,0.768435,2985
2651.24,0.148506,0.307332,24.6192,0.689337,2677
3553.48,0.199008,0.411848,32.9898,0.923715,3588
2368.98,0.132696,0.274614,21.9979,0.615942,2392
2196.65,0.123037,0.254638,20.3994,0.571183,2218
2509.61,0.140593,0.290935,23.3054,0.652551,2534
2390.76,0.133948,0.277201,22.206,0.621769,2414
5136.11,0.287786,0.595475,47.6678,1.3347,5186
1925.29,0.107873,0.223238,17.8826,0.500713,1944
3537.62,0.198232,0.41019,32.8491,0.919776,3572
3013.72,0.168874,0.349478,27.9819,0.783494,3043
2438.31,0.136619,0.282721,22.6414,0.633959,2462
3362.34,0.188387,0.389829,31.2088,0.873848,3395
2631.43,0.147385,0.305012,24.4314,0.684079,2657
4620.09,0.258974,0.535939,42.914,1.20159,4665
1298.37,0.0727662,0.150613,12.0721,0.33802,1311
2488.8,0.139477,0.288667,23.1262,0.647532,2513
3927.83,0.220126,0.455541,36.4715,1.0212,3966
3531.68,0.197909,0.409599,32.7989,0.918368,3566
2163.96,0.121274,0.250988,20.1048,0.562935,2185
2465.04,0.138149,0.285894,22.8948,0.641055,2489
2137.22,0.119758,0.247846,19.8548,0.555935,2158
5029.09,0.281914,0.583431,46.7318,1.30849,5078
3781.23,0.211937,0.438647,35.1346,0.983769,3818
3882.25,0.2176,0.450336,36.068,1.0099,3920
5212.34,0.292133,0.604541,48.4092,1.35546,5263
3864.43,0.21659,0.448249,35.9003,1.00521,3902
4943.94,0.277112,0.573468,45.9231,1.28585,4992
2974.08,0.16667,0.344968,27.6319,0.773694,3003
4805.3,0.269324,0.55735,44.6232,1.24945,4852
4637.95,0.259883,0.537775,43.0463,1.2053,4683
4789.46,0.268429,0.555496,44.4721,1.24522,4836
5999.71,0.336271,0.695844,55.696,1.55949,6058
3318.75,0.185994,0.3849,30.8186,0.862921,3351
2730.46,0.153027,0.316689,25.3633,0.710172,2757
5408.47,0.303085,0.627174,50.1949,1.40546,5461
3677.26,0.20609,0.426499,34.1491,0.956176,3713
2655.19,0.148795,0.307945,24.666,0.690647,2681
3076.1,0.172386,0.356743,28.5663,0.799857,3106
3357.38,0.188135,0.389321,31.1704,0.872771,3390
2831.48,0.158677,0.328367,26.2937,0.736223,2859
4287.33,0.2403,0.497303,39.8166,1.11486,4329
2061.94,0.115562,0.239183,19.1657,0.53664,2082
5072.72,0.284302,0.588338,47.0934,1.31861,5122
6936.59,0.388823,0.804581,64.4113,1.80352,7004
8396.59,0.469972,0.972275,77.7944,2.17824,8478
3957.58,0.221592,0.458465,36.7136,1.02798,3996
3353.45,0.187755,0.388511,31.1058,0.870963,3386
4534.99,0.253857,0.525275,42.052,1.17746,4579
10906.3,0.610569,1.26298,101.047,2.82931,11012
4908.36,0.274844,0.568716,45.5234,1.27465,4956
2687.89,0.150559,0.31158,24.949,0.698573,2714
4809.29,0.269443,0.55756,44.6337,1.24974,4856
3415.83,0.19134,0.395891,31.6946,0.88745,3449
2036.21,0.114073,0.236032,18.9078,0.529419,2056
2224.39,0.124591,0.257816,20.6493,0.57818,2246
2054.04,0.11507,0.238146,19.0729,0.53404,2074
2130.3,0.119328,0.246944,19.7788,0.553807,2151
2844.36,0.159346,0.329769,26.4103,0.73949,2872
2543.29,0.142467,0.294798,23.6115,0.661121,2568
4969.61,0.278584,0.576668,46.2423,1.29478,5018
16334,0.9167,1.90093,153.841,4.30754,16495
8036.65,0.451102,0.935705,75.8353,2.12339,8116
7451.39,0.417812,0.864899,69.3871,1.94284,7524
3082.94,0.172841,0.357863,28.7218,0.804211,3113
4452.79,0.249259,0.515697,41.2907,1.15614,4496
2027.31,0.113519,0.234908,18.8162,0.526853,2047
2556.17,0.143063,0.296041,23.7218,0.664212,2581
11214.3,0.62743,1.29788,103.886,2.90881,11323
11207.3,0.627548,1.29821,103.871,2.90839,11316
6314.7,0.353523,0.731446,58.5746,1.64009,6376
4056.61,0.227075,0.469895,37.6397,1.05391,4096
9064.1,0.50716,1.04918,83.9874,2.35165,9152
5701.66,0.319385,0.660844,52.8745,1.48048,5757
8150.91,0.456493,0.944462,75.5738,2.11607,8230
3471.28,0.194444,0.402333,32.2175,0.90209,3505
12096.7,0.677392,1.40136,112.087,3.13843,12214
31926.2,1.78681,3.69683,296.042,8.28918,32236
5146.05,0.28795,0.595823,47.7304,1.33645,5196
10555.7,0.590131,1.22076,97.7739,2.73767,10658
4216.14,0.235582,0.487365,39.0429,1.0932,4257
3590.13,0.201058,0.41607,33.3216,0.933004,3625
7448.69,0.417027,0.862924,69.0943,1.93464,7521
4960.95,0.277121,0.573167,45.9177,1.2857,5009
2586.87,0.144918,0.299895,24.0166,0.672464,2612
3256.37,0.182456,0.377549,30.2242,0.846278,3288
4557.73,0.25536,0.528407,42.2978,1.18434,4602
3839.71,0.215137,0.445159,35.6366,0.997824,3877
3069.17,0.171972,0.355901,28.4994,0.797982,3099
1523.2,0.085301,0.176517,14.1449,0.396057,1538
4595.46,0.256943,0.531478,42.5567,1.19159,4640
1675.73,0.0937912,0.194082,15.55,0.435401,1692
8299.56,0.464424,0.960703,76.8665,2.15226,8380
1915.39,0.107249,0.221957,17.7784,0.497796,1934
17652.9,0.987833,2.04333,163.48,4.57744,17824
3919.96,0.219416,0.453928,36.3503,1.01781,3958
2241.13,0.12561,0.260088,20.9031,0.585288,2263
9528.15,0.534229,1.10601,88.7217,2.48421,9621
1422.17,0.0795819,0.164699,13.2184,0.370114,1436
9529.65,0.534429,1.10735,89.212,2.49794,9623
7357.19,0.412549,0.854274,68.6177,1.92129,7429
6089.58,0.34148,0.707086,56.7819,1.58989,6149
4069.27,0.228161,0.472537,37.9707,1.06318,4109
3586,0.201107,0.416416,33.4467,0.936508,3621
9824.52,0.551171,1.14238,92.205,2.58174,9921
1150.72,0.0645286,0.133699,10.7813,0.301875,1162
700.082,0.0392815,0.0815002,6.61228,0.185144,707
6135.37,0.343678,0.711306,56.9843,1.59556,6195
38519.9,2.15635,4.46179,357.482,10.0095,38894
11211.1,0.627657,1.29885,104.044,2.91323,11320
3833.72,0.214699,0.444358,35.6237,0.997463,3871
5103.41,0.285739,0.591309,47.3832,1.32673,5153
4083.28,0.228684,0.473312,37.9516,1.06264,4123
1671.73,0.0936157,0.193802,15.5441,0.435234,1688
3225.62,0.180575,0.373738,29.9848,0.839574,3257
18844.1,1.05527,2.18354,174.797,4.89432,19027
5277.71,0.295611,0.611763,49.01,1.37228,5329
828.882,0.046455,0.0962566,7.7582,0.21723,837
9308,0.521997,1.08124,86.9646,2.43501,9399
7300.95,0.409165,0.846919,67.8903,1.90093,7372
1612.18,0.0903327,0.18724,15.1226,0.423433,1628
1383.39,0.0775874,0.160854,13.0074,0.364207,1397
3424.3,0.192123,0.398365,32.2034,0.901695,3458
8213.89,0.460459,0.95338,76.5522,2.14346,8294
6935.35,0.38883,0.805147,64.6478,1.81014,7003
2648.14,0.148471,0.30747,24.7091,0.691855,2674
9509.52,0.532634,1.10241,88.3706,2.47438,9602
1683.6,0.0943813,0.195399,15.6761,0.438932,1700
2512.58,0.140793,0.29134,23.3363,0.653416,2537
2008.48,0.112537,0.23291,18.6553,0.522349,2028
2231.32,0.125025,0.258686,20.7164,0.580059,2253
1623.22,0.0909601,0.188249,15.0833,0.422331,1639
2144.15,0.120156,0.248675,19.9191,0.557735,2165
2467.02,0.138254,0.286111,22.9134,0.641575,2491
2465,0.138169,0.286005,22.9379,0.642262,2489
2779.94,0.155809,0.322499,25.8585,0.724039,2807
1910.41,0.107054,0.221624,17.7683,0.497514,1929
2203.55,0.123497,0.255639,20.4939,0.573828,2225
1761.85,0.0987518,0.204418,16.392,0.458975,1779
2832.43,0.158747,0.328574,26.3431,0.737608,2860
1427.1,0.0799824,0.165556,13.2808,0.371864,1441
2858.18,0.160196,0.331599,26.5811,0.74427,2886
3654.44,0.204802,0.423931,33.9841,0.951555,3690
1712.33,0.0959816,0.198667,15.9325,0.44611,1729
2664.07,0.14932,0.309077,24.779,0.693812,2690
1663.81,0.0932463,0.193013,15.474,0.433273,1680
5893.72,0.330269,0.683467,54.7354,1.53259,5951
2424.42,0.135877,0.281228,22.5338,0.630947,2448
1431.07,0.0802079,0.166002,13.3099,0.372677,1445
1830.21,0.102556,0.212244,17.0032,0.476089,1848
5353.01,0.299965,0.620682,49.6771,1.39096,5405
2933.45,0.164392,0.340271,27.2791,0.763816,2962
3402.91,0.190728,0.394729,31.6183,0.885312,3436
6257.18,0.35068,0.725737,58.1184,1.62731,6318
3697.05,0.207207,0.428833,34.3485,0.961758,3733
2062.94,0.115616,0.239292,19.1732,0.536849,2083
3207.79,0.179778,0.372113,29.8231,0.835046,3239
2293.68,0.128573,0.266098,21.3306,0.597257,2316
1436.02,0.0804904,0.166622,13.3636,0.374181,1450
2438.28,0.136669,0.282859,22.6683,0.634711,2462
2632.39,0.147536,0.305364,24.468,0.685105,2658
2953.27,0.165525,0.34259,27.4488,0.768567,2982
2675.96,0.149973,0.310401,24.8873,0.696843,2702
2660.11,0.14906,0.308528,24.7401,0.692723,2686
4238.79,0.237531,0.491541,39.3774,1.10257,4280
4948.88,0.277381,0.574023,45.9823,1.2875,4997
1461.79,0.0819064,0.169506,13.5807,0.38026,1476
1397.41,0.0783083,0.162056,12.9863,0.363617,1411
3134.54,0.17564,0.363472,29.1022,0.814862,3165
1924.29,0.107844,0.223181,17.8762,0.500534,1943
1466.74,0.0821977,0.170126,13.6293,0.381621,1481
3091.94,0.173285,0.358626,28.7227,0.804237,3122
1599.44,0.0896277,0.185514,14.8657,0.41624,1615
2029.27,0.113737,0.235396,18.8559,0.527966,2049
2673.01,0.149812,0.310041,24.8331,0.695328,2699
2709.66,0.151853,0.31427,25.1736,0.70486,2736
1343.91,0.0753167,0.155924,12.5114,0.350318,1357
1739.06,0.0974897,0.201796,16.1904,0.453332,1756
1328.05,0.0744319,0.154104,12.3735,0.346458,1341
1601.39,0.0897439,0.185804,14.9153,0.41763,1617
2097.57,0.117549,0.243347,19.5247,0.546691,2118
7957.71,0.445928,0.922769,73.8505,2.06781,8035
3242.48,0.181713,0.376046,30.115,0.843221,3274
7614.07,0.426649,0.882813,70.64,1.97792,7688
8417.97,0.472464,0.979946,79.3554,2.22195,8501
5625.18,0.315408,0.652958,52.3863,1.46682,5680
15006.8,0.841399,1.74177,139.687,3.91125,15153
7636.54,0.428101,0.886328,71.1521,1.99226,7711
10346,0.580078,1.2012,96.5046,2.70213,10447
1621.79,0.0892932,0.183764,14.5311,0.40687,1637
523.122,0.0287354,0.0590678,4.65979,0.130474,528
474.559,0.0260993,0.0536891,4.24264,0.118794,479
406.166,0.0224112,0.0461623,3.66308,0.102566,410
767.773,0.0423416,0.0871831,6.9045,0.193326,775
618.202,0.0340155,0.0700083,5.5385,0.155078,624
19582.9,1.09726,2.27031,181.642,5.08597,19773
3297.9,0.184803,0.38254,30.6767,0.858947,3330
6324.5,0.354367,0.733422,58.7656,1.64544,6386
5568.86,0.311975,0.645618,51.7313,1.44848,5623
3236.5,0.181332,0.375368,30.0997,0.842793,3268
5435.13,0.304494,0.630234,50.5222,1.41462,5488
2926.55,0.164005,0.339428,27.1884,0.761275,2955
3934.75,0.220507,0.456344,36.5467,1.02331,3973
2687.86,0.15063,0.311758,24.98,0.69944,2714
3186.02,0.17855,0.369526,29.6016,0.828846,3217
2360.04,0.132274,0.273767,21.9368,0.614232,2383
2173.85,0.121836,0.252174,20.2058,0.565761,2195
1100.3,0.0616332,0.12754,10.2204,0.286171,1111
3873.81,0.212915,0.437811,34.567,0.967875,3910
2943.52,0.161784,0.332644,26.2464,0.7349,2971
21391.2,1.18939,2.45725,196.642,5.50598,21597
3798.54,0.208749,0.42927,33.8713,0.948395,3834
201.112,0.0110799,0.0227866,1.80322,0.0504902,203
1122.37,0.0620219,0.127797,10.1555,0.284354,1133
608.292,0.0334699,0.0688712,5.45265,0.152674,614
1772.17,0.0979906,0.202042,16.0775,0.450171,1789
263.513,0.0145452,0.0299504,2.3755,0.0665139,266
165.441,0.00912068,0.0187802,1.48893,0.04169,167
409.144,0.0225641,0.0464579,3.68428,0.10316,413
618.159,0.0341365,0.070338,5.58013,0.156244,624
735.074,0.0405183,0.0834092,6.61672,0.185268,742
388.352,0.021393,0.0440471,3.48478,0.0975739,392
670.649,0.0370398,0.0763406,6.06746,0.169889,677
850.975,0.0468935,0.0965655,7.66721,0.214682,859
4851.62,0.266686,0.54853,43.3526,1.21387,4897
482.445,0.0266283,0.0548499,4.35165,0.121846,487
815.275,0.0450318,0.092832,7.38071,0.20666,823
15844.6,0.883936,1.82813,146.617,4.10528,15998
2015.5,0.112355,0.232357,18.6365,0.521822,2035
570.518,0.0316305,0.0653266,5.23877,0.146686,576
1070.89,0.0590617,0.12165,9.65529,0.270348,1081
158.502,0.00873598,0.0179905,1.43096,0.0400669,160
653.848,0.0360189,0.074183,5.87709,0.164559,660
2380.01,0.132482,0.273894,21.9687,0.615124,2403
15502.9,0.865225,1.7893,143.406,4.01537,15653
1555.95,0.0865676,0.178991,14.3806,0.402657,1571
785.419,0.0436783,0.0902826,7.24392,0.20283,793
6197.02,0.34591,0.715405,57.3161,1.60485,6257
6863.66,0.382188,0.790137,63.3923,1.77498,6930
15426.5,0.862137,1.78348,142.889,4.00088,15576
472.555,0.0260361,0.0535726,4.24667,0.118907,477
228.819,0.012671,0.0261408,2.08376,0.0583453,231
170.396,0.00939352,0.019344,1.53204,0.0428971,172
628.115,0.0345512,0.071055,5.62184,0.157411,634
8064.42,0.448219,0.926037,74.1316,2.07568,8142
777.516,0.0432109,0.0892601,7.15081,0.200223,785
2933.8,0.16297,0.336622,26.9462,0.754492,2962
2706.13,0.15003,0.30965,24.7198,0.692156,2732
7688.66,0.425759,0.87835,70.0706,1.96198,7762
467.556,0.0258506,0.0533083,4.2458,0.118882,472
610.179,0.0337685,0.0696773,5.56134,0.155718,616
1400.53,0.0777005,0.160482,12.8724,0.360428,1414
1894.89,0.104841,0.216331,17.2997,0.484392,1913
287.262,0.0158773,0.0327587,2.61622,0.0732541,290
395.235,0.0218697,0.0450823,3.59773,0.100737,399
267.427,0.0148409,0.0306587,2.45876,0.0688453,270
726.006,0.0403161,0.0833129,6.68309,0.187127,733
327.886,0.0181136,0.0373182,2.97569,0.0833193,331
862.75,0.0477566,0.0985697,7.88331,0.220733,871
745.855,0.0412838,0.0852455,6.82727,0.191163,753
185.227,0.010257,0.0211762,1.69394,0.0474304,187
2484.54,0.136943,0.282096,22.4159,0.627646,2508
920.296,0.0507811,0.104616,8.31553,0.232835,929
1170.78,0.0648821,0.133955,10.7182,0.30011,1182
1502.53,0.0835812,0.172764,13.8295,0.387227,1517
1926.65,0.106632,0.219985,17.5351,0.490984,1945
1048.05,0.0579267,0.119395,9.50427,0.266119,1058
4892.78,0.272524,0.56329,45.1195,1.26334,4940
1972.06,0.109541,0.22623,18.0949,0.506658,1991
1805.64,0.100303,0.207208,16.5869,0.464434,1823
4647.13,0.258938,0.535313,42.8774,1.20057,4692
262.466,0.0146164,0.0302125,2.42145,0.0678007,265
2234.62,0.123807,0.255533,20.4287,0.572005,2256
2093.96,0.116023,0.239536,19.1452,0.536064,2114
836.958,0.0464441,0.095915,7.68476,0.215173,845
524.993,0.0290913,0.0600179,4.78386,0.133948,530
5731.06,0.310097,0.632775,48.6317,1.36169,5782
4024.16,0.217855,0.444674,34.2185,0.958117,4060
592.748,0.0320412,0.065365,5.01441,0.140404,598
1626.75,0.0876229,0.178373,13.6034,0.380894,1641
1768.51,0.0952569,0.193943,14.7907,0.41414,1784
491.699,0.0264832,0.0538903,4.10571,0.11496,496
396.495,0.0214156,0.0436579,3.34643,0.0937001,400
565.522,0.0315605,0.065282,5.23485,0.146576,571
954.825,0.0530337,0.109549,8.76724,0.245483,964
14641.6,0.810419,1.67152,133.236,3.73061,14781
2712.86,0.150917,0.311852,24.977,0.699356,2739
911.2,0.050775,0.104962,8.40911,0.235455,920
973.658,0.0540281,0.111579,8.9267,0.249948,983
735.875,0.0410671,0.0849176,6.80862,0.190641,743
311.032,0.0172275,0.0355367,2.83629,0.0794163,314
592.336,0.0328187,0.0677594,5.41156,0.151524,598
1131.06,0.063074,0.130418,10.4557,0.292759,1142
1964.14,0.108989,0.225101,18.0233,0.504652,1983
1149.93,0.0638701,0.131954,10.5828,0.296319,1161
937.999,0.0520971,0.107553,8.60026,0.240807,947
3465.93,0.192015,0.396129,31.5961,0.88469,3499
9781.53,0.539789,1.11215,88.3435,2.47362,9874
413.394,0.0222356,0.045252,3.44216,0.0963804,417
381.55,0.0207489,0.0424337,3.29444,0.0922443,385
1499.54,0.0813729,0.166275,12.8556,0.359958,1513
2297.23,0.124907,0.255565,19.839,0.555491,2318
216.083,0.0116868,0.0238276,1.83066,0.0512585,218
640.326,0.0346192,0.0706128,5.41662,0.151665,646
208.178,0.0112131,0.0228176,1.73904,0.0486932,210
709.773,0.0382521,0.0778923,5.94458,0.166448,716
503.571,0.0271549,0.0553172,4.22803,0.118385,508
249.795,0.0134908,0.0274922,2.10473,0.0589324,252
163.557,0.00882004,0.0179761,1.37777,0.0385776,165
461.918,0.0249483,0.0508451,3.89695,0.109115,466
133.82,0.00723014,0.0147217,1.12678,0.03155,135
972.506,0.0523588,0.106554,8.10824,0.227031,981
168.514,0.00909739,0.0185441,1.41901,0.0397324,170
1819.15,0.0978483,0.199097,15.1306,0.423656,1835
444.111,0.0239374,0.0487197,3.71285,0.10396,448
429.236,0.0231381,0.047119,3.59341,0.100615,433
193.305,0.0104153,0.0211986,1.61762,0.0452933,195
288.457,0.0155554,0.0316955,2.42761,0.0679731,291
436.134,0.0235696,0.0480698,3.69128,0.103356,440
651.143,0.0353733,0.0723165,5.59284,0.1566,657
515.378,0.0279537,0.0571165,4.41331,0.123573,520
517.352,0.0280932,0.0574237,4.4381,0.124267,522
632.328,0.0342996,0.07008,5.41576,0.151641,638
992.186,0.0536525,0.109465,8.41527,0.235628,1001
1209.98,0.0659271,0.135021,10.5199,0.294558,1221
243.784,0.0132816,0.0272048,2.11622,0.0592543,246
444.991,0.0241686,0.0494249,3.82786,0.10718,449
1258.54,0.0685941,0.140469,10.9442,0.306438,1270
445.934,0.0243312,0.0498331,3.88301,0.108724,450
554,0.0301196,0.0615958,4.77494,0.133698,559
148.666,0.00806766,0.0164971,1.27413,0.0356755,150
276.527,0.0150044,0.0306512,2.36087,0.0661042,279
266.629,0.0144395,0.0294796,2.26397,0.0633912,269
369.709,0.0200368,0.040902,3.14202,0.0879765,373
677.942,0.0367838,0.0751233,5.78402,0.161952,684
481.704,0.0261094,0.053309,4.10159,0.114845,486
802.801,0.043585,0.089077,6.87341,0.192455,810
339.979,0.0183857,0.037528,2.88465,0.0807703,343
420.279,0.0227221,0.0463417,3.5525,0.09947,424
187.321,0.0101713,0.0207745,1.60285,0.0448798,189
1088.24,0.0590843,0.120715,9.31942,0.260944,1098
268.569,0.0146199,0.0299115,2.32099,0.0649877,271
148.674,0.0080469,0.0164391,1.26648,0.0354614,150
116.961,0.00633468,0.0129239,0.991536,0.027763,118
1504.44,0.0817868,0.167297,12.9517,0.362647,1518
860.354,0.0465447,0.0949904,7.30029,0.204408,868
17718.5,0.958803,1.95648,150.327,4.20917,17876
664.026,0.0360746,0.0737254,5.70484,0.159735,670
451.962,0.0244802,0.0500022,3.85528,0.107948,456
682.897,0.0370146,0.0755807,5.82759,0.163173,689
1015.77,0.0553883,0.113401,8.81227,0.246744,1025
516.34,0.028079,0.0574344,4.44957,0.124588,521
204.181,0.0110516,0.0225374,1.73706,0.0486377,206
589.739,0.0319305,0.0651862,5.0235,0.140658,595
858.203,0.0467736,0.0957589,7.44594,0.208486,866
483.613,0.0263288,0.0539137,4.1899,0.117317,488
295.387,0.015941,0.0325035,2.49426,0.0698392,298
420.295,0.0226819,0.0462367,3.53716,0.0990406,424
242.803,0.0132203,0.0270483,2.09839,0.0587549,245
560.903,0.0305758,0.0626001,4.86795,0.136302,566
1800.78,0.0979043,0.200205,15.4902,0.433726,1817
808.761,0.0438936,0.0896387,6.91209,0.193539,816
914.867,0.0495542,0.101081,7.76451,0.217406,923
132.833,0.00715947,0.0145667,1.11362,0.0311812,134
324.132,0.0174884,0.0356685,2.73781,0.0766588,327
309.27,0.0166701,0.0339881,2.60633,0.0729773,312
271.555,0.0147633,0.0301728,2.33456,0.0653676,274
342.969,0.0185245,0.0377741,2.89393,0.08103,346
173.453,0.00939479,0.0191849,1.47684,0.0413516,175
546.164,0.0295179,0.0602175,4.6168,0.12927,551
198.227,0.0107495,0.0219508,1.6931,0.0474068,200
476.678,0.0259674,0.0531629,4.12695,0.115554,481
654.191,0.0354054,0.0722325,5.54596,0.155287,660
2326.29,0.126018,0.257208,19.7734,0.553656,2347
221.999,0.0120637,0.0246771,1.91059,0.0534964,224
282.426,0.0154195,0.0315728,2.45795,0.0688227,285
319.143,0.0173026,0.0353484,2.7279,0.0763813,322
454.963,0.0245842,0.0501637,3.85408,0.107914,459
236.869,0.0128571,0.0262864,2.03489,0.056977,239
267.583,0.0145619,0.0298002,2.30801,0.0646243,270
465.848,0.0252346,0.0515092,3.96413,0.110996,470
513.425,0.0278061,0.0567611,4.36812,0.122307,518
296.34,0.0160933,0.032889,2.54035,0.0711298,299
1290.08,0.0723482,0.150398,12.3514,0.34584,1303
652.497,0.0365876,0.0760173,6.21643,0.17406,659
5510.53,0.308844,0.640784,52.059,1.45765,5565
10076.1,0.565644,1.1741,95.5073,2.67421,10176
951.765,0.0530262,0.109671,8.82568,0.247119,961
728.895,0.0406511,0.0841579,6.79022,0.190126,736
1246.92,0.0692488,0.143204,11.5455,0.323275,1259
373.736,0.0200757,0.0408316,3.11556,0.0872356,377
1372.73,0.0742347,0.151588,11.7157,0.328041,1385
255.733,0.0138068,0.0281582,2.16459,0.0606084,258
539.18,0.0291617,0.059557,4.60232,0.128865,544
1235.67,0.0692386,0.143873,11.7851,0.329984,1248
1130.98,0.0631884,0.130788,10.5334,0.294937,1142
535.674,0.0300413,0.0623854,5.09064,0.142538,541
11747,0.659673,1.37009,111.791,3.13014,11864
544.772,0.0301623,0.0622744,4.99537,0.13987,550
4301.58,0.238764,0.493223,39.5765,1.10814,4343
463.497,0.0258054,0.053372,4.30362,0.120501,468
197.231,0.01068,0.0218171,1.68916,0.0472965,199
156.586,0.00850063,0.0173851,1.34999,0.0377997,158
345.927,0.0186562,0.0380648,2.93368,0.082143,349
9996.87,0.558982,1.15665,92.8119,2.59873,10094
2055.88,0.114653,0.237501,19.2326,0.538514,2076
969.449,0.0542394,0.112465,9.12884,0.255608,979
1108.16,0.0618393,0.12805,10.364,0.290193,1119
338.952,0.0183617,0.0375207,2.91084,0.0815034,342
629.388,0.0339949,0.0694139,5.35846,0.150037,635
461.908,0.0249125,0.0508054,3.90697,0.109395,466
533.351,0.0286231,0.058211,4.43782,0.124259,538
321.163,0.0173025,0.0352698,2.70893,0.07585,324
697.723,0.0378004,0.0772797,5.99383,0.167827,704
5783.65,0.323174,0.669114,53.8488,1.50777,5840
3599.77,0.201466,0.41736,33.67,0.942761,3635
246.825,0.0132935,0.0270822,2.07612,0.0581314,249
630.044,0.0347108,0.0715043,5.69004,0.159321,636
1040.24,0.0572085,0.117738,9.32689,0.261153,1050
