S,I,X,R,D,N
1256.29,1.21966,1.4828,516.547,14.4633,1790
2445.2,2.37392,2.88609,1005.39,28.151,3484
1940.57,1.88398,2.29046,797.913,22.3416,2765
1322.96,1.28438,1.56149,543.966,15.2311,1885
1522.28,1.4779,1.79676,625.916,17.5257,2169
1828.99,1.77568,2.15879,752.023,21.0566,2606
2396.07,2.32624,2.82812,985.19,27.5853,3414
646.383,0.627505,0.762887,265.785,7.44197,921
3528.83,3.426,4.16515,1450.95,40.6266,5028
3078.25,2.9885,3.63327,1265.69,35.4393,4386
2094.98,2.03391,2.47272,861.395,24.1191,2985
1878.81,1.82403,2.21756,772.519,21.6305,2677
2518.18,2.44474,2.9722,1035.41,28.9915,3588
1678.79,1.62984,1.98148,690.274,19.3277,2392
1556.67,1.51128,1.83734,640.062,17.9217,2218
1778.45,1.72659,2.0991,731.253,20.4751,2534
1694.23,1.64484,1.99972,696.62,19.5054,2414
3639.73,3.53366,4.29605,1496.54,41.9032,5186
1364.36,1.32459,1.61037,560.993,15.7078,1944
2506.96,2.4339,2.95901,1030.78,28.862,3572
2135.69,2.07345,2.52079,878.127,24.5876,3043
1727.92,1.67755,2.03948,710.473,19.8932,2462
2382.74,2.31329,2.81238,979.703,27.4317,3395
1864.77,1.81039,2.20099,766.745,21.4689,2657
3274.07,3.17867,3.86447,1346.2,37.6935,4665
920.106,0.893288,1.08601,378.322,10.593,1311
1763.71,1.71231,2.08174,725.187,20.3052,2513
2783.49,2.70238,3.28543,1144.48,32.0454,3966
2502.75,2.42982,2.95405,1029.05,28.8135,3566
1533.51,1.48882,1.81003,630.534,17.655,2185
1746.87,1.69595,2.06186,718.262,20.1113,2489
1514.56,1.47042,1.78765,622.744,17.4368,2158
3563.93,3.4601,4.20663,1465.37,41.0304,5078
2679.61,2.60154,3.16282,1101.77,30.8496,3818
2751.2,2.67104,3.24733,1131.2,31.6737,3920
3693.77,3.58616,4.35988,1518.76,42.5252,5263
2738.57,2.65879,3.23241,1126.01,31.5283,3902
3503.58,3.40154,4.1354,1440.55,40.3354,4992
2107.62,2.0462,2.48768,866.584,24.2643,3003
3405.32,3.30611,4.0194,1400.15,39.2043,4852
3286.7,3.19094,3.87937,1351.39,37.8389,4683
3394.09,3.29522,4.00615,1395.53,39.0749,4836
4251.74,4.12789,5.01846,1748.17,48.9487,6058
2351.85,2.28333,2.77595,967.01,27.0763,3351
1934.96,1.87857,2.28388,795.597,22.2767,2757
3832.74,3.72105,4.52388,1575.89,44.125,5461
2605.92,2.52998,3.07583,1071.47,30.0012,3713
1881.63,1.82679,2.22092,773.662,21.6625,2681
2179.91,2.11637,2.57298,896.308,25.0966,3106
2379.23,2.30989,2.80825,978.259,27.3913,3390
2006.55,1.94808,2.36837,825.032,23.1009,2859
3038.25,2.94972,3.58612,1249.23,34.9785,4329
1461.22,1.41863,1.7247,600.811,16.8227,2082
3594.81,3.49009,4.24307,1478.07,41.386,5122
4915.68,4.77249,5.80215,2021.16,56.5924,7004
5950.15,5.77664,7.02293,2446.55,68.5033,8478
2804.53,2.72275,3.31018,1153.15,32.2881,3996
2376.41,2.30711,2.80487,977.121,27.3594,3386
3213.7,3.11998,3.7931,1321.39,36.999,4579
7728.62,7.50323,9.12208,3177.78,88.9779,11012
3478.29,3.37689,4.10543,1430.18,40.0451,4956
1904.78,1.84926,2.24823,783.192,21.9294,2714
3408.12,3.30879,4.02265,1401.32,39.2369,4856
2420.63,2.35006,2.85709,995.296,27.8683,3449
1442.97,1.40091,1.70315,593.308,16.6126,2056
1576.32,1.53036,1.86054,648.139,18.1479,2246
1455.61,1.41317,1.71807,598.502,16.758,2074
1509.65,1.46563,1.78184,620.726,17.3803,2151
2015.67,1.95691,2.37912,828.787,23.206,2872
1802.31,1.74976,2.12727,741.063,20.7498,2568
3521.81,3.41917,4.15684,1448.07,40.5459,5018
11576.6,11.2381,13.6627,4760.2,133.286,16495
5695.99,5.52933,6.72226,2342.18,65.5811,8116
5280.61,5.12667,6.23277,2171.23,60.7946,7524
2184.81,2.12111,2.57875,898.335,25.1534,3113
3155.03,3.06291,3.72373,1297.85,36.3397,4496
1436.65,1.39474,1.69566,590.717,16.5401,2047
1811.42,1.75855,2.13795,744.826,20.8551,2581
7946.86,7.715,9.37949,3267.55,91.4915,11323
7941.99,7.71045,9.37398,3265.49,91.4337,11316
4474.89,4.34436,5.28166,1839.97,51.5191,6376
2874.71,2.79082,3.39295,1182.01,33.0964,4096
6423.17,6.23577,7.58111,2641.07,73.9498,9152
4040.48,3.92273,4.76906,1661.31,46.5168,5757
5776.12,5.6078,6.81769,2374.96,66.4988,8230
2459.93,2.38822,2.90348,1011.45,28.3207,3505
8572.23,8.32242,10.118,3524.64,98.6899,12214
22624.3,21.9644,26.7031,9302.58,260.472,32236
3646.72,3.54026,4.30407,1499.45,41.9847,5196
7480.1,7.26162,8.82831,3075.69,86.1194,10658
2987.67,2.90034,3.52609,1228.5,34.3981,4257
2544.15,2.46996,3.00284,1046.09,29.2905,3625
5278.49,5.12455,6.23016,2170.39,60.7709,7521
3515.44,3.41268,4.14896,1445.52,40.4745,5009
1833.19,1.77975,2.16373,753.758,21.1052,2612
2307.64,2.24037,2.72374,948.831,26.5673,3288
3229.85,3.13574,3.81227,1328.01,37.1844,4602
2721.02,2.64172,3.21167,1118.8,31.3264,3877
2174.99,2.11161,2.56719,894.287,25.04,3099
1079.42,1.04794,1.27402,443.835,12.4274,1538
3256.49,3.16136,3.84343,1339.02,37.4925,4640
1187.5,1.15285,1.40157,488.274,13.6717,1692
5881.36,5.7098,6.94169,2418.28,67.7117,8380
1357.35,1.31776,1.60207,558.106,15.627,1934
12509.5,12.1445,14.7648,5143.59,144.021,17824
2777.85,2.69679,3.27863,1142.2,31.9815,3958
1588.24,1.54189,1.87455,653.054,18.2855,2263
6752.36,6.55557,7.96989,2776.37,77.7385,9621
1007.82,0.978384,1.18946,414.407,11.6034,1436
6752.75,6.55522,7.96949,2777.94,77.7823,9623
5213.93,5.06189,6.15399,2143.83,60.0271,7429
4315.58,4.18974,5.09368,1774.45,49.6846,6149
2883.83,2.7997,3.40374,1185.77,33.2014,4109
2541.34,2.46723,2.99952,1044.94,29.2583,3621
6961.87,6.75807,8.21611,2863.97,80.191,9921
815.526,0.791692,0.9625,335.33,9.38924,1162
496.113,0.48158,0.585479,204.105,5.71494,707
4347.87,4.22109,5.13179,1787.73,50.0563,6195
27297.1,26.5008,32.2181,11223.9,314.27,38894
7944.75,7.71298,9.37708,3266.69,91.4673,11320
2716.79,2.63753,3.20658,1117.08,31.2783,3871
3616.54,3.51104,4.26853,1487.05,41.6373,5153
2893.65,2.80922,3.41529,1189.81,33.3148,4123
1184.69,1.15012,1.39826,487.122,13.6394,1688
2285.86,2.21912,2.69789,939.904,26.3173,3257
13353.8,12.9646,15.7617,5490.72,153.74,19027
3740.07,3.63103,4.41441,1537.82,43.059,5329
587.346,0.570167,0.69318,241.625,6.76549,837
6596.53,6.40403,7.7857,2712.34,75.9455,9399
5173.92,5.02308,6.10683,2127.38,59.5667,7372
1142.41,1.10895,1.3482,469.978,13.1594,1628
980.449,0.951767,1.15711,403.154,11.2883,1397
2426.92,2.35598,2.86426,997.917,27.9417,3458
5820.24,5.65024,6.86927,2394.2,67.0376,8294
4914.94,4.77162,5.8011,2020.9,56.5853,7003
1876.7,1.82196,2.21505,771.656,21.6064,2674
6738.99,6.54244,7.95397,2770.92,77.5859,9602
1193.12,1.15833,1.40824,490.58,13.7362,1700
1780.56,1.72866,2.10162,732.112,20.4991,2537
1423.33,1.38184,1.67997,585.226,16.3863,2028
1581.24,1.53515,1.86636,650.156,18.2044,2253
1150.3,1.11678,1.35772,472.977,13.2434,1639
1519.47,1.4752,1.79346,624.764,17.4934,2165
1748.28,1.69732,2.06352,718.834,20.1274,2491
1746.87,1.69595,2.06184,718.265,20.1114,2489
1970.04,1.91262,2.32525,810.038,22.6811,2807
1353.84,1.31436,1.59794,556.664,15.5866,1929
1561.59,1.51607,1.84316,642.077,17.9782,2225
1248.56,1.21216,1.47369,513.376,14.3745,1779
2007.24,1.94871,2.36916,825.328,23.1092,2860
1011.34,0.981844,1.19368,415.84,11.6435,1441
2025.5,1.96645,2.39071,832.827,23.3192,2886
2589.77,2.51426,3.05671,1064.85,29.8157,3690
1213.47,1.17809,1.43226,498.95,13.9706,1729
1887.94,1.83291,2.22835,776.268,21.7355,2690
1179.09,1.14471,1.39168,484.804,13.5745,1680
4176.64,4.0549,4.92976,1717.3,48.0843,5951
1718.09,1.66801,2.02788,706.435,19.7802,2448
1014.15,0.984585,1.19701,416.991,11.6758,1445
1296.99,1.25919,1.53086,533.284,14.932,1848
3793.44,3.68292,4.47751,1559.73,43.6725,5405
2078.83,2.01822,2.45365,854.763,23.9334,2962
2411.51,2.34126,2.84638,991.535,27.763,3436
4434.21,4.30502,5.23383,1823.2,51.0497,6318
2619.96,2.54361,3.0924,1077.25,30.1629,3733
1461.92,1.41932,1.72553,601.103,16.8309,2083
2273.24,2.20698,2.68314,934.697,26.1715,3239
1625.45,1.57807,1.91854,668.337,18.7134,2316
1017.66,0.98799,1.20115,418.436,11.7162,1450
1727.92,1.67755,2.03949,710.471,19.8932,2462
1865.48,1.81111,2.20185,767.032,21.4769,2658
2092.88,2.03188,2.47027,860.527,24.0947,2982
1896.36,1.84107,2.23828,779.731,21.8325,2702
1885.13,1.83016,2.22502,775.116,21.7032,2686
3003.86,2.91631,3.5455,1235.1,34.5827,4280
3507.08,3.40487,4.13947,1442,40.376,4997
1035.91,1.00571,1.22269,425.938,11.9263,1476
990.288,0.961418,1.16885,407.18,11.4011,1411
2221.32,2.15658,2.62187,913.332,25.5733,3165
1363.67,1.32393,1.60956,560.699,15.6996,1943
1039.42,1.00912,1.22684,427.382,11.9667,1481
2191.13,2.12728,2.58625,900.929,25.226,3122
1133.46,1.10043,1.33784,466.05,13.0494,1615
1438.06,1.39615,1.69737,591.291,16.5562,2049
1894.26,1.83905,2.23583,778.86,21.8081,2699
1920.22,1.86427,2.26648,789.539,22.1071,2736
952.388,0.924608,1.12409,391.599,10.9648,1357
1232.42,1.19648,1.45462,506.74,14.1887,1756
941.153,0.913697,1.11083,386.987,10.8356,1341
1134.86,1.10176,1.33947,466.631,13.0657,1617
1486.48,1.44314,1.75448,611.21,17.1139,2118
5639.29,5.47508,6.65628,2318.66,64.9224,8035
2297.81,2.23085,2.71216,944.789,26.4541,3274
5395.73,5.23854,6.36878,2218.54,62.1191,7688
5966.21,5.79168,7.04125,2453.26,68.6913,8501
3986.42,3.87024,4.70522,1639.1,45.8949,5680
10634.9,10.325,12.5526,4372.76,122.437,15153
5411.85,5.25402,6.38755,2225.2,62.3057,7711
7332.06,7.11824,8.65394,3014.76,84.4132,10447
1148.82,1.11496,1.35551,472.478,13.2294,1637
370.53,0.359588,0.437167,152.406,4.26737,528
336.151,0.326237,0.396622,138.255,3.87114,479
287.734,0.279256,0.339503,118.334,3.31334,410
543.89,0.527872,0.641756,223.678,6.26297,775
437.917,0.425002,0.516695,180.099,5.04277,624
13877.4,13.4732,16.3801,5705.93,159.766,19773
2337.11,2.26896,2.75849,960.96,26.9069,3330
4481.93,4.35128,5.29007,1842.83,51.5993,6386
3946.43,3.83141,4.65803,1622.65,45.4341,5623
2293.59,2.22672,2.70713,943.069,26.4059,3268
3851.67,3.73935,4.54612,1583.7,44.3437,5488
2073.93,2.01349,2.4479,852.734,23.8766,2955
2788.4,2.70715,3.29122,1146.5,32.102,3973
1904.78,1.84927,2.24824,783.196,21.9295,2714
2257.8,2.19201,2.66494,928.345,25.9936,3217
1672.48,1.62375,1.97406,687.67,19.2547,2383
1540.53,1.49563,1.81831,633.422,17.7358,2195
779.737,0.757,0.920319,320.609,8.97705,1111
2743.96,2.66299,3.23752,1128.54,31.5992,3910
2084.98,2.02345,2.46,857.521,24.0106,2971
15156.9,14.7119,17.8859,6232.96,174.523,21597
2690.62,2.6112,3.17457,1106.61,30.9851,3834
142.459,0.138258,0.168088,58.5939,1.64063,203
795.13,0.771717,0.938214,327.004,9.15612,1133
430.891,0.418174,0.508392,177.22,4.96215,614
1255.51,1.21855,1.48145,516.331,14.4573,1789
186.676,0.181178,0.220266,76.7732,2.14965,266
117.195,0.113738,0.138276,48.2033,1.34969,167
289.823,0.281282,0.341966,119.216,3.33805,413
437.92,0.425026,0.516724,180.095,5.04266,624
520.72,0.505359,0.614387,214.164,5.99659,742
275.101,0.266994,0.324595,113.14,3.16791,392
475.111,0.461111,0.560596,195.397,5.47111,677
602.833,0.585045,0.711267,247.928,6.942,859
3436.61,3.33514,4.0547,1413.42,39.5758,4897
341.774,0.331707,0.403272,140.556,3.93556,487
577.536,0.560522,0.681454,237.571,6.65197,823
11227.7,10.8987,13.2502,4616.9,129.273,15998
1428.04,1.38613,1.68518,587.445,16.4485,2035
404.196,0.392275,0.476907,166.279,4.65581,576
758.588,0.736215,0.895051,312.044,8.73723,1081
112.283,0.108967,0.132477,46.1829,1.29312,160
463.178,0.449521,0.546503,190.492,5.33378,660
1686.27,1.63671,1.98983,693.684,19.4232,2403
10985.6,10.6641,12.9648,4517.29,126.484,15653
1102.54,1.07011,1.30099,453.398,12.6951,1571
556.536,0.540171,0.65671,228.86,6.40807,793
4391.27,4.26277,5.18241,1805.72,50.5602,6257
4863.02,4.72006,5.73839,2000.5,56.0141,6930
10931.6,10.6121,12.9017,4494.99,125.86,15576
334.75,0.324876,0.394968,137.675,3.85491,477
162.112,0.157344,0.191289,66.6724,1.86683,231
120.705,0.117148,0.142422,49.6452,1.39007,172
444.926,0.431794,0.524951,182.994,5.12382,634
5713.55,5.54549,6.74189,2350.35,65.8098,8142
550.913,0.534714,0.65008,226.559,6.34365,785
2078.75,2.01764,2.45294,854.845,23.9357,2962
1917.3,1.86091,2.26239,788.498,22.078,2732
5447.33,5.28702,6.42767,2240.23,62.7264,7762
331.247,0.321485,0.390845,136.227,3.81435,472
432.308,0.419574,0.510097,177.784,4.97797,616
992.332,0.963089,1.17087,408.107,11.427,1414
1342.42,1.3028,1.58386,552.233,15.4625,1913
203.515,0.19751,0.240121,83.7035,2.3437,290
280.016,0.271765,0.330397,115.158,3.22442,399
189.482,0.183902,0.223578,77.9281,2.18199,270
514.368,0.499222,0.606925,211.601,5.92482,733
232.288,0.225439,0.274075,95.5372,2.67504,331
611.26,0.59324,0.72123,251.387,7.03883,871
528.407,0.512814,0.62345,217.371,6.08638,753
131.235,0.127367,0.154845,53.9718,1.51121,187
1760.06,1.70811,2.07663,723.886,20.2688,2508
651.954,0.632722,0.769229,268.136,7.50781,929
829.519,0.805072,0.978764,341.146,9.55207,1182
1064.54,1.03328,1.25621,437.913,12.2616,1517
1364.99,1.32481,1.61063,561.359,15.718,1945
742.484,0.720612,0.87608,305.369,8.55033,1058
3466.58,3.36478,4.09072,1426.03,39.9289,4940
1397.29,1.35624,1.64884,574.617,16.0893,1991
1279.39,1.24179,1.5097,526.129,14.7316,1823
3292.91,3.1964,3.88599,1354.1,37.9147,4692
185.958,0.180501,0.219444,76.5001,2.142,265
1583.25,1.53661,1.86813,651.116,18.2313,2256
1483.6,1.43991,1.75057,610.13,17.0837,2114
593.021,0.575566,0.699739,243.875,6.82851,845
371.952,0.361014,0.4389,152.965,4.28301,530
4057.56,3.93742,4.78692,1668.98,46.7315,5782
2849.12,2.76477,3.36127,1171.94,32.8143,4060
419.644,0.407216,0.495074,172.62,4.83336,598
1151.56,1.11743,1.35851,473.697,13.2635,1641
1251.92,1.21481,1.47691,514.97,14.4192,1784
348.062,0.337744,0.410613,143.18,4.00905,496
280.702,0.272389,0.331158,115.462,3.23293,400
400.691,0.388956,0.472872,164.832,4.6153,571
676.478,0.656588,0.798247,278.275,7.79171,964
10373.2,10.0679,12.24,4265.99,119.448,14781
1922.24,1.86581,2.26835,790.489,22.1337,2739
645.669,0.626736,0.761952,265.508,7.43423,920
689.86,0.669568,0.814026,283.712,7.94394,983
521.446,0.506169,0.615373,214.428,6.004,743
220.364,0.213878,0.260021,90.6241,2.53748,314
419.676,0.407322,0.4952,172.589,4.83248,598
801.469,0.77798,0.945825,329.579,9.22821,1142
1391.54,1.35057,1.64195,572.437,16.0282,1983
814.785,0.790809,0.961424,335.081,9.38226,1161
664.608,0.645077,0.784252,273.31,7.65267,947
2455.4,2.38311,2.89726,1010.04,28.2812,3499
6929.46,6.72523,8.17619,2849.84,79.7955,9874
292.628,0.283956,0.34522,120.373,3.37044,417
270.179,0.262183,0.31875,111.129,3.1116,385
1061.76,1.03031,1.2526,436.733,12.2285,1513
1626.74,1.57863,1.91922,669.024,18.7327,2318
152.982,0.148452,0.18048,62.927,1.76196,218
453.331,0.439908,0.534819,186.473,5.22124,646
147.363,0.142996,0.173847,60.6223,1.69743,210
502.496,0.487615,0.592818,206.638,5.78585,716
356.486,0.345918,0.420551,146.641,4.10595,508
176.857,0.171619,0.208646,72.7267,2.03635,252
115.788,0.112356,0.136597,47.6296,1.33363,165
327.019,0.317328,0.385794,134.512,3.76633,466
94.7375,0.0919317,0.111766,38.9677,1.0911,135
688.481,0.6681,0.812243,283.111,7.92711,981
119.296,0.115763,0.140739,49.0738,1.37407,170
1287.7,1.24954,1.51913,529.699,14.8316,1835
314.378,0.305064,0.370882,129.325,3.6211,448
303.855,0.294856,0.358472,124.992,3.49977,433
136.854,0.132801,0.161452,56.2758,1.57572,195
204.208,0.198154,0.240906,84.0009,2.35202,291
308.77,0.299623,0.364266,127.01,3.55627,440
461.057,0.447417,0.543948,189.642,5.30998,657
364.91,0.354106,0.430504,150.102,4.20286,520
366.323,0.355488,0.432183,150.671,4.21879,522
447.748,0.434498,0.528241,184.133,5.15574,638
702.451,0.681635,0.828697,288.949,8.09056,1001
856.874,0.831529,1.01093,352.416,9.86766,1221
172.638,0.167536,0.20368,71.0024,1.98807,246
315.086,0.30576,0.371728,129.608,3.62902,449
891.262,0.864916,1.05152,366.558,10.2636,1270
315.802,0.306469,0.37259,129.882,3.63669,450
392.283,0.380676,0.462806,161.356,4.51796,559
105.264,0.102152,0.124191,43.2978,1.21234,150
195.79,0.190001,0.230994,80.5343,2.25496,279
188.772,0.183188,0.222712,77.6479,2.17414,269
261.757,0.254015,0.30882,107.666,3.01463,373
480.005,0.465814,0.566314,197.435,5.52818,684
341.058,0.330974,0.402383,140.281,3.92786,486
568.429,0.551627,0.670639,233.803,6.54648,810
240.702,0.233572,0.283965,99.0084,2.77224,343
297.543,0.288736,0.351031,122.39,3.42692,424
132.633,0.128711,0.156481,54.5544,1.52752,189
770.535,0.747742,0.909068,316.934,8.87415,1098
190.185,0.184565,0.224384,78.2163,2.19006,271
105.263,0.102149,0.124188,43.298,1.21234,150
82.8059,0.0803554,0.0976926,34.0623,0.953745,118
1065.33,1.03384,1.25689,438.116,12.2672,1518
609.121,0.591084,0.718611,250.554,7.0155,868
12544.6,12.1731,14.7995,5159.97,144.479,17876
470.179,0.456265,0.554704,193.395,5.41507,670
320.002,0.310527,0.377522,131.625,3.68549,456
483.504,0.469193,0.570422,198.888,5.56885,689
719.311,0.698056,0.848663,295.858,8.28402,1025
365.614,0.3548,0.431346,150.389,4.2109,521
144.561,0.140278,0.170542,59.4633,1.66497,206
417.543,0.40518,0.492595,171.75,4.809,595
607.729,0.58977,0.717011,249.965,6.99901,866
342.471,0.332348,0.404052,140.849,3.94377,488
209.119,0.202922,0.246702,86.0226,2.40863,298
297.542,0.28873,0.351024,122.392,3.42697,424
171.932,0.166853,0.202851,70.7178,1.9801,245
397.195,0.385461,0.468622,163.376,4.57453,566
1275.11,1.23742,1.50439,524.465,14.685,1817
572.639,0.555706,0.675599,235.535,6.59497,816
647.725,0.628557,0.76417,266.422,7.45982,923
94.0421,0.091252,0.11094,38.6729,1.08284,134
229.471,0.222669,0.270709,94.3928,2.643,327
218.944,0.21245,0.258287,90.0635,2.52178,312
192.282,0.186597,0.226855,79.0901,2.21452,274
242.81,0.235623,0.286459,99.8718,2.79641,346
122.806,0.119171,0.144883,50.516,1.41445,175
386.669,0.375222,0.456177,159.046,4.4533,551
140.35,0.136199,0.165583,57.7317,1.61649,200
337.549,0.327576,0.39825,138.837,3.88745,481
463.159,0.449447,0.546418,190.511,5.33431,660
1647.04,1.5983,1.94314,677.454,18.9687,2347
157.194,0.152546,0.185458,64.6577,1.81041,224
200.005,0.194099,0.235976,82.2614,2.30332,285
225.966,0.219282,0.266592,92.9454,2.60247,322
322.103,0.312556,0.379989,132.495,3.70985,459
167.72,0.162754,0.197868,68.9876,1.93165,239
189.473,0.183875,0.223547,77.9372,2.18224,270
329.823,0.32006,0.389114,135.67,3.79875,470
363.511,0.352751,0.428859,149.521,4.18657,518
209.837,0.203633,0.247567,86.2957,2.41628,299
914.289,0.887293,1.07872,376.211,10.5339,1303
462.488,0.448876,0.545717,190.192,5.32539,659
3905.01,3.79023,4.60794,1606.61,44.9849,5565
7140.58,6.93081,8.42609,2937.81,82.2586,10176
674.441,0.654613,0.795844,277.343,7.76561,961
516.534,0.501346,0.609507,212.408,5.94743,736
883.467,0.857378,1.04235,363.457,10.1768,1259
264.552,0.256694,0.312077,108.832,3.04729,377
971.917,0.943072,1.14654,399.799,11.1944,1385
181.062,0.17569,0.213595,74.4637,2.08498,258
381.752,0.370427,0.450347,157.03,4.39685,544
875.708,0.84988,1.03323,360.319,10.0889,1248
801.372,0.777863,0.945678,329.674,9.23087,1142
379.62,0.368458,0.447949,156.19,4.37333,541
8326.32,8.08196,9.82562,3423.9,95.8693,11864
385.987,0.374596,0.455413,158.738,4.44467,550
3047.64,2.95778,3.5959,1253.71,35.1038,4343
328.442,0.318767,0.387538,135.07,3.78195,468
139.654,0.135512,0.164748,57.4371,1.60824,199
110.881,0.107593,0.130806,45.6034,1.2769,158
244.926,0.237656,0.288931,100.727,2.82035,349
7083.34,6.87593,8.3594,2913.84,81.5874,10094
1456.76,1.41382,1.71884,599.329,16.7812,2076
686.975,0.666771,0.810623,282.634,7.91375,979
785.316,0.762205,0.926645,322.953,9.04267,1119
240.011,0.232891,0.283138,98.7088,2.76385,342
445.639,0.432412,0.525707,183.272,5.13161,635
327.037,0.317333,0.385799,134.494,3.76583,466
377.574,0.36636,0.445401,155.266,4.34746,538
227.381,0.220631,0.268233,93.5115,2.61832,324
494.026,0.479365,0.582786,203.222,5.69021,704
4098.11,3.9779,4.83611,1685.87,47.2043,5840
2550.78,2.476,3.01019,1049.35,29.3818,3635
174.73,0.169541,0.20612,71.8816,2.01269,249
446.332,0.433143,0.526591,183.568,5.1399,636
736.865,0.715097,0.869376,303.065,8.48581,1050
187.382,0.181817,0.221044,77.0578,2.15762,267
303.871,0.294892,0.358514,124.976,3.49933,433
383.858,0.3725,0.452865,157.896,4.42109,547
572.654,0.555745,0.675647,235.52,6.59457,816
957.223,0.928916,1.12933,393.695,11.0235,1364
332.63,0.322796,0.392437,136.824,3.83107,474
1,0,0,0,0,1
143.163,0.138931,0.168904,58.8807,1.64866,204
813.996,0.790087,0.960544,334.877,9.37655,1160
1094.68,1.06249,1.29172,450.357,12.61,1560
541.75,0.525745,0.639171,222.846,6.23968,772
4913.16,4.76807,5.79677,2020.69,56.5794,7001
265.282,0.257411,0.312947,109.093,3.05461,378
565.63,0.548914,0.66734,232.64,6.51393,806
109.471,0.106219,0.129137,45.0323,1.26091,156
115.798,0.112357,0.1366,47.6193,1.33334,165
141.747,0.137535,0.167209,58.315,1.63282,202
477.172,0.462983,0.562873,196.306,5.49657,680
197.909,0.192037,0.23347,81.387,2.27884,282
486.295,0.471848,0.573649,200.058,5.60162,693
107.367,0.104182,0.126659,44.1655,1.23663,153
1115.05,1.08229,1.3158,458.707,12.8438,1589
693.294,0.672956,0.818143,285.228,7.98639,988
250.517,0.243074,0.295517,103.059,2.88564,357
367.045,0.35615,0.432992,150.94,4.22632,523
677.166,0.657046,0.798806,278.578,7.80017,965
160.69,0.155915,0.189552,66.1131,1.85117,229
76.4888,0.0742198,0.0902323,31.4658,0.881041,109
420.355,0.407904,0.495906,172.9,4.84121,599
2991.79,2.9032,3.52951,1231.3,34.4764,4264
593.713,0.576155,0.700451,244.173,6.83685,846
7776.66,7.54882,9.17746,3199.04,89.5731,11082
788.042,0.764915,0.929942,324.186,9.0772,1123
698.189,0.677596,0.823782,287.267,8.04346,995
1263.08,1.22584,1.4903,519.655,14.5503,1800
251.95,0.244541,0.297298,103.608,2.90101,359
911.545,0.884656,1.07551,374.995,10.4999,1299
1567.8,1.52153,1.8498,644.778,18.0538,2234
473.713,0.459737,0.558917,194.813,5.45477,675
951.635,0.923456,1.12267,391.36,10.9581,1356
13519.9,13.1203,15.9508,5560.37,155.69,19265
1039.25,1.00874,1.22637,427.545,11.9713,1481
451.883,0.438538,0.533146,185.939,5.2063,644
150.882,0.146425,0.178014,62.0563,1.73758,215
1510.09,1.46572,1.78195,621.263,17.3954,2152
19732.7,19.1521,23.2839,8114.69,227.211,28117
831.521,0.807067,0.981184,342.111,9.57912,1185
445.579,0.432454,0.525749,183.329,5.13322,635
373.352,0.36234,0.440511,153.546,4.29928,532
442.838,0.429808,0.522537,182.111,5.0991,631
348.057,0.337813,0.410694,143.186,4.0092,496
668.645,0.648849,0.788826,275.211,7.70592,953
841.919,0.816967,0.993213,346.567,9.70388,1200
369.145,0.358261,0.435553,151.81,4.25068,526
222.466,0.215901,0.262478,91.4943,2.56184,317
190.886,0.185255,0.225222,78.5052,2.19814,272
321.424,0.311937,0.379234,132.184,3.70115,458
1300.46,1.2622,1.53451,534.771,14.9736,1853
463.825,0.450169,0.54729,190.834,5.34335,661
987.33,0.958238,1.16497,406.174,11.3729,1407
718.559,0.697365,0.847816,295.619,8.27733,1024
936.203,0.908671,1.10471,385.004,10.7801,1334
4864.89,4.72127,5.7398,2000.63,56.0177,6932
898.766,0.872145,1.0603,369.943,10.3584,1281
336.86,0.32691,0.39744,138.537,3.87903,480
3265.46,3.16911,3.85282,1342.92,37.6017,4653
282.081,0.273757,0.332818,116.063,3.24977,402
861.003,0.835687,1.01598,354.227,9.91835,1227
358.613,0.348016,0.423099,147.487,4.12963,511
6170.93,5.98916,7.2813,2537.74,71.0569,8793
3098.17,3.00613,3.6547,1274.48,35.6854,4415
8025.95,7.78797,9.4682,3301.35,92.4379,11437
575.363,0.558359,0.678817,236.771,6.62957,820
1103.95,1.07136,1.30249,453.968,12.7111,1573
255.454,0.247919,0.301406,105.055,2.94154,364
545.918,0.529791,0.644089,224.618,6.28931,778
299.668,0.29082,0.353563,123.237,3.45064,427
228.08,0.221339,0.269091,93.8033,2.62649,325
211.24,0.205,0.249228,86.8729,2.43244,301
519.99,0.50456,0.613418,213.902,5.98926,741
1477.85,1.43394,1.74331,607.949,17.0226,2106
861.021,0.835447,1.0157,354.21,9.91788,1227
601.447,0.583706,0.709634,247.334,6.92536,857
964.267,0.935743,1.13761,396.556,11.1036,1374
280.012,0.271746,0.330371,115.161,3.22451,399
331.247,0.321475,0.390829,136.226,3.81433,472
496.877,0.482235,0.586275,204.333,5.72132,708
299.662,0.290792,0.353526,123.243,3.45081,427
148.778,0.144381,0.17553,61.1889,1.71329,212
82.1018,0.0796649,0.0968533,33.7759,0.945726,117
687.766,0.667359,0.811338,282.836,7.9194,980
239.314,0.232209,0.282307,98.4163,2.75566,341
713.002,0.691893,0.841157,293.254,8.21112,1016
2271.75,2.20491,2.68061,934.203,26.1577,3237
171.937,0.166862,0.202858,70.7133,1.97997,245
445.639,0.432482,0.525788,183.272,5.1316,635
310.194,0.301035,0.36598,127.567,3.57189,442
277.179,0.26898,0.327009,114.032,3.19291,395
1611.85,1.56412,1.90156,663.118,18.5673,2297
214.043,0.207696,0.252505,88.0317,2.46489,305
176.851,0.171604,0.208627,72.7323,2.03651,252
