S,I,X,R,D,N
1743.5,1.88956,2.86594,40.606,1.13697,1790
3393.51,3.67779,5.57822,79.0166,2.21246,3484
2693.2,2.91903,4.42734,62.6975,1.75553,2765
1836.04,1.98994,3.01819,42.7571,1.1972,1885
2112.67,2.28977,3.47293,49.1919,1.37737,2169
2538.31,2.75087,4.17234,59.1154,1.65523,2606
3325.33,3.60383,5.46606,77.434,2.16815,3414
897.083,0.972458,1.47493,20.8845,0.584765,921
4897.46,5.30803,8.0509,113.994,3.19183,5028
4272.13,4.63055,7.02321,99.4353,2.78419,4386
2907.48,3.1512,4.77951,67.6927,1.8954,2985
2607.47,2.82611,4.28643,60.715,1.70002,2677
3494.82,3.78792,5.74522,81.3701,2.27836,3588
2329.88,2.52521,3.83003,54.2506,1.51902,2392
2160.39,2.34153,3.55143,50.3057,1.40856,2218
2468.19,2.67507,4.05733,57.4725,1.60923,2534
2351.3,2.5483,3.86512,54.7548,1.53314,2414
5051.33,5.47461,8.30365,117.594,3.29264,5186
1893.51,2.05218,3.1126,44.0942,1.23464,1944
3479.23,3.77076,5.7193,81.0124,2.26835,3572
2963.97,3.21226,4.87215,69.0114,1.93232,3043
2398.06,2.59899,3.94197,55.8373,1.56344,2462
3306.84,3.58395,5.43587,76.9851,2.15558,3395
2588,2.80504,4.25444,60.2579,1.68722,2657
4543.83,4.92427,7.46882,105.811,2.96272,4665
1276.94,1.38385,2.09892,29.7477,0.832935,1311
2447.72,2.65271,4.02351,57.009,1.59625,2513
3863,4.18652,6.34991,89.9459,2.51849,3966
3473.38,3.76428,5.70944,80.8797,2.26463,3566
2128.24,2.30649,3.49835,49.5652,1.38783,2185
2424.35,2.62741,3.98511,56.4544,1.58072,2489
2101.95,2.27801,3.45512,48.951,1.37063,2158
4946.09,5.36,8.12979,115.196,3.2255,5078
3718.82,4.03013,6.11267,86.6113,2.42512,3818
3818.18,4.13782,6.27597,88.9198,2.48976,3920
5126.31,5.55556,8.42632,119.37,3.34236,5263
3800.65,4.11886,6.24725,88.5102,2.47829,3902
4862.34,5.26941,7.99235,113.23,3.17043,4992
2924.99,3.16991,4.80792,68.1207,1.90738,3003
4725.99,5.1217,7.76831,110.043,3.08119,4852
4561.4,4.94352,7.49802,106.189,2.97329,4683
4710.4,5.10487,7.74279,109.677,3.07095,4836
5900.68,6.39484,9.69934,137.378,3.84657,6058
3263.97,3.53735,5.36523,76.0005,2.12801,3351
2685.39,2.91028,4.41414,62.5358,1.751,2757
5319.2,5.76472,8.74362,123.828,3.46717,5461
3616.57,3.91945,5.94476,84.2115,2.35792,3713
2611.36,2.83006,4.29246,60.814,1.70279,2681
3025.33,3.27873,4.97296,70.4449,1.97246,3106
3301.96,3.57856,5.42772,76.8786,2.1526,3390
2784.75,3.018,4.57749,64.8418,1.81557,2859
4216.57,4.56965,6.93096,98.1845,2.74917,4329
2027.91,2.19772,3.33336,47.2368,1.32263,2082
4988.99,5.40679,8.20073,116.154,3.25232,5122
6822.1,7.39328,11.2138,158.847,4.44771,7004
8257.97,8.95151,13.577,192.123,5.37944,8478
3892.25,4.21891,6.3989,90.5974,2.53673,3996
3298.09,3.57487,5.42211,76.7644,2.1494,3386
4460.13,4.83464,7.33279,103.799,2.90638,4579
10726.2,11.6269,17.6347,249.545,6.98727,11012
4827.33,5.23231,7.936,112.352,3.14586,4956
2643.52,2.86514,4.34561,61.5436,1.72322,2714
4729.9,5.12635,7.77531,110.111,3.0831,4856
3359.45,3.64118,5.52264,78.2008,2.18962,3449
2002.6,2.17049,3.29204,46.6302,1.30565,2056
2187.67,2.37112,3.59632,50.9338,1.42615,2246
2020.14,2.18946,3.32081,47.0376,1.31705,2074
2095.14,2.27079,3.44415,48.782,1.3659,2151
2797.41,3.0319,4.59851,65.1345,1.82377,2872
2501.31,2.71106,4.11192,58.2379,1.63066,2568
4887.59,5.29635,8.03322,113.893,3.18901,5018
16064.6,17.3944,26.3878,376.092,10.5306,16495
7904.09,8.55836,12.983,185.182,5.18509,8116
7328.41,7.94066,12.0443,170.819,4.78293,7524
3032.06,3.28545,4.98325,70.688,1.97926,3113
4379.2,4.76724,7.216,101.961,2.8549,4496
1993.84,2.16115,3.27783,46.4181,1.29971,2047
2513.98,2.72513,4.13321,58.5255,1.63871,2581
11029.1,11.9558,18.1338,256.585,7.18439,11323
11022.3,11.9474,18.1209,256.465,7.18103,11316
6210.46,6.73187,10.2103,144.552,4.04746,6376
3989.64,4.32464,6.55923,92.8729,2.60044,4096
8914.46,9.66349,14.6569,207.407,5.80741,9152
5607.55,6.07757,9.21817,130.502,3.65406,5757
8016.36,8.68864,13.1785,186.55,5.22341,8230
3413.98,3.70023,5.61224,79.4785,2.2254,3505
11897,12.8952,19.5587,276.791,7.75014,12214
31399.1,34.0367,51.6242,730.75,20.461,32236
5061.1,5.48633,8.32113,117.798,3.29835,5196
10381.4,11.2547,17.0706,241.512,6.76234,10658
4146.53,4.49587,6.81893,96.4575,2.70081,4257
3530.87,3.82706,5.80451,82.2006,2.30162,3625
7325.73,7.94055,12.0436,170.511,4.77432,7521
4879.03,5.28999,8.0235,113.475,3.17731,5009
2544.17,2.75742,4.18225,59.2355,1.65859,2612
3202.62,3.47099,5.26456,74.5579,2.08762,3288
4482.5,4.8581,7.36848,104.349,2.92178,4602
3776.32,4.09279,6.20775,87.9133,2.46157,3877
3018.51,3.2714,4.96187,70.2842,1.96796,3099
1498.05,1.62374,2.46276,34.8832,0.976729,1538
4519.59,4.89997,7.43179,105.133,2.94374,4640
1648.06,1.78647,2.70952,38.3656,1.07424,1692
8162.54,8.84839,13.4207,189.877,5.31655,8380
1883.78,2.04183,3.09689,43.8567,1.22799,1934
17361.5,18.8207,28.5457,403.851,11.3078,17824
3855.25,4.17905,6.33843,89.7239,2.51227,3958
2204.14,2.38852,3.62273,51.4102,1.43949,2263
9370.91,10.1539,15.4011,218.423,6.11584,9621
1398.69,1.51627,2.29966,32.5817,0.912288,1436
9372.21,10.2011,15.4393,219.014,6.1324,9623
7235.78,7.8396,11.8912,168.762,4.72533,7429
5989.08,6.48913,9.84264,139.673,3.91084,6149
4002.11,4.33627,6.57711,93.3596,2.61407,4109
3526.82,3.82138,5.79617,82.2593,2.30326,3621
9662.24,10.5154,15.914,226.007,6.3282,9921
1131.73,1.22573,1.85941,26.4416,0.740365,1162
688.519,0.74929,1.13401,16.1457,0.452079,707
6034.09,6.53986,9.91919,140.514,3.93439,6195
37884,41.0644,62.2828,881.944,24.6944,38894
11026.1,11.9512,18.1266,256.684,7.18716,11320
3770.44,4.08664,6.19821,87.8176,2.45889,3871
5019.17,5.44031,8.25136,116.866,3.27225,5153
4015.88,4.35267,6.60177,93.5437,2.61922,4123
1644.14,1.78202,2.70274,38.3032,1.07249,1688
3172.38,3.43852,5.21527,73.901,2.06923,3257
18533,20.0878,30.4676,431.362,12.0781,19027
5190.59,5.62578,8.53277,120.864,3.3842,5329
815.188,0.887218,1.3429,19.0486,0.533361,837
9154.4,9.91787,15.0434,213.654,5.98231,9399
7180.45,7.7814,11.8024,167.282,4.68389,7372
1585.54,1.72549,2.61157,37.0798,1.03823,1628
1360.57,1.47355,2.23525,31.8326,0.891312,1397
3367.82,3.64667,5.53223,78.7994,2.20638,3458
8078.17,8.7922,13.309,188.449,5.27657,8294
6820.89,7.39051,11.2098,159.051,4.45344,7003
2604.44,2.82197,4.28026,60.7549,1.70114,2674
9352.55,10.1366,15.3742,217.835,6.09939,9602
1655.81,1.79427,2.72146,38.5945,1.08065,1700
2471.11,2.67812,4.06201,57.5434,1.61121,2537
1975.33,2.1408,3.24701,45.9991,1.28797,2028
2194.49,2.37835,3.60733,51.0944,1.43064,2253
1596.42,1.73015,2.62415,37.1816,1.04109,1639
2108.76,2.2854,3.46634,49.1099,1.37508,2165
2426.3,2.62951,3.98823,56.4992,1.58198,2491
2424.31,2.62719,3.98476,56.4946,1.58185,2489
2734.06,2.96286,4.49388,63.7027,1.78367,2807
1878.87,2.03611,3.08823,43.7751,1.2257,1929
2167.18,2.34857,3.5622,50.492,1.41378,2225
1732.77,1.87779,2.84813,40.3769,1.13055,1779
2785.68,3.01883,4.57879,64.9022,1.81726,2860
1403.55,1.52101,2.30697,32.7083,0.915834,1441
2811.01,3.04628,4.62045,65.4914,1.83376,2886
3594.12,3.89491,5.90759,83.7337,2.34454,3690
1684.06,1.82501,2.76807,39.2432,1.09881,1729
2620.1,2.83938,4.30664,61.0465,1.7093,2690
1636.35,1.77331,2.68968,38.1245,1.06749,1680
5796.44,6.28164,9.52779,134.972,3.77923,5951
2384.4,2.584,3.9193,55.5392,1.5551,2448
1407.45,1.52527,2.31343,32.7918,0.918171,1445
1800,1.95079,2.95882,41.92,1.17376,1848
5264.65,5.70576,8.6542,122.556,3.43157,5405
2885.04,3.12651,4.74216,67.2143,1.882,2962
3346.74,3.62694,5.50111,77.9448,2.18245,3436
6153.9,6.66909,10.1153,143.303,4.01248,6318
3636.03,3.94044,5.97662,84.6792,2.37102,3733
2028.89,2.19877,3.33496,47.2575,1.32321,2083
3154.85,3.4189,5.1856,73.4927,2.05779,3239
2255.82,2.44464,3.70789,52.5557,1.47156,2316
1412.31,1.53052,2.32137,32.9124,0.921546,1450
2398.03,2.59874,3.94159,55.8615,1.56412,2462
2588.95,2.80566,4.25545,60.3043,1.68852,2658
2904.53,3.1477,4.77424,67.6541,1.89431,2982
2631.79,2.85205,4.32586,61.3166,1.71686,2702
2616.2,2.83518,4.30029,60.9541,1.70671,2686
4168.83,4.51779,6.85243,97.0839,2.71835,4280
4867.2,5.27458,8.00026,113.355,3.17394,4997
1437.66,1.5581,2.36323,33.4816,0.937486,1476
1374.34,1.48948,2.25912,32.0107,0.896301,1411
3082.8,3.34108,5.06755,71.7771,2.00976,3165
1892.53,2.05105,3.1109,44.0738,1.23407,1943
1442.53,1.56335,2.37117,33.5973,0.940723,1481
3040.91,3.29555,4.99843,70.8158,1.98284,3122
1573.04,1.70479,2.58571,36.6404,1.02593,1615
1995.77,2.16292,3.28058,46.4824,1.30151,2049
2628.89,2.84905,4.32124,61.2232,1.71425,2699
2664.93,2.88812,4.38053,62.0631,1.73777,2736
1321.73,1.43234,2.17247,30.8061,0.86257,1357
1710.35,1.85349,2.81126,39.8646,1.11621,1756
1306.13,1.41542,2.14677,30.4518,0.852651,1341
1574.96,1.70676,2.5887,36.7153,1.02803,1617
2062.95,2.23559,3.39079,48.0793,1.34622,2118
7826.36,8.48196,12.865,182.191,5.10134,8035
3188.96,3.45605,5.24191,74.2585,2.07924,3274
7488.39,8.11576,12.3096,174.302,4.88047,7688
8279.12,8.96456,13.5991,193.892,5.42898,8501
5532.34,5.99453,9.09244,128.959,3.61086,5680
14759.1,15.9923,24.257,343.97,9.63116,15153
7510.51,8.13784,12.3435,175.103,4.90288,7711
10175.3,11.0251,16.7227,237.334,6.64534,10447
1594.95,1.73546,2.6309,36.6613,1.02652,1637
514.46,0.560219,0.849135,11.8007,0.330419,528
466.702,0.508024,0.770073,10.7195,0.300145,479
399.446,0.434327,0.658514,9.20339,0.257695,410
755.07,0.820969,1.24484,17.378,0.486585,775
607.971,0.661399,1.00276,13.9739,0.391269,624
19259.7,20.8739,31.6601,448.257,12.5512,19773
3243.46,3.51493,5.33131,75.5733,2.11605,3330
6220.11,6.74079,10.2242,144.867,4.05627,6386
5476.94,5.93558,9.00283,127.546,3.57128,5623
3183.08,3.44955,5.23212,74.1603,2.07649,3268
5345.42,5.79303,8.78659,124.516,3.48644,5488
2878.24,3.11928,4.73112,67.0303,1.87685,2955
3869.81,4.19387,6.36099,90.1143,2.5232,3973
2643.49,2.86482,4.34522,61.5721,1.72402,2714
3133.43,3.39579,5.15052,72.9756,2.04332,3217
2321.09,2.51544,3.81526,54.0659,1.51384,2383
2137.97,2.31696,3.5142,49.7997,1.39439,2195
1082.14,1.17282,1.77887,25.2004,0.705612,1111
3809.68,4.14654,6.28595,87.4383,2.44827,3910
2894.79,3.15077,4.77651,66.4218,1.85981,2971
21037.8,22.8327,34.627,488.11,13.6671,21597
3735.65,4.06599,6.16394,85.7162,2.40005,3834
197.783,0.215304,0.326323,4.54764,0.127334,203
1103.81,1.19985,1.81926,25.4624,0.712949,1133
598.223,0.65104,0.986933,13.7538,0.385106,614
1742.87,1.89381,2.87173,40.2421,1.12678,1789
259.154,0.281833,0.427296,5.9702,0.167166,266
162.703,0.177069,0.268378,3.74619,0.104893,167
402.371,0.438293,0.664036,9.26729,0.259484,413
607.933,0.660916,1.0021,14.0114,0.39232,624
722.911,0.786244,1.19203,16.6449,0.466056,742
381.925,0.415478,0.6299,8.78361,0.245941,392
659.556,0.71708,1.08716,15.214,0.425993,677
836.894,0.91009,1.37991,19.2761,0.539731,859
4771.3,5.1927,7.87223,109.567,3.06788,4897
474.463,0.515864,0.782221,10.9327,0.306116,487
801.782,0.873291,1.3229,18.5033,0.518091,823
15582.9,16.9001,25.6319,362.414,10.1476,15998
1982.18,2.15788,3.26712,46.105,1.29094,2035
561.082,0.610979,0.925255,13.0175,0.36449,576
1053.17,1.14716,1.73796,24.2679,0.679501,1081
155.879,0.169619,0.257111,3.59348,0.100618,160
643.029,0.699243,1.06027,14.7974,0.414326,660
2340.66,2.54843,3.85865,54.4101,1.52348,2403
15246.9,16.5356,25.0787,354.548,9.92735,15653
1530.25,1.66051,2.51832,35.5781,0.996186,1571
772.444,0.838204,1.27125,17.9445,0.502445,793
6094.68,6.6098,10.0247,141.717,3.96807,6257
6750.18,7.34903,11.1274,156.946,4.39449,6930
15171.8,16.4491,24.9489,352.958,9.88282,15576
464.735,0.505457,0.766375,10.694,0.299432,477
225.035,0.244568,0.370799,5.20357,0.1457,231
167.577,0.182358,0.276382,3.85659,0.107985,172
617.717,0.672269,1.01914,14.1939,0.39743,634
7931.06,8.63602,13.0768,184.074,5.15407,8142
764.669,0.830019,1.25871,17.7452,0.496865,785
2885.32,3.13192,4.74969,66.9241,1.87387,2962
2661.39,2.89113,4.38366,61.6081,1.72503,2732
7561.54,8.21442,12.4561,174.891,4.89696,7762
459.824,0.499672,0.757684,10.6213,0.297397,472
600.091,0.651807,0.988455,13.8798,0.388635,616
1377.38,1.49555,2.26791,31.959,0.894852,1414
1863.55,2.02944,3.07386,43.1424,1.20799,1913
282.511,0.307121,0.465601,6.53314,0.182928,290
388.699,0.422366,0.640444,8.98666,0.251627,399
263.007,0.285591,0.43307,6.10334,0.170894,270
714,0.777441,1.17733,16.5812,0.464273,733
322.462,0.350534,0.531487,7.44728,0.208524,331
848.486,0.921659,1.39763,19.6443,0.550041,871
733.517,0.798775,1.20981,16.9984,0.475955,753
182.165,0.197947,0.300122,4.21917,0.118137,187
2443.43,2.65676,4.02834,56.3069,1.57659,2508
905.071,0.984211,1.49217,20.8685,0.584317,929
1151.43,1.25047,1.89627,26.6763,0.746938,1182
1477.68,1.60878,2.43599,34.311,0.960709,1517
1894.79,2.05885,3.12172,43.8026,1.22647,1945
1030.72,1.12057,1.69885,23.797,0.666316,1058
4811.89,5.23906,7.93231,111.811,3.1307,4940
1939.47,2.10547,3.19288,44.9682,1.25911,1991
1775.8,1.92758,2.92322,41.1912,1.15335,1823
4570.37,4.95793,7.51936,106.179,2.97301,4692
258.127,0.281006,0.425507,5.999,0.167972,265
2197.68,2.38688,3.61955,50.889,1.42489,2256
2059.35,2.23665,3.39166,47.6875,1.33525,2114
823.127,0.89356,1.35514,19.0903,0.534527,845
516.313,0.561062,0.850593,11.9408,0.334344,530
5635.9,6.15982,9.33273,127.049,3.55738,5782
3957.35,4.32517,6.55256,89.2745,2.49969,4060
582.904,0.637239,0.965443,13.1259,0.367526,598
1599.71,1.75057,2.65181,35.8783,1.00459,1641
1739.12,1.9031,2.8828,39.0059,1.09217,1784
483.526,0.52929,0.801701,10.8393,0.303502,496
389.909,0.426284,0.645852,8.77287,0.24564,400
556.174,0.605447,0.916589,12.9414,0.362358,571
939.034,1.02242,1.54835,21.7854,0.60999,964
14399.5,15.6432,23.7213,332.855,9.31995,14781
2668.04,2.89565,4.39114,61.9377,1.73426,2739
896.149,0.97213,1.47439,20.8211,0.582992,920
957.564,1.04021,1.57709,22.1974,0.621526,983
723.722,0.785078,1.19056,16.8311,0.471271,743
305.89,0.332255,0.503833,7.07626,0.198135,314
582.544,0.632723,0.959463,13.4857,0.377601,598
1112.38,1.20668,1.83004,25.8617,0.724127,1142
1931.65,2.10337,3.18543,44.8041,1.25451,1983
1130.92,1.22768,1.86177,26.2522,0.735062,1161
922.498,1.00146,1.51876,21.3835,0.598737,947
3408.59,3.71194,5.62203,78.8647,2.20821,3499
9619.71,10.4586,15.8575,221.76,6.20928,9874
406.522,0.445122,0.67415,9.10409,0.254914,417
375.22,0.409571,0.620659,8.51106,0.23831,385
1474.65,1.61033,2.44013,33.3634,0.934174,1513
2259.13,2.46256,3.7341,51.2388,1.43469,2318
212.494,0.232298,0.351936,4.78774,0.134057,218
629.692,0.688413,1.04295,14.1793,0.397022,646
204.718,0.224108,0.339415,4.58975,0.128513,210
697.987,0.761277,1.15506,15.6579,0.438421,716
495.204,0.541709,0.820683,11.1223,0.311425,508
245.649,0.267881,0.406374,5.52213,0.15462,252
160.84,0.175943,0.266526,3.61673,0.101268,165
454.246,0.496621,0.752423,10.2188,0.286127,466
131.596,0.143949,0.218074,2.95874,0.0828447,135
956.356,1.04309,1.58274,21.4189,0.599728,981
165.714,0.181374,0.274671,3.72593,0.104326,170
1788.91,1.95846,2.9664,40.0462,1.12129,1835
436.73,0.478034,0.723998,9.79395,0.274231,448
422.103,0.461953,0.699698,9.47057,0.265176,433
190.096,0.207323,0.31455,4.26301,0.119364,195
283.664,0.31028,0.470093,6.3767,0.178548,291
428.891,0.468882,0.710362,9.65973,0.270473,440
640.339,0.699172,1.05945,14.4969,0.405913,657
506.824,0.553681,0.838885,11.4627,0.320955,520
508.767,0.555545,0.841809,11.5129,0.322362,522
621.838,0.677934,1.02814,14.0618,0.393729,638
975.711,1.0665,1.61577,21.9911,0.615752,1001
1189.92,1.29694,1.96632,27.0544,0.757523,1221
239.742,0.261306,0.396181,5.44774,0.152537,246
437.608,0.477859,0.724021,9.91252,0.27755,449
1237.68,1.34896,2.04513,28.1414,0.787959,1270
438.542,0.47798,0.724654,9.97648,0.279341,450
544.808,0.594838,0.901332,12.3501,0.345802,559
146.199,0.159712,0.24195,3.30722,0.0926023,150
271.937,0.297104,0.450154,6.1436,0.172021,279
262.202,0.286525,0.434126,5.91194,0.165534,269
363.571,0.397276,0.601913,8.19996,0.229599,373
666.69,0.728288,1.10345,15.057,0.421597,684
473.707,0.517528,0.784194,10.6918,0.299371,486
789.478,0.862273,1.30648,17.8533,0.499892,810
334.333,0.365479,0.553694,7.53667,0.211027,343
413.299,0.451826,0.684567,9.30426,0.260519,424
184.212,0.201271,0.304927,4.16516,0.116625,189
1070.18,1.16861,1.77081,24.2025,0.677671,1098
264.116,0.287902,0.436515,5.99159,0.167764,271
146.205,0.159778,0.242055,3.30033,0.0924091,150
115.019,0.125723,0.190469,2.59183,0.0725712,118
1479.49,1.61279,2.4456,33.5172,0.938481,1518
846.067,0.924899,1.4012,19.0731,0.534048,868
17424.3,19.0441,28.8532,392.765,10.9974,17876
653.008,0.712979,1.0804,14.785,0.413981,670
444.459,0.485565,0.735742,10.0381,0.281068,456
671.56,0.733844,1.11183,15.1699,0.424758,689
998.928,1.08984,1.65153,22.6954,0.635472,1025
507.774,0.554405,0.840026,11.5095,0.322265,521
200.79,0.219482,0.332533,4.53105,0.126869,206
579.949,0.63359,0.960019,13.0911,0.366552,595
843.971,0.920767,1.39537,19.1759,0.536924,866
475.594,0.518396,0.78601,10.7995,0.302386,488
290.48,0.317747,0.481317,6.53744,0.183048,298
413.312,0.452104,0.684881,9.29055,0.260135,424
238.775,0.260634,0.394928,5.41776,0.151697,245
551.6,0.601886,0.912061,12.5346,0.350968,566
1770.9,1.933,2.92936,40.1128,1.12316,1817
795.338,0.868778,1.3163,17.9738,0.503267,816
899.678,0.983132,1.48958,20.2815,0.567883,923
130.628,0.142467,0.216143,2.93126,0.0820752,134
318.748,0.348581,0.528074,7.17412,0.200875,327
304.132,0.332605,0.503911,6.83976,0.191513,312
267.049,0.291595,0.441832,6.04793,0.169342,274
337.272,0.368749,0.558697,7.58804,0.212465,346
170.573,0.186422,0.28243,3.84992,0.107798,175
537.093,0.587141,0.889589,12.0914,0.338559,551
194.936,0.213001,0.322687,4.40458,0.123328,200
468.772,0.511608,0.775241,10.643,0.298005,481
643.328,0.703197,1.06539,14.4976,0.405933,660
2287.67,2.49979,3.78746,51.5998,1.44479,2347
218.316,0.238385,0.361205,4.94631,0.138497,224
277.744,0.302891,0.459057,6.31737,0.176886,285
313.846,0.342938,0.519536,7.09336,0.198614,322
447.407,0.489241,0.741121,10.0802,0.282245,459
232.938,0.254394,0.385466,5.2743,0.14768,239
263.144,0.28738,0.435363,5.96662,0.167065,270
458.114,0.500623,0.758477,10.3374,0.289448,470
504.901,0.551807,0.835993,11.3925,0.318991,518
291.424,0.31771,0.4818,6.59182,0.184571,299
1268.78,1.38068,2.08929,29.9131,0.837566,1303
641.737,0.694695,1.05388,15.092,0.422577,659
5419.51,5.89882,8.92704,127.102,3.55886,5565
9909.68,10.7832,16.3191,232.698,6.51555,10176
936.046,1.01526,1.53986,21.7888,0.610086,961
716.861,0.777166,1.17887,16.7154,0.468032,736
1226.3,1.33515,2.02179,28.542,0.799176,1259
367.523,0.402426,0.609519,8.23438,0.230563,377
1349.94,1.47521,2.23521,30.4968,0.853912,1385
251.488,0.274242,0.416029,5.66324,0.158571,258
530.229,0.579383,0.877863,11.9788,0.335405,544
1215.27,1.32233,2.00128,28.6083,0.801033,1248
1112.29,1.21078,1.83292,25.9432,0.726411,1142
526.829,0.573289,0.86755,12.3837,0.346743,541
11553.4,12.5018,18.9686,271.569,7.60393,11864
535.768,0.581708,0.882252,12.4204,0.347772,550
4230.44,4.60633,6.97574,98.2235,2.75026,4343
455.842,0.494368,0.749872,10.6164,0.297258,468
193.959,0.211469,0.320747,4.38628,0.122816,199
153.989,0.167868,0.254574,3.49059,0.0977366,158
340.185,0.370967,0.562784,7.6662,0.214654,349
9831.66,10.7021,16.2008,229.022,6.41262,10094
2021.9,2.20081,3.33185,47.243,1.3228,2076
953.434,1.03764,1.57062,22.3326,0.625313,979
1089.86,1.18149,1.79207,25.4517,0.712647,1119
333.329,0.363406,0.55113,7.54515,0.211264,342
618.943,0.674882,1.02375,13.9673,0.391085,635
454.241,0.495366,0.751485,10.2263,0.286336,466
524.492,0.572076,0.868139,11.739,0.328693,538
315.831,0.34441,0.52252,7.10301,0.198884,324
686.144,0.749375,1.13554,15.5364,0.435018,704
5688.07,6.19099,9.37245,132.648,3.71415,5840
3540.3,3.85281,5.83188,82.7046,2.31573,3635
242.724,0.265661,0.402388,5.45567,0.152759,249
619.62,0.673798,1.02162,14.2844,0.399965,636
1023.02,1.11317,1.68762,23.522,0.658617,1050
260.272,0.283844,0.430672,5.84957,0.163788,267
421.844,0.458662,0.695435,9.72943,0.272424,433
532.951,0.580635,0.879875,12.2457,0.342879,547
794.963,0.864239,1.31041,18.3489,0.513768,816
1328.93,1.44574,2.19195,30.5796,0.856229,1364
461.82,0.503117,0.762372,10.617,0.297276,474
1,0,0,0,0,1
198.745,0.216204,0.327774,4.58265,0.128314,204
1129.78,1.22983,1.86162,26.3853,0.738788,1160
1519.38,1.65383,2.50359,35.4699,0.993157,1560
752.135,0.819307,1.24136,17.3197,0.484952,772
6820.57,7.41493,11.2429,157.366,4.40625,7001
368.477,0.401875,0.609729,8.27935,0.231822,378
785.254,0.853968,1.29486,18.0911,0.50655,806
152.079,0.16653,0.252243,3.40722,0.0954022,156
160.866,0.17548,0.266346,3.5917,0.100568,165
196.934,0.21566,0.326703,4.40057,0.123216,202
663.016,0.727126,1.10112,14.7427,0.412797,680
274.889,0.299775,0.454782,6.18311,0.173127,282
675.613,0.740062,1.12094,15.1027,0.422875,693
149.13,0.162958,0.246918,3.36597,0.0942472,153
1547.69,1.68485,2.55073,36.0677,1.00989,1589
962.217,1.04716,1.58503,22.5206,0.630577,988
348.051,0.381268,0.577561,7.773,0.217644,357
509.845,0.556099,0.843787,11.4354,0.320191,523
940.771,1.03047,1.56072,21.0482,0.589351,965
223.271,0.244861,0.370793,4.97434,0.139282,229
106.239,0.116089,0.175888,2.40186,0.0672521,109
583.667,0.635749,0.963734,13.3594,0.374064,599
4150.88,4.51508,6.82883,99.0032,2.77209,4264
823.592,0.88931,1.34972,19.62,0.549361,846
10793.7,11.7487,17.7837,251.763,7.04936,11082
1093.81,1.19067,1.80267,25.4825,0.71351,1123
968.969,1.05465,1.59633,22.7429,0.6368,995
1752.99,1.908,2.88822,41.0623,1.14975,1800
349.66,0.379069,0.574991,8.15765,0.228414,359
1265.27,1.37755,2.08597,29.4426,0.824391,1299
2176.13,2.36254,3.58287,50.5151,1.41442,2234
657.185,0.710101,1.07768,15.5911,0.436552,675
1319.72,1.42065,2.1577,31.8115,0.890722,1356
18752.9,20.2327,30.7125,448.553,12.5595,19265
1442.38,1.56994,2.37629,33.7303,0.944448,1481
627.107,0.682358,1.03271,14.7649,0.413418,644
209.407,0.227194,0.34456,4.88489,0.136777,215
2095.83,2.2808,3.45228,49.068,1.3739,2152
27384.1,29.6763,45.0165,640.282,17.9279,28117
1154.01,1.25584,1.90068,27.0728,0.758039,1185
618.392,0.673038,1.01867,14.5101,0.406283,635
518.221,0.562636,0.853262,12.0263,0.336736,532
614.605,0.66662,1.01108,14.3168,0.400871,631
483.122,0.525991,0.796426,11.2411,0.31475,496
927.645,1.00891,1.52591,22.1988,0.621565,953
1167.9,1.26986,1.91962,28.122,0.787416,1200
512.314,0.555506,0.842601,11.9532,0.334689,526
308.76,0.334918,0.507993,7.19543,0.201472,317
264.925,0.287355,0.435825,6.1791,0.173015,272
446.017,0.48292,0.73271,10.4737,0.293263,458
1804.53,1.95349,2.96387,42.3671,1.18628,1853
643.712,0.700492,1.06021,15.1042,0.422917,661
1370.48,1.49201,2.25928,31.8789,0.892609,1407
997.357,1.08573,1.64374,23.2619,0.651334,1024
1299.35,1.4093,2.13748,30.2584,0.847235,1334
6748.41,7.28203,11.0555,160.751,4.50102,6932
1246.79,1.35547,2.04958,29.9658,0.839043,1281
467.522,0.507146,0.769191,10.8967,0.305108,480
4531.94,4.91402,7.45394,105.734,2.96055,4653
391.491,0.426068,0.644989,9.1805,0.257054,402
1195,1.30064,1.96878,27.9488,0.782566,1227
497.735,0.540111,0.819214,11.5811,0.324271,511
8564.77,9.29185,14.0929,199.266,5.57944,8793
4304.01,4.71136,7.13685,96.4382,2.70027,4415
11145.6,12.1569,18.4247,253.726,7.10432,11437
798.383,0.868548,1.31419,18.9051,0.529344,820
1531.48,1.65425,2.51096,36.3419,1.01757,1573
354.539,0.384553,0.583284,8.26192,0.231334,364
757.646,0.824643,1.24822,17.7836,0.497942,778
415.912,0.451162,0.684334,9.68164,0.271086,427
316.579,0.343783,0.521331,7.34961,0.205789,325
293.195,0.318179,0.48261,6.81346,0.190777,301
722.19,0.788737,1.19514,16.3676,0.458292,741
2053.01,2.24705,3.40392,46.0505,1.28941,2106
1196.11,1.3093,1.98321,26.8422,0.751581,1227
834.405,0.901592,1.3683,19.7714,0.553598,857
1337.33,1.44078,2.18781,32.1409,0.899945,1374
388.619,0.421533,0.639319,9.06594,0.253846,399
459.7,0.498418,0.756007,10.7448,0.300855,472
689.562,0.747371,1.13379,16.1058,0.450962,708
415.948,0.451766,0.685163,9.6452,0.270066,427
206.493,0.224059,0.339837,4.8083,0.134632,212
114.032,0.124612,0.188788,2.58273,0.0723164,117
955.268,1.04171,1.58031,21.5073,0.602205,980
