S,I,X,R,D,N
3601.39,0.00831192,0.0402571,55.9947,1.56785,3659
2260.83,0.00521797,0.0252726,35.1537,0.984305,2297
2448.79,0.00565147,0.0273722,38.1117,1.06713,2488
2134.82,0.00492691,0.0238629,33.2248,0.930294,2169
3614.14,0.00834122,0.0403994,56.2332,1.57453,3672
5871.14,0.013551,0.0656332,91.2236,2.55426,5965
2419.31,0.00558399,0.0270453,37.6072,1.053,2458
3234.26,0.00746463,0.0361545,50.2891,1.4081,3286
4063.01,0.00937735,0.0454183,63.1676,1.76869,4128
2119.09,0.00489082,0.0236878,32.9599,0.922876,2153
3401.59,0.00785089,0.0380246,52.8854,1.48079,3456
3007.92,0.00694345,0.03363,46.7356,1.3086,3056
3202.82,0.00739422,0.0358126,49.7423,1.39278,3254
2791.39,0.00644411,0.0312107,43.3614,1.21412,2836
4473.53,0.0103275,0.0500198,69.4689,1.94513,4545
3655.58,0.00843824,0.0408691,56.7837,1.58994,3714
2921.3,0.00674315,0.0326593,45.3849,1.27078,2968
2294.32,0.0052957,0.0256492,35.6515,0.998241,2331
4024.68,0.00929006,0.0449953,62.5152,1.75043,4089
2749.06,0.00634559,0.0307342,42.7079,1.19582,2793
2429.14,0.00560629,0.0271543,37.7674,1.05749,2468
4984.29,0.0115037,0.0557177,77.4714,2.1692,5064
1670.28,0.00385494,0.0186711,25.9751,0.727303,1697
3461.63,0.00798947,0.0386961,53.815,1.50682,3517
2791.32,0.00644216,0.0312014,43.4283,1.21599,2836
3266.75,0.0075403,0.0365202,50.7837,1.42194,3319
2828.75,0.00652937,0.0316234,43.9777,1.23138,2874
3409.47,0.00786959,0.0381151,53.0018,1.48405,3464
2858.29,0.00659748,0.0319544,44.4314,1.24408,2904
4139.8,0.00955531,0.0462799,64.3396,1.80151,4206
2603.36,0.00600894,0.0291041,40.4711,1.13319,2645
2388.79,0.00551393,0.0267058,37.1339,1.03975,2427
5714.61,0.0131891,0.0638803,88.8285,2.4872,5806
9543.26,0.0220248,0.106674,148.45,4.1566,9696
5242.06,0.0120978,0.0585948,81.5808,2.28426,5326
3033.42,0.00700068,0.0339072,47.2167,1.32207,3082
3941.91,0.00909748,0.0440628,61.3237,1.71706,4005
2637.78,0.00608771,0.0294853,41.0359,1.14901,2680
2763.76,0.00637853,0.0308934,42.9962,1.20389,2808
2714.56,0.00626502,0.0303433,42.2238,1.18227,2758
3857.32,0.00890284,0.0431204,59.951,1.67863,3919
3608.3,0.00832815,0.0403365,56.0779,1.57018,3666
2713.6,0.00626323,0.0303358,42.1774,1.18097,2757
3602.35,0.00831399,0.0402681,56.0289,1.56881,3660
2638.77,0.00609011,0.0294968,41.0472,1.14932,2681
1466.52,0.00338458,0.0163927,22.8249,0.639097,1490
1999.98,0.00461566,0.0223559,31.1168,0.871269,2032
5304.2,0.0122423,0.0592947,82.418,2.3077,5389
3900.62,0.00900288,0.0436043,60.6272,1.69756,3963
5565.04,0.0128446,0.0622112,86.4628,2.42096,5654
1343.5,0.00310078,0.0150184,20.8931,0.585005,1365
7573.9,0.0174808,0.0846663,117.698,3.29554,7695
4147.68,0.00957294,0.046366,64.4595,1.80487,4214
1509.85,0.00348524,0.0168799,23.4699,0.657158,1534
1592.5,0.0036752,0.0178007,24.7864,0.69402,1618
2685.01,0.00619661,0.0300126,41.7832,1.16993,2728
4777.53,0.0110259,0.0534033,74.3258,2.08112,4854
2712.58,0.00626035,0.0303212,42.2041,1.18171,2756
2794.27,0.00644894,0.0312347,43.473,1.21724,2839
3124.03,0.00721033,0.0349229,48.5645,1.35981,3174
3426.21,0.00790784,0.0383009,53.2554,1.49115,3481
2187.02,0.00504766,0.0244482,34.0031,0.952088,2222
5561.09,0.0128356,0.0621676,86.4127,2.41956,5650
3678.19,0.00848966,0.0411184,57.1646,1.60061,3737
4020.71,0.00928019,0.0449477,62.4822,1.7495,4085
1454.72,0.00335773,0.0162627,22.6243,0.633479,1478
2536.44,0.00585439,0.0283551,39.425,1.1039,2577
2906.52,0.00670866,0.0324929,45.1756,1.26492,2953
2800.22,0.00646327,0.0313047,43.5192,1.21854,2845
3682.15,0.00849909,0.0411647,57.1955,1.60147,3741
3435.1,0.00792907,0.0384037,53.3597,1.49407,3490
1824.83,0.00421223,0.0204013,28.3545,0.793926,1854
779.536,0.00179932,0.00871495,12.1143,0.3392,792
3868.17,0.00892847,0.0432442,60.097,1.68272,3930
1291.34,0.00298061,0.0144363,20.0779,0.562182,1312
3920.33,0.00904866,0.0438267,60.9075,1.70541,3983
2153.57,0.00497085,0.0240756,33.4657,0.93704,2188
1761.83,0.00406655,0.0196964,27.3768,0.766551,1790
3429.19,0.00791516,0.0383365,53.2754,1.49171,3484
2721.5,0.00628242,0.030428,42.2754,1.18371,2765
1855.34,0.0042828,0.0207433,28.8258,0.807123,1885
2134.87,0.00492803,0.0238686,33.1686,0.928722,2169
2564.99,0.00592028,0.0286742,39.8606,1.1161,2606
3360.28,0.00775594,0.0375652,52.2141,1.462,3414
906.513,0.00209331,0.0101381,14.0807,0.394259,921
4948.94,0.0114243,0.0553318,76.8439,2.15163,5028
4317.03,0.00996618,0.0482691,67.0358,1.877,4386
2938.05,0.00678203,0.0328481,45.6352,1.27779,2985
2634.88,0.00608252,0.0294596,40.9343,1.14616,2677
3531.56,0.00815258,0.0394858,54.8586,1.53604,3588
2354.37,0.0054347,0.0263225,36.5764,1.02414,2392
2183.1,0.00503949,0.0244078,33.9221,0.949818,2218
2494.13,0.00575739,0.027885,38.7492,1.08498,2534
2376.02,0.00548453,0.0265635,36.9161,1.03365,2414
5104.43,0.0117825,0.0570673,79.2846,2.21997,5186
1913.41,0.00441669,0.0213918,29.7324,0.832507,1944
3515.81,0.0081153,0.0393058,54.6164,1.52926,3572
2995.12,0.00691324,0.0334837,46.5392,1.3031,3043
2423.26,0.00559348,0.0270916,37.6501,1.0542,2462
3341.6,0.00771342,0.0373588,51.905,1.45334,3395
2615.2,0.00603711,0.0292399,40.6239,1.13747,2657
4591.6,0.0105977,0.0513287,71.3433,1.99761,4665
1290.36,0.0029782,0.0144248,20.0598,0.561675,1311
2473.45,0.00570895,0.0276508,38.4402,1.07633,2513
3903.6,0.00900998,0.0436393,60.6512,1.69823,3966
3509.89,0.00810134,0.0392383,54.5328,1.52692,3566
2150.61,0.00496387,0.024042,33.4237,0.935864,2185
2449.83,0.00565456,0.0273873,38.0705,1.06597,2489
2124.04,0.00490255,0.0237454,33.0074,0.924206,2158
4998.08,0.0115359,0.0558727,77.6744,2.17488,5078
3757.92,0.00867346,0.0420091,58.3991,1.63517,3818
3858.3,0.00890541,0.0431316,59.9665,1.67906,3920
5180.19,0.0119566,0.0579102,80.4824,2.25351,5263
3840.59,0.0088644,0.0429339,59.6837,1.67114,3902
4913.45,0.0113406,0.0549272,76.3422,2.13758,4992
2955.74,0.00682211,0.0330423,45.9322,1.2861,3003
4775.66,0.0110227,0.0533871,74.1987,2.07756,4852
4609.34,0.0106393,0.0515299,71.5948,2.00466,4683
4759.92,0.0109863,0.0532115,73.9477,2.07054,4836
5962.71,0.0137625,0.0666577,92.6202,2.59337,6058
3298.28,0.00761286,0.0368725,51.243,1.4348,3351
2713.62,0.00626331,0.0303356,42.1646,1.18061,2757
5375.1,0.0124067,0.0600899,83.4915,2.33776,5461
3654.58,0.0084351,0.0408547,56.7856,1.59,3713
2638.81,0.00609069,0.0295,41.0102,1.14829,2681
3057.13,0.00705634,0.034177,47.5025,1.33007,3106
3336.66,0.00770172,0.0373022,51.8407,1.45154,3390
2814.02,0.00649514,0.031459,43.7191,1.22413,2859
4260.88,0.00983449,0.0476328,66.2044,1.85372,4329
2049.23,0.00472984,0.0229083,31.8529,0.891882,2082
5041.41,0.0116361,0.056359,78.3251,2.1931,5122
6893.81,0.0159115,0.0770656,107.094,2.99864,7004
8344.78,0.0192672,0.0933161,129.484,3.62555,8478
3933.17,0.00908048,0.0439795,61.0687,1.70992,3996
3332.75,0.00769425,0.0372655,51.7538,1.44911,3386
4507.02,0.0104058,0.0503982,69.9595,1.95887,4579
10839,0.0250257,0.121206,168.166,4.70866,11012
4878.07,0.0112613,0.0545425,75.7422,2.12078,4956
2671.31,0.00616638,0.0298663,41.494,1.16183,2714
4779.62,0.011033,0.0534367,74.2354,2.07859,4856
3394.75,0.00783674,0.0379555,52.7285,1.4764,3449
2023.65,0.0046714,0.0226251,31.4386,0.88028,2056
2210.67,0.0051032,0.0247165,34.342,0.961575,2246
2041.37,0.00471222,0.0228227,31.7155,0.888034,2074
2117.16,0.00488713,0.0236705,32.8902,0.920925,2151
2826.82,0.00652525,0.0316041,43.9158,1.22964,2872
2527.61,0.00583489,0.0282601,39.2595,1.09927,2568
4938.95,0.011399,0.0552099,76.8294,2.15122,5018
16233.3,0.0374513,0.18139,254.328,7.12118,16495
7987.12,0.0184252,0.0892413,125.262,3.50734,8116
7405.44,0.0170909,0.0827783,115.235,3.22658,7524
3063.93,0.007071,0.0342475,47.6894,1.3353,3113
4425.32,0.0102177,0.0494869,68.6972,1.92352,4496
2014.8,0.00465139,0.022528,31.2919,0.876174,2047
2540.41,0.00586565,0.0284085,39.4468,1.10451,2581
11145.1,0.0257357,0.124645,172.914,4.84158,11323
11138.2,0.0257145,0.124543,172.841,4.83955,11316
6275.75,0.0144893,0.0701755,97.4347,2.72817,6376
4031.58,0.00930814,0.0450817,62.61,1.75308,4096
9008.2,0.0208011,0.100744,139.768,3.91351,9152
5666.49,0.0130808,0.063355,87.9698,2.46316,5757
8100.65,0.0187012,0.0905739,125.721,3.52018,8230
3449.88,0.00796385,0.038572,53.5713,1.5,3505
12022.1,0.0277547,0.134425,186.548,5.22334,12214
31729.3,0.0732613,0.354826,492.442,13.7884,32236
5114.3,0.0118091,0.0571946,79.4121,2.22354,5196
10490.6,0.0242278,0.117342,162.727,4.55636,10658
4190.12,0.00967807,0.0468728,65.008,1.82023,4257
3567.98,0.00823704,0.0398945,55.4176,1.55169,3625
7402.75,0.0170909,0.0827761,114.934,3.21815,7521
4930.33,0.0113886,0.0551569,76.4577,2.14082,5009
2570.91,0.00593452,0.0287434,39.935,1.11818,2612
3236.28,0.00747037,0.0361813,50.2672,1.40748,3288
4529.61,0.0104556,0.0506408,70.3546,1.96993,4602
3816.02,0.00880867,0.0426634,59.2654,1.65943,3877
3050.25,0.00704066,0.034101,47.3823,1.3267,3099
1513.81,0.00349473,0.0169262,23.515,0.658419,1538
4567.1,0.0105478,0.0510849,70.8524,1.98387,4640
1665.39,0.00384507,0.0186228,25.8672,0.724281,1692
8248.33,0.0190458,0.0922446,127.978,3.58338,8380
1903.58,0.00439462,0.0212843,29.5649,0.827818,1934
17544,0.0405097,0.196202,272.171,7.62077,17824
3895.77,0.00899496,0.0435656,60.4823,1.69351,3958
2227.31,0.00514069,0.0248985,34.6917,0.971368,2263
9469.39,0.021854,0.105848,147.359,4.12606,9621
1413.39,0.00326348,0.0158059,21.9721,0.61522,1436
9470.9,0.0218553,0.105852,147.833,4.13932,9623
7311.82,0.016874,0.0817272,113.895,3.18905,7429
6052.02,0.0139669,0.067647,94.2603,2.63929,6149
4044.17,0.00933299,0.0452031,63.0139,1.76439,4109
3563.88,0.00822454,0.0398353,55.5132,1.55437,3621
9763.96,0.022529,0.109116,152.637,4.27385,9921
1143.62,0.00263916,0.0127824,17.8621,0.500139,1162
695.771,0.0016052,0.00777436,10.9139,0.305588,707
6097.52,0.0140756,0.0681732,94.7438,2.65283,6195
38282.3,0.0883879,0.428082,594.57,16.648,38894
11142,0.025724,0.124589,173.044,4.84524,11320
3810.07,0.00879566,0.0426004,59.219,1.65813,3871
5071.94,0.0117093,0.0567119,78.7896,2.20611,5153
4058.1,0.00936829,0.0453739,63.0827,1.76632,4123
1661.42,0.00383546,0.018576,25.8321,0.723298,1688
3205.72,0.00740105,0.0358456,49.8383,1.39547,3257
18727.8,0.0432349,0.209399,290.796,8.14229,19027
5245.17,0.012108,0.0586437,81.4805,2.28145,5329
823.766,0.00190125,0.00920846,12.8624,0.360146,837
9250.59,0.0213478,0.103394,144.251,4.03902,9399
7255.93,0.016748,0.0811167,112.816,3.15886,7372
1602.24,0.00369781,0.0179097,25.0384,0.701074,1628
1374.86,0.00317235,0.0153649,21.5148,0.602415,1397
3403.2,0.0078516,0.0380292,53.2628,1.49136,3458
8163.26,0.0188411,0.0912532,127.072,3.55801,8294
6892.58,0.0159073,0.0770447,107.325,3.00511,7003
2631.82,0.00607387,0.0294176,40.999,1.14797,2674
9450.88,0.0218172,0.105667,146.883,4.11271,9602
1673.21,0.00386158,0.0187034,26.036,0.729009,1700
2497.08,0.00576393,0.0279173,38.796,1.08629,2537
1996.09,0.00460748,0.0223156,31.0186,0.86852,2028
2217.55,0.00511887,0.0247925,34.4514,0.96464,2253
1613.21,0.00372362,0.018035,25.0712,0.701992,1639
2130.93,0.00491861,0.023823,33.1126,0.927152,2165
2451.79,0.00565931,0.0274094,38.1058,1.06696,2491
2449.8,0.0056544,0.0273861,38.098,1.06674,2489
2762.79,0.0063768,0.0308852,42.9697,1.20315,2807
1898.62,0.00438213,0.0212245,29.5299,0.826838,1929
2189.96,0.00505467,0.0244817,34.0546,0.953529,2225
1750.98,0.00404137,0.0195739,27.2342,0.762557,1779
2814.96,0.00649716,0.0314687,43.7721,1.22562,2860
1418.3,0.0032735,0.0158551,22.0638,0.617788,1441
2840.56,0.00655629,0.0317548,44.1645,1.23661,2886
3631.89,0.00838284,0.0406013,56.4757,1.58132,3690
1701.77,0.00392785,0.0190238,26.4694,0.741144,1729
2647.64,0.0061109,0.0295979,41.1669,1.15267,2690
1653.54,0.00381657,0.0184853,25.7134,0.719974,1680
5857.35,0.0135199,0.0654821,91.0201,2.54856,5951
2409.46,0.00556129,0.0269354,37.4589,1.04885,2448
1422.25,0.00328279,0.0158996,22.1164,0.619259,1445
1818.92,0.0041985,0.0203351,28.2652,0.791425,1848
5319.99,0.0122802,0.0594776,82.6204,2.31337,5405
2915.36,0.006729,0.0325911,45.3318,1.26929,2962
3381.92,0.00780605,0.0378072,52.5583,1.47163,3436
6218.58,0.0143535,0.0695194,96.6285,2.7056,6318
3674.25,0.00848069,0.0410753,57.1059,1.59896,3733
2050.21,0.00473215,0.0229195,31.8695,0.892345,2083
3188.01,0.00735825,0.0356385,49.5636,1.38778,3239
2279.53,0.00526146,0.0254832,35.4419,0.992373,2316
1427.16,0.00329397,0.0159539,22.1988,0.621567,1450
2423.23,0.00559302,0.0270895,37.6789,1.05501,2462
2616.15,0.00603837,0.029246,40.6717,1.13881,2658
2935.06,0.00677454,0.0328114,45.6232,1.27745,2982
2659.45,0.00613851,0.0297308,41.352,1.15786,2702
2643.7,0.00610203,0.0295548,41.1094,1.15106,2686
4212.64,0.00972381,0.0470955,65.4701,1.83316,4280
4918.35,0.0113522,0.0549833,76.4415,2.14036,4997
1452.77,0.0033534,0.0162415,22.576,0.632127,1476
1388.79,0.00320557,0.0155258,21.5835,0.604338,1411
3115.21,0.00719067,0.0348272,48.3936,1.35502,3165
1912.42,0.00441421,0.0213798,29.7211,0.83219,1943
1457.69,0.00336455,0.0162958,22.6608,0.634502,1481
3072.87,0.00709265,0.0343522,47.7536,1.3371,3122
1589.58,0.00366899,0.0177704,24.7075,0.69181,1615
2016.75,0.00465487,0.0225455,31.3456,0.877676,2049
2656.52,0.00613157,0.029698,41.2868,1.15603,2699
2692.95,0.00621578,0.0301053,41.8459,1.17169,2736
1335.62,0.00308271,0.0149307,20.7793,0.581821,1357
1728.33,0.00398914,0.0193209,26.896,0.753088,1756
1319.86,0.00304628,0.0147543,20.5455,0.575273,1341
1591.52,0.00367342,0.0177919,24.7649,0.693418,1617
2084.63,0.00481152,0.0233041,32.4316,0.908086,2118
7908.65,0.018255,0.0884169,122.809,3.43865,8035
3222.48,0.00743804,0.0360255,50.0732,1.40205,3274
7567.1,0.0174672,0.0845994,117.505,3.29015,7688
8366.08,0.0193003,0.0934778,131.131,3.67166,8501
5590.5,0.0129024,0.0624911,86.9906,2.43574,5680
14914.3,0.0344217,0.166717,232.046,6.4973,15153
7589.43,0.0175164,0.0848381,118.158,3.30843,7711
10282.2,0.0237306,0.114935,160.164,4.4846,10447
1611.77,0.0037354,0.0180901,24.5246,0.686689,1637
519.883,0.0012056,0.00583882,7.88869,0.220883,528
471.629,0.0010934,0.00529478,7.16436,0.200602,479
403.653,0.000935079,0.00452839,6.16918,0.172737,410
763.022,0.00176763,0.00856085,11.6421,0.325978,775
614.383,0.00142405,0.00689656,9.3468,0.26171,624
19462.1,0.0449268,0.217595,302.17,8.46076,19773
3277.56,0.0075651,0.0366405,50.9671,1.42708,3330
6285.5,0.0145084,0.0702691,97.6817,2.73509,6386
5534.52,0.0127759,0.0618773,86.0022,2.40806,5623
3216.54,0.00742456,0.0359601,50.0137,1.40038,3268
5401.6,0.0124688,0.0603905,83.9716,2.35121,5488
2908.49,0.00671324,0.032515,45.2008,1.26562,2955
3910.48,0.0090261,0.0437166,60.7645,1.70141,3973
2671.28,0.00616567,0.0298626,41.5205,1.16257,2714
3166.37,0.00730852,0.0353978,49.2103,1.37789,3217
2345.49,0.00541382,0.0262208,36.4554,1.02075,2383
2160.44,0.00498657,0.0241519,33.5858,0.940402,2195
1093.52,0.00252445,0.0122266,16.9926,0.475793,1111
3849.88,0.00892591,0.0432283,58.4313,1.63608,3910
2925.31,0.00678289,0.0328478,44.41,1.24348,2971
21259.2,0.0491577,0.238075,328.329,9.19321,21597
3775.03,0.00875274,0.0423893,57.3161,1.60485,3834
199.868,0.000463229,0.0022435,3.04388,0.0852285,203
1115.43,0.00258282,0.0125094,17.0733,0.478051,1133
604.535,0.00140132,0.00678654,9.19878,0.257566,614
1761.22,0.00407759,0.0197478,27.0045,0.756125,1789
261.888,0.000606638,0.00293782,3.99701,0.111916,266
164.418,0.000381014,0.00184497,2.50911,0.0702552,167
406.62,0.000942095,0.00456234,6.20116,0.173632,413
614.341,0.00142272,0.00689063,9.38829,0.262872,624
730.525,0.00169252,0.0081972,11.1528,0.312277,742
385.95,0.000894318,0.00433145,5.87985,0.164636,392
666.505,0.00154347,0.00747552,10.2003,0.285608,677
845.716,0.00195943,0.00948984,12.9112,0.361515,859
4821.59,0.0111786,0.054137,73.2933,2.05221,4897
479.465,0.00111054,0.00537859,7.32381,0.205067,487
810.24,0.0018764,0.009087,12.4021,0.34726,823
15746.8,0.0363828,0.17621,244.156,6.83636,15998
2003.05,0.00462871,0.022418,31.0499,0.869398,2035
566.995,0.00131196,0.00635359,8.75182,0.245051,576
1064.27,0.00246542,0.0119401,16.259,0.455252,1081
157.522,0.000364952,0.00176761,2.40825,0.0674309,160
649.808,0.00150574,0.00729208,9.9058,0.277363,660
2365.32,0.00546786,0.026481,36.6245,1.02548,2403
15407.3,0.0355951,0.172397,238.844,6.68764,15653
1546.35,0.00357487,0.0173131,23.9605,0.670894,1571
780.57,0.00180482,0.00874061,12.0814,0.33828,793
6158.76,0.0142289,0.0689111,95.4839,2.67355,6257
6821.29,0.0157671,0.0763629,105.664,2.95859,6930
15331.2,0.0354097,0.171497,237.899,6.66117,15576
469.633,0.00108826,0.00527055,7.16015,0.200484,477
227.407,0.000526281,0.00254904,3.49245,0.0977886,231
169.342,0.00039233,0.00190007,2.5837,0.0723435,172
624.235,0.00144701,0.00700809,9.4906,0.265737,634
8014.62,0.0185331,0.0897595,123.802,3.46645,8142
772.717,0.001787,0.0086544,11.9383,0.334272,785
2915.68,0.00674336,0.0326585,45.0211,1.26059,2962
2689.41,0.00622289,0.0301377,41.3945,1.15905,2732
7641.19,0.0176845,0.0856487,117.421,3.28779,7762
464.669,0.00107581,0.00521041,7.12478,0.199494,472
606.409,0.00140352,0.00679766,9.32219,0.261021,616
1391.88,0.00322012,0.0155951,21.4982,0.60195,1414
1883.19,0.0043593,0.0211115,28.9749,0.811296,1913
285.481,0.000660927,0.00320103,4.39169,0.122967,290
392.794,0.000909334,0.00440382,6.03179,0.16889,399
265.777,0.000614823,0.00297741,4.10457,0.114928,270
721.525,0.00166856,0.00808177,11.1532,0.312289,733
325.862,0.000754635,0.00365486,4.99368,0.139823,331
857.424,0.00198453,0.00961104,13.1948,0.369453,871
741.252,0.00171553,0.00830847,11.418,0.319705,753
184.085,0.000426048,0.00206337,2.83333,0.0793333,187
2469.19,0.00572047,0.0277049,37.7173,1.05609,2508
914.607,0.0021187,0.0102609,13.9893,0.391702,929
1163.55,0.00269244,0.0130398,17.9336,0.502141,1182
1493.25,0.00345224,0.0167197,23.0825,0.646311,1517
1914.75,0.00443198,0.0214645,29.4054,0.823352,1945
1041.58,0.00241189,0.0116805,15.9621,0.44694,1058
4862.58,0.0112399,0.054436,75.2502,2.10701,4940
1959.89,0.00453268,0.0219523,30.2379,0.84666,1991
1794.49,0.00414997,0.0200997,27.7069,0.775794,1823
4618.45,0.0106742,0.0516972,71.4815,2.00148,4692
260.848,0.000602966,0.00292022,4.03533,0.112989,265
2220.82,0.0051392,0.0248895,34.1963,0.957496,2256
2081.03,0.00481537,0.0233216,32.0408,0.897142,2114
831.791,0.00192426,0.00931862,12.8386,0.359481,845
521.746,0.00120739,0.00584733,8.02192,0.224614,530
5695.54,0.0132544,0.0641865,84.0303,2.35285,5782
3999.21,0.00930597,0.0450649,59.0809,1.65427,4060
589.067,0.00137109,0.00663977,8.68219,0.243101,598
1616.65,0.00376617,0.0182389,23.669,0.662733,1641
1757.52,0.00409444,0.0198273,25.7348,0.720575,1784
488.647,0.00113855,0.00551325,7.14623,0.200095,496
394.038,0.00091726,0.00444274,5.79484,0.162255,400
562.03,0.00129849,0.00628855,8.71876,0.244125,571
948.93,0.00219467,0.0106291,14.6469,0.410112,964
14551.1,0.0336809,0.163118,223.463,6.25696,14781
2696.11,0.00623364,0.0301887,41.6882,1.16727,2739
905.576,0.00209303,0.0101368,14.0197,0.39255,920
967.651,0.00223851,0.0108416,14.9186,0.417721,983
731.332,0.00168974,0.00818378,11.3405,0.317533,743
309.114,0.000715469,0.00346496,4.74896,0.132971,314
588.674,0.0013622,0.00659724,9.06463,0.25381,598
1124.07,0.00259757,0.0125803,17.423,0.487844,1142
1952.01,0.00451523,0.0218683,30.1193,0.84334,1983
1142.83,0.00264313,0.0128007,17.661,0.494508,1161
932.214,0.00215619,0.0104426,14.3707,0.402379,947
3444.53,0.00797164,0.0386075,52.9376,1.48225,3499
9721.11,0.0225165,0.109048,148.599,4.16077,9874
410.83,0.000957602,0.0046368,5.99683,0.167911,417
379.185,0.000881415,0.00426856,5.65191,0.158253,385
1490.24,0.00346588,0.0167842,22.1212,0.619395,1513
2282.98,0.00530656,0.0256983,34.0325,0.952909,2318
214.744,0.000499807,0.00242059,3.16444,0.0886042,218
636.349,0.00148123,0.00717313,9.37985,0.262636,646
206.885,0.000482001,0.00233421,3.02713,0.0847595,210
705.368,0.00164283,0.00795665,10.3335,0.289338,716
500.445,0.00116562,0.00564499,7.34219,0.205581,508
248.245,0.000578017,0.00279926,3.64948,0.102185,252
162.542,0.000378484,0.00183315,2.38917,0.0668968,165
459.054,0.0010687,0.00517581,6.75035,0.18901,466
132.99,0.000309659,0.00149955,1.95356,0.0546996,135
966.474,0.00225168,0.0109049,14.1177,0.395297,981
167.469,0.00038993,0.00188828,2.46,0.06888,170
1807.86,0.00421309,0.0204025,26.3734,0.738456,1835
441.35,0.00102812,0.00497881,6.46346,0.180977,448
426.568,0.000993552,0.00481145,6.25101,0.175028,433
192.105,0.000447464,0.00216711,2.8138,0.0787864,195
286.666,0.000667751,0.00323324,4.21189,0.117933,291
433.429,0.00100895,0.00488608,6.38676,0.178829,440
647.106,0.00150446,0.00728601,9.61613,0.269252,657
512.186,0.00119139,0.00576923,7.59427,0.212639,520
514.144,0.0011955,0.00578949,7.63475,0.213773,522
628.414,0.00146156,0.00707769,9.31663,0.260866,638
986.023,0.002295,0.0111136,14.5556,0.407556,1001
1202.49,0.00279389,0.0135296,17.9898,0.503713,1221
242.274,0.0005629,0.00272597,3.62116,0.101393,246
442.232,0.00102818,0.00497954,6.57756,0.184172,449
1250.75,0.00290573,0.0140714,18.7108,0.523902,1270
443.171,0.0010294,0.004985,6.63712,0.185839,450
550.568,0.00127992,0.00619834,8.19548,0.229473,559
147.744,0.000343517,0.00166348,2.19296,0.0614028,150
274.81,0.000639202,0.00309548,4.07229,0.114024,279
264.975,0.000616468,0.00298547,3.91226,0.109543,269
367.414,0.000854771,0.00413944,5.42947,0.152025,373
673.732,0.00156691,0.00758794,9.97898,0.279411,684
478.722,0.00111376,0.00539321,7.07354,0.198059,486
797.825,0.00185513,0.00898417,11.8324,0.331307,810
337.869,0.00078631,0.00380822,4.98656,0.139624,343
417.673,0.000972271,0.00470824,6.14912,0.172175,424
186.158,0.000432904,0.00209647,2.76255,0.0773515,189
1081.49,0.0025151,0.0121796,16.0436,0.449221,1098
266.906,0.000620245,0.00300395,3.97868,0.111403,271
147.749,0.000343738,0.00166459,2.18755,0.0612514,150
116.235,0.000270453,0.00130987,1.71583,0.0480433,118
1495.11,0.00347549,0.0168307,22.2472,0.622921,1518
855.02,0.00198993,0.00963627,12.6149,0.353218,868
17608.7,0.0409774,0.198446,259.816,7.27485,17876
659.915,0.00153435,0.00743058,9.80147,0.274441,670
449.163,0.001045,0.00506066,6.64463,0.18605,456
678.668,0.00157879,0.00764583,10.0418,0.281171,689
1009.47,0.00234505,0.0113573,15.0896,0.422509,1025
513.139,0.00119283,0.00577622,7.63977,0.213913,521
202.915,0.000472274,0.00228681,2.998,0.0839439,206
586.084,0.00136379,0.00660408,8.66496,0.242619,595
852.892,0.00198165,0.00959629,12.74,0.356721,866
480.622,0.00111668,0.0054085,7.17026,0.200767,488
293.558,0.000683485,0.00331011,4.3167,0.120868,298
417.685,0.000972594,0.00470974,6.13707,0.171838,424
241.299,0.000560686,0.00271528,3.59715,0.10072,245
557.432,0.00129506,0.00627155,8.32741,0.233167,566
1789.62,0.00416004,0.0201461,26.6089,0.74505,1817
803.747,0.00186931,0.00905219,11.9087,0.333443,816
909.193,0.00211573,0.0102453,13.4191,0.375735,923
132.008,0.000307508,0.0014893,1.93602,0.0542085,134
322.123,0.000749987,0.00363219,4.74031,0.132729,327
307.351,0.000715789,0.0034663,4.51813,0.126508,312
269.873,0.000627426,0.00303846,4.01077,0.112302,274
340.844,0.000793537,0.00384269,5.0112,0.140314,346
172.378,0.000401068,0.00194222,2.54789,0.071341,175
542.777,0.00126346,0.00611862,7.99168,0.223767,551
196.999,0.000458231,0.00221923,2.91671,0.081668,200
473.726,0.00110073,0.00533072,7.07,0.19796,481
650.134,0.0015129,0.0073266,9.58911,0.268495,660
2311.85,0.00537863,0.0260479,34.1576,0.956412,2347
220.625,0.000512808,0.0024836,3.28031,0.0918486,224
280.679,0.000651885,0.00315706,4.20004,0.117601,285
317.163,0.000737712,0.00357238,4.70071,0.13162,322
452.142,0.00105253,0.00509682,6.66518,0.186625,459
235.402,0.00054744,0.0026511,3.4971,0.0979188,239
265.925,0.000617972,0.00299286,3.96027,0.110888,270
462.957,0.00107714,0.00521612,6.84522,0.191666,470
510.249,0.00118726,0.00574959,7.53357,0.21094,518
294.504,0.000684816,0.00331618,4.37005,0.122361,299
1282.12,0.0029574,0.0143244,20.2907,0.568139,1303
648.477,0.00149597,0.0072456,10.2276,0.286372,659
5476.56,0.0126372,0.0612076,85.9597,2.40687,5565
10014,0.0230996,0.111879,157.469,4.40912,10176
945.895,0.00218604,0.0105877,14.6812,0.411075,961
724.398,0.00167358,0.00810592,11.2768,0.315751,736
1239.22,0.00286574,0.0138791,19.2237,0.538264,1259
371.414,0.000865797,0.00419237,5.42902,0.152012,377
1364.22,0.0031746,0.0153745,20.1933,0.565413,1385
254.145,0.000591741,0.00286569,3.74677,0.10491,258
