S,I,X,R,D,N
781.293,0.00633192,0.00409271,10.4052,0.291347,792
3876.89,0.0314215,0.020309,51.6164,1.44526,3930
1294.25,0.0104891,0.00677945,17.2468,0.482911,1312
3929.17,0.0318432,0.0205821,52.3127,1.46476,3983
2158.42,0.0174931,0.0113065,28.7442,0.804839,2188
1765.8,0.0143113,0.00925008,23.5142,0.658396,1790
3436.92,0.0278553,0.0180041,45.7573,1.2812,3484
2727.64,0.0221079,0.0142893,36.3083,1.01663,2765
1859.52,0.0150717,0.00974151,24.758,0.693223,1885
2139.69,0.0173418,0.0112091,28.4879,0.797661,2169
2570.77,0.0208336,0.013466,34.2374,0.958646,2606
3367.85,0.027295,0.0176419,44.8472,1.25572,3414
908.557,0.00736576,0.00476109,12.0926,0.338594,921
4960.09,0.0402035,0.0259847,65.993,1.8478,5028
4326.76,0.03507,0.022668,57.5699,1.61196,4386
2944.67,0.0238666,0.015426,39.1935,1.09742,2985
2640.82,0.0214043,0.0138347,35.1572,0.984401,2677
3539.52,0.0286893,0.0185433,47.1152,1.31923,3588
2359.67,0.0191252,0.0123615,31.4144,0.879602,2392
2188.02,0.0177343,0.0114626,29.1356,0.815796,2218
2499.75,0.0202607,0.0130956,33.2808,0.931863,2534
2381.37,0.0193001,0.0124748,31.7068,0.887791,2414
5115.93,0.041465,0.0268008,68.0933,1.90661,5186
1917.72,0.015543,0.0100459,25.5373,0.715045,1944
3523.73,0.0285592,0.018459,46.9081,1.31343,3572
3001.87,0.0243287,0.0157248,39.9728,1.11924,3043
2428.72,0.0196841,0.0127231,32.3373,0.905445,2462
3349.13,0.0271449,0.0175446,44.5787,1.2482,3395
2621.1,0.0212446,0.0137315,34.8899,0.976917,2657
4601.95,0.0372944,0.0241053,61.2772,1.71576,4665
1293.27,0.0104807,0.0067742,17.231,0.482468,1311
2479.02,0.0200908,0.012986,33.0177,0.924494,2513
3912.4,0.0317068,0.0204941,52.0931,1.45861,3966
3517.8,0.0285106,0.0184276,46.8378,1.31146,3566
2155.46,0.0174685,0.0112911,28.7088,0.803847,2185
2455.35,0.0198995,0.012862,32.6996,0.91559,2489
2128.83,0.0172531,0.0111516,28.3507,0.793819,2158
5009.35,0.0405954,0.0262391,66.7173,1.86809,5078
3766.38,0.0305232,0.0197285,50.1608,1.4045,3818
3867,0.0313383,0.0202552,51.5082,1.44223,3920
5191.87,0.0420765,0.0271959,69.1258,1.93552,5263
3849.25,0.0311954,0.020163,51.2641,1.43539,3902
4924.53,0.0399082,0.0257948,65.5705,1.83597,4992
2962.4,0.0240074,0.0155174,39.4524,1.10467,3003
4786.42,0.0387901,0.0250721,63.7291,1.78441,4852
4619.73,0.037441,0.0242,61.4893,1.7217,4683
4770.65,0.0386627,0.0249898,63.5125,1.77835,4836
5976.14,0.0484331,0.0313045,79.5481,2.22735,6058
3305.71,0.0267913,0.0173163,44.012,1.23234,3351
2719.73,0.0220412,0.0142463,36.2155,1.01403,2757
5387.21,0.0436616,0.0282205,71.7072,2.0078,5461
3662.81,0.0296845,0.0191869,48.7735,1.36566,3713
2644.75,0.0214345,0.0138538,35.225,0.9863,2681
3064.02,0.0248329,0.0160507,40.8001,1.1424,3106
3344.18,0.0271032,0.017518,44.5253,1.24671,3390
2820.36,0.022858,0.014774,37.5497,1.05139,2859
4270.49,0.0346102,0.02237,56.8632,1.59217,4329
2053.85,0.0166443,0.0107584,27.3604,0.766092,2082
5052.78,0.0409494,0.0264677,67.2725,1.88363,5122
6909.35,0.0559953,0.0361922,91.9811,2.57547,7004
8363.59,0.0678028,0.043824,111.185,3.11317,8478
3942.03,0.031954,0.0206532,52.4442,1.46844,3996
3340.26,0.027076,0.0175005,44.4459,1.24449,3386
4517.18,0.0366167,0.0236675,60.0763,1.68214,4579
10863.4,0.0880633,0.0569202,144.397,4.04313,11012
4889.07,0.0396293,0.0256145,65.0462,1.82129,4956
2677.33,0.0217006,0.014026,35.637,0.997836,2714
4790.39,0.0388253,0.0250948,63.7561,1.78517,4856
3402.4,0.0275776,0.0178247,45.2852,1.26799,3449
2028.22,0.016439,0.0106254,27.0017,0.756046,2056
2215.65,0.0179582,0.0116074,29.4948,0.825856,2246
2045.97,0.0165826,0.0107178,27.2398,0.762716,2074
2121.93,0.0171984,0.0111163,28.2482,0.790951,2151
2833.19,0.0229635,0.0148424,37.718,1.0561,2872
2533.3,0.0205326,0.0132714,33.7176,0.944092,2568
4950.08,0.0401139,0.0259274,66.0025,1.84807,5018
16269.9,0.131787,0.0851802,218.757,6.12518,16495
8005.11,0.0648387,0.0419082,107.761,3.01732,8116
7422.13,0.060143,0.0388735,99.0019,2.77205,7524
3070.84,0.0248839,0.0160836,40.9732,1.14725,3113
4435.3,0.0359542,0.0232387,58.993,1.6518,4496
2019.35,0.0163679,0.0105795,26.8742,0.752477,2047
2546.14,0.0206406,0.0133409,33.8758,0.948522,2581
11170.2,0.0905623,0.0585352,148.471,4.15718,11323
11163.3,0.0904888,0.058488,148.418,4.15569,11316
6289.9,0.0509858,0.0329553,83.6732,2.34285,6376
4040.67,0.0327559,0.0211713,53.7693,1.50554,4096
9028.51,0.0731965,0.0473094,120.012,3.36035,9152
5679.26,0.0460323,0.0297528,75.5456,2.11528,5757
8118.91,0.065808,0.0425351,107.959,3.02285,8230
3457.66,0.0280252,0.0181141,46.0071,1.2882,3505
12049.2,0.097669,0.0631281,160.187,4.48523,12214
31800.9,0.257802,0.166631,422.86,11.8401,32236
5125.83,0.0415551,0.0268589,68.1963,1.9095,5196
10514.2,0.0852525,0.0551045,139.716,3.91206,10658
4199.56,0.0340535,0.0220112,55.8165,1.56286,4257
3576.03,0.0289855,0.018735,47.5943,1.33264,3625
7419.44,0.0601408,0.0388725,98.7015,2.76364,7521
4941.45,0.0400753,0.0259021,65.6416,1.83796,5009
2576.71,0.0208843,0.0134984,34.2982,0.96035,2612
3243.58,0.0262889,0.0169916,43.1719,1.20881,3288
4539.82,0.0367947,0.023782,60.4237,1.69186,4602
3824.63,0.0309985,0.0200357,50.8988,1.42517,3877
3057.12,0.0247771,0.0160147,40.6948,1.13946,3099
1517.22,0.0122976,0.0079486,20.1957,0.565479,1538
4577.4,0.0371155,0.0239901,60.8347,1.70337,4640
1669.14,0.0135301,0.00874528,22.2153,0.622028,1692
8266.92,0.0670199,0.0433189,109.888,3.07688,8380
1907.87,0.0154638,0.00999523,25.3911,0.71095,1934
17583.5,0.142549,0.0921384,233.695,6.54346,17824
3904.55,0.0316521,0.0204584,51.9392,1.4543,3958
2232.33,0.0180896,0.0116923,29.809,0.834653,2263
9490.73,0.0769057,0.049708,126.602,3.54486,9621
1416.58,0.0114834,0.00742245,18.8727,0.528435,1436
9492.24,0.0769076,0.0497088,127.075,3.5581,9623
7328.29,0.0593795,0.0383801,97.8678,2.7403,7429
6065.66,0.0491491,0.0317674,80.9947,2.26785,6149
4053.28,0.0328425,0.0212278,54.1494,1.51618,4109
3571.92,0.0289436,0.0187072,47.7014,1.33564,3621
9785.96,0.0792768,0.0512408,131.24,3.67471,9921
1146.2,0.00928701,0.00600246,15.3555,0.429955,1162
697.339,0.00564864,0.00365091,9.38929,0.2629,707
6111.27,0.049532,0.0320157,81.3749,2.2785,6195
38368.6,0.31102,0.201027,510.624,14.2975,38894
11167.1,0.0905214,0.0585082,148.613,4.16115,11320
3818.66,0.0309511,0.0200054,50.8651,1.42422,3871
5083.37,0.0412027,0.0266318,67.6684,1.89472,5153
4067.24,0.0329671,0.0213079,54.1849,1.51718,4123
1665.17,0.0134968,0.00872375,22.1893,0.621301,1688
3212.95,0.0260431,0.0168331,42.809,1.19865,3257
18770,0.15214,0.0983357,249.733,6.99251,19027
5256.99,0.0426081,0.02754,69.9803,1.95945,5329
825.623,0.00669049,0.00432424,11.0566,0.309584,837
9271.43,0.0751228,0.0485543,123.975,3.4713,9399
7272.28,0.058937,0.0380934,96.9094,2.71346,7372
1605.85,0.0130118,0.00841024,21.5263,0.602736,1628
1377.96,0.0111631,0.0072154,18.5018,0.518049,1397
3410.87,0.0276298,0.017859,45.8051,1.28254,3458
8181.66,0.0662989,0.042852,109.177,3.05696,8294
6908.11,0.0559762,0.0361798,92.2167,2.58207,7003
2637.75,0.0213734,0.0138148,35.2302,0.986445,2674
9472.18,0.0767725,0.0496214,126.161,3.53252,9602
1676.98,0.0135889,0.00878337,22.3681,0.626308,1700
2502.71,0.0202837,0.0131105,33.3213,0.932996,2537
2000.58,0.0162138,0.0104797,26.6424,0.745987,2028
2222.55,0.0180133,0.0116432,29.5895,0.828507,2253
1616.84,0.0131038,0.00846957,21.5344,0.602963,1639
2135.73,0.0173093,0.0111876,28.4408,0.796342,2165
2457.32,0.0199154,0.0128722,32.7307,0.91646,2491
2455.32,0.0198986,0.0128613,32.7274,0.916367,2489
2769.02,0.0224402,0.0145041,36.913,1.03356,2807
1902.9,0.0154212,0.00996741,25.3677,0.710296,1929
2194.9,0.0177879,0.0114971,29.2537,0.819103,2225
1754.93,0.014222,0.00919213,23.3956,0.655077,1779
2821.31,0.0228644,0.0147785,37.6009,1.05283,2860
1421.5,0.0115196,0.00744595,18.9546,0.530728,1441
2846.96,0.0230718,0.0149125,37.9372,1.06224,2886
3640.08,0.0295006,0.0190677,48.5136,1.35838,3690
1705.6,0.013822,0.00893394,22.7388,0.636686,1729
2653.61,0.0215048,0.0138996,35.3626,0.990151,2690
1657.27,0.0134307,0.00868101,22.0883,0.618473,1680
5870.55,0.0475768,0.0307514,78.1788,2.18901,5951
2414.89,0.0195703,0.0126495,32.1767,0.900947,2448
1425.45,0.0115523,0.00746696,18.9984,0.531956,1445
1823.02,0.0147748,0.00954976,24.2774,0.679766,1848
5331.99,0.0432148,0.0279319,70.9566,1.98679,5405
2921.93,0.0236808,0.0153056,38.9404,1.09033,2962
3389.55,0.0274689,0.0177548,45.1442,1.26404,3436
6232.6,0.0505109,0.0326478,82.9954,2.32387,6318
3682.53,0.0298434,0.0192893,49.0508,1.37342,3733
2054.83,0.0166525,0.0107634,27.3748,0.766494,2083
3195.19,0.0258942,0.0167368,42.5747,1.19209,3239
2284.67,0.0185152,0.0119671,30.4445,0.852445,2316
1430.38,0.0115911,0.00749203,19.0702,0.533965,1450
2428.69,0.0196822,0.0127218,32.3664,0.906261,2462
2622.05,0.0212495,0.0137344,34.9364,0.978218,2658
2941.67,0.0238394,0.0154087,39.1888,1.09729,2982
2665.45,0.0216014,0.0139619,35.5216,0.994606,2702
2649.66,0.0214736,0.0138796,35.3135,0.988777,2686
4222.13,0.0342189,0.0221175,56.2344,1.57456,4280
4929.44,0.0399483,0.0258211,65.6589,1.83845,4997
1456.05,0.0118004,0.00762718,19.3909,0.542945,1476
1391.92,0.011281,0.00729123,18.5388,0.519086,1411
3122.23,0.0253051,0.0163556,41.5638,1.16379,3165
1916.73,0.0155341,0.0100405,25.5283,0.714792,1943
1460.97,0.0118404,0.00765285,19.465,0.545021,1481
3079.79,0.0249593,0.0161324,41.0169,1.14847,3122
1593.16,0.0129115,0.00834529,21.2226,0.594233,1615
2021.29,0.0163814,0.010588,26.9242,0.753879,2049
2662.51,0.0215773,0.0139466,35.4628,0.992959,2699
2699.02,0.0218741,0.0141382,35.9421,1.00638,2736
1338.63,0.010848,0.00701167,17.8513,0.499837,1357
1732.22,0.0140376,0.00907333,23.1071,0.646999,1756
1322.84,0.0107203,0.00692875,17.652,0.494257,1341
1595.11,0.0129272,0.00835532,21.2759,0.595725,1617
2089.33,0.0169322,0.010944,27.8616,0.780125,2118
7926.47,0.0642401,0.0415213,105.47,2.95316,8035
3229.74,0.026175,0.0169182,43.0085,1.20424,3274
7584.16,0.0614669,0.0397296,100.915,2.82562,7688
8384.93,0.0679162,0.043897,112.799,3.15838,8501
5603.1,0.045404,0.0293471,74.736,2.09261,5680
14947.9,0.121128,0.0782909,199.353,5.58188,15153
7606.53,0.0616389,0.0398404,101.521,2.8426,7711
10305.4,0.0835063,0.0539735,137.625,3.85351,10447
1615.41,0.0131459,0.00849673,20.9772,0.587362,1637
521.06,0.00424272,0.00274243,6.74379,0.188826,528
472.696,0.00384764,0.00248691,6.1261,0.171531,479
404.565,0.00328991,0.00212659,5.28123,0.147874,410
764.747,0.00621983,0.00402058,9.96333,0.278973,775
615.773,0.00501159,0.00323918,7.99442,0.223844,624
19506,0.158093,0.102182,259.5,7.26599,19773
3284.95,0.0266224,0.0172072,43.7817,1.22589,3330
6299.67,0.0510554,0.033,83.9015,2.34924,6386
5546.99,0.0449578,0.0290584,73.8678,2.0683,5623
3223.79,0.0261274,0.0168873,42.9619,1.20293,3268
5413.78,0.0438779,0.0283603,72.1289,2.01961,5488
2915.05,0.0236241,0.0152698,38.8245,1.08709,2955
3919.29,0.0317629,0.02053,52.1915,1.46136,3973
2677.3,0.0216981,0.0140242,35.6642,0.998598,2714
3173.51,0.0257189,0.0166232,42.2686,1.18352,3217
2350.78,0.019052,0.012314,31.3134,0.876774,2383
2165.31,0.0175481,0.0113419,28.8495,0.807786,2195
1095.98,0.00888311,0.00574167,14.595,0.40866,1111
3858.59,0.0314111,0.0203036,49.9546,1.39873,3910
2931.93,0.02387,0.0154283,37.9687,1.06312,2971
21307.2,0.172983,0.111808,281.644,7.88602,21597
3783.57,0.0308005,0.0199091,49.0041,1.37211,3834
200.32,0.00163015,0.00105357,2.60399,0.0729119,203
1117.96,0.00908895,0.00587501,14.6202,0.409366,1133
605.904,0.0049308,0.00318736,7.86798,0.220304,614
1765.2,0.0143484,0.00927439,23.132,0.647697,1789
262.48,0.00213484,0.00137974,3.42089,0.095785,266
164.79,0.0013406,0.000866523,2.14734,0.0601255,167
407.539,0.0033159,0.00214291,5.30654,0.148583,413
615.73,0.00500749,0.00323637,8.03712,0.225039,624
732.178,0.00595686,0.00385002,9.54537,0.26727,742
386.823,0.00314704,0.00203429,5.03048,0.140853,392
668.012,0.00543135,0.00351079,8.73443,0.244564,677
847.629,0.00689592,0.00445712,11.0504,0.309411,859
4832.5,0.0393389,0.0254269,62.6775,1.75497,4897
480.549,0.00390855,0.00252622,6.26911,0.175535,487
812.071,0.00660226,0.00426776,10.6203,0.297368,823
15782.3,0.128028,0.0827516,209.602,5.86884,15998
2007.57,0.0162873,0.0105273,26.6539,0.74631,2035
568.276,0.00461626,0.00298368,7.50598,0.210167,576
1066.68,0.0086765,0.00560795,13.9175,0.389691,1081
157.879,0.00128407,0.000830138,2.06166,0.0577264,160
651.278,0.00529855,0.00342483,8.47587,0.237324,660
2370.66,0.0192396,0.0124358,31.4317,0.880088,2403
15442,0.125256,0.0809596,205.038,5.74106,15653
1549.84,0.0125788,0.00813078,20.5656,0.575836,1571
782.332,0.0063501,0.00410452,10.3675,0.290291,793
6172.65,0.0500669,0.0323615,81.9708,2.29518,6257
6836.68,0.0554834,0.035862,90.6896,2.53931,6930
15365.8,0.124603,0.080536,204.269,5.71953,15576
470.696,0.00382965,0.00247518,6.12662,0.171545,477
227.921,0.001852,0.00119705,2.9926,0.0837927,231
169.725,0.00138064,0.000892441,2.21111,0.061911,172
625.648,0.00509194,0.00329145,8.11637,0.227258,634
8032.72,0.0652153,0.042153,106.2,2.97361,8142
774.462,0.00628775,0.00406423,10.2412,0.286754,785
2922.26,0.0237299,0.0153369,38.6171,1.08128,2962
2695.49,0.0218971,0.0141529,35.4848,0.993574,2732
7658.45,0.0622333,0.0402247,100.626,2.81752,7762
465.72,0.00378534,0.00244707,6.10303,0.170885,472
607.779,0.00493859,0.00319223,7.98915,0.223696,616
1395.02,0.0113309,0.00732355,18.4402,0.516326,1414
1887.44,0.0153387,0.00991499,24.8351,0.695384,1913
286.127,0.00232595,0.00150325,3.76398,0.105392,290
393.682,0.00319958,0.00206805,5.16823,0.144711,399
266.377,0.00216329,0.00139823,3.5207,0.0985795,270
723.154,0.00587231,0.00379554,9.5684,0.267915,733
326.599,0.00265558,0.00171647,4.27701,0.119756,331
859.362,0.00698402,0.00451381,11.3101,0.316682,871
742.927,0.0060365,0.00390202,9.78876,0.274085,753
184.501,0.00149938,0.0009691,2.42873,0.0680045,187
2474.78,0.0201312,0.0130128,32.2844,0.903963,2508
916.675,0.00745516,0.00481889,11.9773,0.335366,929
1166.18,0.00947421,0.00612398,15.3766,0.430544,1182
1496.62,0.0121481,0.00785199,19.8039,0.554509,1517
1919.07,0.015595,0.0100802,25.1965,0.705502,1945
1043.93,0.00848703,0.0054857,13.6717,0.382808,1058
4873.55,0.0395488,0.0255628,64.5759,1.80813,4940
1964.31,0.0159502,0.0103095,25.9332,0.726129,1991
1798.55,0.0146028,0.00943904,23.7655,0.665435,1823
4628.88,0.0375616,0.024278,61.344,1.71763,4692
261.437,0.00212158,0.00137141,3.46273,0.0969563,265
2225.83,0.0180846,0.011689,29.3157,0.820839,2256
2085.74,0.0169454,0.0109527,27.4676,0.769093,2114
833.669,0.00677057,0.00437634,11.0113,0.308316,845
522.925,0.00424844,0.00274609,6.8753,0.192508,530
5708.48,0.0466475,0.0301526,71.4439,2.00043,5782
4008.29,0.0327504,0.0211685,50.2444,1.40684,4060
590.405,0.00482507,0.00311906,7.38022,0.206646,598
1620.32,0.0132558,0.00856877,20.0926,0.562593,1641
1761.52,0.0144106,0.00931482,21.8469,0.611714,1784
489.758,0.00400723,0.00259027,6.06512,0.169823,496
394.933,0.00322848,0.00208702,4.9237,0.137864,400
563.297,0.00456916,0.00295328,7.48562,0.209597,571
951.073,0.00772272,0.00499141,12.5626,0.351754,964
14584,0.118523,0.0766083,191.477,5.36135,14781
2702.19,0.0219335,0.014177,35.7685,1.00152,2739
907.619,0.00736513,0.00476022,12.0319,0.336893,920
969.836,0.00787595,0.00509101,12.7927,0.358197,983
732.982,0.00594588,0.00384304,9.73572,0.2726,743
309.812,0.00251759,0.00162713,4.06956,0.113948,314
590.004,0.00479345,0.0030983,7.771,0.217588,598
1126.61,0.00914015,0.00590761,14.9562,0.418773,1142
1956.42,0.0158881,0.0102698,25.831,0.723269,1983
1145.41,0.00930057,0.00601165,15.1509,0.424226,1161
934.319,0.00758757,0.00490426,12.323,0.345045,947
3452.32,0.0280518,0.0181311,45.367,1.27028,3499
9743.09,0.0792343,0.0512158,127.215,3.56203,9874
411.764,0.00336957,0.00217818,5.08767,0.142455,417
380.045,0.00310193,0.00200516,4.81492,0.134818,385
1493.62,0.0121979,0.00788443,18.83,0.527239,1513
2288.16,0.0186769,0.0120721,28.9933,0.811813,2318
215.232,0.0017592,0.00113707,2.68976,0.0753133,218
637.795,0.00521297,0.00336957,7.97328,0.223252,646
207.356,0.00169658,0.00109655,2.56941,0.0719434,210
706.972,0.00578209,0.00373798,8.77327,0.245651,716
501.583,0.00410248,0.00265167,6.23525,0.174587,508
248.809,0.00203417,0.0013151,3.10059,0.0868166,252
162.911,0.00133239,0.000861361,2.02971,0.0568319,165
460.098,0.00376175,0.00243157,5.7354,0.160591,466
133.292,0.00108995,0.000704515,1.6595,0.046466,135
968.672,0.00792556,0.00512262,11.9793,0.335422,981
167.85,0.00137236,0.00088714,2.08971,0.058512,170
1811.98,0.0148282,0.00958447,22.3728,0.62644,1835
442.353,0.00361847,0.00233889,5.48719,0.153641,448
427.538,0.00349687,0.00226038,5.30757,0.148612,433
192.542,0.00157479,0.0010182,2.38887,0.0668883,195
287.318,0.00234965,0.00151869,3.57788,0.100181,291
434.414,0.003551,0.00229542,5.42862,0.152001,440
648.575,0.00529498,0.00342258,8.18746,0.229249,657
513.349,0.00419214,0.00271001,6.463,0.180964,520
515.312,0.00420671,0.00271938,6.49949,0.181986,522
629.841,0.00514367,0.00332475,7.92877,0.222006,638
988.264,0.00807699,0.00522089,12.3763,0.346537,1001
1205.22,0.00983154,0.00635471,15.3368,0.429431,1221
242.824,0.00198129,0.00128058,3.0866,0.0864249,246
443.236,0.00361825,0.00233889,5.60115,0.156832,449
1253.59,0.0102254,0.00660971,15.9514,0.44664,1270
444.176,0.00362259,0.00234157,5.65958,0.158468,450
551.817,0.00450448,0.00291179,6.98,0.19544,559
148.079,0.00120906,0.000781474,1.86676,0.0522694,150
275.434,0.00224919,0.00145382,3.4653,0.0970285,279
265.576,0.00216957,0.00140256,3.32684,0.0931517,269
368.248,0.00300833,0.00194464,4.61779,0.129298,373
675.262,0.005514,0.00356443,8.49103,0.237749,684
479.809,0.00391941,0.00253337,6.01593,0.168446,486
799.637,0.00652895,0.00422035,10.0706,0.281978,810
338.637,0.00276734,0.00178891,4.23984,0.118716,343
418.622,0.00342159,0.00221185,5.22588,0.146325,424
186.58,0.00152352,0.000984837,2.35145,0.0658407,189
1083.95,0.00885238,0.00572188,13.6553,0.382349,1098
267.512,0.00218293,0.00141078,3.38962,0.0949095,271
148.085,0.00120993,0.000781961,1.86112,0.0521113,150
116.499,0.000951866,0.00061531,1.45898,0.0408513,118
1498.5,0.0122311,0.00790597,18.9467,0.530507,1518
856.963,0.00700269,0.00452683,10.7253,0.300309,868
17648.7,0.144206,0.09322,220.903,6.18528,17876
661.413,0.0053992,0.00349013,8.34436,0.233642,670
450.183,0.00367788,0.00237724,5.65226,0.158263,456
680.209,0.00555685,0.0035918,8.54256,0.239192,689
1011.76,0.00825259,0.00533474,12.8626,0.360151,1025
514.304,0.00419758,0.00271327,6.50707,0.182198,521
203.376,0.00166199,0.00107432,2.54957,0.0713879,206
587.416,0.004799,0.0031021,7.36999,0.20636,595
854.826,0.00697343,0.00450798,10.8583,0.304032,866
481.713,0.00393084,0.0025406,6.10968,0.171071,488
294.226,0.00240589,0.00155502,3.66761,0.102693,298
418.635,0.00342261,0.0022126,5.21351,0.145978,424
241.846,0.00197337,0.00127547,3.06467,0.0858109,245
558.696,0.00455729,0.00294579,7.09761,0.198733,566
1793.68,0.0146411,0.00946431,22.6584,0.634435,1817
805.572,0.00657939,0.00425241,10.1336,0.283741,816
911.258,0.00744526,0.0048127,11.4101,0.319482,923
132.308,0.00108225,0.000699623,1.64398,0.0460313,134
322.855,0.00263964,0.00170632,4.0281,0.112787,327
308.05,0.00251941,0.00162853,3.83842,0.107476,312
270.486,0.002208,0.0014272,3.41497,0.0956192,274
341.619,0.00279308,0.00180518,4.25768,0.119215,346
172.77,0.0014114,0.000912389,2.16706,0.0606777,175
544.011,0.0044469,0.00287419,6.7919,0.190173,551
197.446,0.00161276,0.0010423,2.48154,0.0694832,200
474.8,0.00387365,0.00250376,6.02468,0.168691,481
651.611,0.00532372,0.00344169,8.15241,0.228267,660
2317.11,0.0189289,0.0122353,29.0498,0.813395,2347
221.126,0.00180482,0.00116656,2.79328,0.0782119,224
281.315,0.00229423,0.00148301,3.58097,0.100267,285
317.884,0.00259592,0.00167803,4.00022,0.112006,322
453.17,0.00370465,0.0023946,5.66572,0.15864,459
235.936,0.00192602,0.00124526,2.97726,0.0833631,239
266.529,0.00217486,0.00140584,3.37337,0.0944545,270
464.008,0.00379063,0.00245025,5.82239,0.163027,470
511.408,0.0041786,0.00270092,6.40609,0.179371,518
295.172,0.00241006,0.00155785,3.71975,0.104153,299
1285.01,0.0104074,0.00672655,17.4816,0.489484,1303
649.938,0.00526448,0.0034024,8.80668,0.246587,659
5488.9,0.0444698,0.0287425,73.9569,2.07079,5565
10036.5,0.0812849,0.0525367,135.529,3.79482,10176
948.029,0.0076923,0.00497205,12.605,0.352941,961
726.032,0.00588933,0.00380654,9.68736,0.271246,736
1242.02,0.0100847,0.00651794,16.5021,0.462059,1259
372.259,0.00304662,0.0019694,4.60695,0.128994,377
1367.32,0.0111725,0.0072226,17.1785,0.480998,1385
254.723,0.00208224,0.00134612,3.18487,0.0891763,258
537.057,0.004388,0.00283659,6.74694,0.188914,544
1230.83,0.00997018,0.00644428,16.6854,0.46719,1248
1126.54,0.00913466,0.00590481,15.0219,0.420613,1142
533.574,0.00432197,0.0027936,7.21672,0.202068,541
11701,0.0947555,0.061244,158.436,4.43622,11864
542.633,0.00440979,0.00285009,7.15972,0.200472,550
4284.68,0.0347941,0.0224907,56.6729,1.58684,4343
461.673,0.00374619,0.00242159,6.14903,0.172173,468
196.454,0.00160495,0.00103751,2.47423,0.0692785,199
155.968,0.00127355,0.000823216,1.97466,0.0552905,158
344.568,0.00281708,0.00182109,4.30665,0.120586,349
9957.61,0.0807359,0.0521844,132.542,3.71116,10094
2047.81,0.01661,0.0107364,27.395,0.76706,2076
965.644,0.00782667,0.00505874,12.98,0.363439,979
1103.81,0.00895245,0.00578653,14.7657,0.413439,1119
337.616,0.00275777,0.00178256,4.25986,0.119276,342
626.913,0.00512457,0.00331222,7.8586,0.220041,635
460.086,0.00376181,0.0024316,5.74645,0.160901,466
531.249,0.00434926,0.00281166,6.56005,0.183681,538
319.896,0.00261678,0.00169161,3.98804,0.111665,324
694.97,0.00567677,0.00366954,8.77466,0.245691,704
5760.93,0.0467112,0.0301918,76.8424,2.15159,5840
3585.62,0.0290641,0.0187853,47.9854,1.34359,3635
245.854,0.00201145,0.00130031,3.05662,0.0855854,249
627.565,0.00510564,0.00330026,8.19719,0.229521,636
1036.14,0.00843281,0.00545061,13.4734,0.377256,1050
263.622,0.00215649,0.00139401,3.28215,0.0919001,267
427.254,0.00347536,0.0022465,5.58432,0.156361,433
539.789,0.00439496,0.00284069,7.00717,0.196201,547
805.151,0.00654702,0.00423181,10.5429,0.2952,816
1345.96,0.010955,0.00708067,17.5266,0.490744,1364
467.748,0.00380738,0.00246112,6.07519,0.170105,474
1,0,0,0,0,1
201.295,0.00163737,0.00105847,2.62822,0.0735902,204
1144.26,0.00927814,0.00599712,15.2978,0.428338,1160
1538.84,0.0124802,0.00806651,20.5595,0.575666,1560
761.786,0.00619838,0.00400655,9.92558,0.277916,772
6908.01,0.0561821,0.0363155,90.3701,2.53036,7001
373.219,0.0030526,0.00197338,4.64544,0.130072,378
795.319,0.00647139,0.00418255,10.3793,0.290621,806
154.041,0.00126071,0.000814919,1.90393,0.05331,156
162.938,0.0013346,0.000862583,2.00353,0.056099,165
199.477,0.00163396,0.0010561,2.45171,0.068648,202
671.575,0.00550607,0.00355892,8.18715,0.22924,680
278.431,0.00227693,0.0014719,3.46828,0.0971118,282
684.328,0.00560416,0.00362252,8.42718,0.235961,693
151.048,0.00123483,0.000798065,1.89684,0.0531116,153
1567.51,0.012715,0.00821833,20.8812,0.584674,1589
974.533,0.00789734,0.00510425,13.088,0.366463,988
352.544,0.00288775,0.00186675,4.33046,0.121253,357
516.411,0.0042251,0.0027316,6.40253,0.179271,523
952.914,0.0078033,0.00504378,11.7439,0.328829,965
226.153,0.00185385,0.00119804,2.76671,0.077468,229
107.608,0.000879238,0.000568367,1.35279,0.037878,109
591.157,0.00481723,0.00311369,7.62196,0.213415,599
4203.94,0.0339825,0.0219648,58.372,1.63441,4264
834.093,0.00674329,0.00435846,11.5717,0.324008,846
10931.9,0.0886196,0.0572779,145.881,4.08467,11082
1107.83,0.00898595,0.00580799,14.7462,0.412895,1123
981.388,0.00795422,0.00514131,13.2287,0.370403,995
1775.44,0.0143949,0.00930392,23.8633,0.668171,1800
354.137,0.00287216,0.00185662,4.72553,0.132315,359
1281.48,0.0104035,0.00672468,17.0236,0.476661,1299
2204,0.0179014,0.0115712,29.1584,0.816435,2234
665.569,0.00538313,0.00347956,9.16529,0.256628,675
1336.51,0.0107844,0.00697,18.9396,0.53031,1356
18992,0.153434,0.0991714,265.272,7.42763,19265
1460.86,0.0118416,0.00765324,19.5744,0.548084,1481
635.131,0.00514553,0.00332584,8.61942,0.241344,644
212.087,0.00172156,0.00111266,2.83067,0.0792587,215
2122.66,0.0172018,0.0111192,28.5145,0.798407,2152
27734.4,0.22489,0.145358,371.813,10.4108,28117
1168.79,0.00947036,0.00612113,15.7529,0.441082,1185
626.309,0.00507572,0.00328063,8.44594,0.236486,635
524.858,0.00426387,0.00275584,6.94032,0.194329,532
