S,I,X,R,D,N
580,0.000259437,5.24945e-05,7.08432e-05,1.98361e-06,580
465,0.000270445,8.27114e-05,0.00013734,3.84551e-06,465
589,0.000346152,6.23008e-05,8.53425e-05,2.38959e-06,589
973.999,0.000511411,0.00010454,0.000142178,3.98098e-06,974
438,0.000251414,7.04565e-05,0.000102015,2.85642e-06,438
405,0.000159945,3.21916e-05,4.35398e-05,1.21911e-06,405
373,0.000194321,3.9837e-05,5.4389e-05,1.52289e-06,373
1641,0.000679763,0.000138945,0.000188644,5.28203e-06,1641
654,0.000285068,5.81591e-05,7.87534e-05,2.2051e-06,654
2752,0.00110545,0.000229284,0.000312537,8.75103e-06,2752
716.999,0.000389425,0.000110768,0.000171771,4.80957e-06,717
425,0.000167342,3.4409e-05,4.70252e-05,1.3167e-06,425
344,0.000170334,5.41331e-05,9.24333e-05,2.58813e-06,344
5639,0.00260608,0.000571415,0.000785478,2.19934e-05,5639
3718,0.0015568,0.000310862,0.000419753,1.17531e-05,3718
3698,0.00167513,0.00037059,0.000530784,1.48619e-05,3698
3606,0.00157478,0.000322313,0.000435387,1.21908e-05,3606
1887,0.000841827,0.000168607,0.000228127,6.38754e-06,1887
3521,0.0015917,0.000334983,0.000470575,1.31761e-05,3521
2531,0.00107689,0.000207531,0.000277351,7.76583e-06,2531
4765,0.00218691,0.000499348,0.000702583,1.96723e-05,4765
4379,0.0018638,0.000372994,0.000504731,1.41325e-05,4379
6112,0.00260512,0.000528291,0.000714253,1.99991e-05,6112
2458,0.00110815,0.000251471,0.000365485,1.02336e-05,2458
1562,0.000733592,0.000146111,0.000193502,5.41805e-06,1562
2350,0.00105276,0.000205358,0.000274755,7.69314e-06,2350
2463,0.00123471,0.000292714,0.000421879,1.18126e-05,2463
4962,0.00220338,0.000433361,0.000582673,1.63149e-05,4962
3242,0.00139142,0.000270788,0.000362764,1.01574e-05,3242
2135,0.000941426,0.000189849,0.000254342,7.12158e-06,2135
2051,0.000965353,0.000200888,0.000270643,7.57801e-06,2051
3590,0.00159681,0.000320303,0.000428874,1.20085e-05,3590
1110,0.000622866,0.000156508,0.000235443,6.5924e-06,1110
292,0.000120669,2.49935e-05,3.44013e-05,9.63235e-07,292
512.999,0.000307346,0.000115768,0.000194303,5.44047e-06,513
506,0.000229041,6.49917e-05,9.69231e-05,2.71385e-06,506
437,0.000233048,4.93768e-05,6.87011e-05,1.92363e-06,437
419,0.000201197,4.3205e-05,5.937e-05,1.66236e-06,419
622,0.000318229,7.04898e-05,9.76311e-05,2.73367e-06,622
845.999,0.000546757,0.000176641,0.00028645,8.02059e-06,846
3978,0.00210268,0.000458257,0.000630081,1.76423e-05,3978
275,0.000112508,2.06971e-05,2.75308e-05,7.70861e-07,275
208,9.08035e-05,1.91516e-05,2.62396e-05,7.34709e-07,208
379,0.000142587,2.85396e-05,3.90153e-05,1.09243e-06,379
320,0.000134043,2.56497e-05,3.42901e-05,9.60121e-07,320
401,0.000186688,7.15343e-05,0.000128387,3.59484e-06,401
648,0.000245077,4.88042e-05,6.6022e-05,1.84862e-06,648
1785,0.000822273,0.000196163,0.000285224,7.98628e-06,1785
4166,0.00185168,0.000424486,0.000609388,1.70629e-05,4166
4471,0.0020399,0.000436225,0.000589008,1.64922e-05,4471
3109,0.0013264,0.000257536,0.000345204,9.6657e-06,3109
3293,0.00146766,0.00029671,0.00040023,1.12064e-05,3293
10566,0.00456775,0.00102871,0.00147337,4.12543e-05,10566
2643,0.00116098,0.000249187,0.000344891,9.65696e-06,2643
3438,0.00149129,0.000295957,0.000400305,1.12085e-05,3438
7107,0.00322363,0.000708876,0.000982556,2.75116e-05,7107
3183,0.00144219,0.00027864,0.000376359,1.0538e-05,3183
2766,0.001213,0.000232676,0.000312075,8.7381e-06,2766
1791,0.000820077,0.000179966,0.000248768,6.96551e-06,1791
3658,0.00160801,0.000350361,0.000489695,1.37114e-05,3658
2411,0.00115569,0.00025103,0.000351658,9.84643e-06,2411
3659,0.00157623,0.000312379,0.000421958,1.18148e-05,3659
2297,0.00102115,0.000240929,0.000357612,1.00131e-05,2297
2488,0.00117411,0.000256218,0.000353579,9.90022e-06,2488
2169,0.00108904,0.000296032,0.000453459,1.26968e-05,2169
3672,0.00171931,0.000336324,0.000457152,1.28003e-05,3672
5965,0.00243653,0.000472655,0.000636931,1.78341e-05,5965
2458,0.00104357,0.00020557,0.000277048,7.75735e-06,2458
3286,0.0014113,0.000316618,0.000459508,1.28662e-05,3286
4128,0.00194267,0.000389556,0.000517549,1.44914e-05,4128
2153,0.000970958,0.000194155,0.000263003,7.36408e-06,2153
3456,0.00154813,0.00032136,0.000451841,1.26515e-05,3456
3056,0.0014262,0.000292016,0.000390722,1.09402e-05,3056
3254,0.00149013,0.000340616,0.00048401,1.35523e-05,3254
2836,0.00130886,0.000271321,0.000370049,1.03614e-05,2836
4545,0.00192681,0.000365747,0.000489764,1.37134e-05,4545
3714,0.00166671,0.00039564,0.000588074,1.64661e-05,3714
2968,0.00127075,0.000250482,0.000334041,9.35314e-06,2968
2331,0.00102311,0.000203213,0.00027034,7.56951e-06,2331
4089,0.00169026,0.000323617,0.000429628,1.20296e-05,4089
2793,0.00118182,0.000229053,0.000305648,8.55815e-06,2793
2468,0.00107612,0.000230289,0.00031958,8.94825e-06,2468
5064,0.00214231,0.000409563,0.000546213,1.5294e-05,5064
1697,0.000779602,0.00018958,0.000287058,8.03762e-06,1697
3517,0.00153839,0.000309077,0.000412155,1.15403e-05,3517
2836,0.00126589,0.000262204,0.000354833,9.93532e-06,2836
3319,0.00142332,0.00027601,0.000371904,1.04133e-05,3319
2874,0.00134321,0.000269935,0.000366805,1.02706e-05,2874
3464,0.00148233,0.000293296,0.000394059,1.10337e-05,3464
2904,0.00139553,0.000293013,0.000411915,1.15336e-05,2904
4206,0.00186698,0.000385182,0.000516268,1.44555e-05,4206
2645,0.0012023,0.000230338,0.000307691,8.61536e-06,2645
2427,0.00110678,0.000235269,0.000320881,8.98467e-06,2427
5806,0.00249856,0.000487985,0.000655797,1.83623e-05,5806
9695.99,0.0042899,0.000824775,0.00111084,3.11035e-05,9696
5326,0.00258025,0.000582411,0.000835016,2.33804e-05,5326
3082,0.00141983,0.000290105,0.000393636,1.10218e-05,3082
4005,0.00186485,0.000396537,0.0005472,1.53216e-05,4005
2680,0.00124117,0.000256102,0.000345514,9.67439e-06,2680
2808,0.00128515,0.000262957,0.000353383,9.89471e-06,2808
2758,0.00123903,0.000259384,0.000348903,9.76928e-06,2758
3919,0.00169742,0.000370928,0.000523323,1.4653e-05,3919
3666,0.00160065,0.000317305,0.000425993,1.19278e-05,3666
2757,0.00121052,0.000246578,0.000331082,9.2703e-06,2757
3660,0.0016467,0.000338569,0.000454426,1.27239e-05,3660
2681,0.00121185,0.000251797,0.000337313,9.44476e-06,2681
1490,0.000721361,0.000159874,0.000218019,6.10454e-06,1490
2032,0.000886412,0.000180516,0.000243774,6.82567e-06,2032
5389,0.00231176,0.000499869,0.000711867,1.99323e-05,5389
3963,0.00164626,0.000325113,0.00043209,1.20985e-05,3963
5654,0.00234107,0.000472579,0.000640806,1.79426e-05,5654
1365,0.000594576,0.000118201,0.000158932,4.45009e-06,1365
7695,0.00320389,0.000645633,0.000863122,2.41674e-05,7695
4214,0.00183143,0.000384269,0.000543909,1.52294e-05,4214
1534,0.000685739,0.000140028,0.000190398,5.33114e-06,1534
1618,0.000743611,0.000150271,0.000204554,5.72751e-06,1618
2728,0.00132448,0.000262735,0.000354416,9.92364e-06,2728
4854,0.0022567,0.000482315,0.000658583,1.84403e-05,4854
2756,0.00126169,0.000254544,0.000339759,9.51326e-06,2756
2839,0.00133474,0.00030235,0.000437948,1.22625e-05,2839
3174,0.00138852,0.000303101,0.000441724,1.23683e-05,3174
3481,0.0015474,0.00029254,0.000392835,1.09994e-05,3481
2222,0.00108636,0.000274407,0.000393527,1.10188e-05,2222
5650,0.00241864,0.000468151,0.000623469,1.74571e-05,5650
3737,0.00166487,0.000334944,0.00044627,1.24956e-05,3737
4085,0.00170525,0.000333977,0.000442502,1.23901e-05,4085
1478,0.000653616,0.000130061,0.000175882,4.9247e-06,1478
2577,0.00111648,0.000222156,0.000301799,8.45036e-06,2577
2953,0.00126672,0.000247338,0.000332774,9.31768e-06,2953
2845,0.00119148,0.000234197,0.000313923,8.78985e-06,2845
3741,0.0016046,0.000311941,0.000418562,1.17197e-05,3741
3490,0.00145431,0.000277568,0.000371827,1.04112e-05,3490
1854,0.00080697,0.000156614,0.000209991,5.87974e-06,1854
791.999,0.0003783,6.57261e-05,8.83652e-05,2.47423e-06,792
3930,0.00179554,0.000396695,0.000552863,1.54802e-05,3930
1312,0.000570465,0.000114052,0.000155045,4.34126e-06,1312
3983,0.00168975,0.00032847,0.000442211,1.23819e-05,3983
2188,0.000977981,0.000230516,0.000343259,9.61125e-06,2188
1790,0.000771176,0.000153707,0.000209347,5.86172e-06,1790
3484,0.00149325,0.000299633,0.00040016,1.12045e-05,3484
2765,0.00119924,0.000236533,0.000319228,8.93839e-06,2765
1885,0.000901367,0.00020056,0.00028703,8.03685e-06,1885
2169,0.000919338,0.000176619,0.000237079,6.63821e-06,2169
2606,0.00109114,0.000211836,0.000284267,7.95948e-06,2606
3414,0.00154476,0.0003243,0.000469699,1.31516e-05,3414
920.999,0.000457185,0.000100005,0.00014196,3.97487e-06,921
5028,0.00212861,0.000446776,0.000633815,1.77468e-05,5028
4386,0.00188203,0.000398283,0.000555471,1.55532e-05,4386
2985,0.00138631,0.000361942,0.000552228,1.54624e-05,2985
2677,0.00114127,0.000228708,0.000308947,8.65052e-06,2677
3588,0.00156165,0.000338875,0.000478975,1.34113e-05,3588
2392,0.00108741,0.000239062,0.000322727,9.03636e-06,2392
2218,0.00100154,0.000200827,0.000267061,7.47772e-06,2218
2534,0.00110355,0.000212348,0.000284544,7.96724e-06,2534
2414,0.00103094,0.000206471,0.000279231,7.81847e-06,2414
5186,0.00219353,0.00044764,0.000595838,1.66835e-05,5186
1944,0.000856374,0.000175204,0.000236049,6.60937e-06,1944
3572,0.00152979,0.000293001,0.000392176,1.09809e-05,3572
3043,0.00134796,0.000301233,0.000431092,1.20706e-05,3043
2462,0.00105537,0.000205864,0.000276591,7.74454e-06,2462
3395,0.00141425,0.000271921,0.000361816,1.01308e-05,3395
2657,0.00119704,0.000247189,0.0003361,9.41081e-06,2657
4665,0.0019975,0.000439425,0.000635956,1.78068e-05,4665
1311,0.00058231,0.000115752,0.00015664,4.38591e-06,1311
2513,0.00115125,0.00024228,0.000323896,9.06909e-06,2513
3966,0.00168771,0.000346646,0.000462316,1.29448e-05,3966
3566,0.00157,0.000334648,0.000460799,1.29024e-05,3566
2185,0.000980742,0.000220032,0.000315765,8.84143e-06,2185
2489,0.0010479,0.000205649,0.000276579,7.7442e-06,2489
2158,0.000924654,0.0001749,0.000233944,6.55044e-06,2158
5078,0.00212306,0.000415958,0.000559921,1.56778e-05,5078
3818,0.00159549,0.000308954,0.000416127,1.16516e-05,3818
3920,0.00174139,0.000330635,0.000440538,1.23351e-05,3920
5263,0.00219665,0.000468355,0.000661516,1.85224e-05,5263
3902,0.00165324,0.000377678,0.000526855,1.47519e-05,3902
4992,0.00205471,0.000415398,0.00055841,1.56355e-05,4992
3003,0.00143509,0.000346087,0.000519102,1.45349e-05,3003
4852,0.00202766,0.000388533,0.00051899,1.45317e-05,4852
4683,0.00195345,0.000382557,0.000514855,1.44159e-05,4683
4836,0.00210177,0.000409392,0.000545093,1.52626e-05,4836
6058,0.00247015,0.000478814,0.000641746,1.79689e-05,6058
3351,0.00152029,0.000353965,0.00050037,1.40104e-05,3351
2757,0.00115643,0.000224443,0.000300559,8.41565e-06,2757
5461,0.00234205,0.000515207,0.000716401,2.00592e-05,5461
3713,0.00163188,0.000309377,0.000409951,1.14786e-05,3713
2681,0.00116268,0.000241945,0.000330166,9.24463e-06,2681
3106,0.00131617,0.000257217,0.00034519,9.66531e-06,3106
3390,0.00141496,0.000271113,0.000362149,1.01402e-05,3390
2859,0.00125985,0.000269854,0.000394377,1.10426e-05,2859
4329,0.00186246,0.000362987,0.000480832,1.34633e-05,4329
2082,0.000975317,0.000198802,0.00026234,7.34551e-06,2082
5122,0.00217087,0.000445311,0.000617716,1.7296e-05,5122
7004,0.00296464,0.000617281,0.000854662,2.39305e-05,7004
8477.99,0.00366829,0.000710807,0.000944201,2.64376e-05,8478
3996,0.00175528,0.00033501,0.000448164,1.25486e-05,3996
3386,0.00151414,0.00032015,0.000427882,1.19807e-05,3386
4579,0.00196435,0.000381616,0.000514307,1.44006e-05,4579
11012,0.00472875,0.000916337,0.00122906,3.44137e-05,11012
4956,0.00206385,0.00040318,0.000539867,1.51163e-05,4956
2714,0.00118336,0.000238133,0.000318903,8.92928e-06,2714
4856,0.00201558,0.000382321,0.000507553,1.42115e-05,4856
3449,0.00147503,0.00032116,0.000443662,1.24225e-05,3449
2056,0.000915375,0.000222098,0.000321892,9.01298e-06,2056
2246,0.000955536,0.00018524,0.000246708,6.90782e-06,2246
2074,0.000912613,0.000173234,0.000232729,6.5164e-06,2074
2151,0.000957025,0.000177275,0.000238836,6.6874e-06,2151
2872,0.00119642,0.000235164,0.000316381,8.85867e-06,2872
2568,0.00113913,0.00025025,0.000348621,9.7614e-06,2568
5018,0.00214147,0.000408566,0.000547553,1.53315e-05,5018
16495,0.0115088,0.00268268,0.00378235,0.000105906,16495
8115.99,0.00573537,0.00133215,0.00186865,5.23222e-05,8116
7523.99,0.00349734,0.00073268,0.000988726,2.76843e-05,7524
3113,0.0014497,0.000315927,0.00043777,1.22576e-05,3113
4496,0.00190831,0.000374296,0.000498284,1.3952e-05,4496
2047,0.000877879,0.000179315,0.000244685,6.85119e-06,2047
2581,0.00112515,0.000223823,0.000302895,8.48107e-06,2581
11323,0.00472108,0.000957676,0.00128583,3.60032e-05,11323
11316,0.00492026,0.00103411,0.00144045,4.03327e-05,11316
6376,0.00276838,0.000540836,0.000724231,2.02785e-05,6376
4096,0.00189641,0.00041293,0.000584461,1.63649e-05,4096
9151.99,0.00423686,0.000940123,0.00129532,3.62691e-05,9152
5757,0.00238499,0.000461939,0.000615829,1.72432e-05,5757
8230,0.00339007,0.000661241,0.000889566,2.49078e-05,8230
3505,0.00161774,0.000403436,0.000599017,1.67725e-05,3505
12214,0.00528448,0.00115487,0.00165002,4.62005e-05,12214
32236,0.0138896,0.00278705,0.00380462,0.000106529,32236
5196,0.00238512,0.000486149,0.000655684,1.83592e-05,5196
10658,0.00512514,0.00106757,0.00145521,4.0746e-05,10658
4257,0.00194897,0.00038651,0.000522807,1.46386e-05,4257
3625,0.00159395,0.000309767,0.000415068,1.16219e-05,3625
7521,0.00322439,0.000665677,0.000901869,2.52523e-05,7521
5009,0.00251315,0.000514502,0.000702059,1.96576e-05,5009
2612,0.00113852,0.000217039,0.000288668,8.08269e-06,2612
3288,0.00143759,0.000308658,0.000426487,1.19416e-05,3288
4602,0.0019829,0.000406127,0.000556848,1.55917e-05,4602
3877,0.00160797,0.000318258,0.000425314,1.19088e-05,3877
3099,0.00130407,0.000251748,0.000338519,9.47854e-06,3099
1538,0.000757549,0.000211014,0.000320866,8.98426e-06,1538
4640,0.00216249,0.000434264,0.000589778,1.65138e-05,4640
1692,0.000791682,0.000163636,0.000219102,6.13485e-06,1692
8379.99,0.00382947,0.00085508,0.0012115,3.3922e-05,8380
1934,0.000829734,0.000180882,0.000248199,6.94958e-06,1934
17824,0.00790897,0.00158734,0.002149,6.01721e-05,17824
3958,0.00176779,0.000342365,0.00046277,1.29576e-05,3958
2263,0.00115349,0.000230206,0.000309775,8.67371e-06,2263
9620.99,0.00419183,0.000828238,0.00111347,3.11772e-05,9621
1436,0.000693311,0.0001418,0.000191204,5.35371e-06,1436
9622.99,0.00511658,0.00104377,0.00142131,3.97968e-05,9623
7428.99,0.00364023,0.000744514,0.00100612,2.81715e-05,7429
6149,0.00316337,0.000705265,0.00100771,2.82158e-05,6149
4109,0.00209839,0.000449958,0.000621667,1.74067e-05,4109
3621,0.00179378,0.0003856,0.000528868,1.48083e-05,3621
9920.99,0.0064987,0.00161951,0.00233878,6.54859e-05,9921
1162,0.000656616,0.000137742,0.000185801,5.20243e-06,1162
706.999,0.000496214,0.00010792,0.000148292,4.15219e-06,707
6195,0.00270931,0.00057632,0.0007909,2.21452e-05,6195
38894,0.0180699,0.00368556,0.00502525,0.000140707,38894
11320,0.00509201,0.00110758,0.00158621,4.44139e-05,11320
3871,0.00170707,0.000375618,0.000524016,1.46724e-05,3871
5153,0.00236287,0.000496065,0.00070068,1.9619e-05,5153
4123,0.00186547,0.000395537,0.000539813,1.51148e-05,4123
1688,0.000818055,0.000177168,0.000240011,6.72032e-06,1688
3257,0.00164016,0.000349711,0.000481964,1.3495e-05,3257
19027,0.00813598,0.00174296,0.00245267,6.86748e-05,19027
5329,0.00227534,0.000438939,0.000589289,1.65001e-05,5329
836.999,0.000454284,9.3936e-05,0.000126554,3.54352e-06,837
9398.99,0.00491462,0.00106714,0.00147743,4.1368e-05,9399
7372,0.0032433,0.000648029,0.000872866,2.44402e-05,7372
1628,0.000930452,0.000195295,0.000266545,7.46326e-06,1628
1397,0.000849174,0.000181117,0.000248363,6.95417e-06,1397
3458,0.00228976,0.000536378,0.000765064,2.14218e-05,3458
8293.99,0.00429681,0.00098742,0.00138428,3.876e-05,8294
7002.99,0.00338425,0.000700663,0.000961407,2.69194e-05,7003
2674,0.00126702,0.000253515,0.000344324,9.64106e-06,2674
9601.99,0.00431447,0.000906487,0.00123791,3.46616e-05,9602
1700,0.000828391,0.000194942,0.00026801,7.50428e-06,1700
2537,0.00106736,0.000213021,0.000288086,8.06641e-06,2537
2028,0.000887026,0.000190564,0.000262642,7.35397e-06,2028
2253,0.00104505,0.000207532,0.000280881,7.86467e-06,2253
1639,0.000763879,0.000187062,0.000274876,7.69652e-06,1639
2165,0.000934353,0.000185242,0.000247812,6.93875e-06,2165
2491,0.00113391,0.000251193,0.000344485,9.64558e-06,2491
2489,0.00120101,0.000235898,0.00031798,8.90343e-06,2489
2807,0.00130004,0.000286752,0.000401256,1.12352e-05,2807
1929,0.000905646,0.000178969,0.000240312,6.72874e-06,1929
2225,0.00102004,0.000236822,0.000341764,9.56939e-06,2225
1779,0.000809094,0.000159709,0.000213348,5.97376e-06,1779
2860,0.0013159,0.000290826,0.000411805,1.15305e-05,2860
1441,0.000668421,0.000133407,0.000179981,5.03947e-06,1441
2886,0.00130811,0.000255944,0.000343004,9.60411e-06,2886
3690,0.00171504,0.00037315,0.000518533,1.45189e-05,3690
1729,0.000814419,0.000174425,0.000237176,6.64093e-06,1729
2690,0.00130984,0.000370475,0.000581585,1.62844e-05,2690
1680,0.000805018,0.000182055,0.000259577,7.26816e-06,1680
5951,0.0025059,0.00049042,0.000660442,1.84924e-05,5951
2448,0.00108858,0.000212646,0.000285499,7.99397e-06,2448
1445,0.000673533,0.000129843,0.000173311,4.85271e-06,1445
1848,0.000800062,0.000156266,0.000210435,5.89217e-06,1848
5405,0.00220956,0.000421525,0.000564735,1.58126e-05,5405
2962,0.00132994,0.000266287,0.000359995,1.00798e-05,2962
3436,0.00148606,0.000304401,0.00041093,1.15061e-05,3436
6318,0.00272878,0.000517427,0.000690699,1.93396e-05,6318
3733,0.00155095,0.000308446,0.00041329,1.15721e-05,3733
2083,0.000949915,0.00019943,0.000271093,7.59062e-06,2083
3239,0.00149599,0.000301021,0.000405456,1.13528e-05,3239
2316,0.000982198,0.0001942,0.000261062,7.30973e-06,2316
1450,0.000687114,0.000135337,0.000183049,5.12537e-06,1450
2462,0.00108801,0.000217205,0.00029399,8.23172e-06,2462
2658,0.00113838,0.000225114,0.000305382,8.5507e-06,2658
2982,0.00134051,0.00025303,0.000342505,9.59015e-06,2982
2702,0.00127538,0.00028891,0.000415311,1.16287e-05,2702
2686,0.00124433,0.00024872,0.000335183,9.38512e-06,2686
4280,0.001888,0.000365881,0.0004924,1.37872e-05,4280
4997,0.00216939,0.000430107,0.00058111,1.62711e-05,4997
1476,0.000674338,0.0001469,0.000203069,5.68594e-06,1476
1411,0.00060312,0.000118171,0.000158441,4.43635e-06,1411
3165,0.00132252,0.000255701,0.000343838,9.62747e-06,3165
1943,0.000889647,0.000165127,0.000220231,6.16646e-06,1943
1481,0.000664443,0.00014732,0.000209831,5.87527e-06,1481
3122,0.00132547,0.000252603,0.000337818,9.45891e-06,3122
1615,0.000679844,0.000137218,0.000185516,5.19445e-06,1615
2049,0.000894395,0.000171227,0.000227891,6.38095e-06,2049
2699,0.00119971,0.000237381,0.000317184,8.88116e-06,2699
2736,0.00116606,0.00022837,0.000309005,8.65214e-06,2736
1357,0.000685699,0.000149707,0.00020147,5.64116e-06,1357
1756,0.000901093,0.000161972,0.00021666,6.06649e-06,1756
1341,0.00067207,0.000162423,0.000232203,6.50168e-06,1341
1617,0.000773789,0.000158117,0.000215174,6.02488e-06,1617
2118,0.0010185,0.000240257,0.000345999,9.68798e-06,2118
8034.99,0.00341854,0.000739984,0.00105597,2.95671e-05,8035
3274,0.00135622,0.000266429,0.000359218,1.00581e-05,3274
7688,0.00309164,0.000620008,0.000832956,2.33228e-05,7688
8500.99,0.0058187,0.00129972,0.00181393,5.07901e-05,8501
5680,0.0027181,0.000560072,0.000756473,2.11812e-05,5680
15153,0.00699507,0.00164668,0.00238171,6.66878e-05,15153
7710.99,0.0033915,0.000699085,0.000938341,2.62735e-05,7711
10447,0.0050789,0.00108288,0.00149733,4.19253e-05,10447
1637,0.000879238,0.000193907,0.000268706,7.52378e-06,1637
528,0.00027761,6.10816e-05,8.40233e-05,2.35265e-06,528
478.999,0.000307781,0.000111783,0.000190475,5.33329e-06,479
410,0.000220958,4.55474e-05,6.1469e-05,1.72113e-06,410
774.999,0.000418146,8.96857e-05,0.000123624,3.46146e-06,775
623.999,0.000336854,7.30791e-05,0.000100857,2.82398e-06,624
19773,0.00835761,0.00172152,0.00234051,6.55342e-05,19773
3330,0.00148878,0.000294087,0.000397559,1.11317e-05,3330
6386,0.00294673,0.000630991,0.000875085,2.45024e-05,6386
5623,0.00243319,0.000473047,0.000639061,1.78937e-05,5623
3268,0.00141901,0.000291507,0.000396805,1.11105e-05,3268
5488,0.00277779,0.00069348,0.000997544,2.79312e-05,5488
2955,0.00129117,0.000262969,0.000353658,9.90242e-06,2955
3973,0.00165755,0.000320719,0.000426369,1.19383e-05,3973
2714,0.00117007,0.000230809,0.000310026,8.68072e-06,2714
3217,0.00146127,0.00028999,0.000388335,1.08734e-05,3217
2383,0.00100917,0.000199533,0.000268597,7.5207e-06,2383
2195,0.000940681,0.000183593,0.000245004,6.86011e-06,2195
1111,0.000533428,9.80558e-05,0.000131741,3.68875e-06,1111
3910,0.00211063,0.000482516,0.000694299,1.94404e-05,3910
2971,0.00152531,0.000327713,0.000450738,1.26207e-05,2971
21597,0.0125317,0.002694,0.00373371,0.000104544,21597
3834,0.00226422,0.000601915,0.000909889,2.54769e-05,3834
203,0.000108602,2.54519e-05,3.55532e-05,9.9549e-07,203
1133,0.000671549,0.000155309,0.000213108,5.96703e-06,1133
613.999,0.000359419,8.09291e-05,0.000109147,3.05612e-06,614
1789,0.00103823,0.000217038,0.000295808,8.28263e-06,1789
266,0.000138242,2.83105e-05,3.77875e-05,1.05805e-06,266
167,9.70395e-05,2.11365e-05,2.91277e-05,8.15575e-07,167
413,0.000223354,4.42824e-05,5.97824e-05,1.67391e-06,413
623.999,0.000344019,7.20615e-05,9.89713e-05,2.7712e-06,624
741.999,0.000411143,8.70446e-05,0.000118391,3.31495e-06,742
392,0.000208391,4.45192e-05,6.08896e-05,1.70491e-06,392
676.999,0.000384378,8.0525e-05,0.00011074,3.10073e-06,677
858.999,0.00052591,0.000108242,0.000146113,4.09117e-06,859
4897,0.00262655,0.000577861,0.000800587,2.24164e-05,4897
487,0.000258066,5.33308e-05,7.25745e-05,2.03209e-06,487
822.999,0.000452631,9.31644e-05,0.000127603,3.57288e-06,823
15998,0.00871295,0.001864,0.0025757,7.21196e-05,15998
2035,0.00108077,0.0002232,0.000305823,8.56303e-06,2035
575.999,0.000366625,8.06269e-05,0.000112516,3.15044e-06,576
1081,0.000629952,0.000150962,0.000209707,5.87181e-06,1081
160,9.81253e-05,2.26719e-05,3.1859e-05,8.92052e-07,160
659.999,0.000355465,7.43883e-05,0.000101736,2.84862e-06,660
2403,0.00135879,0.000283268,0.000385245,1.07869e-05,2403
15653,0.00781234,0.00159759,0.00217947,6.10252e-05,15653
1571,0.000990143,0.000232283,0.000337219,9.44213e-06,1571
792.999,0.000499593,9.95228e-05,0.000137387,3.84685e-06,793
6257,0.00306591,0.000674003,0.000953596,2.67007e-05,6257
6929.99,0.00384781,0.000870998,0.00123003,3.44407e-05,6930
15576,0.0075312,0.00151376,0.00206036,5.76901e-05,15576
477,0.000251214,5.32165e-05,7.25584e-05,2.03163e-06,477
231,0.000127831,2.86636e-05,4.01484e-05,1.12416e-06,231
172,0.000101501,2.82447e-05,4.20134e-05,1.17638e-06,172
633.999,0.000334163,7.01074e-05,9.5882e-05,2.6847e-06,634
8141.99,0.00459633,0.000998377,0.00139618,3.90931e-05,8142
784.999,0.000474053,0.000102611,0.000141541,3.96314e-06,785
2962,0.00174956,0.000371444,0.000505145,1.41441e-05,2962
2732,0.00157007,0.000398358,0.00059581,1.66827e-05,2732
7761.99,0.00487145,0.00119468,0.00173295,4.85225e-05,7762
472,0.000305635,7.08846e-05,9.62574e-05,2.69521e-06,472
615.999,0.000388289,8.13156e-05,0.000112087,3.13844e-06,616
1414,0.000857911,0.000184502,0.000254571,7.128e-06,1414
1913,0.00122847,0.000266769,0.000368617,1.03213e-05,1913
290,0.00018404,3.72452e-05,5.08935e-05,1.42502e-06,290
399,0.000236875,5.29338e-05,7.28147e-05,2.03881e-06,399
270,0.000170638,3.44231e-05,4.65162e-05,1.30245e-06,270
732.999,0.000452165,9.62848e-05,0.000132214,3.702e-06,733
331,0.000255688,9.11257e-05,0.000144384,4.04274e-06,331
870.999,0.000564859,0.000154375,0.000234478,6.56538e-06,871
752.999,0.000516353,0.000126681,0.000177192,4.96139e-06,753
187,0.000122717,2.65624e-05,3.63611e-05,1.01811e-06,187
2508,0.00154566,0.000348844,0.000496961,1.39149e-05,2508
928.999,0.000541971,0.000117263,0.000162542,4.55116e-06,929
1182,0.000730883,0.000159495,0.000220927,6.18594e-06,1182
1517,0.000951241,0.00018661,0.000249243,6.9788e-06,1517
1945,0.00120002,0.000298974,0.00042903,1.20128e-05,1945
1058,0.000679022,0.000145684,0.000195972,5.48721e-06,1058
4940,0.00295664,0.000687776,0.000965917,2.70457e-05,4940
1991,0.00124079,0.000250629,0.000338412,9.47554e-06,1991
1823,0.00102058,0.000219863,0.00030066,8.41847e-06,1823
4692,0.0024352,0.000474533,0.000639205,1.78977e-05,4692
265,0.000146981,3.01826e-05,4.10818e-05,1.15029e-06,265
2256,0.00140076,0.000304413,0.000416762,1.16693e-05,2256
2114,0.00128685,0.00027585,0.000374127,1.04756e-05,2114
844.999,0.000589999,0.000120689,0.000165211,4.6259e-06,845
530,0.000319319,7.42369e-05,0.000102306,2.86456e-06,530
5782,0.00185394,0.000373764,0.000507493,1.42098e-05,5782
4060,0.00146566,0.000309334,0.000415192,1.16254e-05,4060
598,0.000193901,3.67637e-05,4.91767e-05,1.37695e-06,598
1641,0.00045787,8.83454e-05,0.000118507,3.31819e-06,1641
1784,0.000494218,9.27574e-05,0.000123997,3.4719e-06,1784
496,0.000136678,2.54645e-05,3.44083e-05,9.63432e-07,496
400,0.000123427,2.32904e-05,3.12758e-05,8.75723e-07,400
571,0.00031891,6.60616e-05,9.05637e-05,2.53578e-06,571
