S,I,X,R,D,N
528.429,0.1782,0.303219,50.6711,1.41879,581
2583.9,0.871297,1.48259,247.803,6.93849,2841
2037.31,0.687025,1.16902,195.36,5.47008,2240
480.223,0.161939,0.275552,46.0506,1.28942,528
933.163,0.314682,0.535454,89.4812,2.50547,1026
5438.05,1.83239,3.11826,522.377,14.6266,5980
2646.24,0.89163,1.51732,254.231,7.11846,2910
6600.23,2.22405,3.78474,634.01,17.7523,7258
559.285,0.188499,0.320763,53.7018,1.50365,615
2299.95,0.775235,1.3192,220.778,6.18179,2529
1253.15,0.422323,0.71867,120.344,3.36962,1378
856.75,0.288895,0.491577,82.1684,2.30072,942
583.901,0.196892,0.335029,55.9986,1.56796,642
529.338,0.178504,0.303738,50.7583,1.42123,582
11373.5,3.83528,6.52599,1090.64,30.5378,12505
13373.1,4.50586,7.66782,1284.78,35.974,14706
716.591,0.241468,0.41092,68.8298,1.92723,788
331.93,0.111863,0.190358,31.8756,0.892518,365
1243.22,0.419117,0.713182,119.302,3.34047,1367
304.654,0.102685,0.174734,29.2495,0.818986,335
7423.56,2.5021,4.25777,712.726,19.9563,8163
220.092,0.0742036,0.126266,21.1164,0.591259,242
367.428,0.123881,0.210796,35.2507,0.987019,404
487.5,0.164394,0.279728,46.7474,1.30893,536
476.588,0.160718,0.27347,45.6984,1.27955,524
454.756,0.15335,0.260937,43.6088,1.22105,500
9072.77,3.05863,5.2047,870.59,24.3765,9976
2740.18,0.923764,1.5719,262.957,7.36279,3013
1672.33,0.563491,0.958912,160.653,4.49828,1839
5832.65,1.96525,3.34435,560.349,15.6898,6414
5873.56,1.979,3.36778,564.297,15.8003,6459
1689.75,0.569625,0.969295,162.169,4.54074,1858
676.626,0.228093,0.388131,64.9393,1.8183,744
575.678,0.19406,0.330221,55.251,1.54703,633
190.984,0.0643848,0.109559,18.3287,0.513203,210
167.339,0.0564145,0.0959963,16.0586,0.449642,184
1547.01,0.52158,0.887523,148.421,4.1558,1701
252.832,0.0852422,0.14505,24.2583,0.679233,278
1015.03,0.342304,0.58245,97.3206,2.72498,1116
786.732,0.265303,0.451432,75.4389,2.11229,865
2196.11,0.739974,1.25924,210.979,5.90742,2415
6149.48,2.07269,3.52706,590.387,16.5308,6762
123.684,0.0416944,0.0709492,11.8709,0.332384,136
2473.72,0.833944,1.41906,237.382,6.6467,2720
4188.62,1.41149,2.40196,402.303,11.2645,4606
314.665,0.106071,0.180493,30.2031,0.845686,346
423.793,0.142846,0.243077,40.6824,1.13911,466
329.246,0.111042,0.188943,31.5699,0.883958,362
378.37,0.127625,0.21716,36.27,1.01556,416
2808.64,0.9473,1.61188,269.263,7.53936,3088
592.107,0.19971,0.339816,56.7645,1.58941,651
1222.38,0.412232,0.701443,117.229,3.28241,1344
419.265,0.14136,0.24054,40.2269,1.12635,461
283.757,0.0956801,0.162809,27.222,0.762215,312
251.022,0.08465,0.14404,24.0748,0.674094,276
271.935,0.0916927,0.156022,26.0872,0.730441,299
9807.15,3.30716,5.62741,940.583,26.3363,10783
5102.3,1.72059,2.92774,489.352,13.7019,5610
4021.8,1.35621,2.30772,385.734,10.8006,4422
572.081,0.192932,0.328287,54.8612,1.53611,629
9081.39,3.06221,5.2106,870.953,24.3867,9985
1418.8,0.478391,0.814025,136.094,3.81062,1560
351.971,0.118673,0.201935,33.7634,0.945375,387
2657.7,0.896466,1.52537,254.75,7.13299,2922
154.622,0.0521549,0.088743,14.8222,0.415021,170
923.148,0.311294,0.529687,88.5324,2.47891,1015
544.799,0.183733,0.312635,52.2418,1.46277,599
665.749,0.224495,0.381996,63.8567,1.78799,732
414.731,0.139846,0.237959,39.7772,1.11376,456
208.275,0.0702338,0.119509,19.9763,0.559337,229
371.978,0.125419,0.213412,35.6845,0.999165,409
2077.27,0.700403,1.1918,199.258,5.57924,2284
625.729,0.210984,0.359011,60.0202,1.68057,688
626.641,0.211295,0.359538,60.1053,1.68295,689
432.007,0.145663,0.24786,41.4394,1.1603,475
1306.95,0.440699,0.749886,125.347,3.50971,1437
769.437,0.259452,0.441482,73.7959,2.06629,846
418.361,0.141058,0.240024,40.1338,1.12375,460
989.533,0.333664,0.567758,94.9079,2.65742,1088
373.793,0.126027,0.214446,35.8621,1.00414,411
756.692,0.255134,0.434136,72.5865,2.03242,832
415.639,0.140151,0.23848,39.8657,1.11624,457
1088.63,0.367024,0.624531,104.451,2.92464,1197
399.264,0.134621,0.229071,38.3003,1.07241,439
894.952,0.301779,0.513504,85.8292,2.40322,984
896.76,0.302374,0.514517,86.015,2.40842,986
1054.09,0.355403,0.604758,101.118,2.83132,1159
287.394,0.0968972,0.164878,27.5724,0.772027,316
991.335,0.334248,0.568753,95.0995,2.66279,1090
777.589,0.26215,0.446081,74.6132,2.08917,855
499.307,0.168349,0.286467,47.8975,1.34113,549
1044.97,0.352292,0.599468,100.271,2.80758,1149
2400.09,0.809194,1.37694,230.272,6.44761,2639
663.926,0.223861,0.380921,63.6865,1.78322,730
3351.44,1.12998,1.92279,321.507,9.00219,3685
753.038,0.253876,0.432001,72.2533,2.02309,828
414.719,0.139822,0.237921,39.7891,1.11409,456
857.625,0.289139,0.492007,82.2896,2.30411,943
554.789,0.187066,0.318308,53.2154,1.49003,610
620.258,0.20912,0.35584,59.511,1.66631,682
552.052,0.186129,0.31672,52.9625,1.48295,607
487.485,0.164368,0.279688,46.7613,1.30932,536
6253.56,2.10843,3.58773,599.943,16.7984,6876
3246.82,1.09467,1.8627,311.5,8.72199,3570
458.378,0.154549,0.262981,43.9737,1.23126,504
532.956,0.179695,0.305766,51.1274,1.43157,586
713.948,0.240725,0.409618,68.4839,1.91755,785
695.76,0.234597,0.399187,66.7376,1.86865,765
870.356,0.293429,0.499306,83.5125,2.33835,957
540.25,0.18218,0.309992,51.8071,1.4506,594
1128.73,0.380669,0.647726,108.209,3.02984,1241
83.6749,0.028217,0.0480133,8.02423,0.224678,92
718.518,0.242302,0.412292,68.8983,1.92915,790
529.337,0.178503,0.303735,50.7598,1.42127,582
475.68,0.160415,0.272956,45.6095,1.27707,523
360.154,0.121436,0.206635,34.5504,0.967411,396
335.614,0.113188,0.192598,32.1794,0.901022,369
1392.45,0.46956,0.798994,133.543,3.73922,1531
626.673,0.211374,0.359661,60.0735,1.68206,689
247.391,0.0834377,0.141974,23.7192,0.664138,272
374.728,0.12639,0.215059,35.9245,1.00589,412
296.501,0.0999956,0.170149,28.4325,0.796111,326
464.757,0.15673,0.266687,44.5718,1.24801,511
643.013,0.216831,0.368957,61.6747,1.72689,707
400.179,0.134947,0.229625,38.3821,1.0747,440
289.223,0.0975353,0.165964,27.7373,0.776646,318
460.196,0.155169,0.264035,44.1485,1.23616,506
3598.08,1.2135,2.06484,344.985,9.65959,3956
515.681,0.173884,0.295882,49.4641,1.38499,567
1351.5,0.455718,0.77545,129.64,3.62992,1486
237.384,0.0800581,0.136224,22.7622,0.637342,261
667.593,0.225165,0.383128,64.0062,1.79217,734
212.831,0.0717867,0.122148,20.4034,0.571295,234
248.301,0.083746,0.142498,23.8061,0.666572,273
301.952,0.101822,0.173258,28.9619,0.810934,332
796.716,0.268657,0.457143,76.4189,2.13973,876
1538.86,0.5189,0.882955,147.609,4.13304,1692
248.293,0.0837276,0.142469,23.8139,0.666791,273
319.238,0.107662,0.183195,30.6138,0.857185,351
450.197,0.151804,0.258312,43.1841,1.20916,495
690.318,0.2328,0.396128,66.1994,1.85358,759
1461.56,0.49284,0.838608,140.186,3.92522,1607
323.79,0.109203,0.185813,31.0459,0.869284,356
361.994,0.122096,0.207751,34.7041,0.971716,398
100.957,0.0340498,0.0579381,9.67989,0.271037,111
168.262,0.0567483,0.0965621,16.1333,0.451733,185
120.058,0.0404941,0.0689019,11.5107,0.322298,132
670.311,0.226058,0.384651,64.2787,1.7998,737
310.143,0.104592,0.17797,29.742,0.832777,341
221.012,0.0745372,0.12683,21.193,0.593403,243
292.863,0.0987663,0.168057,28.0842,0.786359,322
193.724,0.0653285,0.111162,18.5796,0.520229,213
504.765,0.170203,0.289615,48.4196,1.35575,555
334.693,0.11286,0.192041,32.1035,0.898899,368
483.865,0.163186,0.277673,46.3953,1.29907,532
1119.61,0.377566,0.642459,107.368,3.00631,1231
138.247,0.0466265,0.0793379,13.2558,0.371164,152
217.373,0.0733095,0.124742,20.8449,0.583657,239
273.762,0.0923249,0.157096,26.2531,0.735087,301
241.021,0.0812875,0.138316,23.1119,0.647134,265
326.506,0.110098,0.187342,31.3192,0.876939,359
580.258,0.195671,0.332949,55.6546,1.55833,638
407.449,0.137392,0.233782,39.0856,1.0944,448
247.375,0.0834056,0.141925,23.7348,0.664574,272
343.797,0.115946,0.197289,32.9671,0.923079,378
356.521,0.120222,0.204568,34.1971,0.957519,392
379.262,0.127897,0.217627,36.374,1.01847,417
245.57,0.0828189,0.140922,23.5467,0.659307,270
646.669,0.21809,0.371095,62.0057,1.73616,711
221.913,0.0748255,0.127322,21.2883,0.596072,244
150.974,0.0509071,0.0866228,14.4826,0.405514,166
165.532,0.0558262,0.0949932,15.8731,0.444447,182
99.1372,0.0334357,0.056894,9.50627,0.266175,109
330.155,0.111351,0.189469,31.6575,0.886409,363
217.371,0.0733031,0.124731,20.8474,0.583727,239
190.999,0.0644177,0.109609,18.3139,0.512789,210
405.63,0.136774,0.232734,38.9112,1.08951,446
399.265,0.134633,0.22909,38.2986,1.07236,439
258.298,0.0871056,0.148217,24.7728,0.693639,284
2424.73,0.817607,1.39122,232.554,6.51151,2666
3427.09,1.15575,1.96657,328.584,9.20035,3768
584.823,0.197224,0.335587,56.0738,1.57007,643
1467.04,0.494701,0.84177,140.685,3.93919,1613
3717.17,1.25347,2.13287,356.463,9.98097,4087
1130.52,0.38122,0.648677,108.415,3.03561,1243
2186.39,0.737188,1.2544,209.748,5.87295,2404
649.396,0.219011,0.37266,62.2684,1.74352,714
362.882,0.122354,0.208197,34.8131,0.974767,399
392.897,0.132478,0.225426,37.6902,1.05533,432
244.66,0.0825139,0.140403,23.4603,0.656887,269
148.246,0.0499872,0.0850589,14.2212,0.398193,163
266.476,0.0898491,0.152889,25.5654,0.715831,293
256.471,0.0864755,0.147147,24.6064,0.688978,282
155.528,0.0524544,0.0892548,14.9128,0.417558,171
232.833,0.07852,0.133605,22.3293,0.62522,256
522.041,0.17602,0.299516,50.0814,1.40228,574
726.689,0.245033,0.416944,69.6977,1.95153,799
390.171,0.13156,0.223861,37.4255,1.04791,429
1125.06,0.37938,0.645544,107.892,3.02099,1237
367.443,0.123917,0.210853,35.2353,0.986589,404
1325.16,0.446904,0.760441,127.071,3.55798,1457
702.145,0.236797,0.402927,67.33,1.88524,772
235.555,0.0794247,0.13515,22.5978,0.632739,259
458.382,0.154569,0.263013,43.9696,1.23115,504
455.657,0.153655,0.261457,43.704,1.22371,501
639.369,0.215591,0.36685,61.3314,1.71728,703
509.32,0.171755,0.292255,48.8481,1.36775,560
392.896,0.132479,0.225428,37.6909,1.05534,432
1436.1,0.484239,0.823977,137.737,3.85664,1579
436.553,0.147194,0.250465,41.8771,1.17256,480
662.111,0.223254,0.379887,63.5072,1.7782,728
251.938,0.0849691,0.144579,24.1565,0.676381,277
393.814,0.132803,0.225976,37.7695,1.05754,433
252.833,0.0852482,0.145059,24.2576,0.679213,278
974.969,0.328757,0.559414,93.5238,2.61867,1072
215.551,0.0726897,0.123688,20.6735,0.578859,237
356.522,0.120225,0.204575,34.196,0.957487,392
115.508,0.0389555,0.066286,11.0761,0.310132,127
1458.86,0.491981,0.837144,139.898,3.91715,1604
548.439,0.184964,0.314731,52.5888,1.47249,603
1111.4,0.374752,0.637674,106.598,2.98474,1222
1237.84,0.417406,0.710248,118.712,3.32393,1361
2926.81,0.987027,1.67951,280.666,7.85865,3218
3985.65,1.3444,2.28755,382.026,10.6967,4382
2965.13,1.00018,1.70184,284.206,7.95777,3260
6876.19,2.31942,3.94656,659.089,18.4545,7560
351.067,0.118389,0.201449,33.6704,0.942771,386
243.747,0.082201,0.139872,23.3761,0.654532,268
183.717,0.0619519,0.105418,17.622,0.493416,202
328.337,0.110734,0.18842,31.4828,0.881518,361
1660.71,0.559956,0.952827,159.318,4.46091,1826
2651.11,0.893863,1.52101,254.353,7.12187,2915
854.936,0.288291,0.49055,81.9897,2.29571,940
387.443,0.130641,0.222296,37.1632,1.04057,426
1010.45,0.34072,0.579759,96.9134,2.71357,1111
775.801,0.261593,0.445123,74.4088,2.08345,853
658.506,0.222111,0.377932,63.1268,1.76755,724
226.471,0.0763809,0.129967,21.7143,0.608001,249
526.617,0.177617,0.302224,50.489,1.41369,579
951.317,0.320774,0.545828,91.2609,2.5553,1046
426.549,0.14383,0.244742,40.9168,1.14567,469
192.813,0.0650204,0.110636,18.494,0.517831,212
534.783,0.180335,0.306857,51.2938,1.43623,588
186.449,0.0628797,0.106992,17.8801,0.500643,205
329.24,0.111028,0.188924,31.576,0.884128,362
1138.71,0.383988,0.653381,109.198,3.05754,1252
1356.07,0.457266,0.778077,130.054,3.64152,1491
703.982,0.237449,0.404028,67.4872,1.88964,774
650.319,0.219345,0.373226,62.343,1.7456,715
769.473,0.259545,0.441626,73.7608,2.0653,846
529.416,0.178662,0.303979,50.6819,1.41909,582
302.912,0.102222,0.173924,28.9997,0.811992,333
312.009,0.105292,0.179147,29.8701,0.836363,343
2744.4,0.926145,1.57576,262.737,7.35663,3017
987.871,0.333364,0.567195,94.5801,2.64824,1086
222.854,0.0751894,0.127932,21.3454,0.597671,245
766.807,0.258729,0.440219,73.4376,2.05625,843
250.144,0.0844006,0.143606,23.9568,0.670791,275
659.48,0.222525,0.378616,63.1509,1.76823,725
692.245,0.233612,0.397474,66.2684,1.85551,761
673.142,0.227168,0.386507,64.4397,1.80431,740
4747.45,1.60212,2.72589,454.494,12.7258,5219
313.816,0.105881,0.180154,30.0562,0.841572,345
630.359,0.212679,0.361867,60.3758,1.69052,693
393.863,0.132891,0.226109,37.7219,1.05621,433
470.269,0.15867,0.26997,45.0413,1.26116,517
346.564,0.116934,0.198958,33.1905,0.929334,381
191.929,0.0647585,0.110184,18.3814,0.51468,211
377.493,0.127373,0.216718,36.1512,1.01223,415
563.057,0.189986,0.323256,53.9203,1.50977,619
372.942,0.125833,0.214101,35.7178,1.0001,410
200.116,0.067522,0.114886,19.165,0.536619,220
1167.04,0.393781,0.669999,111.764,3.1294,1283
566.693,0.19121,0.325336,54.271,1.51959,623
618.534,0.20869,0.355079,59.2438,1.65883,680
78.2275,0.0263951,0.0449108,7.49139,0.209759,86
146.449,0.0494132,0.0840751,14.0252,0.392707,161
259.242,0.0874713,0.148829,24.827,0.695155,285
370.21,0.124905,0.212523,35.4593,0.99286,407
569.415,0.192118,0.326884,54.539,1.52709,626
340.204,0.114803,0.195328,32.5734,0.912055,374
329.288,0.111117,0.189057,31.5291,0.882815,362
339.297,0.114497,0.194809,32.4844,0.909564,373
1760.12,0.593905,1.0105,168.555,4.71953,1935
300.172,0.101277,0.172321,28.7495,0.804986,330
1380.81,0.465909,0.792721,132.233,3.70252,1518
824.104,0.278047,0.473089,78.9345,2.21017,906
453.904,0.153161,0.260595,43.4649,1.21702,499
599.457,0.202294,0.344189,57.3898,1.60691,659
1115.23,0.376357,0.640341,106.763,2.98935,1226
2239.55,0.755772,1.28589,214.405,6.00333,2462
318.369,0.107425,0.182778,30.4876,0.853653,350
281.98,0.0951392,0.161878,27.0069,0.756193,310
416.605,0.140567,0.239169,39.8984,1.11715,458
325.645,0.109879,0.186953,31.1851,0.873183,358
491.204,0.165757,0.282023,47.0315,1.31688,540
1208.92,0.407974,0.694137,115.735,3.24058,1329
414.798,0.139979,0.238163,39.7119,1.11193,456
450.273,0.15195,0.25853,43.109,1.20705,495
4469.12,1.50825,2.56614,427.823,11.979,4913
432.975,0.146085,0.248559,41.4696,1.16115,476
419.336,0.141492,0.240743,40.1573,1.1244,461
141.899,0.0478754,0.0814582,13.5916,0.380564,156
444.807,0.150088,0.255369,42.595,1.19266,489
478.47,0.161463,0.274716,45.8108,1.2827,526
725.9,0.244969,0.416796,69.4926,1.94579,798
189.206,0.0638493,0.108635,18.1146,0.507209,208
16938.9,5.71678,9.72656,1621.3,45.3965,18621
1625.55,0.54858,0.933367,155.614,4.3572,1787
2130.4,0.718956,1.22324,203.945,5.71045,2342
7799.37,2.6321,4.47829,746.61,20.9051,8574
144.63,0.0488005,0.0830316,13.8507,0.387821,159
185.557,0.0626008,0.106515,17.776,0.497728,204
742.245,0.250436,0.426108,71.0883,1.99047,816
2933.67,0.990114,1.68458,280.79,7.86212,3225
204.67,0.0690676,0.117513,19.5949,0.548658,225
390.23,0.131678,0.224041,37.368,1.0463,429
331.109,0.111736,0.190109,31.7013,0.887637,364
884.164,0.298355,0.507632,84.6595,2.37047,972
4089.76,1.38015,2.34821,391.545,10.9633,4496
5037.66,1.70008,2.89256,482.247,13.5029,5538
1022.41,0.344969,0.586949,97.9194,2.74174,1124
813.197,0.274377,0.466843,77.8815,2.18068,894
1048.78,0.353851,0.602066,100.453,2.81269,1153
252.883,0.0853409,0.145201,24.2086,0.677841,278
554.889,0.187265,0.318615,53.1173,1.48729,610
151.911,0.0512652,0.0872244,14.543,0.407203,167
487.573,0.164545,0.279961,46.6753,1.30691,536
394.789,0.133233,0.226684,37.7927,1.0582,434
5100.41,1.72125,2.92857,488.267,13.6715,5607
6805.08,2.29652,3.90734,651.475,18.2413,7481
11023.2,3.72012,6.32946,1055.21,29.5459,12118
2728.94,0.92092,1.56688,261.256,7.31516,3000
324.744,0.109589,0.186458,31.0897,0.870513,357
347.467,0.117227,0.19946,33.2845,0.931966,382
4419.84,1.4913,2.53738,423.282,11.8519,4859
182.84,0.0617025,0.104983,17.5035,0.490097,201
339.299,0.114502,0.194818,32.4821,0.909498,373
1114.3,0.376018,0.63977,106.692,2.98739,1225
1363.56,0.460156,0.782921,130.54,3.65512,1499
625.841,0.211204,0.359348,59.9108,1.6775,688
704.98,0.237911,0.404788,67.4879,1.88966,775
250.152,0.0844167,0.143629,23.949,0.670573,275
385.672,0.130121,0.221396,36.9421,1.03438,424
1012.4,0.341582,0.581188,96.9647,2.71501,1113
291.069,0.098196,0.16708,27.8845,0.780765,320
305.643,0.103147,0.175495,29.2592,0.819257,336
271.077,0.0914823,0.15565,25.9493,0.726582,298
731.363,0.246822,0.419945,70.0096,1.96027,804
1349.02,0.455278,0.774615,129.134,3.61576,1483
311.1,0.104987,0.178628,29.7824,0.833906,342
7598.27,2.56415,4.36268,727.438,20.3683,8353
19140.1,6.45949,10.9902,1832.18,51.3011,21041
198.302,0.0669185,0.113857,18.9856,0.531597,218
263.796,0.0890194,0.15146,25.2563,0.707175,290
692.224,0.233571,0.39741,66.2894,1.8561,761
356.569,0.120308,0.204699,34.1502,0.956207,392
233.771,0.0788757,0.134203,22.3889,0.626891,257
572.169,0.193087,0.328525,54.7757,1.53372,629
679.51,0.229315,0.390162,65.0489,1.82137,747
330.202,0.111432,0.189594,31.6117,0.885127,363
373.864,0.126166,0.214661,35.7925,1.00219,411
1359.92,0.458916,0.780817,130.198,3.64554,1495
1506.38,0.508365,0.864943,144.206,4.03778,1656
449.364,0.151643,0.25801,43.0214,1.2046,494
426.624,0.14397,0.244955,40.8437,1.14362,469
550.322,0.185692,0.315944,52.7007,1.47562,605
342.924,0.115703,0.196864,32.8441,0.919636,377
346.576,0.116959,0.198996,33.1787,0.929003,381
263.798,0.0890225,0.151465,25.2547,0.707131,290
1762.92,0.594957,1.01227,168.752,4.72506,1938
627.647,0.211795,0.360354,60.0979,1.68274,690
613.089,0.206876,0.351987,58.7085,1.64384,674
391.147,0.131997,0.224585,37.4474,1.04853,430
217.405,0.0733665,0.124828,20.8136,0.58278,239
1508.13,0.508826,0.865753,144.455,4.04475,1658
1118.82,0.377475,0.642264,107.164,3.00058,1230
614.016,0.207215,0.352561,58.7789,1.64581,675
784.116,0.264613,0.450219,75.0673,2.10188,862
717.703,0.242187,0.412064,68.7186,1.92412,789
5139.57,1.7345,2.95113,491.974,13.7753,5650
955.136,0.322336,0.548428,91.4329,2.56012,1050
1316.27,0.444217,0.755798,126,3.528,1447
323.817,0.10925,0.185885,31.0189,0.868529,356
2171.27,0.732637,1.24654,207.925,5.8219,2387
501.218,0.169149,0.287793,47.9814,1.34348,551
465.741,0.157174,0.267419,44.5865,1.24842,512
599.448,0.202281,0.344165,57.398,1.60715,659
882.343,0.297739,0.506581,84.4869,2.36563,970
414.799,0.13998,0.238165,39.711,1.11191,456
530.326,0.178968,0.304503,50.7694,1.42154,583
1337.16,0.451209,0.767703,128.037,3.58503,1470
426.607,0.143934,0.244901,40.8601,1.14408,469
308.37,0.104063,0.177056,29.5221,0.826619,339
197.392,0.0666124,0.113335,18.8984,0.529156,217
281.081,0.0948546,0.161388,26.9096,0.753468,309
436.632,0.14735,0.250705,41.7998,1.17039,480
902.378,0.304535,0.518141,86.381,2.41867,992
1329.89,0.448769,0.76355,127.333,3.56533,1462
9390.4,3.1691,5.39195,898.873,25.1685,10323
146.453,0.0494219,0.0840881,14.0212,0.392594,161
539.419,0.182034,0.309717,51.6428,1.446,593
591.235,0.199464,0.339386,56.64,1.58592,650
213.754,0.072113,0.1227,20.4779,0.573381,235
268.328,0.0905224,0.154023,25.7076,0.719812,295
196.473,0.0662845,0.112783,18.8212,0.526993,216
79.1353,0.026699,0.0454277,7.58033,0.212249,87
193.74,0.0653575,0.111207,18.5639,0.519791,213
171.001,0.0576864,0.0981539,16.3848,0.458774,188
154.628,0.0521636,0.0887565,14.8165,0.414861,170
990.537,0.334164,0.568581,94.9028,2.65728,1089
1598.25,0.539353,0.917663,153.013,4.28436,1757
1340.82,0.452475,0.769848,128.367,3.59427,1474
602.182,0.203211,0.345746,57.6548,1.61433,662
733.172,0.247416,0.42096,70.1941,1.96544,806
2022.15,0.682413,1.16107,193.588,5.42046,2223
295.617,0.0997311,0.169691,28.3208,0.792982,325
823.186,0.277722,0.472541,78.8559,2.20797,905
202.842,0.0684373,0.116444,19.4294,0.544022,223
175.55,0.0592226,0.100767,16.8195,0.470947,193
4480.04,1.51191,2.57239,428.866,12.0082,4925
1357.19,0.45801,0.779268,129.93,3.63804,1492
2959.1,0.998611,1.69906,283.271,7.9316,3253
627.652,0.211806,0.360371,60.0933,1.68261,690
124.612,0.0420373,0.071527,11.9401,0.334324,137
949.667,0.320476,0.545263,90.9219,2.54581,1044
789.568,0.266446,0.453335,75.5957,2.11668,868
1925.72,0.649864,1.10569,184.364,5.16219,2117
1434.51,0.484098,0.82365,137.336,3.84541,1577
757.729,0.255701,0.435055,72.5485,2.03136,833
1083.38,0.365599,0.622036,103.725,2.90431,1191
875.986,0.29561,0.502955,83.8669,2.34827,963
1279.87,0.431905,0.734856,122.534,3.43094,1407
1759.26,0.593698,1.01013,168.419,4.71572,1934
678.591,0.228996,0.389618,64.9709,1.81918,746
3283.83,1.10819,1.88549,314.371,8.80239,3610
1859.31,0.62745,1.06756,178.007,4.98419,2044
844.146,0.284865,0.484677,80.8216,2.26301,928
552.151,0.186327,0.317018,52.8653,1.48023,607
2199.53,0.742266,1.26291,210.572,5.896,2418
1003.34,0.338586,0.576076,96.0597,2.68967,1103
1999.41,0.674734,1.148,191.412,5.35954,2198
739.539,0.249566,0.424615,70.8039,1.98251,813
651.304,0.21979,0.373954,62.3567,1.74599,716
298.347,0.100654,0.17126,28.5807,0.800261,328
1879.33,0.634208,1.07905,179.921,5.03779,2066
699.513,0.236056,0.401631,66.9736,1.87526,769
534.869,0.180495,0.307098,51.2099,1.43388,588
957.852,0.323235,0.549959,91.7074,2.56781,1053
858.701,0.289777,0.493031,82.2138,2.30199,944
1039.72,0.350864,0.596967,99.5444,2.78724,1143
3678.62,1.24143,2.11218,352.161,9.86051,4044
1342.63,0.453087,0.770893,128.543,3.59922,1476
952.396,0.321396,0.546829,91.183,2.55312,1047
1987.58,0.670735,1.14121,190.285,5.32798,2185
4490.96,1.51557,2.57864,429.908,12.0374,4937
2976.37,1.00443,1.70895,284.942,7.97838,3272
764.099,0.257853,0.438716,73.1557,2.04836,840
2667.09,0.900057,1.53138,255.33,7.14925,2932
1524.56,0.514481,0.875347,145.959,4.08684,1676
2216.81,0.748096,1.27283,212.23,5.94243,2437
657.671,0.221935,0.377608,62.9669,1.76307,723
1523.66,0.514183,0.87484,145.867,4.08428,1675
649.484,0.219174,0.372906,62.1832,1.74113,714
1057,0.356695,0.60689,101.199,2.83357,1162
778.652,0.262761,0.447067,74.5511,2.08743,856
3309.3,1.11679,1.90012,316.813,8.87076,3638
1585.51,0.535048,0.910341,151.796,4.25028,1743
1274.41,0.430062,0.731716,122.013,3.41635,1401
1967.56,0.663981,1.12971,188.369,5.27433,2163
869.618,0.293461,0.4993,83.2585,2.33124,956
635.837,0.214567,0.365069,60.8788,1.70461,699
811.4,0.273816,0.465873,77.6848,2.17517,892
2243.19,0.756998,1.28797,214.752,6.01306,2466
2486.07,0.83897,1.42744,238,6.66401,2733
1476.35,0.498215,0.847673,141.344,3.95764,1623
1516.38,0.511722,0.870653,145.174,4.06486,1667
2506.99,0.84603,1.43945,240.005,6.72015,2756
1877.51,0.633602,1.07801,179.743,5.0328,2064
637.659,0.215183,0.366118,61.0506,1.70942,701
721.344,0.243422,0.414166,69.0647,1.93381,793
945.12,0.318941,0.542651,90.4846,2.53357,1039
2698.02,0.910495,1.54914,258.291,7.23214,2966
743.177,0.25079,0.426702,71.1535,1.9923,817
1087.93,0.367135,0.624653,104.158,2.91644,1196
4608.3,1.55517,2.64601,441.149,12.3522,5066
428.44,0.14458,0.245991,41.0208,1.14858,471
3694.14,1.24674,2.12123,353.591,9.90056,4061
5935.45,2.00303,3.40799,568.226,15.9103,6525
2082.11,0.702518,1.1953,199.411,5.58351,2289
2198.63,0.741979,1.26242,210.475,5.8933,2417
1465.44,0.494529,0.841402,140.3,3.92839,1611
5507.82,1.85854,3.16218,527.397,14.7671,6055
2490.56,0.840397,1.42988,238.495,6.67785,2738
3530.28,1.19126,2.02686,338.033,9.46492,3881
2461.55,0.830769,1.41347,235.609,6.59706,2706
6435.44,2.17119,3.69422,616.438,17.2603,7075
3364.8,1.13552,1.93198,322.116,9.01924,3699
1521.85,0.51358,0.873821,145.687,4.07925,1673
4083.46,1.37813,2.34477,390.869,10.9443,4489
703.152,0.237285,0.403721,67.3217,1.88501,773
1816.58,0.613061,1.04307,173.895,4.86905,1997
329.292,0.111123,0.18907,31.5252,0.882707,362
265.616,0.0896347,0.152506,25.4299,0.712038,292
3603.14,1.21597,2.06888,344.921,9.65779,3961
593.091,0.200149,0.340537,56.7782,1.58979,652
483.023,0.163003,0.277337,46.2422,1.29478,531
1784.74,0.602309,1.02478,170.848,4.78374,1962
1152.53,0.388944,0.661756,110.334,3.08934,1267
992.436,0.33493,0.569855,94.9996,2.65999,1091
984.244,0.332163,0.565148,94.2201,2.63816,1082
529.417,0.178662,0.30398,50.6817,1.41909,582
931.481,0.314347,0.534838,89.1727,2.49683,1024
416.617,0.140592,0.239208,39.886,1.11681,458
638.574,0.215499,0.366654,61.1325,1.71171,702
686.789,0.231775,0.394347,65.7441,1.84083,755
161.008,0.0543354,0.0924473,15.4137,0.431584,177
604.007,0.203834,0.346809,57.8229,1.61904,664
382.961,0.129236,0.219885,36.6629,1.02656,421
564.892,0.190632,0.324346,54.0787,1.5142,621
2169.53,0.73218,1.24574,207.677,5.81496,2385
1290.79,0.435605,0.741149,123.57,3.45997,1419
473.926,0.159933,0.272113,45.3719,1.27041,521
645.851,0.217954,0.370834,61.8291,1.73121,710
832.331,0.280888,0.47791,79.6792,2.23102,915
875.937,0.295514,0.502813,83.915,2.34962,963
458.431,0.154656,0.263146,43.9214,1.2298,504
260.144,0.0877632,0.14933,24.9215,0.697803,286
