S,I,X,R,D,N
2797.69,0.00627038,0.00521572,37.2574,1.04321,2836
3274.21,0.00733919,0.0061049,43.5608,1.2197,3319
2835.21,0.00635545,0.00528645,37.7234,1.05625,2874
3417.25,0.00766004,0.0063716,45.4636,1.27298,3464
2864.81,0.00642168,0.00534167,38.1115,1.06712,2904
4149.25,0.00930059,0.00773638,55.1863,1.54522,4206
2609.3,0.00584885,0.00486514,34.715,0.97202,2645
2394.25,0.00536707,0.00446427,31.8521,0.891859,2427
5727.65,0.0128379,0.0106786,76.1941,2.13344,5806
9565.04,0.0214381,0.0178321,127.352,3.56586,9696
5254.03,0.0117752,0.0097948,69.9921,1.95978,5326
3040.34,0.00681393,0.005668,40.5107,1.1343,3082
3950.9,0.00885518,0.0073656,52.6091,1.47305,4005
2643.8,0.00592541,0.0049288,35.2044,0.985722,2680
2770.07,0.00620852,0.00516431,36.8862,1.03281,2808
2720.75,0.00609799,0.00507234,36.2226,1.01423,2758
3866.12,0.00866582,0.00720828,51.4225,1.43983,3919
3616.54,0.00810639,0.00674288,48.1001,1.3468,3666
2719.8,0.00609638,0.00507104,36.1776,1.01297,2757
3610.57,0.00809254,0.00673136,48.0647,1.34581,3660
2644.79,0.00592772,0.00493072,35.2133,0.985972,2681
1469.86,0.00329439,0.0027402,19.5828,0.548318,1490
2004.55,0.00449295,0.00373713,26.6953,0.747467,2032
5316.31,0.0119168,0.0099121,70.6906,1.97934,5389
3909.52,0.00876333,0.00728919,52.0031,1.45609,3963
5577.74,0.0125026,0.0103997,74.1586,2.07644,5654
1346.57,0.00301814,0.00251057,17.9227,0.501836,1365
7591.19,0.0170153,0.0141533,100.953,2.82667,7695
4157.15,0.00931825,0.00775076,55.2892,1.5481,4214
1513.3,0.00339222,0.00282174,20.1315,0.563681,1534
1596.13,0.00357734,0.0029756,21.2659,0.595444,1618
2691.14,0.00603143,0.00501706,35.8473,1.00372,2728
4788.43,0.010732,0.00892684,63.7637,1.78538,4854
2718.77,0.00609335,0.00506855,36.2072,1.0138,2756
2800.65,0.00627702,0.00522128,37.2955,1.04427,2839
3131.16,0.00701861,0.00583798,41.6575,1.16641,3174
3434.03,0.00769719,0.00640262,45.6803,1.27905,3481
2192.01,0.00491343,0.00408693,29.1678,0.816698,2222
5573.78,0.0124942,0.0103925,74.1172,2.07528,5650
3686.58,0.0082635,0.00687364,49.0322,1.3729,3737
4029.89,0.00903327,0.00751383,53.5923,1.50059,4085
1458.04,0.00326812,0.00271849,19.4079,0.543421,1478
2542.23,0.00569854,0.00474005,33.8169,0.946874,2577
2913.15,0.00652972,0.00543163,38.7492,1.08498,2953
2806.62,0.00629135,0.00523313,37.3277,1.04518,2845
3690.56,0.00827308,0.00688143,49.0538,1.37351,3741
3442.94,0.0077179,0.00641972,45.7643,1.2814,3490
1828.99,0.00410004,0.00341037,24.3196,0.680948,1854
781.315,0.00175145,0.00145683,10.3907,0.290939,792
3877,0.00869077,0.00722899,51.5441,1.44323,3930
1294.29,0.00290114,0.00241323,17.2227,0.482235,1312
3929.28,0.00880807,0.00732638,52.2394,1.4627,3983
2158.48,0.00483844,0.00402465,28.704,0.803712,2188
1765.85,0.00395837,0.0032926,23.4812,0.657474,1790
3437.01,0.00770454,0.00640868,45.6932,1.27941,3484
2727.72,0.00611489,0.00508644,36.2575,1.01521,2765
1859.58,0.0041686,0.00346755,24.7233,0.692253,1885
2139.75,0.00479658,0.00398997,28.448,0.796544,2169
2570.84,0.0057627,0.00479337,34.1894,0.957304,2606
3367.95,0.00754951,0.00627976,44.7844,1.25396,3414
908.582,0.00203732,0.00169476,12.0757,0.338119,921
4960.23,0.0111198,0.00924948,65.9006,1.84522,5028
4326.88,0.00970073,0.00806905,57.4893,1.6097,4386
2944.75,0.00660137,0.00549105,39.1386,1.09588,2985
2640.9,0.00592037,0.00492461,35.1079,0.983022,2677
3539.62,0.00793514,0.00660063,47.0492,1.31738,3588
2359.74,0.00528994,0.00440025,31.3704,0.87837,2392
2188.08,0.00490531,0.00408025,29.0948,0.814654,2218
2499.82,0.00560397,0.00466134,33.2342,0.930558,2534
2381.44,0.00533833,0.00444052,31.6624,0.886548,2414
5116.08,0.0114688,0.00953974,67.9979,1.90394,5186
1917.78,0.00429918,0.00357593,25.5016,0.714043,1944
3523.83,0.00789945,0.00657069,46.8424,1.31159,3572
3001.95,0.006729,0.00559728,39.9168,1.11767,3043
2428.79,0.00544443,0.00452878,32.292,0.904177,2462
3349.22,0.00750803,0.00624515,44.5162,1.24645,3395
2621.17,0.00587613,0.0048879,34.841,0.975548,2657
4602.08,0.0103156,0.00858047,61.1914,1.71336,4665
1293.31,0.002899,0.00241134,17.2069,0.481793,1311
2479.1,0.00555706,0.00462233,32.9714,0.9232,2513
3912.51,0.00877028,0.00729505,52.0202,1.45656,3966
3517.9,0.00788556,0.00655928,46.7722,1.30962,3566
2155.52,0.00483174,0.00401908,28.6686,0.802722,2185
2455.42,0.00550422,0.00457829,32.6539,0.914308,2489
2128.89,0.00477235,0.00396955,28.311,0.792708,2158
5009.49,0.0112288,0.00933995,66.6239,1.86547,5078
3766.49,0.00844233,0.00702247,50.0906,1.40254,3818
3867.11,0.00866779,0.00721003,51.4361,1.44021,3920
5192.02,0.0116381,0.00968051,69.029,1.93281,5263
3849.36,0.00862816,0.00717704,51.1923,1.43338,3902
4924.67,0.0110384,0.00918179,65.4787,1.8334,4992
2962.49,0.00664031,0.00552339,39.3971,1.10312,3003
4786.56,0.0107292,0.00892449,63.6399,1.78192,4852
4619.86,0.010356,0.00861413,61.4032,1.71929,4683
4770.78,0.010694,0.00889525,63.4235,1.77586,4836
5976.31,0.0133961,0.011143,79.4367,2.22423,6058
3305.81,0.0074104,0.00616388,43.9504,1.23061,3351
2719.81,0.00609664,0.00507108,36.1648,1.01261,2757
5387.37,0.0120762,0.0100451,71.6068,2.00499,5461
3662.92,0.00821051,0.00682958,48.7053,1.36375,3713
2644.83,0.00592851,0.00493137,35.1757,0.98492,2681
3064.1,0.00686851,0.00571322,40.743,1.1408,3106
3344.28,0.00749694,0.00623574,44.4629,1.24496,3390
2820.44,0.00632227,0.00525882,37.4971,1.04992,2859
4270.61,0.00957269,0.0079626,56.7835,1.58994,4329
2053.9,0.0046041,0.00382952,27.3221,0.76502,2082
5052.92,0.0113265,0.00942135,67.1783,1.88099,5122
6909.55,0.0154879,0.0128827,91.8523,2.57186,7004
8363.83,0.0187533,0.0155995,111.029,3.1088,8478
3942.15,0.00883839,0.00735189,52.3707,1.46638,3996
3340.36,0.00748895,0.00622943,44.3837,1.24274,3386
4517.31,0.0101282,0.00842483,59.9921,1.67978,4579
10863.7,0.0243583,0.0202617,144.195,4.03745,11012
4889.21,0.0109609,0.00911777,64.9551,1.81874,4956
2677.41,0.00600212,0.00499262,35.5871,0.996438,2714
4790.53,0.0107391,0.00893286,63.6668,1.78267,4856
3402.5,0.0076278,0.00634488,45.2218,1.26621,3449
2028.27,0.00454691,0.0037821,26.9638,0.754987,2056
2215.71,0.00496704,0.00413175,29.4535,0.824699,2246
2046.03,0.00458658,0.00381516,27.2017,0.761648,2074
2121.99,0.00475711,0.00395695,28.2087,0.789843,2151
2833.27,0.00635131,0.00528311,37.6652,1.05462,2872
2533.38,0.00567935,0.00472413,33.6703,0.942769,2568
4950.22,0.0110951,0.00922892,65.9102,1.84549,5018
16270.4,0.0364507,0.0303207,218.453,6.1167,16495
8005.34,0.0179339,0.0149175,107.612,3.01314,8116
7422.34,0.0166351,0.0138372,98.8636,2.76818,7524
3070.93,0.0068824,0.00572491,40.916,1.14565,3113
4435.42,0.00994474,0.00827243,58.9103,1.64949,4496
2019.4,0.00452717,0.0037659,26.8365,0.751423,2047
2546.21,0.00570922,0.00474893,33.8283,0.947193,2581
11170.5,0.025049,0.0208364,148.262,4.15135,11323
11163.6,0.0250292,0.0208196,148.209,4.14986,11316
6290.08,0.0141026,0.0117308,83.5559,2.33957,6376
4040.79,0.0090598,0.00753614,53.694,1.50343,4096
9028.76,0.0202459,0.0168411,119.844,3.35563,9152
5679.42,0.012732,0.0105906,75.4397,2.11231,5757
8119.14,0.0182026,0.0151411,107.807,3.01861,8230
3457.76,0.00775162,0.00644788,45.9427,1.28639,3505
12049.5,0.0270145,0.0224713,159.962,4.47894,12214
31801.8,0.071306,0.0593152,422.267,11.8235,32236
5125.97,0.0114938,0.00956085,68.1007,1.90682,5196
10514.5,0.023582,0.019616,139.52,3.90657,10658
4199.68,0.00941955,0.00783551,55.7382,1.56067,4257
3576.13,0.00801734,0.00666899,47.5276,1.33077,3625
7419.65,0.0166352,0.0138374,98.5631,2.75977,7521
4941.59,0.0110847,0.00922065,65.5494,1.83538,5009
2576.78,0.00577648,0.00480499,34.2502,0.959005,2612
3243.67,0.00727138,0.00604838,43.1114,1.20712,3288
4539.95,0.0101772,0.0084654,60.339,1.68949,4602
3824.73,0.00857398,0.0071318,50.8275,1.42317,3877
3057.21,0.00685305,0.00570049,40.6379,1.13786,3099
1517.26,0.0034014,0.00282944,20.1674,0.564687,1538
4577.53,0.0102663,0.0085398,60.7494,1.70098,4640
1669.19,0.00374257,0.00311306,22.1842,0.621157,1692
8267.16,0.0185384,0.0154205,109.734,3.07256,8380
1907.93,0.0042774,0.00355806,25.3555,0.709954,1934
17584,0.03943,0.032799,233.367,6.53428,17824
3904.67,0.00875525,0.00728265,51.8664,1.45226,3958
2232.39,0.00500368,0.00416203,29.7674,0.833488,2263
9491,0.021271,0.0176937,126.425,3.53991,9621
1416.62,0.0031765,0.00264219,18.8462,0.527695,1436
9492.51,0.0212715,0.0176939,126.898,3.55315,9623
7328.5,0.0164242,0.0136617,97.7312,2.73647,7429
6065.83,0.0135939,0.0113077,80.8816,2.26468,6149
4053.4,0.00908426,0.00755614,54.0738,1.51407,4109
3572.02,0.00800537,0.00665883,47.6348,1.33377,3621
9786.23,0.0219269,0.0182393,131.057,3.6696,9921
1146.23,0.00256865,0.00213658,15.3342,0.429357,1162
697.358,0.00156231,0.00129953,9.37629,0.262536,707
6111.44,0.0137005,0.0113961,81.261,2.27531,6195
38369.7,0.0860272,0.0715597,509.908,14.2774,38894
11167.4,0.0250379,0.0208267,148.404,4.15532,11320
3818.77,0.0085613,0.00712127,50.7939,1.42223,3871
5083.51,0.0113972,0.00948026,67.5736,1.89206,5153
4067.36,0.00911825,0.00758482,54.109,1.51505,4123
1665.21,0.00373301,0.0031052,22.1583,0.620432,1688
3213.04,0.00720352,0.00599211,42.7491,1.19697,3257
18770.6,0.0420824,0.0350045,249.383,6.98271,19027
5257.14,0.0117854,0.00980332,69.8823,1.9567,5329
825.646,0.00185058,0.00153925,11.0412,0.309153,837
9271.69,0.0207778,0.0172832,123.802,3.46646,9399
7272.49,0.0163007,0.0135595,96.7738,2.70967,7372
1605.9,0.00359913,0.00299377,21.4963,0.601897,1628
1378,0.00308755,0.00256829,18.4761,0.51733,1397
3410.96,0.00764232,0.00635691,45.7415,1.28076,3458
8181.89,0.0183379,0.0152537,109.025,3.05269,8294
6908.31,0.0154827,0.0128786,92.0879,2.57846,7003
2637.82,0.0059116,0.00491734,35.181,0.985068,2674
9472.45,0.0212353,0.0176638,125.985,3.52757,9602
1677.03,0.00375862,0.00312643,22.3369,0.625433,1700
2502.78,0.00561023,0.00466675,33.2746,0.931689,2537
2000.64,0.00448471,0.00373037,26.6051,0.744942,2028
2222.62,0.00498237,0.0041444,29.5481,0.827347,2253
1616.89,0.00362437,0.00301482,21.5042,0.602119,1639
2135.8,0.00478757,0.0039823,28.401,0.795227,2165
2457.39,0.00550819,0.00458187,32.6849,0.915177,2491
2455.39,0.00550361,0.00457793,32.6816,0.915086,2489
2769.1,0.00620676,0.00516286,36.8613,1.03212,2807
1902.95,0.00426548,0.003548,25.3322,0.709302,1929
2194.96,0.00491988,0.00409243,29.2127,0.817957,2225
1754.98,0.00393388,0.00327211,23.3629,0.654161,1779
2821.39,0.00632447,0.00526051,37.5483,1.05135,2860
1421.54,0.00318629,0.00265039,18.9281,0.529986,1441
2847.04,0.00638169,0.00530826,37.8841,1.06075,2886
3640.18,0.00815959,0.00678703,48.4457,1.35648,3690
1705.65,0.00382303,0.00318006,22.707,0.635795,1729
2653.69,0.0059481,0.00494768,35.3131,0.988766,2690
1657.32,0.00371501,0.00309007,22.0574,0.617608,1680
5870.72,0.0131595,0.0109463,78.0693,2.18594,5951
2414.96,0.00541325,0.00450264,32.1317,0.899687,2448
1425.49,0.00319517,0.00265782,18.9719,0.531212,1445
1823.07,0.00408659,0.00339931,24.2434,0.678814,1848
5332.14,0.0119533,0.00994269,70.8572,1.984,5405
2922.01,0.00654995,0.00544815,38.8859,1.0888,2962
3389.64,0.00759788,0.00631995,45.081,1.26227,3436
6232.77,0.0139707,0.0116212,82.8792,2.32062,6318
3682.63,0.00825443,0.00686624,48.9821,1.3715,3733
2054.89,0.00460603,0.00383132,27.3365,0.765422,2083
3195.28,0.00716221,0.00595745,42.5151,1.19042,3239
2284.74,0.00512123,0.00425978,30.4019,0.851252,2316
1430.42,0.00320624,0.00266689,19.0435,0.533218,1450
2428.76,0.00544388,0.00452838,32.3212,0.904993,2462
2622.12,0.00587747,0.00488887,34.8875,0.97685,2658
2941.76,0.00659396,0.00548482,39.134,1.09575,2982
2665.52,0.00597481,0.00496996,35.4719,0.993214,2702
2649.74,0.00593954,0.00494046,35.2641,0.987394,2686
4222.25,0.00946475,0.00787265,56.1556,1.57236,4280
4929.58,0.0110496,0.00919122,65.567,1.83588,4997
1456.09,0.00326405,0.00271499,19.3637,0.542185,1476
1391.96,0.00312008,0.00259537,18.5128,0.51836,1411
3122.32,0.00699918,0.00582187,41.5056,1.16216,3165
1916.79,0.00429655,0.00357395,25.4926,0.713792,1943
1461.01,0.00327497,0.00272411,19.4378,0.544259,1481
3079.88,0.00690347,0.00574244,40.9595,1.14687,3122
1593.21,0.00357135,0.00297059,21.1929,0.593402,1615
2021.35,0.00453088,0.00376883,26.8866,0.752823,2049
2662.58,0.00596833,0.0049645,35.4132,0.991569,2699
2699.09,0.00605025,0.00503262,35.8918,1.00497,2736
1338.67,0.00300064,0.00249592,17.8264,0.499138,1357
1732.27,0.00388274,0.00322968,23.0748,0.646095,1756
1322.87,0.00296504,0.00246637,17.6274,0.493567,1341
1595.15,0.00357546,0.00297409,21.2462,0.594893,1617
2089.39,0.00468333,0.00389561,27.8226,0.779034,2118
7926.7,0.0177685,0.01478,105.322,2.94902,8035
3229.84,0.00723981,0.0060222,42.9482,1.20255,3274
7584.37,0.0170015,0.0141421,100.773,2.82166,7688
8385.17,0.0187849,0.0156251,112.643,3.15401,8501
5603.26,0.0125582,0.0104461,74.6315,2.08968,5680
14948.3,0.0335035,0.0278684,199.074,5.57408,15153
7606.75,0.0170488,0.0141814,101.38,2.83863,7711
10305.7,0.0230967,0.0192122,137.433,3.84813,10447
1615.46,0.00363647,0.00302508,20.947,0.586515,1637
521.075,0.00117374,0.00097642,6.73402,0.188553,528
472.71,0.00106443,0.000885419,6.11725,0.171283,479
404.577,0.000910409,0.000757246,5.27366,0.147662,410
764.769,0.00172074,0.00143144,9.94902,0.278573,775
615.791,0.00138627,0.0011532,7.98289,0.223521,624
19506.5,0.0437268,0.036373,259.136,7.25581,19773
3285.04,0.00736336,0.00612499,43.7205,1.22417,3330
6299.84,0.0141221,0.0117468,83.7841,2.34595,6386
5547.15,0.0124353,0.0103438,73.7644,2.0654,5623
3223.88,0.00722659,0.00601108,42.9018,1.20125,3268
5413.93,0.0121363,0.0100952,72.028,2.01678,5488
2915.13,0.0065344,0.0054353,38.7701,1.08556,2955
3919.41,0.00878543,0.00730784,52.1184,1.45932,3973
2677.38,0.0060013,0.00499205,35.6143,0.997201,2714
3173.6,0.00711361,0.00591719,42.2095,1.18187,3217
2350.85,0.00526951,0.0043832,31.2695,0.875547,2383
2165.38,0.00485357,0.00403731,28.8091,0.806656,2195
1096.01,0.00245704,0.00204381,14.5746,0.408088,1111
3858.71,0.00868974,0.00722898,49.8823,1.39671,3910
2932.01,0.00660314,0.00549306,37.9138,1.06159,2971
21307.8,0.0478483,0.0398033,281.246,7.87488,21597
3783.68,0.00852093,0.0070884,48.9332,1.37013,3834
200.326,0.000450813,0.000375103,2.60025,0.0728069,203
1117.99,0.00251444,0.00209176,14.5993,0.408781,1133
605.921,0.00136426,0.00113487,7.85664,0.219986,614
1765.25,0.00396886,0.00330179,23.099,0.646773,1789
262.487,0.000590591,0.000491273,3.41598,0.0956475,266
164.795,0.000370886,0.000308497,2.14426,0.0600392,167
407.551,0.000917033,0.000762881,5.29891,0.14837,413
615.747,0.00138492,0.00115224,8.0256,0.224717,624
732.198,0.00164769,0.00137076,9.53167,0.266887,742
386.835,0.000870544,0.000724234,5.02324,0.140651,392
668.031,0.00150242,0.00124991,8.72194,0.244214,677
847.653,0.00190754,0.00158682,11.0345,0.308966,859
4832.64,0.0108824,0.00905298,62.587,1.75244,4897
480.563,0.00108118,0.000899283,6.26012,0.175283,487
812.095,0.0018265,0.00151945,10.6051,0.296943,823
15782.8,0.0354124,0.0294578,209.307,5.8606,15998
2007.63,0.00450511,0.00374775,26.6165,0.745261,2035
568.292,0.00127691,0.00106221,7.49536,0.20987,576
1066.71,0.00240009,0.00199654,13.8976,0.389132,1081
157.883,0.000355351,0.000295601,2.0587,0.0576437,160
651.297,0.00146566,0.00121933,8.46368,0.236983,660
2370.72,0.00532176,0.00442701,31.3875,0.878849,2403
15442.5,0.0346465,0.0288205,204.75,5.73299,15653
1549.88,0.00347944,0.0028944,20.5366,0.575025,1571
782.354,0.00175658,0.00146126,10.3529,0.289882,793
6172.83,0.0138489,0.0115201,81.8556,2.29196,6257
6836.87,0.0153471,0.0127666,90.562,2.53574,6930
15366.2,0.0344644,0.028669,203.982,5.7115,15576
470.709,0.00105939,0.000881222,6.11781,0.171299,477
227.927,0.000512331,0.000426207,2.98833,0.0836734,231
169.73,0.000381876,0.000317711,2.20793,0.0618221,172
625.666,0.00140861,0.00117186,8.10466,0.22693,634
8032.95,0.0180401,0.0150063,106.05,2.96941,8142
774.484,0.00173926,0.00144685,10.2268,0.286349,785
2922.35,0.00656348,0.00546001,38.5625,1.07975,2962
2695.56,0.00605707,0.00503882,35.4344,0.992164,2732
7658.67,0.017215,0.0143203,100.483,2.81352,7762
465.733,0.00104735,0.000871261,6.09432,0.170641,472
607.796,0.001366,0.00113642,7.97779,0.223378,616
1395.06,0.00313415,0.00260734,18.4142,0.515596,1414
1887.5,0.0042432,0.00352984,24.7999,0.694396,1913
286.135,0.000643251,0.000535151,3.75863,0.105242,290
393.693,0.000885102,0.000736312,5.16087,0.144504,399
266.385,0.000598461,0.00049785,3.51572,0.0984402,270
723.175,0.0016242,0.00135114,9.55489,0.267537,733
326.608,0.000734651,0.000611091,4.2709,0.119585,331
859.386,0.00193183,0.00160697,11.294,0.316232,871
742.948,0.00166969,0.00138913,9.77487,0.273696,753
184.506,0.000414616,0.000344969,2.42528,0.067908,187
2474.85,0.00556931,0.0046328,32.2381,0.902667,2508
916.701,0.00206256,0.00171568,11.9602,0.334885,929
1166.21,0.00262073,0.00218019,15.3548,0.429934,1182
1496.66,0.00336016,0.00279512,19.7759,0.553726,1517
1919.13,0.00431405,0.00358888,25.1606,0.704497,1945
1043.96,0.00234783,0.00195295,13.6522,0.382261,1058
4873.69,0.0109402,0.00910045,64.4849,1.80558,4940
1964.37,0.00441214,0.00367029,25.8965,0.725101,1991
1798.6,0.00403961,0.00336041,23.7319,0.664494,1823
4629.01,0.0103899,0.0086426,61.2576,1.71521,4692
261.444,0.000586827,0.000488204,3.45784,0.0968196,265
2225.9,0.00500244,0.00416155,29.2741,0.819674,2256
2085.79,0.00468738,0.00389927,27.4286,0.768001,2114
833.693,0.00187303,0.00155794,10.9957,0.307879,845
522.94,0.00117533,0.000977661,6.86552,0.192235,530
5708.64,0.0129061,0.010737,71.3366,1.99742,5782
4008.41,0.00906046,0.00753795,50.169,1.40473,4060
590.422,0.001335,0.00111072,7.36912,0.206335,598
1620.37,0.00366802,0.00305145,20.0621,0.561739,1641
1761.57,0.00398724,0.00331693,21.8138,0.610786,1784
489.773,0.0011086,0.000922337,6.0559,0.169565,496
394.944,0.000893208,0.000743111,4.91628,0.137656,400
563.313,0.0012638,0.0010513,7.47511,0.209303,571
951.1,0.00213622,0.00177699,12.5449,0.351256,964
14584.4,0.0327847,0.0272735,191.204,5.35372,14781
2702.27,0.0060668,0.00504696,35.7181,1.00011,2739
907.645,0.00203682,0.0016945,12.015,0.336419,920
969.864,0.00217895,0.00181245,12.7746,0.35769,983
733.003,0.0016447,0.00136807,9.72204,0.272217,743
309.821,0.000696311,0.000579284,4.06377,0.113785,314
590.02,0.00132579,0.00110301,7.75997,0.217279,598
1126.64,0.00252809,0.00210309,14.9351,0.418184,1142
1956.48,0.00439505,0.00365622,25.7945,0.722246,1983
1145.44,0.00257274,0.00214013,15.1295,0.423627,1161
934.346,0.00209891,0.00174599,12.3056,0.344557,947
3452.41,0.00775925,0.00645481,45.3025,1.26847,3499
9743.37,0.0219187,0.0182337,127.033,3.55693,9874
411.776,0.000932253,0.000775643,5.07992,0.142238,417
380.056,0.00085815,0.000713924,4.80778,0.134618,385
1493.67,0.00337448,0.00280739,18.8019,0.526454,1513
2288.23,0.00516654,0.00429834,28.9503,0.81061,2318
215.238,0.000486721,0.000404882,2.68571,0.0752,218
637.813,0.00144227,0.00119993,7.96129,0.222916,646
207.362,0.000469361,0.000390492,2.56551,0.0718341,210
706.992,0.0016,0.0013311,8.75996,0.245279,716
501.598,0.00113505,0.000944334,6.22581,0.174323,508
248.816,0.000562879,0.000468253,3.09591,0.0866855,252
162.916,0.000368597,0.000306602,2.02665,0.0567461,165
460.111,0.00104057,0.000865822,5.72675,0.160349,466
133.296,0.000301571,0.000250884,1.65699,0.0463958,135
968.7,0.00219291,0.00182439,11.9611,0.334911,981
167.854,0.000379748,0.000315938,2.08656,0.0584236,170
1812.03,0.00410318,0.00341342,22.3387,0.625484,1835
442.366,0.00100104,0.00083294,5.47886,0.153408,448
427.55,0.000967453,0.000804955,5.29952,0.148387,433
192.547,0.000435858,0.00036255,2.38524,0.0667869,195
287.326,0.000650044,0.000540869,3.57248,0.100029,291
434.426,0.000982309,0.000817344,5.42045,0.151772,440
648.593,0.00146487,0.00121866,8.17528,0.228908,657
513.364,0.00115978,0.000965019,6.45335,0.180694,520
515.326,0.00116416,0.000968397,6.48982,0.181715,522
629.859,0.00142326,0.00118401,7.91694,0.221674,638
988.292,0.00223473,0.0018591,12.3577,0.346017,1001
1205.25,0.00272003,0.00226279,15.3142,0.428798,1221
242.831,0.000548027,0.000455915,3.08205,0.0862973,246
443.249,0.00100106,0.000832874,5.59283,0.156599,449
1253.62,0.00282906,0.0023535,15.9279,0.445982,1270
444.189,0.00100216,0.000833812,5.65124,0.158235,450
551.833,0.00124604,0.00103674,6.96963,0.19515,559
148.083,0.000334468,0.000278226,1.86398,0.0521915,150
275.442,0.000622392,0.000517769,3.46013,0.0968836,279
265.584,0.000600398,0.000499459,3.32185,0.0930119,269
368.258,0.00083232,0.000692387,4.61087,0.129104,373
675.281,0.00152575,0.00126936,8.47834,0.237394,684
479.823,0.00108441,0.000902165,6.00691,0.168194,486
799.66,0.00180637,0.00150284,10.0556,0.281557,810
338.647,0.000765752,0.000637039,4.23348,0.118537,343
418.634,0.000946593,0.000787537,5.21801,0.146104,424
186.586,0.000421486,0.000350661,2.34795,0.0657425,189
1083.98,0.00244888,0.00203732,13.6349,0.381778,1098
267.52,0.000603897,0.000502404,3.3846,0.0947689,271
148.089,0.000334686,0.000278454,1.85833,0.0520333,150
116.502,0.000263411,0.000219103,1.45679,0.04079,118
1498.55,0.00338379,0.00281513,18.9186,0.52972,1518
856.987,0.00193756,0.00161192,10.7092,0.299858,868
17649.2,0.0399019,0.0331966,220.571,6.17599,17876
661.432,0.00149386,0.00124278,8.33194,0.233294,670
450.196,0.00101761,0.000846532,5.6438,0.158026,456
680.229,0.0015375,0.00127892,8.52978,0.238834,689
1011.79,0.00228302,0.00189945,12.8436,0.35962,1025
514.319,0.00116126,0.000966154,6.49741,0.181928,521
203.382,0.00045987,0.000382573,2.54574,0.0712808,206
587.433,0.00132772,0.00110473,7.35895,0.20605,595
854.851,0.00192934,0.00160501,10.8422,0.303583,866
481.727,0.00108736,0.000904604,6.10063,0.170818,488
294.234,0.000665474,0.000553713,3.66208,0.102538,298
418.647,0.000947101,0.000787914,5.20563,0.145758,424
241.853,0.00054603,0.00045423,3.06013,0.0856838,245
558.712,0.00126088,0.00104896,7.08712,0.198439,566
1793.73,0.00405054,0.00336983,22.6247,0.633492,1817
805.595,0.00182003,0.00151426,10.1185,0.283317,816
911.284,0.00205993,0.00171378,11.3929,0.319002,923
132.312,0.000299479,0.00024912,1.64149,0.0459616,134
322.864,0.000730351,0.000607584,4.02202,0.112617,327
308.059,0.000696909,0.000579844,3.83263,0.107314,312
270.494,0.000611043,0.000508196,3.40989,0.0954769,274
341.628,0.000772513,0.000642786,4.25125,0.119035,346
172.775,0.000390529,0.000324898,2.16381,0.0605868,175
544.026,0.00123026,0.00102354,6.78167,0.189887,551
197.452,0.0004463,0.000371245,2.47783,0.0693793,200
474.814,0.00107151,0.00089159,6.01577,0.168442,481
651.629,0.00147342,0.00122571,8.14016,0.227924,660
2317.17,0.00523693,0.00435687,29.0063,0.812176,2347
221.132,0.00049925,0.000415448,2.78913,0.0780956,224
281.323,0.000634798,0.000528067,3.57569,0.100119,285
317.893,0.000718232,0.000597528,3.99425,0.111839,322
453.183,0.0010247,0.000852558,5.6572,0.158402,459
235.943,0.000533036,0.000443396,2.97282,0.083239,239
266.536,0.000601793,0.000500607,3.36837,0.0943144,270
464.022,0.00104896,0.000872499,5.81366,0.162783,470
511.422,0.00115596,0.000961741,6.39648,0.179101,518
295.181,0.000666852,0.000554695,3.71421,0.103998,299
1285.05,0.00287842,0.00239438,17.4576,0.488814,1303
649.957,0.00145599,0.00121121,8.79457,0.246248,659
5489.05,0.0122994,0.0102312,73.8546,2.06793,5565
10036.8,0.0224824,0.0187009,135.342,3.78959,10176
948.056,0.00212783,0.00176999,12.5873,0.352445,961
726.052,0.00162908,0.00135511,9.67381,0.270867,736
1242.05,0.00278938,0.00232039,16.4789,0.46141,1259
372.27,0.000842941,0.000701413,4.59994,0.128798,377
1367.36,0.0030915,0.00257189,17.1528,0.480279,1385
254.73,0.000576243,0.000479448,3.18008,0.0890421,258
537.072,0.00121415,0.00101012,6.73684,0.188632,544
1230.87,0.00275778,0.00229389,16.6624,0.466548,1248
1126.57,0.00252671,0.00210193,15.0009,0.420024,1142
533.589,0.00119539,0.000994289,7.20678,0.20179,541
11701.3,0.0262061,0.0217986,158.218,4.43012,11864
542.648,0.00121972,0.0010146,7.14958,0.200188,550
4284.8,0.00962495,0.00800678,56.5929,1.5846,4343
461.686,0.00103647,0.000862044,6.14041,0.171931,468
196.459,0.00044403,0.000369432,2.47054,0.0691751,199
155.972,0.000352361,0.000293123,1.97173,0.0552085,158
344.578,0.00077939,0.00064845,4.30017,0.120405,349
9957.9,0.0223304,0.0185759,132.356,3.70596,10094
2047.87,0.00459449,0.0038218,27.3568,0.76599,2076
965.671,0.00216476,0.0018007,12.962,0.362935,979
1103.84,0.00247619,0.0020598,14.7451,0.412863,1119
337.626,0.00076289,0.00063471,4.25352,0.119099,342
626.931,0.00141791,0.00117951,7.84682,0.219711,635
460.1,0.00104091,0.000865991,5.73779,0.160658,466
531.264,0.00120344,0.00100125,6.55004,0.183401,538
319.905,0.000723934,0.000602291,3.98202,0.111497,324
694.99,0.00157085,0.00130673,8.7616,0.245325,704
5761.09,0.0129204,0.0107477,76.735,2.14858,5840
