S,I,X,R,D,N
209.92,0.00770687,0.00571134,2.0101,0.0562827,212
582.28,0.0213745,0.0158371,5.5284,0.154795,588
203.057,0.0074518,0.00551817,1.87748,0.0525695,205
358.542,0.0131591,0.0097462,3.34159,0.0935645,362
1240.24,0.0455574,0.0337374,11.3613,0.318115,1252
1476.84,0.0542667,0.0401973,13.6795,0.383025,1491
766.83,0.0281317,0.020822,6.92675,0.193949,774
708.396,0.0259876,0.0192338,6.37983,0.178635,715
838.179,0.030748,0.0227567,7.55613,0.211572,846
577.552,0.0211213,0.0155714,4.29138,0.120159,582
330.453,0.012085,0.00890909,2.45736,0.0688062,333
340.375,0.0124478,0.00917673,2.53276,0.0709174,343
2993.85,0.109457,0.0806994,22.3303,0.625249,3017
1077.62,0.0393941,0.0290455,8.08403,0.226353,1086
243.019,0.00889728,0.00656698,1.91197,0.0535351,245
836.338,0.0306055,0.0225788,6.42864,0.180002,843
272.862,0.0099833,0.00736237,2.06279,0.057758,275
719.373,0.026319,0.0194095,5.42899,0.152012,725
755.179,0.0276169,0.0203607,5.61581,0.157243,761
734.329,0.0268536,0.0197975,5.47092,0.153186,740
5178.84,0.189324,0.139593,38.7488,1.08497,5219
342.3,0.0125251,0.00923826,2.60504,0.0729412,345
687.382,0.025169,0.018578,5.42235,0.151826,693
429.607,0.0157197,0.0115943,3.27429,0.0916802,433
512.961,0.018769,0.013843,3.89692,0.109114,517
378.043,0.0138314,0.0102002,2.85296,0.0798828,381
209.359,0.00765998,0.00564893,1.58374,0.0443448,211
411.772,0.0150654,0.0111103,3.11447,0.0872052,415
614.206,0.0224715,0.0165707,4.62569,0.129519,619
406.809,0.0148848,0.0109771,3.07865,0.0862022,410
218.284,0.00798636,0.00589012,1.65614,0.046372,220
1273,0.046577,0.0343511,9.64875,0.270165,1283
618.145,0.0226164,0.01668,4.68412,0.131155,623
674.643,0.0246895,0.018213,5.16982,0.144755,680
85.3318,0.00312181,0.00230223,0.644717,0.0180521,86
159.753,0.00584458,0.00430981,1.20279,0.033678,161
282.778,0.0103459,0.00762999,2.14381,0.0600267,285
403.805,0.0147768,0.0108996,3.0834,0.0863352,407
621.064,0.0227285,0.0167668,4.76278,0.133358,626
371.12,0.0135669,0.0100031,2.77846,0.077797,374
359.187,0.0131356,0.00968739,2.71384,0.0759874,362
370.121,0.0135358,0.00998072,2.77731,0.0777648,373
1919.95,0.0702464,0.0518046,14.5174,0.406488,1935
327.413,0.0119809,0.00883696,2.49595,0.0698867,330
1506.2,0.0551082,0.0406405,11.3822,0.318702,1518
898.842,0.0328965,0.0242686,6.90786,0.19342,906
495.152,0.0181137,0.0133562,3.71242,0.103948,499
653.932,0.0239128,0.017631,4.88968,0.136911,659
1216.64,0.0444708,0.0327834,9.03407,0.252954,1226
2443.02,0.0893113,0.065849,18.3115,0.512723,2462
347.296,0.0127053,0.00936883,2.60845,0.0730365,350
307.586,0.0112542,0.00830006,2.32965,0.0652303,310
454.422,0.0166271,0.0122638,3.45291,0.0966813,458
355.218,0.012996,0.00958405,2.68439,0.075163,358
535.808,0.0195922,0.0144481,4.04508,0.113262,540
1318.81,0.0482091,0.0355427,9.83185,0.275292,1329
452.493,0.0165471,0.0122002,3.38319,0.0947294,456
491.205,0.0179553,0.0132374,3.66106,0.10251,495
4875.49,0.17825,0.131405,36.1866,1.01322,4913
472.262,0.0172818,0.0127472,3.60729,0.101004,476
457.427,0.0167352,0.0123409,3.44773,0.0965366,461
154.78,0.00566357,0.00417736,1.17703,0.0329567,156
485.2,0.017751,0.0130908,3.66602,0.102648,489
521.942,0.0190806,0.0140684,3.91536,0.10963,526
791.885,0.0289594,0.0213503,5.89937,0.165182,798
206.419,0.00754892,0.00556471,1.52514,0.042704,208
18479.7,0.67546,0.497879,136.271,3.8156,18621
1773.39,0.0648179,0.047779,13.1297,0.36763,1787
2324.06,0.0849736,0.0626453,17.3086,0.48464,2342
8508.61,0.310995,0.229217,63.0847,1.76637,8574
157.753,0.00577074,0.00425663,1.20288,0.0336805,159
202.333,0.00740947,0.00547019,1.60858,0.0450403,204
809.506,0.0296292,0.0218614,6.26735,0.175486,816
3200.76,0.117029,0.0862426,23.3796,0.65463,3225
223.286,0.00816586,0.00601961,1.6538,0.0463063,225
425.661,0.0155641,0.011478,3.22163,0.0902057,429
361.213,0.0132034,0.00973293,2.68893,0.07529,364
964.49,0.0352644,0.0260025,7.24554,0.202875,972
4461.34,0.163096,0.120262,33.4432,0.936409,4496
5495.84,0.200866,0.148033,40.6705,1.13877,5538
1115.01,0.040814,0.0301174,8.67731,0.242965,1124
886.923,0.0324594,0.0239469,6.82948,0.191225,894
1143.71,0.0418728,0.0309037,8.9629,0.250961,1153
275.898,0.0100885,0.00743576,2.02766,0.0567744,278
605.397,0.022137,0.0163154,4.43975,0.124313,610
165.735,0.0060606,0.00446706,1.21994,0.0341583,167
531.953,0.0194517,0.014336,3.90389,0.109309,536
430.726,0.015751,0.011609,3.15863,0.0884416,434
5564.22,0.203389,0.149933,41.2675,1.15549,5607
7423.47,0.271374,0.200089,55.5059,1.55417,7481
12025.3,0.439558,0.324061,89.4504,2.50461,12118
2977.08,0.108821,0.0802233,22.1075,0.619011,3000
354.27,0.0129568,0.00955206,2.63382,0.0737471,357
378.862,0.0138764,0.0102455,3.0291,0.0848147,382
4820.19,0.176446,0.130196,37.4542,1.04872,4859
199.478,0.00729432,0.00537649,1.46856,0.0411197,201
370.171,0.0135365,0.00997782,2.72901,0.0764122,373
1215.54,0.0444399,0.0327688,9.12788,0.255581,1225
1487.51,0.0543799,0.0400908,11.0842,0.310358,1499
682.755,0.0249683,0.0184068,5.0599,0.141677,688
769.078,0.0281255,0.0207346,5.71291,0.159961,775
272.906,0.00998083,0.00735771,2.02026,0.0565673,275
420.596,0.0153973,0.0113632,3.28521,0.091986,424
1104.13,0.0404143,0.0298202,8.56172,0.239728,1113
317.377,0.0116234,0.00858146,2.5316,0.0708847,320
333.459,0.0121931,0.00898647,2.4513,0.0686364,336
295.749,0.0108151,0.00797149,2.17188,0.0608127,298
797.942,0.0291783,0.0215049,5.84414,0.163636,804
1471.83,0.0538197,0.039664,10.7739,0.301669,1483
339.408,0.0124118,0.00914811,2.50047,0.0700132,342
8287.99,0.303119,0.223545,62.7245,1.75629,8353
20881.1,0.763159,0.56249,154.257,4.31919,21041
216.336,0.00791222,0.00583276,1.60491,0.0449376,218
287.783,0.0105255,0.00775978,2.13882,0.0598869,290
754.97,0.0276286,0.0203834,5.81869,0.162923,761
388.862,0.0142341,0.0105039,3.02878,0.0848058,392
254.971,0.00933065,0.00688316,1.95805,0.0548253,257
624.175,0.0228265,0.0168289,4.65471,0.130332,629
741.282,0.0271088,0.0199852,5.51665,0.154466,747
360.227,0.0131737,0.00971155,2.67496,0.074899,363
407.837,0.0149151,0.0109969,3.05141,0.0854395,411
1483.49,0.0542529,0.0400019,11.1036,0.310902,1495
1643.35,0.0600704,0.0442831,12.2007,0.34162,1656
490.215,0.0179294,0.0132185,3.65143,0.10224,494
465.407,0.017021,0.0125489,3.46599,0.0970478,469
600.247,0.0219604,0.0161988,4.5863,0.128416,605
374.006,0.0136885,0.0100995,2.88889,0.0808888,377
378.096,0.013827,0.010193,2.80113,0.0784317,381
287.782,0.0105244,0.00775847,2.13983,0.0599152,290
1923.24,0.0703316,0.0518472,14.2402,0.398726,1938
684.667,0.0250414,0.0184654,5.14571,0.14408,690
668.757,0.0244556,0.018036,5.05894,0.14165,674
426.719,0.0156063,0.0115049,3.16531,0.0886287,430
237.176,0.00867385,0.00639427,1.75979,0.0492742,239
1644.62,0.0602132,0.0444406,12.9145,0.361606,1658
1219.99,0.0446756,0.0329793,9.66302,0.270564,1230
669.846,0.0244965,0.0180581,4.97261,0.139233,675
855.379,0.0312817,0.0230631,6.38755,0.178851,862
782.911,0.0286264,0.021108,5.87509,0.164502,789
5607.13,0.204933,0.15104,41.3563,1.15798,5650
1042.03,0.0381067,0.0280889,7.69159,0.215365,1050
1436.01,0.0525125,0.0387068,10.6033,0.296892,1447
353.117,0.0129294,0.00954356,2.78219,0.0779012,356
2368.11,0.0866617,0.0639351,18.2284,0.510396,2387
546.803,0.0199966,0.0147406,4.04848,0.113358,551
508.082,0.0185811,0.0136981,3.77996,0.105839,512
653.901,0.0239062,0.0176281,4.91937,0.137742,659
962.491,0.0352007,0.0259564,7.24464,0.20285,970
452.509,0.0165492,0.0122009,3.3677,0.0942955,456
578.547,0.0211581,0.0155978,4.29582,0.120283,583
1458.49,0.0533478,0.0393481,11.1094,0.311062,1470
465.317,0.0170273,0.0125599,3.55424,0.0995186,469
336.399,0.012302,0.0090699,2.50897,0.0702511,339
215.335,0.00787475,0.00580584,1.60681,0.0449908,217
306.633,0.011214,0.00826769,2.2838,0.0639463,309
476.331,0.0174204,0.012843,3.53963,0.0991097,480
984.447,0.0360011,0.0265378,7.2863,0.204016,992
1450.6,0.0530474,0.0391237,10.9966,0.307906,1462
10244.6,0.374405,0.275887,75.5971,2.11672,10323
159.771,0.0058428,0.00430705,1.18585,0.0332037,161
588.455,0.0215232,0.0158684,4.3852,0.122786,593
644.822,0.0236024,0.0174149,4.99735,0.139926,650
233.144,0.00853235,0.00629443,1.7907,0.0501395,235
292.661,0.0107115,0.00790259,2.25731,0.0632046,295
214.31,0.00784175,0.0057835,1.63049,0.0456538,216
86.3234,0.00315839,0.00232916,0.652853,0.0182799,87
211.223,0.00773735,0.00571443,1.71532,0.0480289,213
186.449,0.00682872,0.00504212,1.49697,0.0419153,188
1,0,0,0,0,1
168.581,0.0061754,0.00456093,1.36977,0.0383535,170
1080.14,0.0395501,0.0291939,8.55068,0.239419,1089
1743.61,0.0637293,0.046964,12.9194,0.361743,1757
1462.75,0.053465,0.0394021,10.8572,0.304,1474
656.945,0.0240125,0.0176966,4.87681,0.136551,662
799.85,0.0292358,0.0215452,5.93265,0.166114,806
2206.07,0.0806308,0.0594211,16.337,0.457436,2223
322.43,0.0118007,0.0087056,2.48021,0.0694459,325
897.823,0.0328603,0.0242426,6.92566,0.193918,905
221.273,0.00809513,0.00596958,1.6666,0.0466647,223
191.474,0.00700756,0.00516967,1.47274,0.0412367,193
4887.61,0.178635,0.131639,36.0696,1.00995,4925
1480.63,0.054118,0.0398863,10.9649,0.307016,1492
3228.29,0.117991,0.0869492,23.8378,0.66746,3253
684.732,0.0250288,0.0184455,5.0818,0.14229,690
135.866,0.00497614,0.00367444,1.09489,0.0306569,137
1036.02,0.0378685,0.0279091,7.69407,0.215434,1044
861.388,0.0314858,0.0232043,6.37871,0.178604,868
2100.94,0.0767898,0.0565888,15.4919,0.433772,2117
1565.01,0.0572027,0.0421548,11.5639,0.323788,1577
826.65,0.0302156,0.0222681,6.12645,0.171541,833
1181.94,0.0432021,0.0318376,8.74481,0.244855,1191
955.648,0.0349307,0.0257427,7.09227,0.198584,963
1396.31,0.0510368,0.0376099,10.3113,0.288717,1407
1919.3,0.0701507,0.0517015,14.1764,0.39694,1934
740.313,0.0270597,0.0199425,5.48636,0.153618,746
3582.56,0.130941,0.0964895,26.4682,0.741109,3610
2028.47,0.0741433,0.054638,14.9831,0.419528,2044
920.92,0.0336609,0.0248068,6.82992,0.191238,928
602.367,0.0220185,0.0162271,4.47,0.12516,607
2399.67,0.0877077,0.0646328,17.6834,0.495135,2418
1094.61,0.0400094,0.0294839,8.09157,0.226564,1103
2181.32,0.0797267,0.0587504,16.0902,0.450526,2198
806.802,0.0294896,0.0217328,5.9795,0.167426,813
710.541,0.0259713,0.0191396,5.26633,0.147457,716
325.427,0.0119089,0.0087842,2.48287,0.0695203,328
2050.32,0.0749404,0.0552246,15.1283,0.423592,2066
763.144,0.0278942,0.0205572,5.64958,0.158188,769
583.518,0.0213291,0.0157192,4.32434,0.121081,588
1044.99,0.0381962,0.0281479,7.72521,0.216306,1053
936.815,0.0342421,0.0252352,6.9319,0.194093,944
1134.31,0.0414608,0.0305542,8.37985,0.234636,1143
4013.33,0.146688,0.108093,29.5883,0.828473,4044
1464.76,0.0535382,0.0394561,10.8467,0.303707,1476
1039.01,0.0379773,0.027989,7.71213,0.21594,1047
2168.39,0.0792549,0.0584061,16.0225,0.448631,2185
4899.28,0.179073,0.131991,36.3878,1.01886,4937
3247.04,0.118682,0.0874681,24.0811,0.674271,3272
833.609,0.0304699,0.0224546,6.16516,0.172625,840
2909.61,0.106349,0.0783747,21.5971,0.60472,2932
1663.23,0.0607935,0.0448016,12.3238,0.345067,1676
2418.39,0.0883954,0.0651453,17.9546,0.50273,2437
717.491,0.0262258,0.0193271,5.31472,0.148812,723
1662.25,0.060755,0.044771,12.2953,0.344268,1675
708.558,0.0258994,0.0190873,5.25034,0.147009,714
1153.16,0.0421499,0.0310619,8.52765,0.238774,1162
849.46,0.0310495,0.0228825,6.30901,0.176652,856
3610.36,0.131955,0.0972396,26.6615,0.746522,3638
1729.76,0.0632238,0.0465915,12.7745,0.357687,1743
1390.36,0.0508193,0.0374509,10.2627,0.287355,1401
2146.57,0.0784579,0.0578172,15.8489,0.44377,2163
948.727,0.0346777,0.0255559,7.01583,0.196443,956
693.666,0.0253547,0.0186851,5.14599,0.144088,699
885.211,0.0323555,0.0238448,6.54964,0.18339,892
2447.19,0.0894464,0.0659162,18.1431,0.508006,2466
2712.27,0.099133,0.0730508,19.9963,0.559896,2733
1610.68,0.0588715,0.0433832,11.8886,0.33288,1623
1654.27,0.0604664,0.0445625,12.278,0.343784,1667
2734.95,0.0999686,0.0736821,20.3096,0.568669,2756
2048.31,0.0748633,0.0551683,15.1371,0.423837,2064
695.658,0.0254265,0.0187389,5.15351,0.144298,701
786.945,0.0287643,0.021198,5.84159,0.163565,793
1031.08,0.037687,0.0277732,7.64456,0.214048,1039
2943.45,0.107582,0.0792784,21.7499,0.608997,2966
810.777,0.029635,0.02184,6.00364,0.168102,817
1186.9,0.043382,0.0319706,8.78148,0.245881,1196
5027.29,0.183752,0.135436,37.3441,1.04563,5066
467.399,0.0170852,0.0125916,3.47377,0.0972655,471
4030.07,0.147374,0.108642,29.8423,0.835584,4061
6474.45,0.236744,0.17458,48.774,1.36567,6525
2270.71,0.0831182,0.0613333,17.6514,0.494239,2289
2398.48,0.0876935,0.0646528,17.866,0.500247,2417
1598.75,0.0584347,0.0430635,11.8172,0.33088,1611
6007.86,0.219804,0.162102,45.4811,1.27347,6055
2716.72,0.0993936,0.0732999,20.5308,0.574863,2738
3850.17,0.140909,0.103966,29.7509,0.833025,3881
2685.58,0.0981965,0.0723717,19.7022,0.551662,2706
7016.01,0.257087,0.189871,56.9436,1.59442,7075
3670.82,0.134167,0.0988702,27.1846,0.761168,3699
1660.19,0.0607036,0.0447537,12.3585,0.346039,1673
4454.76,0.162894,0.12008,33.0357,0.925,4489
767.107,0.028039,0.0206635,5.68547,0.159193,773
1981.72,0.0724662,0.0534237,14.741,0.412748,1997
359.224,0.0131364,0.00968508,2.67835,0.0749939,362
289.76,0.0105975,0.0078133,2.16141,0.0605194,292
3930.7,0.143769,0.105992,29.2321,0.818497,3961
647.001,0.0236598,0.0174436,4.82316,0.135048,652
526.92,0.0192677,0.0142056,3.936,0.110208,531
1946.99,0.0711886,0.0524814,14.4803,0.405448,1962
1257.28,0.045977,0.0338966,9.3756,0.262517,1267
1082.78,0.0395921,0.0291793,7.92827,0.221991,1091
1,0,0,0,0,1
1073.83,0.0392662,0.0289413,7.88372,0.220744,1082
577.577,0.0211217,0.0155684,4.26679,0.11947,582
1016.16,0.0371521,0.0273898,7.56286,0.21176,1024
454.484,0.016619,0.0122524,3.39196,0.0949747,458
696.617,0.0254726,0.0187801,5.19347,0.145417,702
749.296,0.0273994,0.0201954,5.50282,0.154079,755
175.659,0.00642371,0.0047347,1.29352,0.0362187,177
658.919,0.0240966,0.0177648,4.90201,0.137256,664
417.774,0.0152779,0.0112639,3.11227,0.0871436,421
616.233,0.0225348,0.0166143,4.5991,0.128775,621
2366.78,0.0865477,0.0638022,17.576,0.492129,2385
1408.12,0.051496,0.0379659,10.4987,0.293963,1419
517.006,0.0189078,0.0139402,3.85311,0.107887,521
704.559,0.0257654,0.0189955,5.24946,0.146985,710
907.999,0.0332063,0.0244801,6.75431,0.189121,915
955.283,0.0349694,0.0258039,7.44772,0.208536,963
500,0.0182998,0.013501,3.86054,0.108095,504
283.745,0.0103839,0.00765957,2.17579,0.0609222,286
569.443,0.0208421,0.0153772,4.39742,0.123128,574
190.509,0.00696978,0.00513969,1.43816,0.0402686,192
324.48,0.0118697,0.00875211,2.4317,0.0680876,327
100.213,0.00366629,0.00270376,0.758885,0.0212488,101
599.857,0.0219823,0.0162409,4.96558,0.139036,605
348.095,0.0127493,0.00941415,2.80473,0.0785325,351
314.34,0.0115164,0.00850674,2.56855,0.0719195,317
1,0,0,0,0,1
188.473,0.00689945,0.00509143,1.47363,0.0412617,190
743.005,0.0271979,0.0200695,5.78564,0.161998,749
591.243,0.021642,0.0159689,4.59082,0.128543,596
181.552,0.00664438,0.00490169,1.39705,0.0391175,183
199.41,0.00729803,0.00538379,1.53404,0.0429532,201
109.146,0.00399312,0.00294457,0.824194,0.0230774,110
147.827,0.0054097,0.00399047,1.13216,0.0317004,149
2038.03,0.0746451,0.0551176,16.3824,0.458706,2055
418.44,0.0153315,0.0113259,3.43739,0.0962468,422
727.882,0.026664,0.0196919,5.9058,0.165363,734
336.294,0.0123094,0.00908232,2.6117,0.0731276,339
395.828,0.0144874,0.0106885,3.0609,0.0857052,399
467.287,0.0171002,0.0126138,3.58337,0.100334,471
375.043,0.013723,0.0101215,2.85365,0.0799023,378
1156.61,0.0423388,0.0312451,9.06746,0.253889,1166
5945.82,0.217645,0.160591,46.4996,1.30199,5994
839.146,0.0307196,0.0226716,6.61518,0.185225,846
1267.4,0.0464235,0.0342807,10.2351,0.286584,1278
151.757,0.0055564,0.00410142,1.19989,0.033597,153
200.374,0.00733534,0.00541327,1.56966,0.0439506,202
264.869,0.00969519,0.00715342,2.0568,0.0575903,267
520.885,0.0190603,0.0140588,3.97025,0.111167,525
423.634,0.0155026,0.0114356,3.248,0.0909441,427
463.221,0.0169579,0.0125159,3.64736,0.102126,467
576.281,0.0210973,0.0155717,4.55439,0.127523,581
258.861,0.00947951,0.00699834,2.06437,0.0578023,261
209.274,0.0076633,0.00565751,1.6658,0.0466425,211
257.915,0.00944151,0.00696705,2.01214,0.0563398,260
2312.4,0.0846422,0.0624521,17.9548,0.502733,2331
759.009,0.0277734,0.0204847,5.78114,0.161872,765
413.727,0.0151391,0.0111661,3.1582,0.0884295,417
267.812,0.00980447,0.00723657,2.112,0.059136,270
1501.86,0.0549754,0.0405682,11.7119,0.327933,1514
503.894,0.0184476,0.0136153,3.96333,0.110973,508
222.182,0.0081346,0.00600416,1.75521,0.0491459,224
170.587,0.00624691,0.00461214,1.36373,0.0381843,172
210.306,0.00769815,0.00568018,1.63488,0.0457765,212
404.719,0.0148159,0.0109335,3.16693,0.088674,408
321.477,0.0117621,0.00867449,2.43396,0.0681508,324
332.347,0.0121634,0.00897344,2.56017,0.0716849,335
258.985,0.00947425,0.00698603,1.94397,0.0544312,261
337.217,0.0123471,0.0091148,2.68645,0.0752205,340
786.612,0.028794,0.0212487,6.16541,0.172631,793
946.286,0.0346441,0.0255688,7.44549,0.208474,954
254.871,0.00933479,0.006893,2.05516,0.0575445,257
274.781,0.0100583,0.00742182,2.14154,0.059963,277
813.433,0.0297763,0.0219723,6.33744,0.177448,820
346.288,0.0126694,0.00934344,2.61669,0.0732673,349
909.895,0.0332889,0.0245489,6.85507,0.191942,917
141.825,0.00519331,0.0038343,1.1343,0.0317603,143
731.009,0.0267627,0.0197541,5.78216,0.1619,737
409.624,0.0149985,0.0110723,3.25821,0.0912299,413
194.397,0.00711814,0.00525472,1.54761,0.0433331,196
137.884,0.00504739,0.00372461,1.07674,0.0301488,139
350.178,0.012818,0.00945793,2.72372,0.0762642,353
263.918,0.00965662,0.00712224,2.00933,0.0562613,266
476.246,0.0174257,0.0128524,3.6224,0.101427,480
1895.47,0.0693943,0.0512222,14.9875,0.419651,1911
132.893,0.00486673,0.00359359,1.06877,0.0299256,134
1270.69,0.0465145,0.0343272,9.9475,0.27853,1281
310.451,0.011367,0.00839079,2.46042,0.0688918,313
150.748,0.00552088,0.00407639,1.20901,0.0338522,152
256.919,0.00940517,0.00694048,2.00814,0.0562279,259
286.691,0.0104941,0.00774335,2.22825,0.0623911,289
437.493,0.0160135,0.0118147,3.38452,0.0947667,441
634.958,0.0232369,0.017141,4.86569,0.136239,640
708.366,0.0259242,0.0191233,5.43677,0.15223,714
621.859,0.0227706,0.016811,4.96207,0.138938,627
295.55,0.0108237,0.00799129,2.36521,0.0662258,298
279.68,0.0102427,0.00756251,2.23923,0.0626984,282
276.729,0.0101326,0.00747961,2.19167,0.0613667,279
1464.11,0.0535992,0.0395564,11.4763,0.321336,1476
1620.09,0.0592936,0.0437411,12.4616,0.348925,1633
686.488,0.0251271,0.0185388,5.31904,0.148933,692
720.36,0.0263553,0.0194362,5.44221,0.152382,726
241.092,0.00882219,0.00650719,1.84067,0.0515387,243
197.352,0.00722848,0.00533749,1.59082,0.044543,199
148.74,0.00544917,0.00402512,1.21637,0.0340583,150
115.037,0.0042135,0.00311143,0.929219,0.0260181,116
131.919,0.0048301,0.00356519,1.04298,0.0292033,133
728.087,0.0266538,0.0196703,5.70715,0.1598,734
161.673,0.00591949,0.00436934,1.28048,0.0358535,163
780.003,0.0285104,0.0210113,5.78533,0.161989,786
144.825,0.00530167,0.00391235,1.13409,0.0317544,146
236.1,0.00864233,0.0063766,1.83386,0.0513482,238
642.088,0.0234791,0.0173068,4.73853,0.132679,647
319.51,0.0116884,0.00861891,2.4023,0.0672643,322
535.886,0.019597,0.0144457,3.96897,0.111131,540
527.896,0.0193108,0.0142378,3.95924,0.110859,532
942.772,0.0344779,0.0254153,6.97325,0.195251,950
478.371,0.0174902,0.0128903,3.50016,0.0980046,482
689.638,0.0252278,0.0186012,5.17332,0.144853,695
17691.9,0.646805,0.47664,128.405,3.59535,17825
831.667,0.0304088,0.0224125,6.10949,0.171066,838
2631.67,0.0963328,0.0710767,20.5891,0.576496,2653
684.494,0.0250546,0.0184865,5.31351,0.148778,690
1246.91,0.0456436,0.0336824,9.73539,0.272591,1257
291.645,0.0106757,0.00787739,2.2732,0.0636497,294
564.648,0.0206514,0.0152247,4.19823,0.11755,569
246.09,0.00900152,0.00663681,1.84258,0.0515923,248
375.095,0.0137201,0.0101154,2.80227,0.0784636,378
409.848,0.0149893,0.01105,3.0407,0.0851395,413
276.777,0.0101309,0.00747507,2.14581,0.0600826,279
522.771,0.0191357,0.0141208,4.08119,0.114273,527
597.16,0.0218601,0.0161298,4.67136,0.130798,602
215.295,0.00787873,0.00581143,1.64546,0.046073,217
1152.93,0.042187,0.0311132,8.74721,0.244922,1162
533.666,0.0195364,0.0144178,4.1833,0.117132,538
399.847,0.0146307,0.0107911,3.04277,0.0851974,403
376.953,0.0137994,0.0101834,2.94045,0.0823325,380
380.925,0.0139438,0.0102895,2.96792,0.0831018,384
1856.7,0.067906,0.0500593,13.7915,0.386161,1871
498.183,0.0182182,0.013429,3.6819,0.103093,502
295.606,0.010821,0.00798541,2.31048,0.0646935,298
1403.61,0.0513844,0.0379214,10.9906,0.307736,1415
1189.44,0.0435386,0.0321257,9.22593,0.258326,1199
412.752,0.0151026,0.0111385,3.13449,0.0877657,416
727.055,0.0266212,0.0196496,5.73837,0.160674,733
481.131,0.0176117,0.0129951,3.73388,0.104549,485
305.516,0.0111856,0.00825544,2.39736,0.067126,308
550.555,0.020154,0.0148722,4.28994,0.120118,555
758.104,0.0277333,0.0204496,5.68889,0.159289,764
225.259,0.00823912,0.00607436,1.67924,0.0470186,227
337.262,0.0123474,0.00911239,2.64242,0.0739878,340
426.506,0.0156174,0.0115281,3.3728,0.0944383,430
301.537,0.011041,0.00814944,2.37771,0.0665759,304
543.643,0.0198983,0.0146805,4.20462,0.117729,548
1111.99,0.0407117,0.0300447,8.69917,0.243577,1121
197.402,0.00722646,0.0053328,1.5425,0.04319,199
752.87,0.0275653,0.0203452,5.9166,0.165665,759
716.157,0.0262206,0.0193525,5.63922,0.157898,722
421.762,0.0154237,0.0113695,3.12363,0.0874615,425
540.766,0.0197844,0.0145899,4.08482,0.114375,545
582.459,0.0213075,0.0157114,4.38149,0.122682,587
1301.35,0.0476527,0.0351744,10.2824,0.287907,1312
2374.88,0.0869354,0.0641492,18.4561,0.516771,2394
866.9,0.0317444,0.0234319,6.85312,0.191887,874
238.079,0.00871471,0.00643081,1.85356,0.0518998,240
318.441,0.011656,0.00860059,2.46987,0.0691563,321
1227.81,0.0449696,0.0332038,9.83806,0.275466,1238
1799.37,0.0658708,0.0486148,14.1199,0.395357,1814
366.154,0.0133938,0.0098753,2.74551,0.0768743,369
569.312,0.020849,0.0153918,4.52499,0.1267,574
637.877,0.0233488,0.017228,4.94442,0.138444,643
625.912,0.0229159,0.0169125,4.91036,0.13749,631
18241.5,0.667686,0.492618,141.394,3.95903,18388
13480.7,0.493467,0.364153,105.493,2.95381,13590
181.612,0.00664105,0.00489517,1.33862,0.0374814,183
759.17,0.0277657,0.0204684,5.6244,0.157483,765
386.039,0.0141182,0.0104074,2.85697,0.0799951,389
2074.21,0.0758478,0.0559064,15.2276,0.426373,2090
1571.87,0.0574941,0.0423873,11.7071,0.327799,1584
1042.03,0.0381052,0.0280874,7.69132,0.215357,1050
3304.72,0.12085,0.0890815,24.3868,0.68283,3330
1466.86,0.053632,0.0395272,10.7502,0.301006,1478
1504.81,0.0550847,0.0406441,11.7651,0.329422,1517
1946.25,0.0712398,0.0525613,15.2021,0.425658,1962
1360,0.0497819,0.0367296,10.6185,0.297319,1371
2867.79,0.104972,0.0774509,22.3981,0.627145,2891
1130.85,0.0413953,0.0305425,8.82688,0.247153,1140
454.313,0.0166309,0.0122717,3.55861,0.0996412,458
1235.01,0.0452076,0.033356,9.63832,0.269873,1245
2064.31,0.0755623,0.055751,16.1113,0.451116,2081
1560.37,0.0571163,0.0421425,12.1896,0.34131,1573
730.091,0.0267261,0.0197202,5.7026,0.159673,736
2320.29,0.0849334,0.0626649,18.0566,0.505585,2339
474.394,0.0173461,0.0127842,3.47799,0.0973836,478
121.062,0.00442823,0.00326479,0.905151,0.0253442,122
511.024,0.0186943,0.0137846,3.83637,0.107418,515
1010.13,0.0369546,0.0272501,7.59029,0.212528,1018
413.806,0.0151355,0.0111591,3.08161,0.0862852,417
275.868,0.0100908,0.00743961,2.05714,0.0575998,278
286.783,0.0104896,0.00773362,2.13864,0.0598819,289
1068.36,0.0391075,0.0288551,8.33904,0.233493,1077
968.169,0.0354404,0.0261495,7.558,0.211624,976
766.787,0.0280685,0.0207097,5.99613,0.167892,773
955.257,0.0349677,0.0258011,7.47315,0.209248,963
1489.93,0.0545387,0.0402413,11.6511,0.326232,1502
658.655,0.0241107,0.017791,5.1583,0.144432,664
549.542,0.0201169,0.0148441,4.30253,0.120471,554
1188.39,0.0435018,0.0320974,9.27329,0.259652,1198
497.963,0.0182285,0.0134505,3.89591,0.109085,502
752.898,0.0275607,0.0203364,5.88957,0.164908,759
944.357,0.0345691,0.0255071,7.37633,0.206537,952
452.326,0.0165583,0.0122181,3.54566,0.0992785,456
1455.22,0.053268,0.0393036,11.3739,0.318469,1467
822.712,0.030086,0.0221773,6.06582,0.169843,829
268.943,0.00983392,0.00724852,1.9839,0.0555492,271
661.898,0.0242102,0.0178485,4.92173,0.137808,667
235.169,0.00860278,0.00634347,1.76665,0.0494661,237
755.091,0.0276261,0.0203727,5.70157,0.159644,761
190.524,0.00696908,0.00513814,1.42385,0.0398678,192
691.738,0.0252923,0.0186403,5.07571,0.14212,697
