S,I,X,R,D,N
3620.48,0.403049,0.259276,49.4763,1.38534,3672
5881.43,0.654833,0.421245,80.2459,2.24688,5965
2423.55,0.269827,0.173577,33.0837,0.926344,2458
3239.93,0.360709,0.232039,44.242,1.23878,3286
4070.13,0.453149,0.291498,55.5711,1.55599,4128
2122.8,0.236334,0.152032,28.998,0.811943,2153
3407.55,0.379372,0.24404,46.5255,1.30271,3456
3013.19,0.335532,0.215834,41.1109,1.1511,3056
3208.44,0.357295,0.22984,43.7525,1.22507,3254
2796.28,0.311377,0.200301,38.1413,1.06796,2836
4481.37,0.499025,0.321009,61.1031,1.71089,4545
3661.98,0.407755,0.262299,49.9481,1.39855,3714
2926.42,0.325843,0.209609,39.9225,1.11783,2968
2298.34,0.255896,0.164617,31.3615,0.878121,2331
4031.73,0.448918,0.288778,54.9895,1.53971,4089
2753.88,0.306636,0.197253,37.5674,1.05189,2793
2433.4,0.270916,0.174273,33.2257,0.93032,2468
4993.03,0.555907,0.357599,68.1523,1.90826,5064
1673.2,0.186284,0.119834,22.8522,0.639862,1697
3467.7,0.386089,0.248359,47.3428,1.3256,3517
2796.21,0.311296,0.200246,38.2098,1.06987,2836
3272.47,0.364359,0.234381,44.6755,1.25091,3319
2833.71,0.3155,0.202957,38.6886,1.08328,2874
3415.44,0.380268,0.244621,46.627,1.30556,3464
2863.29,0.318804,0.20508,39.0869,1.09443,2904
4147.06,0.461736,0.297021,56.599,1.58477,4206
2607.92,0.290364,0.186788,35.6033,0.996894,2645
2392.98,0.266439,0.17139,32.6672,0.914682,2427
5724.62,0.637343,0.409986,78.144,2.18803,5806
9559.99,1.06429,0.684632,130.608,3.65703,9696
5251.25,0.584591,0.37606,71.7806,2.00986,5326
3038.74,0.338285,0.217613,41.5456,1.16328,3082
3948.81,0.439611,0.282792,53.954,1.51071,4005
2642.4,0.294168,0.189234,36.1044,1.01092,2680
2768.61,0.308226,0.198274,37.8292,1.05922,2808
2719.31,0.302728,0.194742,37.1488,1.04017,2758
3864.08,0.430228,0.276755,52.7387,1.47668,3919
3614.63,0.402453,0.258886,49.3313,1.38128,3666
2718.36,0.302656,0.194695,37.1036,1.0389,2757
3608.67,0.401753,0.258441,49.2938,1.38023,3660
2643.39,0.294289,0.189313,36.1136,1.01118,2681
1469.09,0.163546,0.105205,20.0831,0.562328,1490
2003.49,0.223048,0.143478,27.3776,0.766574,2032
5313.5,0.591592,0.380555,72.5005,2.03001,5389
3907.46,0.435042,0.279853,53.3341,1.49336,3963
5574.79,0.620693,0.399282,76.0575,2.12961,5654
1345.86,0.14984,0.0963896,18.3811,0.514672,1365
7587.18,0.844709,0.543391,103.537,2.89903,7695
4154.95,0.462595,0.297582,56.7045,1.58772,4214
1512.5,0.168407,0.108334,20.6467,0.578108,1534
1595.29,0.177596,0.114245,21.8092,0.610658,1618
2689.72,0.299444,0.192627,36.7634,1.02938,2728
4785.9,0.532808,0.34274,65.3938,1.83103,4854
2717.33,0.302507,0.194601,37.1327,1.03972,2756
2799.17,0.311633,0.200466,38.2489,1.07097,2839
3129.51,0.348433,0.224135,42.7235,1.19626,3174
3432.21,0.382134,0.245821,46.8494,1.31178,3481
2190.85,0.243927,0.15691,29.9141,0.837594,2222
5570.84,0.620252,0.398996,76.0148,2.12841,5650
3684.63,0.410236,0.263901,50.2873,1.40804,3737
4027.76,0.448453,0.288484,54.9643,1.539,4085
1457.27,0.162253,0.104373,19.9043,0.55732,1478
2540.88,0.282905,0.181985,34.6825,0.971109,2577
2911.61,0.324181,0.20854,39.741,1.11275,2953
2805.13,0.312331,0.200914,38.2833,1.07193,2845
3688.61,0.410702,0.264195,50.3103,1.40869,3741
3441.12,0.383149,0.246475,46.9365,1.31422,3490
1828.02,0.203544,0.130936,24.9423,0.698384,1854
780.902,0.0869481,0.0559318,10.6567,0.298387,792
3874.95,0.431457,0.277543,52.8641,1.48019,3930
1293.61,0.144029,0.092653,17.6633,0.494574,1312
3927.2,0.437266,0.281287,53.5772,1.50016,3983
2157.34,0.240202,0.154517,29.4389,0.824289,2188
1764.92,0.196518,0.126418,24.0825,0.674309,1790
3435.2,0.382483,0.246046,46.8634,1.31217,3484
2726.27,0.303573,0.195283,37.1862,1.04121,2765
1858.59,0.206953,0.133128,25.3565,0.709981,1885
2138.62,0.238134,0.153187,29.1765,0.816943,2169
2569.48,0.286082,0.184034,35.0647,0.981811,2606
3366.17,0.374798,0.241095,45.931,1.28607,3414
908.102,0.101143,0.065062,12.3851,0.346783,921
4957.61,0.552028,0.355108,67.5894,1.8925,5028
4324.6,0.481575,0.309787,58.9626,1.65095,4386
2943.2,0.327729,0.210817,40.1412,1.12395,2985
2639.5,0.293916,0.189071,36.0071,1.0082,2677
3537.75,0.393948,0.253417,48.2545,1.35113,3588
2358.49,0.262624,0.16894,32.1738,0.900867,2392
2186.92,0.243512,0.156646,29.8398,0.835514,2218
2498.5,0.278201,0.178963,34.0853,0.95439,2534
2380.18,0.265024,0.170484,32.4732,0.909251,2414
5113.37,0.569357,0.366256,69.7398,1.95272,5186
1916.76,0.213425,0.137292,26.1545,0.732326,1944
3521.97,0.392159,0.252268,48.0422,1.34518,3572
3000.37,0.334065,0.214898,40.9388,1.14629,3043
2427.51,0.270277,0.173868,33.119,0.927331,2462
3347.45,0.372741,0.239774,45.6566,1.27838,3395
2619.79,0.291716,0.187659,35.7335,1.00054,2657
4599.64,0.512106,0.329429,62.7582,1.75723,4665
1292.62,0.143914,0.0925774,17.6472,0.494121,1311
2477.78,0.275874,0.177467,33.8155,0.946833,2513
3910.44,0.435396,0.280078,53.3522,1.49386,3966
3516.04,0.391488,0.251835,47.97,1.34316,3566
2154.38,0.239874,0.154303,29.4025,0.82327,2185
2454.12,0.273245,0.175771,33.4898,0.937715,2489
2127.76,0.236914,0.1524,29.0358,0.813002,2158
5006.84,0.557448,0.358589,68.3294,1.91322,5078
3764.5,0.419121,0.269613,51.3728,1.43844,3818
3865.06,0.430321,0.276813,52.7526,1.47707,3920
5189.27,0.577767,0.371667,70.7966,1.98231,5263
3847.32,0.428348,0.275546,52.5028,1.47008,3902
4922.06,0.548015,0.352522,67.1552,1.88035,4992
2960.92,0.329658,0.212064,40.4057,1.13136,3003
4784.03,0.532632,0.34263,65.2694,1.82754,4852
4617.42,0.514124,0.330723,62.9761,1.76333,4683
4768.26,0.530893,0.341512,65.0477,1.82134,4836
5973.15,0.665065,0.427819,81.4713,2.2812,6058
3304.06,0.367873,0.236648,45.0759,1.26212,3351
2718.37,0.302667,0.194696,37.0907,1.03854,2757
5384.52,0.599537,0.385666,73.441,2.05635,5461
3660.98,0.407622,0.262214,49.9523,1.39866,3713
2643.43,0.294322,0.18933,36.0762,1.01013,2681
3062.48,0.34099,0.219349,41.7862,1.17001,3106
3342.51,0.372171,0.239411,45.6016,1.27684,3390
2818.95,0.313868,0.201903,38.4574,1.07681,2859
4268.35,0.475241,0.305711,58.2375,1.63065,4329
2052.82,0.228554,0.147026,28.0214,0.784599,2082
5050.25,0.562287,0.361712,68.8986,1.92916,5122
6905.89,0.768897,0.494619,94.2046,2.63773,7004
8359.4,0.93099,0.598888,113.877,3.18855,8478
3940.06,0.438764,0.28225,53.7131,1.50397,3996
3338.59,0.371786,0.239164,45.5211,1.27459,3386
4514.92,0.502806,0.323442,61.5303,1.72285,4579
10858,1.20921,0.777872,147.894,4.14104,11012
4886.62,0.544151,0.35005,66.6199,1.86536,4956
2675.99,0.297966,0.191678,36.4987,1.02196,2714
4788,0.533125,0.342952,65.2979,1.82834,4856
3400.7,0.378684,0.243591,46.3803,1.29865,3449
2027.2,0.225732,0.145207,27.6544,0.774324,2056
2214.54,0.246596,0.158629,30.208,0.845823,2246
2044.95,0.227702,0.146475,27.8983,0.781153,2074
2120.87,0.236155,0.151916,28.9312,0.810073,2151
2831.77,0.315312,0.202835,38.6298,1.08164,2872
2532.04,0.281948,0.181371,34.5329,0.966922,2568
4947.61,0.550812,0.354335,67.5954,1.89267,5018
16261.8,1.80966,1.16413,223.99,6.27172,16495
8001.11,0.890337,0.572739,110.336,3.08941,8116
7418.41,0.825891,0.531271,101.39,2.83893,7524
3069.3,0.341688,0.219801,41.9613,1.17492,3113
4433.08,0.493703,0.317583,60.4207,1.69178,4496
2018.34,0.224757,0.14458,27.5242,0.770676,2047
2544.87,0.28342,0.182319,34.6954,0.971472,2581
11164.6,1.24354,0.799944,152.067,4.25787,11323
11157.7,1.24255,0.799307,152.011,4.2563,11316
6286.75,0.700109,0.450366,85.6979,2.39954,6376
4038.65,0.449759,0.289326,55.07,1.54196,4096
9023.99,1.00506,0.646539,122.919,3.44173,9152
5676.42,0.632085,0.406598,77.3735,2.16646,5757
8114.85,0.903671,0.581306,110.572,3.09602,8230
3455.93,0.384823,0.247553,47.12,1.31936,3505
12043.1,1.34111,0.862715,164.065,4.59382,12214
31785,3.53995,2.27717,433.097,12.1267,32236
5123.26,0.570601,0.367055,69.8464,1.9557,5196
10509,1.17065,0.753064,143.102,4.00685,10658
4197.46,0.46761,0.300806,57.1688,1.60073,4257
3574.24,0.398018,0.256035,48.7453,1.36487,3625
7415.72,0.825812,0.531236,101.09,2.83051,7521
4938.98,0.550271,0.353981,67.2329,1.88252,5009
2575.42,0.286766,0.184474,35.1275,0.98357,2612
3241.95,0.360985,0.23221,44.2158,1.23804,3288
4537.55,0.505239,0.325012,61.8848,1.73277,4602
3822.71,0.425644,0.273812,52.1297,1.45963,3877
3055.6,0.340227,0.218859,41.6787,1.167,3099
1516.46,0.168871,0.10863,20.684,0.579153,1538
4575.11,0.509645,0.32784,62.3086,1.74464,4640
1668.31,0.185792,0.119515,22.7526,0.637072,1692
8262.79,0.920311,0.59201,112.55,3.1514,8380
1906.92,0.212351,0.136598,26.0051,0.728144,1934
17574.7,1.95745,1.25918,239.356,6.70196,17824
3902.6,0.434634,0.279586,53.1961,1.48949,3958
2231.21,0.248398,0.15979,30.5274,0.854767,2263
9485.98,1.056,0.679304,129.656,3.63037,9621
1415.87,0.157689,0.101436,19.3287,0.541203,1436
9487.49,1.05602,0.679325,130.129,3.64361,9623
7324.63,0.815364,0.52451,100.226,2.80632,7429
6062.62,0.674889,0.434139,82.9463,2.3225,6149
4051.25,0.450981,0.290106,55.4535,1.5527,4109
3570.13,0.397429,0.255656,48.8507,1.36782,3621
9781.06,1.08863,0.700291,134.388,3.76286,9921
1145.63,0.127512,0.0820302,15.7243,0.44028,1162
696.99,0.0775641,0.0498933,9.61358,0.26918,707
6108.21,0.680123,0.437517,83.3418,2.33357,6195
38349.4,4.27078,2.74729,522.974,14.6433,38894
11161.5,1.24295,0.799575,152.207,4.2618,11320
3816.75,0.424997,0.273391,52.0942,1.45864,3871
5080.83,0.565779,0.363962,69.3046,1.94053,5153
4065.21,0.452676,0.2912,55.494,1.55383,4123
1664.33,0.185321,0.119213,22.7253,0.636307,1688
3211.34,0.35761,0.230047,43.8432,1.22761,3257
18760.6,2.08912,1.34389,255.774,7.16167,19027
5254.36,0.585055,0.376361,71.6722,2.00682,5329
825.21,0.0918615,0.0590953,11.3222,0.317023,837
9266.79,1.03152,0.66355,126.958,3.55483,9399
7268.64,0.809281,0.520583,99.2497,2.77899,7372
1605.05,0.178687,0.11494,22.043,0.617203,1628
1377.27,0.153284,0.0986071,18.9451,0.530461,1397
3409.16,0.379405,0.244058,46.9022,1.31326,3458
8177.56,0.910381,0.585627,111.81,3.13068,8294
6904.65,0.76864,0.494449,94.4395,2.64431,7003
2636.43,0.2935,0.188795,36.0789,1.01021,2674
9467.44,1.05418,0.678135,129.21,3.61788,9602
1676.14,0.1866,0.120038,22.9078,0.641418,1700
2501.46,0.278533,0.179173,34.1267,0.955549,2537
1999.58,0.222637,0.143221,27.2862,0.764015,2028
2221.44,0.247348,0.159115,30.3048,0.848536,2253
1616.03,0.179939,0.11575,22.0547,0.617533,1639
2134.67,0.237677,0.152891,29.1281,0.815587,2165
2456.09,0.273464,0.175912,33.5215,0.938603,2491
2454.09,0.27323,0.175763,33.5176,0.938491,2489
2767.63,0.308139,0.198218,37.8041,1.05851,2807
1901.94,0.211755,0.136219,25.9801,0.727442,1929
2193.8,0.244249,0.157119,29.96,0.83888,2225
1754.05,0.195287,0.125623,23.9604,0.67089,1779
2819.9,0.313957,0.201962,38.5089,1.07825,2860
1420.78,0.158182,0.101755,19.412,0.543536,1441
2845.54,0.316809,0.203796,38.8534,1.08789,2886
3638.26,0.405081,0.260572,49.685,1.39118,3690
1704.75,0.189802,0.122093,23.2876,0.652054,1729
2652.28,0.295289,0.189957,36.2165,1.01406,2690
1656.44,0.184423,0.118636,22.6217,0.633406,1680
5867.62,0.653303,0.420258,80.068,2.2419,5951
2413.68,0.268735,0.172873,32.9538,0.922707,2448
1424.74,0.158623,0.10204,19.4572,0.5448,1445
1822.11,0.202876,0.130508,24.8641,0.696194,1848
5329.32,0.593398,0.381715,72.6726,2.03483,5405
2920.47,0.32517,0.209174,39.8807,1.11666,2962
3387.85,0.377197,0.242643,46.2349,1.29458,3436
6229.48,0.693599,0.446168,85.0012,2.38003,6318
3680.68,0.409801,0.26362,50.2359,1.4066,3733
2053.8,0.228661,0.147092,28.0361,0.78501,2083
3193.59,0.355579,0.228729,43.6029,1.22088,3239
2283.53,0.254241,0.163546,31.1797,0.873031,2316
1429.66,0.159171,0.102388,19.5305,0.546853,1450
2427.48,0.27026,0.173857,33.148,0.928145,2462
2620.74,0.29178,0.1877,35.7802,1.00184,2658
2940.2,0.327354,0.210577,40.1355,1.12379,2982
2664.11,0.296623,0.190809,36.3794,1.01862,2702
2648.34,0.294866,0.18968,36.1662,1.01265,2686
4220.02,0.469866,0.302257,57.5932,1.61261,4280
4926.97,0.548553,0.352873,67.2453,1.88287,4997
1455.32,0.162034,0.104238,19.8595,0.556066,1476
1391.23,0.154899,0.0996441,18.9867,0.531629,1411
3120.67,0.347475,0.223522,42.5686,1.19192,3165
1915.77,0.213306,0.137216,26.1452,0.732064,1943
1460.24,0.162582,0.104587,19.9352,0.558186,1481
3078.25,0.342728,0.220466,42.008,1.17622,3122
1592.36,0.177297,0.114049,21.7353,0.608589,1615
2020.28,0.224937,0.144701,27.5747,0.772093,2049
2661.18,0.296288,0.190601,36.3197,1.01695,2699
2697.67,0.300358,0.193216,36.8107,1.0307,2736
1337.96,0.148961,0.0958241,18.2821,0.511899,1357
1731.36,0.192759,0.124,23.6645,0.662607,1756
1322.17,0.147202,0.0946887,18.0777,0.506176,1341
1594.31,0.177497,0.114181,21.7892,0.610098,1617
2088.29,0.232505,0.149565,28.534,0.798951,2118
7922.5,0.882123,0.567444,108.021,3.02459,8035
3228.13,0.359416,0.231211,44.0479,1.23334,3274
7580.36,0.844042,0.542954,103.356,2.89396,7688
8380.74,0.932591,0.59991,115.496,3.2339,8501
5600.29,0.623451,0.401056,76.5389,2.14309,5680
14940.4,1.66327,1.06995,204.163,5.71656,15153
7602.73,0.84638,0.544462,103.969,2.91114,7711
10300.2,1.14667,0.737631,140.941,3.94636,10447
1614.6,0.180474,0.116092,21.4991,0.601976,1637
520.799,0.058245,0.0374706,6.91224,0.193543,528
472.459,0.0528207,0.0339822,6.27887,0.175808,479
404.362,0.0451711,0.0290608,5.41187,0.151532,410
764.363,0.0853956,0.0549391,10.2103,0.285889,775
615.464,0.0688061,0.0442604,8.19339,0.229415,624
19496.2,2.1708,1.39644,265.778,7.44177,19773
3283.3,0.365548,0.235152,44.8389,1.25549,3330
6296.51,0.701077,0.450987,85.9289,2.40601,6386
5544.21,0.617324,0.397111,75.6531,2.11829,5623
3222.18,0.358766,0.230785,43.9994,1.23198,3268
5411.07,0.602483,0.387566,73.8713,2.0684,5488
2913.59,0.324399,0.208678,39.7626,1.11335,2955
3917.33,0.436159,0.280574,53.4528,1.49668,3973
2675.96,0.297941,0.191659,36.5258,1.02272,2714
3171.92,0.353157,0.227177,43.2899,1.21212,3217
2349.6,0.261599,0.168282,32.0699,0.897956,2383
2164.23,0.240954,0.155003,29.5463,0.827297,2195
1095.43,0.121977,0.0784641,14.9477,0.418537,1111
3856.66,0.431254,0.277422,51.2018,1.43365,3910
2930.46,0.327699,0.210813,38.9165,1.08966,2971
21296.5,2.37511,1.52786,288.512,8.07834,21597
3781.67,0.422853,0.272028,50.227,1.40636,3834
200.22,0.0223783,0.0143948,2.66871,0.0747238,203
1117.39,0.124803,0.0802814,14.9811,0.419472,1133
605.599,0.067711,0.0435539,8.06379,0.225786,614
1764.31,0.19701,0.126737,23.7018,0.66365,1789
262.348,0.0293138,0.018856,3.50566,0.0981585,266
164.708,0.0184035,0.0118406,2.20057,0.061616,167
407.335,0.0455171,0.0292804,5.43817,0.152269,413
615.421,0.06874,0.0442212,8.23592,0.230606,624
731.81,0.0817758,0.0526052,9.78187,0.273892,742
386.629,0.0432098,0.0277965,5.15545,0.144353,392
667.677,0.0745701,0.0479712,8.9501,0.250603,677
847.203,0.0946795,0.0609028,11.3242,0.317077,859
4830.07,0.540102,0.347444,64.2395,1.7987,4897
480.308,0.0536557,0.0345175,6.4243,0.17988,487
811.664,0.0906569,0.0583139,10.8825,0.304709,823
15774.4,1.75794,1.13085,214.685,6.01119,15998
2006.57,0.223657,0.14387,27.3007,0.764419,2035
567.991,0.0633817,0.0407713,7.68927,0.2153,576
1066.14,0.11911,0.0766262,14.262,0.399337,1081
157.799,0.0176313,0.0113422,2.11265,0.0591542,160
650.951,0.0727443,0.0467972,8.68625,0.243215,660
2369.47,0.264165,0.169934,32.1957,0.901479,2403
15434.3,1.71994,1.10639,210.012,5.88032,15653
1549.06,0.172719,0.111108,21.065,0.589821,1571
781.94,0.0871892,0.0560904,10.6197,0.297352,793
6169.56,0.687485,0.442245,83.9589,2.35085,6257
6833.25,0.761825,0.49007,92.8927,2.601,6930
15358.1,1.71091,1.10061,209.217,5.85806,15576
470.459,0.0525785,0.0338241,6.27868,0.175803,477
227.806,0.0254279,0.0163575,3.06613,0.0858517,231
169.639,0.0189612,0.0121946,2.26593,0.0634459,172
625.334,0.0699135,0.0449772,8.31858,0.23292,634
8028.69,0.895461,0.576025,108.79,3.04612,8142
774.073,0.0863384,0.0555405,10.4909,0.293745,785
2920.8,0.325794,0.209579,39.5593,1.10766,2962
2694.13,0.300657,0.193401,36.3543,1.01792,2732
7654.61,0.854474,0.549665,103.097,2.88671,7762
465.486,0.05198,0.0334373,6.25335,0.175094,472
607.474,0.0678169,0.0436249,8.18527,0.229188,616
1394.33,0.155571,0.100075,18.8901,0.528924,1414
1886.5,0.210604,0.135483,25.4442,0.712438,1913
285.983,0.031932,0.0205421,3.85633,0.107977,290
393.484,0.0439304,0.028263,5.29529,0.148268,399
266.244,0.0297027,0.0191077,3.6066,0.100985,270
722.791,0.0806269,0.0518661,9.80158,0.274444,733
326.435,0.0364575,0.0234537,4.38245,0.122708,331
858.931,0.0958832,0.0616751,11.5873,0.324446,871
742.555,0.0828883,0.0533234,10.0285,0.280797,753
184.408,0.0205854,0.013241,2.48826,0.0696713,187
2473.54,0.276407,0.177806,33.0838,0.926345,2508
916.215,0.102367,0.0658468,12.2734,0.343654,929
1165.59,0.130087,0.0836845,15.7528,0.441078,1182
1495.87,0.166816,0.107303,20.2863,0.568015,1517
1918.11,0.214136,0.137746,25.8157,0.72284,1945
1043.41,0.116527,0.0749624,14.0087,0.392244,1058
4871.11,0.543041,0.349332,66.1464,1.8521,4940
1963.33,0.218995,0.140881,26.5665,0.743863,1991
1797.64,0.200512,0.128993,24.3454,0.681672,1823
4626.56,0.515738,0.331764,62.8355,1.75939,4692
261.306,0.0291331,0.0187403,3.54697,0.0993153,265
2224.72,0.248302,0.159731,30.0338,0.840946,2256
2084.69,0.232671,0.149669,28.1404,0.787932,2114
833.251,0.092968,0.0598014,11.2801,0.315843,845
522.663,0.0583316,0.0375229,7.04399,0.197232,530
5705.6,0.640331,0.411933,73.2959,2.05228,5782
4006.27,0.449547,0.289199,51.5446,1.44325,4060
590.107,0.0662361,0.042611,7.5718,0.21201,598
1619.5,0.181937,0.117054,20.6189,0.577328,1641
1760.63,0.1978,0.127249,22.419,0.627732,1784
489.511,0.0550023,0.0353827,6.2242,0.174278,496
394.734,0.0443184,0.0285104,5.05188,0.141453,400
563.015,0.06274,0.0403556,7.66704,0.214677,571
950.596,0.106031,0.0682052,12.8693,0.360339,964
14576.6,1.62735,1.04684,196.183,5.49312,14781
2700.84,0.301185,0.193737,36.6395,1.0259,2739
907.164,0.101127,0.0650534,12.3243,0.345082,920
969.35,0.108155,0.0695731,13.1055,0.366954,983
732.615,0.0816414,0.0525192,9.97182,0.279211,743
309.657,0.0345615,0.0222359,4.16952,0.116747,314
589.708,0.0658178,0.0423385,7.96133,0.222917,598
1126.05,0.125514,0.0807321,15.3191,0.428935,1142
1955.44,0.218166,0.140341,26.462,0.740935,1983
1144.84,0.127699,0.0821483,15.5202,0.434566,1161
933.851,0.104183,0.067015,12.6243,0.353481,947
3450.58,0.385154,0.247758,46.4809,1.30146,3499
9738.2,1.0879,0.699827,130.362,3.65012,9874
411.556,0.0462529,0.0297556,5.22145,0.1462,417
379.854,0.0425857,0.0273928,4.93807,0.138266,385
1492.87,0.167439,0.107716,19.3142,0.540799,1513
2287.01,0.256366,0.164921,29.7348,0.832573,2318
215.123,0.0241506,0.0155359,2.7596,0.0772689,218
637.473,0.0715564,0.0460358,8.18026,0.229047,646
207.251,0.0232901,0.0149801,2.63676,0.0738292,210
706.615,0.0793874,0.051066,9.00284,0.25208,716
501.33,0.056305,0.0362244,6.39812,0.179147,508
248.684,0.0279215,0.0179628,3.18135,0.0890779,252
162.829,0.0182921,0.0117647,2.0826,0.0583128,165
459.866,0.0516375,0.0332176,5.88474,0.164773,466
133.225,0.0149617,0.00962439,1.70277,0.0476775,135
968.183,0.108791,0.0699835,12.294,0.344231,981
167.765,0.0188366,0.0121192,2.1442,0.0600376,170
1811.06,0.203552,0.130942,22.9615,0.642923,1835
442.13,0.0496671,0.0319525,5.63084,0.157664,448
427.322,0.0480073,0.0308783,5.44639,0.152499,433
192.444,0.0216194,0.0139081,2.4514,0.0686392,195
287.173,0.0322554,0.0207489,3.67116,0.102793,291
434.194,0.048747,0.03136,5.5696,0.155949,440
648.248,0.0726804,0.046757,8.39769,0.235135,657
513.09,0.0575508,0.0370243,6.62946,0.185625,520
515.052,0.0577598,0.0371573,6.66654,0.186663,522
629.523,0.0706128,0.0454243,8.13298,0.227724,638
987.765,0.110878,0.0713238,12.697,0.355515,1001
1204.61,0.134976,0.0868277,15.7272,0.440361,1221
242.701,0.0271909,0.0174948,3.16525,0.0886271,246
443.013,0.049677,0.0319552,5.74481,0.160855,449
1252.95,0.140389,0.0903097,16.3574,0.458008,1270
443.952,0.0497374,0.0319951,5.80342,0.162496,450
551.539,0.0618379,0.0397807,7.15884,0.200448,559
148.004,0.0165952,0.010675,1.91475,0.0536131,150
275.295,0.0308775,0.019864,3.55461,0.0995291,279
265.443,0.0297842,0.0191593,3.41299,0.0955636,269
368.062,0.0412883,0.0265641,4.73722,0.132642,373
674.922,0.0757028,0.0486993,8.70997,0.243879,684
479.567,0.0537983,0.0346113,6.17154,0.172803,486
799.234,0.0896382,0.0576608,10.3299,0.289236,810
338.466,0.0379966,0.0244374,4.34971,0.121792,343
418.411,0.0469734,0.0302199,5.36173,0.150128,424
186.486,0.0209145,0.0134552,2.41194,0.0675344,189
1083.4,0.121508,0.0781658,14.0067,0.392188,1098
267.377,0.0299672,0.0192777,3.47629,0.0973361,271
148.01,0.0166092,0.0106825,1.90914,0.053456,150
116.44,0.0130659,0.00840619,1.49677,0.0419095,118
1497.75,0.167909,0.10802,19.4323,0.544105,1518
856.531,0.0961353,0.0618444,11.0034,0.308094,868
17639.8,1.97974,1.27356,226.629,6.3456,17876
661.08,0.0741317,0.0476907,8.55876,0.239645,670
449.956,0.050491,0.0324789,5.79827,0.162352,456
679.866,0.0762745,0.0490667,8.76316,0.245368,689
1011.25,0.113307,0.0728865,13.1902,0.369326,1025
514.045,0.0576301,0.0370714,6.67373,0.186865,521
203.274,0.0228177,0.0146775,2.61556,0.0732356,206
587.12,0.0658901,0.0423817,7.56053,0.211695,595
854.396,0.0957333,0.0615888,11.1352,0.311784,866
481.47,0.0539594,0.0347115,6.26573,0.17544,488
294.077,0.0330204,0.0212411,3.76311,0.105367,298
418.424,0.0469882,0.0302286,5.34941,0.149783,424
241.724,0.0270948,0.0174278,3.14302,0.0880047,245
558.415,0.0625618,0.0402481,7.27856,0.2038,566
1792.78,0.200998,0.129299,23.2397,0.650711,1817
805.166,0.09031,0.058095,10.3948,0.291054,816
910.799,0.102213,0.0657511,11.7057,0.327759,923
132.241,0.0148573,0.00955754,1.68695,0.0472345,134
322.692,0.0362293,0.0233066,4.13289,0.115721,327
307.894,0.0345875,0.0222468,3.93844,0.110276,312
270.349,0.0303091,0.0194979,3.50263,0.0980738,274
341.446,0.0383346,0.0246616,4.36855,0.122319,346
172.683,0.019375,0.0124649,2.2231,0.0622469,175
543.736,0.0610398,0.0392675,6.96843,0.195116,551
197.347,0.0221401,0.0142401,2.54557,0.0712758,200
474.561,0.0531842,0.0342109,6.17848,0.172998,481
651.282,0.0730975,0.0470239,8.36381,0.234187,660
2315.94,0.259861,0.167161,29.8014,0.834438,2347
221.014,0.0247761,0.0159412,2.86495,0.0802186,224
281.173,0.0314962,0.0202617,3.67205,0.102818,285
317.723,0.0356373,0.022924,4.10328,0.114892,322
452.941,0.0508413,0.0327063,5.81278,0.162758,459
235.817,0.026446,0.0170121,3.05374,0.0855047,239
266.394,0.0298604,0.0192096,3.45973,0.0968725,270
463.774,0.0520356,0.0334754,5.97289,0.167241,470
511.15,0.0573581,0.0368983,6.57198,0.184015,518
295.023,0.0330875,0.0212827,3.81543,0.106832,299
1284.37,0.142912,0.0919298,17.8949,0.501056,1303
649.613,0.0722879,0.0464994,9.01572,0.25244,659
5486.15,0.61064,0.392811,75.7227,2.12024,5565
10031.5,1.11612,0.71797,138.757,3.8852,10176
947.554,0.105625,0.0679467,12.9105,0.361494,961
725.668,0.0808687,0.0520205,9.92121,0.277794,736
1241.4,0.138466,0.0890705,16.9025,0.473271,1259
372.071,0.0418284,0.0269076,4.72791,0.132382,377
1366.63,0.153373,0.0986681,17.6221,0.493419,1385
254.594,0.0285872,0.0183906,3.26755,0.0914914,258
536.786,0.0602489,0.0387555,6.92117,0.193793,544
1230.22,0.136911,0.0880724,17.0813,0.478276,1248
1125.98,0.125443,0.080695,15.3846,0.43077,1142
533.307,0.0593462,0.038177,7.38834,0.206874,541
11695.1,1.30111,0.836973,162.199,4.54157,11864
542.36,0.0605395,0.038944,7.33479,0.205374,550
4282.53,0.477772,0.307339,58.0546,1.62553,4343
461.441,0.0514441,0.0330924,6.29779,0.176338,468
196.355,0.0220319,0.014174,2.53796,0.0710628,199
155.889,0.017485,0.0112477,2.02523,0.0567063,158
344.394,0.0386735,0.024878,4.4185,0.123718,349
9952.63,1.10859,0.713142,135.748,3.80093,10094
2046.79,0.228053,0.146709,28.0545,0.785527,2076
965.16,0.107473,0.0691351,13.2908,0.372141,979
1103.25,0.122917,0.0790732,15.1212,0.423393,1119
337.446,0.0378571,0.0243539,4.36936,0.122342,342
626.597,0.0703509,0.0452538,8.06205,0.225737,635
459.854,0.0516384,0.0332213,5.89581,0.165083,466
530.981,0.0597032,0.0384063,6.73272,0.188516,538
319.734,0.0359145,0.0231037,4.09192,0.114574,324
694.62,0.0779327,0.050134,9.00005,0.252001,704
5758.05,0.641396,0.412593,78.6972,2.20352,5840
3583.83,0.399058,0.25671,49.1394,1.3759,3635
245.73,0.0276084,0.0177627,3.13648,0.0878213,249
627.25,0.0700935,0.0450922,8.39991,0.235197,636
1035.61,0.115776,0.0744768,13.8083,0.386631,1050
