S,I,X,R,D,N
2158.43,0.0157837,0.0102225,28.7389,0.804689,2188
1765.81,0.012913,0.00836317,23.5098,0.658274,1790
3436.93,0.0251337,0.0162778,45.7488,1.28097,3484
2727.65,0.0199476,0.0129193,36.3016,1.01644,2765
1859.53,0.0135991,0.0088075,24.7534,0.693095,1885
2139.69,0.0156477,0.0101344,28.4826,0.797513,2169
2570.78,0.0187983,0.0121749,34.231,0.958468,2606
3367.87,0.0246284,0.0159503,44.8389,1.25549,3414
908.56,0.00664634,0.00430462,12.0904,0.338531,921
4960.11,0.0362744,0.0234932,65.9808,1.84746,5028
4326.78,0.0316436,0.0204947,57.5592,1.61166,4386
2944.68,0.0215343,0.013947,39.1862,1.09721,2985
2640.83,0.0193127,0.0125082,35.1506,0.984218,2677
3539.53,0.0258867,0.0167653,47.1065,1.31898,3588
2359.68,0.0172565,0.0111763,31.4085,0.879439,2392
2188.03,0.0160017,0.0103636,29.1302,0.815645,2218
2499.76,0.0182815,0.01184,33.2746,0.93169,2534
2381.38,0.0174145,0.0112788,31.7009,0.887626,2414
5115.95,0.0374137,0.0242311,68.0807,1.90626,5186
1917.73,0.0140239,0.00908272,25.5326,0.714912,1944
3523.74,0.0257688,0.0166891,46.8994,1.31318,3572
3001.88,0.0219516,0.0142172,39.9653,1.11903,3043
2428.73,0.0177614,0.0115032,32.3313,0.905276,2462
3349.14,0.0244923,0.0158623,44.5704,1.24797,3395
2621.11,0.0191691,0.0124149,34.8834,0.976735,2657
4601.96,0.0336509,0.0217941,61.2658,1.71544,4665
1293.27,0.00945682,0.00612471,17.2278,0.482379,1311
2479.03,0.0181284,0.011741,33.0115,0.924323,2513
3912.41,0.0286096,0.0185291,52.0834,1.45834,3966
3517.82,0.0257249,0.0166608,46.8291,1.31122,3566
2155.47,0.0157619,0.0102086,28.7035,0.803698,2185
2455.36,0.0179555,0.0116288,32.6936,0.91542,2489
2128.84,0.0155675,0.0100824,28.3454,0.793671,2158
5009.37,0.0366291,0.0237234,66.7049,1.86774,5078
3766.4,0.0275408,0.017837,50.1515,1.40424,3818
3867.01,0.0282759,0.0183132,51.4986,1.44196,3920
5191.89,0.0379661,0.0245883,69.1129,1.93516,5263
3849.26,0.0281475,0.0182297,51.2546,1.43513,3902
4924.55,0.0360094,0.0233216,65.5583,1.83563,4992
2962.41,0.0216623,0.0140297,39.445,1.10446,3003
4786.44,0.0350004,0.0226682,63.7173,1.78408,4852
4619.75,0.0337827,0.0218798,61.4779,1.72138,4683
4770.66,0.0348857,0.0225938,63.5007,1.77802,4836
5976.17,0.0437018,0.0283028,79.5333,2.22693,6058
3305.72,0.0241735,0.015656,44.0038,1.23211,3351
2719.74,0.0198876,0.0128804,36.2088,1.01385,2757
5387.23,0.0393953,0.0255147,71.6939,2.00743,5461
3662.83,0.0267846,0.0173474,48.7645,1.36541,3713
2644.76,0.0193397,0.0125256,35.2185,0.986117,2681
3064.03,0.0224068,0.0145118,40.7925,1.14219,3106
3344.2,0.0244552,0.0158383,44.517,1.24648,3390
2820.37,0.0206249,0.0133574,37.5427,1.0512,2859
4270.5,0.031229,0.0202251,56.8526,1.59187,4329
2053.85,0.0150183,0.00972694,27.3554,0.76595,2082
5052.8,0.0369483,0.02393,67.26,1.88328,5122
6909.38,0.0505238,0.0327221,91.964,2.57499,7004
8363.62,0.0611782,0.039622,111.164,3.11259,8478
3942.05,0.0288317,0.0186729,52.4344,1.46816,3996
3340.28,0.0244307,0.0158225,44.4377,1.24426,3386
4517.2,0.0330396,0.0213983,60.0651,1.68182,4579
10863.5,0.0794601,0.0514628,144.371,4.04237,11012
4889.09,0.0357574,0.0231587,65.0341,1.82096,4956
2677.34,0.0195805,0.0126812,35.6304,0.99765,2714
4790.41,0.0350327,0.0226887,63.7443,1.78484,4856
3402.41,0.0248828,0.0161157,45.2768,1.26775,3449
2028.22,0.0148329,0.0096066,26.9966,0.755906,2056
2215.66,0.0162035,0.0104946,29.4894,0.825702,2246
2045.98,0.0149619,0.00969028,27.2348,0.762574,2074
2121.94,0.0155182,0.0100505,28.243,0.790804,2151
2833.2,0.02072,0.0134193,37.711,1.05591,2872
2533.31,0.0185269,0.0119989,33.7113,0.943916,2568
4950.1,0.0361941,0.0234416,65.9902,1.84773,5018
16270,0.118907,0.0770137,218.716,6.12406,16495
8005.15,0.0585035,0.0378902,107.742,3.01677,8116
7422.16,0.0542672,0.0351463,98.9836,2.77154,7524
3070.85,0.022453,0.0145414,40.9656,1.14704,3113
4435.31,0.0324415,0.0210105,58.9821,1.6515,4496
2019.35,0.0147686,0.00956526,26.8692,0.752338,2047
2546.15,0.0186236,0.0120619,33.8695,0.948346,2581
11170.3,0.081714,0.0529231,148.443,4.15641,11323
11163.3,0.0816495,0.0528802,148.39,4.15492,11316
6289.92,0.0460056,0.0297957,83.6577,2.34241,6376
4040.69,0.029555,0.0191414,53.7593,1.50526,4096
9028.54,0.0660433,0.0427734,119.99,3.35972,9152
5679.29,0.041535,0.0269,75.5316,2.11488,5757
8118.94,0.0593789,0.0384568,107.939,3.02228,8230
3457.67,0.0252873,0.0163773,45.9986,1.28796,3505
12049.2,0.0881262,0.0570754,160.157,4.48439,12214
31801,0.232613,0.150655,422.781,11.8379,32236
5125.85,0.0374954,0.0242836,68.1836,1.90914,5196
10514.3,0.0769239,0.0498216,139.69,3.91133,10658
4199.58,0.0307273,0.0199008,55.8061,1.56257,4257
3576.04,0.0261539,0.0169388,47.5855,1.33239,3625
7419.46,0.0542654,0.0351456,98.6831,2.76313,7521
4941.47,0.0361591,0.0234186,65.6294,1.83762,5009
2576.72,0.0188436,0.0122042,34.2918,0.960171,2612
3243.59,0.0237205,0.0153624,43.1638,1.20859,3288
4539.84,0.0331994,0.0215019,60.4124,1.69155,4602
3824.64,0.0279694,0.0181148,50.8893,1.4249,3877
3057.14,0.0223563,0.0144792,40.6873,1.13924,3099
1517.22,0.0110959,0.00718655,20.1919,0.565374,1538
4577.42,0.0334898,0.0216901,60.8234,1.70306,4640
1669.15,0.012208,0.0079069,22.2112,0.621912,1692
8266.96,0.0604725,0.0391656,109.868,3.0763,8380
1907.88,0.013953,0.00903698,25.3864,0.710818,1934
17583.6,0.128623,0.0833045,233.652,6.54224,17824
3904.57,0.0285594,0.0184969,51.9295,1.45403,3958
2232.34,0.0163224,0.0105713,29.8035,0.834499,2263
9490.76,0.0693913,0.0449422,126.579,3.5442,9621
1416.59,0.0103618,0.00671078,18.8692,0.528337,1436
9492.28,0.0693941,0.0449426,127.052,3.55744,9623
7328.32,0.0535781,0.0347003,97.8497,2.73979,7429
6065.68,0.0443466,0.0287217,80.9797,2.26743,6149
4053.3,0.0296339,0.0191924,54.1393,1.5159,4109
3571.93,0.0261158,0.0169135,47.6925,1.33539,3621
9785.99,0.071531,0.046328,131.215,3.67403,9921
1146.2,0.0083796,0.0054269,15.3527,0.429875,1162
697.341,0.00509676,0.00330083,9.38756,0.262852,707
6111.29,0.0446938,0.0289461,81.3598,2.27808,6195
38368.7,0.280632,0.181752,510.529,14.2948,38894
11167.1,0.0816771,0.0528985,148.585,4.16038,11320
3818.67,0.0279274,0.0180873,50.8557,1.42396,3871
5083.39,0.0371775,0.0240786,67.6558,1.89436,5153
4067.26,0.0297459,0.0192648,54.1748,1.51689,4123
1665.17,0.0121782,0.00788736,22.1852,0.621186,1688
3212.96,0.0234986,0.0152193,42.8011,1.19843,3257
18770.1,0.137275,0.0889077,249.686,6.99121,19027
5257.01,0.0384455,0.0248995,69.9673,1.95908,5329
825.626,0.00603662,0.00390964,11.0545,0.309527,837
9271.47,0.0677812,0.0438989,123.952,3.47066,9399
7272.31,0.0531786,0.0344409,96.8914,2.71296,7372
1605.86,0.0117406,0.00760388,21.5223,0.602624,1628
1377.97,0.0100726,0.0065236,18.4984,0.517954,1397
3410.88,0.0249311,0.0161467,45.7966,1.28231,3458
8181.69,0.0598214,0.0387434,109.157,3.0564,8294
6908.14,0.0505067,0.0327109,92.1996,2.58159,7003
2637.76,0.0192855,0.0124902,35.2236,0.986262,2674
9472.22,0.0692707,0.0448638,126.138,3.53186,9602
1676.99,0.0122616,0.00794123,22.364,0.626192,1700
2502.72,0.0183022,0.0118535,33.3151,0.932822,2537
2000.59,0.0146297,0.00947498,26.6374,0.745848,2028
2222.56,0.0162538,0.0105268,29.584,0.828353,2253
1616.85,0.0118238,0.00765745,21.5304,0.602851,1639
2135.74,0.0156181,0.0101149,28.4355,0.796194,2165
2457.33,0.0179694,0.011638,32.7246,0.91629,2491
2455.33,0.0179543,0.0116281,32.7213,0.916197,2489
2769.03,0.0202474,0.0131135,36.9061,1.03337,2807
1902.9,0.0139144,0.00901174,25.363,0.710164,1929
2194.91,0.0160503,0.0103947,29.2482,0.818951,2225
1754.93,0.0128319,0.00831083,23.3913,0.654956,1779
2821.32,0.0206305,0.0133616,37.5939,1.05263,2860
1421.5,0.0103946,0.00673205,18.951,0.530629,1441
2846.97,0.0208173,0.0134827,37.9301,1.06204,2886
3640.09,0.0266187,0.0172395,48.5046,1.35813,3690
1705.61,0.0124717,0.00807736,22.7346,0.636568,1729
2653.62,0.0194037,0.0125669,35.356,0.989968,2690
1657.28,0.0121184,0.00784873,22.0842,0.618358,1680
5870.58,0.0429281,0.0278031,78.1642,2.1886,5951
2414.9,0.0176585,0.0114367,32.1707,0.90078,2448
1425.46,0.010424,0.00675102,18.9949,0.531857,1445
1823.03,0.0133312,0.0086342,24.2729,0.67964,1848
5332.01,0.038992,0.025254,70.9434,1.98642,5405
2921.94,0.0213664,0.0138382,38.9331,1.09013,2962
3389.56,0.0247853,0.0160525,45.1358,1.2638,3436
6232.62,0.0455764,0.0295175,82.98,2.32344,6318
3682.54,0.0269284,0.0174398,49.0417,1.37317,3733
2054.84,0.0150256,0.00973145,27.3697,0.766352,2083
3195.2,0.0233644,0.0151321,42.5668,1.19187,3239
2284.68,0.0167061,0.0108196,30.4388,0.852287,2316
1430.38,0.0104589,0.00677373,19.0666,0.533866,1450
2428.7,0.01776,0.011502,32.3604,0.906092,2462
2622.06,0.0191731,0.0124176,34.9299,0.978037,2658
2941.69,0.0215105,0.0139313,39.1816,1.09708,2982
2665.46,0.0194906,0.0126233,35.515,0.994421,2702
2649.67,0.019376,0.0125488,35.3069,0.988594,2686
4222.15,0.0308756,0.0199969,56.2239,1.57427,4280
4929.46,0.0360459,0.0233454,65.6467,1.83811,4997
1456.05,0.0106475,0.00689588,19.3873,0.542844,1476
1391.93,0.0101786,0.00659213,18.5353,0.51899,1411
3122.24,0.0228324,0.0147874,41.5561,1.16357,3165
1916.74,0.0140165,0.00907787,25.5236,0.71466,1943
1460.98,0.0106833,0.0069191,19.4614,0.54492,1481
3079.81,0.0225207,0.0145857,41.0093,1.14826,3122
1593.17,0.01165,0.00754516,21.2187,0.594123,1615
2021.3,0.0147809,0.00957284,26.9192,0.753739,2049
2662.52,0.019469,0.0126095,35.4562,0.992775,2699
2699.03,0.0197367,0.0127827,35.9354,1.00619,2736
1338.64,0.00978807,0.00633947,17.848,0.499744,1357
1732.23,0.0126662,0.0082034,23.1028,0.646879,1756
1322.84,0.00967248,0.00626437,17.6488,0.494166,1341
1595.11,0.011664,0.0075542,21.272,0.595615,1617
2089.34,0.0152779,0.00989471,27.8564,0.77998,2118
7926.5,0.0579633,0.0375403,105.45,2.95261,8035
3229.76,0.0236179,0.0152961,43.0005,1.20401,3274
7584.19,0.0554622,0.0359205,100.896,2.82509,7688
8384.96,0.0612799,0.039688,112.779,3.1578,8501
5603.12,0.0409689,0.0265333,74.7221,2.09222,5680
14947.9,0.109293,0.0707845,199.316,5.58084,15153
7606.56,0.055617,0.0360206,101.503,2.84208,7711
10305.4,0.0753464,0.0487986,137.6,3.85279,10447
1615.42,0.0118613,0.0076821,20.9732,0.58725,1637
521.062,0.0038286,0.00247947,6.74249,0.18879,528
472.698,0.00347128,0.00224855,6.12493,0.171498,479
404.567,0.0029684,0.00192277,5.28023,0.147846,410
764.75,0.00561262,0.00363512,9.96143,0.27892,775
615.776,0.00452227,0.00292858,7.99289,0.223801,624
19506,0.142645,0.092385,259.452,7.26464,19773
3284.96,0.0240208,0.0155574,43.7736,1.22566,3330
6299.69,0.0460677,0.0298361,83.8859,2.34881,6386
5547.01,0.0405654,0.0262723,73.8541,2.06791,5623
3223.8,0.0235747,0.0152681,42.9539,1.20271,3268
5413.8,0.0395908,0.025641,72.1155,2.01924,5488
2915.06,0.0213165,0.0138058,38.8173,1.08688,2955
3919.31,0.0286595,0.0185617,52.1818,1.46109,3973
2677.31,0.0195779,0.0126795,35.6576,0.998413,2714
3173.52,0.0232055,0.0150295,42.2608,1.1833,3217
2350.79,0.0171904,0.0111333,31.3075,0.876611,2383
2165.32,0.0158332,0.0102544,28.8441,0.807636,2195
1095.99,0.00801506,0.0051912,14.5923,0.408584,1111
3858.61,0.0283426,0.0183572,49.945,1.39846,3910
2931.94,0.0215376,0.0139491,37.9614,1.06292,2971
21307.3,0.156082,0.101088,281.591,7.88454,21597
3783.59,0.0277919,0.0180006,48.9947,1.37185,3834
200.321,0.0014708,0.00095255,2.6035,0.0728979,203
1117.96,0.00820172,0.00531174,14.6174,0.409289,1133
605.906,0.00444908,0.00288189,7.86648,0.220261,614
1765.2,0.0129466,0.00838526,23.1277,0.647574,1789
262.481,0.00192577,0.00124749,3.42024,0.0957667,266
164.791,0.00120966,0.000783457,2.14693,0.0601141,167
407.541,0.00299145,0.00193743,5.30553,0.148555,413
615.732,0.00451806,0.00292603,8.03559,0.224997,624
732.18,0.00537469,0.00348085,9.54355,0.267219,742
386.825,0.00283939,0.00183933,5.02952,0.140827,392
668.015,0.00490067,0.00317426,8.73277,0.244518,677
847.632,0.00622192,0.00402986,11.0483,0.309352,859
4832.52,0.0354946,0.0229892,62.6655,1.75463,4897
480.551,0.00352665,0.00228401,6.26792,0.175502,487
812.075,0.00595719,0.00385872,10.6183,0.297312,823
15782.4,0.115521,0.0748173,209.562,5.86775,15998
2007.58,0.0146956,0.00951799,26.649,0.746171,2035
568.278,0.00416505,0.00269763,7.50457,0.210128,576
1066.68,0.00782877,0.00507021,13.9149,0.389617,1081
157.879,0.00115896,0.000750545,2.06127,0.0577155,160
651.281,0.004781,0.00309647,8.47425,0.237279,660
2370.67,0.0173598,0.0112435,31.4258,0.879924,2403
15442.1,0.113017,0.0731978,205,5.73999,15653
1549.84,0.0113502,0.00735131,20.5617,0.575728,1571
782.335,0.00572956,0.00371102,10.3656,0.290237,793
6172.68,0.045176,0.0292588,81.9555,2.29475,6257
6836.71,0.0500633,0.0324237,90.6727,2.53883,6930
15365.9,0.112428,0.0728142,204.231,5.71846,15576
470.697,0.00345515,0.00223789,6.12545,0.171513,477
227.921,0.00167112,0.00108226,2.99203,0.0837768,231
169.725,0.00124587,0.00080687,2.21069,0.0618992,172
625.65,0.00459479,0.00297592,8.11482,0.227215,634
8032.75,0.0588449,0.0381117,106.181,2.97306,8142
774.465,0.00567385,0.00367453,10.2393,0.2867,785
2922.27,0.0214099,0.0138664,38.6099,1.08108,2962
2695.5,0.0197568,0.012796,35.4781,0.993387,2732
7658.48,0.0561523,0.0363683,100.607,2.81699,7762
465.722,0.00341603,0.00221249,6.10187,0.170852,472
607.781,0.00445636,0.00288619,7.98765,0.223654,616
1395.03,0.0102239,0.00662128,18.4368,0.516229,1414
1887.45,0.0138407,0.00896455,24.8305,0.695253,1913
286.128,0.00209853,0.0013591,3.76327,0.105372,290
393.683,0.00288682,0.00186979,5.16726,0.144683,399
266.378,0.00195199,0.00126417,3.52004,0.0985611,270
723.157,0.00529876,0.00343162,9.56661,0.267865,733
326.6,0.00239613,0.00155192,4.2762,0.119734,331
859.365,0.00630132,0.00408101,11.3079,0.316623,871
742.93,0.00544713,0.00352797,9.78692,0.274034,753
184.502,0.00135288,0.000876155,2.42828,0.0679917,187
2474.79,0.0181653,0.0117653,32.2783,0.903791,2508
916.679,0.00672699,0.00435691,11.9751,0.335302,929
1166.18,0.00854896,0.00553684,15.3737,0.430463,1182
1496.63,0.0109611,0.00709925,19.8002,0.554405,1517
1919.08,0.0140717,0.00911382,25.1917,0.705368,1945
1043.94,0.00765821,0.00495972,13.6691,0.382735,1058
4873.57,0.0356851,0.023112,64.5638,1.80779,4940
1964.32,0.0143914,0.00932108,25.9283,0.725992,1991
1798.55,0.0131767,0.00853413,23.7611,0.66531,1823
4628.89,0.0338912,0.0219504,61.3325,1.71731,4692
261.438,0.00191461,0.00123993,3.46208,0.0969382,265
2225.84,0.0163172,0.0105682,29.3102,0.820685,2256
2085.74,0.0152908,0.00990248,27.4624,0.768948,2114
833.672,0.00610907,0.00395681,11.0092,0.308258,845
522.927,0.00383351,0.0024828,6.874,0.192472,530
5708.5,0.0420901,0.0272624,71.4297,2.00003,5782
4008.31,0.0295508,0.0191391,50.2344,1.40656,4060
590.407,0.00435401,0.0028201,7.37875,0.206605,598
1620.33,0.0119607,0.00774748,20.0886,0.56248,1641
1761.52,0.0130027,0.00842192,21.8425,0.611591,1784
489.76,0.00361565,0.00234199,6.0639,0.169789,496
394.935,0.00291331,0.00188696,4.92272,0.137836,400
563.299,0.0041227,0.00267016,7.48422,0.209558,571
951.077,0.00696785,0.00451282,12.5603,0.351688,964
14584,0.106942,0.0692637,191.441,5.36034,14781
2702.2,0.0197909,0.0128178,35.7618,1.00133,2739
907.623,0.00664509,0.00430379,12.0297,0.33683,920
969.84,0.00710671,0.00460298,12.7903,0.35813,983
732.985,0.00536488,0.00347456,9.73391,0.272549,743
309.814,0.00227151,0.0014711,4.06879,0.113926,314
590.006,0.00432503,0.00280125,7.76953,0.217547,598
1126.61,0.00824669,0.00534123,14.9534,0.418695,1142
1956.43,0.0143363,0.00928523,25.8262,0.723133,1983
1145.41,0.00839208,0.00543536,15.1481,0.424146,1161
934.323,0.00684613,0.00443405,12.3207,0.344981,947
3452.33,0.0253112,0.0163927,45.3585,1.27004,3499
9743.13,0.0714957,0.0463057,127.191,3.56136,9874
411.766,0.00304057,0.00196937,5.08664,0.142426,417
380.047,0.00279913,0.00181295,4.81397,0.134791,385
1493.63,0.0110065,0.00712856,18.8263,0.527135,1513
2288.17,0.0168525,0.0109147,28.9876,0.811653,2318
215.233,0.00158742,0.00102805,2.68922,0.0752983,218
637.797,0.00470362,0.00304657,7.97169,0.223207,646
207.357,0.00153081,0.000991461,2.56889,0.0719289,210
706.974,0.00521727,0.0033798,8.7715,0.245602,716
501.585,0.00370135,0.0023975,6.234,0.174552,508
248.81,0.00183589,0.00118902,3.09997,0.0867992,252
162.912,0.00120244,0.0007788,2.02931,0.0568205,165
460.1,0.00339416,0.00219851,5.73426,0.160559,466
133.293,0.000983387,0.000636987,1.65917,0.0464567,135
968.676,0.00715061,0.00463157,11.9769,0.335354,981
167.85,0.00123841,0.000802093,2.08929,0.0585003,170
1811.98,0.0133787,0.00866577,22.3683,0.626313,1835
442.355,0.00326521,0.00211462,5.48608,0.15361,448
427.54,0.00315527,0.00204368,5.3065,0.148582,433
192.542,0.00142157,0.000920594,2.38839,0.0668749,195
287.319,0.00211986,0.00137309,3.57716,0.100161,291
434.415,0.00320443,0.00207537,5.42753,0.151971,440
648.577,0.00477762,0.00309446,8.18585,0.229204,657
513.351,0.0037829,0.00245024,6.46172,0.180928,520
515.314,0.00379585,0.00245873,6.49821,0.18195,522
629.843,0.00464103,0.00300602,7.9272,0.221962,638
988.268,0.00728807,0.00472037,12.3739,0.346468,1001
1205.22,0.00887035,0.00574552,15.3338,0.429347,1221
242.825,0.00178764,0.00115782,3.086,0.086408,246
443.238,0.00326468,0.00211474,5.60005,0.156801,449
1253.59,0.00922688,0.00597606,15.9483,0.446553,1270
444.178,0.00326894,0.00211708,5.65847,0.158437,450
551.819,0.00406462,0.00263268,6.97862,0.195401,559
148.08,0.00109089,0.000706558,1.8664,0.0522591,150
275.435,0.00202934,0.00131446,3.46462,0.0970093,279
265.577,0.00195789,0.00126813,3.32618,0.0931331,269
368.249,0.00271456,0.00175822,4.61687,0.129272,373
675.265,0.00497558,0.00322277,8.48935,0.237702,684
479.811,0.00353647,0.00229048,6.01474,0.168413,486
799.64,0.00589101,0.00381583,10.0687,0.281922,810
338.638,0.00249741,0.00161741,4.239,0.118692,343
418.624,0.00308726,0.00199988,5.22483,0.146295,424
186.581,0.00137485,0.000890428,2.35099,0.0658277,189
1083.95,0.00798746,0.00517333,13.6526,0.382273,1098
267.513,0.00196913,0.00127557,3.38896,0.0948908,271
148.085,0.0010916,0.000706973,1.86075,0.0521009,150
116.499,0.000858955,0.000556312,1.45869,0.0408432,118
1498.51,0.0110362,0.00714805,18.943,0.530403,1518
856.966,0.0063191,0.00409294,10.7232,0.300249,868
17648.7,0.130126,0.0842851,220.859,6.18405,17876
661.416,0.00487188,0.00315559,8.34271,0.233596,670
450.185,0.00331869,0.0021493,5.65114,0.158232,456
680.212,0.0050138,0.00324752,8.54086,0.239144,689
1011.77,0.00744659,0.00482346,12.86,0.360081,1025
514.306,0.00378741,0.0024532,6.50579,0.182162,521
203.377,0.00149958,0.000971339,2.54906,0.0713737,206
587.418,0.00433008,0.00280479,7.36852,0.206319,595
854.83,0.00629236,0.00407592,10.8562,0.303972,866
481.715,0.0035464,0.00229703,6.10848,0.171037,488
294.227,0.00217065,0.00140595,3.66688,0.102673,298
418.636,0.00308841,0.00200055,5.21246,0.145949,424
241.847,0.00178044,0.00115319,3.06407,0.085794,245
558.698,0.0041122,0.00266339,7.09622,0.198694,566
1793.69,0.0132111,0.00855712,22.6539,0.63431,1817
805.575,0.00593607,0.0038447,10.1316,0.283684,816
911.262,0.00671815,0.00435136,11.4078,0.319419,923
132.309,0.000976788,0.00063252,1.64365,0.0460221,134
322.856,0.00238182,0.00154278,4.02729,0.112764,327
308.051,0.00227341,0.00147242,3.83766,0.107454,312
270.487,0.0019923,0.00129039,3.4143,0.0956003,274
341.62,0.00252004,0.00163209,4.25683,0.119191,346
172.771,0.00127363,0.000824926,2.16663,0.0606657,175
544.013,0.00401216,0.00259866,6.79054,0.190135,551
197.447,0.00145497,0.000942365,2.48105,0.0694694,200
474.802,0.0034952,0.00226371,6.0235,0.168658,481
651.613,0.00480406,0.00311186,8.15078,0.228222,660
2317.11,0.017079,0.0110625,29.044,0.813233,2347
221.126,0.00162852,0.00105473,2.79273,0.0781965,224
281.316,0.0020701,0.00134086,3.58027,0.100247,285
317.885,0.00234231,0.00151716,3.99943,0.111984,322
453.171,0.00334263,0.00216504,5.66459,0.158609,459
235.937,0.00173826,0.00112592,2.97667,0.0833467,239
266.53,0.00196264,0.00127106,3.37271,0.0944359,270
464.01,0.00342027,0.00221539,5.82123,0.162994,470
511.41,0.00377034,0.002442,6.40482,0.179335,518
295.173,0.00217455,0.00140854,3.71902,0.104132,299
1285.02,0.00939035,0.00608154,17.4784,0.489396,1303
649.941,0.00474983,0.00307612,8.80507,0.246542,659
5488.92,0.040124,0.0259867,73.9433,2.07041,5565
10036.6,0.0733422,0.0474992,135.505,3.79413,10176
948.033,0.00694114,0.00449534,12.6027,0.352875,961
726.034,0.00531409,0.00344154,9.68556,0.271196,736
1242.02,0.00909901,0.00589301,16.499,0.461973,1259
372.26,0.00274904,0.00178062,4.60602,0.128968,377
1367.33,0.010082,0.00653033,17.1751,0.480903,1385
254.724,0.00187893,0.00121713,3.18423,0.0891585,258
537.059,0.00395979,0.00256468,6.7456,0.188877,544
1230.84,0.00899554,0.00582655,16.6823,0.467105,1248
1126.55,0.0082429,0.00533876,15.0191,0.420535,1142
533.576,0.00389985,0.00252575,7.2154,0.202031,541
11701,0.0854973,0.0553718,158.408,4.43541,11864
542.635,0.00397853,0.00257681,7.15837,0.200434,550
4284.7,0.0313956,0.0203348,56.6623,1.58654,4343
461.674,0.00338059,0.00218944,6.14788,0.172141,468
196.455,0.00144844,0.000938027,2.47374,0.0692648,199
155.969,0.00114915,0.000744304,1.97427,0.0552796,158
344.569,0.00254184,0.00164659,4.30579,0.120562,349
9957.65,0.0728497,0.0471809,132.517,3.71048,10094
2047.82,0.0149878,0.00970705,27.3899,0.766918,2076
965.647,0.00706188,0.00457374,12.9776,0.363372,979
1103.81,0.00807857,0.00523162,14.763,0.413363,1119
337.618,0.00248849,0.00161162,4.25902,0.119253,342
626.915,0.00462338,0.00299471,7.85704,0.219997,635
460.088,0.00339418,0.00219852,5.7453,0.160868,466
531.251,0.00392459,0.00254218,6.55872,0.183644,538
319.897,0.00236141,0.00152947,3.98724,0.111643,324
694.973,0.00512244,0.00331781,8.77293,0.245642,704
5760.95,0.0421475,0.0272972,76.8282,2.15119,5840
3585.64,0.0262246,0.0169841,47.9765,1.34334,3635
245.855,0.00181515,0.00117568,3.05601,0.0855682,249
627.567,0.00460707,0.00298383,8.19563,0.229478,636
1036.14,0.00760875,0.0049281,13.4709,0.377184,1050
263.623,0.00194598,0.00126038,3.28149,0.0918817,267
427.255,0.00313607,0.00203112,5.58326,0.156331,433
539.791,0.00396553,0.00256836,7.00583,0.196163,547
805.154,0.00590706,0.0038262,10.5409,0.295144,816
1345.97,0.00988374,0.00640193,17.5232,0.490651,1364
467.75,0.00343573,0.00222518,6.07402,0.170073,474
1,0,0,0,0,1
201.296,0.00147758,0.000956988,2.62772,0.0735762,204
1144.26,0.00837196,0.00542213,15.2949,0.428258,1160
1538.85,0.0112603,0.00729323,20.5557,0.57556,1560
761.789,0.00559267,0.00362255,9.92369,0.277863,772
6908.03,0.0506946,0.032834,90.353,2.52988,7001
373.221,0.0027545,0.00178423,4.64451,0.130046,378
795.322,0.00583856,0.00378155,10.3773,0.290566,806
154.041,0.00113755,0.000736805,1.90354,0.0532992,156
162.939,0.00120428,0.000779875,2.00313,0.0560876,165
199.478,0.00147414,0.000954881,2.45122,0.068634,202
671.577,0.00496803,0.00321773,8.18547,0.229193,680
278.432,0.00205475,0.0013308,3.46758,0.0970924,282
684.33,0.00505685,0.00327527,8.42547,0.235913,693
151.049,0.00111403,0.000721541,1.89647,0.053101,153
1567.52,0.0114726,0.0074304,20.8773,0.584565,1589
974.536,0.0071259,0.00461478,13.0856,0.366395,988
352.545,0.0026059,0.0016878,4.32957,0.121228,357
516.413,0.00381294,0.00246986,6.40125,0.179235,523
952.918,0.00704085,0.00456021,11.7415,0.328763,965
226.154,0.00167255,0.00108316,2.76615,0.0774522,229
107.608,0.000793314,0.000513895,1.35252,0.0378705,109
591.159,0.00434616,0.00281527,7.62049,0.213374,599
4203.95,0.0306625,0.0198588,58.3616,1.63412,4264
834.096,0.00608436,0.00394065,11.5697,0.32395,846
10931.9,0.0799603,0.0517859,145.854,4.08391,11082
1107.83,0.00810777,0.00525118,14.7435,0.412818,1123
981.392,0.007177,0.00464836,13.2262,0.370335,995
1775.45,0.0129882,0.00841185,23.8589,0.668048,1800
354.139,0.00259158,0.00167866,4.72466,0.13229,359
1281.49,0.00938789,0.00607986,17.0204,0.476572,1299
2204,0.0161536,0.0104618,29.1529,0.816282,2234
665.572,0.00485759,0.00314594,9.16365,0.256582,675
1336.52,0.00973043,0.00630162,18.9363,0.530218,1356
18992.1,0.138443,0.0896624,265.226,7.42632,19265
1460.86,0.0106843,0.00691936,19.5708,0.547983,1481
635.133,0.00464274,0.00300697,8.61785,0.2413,644
212.088,0.00155315,0.00100599,2.83014,0.079244,215
2122.67,0.0155222,0.0100532,28.5093,0.79826,2152
27734.5,0.202914,0.131422,371.744,10.4088,28117
1168.79,0.00854525,0.00553423,15.75,0.441001,1185
626.312,0.00457953,0.00296611,8.44439,0.236443,635
524.86,0.00384702,0.00249164,6.93902,0.194292,532
622.473,0.00455695,0.00295165,8.28724,0.232043,631
489.32,0.00358336,0.00232101,6.49243,0.181788,496
939.508,0.00684958,0.00443605,13.1135,0.367177,953
