S,I,X,R,D,N
2269,0.00243716,0.000597304,0.000854171,2.39168e-05,2269
3178.99,0.00346843,0.000873797,0.00129597,3.62871e-05,3179
2223,0.00267206,0.000615973,0.000879713,2.4632e-05,2223
2190,0.00245214,0.000611239,0.000912162,2.55405e-05,2190
2533,0.00261473,0.000618066,0.000911607,2.5525e-05,2533
1876,0.00211717,0.000541163,0.000821034,2.2989e-05,1876
1356,0.00145747,0.000340966,0.000485014,1.35804e-05,1356
2288,0.00244551,0.000579325,0.000826387,2.31388e-05,2288
1911,0.00207426,0.000566653,0.000899204,2.51777e-05,1911
1351,0.00151704,0.00034421,0.000487533,1.36509e-05,1351
426.999,0.000376553,9.12716e-05,0.00013272,3.71615e-06,427
1117,0.0008426,0.000181449,0.000258362,7.23415e-06,1117
296,0.000216691,6.52563e-05,0.000106689,2.98728e-06,296
343,0.000233652,5.39597e-05,7.62005e-05,2.13361e-06,343
728.999,0.000515609,0.000114216,0.000161561,4.52372e-06,729
874.999,0.000617695,0.000135579,0.000191402,5.35925e-06,875
332,0.000235469,5.45737e-05,7.77204e-05,2.17617e-06,332
283,0.000228739,5.02957e-05,7.09968e-05,1.98791e-06,283
395,0.000233418,5.2475e-05,7.4479e-05,2.08541e-06,395
1025,0.000707493,0.000198666,0.000291317,8.15687e-06,1025
561.999,0.000429328,0.000130315,0.000214367,6.00229e-06,562
220,0.000287118,6.86817e-05,9.84281e-05,2.75599e-06,220
656.998,0.000898042,0.00025427,0.000390865,1.09442e-05,657
921.998,0.00112299,0.000268441,0.000383378,1.07346e-05,922
888.998,0.00128466,0.000321509,0.000467244,1.30828e-05,889
647.998,0.000924598,0.000248224,0.000379672,1.06308e-05,648
4560,0.00296597,0.000689886,0.000979495,2.74258e-05,4560
1405,0.000949161,0.000219871,0.000308544,8.63923e-06,1405
525.999,0.000360807,8.03853e-05,0.000114032,3.19289e-06,526
1051,0.000522928,0.000115634,0.000162205,4.54173e-06,1051
524.999,0.000368637,9.41347e-05,0.000137207,3.84181e-06,525
14546,0.00923938,0.00227829,0.00341389,9.55888e-05,14546
1038,0.000586241,0.000128878,0.000180965,5.06702e-06,1038
592.999,0.000341459,8.06124e-05,0.000116194,3.25344e-06,593
854.999,0.00050248,0.00011461,0.000164781,4.61386e-06,855
576,0.000306621,6.75631e-05,9.54422e-05,2.67238e-06,576
122,7.63791e-05,1.59163e-05,2.23304e-05,6.25252e-07,122
445,0.000254115,5.5318e-05,7.75361e-05,2.17101e-06,445
1001,0.000638875,0.000148667,0.000212786,5.958e-06,1001
537,0.000298809,6.46059e-05,9.14332e-05,2.56013e-06,537
1103,0.000689432,0.000186697,0.000291724,8.16827e-06,1103
780.999,0.000468546,0.00010293,0.000144976,4.05933e-06,781
579.999,0.000336592,7.30418e-05,0.000102036,2.85702e-06,580
464.999,0.000328505,0.000101253,0.000172655,4.83435e-06,465
588.999,0.000430162,9.05115e-05,0.000126188,3.53326e-06,589
973.999,0.000639287,0.000144935,0.000203773,5.70565e-06,974
437.999,0.000306581,8.8355e-05,0.000134202,3.75766e-06,438
405,0.000207867,4.48768e-05,6.27534e-05,1.7571e-06,405
373,0.000243545,5.51738e-05,7.78048e-05,2.17854e-06,373
1641,0.00087367,0.000192638,0.000270515,7.57441e-06,1641
653.999,0.000358283,8.06871e-05,0.000113076,3.16613e-06,654
2752,0.00141828,0.000316258,0.00044601,1.24883e-05,2752
716.999,0.000483909,0.000138324,0.00022179,6.21011e-06,717
425,0.000218839,4.76059e-05,6.72003e-05,1.88161e-06,425
344,0.000210381,6.56017e-05,0.00011488,3.21664e-06,344
5638.99,0.00336878,0.000773281,0.00110323,3.08904e-05,5639
3718,0.00205197,0.000434585,0.000606518,1.69825e-05,3718
3698,0.00211217,0.000500006,0.000735356,2.059e-05,3698
3606,0.00201721,0.000446657,0.000625096,1.75027e-05,3606
1887,0.001107,0.000235457,0.00032917,9.21676e-06,1887
3521,0.00203787,0.000459716,0.000663243,1.85708e-05,3521
2531,0.00142174,0.000293886,0.000405793,1.13622e-05,2531
4765,0.00279699,0.000666706,0.000971208,2.71938e-05,4765
4379,0.00243445,0.000521031,0.000728411,2.03955e-05,4379
6111.99,0.00342373,0.000734494,0.00102759,2.87726e-05,6112
2458,0.00144238,0.000336434,0.000501446,1.40405e-05,2458
1562,0.000933645,0.00020445,0.000281472,7.88122e-06,1562
2350,0.00134062,0.000289523,0.000400566,1.12159e-05,2350
2463,0.00151571,0.000386094,0.000574622,1.60894e-05,2463
4962,0.00286495,0.000609149,0.000846347,2.36977e-05,4962
3242,0.00181289,0.000382093,0.000528984,1.48116e-05,3242
2135,0.00122432,0.000264475,0.000367469,1.02891e-05,2135
2051,0.0012239,0.000276772,0.000387267,1.08435e-05,2051
3590,0.00206062,0.000447057,0.000620585,1.73764e-05,3590
1110,0.000758255,0.000202706,0.00031338,8.77465e-06,1110
292,0.00015442,3.44911e-05,4.89676e-05,1.37109e-06,292
512.999,0.000366672,0.000134602,0.000236614,6.62519e-06,513
506,0.000288309,8.12146e-05,0.000126326,3.53714e-06,506
437,0.000298563,6.76057e-05,9.69436e-05,2.71442e-06,437
419,0.000257131,5.88832e-05,8.38102e-05,2.34669e-06,419
621.999,0.000413302,9.50664e-05,0.000136503,3.82208e-06,622
845.999,0.000653293,0.000213158,0.000358789,1.00461e-05,846
3978,0.00267573,0.000621417,0.000886174,2.48129e-05,3978
275,0.000183797,2.98202e-05,4.08513e-05,1.14384e-06,275
208,0.000113244,2.62632e-05,3.72351e-05,1.04258e-06,208
379,0.000186701,3.98645e-05,5.6128e-05,1.57158e-06,379
320,0.000171165,3.64172e-05,5.02594e-05,1.40726e-06,320
401,0.000224645,8.28493e-05,0.000154209,4.31786e-06,401
648,0.000310157,6.82948e-05,9.54101e-05,2.67148e-06,648
1785,0.00105149,0.000258225,0.000387068,1.08379e-05,1785
4166,0.00235828,0.000566017,0.000837005,2.34361e-05,4166
4471,0.00258628,0.000595371,0.000836621,2.34254e-05,4471
3109,0.00167552,0.000363702,0.000503597,1.41007e-05,3109
3293,0.00186649,0.000412975,0.000576667,1.61467e-05,3293
10566,0.00577466,0.00137974,0.00203301,5.69244e-05,10566
2643,0.0015092,0.000339669,0.000485908,1.36054e-05,2643
3438,0.00193859,0.000414661,0.00057903,1.62128e-05,3438
7106.99,0.00414812,0.000958367,0.00137581,3.85226e-05,7107
3183,0.00184004,0.000394216,0.000548442,1.53564e-05,3183
2766,0.00157193,0.000330057,0.000456642,1.2786e-05,2766
1791,0.00105409,0.000243474,0.000348773,9.76563e-06,1791
3658,0.00210511,0.000475145,0.000685532,1.91949e-05,3658
2411,0.00146956,0.000340793,0.00049233,1.37852e-05,2411
3659,0.0020468,0.000437889,0.000610819,1.71029e-05,3659
2297,0.00133082,0.000318276,0.000483819,1.35469e-05,2297
2488,0.00151178,0.000347289,0.000496612,1.39051e-05,2488
2169,0.00135854,0.000374504,0.000591966,1.65751e-05,2169
3672,0.00219661,0.000473681,0.000662715,1.8556e-05,3672
5965,0.00320622,0.00066772,0.00092785,2.59798e-05,5965
2458,0.0013676,0.000288794,0.000401963,1.1255e-05,2458
3286,0.00183031,0.000425199,0.0006323,1.77044e-05,3286
4128,0.00246044,0.000543777,0.000750771,2.10216e-05,4128
2153,0.00124701,0.000271292,0.000379514,1.06264e-05,2153
3456,0.0019724,0.000443137,0.00063879,1.78861e-05,3456
3056,0.00181291,0.000404617,0.000562544,1.57512e-05,3056
3254,0.00189734,0.000454614,0.000667084,1.86784e-05,3254
2836,0.00168767,0.000374316,0.000528068,1.47859e-05,2836
4545,0.00251698,0.000520829,0.000719019,2.01325e-05,4545
3714,0.00213641,0.000521639,0.000794309,2.22407e-05,3714
2968,0.00164707,0.000351808,0.000486164,1.36126e-05,2968
2331,0.00129129,0.000284633,0.000392972,1.10032e-05,2331
4089,0.00221287,0.000459375,0.000631015,1.76684e-05,4089
2793,0.0015352,0.000323688,0.000446735,1.25086e-05,2793
2468,0.00140236,0.000314227,0.000450221,1.26062e-05,2468
5064,0.00281324,0.000581691,0.0008014,2.24392e-05,5064
1697,0.000993015,0.000248051,0.000383976,1.07513e-05,1697
3517,0.00198013,0.000431143,0.000596901,1.67132e-05,3517
2836,0.00165165,0.000361838,0.000507642,1.4214e-05,2836
3319,0.00186813,0.000389969,0.000541837,1.51714e-05,3319
2874,0.0016981,0.000376507,0.00052812,1.47874e-05,2874
3464,0.00193847,0.000411378,0.000571622,1.60054e-05,3464
2904,0.00174134,0.000402445,0.00058077,1.62616e-05,2904
4206,0.00239402,0.000532283,0.000741484,2.07615e-05,4206
2645,0.00152422,0.000326889,0.000450955,1.26267e-05,2645
2427,0.00144911,0.000321761,0.000455086,1.27424e-05,2427
5806,0.00327182,0.000687676,0.000954452,2.67246e-05,5806
9695.99,0.00564253,0.00116898,0.00162231,4.54246e-05,9696
5325.99,0.0032653,0.000780563,0.00115128,3.22359e-05,5326
3082,0.00188557,0.000402265,0.000564629,1.58096e-05,3082
4005,0.00236535,0.000542258,0.000773339,2.16535e-05,4005
2680,0.00157923,0.000353892,0.000495241,1.38667e-05,2680
2808,0.00165106,0.00036444,0.000508194,1.42294e-05,2808
2758,0.00158303,0.000356623,0.000498744,1.39648e-05,2758
3919,0.00216956,0.000502538,0.000730158,2.04444e-05,3919
3666,0.00204766,0.000444751,0.000617788,1.72981e-05,3666
2757,0.00160555,0.000342282,0.000476792,1.33502e-05,2757
3660,0.00211395,0.000468434,0.000652952,1.82827e-05,3660
2681,0.00157508,0.000347097,0.000483678,1.3543e-05,2681
1490,0.000928723,0.000215575,0.000306143,8.572e-06,1490
2032,0.00116038,0.0002506,0.000350467,9.81307e-06,2032
5389,0.00300141,0.000679658,0.000993029,2.78048e-05,5389
3963,0.00212255,0.000456317,0.000629227,1.76183e-05,3963
5654,0.00306034,0.000658105,0.000922171,2.58208e-05,5654
1365,0.000779909,0.000165507,0.000230209,6.44586e-06,1365
7694.99,0.0041875,0.000899651,0.00124807,3.49461e-05,7695
4214,0.00236601,0.000527909,0.000765478,2.14334e-05,4214
1534,0.000882127,0.000194207,0.000272975,7.64329e-06,1534
1618,0.000959567,0.000209184,0.000293942,8.23038e-06,1618
2728,0.00168222,0.000368173,0.000513137,1.43678e-05,2728
4854,0.00293699,0.000658403,0.000932485,2.61096e-05,4854
2756,0.00162185,0.000354546,0.000491383,1.37587e-05,2756
2839,0.00174,0.000404742,0.000601657,1.68464e-05,2839
3174,0.00182762,0.000410795,0.000610886,1.71048e-05,3174
3481,0.00197729,0.000417207,0.000576829,1.61512e-05,3481
2222,0.00135461,0.000354834,0.000529603,1.48289e-05,2222
5650,0.00311981,0.000661889,0.000912148,2.55402e-05,5650
3737,0.00211311,0.000466998,0.000646251,1.8095e-05,3737
4085,0.00225537,0.000470169,0.000646425,1.80999e-05,4085
1478,0.000860218,0.000182053,0.00025425,7.11899e-06,1478
2577,0.0014341,0.000310967,0.000435662,1.21985e-05,2577
2953,0.00163028,0.000348584,0.00048418,1.35571e-05,2953
2845,0.00153084,0.00032927,0.00045649,1.27817e-05,2845
3741,0.0020484,0.000440334,0.000610216,1.7086e-05,3741
3490,0.00190103,0.000394465,0.000545015,1.52604e-05,3490
1854,0.00103677,0.000221211,0.000306349,8.57778e-06,1854
791.999,0.000475615,9.67994e-05,0.000132768,3.7175e-06,792
3930,0.00229045,0.000535469,0.000772086,2.16184e-05,3930
1312,0.000742219,0.000159374,0.000223497,6.25791e-06,1312
3983,0.00219594,0.000463678,0.000644032,1.80329e-05,3983
2188,0.0012487,0.000304617,0.000464109,1.2995e-05,2188
1790,0.00100268,0.000215023,0.000301835,8.45139e-06,1790
3484,0.00195828,0.000418155,0.000579448,1.62245e-05,3484
2765,0.00156344,0.000332142,0.000462806,1.29586e-05,2765
1885,0.00113293,0.000270079,0.000397223,1.11223e-05,1885
2169,0.00119927,0.000250396,0.000346675,9.70689e-06,2169
2606,0.00141889,0.000299173,0.000414565,1.16078e-05,2606
3414,0.00194819,0.000445438,0.000656605,1.83849e-05,3414
920.999,0.00057917,0.000135443,0.000197679,5.535e-06,921
5028,0.00282629,0.000613708,0.000891353,2.49579e-05,5028
4386,0.00243633,0.000545542,0.000783502,2.19381e-05,4386
2985,0.00176115,0.000463366,0.000727053,2.03575e-05,2985
2677,0.00149297,0.000319324,0.000445945,1.24865e-05,2677
3588,0.00200528,0.000460203,0.000669027,1.87328e-05,3588
2392,0.00139399,0.000323227,0.000455374,1.27505e-05,2392
2218,0.0012804,0.000280336,0.000387298,1.08443e-05,2218
2534,0.00143784,0.000300874,0.000416134,1.16518e-05,2534
2414,0.00134087,0.00028834,0.000402973,1.12832e-05,2414
5186,0.00286424,0.000620975,0.000859954,2.40787e-05,5186
1944,0.00110421,0.000242831,0.000339207,9.49779e-06,1944
3572,0.00195157,0.00041586,0.000574455,1.60847e-05,3572
3043,0.00173665,0.000405062,0.000596011,1.66883e-05,3043
2462,0.00136957,0.000290238,0.000402714,1.1276e-05,2462
3395,0.00181955,0.000385392,0.000530433,1.48521e-05,3395
2657,0.00153887,0.000341481,0.000480523,1.34546e-05,2657
4665,0.00258963,0.000594003,0.000879649,2.46302e-05,4665
1311,0.000760343,0.000162083,0.000226446,6.34048e-06,1311
2513,0.00145039,0.000332499,0.000463249,1.2971e-05,2513
3966,0.00220965,0.000479782,0.000665752,1.8641e-05,3966
3566,0.00201192,0.000457246,0.000651263,1.82354e-05,3566
2185,0.00124599,0.000295487,0.000435843,1.22036e-05,2185
2489,0.00141431,0.000289298,0.000401933,1.12541e-05,2489
2158,0.0011988,0.000249386,0.0003439,9.6292e-06,2158
5078,0.00276873,0.000585504,0.000813823,2.27871e-05,5078
3818,0.00209996,0.000436742,0.000606571,1.6984e-05,3818
3920,0.00221593,0.000470784,0.00064774,1.81367e-05,3920
5263,0.00287588,0.000639873,0.000928016,2.59844e-05,5263
3902,0.00215478,0.000504177,0.000729946,2.04385e-05,3902
4992,0.00273608,0.000578167,0.000805421,2.25518e-05,4992
3003,0.00179101,0.000454018,0.000697219,1.95221e-05,3003
4852,0.00265649,0.000551358,0.000760609,2.12971e-05,4852
4683,0.00256277,0.000538575,0.000748456,2.09568e-05,4683
4836,0.00264676,0.000577483,0.000796209,2.22939e-05,4836
6058,0.00322091,0.000676607,0.000936642,2.6226e-05,6058
3351,0.00195325,0.000469606,0.000687795,1.92583e-05,3351
2757,0.0015143,0.000317013,0.000438646,1.22821e-05,2757
5461,0.00303662,0.000696448,0.00100213,2.80596e-05,5461
3713,0.00210332,0.000440761,0.000604077,1.69142e-05,3713
2681,0.00151839,0.00033334,0.000470628,1.31776e-05,2681
3106,0.00171077,0.000362393,0.000502529,1.40708e-05,3106
3390,0.00184829,0.000384738,0.000530756,1.48612e-05,3390
2859,0.0016241,0.000368098,0.000547348,1.53257e-05,2859
4329,0.00239335,0.000511917,0.000703376,1.96945e-05,4329
2082,0.00122459,0.000275897,0.000379751,1.0633e-05,2082
5122,0.00280922,0.000616621,0.000879334,2.46214e-05,5122
7003.99,0.0038882,0.000850289,0.00121285,3.39599e-05,7004
8477.99,0.00482464,0.00100456,0.00138211,3.86991e-05,8478
3996,0.00226487,0.000476099,0.000657194,1.84014e-05,3996
3386,0.00192193,0.000438653,0.000611311,1.71167e-05,3386
4579,0.00255479,0.000538821,0.000748904,2.09693e-05,4579
11012,0.00611216,0.00129501,0.00179357,5.02199e-05,11012
4956,0.00265449,0.000568118,0.00078657,2.2024e-05,4956
2714,0.00152801,0.000331989,0.000461053,1.29095e-05,2714
4856,0.00261566,0.000544576,0.000747343,2.09256e-05,4856
3449,0.00192095,0.000435648,0.000623281,1.74519e-05,3449
2056,0.00117214,0.000290804,0.000435639,1.21979e-05,2056
2246,0.00126489,0.000261751,0.000360786,1.0102e-05,2246
2074,0.001167,0.000246687,0.000341313,9.55677e-06,2074
2151,0.00123046,0.000254754,0.000352266,9.86344e-06,2151
2872,0.00157267,0.000330631,0.000459539,1.28671e-05,2872
2568,0.00146616,0.000338437,0.000487559,1.36517e-05,2568
5018,0.00285123,0.000580712,0.000802556,2.24716e-05,5018
16495,0.0143036,0.00355778,0.0052015,0.000145642,16495
8115.99,0.00714542,0.00176874,0.0025754,7.21113e-05,8116
7523.99,0.00453946,0.00100709,0.00141173,3.95284e-05,7524
3113,0.00183897,0.00042842,0.000614333,1.72013e-05,3113
4496,0.00247372,0.00052665,0.000726545,2.03433e-05,4496
2047,0.00116261,0.00024867,0.000350405,9.81134e-06,2047
2581,0.00148572,0.000313329,0.000437793,1.22582e-05,2581
11323,0.00615981,0.00133133,0.0018537,5.19037e-05,11323
11316,0.00638353,0.00141983,0.00203589,5.70049e-05,11316
6375.99,0.00351719,0.000762076,0.00105515,2.95443e-05,6376
4096,0.00249329,0.000560121,0.000815395,2.28311e-05,4096
9151.99,0.00539663,0.00126716,0.00181302,5.07646e-05,9152
5757,0.00310747,0.000652951,0.000900522,2.52146e-05,5757
8229.99,0.00443309,0.000932272,0.0012947,3.62515e-05,8230
3505,0.00206388,0.000523737,0.000801134,2.24318e-05,3505
12214,0.00683428,0.0015646,0.00229395,6.42307e-05,12214
32236,0.0182659,0.0038895,0.00547229,0.000153224,32236
5196,0.00317103,0.000674685,0.000942812,2.63987e-05,5196
10658,0.00660603,0.00147034,0.00207448,5.80856e-05,10658
4257,0.00256935,0.000541674,0.000756355,2.11779e-05,4257
3625,0.00203176,0.000437318,0.000605439,1.69523e-05,3625
7520.99,0.00414998,0.000919684,0.00129088,3.61445e-05,7521
5009,0.00317747,0.000712926,0.00100482,2.81351e-05,5009
2612,0.00145306,0.000308579,0.000424223,1.18783e-05,2612
3288,0.00186008,0.000420687,0.000601112,1.68311e-05,3288
4602,0.00259852,0.000562667,0.00079575,2.2281e-05,4602
3877,0.00214337,0.000446338,0.000617938,1.73023e-05,3877
3099,0.00169036,0.000356275,0.000494101,1.38348e-05,3099
1538,0.000945283,0.000265077,0.000417723,1.16962e-05,1538
4640,0.00280029,0.000605871,0.000849454,2.37847e-05,4640
1692,0.0010144,0.000225983,0.000314634,8.80974e-06,1692
8379.99,0.00488957,0.00115012,0.00167996,4.70388e-05,8380
1934,0.00109714,0.000245261,0.000349261,9.77931e-06,1934
17824,0.0102451,0.00221506,0.00309864,8.67618e-05,17824
3958,0.00225194,0.000483949,0.000673786,1.8866e-05,3958
2263,0.0014711,0.00032189,0.000448145,1.25481e-05,2263
9620.99,0.00549689,0.00116228,0.00161548,4.52334e-05,9621
1436,0.000879091,0.000196554,0.000274715,7.69202e-06,1436
9622.99,0.00657022,0.00144813,0.00203735,5.70458e-05,9623
7428.99,0.00469477,0.001032,0.0014446,4.04488e-05,7429
6148.99,0.00401085,0.0009491,0.00139457,3.9048e-05,6149
4109,0.00267452,0.000613541,0.000876502,2.45421e-05,4109
3621,0.00231636,0.000525339,0.000746806,2.09106e-05,3621
9920.99,0.00800419,0.00210289,0.0031506,8.82168e-05,9921
1162,0.000823482,0.000189244,0.000265237,7.42663e-06,1162
706.999,0.000608854,0.000146447,0.000208706,5.84376e-06,707
6194.99,0.0035191,0.000788005,0.00111946,3.1345e-05,6195
38894,0.0231713,0.00511367,0.0072008,0.000201622,38894
11320,0.0064551,0.00150292,0.00220617,6.17727e-05,11320
3871,0.00225461,0.000507711,0.000732284,2.0504e-05,3871
5153,0.00304228,0.000681357,0.000986574,2.76241e-05,5153
4123,0.002412,0.000541422,0.000765913,2.14456e-05,4123
1688,0.00104292,0.00024076,0.000339534,9.50694e-06,1688
3257,0.00204981,0.000477777,0.000680951,1.90666e-05,3257
19027,0.0106346,0.00237739,0.00344057,9.63359e-05,19027
5329,0.00297895,0.000621351,0.000860717,2.41001e-05,5329
836.999,0.000577025,0.000129708,0.000181376,5.07854e-06,837
9398.99,0.00629801,0.0014489,0.0020756,5.81169e-05,9399
7371.99,0.0042319,0.000905741,0.001262,3.5336e-05,7372
1628,0.00117461,0.000268264,0.00037912,1.06153e-05,1628
1397,0.00105549,0.000247416,0.000351392,9.83898e-06,1397
3458,0.00285434,0.000710215,0.00104768,2.9335e-05,3458
8293.99,0.00534559,0.00131559,0.00191271,5.35558e-05,8294
7002.99,0.00438711,0.00096706,0.0013699,3.83572e-05,7003
2674,0.00164804,0.000354156,0.000496377,1.38986e-05,2674
9601.99,0.0056062,0.00124475,0.00176001,4.92802e-05,9602
1700,0.00105597,0.000257741,0.000370343,1.03696e-05,1700
2537,0.00139564,0.000297859,0.000416124,1.16515e-05,2537
2028,0.00113078,0.000259677,0.000370401,1.03712e-05,2028
2253,0.00131204,0.000290703,0.00040614,1.13719e-05,2253
1639,0.000973904,0.00024422,0.00036997,1.03592e-05,1639
2165,0.00122171,0.000259634,0.000359772,1.00736e-05,2165
2491,0.00144004,0.000338761,0.000482995,1.35239e-05,2491
2489,0.00152111,0.000331749,0.000461671,1.29268e-05,2489
2807,0.00171148,0.000387278,0.000559935,1.56782e-05,2807
1929,0.00120028,0.000251136,0.000348774,9.76566e-06,1929
2225,0.00130504,0.000314481,0.00046745,1.30886e-05,2225
1779,0.00105563,0.0002242,0.000310229,8.6864e-06,1779
2860,0.00170391,0.000392519,0.000572477,1.60294e-05,2860
1441,0.000860802,0.000186534,0.000260164,7.28459e-06,1441
2886,0.00168837,0.000360444,0.000499409,1.39835e-05,2886
3690,0.00219458,0.000506295,0.000727352,2.03659e-05,3690
1729,0.00107906,0.000237936,0.00033606,9.40969e-06,1729
2690,0.00162329,0.000463374,0.000749616,2.09893e-05,2690
1680,0.00104574,0.000243842,0.000358284,1.0032e-05,1680
5951,0.00327162,0.000690594,0.000960074,2.68821e-05,5951
2448,0.00141379,0.000299644,0.000415622,1.16374e-05,2448
1445,0.000873808,0.000183849,0.000253649,7.10217e-06,1445
1848,0.00103599,0.000220208,0.000306068,8.56989e-06,1848
5405,0.00290159,0.000599148,0.000827843,2.31796e-05,5405
2962,0.00174075,0.000371907,0.000519618,1.45493e-05,2962
3436,0.0019135,0.000421714,0.000589976,1.65193e-05,3436
6317.99,0.00360691,0.000737113,0.00101532,2.84289e-05,6318
3733,0.0020243,0.000431832,0.00059923,1.67784e-05,3733
2083,0.00124634,0.00027392,0.000386028,1.08088e-05,2083
3239,0.00189783,0.000419675,0.000585158,1.63844e-05,3239
2316,0.00127631,0.000272456,0.000378702,1.06036e-05,2316
1450,0.0008702,0.000190136,0.000265294,7.42823e-06,1450
2462,0.00142359,0.000303678,0.000424512,1.18863e-05,2462
2658,0.0014718,0.00031581,0.000441732,1.23685e-05,2658
2982,0.00171194,0.000361069,0.000501859,1.40521e-05,2982
2702,0.0016459,0.000386748,0.00057174,1.60087e-05,2702
2686,0.00159806,0.000347585,0.000484488,1.35657e-05,2686
4280,0.00247015,0.000517068,0.000717788,2.00981e-05,4280
4997,0.00281432,0.000602831,0.00084106,2.35497e-05,4997
1476,0.000860433,0.000199233,0.000285193,7.98541e-06,1476
1411,0.000792371,0.000166335,0.00023057,6.45597e-06,1411
3165,0.0017531,0.000361666,0.00050166,1.40465e-05,3165
1943,0.00112436,0.000237117,0.000325708,9.11982e-06,1943
1481,0.000868551,0.00019862,0.000291007,8.1482e-06,1481
3122,0.00172546,0.000359182,0.000495625,1.38775e-05,3122
1615,0.000902751,0.000191096,0.000267222,7.48222e-06,1615
2049,0.00115719,0.000243064,0.000334453,9.36469e-06,2049
2699,0.00154182,0.000332949,0.000460893,1.2905e-05,2699
2736,0.00149289,0.000321499,0.000448448,1.25565e-05,2736
1357,0.000872438,0.000202887,0.000285011,7.9803e-06,1357
1756,0.00112951,0.000235431,0.000322967,9.04307e-06,1756
1341,0.000859926,0.000212933,0.000315652,8.83826e-06,1341
1617,0.00101308,0.000219241,0.000308365,8.63422e-06,1617
2118,0.00132615,0.000317409,0.000471875,1.32125e-05,2118
8034.99,0.00445499,0.00100577,0.00147182,4.1211e-05,8035
3274,0.00177469,0.000374662,0.000521483,1.46015e-05,3274
7687.99,0.00406898,0.000865435,0.00120412,3.37154e-05,7688
8500.99,0.00725538,0.00174798,0.00252578,7.07217e-05,8501
5679.99,0.00344094,0.000774307,0.00108429,3.03601e-05,5680
15153,0.00911582,0.00217691,0.00324588,9.08847e-05,15153
7710.99,0.00441657,0.000966369,0.0013474,3.77272e-05,7711
10447,0.00654696,0.00147945,0.00211351,5.91783e-05,10447
1637,0.00111433,0.000261897,0.000376021,1.05286e-05,1637
527.999,0.000352832,8.25633e-05,0.000117892,3.30099e-06,528
478.999,0.000362539,0.000131069,0.000232431,6.50807e-06,479
410,0.000316809,6.29609e-05,8.81195e-05,2.46735e-06,410
774.999,0.000560564,0.000122281,0.000174407,4.88339e-06,775
623.999,0.000425176,9.9252e-05,0.00014185,3.9718e-06,624
19773,0.0106496,0.00238031,0.00334842,9.37558e-05,19773
3330,0.00195561,0.000412733,0.000575846,1.61237e-05,3330
6385.99,0.00374607,0.000860798,0.00123286,3.452e-05,6386
5623,0.00324248,0.000667737,0.000929685,2.60312e-05,5623
3268,0.00192677,0.000403441,0.000567857,1.59e-05,3268
5487.99,0.00348421,0.000899969,0.00134467,3.76508e-05,5488
2955,0.00166199,0.000365052,0.000509071,1.4254e-05,2955
3973,0.00217843,0.000453504,0.000624197,1.74775e-05,3973
2714,0.00153097,0.000324089,0.000450114,1.26032e-05,2714
3217,0.00188063,0.000406306,0.000563461,1.57769e-05,3217
2383,0.00130969,0.000279938,0.000389467,1.09051e-05,2383
2195,0.00123078,0.000258788,0.000357431,1.00081e-05,2195
1111,0.000706995,0.000141318,0.000194889,5.4569e-06,1111
3910,0.00267654,0.000643976,0.000953613,2.67012e-05,3910
2971,0.00197365,0.000446555,0.000636041,1.78091e-05,2971
21597,0.0154975,0.00367023,0.00525629,0.000147176,21597
3834,0.00279021,0.00076646,0.0011965,3.35021e-05,3834
203,0.000144669,3.36956e-05,4.89587e-05,1.37084e-06,203
1133,0.00082752,0.000206498,0.000295794,8.28223e-06,1133
613.999,0.000441877,0.000108552,0.000153182,4.2891e-06,614
1789,0.00129736,0.000298549,0.000421335,1.17974e-05,1789
266,0.000182417,3.92244e-05,5.44428e-05,1.5244e-06,266
167,0.000123745,2.86676e-05,4.09453e-05,1.14647e-06,167
413,0.000284773,6.20656e-05,8.6546e-05,2.42329e-06,413
623.999,0.000435854,9.90555e-05,0.000140579,3.93622e-06,624
741.999,0.000533841,0.000119211,0.00016821,4.70987e-06,742
392,0.000257784,6.07817e-05,8.61806e-05,2.41306e-06,392
676.999,0.000487921,0.000110685,0.000157231,4.40246e-06,677
858.999,0.000660149,0.000149706,0.000209528,5.86679e-06,859
4896.99,0.00340066,0.000781113,0.00112103,3.13888e-05,4897
486.999,0.000329598,7.3655e-05,0.000103714,2.904e-06,487
822.999,0.000572697,0.00012885,0.000182183,5.10111e-06,823
15998,0.0111951,0.00254367,0.0036334,0.000101735,15998
2035,0.00140503,0.000308332,0.000436219,1.22141e-05,2035
575.999,0.000454412,0.000109001,0.000157241,4.40275e-06,576
1081,0.000828871,0.000198438,0.000287799,8.05837e-06,1081
160,0.000132913,3.01537e-05,4.39387e-05,1.23028e-06,160
659.999,0.000465771,0.000102288,0.000144722,4.05221e-06,660
2403,0.00176179,0.000390027,0.000549451,1.53846e-05,2403
15653,0.0100823,0.00221459,0.00312046,8.7373e-05,15653
1571,0.00128944,0.000307419,0.000459461,1.28649e-05,1571
792.999,0.000635483,0.000139251,0.000197299,5.52437e-06,793
6256.99,0.00400886,0.000911306,0.00132759,3.71724e-05,6257
6929.99,0.00491799,0.00116624,0.00170191,4.76534e-05,6930
15576,0.00973891,0.00211127,0.00296486,8.3016e-05,15576
476.999,0.000323884,7.28672e-05,0.000103001,2.88404e-06,477
231,0.000165992,3.85e-05,5.57978e-05,1.56234e-06,231
