S,I,X,R,D,N
2448.43,0.28418,0.473683,1475.5,41.314,3966
2201.48,0.255516,0.425906,1326.69,37.1475,3566
1348.91,0.156562,0.260964,812.911,22.7615,2185
1536.59,0.178345,0.297272,926.004,25.9281,2489
1332.24,0.154628,0.257738,802.863,22.4802,2158
3134.93,0.363866,0.60651,1889.21,52.8978,5078
2357.06,0.27358,0.456017,1420.44,39.7723,3818
2420.02,0.280892,0.468197,1458.39,40.835,3920
3249.13,0.377123,0.628601,1958.04,54.8251,5263
2408.91,0.279596,0.466042,1451.69,40.6474,3902
3081.83,0.357703,0.596236,1857.22,52.0021,4992
1853.91,0.215179,0.358671,1117.23,31.2824,3003
2995.4,0.347668,0.579509,1805.13,50.5436,4852
2891.06,0.335556,0.559316,1742.26,48.7833,4683
2985.53,0.346524,0.577599,1799.17,50.3768,4836
3739.93,0.434084,0.723555,2253.81,63.1066,6058
2068.75,0.240112,0.400232,1246.7,34.9077,3351
1702.04,0.197547,0.329284,1025.71,28.7199,2757
3371.37,0.391303,0.652238,2031.7,56.8876,5461
2292.23,0.266051,0.443465,1381.38,38.6786,3713
1655.12,0.192104,0.320207,997.435,27.9282,2681
1917.5,0.222557,0.370965,1155.56,32.3555,3106
2092.82,0.242905,0.404881,1261.22,35.3141,3390
1765.01,0.204854,0.341462,1063.66,29.7825,2859
2672.52,0.310191,0.517039,1610.56,45.0956,4329
1285.33,0.149181,0.248664,774.585,21.6884,2082
3162.08,0.367013,0.611755,1905.58,53.3564,5122
4323.95,0.501881,0.836546,2605.75,72.961,7004
5233.85,0.607405,1.01246,3154.22,88.3181,8478
2466.91,0.286304,0.47722,1486.7,41.6275,3996
2090.33,0.242598,0.40437,1259.75,35.2729,3386
2826.82,0.328068,0.546837,1703.6,47.7008,4579
6798.2,0.788969,1.31509,4096.98,114.715,11012
3059.58,0.355086,0.591878,1843.85,51.6278,4956
1675.49,0.194464,0.324134,1009.72,28.2722,2714
2997.86,0.347945,0.579966,1806.63,50.5857,4856
2129.24,0.247123,0.411915,1283.17,35.9288,3449
1269.27,0.147313,0.245549,764.919,21.4177,2056
1386.57,0.160925,0.268237,835.608,23.397,2246
1280.39,0.148604,0.2477,771.612,21.6051,2074
1327.92,0.154119,0.256893,800.265,22.4074,2151
1773.03,0.205783,0.343008,1068.5,29.9181,2872
1585.35,0.183994,0.306692,955.404,26.7513,2568
3097.88,0.359562,0.599335,1866.88,52.2727,5018
10183.3,1.18192,1.97007,6136.75,171.829,16495
5010.44,0.581526,0.969316,3019.46,84.5449,8116
4644.98,0.539143,0.89867,2799.21,78.3777,7524
1921.83,0.223063,0.371812,1158.15,32.4282,3113
2775.51,0.322107,0.536905,1672.79,46.8381,4496
1263.71,0.146663,0.244464,761.577,21.3242,2047
1593.36,0.184911,0.308216,960.257,26.8872,2581
6990.15,0.811185,1.35212,4212.73,117.956,11323
6985.9,0.810769,1.35143,4210.06,117.882,11316
3936.2,0.456817,0.761442,2372.16,66.4206,6376
2528.65,0.293456,0.489148,1523.9,42.6693,4096
5649.9,0.655666,1.09289,3405.01,95.3403,9152
3554.09,0.412496,0.68757,2141.84,59.9715,5757
5080.78,0.589688,0.98291,3061.92,85.7336,8230
2163.81,0.251133,0.418602,1304.01,36.5122,3505
7540.3,0.875133,1.45871,4544.13,127.236,12214
19900.7,2.30953,3.84962,11993.4,335.815,32236
3207.7,0.372245,0.62048,1933.18,54.1289,5196
6579.55,0.763476,1.2726,3965.38,111.031,10658
2627.97,0.304929,0.508273,1583.87,44.3482,4257
2237.89,0.259726,0.432921,1348.66,37.7624,3625
4643.06,0.538857,0.898191,2798.15,78.3483,7521
3092.21,0.358785,0.598039,1863.66,52.1824,5009
1612.52,0.187153,0.311955,971.771,27.2096,2612
2029.85,0.23559,0.392693,1223.27,34.2515,3288
2841.05,0.329743,0.549636,1712.13,47.9396,4602
2393.47,0.277794,0.463042,1442.4,40.3871,3877
1913.17,0.222054,0.370124,1152.96,32.2827,3099
949.477,0.110193,0.183675,572.207,16.0218,1538
2864.43,0.332383,0.554034,1726.35,48.3377,4640
1044.54,0.121222,0.202059,629.507,17.6262,1692
5173.33,0.600362,1.00071,3117.77,87.2977,8380
1193.95,0.138567,0.23097,719.534,20.1469,1934
11003.5,1.27696,2.1285,6631.39,185.679,17824
2443.45,0.283568,0.472662,1472.56,41.2318,3958
1397.06,0.162145,0.27027,841.932,23.5741,2263
5939.57,0.689398,1.14912,3579.37,100.222,9621
886.5,0.102873,0.171475,534.266,14.9594,1436
5940.65,0.689494,1.14928,3580.27,100.247,9623
4586.33,0.532326,0.887305,2763.86,77.3881,7429
3796.11,0.44061,0.734427,2287.66,64.0544,6149
2536.71,0.29443,0.490768,1528.7,42.8037,4109
2235.44,0.25946,0.432484,1347.15,37.7202,3621
6124.6,0.710845,1.18487,3691.16,103.352,9921
717.365,0.0832567,0.138777,432.308,12.1046,1162
436.453,0.0506552,0.0844333,263.047,7.3653,707
3824.48,0.443878,0.739873,2304.8,64.5345,6195
24011,2.78655,4.64474,14470.4,405.171,38894
6988.37,0.811043,1.35188,4211.55,117.923,11320
2389.75,0.277349,0.462297,1440.19,40.3252,3871
3181.19,0.369193,0.61539,1917.15,53.6802,5153
2545.32,0.295403,0.492388,1533.94,42.9504,4123
1042.08,0.120941,0.201589,628.012,17.5843,1688
2010.68,0.233343,0.388946,1211.76,33.9294,3257
11746.3,1.36326,2.27236,7078.86,198.208,19027
3289.86,0.381828,0.636442,1982.61,55.5131,5329
516.704,0.0599669,0.0999546,311.416,8.71966,837
5802.52,0.673488,1.12259,3496.78,97.9097,9399
4551.12,0.528226,0.880473,2742.68,76.795,7372
1005.01,0.116632,0.194406,605.723,16.9602,1628
862.44,0.100094,0.166841,519.741,14.5527,1397
2134.81,0.247778,0.413005,1286.5,36.0221,3458
5120.19,0.594282,0.990567,3085.82,86.4029,8294
4323.33,0.501801,0.836424,2605.38,72.9506,7003
1650.8,0.191602,0.319372,994.834,27.8554,2674
5927.79,0.687989,1.14675,3572.35,100.026,9602
1049.5,0.121813,0.203043,632.462,17.7089,1700
1566.22,0.181783,0.303003,943.865,26.4282,2537
1251.99,0.145311,0.242211,754.498,21.1259,2028
1390.89,0.161432,0.269084,838.206,23.4698,2253
1011.84,0.117439,0.195753,609.772,17.0736,1639
1336.57,0.155128,0.258576,805.467,22.5531,2165
1537.83,0.178489,0.297512,926.75,25.949,2491
1536.59,0.178343,0.297271,926.007,25.9282,2489
1732.9,0.20113,0.335251,1044.32,29.2409,2807
1190.87,0.138217,0.230386,717.669,20.0947,1929
1373.61,0.159428,0.265742,827.787,23.178,2225
1098.27,0.12747,0.212473,661.857,18.532,1779
1765.63,0.204926,0.341584,1064.03,29.7929,2860
889.602,0.10325,0.172102,536.111,15.0111,1441
1781.68,0.206793,0.344691,1073.7,30.0637,2886
2278.03,0.264401,0.440712,1372.83,38.4392,3690
1067.4,0.123889,0.206503,643.254,18.0111,1729
1660.68,0.192749,0.321281,1000.79,28.022,2690
1037.15,0.120379,0.20065,625.026,17.5007,1680
3673.86,0.426412,0.710759,2214.01,61.9923,5951
1511.28,0.175406,0.292375,910.751,25.501,2448
892.072,0.103538,0.172582,537.599,15.0528,1445
1140.87,0.132413,0.220712,687.531,19.2509,1848
3336.79,0.387286,0.645543,2010.87,56.3044,5405
1828.59,0.212233,0.353761,1101.98,30.8556,2962
2121.23,0.246208,0.410389,1278.32,35.7931,3436
3900.44,0.452713,0.754601,2350.54,65.8151,6318
2304.58,0.267485,0.445859,1388.82,38.8869,3733
1285.95,0.149256,0.248785,774.955,21.6987,2083
1999.61,0.23209,0.386856,1205.03,33.741,3239
1429.79,0.165949,0.276612,861.642,24.126,2316
895.161,0.103897,0.173181,539.457,15.1048,1450
1519.93,0.176412,0.29405,915.957,25.6468,2462
1640.93,0.190456,0.317462,988.878,27.6886,2658
1840.95,0.213675,0.356163,1109.42,31.0637,2982
1668.09,0.193607,0.32271,1005.25,28.147,2702
1658.2,0.192456,0.320796,999.303,27.9805,2686
2642.26,0.306671,0.511175,1592.34,44.5855,4280
3084.91,0.358053,0.596818,1859.08,52.0542,4997
911.211,0.105758,0.176282,549.132,15.3757,1476
871.081,0.101101,0.168519,524.951,14.6986,1411
1953.92,0.226781,0.37801,1177.51,32.9702,3165
1199.52,0.139222,0.232061,722.873,20.2404,1943
914.297,0.106118,0.176882,550.992,15.4278,1481
1927.38,0.223703,0.372881,1161.5,32.5221,3122
997.027,0.115721,0.192889,600.841,16.8236,1615
1264.96,0.146818,0.244724,762.307,21.3446,2049
1666.24,0.193393,0.322357,1004.13,28.1157,2699
1689.08,0.196046,0.326777,1017.9,28.5011,2736
837.747,0.0972318,0.162071,504.858,14.136,1357
1084.07,0.125821,0.209723,653.304,18.2925,1756
827.866,0.0960846,0.160158,498.908,13.9694,1341
998.256,0.115861,0.193122,601.59,16.8445,1617
1307.55,0.151757,0.252957,787.983,22.0635,2118
4960.44,0.575741,0.959669,2989.33,83.7011,8035
2021.21,0.234594,0.39103,1218.06,34.1057,3274
4746.21,0.550876,0.918219,2860.24,80.0867,7688
5248.15,0.609127,1.01532,3162.67,88.5548,8501
3506.57,0.407006,0.678416,2113.17,59.1688,5680
9354.78,1.08582,1.80987,5637.47,157.849,15153
4760.41,0.552518,0.920971,2868.79,80.326,7711
6449.47,0.748565,1.24774,3886.7,108.828,10447
1010.41,0.117087,0.195174,609.221,17.0582,1637
325.883,0.0377543,0.0629332,196.514,5.50239,528
295.647,0.034258,0.0571029,178.27,4.99156,479
253.067,0.0293301,0.04889,152.582,4.2723,410
478.357,0.0554412,0.092414,288.42,8.07575,775
385.149,0.0446294,0.0743928,232.23,6.50243,624
12206.9,1.41683,2.36163,7356.33,205.977,19773
2055.78,0.2386,0.397711,1238.9,34.6891,3330
3942.41,0.45757,0.762699,2375.85,66.5238,6386
3471.36,0.402895,0.671557,2091.99,58.5757,5623
2017.5,0.234159,0.390302,1215.83,34.0432,3268
3388.01,0.393221,0.655434,2041.77,57.1696,5488
1824.28,0.211736,0.352933,1099.37,30.7825,2955
2452.74,0.284683,0.474519,1478.11,41.3872,3973
1675.49,0.19447,0.324149,1009.71,28.272,2714
1986.02,0.23051,0.384225,1196.85,33.5118,3217
1471.15,0.170753,0.284617,886.569,24.8239,2383
1355.09,0.15728,0.262162,816.626,22.8655,2195
685.875,0.0796012,0.132684,413.339,11.5735,1111
2413.3,0.279607,0.466083,1455.21,40.7459,3910
1833.73,0.212455,0.354145,1105.74,30.9607,2971
13331.6,1.54613,2.57719,8036.22,225.014,21597
2366.39,0.274175,0.457022,1426.93,39.9539,3834
125.296,0.0145198,0.0242029,75.5495,2.11539,203
699.346,0.0810654,0.135126,421.632,11.8057,1133
378.972,0.0439114,0.073195,228.512,6.39834,614
1104.27,0.128008,0.213375,665.748,18.641,1789
164.187,0.0190283,0.0317194,98.9909,2.77175,266
103.076,0.0119444,0.0199109,62.1515,1.74024,167
254.915,0.0295438,0.049246,153.702,4.30366,413
385.163,0.0446439,0.0744172,232.216,6.50204,624
457.984,0.0530749,0.0884699,276.142,7.73199,742
241.952,0.0280407,0.0467391,145.888,4.08487,392
417.873,0.0484364,0.0807361,251.943,7.0544,677
530.197,0.0614417,0.102418,319.688,8.95126,859
3022.49,0.350184,0.583727,1822.55,51.0313,4897
300.599,0.034841,0.0580758,181.233,5.07454,487
507.992,0.0588812,0.0981507,306.275,8.57569,823
9875.85,1.1457,1.90974,5952.43,166.668,15998
1256.19,0.145719,0.242894,757.215,21.202,2035
355.54,0.0412189,0.0687076,214.348,6.00175,576
667.223,0.0773271,0.128896,402.307,11.2646,1081
98.7565,0.0114441,0.0190757,59.5457,1.66728,160
407.371,0.0472094,0.0786921,245.625,6.87751,660
1483.33,0.172042,0.286774,894.17,25.0368,2403
9662.92,1.12106,1.86865,5824.02,163.073,15653
969.768,0.11247,0.187472,584.565,16.3678,1571
489.51,0.0567689,0.0946262,295.077,8.26215,793
3862.58,0.448134,0.746968,2328.04,65.1851,6257
4277.8,0.496164,0.827034,2578.67,72.2028,6930
9615.56,1.11573,1.85976,5795.2,162.265,15576
294.42,0.0341186,0.0568728,177.518,4.9705,477
142.587,0.0165315,0.0275553,85.9622,2.40694,231
106.166,0.0123039,0.0205092,64.0093,1.79226,172
391.315,0.0453403,0.0755783,235.957,6.6068,634
5025.88,0.582843,0.971528,3029.73,84.8326,8142
484.568,0.056194,0.0936676,292.103,8.17888,785
1828.39,0.212024,0.353416,1102.18,30.8611,2962
1686.39,0.195528,0.325919,1016.62,28.4655,2732
4791.19,0.555451,0.925874,2888.45,80.8767,7762
291.342,0.0337712,0.0562919,175.649,4.91818,472
380.231,0.0440793,0.0734756,229.233,6.41852,616
872.825,0.101198,0.168683,526.172,14.7328,1414
1180.78,0.136872,0.228149,711.917,19.9337,1913
179.001,0.0207479,0.0345838,107.922,3.02182,290
246.283,0.0285486,0.0475877,148.483,4.15753,399
166.665,0.0193245,0.0322111,100.47,2.81317,270
452.46,0.0524664,0.0874533,272.763,7.63736,733
204.308,0.0236805,0.039472,123.18,3.44904,331
537.633,0.0623244,0.103887,324.126,9.07552,871
464.787,0.0538779,0.0898087,280.223,7.84624,753
115.428,0.0133817,0.0223048,69.5874,1.94845,187
1548.01,0.179395,0.299027,933.372,26.1344,2508
573.411,0.0664548,0.110773,345.731,9.68047,929
729.606,0.0845834,0.140992,439.853,12.3159,1182
936.421,0.108609,0.181034,564.484,15.8055,1517
1200.57,0.139178,0.231998,723.791,20.2662,1945
653.052,0.0756981,0.126178,393.722,11.0242,1058
3049.41,0.353699,0.589573,1838.18,51.4691,4940
1229.02,0.142526,0.23757,740.857,20.744,1991
1125.31,0.130497,0.21752,678.344,18.9936,1823
2896.4,0.335982,0.56003,1745.82,48.8829,4692
163.581,0.0189742,0.0316265,98.6078,2.76102,265
1392.56,0.161443,0.269107,839.507,23.5062,2256
1304.9,0.151288,0.252176,786.671,22.0268,2114
521.599,0.0604781,0.10081,314.435,8.80419,845
327.152,0.0379314,0.0632253,197.225,5.52229,530
3568.15,0.41293,0.688337,2152.48,60.2693,5782
2505.5,0.289965,0.483362,1511.41,42.3195,4060
369.03,0.0427043,0.0711843,222.622,6.23343,598
1012.63,0.117148,0.19528,610.949,17.1066,1641
1100.88,0.127357,0.212301,664.18,18.597,1784
306.07,0.0354064,0.0590212,184.665,5.17063,496
246.84,0.0285625,0.047612,148.915,4.16961,400
352.481,0.0408937,0.0681642,212.461,5.94892,571
595.05,0.0690036,0.115021,358.722,10.0442,964
9123.72,1.0577,1.76306,5500.45,154.013,14781
1690.78,0.196097,0.326868,1019.16,28.5366,2739
567.921,0.0658773,0.109808,342.318,9.58491,920
606.78,0.0703595,0.117278,365.79,10.2421,983
458.667,0.0532124,0.0886949,276.451,7.74063,743
193.821,0.0224703,0.0374553,116.848,3.27174,314
369.125,0.0427947,0.0713352,222.53,6.23085,598
704.971,0.0817812,0.136316,424.913,11.8976,1142
1224.04,0.141929,0.236579,737.922,20.6618,1983
716.665,0.0831024,0.138522,432.017,12.0965,1161
584.567,0.0677882,0.112994,352.386,9.86681,947
2159.78,0.250403,0.417386,1302.09,36.4586,3499
6094.63,0.706368,1.17745,3674.59,102.889,9874
257.32,0.0297656,0.0496179,155.253,4.34709,417
237.601,0.0275056,0.0458516,143.313,4.01276,385
933.717,0.108074,0.180155,563.224,15.7703,1513
1430.55,0.165613,0.276064,862.848,24.1598,2318
134.529,0.015567,0.0259502,81.1569,2.27239,218
398.652,0.0461302,0.0768986,240.491,6.73375,646
129.586,0.0149905,0.0249892,78.1845,2.18917,210
441.842,0.051116,0.0852097,266.558,7.46361,716
313.482,0.0362679,0.0604571,189.126,5.29553,508
155.511,0.0179931,0.0299949,93.8142,2.6268,252
101.819,0.0117795,0.0196365,61.4298,1.72003,165
287.567,0.0332729,0.0554652,173.487,4.85763,466
83.3072,0.00963886,0.016068,50.2598,1.40727,135
605.373,0.0700314,0.116743,365.215,10.226,981
104.907,0.0121385,0.0202345,63.2887,1.77208,170
1132.33,0.130983,0.218344,683.193,19.1294,1835
276.456,0.0319829,0.0533153,166.789,4.67009,448
267.202,0.0309147,0.0515338,161.202,4.51365,433
120.334,0.0139215,0.023207,72.5958,2.03268,195
179.573,0.0207751,0.0346323,108.338,3.03346,291
271.525,0.0314197,0.0523751,163.804,4.58652,440
405.457,0.046936,0.0782396,244.57,6.84795,657
320.906,0.037142,0.0619155,193.575,5.4201,520
322.146,0.0372891,0.0621615,194.314,5.44078,522
393.733,0.0455728,0.075968,237.496,6.64988,638
617.723,0.0714803,0.119155,372.652,10.4343,1001
753.556,0.0872501,0.145441,454.486,12.7256,1221
151.821,0.0175787,0.0293027,91.5678,2.5639,246
277.091,0.0320752,0.0534687,167.144,4.68002,449
783.792,0.0907536,0.151282,472.729,13.2364,1270
277.722,0.032159,0.053606,167.502,4.69007,450
344.983,0.0399353,0.0665705,208.084,5.82635,559
92.5704,0.0107161,0.0178629,55.8376,1.56345,150
172.177,0.0199292,0.0332219,103.861,2.90812,279
166.004,0.0192122,0.032027,100.141,2.80395,269
230.188,0.026642,0.0444112,138.853,3.8879,373
422.114,0.0488616,0.0814495,254.626,7.12952,684
299.925,0.0347145,0.057868,180.917,5.06567,486
499.883,0.0578669,0.0964595,301.52,8.44257,810
211.67,0.0244942,0.0408307,127.689,3.5753,343
261.652,0.0302774,0.0504725,157.847,4.41972,424
116.639,0.0135008,0.0225064,70.3549,1.96994,189
677.61,0.0784354,0.130749,408.736,11.4446,1098
167.249,0.0193643,0.0322789,100.875,2.82449,271
92.5683,0.0107137,0.0178594,55.8396,1.56351,150
72.8196,0.0084273,0.0140482,43.9279,1.22998,118
936.835,0.108457,0.180792,565.054,15.8215,1518
535.651,0.0619871,0.10333,323.136,9.04782,868
11031.6,1.27665,2.12812,6654.71,186.332,17876
413.483,0.0478623,0.0797855,249.406,6.98338,670
281.405,0.0325679,0.0542887,169.755,4.75313,456
425.197,0.0492119,0.0820346,256.49,7.18171,689
632.592,0.0732502,0.122103,381.53,10.6828,1025
321.531,0.0372238,0.0620484,193.939,5.4303,521
127.125,0.0147101,0.0245224,76.6881,2.14727,206
367.187,0.0424948,0.070836,221.498,6.20194,595
534.46,0.0618842,0.103158,322.35,9.02579,866
301.171,0.034869,0.0581254,181.65,5.0862,488
183.894,0.0212766,0.0354687,110.943,3.1064,298
261.649,0.0302742,0.0504663,157.85,4.41981,424
151.2,0.0175068,0.0291819,91.1993,2.55358,245
349.314,0.0404468,0.0674236,210.679,5.89902,566
1121.36,0.129821,0.216403,676.357,18.938,1817
503.581,0.0582909,0.0971679,303.759,8.50525,816
569.598,0.0659213,0.109887,343.605,9.62095,923
82.6887,0.00956516,0.015945,49.8889,1.39689,134
201.79,0.0233477,0.0389197,121.739,3.40869,327
192.533,0.0222742,0.0371296,116.155,3.25234,312
169.096,0.0195754,0.0326309,101.996,2.85589,274
213.518,0.0247076,0.0411861,128.81,3.60667,346
107.996,0.0124991,0.0208354,65.1467,1.82411,175
340.023,0.0393476,0.0655899,205.128,5.74359,551
123.428,0.0142867,0.0238147,74.4496,2.08459,200
296.85,0.0343721,0.0572948,179.045,5.01327,481
407.295,0.047135,0.0785721,245.7,6.8796,660
1448.38,0.167634,0.279439,873.704,24.4637,2347
138.24,0.0160037,0.0266774,83.3826,2.33471,224
175.894,0.0203691,0.0339541,106.082,2.97029,285
198.716,0.0230023,0.0383424,119.866,3.35626,322
283.251,0.0327739,0.0546341,170.877,4.78456,459
147.495,0.0170719,0.0284583,88.9688,2.49113,239
166.631,0.0192922,0.0321597,100.503,2.81409,270
290.045,0.0335683,0.0559563,174.966,4.89906,470
319.666,0.0369953,0.0616701,192.836,5.3994,518
184.526,0.0213613,0.0356079,111.3,3.11641,299
804.361,0.0933268,0.155561,484.815,13.5748,1303
406.826,0.0472079,0.0786864,245.183,6.86513,659
3435.4,0.398648,0.664478,2070.56,57.9758,5565
6281.98,0.72906,1.21523,3786.07,106.01,10176
593.231,0.0688072,0.114691,357.573,10.012,961
454.342,0.0527021,0.0878457,273.85,7.66779,736
777.132,0.0901069,0.150194,468.509,13.1183,1259
232.63,0.0269049,0.0448497,140.368,3.93031,377
854.686,0.0988963,0.164857,515.613,14.4372,1385
159.21,0.0184207,0.0307048,96.0515,2.68944,258
335.703,0.038845,0.0647541,202.523,5.67063,544
770.407,0.0893869,0.148994,464.353,13.0019,1248
704.964,0.0817883,0.136328,424.92,11.8978,1142
333.97,0.0387551,0.0645976,201.291,5.63615,541
7324.27,0.850019,1.41686,4413.87,123.588,11864
339.492,0.0393529,0.0655992,204.672,5.73081,550
2680.78,0.310826,0.518111,1616.14,45.2519,4343
288.893,0.0335038,0.0558467,174.142,4.87597,468
122.808,0.014212,0.0236896,74.0797,2.07423,199
97.5076,0.0112854,0.018812,58.8155,1.64683,158
215.367,0.0249169,0.0415338,129.928,3.63799,349
6231.22,0.723039,1.2052,3755.69,105.159,10094
1281.49,0.148639,0.247759,772.482,21.6295,2076
604.346,0.0701168,0.116873,364.268,10.1995,979
690.773,0.0801265,0.133558,416.355,11.6579,1119
211.057,0.024425,0.040716,127.313,3.56478,342
391.863,0.0453387,0.0755786,236.397,6.61912,635
287.57,0.0332691,0.0554595,173.483,4.85753,466
331.981,0.0383895,0.0639967,200.308,5.60862,538
199.938,0.0231297,0.0385551,120.623,3.37744,324
434.453,0.0502757,0.0838104,262.075,7.3381,704
3605.11,0.418278,0.697208,2172.93,60.8422,5840
2243.96,0.260387,0.434022,1352.48,37.8694,3635
153.651,0.0177735,0.0296269,92.7063,2.59578,249
392.557,0.0454868,0.0758226,236.695,6.62745,636
648.073,0.0750871,0.125165,390.784,10.942,1050
164.762,0.0190593,0.0317703,99.4035,2.7833,267
267.259,0.0309705,0.0516238,161.146,4.5121,433
337.607,0.0391098,0.0651914,203.588,5.70046,547
503.666,0.0583714,0.0972982,303.676,8.50291,816
841.879,0.0975387,0.162587,507.647,14.2141,1364
292.553,0.0338946,0.056498,176.417,4.93967,474
1,0,0,0,0,1
125.913,0.0145907,0.02432,75.9226,2.12583,204
716.078,0.0830762,0.138476,431.615,12.0852,1160
962.989,0.11171,0.186206,580.46,16.2529,1560
476.489,0.0552094,0.0920318,287.319,8.04493,772
4321.23,0.500781,0.834744,2605.48,72.9534,7001
233.259,0.0269842,0.04498,140.729,3.94041,378
497.483,0.0576446,0.096087,299.965,8.39901,806
96.2607,0.0111328,0.0185583,58.0832,1.62633,156
101.816,0.0117728,0.0196244,61.4324,1.72011,165
124.641,0.0144127,0.024025,75.2144,2.106,202
419.574,0.0484995,0.0808498,253.207,7.0898,680
174.022,0.0201322,0.0335597,104.985,2.93958,282
427.613,0.0494475,0.0824291,258.031,7.22486,693
94.4163,0.0109249,0.0182109,56.9597,1.59487,153
980.895,0.113785,0.189666,591.246,16.5549,1589
609.912,0.0707741,0.11797,367.607,10.293,988
220.284,0.0254722,0.0424613,132.926,3.72193,357
322.733,0.0373287,0.0622255,194.715,5.45202,523
595.456,0.068859,0.114788,359.3,10.0604,965
141.299,0.0163353,0.0272302,85.2701,2.38756,229
67.2634,0.00778283,0.0129746,40.5796,1.13623,109
369.691,0.0428139,0.0713685,222.952,6.24266,599
2632.35,0.305553,0.509292,1586.42,44.4197,4264
522.296,0.060622,0.101046,314.73,8.81243,846
6841.17,0.793848,1.32323,4123.27,115.451,11082
693.228,0.0804189,0.134047,417.857,11.7,1123
614.214,0.0712527,0.118768,370.23,10.3664,995
1111.13,0.128892,0.214845,669.769,18.7535,1800
221.616,0.0257066,0.0428485,133.576,3.74012,359
801.836,0.0929783,0.154982,483.382,13.5347,1299
1378.97,0.159868,0.266482,831.325,23.2771,2234
416.719,0.0483649,0.080617,251.121,7.03138,675
837.203,0.0972143,0.162039,504.414,14.1236,1356
11893.8,1.38072,2.30142,7166.87,200.672,19265
914.238,0.106077,0.176814,551.05,15.4294,1481
397.544,0.0461203,0.0768745,239.624,6.70947,644
132.715,0.0153876,0.0256499,80.0035,2.2401,215
1328.46,0.154141,0.25693,800.705,22.4198,2152
17357,2.01337,3.35604,10461.7,292.928,28117
731.52,0.084879,0.141479,440.908,12.3454,1185
391.991,0.0454774,0.0758028,236.272,6.61563,635
328.388,0.0380732,0.0634602,197.967,5.54308,532
389.516,0.0451775,0.0753036,234.79,6.57412,631
306.171,0.0355076,0.0591853,184.567,5.16787,496
588.339,0.068295,0.113837,354.551,9.92744,953
740.832,0.0860222,0.14338,446.439,12.5003,1200
324.697,0.0376559,0.0627671,195.722,5.48022,526
195.68,0.0226891,0.037821,117.957,3.30279,317
167.903,0.0194709,0.0324552,101.211,2.8339,272
282.732,0.0327982,0.054669,170.409,4.77145,458
1143.92,0.132727,0.221238,689.419,19.3037,1853
408.043,0.0473411,0.0789112,245.944,6.88644,661
868.503,0.100715,0.167876,523.569,14.6599,1407
632.093,0.0733035,0.122188,381.042,10.6692,1024
823.482,0.0955135,0.159206,496.365,13.8982,1334
4279.66,0.496767,0.828033,2578.81,72.2067,6932
790.837,0.0918221,0.153048,476.574,13.3441,1281
296.293,0.0343552,0.0572663,178.614,5.0012,480
2872.25,0.33308,0.555199,1731.38,48.4786,4653
248.154,0.0287838,0.0479792,149.581,4.18828,402
757.431,0.087872,0.14647,456.551,12.7834,1227
315.426,0.036568,0.0609547,190.152,5.32425,511
5427.83,0.629427,1.04917,3271.88,91.6127,8793
2724.33,0.315071,0.52522,1643.8,46.0264,4415
7058.32,0.81712,1.3621,4257.3,119.204,11437
506.208,0.0587425,0.0979148,305.093,8.54259,820
971.106,0.112707,0.187861,585.208,16.3858,1573
224.692,0.0260556,0.0434299,135.446,3.79249,364
480.256,0.0557055,0.0928534,289.49,8.10572,778
263.577,0.0305609,0.0509406,158.893,4.449,427
200.609,0.0232541,0.0387609,120.943,3.38641,325
185.797,0.0215394,0.0359039,112.009,3.13625,301
457.283,0.0529243,0.0882201,275.852,7.72386,741
1299.54,0.150302,0.250548,784.106,21.955,2106
757.147,0.0875732,0.145983,456.829,12.7912,1227
529.08,0.0614055,0.102352,318.829,8.92721,857
848.306,0.098498,0.164178,511.12,14.3114,1374
246.298,0.0285614,0.0476075,148.469,4.15714,399
291.365,0.0337914,0.0563251,175.627,4.91755,472
437.051,0.0506917,0.0844954,263.437,7.37624,708
263.562,0.0305445,0.050915,158.907,4.4494,427
130.86,0.015171,0.0252887,78.8904,2.20893,212
72.2021,0.00835553,0.0139286,43.5561,1.21957,117
604.762,0.0699646,0.116629,364.836,10.2154,980
210.428,0.0243427,0.0405783,126.953,3.55467,341
627.276,0.0728314,0.121397,377.947,10.5825,1016
1998.39,0.231942,0.38661,1204.27,33.7196,3237
151.24,0.0175417,0.0292406,91.1603,2.55249,245
391.981,0.0454586,0.0757725,236.282,6.61589,635
272.846,0.0316428,0.0527453,164.465,4.60501,442
243.81,0.0282603,0.0471063,146.999,4.11597,395
1417.81,0.164334,0.273926,854.82,23.935,2297
188.226,0.0217817,0.03631,113.537,3.17904,305
155.51,0.0179929,0.0299919,93.8151,2.62682,252
286.955,0.0332039,0.0553513,173.109,4.84705,465
570.446,0.0662121,0.110364,343.752,9.62506,924
847.593,0.0983645,0.163957,510.842,14.3036,1373
562.364,0.0652257,0.108722,338.971,9.4912,911
471.019,0.0546405,0.0910776,283.887,7.94883,763
133.331,0.0154584,0.0257673,80.3768,2.25055,216
533.295,0.0618126,0.103036,321.537,9.00304,864
207.96,0.0240572,0.0401019,125.462,3.51295,337
244.992,0.0283461,0.0472529,147.794,4.13824,397
90.7105,0.0104941,0.0174927,54.7291,1.53241,147
1084.65,0.12588,0.209825,653.709,18.3039,1757
6001.28,0.696473,1.16091,3616.6,101.265,9721
137.048,0.0159012,0.0265042,82.5965,2.3127,222
