S,I,X,R,D,N
2224.24,0.0657881,0.138541,20.971,0.587188,2246
2053.9,0.0607526,0.127959,19.37,0.54236,2074
2130.15,0.0630093,0.132695,20.0869,0.562434,2151
2844.17,0.0841336,0.177196,26.8218,0.751011,2872
2543.12,0.0752181,0.158412,23.9793,0.67142,2568
4969.27,0.147064,0.309819,46.9617,1.31493,5018
16332.9,0.483633,1.02038,156.21,4.37388,16495
8036.1,0.237992,0.502194,77.0014,2.15604,8116
7450.88,0.220539,0.464654,70.4661,1.97305,7524
3082.73,0.0912457,0.192247,29.1682,0.816711,3113
4452.48,0.131612,0.27714,41.9342,1.17416,4496
2027.17,0.059937,0.126233,19.1093,0.535061,2047
2556,0.0755381,0.159079,24.0912,0.674555,2581
11213.5,0.331315,0.697557,105.506,2.95417,11323
11206.5,0.331347,0.697698,105.491,2.95376,11316
6314.27,0.186665,0.393072,59.4874,1.66565,6376
4056.33,0.119895,0.252502,38.226,1.07033,4096
9063.48,0.267806,0.563871,85.2968,2.38831,9152
5701.27,0.168631,0.355124,53.6991,1.50357,5757
8150.35,0.241049,0.507563,76.7524,2.14907,8230
3471.05,0.102667,0.216207,32.7195,0.916147,3505
12095.9,0.357674,0.75314,113.835,3.18739,12214
31924,0.943523,1.98673,300.655,8.41835,32236
5145.7,0.15205,0.320181,48.4739,1.35727,5196
10555,0.311671,0.656124,99.2974,2.78033,10658
4215.85,0.124439,0.261947,39.6511,1.11023,4257
3589.88,0.10616,0.223575,33.8407,0.947541,3625
7448.18,0.220212,0.463717,70.1711,1.96479,7521
4960.61,0.146374,0.308087,46.6331,1.30573,5009
2586.69,0.0765101,0.161144,24.3907,0.682941,2612
3256.15,0.0963195,0.202876,30.6953,0.859469,3288
4557.42,0.134826,0.283946,42.9571,1.2028,4602
3839.44,0.113577,0.239208,36.192,1.01338,3877
3068.96,0.0907918,0.191234,28.9434,0.810416,3099
1523.09,0.0450382,0.0948493,14.3651,0.402224,1538
4595.15,0.135687,0.285654,43.22,1.21016,4640
1675.61,0.0495224,0.104294,15.7922,0.442182,1692
8298.99,0.245207,0.516321,78.0655,2.18583,8380
1915.26,0.0566333,0.119269,18.0554,0.50555,1934
17651.7,0.521607,1.0982,166.03,4.64884,17824
3919.69,0.115846,0.243944,36.9168,1.03367,3958
2240.97,0.0663047,0.139715,21.2276,0.594371,2263
9527.5,0.281982,0.594155,90.1014,2.52284,9621
1422.07,0.0420125,0.0884953,13.4239,0.375868,1436
9528.99,0.282062,0.594653,90.5928,2.5366,9623
7356.69,0.217742,0.458875,69.6832,1.95113,7429
6089.16,0.180246,0.37982,57.6639,1.61459,6149
4068.99,0.120446,0.253824,38.5601,1.07968,4109
3585.75,0.106137,0.223678,33.9661,0.951051,3621
9823.84,0.290861,0.613373,93.6293,2.62162,9921
1150.64,0.0340505,0.0717951,10.948,0.306543,1162
700.034,0.0207251,0.043738,6.71384,0.187988,707
6134.94,0.181461,0.382198,57.8718,1.62041,6195
38517.2,1.13858,2.39766,363.049,10.1654,38894
11210.3,0.331428,0.697959,105.665,2.95861,11320
3833.46,0.113364,0.238765,36.1781,1.01299,3871
5103.06,0.150876,0.317742,48.121,1.34739,5153
4083,0.120727,0.254309,38.5421,1.07918,4123
1671.62,0.0494253,0.104121,15.7859,0.442004,1688
3225.4,0.0953459,0.200813,30.4511,0.85263,3257
18842.8,0.557237,1.1734,177.522,4.97061,19027
5277.35,0.156077,0.328723,49.7733,1.39365,5329
828.825,0.0245179,0.0516886,7.87823,0.22059,837
9307.36,0.275507,0.580705,88.313,2.47276,9399
7300.45,0.216033,0.455036,68.9469,1.93051,7372
1612.07,0.0476806,0.100532,15.356,0.429969,1628
1383.29,0.0409446,0.0863547,13.2079,0.369821,1397
3424.07,0.101379,0.213851,32.7,0.915599,3458
8213.33,0.243053,0.512148,77.7414,2.17676,8294
6934.87,0.205267,0.43252,65.6521,1.83826,7003
2647.96,0.0783698,0.165157,25.0926,0.702593,2674
9508.87,0.281228,0.592334,89.746,2.51289,9602
1683.48,0.0498226,0.104972,15.9199,0.445757,1700
2512.41,0.0743269,0.15655,23.6998,0.663595,2537
2008.34,0.0594157,0.125147,18.9459,0.530486,2028
2231.17,0.0660058,0.139011,21.0392,0.589097,2253
1623.1,0.0480205,0.101148,15.3181,0.428908,1639
2144.01,0.0634293,0.133615,20.2294,0.566422,2165
2466.85,0.0729904,0.153734,23.2704,0.651571,2491
2464.83,0.0729337,0.153658,23.2947,0.652252,2489
2779.75,0.0822544,0.173272,26.2609,0.735305,2807
1910.27,0.0565229,0.119069,18.0448,0.505255,1929
2203.4,0.065198,0.137349,20.8128,0.582759,2225
1761.72,0.0521333,0.109828,16.647,0.466116,1779
2832.24,0.0837966,0.176532,26.7531,0.749086,2860
1427,0.0422177,0.0889467,13.4874,0.377647,1441
2857.99,0.0845697,0.178158,26.9948,0.755853,2886
3654.18,0.108115,0.227764,34.513,0.966364,3690
1712.21,0.0506667,0.106738,16.1803,0.45305,1729
2663.89,0.0788256,0.166057,25.1646,0.704609,2690
1663.69,0.0492299,0.103702,15.7148,0.440016,1680
5893.31,0.174362,0.367251,55.5882,1.55647,5951
2424.25,0.0717309,0.151105,22.8847,0.640771,2448
1430.97,0.0423397,0.0891892,13.517,0.378476,1445
1830.08,0.0541443,0.114044,17.268,0.483504,1848
5352.64,0.15836,0.33353,50.4516,1.41264,5405
2933.25,0.0867874,0.182819,27.7036,0.775702,2962
3402.68,0.10069,0.212088,32.1108,0.899101,3436
6256.75,0.185137,0.389956,59.0239,1.65267,6318
3696.8,0.10939,0.230416,34.8835,0.976739,3733
2062.79,0.0610371,0.128572,19.4717,0.545208,2083
3207.57,0.094917,0.199934,30.2873,0.848045,3239
2293.52,0.0678671,0.142969,21.6626,0.606552,2316
1435.92,0.04249,0.0895156,13.5715,0.380001,1450
2438.11,0.0721472,0.151979,23.0212,0.644593,2462
2632.21,0.0778879,0.16407,24.849,0.695773,2658
2953.07,0.0873865,0.184074,27.8762,0.780535,2982
2675.77,0.0791721,0.166779,25.2745,0.707687,2702
2659.93,0.078701,0.165772,25.125,0.703501,2686
4238.5,0.12539,0.26412,39.9907,1.11974,4280
4948.54,0.146423,0.308429,46.6985,1.30756,4997
1461.69,0.0432366,0.0910747,13.7922,0.386181,1476
1397.31,0.0413378,0.087077,13.1885,0.369279,1411
3134.33,0.0927324,0.19531,29.5557,0.82756,3165
1924.16,0.0569334,0.119922,18.1547,0.508331,1943
1466.64,0.0433922,0.0914076,13.8416,0.387564,1481
3091.73,0.0914886,0.192698,29.1702,0.816765,3122
1599.33,0.0473226,0.0996778,15.0972,0.42272,1615
2029.13,0.060043,0.126477,19.1496,0.536189,2049
2672.83,0.0790838,0.166585,25.22,0.706159,2699
2709.47,0.0801685,0.168865,25.5657,0.715839,2736
1343.81,0.0397611,0.0837698,12.7059,0.355765,1357
1738.94,0.0514475,0.10841,16.4422,0.460381,1756
1327.96,0.0392915,0.0827878,12.5658,0.351841,1341
1601.28,0.0473748,0.0998183,15.1471,0.42412,1617
2097.42,0.0620548,0.130734,19.8282,0.555191,2118
7957.17,0.235414,0.495838,75.0019,2.10005,8035
3242.26,0.0959293,0.202055,30.5842,0.856359,3274
7613.55,0.225263,0.474396,71.7415,2.00876,7688
8417.39,0.249255,0.525949,80.5767,2.25615,8501
5624.79,0.166466,0.350779,53.2008,1.48962,5680
15005.8,0.444104,0.935722,141.86,3.97209,15153
7636.02,0.225977,0.476138,72.2577,2.02322,7711
10345.3,0.306186,0.645234,98.0029,2.74408,10447
1621.68,0.047295,0.0990567,14.7611,0.41331,1637
523.087,0.0152246,0.0318562,4.73376,0.132545,528
474.527,0.0138269,0.0289462,4.30985,0.120676,479
406.138,0.0118644,0.024869,3.72083,0.104183,410
767.721,0.0224177,0.0469799,7.01359,0.19638,775
618.161,0.0180145,0.0377309,5.62611,0.157531,624
19581.6,0.579259,1.21999,184.475,5.16529,19773
3297.67,0.0975564,0.205524,31.1539,0.87231,3330
6324.07,0.187091,0.394076,59.6807,1.67106,6386
5568.48,0.164697,0.346908,52.5369,1.47103,5623
3236.28,0.0957362,0.201674,30.568,0.855905,3268
5434.76,0.16076,0.338624,51.3085,1.43664,5488
2926.35,0.086585,0.18238,27.6119,0.773133,2955
3934.48,0.116422,0.245205,37.1161,1.03925,3973
2687.67,0.0795252,0.16751,25.369,0.710331,2714
3185.8,0.0942707,0.198553,30.0627,0.841756,3217
2359.88,0.0698298,0.147094,22.2784,0.623795,2383
2173.71,0.0643226,0.135492,20.5204,0.574571,2195
1100.23,0.0325364,0.0685339,10.3795,0.290627,1111
3873.55,0.112785,0.236087,35.1152,0.983224,3910
2943.33,0.0856996,0.179382,26.663,0.746563,2971
21389.7,0.628695,1.32169,199.711,5.59191,21597
3798.29,0.110593,0.231479,34.4087,0.963445,3834
201.099,0.00586569,0.0122837,1.83174,0.0512889,203
1122.29,0.0328161,0.0688351,10.3153,0.28883,1133
608.251,0.0177191,0.0371212,5.53884,0.155088,614
1772.05,0.0518583,0.108799,16.3302,0.457244,1789
263.496,0.00769767,0.0161374,2.41297,0.0675631,266
165.43,0.00482737,0.0101187,1.51242,0.0423479,167
409.116,0.0119484,0.0250353,3.74241,0.104787,413
618.117,0.0180648,0.0378844,5.6681,0.158707,624
735.024,0.0214485,0.0449498,6.72109,0.188191,742
388.326,0.0113339,0.0237376,3.5399,0.0991171,392
670.604,0.0195981,0.0411156,6.16293,0.172562,677
850.917,0.0248282,0.0520315,7.78802,0.218065,859
4851.29,0.141241,0.295736,44.0392,1.2331,4897
482.412,0.0140953,0.0295491,4.42026,0.123767,487
815.219,0.0238381,0.0499938,7.49679,0.20991,823
15843.5,0.466931,0.982682,148.899,4.16918,15998
2015.36,0.0593633,0.124912,18.9265,0.529943,2035
570.479,0.0167275,0.0351461,5.32038,0.148971,576
1070.82,0.0312667,0.0655389,9.80747,0.274609,1081
158.492,0.00462289,0.00969229,1.45347,0.0406971,160
653.804,0.0190775,0.039974,5.96991,0.167157,660
2379.85,0.0700081,0.147267,22.3107,0.624699,2403
15501.9,0.457087,0.961884,145.64,4.07791,15653
1555.85,0.045749,0.0962366,14.6041,0.408914,1571
785.366,0.0230834,0.0485475,7.35665,0.205986,793
6196.59,0.182712,0.384551,58.2091,1.62985,6257
6863.19,0.201918,0.424807,64.3787,1.8026,6930
15425.4,0.455328,0.958555,145.114,4.0632,15576
472.523,0.0137804,0.0288738,4.31372,0.120784,477
228.804,0.0067052,0.0140725,2.11644,0.0592603,231
170.385,0.00497378,0.0104238,1.55624,0.0435748,172
628.073,0.0182994,0.038312,5.7108,0.159902,634
8063.87,0.236903,0.498061,75.2881,2.10807,8142
777.464,0.022836,0.048011,7.26229,0.203344,785
2933.6,0.0861519,0.181076,27.3666,0.766265,2962
2705.94,0.0793466,0.166636,25.1068,0.70299,2732
7688.14,0.225204,0.472798,71.1685,1.99272,7762
467.524,0.013673,0.0287014,4.31244,0.120748,472
610.138,0.017868,0.0375048,5.64843,0.158156,616
1400.43,0.0410822,0.0863342,13.0729,0.366042,1414
1894.77,0.0554499,0.116437,17.5701,0.491962,1913
287.242,0.00839914,0.0176326,2.65716,0.0744005,290
395.208,0.0115654,0.0242747,3.6541,0.102315,399
267.409,0.00784335,0.0164895,2.49705,0.0699174,270
725.957,0.0213113,0.0448068,6.78713,0.19004,733
327.863,0.00957882,0.0200982,3.02236,0.0846261,331
862.691,0.0252598,0.0530484,8.00649,0.224182,871
745.804,0.0218386,0.0458699,6.93377,0.194146,753
185.215,0.0054234,0.0113933,1.7204,0.0481711,187
2484.37,0.0724915,0.151974,22.7688,0.637527,2508
920.234,0.026869,0.0563507,8.44638,0.236499,929
1170.7,0.0343044,0.0720766,10.8856,0.304796,1182
1502.42,0.0441876,0.0929068,14.0453,0.393267,1517
1926.52,0.0564075,0.118421,17.8101,0.498683,1945
1047.98,0.0306546,0.0643002,9.65357,0.2703,1058
4892.45,0.143976,0.302876,45.8227,1.28304,4940
1971.93,0.0579136,0.121706,18.3775,0.514571,1991
1805.52,0.0530182,0.111455,16.8457,0.47168,1823
4646.81,0.136839,0.287824,43.5458,1.21928,4692
262.448,0.00772508,0.0162464,2.45918,0.068857,265
2234.47,0.065482,0.137514,20.748,0.580945,2256
2093.82,0.061366,0.128893,19.4444,0.544444,2114
836.901,0.0245583,0.0516024,7.80457,0.218528,845
524.957,0.0153852,0.0323046,4.85887,0.136048,530
5730.68,0.164815,0.342628,49.4272,1.38396,5782
4023.89,0.115765,0.240723,34.7774,0.973768,4060
592.708,0.0170318,0.0353977,5.0966,0.142705,598
1626.64,0.0466101,0.0967045,13.8279,0.387182,1641
1768.39,0.0506821,0.105141,15.0348,0.420975,1784
491.666,0.01408,0.0292176,4.17356,0.11686,496
396.468,0.011385,0.0236513,3.40135,0.0952378,400
565.483,0.0166795,0.035092,5.31633,0.148857,571
954.76,0.0280414,0.0589317,8.90408,0.249314,964
14640.6,0.428685,0.89986,135.326,3.78912,14781
2712.68,0.0797568,0.167715,25.3664,0.71026,2739
911.137,0.0268239,0.0564338,8.54016,0.239124,920
973.591,0.0285655,0.060029,9.06609,0.25385,983
735.824,0.0216875,0.0456477,6.91461,0.193609,743
311.01,0.00910933,0.0191296,2.88071,0.08066,314
592.296,0.0173619,0.0364627,5.49623,0.153894,598
1130.98,0.0333227,0.0701115,10.6185,0.297317,1142
1964,0.0576289,0.121102,18.3045,0.512525,1983
1149.85,0.0337534,0.0709703,10.7476,0.300933,1161
937.935,0.0275321,0.0578661,8.73463,0.24457,947
3465.7,0.101559,0.213226,32.0912,0.898553,3499
9780.87,0.285738,0.599101,89.7346,2.51257,9874
413.367,0.0118288,0.0245362,3.49913,0.0979757,417
381.525,0.0110192,0.0229488,3.34772,0.0937363,385
1499.44,0.0432069,0.0899573,13.0645,0.365807,1513
2297.07,0.0663319,0.138192,20.1598,0.564475,2318
216.068,0.00621052,0.0129056,1.86063,0.0520976,218
640.284,0.0184021,0.0382405,5.50541,0.154151,646
208.164,0.00596431,0.0123717,1.76777,0.0494975,210
709.726,0.0203457,0.0422225,6.04262,0.169193,716
503.538,0.0144368,0.0299775,4.29763,0.120334,508
249.779,0.00716847,0.0148932,2.13931,0.0599008,252
163.546,0.00469121,0.00973964,1.40039,0.0392108,165
461.887,0.0132617,0.0275472,3.96092,0.110906,466
133.811,0.00383945,0.00797688,1.14531,0.0320686,135
972.441,0.0278562,0.0577771,8.24239,0.230787,981
168.502,0.00483699,0.010047,1.44234,0.0403856,170
1819.03,0.0520704,0.107965,15.3813,0.430675,1835
444.081,0.0127289,0.0264128,3.77418,0.105677,448
429.207,0.0123136,0.0255446,3.65272,0.102276,433
193.293,0.00554046,0.0114937,1.6443,0.0460405,195
288.438,0.0082698,0.0171727,2.46749,0.0690896,291
436.105,0.0125288,0.0260369,3.75174,0.105049,440
651.099,0.0187813,0.0391162,5.68367,0.159143,657
515.344,0.0148474,0.0309032,4.48507,0.125582,520
517.317,0.0149248,0.0310634,4.51023,0.126286,522
632.286,0.018213,0.0379174,5.5038,0.154106,638
992.12,0.0285115,0.0592724,8.5529,0.239481,1001
1209.9,0.0349857,0.0729668,10.6893,0.299301,1221
243.768,0.0070473,0.0146995,2.15036,0.06021,246
444.962,0.0128317,0.02673,3.88993,0.108918,449
1258.46,0.0364,0.0759111,11.1205,0.311374,1270
445.904,0.0129073,0.0269268,3.94553,0.110475,450
553.963,0.0159849,0.0333067,4.85228,0.135864,559
148.656,0.00428661,0.00892421,1.29485,0.0362557,150
276.509,0.00796809,0.0165851,2.39938,0.0671825,279
266.611,0.00767493,0.015958,2.30102,0.0644287,269
369.684,0.0106427,0.0221389,3.19342,0.0894159,373
677.897,0.019539,0.0406588,5.87843,0.164596,684
481.672,0.0138769,0.0288552,4.16859,0.116721,486
802.748,0.0231561,0.0481961,6.98531,0.195589,810
339.956,0.00977033,0.0203167,2.93183,0.0820911,343
420.251,0.012079,0.0250982,3.61078,0.101102,424
187.309,0.00540036,0.011241,1.62895,0.0456107,189
1088.17,0.0313688,0.0653086,9.47107,0.26519,1098
268.551,0.00775931,0.0161715,2.35854,0.0660391,271
148.664,0.00427866,0.00889763,1.28714,0.0360399,150
116.954,0.00336676,0.00699838,1.00778,0.028218,118
1504.34,0.0434365,0.0904779,13.1618,0.368529,1518
860.296,0.0247404,0.0514327,7.41971,0.207752,868
17717.4,0.509438,1.05929,152.787,4.27804,17876
663.981,0.0191537,0.0398805,5.79744,0.162328,670
451.932,0.0130091,0.0270618,3.91811,0.109707,456
682.851,0.0196642,0.0409081,5.92258,0.165832,689
1015.7,0.0293927,0.0612919,8.95459,0.250729,1025
516.306,0.014908,0.0310577,4.52169,0.126607,521
204.167,0.00587214,0.0122059,1.7654,0.0494313,206
589.699,0.0169702,0.0352886,5.10543,0.142952,595
858.145,0.0248273,0.0517579,7.56612,0.211851,866
483.58,0.0139754,0.0291366,4.25756,0.119212,488
295.368,0.00848015,0.0176088,2.53514,0.070984,298
420.267,0.0120623,0.0250505,3.59533,0.100669,424
242.786,0.00701783,0.0146259,2.13235,0.0597058,245
560.865,0.0162266,0.0338326,4.94651,0.138502,566
1800.66,0.0519886,0.108283,15.7416,0.440766,1817
808.707,0.0233131,0.0485108,7.02473,0.196692,816
914.806,0.0263236,0.0547344,7.8916,0.220965,923
132.825,0.00380546,0.00789775,1.13195,0.0316947,134
324.111,0.00929961,0.0193202,2.78267,0.0779149,327
309.249,0.00886655,0.0184128,2.64908,0.0741744,312
271.537,0.00783553,0.0163215,2.37245,0.0664287,274
342.946,0.00985076,0.0204615,2.94144,0.0823602,346
173.442,0.00499294,0.0103841,1.50095,0.0420267,175
546.128,0.0156919,0.0326121,4.69252,0.13139,551
198.214,0.00571446,0.0118826,1.72069,0.0481793,200
476.646,0.0137835,0.0287345,4.19367,0.117423,481
654.147,0.0188132,0.0391139,5.63678,0.15783,660
2326.13,0.0669685,0.139251,20.0968,0.56271,2347
221.984,0.00640521,0.0133436,1.94157,0.054364,224
282.407,0.00817754,0.0170613,2.49757,0.0699319,285
319.122,0.00919738,0.0191315,2.77232,0.077625,322
454.933,0.0130707,0.0271609,3.91715,0.10968,459
236.853,0.00683038,0.0142213,2.06791,0.0579015,239
267.565,0.00773152,0.0161122,2.34542,0.0656718,270
465.817,0.013407,0.0278825,4.02887,0.112808,470
513.391,0.0147759,0.0307272,4.43947,0.124305,518
296.32,0.0085464,0.0177932,2.58166,0.0722866,299
1289.99,0.0381596,0.0806389,12.5387,0.351083,1303
652.452,0.0192963,0.0407674,6.31109,0.176711,659
5510.16,0.162945,0.343878,52.8575,1.48001,5565
10075.4,0.298353,0.629921,96.97,2.71516,10176
951.7,0.0280128,0.0589495,8.96256,0.250952,961
728.845,0.0214652,0.0452137,6.89521,0.193066,736
1246.83,0.0365943,0.0769894,11.7243,0.328281,1259
373.712,0.0106815,0.0221471,3.16698,0.0886755,377
1372.64,0.0394514,0.0820542,11.9063,0.333376,1385
255.716,0.00733723,0.0152504,2.2,0.0615999,258
539.144,0.0154994,0.032238,4.67717,0.130961,544
1235.59,0.0365281,0.0771617,11.9643,0.335001,1248
1130.9,0.033363,0.0702705,10.6966,0.299505,1142
535.638,0.0158455,0.0334642,5.16834,0.144713,541
11746.2,0.34795,0.734876,113.497,3.17792,11864
544.735,0.0159497,0.033507,5.07317,0.142049,550
4301.29,0.126209,0.265297,40.1925,1.12539,4343
463.465,0.0136312,0.0286878,4.37024,0.122367,468
197.218,0.00566997,0.0118048,1.71657,0.048064,199
156.576,0.00451221,0.00939943,1.37182,0.0384109,158
345.904,0.00992483,0.0206173,2.98155,0.0834834,349
9996.19,0.295166,0.621567,94.2552,2.63915,10094
2055.74,0.0605482,0.127569,19.5289,0.546808,2076
969.382,0.0286246,0.0603741,9.26903,0.259533,979
1108.08,0.0326523,0.0687869,10.5238,0.294665,1119
338.929,0.00975375,0.0202999,2.95797,0.0828232,342
629.346,0.0180685,0.0375742,5.4457,0.15248,635
461.877,0.0132541,0.027523,3.97087,0.111184,466
533.316,0.0152325,0.0315749,4.51114,0.126312,538
321.141,0.00920333,0.0191105,2.7533,0.0770925,324
697.677,0.0200771,0.0418042,6.0909,0.170545,704
5783.26,0.170684,0.359498,54.6836,1.53114,5840
3599.52,0.106358,0.224166,34.1906,0.957336,3635
246.809,0.00706977,0.0146769,2.1102,0.0590856,249
630.002,0.0183831,0.0385271,5.77949,0.161826,636
1040.17,0.0302995,0.0634626,9.47424,0.265279,1050
264.649,0.00758295,0.0157346,2.26447,0.0634051,267
428.911,0.0125153,0.0262438,3.93973,0.110313,433
541.889,0.0157615,0.033001,4.92443,0.137884,547
808.279,0.023608,0.0495091,7.43915,0.208296,816
1351.2,0.0393446,0.0824361,12.3329,0.345321,1364
469.564,0.0136716,0.0286298,4.27366,0.119663,474
1,0,0,0,0,1
202.075,0.00589424,0.012356,1.85434,0.0519216,204
1148.69,0.0338888,0.0714053,10.9007,0.305221,1160
1544.8,0.0455342,0.0959188,14.6443,0.410041,1560
764.744,0.0222977,0.0467195,6.99121,0.195754,772
6934.83,0.202457,0.424586,63.7625,1.78535,7001
374.673,0.0107366,0.0222881,3.20389,0.0897091,378
798.412,0.0232801,0.0487983,7.31132,0.204717,806
154.64,0.00441999,0.00916287,1.31015,0.0366843,156
163.573,0.00466395,0.00966186,1.37414,0.038476,165
200.251,0.00570698,0.0118301,1.68424,0.0471588,202
674.194,0.0191756,0.0396307,5.59063,0.156538,680
279.511,0.00801849,0.0166454,2.3973,0.0671244,282
686.994,0.0196055,0.0406188,5.78376,0.161945,693
151.638,0.00435736,0.00905432,1.31211,0.0367392,153
1573.59,0.0463673,0.0976277,14.8499,0.415798,1589
978.312,0.0289192,0.0609898,9.33668,0.261427,988
353.915,0.0100908,0.020894,2.97131,0.0831967,357
518.42,0.0148307,0.0307822,4.41082,0.123503,523
956.617,0.0273184,0.0566115,8.07327,0.226052,965
227.034,0.00646512,0.013374,1.89271,0.0529959,229
108.025,0.00310757,0.00646358,0.939041,0.0262931,109
593.458,0.017219,0.035991,5.33884,0.149487,599
4220.19,0.125466,0.266156,42.232,1.1825,4264
837.318,0.0248846,0.0527806,8.36954,0.234347,846
10974.3,0.324242,0.683046,103.83,2.90725,11082
1112.12,0.0327817,0.0690134,10.4866,0.293626,1123
985.177,0.0290718,0.0613484,9.46708,0.265078,995
1782.32,0.0525605,0.110838,17.0407,0.477139,1800
355.505,0.0104715,0.0220577,3.36787,0.0943003,359
1286.45,0.0377696,0.0794745,12.0903,0.338529,1299
2212.54,0.0648698,0.136328,20.6784,0.578995,2234
668.144,0.0198281,0.0420026,6.60902,0.185053,675
1341.67,0.040087,0.0853527,13.8146,0.386809,1356
19065.3,0.567618,1.20599,192.514,5.3904,19265
1466.51,0.0433095,0.0913075,13.9648,0.391015,1481
637.592,0.0188341,0.0397946,6.17615,0.172932,644
212.909,0.00625323,0.0131651,2.01536,0.0564299,215
2130.88,0.0629637,0.132779,20.3523,0.569864,2152
27841.8,0.820783,1.73007,265.265,7.42742,28117
1173.31,0.0346722,0.0731799,11.2642,0.315397,1185
628.735,0.018564,0.0391656,6.03782,0.169059,635
526.894,0.0154455,0.0324609,4.9206,0.137777,532
624.883,0.0183886,0.0387074,5.89533,0.165069,631
491.21,0.0144399,0.0303764,4.6157,0.12924,496
943.131,0.0280708,0.0596085,9.51493,0.266418,953
1187.38,0.0354532,0.0754514,12.1657,0.340641,1200
520.88,0.0153248,0.0322732,4.93469,0.138171,526
313.924,0.00922324,0.0194139,2.96439,0.0830029,317
269.355,0.00792067,0.0166738,2.54919,0.0713773,272
453.467,0.013381,0.0282378,4.36876,0.122325,458
1834.67,0.0542286,0.114493,17.6708,0.494782,1853
654.478,0.0193291,0.0407866,6.28578,0.176002,661
1393.42,0.0409389,0.0861215,13.0844,0.366364,1407
1014.05,0.0298224,0.062789,9.58883,0.268487,1024
1321.08,0.0388799,0.081836,12.4545,0.348725,1334
6860.86,0.203961,0.432631,68.5784,1.92019,6932
1267.59,0.0378156,0.0804383,12.9281,0.361987,1281
475.341,0.0139602,0.0293867,4.49041,0.125731,480
4607.71,0.135483,0.285304,43.6448,1.22205,4653
398.041,0.0117385,0.024756,3.81609,0.106851,402
1214.99,0.0358511,0.0755722,11.5726,0.324032,1227
506.062,0.0148387,0.0312182,4.75843,0.133236,511
8708.03,0.2559,0.538393,81.8864,2.29282,8793
4376.48,0.125096,0.25935,37.0971,1.03872,4415
11332.7,0.327448,0.683139,100.429,2.81202,11437
811.724,0.0240522,0.0509063,7.97736,0.223366,820
1557.01,0.0461947,0.0978728,15.4116,0.431524,1573
360.468,0.0105941,0.022294,3.40348,0.0952975,364
770.319,0.0227076,0.0479121,7.40271,0.207276,778
422.868,0.0124117,0.0261144,3.98165,0.111486,427
321.878,0.009425,0.0198103,3.00848,0.0842374,325
298.101,0.008742,0.018373,2.79414,0.078236,301
734.328,0.0211555,0.0440465,6.42686,0.179952,741
2087.57,0.0596869,0.123823,17.7477,0.496935,2106
1216.25,0.034801,0.0722118,10.3534,0.289896,1227
848.321,0.0251745,0.0532997,8.36673,0.234268,857
1359.59,0.0405822,0.0863317,13.8962,0.389092,1374
395.118,0.0116131,0.0244571,3.74123,0.104755,399
467.385,0.0137588,0.0289889,4.44777,0.124538,472
701.089,0.0206478,0.0434977,6.66075,0.186501,708
422.912,0.0123612,0.0259702,3.93983,0.110315,427
209.947,0.00615524,0.012956,1.97805,0.0553853,212
115.949,0.00333595,0.00694478,1.01277,0.0283576,117
971.328,0.0278632,0.0578807,8.35267,0.233875,980
337.987,0.00968913,0.0201179,2.90163,0.0812457,341
1005.33,0.0300026,0.0638362,10.2851,0.287983,1016
3204.42,0.0950625,0.201158,31.4016,0.879243,3237
242.588,0.00715117,0.0150864,2.32493,0.0650979,245
628.789,0.0185058,0.038997,5.98606,0.16761,635
437.667,0.0128832,0.0271553,4.17599,0.116928,442
391.212,0.0114491,0.0240589,3.65065,0.102218,395
2274.93,0.0665749,0.13992,21.2662,0.595455,2297
302.266,0.00870235,0.0181114,2.63379,0.0737461,305
249.76,0.0071692,0.0149001,2.15706,0.0603977,252
460.84,0.0132466,0.0275635,4.00707,0.112198,465
914.652,0.0271555,0.0574903,9.01064,0.252298,924
1359.3,0.0402617,0.085086,13.2007,0.369621,1373
902.053,0.0265722,0.0560409,8.62259,0.241432,911
755.454,0.0223002,0.0470526,7.27289,0.203641,763
213.907,0.0062768,0.0132083,2.01712,0.0564793,216
855.756,0.0250365,0.0525672,7.94384,0.222428,864
334.03,0.0095703,0.0198635,2.86064,0.080098,337
393.469,0.011301,0.0234955,3.40087,0.0952243,397
145.698,0.00417881,0.00868226,1.25386,0.0351082,147
1739.38,0.0515644,0.109061,16.983,0.475524,1757
9624.14,0.285074,0.602455,93.3622,2.61414,9721
219.793,0.00649718,0.0137221,2.1276,0.0595728,222
403.997,0.011908,0.025103,3.85791,0.108021,408
904.058,0.0266315,0.0561327,8.61819,0.241309,913
4959.75,0.146797,0.309716,47.4684,1.32911,5009
2562.97,0.0752743,0.158396,24.1256,0.675517,2588
522.984,0.0152838,0.0320774,4.83331,0.135333,528
735.827,0.0216092,0.0454589,6.91197,0.193535,743
1212.08,0.0348362,0.072461,10.5152,0.294425,1223
538.165,0.0154601,0.0321513,4.65665,0.130386,543
304.271,0.0087363,0.0181624,2.6282,0.0735896,307
353.85,0.0101408,0.0210485,3.03347,0.084937,357
3509.51,0.104056,0.220022,34.2124,0.957948,3545
6790.89,0.201157,0.424875,65.6438,1.83803,6859
2112.21,0.0621294,0.130878,20.0403,0.561127,2133
3583.61,0.105644,0.222656,34.1093,0.95506,3619
1372.55,0.0403721,0.0849983,12.961,0.362907,1386
11643.7,0.344261,0.725285,110.104,3.08291,11758
