S,I,X,R,D,N
1001.37,18.7249,22.4129,423.631,11.8617,1478
1745.96,32.6486,39.0789,738.629,20.6816,2577
2000.7,37.4122,44.781,846.403,23.6993,2953
1927.54,36.0439,43.1432,815.444,22.8324,2845
2534.59,47.3962,56.7311,1072.26,30.0234,3741
2364.53,44.216,52.9251,1000.32,28.0089,3490
1256.11,23.4885,28.115,531.406,14.8794,1854
536.591,10.0338,12.0102,227.009,6.35625,792
2662.64,49.7904,59.5974,1126.43,31.54,3930
888.901,16.6218,19.8957,376.052,10.5295,1312
2698.55,50.4619,60.4013,1141.63,31.9655,3983
1482.41,27.7202,33.1801,627.132,17.5597,2188
1212.75,22.6777,27.1444,513.061,14.3657,1790
2360.46,44.1397,52.8337,998.602,27.9608,3484
1873.32,35.03,41.9299,792.527,22.1908,2765
1277.11,23.8811,28.5851,540.292,15.1282,1885
1469.52,27.4792,32.8919,621.698,17.4075,2169
1765.61,33.016,39.5189,746.943,20.9144,2606
2313.05,43.2531,51.7724,978.528,27.3988,3414
623.975,11.6675,13.9662,263.999,7.39198,921
3406.54,63.7008,76.2486,1441.16,40.3524,5028
2971.56,55.5662,66.5122,1257.16,35.2006,4386
2022.38,37.8175,45.2665,855.578,23.9562,2985
1813.7,33.9151,40.5955,767.307,21.4846,2677
2430.91,45.4564,54.4104,1028.43,28.796,3588
1620.61,30.3044,36.2736,685.617,19.1973,2392
1502.72,28.0998,33.6347,635.746,17.8009,2218
1716.82,32.1035,38.4269,726.314,20.3368,2534
1635.52,30.5832,36.6072,691.916,19.3736,2414
3513.59,65.7025,78.6444,1486.44,41.6204,5186
1317.09,24.6287,29.4798,557.204,15.6017,1944
2420.08,45.2547,54.1684,1023.82,28.6671,3572
2061.68,38.5526,46.1461,872.198,24.4215,3043
1668.04,31.1915,37.3353,705.673,19.7588,2462
2300.16,43.0121,51.484,973.1,27.2468,3395
1800.15,33.6616,40.2923,761.574,21.3241,2657
3160.63,59.1026,70.7433,1337.09,37.4385,4665
888.228,16.6093,19.8806,375.761,10.5213,1311
1702.6,31.8379,38.1086,720.284,20.1679,2513
2687.04,50.2465,60.1432,1136.74,31.8288,3966
2416.02,45.1786,54.0772,1022.1,28.6189,3566
1480.38,27.682,33.1345,626.271,17.5356,2185
1686.34,31.5338,37.7448,713.405,19.9753,2489
1462.08,27.34,32.7251,618.535,17.319,2158
3440.45,64.3352,77.0064,1455.45,40.7527,5078
2586.77,48.3717,57.8987,1094.32,30.641,3818
2655.88,49.664,59.4457,1123.55,31.4594,3920
3565.78,66.6793,79.8123,1508.49,42.2378,5263
2643.68,49.4362,59.1728,1118.4,31.3151,3902
3382.18,63.2458,75.7025,1430.81,40.0628,4992
2034.59,38.0462,45.5396,860.725,24.1003,3003
3287.32,61.4721,73.5795,1390.69,38.9392,4852
3172.81,59.3306,71.0168,1342.26,37.5832,4683
3276.48,61.2692,73.3369,1386.1,38.8108,4836
4104.41,76.7513,91.8687,1736.35,48.6179,6058
2270.36,42.455,50.8169,960.474,26.8933,3351
1867.92,34.9293,41.809,790.218,22.1261,2757
3699.92,69.1875,82.8151,1565.25,43.827,5461
2515.62,47.0413,56.3066,1064.23,29.7984,3713
1816.42,33.9664,40.6565,768.438,21.5163,2681
2104.37,39.3505,47.1015,890.256,24.9272,3106
2296.78,42.9486,51.4082,971.661,27.2065,3390
1937.02,36.2216,43.3558,819.46,22.9449,2859
2932.97,54.8458,65.6481,1240.79,34.7422,4329
1410.59,26.3773,31.5726,596.752,16.709,2082
3470.25,64.8928,77.674,1468.08,41.1062,5122
4745.35,88.7372,106.215,2007.49,56.2097,7004
5743.89,107.407,128.567,2430.09,68.0426,8478
2707.32,50.6252,60.5977,1145.38,32.0707,3996
2294.05,42.8971,51.3473,970.535,27.175,3386
3102.3,58.0108,69.4389,1312.5,36.75,4579
7460.71,139.512,166.996,3156.41,88.3794,11012
3357.75,62.7882,75.1566,1420.53,39.775,4956
1838.77,34.384,41.1569,777.905,21.7813,2714
3290.01,61.5218,73.6401,1391.85,38.9719,4856
2336.74,43.6958,52.303,988.584,27.6804,3449
1392.97,26.0477,31.1784,589.306,16.5006,2056
1521.69,28.4547,34.0597,643.767,18.0255,2246
1405.16,26.2758,31.4514,594.463,16.645,2074
1457.33,27.2511,32.619,616.538,17.2631,2151
1945.83,36.3858,43.5529,823.187,23.0492,2872
1739.85,32.534,38.9426,736.068,20.6099,2568
3399.79,63.5736,76.0945,1438.27,40.2717,5018
11175.6,208.945,250.086,4727.97,132.383,16495
5498.7,102.804,123.045,2326.31,65.1367,8116
5097.67,95.3226,114.096,2156.53,60.3828,7524
2109.12,39.4388,47.2057,892.254,24.9831,3113
3045.97,56.957,68.1774,1288.81,36.0865,4496
1386.86,25.9331,31.0416,586.739,16.4287,2047
1748.63,32.6974,39.139,739.815,20.7148,2581
7671.31,143.446,171.708,3245.65,90.8783,11323
7666.69,143.364,171.606,3243.52,90.8186,11316
4319.78,80.7774,96.6898,1827.58,51.1723,6376
2775.05,51.891,62.1133,1174.08,32.8741,4096
6200.47,115.943,138.786,2623.35,73.4538,9152
3900.45,72.9372,87.3042,1650.11,46.203,5757
5575.92,104.268,124.807,2358.96,66.0508,8230
2374.68,44.4053,53.1524,1004.63,28.1296,3505
8275.12,154.744,185.226,3500.88,98.0247,12214
21840,408.39,488.846,9240.06,258.722,32236
3520.29,65.8254,78.7936,1489.39,41.7029,5196
7220.67,135.017,161.62,3055.15,85.5443,10658
2884.04,53.9269,64.553,1220.31,34.1687,4257
2455.97,45.9247,54.9712,1039.05,29.0933,3625
5095.54,95.2833,114.054,2155.76,60.3613,7521
3393.5,63.4525,75.9568,1435.88,40.2047,5009
1769.66,33.0918,39.6101,748.671,20.9628,2612
2227.67,41.6565,49.8615,942.426,26.3879,3288
3117.93,58.3044,69.7886,1319.04,36.9332,4602
2626.73,49.1189,58.7939,1111.25,31.1149,3877
2099.62,39.2621,46.9954,888.249,24.871,3099
1042,19.4846,23.3228,440.845,12.3437,1538
3143.55,58.7804,70.3623,1330.06,37.2418,4640
1146.34,21.4354,25.6581,484.991,13.5797,1692
5677.46,106.165,127.08,2402.04,67.2571,8380
1310.3,24.5017,29.3282,554.345,15.5217,1934
12075.8,225.808,270.296,5109.05,143.054,17824
2681.56,50.1429,60.0213,1134.51,31.7664,3958
1533.21,28.6687,34.315,648.646,18.1621,2263
6518.43,121.89,145.895,2757.57,77.2121,9621
972.883,18.1914,21.7751,411.625,11.5255,1436
6519.54,121.901,145.905,2758.42,77.2357,9623
5033.29,94.1172,112.652,2129.32,59.6209,7429
4166.08,77.9012,93.2427,1762.43,49.3481,6149
2783.93,52.0559,62.3074,1177.73,32.9765,4109
2453.3,45.8739,54.9081,1037.86,29.0601,3621
6721.43,125.672,150.418,2843.85,79.6279,9921
787.266,14.7199,17.6188,333.069,9.32593,1162
478.982,8.95497,10.7181,202.67,5.67476,707
4197.19,78.4843,93.944,1775.67,49.7187,6195
26350.9,492.739,589.804,11148.4,312.156,38894
7669.37,143.411,171.662,3244.7,90.8516,11320
2622.64,49.0408,58.7006,1109.55,31.0675,3871
3491.19,65.2816,78.1416,1477.03,41.3569,5153
2793.36,52.2324,62.5215,1181.8,33.0903,4123
1143.63,21.3845,25.5969,483.841,13.5476,1688
2206.63,41.2611,49.3887,933.581,26.1403,3257
12891,241.056,288.539,5453.69,152.703,19027
3610.47,67.514,80.8121,1527.44,42.7683,5329
567.055,10.6024,12.6905,239.934,6.71815,837
6368,119.072,142.52,2693.98,75.4314,9399
4994.65,93.3964,111.792,2113,59.164,7372
1102.94,20.6212,24.6824,466.69,13.0673,1628
946.482,17.6959,21.1807,400.43,11.212,1397
2342.85,43.8043,52.4295,991.162,27.7525,3458
5619.16,105.072,125.765,2377.43,66.5681,8294
4744.67,88.7207,106.193,2007.22,56.2021,7003
1811.68,33.876,40.5476,766.432,21.4601,2674
6505.46,121.646,145.608,2752.23,77.0624,9602
1151.78,21.5373,25.779,487.259,13.6433,1700
1718.85,32.1419,38.4727,727.171,20.3608,2537
1374,25.693,30.7538,581.275,16.2757,2028
1526.44,28.5437,34.1659,645.769,18.0815,2253
1110.45,20.7646,24.8546,469.778,13.1538,1639
1466.83,27.4289,32.8314,620.539,17.3751,2165
1687.7,31.559,37.7751,713.979,19.9914,2491
1686.34,31.5331,37.7439,713.41,19.9755,2489
1901.78,35.562,42.5662,804.562,22.5277,2807
1306.93,24.4386,29.2519,552.899,15.4812,1929
1507.47,28.1887,33.7407,637.742,17.8568,2225
1205.3,22.5381,26.9772,509.907,14.2774,1779
1937.69,36.2334,43.3699,819.756,22.9532,2860
976.299,18.2558,21.8515,413.029,11.5648,1441
1955.31,36.5629,43.7644,827.203,23.1617,2886
2500.04,46.749,55.9564,1057.64,29.614,3690
1171.43,21.9048,26.219,495.574,13.8761,1729
1822.52,34.0798,40.7921,771.022,21.5886,2690
1138.23,21.2841,25.4761,481.53,13.4828,1680
4031.91,75.3954,90.2453,1705.69,47.7594,5951
1658.56,31.014,37.1226,701.655,19.6463,2448
979.01,18.3067,21.9124,414.174,11.5969,1445
1252.05,23.4127,28.0241,529.681,14.8311,1848
3661.97,68.4784,81.9662,1549.2,43.3777,5405
2006.8,37.5257,44.917,848.985,23.7716,2962
2327.96,43.532,52.1059,984.83,27.5752,3436
4280.58,80.0452,95.811,1810.86,50.7042,6318
2529.18,47.2946,56.6095,1069.96,29.9589,3733
1411.27,26.3901,31.5877,597.036,16.717,2083
2194.48,41.0358,49.1179,928.371,25.9944,3239
1569.13,29.3418,35.1209,663.819,18.5869,2316
982.397,18.3701,21.9882,415.607,11.637,1450
1668.05,31.1915,37.3349,705.67,19.7587,2462
1800.84,33.6747,40.3072,761.843,21.3316,2658
2020.36,37.7795,45.2207,854.71,23.9319,2982
1830.65,34.2317,40.974,774.459,21.6849,2702
1819.8,34.029,40.7313,769.879,21.5566,2686
2899.78,54.2241,64.9045,1226.74,34.3489,4280
3385.55,63.3081,75.7774,1432.26,40.1033,4997
1000.01,18.6997,22.3829,423.058,11.8456,1476
955.975,17.8761,21.3971,404.428,11.324,1411
2144.34,40.0982,47.9961,907.169,25.4007,3165
1316.41,24.6162,29.4648,556.915,15.5936,1943
1003.4,18.7631,22.4587,424.489,11.8857,1481
2115.21,39.5537,47.344,894.834,25.0554,3122
1094.19,20.4608,24.4907,462.898,12.9611,1615
1388.23,25.9592,31.0723,587.294,16.4442,2049
1828.62,34.1945,40.9294,773.596,21.6607,2699
1853.69,34.6631,41.4905,784.2,21.9576,2736
919.388,17.1915,20.5776,388.953,10.8907,1357
1189.71,22.2464,26.628,503.32,14.093,1756
908.54,16.9886,20.3346,384.374,10.7625,1341
1095.54,20.4855,24.5203,463.478,12.9774,1617
1434.97,26.8325,32.1175,607.077,16.9982,2118
5443.85,101.8,121.85,2303.01,64.4843,8035
2218.19,41.4793,49.6492,938.407,26.2754,3274
5208.75,97.403,116.588,2203.56,61.6997,7688
5759.54,107.684,128.885,2436.66,68.2266,8501
3848.31,71.9602,86.1327,1628.02,45.5844,5680
10266.5,191.975,229.784,4343.16,121.609,15153
5224.34,97.69,116.93,2210.15,61.8843,7711
7078.02,132.35,158.415,2994.37,83.8425,10447
1108.77,20.7302,24.8257,469.525,13.1467,1637
357.609,6.68588,8.00731,151.457,4.2408,528
324.432,6.06573,7.26432,137.391,3.84696,479
277.711,5.19213,6.21751,117.587,3.29245,410
524.938,9.81451,11.7529,222.271,6.2236,775
422.645,7.90187,9.46309,178.978,5.01139,624
13396.6,250.515,299.859,5667.36,158.686,19773
2256.12,42.1878,50.4972,954.466,26.725,3330
4326.61,80.9045,96.8402,1830.39,51.251,6386
3809.65,71.238,85.2702,1611.71,45.1279,5623
2214.11,41.4018,49.5567,936.704,26.2277,3268
3718.19,69.5269,83.2219,1573.02,44.0445,5488
2002.07,37.4378,44.8117,846.966,23.7151,2955
2691.78,50.3354,60.2495,1138.75,31.885,3973
1838.78,34.3844,41.1567,777.897,21.7811,2714
2179.57,40.7572,48.7847,922.067,25.8179,3217
1614.52,30.1907,36.1371,683.024,19.1247,2383
1487.15,27.8089,33.2861,629.138,17.6159,2195
752.713,14.0752,16.8476,318.447,8.91653,1111
2648.26,49.5126,59.2974,1121.52,31.4026,3910
2012.26,37.6214,45.0566,852.203,23.8617,2971
14630.2,273.536,327.484,6192.35,173.386,21597
2596.77,48.5496,58.1443,1099.74,30.7927,3834
137.495,2.57069,3.07853,58.2253,1.63031,203
767.445,14.3484,17.1813,324.928,9.09798,1133
415.869,7.775,9.31125,176.114,4.93119,614
1211.81,22.6562,27.1287,513.043,14.3652,1789
180.173,3.36859,4.03386,76.2887,2.13608,266
113.113,2.11473,2.53246,47.899,1.34117,167
279.737,5.23003,6.26301,118.453,3.31669,413
422.667,7.90239,9.46278,178.958,5.01081,624
502.575,9.39602,11.252,212.818,5.95891,742
265.513,4.96412,5.94471,112.43,3.14805,392
458.569,8.57335,10.2661,194.155,5.43634,677
581.826,10.8775,13.0262,246.372,6.89842,859
3316.76,62.0094,74.2638,1404.64,39.3299,4897
329.866,6.16728,7.38522,139.67,3.91077,487
557.457,10.4223,12.4802,236.031,6.60888,823
10838,202.64,242.582,4586.39,128.419,15998
1378.57,25.7747,30.8558,583.458,16.3368,2035
390.164,7.29389,8.73309,165.184,4.62515,576
732.194,13.689,16.3927,310.043,8.68121,1081
108.371,2.026,2.42619,45.8921,1.28498,160
447.039,8.35784,10.0087,189.294,5.30022,660
1627.84,30.4344,36.4352,689.002,19.2921,2403
10604.4,198.277,237.357,4487.35,125.646,15653
1064.23,19.8964,23.8197,450.445,12.6125,1571
537.192,10.0432,12.0238,227.375,6.36649,793
4238.91,79.2577,94.8787,1793.73,50.2244,6257
4694.51,87.7686,105.075,1987.01,55.6363,6930
10552.5,197.313,236.194,4464.99,125.02,15576
323.083,6.04032,7.23354,136.813,3.83075,477
156.477,2.92556,3.50295,66.2403,1.85473,231
116.502,2.17814,2.60839,49.33,1.38124,172
429.416,8.02832,9.61476,181.849,5.09178,634
5515.39,103.116,123.454,2334.67,65.3707,8142
531.769,9.94188,11.9028,225.084,6.30235,785
2006.49,37.5131,44.9125,849.309,23.7806,2962
1850.63,34.5998,41.427,783.404,21.9353,2732
5257.8,98.2996,117.7,2225.88,62.3246,7762
319.71,5.97715,7.1572,135.365,3.79023,472
417.264,7.801,9.34067,176.648,4.94615,616
957.826,17.9063,21.4392,405.475,11.3533,1414
1295.77,24.224,29.0054,548.635,15.3618,1913
196.43,3.67216,4.39712,83.1722,2.32882,290
270.269,5.0528,6.05023,114.424,3.20388,399
182.895,3.41923,4.09378,77.424,2.16787,270
496.527,9.28256,11.1136,210.192,5.88537,733
224.203,4.19156,5.01916,94.928,2.65798,331
589.985,11.0298,13.2066,249.784,6.99396,871
510.048,9.53502,11.4169,215.953,6.04668,753
126.668,2.36806,2.8354,53.6265,1.50154,187
1698.74,31.7585,38.0316,719.325,20.1411,2508
629.244,11.764,14.0873,266.444,7.46044,929
800.653,14.9681,17.922,338.966,9.49105,1182
1027.64,19.2135,23.0024,434.962,12.1789,1517
1317.48,24.6317,29.4933,557.774,15.6177,1945
716.646,13.3984,16.0435,303.416,8.49565,1058
3346.47,62.5679,74.9041,1416.4,39.6592,4940
1348.72,25.2162,30.1903,570.884,15.9848,1991
1234.92,23.0883,27.6422,522.716,14.636,1823
3178.58,59.4303,71.1471,1345.18,37.6649,4692
179.517,3.35637,4.01819,75.9808,2.12746,265
1528.17,28.5697,34.2076,646.936,18.1142,2256
1431.99,26.7717,32.0547,606.211,16.9739,2114
572.395,10.701,12.8123,242.307,6.78459,845
359.015,6.71221,8.03681,151.981,4.25546,530
3915.35,73.2106,87.7186,1659.27,46.4594,5782
2749.31,51.4069,61.5931,1165.07,32.6219,4060
404.939,7.57173,9.07242,171.612,4.80513,598
1111.15,20.777,24.8977,470.992,13.1878,1641
1207.98,22.5876,27.0671,512.032,14.3369,1784
335.847,6.27998,7.52561,142.361,3.98611,496
270.858,5.06469,6.0686,114.795,3.21425,400
386.821,7.23256,8.65808,163.705,4.58373,571
653.004,12.2086,14.6169,276.43,7.74005,964
10012.2,187.188,224.135,4238.76,118.685,14781
1855.48,34.6909,41.532,785.313,21.9888,2739
623.249,11.6528,13.9502,263.763,7.38535,920
665.881,12.4492,14.9052,281.873,7.89243,983
503.354,9.41127,11.2663,213.004,5.96412,743
212.695,3.97657,4.76131,90.0456,2.52128,314
405.076,7.57316,9.06761,171.482,4.8015,598
773.649,14.465,17.3164,327.402,9.16727,1142
1343.26,25.1128,30.0672,568.642,15.922,1983
786.458,14.7031,17.6034,332.914,9.32158,1161
641.507,11.9938,14.3598,271.536,7.60302,947
2370.12,44.3121,53.0568,1003.41,28.0956,3499
6688.08,125.04,149.733,2831.85,79.2919,9874
282.351,5.27975,6.32715,119.691,3.35134,417
260.721,4.87477,5.83996,110.471,3.0932,385
1024.58,19.157,22.9514,434.16,12.1565,1513
1569.77,29.3507,35.1622,665.095,18.6227,2318
147.62,2.76023,3.30732,62.5612,1.75171,218
437.436,8.17939,9.80061,185.393,5.19101,646
142.194,2.65885,3.18617,60.2736,1.68766,210
484.83,9.06583,10.8636,205.487,5.75363,716
343.979,6.43184,7.70732,145.799,4.08238,508
170.642,3.19078,3.82336,72.3188,2.02493,252
111.725,2.08906,2.50327,47.357,1.32599,165
315.547,5.90021,7.0699,133.738,3.74467,466
91.4137,1.70931,2.0482,38.7439,1.08483,135
664.269,12.4215,14.8852,281.541,7.88315,981
115.113,2.15247,2.5792,48.7895,1.36611,170
1242.49,23.2337,27.8429,526.688,14.7473,1835
303.345,5.67231,6.79726,128.585,3.60037,448
293.194,5.48252,6.56971,124.274,3.47968,433
132.042,2.46904,2.95871,55.9631,1.56697,195
197.044,3.68437,4.4149,83.5179,2.3385,291
297.943,5.57098,6.67515,126.276,3.53572,440
444.915,8.31894,9.96645,188.521,5.27859,657
352.131,6.58402,7.88825,149.219,4.17812,520
353.496,6.60968,7.9187,149.782,4.1939,522
432.046,8.07826,9.67841,183.071,5.12599,638
677.822,12.6738,15.1857,287.275,8.04371,1001
826.894,15.4605,18.5205,350.316,9.80885,1221
166.597,3.11496,3.73148,70.5799,1.97624,246
304.056,5.68505,6.8109,128.84,3.60753,449
860.074,16.081,19.2638,364.378,10.2026,1270
304.754,5.69811,6.82577,129.107,3.61501,450
378.554,7.07803,8.47964,160.397,4.49112,559
101.579,1.89935,2.27548,43.0411,1.20515,150
188.935,3.53286,4.23266,80.0582,2.24163,279
182.158,3.40615,4.08115,77.1929,2.1614,269
252.587,4.72308,5.65882,107.034,2.99697,373
463.194,8.66117,10.3768,196.273,5.49563,684
329.11,6.15404,7.37327,139.457,3.90481,486
548.527,10.2567,12.2881,232.42,6.50777,810
232.263,4.34283,5.20354,98.4347,2.75617,343
287.113,5.36868,6.43278,121.679,3.40701,424
127.987,2.39317,2.8672,54.2339,1.51855,189
743.554,13.9031,16.6569,315.064,8.82179,1098
183.526,3.43158,4.11086,77.7542,2.17712,271
101.575,1.89931,2.27561,43.0446,1.20525,150
79.905,1.49409,1.79015,33.8626,0.948153,118
1028.01,19.2216,23.0277,435.549,12.1954,1518
587.769,10.9902,13.1684,249.098,6.97474,868
12104.9,226.342,271.196,5129.91,143.638,17876
453.717,8.48342,10.1635,192.253,5.38309,670
308.789,5.77366,6.9176,130.856,3.66397,456
466.57,8.72404,10.4524,197.718,5.5361,689
694.16,12.9793,15.5481,294.078,8.23418,1025
352.824,6.59698,7.90312,149.49,4.18571,521
139.492,2.60817,3.12509,59.1196,1.65535,206
402.915,7.53366,9.02647,170.744,4.78084,595
586.476,10.9658,13.1363,248.465,6.95701,866
330.485,6.17929,7.40248,140.013,3.92035,488
201.785,3.773,4.52097,85.526,2.39473,298
287.108,5.36859,6.43292,121.683,3.40714,424
165.917,3.10234,3.71648,70.2954,1.96827,245
383.31,7.16704,8.5856,162.391,4.54694,566
1230.49,23.008,27.5639,521.344,14.5976,1817
552.586,10.3325,12.3792,234.146,6.5561,816
625.022,11.6871,14.0029,264.872,7.41641,923
90.7333,1.69651,2.03303,38.4602,1.07689,134
221.422,4.14011,4.96085,93.849,2.62777,327
211.261,3.9501,4.73339,89.5483,2.50735,312
185.552,3.4695,4.15653,78.6202,2.20137,274
234.294,4.38104,5.24949,99.2954,2.78027,346
118.504,2.21585,2.65489,50.2193,1.40614,175
373.112,6.97676,8.35959,158.124,4.42748,551
135.435,2.53243,3.03412,57.3911,1.60695,200
325.745,6.09075,7.29637,138.004,3.86412,481
446.928,8.35694,10.013,189.399,5.30318,660
1589.32,29.718,35.6062,673.499,18.858,2347
151.692,2.83634,3.39801,64.2744,1.79968,224
193.013,3.60896,4.32308,81.7651,2.28942,285
218.052,4.07722,4.88485,92.3984,2.58716,322
310.809,5.81141,6.96334,131.728,3.68839,459
161.845,3.02607,3.62542,68.583,1.92032,239
182.848,3.41894,4.09571,77.4684,2.16911,270
318.27,5.95109,7.13023,134.872,3.77642,470
350.772,6.55886,7.85854,148.649,4.16217,518
202.484,3.78611,4.53593,85.7921,2.40218,299
882.717,16.4986,19.7471,373.577,10.4602,1303
446.461,8.34546,9.98865,188.915,5.28962,659
3770.12,70.4799,84.3592,1595.37,44.6704,5565
6894.1,128.883,154.256,2917.09,81.6785,10176
651.012,12.1709,14.5705,275.532,7.71489,961
498.599,9.32129,11.1586,211.013,5.90837,736
852.815,15.9419,19.0864,361.047,10.1093,1259
255.261,4.77276,5.71978,108.216,3.03006,377
937.844,17.5344,21.0093,397.482,11.1295,1385
174.702,3.26638,3.91395,74.044,2.07323,258
368.365,6.88717,8.2521,156.124,4.37147,544
845.463,15.8031,18.9151,357.801,10.0184,1248
773.646,14.4642,17.3144,327.408,9.16744,1142
366.51,6.85125,8.20027,155.096,4.34269,541
8037.9,150.26,179.841,3400.78,95.2219,11864
372.552,6.96452,8.33896,157.728,4.41639,550
2941.86,54.9974,65.8469,1245.42,34.8718,4343
317.033,5.92665,7.09519,134.188,3.75726,468
134.756,2.51948,3.01869,57.1067,1.59899,199
106.995,2.00039,2.39659,45.3382,1.26947,158
236.319,4.41834,5.29432,100.163,2.80457,349
6838.38,127.862,153.055,2893.68,81.0231,10094
1406.32,26.289,31.4707,595.255,16.6671,2076
663.219,12.3983,14.8406,280.683,7.85913,979
758.057,14.1712,16.9642,320.825,8.9831,1119
231.591,4.32987,5.18774,98.1431,2.74801,342
429.984,8.03917,9.63273,182.241,5.10275,635
315.543,5.89971,7.06943,133.743,3.74481,466
364.271,6.81093,8.16264,154.431,4.32408,538
219.39,4.10191,4.91536,92.9893,2.6037,324
476.724,8.91287,10.6787,202.028,5.65678,704
3956.35,73.9695,88.5448,1674.25,46.8791,5840
2462.6,46.0421,55.1116,1042.07,29.1779,3635
168.595,3.15224,3.77751,71.4735,2.00126,249
430.774,8.05312,9.64385,182.421,5.10779,636
711.172,13.2955,15.9226,301.177,8.43296,1050
180.788,3.38016,4.05058,76.6359,2.1458,267
293.282,5.48278,6.56568,124.192,3.47737,433
370.473,6.92582,8.2947,156.913,4.39357,547
552.707,10.3328,12.3732,234.034,6.55295,816
923.833,17.2706,20.6833,391.258,10.9552,1364
321.034,6.00168,7.18773,135.969,3.80714,474
1,0,0,0,0,1
138.169,2.58296,3.0932,58.5161,1.63845,204
785.837,14.6915,17.5864,332.573,9.31203,1160
1056.79,19.7567,23.6504,447.276,12.5237,1560
522.887,9.7754,11.7065,221.432,6.20008,772
4741.98,88.6502,106.158,2007.99,56.2236,7001
255.954,4.78569,5.73476,108.488,3.03766,378
545.914,10.2056,12.2217,231.186,6.4732,806
105.623,1.97491,2.36683,44.7811,1.25387,156
111.717,2.08889,2.5036,47.3639,1.32619,165
136.766,2.55722,3.06486,57.9884,1.62368,202
460.374,8.60827,10.3183,195.233,5.46652,680
190.951,3.57029,4.27823,80.9344,2.26616,282
469.2,8.77302,10.5145,198.942,5.57037,693
103.6,1.93701,2.32093,43.9123,1.22955,153
1076.44,20.1248,24.0916,455.583,12.7563,1589
669.341,12.5136,14.9782,283.237,7.93063,988
241.711,4.51951,5.41666,102.483,2.86953,357
354.125,6.62131,7.93489,150.115,4.20322,523
653.367,12.2165,14.6413,277.018,7.75652,965
155.042,2.89898,3.47471,65.7439,1.84083,229
73.8096,1.37999,1.65342,31.2811,0.875871,109
405.672,7.58388,9.08382,171.849,4.81177,599
2888.83,53.9838,64.5986,1222.36,34.226,4264
573.179,10.711,12.8173,242.502,6.79006,846
7507.73,140.374,168.028,3176.91,88.9535,11082
760.76,14.2234,17.0269,321.974,9.01527,1123
674.047,12.5994,15.0815,285.284,7.98796,995
1219.38,22.7936,27.2847,516.094,14.4506,1800
243.203,4.54661,5.44273,102.926,2.88193,359
879.926,16.4492,19.6935,372.501,10.43,1299
1513.27,28.2889,33.8705,640.636,17.9378,2234
457.323,8.54697,10.2283,193.485,5.41757,675
918.786,17.166,20.537,388.63,10.8816,1356
13052.6,243.904,291.846,5522.01,154.616,19265
1003.32,18.7574,22.4526,424.583,11.8883,1481
436.269,8.15417,9.76006,184.647,5.17011,644
145.643,2.72241,3.25928,61.6494,1.72618,215
1457.89,27.2549,32.6235,616.958,17.2748,2152
19047.8,356.072,426.242,8061.21,225.714,28117
802.788,15.0071,17.9628,339.73,9.51244,1185
430.175,8.04115,9.62508,182.061,5.0977,635
360.365,6.73668,8.06593,152.561,4.27171,532
427.457,7.99118,9.56658,180.919,5.06573,631
335.992,6.28142,7.52013,142.224,3.98227,496
645.656,12.0647,14.4362,273.194,7.64943,953
813.02,15.1907,18.1742,343.983,9.63153,1200
356.321,6.66075,7.97393,150.822,4.223,526
214.739,4.01409,4.80571,90.8964,2.5451,317
184.256,3.44427,4.1234,77.9921,2.18378,272
310.272,5.79932,6.94178,131.31,3.67669,458
1255.37,23.4663,28.0879,531.206,14.8738,1853
447.792,8.37059,10.0194,189.511,5.30632,661
953.092,17.8176,21.3315,403.462,11.2969,1407
693.657,12.9668,15.5234,293.631,8.22168,1024
903.692,16.8945,20.2253,382.479,10.7094,1334
4696.63,87.7691,105.027,1986.94,55.6342,6932
867.894,16.2164,19.4022,367.205,10.2817,1281
325.15,6.07788,7.27658,137.642,3.85396,480
3151.98,58.9192,70.5364,1334.21,37.3578,4653
272.322,5.09025,6.09331,115.267,3.22747,402
831.225,15.5394,18.601,351.785,9.84997,1227
346.141,6.47032,7.74681,146.539,4.10309,511
5956.47,111.352,133.313,2521.27,70.5956,8793
2989.29,55.892,66.9827,1267.35,35.4858,4415
7745.17,144.799,173.461,3281.68,91.8871,11437
555.525,10.3822,12.4253,235.085,6.58238,820
1065.72,19.917,23.8352,450.899,12.6252,1573
246.574,4.60924,5.51824,104.376,2.92253,364
527.032,9.85092,11.7918,223.079,6.24621,778
289.249,5.4069,6.47334,122.442,3.42838,427
220.144,4.11515,4.92729,93.2041,2.60971,325
203.891,3.81136,4.56328,86.3175,2.41689,301
501.781,9.38111,11.2394,212.645,5.95405,741
1425.93,26.6608,31.9503,604.528,16.9268,2106
830.792,15.5335,18.615,352.198,9.86153,1227
580.626,10.8515,12.9864,245.658,6.87841,857
930.962,17.3946,20.8117,393.805,11.0265,1374
270.285,5.05233,6.04855,114.411,3.20351,399
319.744,5.97681,7.15499,135.335,3.78938,472
479.623,8.9657,10.733,202.994,5.68384,708
289.222,5.40623,6.47353,122.469,3.42913,427
143.605,2.68434,3.21382,60.7947,1.70225,212
79.2271,1.48123,1.77474,33.5768,0.94015,117
663.592,12.407,14.867,281.258,7.87523,980
230.898,4.31705,5.17316,97.8709,2.74039,341
688.401,12.8622,15.3887,291.194,8.15344,1016
2193.11,40.9922,49.0581,927.86,25.9801,3237
165.971,3.10222,3.7135,70.2462,1.96689,245
