S,I,X,R,D,N
2339.54,52.1381,42.3236,363.81,10.1867,2808
2297.89,51.2099,41.57,357.325,10.0051,2758
3265.21,72.7711,59.0729,507.725,14.2163,3919
3054.42,68.0732,55.2593,474.953,13.2987,3666
2297.06,51.1951,41.558,357.189,10.0013,2757
3049.41,67.9588,55.1665,474.185,13.2772,3660
2233.73,49.781,40.4098,347.352,9.72586,2681
1241.42,27.6655,22.4575,193.055,5.40554,1490
1693,37.7296,30.6272,263.272,7.37161,2032
4489.99,100.067,81.2304,698.163,19.5486,5389
3301.87,73.5882,59.7359,513.426,14.3759,3963
4710.79,104.989,85.2257,732.49,20.5097,5654
1137.28,25.3452,20.5742,176.851,4.95184,1365
6411.31,142.888,115.99,996.896,27.9131,7695
3511.01,78.2493,63.5194,545.94,15.2863,4214
1278.08,28.4849,23.1232,198.746,5.56489,1534
1348.06,30.0416,24.3867,209.64,5.86993,1618
2272.88,50.6525,41.1173,353.452,9.89665,2728
4044.22,90.1279,73.1618,628.884,17.6088,4854
2296.22,51.1732,41.5397,357.072,9.99802,2756
2365.38,52.7152,42.7906,367.819,10.2989,2839
2644.49,58.937,47.8427,411.22,11.5142,3174
2900.28,64.6374,52.47,450.987,12.6276,3481
1851.3,41.2592,33.4926,287.884,8.06076,2222
4707.44,104.915,85.1666,731.982,20.4955,5650
3113.57,69.3921,56.3297,484.154,13.5563,3737
3403.51,75.8551,61.5762,529.236,14.8186,4085
1231.43,27.4442,22.2781,191.491,5.36174,1478
2147.08,47.8517,38.8443,333.871,9.34839,2577
2460.36,54.8353,44.5123,382.584,10.7123,2953
2370.38,52.8294,42.8848,368.587,10.3204,2845
3116.9,69.4693,56.392,484.667,13.5707,3741
2907.78,64.8083,52.6089,452.14,12.6599,3490
1544.7,34.4269,27.9467,240.201,6.72563,1854
659.87,14.7068,11.9386,102.612,2.87312,792
3274.38,72.9782,59.2404,509.148,14.2561,3930
1093.12,24.3625,19.7764,169.982,4.7595,1312
3318.53,73.9628,60.0395,516.017,14.4485,3983
1822.98,40.6295,32.9813,283.469,7.93712,2188
1491.38,33.2386,26.982,231.91,6.49348,1790
2902.78,64.6962,52.5179,451.372,12.6384,3484
2303.72,51.3458,41.6809,358.227,10.0304,2765
1570.53,35.0032,28.4146,244.219,6.83812,1885
1807.14,40.2772,32.6961,281.014,7.8684,2169
2171.25,48.3911,39.2821,337.626,9.45352,2606
2844.46,63.3948,51.4614,442.297,12.3843,3414
767.336,17.1041,13.8853,119.334,3.34134,921
4189.2,93.3705,75.7956,651.394,18.239,5028
3654.28,81.4501,66.119,568.24,15.9107,4386
2487.02,55.4304,44.9965,386.723,10.8282,2985
2230.39,49.7115,40.3541,346.83,9.71123,2677
2989.41,66.6296,54.0882,464.859,13.0161,3588
1992.94,44.4186,36.0576,309.906,8.67736,2392
1847.96,41.1881,33.4351,287.367,8.04628,2218
2111.25,47.0552,38.198,328.301,9.19243,2534
2011.28,44.8267,36.3888,312.752,8.75705,2414
4320.84,96.3031,78.1756,671.871,18.8124,5186
1619.68,36.0985,29.3037,251.862,7.05214,1944
2976.1,66.3314,53.8455,462.77,12.9576,3572
2535.35,56.5061,45.8698,394.24,11.0387,3043
2051.27,45.7178,37.1119,318.969,8.93113,2462
2828.62,63.0442,51.177,439.846,12.3157,3395
2213.73,49.3403,40.053,344.237,9.63863,2657
3886.77,86.624,70.3181,604.369,16.9223,4665
1092.29,24.3434,19.7608,169.85,4.7558,1311
2093.77,46.6637,37.88,325.574,9.11608,2513
3304.38,73.6453,59.7822,513.81,14.3867,3966
2971.1,66.2176,53.7535,461.996,12.9359,3566
1820.49,40.5735,32.936,283.078,7.92619,2185
2073.77,46.2198,37.5188,322.461,9.02891,2489
1797.99,40.0726,32.5297,279.583,7.82832,2158
4230.88,94.2918,76.5421,657.869,18.4203,5078
3181.06,70.8944,57.5494,494.642,13.85,3818
3266.06,72.7905,59.0873,507.844,14.2196,3920
4385.01,97.7291,79.3327,681.84,19.0915,5263
3251.05,72.4562,58.8167,505.518,14.1545,3902
4159.22,92.6958,75.2468,646.733,18.1085,4992
2502.03,55.7627,45.2653,389.051,10.8934,3003
4042.57,90.0966,73.1368,628.592,17.6006,4852
3901.76,86.9609,70.5919,606.697,16.9875,4683
4029.24,89.8024,72.8974,626.515,17.5424,4836
5047.39,112.493,91.317,784.824,21.9751,6058
2791.97,62.2257,50.5122,434.138,12.1559,3351
2297.06,51.1952,41.5576,357.182,10.0011,2757
4549.98,101.408,82.3193,707.487,19.8096,5461
3093.58,68.9473,55.969,481.035,13.469,3713
2233.74,49.7838,40.4127,347.337,9.72545,2681
2587.84,57.676,46.8196,402.4,11.2672,3106
2824.45,62.9505,51.101,439.196,12.2975,3390
2382.04,53.0894,43.0962,370.401,10.3712,2859
3606.81,80.3856,65.254,560.845,15.7037,4329
1734.66,38.6607,31.3829,269.739,7.5527,2082
4267.53,95.1115,77.2083,663.568,18.5799,5122
5835.58,130.059,105.577,907.376,25.4065,7004
7063.6,157.451,127.815,1098.38,30.7547,8478
3329.34,74.2074,60.2406,517.714,14.496,3996
2821.11,62.8804,51.0446,438.681,12.2831,3386
3815.07,85.0375,69.0316,593.249,16.611,4579
9174.87,204.51,166.018,1426.65,39.9463,11012
4129.2,92.0356,74.7121,642.074,17.9781,4956
2261.23,50.3986,40.9117,351.614,9.8452,2714
4045.89,90.1744,73.2011,629.115,17.6152,4856
2873.61,64.0477,51.9921,446.844,12.5116,3449
1713,38.179,30.9927,266.37,7.45836,2056
1871.3,41.708,33.8571,290.985,8.14758,2246
1728,38.5127,31.2635,268.702,7.52366,2074
1792.15,39.9436,32.4252,278.681,7.80307,2151
2392.87,53.3317,43.2933,372.082,10.4183,2872
2139.57,47.688,38.7118,332.71,9.31589,2568
4180.84,93.174,75.6343,650.144,18.204,5018
13742.5,306.168,248.527,2137.96,59.8629,16495
6761.63,150.635,122.275,1052.01,29.4562,8116
6268.78,139.701,113.403,974.822,27.295,7524
2593.65,57.8004,46.9194,403.334,11.2934,3113
3745.8,83.493,67.7784,582.619,16.3133,4496
1705.49,38.0132,30.858,265.214,7.42599,2047
2150.39,47.9322,38.9099,334.406,9.36337,2581
9433.88,210.291,170.712,1467.04,41.0771,11323
9428.17,210.151,170.595,1466.04,41.049,11316
5312.27,118.408,96.121,826.071,23.13,6376
3412.62,76.066,61.7493,530.702,14.8597,4096
7625.08,169.971,137.981,1185.76,33.2013,9152
4796.59,106.909,86.7852,745.834,20.8834,5757
6857.02,152.836,124.068,1066.22,29.8543,8230
2920.27,65.0878,52.8369,454.091,12.7146,3505
10176.4,226.825,184.132,1582.34,44.3054,12214
26857.9,598.669,485.991,4176.52,116.942,32236
4329.09,96.4974,78.3353,673.228,18.8504,5196
8879.71,197.953,160.698,1380.98,38.6673,10658
3546.69,79.0669,64.1875,551.612,15.4451,4257
3020.22,67.3169,54.6461,469.663,13.1506,3625
6266.26,139.671,113.381,974.4,27.2832,7521
4173.22,93.0389,75.531,649.039,18.1731,5009
2176.24,48.5036,39.374,338.403,9.47529,2612
2739.47,61.0574,49.5641,425.977,11.9274,3288
3834.27,85.4567,69.3712,596.205,16.6937,4602
3230.22,71.996,58.4433,502.281,14.0639,3877
2582.01,57.5464,46.7145,401.49,11.2417,3099
1281.41,28.5608,23.1848,199.27,5.57955,1538
3865.82,86.1778,69.9604,601.205,16.8337,4640
1409.71,31.4222,25.5075,219.224,6.13826,1692
6981.92,155.634,126.342,1085.71,30.3998,8380
1611.35,35.9148,29.1547,250.569,7.01593,1934
14850.3,331.029,268.726,2309.26,64.6592,17824
3297.66,73.5048,59.6705,512.804,14.3585,3958
1885.43,42.0176,34.1079,293.236,8.2106,2263
8015.94,178.637,145.009,1246.51,34.9023,9621
1196.4,26.667,21.6481,186.073,5.21005,1436
8017.13,178.644,145.01,1247.29,34.924,9623
6189.58,137.932,111.966,962.569,26.9519,7429
5123.14,114.166,92.6747,796.712,22.3079,6149
3423.46,76.2893,61.9276,532.413,14.9076,4109
3016.89,67.2294,54.5739,469.171,13.1368,3621
8265.33,184.16,149.489,1286.01,36.0083,9921
968.111,21.5722,17.5115,150.589,4.2165,1162
588.993,13.1218,10.6513,91.6673,2.56669,707
5161.48,115.039,93.384,802.625,22.4735,6195
32405,722.291,586.341,5039.24,141.099,38894
9431.43,210.218,170.651,1466.64,41.0659,11320
3225.18,71.8823,58.352,501.545,14.0432,3871
4293.29,95.6938,77.6817,667.645,18.6941,5153
3435.12,76.5632,62.1516,534.211,14.9579,4123
1406.37,31.3457,25.4452,218.712,6.12395,1688
2713.59,60.4823,49.098,422.014,11.8164,3257
15852.8,353.336,286.829,2465.06,69.0217,19027
4439.97,98.9575,80.3307,690.414,19.3316,5329
697.315,15.5386,12.6136,108.495,3.03786,837
7830.85,174.498,141.648,1217.9,34.1012,9399
6142.13,136.887,111.12,955.12,26.7434,7372
1356.29,30.2218,24.5331,211.049,5.90937,1628
1163.88,25.9325,21.0504,181.064,5.06979,1397
2880.99,64.1895,52.1046,448.168,12.5487,3458
6910.05,153.992,125.003,1074.86,30.096,8294
5834.66,130.024,105.547,907.362,25.4061,7003
2227.88,49.6473,40.3011,346.474,9.70128,2674
8000.05,178.304,144.741,1244.07,34.8339,9602
1416.39,31.5651,25.6229,220.259,6.16725,1700
2113.76,47.1104,38.2428,328.686,9.20322,2537
1689.67,37.6584,30.5697,262.74,7.35673,2028
1877.14,41.837,33.9623,291.892,8.17299,2253
1365.57,30.4344,24.7057,212.345,5.94567,1639
1803.82,40.2014,32.6342,280.488,7.85366,2165
2075.44,46.2559,37.5486,322.723,9.03625,2491
2073.76,46.2167,37.517,322.481,9.02946,2489
2338.7,52.1214,42.31,363.687,10.1832,2807
1607.18,35.8181,29.0758,249.925,6.9979,1929
1853.8,41.3157,33.5379,288.274,8.07168,2225
1482.2,33.0333,26.8153,230.493,6.4538,1779
2382.86,53.1066,43.1098,370.552,10.3754,2860
1200.59,26.7571,21.7201,186.703,5.22769,1441
2404.53,53.5895,43.5016,373.914,10.4696,2886
3074.4,68.5176,55.6203,478.081,13.3863,3690
1440.55,32.1042,26.0613,224.014,6.2724,1729
2241.22,49.9489,40.5462,348.522,9.75861,2690
1399.72,31.1954,25.3228,217.663,6.09456,1680
4958.23,110.505,89.7039,770.975,21.5873,5951
2039.6,45.4561,36.8997,317.16,8.88047,2448
1203.93,26.8313,21.7807,187.218,5.2421,1445
1539.7,34.3156,27.8564,239.422,6.70381,1848
4503.32,100.37,81.4766,700.231,19.6065,5405
2467.85,55.0012,44.6473,383.759,10.7452,2962
2862.79,63.8024,51.7922,445.148,12.4641,3436
5264.02,117.32,95.2349,818.505,22.9181,6318
3110.24,69.3167,56.2688,483.633,13.5417,3733
1735.5,38.6786,31.3976,269.868,7.55632,2083
2698.65,60.1444,48.8224,419.636,11.7498,3239
1929.63,43.0045,34.9099,300.057,8.4016,2316
1208.09,26.9236,21.8557,187.868,5.26031,1450
2051.27,45.7158,37.1104,318.976,8.93134,2462
2214.57,49.3555,40.0649,344.365,9.64222,2658
2484.52,55.3717,44.9484,386.339,10.8175,2982
2251.23,50.1723,40.728,350.072,9.80202,2702
2237.89,49.8756,40.4873,348.002,9.74407,2686
3565.99,79.4762,64.5159,554.492,15.5258,4280
4163.36,92.7891,75.3228,647.396,18.1271,4997
1229.76,27.408,22.249,191.225,5.35431,1476
1175.6,26.2012,21.269,182.807,5.11858,1411
2636.99,58.7726,47.7094,410.044,11.4812,3165
1618.85,36.0796,29.2881,251.733,7.04854,1943
1233.93,27.5005,22.3241,191.873,5.37245,1481
2601.17,57.9721,47.059,404.471,11.3252,3122
1345.57,29.9885,24.3437,209.237,5.85864,1615
1707.17,38.0478,30.8857,265.464,7.433,2049
2248.74,50.1178,40.6838,349.671,9.79079,2699
2279.56,50.8053,41.2415,354.464,9.92499,2736
1130.6,25.1969,20.4539,175.821,4.923,1357
1463.03,32.6057,26.4678,227.524,6.37066,1756
1117.26,24.8989,20.2123,173.761,4.8653,1341
1347.23,30.0245,24.3727,209.51,5.86629,1617
1764.64,39.3276,31.9248,274.422,7.68381,2118
6694.59,149.206,121.12,1040.94,29.1464,8035
2727.81,60.7953,49.3516,424.165,11.8766,3274
6405.47,142.764,115.891,995.991,27.8878,7688
7082.41,157.786,128.079,1101.88,30.8525,8501
4732.4,105.464,85.61,735.921,20.6058,5680
12625,281.355,228.391,1963.24,54.9708,15153
6424.55,143.173,116.221,999.083,27.9743,7711
8704.04,193.968,157.453,1353.64,37.9019,10447
1363.71,30.4562,24.7327,212.157,5.94039,1637
439.844,9.82638,7.9801,68.4338,1.91615,528
399.032,8.91293,7.23801,62.0785,1.7382,479
341.555,7.62597,6.19271,53.138,1.48786,410
645.624,14.4155,11.7068,100.441,2.81236,775
519.825,11.61,9.428,80.8726,2.26443,624
16474.5,367.185,298.066,2561.54,71.7232,19773
2774.45,61.8342,50.1942,431.441,12.0803,3330
5320.63,118.583,96.2605,827.362,23.1661,6386
4684.91,104.417,84.7622,728.509,20.3983,5623
2722.79,60.683,49.2604,423.415,11.8556,3268
4572.42,101.909,82.726,711.038,19.9091,5488
2462.04,54.8724,44.5423,382.83,10.7192,2955
3310.21,73.7754,59.8876,514.717,14.4121,3973
2261.23,50.3958,40.9093,351.619,9.84533,2714
2680.32,59.7372,48.4919,416.782,11.6699,3217
1985.45,44.2498,35.9199,308.736,8.64461,2383
1828.81,40.758,33.0858,284.38,7.96265,2195
925.647,20.6307,16.7476,143.944,4.03044,1111
3257.23,72.7588,59.0891,506.736,14.1886,3910
2474.98,55.2864,44.9006,385.053,10.7815,2971
17992.3,401.331,325.843,2799.1,78.3749,21597
3193.9,71.3474,57.9424,496.897,13.9131,3834
169.109,3.77651,3.06707,26.3104,0.73669,203
943.868,21.07,17.1093,146.841,4.11155,1133
511.489,11.4232,9.27729,79.582,2.2283,614
1490.37,33.2655,27.0126,231.864,6.4922,1789
221.595,4.94768,4.01769,34.4744,0.965283,266
139.118,3.10646,2.52264,21.6464,0.606098,167
344.05,7.68246,6.23832,53.5307,1.49886,413
519.835,11.6052,9.42377,80.872,2.26442,624
618.12,13.8025,11.2091,96.1758,2.69292,742
326.559,7.29304,5.92236,50.8033,1.42249,392
563.985,12.5897,10.2237,87.7447,2.45685,677
715.592,15.979,12.9763,111.335,3.11739,859
4079.41,91.1218,74.0027,634.69,17.7713,4897
405.703,9.05772,7.35537,63.117,1.76728,487
685.606,15.3048,12.4281,106.674,2.98687,823
13328.2,297.182,241.264,2073.28,58.0518,15998
1695.33,37.8034,30.6905,263.786,7.386,2035
479.829,10.7058,8.69276,74.6811,2.09107,576
900.527,20.1061,16.3273,140.116,3.92326,1081
133.285,2.9761,2.41677,20.7418,0.58077,160
549.82,12.2771,9.96996,85.5383,2.39507,660
2001.89,44.6454,36.2468,311.499,8.72197,2403
13041,290.764,236.055,2028.43,56.796,15653
1308.77,29.1883,23.6977,203.645,5.70207,1571
660.632,14.735,11.9635,102.791,2.87816,793
5212.88,116.226,94.3567,810.829,22.7032,6257
5773.22,128.748,104.528,898.348,25.1538,6930
12977.1,289.301,234.857,2018.28,56.5118,15576
397.365,8.87368,7.20596,61.8244,1.73108,477
192.444,4.2943,3.4871,29.9368,0.838231,231
143.288,3.1993,2.59829,22.2907,0.624139,172
528.155,11.7963,9.58004,82.1678,2.3007,634
6782.85,151.298,122.841,1055.46,29.5528,8142
653.97,14.588,11.8441,101.749,2.84896,785
2467.59,55.0451,44.6928,383.92,10.7498,2962
2275.98,50.783,41.2331,354.093,9.91459,2732
6466.3,144.305,117.172,1006.05,28.1694,7762
393.2,8.77672,7.12704,61.1828,1.71312,472
513.171,11.4523,9.29902,79.8426,2.23559,616
1177.95,26.2797,21.3379,183.304,5.13252,1414
1593.6,35.565,28.8781,248.016,6.94444,1913
241.579,5.39248,4.37853,37.5976,1.05273,290
332.392,7.41844,6.02397,51.7177,1.4481,399
224.926,5.01797,4.07445,35.0018,0.980052,270
610.628,13.6216,11.0595,95.0298,2.66084,733
275.741,6.1557,4.99868,42.9029,1.20128,331
725.586,16.1922,13.1485,112.912,3.16153,871
627.274,13.9977,11.3658,97.6294,2.73362,753
155.781,3.47598,2.82272,24.2416,0.678765,187
2089.29,46.6505,37.8827,325.077,9.10217,2508
773.902,17.2783,14.031,120.417,3.37168,929
984.669,21.972,17.8405,153.228,4.29038,1182
1263.79,28.1869,22.8844,196.632,5.5057,1517
1620.31,36.1623,29.3631,252.102,7.05887,1945
881.384,19.6736,15.9754,137.128,3.83958,1058
4115.44,91.7798,74.5137,640.338,17.9295,4940
1658.68,37.002,30.0426,258.049,7.22536,1991
1518.71,33.8785,27.5065,236.285,6.61597,1823
3908.97,87.1702,70.7719,608.059,17.0257,4692
220.768,4.92327,3.99711,34.3494,0.961782,265
1879.4,41.9368,34.0514,292.426,8.18794,2256
1761.11,39.2964,31.9078,274.015,7.67242,2114
703.938,15.7052,12.7516,109.538,3.06706,845
441.533,9.853,8.00015,68.6905,1.92333,530
4816.57,107.816,87.5919,749.053,20.9735,5782
3382.11,75.698,61.4973,525.968,14.7271,4060
498.151,11.1518,9.05982,77.4684,2.16911,598
1366.98,30.6159,24.8765,212.58,5.95224,1641
1486.1,33.2848,27.0442,231.103,6.47088,1784
413.176,9.25478,7.51957,64.251,1.79903,496
333.209,7.4599,6.06112,51.819,1.45093,400
475.701,10.6067,8.61052,74.01,2.07228,571
803.072,17.9156,14.5459,124.967,3.49909,964
12313.6,274.81,223.144,1915.82,53.6429,14781
2281.86,50.8931,41.3203,354.99,9.93972,2739
766.462,17.0918,13.8762,119.232,3.33848,920
818.91,18.2707,14.8347,127.417,3.56766,983
619.009,13.8019,11.2047,96.2882,2.69607,743
261.583,5.83737,4.73992,40.7004,1.13961,314
498.176,11.116,9.0259,77.5117,2.17033,598
951.414,21.215,17.2231,148.004,4.1441,1142
1651.96,36.8551,29.9237,257.067,7.19787,1983
967.19,21.5766,17.5188,150.501,4.21402,1161
788.938,17.6003,14.2901,122.735,3.43659,947
2914.88,65.0459,52.8163,453.556,12.6996,3499
8225.63,183.644,149.126,1279.77,35.8335,9874
347.367,7.78153,6.32274,54.0158,1.51244,417
320.713,7.17417,5.82769,49.8887,1.39688,385
1260.36,28.201,22.91,196.039,5.48909,1513
1930.98,43.1929,35.0877,300.331,8.40928,2318
181.6,4.06525,3.30303,28.2407,0.79074,218
538.13,12.0471,9.78753,83.6918,2.34337,646
174.932,3.91814,3.18351,27.2043,0.761721,210
596.455,13.3585,10.854,92.7356,2.5966,716
423.173,9.47678,7.69942,65.8086,1.84264,508
209.926,4.70045,3.81882,32.6404,0.913931,252
137.446,3.07802,2.50081,21.3766,0.598546,165
388.187,8.6916,7.06127,60.3696,1.69035,466
112.459,2.51802,2.04595,17.4877,0.489656,135
817.221,18.3054,14.8734,127.043,3.55721,981
141.613,3.17109,2.57634,22.0228,0.616639,170
1528.59,34.2434,27.8245,237.683,6.65514,1835
373.189,8.35794,6.79138,58.0364,1.62502,448
360.697,8.07794,6.56317,56.0909,1.57054,433
162.443,3.6382,2.95616,25.2551,0.707144,195
242.407,5.428,4.41019,37.6996,1.05559,291
366.526,8.20553,6.66678,57.0056,1.59616,440
547.3,12.2445,9.94701,85.1252,2.38351,657
433.17,9.69316,7.87449,67.3758,1.88652,520
434.845,9.72924,7.90317,67.6287,1.8936,522
531.477,11.8924,9.66167,82.655,2.31434,638
833.844,18.6662,15.1655,129.693,3.6314,1001
1017.14,22.746,18.4765,158.21,4.42988,1221
204.927,4.58283,3.72275,31.8746,0.89249,246
374.025,8.36831,6.79761,58.1797,1.62903,449
1057.95,23.6593,19.2178,164.562,4.60772,1270
374.867,8.38228,6.80886,58.3089,1.63265,450
465.664,10.4175,8.46242,72.4285,2.028,559
124.955,2.79574,2.27118,19.434,0.544151,150
232.418,5.20087,4.22501,36.1445,1.01205,279
224.088,5.01535,4.07442,34.847,0.975716,269
310.723,6.95413,5.64976,48.3197,1.35295,373
569.799,12.7502,10.3582,88.6116,2.48112,684
404.86,9.06063,7.36078,62.956,1.76277,486
674.763,15.098,12.2648,104.936,2.9382,810
285.725,6.39565,5.19611,44.4388,1.24429,343
353.205,7.90712,6.42416,54.9262,1.53793,424
157.443,3.52283,2.86186,24.4868,0.685629,189
914.673,20.4667,16.626,142.251,3.98304,1098
225.755,5.04945,4.10162,35.1107,0.9831,271
124.954,2.79635,2.27178,19.4334,0.544136,150
98.2966,2.2004,1.78764,15.2873,0.428044,118
1264.56,28.2881,22.9794,196.662,5.50652,1518
723.063,16.1855,13.1497,112.453,3.14868,868
14891.2,333.337,270.805,2315.83,64.8431,17876
558.128,12.4871,10.1441,86.8101,2.43068,670
379.857,8.50141,6.90637,59.0808,1.65426,456
573.954,12.8455,10.4352,89.2655,2.49943,689
853.872,19.0957,15.5109,132.803,3.71849,1025
434.011,9.70909,7.88685,67.5031,1.89009,521
171.599,3.84125,3.12067,26.6913,0.747356,206
495.652,11.0936,9.01228,77.0839,2.15835,595
721.413,16.1332,13.1053,112.206,3.14178,866
406.525,9.0928,7.38588,63.2262,1.77033,488
248.237,5.55793,4.51576,38.6081,1.08103,298
353.203,7.90823,6.4256,54.9251,1.5379,424
204.094,4.56512,3.70829,31.7434,0.888815,245
471.502,10.5446,8.56511,73.3346,2.05337,566
1513.64,33.8614,27.5056,235.398,6.59115,1817
679.761,15.2107,12.3565,105.712,2.95993,816
768.885,17.2102,13.9818,119.575,3.3481,923
111.624,2.50023,2.03131,17.3588,0.486046,134
272.393,6.09854,4.95498,42.367,1.18628,327
259.897,5.82007,4.72873,40.4226,1.13183,312
228.251,5.10638,4.14829,35.5002,0.994006,274
288.23,6.4528,5.24283,44.8195,1.25495,346
145.779,3.26267,2.65082,22.6722,0.634822,175
459,10.2758,8.34847,71.3767,1.99855,551
166.607,3.72835,3.02878,25.9107,0.725498,200
400.694,8.96126,7.2793,62.3205,1.74497,481
549.801,12.3068,9.99829,85.4996,2.39399,660
1955.13,43.7575,35.5484,304.053,8.51349,2347
186.599,4.17425,3.39101,29.0234,0.812655,224
237.419,5.30866,4.31207,36.9267,1.03395,285
268.236,6.00276,4.87636,41.7165,1.16806,322
382.353,8.55966,6.95391,59.4679,1.6651,459
199.09,4.45469,3.61875,30.9694,0.867144,239
224.921,5.03058,4.08647,34.9828,0.979519,270
391.525,8.76263,7.11883,60.8889,1.70489,470
431.51,9.65855,7.84648,67.1062,1.87897,518
249.081,5.57308,4.52715,38.7343,1.08456,299
1085.4,24.1764,19.625,169.066,4.73385,1303
548.984,12.2284,9.92674,85.4674,2.39309,659
4636,103.287,83.844,721.663,20.2066,5565
8477.34,188.836,153.282,1319.59,36.9486,10176
800.594,17.8519,14.4935,124.573,3.48804,961
613.147,13.6705,11.0981,95.4126,2.67155,736
1048.77,23.393,18.9931,163.271,4.57159,1259
314.038,7.03535,5.71684,48.8423,1.36759,377
1153.7,25.8252,20.9808,179.47,5.02516,1385
214.917,4.8117,3.9093,33.4261,0.93593,258
453.149,10.1437,8.2405,70.4933,1.97381,544
1039.61,23.1586,18.7986,161.9,4.5332,1248
951.381,21.2076,17.217,148.049,4.14538,1142
450.677,10.0398,8.14936,70.1688,1.96473,541
9883.73,220.152,178.701,1538.34,43.0735,11864
458.174,10.2235,8.3017,71.3043,1.99652,550
3617.91,80.7093,65.5315,563.082,15.7663,4343
389.873,8.69432,7.05847,60.6751,1.6989,468
165.77,3.70978,3.01394,25.7848,0.721974,199
131.616,2.94421,2.39207,20.4745,0.573285,158
290.717,6.50917,5.28872,45.2187,1.26612,349
8409.49,187.456,152.178,1308.25,36.6309,10094
1729.38,38.553,31.2996,269.227,7.53835,2076
815.554,18.1749,14.7544,126.962,3.55494,979
932.204,20.7808,16.8708,145.082,4.06231,1119
284.888,6.37587,5.17953,44.3156,1.24084,342
528.956,11.841,9.62019,82.2791,2.30382,635
388.18,8.69113,7.06197,60.3764,1.69054,466
448.153,10.0414,8.1598,69.6946,1.95145,538
269.896,6.04401,4.91078,41.9735,1.17526,324
586.432,13.123,10.6616,91.2292,2.55442,704
4865.28,108.451,88.0416,757.034,21.1969,5840
3028.3,67.4913,54.787,471.226,13.1943,3635
207.412,4.64587,3.77472,32.2643,0.903401,249
529.807,11.8294,9.60697,82.4485,2.30856,636
874.69,19.5349,15.8649,136.1,3.81079,1050
222.409,4.98119,4.04751,34.5937,0.968624,267
360.704,8.05419,6.53997,56.1302,1.57165,433
455.658,10.178,8.26631,70.9118,1.98553,547
679.762,15.1756,12.3231,105.777,2.96176,816
1136.24,25.3776,20.6095,176.822,4.95101,1364
394.85,8.81945,7.16263,61.4476,1.72053,474
1,0,0,0,0,1
169.933,3.7946,3.08174,26.4496,0.74059,204
966.363,21.5408,17.487,150.398,4.21115,1160
1299.57,28.9705,23.5191,202.272,5.66362,1560
643.102,14.3604,11.6622,100.073,2.80205,772
5832.08,130.207,105.736,907.561,25.4117,7001
314.879,7.05182,5.72964,48.9682,1.37111,378
671.42,14.9925,12.1754,104.486,2.92562,806
129.945,2.91128,2.36568,20.2121,0.565938,156
137.446,3.08059,2.50318,21.3715,0.598402,165
168.263,3.77095,3.06429,26.1695,0.732745,202
566.424,12.7005,10.3218,88.0869,2.46643,680
234.909,5.2601,4.27381,36.5338,1.02295,282
577.253,12.9362,10.5123,89.7844,2.51396,693
127.446,2.85324,2.3178,19.8277,0.555175,153
1323.76,29.5142,23.9604,205.999,5.76796,1589
823.084,18.3407,14.8885,128.1,3.58679,988
297.377,6.66525,5.416,46.2471,1.29492,357
435.663,9.75969,7.92961,67.7508,1.89702,523
803.829,18.0114,14.6364,125.023,3.50063,965
190.752,4.27636,3.47539,29.6658,0.830643,229
90.7967,2.0321,1.65095,14.1248,0.395494,109
498.971,11.1515,9.05727,77.6461,2.17409,599
3551.74,79.0217,64.1338,553.608,15.501,4264
704.711,15.6795,12.726,109.809,3.07466,846
9232.51,205.78,167.049,1436.44,40.2203,11082
935.551,20.8588,16.9337,145.58,4.07624,1123
828.856,18.4696,14.9938,129.066,3.61386,995
1499.46,33.4192,27.1294,233.459,6.53685,1800
299.075,6.66806,5.413,46.5409,1.30315,359
1082.11,24.1349,19.5956,168.442,4.71637,1299
1861.02,41.5184,33.7123,289.64,8.10992,2234
562.291,12.5158,10.158,87.5825,2.45231,675
1129.49,25.1029,20.37,176.104,4.9309,1356
16047.3,356.927,289.67,2501.03,70.0288,19265
1233.79,27.4958,22.3212,192.017,5.37647,1481
536.45,11.9505,9.70108,83.559,2.33965,644
179.103,3.99354,3.24255,27.8798,0.780634,215
1792.76,39.9494,32.4299,279.051,7.81344,2152
23423.2,522.102,423.858,3645.72,102.08,28117
987.166,21.9963,17.8554,153.679,4.30301,1185
528.973,11.7872,9.56841,82.3648,2.30622,635
443.18,9.88737,8.02827,68.9733,1.93125,532
525.667,11.7219,9.51637,81.8039,2.29051,631
413.197,9.21548,7.48191,64.305,1.80054,496
793.79,17.6571,14.3293,123.758,3.46522,953
999.492,22.2175,18.0291,155.896,4.3651,1200
438.181,9.77016,7.93194,68.2069,1.90979,526
264.076,5.88923,4.7814,41.1029,1.15088,317
226.588,5.05232,4.10191,35.2702,0.987565,272
381.528,8.50133,6.9014,59.4061,1.66337,458
1543.67,34.3919,27.9178,240.293,6.7282,1853
550.637,12.2692,9.96021,85.7329,2.40052,661
1172.09,26.1415,21.225,182.434,5.10814,1407
853.021,19.0213,15.4427,132.797,3.7183,1024
1111.32,24.7807,20.1185,172.935,4.84217,1334
5774.42,128.48,104.273,899.642,25.19,6932
1066.97,23.7229,19.2509,166.395,4.65906,1281
399.855,8.91706,7.23999,62.2448,1.74285,480
3876.12,86.4324,70.1713,603.381,16.8947,4653
334.871,7.46314,6.05881,52.1471,1.46012,402
