S,I,X,R,D,N
6146.49,1.4578,2.3022,595.086,16.6624,6762
123.624,0.0293262,0.046311,11.9654,0.335032,136
2472.51,0.586555,0.926273,239.273,6.69964,2720
4186.58,0.992739,1.5678,405.504,11.3541,4606
314.512,0.0746046,0.117814,30.4436,0.85242,346
423.586,0.100471,0.158664,41.0063,1.14818,466
329.086,0.0781052,0.123334,31.8217,0.891007,362
378.185,0.0897693,0.141753,36.5594,1.02366,416
2807.27,0.666308,1.05217,271.411,7.5995,3088
591.818,0.140472,0.221818,57.2174,1.60209,651
1221.78,0.289945,0.457865,118.163,3.30858,1344
419.061,0.0994268,0.157011,40.5474,1.13533,461
283.619,0.0672986,0.106273,27.4389,0.76829,312
250.9,0.0595413,0.0940224,24.2667,0.679468,276
271.802,0.0644937,0.101844,26.2951,0.736262,299
9802.37,2.32614,3.67329,948.082,26.5463,10783
5099.81,1.21021,1.91108,493.253,13.8111,5610
4019.84,0.953909,1.50636,388.809,10.8867,4422
571.803,0.135703,0.21429,55.2987,1.54836,629
9076.97,2.15385,3.40122,877.896,24.5811,9985
1418.11,0.336481,0.531353,137.178,3.841,1560
351.799,0.0834713,0.131812,34.0325,0.952909,387
2656.4,0.630556,0.995701,256.782,7.18991,2922
154.547,0.0366848,0.0579282,14.9404,0.418332,170
922.698,0.218954,0.345755,89.2382,2.49867,1015
544.534,0.129233,0.204074,52.6584,1.47443,599
665.425,0.157901,0.249347,64.3658,1.80224,732
414.529,0.0983626,0.155328,40.0943,1.12264,456
208.173,0.0494005,0.0780095,20.1356,0.563796,229
371.797,0.0882152,0.139304,35.9688,1.00713,409
2076.26,0.492639,0.777946,200.846,5.6237,2284
625.425,0.148398,0.234343,60.4986,1.69396,688
626.336,0.148619,0.234688,60.5844,1.69636,689
431.797,0.102454,0.16179,41.7697,1.16955,475
1306.32,0.309974,0.489488,126.346,3.53769,1437
769.062,0.18249,0.288177,74.3842,2.08276,846
418.158,0.0992155,0.156675,40.4536,1.1327,460
989.052,0.234684,0.370602,95.6645,2.67861,1088
373.611,0.0886404,0.139978,36.1478,1.01214,411
756.324,0.179452,0.28338,73.1649,2.04862,832
415.437,0.0985773,0.155667,40.1835,1.12514,457
1088.1,0.258148,0.407657,105.283,2.94794,1197
399.069,0.0946873,0.149525,38.6055,1.08095,439
894.517,0.212263,0.33519,86.5134,2.42238,984
896.323,0.212678,0.33585,86.7006,2.42762,986
1053.58,0.249978,0.394752,101.924,2.85388,1159
287.254,0.0681522,0.107624,27.7921,0.778179,316
990.852,0.235095,0.371251,95.8574,2.68401,1090
777.211,0.184384,0.291174,75.2076,2.10581,855
499.064,0.118411,0.186989,48.2792,1.35182,549
1044.46,0.247788,0.391296,101.07,2.82995,1149
2398.93,0.569151,0.898783,232.106,6.49898,2639
663.602,0.157456,0.248645,64.194,1.79743,730
3349.81,0.794786,1.25509,324.069,9.07393,3685
752.671,0.178565,0.281984,72.8289,2.03921,828
414.517,0.0983457,0.155302,40.1061,1.12297,456
857.208,0.203368,0.321152,82.9451,2.32246,943
554.519,0.131575,0.207775,53.6396,1.50191,610
619.956,0.147086,0.232272,59.9851,1.67958,682
551.783,0.130916,0.206736,53.3845,1.49477,607
487.248,0.11561,0.182565,47.134,1.31975,536
6250.52,1.48298,2.34186,604.724,16.9323,6876
3245.24,0.769942,1.21586,313.982,8.79149,3570
458.154,0.108703,0.171659,44.3241,1.24107,504
532.696,0.12639,0.199588,51.5348,1.44298,586
713.601,0.169316,0.267377,69.0298,1.93283,785
695.421,0.165006,0.260568,67.2696,1.88355,765
869.933,0.206383,0.325916,84.1778,2.35698,957
539.987,0.12814,0.202348,52.2202,1.46217,594
1128.18,0.267756,0.422809,109.072,3.05401,1241
83.6341,0.019847,0.0313407,8.0882,0.22647,92
718.168,0.170429,0.269126,69.4477,1.94454,790
529.079,0.125553,0.198264,51.1645,1.43261,582
475.449,0.112831,0.178174,45.9732,1.28725,523
359.979,0.0854129,0.13488,34.8257,0.97512,396
335.45,0.0796128,0.125718,32.436,0.908208,369
1391.77,0.330273,0.521544,134.608,3.76903,1531
626.368,0.148676,0.234773,60.5528,1.69548,689
247.271,0.058687,0.0926743,23.9084,0.669435,272
374.546,0.0889004,0.140382,36.2111,1.01391,412
296.357,0.0703343,0.111066,28.6593,0.80246,326
464.531,0.110239,0.17408,44.9272,1.25796,511
642.7,0.152511,0.240835,62.1664,1.74066,707
399.984,0.0949182,0.149887,38.6881,1.08327,440
289.082,0.0686035,0.108333,27.9585,0.782838,318
459.972,0.10914,0.172347,44.5003,1.24601,506
3596.33,0.853537,1.34783,347.737,9.73663,3956
515.43,0.122305,0.193136,49.8583,1.39603,567
1350.84,0.320534,0.506171,130.673,3.65885,1486
237.269,0.0563107,0.0889206,22.9437,0.642425,261
667.268,0.158373,0.250089,64.5168,1.80647,734
212.728,0.0504931,0.0797331,20.5661,0.575852,234
248.18,0.0589049,0.0930169,23.996,0.671888,273
301.805,0.0716177,0.113094,29.1928,0.817398,332
796.328,0.188965,0.2984,77.028,2.15678,876
1538.11,0.364978,0.576348,148.785,4.16599,1692
248.172,0.0588923,0.0929971,24.0038,0.672106,273
319.083,0.0757255,0.119581,30.8579,0.864021,351
449.978,0.106773,0.168612,43.5283,1.21879,495
689.982,0.163745,0.258573,66.7272,1.86836,759
1460.85,0.346647,0.547401,141.304,3.95651,1607
323.632,0.0768106,0.121291,31.2935,0.876217,356
361.818,0.0858797,0.135612,34.981,0.979467,398
100.908,0.0239495,0.0378194,9.75709,0.273199,111
168.18,0.0399155,0.0630311,16.262,0.455336,185
119.999,0.0284815,0.0449761,11.6025,0.324869,132
669.985,0.159004,0.251083,64.7912,1.81415,737
309.992,0.0735679,0.116171,29.9792,0.839417,341
220.905,0.0524282,0.0827889,21.362,0.598136,243
292.72,0.0694687,0.1097,28.3082,0.792629,322
193.629,0.0459502,0.0725614,18.7277,0.524376,213
504.519,0.119715,0.189045,48.8055,1.36655,555
334.53,0.079382,0.125354,32.3594,0.906064,368
483.629,0.114782,0.181253,46.7653,1.30943,532
1119.06,0.26557,0.419366,108.224,3.03028,1231
138.18,0.0327955,0.0517882,13.3616,0.374124,152
217.268,0.0515637,0.0814256,21.0111,0.588311,239
273.629,0.064938,0.102545,26.4624,0.740948,301
240.904,0.0571749,0.0902864,23.2962,0.652295,265
326.347,0.0774385,0.122287,31.5689,0.883928,359
579.976,0.137628,0.217332,56.0983,1.57075,638
407.251,0.0966367,0.152602,39.3971,1.10312,448
247.255,0.0586645,0.09264,23.9239,0.669869,272
343.629,0.0815542,0.128782,33.23,0.93044,378
356.347,0.0845592,0.133531,34.4697,0.965152,392
379.077,0.0899583,0.142056,36.664,1.02659,417
245.451,0.0582525,0.0919872,23.7344,0.664564,270
646.354,0.1534,0.242234,62.5002,1.75001,711
221.805,0.0526293,0.0831089,21.458,0.600823,244
150.901,0.0358063,0.0565428,14.5981,0.408746,166
165.451,0.0392669,0.0620072,15.9997,0.447991,182
99.089,0.0235181,0.0371376,9.58208,0.268298,109
329.995,0.0783208,0.123677,31.9099,0.893478,363
217.265,0.0515592,0.0814181,21.0136,0.588381,239
190.906,0.0453096,0.0715485,18.46,0.516879,210
405.432,0.0962011,0.151916,39.2213,1.0982,446
399.071,0.0946949,0.149538,38.6039,1.08091,439
258.172,0.0612685,0.0967493,24.9703,0.699169,284
2423.55,0.575075,0.908119,234.408,6.56342,2666
3425.43,0.812921,1.28369,331.204,9.27372,3768
584.539,0.138721,0.219056,56.521,1.58259,643
1466.33,0.347957,0.549467,141.807,3.97059,1613
3715.36,0.881651,1.39224,359.305,10.0606,4087
1129.97,0.268138,0.423424,109.279,3.05981,1243
2185.32,0.518507,0.818802,211.42,5.91976,2404
649.08,0.154045,0.243255,62.765,1.75742,714
362.705,0.0860587,0.1359,35.0905,0.982535,399
392.705,0.0931807,0.147145,37.9906,1.06374,432
244.541,0.0580389,0.0916486,23.6474,0.662126,269
148.173,0.0351593,0.0555215,14.3345,0.401367,163
266.346,0.063197,0.0997975,25.7691,0.721535,293
256.346,0.0608225,0.096049,24.8024,0.694468,282
155.452,0.036895,0.0582615,15.0317,0.420888,171
232.72,0.0552272,0.0872116,22.5073,0.630205,256
521.787,0.123806,0.195508,50.4805,1.41345,574
726.335,0.172347,0.27216,70.2532,1.96709,799
389.981,0.0925333,0.146124,37.7237,1.05626,429
1124.51,0.266844,0.421379,108.753,3.04508,1237
367.264,0.0871598,0.137635,35.5163,0.994456,404
1324.52,0.314339,0.496379,128.084,3.58635,1457
701.803,0.166555,0.263011,67.8669,1.90027,772
235.44,0.055864,0.0882181,22.7779,0.637782,259
458.159,0.108718,0.171681,44.3201,1.24096,504
455.435,0.108076,0.170667,44.0524,1.23347,501
639.058,0.15164,0.23946,61.8202,1.73097,703
509.072,0.120807,0.19077,49.2375,1.37865,560
392.705,0.0931808,0.147146,37.9912,1.06375,432
1435.4,0.340597,0.537849,138.835,3.88739,1579
436.34,0.10353,0.163489,42.2109,1.1819,480
661.789,0.157028,0.247969,64.0134,1.79238,728
251.815,0.0597656,0.0943756,24.3491,0.681775,277
393.623,0.0934104,0.147506,38.0706,1.06598,433
252.71,0.0599586,0.0946856,24.4509,0.684625,278
974.495,0.231237,0.365156,94.2692,2.63954,1072
215.446,0.0511275,0.0807372,20.8383,0.583473,237
356.348,0.0845629,0.133536,34.4686,0.96512,392
115.452,0.0274003,0.0432683,11.1645,0.312605,127
1458.15,0.346045,0.546447,141.014,3.94839,1604
548.172,0.130099,0.205441,53.0081,1.48423,603
1110.86,0.263588,0.41624,107.448,3.00854,1222
1237.23,0.293586,0.463614,119.658,3.35043,1361
2925.38,0.69425,1.0963,282.904,7.92132,3218
3983.71,0.945628,1.49323,385.074,10.7821,4382
2963.69,0.703507,1.1109,286.474,8.02127,3260
6872.84,1.63143,2.57617,664.348,18.6017,7560
350.896,0.0832709,0.131496,33.9388,0.950287,386
243.629,0.0578168,0.0913011,23.5625,0.65975,268
183.628,0.043574,0.0688107,17.7625,0.497349,202
328.177,0.077887,0.122993,31.7338,0.888548,361
1659.9,0.393854,0.621952,160.588,4.49646,1826
2649.82,0.628702,0.992826,256.379,7.17862,2915
854.52,0.202774,0.320207,82.6434,2.31402,940
387.255,0.0918882,0.145103,37.4595,1.04886,426
1009.96,0.239652,0.378439,97.6859,2.7352,1111
775.423,0.183995,0.290554,75.0019,2.10005,853
658.185,0.156228,0.246699,63.6304,1.78165,724
226.361,0.0537243,0.0848367,21.8875,0.612851,249
526.361,0.124932,0.197279,50.8918,1.42497,579
950.854,0.22562,0.356287,91.9882,2.57567,1046
426.341,0.101164,0.159754,41.243,1.1548,469
192.719,0.0457327,0.0722179,18.6414,0.521959,212
534.523,0.126843,0.200301,51.7026,1.44767,588
186.359,0.044227,0.0698397,18.0227,0.504635,205
329.08,0.0780941,0.12332,31.8278,0.891177,362
1138.15,0.270086,0.426497,110.068,3.08192,1252
1355.41,0.321625,0.507889,131.091,3.67055,1491
703.639,0.167016,0.263734,68.0256,1.90472,774
650.002,0.154283,0.243627,62.8403,1.75953,715
769.098,0.182558,0.288276,74.3493,2.08178,846
529.158,0.125673,0.198435,51.087,1.43044,582
302.765,0.0719051,0.113536,29.2315,0.818482,333
311.857,0.0740642,0.116945,30.1088,0.843048,343
2743.07,0.651463,1.02864,264.837,7.41543,3017
987.39,0.234495,0.37026,95.3359,2.66941,1086
222.745,0.0528881,0.0835115,21.5159,0.602444,245
766.434,0.181991,0.287366,74.0242,2.07268,843
250.023,0.0593682,0.0937429,24.1482,0.676149,275
659.159,0.156525,0.247154,63.6554,1.78235,725
691.908,0.164328,0.259468,66.7981,1.87035,761
672.814,0.159792,0.252308,64.9548,1.81873,740
4745.14,1.12696,1.77944,458.126,12.8275,5219
313.663,0.0744772,0.117601,30.2962,0.848294,345
630.052,0.149598,0.236219,60.858,1.70402,693
393.671,0.0934769,0.1476,38.0232,1.06465,433
470.04,0.111608,0.176231,45.401,1.27123,517
346.395,0.0822519,0.129876,33.4556,0.936757,381
191.835,0.0455511,0.0719259,18.5283,0.518791,211
377.309,0.0895937,0.14147,36.44,1.02032,415
562.782,0.133639,0.211015,54.351,1.52183,619
372.761,0.0885114,0.139761,36.0031,1.00809,410
200.019,0.0474953,0.0749953,19.3181,0.540906,220
1166.47,0.276987,0.437363,112.657,3.1544,1283
566.417,0.134498,0.212373,54.7045,1.53173,623
618.232,0.146793,0.231788,59.7169,1.67207,680
78.1894,0.0185668,0.029317,7.55124,0.211435,86
146.377,0.0347578,0.0548827,14.1373,0.395844,161
259.115,0.0615272,0.0971525,25.0253,0.700708,285
370.03,0.087859,0.138731,35.7425,1.00079,407
569.138,0.135136,0.213383,54.9746,1.53929,626
340.039,0.0807547,0.127509,32.8337,0.919343,374
329.128,0.0781621,0.123415,31.7811,0.889869,362
339.131,0.0805392,0.12717,32.744,0.916833,373
1759.26,0.417753,0.659637,169.901,4.75724,1935
300.026,0.0712399,0.112488,28.9791,0.811415,330
1380.13,0.327722,0.517475,133.289,3.7321,1518
823.703,0.195579,0.308822,79.5649,2.22782,906
453.683,0.107734,0.170112,43.8122,1.22674,499
599.165,0.142296,0.224683,57.8484,1.61976,659
1114.69,0.264737,0.418009,107.616,3.01325,1226
2238.46,0.531618,0.839415,216.118,6.05131,2462
318.213,0.0755632,0.119315,30.7312,0.860473,350
281.843,0.0669214,0.105671,27.2226,0.762233,310
416.402,0.098875,0.156125,40.2171,1.12608,458
325.486,0.0772891,0.12204,31.4342,0.880159,358
490.965,0.116596,0.184102,47.4074,1.32741,540
1208.33,0.286975,0.453126,116.66,3.26648,1329
414.596,0.0984631,0.155471,40.0293,1.12082,456
450.054,0.106884,0.168767,43.4535,1.2167,495
4466.95,1.06093,1.67516,431.243,12.0748,4913
432.764,0.102757,0.162254,41.8008,1.17042,476
419.132,0.0995265,0.157153,40.4781,1.13339,461
141.829,0.0336758,0.0531744,13.7001,0.383604,156
444.59,0.105573,0.1667,42.9353,1.20219,489
478.237,0.113577,0.179333,46.1769,1.29295,526
725.546,0.172314,0.272081,70.048,1.96134,798
189.114,0.0449124,0.0709157,18.2594,0.511262,208
16930.6,4.02126,6.34944,1634.27,45.7594,18621
1624.75,0.385878,0.609293,156.858,4.39203,1787
2129.37,0.505723,0.798524,205.575,5.75609,2342
7795.58,1.85147,2.9234,752.578,21.0722,8574
144.559,0.0343271,0.0542018,13.9614,0.390919,159
185.467,0.044034,0.0695302,17.9179,0.501702,204
741.883,0.176156,0.278155,71.6561,2.00637,816
2932.24,0.69646,1.09969,283.035,7.92498,3225
204.57,0.0485834,0.0767116,19.7515,0.553043,225
390.04,0.0926248,0.146252,37.6665,1.05466,429
330.948,0.0785974,0.124102,31.9547,0.894731,364
883.733,0.209869,0.331377,85.336,2.38941,972
4087.77,0.970818,1.53289,394.674,11.0509,4496
5035.2,1.19586,1.88823,486.101,13.6108,5538
1021.91,0.242652,0.38315,98.7015,2.76364,1124
812.801,0.192996,0.304745,78.5036,2.1981,894
1048.27,0.248899,0.393016,101.256,2.83516,1153
252.76,0.0600306,0.0947862,24.4021,0.683259,278
554.619,0.131725,0.207989,53.5419,1.49917,610
151.837,0.0360608,0.0569393,14.6592,0.410458,167
487.336,0.115745,0.182756,47.0484,1.31735,536
394.597,0.0937172,0.147977,38.0948,1.06665,434
5097.93,1.21076,1.91174,492.17,13.7808,5607
6801.76,1.6154,2.55068,656.682,18.3871,7481
11017.8,2.61677,4.13181,1063.64,29.782,12118
2727.61,0.647795,1.02284,263.344,7.37362,3000
324.586,0.0770862,0.121718,31.3382,0.87747,357
347.298,0.082458,0.130203,33.5503,0.939408,382
4417.68,1.04899,1.65636,426.664,11.9466,4859
182.751,0.0434032,0.0685318,17.6434,0.494014,201
339.134,0.0805425,0.127175,32.7417,0.916767,373
1113.76,0.264499,0.417636,107.545,3.01126,1225
1362.9,0.32368,0.511083,131.583,3.68434,1499
625.536,0.148565,0.234579,60.3897,1.69091,688
704.636,0.16735,0.264241,68.0273,1.90476,775
250.03,0.0593792,0.0937591,24.1404,0.675932,275
385.484,0.0915259,0.144523,37.2372,1.04264,424
1011.9,0.240271,0.379389,97.7392,2.7367,1113
290.928,0.0690713,0.109066,28.1071,0.786999,320
305.494,0.0725551,0.114562,29.493,0.825805,336
270.945,0.0643494,0.101607,26.1568,0.732389,298
731.007,0.17362,0.274138,70.5692,1.97594,804
1348.36,0.320252,0.505665,130.167,3.64467,1483
310.949,0.0738501,0.116607,30.0204,0.840571,342
7594.57,1.80368,2.84793,733.252,20.5311,8353
19130.7,4.54365,7.17431,1846.83,51.7112,21041
198.205,0.0470712,0.0743247,19.1373,0.535845,218
263.668,0.0626174,0.0988716,25.4581,0.712826,290
691.886,0.164296,0.259423,66.8189,1.87093,761
356.395,0.0846251,0.133624,34.423,0.963844,392
233.657,0.0554812,0.0876056,22.5678,0.631898,257
571.89,0.135821,0.214458,55.2135,1.54598,629
679.179,0.161305,0.254695,65.5688,1.83593,747
330.041,0.0783836,0.123765,31.8643,0.892201,363
373.682,0.0887469,0.140129,36.0786,1.0102,411
1359.25,0.322809,0.509708,131.238,3.67467,1495
1505.65,0.357592,0.564627,145.359,4.07005,1656
449.145,0.106668,0.168426,43.3652,1.21423,494
426.416,0.101271,0.159904,41.1701,1.15276,469
550.054,0.130617,0.206244,53.1217,1.48741,605
342.757,0.0813866,0.128509,33.1065,0.926981,377
346.408,0.0822713,0.129903,33.4439,0.936428,381
263.669,0.0626202,0.0988752,25.4565,0.712782,290
1762.06,0.418501,0.660801,170.101,4.76283,1938
627.341,0.148979,0.235235,60.5781,1.69619,690
612.79,0.145519,0.229773,59.1776,1.65697,674
390.957,0.092848,0.146606,37.7467,1.05691,430
217.3,0.0516071,0.0814862,20.9799,0.587438,239
1507.39,0.357907,0.565145,145.609,4.07705,1658
1118.27,0.265517,0.419256,108.02,3.02455,1230
613.716,0.145759,0.230149,59.2487,1.65896,675
783.734,0.186133,0.293899,75.6672,2.11868,862
717.353,0.170359,0.268991,69.2677,1.9395,789
5137.06,1.22008,1.92647,495.907,13.8854,5650
954.671,0.226735,0.358009,92.1637,2.58058,1050
1315.63,0.312469,0.493379,127.007,3.5562,1447
323.66,0.0768461,0.121342,31.2666,0.875465,356
2170.22,0.515345,0.813724,209.586,5.86841,2387
500.974,0.118982,0.187869,48.3649,1.35422,551
465.514,0.110559,0.174569,44.9428,1.2584,512
599.156,0.142288,0.224668,57.8567,1.61999,659
881.913,0.209434,0.330691,85.162,2.38454,970
414.597,0.0984642,0.155472,40.0284,1.12079,456
530.067,0.125889,0.198776,51.1752,1.43291,583
1336.51,0.317387,0.501147,129.06,3.61368,1470
426.399,0.101244,0.159866,41.1865,1.15322,469
308.22,0.0732006,0.115581,29.7581,0.833226,339
197.296,0.0468563,0.0739844,19.0494,0.533384,217
280.944,0.0667219,0.105352,27.1246,0.75949,309
436.419,0.103649,0.163658,42.1339,1.17975,480
901.938,0.214214,0.338238,87.0715,2.438,992
1329.24,0.315673,0.498438,128.351,3.59382,1462
9385.82,2.22919,3.51983,906.059,25.3696,10323
146.381,0.0347642,0.0548918,14.1333,0.395731,161
539.157,0.128045,0.20218,52.0555,1.45755,593
590.947,0.140303,0.221543,57.0923,1.59858,650
213.65,0.0507242,0.0800953,20.6414,0.577959,235
268.197,0.0636731,0.100542,25.9128,0.725558,295
196.377,0.0466252,0.0736219,18.9715,0.531201,216
79.0968,0.0187802,0.0296543,7.64087,0.213944,87
193.645,0.0459717,0.072592,18.7121,0.52394,213
170.917,0.0405765,0.064072,16.5156,0.462436,188
154.552,0.0366912,0.0579374,14.9347,0.418173,170
990.055,0.235048,0.371153,95.6604,2.67849,1089
1597.47,0.37939,0.599044,154.236,4.3186,1757
1340.16,0.31828,0.502552,129.393,3.623,1474
601.889,0.142943,0.225701,58.1156,1.62724,662
732.815,0.174038,0.274799,70.7551,1.98114,806
2021.16,0.480022,0.757939,195.135,5.46378,2223
295.473,0.0701503,0.11077,28.5469,0.799313,325
822.785,0.19535,0.308463,79.4856,2.2256,905
202.743,0.0481388,0.0760121,19.5845,0.548367,223
175.464,0.0416567,0.065778,16.9538,0.474707,193
4477.86,1.0635,1.67923,432.294,12.1042,4925
1356.53,0.322173,0.508699,130.968,3.66711,1492
2957.66,0.702439,1.10913,285.535,7.99499,3253
627.346,0.148989,0.235247,60.5735,1.69606,690
124.551,0.0295689,0.0466907,12.0354,0.336992,137
949.204,0.225428,0.355944,91.6486,2.56616,1044
789.183,0.187423,0.295934,76.1998,2.13359,868
1924.78,0.457124,0.721785,185.837,5.20345,2117
1433.81,0.340522,0.537673,138.434,3.87614,1577
757.36,0.179865,0.284001,73.1283,2.04759,833
1082.86,0.257169,0.406061,104.554,2.92752,1191
875.56,0.207937,0.328326,84.5371,2.36704,963
1279.25,0.30381,0.479706,123.513,3.45836,1407
1758.4,0.417618,0.659405,169.765,4.75341,1934
678.261,0.16108,0.25434,65.4901,1.83372,746
3282.23,0.779518,1.23083,316.884,8.87274,3610
1858.41,0.441362,0.696893,179.429,5.02402,2044
843.735,0.200379,0.316392,81.4675,2.28109,928
551.882,0.131066,0.206948,53.2878,1.49206,607
2198.46,0.522124,0.824416,212.254,5.94313,2418
1002.85,0.238167,0.376058,96.8274,2.71117,1103
1998.43,0.474621,0.749409,192.942,5.40237,2198
739.179,0.17555,0.277186,71.3698,1.99835,813
650.986,0.154604,0.244114,62.8551,1.75994,716
298.202,0.0708003,0.111795,28.809,0.806651,328
1878.41,0.446116,0.704398,181.359,5.07805,2066
699.173,0.166047,0.262182,67.5088,1.89025,769
534.608,0.126964,0.200471,51.6191,1.44533,588
957.385,0.22737,0.359009,92.4402,2.58833,1053
858.283,0.203834,0.321848,82.8708,2.32038,944
1039.21,0.246806,0.389696,100.34,2.80952,1143
3676.83,0.873236,1.37882,354.976,9.93932,4044
1341.98,0.31871,0.503232,129.571,3.62798,1476
951.932,0.226075,0.356965,91.9117,2.57353,1047
1986.61,0.471809,0.74497,191.806,5.37056,2185
4488.77,1.06608,1.68331,433.344,12.1336,4937
2974.92,0.706531,1.11559,287.219,8.04214,3272
763.727,0.18138,0.286391,73.7403,2.06473,840
2665.79,0.633112,0.999668,257.371,7.20639,2932
1523.82,0.361899,0.571421,147.125,4.1195,1676
2215.73,0.526221,0.830889,213.926,5.98993,2437
657.35,0.156114,0.246499,63.4701,1.77716,723
1522.92,0.361688,0.57109,147.033,4.11692,1675
649.167,0.154171,0.243431,62.6802,1.75504,714
1056.49,0.250905,0.396173,102.008,2.85621,1162
778.272,0.184832,0.291842,75.1469,2.10411,856
3307.69,0.785568,1.24039,319.345,8.94166,3638
1584.74,0.376364,0.594264,153.009,4.28425,1743
1273.79,0.302515,0.477659,122.988,3.44366,1401
1966.6,0.467057,0.737466,189.875,5.31649,2163
869.194,0.206426,0.325939,83.9238,2.34987,956
635.527,0.150931,0.238315,61.3653,1.71823,699
811.005,0.192606,0.304119,78.3056,2.19256,892
2242.1,0.532484,0.840776,216.468,6.06112,2466
2484.86,0.590148,0.931823,239.903,6.71727,2733
1475.63,0.350454,0.553355,142.474,3.98927,1623
1515.64,0.359955,0.568356,146.334,4.09735,1667
2505.77,0.595112,0.939661,241.923,6.77386,2756
1876.6,0.445687,0.703721,181.179,5.07302,2064
637.348,0.151365,0.238999,61.5385,1.72308,701
720.993,0.171228,0.270364,69.6166,1.94926,793
944.66,0.22435,0.35424,91.2077,2.55382,1039
2696.7,0.640458,1.01126,260.355,7.28994,2966
742.815,0.176411,0.278547,71.7221,2.00822,817
1087.4,0.25825,0.407768,104.991,2.93974,1196
4606.05,1.09393,1.72729,444.675,12.4509,5066
428.231,0.101702,0.160581,41.3486,1.15776,471
3692.34,0.876984,1.38472,356.418,9.97971,4061
5932.56,1.40896,2.22471,572.767,16.0375,6525
2081.09,0.494154,0.780273,201.004,5.62811,2289
2197.56,0.52192,0.824096,212.157,5.9404,2417
1464.72,0.347859,0.54926,141.421,3.95978,1611
5505.13,1.30732,2.06423,531.611,14.8851,6055
2489.34,0.591141,0.933405,240.4,6.73121,2738
3528.56,0.837948,1.3231,340.734,9.54055,3881
2460.35,0.584378,0.922708,237.493,6.6498,2706
6432.3,1.52722,2.41151,621.361,17.3981,7075
3363.16,0.798738,1.26118,324.69,9.09132,3699
1521.1,0.361262,0.570421,146.852,4.11185,1673
4081.47,0.969393,1.53065,393.994,11.0318,4489
702.81,0.166912,0.263546,67.8597,1.90007,773
1815.7,0.431234,0.68091,175.285,4.90797,1997
329.131,0.0781671,0.123423,31.7772,0.889761,362
265.486,0.0630506,0.0995548,25.6332,0.717729,292
3601.38,0.855335,1.35055,347.678,9.73498,3961
592.802,0.140788,0.2223,57.232,1.6025,652
482.787,0.114659,0.181043,46.6118,1.30513,531
1783.87,0.423678,0.66897,172.214,4.82198,1962
1151.96,0.27359,0.43199,111.215,3.11403,1267
991.952,0.235595,0.371997,95.759,2.68125,1091
983.765,0.233649,0.368924,94.9732,2.65925,1082
529.159,0.125674,0.198436,51.0868,1.43043,582
931.028,0.221118,0.349138,89.8854,2.51679,1024
416.414,0.0988955,0.156153,40.2048,1.12573,458
638.263,0.151585,0.239348,61.6211,1.72539,702
686.454,0.163035,0.257426,66.2696,1.85555,755
160.929,0.0382205,0.0603488,15.5369,0.435034,177
603.713,0.14338,0.226394,58.2851,1.63198,664
382.775,0.0909073,0.143539,36.9559,1.03477,421
564.617,0.134094,0.21173,54.511,1.52631,621
2168.47,0.515027,0.813212,209.337,5.86144,2385
1290.16,0.306412,0.483816,124.558,3.48763,1419
473.695,0.112499,0.177633,45.7345,1.28057,521
645.536,0.153313,0.242077,62.3232,1.74505,710
831.926,0.197581,0.311975,80.3161,2.24885,915
875.51,0.207863,0.328223,84.5851,2.36838,963
458.208,0.108784,0.171774,44.272,1.23962,504
260.017,0.0617323,0.0974782,25.1205,0.703375,286
521.851,0.123898,0.195639,50.4173,1.41169,574
174.559,0.0414467,0.0654446,16.8624,0.472147,192
297.297,0.0705914,0.111465,28.7165,0.804061,327
91.825,0.0218022,0.0344262,8.87042,0.248372,101
550.024,0.130574,0.206184,53.1511,1.48823,605
319.106,0.0757574,0.119624,30.8348,0.863375,351
288.195,0.0684173,0.108035,27.8489,0.77977,317
172.736,0.0410092,0.0647552,16.6908,0.467343,190
680.95,0.161669,0.255281,65.7908,1.84214,749
541.853,0.128646,0.203137,52.3497,1.46579,596
166.374,0.0395004,0.0623726,16.0738,0.450066,183
182.738,0.0433845,0.0685054,17.6557,0.494359,201
100.007,0.0237453,0.0374947,9.66077,0.270501,110
135.463,0.0321614,0.0507838,13.0875,0.366451,149
1868.29,0.443558,0.700396,180.514,5.05439,2055
383.653,0.09108,0.14382,37.0737,1.03806,422
667.306,0.158422,0.250156,64.48,1.80544,734
308.197,0.0731661,0.115534,29.7802,0.833847,339
362.747,0.0861189,0.135985,35.05,0.981399,399
428.207,0.101663,0.160529,41.3724,1.15843,471
343.66,0.0815934,0.128839,33.1998,0.929595,378
1060.07,0.251679,0.39741,102.416,2.86764,1166
5449.47,1.29384,2.04301,526.456,14.7408,5994
769.139,0.182608,0.288343,74.3094,2.08066,846
1161.88,0.275843,0.435567,112.265,3.14341,1278
139.098,0.0330224,0.0521442,13.4403,0.376327,153
183.645,0.0435983,0.0688434,17.7456,0.496876,202
242.74,0.0576289,0.0909977,23.4543,0.65672,267
477.305,0.113321,0.178939,46.1118,1.29113,525
388.206,0.0921668,0.145534,37.5063,1.05018,427
424.57,0.100799,0.159164,41.0214,1.1486,467
528.212,0.125406,0.198019,51.0351,1.42898,581
237.284,0.0563321,0.0889516,22.9284,0.641994,261
191.827,0.0455401,0.0719101,18.5364,0.519019,211
236.376,0.056118,0.0886125,22.8398,0.639515,260
