S,I,X,R,D,N
4332.88,2.88919,4.74855,2590.94,72.5462,7004
5244.66,3.49676,5.74715,3136.28,87.8158,8478
2472.02,1.64822,2.70892,1478.24,41.3906,3996
2094.66,1.3966,2.29539,1252.58,35.0722,3386
2832.67,1.88862,3.10407,1693.91,47.4295,4579
6812.26,4.54197,7.46501,4073.67,114.063,11012
3065.9,2.04421,3.35977,1833.36,51.3341,4956
1678.95,1.11947,1.83992,1003.98,28.1114,2714
3004.05,2.00303,3.2921,1796.36,50.298,4856
2133.63,1.42263,2.33819,1275.88,35.7246,3449
1271.89,0.848055,1.39383,760.568,21.2959,2056
1389.43,0.926415,1.52263,830.854,23.2639,2246
1283.03,0.855492,1.40605,767.225,21.4823,2074
1330.66,0.887242,1.45823,795.712,22.2799,2151
1776.7,1.18467,1.94705,1062.42,29.7478,2872
1588.62,1.05924,1.74092,949.976,26.5993,2568
3104.28,2.06994,3.40206,1856.27,51.9756,5018
10204.3,6.80409,11.1828,6101.84,170.852,16495
5020.81,3.34774,5.50214,3002.28,84.0638,8116
4654.58,3.10377,5.1011,2783.28,77.9319,7524
1925.8,1.28413,2.11054,1151.57,32.2438,3113
2781.24,1.85433,3.0477,1663.29,46.5721,4496
1266.32,0.844315,1.38767,757.246,21.2029,2047
1596.66,1.0645,1.74957,954.795,26.7343,2581
7004.59,4.66994,7.67537,4188.78,117.286,11323
7000.33,4.66748,7.67125,4186.12,117.211,11316
3944.33,2.62983,4.32225,2358.68,66.043,6376
2533.86,1.68938,2.7766,1515.25,42.427,4096
5661.57,3.77459,6.20372,3385.65,94.7982,9152
3561.43,2.37468,3.9029,2129.66,59.6305,5757
5091.27,3.3947,5.57937,3044.51,85.2463,8230
2168.28,1.44573,2.37615,1296.59,36.3046,3505
7555.87,5.03799,8.28022,4518.3,126.512,12214
19941.8,13.2955,21.852,11925.2,333.904,32236
3214.34,2.14299,3.52214,1922.18,53.8209,5196
6593.14,4.39526,7.22392,3942.84,110.4,10658
2633.41,1.75545,2.88522,1574.86,44.096,4257
2242.5,1.49519,2.45743,1341,37.5479,3625
4652.66,3.10211,5.09854,2782.23,77.9026,7521
3098.6,2.0655,3.39481,1853.06,51.8856,5009
1615.85,1.07739,1.77077,966.247,27.0549,2612
2034.04,1.35626,2.22909,1216.31,34.0568,3288
2846.92,1.8983,3.11994,1702.39,47.667,4602
2398.41,1.59921,2.62841,1434.2,40.1576,3877
1917.13,1.27832,2.10097,1146.4,32.0991,3099
951.439,0.634364,1.04261,568.954,15.9307,1538
2870.35,1.91351,3.14497,1716.52,48.0627,4640
1046.7,0.69786,1.14697,625.924,17.5259,1692
5184.02,3.45622,5.68051,3100.04,86.8012,8380
1196.42,0.79771,1.31108,715.44,20.0323,1934
11026.2,7.3513,12.0823,6593.7,184.624,17824
2448.49,1.63245,2.68303,1464.19,40.9974,3958
1399.95,0.933435,1.53415,837.143,23.44,2263
5951.85,3.96882,6.52288,3559.01,99.6523,9621
888.331,0.59224,0.973373,531.229,14.8744,1436
5952.9,3.96926,6.52368,3559.93,99.678,9623
4595.81,3.06449,5.03666,2748.14,76.948,7429
3803.97,2.53653,4.16888,2274.64,63.6899,6149
2541.95,1.69498,2.78577,1520,42.5601,4109
2240.06,1.49368,2.45493,1339.48,37.5056,3621
6137.25,4.09218,6.72569,3670.17,102.765,9921
718.843,0.479294,0.787741,429.854,12.0359,1162
437.355,0.291609,0.479263,261.551,7.32343,707
3832.38,2.5553,4.19977,2291.7,64.1675,6195
24060.6,16.0417,26.3657,14388.1,402.867,38894
7002.8,4.66901,7.67377,4187.61,117.253,11320
2394.69,1.59664,2.62418,1431.99,40.0957,3871
3187.75,2.12537,3.49317,1906.25,53.3751,5153
2550.58,1.70057,2.79498,1525.22,42.7062,4123
1044.23,0.696234,1.14429,624.443,17.4844,1688
2014.85,1.34334,2.20785,1204.87,33.7362,3257
11770.6,7.84829,12.8989,7038.61,197.081,19027
3296.66,2.19809,3.6127,1971.34,55.1974,5329
517.772,0.345217,0.56738,309.645,8.67006,837
5814.51,3.87708,6.37221,3476.89,97.3529,9399
4560.52,3.04091,4.99791,2727.08,76.3583,7372
1007.09,0.67143,1.10353,602.276,16.8637,1628
864.223,0.576219,0.947046,516.784,14.47,1397
2139.23,1.42643,2.34436,1279.18,35.8172,3458
5130.76,3.42114,5.62278,3068.28,85.9119,8294
4332.27,2.88877,4.74783,2590.56,72.5357,7003
1654.22,1.10303,1.81288,989.17,27.6968,2674
5940.03,3.96059,6.50942,3552.04,99.4571,9602
1051.67,0.701263,1.15255,628.867,17.6083,1700
1569.45,1.0465,1.71995,938.502,26.278,2537
1254.58,0.836532,1.37489,750.206,21.0058,2028
1393.76,0.929339,1.52741,833.442,23.3364,2253
1013.93,0.676073,1.11116,606.306,16.9766,1639
1339.33,0.893061,1.46777,800.883,22.4247,2165
1541,1.02754,1.6888,921.479,25.8014,2491
1539.77,1.0267,1.68743,920.74,25.7807,2489
1736.48,1.15786,1.90301,1038.38,29.0747,2807
1193.33,0.795697,1.30778,713.582,19.9803,1929
1376.45,0.917808,1.50845,823.082,23.0463,2225
1100.54,0.73383,1.20608,658.095,18.4267,1779
1769.27,1.17971,1.93892,1057.99,29.6237,2860
891.442,0.594392,0.976921,533.061,14.9257,1441
1785.36,1.19047,1.95658,1067.6,29.8929,2886
2282.74,1.52209,2.50166,1365.02,38.2205,3690
1069.61,0.713211,1.17219,639.598,17.9087,1729
1664.11,1.10964,1.82372,995.096,27.8627,2690
1039.3,0.692985,1.13896,621.472,17.4012,1680
3681.46,2.45478,4.03458,2201.41,61.6395,5951
1514.4,1.00978,1.65964,905.572,25.356,2448
893.916,0.596045,0.979643,534.541,14.9671,1445
1143.22,0.762285,1.25285,683.619,19.1413,1848
3343.68,2.22953,3.66435,1999.44,55.9844,5405
1832.37,1.22181,2.00808,1095.72,30.68,2962
2125.61,1.41739,2.32952,1271.05,35.5895,3436
3908.51,2.6062,4.28342,2337.16,65.4405,6318
2309.34,1.5399,2.53085,1380.92,38.6658,3733
1288.6,0.859242,1.4122,770.55,21.5754,2083
2003.74,1.33609,2.19593,1198.18,33.549,3239
1432.75,0.955337,1.57016,856.74,23.9887,2316
897.009,0.598114,0.983036,536.391,15.0189,1450
1523.06,1.01556,1.66913,910.753,25.5011,2462
1644.32,1.09643,1.80203,983.254,27.5311,2658
1844.75,1.23008,2.02169,1103.11,30.8871,2982
1671.53,1.11455,1.83183,999.532,27.9869,2702
1661.63,1.10796,1.82098,993.618,27.8213,2686
2647.73,1.76548,2.90165,1583.27,44.3315,4280
3091.28,2.06125,3.38775,1848.51,51.7582,4997
913.095,0.608832,1.00065,546.007,15.2882,1476
872.884,0.582026,0.956585,521.963,14.615,1411
1957.95,1.30554,2.14572,1170.81,32.7828,3165
1201.99,0.801471,1.31726,718.766,20.1255,1943
916.189,0.610904,1.00405,547.856,15.34,1481
1931.36,1.28783,2.11661,1154.9,32.3372,3122
999.084,0.666176,1.0949,597.427,16.728,1615
1267.57,0.845203,1.38914,757.975,21.2233,2049
1669.68,1.11333,1.82983,998.423,27.9558,2699
1692.57,1.1286,1.85491,1012.11,28.3391,2736
839.478,0.559747,0.919971,501.987,14.0556,1357
1086.31,0.724326,1.19047,649.59,18.1885,1756
829.573,0.553128,0.909106,496.074,13.8901,1341
1000.32,0.666988,1.09623,598.169,16.7487,1617
1310.25,0.873646,1.43588,783.502,21.9381,2118
4970.67,3.31442,5.44746,2972.34,83.2255,8035
2025.39,1.35052,2.21966,1211.13,33.9117,3274
4756.01,3.17126,5.21214,2843.98,79.6314,7688
5258.97,3.50661,5.76321,3144.71,88.0519,8501
3513.82,2.34303,3.85087,2101.16,58.8324,5680
9374.11,6.25077,10.2734,5605.41,156.952,15153
4770.25,3.18079,5.22778,2852.47,79.8691,7711
6462.82,4.30938,7.08266,3864.58,108.208,10447
1012.48,0.674105,1.10802,605.776,16.9617,1637
326.556,0.21737,0.357299,195.398,5.47115,528
296.257,0.197233,0.324188,177.258,4.96323,479
253.591,0.168872,0.277558,151.714,4.248,410
479.345,0.319192,0.524648,286.781,8.02987,775
385.941,0.256945,0.422345,230.914,6.46559,624
12232.1,8.15628,13.4054,7314.49,204.806,19773
2060.03,1.37359,2.25756,1231.85,34.4918,3330
3950.55,2.63416,4.32938,2362.34,66.1455,6386
3478.53,2.31943,3.81207,2080.1,58.2427,5623
2021.67,1.34798,2.21549,1208.92,33.8498,3268
3395.01,2.26368,3.72048,2030.16,56.8444,5488
1828.05,1.21894,2.00339,1093.12,30.6073,2955
2457.81,1.63887,2.69356,1469.7,41.1517,3973
1678.96,1.11952,1.83998,1003.97,28.1112,2714
1990.13,1.327,2.181,1190.04,33.3212,3217
1474.19,0.982989,1.61558,881.528,24.6828,2383
1357.89,0.905431,1.48812,811.981,22.7355,2195
687.291,0.458265,0.753174,410.99,11.5077,1111
2418.29,1.60984,2.6461,1446.94,40.5142,3910
1837.52,1.2232,2.01059,1099.46,30.785,2971
13359.2,8.90122,14.6301,7990.57,223.736,21597
2371.27,1.57854,2.59466,1418.83,39.7271,3834
125.554,0.0835906,0.1374,75.1213,2.1034,203
700.786,0.466704,0.767113,419.241,11.7388,1133
379.754,0.252814,0.41555,227.215,6.36203,614
1106.55,0.736972,1.21132,661.967,18.5351,1789
164.524,0.109555,0.180077,98.43,2.75604,266
103.289,0.0687712,0.113039,61.7987,1.73036,167
255.442,0.170094,0.279574,152.829,4.27922,413
385.955,0.257021,0.422467,230.9,6.4652,624
458.928,0.305565,0.502255,274.576,7.68813,742
242.454,0.161429,0.265346,145.058,4.06162,392
418.74,0.278864,0.45835,250.508,7.01423,677
531.297,0.353742,0.581441,317.867,8.90029,859
3028.74,2.01619,3.31401,1812.19,50.7413,4897
301.216,0.200584,0.329694,180.208,5.04581,487
509.038,0.339002,0.557208,304.538,8.52707,823
9896.22,6.59569,10.8406,5918.62,165.721,15998
1258.79,0.838899,1.37883,752.91,21.0815,2035
356.274,0.237305,0.390047,213.131,5.96767,576
668.603,0.445202,0.731763,400.019,11.2005,1081
98.9595,0.0658862,0.108298,59.2084,1.65784,160
408.215,0.271805,0.446762,244.228,6.83838,660
1486.41,0.990452,1.62792,889.082,24.8943,2403
9682.88,6.45383,10.6075,5790.91,162.146,15653
971.769,0.647478,1.06421,581.244,16.2748,1571
490.523,0.326821,0.537169,293.398,8.21515,793
3870.56,2.57985,4.24021,2314.81,64.8146,6257
4286.64,2.85643,4.69481,2564.02,71.7924,6930
9635.43,6.42316,10.5569,5762.24,161.343,15576
295.024,0.196431,0.322869,176.514,4.94239,477
142.884,0.0951678,0.156432,85.471,2.39319,231
106.384,0.0708386,0.116432,63.6466,1.78211,172
392.126,0.261051,0.429084,234.615,6.56922,634
5036.24,3.35547,5.51508,3012.54,84.3512,8142
485.572,0.323515,0.531731,290.441,8.13234,785
1832.17,1.22065,2.00628,1095.91,30.6856,2962
1689.87,1.1257,1.85023,1010.85,28.3038,2732
4801.09,3.19781,5.25615,2872.04,80.4172,7762
291.941,0.194424,0.319564,174.654,4.89032,472
381.02,0.253761,0.417114,227.927,6.38196,616
874.625,0.582606,0.957582,523.185,14.6492,1414
1183.23,0.787996,1.29521,707.867,19.8203,1913
179.369,0.119445,0.196333,107.31,3.00469,290
246.794,0.164364,0.27016,147.638,4.13385,399
167.008,0.111257,0.182862,99.9011,2.79723,270
453.393,0.302049,0.496455,271.214,7.594,733
204.731,0.136338,0.224089,122.479,3.42942,331
538.74,0.358817,0.589762,322.287,9.02404,871
465.748,0.310193,0.509843,278.631,7.80165,753
115.666,0.077038,0.126622,69.1928,1.9374,187
1551.22,1.03283,1.69764,928.068,25.9859,2508
574.595,0.382599,0.628868,343.768,9.62551,929
731.107,0.48696,0.800395,437.359,12.2461,1182
938.359,0.625273,1.0277,561.273,15.7156,1517
1203.04,0.801288,1.31703,719.686,20.1512,1945
654.401,0.435815,0.716335,391.486,10.9616,1058
3055.71,2.03625,3.3468,1827.73,51.1765,4940
1231.55,0.820519,1.34862,736.652,20.6263,1991
1127.63,0.751283,1.23481,674.494,18.8858,1823
2902.4,1.93422,3.17908,1735.89,48.6048,4692
163.92,0.109231,0.179535,98.0462,2.74529,265
1395.43,0.929453,1.5277,834.738,23.3727,2256
1307.6,0.870989,1.43159,782.196,21.9015,2114
522.672,0.348177,0.572281,312.653,8.75428,845
327.828,0.218374,0.358925,196.104,5.4909,530
3575.52,2.37762,3.9084,2140.27,59.9276,5782
2510.68,1.66957,2.74453,1502.83,42.0792,4060
369.793,0.24589,0.4042,221.358,6.19804,598
1014.72,0.674528,1.10884,607.487,17.0096,1641
1103.15,0.733318,1.20549,660.422,18.4918,1784
306.703,0.203864,0.335131,183.617,5.14128,496
247.35,0.164464,0.270352,148.069,4.14594,400
353.208,0.235419,0.386938,211.255,5.91514,571
596.275,0.397264,0.652934,356.688,9.98725,964
9142.55,6.08932,10.0088,5469.21,153.138,14781
1694.27,1.12894,1.85554,1013.37,28.3744,2739
569.095,0.379258,0.623349,340.372,9.5304,920
608.035,0.405062,0.665781,363.71,10.1839,983
459.615,0.306332,0.503484,274.878,7.69659,743
194.22,0.129364,0.212626,116.185,3.25318,314
369.889,0.246384,0.404966,221.264,6.1954,598
706.425,0.470806,0.773818,422.5,11.83,1142
1226.57,0.81709,1.343,733.727,20.5444,1983
718.137,0.478425,0.786356,429.57,12.028,1161
585.777,0.390263,0.641433,350.381,9.81067,947
2164.24,1.44161,2.36945,1294.7,36.2515,3499
6107.21,4.06676,6.68446,3653.74,102.305,9874
257.849,0.171387,0.281743,154.375,4.32251,417
238.089,0.158373,0.260331,142.503,3.99008,385
935.643,0.622266,1.02289,560.031,15.6809,1513
1433.5,0.953547,1.56744,857.955,24.0227,2318
134.807,0.0896384,0.14735,80.6962,2.25949,218
399.47,0.265617,0.43663,239.132,6.6957,646
129.854,0.0863161,0.141894,77.7409,2.17675,210
442.755,0.294332,0.48385,265.046,7.42128,716
314.128,0.208823,0.343278,188.054,5.26552,508
155.832,0.103603,0.170308,93.2818,2.61189,252
102.029,0.0678315,0.111504,61.0816,1.71029,165
288.161,0.191582,0.314938,172.502,4.83006,466
83.4803,0.0555022,0.0912384,49.9737,1.39926,135
606.622,0.40325,0.662901,363.144,10.168,981
105.122,0.0698965,0.114895,62.9311,1.76207,170
1134.67,0.754214,1.23984,679.319,19.0209,1835
277.02,0.184154,0.302726,165.849,4.64378,448
267.748,0.178003,0.292616,160.293,4.4882,433
120.583,0.0801608,0.131775,72.1837,2.02114,195
179.944,0.119627,0.19665,107.723,3.01625,291
272.084,0.180907,0.297386,162.877,4.56055,440
406.294,0.270252,0.444238,243.183,6.80911,657
321.566,0.21386,0.351546,192.479,5.38941,520
322.811,0.214706,0.352942,193.212,5.40993,522
394.545,0.262401,0.431336,236.149,6.61218,638
618.994,0.411574,0.676565,370.543,10.3752,1001
755.109,0.502369,0.82577,451.91,12.6535,1221
152.134,0.101212,0.166371,91.0486,2.54936,246
277.663,0.184682,0.303581,166.195,4.65347,449
785.407,0.522525,0.858919,470.05,13.1614,1270
278.296,0.185155,0.30436,166.551,4.66343,450
345.693,0.229939,0.377974,206.906,5.79335,559
92.7611,0.0617006,0.101427,55.5211,1.55459,150
172.534,0.114761,0.188643,103.271,2.89159,279
166.347,0.110629,0.181853,99.5724,2.78803,269
230.662,0.153406,0.252167,138.067,3.86587,373
422.986,0.281335,0.462464,253.181,7.08907,684
300.543,0.199887,0.32857,179.892,5.03697,486
500.911,0.333183,0.547687,299.813,8.39477,810
212.104,0.141039,0.231843,126.968,3.55509,343
262.193,0.174346,0.286593,156.951,4.39464,424
116.877,0.0777364,0.127787,69.9584,1.95884,189
679.011,0.451619,0.742366,406.415,11.3796,1098
167.594,0.111496,0.183275,100.303,2.80848,271
92.7584,0.0616867,0.101407,55.5238,1.55467,150
72.9695,0.0485252,0.0797668,43.6792,1.22302,118
938.765,0.624474,1.0265,561.852,15.7318,1518
536.754,0.356917,0.586711,321.305,8.99655,868
11054.3,7.35068,12.0834,6617.02,185.277,17876
414.332,0.275588,0.453015,247.995,6.94387,670
281.987,0.187519,0.308249,168.791,4.72615,456
426.072,0.283356,0.465786,255.038,7.14106,689
633.896,0.421735,0.693246,379.367,10.6223,1025
322.196,0.214318,0.352301,192.838,5.39945,521
127.385,0.0847007,0.139236,76.2559,2.13516,206
367.944,0.244679,0.402206,220.243,6.16679,595
535.561,0.356315,0.585695,320.522,8.97463,866
301.795,0.200775,0.330028,180.617,5.05728,488
184.273,0.122512,0.201393,110.314,3.0888,298
262.19,0.174322,0.286561,156.954,4.39472,424
151.513,0.100796,0.165689,90.6811,2.53907,245
350.032,0.232882,0.382807,209.487,5.86563,566
1123.67,0.747473,1.22869,672.525,18.8307,1817
504.619,0.335625,0.55171,302.037,8.45703,816
570.772,0.379566,0.623937,341.659,9.56644,923
82.8599,0.0550763,0.0905389,49.6055,1.38895,134
202.206,0.13444,0.220991,121.049,3.38937,327
192.928,0.128256,0.21083,115.499,3.23398,312
169.445,0.112709,0.185276,101.417,2.83969,274
213.959,0.142259,0.233861,128.079,3.5862,346
108.218,0.0719673,0.118304,64.7782,1.81379,175
340.728,0.226553,0.372428,203.962,5.71093,551
123.679,0.0822583,0.135214,74.0305,2.07285,200
297.465,0.197904,0.325303,178.027,4.98476,481
408.136,0.271392,0.446135,244.305,6.84055,660
1451.37,0.965203,1.58663,868.757,24.3252,2347
138.523,0.0921468,0.151464,82.9115,2.32152,224
176.256,0.117279,0.192778,105.481,2.95346,285
199.125,0.132432,0.217699,119.188,3.33725,322
283.834,0.188723,0.310224,169.909,4.75746,459
147.797,0.0982964,0.161582,88.466,2.47705,239
166.974,0.111079,0.182592,99.9342,2.79816,270
290.645,0.193278,0.31772,173.973,4.87123,470
320.325,0.213017,0.350165,191.743,5.36879,518
184.907,0.122993,0.202172,110.669,3.09874,299
806.022,0.537257,0.883005,482.06,13.4977,1303
407.667,0.271761,0.446644,243.789,6.82609,659
3442.5,2.29495,3.77183,2058.79,57.646,5565
6294.96,4.19704,6.89802,3764.53,105.407,10176
594.451,0.396117,0.651061,355.546,9.95529,961
455.279,0.303396,0.498659,272.295,7.62426,736
778.738,0.518744,0.85261,465.847,13.0437,1259
233.113,0.154921,0.254672,139.569,3.90794,377
856.453,0.569436,0.936071,512.686,14.3552,1385
159.542,0.106058,0.174352,95.5037,2.6741,258
336.396,0.223664,0.367673,201.374,5.63846,544
772.003,0.514584,0.845748,461.709,12.9279,1248
706.42,0.470845,0.773865,422.505,11.8301,1142
334.661,0.2231,0.366672,200.145,5.60406,541
7339.38,4.89339,8.04238,4388.8,122.886,11864
340.194,0.226575,0.372407,203.509,5.69826,550
2686.32,1.78947,2.94123,1606.96,44.9948,4343
289.491,0.192882,0.31702,173.151,4.84822,468
123.061,0.0818313,0.134507,73.6602,2.06249,199
97.7088,0.0649803,0.106815,58.4819,1.63749,158
215.812,0.143463,0.235834,129.191,3.61735,349
6244.09,4.16249,6.84133,3734.34,104.562,10094
1284.14,0.855706,1.40642,768.091,21.5066,2076
605.591,0.403652,0.663424,362.201,10.1416,979
692.195,0.461282,0.75815,413.993,11.5918,1119
211.491,0.140634,0.231184,126.592,3.54458,342
392.67,0.261054,0.429134,235.059,6.58164,635
288.16,0.191573,0.314906,172.503,4.83009,466
332.666,0.221052,0.363393,199.172,5.57683,538
200.352,0.133178,0.218927,119.937,3.35825,324
435.349,0.289478,0.475868,260.589,7.2965,704
3612.56,2.40802,3.95772,2160.58,60.4963,5840
2248.6,1.49899,2.46368,1344.79,37.6541,3635
153.966,0.102336,0.168226,92.1822,2.5811,249
393.366,0.261886,0.430462,235.352,6.58986,636
649.415,0.432307,0.710592,388.562,10.8797,1050
165.1,0.109736,0.180393,98.842,2.76758,267
267.813,0.178304,0.29308,160.229,4.48641,433
338.305,0.225171,0.370122,202.431,5.66808,547
504.706,0.336054,0.552375,301.95,8.45461,816
843.613,0.561562,0.923039,504.769,14.1335,1364
293.158,0.19514,0.320753,175.415,4.91162,474
1,0,0,0,0,1
126.171,0.0839947,0.13806,75.4931,2.11381,204
717.555,0.478271,0.786062,429.164,12.0166,1160
964.972,0.643105,1.05699,577.167,16.1607,1560
477.479,0.317878,0.522501,285.682,7.99908,772
4330.17,2.88313,4.73895,2590.67,72.5388,7001
233.743,0.15537,0.255411,139.928,3.91798,378
498.507,0.331877,0.545507,298.264,8.3514,806
96.4589,0.0641004,0.105376,57.7545,1.61713,156
102.025,0.0677902,0.111441,61.0855,1.71039,165
124.9,0.0829901,0.13643,74.7863,2.09402,202
420.438,0.279276,0.459124,251.774,7.04968,680
174.381,0.115922,0.190557,104.39,2.92292,282
428.492,0.284732,0.468061,256.571,7.184,693
94.6093,0.0629077,0.103401,56.6385,1.58588,153
982.914,0.655057,1.07664,587.894,16.461,1589
611.174,0.40744,0.669644,365.514,10.2344,988
220.74,0.146664,0.241106,132.171,3.70079,357
323.398,0.214946,0.353337,193.613,5.42116,523
596.679,0.396499,0.651804,357.269,10.0035,965
141.591,0.0940626,0.154629,84.7858,2.374,229
67.4039,0.0448184,0.0736714,40.3478,1.12974,109
370.452,0.246504,0.405187,221.689,6.20728,599
2637.81,1.75891,2.89074,1577.38,44.1665,4264
523.374,0.348984,0.573538,312.941,8.76235,846
6855.28,4.57003,7.51111,4099.84,114.796,11082
694.658,0.462969,0.760925,415.485,11.6336,1123
615.484,0.410191,0.674182,368.124,10.3075,995
1113.44,0.742026,1.21958,665.955,18.6468,1800
222.072,0.147988,0.243236,132.818,3.71889,359
803.49,0.535272,0.879773,480.637,13.4578,1299
1381.82,0.920388,1.51279,826.597,23.1447,2234
417.583,0.278423,0.457591,249.689,6.9913,675
838.94,0.559617,0.919686,501.538,14.0431,1356
11918.4,7.94841,13.0627,7126.08,199.53,19265
916.134,0.610689,1.0037,547.91,15.3415,1481
398.366,0.265508,0.436379,238.261,6.67132,644
132.992,0.0885953,0.145617,79.5467,2.22731,215
1331.2,0.887373,1.45844,796.158,22.2924,2152
17392.8,11.591,19.0507,10402.3,291.263,28117
733.03,0.488627,0.80309,438.403,12.2753,1185
392.799,0.261802,0.430289,234.931,6.57806,635
329.063,0.219177,0.360253,196.845,5.51167,532
390.321,0.260088,0.427478,233.455,6.53674,631
306.803,0.204407,0.335971,183.518,5.1385,496
589.551,0.393155,0.646135,352.539,9.87109,953
742.366,0.495165,0.813783,443.896,12.4291,1200
325.366,0.216787,0.356307,194.611,5.44912,526
196.085,0.130627,0.214704,117.285,3.28399,317
168.251,0.112097,0.184236,100.635,2.81779,272
283.316,0.188812,0.310325,169.44,4.74433,458
1146.29,0.764087,1.25582,685.501,19.194,1853
408.884,0.272529,0.447926,244.548,6.84734,661
870.296,0.579811,0.952991,520.594,14.5766,1407
633.398,0.422019,0.693632,378.878,10.6086,1024
825.179,0.549867,0.903749,493.548,13.8193,1334
4288.51,2.85969,4.69986,2564.14,71.7958,6932
792.473,0.528571,0.868664,473.862,13.2681,1281
296.907,0.19779,0.325087,177.598,4.97273,480
2878.17,1.91751,3.15167,1721.55,48.2035,4653
248.664,0.165709,0.272353,148.734,4.16454,402
759.001,0.505878,0.831445,453.951,12.7106,1227
316.077,0.210535,0.346032,189.073,5.29404,511
5439.03,3.62366,5.95587,3253.3,91.0924,8793
2729.92,1.81416,2.98233,1634.52,45.7664,4415
7072.87,4.70483,7.73367,4233.17,118.529,11437
507.256,0.338162,0.555775,303.356,8.49396,820
973.119,0.648801,1.06632,581.873,16.2924,1573
225.155,0.149996,0.24654,134.678,3.77098,364
481.247,0.320696,0.527081,287.846,8.05969,778
264.125,0.175945,0.289182,157.987,4.42362,427
201.024,0.133874,0.220046,120.255,3.36714,325
186.182,0.124006,0.203828,111.372,3.11842,301
458.23,0.304717,0.500904,274.284,7.67995,741
1302.21,0.865437,1.42266,779.67,21.8308,2106
758.705,0.504261,0.828932,454.243,12.7188,1227
530.173,0.353499,0.580966,317.016,8.87646,857
850.058,0.56701,0.931828,508.213,14.23,1374
246.806,0.16443,0.270255,147.626,4.13352,399
291.967,0.194534,0.319735,174.629,4.8896,472
437.955,0.291824,0.479642,261.939,7.33429,708
264.106,0.175858,0.28905,158.005,4.42415,427
131.132,0.0873447,0.143558,78.4409,2.19634,212
72.3511,0.0481107,0.0790858,43.3091,1.21265,117
606.007,0.402852,0.662229,362.77,10.1576,980
210.862,0.140164,0.230409,126.233,3.53451,341
628.578,0.419263,0.689027,375.791,10.5222,1016
2002.52,1.33523,2.19447,1197.42,33.5277,3237
151.552,0.100986,0.165985,90.6426,2.53799,245
392.795,0.261716,0.430152,234.935,6.57817,635
273.41,0.182172,0.299417,163.53,4.57883,442
244.312,0.162692,0.267414,146.165,4.09263,395
1420.73,0.946112,1.55508,849.966,23.799,2297
188.609,0.12542,0.206163,112.898,3.16115,305
155.83,0.103592,0.170299,93.2839,2.61195,252
287.546,0.191192,0.31429,172.129,4.81962,465
571.623,0.381159,0.626433,341.799,9.57037,924
849.337,0.566252,0.930644,507.944,14.2224,1373
563.53,0.375507,0.617182,337.04,9.43712,911
471.991,0.314562,0.517006,282.274,7.90366,763
133.608,0.0889961,0.146276,79.9189,2.23773,216
534.396,0.355883,0.584945,319.711,8.95191,864
208.387,0.138521,0.227708,124.754,3.4931,337
245.498,0.16322,0.268302,146.955,4.11475,397
90.8987,0.060421,0.0993293,54.4179,1.5237,147
1086.89,0.724656,1.191,649.995,18.1999,1757
6013.7,4.00947,6.58967,3596.02,100.688,9721
137.33,0.091538,0.150444,82.1285,2.2996,222
252.382,0.16818,0.276424,150.947,4.22651,408
564.766,0.376334,0.61854,337.782,9.45789,913
3098.6,2.06592,3.39545,1853.05,51.8855,5009
1600.79,1.06642,1.75278,957.579,26.8122,2588
326.575,0.217454,0.357428,195.379,5.47062,528
459.579,0.30618,0.503231,274.914,7.6976,743
756.279,0.502833,0.826568,452.715,12.676,1223
335.777,0.22324,0.366974,201.005,5.62814,543
189.842,0.126205,0.207469,113.642,3.18198,307
220.756,0.146733,0.241212,132.156,3.70036,357
2193.07,1.46228,2.40325,1311.35,36.7178,3545
4243.16,2.82898,4.64949,2537.32,71.045,6859
1319.42,0.879073,1.44485,789.159,22.0964,2133
2238.68,1.49191,2.45205,1338.89,37.489,3619
857.34,0.571246,0.938903,512.791,14.3582,1386
7273.55,4.84939,7.97024,4349.84,121.795,11758
199.801,0.133126,0.218804,119.501,3.34602,323
1205.66,0.80381,1.32108,721.025,20.1887,1949
264.1,0.175832,0.289019,158.01,4.42429,427
1312.53,0.874271,1.43697,785.177,21.985,2122
310.511,0.206832,0.339959,185.742,5.20077,502
296.915,0.197847,0.325177,177.589,4.9725,480
160.777,0.106897,0.17572,96.2453,2.69487,260
281.994,0.187539,0.308279,168.784,4.72595,456
166.351,0.110635,0.181869,99.5685,2.78792,269
1042.68,0.693697,1.14027,624.012,17.4723,1686
198.51,0.132034,0.217037,118.814,3.32678,321
1,0,0,0,0,1
118.728,0.0789344,0.129761,71.073,1.99004,192
514.483,0.342038,0.562255,307.989,8.6237,832
130.475,0.086733,0.142579,78.1084,2.18703,211
154.615,0.102891,0.169123,92.5221,2.59062,250
120.6,0.0802685,0.131935,72.1667,2.02067,195
366.135,0.243683,0.400539,219.086,6.13442,592
236.258,0.157239,0.258456,141.368,3.9583,382
777.938,0.517354,0.850437,465.656,13.0384,1258
85.9665,0.0572031,0.0940308,51.4419,1.44037,139
121.222,0.0806871,0.132629,72.5336,2.03094,196
210.271,0.1399,0.229963,125.836,3.5234,340
121.224,0.0807039,0.132648,72.5317,2.03089,196
1,0,0,0,0,1
251.667,0.167275,0.27498,150.672,4.21883,407
145.317,0.0966133,0.158816,86.9916,2.43577,235
186.162,0.123904,0.203661,111.391,3.11895,301
