S,I,X,R,D,N
2191.89,0.0282126,0.0181609,29.2412,0.818755,2222
5573.5,0.0717411,0.0461812,74.3039,2.08051,5650
3686.39,0.0474503,0.0305447,49.1557,1.37636,3737
4029.68,0.0518697,0.0333894,53.7274,1.50437,4085
1457.97,0.0187659,0.0120802,19.4567,0.544789,1478
2542.09,0.0327219,0.0210633,33.9021,0.949259,2577
2913,0.0374954,0.0241368,38.8468,1.08771,2953
2806.47,0.0361251,0.0232545,37.4218,1.04781,2845
3690.37,0.0475031,0.0305786,49.1774,1.37697,3741
3442.76,0.0443159,0.0285275,45.8797,1.28463,3490
1828.9,0.0235426,0.0151548,24.3808,0.682664,1854
781.275,0.0100569,0.00647377,10.4169,0.291672,792
3876.8,0.0499021,0.0321235,51.674,1.44687,3930
1294.22,0.0166586,0.0107235,17.2661,0.48345,1312
3929.08,0.0505771,0.0325561,52.3711,1.46639,3983
2158.37,0.027782,0.017884,28.7763,0.805737,2188
1765.76,0.0227283,0.0146309,23.5404,0.659131,1790
3436.84,0.0442393,0.0284784,45.8084,1.28263,3484
2727.58,0.0351127,0.0226023,36.3489,1.01777,2765
1859.48,0.0239352,0.0154086,24.7856,0.693997,1885
2139.64,0.027543,0.01773,28.5197,0.798552,2169
2570.71,0.0330895,0.0213003,34.2756,0.959716,2606
3367.77,0.0433497,0.0279051,44.8973,1.25712,3414
908.536,0.011698,0.00753068,12.1061,0.338972,921
4959.98,0.0638494,0.0411013,66.0668,1.84987,5028
4326.66,0.0556991,0.0358545,57.6343,1.61376,4386
2944.6,0.037905,0.0244,39.2373,1.09864,2985
2640.76,0.0339947,0.0218831,35.1964,0.9855,2677
3539.44,0.045564,0.0293305,47.1679,1.3207,3588
2359.62,0.0303739,0.0195528,31.4494,0.880584,2392
2187.97,0.0281655,0.0181309,29.1681,0.816707,2218
2499.7,0.0321783,0.020714,33.318,0.932903,2534
2381.32,0.030654,0.0197322,31.7422,0.888782,2414
5115.81,0.0658555,0.0423921,68.1694,1.90874,5186
1917.68,0.0246861,0.0158905,25.5658,0.715843,1944
3523.65,0.0453575,0.029198,46.9605,1.31489,3572
3001.8,0.0386389,0.0248731,40.0174,1.12049,3043
2428.67,0.0312629,0.0201248,32.3734,0.906456,2462
3349.05,0.0431113,0.0277515,44.6285,1.2496,3395
2621.04,0.0337422,0.0217199,34.9289,0.978008,2657
4601.84,0.0592335,0.0381294,61.3456,1.71768,4665
1293.24,0.0166452,0.010715,17.2502,0.483007,1311
2478.97,0.0319087,0.0205403,33.0545,0.925526,2513
3912.31,0.0503583,0.0324167,52.1513,1.46024,3966
3517.72,0.0452794,0.0291477,46.8901,1.31292,3566
2155.41,0.027744,0.0178593,28.7409,0.804744,2185
2455.3,0.0316042,0.0203445,32.7361,0.916612,2489
2128.78,0.0274014,0.0176387,28.3823,0.794705,2158
5009.23,0.0644745,0.0415036,66.7918,1.87017,5078
3766.3,0.0484779,0.0312058,50.2168,1.40607,3818
3866.91,0.0497713,0.0320389,51.5657,1.44384,3920
5191.75,0.0668239,0.043017,69.203,1.93768,5263
3849.16,0.0495438,0.0318924,51.3213,1.437,3902
4924.41,0.0633831,0.0408009,65.6437,1.83802,4992
2962.34,0.0381298,0.0245447,39.4964,1.1059,3003
4786.31,0.061609,0.0396583,63.8002,1.78641,4852
4619.62,0.0594637,0.0382785,61.558,1.72362,4683
4770.54,0.0614043,0.0395275,63.5834,1.78033,4836
5976.01,0.0769196,0.0495158,79.6369,2.22983,6058
3305.64,0.0425497,0.0273902,44.0611,1.23371,3351
2719.67,0.0350064,0.0225343,36.2559,1.01517,2757
5387.09,0.0693431,0.0446374,71.7873,2.01005,5461
3662.73,0.0471454,0.0303487,48.828,1.36718,3713
2644.69,0.0340419,0.0219135,35.2643,0.987401,2681
3063.95,0.0394385,0.0253876,40.8456,1.14368,3106
3344.11,0.0430464,0.0277097,44.575,1.2481,3390
2820.3,0.0363023,0.0233687,37.5916,1.05257,2859
4270.39,0.0549674,0.0353839,56.9266,1.59395,4329
2053.8,0.0264366,0.0170173,27.391,0.766947,2082
5052.66,0.065036,0.0418651,67.3476,1.88573,5122
6909.19,0.0889317,0.0572472,92.0838,2.57835,7004
8363.4,0.107683,0.0693174,111.309,3.11665,8478
3941.94,0.0507489,0.0326681,52.5028,1.47008,3996
3340.19,0.0430018,0.0276813,44.4956,1.24588,3386
4517.08,0.0581541,0.0374351,60.1435,1.68402,4579
10863.2,0.139863,0.0900328,144.559,4.04765,11012
4888.95,0.0629397,0.0405158,65.1189,1.82333,4956
2677.27,0.0344639,0.0221857,35.6768,0.99895,2714
4790.28,0.0616632,0.0396941,63.8274,1.78717,4856
3402.32,0.0437994,0.0281942,45.3358,1.2694,3449
2028.17,0.0261079,0.0168067,27.0318,0.756891,2056
2215.6,0.0285222,0.01836,29.5278,0.826778,2246
2045.92,0.0263366,0.0169533,27.2703,0.763567,2074
2121.88,0.0273144,0.0175831,28.2798,0.791834,2151
2833.12,0.0364698,0.0234767,37.7601,1.05728,2872
2533.25,0.0326112,0.0209921,33.7552,0.945146,2568
4949.97,0.0637085,0.041011,66.0761,1.85013,5018
16269.5,0.209298,0.134732,218.998,6.13195,16495
8004.93,0.102977,0.0662888,107.88,3.02065,8116
7421.96,0.0955208,0.0614885,99.1123,2.77514,7524
3070.77,0.0395217,0.0254407,41.0188,1.14853,3113
4435.19,0.0571006,0.0367579,59.059,1.65365,4496
2019.3,0.0259947,0.016734,26.9042,0.753318,2047
2546.08,0.0327813,0.0211021,33.9137,0.949583,2581
11170,0.143828,0.0925866,148.637,4.16183,11323
11163,0.143715,0.0925123,148.584,4.16034,11316
6289.75,0.0809752,0.0521261,83.7667,2.34547,6376
4040.58,0.0520216,0.0334875,53.8294,1.50722,4096
9028.3,0.11625,0.0748329,120.147,3.36411,9152
5679.13,0.0731069,0.0470613,75.6301,2.11764,5757
8118.72,0.104518,0.0672805,108.079,3.02623,8230
3457.58,0.04451,0.0286522,46.0586,1.28964,3505
12048.9,0.155115,0.0998523,160.366,4.49024,12214
31800.1,0.409439,0.263567,423.333,11.8533,32236
5125.71,0.0659986,0.0424842,68.2725,1.91163,5196
10514,0.135399,0.0871605,139.873,3.91644,10658
4199.47,0.054086,0.0348159,55.879,1.56461,4257
3575.94,0.0460344,0.0296339,47.6475,1.33413,3625
7419.26,0.0955159,0.0614855,98.8118,2.76673,7521
4941.34,0.0636478,0.0409713,65.7151,1.84002,5009
2576.65,0.0331691,0.0213515,34.3365,0.961422,2612
3243.5,0.0417512,0.0268767,43.2201,1.21016,3288
4539.72,0.0584368,0.0376169,60.4912,1.69375,4602
3824.54,0.0492308,0.0316914,50.9556,1.42676,3877
3057.05,0.0393511,0.0253313,40.7403,1.14073,3099
1517.18,0.0195318,0.0125729,20.2182,0.566111,1538
4577.3,0.0589452,0.0379457,60.9028,1.70528,4640
1669.1,0.0214893,0.0138328,22.2401,0.622723,1692
8266.73,0.106443,0.0685194,110.011,3.08032,8380
1907.83,0.0245599,0.0158099,25.4194,0.711744,1934
17583.1,0.226401,0.145739,233.956,6.55078,17824
3904.46,0.05027,0.0323599,51.9973,1.45592,3958
2232.27,0.0287313,0.0184948,29.8422,0.835582,2263
9490.51,0.122141,0.078625,126.743,3.54881,9621
1416.55,0.0182386,0.0117401,18.8937,0.529024,1436
9492.02,0.122142,0.0786255,127.216,3.56205,9623
7328.12,0.0943087,0.0607079,97.9767,2.74335,7429
6065.52,0.0780589,0.0502483,81.0848,2.27037,6149
4053.19,0.0521597,0.0335769,54.2096,1.51787,4109
3571.83,0.0459677,0.0295905,47.7544,1.33712,3621
9785.73,0.125912,0.0810514,131.385,3.67878,9921
1146.17,0.0147493,0.00949444,15.3726,0.430432,1162
697.322,0.00897067,0.00577498,9.39965,0.26319,707
6111.12,0.0786689,0.0506405,81.4658,2.28104,6195
38367.7,0.493952,0.317972,511.194,14.3134,38894
11166.8,0.143766,0.092545,148.779,4.1658,11320
3818.57,0.0491576,0.0316439,50.9219,1.42581,3871
5083.25,0.0654413,0.0421257,67.744,1.89683,5153
4067.15,0.0523582,0.0337042,54.2453,1.51887,4123
1665.13,0.0214346,0.0137983,22.2141,0.621994,1688
3212.88,0.041363,0.0266258,42.8568,1.19999,3257
18769.6,0.241632,0.155542,250.012,7.00032,19027
5256.87,0.0676711,0.0435619,70.0585,1.96164,5329
825.604,0.0106258,0.00683982,11.0688,0.309928,837
9271.22,0.11931,0.0768018,124.113,3.47516,9399
7272.11,0.0936033,0.0602546,97.0175,2.71649,7372
1605.81,0.0206651,0.0133026,21.5501,0.603404,1628
1377.93,0.01773,0.0114133,18.5222,0.518623,1397
3410.79,0.0438816,0.0282482,45.8558,1.28396,3458
8181.47,0.105299,0.0677825,109.299,3.06037,8294
6907.95,0.0889014,0.0572281,92.3194,2.58494,7003
2637.69,0.0339441,0.0218512,35.2694,0.987542,2674
9471.96,0.121929,0.0784895,126.302,3.53646,9602
1676.94,0.0215827,0.0138932,22.3931,0.627006,1700
2502.65,0.0322146,0.0207374,33.3585,0.934037,2537
2000.54,0.0257508,0.0165765,26.6721,0.746819,2028
2222.5,0.0286098,0.0184162,29.6226,0.829432,2253
1616.8,0.0208112,0.0133966,21.5584,0.603636,1639
2135.69,0.0274904,0.0176961,28.4725,0.79723,2165
2457.26,0.0316291,0.0203605,32.7672,0.917483,2491
2455.27,0.0316019,0.0203435,32.7639,0.917389,2489
2768.95,0.0356397,0.0229417,36.9541,1.03472,2807
1902.85,0.0244924,0.0157658,25.396,0.711088,1929
2194.85,0.0282516,0.0181857,29.2863,0.820016,2225
1754.89,0.0225862,0.0145396,23.4217,0.655808,1779
2821.24,0.0363142,0.023376,37.6429,1.054,2860
1421.46,0.0182957,0.0117775,18.9757,0.531319,1441
2846.9,0.0366432,0.023588,37.9795,1.06343,2886
3640,0.0468517,0.0301602,48.5677,1.35989,3690
1705.56,0.0219532,0.0141316,22.7641,0.637396,1729
2653.55,0.0341529,0.0219855,35.402,0.991256,2690
1657.23,0.0213303,0.0137311,22.113,0.619163,1680
5870.42,0.0755611,0.0486407,78.266,2.19145,5951
2414.83,0.0310827,0.0200085,32.2126,0.901952,2448
1425.42,0.0183466,0.0118103,19.0196,0.532549,1445
1822.98,0.0234661,0.0151052,24.3045,0.680525,1848
5331.86,0.0686345,0.0441812,71.0359,1.989,5405
2921.86,0.0376087,0.0242094,38.9838,1.09155,2962
3389.47,0.0436271,0.0280831,45.1945,1.26545,3436
6232.45,0.0802213,0.0516408,83.0881,2.32647,6318
3682.44,0.0473984,0.0305109,49.1055,1.37495,3733
2054.78,0.0264483,0.017025,27.4053,0.76735,2083
3195.12,0.0411261,0.0264735,42.6222,1.19342,3239
2284.62,0.0294063,0.0189293,30.4784,0.853396,2316
1430.34,0.0184103,0.0118509,19.0914,0.53456,1450
2428.64,0.0312589,0.0201223,32.4025,0.907271,2462
2621.99,0.0337486,0.0217245,34.9754,0.97931,2658
2941.61,0.0378616,0.0243724,39.2326,1.09851,2982
2665.39,0.0343077,0.0220844,35.5613,0.995715,2702
2649.6,0.0341052,0.0219541,35.3529,0.98988,2686
4222.04,0.0543449,0.034984,56.2971,1.57632,4280
4929.32,0.0634486,0.0408425,65.7322,1.8405,4997
1456.01,0.0187422,0.0120646,19.4125,0.543551,1476
1391.89,0.0179156,0.0115329,18.5595,0.519666,1411
3122.16,0.0401887,0.0258705,41.6102,1.16509,3165
1916.69,0.024671,0.0158814,25.5568,0.71559,1943
1460.94,0.0188053,0.0121052,19.4868,0.545629,1481
3079.72,0.0396417,0.0255181,41.0627,1.14976,3122
1593.13,0.0205069,0.0132003,21.2463,0.594896,1615
2021.25,0.0260172,0.0167477,26.9543,0.75472,2049
2662.45,0.034269,0.02206,35.5024,0.994068,2699
2698.95,0.0347399,0.022363,35.9822,1.0075,2736
1338.6,0.0172291,0.0110907,17.8712,0.500394,1357
1732.18,0.0222954,0.0143517,23.1328,0.64772,1756
1322.81,0.0170265,0.0109598,17.6717,0.494808,1341
1595.07,0.0205303,0.0132158,21.2996,0.596389,1617
2089.28,0.0268922,0.0173111,27.8927,0.780994,2118
7926.29,0.102028,0.0656774,105.588,2.95646,8035
3229.67,0.0415713,0.0267604,43.0565,1.20558,3274
7583.98,0.0976217,0.0628418,101.028,2.82877,7688
8384.74,0.107866,0.0694349,112.924,3.16187,8501
5602.97,0.0721102,0.0464191,74.8192,2.09494,5680
14947.5,0.192376,0.123837,199.575,5.5881,15153
7606.36,0.0978966,0.0630177,101.635,2.84577,7711
10305.1,0.132622,0.0853731,137.778,3.8578,10447
1615.38,0.0208779,0.0134393,21.0013,0.588037,1637
521.048,0.00673722,0.00433748,6.75157,0.189044,528
472.685,0.00611,0.00393377,6.13316,0.171729,479
404.556,0.00522537,0.00336361,5.28726,0.148043,410
764.73,0.00987879,0.00635907,9.97474,0.279293,775
615.759,0.00795824,0.00512316,8.00361,0.224101,624
19505.5,0.251082,0.161628,259.79,7.27411,19773
3284.87,0.0422813,0.0272176,43.8306,1.22726,3330
6299.52,0.0810865,0.0521972,83.9952,2.35186,6386
5546.86,0.0714013,0.0459626,73.9503,2.07061,5623
3223.72,0.0414947,0.0267115,43.0098,1.20428,3268
5413.65,0.0696853,0.0448588,72.2094,2.02186,5488
2914.98,0.0375192,0.0241526,38.8678,1.0883,2955
3919.2,0.0504467,0.0324739,52.2497,1.46299,3973
2677.24,0.0344606,0.022183,35.704,0.999713,2714
3173.43,0.0408476,0.0262943,42.3158,1.18484,3217
2350.72,0.0302573,0.0194776,31.3483,0.877752,2383
2165.26,0.0278698,0.0179402,28.8817,0.808687,2195
1095.96,0.0141081,0.00908175,14.6113,0.409116,1111
3858.51,0.0498877,0.0321142,50.0122,1.40034,3910
2931.86,0.0379075,0.024403,38.0125,1.06435,2971
21306.7,0.274728,0.17685,281.961,7.89491,21597
3783.49,0.0489163,0.0314901,49.0606,1.3737,3834
200.316,0.00258823,0.00166639,2.60698,0.0729956,203
1117.93,0.0144345,0.00929208,14.6369,0.409833,1133
605.89,0.00783072,0.00504126,7.87703,0.220557,614
1765.16,0.022787,0.0146695,23.1583,0.648434,1789
262.474,0.00339037,0.00218244,3.42481,0.0958946,266
164.787,0.00212885,0.00137071,2.1498,0.0601944,167
407.53,0.00526562,0.00338953,5.31262,0.148753,413
615.715,0.0079532,0.00511924,8.0463,0.225296,624
732.161,0.00945935,0.00608962,9.55629,0.267576,742
386.815,0.00499898,0.00321767,5.03625,0.141015,392
667.997,0.0086262,0.00555271,8.74439,0.244843,677
847.609,0.0109521,0.00705019,11.063,0.309765,859
4832.39,0.0624754,0.0402173,62.7496,1.75699,4897
480.538,0.00620794,0.003996,6.27628,0.175736,487
812.053,0.0104854,0.00675024,10.6324,0.297708,823
15782,0.203333,0.13089,209.836,5.87542,15998
2007.53,0.0258666,0.0166513,26.6838,0.747146,2035
568.263,0.00733088,0.00471936,7.51445,0.210404,576
1066.65,0.0137789,0.00886986,13.9334,0.390136,1081
157.875,0.00203982,0.00131295,2.06401,0.0577924,160
651.263,0.00841483,0.0054171,8.48559,0.237596,660
2370.6,0.0305566,0.0196699,31.467,0.881076,2403
15441.7,0.198925,0.128056,205.268,5.74749,15653
1549.8,0.0199787,0.0128604,20.5886,0.576482,1571
782.314,0.0100863,0.00649242,10.3792,0.290617,793
6172.51,0.079519,0.0511879,82.0626,2.29775,6257
6836.52,0.0881167,0.0567236,90.7914,2.54216,6930
15365.5,0.197894,0.127388,204.497,5.72593,15576
470.685,0.00608267,0.00391512,6.13364,0.171742,477
227.915,0.00294178,0.00189354,2.99599,0.0838878,231
169.721,0.00219247,0.00141138,2.21364,0.0619819,172
625.633,0.00808726,0.00520606,8.12571,0.22752,634
8032.53,0.103579,0.0666748,106.32,2.97696,8142
774.444,0.00998549,0.00642823,10.2528,0.287077,785
2922.19,0.0376886,0.0242602,38.6606,1.0825,2962
2695.42,0.0347758,0.0223864,35.525,0.994699,2732
7658.28,0.0988346,0.0636236,100.74,2.82072,7762
465.709,0.0060131,0.00387052,6.10997,0.171079,472
607.765,0.00784375,0.0050492,7.99821,0.22395,616
1394.99,0.017994,0.0115838,18.461,0.516908,1414
1887.4,0.0243627,0.0156824,24.8633,0.696172,1913
286.12,0.00369336,0.00237774,3.76825,0.105511,290
393.673,0.00508229,0.00327145,5.1741,0.144875,399
266.371,0.00343645,0.0022119,3.52467,0.0986907,270
723.137,0.00932619,0.00600337,9.57917,0.268217,733
326.591,0.00421722,0.00271476,4.28188,0.119893,331
859.342,0.0110902,0.00713942,11.3229,0.317041,871
742.91,0.00958893,0.00617176,9.79984,0.274395,753
184.497,0.00238094,0.00153273,2.43148,0.0680815,187
2474.72,0.0319718,0.0205814,32.3213,0.904997,2508
916.654,0.0118407,0.00762174,11.991,0.335748,929
1166.15,0.0150471,0.00968614,15.394,0.431031,1182
1496.59,0.0192925,0.0124192,19.8262,0.555133,1517
1919.03,0.0247689,0.0159437,25.2251,0.706302,1945
1043.91,0.0134786,0.00867704,13.6873,0.383243,1058
4873.44,0.0628126,0.0404338,64.6485,1.81016,4940
1964.27,0.0253314,0.0163064,25.9624,0.726948,1991
1798.5,0.0231945,0.0149298,23.7923,0.666185,1823
4628.77,0.0596523,0.0384014,61.4129,1.71956,4692
261.431,0.00337,0.00216927,3.46662,0.0970653,265
2225.78,0.028724,0.0184897,29.3489,0.821768,2256
2085.69,0.0269131,0.0173243,27.4987,0.769963,2114
833.65,0.0107542,0.00692231,11.0237,0.308663,845
522.913,0.00674758,0.00434348,6.88309,0.192727,530
5708.35,0.074079,0.0476891,71.5294,2.00282,5782
4008.2,0.052006,0.033481,50.3045,1.40852,4060
590.391,0.00766298,0.00493308,7.38908,0.206894,598
1620.29,0.0210522,0.0135522,20.1169,0.563274,1641
1761.48,0.0228824,0.0147318,21.8734,0.612454,1784
489.747,0.00636398,0.00409678,6.07247,0.170029,496
394.924,0.00512731,0.00330078,4.92963,0.13803,400
563.284,0.00725635,0.0046713,7.494,0.209832,571
951.051,0.0122664,0.00789533,12.5768,0.35215,964
14583.6,0.188239,0.121174,191.694,5.36744,14781
2702.13,0.0348352,0.0224242,35.8087,1.00264,2739
907.598,0.0116968,0.00752952,12.0454,0.337271,920
969.814,0.0125089,0.00805228,12.8072,0.358602,983
732.965,0.00944281,0.00607871,9.74663,0.272906,743
309.805,0.00399818,0.00257373,4.07418,0.114077,314
589.99,0.00761275,0.00490062,7.77979,0.217834,598
1126.58,0.0145162,0.00934433,14.9729,0.419242,1142
1956.37,0.0252371,0.0162446,25.8602,0.724085,1983
1145.38,0.0147708,0.00950827,15.168,0.424703,1161
934.298,0.0120501,0.00775694,12.337,0.345435,947
3452.24,0.0445488,0.0286781,45.4185,1.27172,3499
9742.87,0.125838,0.0810065,127.361,3.5661,9874
411.755,0.00535107,0.00344471,5.09385,0.142628,417
380.036,0.00492615,0.00317116,4.82061,0.134977,385
1493.59,0.0193705,0.0124704,18.8524,0.527866,1513
2288.11,0.0296583,0.0190933,29.0276,0.812772,2318
215.227,0.00279326,0.00179833,2.69299,0.0754037,218
637.78,0.00827932,0.0053296,7.98285,0.22352,646
207.351,0.00269439,0.00173437,2.57252,0.0720306,210
706.955,0.00918332,0.00591179,8.78387,0.245948,716
501.572,0.00651538,0.00419412,6.24277,0.174798,508
248.803,0.00323075,0.00207965,3.10432,0.086921,252
162.907,0.00211615,0.00136218,2.03216,0.0569004,165
460.087,0.00597367,0.00384541,5.7423,0.160784,466
133.289,0.00173108,0.00111436,1.6615,0.046522,135
968.65,0.0125853,0.00810195,11.9939,0.335829,981
167.846,0.00217956,0.00140316,2.09223,0.0585825,170
1811.93,0.0235488,0.0151593,22.4,0.627201,1835
442.343,0.00574576,0.00369926,5.49382,0.153827,448
427.528,0.00555315,0.00357483,5.31398,0.148792,433
192.537,0.002501,0.00161013,2.39176,0.0669692,195
287.311,0.00373144,0.00240212,3.58219,0.100301,291
434.403,0.00563955,0.00363017,5.43513,0.152184,440
648.559,0.00841013,0.0054135,8.19718,0.229521,657
513.337,0.00665847,0.0042861,6.47069,0.181179,520
515.3,0.00668146,0.0043011,6.50721,0.182202,522
629.826,0.00816848,0.00525822,7.9382,0.22227,638
988.241,0.0128268,0.00825737,12.3911,0.346952,1001
1205.19,0.0156136,0.0100513,15.3549,0.429936,1221
242.818,0.00314627,0.00202552,3.09024,0.0865266,246
443.226,0.00574537,0.00369935,5.60779,0.157018,449
1253.56,0.0162395,0.0104538,15.9702,0.447166,1270
444.166,0.00575337,0.00370368,5.66622,0.158654,450
551.804,0.00715351,0.00460529,6.98826,0.195671,559
148.076,0.00191988,0.00123589,1.86898,0.0523315,150
275.428,0.00357243,0.00229959,3.46943,0.097144,279
265.57,0.00344587,0.00221812,3.33082,0.0932631,269
368.239,0.00477735,0.00307567,4.62331,0.129453,373
675.246,0.00875853,0.00563775,8.50115,0.238032,684
479.798,0.00622478,0.00400721,6.02312,0.168647,486
799.618,0.0103684,0.00667469,10.0826,0.282313,810
338.629,0.00439563,0.00282929,4.24492,0.118858,343
418.612,0.00543368,0.00349827,5.23215,0.1465,424
186.576,0.00241955,0.0015576,2.35425,0.0659189,189
1083.92,0.0140576,0.0090494,13.6715,0.382803,1098
267.506,0.00346712,0.00223178,3.39363,0.0950216,271
148.081,0.00192111,0.00123672,1.86334,0.0521734,150
116.496,0.0015111,0.00097309,1.46072,0.0409002,118
1498.47,0.0194246,0.0125042,18.9691,0.531136,1518
856.943,0.0111203,0.00715941,10.7382,0.300669,868
17648.3,0.229018,0.147433,221.167,6.19269,17876
661.398,0.00857467,0.00552014,8.35427,0.233919,670
450.173,0.00584052,0.0037596,5.65901,0.158452,456
680.193,0.00882404,0.00568078,8.55275,0.239477,689
1011.74,0.0131068,0.00843754,12.8777,0.360575,1025
514.292,0.00666658,0.00429149,6.51477,0.182414,521
203.372,0.00263969,0.00169921,2.55262,0.0714733,206
587.402,0.0076218,0.00490636,7.37879,0.206606,595
854.806,0.0110759,0.00712949,10.8711,0.30439,866
481.702,0.00624307,0.00401877,6.11689,0.171273,488
294.219,0.00382031,0.00245941,3.67202,0.102817,298
418.625,0.00543589,0.00349914,5.21979,0.146154,424
241.841,0.00313446,0.00201742,3.06829,0.0859122,245
558.683,0.0072387,0.00465953,7.10597,0.198967,566
1793.64,0.0232529,0.0149692,22.6853,0.635187,1817
805.553,0.0104463,0.0067258,10.1457,0.284078,816
911.237,0.0118248,0.0076118,11.4237,0.319865,923
132.305,0.00171948,0.00110659,1.64596,0.0460869,134
322.847,0.00419274,0.00269877,4.03294,0.112922,327
308.043,0.0040012,0.0025757,3.84305,0.107605,312
270.479,0.0035068,0.00225737,3.41902,0.0957326,274
341.611,0.00443512,0.00285515,4.2628,0.119358,346
172.766,0.0022411,0.00144288,2.16965,0.0607502,175
543.998,0.00706115,0.00454593,6.80005,0.190402,551
197.442,0.00256111,0.00164872,2.4845,0.069566,200
474.789,0.00615134,0.00396,6.03179,0.16889,481
651.595,0.00845598,0.00544342,8.16217,0.228541,660
2317.05,0.0300625,0.0193519,29.0845,0.814367,2347
221.12,0.00286664,0.00184527,2.79659,0.0783046,224
281.308,0.00364352,0.00234554,3.58517,0.100385,285
317.876,0.00412331,0.0026541,4.00498,0.112139,322
453.159,0.00588208,0.00378718,5.67252,0.158831,459
235.931,0.0030595,0.00196941,2.98079,0.0834621,239
266.522,0.00345408,0.00222354,3.37736,0.0945662,270
463.998,0.00601976,0.00387539,5.82934,0.163221,470
511.396,0.00663576,0.00427166,6.41375,0.179585,518
295.165,0.00382696,0.00246391,3.72417,0.104277,299
1284.98,0.0165288,0.0106399,17.5007,0.490019,1303
649.923,0.00836053,0.00538179,8.81633,0.246857,659
5488.77,0.0706219,0.045462,74.0384,2.07308,5565
10036.3,0.129099,0.0831033,135.678,3.799,10176
948.007,0.0122168,0.0078647,12.6191,0.353336,961
726.015,0.00935479,0.00602128,9.69816,0.271548,736
1241.99,0.0160144,0.0103092,16.5206,0.462577,1259
372.25,0.00483853,0.00311505,4.61253,0.129151,377
1367.29,0.017743,0.0114226,17.199,0.481572,1385
254.717,0.00330717,0.00212903,3.18869,0.0892833,258
537.044,0.00697016,0.00448654,6.75499,0.18914,544
1230.8,0.0158347,0.0101932,16.7037,0.467702,1248
1126.52,0.0145091,0.00933941,15.0386,0.421082,1142
533.562,0.0068645,0.00441854,7.22465,0.20229,541
11700.7,0.150484,0.0968723,158.61,4.44109,11864
542.62,0.00700272,0.00450784,7.16781,0.200699,550
4284.58,0.0552642,0.0355736,56.7368,1.58863,4343
461.662,0.00595006,0.00383031,6.1559,0.172365,468
196.449,0.00254885,0.00164087,2.47718,0.069361,199
155.964,0.00202205,0.00130196,1.977,0.0553559,158
344.56,0.00447343,0.00288007,4.31182,0.120731,349
9957.38,0.128225,0.082541,132.69,3.71531,10094
2047.76,0.026378,0.0169812,27.4255,0.767913,2076
965.621,0.0124306,0.00800193,12.9943,0.363841,979
1103.78,0.0142184,0.00915282,14.7821,0.413899,1119
337.608,0.00437985,0.00281937,4.26492,0.119418,342
626.898,0.00813738,0.0052387,7.868,0.220304,635
460.076,0.00597473,0.00384621,5.75335,0.161094,466
531.237,0.00690707,0.00444658,6.56802,0.183905,538
319.889,0.00415476,0.00267483,3.99284,0.1118,324
694.954,0.00901565,0.00580355,8.78508,0.245982,704
5760.8,0.0741876,0.0477555,76.9281,2.15399,5840
3585.54,0.0461577,0.0297137,48.0387,1.34508,3635
245.849,0.00319418,0.00205635,3.06031,0.0856887,249
627.55,0.00810837,0.00521978,8.20655,0.229783,636
1036.11,0.0133913,0.00862092,13.4889,0.377689,1050
263.616,0.00342517,0.00220478,3.2861,0.0920109,267
427.244,0.00552008,0.00355317,5.59069,0.156539,433
539.777,0.00697959,0.00449302,7.01523,0.196426,547
805.133,0.010397,0.00669334,10.5549,0.295536,816
1345.93,0.0173973,0.0111998,17.5467,0.491307,1364
467.738,0.00604659,0.00389245,6.08217,0.170301,474
1,0,0,0,0,1
201.291,0.00260093,0.00167429,2.63123,0.0736743,204
1144.23,0.0147352,0.00948566,15.3148,0.428814,1160
1538.81,0.0198209,0.0127592,20.5824,0.576307,1560
761.769,0.00984372,0.00633693,9.93695,0.278235,772
6907.85,0.0892314,0.0574401,90.4732,2.53325,7001
373.211,0.004848,0.00312102,4.65104,0.130229,378
795.301,0.0102762,0.00661559,10.3912,0.290953,806
154.037,0.00200223,0.00128899,1.90624,0.0533747,156
162.934,0.00211977,0.00136449,2.00598,0.0561675,165
199.472,0.00259478,0.00167031,2.45471,0.0687319,202
671.559,0.00874355,0.00562908,8.19725,0.229523,680
278.424,0.00361568,0.00232794,3.47246,0.0972288,282
684.312,0.00889886,0.00572922,8.43745,0.236249,693
151.044,0.0019609,0.00126228,1.89911,0.053175,153
1567.48,0.020193,0.012999,20.9045,0.585327,1589
974.51,0.012542,0.00807345,13.1024,0.366869,988
352.535,0.00458607,0.00295242,4.33575,0.121401,357
516.399,0.00671093,0.00432006,6.41029,0.179488,523
952.892,0.0123915,0.00797754,11.7582,0.32923,965
226.147,0.00294321,0.00189485,2.77011,0.0775632,229
107.605,0.00139654,0.000899005,1.3544,0.0379232,109
591.143,0.00765102,0.00492495,7.6308,0.213662,599
4203.84,0.0539741,0.0347433,58.4343,1.63616,4264
834.074,0.0107102,0.00689399,11.5841,0.324354,846
10931.6,0.14074,0.0905984,146.044,4.08922,11082
1107.8,0.0142711,0.00918701,14.7627,0.413356,1123
981.365,0.0126325,0.00813209,13.2433,0.370811,995
1775.4,0.0228618,0.0147167,23.8897,0.668911,1800
354.129,0.00456199,0.00293668,4.7308,0.132462,359
1281.45,0.0165229,0.0106361,17.0427,0.477196,1299
2203.94,0.0284328,0.0183027,29.1912,0.817354,2234
