S,I,X,R,D,N
914.684,0.454663,0.847936,23.3592,0.654059,940
414.473,0.205994,0.384085,10.6392,0.297898,426
1080.93,0.536403,1.00052,27.7568,0.777191,1111
829.884,0.411823,0.768121,21.3386,0.597482,853
704.574,0.351349,0.65474,17.9178,0.501697,724
242.297,0.12061,0.224855,6.18457,0.173168,249
563.454,0.28071,0.523283,14.3406,0.401536,579
1017.37,0.503312,0.939319,26.4454,0.740472,1046
456.208,0.226003,0.421698,11.8131,0.330767,469
206.219,0.10219,0.190657,5.33839,0.149475,212
572.009,0.283521,0.529022,14.7646,0.413408,588
199.469,0.0991485,0.184915,5.10405,0.142913,205
352.21,0.174951,0.3263,9.03575,0.253001,362
1218.32,0.606085,1.13001,31.0746,0.870088,1252
1450.76,0.72108,1.34461,37.1372,1.03984,1491
753.26,0.375272,0.699617,19.1295,0.535627,774
695.856,0.346918,0.64663,17.6557,0.494361,715
823.34,0.410712,0.765356,20.8988,0.585167,846
567.205,0.287889,0.53508,13.591,0.380548,582
324.533,0.16475,0.30619,7.77846,0.217797,333
334.277,0.1697,0.315392,8.01375,0.224385,343
2940.23,1.49225,2.77355,70.5336,1.97494,3017
1058.33,0.53677,0.997792,25.428,0.711984,1086
238.696,0.118841,0.222125,5.80109,0.16243,245
821.384,0.415561,0.772883,19.8708,0.556382,843
267.978,0.135857,0.252546,6.4527,0.180676,275
706.556,0.351824,0.65793,16.9597,0.474871,725
741.715,0.369355,0.690921,17.7281,0.496388,761
721.175,0.365995,0.680269,17.2945,0.484245,740
5086.11,2.57923,4.79458,122.098,3.41875,5219
336.203,0.167412,0.313042,8.09009,0.226523,345
675.11,0.340957,0.634181,16.4541,0.460714,693
421.955,0.210092,0.392857,10.1579,0.28442,433
503.824,0.250891,0.469132,12.1169,0.339274,517
371.307,0.184883,0.345747,8.91235,0.249546,381
205.611,0.104231,0.193758,4.95189,0.138653,211
404.402,0.205007,0.381106,9.73936,0.272702,415
603.212,0.305791,0.568462,14.5079,0.406222,619
399.528,0.202531,0.376492,9.62324,0.269451,410
214.377,0.108652,0.20199,5.16745,0.144689,220
1250.22,0.633596,1.17788,30.1256,0.843516,1283
607.084,0.307669,0.571968,14.6273,0.409564,623
662.629,0.329916,0.61687,15.977,0.447357,680
83.8046,0.0424777,0.0789682,2.01749,0.0564897,86
156.906,0.0781286,0.146131,3.76403,0.105393,161
277.718,0.140754,0.261668,6.69265,0.187394,285
396.612,0.197471,0.369284,9.55392,0.26751,407
610.005,0.303721,0.567879,14.7115,0.411921,626
364.474,0.184922,0.343698,8.75213,0.24506,374
352.758,0.178929,0.332541,8.49296,0.237803,362
363.494,0.184418,0.342759,8.73424,0.244559,373
1885.59,0.955879,1.77699,45.4076,1.27141,1935
321.556,0.162859,0.302803,7.76087,0.217304,330
1479.37,0.736583,1.37752,35.5226,0.994634,1518
882.838,0.439547,0.821832,21.3041,0.596516,906
486.285,0.246689,0.458553,11.6827,0.327116,499
642.22,0.325837,0.605644,15.4167,0.431667,659
1194.84,0.606729,1.12754,28.6268,0.801551,1226
2399.27,1.21723,2.26247,57.6339,1.61375,2462
341.078,0.173026,0.321612,8.1981,0.229547,350
302.106,0.150426,0.281308,7.25934,0.203262,310
446.326,0.222276,0.415657,10.7357,0.300601,458
348.86,0.17685,0.328758,8.39932,0.235181,358
526.215,0.266932,0.496114,12.6672,0.354682,540
1295.19,0.657411,1.22181,31.0651,0.869823,1329
444.389,0.225503,0.419131,10.6675,0.298691,456
482.406,0.244898,0.455135,11.57,0.32396,495
4788.15,2.4305,4.51726,114.694,3.21144,4913
463.814,0.234908,0.436757,11.2009,0.313626,476
449.276,0.223687,0.418333,10.7803,0.301849,461
152.023,0.0757012,0.141551,3.65726,0.102403,156
476.516,0.241525,0.449023,11.4722,0.321223,489
512.596,0.260059,0.483348,12.3158,0.344843,526
777.698,0.394815,0.733765,18.6508,0.522222,798
202.738,0.100992,0.188905,4.83693,0.135434,208
18150.2,9.04016,16.9113,432.758,12.1172,18621
1741.61,0.884385,1.64362,41.6921,1.16738,1787
2282.43,1.15842,2.15309,54.73,1.53244,2342
8356.15,4.24271,7.8851,200.12,5.60335,8574
154.931,0.0785002,0.145931,3.73967,0.104711,159
198.723,0.100286,0.186561,4.85432,0.135921,204
795.038,0.402088,0.747763,19.2721,0.539619,816
3143.36,1.59785,2.96909,74.9692,2.09914,3225
219.284,0.111386,0.206994,5.25055,0.147015,225
418.043,0.211952,0.393985,10.0696,0.281948,429
354.741,0.18013,0.334758,8.50573,0.23816,364
947.301,0.471723,0.882283,22.7092,0.635858,972
4381.82,2.18207,4.08127,104.973,2.93924,4496
5397.36,2.74061,5.09349,129.193,3.61739,5538
1095.16,0.545167,1.01916,26.5284,0.742795,1124
871.065,0.44086,0.819764,21.0841,0.590355,894
1123.36,0.559298,1.04567,27.2707,0.76358,1153
270.952,0.137702,0.255882,6.47361,0.181261,278
594.599,0.296108,0.553951,14.1543,0.396321,610
162.779,0.0810891,0.151678,3.87957,0.108628,167
522.464,0.260289,0.486881,12.4407,0.34834,536
423.042,0.210725,0.394231,10.0709,0.281986,434
5465.01,2.72157,5.09144,130.525,3.65471,5607
7291.13,3.631,6.79229,174.556,4.88756,7481
11809.9,5.99182,11.1383,283.066,7.92583,12118
2924,1.45628,2.72425,69.8606,1.9561,3000
347.923,0.176617,0.328251,8.33841,0.233475,357
372.127,0.185201,0.346093,9.08766,0.254454,382
4734.06,2.39377,4.45157,114.874,3.21648,4859
195.92,0.0975898,0.182554,4.6695,0.130746,201
363.536,0.184661,0.343181,8.69285,0.2434,373
1193.88,0.594513,1.11195,28.6169,0.801275,1225
1460.87,0.741437,1.37804,35.0335,0.980939,1499
670.58,0.333928,0.624723,16.0127,0.448355,688
755.299,0.383427,0.712627,18.0981,0.506748,775
268.04,0.133503,0.249707,6.3981,0.179147,275
413.084,0.208738,0.388236,10.0383,0.281073,424
1084.4,0.548262,1.01972,26.2984,0.736355,1113
311.715,0.157303,0.292599,7.62171,0.213408,320
327.48,0.166458,0.3093,7.82499,0.2191,336
290.474,0.144712,0.270649,6.91723,0.193682,298
783.706,0.39037,0.730329,18.6509,0.522224,804
1445.57,0.72006,1.34755,34.4028,0.963278,1483
333.354,0.165998,0.310606,7.94707,0.222518,342
8139.67,4.12663,7.67022,196.047,5.48931,8353
20506.9,10.4127,19.3524,490.594,13.7366,21041
212.46,0.107881,0.200499,5.08919,0.142497,218
282.627,0.143486,0.266662,6.77281,0.189639,290
741.528,0.369241,0.690337,17.9104,0.501492,761
381.913,0.193125,0.359151,9.27467,0.259691,392
250.412,0.126738,0.235664,6.05603,0.169569,257
612.995,0.31108,0.57819,14.7039,0.411708,629
728.002,0.369541,0.686828,17.4533,0.488692,747
353.774,0.179605,0.333795,8.47576,0.237321,363
400.533,0.203253,0.377769,9.61681,0.269271,411
1457.05,0.72549,1.35715,34.8932,0.977009,1495
1613.91,0.819251,1.52268,38.6648,1.08262,1656
481.433,0.244389,0.454209,11.5451,0.323263,494
457.07,0.231988,0.431173,10.9597,0.306873,469
589.557,0.2935,0.548836,14.2026,0.397674,605
367.321,0.185813,0.345567,8.89866,0.249162,377
371.322,0.188543,0.350395,8.89033,0.248929,381
282.626,0.143495,0.266679,6.77427,0.18968,290
1888.78,0.959212,1.78262,45.2163,1.26606,1938
672.466,0.334906,0.626237,16.1217,0.451409,690
656.79,0.332783,0.618671,15.8153,0.442828,674
419.073,0.212758,0.395431,10.0379,0.281061,430
232.926,0.118303,0.219846,5.57976,0.156233,239
1615.36,0.804156,1.50304,39.2342,1.09856,1658
1198.29,0.596473,1.1148,29.1803,0.817048,1230
657.844,0.333976,0.620717,15.7603,0.441289,675
840.058,0.426286,0.79232,20.1585,0.564438,862
768.893,0.389876,0.724776,18.4749,0.517297,789
5506.65,2.79624,5.1969,131.673,3.68685,5650
1023.35,0.519761,0.965908,24.4763,0.685337,1050
1410.27,0.716278,1.33116,33.7365,0.944623,1447
346.814,0.175027,0.325629,8.44854,0.236559,356
2325.95,1.15803,2.16521,56.1583,1.57243,2387
537.005,0.272688,0.506787,12.8555,0.359953,551
498.979,0.253287,0.470759,11.9617,0.334926,512
642.195,0.325602,0.605291,15.4417,0.432369,659
945.261,0.4793,0.890955,22.7318,0.636492,970
444.403,0.225559,0.41923,10.6539,0.298311,456
568.181,0.288429,0.536081,13.613,0.381163,583
1432.51,0.713225,1.33396,34.4823,0.965504,1470
456.993,0.231453,0.430321,11.0359,0.309005,469
330.373,0.167671,0.311645,7.92534,0.221909,339
211.477,0.107334,0.199495,5.07395,0.142071,217
301.14,0.152863,0.284107,7.22117,0.202193,309
467.839,0.232988,0.435792,11.1796,0.313028,480
966.805,0.490951,0.912448,23.1431,0.648007,992
1424.76,0.709443,1.32667,34.2451,0.958863,1462
10061,5.10866,9.49472,240.616,6.73725,10323
156.908,0.0796866,0.148091,3.75926,0.105259,161
577.964,0.287889,0.538365,13.8224,0.387028,593
633.343,0.315345,0.589494,15.3227,0.429036,650
228.975,0.115889,0.215495,5.53816,0.155068,235
287.45,0.143137,0.267625,6.94479,0.194454,295
210.476,0.106656,0.198274,5.07735,0.142166,216
84.7782,0.0429838,0.0799029,2.04177,0.0571694,87
207.47,0.103249,0.192905,5.09092,0.142546,213
183.124,0.0923262,0.171782,4.48612,0.125611,188
1,0,0,0,0,1
165.586,0.082406,0.153967,4.064,0.113792,170
1060.86,0.5356,0.996284,25.8826,0.724713,1089
1712.37,0.869451,1.61578,40.9972,1.14792,1757
1436.54,0.729407,1.35553,34.4122,0.963542,1474
645.176,0.327588,0.608772,15.455,0.432739,662
785.521,0.398849,0.741198,18.8123,0.526743,806
2166.54,1.1001,2.04446,51.8659,1.45225,2223
316.665,0.160271,0.298011,7.6623,0.214544,325
881.774,0.446083,0.829569,21.3529,0.597881,905
217.312,0.11018,0.20482,5.22713,0.14636,223
188.05,0.0951969,0.177001,4.55029,0.127408,193
4800.03,2.43732,4.52977,114.794,3.21422,4925
1454.1,0.738358,1.37221,34.8111,0.97471,1492
3170.44,1.60985,2.99188,75.8332,2.12333,3253
672.466,0.341442,0.634505,16.1071,0.450998,690
133.443,0.0672767,0.125171,3.27286,0.0916401,137
1017.46,0.51662,0.960064,24.3764,0.68254,1044
845.956,0.429535,0.798225,20.2491,0.566974,868
2063.3,1.04765,1.94694,49.3248,1.38109,2117
1536.97,0.780406,1.45029,36.7659,1.02945,1577
811.841,0.412212,0.76602,19.4369,0.544232,833
1160.76,0.589376,1.09525,27.7765,0.777743,1191
938.528,0.476534,0.885567,22.4803,0.629449,963
1371.29,0.696278,1.29395,32.7966,0.918305,1407
1884.91,0.957119,1.77878,45.0886,1.26248,1934
727.051,0.369163,0.686023,17.4066,0.487386,746
3518.37,1.78647,3.32004,84.1648,2.35662,3610
1992.13,1.0115,1.87971,47.6471,1.33412,2044
904.422,0.459218,0.853385,21.6586,0.60644,928
591.576,0.300371,0.558177,14.1686,0.396722,607
2356.68,1.19662,2.22379,56.3272,1.57716,2418
1075,0.545839,1.01437,25.7178,0.720098,1103
2142.24,1.08774,2.0215,51.2194,1.43414,2198
792.347,0.402326,0.747673,18.9714,0.531199,813
697.812,0.354318,0.658451,16.7078,0.467819,716
319.631,0.15914,0.297545,7.69668,0.215507,328
2013.58,1.02241,1.90008,48.1465,1.3481,2066
749.472,0.380547,0.707185,17.9379,0.502261,769
573.064,0.290976,0.540743,13.7204,0.384171,588
1026.27,0.521092,0.968368,24.5518,0.68745,1053
920.032,0.46715,0.868119,22.0163,0.616457,944
1113.99,0.565635,1.05116,26.6452,0.746066,1143
3941.42,2.0013,3.71928,94.2217,2.63821,4044
1438.51,0.730397,1.35736,34.4337,0.964144,1476
1020.39,0.518097,0.962796,24.4417,0.684367,1047
2129.54,1.08127,2.00938,50.9395,1.42631,2185
4811.5,2.44303,4.54015,115.285,3.22799,4937
3188.86,1.61914,3.00897,76.3687,2.13832,3272
818.675,0.415687,0.772482,19.588,0.548465,840
2857.48,1.45086,2.6963,68.4529,1.91668,2932
1633.43,0.829365,1.54128,39.1065,1.09498,1676
2375.06,1.20591,2.24107,56.8996,1.59319,2437
704.637,0.357782,0.664886,16.8681,0.472307,723
1632.47,0.828894,1.5404,39.0634,1.09378,1675
695.864,0.353327,0.656601,16.6595,0.466465,714
1132.5,0.575025,1.06863,27.097,0.758715,1162
834.243,0.423583,0.787145,19.9863,0.559615,856
3545.67,1.80035,3.34585,84.8071,2.3746,3638
1698.77,0.862551,1.60294,40.6288,1.13761,1743
1365.45,0.693312,1.28844,32.6518,0.914249,1401
2108.11,1.0704,1.9892,50.4157,1.41164,2163
931.732,0.473088,0.879146,22.292,0.624176,956
681.239,0.345903,0.642811,16.3157,0.456838,699
869.352,0.441417,0.820311,20.8037,0.582504,892
2403.35,1.22029,2.26779,57.5521,1.61146,2466
2663.67,1.35251,2.51356,63.6774,1.78297,2733
1581.82,0.803177,1.49262,37.826,1.05913,1623
1624.64,0.824895,1.53295,38.9158,1.08964,1667
2685.95,1.36379,2.53452,64.3533,1.80189,2756
2011.61,1.02141,1.89823,48.1248,1.34749,2064
683.195,0.346895,0.644653,16.3552,0.457946,701
772.847,0.392412,0.729243,18.5133,0.518372,793
1012.6,0.514147,0.955497,24.2486,0.678959,1039
2890.71,1.46776,2.72777,69.1546,1.93633,2966
796.252,0.404297,0.751323,19.0587,0.533644,817
1165.63,0.591851,1.09986,27.8935,0.781017,1196
4937.22,2.50687,4.65882,118.303,3.31248,5066
459.026,0.23307,0.433127,10.9997,0.307991,471
3957.84,2.00999,3.73553,94.7585,2.65324,4061
6358.55,3.22385,5.99263,152.948,4.28255,6525
2230.13,1.12772,2.0972,54.1251,1.5155,2289
2355.52,1.19568,2.22219,56.4843,1.58156,2417
1570.11,0.797218,1.48153,37.5621,1.05174,1611
5900.35,2.99027,5.5589,142.119,3.97933,6055
2668.1,1.35218,2.51378,64.233,1.79852,2738
3781.35,1.91312,3.55751,91.6142,2.5652,3881
2637.42,1.34059,2.49114,62.9855,1.76359,2706
6890.99,3.47011,6.45748,169.339,4.74148,7075
3605.05,1.83045,3.40179,86.301,2.41643,3699
1630.45,0.827535,1.53809,39.0906,1.09454,1673
4374.94,2.22103,4.12807,104.782,2.93388,4489
753.364,0.382521,0.71086,18.0376,0.505053,773
1946.22,0.988022,1.83628,46.6537,1.3063,1997
352.789,0.179091,0.332842,8.46258,0.236952,362
284.569,0.144451,0.268468,6.82692,0.191154,292
3860.28,1.95936,3.64171,92.5263,2.59074,3961
635.41,0.322572,0.599489,15.2407,0.426741,652
517.482,0.262622,0.488123,12.4193,0.347741,531
1912.11,0.970514,1.80384,45.8306,1.28326,1962
1234.87,0.615003,1.15044,29.5405,0.827134,1267
1063.37,0.540538,1.0044,25.3788,0.710605,1091
1,0,0,0,0,1
1054.67,0.52531,0.982675,25.1165,0.703261,1082
567.225,0.288125,0.535457,13.5716,0.380006,582
997.957,0.506526,0.941446,23.925,0.669899,1024
446.343,0.226545,0.421049,10.7091,0.299854,458
684.138,0.347229,0.64538,16.4101,0.459482,702
735.929,0.366573,0.685759,17.5278,0.490778,755
172.526,0.0859388,0.160772,4.11228,0.115144,177
647.114,0.328485,0.61052,15.5124,0.434348,664
410.29,0.208243,0.387039,9.83874,0.275485,421
605.195,0.307104,0.570823,14.5204,0.406571,621
2324.38,1.18002,2.19312,55.6902,1.55932,2385
1383.01,0.68878,1.28832,33.0822,0.926303,1419
507.788,0.252833,0.473009,12.1457,0.34008,521
691.938,0.351259,0.652802,16.5938,0.464625,710
891.731,0.452657,0.84133,21.3766,0.598544,915
938.216,0.474305,0.882124,22.7898,0.638114,963
491.098,0.244502,0.45713,11.8683,0.332312,504
278.671,0.141096,0.262348,6.73736,0.188646,286
559.306,0.278433,0.520572,13.5169,0.378472,574
187.099,0.0948337,0.17632,4.50365,0.126102,192
318.67,0.161626,0.300436,7.65392,0.21431,327
98.42,0.0498829,0.0927376,2.37104,0.0663891,101
589.208,0.293158,0.54757,14.5437,0.407225,605
341.887,0.172366,0.320691,8.38483,0.234775,351
308.756,0.153622,0.287002,7.59052,0.212535,317
1,0,0,0,0,1
185.106,0.0935544,0.174002,4.50018,0.126005,190
729.782,0.363307,0.679149,17.6806,0.495056,749
580.677,0.293667,0.546111,14.0884,0.394474,596
178.306,0.0902821,0.167861,4.31544,0.120832,183
195.859,0.0975264,0.182341,4.72825,0.132391,201
107.192,0.0543665,0.101057,2.58071,0.07226,110
145.183,0.0735186,0.13669,3.50868,0.0982431,149
2001.68,1.00914,1.87759,49.0549,1.37354,2055
411.009,0.204518,0.382073,10.1214,0.283398,422
714.949,0.355819,0.664788,17.5392,0.491096,734
330.308,0.164438,0.307402,7.99582,0.223883,339
388.752,0.196725,0.365792,9.42123,0.263795,399
458.93,0.232338,0.432005,11.095,0.310659,471
368.362,0.183399,0.342925,8.86303,0.248165,378
1135.95,0.573965,1.0675,27.6355,0.773793,1166
5839.63,2.95084,5.48808,141.96,3.97489,5994
824.164,0.416344,0.774316,20.0834,0.562335,846
1244.8,0.627293,1.16724,30.5483,0.855351,1278
149.048,0.0752633,0.139988,3.6349,0.101777,153
196.795,0.0994371,0.184945,4.78666,0.134027,202
260.135,0.13156,0.244666,6.3119,0.176733,267
511.609,0.254749,0.476285,12.3156,0.344836,525
416.058,0.210622,0.39164,10.0583,0.281632,427
454.95,0.229824,0.427472,11.0826,0.310314,467
565.992,0.285983,0.531841,13.8036,0.386501,581
254.242,0.128334,0.238705,6.21676,0.174069,261
205.553,0.102322,0.191212,5.01308,0.140366,211
253.308,0.128025,0.238112,6.15378,0.172306,260
2271.07,1.14838,2.13572,55.0998,1.5428,2331
745.429,0.377612,0.702067,17.9873,0.503645,765
406.325,0.205832,0.382681,9.81131,0.274717,417
263.031,0.132851,0.247089,6.40993,0.179478,270
1475.03,0.745633,1.38669,35.8299,1.00324,1514
494.896,0.249996,0.464993,12.0517,0.337449,508
218.215,0.110188,0.204958,5.32074,0.148981,224
167.543,0.084573,0.157308,4.10005,0.114801,172
206.548,0.10446,0.194263,5.0132,0.14037,212
397.489,0.200894,0.373636,9.66565,0.270638,408
315.724,0.160006,0.297466,7.60545,0.212953,324
326.429,0.162526,0.303871,7.88345,0.220737,335
254.369,0.126683,0.236916,6.09643,0.1707,261
331.221,0.164863,0.30809,8.07986,0.226236,340
772.562,0.39044,0.72615,18.7951,0.526262,793
929.389,0.469417,0.873171,22.6349,0.633777,954
250.341,0.124595,0.2328,6.12964,0.17163,257
269.871,0.136451,0.253765,6.55494,0.183538,277
798.957,0.397779,0.743534,19.3593,0.542062,820
340.089,0.17243,0.320532,8.18837,0.229274,349
893.607,0.453072,0.84223,21.4955,0.601874,917
139.303,0.0693367,0.129578,3.40244,0.0952682,143
717.962,0.362508,0.674258,17.5113,0.490316,737
402.314,0.20309,0.377755,9.82959,0.275229,413
190.928,0.0963804,0.179276,4.66613,0.130652,196
135.421,0.0684651,0.127326,3.29108,0.0921504,139
343.921,0.173887,0.323385,8.34794,0.233742,353
259.195,0.131339,0.244164,6.25401,0.175112,266
467.762,0.232922,0.435541,11.2545,0.315126,480
1861.64,0.94023,1.7486,45.4027,1.27128,1911
130.523,0.0658036,0.122433,3.19922,0.0895782,134
1248,0.630479,1.17277,30.3487,0.849765,1281
304.93,0.151793,0.283685,7.42684,0.207951,313
148.068,0.0736944,0.137701,3.61924,0.101339,152
252.33,0.127499,0.237148,6.13343,0.171736,259
281.568,0.142399,0.264817,6.8335,0.191338,289
429.673,0.217354,0.404194,10.4135,0.291579,441
623.602,0.315741,0.587077,15.0735,0.422058,640
695.698,0.352204,0.654884,16.824,0.471071,714
610.767,0.307929,0.572966,14.9336,0.41814,627
290.278,0.146349,0.272306,7.1041,0.198915,298
274.692,0.138495,0.257697,6.72365,0.188262,282
271.79,0.1372,0.255218,6.63185,0.185692,279
1437.96,0.72642,1.35118,34.9808,0.979464,1476
1591.12,0.805177,1.49723,38.4987,1.07796,1633
674.267,0.335721,0.627681,16.3127,0.456756,692
707.465,0.358744,0.666849,17.0329,0.47692,726
236.78,0.119902,0.222936,5.71699,0.160076,243
193.833,0.0976786,0.18176,4.75407,0.133114,199
146.098,0.0727092,0.135841,3.59298,0.100604,150
112.986,0.0569606,0.105975,2.77308,0.0776464,116
129.564,0.0654409,0.121711,3.1599,0.0884771,133
715.082,0.361415,0.672153,17.3971,0.487119,734
158.788,0.0801837,0.149141,3.87468,0.108491,163
766.03,0.388951,0.722794,18.3443,0.513639,786
142.238,0.0718961,0.133706,3.45947,0.096865,146
231.88,0.117284,0.218103,5.62674,0.157549,238
630.579,0.320306,0.595284,15.0832,0.42233,647
313.816,0.156256,0.292275,7.52514,0.210704,322
526.282,0.267285,0.496729,12.6008,0.352823,540
518.443,0.262972,0.488825,12.4562,0.348774,532
925.876,0.470222,0.873902,22.1598,0.620474,950
469.792,0.23888,0.443863,11.2112,0.313914,482
677.289,0.343559,0.638602,16.2733,0.455652,695
17374.5,8.8369,16.4192,413.655,11.5823,17825
816.755,0.415121,0.77139,19.5126,0.546352,838
2584.67,1.30612,2.42911,62.8386,1.75948,2653
672.262,0.339959,0.632224,16.3089,0.45665,690
1224.64,0.618936,1.15113,29.7574,0.833207,1257
286.434,0.144812,0.269309,6.95702,0.194797,294
554.53,0.281608,0.523357,13.2925,0.37219,569
241.682,0.122697,0.228012,5.80457,0.162528,248
368.377,0.18692,0.347442,8.84117,0.247553,378
402.504,0.204396,0.379866,9.64191,0.269974,413
271.83,0.137489,0.255681,6.59226,0.184583,279
513.432,0.259568,0.482715,12.4763,0.349335,527
586.496,0.296392,0.551202,14.2574,0.399208,602
211.461,0.105288,0.196844,5.09432,0.142641,217
1132.3,0.573806,1.06677,27.2927,0.764196,1162
524.135,0.264842,0.492572,12.7507,0.357019,538
392.692,0.19901,0.369951,9.47355,0.265259,403
370.245,0.184311,0.344519,8.97449,0.251286,380
374.12,0.18909,0.351689,9.08529,0.254388,384
1823.44,0.92581,1.72064,43.6944,1.22344,1871
489.254,0.248543,0.461882,11.7077,0.327815,502
290.326,0.146733,0.272893,7.05697,0.197595,298
1378.54,0.69657,1.29559,33.5269,0.938753,1415
1168.27,0.58169,1.08739,28.2709,0.791585,1199
405.366,0.205423,0.381894,9.77328,0.273652,416
714.075,0.360593,0.670716,17.4062,0.487373,733
472.567,0.235269,0.439833,11.438,0.320265,485
300.06,0.151569,0.281922,7.30164,0.204446,308
540.757,0.269176,0.503242,13.1037,0.366903,555
744.529,0.377616,0.701942,17.8906,0.500938,764
221.243,0.110186,0.206144,5.29258,0.148192,227
331.239,0.167305,0.311219,8.05674,0.225589,340
418.892,0.211517,0.393436,10.2171,0.286079,430
296.153,0.149563,0.278197,7.21718,0.202081,304
533.925,0.270181,0.50237,12.9397,0.362311,548
1092.2,0.543609,1.01624,26.4974,0.741926,1121
193.875,0.0980416,0.18231,4.71281,0.131959,199
739.476,0.368158,0.688124,17.9649,0.503019,759
703.371,0.35522,0.660723,17.1329,0.479722,722
414.203,0.210416,0.391013,9.91763,0.277694,425
531.086,0.269337,0.500633,12.7862,0.358012,545
572.03,0.290124,0.539298,13.7555,0.385153,587
1278.12,0.645163,1.20016,31.1628,0.872558,1312
2332.6,1.16119,2.17113,56.4817,1.58149,2394
851.425,0.429899,0.799654,20.7642,0.581399,874
233.842,0.116408,0.217625,5.66509,0.158622,240
312.749,0.158257,0.294248,7.58586,0.212404,321
1205.91,0.608247,1.13155,29.5252,0.826706,1238
1767.36,0.879736,1.64438,42.9145,1.20161,1814
359.597,0.182464,0.33915,8.63997,0.241919,369
559.152,0.282246,0.525024,13.6583,0.382431,574
626.522,0.311925,0.583126,15.1582,0.42443,643
614.735,0.310484,0.577555,14.9579,0.418823,631
17915.5,9.05664,16.8452,434.402,12.1633,18388
13239.9,6.68993,12.4423,321.918,9.01371,13590
178.356,0.0906493,0.168441,4.26505,0.119421,183
745.632,0.371389,0.694758,17.8033,0.498493,765
379.155,0.188832,0.353203,9.04962,0.253389,389
2037.21,1.01462,1.89846,48.5156,1.35844,2090
1543.7,0.78371,1.45653,37.019,1.03653,1584
1023.35,0.519927,0.966185,24.4796,0.685428,1050
3245.77,1.61659,3.02481,77.4197,2.16775,3330
1440.55,0.73218,1.36059,34.3912,0.962953,1478
1477.93,0.74688,1.38902,35.9238,1.00587,1517
1911.48,0.966107,1.79683,46.4547,1.30073,1962
1335.71,0.675072,1.25549,32.4545,0.908725,1371
2816.57,1.4234,2.64729,68.4445,1.91645,2891
1110.66,0.56129,1.04386,26.982,0.755496,1140
446.2,0.225489,0.419341,10.8516,0.303844,458
1212.96,0.613001,1.14002,29.4658,0.825043,1245
2027.43,1.0247,1.90577,49.2578,1.37922,2081
1532.5,0.774553,1.44051,37.2432,1.04281,1573
717.053,0.362367,0.673894,17.4228,0.487839,736
2278.85,1.15168,2.14187,55.3109,1.54871,2339
465.888,0.236825,0.440065,11.1239,0.311469,478
118.893,0.0603519,0.112165,2.85442,0.0799237,122
501.873,0.25457,0.473194,12.0612,0.337713,515
992.048,0.503122,0.935206,23.8459,0.667686,1018
406.428,0.202382,0.378602,9.71846,0.272117,417
270.926,0.137482,0.255534,6.49859,0.181961,278
281.671,0.140261,0.262349,6.73778,0.188658,289
1049.28,0.530264,0.986166,25.4909,0.713745,1077
950.878,0.480534,0.893677,23.1013,0.646836,976
753.092,0.38062,0.707864,18.307,0.512597,773
938.196,0.474141,0.881779,22.8091,0.638656,963
1463.32,0.739494,1.37526,35.5704,0.995972,1502
646.892,0.326909,0.607976,15.7325,0.440509,664
539.728,0.272759,0.507255,13.1245,0.367485,554
1167.17,0.589844,1.09696,28.3521,0.793859,1198
489.07,0.247158,0.459645,11.8899,0.332916,502
739.452,0.373687,0.694966,17.9763,0.503337,759
927.492,0.468715,0.871685,22.5366,0.631026,952
444.249,0.224506,0.417514,10.8067,0.302587,456
1429.22,0.72229,1.34331,34.737,0.972636,1467
808.039,0.402447,0.752838,19.2665,0.539462,829
264.122,0.134218,0.249413,6.31736,0.176886,271
650.039,0.33004,0.61339,15.581,0.436269,667
230.958,0.117138,0.217745,5.55155,0.155443,237
741.575,0.375976,0.698917,17.8505,0.499815,761
187.112,0.0949501,0.176482,4.49117,0.125753,192
679.334,0.345424,0.641783,16.2245,0.454287,697
799.863,0.404215,0.751746,19.4368,0.54423,821
1982.64,1.00195,1.86339,48.1498,1.34819,2035
804.734,0.406682,0.756319,19.5552,0.547545,826
696.584,0.352025,0.654684,16.9355,0.474194,715
1551.99,0.784318,1.45864,37.712,1.05594,1593
940.134,0.475099,0.883546,22.8667,0.640268,965
968.41,0.489395,0.910151,23.5319,0.658892,994
901.188,0.455426,0.846962,21.8962,0.613093,925
1621.16,0.819254,1.52359,39.3919,1.10297,1664
3773.27,1.90671,3.54618,91.7106,2.5679,3873
6626.11,3.34916,6.22902,160.812,4.50273,6801
733.863,0.372663,0.692601,17.5796,0.492229,753
578.032,0.287854,0.538579,13.7564,0.38518,593
463.849,0.23517,0.437183,11.1663,0.312656,476
475.578,0.241236,0.448434,11.4131,0.319568,488
361.544,0.183394,0.340888,8.68882,0.243287,371
563.369,0.280598,0.52488,13.4494,0.376584,578
249.496,0.126719,0.235503,5.97457,0.167288,256
626.773,0.312174,0.58414,14.913,0.417563,643
343.916,0.173888,0.323378,8.3526,0.233873,353
569.957,0.288214,0.535991,13.8312,0.387272,585
240.729,0.122311,0.227288,5.75996,0.161279,247
859.754,0.428261,0.801289,20.4444,0.572444,882
6775.85,3.4448,6.40091,161.77,4.52957,6952
858.714,0.427627,0.799914,20.485,0.573581,881
4245.28,2.11473,3.95599,100.827,2.82316,4355
367.403,0.186458,0.346557,8.81725,0.246883,377
1119.86,0.569232,1.05772,26.7633,0.749373,1149
