S,I,X,R,D,N
523.273,0.379499,0.622937,312.962,8.76293,846
359.75,0.259806,0.426603,215.528,6.03479,582
205.833,0.148652,0.244081,123.321,3.453,333
212.014,0.153116,0.25141,127.025,3.5567,343
1864.88,1.34691,2.21155,1117.28,31.2837,3017
671.307,0.484901,0.796199,402.151,11.2602,1086
151.479,0.109532,0.179834,90.6921,2.53938,245
521.137,0.376641,0.618399,312.129,8.7396,843
169.993,0.122808,0.201647,101.831,2.85128,275
448.201,0.323782,0.531641,268.428,7.51598,725
470.436,0.339757,0.557876,281.777,7.88974,761
457.418,0.330341,0.542417,274.036,7.67302,740
3226.1,2.33024,3.82612,1932.63,54.1137,5219
213.286,0.154105,0.253031,127.73,3.57645,345
428.444,0.309834,0.508696,256.554,7.18351,693
267.694,0.193426,0.317598,160.306,4.48858,433
319.62,0.230932,0.379169,191.411,5.3595,517
235.538,0.170161,0.279389,141.063,3.94976,381
130.431,0.0942292,0.154717,78.1328,2.18772,211
256.534,0.18533,0.304304,153.673,4.30285,415
382.632,0.276386,0.453828,229.22,6.41816,619
253.446,0.183102,0.300643,151.82,4.25095,410
135.996,0.0982529,0.161328,81.4637,2.28098,220
793.106,0.572991,0.940828,475.078,13.3022,1283
385.116,0.278234,0.456858,230.689,6.4593,623
420.401,0.303809,0.498819,251.748,7.04894,680
53.1612,0.0384043,0.0630593,31.8457,0.89168,86
99.5306,0.0718952,0.118051,59.6103,1.66909,161
176.176,0.127283,0.208989,105.533,2.95492,285
251.62,0.181823,0.298533,150.681,4.21906,407
387.017,0.279687,0.459222,231.755,6.48915,626
231.185,0.16699,0.274194,138.496,3.87787,374
223.771,0.161666,0.265438,134.049,3.75337,362
230.569,0.16655,0.273468,138.124,3.86747,373
1196.12,0.864141,1.41886,716.532,20.0629,1935
203.997,0.147404,0.242025,122.192,3.42139,330
938.44,0.677969,1.11318,562.032,15.7369,1518
560.13,0.404821,0.664664,335.41,9.39147,906
308.453,0.222791,0.365821,184.785,5.17397,499
407.353,0.294236,0.483106,244.037,6.83303,659
757.828,0.547302,0.898653,454.014,12.7124,1226
1521.88,1.09928,1.80495,911.69,25.5273,2462
216.351,0.156272,0.256601,129.607,3.62899,350
191.647,0.138455,0.227336,114.773,3.21366,310
283.146,0.20459,0.33591,169.566,4.74784,458
221.298,0.15987,0.2625,132.568,3.7119,358
333.808,0.24116,0.395963,199.956,5.59877,540
821.496,0.593321,0.974219,492.156,13.7804,1329
281.873,0.203584,0.334277,168.861,4.72811,456
305.977,0.220994,0.362867,183.307,5.13258,495
3036.89,2.19323,3.60128,1819.37,50.9425,4913
294.251,0.212631,0.349118,176.252,4.93505,476
284.992,0.205867,0.338031,170.685,4.77918,461
96.4434,0.0696841,0.114417,57.7553,1.61715,156
302.279,0.218368,0.358559,181.074,5.07008,489
325.142,0.234864,0.385634,194.784,5.45395,526
493.267,0.356259,0.584952,295.517,8.27448,798
128.579,0.0928391,0.152443,77.0189,2.15653,208
11510.9,8.31145,13.6478,6895.07,193.062,18621
1104.58,0.797677,1.30977,661.786,18.53,1787
1447.65,1.04553,1.7167,867.3,24.2844,2342
5299.74,3.82737,6.28438,3175.24,88.9067,8574
98.2912,0.0710272,0.116618,58.8727,1.64843,159
126.126,0.0912239,0.149772,75.5188,2.11453,204
504.456,0.36464,0.598706,302.122,8.45941,816
1993.34,1.43893,2.36275,1194.41,33.4435,3225
139.074,0.100426,0.164895,83.3274,2.33317,225
265.189,0.191598,0.314584,158.857,4.44798,429
224.999,0.162504,0.266823,134.797,3.77432,364
600.892,0.434076,0.712721,359.884,10.0768,972
2779.41,2.00767,3.29652,1664.67,46.6108,4496
3423.13,2.47199,4.0589,2050.91,57.4255,5538
694.929,0.502371,0.824831,416.093,11.6506,1124
552.665,0.399427,0.655831,331.012,9.26833,894
712.875,0.51545,0.846288,426.812,11.9507,1153
171.831,0.124053,0.203701,102.959,2.88284,278
377.072,0.272224,0.447005,225.884,6.32474,610
103.23,0.0745331,0.122382,61.8414,1.73156,167
331.323,0.239201,0.392772,198.487,5.55764,536
268.276,0.193675,0.318024,160.712,4.49993,434
3466.17,2.50326,4.11024,2076.09,58.1305,5607
4624.66,3.34049,5.48501,2769.96,77.5588,7481
7490.51,5.40976,8.88244,4487.55,125.651,12118
1854.53,1.3394,2.19923,1110.82,31.1031,3000
220.668,0.159369,0.261673,132.209,3.70184,357
236.198,0.170858,0.280512,141.392,3.95896,382
3003.94,2.1716,3.56542,1798.95,50.3706,4859
124.25,0.0897057,0.147295,74.4291,2.08401,201
230.55,0.166463,0.273332,138.142,3.86798,373
757.301,0.547061,0.898247,453.554,12.6995,1225
926.564,0.669205,1.09881,555.124,15.5435,1499
425.305,0.307131,0.504304,254.751,7.13302,688
479.04,0.345935,0.568029,287.01,8.03627,775
169.998,0.122762,0.201569,101.826,2.85113,275
262.125,0.189514,0.311149,156.979,4.3954,424
688.071,0.497358,0.816611,412.077,11.5382,1113
197.848,0.143111,0.234964,118.458,3.31681,320
207.682,0.149939,0.246204,124.438,3.48426,336
184.208,0.132991,0.21838,110.35,3.08981,298
496.984,0.358785,0.589129,297.732,8.33649,804
916.705,0.661732,1.08664,549.17,15.3768,1483
211.405,0.152631,0.250616,126.646,3.54607,342
5163.52,3.73048,6.12536,3093.02,86.6047,8353
13005.9,9.39144,15.4209,7792.07,218.178,21041
134.749,0.0973064,0.159775,80.7333,2.26053,218
179.253,0.129448,0.212556,107.398,3.00715,290
470.49,0.340061,0.558344,281.723,7.88824,761
242.345,0.175207,0.287658,145.129,4.06361,392
158.872,0.114821,0.188518,95.1603,2.66449,257
388.801,0.280799,0.46107,232.935,6.52217,629
461.734,0.333456,0.547519,276.639,7.7459,747
224.376,0.162038,0.266065,134.432,3.7641,363
254.054,0.183495,0.301296,152.2,4.2616,411
924.197,0.667533,1.09606,553.54,15.4991,1495
1023.61,0.739206,1.21379,613.268,17.1715,1656
305.354,0.220526,0.362097,182.941,5.12234,494
289.901,0.209365,0.343769,173.683,4.86312,469
374.033,0.270281,0.443794,223.982,6.27149,605
233.064,0.168458,0.276595,139.583,3.90833,377
235.502,0.170054,0.279233,141.098,3.95075,381
179.253,0.129445,0.212551,107.398,3.00715,290
1197.91,0.865039,1.42037,717.708,20.0958,1938
426.564,0.308135,0.505947,255.469,7.15314,690
416.643,0.301015,0.49425,249.574,6.98807,674
265.791,0.191931,0.315154,159.243,4.45882,430
147.728,0.106679,0.175165,88.5123,2.47834,239
1025.11,0.741204,1.21699,613.748,17.1849,1658
760.511,0.550022,0.903042,455.288,12.7481,1230
417.231,0.301311,0.49473,249.974,6.99926,675
532.822,0.384803,0.631861,319.224,8.93826,862
487.71,0.352288,0.578437,292.178,8.18099,789
3492.36,2.52173,4.14072,2092.39,58.587,5650
649.009,0.468639,0.769501,388.865,10.8882,1050
894.409,0.64579,1.06041,535.88,15.0046,1447
220.097,0.159165,0.261315,131.792,3.69019,356
1475.74,1.06659,1.75121,883.696,24.7435,2387
340.581,0.245931,0.403816,204.056,5.71357,551
316.476,0.228543,0.375267,189.611,5.30911,512
407.356,0.294266,0.483181,244.033,6.83294,659
599.614,0.433163,0.711222,359.185,10.0572,970
281.866,0.203555,0.33424,168.868,4.7283,456
360.361,0.260232,0.4273,215.906,6.04537,583
908.794,0.656693,1.07823,544.233,15.2385,1470
289.927,0.209501,0.343983,173.658,4.86241,469
209.545,0.151341,0.248495,125.54,3.51512,339
134.133,0.0968791,0.159066,80.3606,2.2501,217
191,0.137941,0.226495,114.432,3.20408,309
296.729,0.214288,0.35186,177.728,4.97639,480
613.169,0.442754,0.727003,367.375,10.2865,992
903.84,0.65306,1.07226,541.278,15.1558,1462
6380.81,4.60758,7.56538,3822.98,107.043,10323
99.5171,0.0718635,0.117997,59.6236,1.66946,161
366.583,0.264746,0.434724,219.569,6.14794,593
401.863,0.290469,0.476913,240.631,6.73768,650
145.275,0.104979,0.17237,87.0116,2.43632,235
182.384,0.131818,0.216428,109.21,3.05787,295
133.523,0.0964675,0.158388,79.9828,2.23952,216
53.7784,0.0388483,0.0637889,32.2168,0.902072,87
131.708,0.095301,0.156455,78.833,2.20732,213
116.237,0.0840817,0.138047,69.5919,1.94857,188
1,0,0,0,0,1
105.118,0.0760591,0.124875,62.919,1.76173,170
673.283,0.486885,0.799394,403.143,11.288,1089
1086.09,0.784401,1.28795,650.621,18.2174,1757
911.136,0.658041,1.08049,545.842,15.2836,1474
409.214,0.295552,0.485296,245.141,6.86395,662
498.232,0.359845,0.590867,298.46,8.35689,806
1374.1,0.992364,1.6294,823.225,23.0503,2223
200.912,0.145197,0.238398,120.335,3.36938,325
559.47,0.404334,0.663889,335.08,9.38224,905
137.847,0.099577,0.163495,82.5778,2.31218,223
119.311,0.0862218,0.141572,71.4607,2.0009,193
3044.25,2.19836,3.60962,1823.87,51.0684,4925
922.248,0.665995,1.09357,552.522,15.4706,1492
2010.79,1.45208,2.38435,1204.65,33.7301,3253
426.528,0.308075,0.505841,255.504,7.15411,690
84.7068,0.0612817,0.100607,50.7114,1.41992,137
645.334,0.466073,0.765294,386.609,10.8251,1044
536.568,0.387556,0.63635,321.409,8.99945,868
1308.64,0.945104,1.55182,783.914,21.9496,2117
974.829,0.704052,1.15601,583.96,16.3509,1577
514.928,0.371907,0.610676,308.453,8.63668,833
736.219,0.531709,0.873077,441.027,12.3488,1191
595.269,0.429947,0.705936,356.61,9.98508,963
869.747,0.628153,1.03141,521.005,14.5881,1407
1195.44,0.863319,1.41753,716.222,20.0542,1934
461.146,0.333067,0.546881,276.239,7.7347,746
2231.49,1.61157,2.64608,1336.83,37.4311,3610
1263.51,0.912524,1.49833,756.887,21.1928,2044
573.649,0.41431,0.680293,343.635,9.62178,928
375.222,0.271004,0.444982,224.769,6.29353,607
1494.71,1.07948,1.77247,895.369,25.0703,2418
681.824,0.492432,0.808566,408.439,11.4363,1103
1358.68,0.98123,1.61115,813.936,22.7902,2198
502.549,0.36294,0.595954,301.063,8.42975,813
442.594,0.319659,0.524873,265.137,7.42385,716
202.78,0.146526,0.240584,121.432,3.4001,328
1277.11,0.922333,1.51442,765.035,21.421,2066
475.362,0.343341,0.563743,284.757,7.9732,769
363.477,0.262531,0.431066,217.732,6.09651,588
650.922,0.470105,0.771918,389.918,10.9177,1053
583.546,0.421459,0.692038,349.553,9.78748,944
706.556,0.510306,0.837892,423.245,11.8509,1143
2499.73,1.80518,2.96408,1497.57,41.932,4044
912.39,0.658941,1.08198,546.565,15.3038,1476
647.2,0.467403,0.7675,387.709,10.8559,1047
1350.66,0.975461,1.60169,809.106,22.655,2185
3051.68,2.20389,3.61863,1828.31,51.1926,4937
2022.54,1.46063,2.39843,1211.68,33.927,3272
519.251,0.375031,0.615783,311.049,8.70937,840
1812.37,1.30886,2.14916,1085.77,30.4016,2932
1036.02,0.748233,1.2286,620.627,17.3776,1676
1506.4,1.08788,1.78633,902.458,25.2688,2437
446.93,0.322805,0.530028,267.721,7.49618,723
1035.39,0.747756,1.2278,620.262,17.3673,1675
441.366,0.318781,0.523423,264.389,7.4029,714
718.301,0.518796,0.851841,430.28,12.0478,1162
529.135,0.382176,0.627518,316.98,8.87544,856
2248.75,1.62392,2.66651,1347.23,37.7225,3638
1077.45,0.778146,1.27772,645.421,18.0718,1743
866.044,0.625489,1.02704,518.777,14.5258,1401
1337.07,0.965662,1.58558,800.949,22.4266,2163
590.965,0.426817,0.700829,353.995,9.91186,956
432.086,0.312075,0.512415,258.842,7.24758,699
551.4,0.398236,0.653901,330.3,9.24839,892
1524.34,1.10087,1.8076,913.18,25.569,2466
1689.4,1.2201,2.00331,1012.04,28.3372,2733
1003.26,0.724574,1.18971,600.993,16.8278,1623
1030.43,0.744227,1.22199,617.316,17.2849,1667
1703.58,1.23031,2.02018,1020.6,28.5767,2756
1275.85,0.921393,1.51292,764.32,21.401,2064
433.324,0.312963,0.513882,259.581,7.26826,701
490.198,0.354049,0.581344,293.644,8.22204,793
642.253,0.463853,0.761637,384.749,10.773,1039
1833.4,1.32404,2.17408,1098.34,30.7536,2966
505.036,0.364774,0.598941,302.53,8.47083,817
739.315,0.533949,0.876735,442.873,12.4005,1196
3131.45,2.26149,3.71332,1876.05,52.5294,5066
291.152,0.210292,0.345289,174.409,4.88345,471
2510.15,1.81248,2.97617,1503.95,42.1107,4061
4033.49,2.91389,4.78426,2416.16,67.6524,6525
1415.09,1.02296,1.6796,847.474,23.7293,2289
1494.03,1.07903,1.77174,895.057,25.0616,2417
995.85,0.719231,1.18096,596.546,16.7033,1611
3743,2.70404,4.44002,2242.08,62.7783,6055
1692.54,1.22287,2.00784,1013.84,28.3876,2738
2399.28,1.73424,2.84746,1436.91,40.2334,3881
1672.55,1.20746,1.98264,1002.2,28.0617,2706
4374.56,3.16564,5.19718,2618.75,73.3251,7075
2286.49,1.65126,2.71136,1369.79,38.3541,3699
1034.13,0.746905,1.22636,619.547,17.3473,1673
2774.73,2.0036,3.29006,1662.43,46.5481,4489
477.835,0.345124,0.566674,286.239,8.01468,773
1234.39,0.891411,1.46371,739.55,20.7074,1997
223.763,0.161608,0.265353,134.057,3.75359,362
180.493,0.130361,0.214047,108.135,3.02777,292
2448.39,1.76805,2.90319,1466.87,41.0724,3961
403.018,0.291071,0.477929,241.452,6.76066,652
328.229,0.237063,0.389244,196.639,5.50589,531
1212.76,0.875841,1.4381,726.584,20.3443,1962
783.246,0.565702,0.928865,469.124,13.1355,1267
674.344,0.486838,0.799403,404.056,11.3136,1091
1,0,0,0,0,1
668.844,0.482888,0.792892,400.662,11.2185,1082
359.735,0.259747,0.426498,215.543,6.03521,582
632.961,0.457147,0.750622,379.213,10.618,1024
283.104,0.204466,0.335731,169.607,4.74899,458
433.928,0.313404,0.514588,259.965,7.27901,702
466.698,0.336935,0.553246,279.584,7.82835,755
109.413,0.0789978,0.129715,65.5427,1.8352,177
410.435,0.296415,0.486702,245.897,6.8851,664
260.233,0.18795,0.308606,155.905,4.36535,421
383.861,0.277242,0.455221,229.967,6.43909,621
1474.23,1.06458,1.74809,883.225,24.7303,2385
877.204,0.633546,1.04026,525.411,14.7115,1419
322.075,0.232613,0.381944,192.909,5.40144,521
438.872,0.316974,0.520455,262.929,7.362,710
565.58,0.408433,0.670657,338.853,9.48789,915
595.345,0.430364,0.706622,356.535,9.98299,963
311.596,0.225209,0.369761,186.585,5.22438,504
176.801,0.127762,0.209773,105.897,2.96511,286
354.872,0.25648,0.421121,212.5,5.95001,574
118.685,0.0857331,0.14077,71.0973,1.99072,192
202.132,0.145992,0.239715,121.091,3.39056,327
62.4345,0.0451053,0.0740588,37.3992,1.04718,101
374.122,0.270823,0.444615,223.894,6.26903,605
217.017,0.156997,0.257751,129.93,3.63805,351
196.02,0.141862,0.232893,117.321,3.28498,317
1,0,0,0,0,1
117.462,0.0849167,0.139426,70.3437,1.96962,190
463.078,0.334757,0.54963,277.274,7.76367,749
368.452,0.266328,0.43728,220.666,6.17865,596
113.129,0.0817528,0.134235,67.7577,1.89721,183
124.266,0.0898046,0.14745,74.413,2.08357,201
67.9956,0.0491153,0.0806462,40.734,1.14055,110
92.1078,0.0665562,0.109285,55.1716,1.5448,149
1270.59,0.919173,1.50909,760.685,21.2992,2055
260.951,0.188863,0.310071,156.177,4.37297,422
453.862,0.32839,0.539142,271.664,7.60658,734
209.59,0.151497,0.248739,125.496,3.51389,339
246.662,0.178288,0.292723,147.73,4.13644,399
291.164,0.210398,0.345455,174.397,4.88312,471
233.689,0.168838,0.277226,139.946,3.91849,378
720.87,0.521206,0.855738,431.666,12.0867,1166
3705.7,2.67923,4.39892,2219.09,62.1344,5994
523.036,0.37821,0.620955,313.195,8.76946,846
790.178,0.571669,0.93854,473.066,13.2458,1278
94.5935,0.068405,0.112309,56.6399,1.58592,153
124.881,0.0902833,0.148234,74.786,2.09401,202
165.063,0.11931,0.195899,98.8536,2.7679,267
324.571,0.23452,0.385064,194.367,5.44228,525
263.964,0.190734,0.313181,158.105,4.42693,427
288.721,0.208761,0.342756,172.886,4.84081,467
359.203,0.259754,0.426475,215.088,6.02247,581
161.368,0.116716,0.191619,96.6187,2.70532,261
130.464,0.0943554,0.154913,78.0998,2.18679,211
160.736,0.116202,0.190784,96.262,2.69534,260
1441.06,1.04166,1.71024,863.024,24.1647,2331
472.9,0.341678,0.561011,283.266,7.93146,765
257.78,0.186249,0.305812,154.405,4.32334,417
166.928,0.120718,0.198185,99.9548,2.79873,270
935.996,0.67667,1.11099,560.521,15.6946,1514
314.065,0.227102,0.372855,188.069,5.26592,508
138.486,0.100141,0.164413,82.9273,2.32196,224
106.343,0.0769184,0.126282,63.6708,1.78278,172
131.062,0.0947369,0.155548,78.4902,2.19772,212
252.237,0.182356,0.299398,151.052,4.22945,408
200.287,0.144693,0.237574,119.972,3.35922,324
207.112,0.149679,0.24576,124.02,3.47255,335
161.349,0.116537,0.191353,96.6377,2.70585,261
210.226,0.152054,0.249634,125.848,3.52375,340
490.259,0.35446,0.581966,293.584,8.22036,793
589.811,0.426491,0.700209,353.173,9.88885,954
158.91,0.114965,0.188738,95.1227,2.66344,257
171.248,0.123789,0.203248,102.554,2.8715,277
506.975,0.366486,0.601711,303.557,8.4996,820
215.737,0.155848,0.255896,129.233,3.61852,349
566.85,0.409482,0.672337,339.56,9.50769,917
88.4203,0.0639579,0.105004,52.9288,1.48201,143
455.652,0.32951,0.541005,272.838,7.63947,737
255.342,0.184676,0.303198,152.889,4.28089,413
121.179,0.0876351,0.143886,72.5577,2.03161,196
85.9321,0.062122,0.101996,51.4628,1.44096,139
218.23,0.15775,0.258998,130.694,3.65944,353
164.434,0.118801,0.195066,98.494,2.75783,266
296.745,0.214394,0.352025,177.713,4.97597,480
1181.48,0.854399,1.40278,707.451,19.8086,1911
82.8504,0.059939,0.0984038,49.6024,1.38887,134
791.962,0.572594,0.940109,474.247,13.2789,1281
193.527,0.13996,0.229787,115.859,3.24404,313
93.9837,0.0679842,0.111616,56.2614,1.57532,152
160.123,0.115757,0.190058,95.8866,2.68482,259
178.665,0.129147,0.212046,106.998,2.99594,289
272.628,0.197051,0.323538,163.279,4.57182,441
395.641,0.285888,0.469414,236.969,6.63512,640
441.389,0.318962,0.52371,264.366,7.40225,714
387.659,0.280394,0.460354,232.102,6.49885,627
184.246,0.133272,0.218803,110.314,3.08878,298
174.355,0.126121,0.207065,104.389,2.9229,282
172.495,0.124739,0.2048,103.284,2.89195,279
912.511,0.659721,1.0832,546.446,15.3005,1476
1009.51,0.729542,1.19784,604.637,16.9298,1633
427.833,0.30923,0.507727,256.177,7.17297,692
448.782,0.324186,0.532311,268.835,7.52737,726
150.216,0.108541,0.178214,89.9776,2.51937,243
123.04,0.0890093,0.146137,73.6626,2.06255,199
92.7524,0.067116,0.110194,55.5158,1.55444,150
71.7211,0.0518933,0.0851917,42.9395,1.20231,116
82.227,0.0594645,0.0976272,49.2372,1.37864,133
453.785,0.328102,0.538679,271.74,7.60871,734
100.775,0.0728744,0.119647,60.3425,1.68959,163
485.87,0.350923,0.576198,291.054,8.14951,786
90.2617,0.0652524,0.107135,54.0525,1.51347,146
147.134,0.106347,0.174615,88.1177,2.4673,238
399.912,0.288752,0.474122,239.616,6.70925,647
199.061,0.143783,0.236091,119.221,3.33818,322
333.78,0.241014,0.395748,199.983,5.59953,540
328.845,0.237509,0.389987,197.011,5.5163,532
587.207,0.424,0.696208,351.822,9.85102,950
297.915,0.215063,0.353138,178.518,4.99852,482
429.606,0.310295,0.509497,257.368,7.2063,695
11017.2,7.95184,13.0575,6601.97,184.855,17825
517.963,0.373934,0.614019,310.359,8.69006,838
1640.2,1.18593,1.94707,982.171,27.5008,2653
426.568,0.308351,0.506271,255.464,7.15299,690
777.121,0.561842,0.922448,465.364,13.0302,1257
181.759,0.131401,0.215738,108.846,3.0477,294
351.71,0.25399,0.417034,210.719,5.90014,569
153.296,0.110713,0.18179,91.8396,2.57151,248
233.655,0.168755,0.277088,139.98,3.91944,378
255.281,0.184341,0.302684,152.95,4.28259,413
172.48,0.124675,0.204704,103.298,2.89235,279
325.803,0.235543,0.386723,195.111,5.46311,527
372.191,0.269128,0.441858,222.858,6.24001,602
134.156,0.0969384,0.159165,80.3383,2.24947,217
718.315,0.518949,0.8521,430.266,12.0475,1162
332.61,0.240493,0.394842,199.178,5.57699,538
249.122,0.179988,0.295529,149.225,4.17829,403
234.942,0.169857,0.278878,140.671,3.93877,380
237.396,0.171613,0.28177,142.17,3.98077,384
1156.5,0.835055,1.37121,692.889,19.4009,1871
310.288,0.22404,0.367877,185.915,5.20561,502
184.235,0.133201,0.218694,110.324,3.08907,298
874.788,0.63245,1.0384,523.873,14.6684,1415
741.294,0.535857,0.879793,443.862,12.4281,1199
257.157,0.185793,0.305057,154.039,4.3131,416
453.178,0.327709,0.538049,271.358,7.59802,733
299.857,0.216749,0.355883,179.543,5.02721,485
190.417,0.137688,0.226056,114.026,3.19274,308
343.138,0.248076,0.407299,205.453,5.7527,555
472.263,0.341109,0.560086,282.914,7.9216,764
140.328,0.101338,0.166397,84.0513,2.35344,227
210.198,0.151976,0.249523,125.876,3.52452,340
265.846,0.192247,0.315636,159.189,4.4573,430
187.945,0.135912,0.223138,112.544,3.15124,304
338.775,0.244874,0.402043,202.897,5.68112,548
693.088,0.501127,0.822766,414.969,11.6191,1121
123.025,0.0889413,0.146034,73.6768,2.06295,199
469.279,0.339321,0.557115,280.958,7.86683,759
446.37,0.322773,0.529924,267.293,7.48421,722
262.697,0.189681,0.311455,157.395,4.40706,425
336.891,0.24336,0.399595,201.815,5.65082,545
362.849,0.262096,0.430344,217.372,6.08643,587
811.141,0.5866,0.963059,485.709,13.5999,1312
1480.11,1.06994,1.75677,886.244,24.8148,2394
540.355,0.390768,0.641577,323.553,9.0595,874
148.385,0.107275,0.176124,88.8443,2.48764,240
198.444,0.14345,0.235525,118.85,3.32779,321
765.432,0.553695,0.909049,458.273,12.8316,1238
1121.56,0.810949,1.33146,671.496,18.8019,1814
228.093,0.164738,0.270499,136.646,3.82609,369
354.88,0.256664,0.421394,212.492,5.94977,574
397.543,0.287366,0.471822,238.033,6.66493,643
390.111,0.282057,0.463108,233.603,6.54087,631
11367.9,8.21762,13.4921,6807.8,190.618,18388
8401.71,6.07418,9.97307,5031.37,140.878,13590
113.111,0.0816681,0.134099,67.7756,1.89772,183
472.903,0.341495,0.560724,283.264,7.93139,765
240.466,0.173637,0.285112,144.042,4.03318,389
1291.94,0.932759,1.53161,773.921,21.6698,2090
979.111,0.707057,1.16102,586.597,16.4247,1584
649.013,0.468588,0.769453,388.861,10.8881,1050
2058.46,1.48627,2.44045,1233.08,34.5263,3330
913.523,0.659424,1.08284,547.407,15.3274,1478
937.895,0.678158,1.11342,561.589,15.7245,1517
1212.97,0.876951,1.4398,726.374,20.3385,1962
847.608,0.612822,1.00617,507.561,14.2117,1371
1787.34,1.29221,2.12162,1070.28,29.9679,2891
704.812,0.509613,0.836692,422.025,11.8167,1140
283.163,0.204739,0.33616,169.549,4.74738,458
769.731,0.556524,0.913734,460.894,12.905,1245
1286.57,0.930188,1.52721,770.402,21.5713,2081
972.486,0.703112,1.15442,582.351,16.3058,1573
455.043,0.329023,0.540207,272.458,7.62884,736
1446.08,1.04551,1.7166,865.912,24.2455,2339
295.445,0.213288,0.350219,177.034,4.95696,478
75.4118,0.0544646,0.0894294,45.1793,1.26502,122
318.341,0.229935,0.377542,190.712,5.33993,515
629.277,0.454553,0.746335,376.967,10.5551,1018
257.782,0.186173,0.305686,154.403,4.32327,417
171.84,0.124109,0.203775,102.95,2.88259,278
178.654,0.12902,0.211848,107.009,2.99626,289
665.863,0.48144,0.79046,398.701,11.1636,1077
603.415,0.436279,0.71631,361.315,10.1168,976
477.907,0.345546,0.567325,286.168,8.01269,773
595.375,0.430468,0.706755,356.506,9.98217,963
928.608,0.671419,1.10233,556.048,15.5694,1502
410.518,0.296823,0.487341,245.815,6.88283,664
342.516,0.247661,0.406618,205.087,5.74243,554
740.667,0.535537,0.879267,443.501,12.418,1198
310.366,0.224414,0.368448,185.838,5.20346,502
469.257,0.339307,0.557085,280.979,7.86742,759
588.581,0.42557,0.698725,352.427,9.86794,952
281.926,0.203859,0.334699,168.809,4.72666,456
906.967,0.655764,1.07665,543.094,15.2066,1467
512.455,0.370003,0.607538,306.972,8.59522,829
167.505,0.120942,0.198586,100.366,2.81024,271
412.282,0.297732,0.488878,247.015,6.91643,667
146.498,0.105815,0.173748,87.7645,2.45741,237
470.414,0.339825,0.557976,281.798,7.89034,761
118.681,0.0857151,0.140741,71.1019,1.99085,192
430.809,0.311015,0.510686,258.141,7.22795,697
507.592,0.367029,0.602578,303.928,8.51,821
1258.16,0.90969,1.49355,753.343,21.0936,2035
510.683,0.369255,0.606243,305.78,8.56183,826
442.05,0.319616,0.524757,264.694,7.41144,715
984.875,0.71209,1.16914,589.731,16.5125,1593
596.614,0.431401,0.708279,357.243,10.0028,965
614.554,0.444358,0.729546,367.969,10.3031,994
571.888,0.413507,0.678913,342.432,9.58809,925
1028.78,0.743825,1.22127,616.012,17.2483,1664
2394.48,1.73127,2.8424,1433.8,40.1464,3873
4204.54,3.03939,4.99044,2517.92,70.5019,6801
465.435,0.336084,0.551843,278.869,7.80832,753
366.564,0.264628,0.434522,219.588,6.14846,593
294.241,0.212552,0.349008,176.262,4.93533,476
301.65,0.217858,0.357718,180.714,5.06,488
229.33,0.165652,0.271983,137.386,3.8468,371
357.303,0.258003,0.423638,214.023,5.99264,578
158.236,0.114261,0.18761,94.808,2.65462,256
397.465,0.286911,0.471132,238.11,6.66707,643
218.231,0.157766,0.259028,130.693,3.6594,353
361.654,0.261425,0.429226,216.59,6.06453,585
152.671,0.11024,0.181,91.4767,2.56135,247
545.209,0.39359,0.646266,326.606,9.14497,882
4296.92,3.10193,5.0933,2574.79,72.0942,6952
544.598,0.393228,0.645659,326.229,9.13441,881
2691.93,1.94295,3.19055,1612.78,45.1579,4355
233.033,0.168292,0.276329,139.613,3.90917,377
710.181,0.512681,0.841852,425.549,11.9154,1149
168.12,0.121376,0.199302,100.738,2.82068,272
221.28,0.15976,0.262334,132.585,3.71239,358
178.658,0.129036,0.211874,107.005,2.99615,289
1255.6,0.90761,1.49017,751.947,21.0545,2031
578.635,0.418194,0.686636,346.556,9.70358,936
611.348,0.441337,0.724691,366.231,10.2545,989
197.176,0.142379,0.233786,118.14,3.30791,319
866.022,0.625216,1.02661,518.799,14.5264,1401
601.402,0.434161,0.712893,360.36,10.0901,973
349.254,0.252118,0.41399,209.222,5.85821,565
218.184,0.157519,0.258645,130.739,3.6607,353
305.417,0.220756,0.362446,182.879,5.1206,494
184.226,0.133164,0.218632,110.333,3.08933,298
462.945,0.334203,0.548769,277.405,7.76733,749
1323.3,0.955177,1.56845,792.97,22.2032,2141
970.413,0.700565,1.15037,581.455,16.2807,1570
516.152,0.372634,0.611869,309.206,8.65777,835
1120.03,0.808829,1.32809,671.04,18.7891,1812
238.59,0.172278,0.282876,142.952,4.00267,386
921.05,0.665018,1.09193,551.744,15.4488,1490
436.441,0.315198,0.517549,261.407,7.3194,706
202.156,0.146135,0.239932,121.068,3.3899,327
289.935,0.209545,0.344048,173.649,4.86218,469
270.723,0.195443,0.320924,162.219,4.54213,438
413.515,0.29859,0.490282,247.759,6.93724,669
296.733,0.214326,0.351919,177.724,4.97629,480
1008.2,0.727858,1.19511,603.965,16.911,1631
316.467,0.228483,0.375173,189.62,5.30936,512
268.906,0.194178,0.318845,161.071,4.50998,435
283.103,0.204454,0.335711,169.608,4.74902,458
109.421,0.0790371,0.129772,65.5354,1.83499,177
2866.17,2.07228,3.40236,1716.3,48.0563,4636
225.023,0.162641,0.267027,134.774,3.77367,364
256.559,0.185444,0.304484,153.649,4.30218,415
