S,I,X,R,D,N
3661.61,0.0713523,0.0659524,35.2649,0.987416,3698
3570.5,0.0695615,0.0642963,34.4009,0.963226,3606
1868.41,0.0364024,0.0336472,18.0126,0.504353,1887
3486.33,0.0679293,0.0627883,33.5984,0.940755,3521
2506.08,0.0488261,0.0451316,24.1526,0.676274,2531
4718.08,0.0919204,0.0849624,45.4695,1.27315,4765
4335.88,0.0844761,0.0780829,41.7847,1.16997,4379
6051.85,0.117914,0.108994,58.2944,1.63224,6112
2433.79,0.0474172,0.0438302,23.4621,0.656938,2458
1546.61,0.0301326,0.0278526,14.9161,0.417652,1562
2326.86,0.0453326,0.0419024,22.4274,0.627966,2350
2438.74,0.0475174,0.0439216,23.5147,0.658412,2463
4913.13,0.0957327,0.0884885,47.3577,1.32602,4962
3210.06,0.0625437,0.0578125,30.9508,0.866623,3242
2113.96,0.0411886,0.0380728,20.3856,0.570798,2135
2030.79,0.0395677,0.0365746,19.5807,0.548261,2051
3554.65,0.0692606,0.0640213,34.26,0.95928,3590
1099.52,0.021296,0.0196259,10.1523,0.284265,1110
289.292,0.00559333,0.00515035,2.6239,0.0734693,292
508.168,0.00984107,0.00906863,4.68167,0.131087,513
501.31,0.00969612,0.00892682,4.54423,0.127238,506
432.831,0.00839038,0.00773767,4.03974,0.113113,437
415.053,0.00803614,0.00740509,3.82438,0.107083,419
616.096,0.0119372,0.0110046,5.72125,0.160195,622
837.945,0.0162411,0.0149746,7.80548,0.218553,846
3940.24,0.0763451,0.0703849,36.5897,1.02451,3978
272.447,0.00527063,0.00485447,2.47408,0.0692741,275
206.055,0.00398856,0.00367406,1.88433,0.0527611,208
375.513,0.0072596,0.00668346,3.37818,0.0945889,379
317.027,0.00613344,0.00564816,2.88011,0.0806431,320
397.295,0.00768172,0.00707265,3.59013,0.100524,401
642.04,0.0124108,0.0114228,5.77461,0.161689,648
1767.42,0.0344363,0.0318307,17.0352,0.476985,1785
4125.02,0.0803763,0.0742931,39.7144,1.112,4166
4427.03,0.0862599,0.0797309,42.6153,1.19323,4471
3078.42,0.0599816,0.0554406,29.6392,0.829898,3109
3260.6,0.0635305,0.0587234,31.3943,0.879041,3293
10462.1,0.203838,0.188398,100.65,2.8182,10566
2616.99,0.0509828,0.0471232,25.2032,0.70569,2643
3404.12,0.0663233,0.0613075,32.8284,0.919194,3438
7037.04,0.137105,0.126737,67.7958,1.89828,7107
3151.65,0.0614079,0.0567613,30.3824,0.850708,3183
2738.75,0.053362,0.0493256,26.4037,0.739303,2766
1773.35,0.0345518,0.0319374,17.1083,0.479031,1791
3621.97,0.070572,0.0652333,34.9187,0.977724,3658
2387.25,0.0465147,0.0429966,23.0182,0.644511,2411
3622.98,0.0705978,0.0652547,34.9101,0.977484,3659
2274.38,0.0443177,0.0409643,21.9231,0.613847,2297
2463.46,0.0479908,0.0443628,23.778,0.665785,2488
2147.6,0.0418366,0.0386747,20.7353,0.580588,2169
3635.79,0.0708314,0.0654745,35.0881,0.982467,3672
5906.33,0.115094,0.106383,56.8559,1.59197,5965
2433.81,0.0474227,0.0438337,23.4394,0.656303,2458
3253.65,0.063396,0.0585991,31.3526,0.877873,3286
4087.35,0.0796386,0.0736138,39.3891,1.1029,4128
2131.78,0.0415351,0.0383926,20.5596,0.575669,2153
3421.97,0.0666765,0.0616318,32.983,0.923524,3456
3025.96,0.0589437,0.0544773,29.1151,0.815222,3056
3222.02,0.0627497,0.0579928,30.9933,0.867812,3254
2808.12,0.0546915,0.0505471,27.022,0.756616,2836
4500.34,0.0876527,0.0810083,43.2835,1.21194,4545
3677.48,0.071645,0.0662175,35.3868,0.99083,3714
2938.81,0.0572589,0.0529228,28.2835,0.791937,2968
2308.07,0.0449693,0.0415649,22.2203,0.622169,2331
4048.8,0.0788808,0.0729087,38.9573,1.09081,4089
2765.54,0.0538779,0.0497975,26.6143,0.745201,2793
2443.7,0.0476166,0.0440125,23.5524,0.659468,2468
5014.15,0.0977042,0.0903122,48.3074,1.35261,5064
1680.28,0.0327395,0.030263,16.1987,0.453565,1697
3482.38,0.0678557,0.0627223,33.5497,0.939392,3517
2808.05,0.0547092,0.0505719,27.089,0.758491,2836
3286.33,0.0640193,0.0591722,31.6641,0.886595,3319
2845.7,0.0554341,0.0512383,27.4214,0.7678,2874
3429.9,0.0668206,0.0617635,33.0459,0.925286,3464
2875.42,0.0560149,0.0517732,27.7014,0.775639,2904
4164.61,0.0811386,0.0749974,40.1121,1.12314,4206
2618.96,0.0510202,0.0471582,25.2353,0.70659,2645
2403.11,0.0468131,0.043269,23.149,0.648173,2427
5748.86,0.112017,0.103544,55.374,1.55047,5806
9600.47,0.187056,0.172909,92.5767,2.59215,9696
5273.47,0.102743,0.094973,50.9025,1.42527,5326
3051.6,0.0594506,0.0549567,29.4651,0.825023,3082
3965.52,0.0772626,0.071418,38.263,1.07137,4005
2653.58,0.0516982,0.0477892,25.6038,0.716906,2680
2780.32,0.0541727,0.0500758,26.8209,0.750984,2808
2730.82,0.0532056,0.0491816,26.3406,0.737536,2758
3880.44,0.0756145,0.0698912,37.3694,1.04634,3919
3629.93,0.0707323,0.0653795,34.954,0.978713,3666
2729.87,0.0531915,0.0491646,26.2939,0.736228,2757
3623.94,0.0706093,0.0652686,34.9448,0.978455,3660
2654.58,0.0517203,0.047808,25.6067,0.716989,2681
1475.3,0.0287428,0.0265697,14.2415,0.398763,1490
2011.96,0.0391996,0.0362346,19.4178,0.543698,2032
5335.98,0.103981,0.0961091,51.3767,1.43855,5389
3924.01,0.0764646,0.0706767,37.7892,1.0581,3963
5598.39,0.109095,0.100837,53.8942,1.50904,5654
1351.55,0.0263342,0.0243417,13.0323,0.364904,1365
7619.3,0.148471,0.137235,73.3572,2.054,7695
4172.54,0.0813062,0.0751544,40.1822,1.1251,4214
1518.9,0.0295895,0.0273482,14.6328,0.409719,1534
1602.04,0.0312118,0.0288519,15.4686,0.433121,1618
2701.1,0.0526264,0.0486464,26.0672,0.729881,2728
4806.16,0.0936383,0.0865608,46.3638,1.29819,4854
2728.83,0.0531663,0.049147,26.3266,0.737146,2756
2811.01,0.0547677,0.0506257,27.1211,0.759392,2839
3142.76,0.0612347,0.0566011,30.2765,0.847741,3174
3446.74,0.06716,0.0620777,33.2013,0.929636,3481
2200.13,0.0428684,0.039625,21.1976,0.593533,2222
5594.42,0.109007,0.100757,53.8586,1.50804,5650
3700.23,0.0720998,0.0666428,35.6363,0.997816,3737
4044.81,0.0788117,0.0728477,38.9447,1.09045,4085
1463.45,0.0285109,0.0263526,14.1028,0.394878,1478
2551.64,0.0497152,0.0459519,24.5772,0.688163,2577
2923.94,0.0569672,0.0526562,28.1652,0.788625,2953
2817,0.0548857,0.0507303,27.1307,0.75966,2845
3704.22,0.0721732,0.0667095,35.6456,0.998078,3741
3455.69,0.0673293,0.0622311,33.2524,0.931067,3490
1835.76,0.035764,0.0330571,17.673,0.494844,1854
784.206,0.0152777,0.014121,7.55327,0.211492,792
3891.35,0.0758179,0.0700796,37.451,1.04863,3930
1299.09,0.0253106,0.0233949,12.5154,0.35043,1312
3943.83,0.0768455,0.0710269,37.9589,1.06285,3983
2166.47,0.0422112,0.0390155,20.8632,0.584171,2188
1772.39,0.034531,0.0319165,17.0688,0.477927,1790
3449.74,0.0672152,0.0621268,33.2036,0.9297,3484
2737.82,0.0533309,0.049291,26.3374,0.737447,2765
1866.46,0.0363589,0.0336048,17.9697,0.503152,1885
2147.67,0.0418385,0.0386693,20.6698,0.578754,2169
2580.36,0.050278,0.0464726,24.8488,0.695766,2606
3380.42,0.0658664,0.0608811,32.5423,0.911183,3414
911.948,0.017751,0.0164029,8.77188,0.245613,921
4978.6,0.0969877,0.0896405,47.8738,1.34047,5028
4342.91,0.0845909,0.0781792,41.7562,1.16917,4386
2955.65,0.0575789,0.0532187,28.44,0.79632,2985
2650.67,0.0516316,0.0477196,25.5122,0.714341,2677
3552.72,0.0691983,0.0639552,34.1866,0.957225,3588
2368.48,0.0461367,0.0426422,22.7959,0.638285,2392
2196.19,0.0427795,0.0395396,21.1393,0.591901,2218
2509.08,0.0488775,0.0451746,24.1508,0.676221,2534
2390.25,0.0465654,0.0430393,23.0115,0.644322,2414
5135.03,0.100046,0.0924691,49.3982,1.38315,5186
1924.88,0.0375016,0.0346616,18.5313,0.518876,1944
3536.87,0.0689074,0.063692,34.0411,0.953151,3572
3013.08,0.0587071,0.0542632,28.9974,0.811928,3043
2437.79,0.0474953,0.0438999,23.4629,0.656962,2462
3361.63,0.0654924,0.0605329,32.3416,0.905566,3395
2630.87,0.0512455,0.0473618,25.3177,0.708896,2657
4619.11,0.0900049,0.0831963,44.4712,1.24519,4665
1298.09,0.0252928,0.023378,12.5097,0.350272,1311
2488.27,0.048484,0.0448128,23.9649,0.671016,2513
3927,0.0765177,0.070726,37.7951,1.05826,3966
3530.93,0.0687993,0.0635915,33.989,0.951692,3566
2163.5,0.0421547,0.0389635,20.8341,0.583354,2185
2464.52,0.0480207,0.0443851,23.7255,0.664314,2489
2136.77,0.0416328,0.0384803,20.575,0.576099,2158
5028.03,0.0979705,0.0905556,48.4269,1.35595,5078
3780.43,0.073663,0.068087,36.409,1.01945,3818
3881.43,0.0756266,0.0699043,37.3764,1.04654,3920
5211.23,0.101536,0.0938524,50.1657,1.40464,5263
3863.61,0.0752828,0.069583,37.2026,1.04167,3902
4942.89,0.0963154,0.0890269,47.5893,1.3325,4992
2973.45,0.0579398,0.0535531,28.6342,0.801758,3003
4804.28,0.0936155,0.0865306,46.2426,1.29479,4852
4636.97,0.0903524,0.0835094,44.6091,1.24906,4683
4788.44,0.093309,0.086245,46.0862,1.29041,4836
5998.44,0.116883,0.108038,57.7179,1.6161,6058
3318.04,0.0646521,0.0597587,31.937,0.894236,3351
2729.88,0.0531911,0.0491651,26.2834,0.735936,2757
5407.32,0.105367,0.0973887,52.0174,1.45649,5461
3676.48,0.071639,0.0662142,35.3884,0.990874,3713
2654.62,0.0517244,0.0478084,25.5607,0.7157,2681
3075.45,0.0599256,0.0553888,29.6029,0.828881,3106
3356.67,0.0654023,0.0604511,32.3017,0.904446,3390
2830.88,0.0551592,0.0509822,27.2478,0.762939,2859
4286.42,0.0835226,0.0772007,41.2614,1.15532,4329
2061.51,0.0401683,0.0371279,19.8606,0.556098,2082
5071.64,0.0988231,0.0913431,48.8029,1.36648,5122
6935.12,0.135138,0.124912,66.7491,1.86898,7004
8394.81,0.163475,0.15107,80.6206,2.25738,8478
3956.74,0.0770591,0.0712161,38.046,1.06529,3996
3352.74,0.0652969,0.060346,32.2349,0.902578,3386
4534.03,0.0882947,0.0815981,43.5786,1.2202,4579
10903.9,0.212349,0.196241,104.718,2.9321,11012
4907.32,0.0955889,0.088341,47.1762,1.32093,4956
2687.32,0.0523469,0.0483828,25.8544,0.723924,2714
4808.27,0.0936778,0.0865837,46.2539,1.29511,4856
3415.11,0.0665271,0.0614855,32.8452,0.919665,3449
2035.78,0.0396574,0.0366533,19.5937,0.548625,2056
2223.92,0.0433215,0.0400383,21.3985,0.599158,2246
2053.6,0.0400072,0.0369774,19.7648,0.553416,2074
2129.85,0.0414882,0.0383468,20.4964,0.573899,2151
2843.76,0.0553995,0.0512046,27.3686,0.76632,2872
2542.75,0.0495321,0.0457794,24.4681,0.685107,2568
4968.55,0.0967997,0.0894755,47.9174,1.34169,5018
16330.6,0.317983,0.294006,159.353,4.46189,16495
8034.95,0.156445,0.144651,78.5479,2.19934,8116
7449.81,0.145135,0.134161,71.8991,2.01318,7524
3082.29,0.0600503,0.0555101,29.7612,0.833313,3113
4451.85,0.0866795,0.0801037,42.7894,1.1981,4496
2026.88,0.0394746,0.0364828,19.4988,0.545967,2047
2555.63,0.0497572,0.0459839,24.5822,0.688301,2581
11211.9,0.218284,0.201715,107.659,3.01446,11323
11204.9,0.218244,0.201689,107.645,3.01405,11316
6313.36,0.122945,0.113623,60.7005,1.69961,6376
4055.75,0.0789759,0.0729878,39.0053,1.09215,4096
9062.19,0.176431,0.16304,87.0372,2.43704,9152
5700.46,0.111046,0.102631,54.7949,1.53426,5757
8149.18,0.158749,0.146709,78.3188,2.19293,8230
3470.55,0.0676041,0.0624834,33.3867,0.934827,3505
12094.1,0.235562,0.217709,116.16,3.25248,12214
31919.4,0.62149,0.574361,306.787,8.59004,32236
5144.96,0.100163,0.0925609,49.462,1.38494,5196
10553.4,0.205384,0.189776,101.323,2.83704,10658
4215.25,0.0820194,0.0757782,40.4599,1.13288,4257
3589.37,0.0699082,0.0646102,34.5306,0.966857,3625
7447.11,0.145038,0.134036,71.6021,2.00486,7521
4959.9,0.0964967,0.0891492,47.5844,1.33236,5009
2586.32,0.050384,0.0465685,24.888,0.696864,2612
3255.68,0.0634268,0.0586242,31.3213,0.876996,3288
4556.77,0.088776,0.0820537,43.8333,1.22733,4602
3838.89,0.0747895,0.0691244,36.9301,1.03404,3877
3068.52,0.0597862,0.0552594,29.5335,0.826938,3099
1522.87,0.0296598,0.0274109,14.6578,0.410419,1538
4594.49,0.0894182,0.0826195,44.1018,1.23485,4640
1675.37,0.0326243,0.0301496,16.1141,0.451194,1692
8297.8,0.161571,0.149299,79.6591,2.23046,8380
1914.99,0.0372994,0.0344722,18.4234,0.515856,1934
17649.2,0.343645,0.317547,169.42,4.74376,17824
3919.13,0.0763111,0.070521,37.6696,1.05475,3958
2240.65,0.0436347,0.0403338,21.6584,0.606435,2263
9526.13,0.18559,0.171554,91.9339,2.57415,9621
1421.87,0.0276788,0.0255775,13.6969,0.383514,1436
9527.63,0.185545,0.17153,92.4257,2.58792,9623
7355.64,0.143285,0.132453,71.0982,1.99075,7429
6088.29,0.118596,0.10963,58.8351,1.64738,6149
4068.4,0.0792506,0.0732586,39.3427,1.1016,4109
3585.24,0.0698414,0.0645638,34.6559,0.970364,3621
9822.44,0.191284,0.176852,95.5194,2.67454,9921
1150.47,0.0224011,0.0207087,11.1693,0.312739,1162
699.933,0.0136265,0.0125983,6.84853,0.191759,707
6134.07,0.11948,0.110431,59.051,1.65343,6195
38511.7,0.749838,0.692963,370.448,10.3725,38894
11208.7,0.218262,0.201716,107.818,3.01892,11320
3832.91,0.0746411,0.0689857,36.9147,1.03361,3871
5102.33,0.0993616,0.0918291,49.1015,1.37484,5153
4082.42,0.0795,0.0734745,39.3266,1.10115,4123
1671.38,0.0325475,0.0300815,16.1071,0.450998,1688
3224.94,0.0627879,0.0580285,31.0707,0.869979,3257
18840.1,0.366925,0.339113,181.143,5.07199,19027
5276.59,0.102776,0.0949896,50.7876,1.42205,5329
828.706,0.0161339,0.0149133,8.03756,0.225052,837
9306.02,0.181257,0.167564,90.1033,2.52289,9399
7299.41,0.142195,0.131432,70.3506,1.96982,7372
1611.84,0.0313723,0.0289999,15.6659,0.438645,1628
1383.1,0.0269281,0.0248949,13.474,0.377271,1397
3423.58,0.066669,0.0616365,33.3588,0.934046,3458
8212.15,0.15995,0.147853,79.3208,2.22098,8294
6933.88,0.135064,0.124849,66.9859,1.87561,7003
2647.58,0.0515714,0.0476734,25.6019,0.716853,2674
9507.51,0.185153,0.171129,91.5735,2.56406,9602
1683.24,0.0327939,0.0303137,16.2437,0.454823,1700
2512.05,0.048939,0.0452329,24.1828,0.677119,2537
2008.05,0.0391194,0.0361571,19.3321,0.541298,2028
2230.85,0.0434589,0.0401672,21.4681,0.601107,2253
1622.87,0.0316157,0.0292225,15.6302,0.437645,1639
2143.7,0.0417641,0.0386026,20.6416,0.577965,2165
2466.5,0.0480546,0.0444163,23.7447,0.664852,2491
2464.47,0.0480115,0.0443774,23.7687,0.665523,2489
2779.35,0.0541454,0.0500482,26.7954,0.750271,2807
1910,0.0372076,0.0343916,18.4121,0.51554,1929
2203.09,0.042919,0.0396715,21.2365,0.594622,2225
1761.47,0.0343148,0.0317181,16.9858,0.475601,1779
2831.83,0.055168,0.050992,27.2977,0.764334,2860
1426.8,0.0277948,0.0256912,13.7618,0.38533,1441
2857.58,0.0556705,0.0514579,27.5443,0.771242,2886
3653.66,0.0711797,0.0657912,35.2156,0.986037,3690
1711.96,0.0333511,0.0308273,16.5096,0.462268,1729
2663.5,0.0518903,0.0479624,25.6768,0.718952,2690
1663.45,0.0324052,0.0299532,16.0347,0.448973,1680
5892.47,0.114802,0.10611,56.7213,1.5882,5951
2423.9,0.0472213,0.0436468,23.3508,0.653823,2448
1430.77,0.0278732,0.0257634,13.7921,0.38618,1445
1829.82,0.0356487,0.0329493,17.6199,0.493356,1848
5351.88,0.104264,0.0963665,51.4807,1.44146,5405
2932.83,0.0571328,0.0528086,28.2676,0.791494,2962
3402.19,0.0662866,0.0612684,32.7651,0.917422,3436
6255.85,0.121889,0.112656,60.2269,1.68635,6318
3696.27,0.0720113,0.0665614,35.5944,0.996643,3733
2062.5,0.0401838,0.0371414,19.8684,0.556315,2083
3207.11,0.062482,0.0577545,30.9041,0.865316,3239
2293.19,0.0446759,0.0412944,22.1036,0.618901,2316
1435.71,0.0279696,0.0258533,13.8476,0.387733,1450
2437.76,0.0474941,0.0438995,23.49,0.65772,2462
2631.84,0.0512741,0.0473937,25.3552,0.709945,2658
2952.65,0.0575236,0.0531709,28.4441,0.796435,2982
2675.39,0.0521181,0.0481747,25.789,0.722093,2702
2659.55,0.0518094,0.0478894,25.6365,0.717821,2686
4237.89,0.0825564,0.0763067,40.8056,1.14256,4280
4947.83,0.0963961,0.0890997,47.65,1.3342,4997
1461.48,0.0284741,0.0263173,14.0732,0.39405,1476
1397.11,0.0272193,0.0251583,13.4572,0.376801,1411
3133.88,0.0610569,0.0564349,30.1584,0.844434,3165
1923.88,0.0374845,0.0346468,18.5247,0.518691,1943
1466.43,0.0285701,0.0264073,14.1236,0.39546,1481
3091.29,0.0602296,0.0556713,29.7647,0.833412,3122
1599.1,0.0311558,0.028797,15.4047,0.431331,1615
2028.84,0.0395302,0.0365377,19.5398,0.547115,2049
2672.45,0.0520677,0.0481271,25.7339,0.72055,2699
2709.08,0.0527828,0.0487875,26.0867,0.730427,2736
1343.62,0.0261738,0.0241933,12.9643,0.363,1357
1738.69,0.0338679,0.0313052,16.7765,0.469743,1756
1327.77,0.0258628,0.0239059,12.8211,0.358991,1341
1601.05,0.0311872,0.0288266,15.455,0.43274,1617
2097.12,0.0408521,0.0377593,20.2315,0.566482,2118
7956.03,0.155011,0.143272,76.5318,2.14289,8035
3241.8,0.0631599,0.0583792,31.2077,0.873814,3274
7612.46,0.148316,0.13708,73.2053,2.04975,7688
8416.19,0.163889,0.151532,82.1966,2.30151,8501
5623.99,0.109561,0.101275,54.2826,1.51991,5680
15003.6,0.292298,0.270176,144.746,4.0529,15153
7634.92,0.148718,0.137465,73.7261,2.06433,7711
10343.8,0.201473,0.186239,99.9925,2.79979,10447
1621.45,0.0314145,0.0289617,15.0687,0.421923,1637
523.012,0.0101244,0.0093302,4.83278,0.135318,528
474.459,0.00919023,0.00847046,4.39978,0.123194,479
406.081,0.00787026,0.00725826,3.79798,0.106343,410
767.612,0.0148782,0.01372,7.15939,0.200463,775
618.073,0.0119728,0.0110368,5.74331,0.160813,624
19578.8,0.381386,0.352505,188.239,5.27069,19773
3297.2,0.0642294,0.0593685,31.7879,0.890062,3330
6323.16,0.123178,0.113852,60.8965,1.7051,6386
5567.68,0.108444,0.100231,53.6072,1.501,5623
3235.82,0.0630304,0.0582569,31.1902,0.873325,3268
5433.98,0.105842,0.097824,52.3531,1.46589,5488
2925.93,0.0570037,0.0526889,28.1746,0.788888,2955
3933.92,0.0766435,0.0708419,37.8726,1.06043,3973
2687.29,0.0523531,0.0483895,25.8858,0.724801,2714
3185.35,0.0620564,0.0573609,30.6753,0.858908,3217
2359.54,0.0459694,0.0424904,22.7322,0.636501,2383
2173.39,0.0423419,0.0391369,20.9384,0.586274,2195
1100.07,0.0214238,0.0198005,10.591,0.296548,1111
3873,0.0749961,0.0691185,35.8488,1.00377,3910
2942.91,0.0569819,0.0525176,27.2204,0.762172,2971
21386.7,0.415392,0.383526,203.798,5.70635,21597
3797.75,0.073537,0.0677738,35.1281,0.983588,3834
201.07,0.0038956,0.00359113,1.86989,0.052357,203
1122.13,0.0217585,0.02007,10.5288,0.294806,1133
608.165,0.0117767,0.0108558,5.65413,0.158316,614
1771.8,0.0343623,0.0316985,16.6673,0.466686,1789
263.458,0.00510629,0.0047092,2.46303,0.0689647,266
165.407,0.00320468,0.00295479,1.54382,0.043227,167
409.058,0.00792637,0.00730987,3.8201,0.106963,413
618.029,0.0119821,0.011051,5.78559,0.161997,624
734.92,0.014238,0.0131285,6.8606,0.192097,742
388.271,0.00752367,0.00693693,3.61359,0.101181,392
670.508,0.0129989,0.0119898,6.29042,0.176132,677
850.796,0.0164817,0.0151969,7.9495,0.222586,859
4850.6,0.0939143,0.086555,44.9581,1.25883,4897
482.344,0.00935081,0.00862316,4.51192,0.126334,487
815.104,0.0158033,0.0145768,7.65181,0.214251,823
15841.2,0.308002,0.284508,151.934,4.25416,15998
2015.07,0.0391663,0.0361748,19.3124,0.540747,2035
570.398,0.011065,0.0102111,5.42913,0.152016,576
1070.67,0.0207489,0.0191344,10.0108,0.280303,1081
158.469,0.00306973,0.00283077,1.48354,0.0415392,160
653.711,0.0126655,0.0116777,6.09399,0.170632,660
2379.51,0.0462275,0.042688,22.7658,0.637442,2403
15499.6,0.301427,0.278456,148.61,4.16109,15653
1555.62,0.0302097,0.0278966,14.9015,0.417242,1571
785.254,0.015249,0.0140798,7.50673,0.210188,793
6195.71,0.120496,0.111313,59.3967,1.66311,6257
6862.21,0.133313,0.123113,65.6914,1.83936,6930
15423.2,0.300103,0.277274,148.074,4.14606,15576
472.456,0.0091529,0.00843857,4.40336,0.123294,477
228.771,0.00443858,0.00409558,2.16003,0.0604807,231
170.361,0.0033019,0.00304425,1.58859,0.0444806,172
627.984,0.0121607,0.0112086,5.8298,0.163235,634
8062.72,0.156574,0.144549,76.8284,2.15119,8142
777.353,0.0150941,0.0139349,7.41077,0.207502,785
2933.18,0.0569504,0.0525703,27.9267,0.781948,2962
2705.56,0.0525031,0.048454,25.6227,0.717435,2732
7687.05,0.149132,0.137607,72.6329,2.03372,7762
467.458,0.00906359,0.00836124,4.40138,0.123239,472
610.051,0.0118324,0.0109181,5.76461,0.161409,616
1400.23,0.027166,0.0250738,13.34,0.37352,1414
1894.5,0.0367315,0.0338875,17.9307,0.50206,1913
287.202,0.00556769,0.0051359,2.71179,0.0759302,290
395.152,0.00766207,0.00706834,3.72931,0.104421,399
267.371,0.00518936,0.00478937,2.54806,0.0713457,270
725.853,0.0140877,0.0130058,6.9257,0.19392,733
327.817,0.00635431,0.00586075,3.08468,0.0863709,331
862.568,0.016728,0.0154351,8.17076,0.228781,871
745.698,0.0144596,0.0133423,7.0758,0.198122,753
185.188,0.00359113,0.00331401,1.75567,0.0491588,187
2484.02,0.0481236,0.0443727,23.2403,0.65073,2508
920.103,0.0178291,0.0164418,8.62115,0.241392,929
1170.54,0.0227044,0.0209521,11.1087,0.311043,1182
1502.21,0.0291837,0.0269475,14.3325,0.40131,1517
1926.24,0.0373658,0.0344743,18.1769,0.508954,1945
1047.83,0.0203166,0.0187403,9.8529,0.275881,1058
4891.75,0.0950529,0.0877817,46.7587,1.30924,4940
1971.65,0.0382832,0.0353402,18.754,0.525113,1991
1805.26,0.03505,0.0323566,17.1905,0.481333,1823
4646.15,0.0903024,0.0834011,44.4352,1.24418,4692
262.411,0.00509834,0.00470877,2.50938,0.0702627,265
2234.15,0.0433413,0.0399929,21.1738,0.592866,2256
2093.52,0.0406152,0.0374801,19.8435,0.555617,2114
836.782,0.0162414,0.0149901,7.96424,0.222999,845
524.883,0.0101846,0.00939772,4.95891,0.138849,530
5729.87,0.11057,0.101656,50.5001,1.414,5782
4023.33,0.0776438,0.0713895,35.531,0.994868,4060
592.625,0.0114339,0.0105098,5.20748,0.14581,598
1626.41,0.0313501,0.0288023,14.1314,0.395679,1641
1768.14,0.0340818,0.0313128,15.3648,0.430214,1784
491.597,0.00947464,0.00870375,4.26525,0.119427,496
396.413,0.00764691,0.00702824,3.47547,0.0973133,400
565.402,0.0109951,0.010157,5.4247,0.151892,571
954.624,0.018535,0.0171114,9.08638,0.254419,964
14638.5,0.283933,0.261973,138.113,3.86717,14781
2712.29,0.052687,0.0486481,25.8849,0.724778,2739
911.007,0.0177044,0.016351,8.71453,0.244007,920
973.453,0.0188946,0.0174397,9.25184,0.259051,983
735.719,0.0143046,0.0132137,7.05559,0.197556,743
310.966,0.006033,0.0055665,2.93996,0.0823188,314
592.212,0.011489,0.0106022,5.6091,0.157055,598
1130.82,0.021983,0.0203059,10.8351,0.303381,1142
1963.72,0.0381133,0.0351789,18.6792,0.523017,1983
1149.68,0.0223168,0.0206013,10.9671,0.307079,1161
937.802,0.0182073,0.0168064,8.91365,0.249582,947
3465.2,0.0672335,0.06204,32.7515,0.917043,3499
9779.48,0.189546,0.174809,91.5929,2.5646,9874
413.308,0.00796474,0.00731516,3.57616,0.100132,417
381.471,0.00736899,0.0067797,3.41941,0.0957436,385
1499.22,0.0289436,0.0266202,13.3458,0.373682,1513
2296.75,0.0443618,0.0408178,20.5915,0.576561,2318
216.038,0.00416792,0.00383137,1.90106,0.0532296,218
640.194,0.0123523,0.0113537,5.6252,0.157506,646
208.135,0.00401216,0.0036855,1.80659,0.0505846,210
709.626,0.0136811,0.0125702,6.17509,0.172903,716
503.467,0.00970623,0.00891866,4.39164,0.122966,508
249.744,0.00481641,0.00442659,2.18599,0.0612077,252
163.523,0.00315263,0.00289739,1.43093,0.0400661,165
461.822,0.00890601,0.00818609,4.04725,0.113323,466
133.792,0.00258016,0.00237141,1.17031,0.0327687,135
972.304,0.0187426,0.0172179,8.42376,0.235865,981
168.479,0.00324989,0.00298672,1.47383,0.0412674,170
1818.77,0.0350514,0.0321965,15.7203,0.440169,1835
444.019,0.00856094,0.00786473,3.85706,0.107998,448
429.147,0.00827564,0.00760316,3.73286,0.10452,433
193.265,0.00372618,0.00342268,1.68037,0.0470504,195
288.397,0.00555966,0.00510873,2.52133,0.0705974,291
436.043,0.00841151,0.00773127,3.8333,0.107332,440
651.007,0.012573,0.011566,5.80591,0.162566,657
515.271,0.00994614,0.00914809,4.58171,0.128288,520
517.244,0.0099887,0.00918898,4.60734,0.129006,522
632.197,0.0122058,0.0112251,5.62238,0.157427,638
991.98,0.0191344,0.0175899,8.73852,0.244678,1001
1209.73,0.0233775,0.021517,10.917,0.305676,1221
243.733,0.00471025,0.00433521,2.19623,0.0614943,246
444.899,0.00859166,0.00790329,3.97346,0.111257,449
1258.28,0.0243188,0.0223841,11.3573,0.318006,1270
445.841,0.00861832,0.00793371,4.02951,0.112826,450
553.884,0.0106973,0.00984191,4.95633,0.138777,559
148.635,0.00287073,0.00264105,1.32275,0.037037,150
276.47,0.00533896,0.00491041,2.45125,0.068635,279
266.573,0.00514565,0.00473162,2.35097,0.0658273,269
369.632,0.00713515,0.00656131,3.26271,0.0913558,373
677.801,0.01309,0.0120397,6.0056,0.168157,684
481.604,0.00929805,0.00855143,4.25889,0.119249,486
802.634,0.0155025,0.0142605,7.136,0.199808,810
339.908,0.00655742,0.0060281,2.99544,0.0838724,343
420.192,0.0081074,0.00745226,3.6894,0.103303,424
187.282,0.00361627,0.00332639,1.6641,0.0465949,189
1088.01,0.0210104,0.0193257,9.67526,0.270907,1098
268.514,0.00518876,0.00477529,2.40904,0.0674531,271
148.643,0.00286912,0.00263829,1.31499,0.0368197,150
116.937,0.00225696,0.00207536,1.02969,0.0288314,118
1504.12,0.0290584,0.0267351,13.4444,0.376444,1518
860.175,0.0165965,0.0152583,7.58075,0.212261,868
17714.9,0.341849,0.314283,156.104,4.37091,17876
663.887,0.01282,0.0117934,5.92208,0.165818,670
