S,I,X,R,D,N
4053.37,0.520937,0.335292,40.6405,1.13793,4096
9056.86,1.16401,0.749196,90.6908,2.53934,9152
5697.1,0.732226,0.471304,57.0936,1.59862,5757
8144.39,1.04679,0.673775,81.6049,2.28494,8230
3468.51,0.44578,0.28693,34.7861,0.974012,3505
12087,1.55354,0.999956,121.037,3.38903,12214
31900.7,4.09995,2.63886,319.656,8.95038,32236
5141.93,0.660834,0.425326,51.5362,1.44301,5196
10547.2,1.35554,0.872419,105.577,2.95615,10658
4212.77,0.54141,0.348443,42.1588,1.18045,4257
3587.26,0.46103,0.29674,35.9779,1.00738,3625
7442.73,0.956564,0.615682,74.6048,2.08894,7521
4956.98,0.63707,0.410001,49.5834,1.38834,5009
2584.8,0.3322,0.213825,25.9309,0.726065,2612
3253.76,0.418177,0.269167,32.6341,0.913756,3288
4554.09,0.585312,0.376742,45.6708,1.27878,4602
3836.63,0.493096,0.31739,38.4782,1.07739,3877
3066.72,0.394136,0.253693,30.7709,0.861585,3099
1521.98,0.195598,0.1259,15.2718,0.427612,1538
4591.79,0.590133,0.379813,45.9538,1.28671,4640
1674.39,0.215184,0.138503,16.7895,0.470107,1692
8292.92,1.06585,0.686014,83.0046,2.32413,8380
1913.86,0.245968,0.158317,19.1956,0.537476,1934
17638.8,2.26702,1.45913,176.536,4.943,17824
3916.82,0.503391,0.324001,39.2498,1.09899,3958
2239.33,0.287746,0.185208,22.5617,0.631728,2263
9520.53,1.22345,0.787507,95.7751,2.6817,9621
1421.03,0.182613,0.117532,14.2701,0.399562,1436
9522.03,1.22334,0.78743,96.2664,2.69546,9623
7351.31,0.944622,0.608033,74.0639,2.07379,7429
6084.71,0.781874,0.503277,61.2899,1.71612,6149
4066.01,0.522464,0.336295,40.983,1.14752,4109
3583.13,0.460426,0.296368,36.1014,1.01084,3621
9816.66,1.26106,0.811688,99.4784,2.7854,9921
1149.8,0.147715,0.095073,11.633,0.325723,1162
699.522,0.0898401,0.0578206,7.13054,0.199655,707
6130.46,0.787865,0.507124,61.5244,1.72268,6195
38489.1,4.9465,3.18378,385.975,10.8073,38894
11202.2,1.43967,0.926644,112.338,3.14545,11320
3830.65,0.492288,0.316861,38.4601,1.07688,3871
5099.33,0.655339,0.421808,51.1587,1.43244,5153
4080.02,0.524328,0.337481,40.9726,1.14723,4123
1670.4,0.214662,0.138167,16.7809,0.469866,1688
3223.04,0.414178,0.266582,32.3708,0.906382,3257
18829,2.41994,1.55762,188.739,5.2847,19027
5273.49,0.677745,0.436237,52.9152,1.48163,5329
828.219,0.106404,0.0684847,8.37157,0.234404,837
9300.55,1.19499,0.769181,93.855,2.62794,9399
7295.11,0.937524,0.603455,73.2939,2.05223,7372
1610.89,0.206922,0.133177,16.3154,0.45683,1628
1382.28,0.177546,0.114274,14.0313,0.392877,1397
3421.57,0.439511,0.282886,34.7386,0.97268,3458
8207.32,1.05465,0.678843,82.6319,2.31369,8294
6929.8,0.890493,0.573189,69.7816,1.95389,7003
2646.03,0.340005,0.218852,26.6694,0.746742,2674
9501.91,1.22114,0.785992,95.4069,2.67139,9602
1682.25,0.21618,0.139148,16.9224,0.473827,1700
2510.57,0.322657,0.207684,25.1958,0.705483,2537
2006.87,0.257921,0.166015,20.1418,0.56397,2028
2229.54,0.286539,0.184436,22.3677,0.626295,2253
1621.92,0.208447,0.13417,16.2846,0.455969,1639
2142.44,0.275344,0.177228,21.506,0.602169,2165
2465.05,0.316799,0.203917,24.7393,0.692701,2491
2463.02,0.316522,0.203735,24.7624,0.693348,2489
2777.72,0.356965,0.22977,27.9161,0.781651,2807
1908.88,0.24531,0.157897,19.1823,0.537104,1929
2201.79,0.282957,0.182131,22.1249,0.619496,2225
1760.44,0.226237,0.145622,17.696,0.495489,1779
2830.17,0.363707,0.234111,28.4395,0.796307,2860
1425.96,0.183248,0.117949,14.3371,0.401438,1441
2855.9,0.367022,0.236241,28.6966,0.803505,2886
3651.51,0.469266,0.302046,36.6889,1.02729,3690
1710.96,0.219878,0.141527,17.1999,0.481597,1729
2661.94,0.342094,0.220197,26.7509,0.749024,2690
1662.48,0.213649,0.137521,16.7055,0.467754,1680
5889,0.756861,0.487173,59.0975,1.65473,5951
2422.48,0.311326,0.20039,24.3282,0.681191,2448
1429.93,0.183766,0.118284,14.3691,0.402334,1445
1828.74,0.235027,0.151278,18.3577,0.514016,1848
5348.73,0.687447,0.442487,53.6389,1.50189,5405
2931.11,0.376689,0.24246,29.4502,0.824606,2962
3400.19,0.436985,0.281275,34.137,0.955837,3436
6252.17,0.803538,0.517217,62.7497,1.75699,6318
3694.1,0.474762,0.305593,37.0849,1.03838,3733
2061.28,0.264905,0.170514,20.7001,0.579602,2083
3205.22,0.411913,0.265141,32.1974,0.901527,3239
2291.84,0.294535,0.189585,23.0283,0.644793,2316
1434.87,0.184392,0.11869,14.4265,0.403943,1450
2436.33,0.313105,0.201535,24.473,0.685244,2462
2630.29,0.338033,0.217584,26.4165,0.739661,2658
2950.91,0.379248,0.244114,29.6348,0.829774,2982
2673.82,0.343627,0.22118,26.8678,0.752299,2702
2657.98,0.341591,0.219869,26.7089,0.747848,2686
4235.4,0.544336,0.350365,42.5145,1.19041,4280
4944.92,0.635506,0.409061,49.6452,1.39007,4997
1460.62,0.187718,0.120824,14.6625,0.410551,1476
1396.29,0.179449,0.115506,14.0206,0.392576,1411
3132.04,0.402533,0.259099,31.4221,0.879819,3165
1922.75,0.247109,0.159054,19.3005,0.540413,1943
1465.56,0.188347,0.121235,14.7149,0.412017,1481
3089.47,0.397051,0.255572,31.0113,0.868316,3122
1598.16,0.205386,0.132203,16.0495,0.449387,1615
2027.64,0.260585,0.167733,20.358,0.570023,2049
2670.87,0.343263,0.220946,26.8116,0.750725,2699
2707.49,0.347965,0.223977,27.1791,0.761016,2736
1342.83,0.172561,0.11107,13.506,0.378169,1357
1737.67,0.223301,0.143731,17.4776,0.489372,1756
1326.99,0.170521,0.109758,13.3564,0.37398,1341
1600.11,0.205631,0.132353,16.1005,0.450815,1617
2095.89,0.269342,0.173362,21.0771,0.590159,2118
7951.35,1.02195,0.657813,79.7402,2.23273,8035
3239.89,0.416391,0.268021,32.5149,0.910418,3274
7607.98,0.977828,0.629398,76.2752,2.13571,7688
8411.24,1.08028,0.695323,85.5881,2.39647,8501
5620.68,0.722299,0.464923,56.5504,1.58341,5680
14994.8,1.92699,1.24037,150.796,4.22229,15153
7630.43,0.980533,0.631138,76.8045,2.15052,7711
10337.7,1.32837,0.855026,104.163,2.91656,10447
1620.5,0.208426,0.134059,15.7214,0.440198,1637
522.705,0.0672396,0.0432412,5.04325,0.141211,528
474.18,0.060992,0.0392284,4.59075,0.128541,479
405.842,0.0521885,0.0335686,3.96144,0.11092,410
767.16,0.0986624,0.0634606,7.46839,0.209115,775
617.71,0.0794476,0.0510997,5.99208,0.167778,624
19567.2,2.51497,1.6188,196.134,5.49176,19773
3295.26,0.423488,0.272585,33.1174,0.927288,3330
6319.44,0.812169,0.522768,63.4463,1.7765,6386
5564.41,0.715121,0.460294,55.8522,1.56386,5623
3233.91,0.415598,0.267506,32.4949,0.909858,3268
5430.78,0.697927,0.449227,54.5441,1.52724,5488
2924.21,0.375817,0.241906,29.3545,0.821925,2955
3931.61,0.5053,0.325249,39.459,1.10485,3973
2685.71,0.34516,0.222172,26.9694,0.755143,2714
3183.47,0.409134,0.263353,31.9598,0.894874,3217
2358.16,0.303064,0.195074,23.6837,0.663143,2383
2172.12,0.279155,0.179681,21.8148,0.610813,2195
1099.42,0.141288,0.0909433,11.0346,0.308967,1111
3870.73,0.497886,0.320212,37.4075,1.04741,3910
2941.18,0.378312,0.243312,28.4048,0.795335,2971
21374.1,2.74718,1.76755,212.411,5.94752,21597
3795.51,0.488213,0.313994,36.6566,1.02638,3834
200.952,0.0258496,0.0166251,1.95083,0.0546232,203
1121.48,0.144201,0.0927599,10.9805,0.307454,1133
607.808,0.078172,0.0502778,5.89887,0.165168,614
1770.76,0.227671,0.146451,17.3806,0.486658,1789
263.303,0.033861,0.0217803,2.56908,0.0719342,266
165.31,0.0212592,0.0136735,1.61039,0.045091,167
408.817,0.0525751,0.0338168,3.98476,0.111573,413
617.666,0.0794282,0.0510909,6.0344,0.168963,624
734.488,0.0944533,0.0607508,7.15639,0.200379,742
388.043,0.0499055,0.0320996,3.76988,0.105557,392
670.114,0.0861638,0.0554237,6.56033,0.183689,677
850.296,0.10934,0.0703258,8.29191,0.232173,859
4847.75,0.623524,0.401007,46.9101,1.31348,4897
482.06,0.0619904,0.0398746,4.70609,0.131771,487
814.625,0.104744,0.0673768,7.97993,0.223438,823
15831.9,2.03451,1.30924,158.316,4.43286,15998
2013.89,0.258794,0.166531,20.1241,0.563475,2035
570.062,0.0732599,0.0471276,5.6587,0.158444,576
1070.04,0.137601,0.0885049,10.4418,0.29237,1081
158.376,0.0203649,0.0130978,1.54731,0.0433248,160
653.327,0.0840201,0.0540412,6.35711,0.177999,660
2378.11,0.305609,0.196638,23.7241,0.664275,2403
15490.5,1.99073,1.28109,154.856,4.33596,15653
1554.71,0.199772,0.128536,15.5279,0.43478,1571
784.792,0.100849,0.0648863,7.82291,0.219042,793
6192.07,0.795785,0.512114,61.8933,1.73301,6257
6858.18,0.881305,0.567065,68.455,1.91674,6930
15414.1,1.98096,1.27491,154.29,4.32011,15576
472.178,0.0607266,0.0390574,4.59351,0.128618,477
228.637,0.0293949,0.0189094,2.25213,0.0630597,231
170.26,0.0218958,0.0140834,1.65716,0.0464006,172
627.615,0.0807212,0.0519173,6.08253,0.170311,634
8057.98,1.03564,0.666326,80.0752,2.24211,8142
776.896,0.0998439,0.0642384,7.72379,0.216266,785
2931.46,0.376741,0.242394,29.1078,0.815018,2962
2703.97,0.347572,0.22361,26.712,0.747937,2732
7682.53,0.987592,0.635334,75.7277,2.12038,7762
467.183,0.0600602,0.038636,4.58954,0.128507,472
609.693,0.0783712,0.0504164,6.01018,0.168285,616
1399.41,0.179833,0.115692,13.9036,0.389301,1414
1893.38,0.243358,0.156545,18.6931,0.523408,1913
287.033,0.036892,0.0237309,2.82736,0.0791662,290
394.919,0.0507659,0.0326579,3.88836,0.108874,399
267.214,0.0343377,0.0220912,2.65569,0.0743593,270
725.427,0.0932182,0.059975,7.21791,0.202101,733
327.624,0.0421221,0.027094,3.21662,0.0900653,331
862.061,0.110807,0.0712796,8.51794,0.238502,871
745.26,0.0957854,0.0616136,7.37589,0.206525,753
185.079,0.0237884,0.0153029,1.83021,0.0512458,187
2482.56,0.319208,0.205311,24.24,0.67872,2508
919.562,0.11823,0.0760503,8.99146,0.251761,929
1169.85,0.150352,0.0967212,11.5798,0.324235,1182
1501.33,0.19296,0.124153,14.9375,0.418251,1517
1925.11,0.247487,0.159207,18.9524,0.530668,1945
1047.22,0.134636,0.0866069,10.2747,0.287691,1058
4888.87,0.628304,0.40428,48.7291,1.36441,4940
1970.49,0.253271,0.16295,19.548,0.547344,1991
1804.2,0.231875,0.149189,17.9174,0.501687,1823
4643.42,0.596771,0.384003,46.3068,1.29659,4692
262.256,0.033705,0.0216871,2.61508,0.0732221,265
2232.84,0.286993,0.184625,22.0731,0.618048,2256
2092.29,0.268935,0.173012,20.6863,0.579215,2114
836.29,0.107482,0.0691473,8.30111,0.232431,845
524.574,0.0674302,0.043382,5.17024,0.144767,530
5726.5,0.737719,0.474228,52.8054,1.47855,5782
4020.96,0.51797,0.332972,37.1497,1.04019,4060
592.276,0.0763085,0.0490507,5.44591,0.152485,598
1625.46,0.20951,0.134648,14.7857,0.413999,1641
1767.1,0.227744,0.146377,16.0761,0.45013,1784
491.308,0.0633245,0.0406998,4.463,0.124964,496
396.179,0.0510493,0.032814,3.63496,0.101779,400
565.07,0.0726163,0.0467317,5.65252,0.15827,571
954.063,0.122624,0.0788941,9.47079,0.265182,964
14629.9,1.88075,1.20988,144.006,4.03218,14781
2710.69,0.348373,0.224154,26.9773,0.755364,2739
910.472,0.117011,0.0752923,9.08149,0.254282,920
972.881,0.125047,0.0804498,9.64378,0.270026,983
735.287,0.0944931,0.0608077,7.352,0.205856,743
310.783,0.0399507,0.0257008,3.06514,0.0858241,314
591.864,0.0760764,0.048942,5.84751,0.16373,598
1130.15,0.145242,0.0934627,11.2906,0.316137,1142
1962.57,0.252248,0.162279,19.4698,0.545154,1983
1149.01,0.147657,0.0950015,11.43,0.32004,1161
937.251,0.120473,0.0775065,9.29129,0.260156,947
3463.17,0.445216,0.286412,34.1467,0.956108,3499
9773.73,1.25674,0.808374,95.5293,2.67482,9874
413.065,0.0532444,0.0342226,3.74243,0.104788,417
381.246,0.0490888,0.0315593,3.57289,0.100041,385
1498.34,0.192957,0.124047,13.9489,0.39057,1513
2295.4,0.295552,0.190015,21.5155,0.602434,2318
215.911,0.0278195,0.0178813,1.98797,0.0556632,218
639.817,0.0824314,0.0529871,5.88276,0.164717,646
208.013,0.0268118,0.0172318,1.89032,0.052929,210
709.208,0.0914038,0.0587478,6.46057,0.180896,716
503.171,0.064842,0.0416752,4.59416,0.128636,508
249.597,0.0321624,0.0206724,2.28646,0.0640209,252
163.427,0.0210596,0.0135359,1.49671,0.0419079,165
461.551,0.0594745,0.038227,4.23304,0.118525,466
133.713,0.0172305,0.0110754,1.22414,0.0342758,135
971.732,0.125261,0.0805065,8.81494,0.246818,981
168.38,0.0216985,0.0139473,1.54162,0.0431654,170
1817.7,0.234321,0.150598,16.452,0.460657,1835
443.757,0.0571963,0.0367615,4.03569,0.112999,448
428.894,0.0552759,0.0355303,3.90552,0.109355,433
193.152,0.0248937,0.0159998,1.75812,0.0492274,195
288.228,0.0371395,0.023871,2.63734,0.0738454,291
435.787,0.0561431,0.0360898,4.00872,0.112244,440
650.625,0.0837858,0.0538665,6.06785,0.1699,657
514.968,0.0663262,0.0426363,4.789,0.134092,520
516.94,0.066574,0.0428004,4.81546,0.134833,522
631.825,0.0813745,0.0523129,5.87673,0.164548,638
991.397,0.127713,0.0820939,9.13755,0.255852,1001
1209.02,0.155643,0.100068,11.4037,0.319305,1221
243.59,0.0313605,0.0201638,2.2943,0.0642404,246
444.637,0.0572589,0.0368092,4.15245,0.116269,449
1257.54,0.161884,0.104087,11.8636,0.332182,1270
445.579,0.0573608,0.0368815,4.20892,0.11785,450
553.559,0.0712826,0.0458273,5.17918,0.145017,559
148.547,0.0191308,0.0123002,1.38256,0.0387118,150
276.307,0.0355924,0.022881,2.5625,0.0717501,279
266.417,0.0343219,0.0220643,2.45824,0.0688307,269
369.415,0.047595,0.0305934,3.41144,0.0955204,373
677.402,0.0872617,0.0560985,6.27837,0.175794,684
481.321,0.0620067,0.0398617,4.4527,0.124676,486
802.162,0.103323,0.0664247,7.459,0.208852,810
339.708,0.0437639,0.0281311,3.13218,0.0877011,343
419.945,0.054108,0.0347812,3.85846,0.108037,424
187.172,0.0241072,0.0154991,1.73946,0.048705,189
1087.37,0.140049,0.0900365,10.1131,0.283165,1098
268.356,0.0345546,0.0222164,2.51709,0.0704786,271
148.555,0.0191368,0.0123018,1.3748,0.0384943,150
116.868,0.015056,0.0096788,1.07674,0.0301488,118
1503.24,0.193572,0.124452,14.0497,0.393391,1518
859.669,0.110756,0.0711917,7.92681,0.221951,868
17704.5,2.28082,1.46615,163.231,4.57047,17876
663.497,0.0854418,0.0549319,6.18919,0.173297,670
451.603,0.0581705,0.0373938,4.18458,0.117168,456
682.353,0.0878947,0.0565033,6.32527,0.177107,689
1014.96,0.130667,0.0840162,9.5545,0.267526,1025
515.929,0.0664368,0.0427138,4.82642,0.13514,521
204.018,0.0262831,0.0168942,1.88574,0.0528006,206
589.27,0.0759042,0.0487949,5.45309,0.152687,595
857.52,0.110406,0.0709859,8.07291,0.226041,866
483.228,0.062218,0.0400029,4.54307,0.127206,488
295.153,0.0380288,0.0244428,2.70914,0.0758558,298
419.961,0.0541165,0.0347849,3.84293,0.107602,424
242.609,0.0312395,0.0200853,2.27571,0.0637198,245
560.456,0.0721589,0.0463961,5.27777,0.147777,566
1799.34,0.231712,0.148977,16.8045,0.470525,1817
808.117,0.104094,0.0669189,7.50184,0.210051,816
914.139,0.117771,0.0757076,8.43098,0.236068,923
132.728,0.0171023,0.0109925,1.21014,0.033884,134
323.875,0.0417274,0.0268208,2.97359,0.0832604,327
309.024,0.0398201,0.0255916,2.83118,0.079273,312
271.339,0.0349467,0.0224662,2.5327,0.0709157,274
342.696,0.0441582,0.028384,3.14353,0.0880187,346
173.315,0.0223252,0.0143519,1.60323,0.0448905,175
545.73,0.0703144,0.0451986,5.01438,0.140403,551
198.069,0.0255135,0.0164013,1.83761,0.0514531,200
476.299,0.0613266,0.0394303,4.47514,0.125304,481
653.671,0.0842135,0.0541353,6.02241,0.168628,660
2324.44,0.299448,0.192498,21.4685,0.601118,2347
221.822,0.0285684,0.0183653,2.07257,0.0580321,224
282.201,0.0363327,0.023361,2.66442,0.0746038,285
318.889,0.0410732,0.0264054,2.96056,0.0828957,322
454.601,0.0585662,0.037644,4.18519,0.117185,459
236.68,0.0304809,0.0195946,2.20763,0.0618136,239
267.37,0.034428,0.0221361,2.5034,0.0700953,270
465.477,0.0599621,0.0385461,4.30353,0.120499,470
513.016,0.0660869,0.0424839,4.74217,0.132781,518
296.104,0.0381371,0.0245185,2.75652,0.0771826,299
1289.05,0.16541,0.106441,13.3057,0.37256,1303
651.976,0.0836788,0.0538522,6.69916,0.187576,659
5506.13,0.707018,0.455011,56.1354,1.57179,5565
10068,1.29268,0.831976,102.967,2.88307,10176
951.005,0.122187,0.0786199,9.52779,0.266778,961
728.313,0.0935563,0.0602003,7.32819,0.205189,736
1245.92,0.160059,0.102971,12.464,0.348991,1259
373.439,0.0481258,0.0309297,3.3868,0.0948303,377
1371.64,0.176649,0.113548,12.715,0.356021,1385
255.53,0.032918,0.0211576,2.35059,0.0658166,258
538.751,0.0693884,0.0446008,4.99487,0.139856,544
1234.69,0.158462,0.101972,12.699,0.355571,1248
1130.07,0.145184,0.0934303,11.3689,0.31833,1142
535.246,0.0687113,0.0442197,5.48698,0.153635,541
11737.7,1.50681,0.969766,120.488,3.37367,11864
544.338,0.0699469,0.0449983,5.39609,0.151091,550
4298.15,0.552331,0.355341,42.7443,1.19684,4343
463.127,0.0594917,0.0382767,4.64538,0.130071,468
197.074,0.0253774,0.0163139,1.8328,0.0513184,199
156.462,0.0201441,0.0129503,1.46415,0.0409962,158
345.652,0.0445231,0.0286168,3.18522,0.0891862,349
9988.88,1.28363,0.826134,100.202,2.80565,10094
2054.24,0.263826,0.169754,20.7499,0.580996,2076
968.675,0.124386,0.0800453,9.84533,0.275669,979
1107.27,0.142212,0.0915084,11.182,0.313097,1119
338.682,0.043611,0.0280342,3.15774,0.0884168,342
628.888,0.0810041,0.0520624,5.81639,0.162859,635
461.541,0.0594559,0.038216,4.24285,0.1188,466
532.927,0.0686864,0.0441397,4.82474,0.135093,538
320.907,0.041346,0.0265721,2.94235,0.0823857,324
697.168,0.0897676,0.0577048,6.50213,0.18206,704
5779.03,0.742479,0.477823,58.1226,1.62743,5840
3596.89,0.46206,0.297374,36.3318,1.01729,3635
246.629,0.0317794,0.0204242,2.25545,0.0631525,249
629.542,0.0809408,0.0520575,6.15249,0.17227,636
1039.41,0.133669,0.0859675,10.0898,0.282516,1050
264.456,0.0340741,0.0218989,2.42022,0.0677662,267
428.598,0.0550959,0.0354389,4.1937,0.117424,433
541.494,0.0696375,0.0447849,5.24494,0.146858,547
807.69,0.103834,0.0667866,7.9179,0.221701,816
1350.21,0.173618,0.111658,13.1324,0.367708,1364
469.222,0.0603457,0.0388085,4.5515,0.127442,474
1,0,0,0,0,1
201.928,0.0259622,0.0166972,1.97397,0.055271,204
1147.85,0.147453,0.094885,11.5836,0.32434,1160
1543.68,0.198287,0.127593,15.5623,0.435744,1560
764.186,0.098266,0.0631996,7.44391,0.20843,772
6929.77,0.890912,0.573027,67.8695,1.90035,7001
374.4,0.0482383,0.0310031,3.42445,0.0958846,378
797.83,0.102589,0.0659783,7.78396,0.217951,806
154.527,0.0199198,0.0127995,1.40111,0.0392311,156
163.454,0.0210729,0.0135403,1.47028,0.0411679,165
200.105,0.0257959,0.0165765,1.80195,0.0504547,202
673.703,0.0868873,0.055825,5.98656,0.167624,680
279.307,0.0359848,0.0231276,2.56187,0.0717324,282
686.494,0.0884954,0.0568681,6.18765,0.173254,693
151.527,0.0195157,0.0125442,1.40144,0.0392403,153
1572.44,0.202018,0.129999,15.785,0.441981,1589
977.597,0.125553,0.0808033,9.91866,0.277722,988
353.657,0.0455951,0.0292982,3.17932,0.089021,357
518.042,0.0667552,0.0429044,4.71585,0.132044,523
955.92,0.123221,0.0791827,8.63578,0.241802,965
226.869,0.0292527,0.0187964,2.02607,0.0567301,229
107.946,0.0139019,0.008936,1.0027,0.0280757,109
593.026,0.0762832,0.049053,5.68952,0.159307,599
4217.11,0.540524,0.34788,44.7448,1.25285,4264
836.707,0.107243,0.0690212,8.86799,0.248304,846
10966.2,1.40903,0.906826,110.359,3.09006,11082
1111.31,0.142791,0.0918848,11.1476,0.312132,1123
984.458,0.126378,0.0813217,10.0525,0.281471,995
1781.02,0.228676,0.147145,18.0997,0.50679,1800
355.246,0.0456349,0.0293618,3.57906,0.100214,359
1285.52,0.165153,0.106252,12.8537,0.359902,1299
2210.93,0.284085,0.182754,21.9904,0.615732,2234
667.656,0.0856142,0.055103,7.0067,0.196188,675
1340.69,0.171632,0.110486,14.6145,0.409206,1356
19051.4,2.44099,1.57113,203.871,5.70839,19265
1465.44,0.18823,0.12113,14.8369,0.415434,1481
637.127,0.0817608,0.05261,6.55512,0.183543,644
212.753,0.0273252,0.0175784,2.14167,0.0599668,215
2129.33,0.27346,0.175982,21.6196,0.605348,2152
27821.4,3.57278,2.29894,281.807,7.8906,28117
1172.46,0.150536,0.096875,11.9619,0.334934,1185
628.276,0.0806562,0.0519032,6.41155,0.179523,635
526.509,0.0676556,0.0435234,5.23304,0.146525,532
624.426,0.0802205,0.0516158,6.26642,0.17546,631
490.852,0.063069,0.0405788,4.90731,0.137405,496
942.443,0.120751,0.0777211,10.0766,0.282145,953
1186.52,0.151938,0.0978048,12.8736,0.36046,1200
520.499,0.0668515,0.0430109,5.24393,0.14683,526
313.695,0.0402886,0.0259205,3.15066,0.0882185,317
269.158,0.03457,0.0222412,2.70905,0.0758534,272
453.136,0.0581613,0.0374235,4.63817,0.129869,458
1833.33,0.23536,0.151453,18.7618,0.52533,1853
654,0.0839674,0.0540336,6.67486,0.186896,661
1392.41,0.178899,0.1151,13.9114,0.389521,1407
1013.31,0.130164,0.0837417,10.1908,0.285342,1024
1320.11,0.169603,0.109127,13.239,0.370693,1334
6855.86,0.87877,0.565595,72.6638,2.03459,6932
1266.67,0.162233,0.104428,13.6836,0.38314,1281
474.994,0.0610089,0.0392481,4.77241,0.133628,480
4604.35,0.591347,0.380449,46.3797,1.29863,4653
397.75,0.0510655,0.0328567,4.05255,0.113472,402
1214.1,0.155931,0.10034,12.2947,0.344253,1227
505.693,0.0649631,0.0417898,5.05853,0.141639,511
8701.67,1.11795,0.719254,87.0548,2.43754,8793
4373.29,0.563638,0.362219,39.6713,1.1108,4415
11324.5,1.45747,0.937028,107.118,2.99929,11437
811.132,0.10403,0.0669499,8.46023,0.236886,820
1555.88,0.199509,0.128401,16.3382,0.45747,1573
360.205,0.0462702,0.0297679,3.6174,0.101287,364
769.757,0.0988108,0.0635798,7.86027,0.220087,778
422.56,0.0542795,0.0349197,4.23249,0.11851,427
321.643,0.0413284,0.0265844,3.19926,0.0895792,325
297.883,0.0382701,0.0246188,2.9709,0.0831852,301
733.793,0.0944745,0.0607308,6.85979,0.192074,741
2086.05,0.268827,0.172761,18.9757,0.531319,2106
1215.36,0.156617,0.100652,11.069,0.309933,1227
847.701,0.108715,0.0699669,8.87162,0.248405,857
1358.6,0.173972,0.111993,14.7065,0.411783,1374
394.83,0.0507101,0.0326232,3.9757,0.11132,399
467.044,0.0599784,0.0385881,4.72526,0.132307,472
700.577,0.0899722,0.0578893,7.07712,0.198159,708
422.603,0.0543034,0.0349267,4.19032,0.117329,427
209.794,0.0269486,0.0173357,2.10255,0.0588713,212
115.864,0.0149229,0.00959119,1.08111,0.0302711,117
970.62,0.125031,0.0803624,8.92457,0.249888,980
337.741,0.0435078,0.0279636,3.10059,0.0868164,341
1004.6,0.128639,0.0828056,10.8843,0.30476,1016
3202.08,0.410804,0.264402,33.3092,0.932658,3237
242.411,0.0311154,0.0200224,2.46902,0.0691325,245
628.33,0.0806787,0.0519084,6.35937,0.178062,635
437.348,0.0561557,0.0361291,4.43583,0.124203,442
390.926,0.050227,0.0323092,3.88246,0.108709,395
2273.27,0.292052,0.187863,22.6142,0.633198,2297
302.045,0.0388957,0.0250027,2.81197,0.0787351,305
249.579,0.0321486,0.0206627,2.30416,0.0645164,252
460.504,0.0593053,0.0381195,4.27861,0.119801,465
913.985,0.117224,0.0754524,9.55521,0.267546,924
1358.31,0.174322,0.112191,14.0096,0.392269,1373
901.395,0.115731,0.0744628,9.15832,0.256433,911
754.903,0.0969077,0.0623538,7.7218,0.21621,763
213.751,0.0274564,0.0176625,2.14398,0.0600314,216
855.132,0.109904,0.0706924,8.45094,0.236626,864
333.786,0.0430071,0.0276408,3.05726,0.0856032,337
393.182,0.0506434,0.0325513,3.63264,0.101714,397
145.592,0.0187565,0.0120554,1.33965,0.0375102,147
1738.11,0.223017,0.143534,18.0182,0.504511,1757
9617.11,1.23434,0.794402,99.0898,2.77451,9721
219.632,0.0281865,0.0181381,2.25826,0.0632314,222
403.702,0.0518344,0.0333532,4.09789,0.114741,408
903.398,0.116008,0.0746405,9.15514,0.256344,913
4956.12,0.636503,0.409664,50.4203,1.41177,5009
2561.09,0.329016,0.211662,25.6464,0.718098,2588
522.603,0.0671649,0.0432048,5.14311,0.144007,528
735.29,0.0944727,0.0607785,7.34862,0.205761,743
1211.2,0.155984,0.100263,11.2293,0.31442,1223
537.773,0.069262,0.0445196,4.97369,0.139263,543
304.05,0.0391621,0.0251712,2.80741,0.0786076,307
353.593,0.0455567,0.0292783,3.24174,0.0907686,357
3506.94,0.450028,0.289639,36.3015,1.01644,3545
6785.93,0.871111,0.560638,69.6854,1.95119,6859
2110.66,0.271063,0.174393,21.2941,0.596235,2133
3580.99,0.45989,0.295922,36.2385,1.01468,3619
1371.55,0.17619,0.113363,13.7759,0.385725,1386
11635.2,1.49513,0.962319,117.034,3.27696,11758
319.597,0.0410348,0.0264007,3.24466,0.0908505,323
1928.42,0.247651,0.159386,19.6256,0.549515,1949
422.651,0.0543292,0.0349474,4.14415,0.116036,427
2100.08,0.269862,0.173606,20.8924,0.584987,2122
496.804,0.0638283,0.0410638,4.95282,0.138679,502
474.984,0.0610105,0.0392545,4.78196,0.133895,480
257.504,0.0331734,0.021322,2.37487,0.0664964,260
451.576,0.0581491,0.0373818,4.21094,0.117906,456
266.383,0.0343012,0.0220514,2.49102,0.0697485,269
1669.38,0.214845,0.138139,15.8271,0.443159,1686
317.865,0.0409208,0.0263072,2.98469,0.0835713,321
1,0,0,0,0,1
190.158,0.0244961,0.0157449,1.75226,0.0490633,192
824.018,0.106148,0.0682268,7.59475,0.212653,832
208.988,0.0269266,0.0173063,1.91434,0.0536014,211
247.49,0.0318289,0.0204661,2.39032,0.0669289,250
193.022,0.024813,0.0159567,1.8847,0.0527715,195
586.002,0.0753341,0.0484448,5.71406,0.159994,592
378.14,0.0486195,0.0312639,3.67723,0.102962,382
1245.82,0.160448,0.103142,11.5925,0.324591,1258
137.599,0.0176942,0.0113774,1.33459,0.0373685,139
194.003,0.0249362,0.0160367,1.90247,0.0532693,196
336.627,0.0433177,0.0278508,3.21199,0.0899358,340
