S,I,X,R,D,N
8100.66,0.0305559,0.138412,125.649,3.51818,8230
3449.89,0.0130125,0.0589446,53.5408,1.49914,3505
12022.1,0.0453493,0.205425,186.442,5.22037,12214
31729.4,0.119704,0.542234,492.162,13.7805,32236
5114.3,0.0192952,0.0874028,79.3669,2.22227,5196
10490.6,0.0395867,0.179318,162.634,4.55376,10658
4190.12,0.0158133,0.0716293,64.971,1.81919,4257
3567.99,0.0134586,0.0609656,55.3861,1.55081,3625
7402.76,0.027925,0.126496,114.869,3.21632,7521
4930.34,0.0186079,0.0842889,76.4141,2.1396,5009
2570.92,0.00969648,0.0439249,39.9123,1.11754,2612
3236.29,0.0122059,0.0552911,50.2386,1.40668,3288
4529.62,0.0170838,0.0773879,70.3146,1.96881,4602
3816.03,0.0143927,0.0651969,59.2317,1.65849,3877
3050.26,0.0115041,0.0521123,47.3554,1.32595,3099
1513.81,0.00571008,0.0258661,23.5016,0.658045,1538
4567.11,0.0172345,0.0780661,70.812,1.98274,4640
1665.39,0.00628262,0.0284587,25.8525,0.723869,1692
8248.34,0.0311194,0.140965,127.905,3.58134,8380
1903.58,0.00718043,0.032526,29.5481,0.827347,1934
17544,0.0661897,0.29983,272.016,7.61644,17824
3895.78,0.0146972,0.0665755,60.4479,1.69254,3958
2227.31,0.00839938,0.0380492,34.672,0.970817,2263
9469.4,0.0357079,0.161753,147.276,4.12372,9621
1413.4,0.00533224,0.0241541,21.9597,0.614871,1436
9470.92,0.0357098,0.16176,147.749,4.13698,9623
7311.83,0.0275707,0.124893,113.83,3.18725,7429
6052.03,0.0228209,0.103376,94.2069,2.63779,6149
4044.17,0.0152491,0.0690783,62.9782,1.76339,4109
3563.89,0.0134384,0.0608753,55.4818,1.55349,3621
9763.97,0.0368107,0.166748,152.551,4.27143,9921
1143.62,0.00431215,0.0195337,17.852,0.499856,1162
695.772,0.00262266,0.0118806,10.9077,0.305416,707
6097.53,0.0229987,0.10418,94.69,2.65132,6195
38282.3,0.144416,0.654181,594.232,16.6385,38894
11142,0.0420308,0.190392,172.946,4.84249,11320
3810.08,0.0143716,0.0651006,59.1854,1.65719,3871
5071.94,0.0191322,0.0866655,78.7448,2.20485,5153
4058.1,0.015307,0.069339,63.0468,1.76531,4123
1661.43,0.00626669,0.0283872,25.8174,0.722887,1688
3205.73,0.0120928,0.0547781,49.81,1.39468,3257
18727.8,0.0706427,0.319997,290.631,8.13766,19027
5245.18,0.0197836,0.0896177,81.4341,2.28016,5329
823.768,0.00310653,0.0140721,12.8551,0.359942,837
9250.6,0.0348804,0.158003,144.169,4.03673,9399
7255.94,0.0273651,0.12396,112.752,3.15707,7372
1602.24,0.00604198,0.0273691,25.0242,0.700678,1628
1374.87,0.00518344,0.0234802,21.5027,0.602075,1397
3403.21,0.012829,0.0581152,53.2328,1.49052,3458
8163.27,0.0307845,0.13945,127,3.556,8294
6892.59,0.0259913,0.117738,107.265,3.00341,7003
2631.82,0.00992404,0.0449551,40.9758,1.14732,2674
9450.89,0.0356476,0.161477,146.799,4.11038,9602
1673.22,0.00630962,0.0285821,26.0213,0.728595,1700
2497.09,0.00941789,0.0426624,38.774,1.08567,2537
1996.09,0.00752835,0.034102,31.001,0.868027,2028
2217.56,0.00836396,0.0378872,34.4318,0.964092,2253
1613.21,0.00608408,0.0275605,25.0569,0.701593,1639
2130.94,0.00803672,0.0364057,33.0938,0.926625,2165
2451.8,0.00924678,0.0418862,38.0842,1.06636,2491
2449.81,0.00923875,0.0418507,38.0764,1.06614,2489
2762.79,0.0104192,0.0471979,42.9453,1.20247,2807
1898.62,0.00716002,0.0324347,29.5132,0.826369,1929
2189.97,0.00825885,0.0374122,34.0353,0.952987,2225
1750.98,0.00660342,0.0299122,27.2187,0.762124,1779
2814.97,0.010616,0.0480897,43.7473,1.22492,2860
1418.3,0.00534865,0.0242293,22.0513,0.617437,1441
2840.57,0.0107124,0.0485269,44.1394,1.2359,2886
3631.9,0.0136967,0.0620458,56.4437,1.58042,3690
1701.77,0.00641774,0.0290716,26.4544,0.740723,1729
2647.65,0.00998481,0.0452307,41.1436,1.15202,2690
1653.55,0.00623617,0.0282487,25.6988,0.719566,1680
5857.36,0.0220906,0.100068,90.9684,2.54712,5951
2409.46,0.0090867,0.041162,37.4376,1.04825,2448
1422.25,0.00536388,0.0242974,22.1038,0.618908,1445
1818.92,0.00686008,0.0310756,28.2491,0.790975,1848
5320,0.0200649,0.0908921,82.5735,2.31206,5405
2915.36,0.0109946,0.0498048,45.306,1.26857,2962
3381.93,0.0127543,0.0577758,52.5284,1.4708,3436
6218.59,0.0234526,0.106238,96.5736,2.70406,6318
3674.25,0.0138568,0.06277,57.0734,1.59806,3733
2050.21,0.00773196,0.035025,31.8514,0.891838,2083
3188.01,0.0120228,0.0544616,49.5354,1.38699,3239
2279.54,0.0085967,0.0389428,35.4218,0.991809,2316
1427.16,0.00538211,0.0243804,22.1862,0.621214,1450
2423.24,0.00913862,0.0413975,37.6575,1.05441,2462
2616.16,0.00986618,0.0446928,40.6486,1.13816,2658
2935.06,0.0110692,0.0501413,45.5973,1.27672,2982
2659.46,0.0100298,0.0454337,41.3286,1.1572,2702
2643.71,0.00997043,0.0451648,41.086,1.15041,2686
4212.65,0.0158877,0.07197,65.4329,1.83212,4280
4918.36,0.0185487,0.0840238,76.3981,2.13915,4997
1452.77,0.00547919,0.0248198,22.5631,0.631768,1476
1388.8,0.00523766,0.023726,21.5712,0.603995,1411
3115.21,0.011749,0.0532219,48.3661,1.35425,3165
1912.42,0.00721243,0.0326721,29.7042,0.831717,1943
1457.69,0.00549737,0.0249029,22.6479,0.634141,1481
3072.87,0.0115888,0.052496,47.7264,1.33634,3122
1589.58,0.00599476,0.0271562,24.6935,0.691417,1615
2016.75,0.00760575,0.0344535,31.3278,0.877178,2049
2656.53,0.0100186,0.0453837,41.2633,1.15537,2699
2692.95,0.0101562,0.0460061,41.8222,1.17102,2736
1335.62,0.00503675,0.0228167,20.7675,0.581491,1357
1728.33,0.00651799,0.0295256,26.8807,0.752661,1756
1319.86,0.00497743,0.0225471,20.5338,0.574946,1341
1591.52,0.00600211,0.027189,24.7509,0.693024,1617
2084.64,0.00786164,0.0356127,32.4132,0.90757,2118
7908.66,0.0298274,0.135116,122.739,3.4367,8035
3222.49,0.0121533,0.0550532,50.0448,1.40125,3274
7567.12,0.02854,0.129282,117.438,3.28828,7688
8366.1,0.0315351,0.14285,131.057,3.66959,8501
5590.51,0.0210814,0.0954971,86.9412,2.43435,5680
14914.3,0.0562417,0.254772,231.915,6.49361,15153
7589.44,0.0286209,0.129647,118.091,3.30655,7711
10282.2,0.0387742,0.17564,160.073,4.48206,10447
1611.77,0.00610317,0.0276445,24.5103,0.686289,1637
519.884,0.00196984,0.00892262,7.88408,0.220754,528
471.629,0.00178646,0.00809116,7.16018,0.200485,479
403.653,0.0015277,0.00692008,6.16561,0.172637,410
763.023,0.00288822,0.0130823,11.6353,0.325788,775
614.384,0.00232675,0.010539,9.34135,0.261558,624
19462.1,0.0734067,0.332523,301.998,8.45595,19773
3277.57,0.0123608,0.055993,50.9382,1.42627,3330
6285.51,0.0237058,0.107383,97.6262,2.73353,6386
5534.52,0.0208746,0.094559,85.9533,2.40669,5623
3216.55,0.0121313,0.0549531,49.9853,1.39959,3268
5401.61,0.0203731,0.092287,83.9239,2.34987,5488
2908.5,0.0109689,0.0496885,45.1752,1.2649,2955
3910.49,0.014748,0.0668064,60.73,1.70044,3973
2671.29,0.0100743,0.0456351,41.4969,1.16191,2714
3166.37,0.0119415,0.0540939,49.1823,1.3771,3217
2345.5,0.0088456,0.0400698,36.4347,1.02017,2383
2160.45,0.00814769,0.0369082,33.5667,0.939868,2195
1093.52,0.00412475,0.0186843,16.9829,0.475522,1111
3849.89,0.0145839,0.0660597,58.3972,1.63512,3910
2925.31,0.0110823,0.0501965,44.384,1.24275,2971
21259.2,0.0803191,0.363818,328.141,9.18795,21597
3775.03,0.0143013,0.0647775,57.2826,1.60391,3834
199.869,0.000756911,0.00342843,3.0421,0.0851789,203
1115.44,0.00422044,0.0191164,17.0634,0.477775,1133
604.537,0.00228963,0.0103709,9.19342,0.257416,614
1761.22,0.00666229,0.0301779,26.9889,0.755688,1789
261.888,0.000991124,0.00448945,3.99469,0.111851,266
164.419,0.000622473,0.00281938,2.50766,0.0702143,167
406.62,0.00153936,0.00697191,6.19755,0.173532,413
614.342,0.00232482,0.01053,9.38285,0.26272,624
730.526,0.00276555,0.0125266,11.1463,0.312096,742
385.951,0.00146126,0.00661915,5.87643,0.16454,392
666.506,0.00252203,0.0114238,10.1944,0.285442,677
845.717,0.00320176,0.014502,12.9037,0.361305,859
4821.6,0.0182647,0.0827297,73.2505,2.05101,4897
479.465,0.00181453,0.00821936,7.31956,0.204948,487
810.241,0.00306583,0.0138863,12.395,0.347059,823
15746.8,0.0594463,0.269278,244.016,6.83246,15998
2003.06,0.00756314,0.0342583,31.0322,0.868902,2035
566.996,0.00214361,0.00970925,8.7468,0.24491,576
1064.27,0.00402819,0.0182463,16.2496,0.454988,1081
157.522,0.000596369,0.00270119,2.40685,0.0673918,160
649.809,0.00246023,0.0111434,9.90005,0.277201,660
2365.32,0.00893393,0.0404673,36.6035,1.0249,2403
15407.3,0.0581599,0.263451,238.708,6.68383,15653
1546.35,0.00584123,0.0264572,23.9468,0.670511,1571
780.571,0.00294892,0.013357,12.0745,0.338087,793
6158.77,0.0232483,0.105307,95.4294,2.67202,6257
6821.3,0.0257623,0.116695,105.604,2.95691,6930
15331.3,0.057856,0.262077,237.764,6.65738,15576
469.634,0.00177817,0.00805423,7.15598,0.200368,477
227.407,0.000859916,0.00389538,3.49044,0.0977322,231
169.342,0.000641062,0.00290359,2.5822,0.0723015,172
624.236,0.00236434,0.0107095,9.48506,0.265582,634
8014.64,0.0302816,0.137167,123.731,3.46446,8142
772.718,0.00291979,0.0132253,11.9314,0.33408,785
2915.68,0.0110179,0.0499074,44.9953,1.25987,2962
2689.41,0.0101678,0.0460552,41.3707,1.15838,2732
7641.2,0.0288956,0.130885,117.353,3.2859,7762
464.67,0.00175787,0.00796236,7.12067,0.199379,472
606.41,0.00229318,0.010388,9.31682,0.260871,616
1391.88,0.00526153,0.0238318,21.4859,0.601605,1414
1883.19,0.00712271,0.0322616,28.9582,0.810829,1913
285.482,0.00107998,0.0048917,4.38916,0.122897,290
392.795,0.00148571,0.00672974,6.02831,0.168793,399
265.777,0.00100448,0.00454995,4.10221,0.114862,270
721.526,0.00272635,0.0123504,11.1468,0.31211,733
325.863,0.00123307,0.00558522,4.99079,0.139742,331
857.426,0.0032426,0.0146872,13.1872,0.369241,871
741.254,0.0028031,0.0126966,11.4115,0.319521,753
184.085,0.000696054,0.00315317,2.8317,0.0792877,187
2469.2,0.00934658,0.0423377,37.6955,1.05547,2508
914.608,0.00346172,0.0156803,13.9812,0.391475,929
1163.55,0.00439914,0.0199269,17.9233,0.501852,1182
1493.25,0.00564074,0.0255504,23.0693,0.645942,1517
1914.75,0.00724164,0.0328012,29.3885,0.822878,1945
1041.58,0.0039408,0.0178496,15.9529,0.446681,1058
4862.59,0.0183649,0.0831871,75.2072,2.1058,4940
1959.89,0.00740588,0.0335468,30.2205,0.846175,1991
1794.5,0.00678079,0.0307157,27.6911,0.77535,1823
4618.46,0.0174405,0.0790019,71.4407,2.00034,4692
260.849,0.000985251,0.00446254,4.03302,0.112925,265
2220.82,0.00839687,0.0380352,34.1766,0.956945,2256
2081.04,0.00786785,0.0356392,32.0224,0.896626,2114
831.792,0.00314385,0.0142403,12.8312,0.359275,845
521.747,0.00197281,0.0089356,8.0173,0.224484,530
5695.55,0.0216559,0.0980866,83.9796,2.35143,5782
3999.22,0.0152047,0.0688657,59.0453,1.65327,4060
589.068,0.00224022,0.0101465,8.67695,0.242955,598
1616.65,0.00615345,0.0278719,23.6546,0.66233,1641
1757.52,0.00668954,0.0302989,25.7192,0.720137,1784
488.648,0.00186021,0.00842498,7.14188,0.199973,496
394.038,0.00149882,0.00678929,5.79133,0.162157,400
562.03,0.0021216,0.00960989,8.71379,0.243986,571
948.932,0.0035859,0.016243,14.6385,0.409877,964
14551.1,0.0550317,0.24927,223.334,6.25335,14781
2696.11,0.0101852,0.0461329,41.6644,1.1666,2739
905.577,0.00341992,0.0154907,14.0117,0.392326,920
967.652,0.00365774,0.0165677,14.91,0.417481,983
731.333,0.00276095,0.0125062,11.334,0.317352,743
309.114,0.00116899,0.00529501,4.74622,0.132894,314
588.675,0.00222568,0.0100817,9.05942,0.253664,598
1124.08,0.00424426,0.0192248,17.4131,0.487566,1142
1952.01,0.00737772,0.0334184,30.102,0.842857,1983
1142.83,0.00431871,0.0195614,17.6509,0.494224,1161
932.216,0.00352293,0.0159581,14.3624,0.402148,947
3444.54,0.013025,0.0589984,52.9071,1.4814,3499
9721.13,0.0367901,0.166643,148.513,4.15836,9874
410.83,0.00156454,0.00708564,5.99317,0.167809,417
379.185,0.00144025,0.00652298,5.64853,0.158159,385
1490.24,0.00566269,0.0256487,22.108,0.619024,1513
2282.99,0.00867013,0.0392709,34.0122,0.952341,2318
214.744,0.000816649,0.00369905,3.16252,0.0885506,218
636.35,0.00242004,0.0109616,9.37419,0.262477,646
206.886,0.000787473,0.00356703,3.02528,0.0847079,210
705.369,0.00268439,0.012159,10.3272,0.289162,716
500.446,0.0019045,0.00862642,7.33773,0.205456,508
248.245,0.000944382,0.00427771,3.64727,0.102123,252
162.542,0.000618474,0.00280134,2.38772,0.0668563,165
459.055,0.00174613,0.00790946,6.74626,0.188895,466
132.99,0.000505938,0.00229153,1.95237,0.0546665,135
966.475,0.00367903,0.0166644,14.1091,0.395056,981
167.469,0.000637113,0.00288556,2.45851,0.0688383,170
1807.87,0.00688379,0.0311779,26.3573,0.738005,1835
441.35,0.00167982,0.00760836,6.45953,0.180867,448
426.569,0.00162339,0.0073526,6.24721,0.174922,433
192.105,0.000731169,0.00331168,2.81209,0.0787385,195
286.667,0.0010909,0.00494081,4.20934,0.117861,291
433.429,0.00164855,0.00746666,6.38291,0.178721,440
647.107,0.00245833,0.0111341,9.61038,0.269091,657
512.187,0.00194656,0.00881619,7.58971,0.212512,520
514.145,0.00195343,0.00884719,7.63018,0.213645,522
628.415,0.00238791,0.0108157,9.31104,0.260709,638
986.025,0.00374978,0.0169832,14.5468,0.407311,1001
1202.49,0.00456478,0.0206751,17.9791,0.503414,1221
242.275,0.000919773,0.00416568,3.61901,0.101332,246
442.233,0.00168019,0.00760946,6.57362,0.184061,449
1250.75,0.00474749,0.0215032,18.6997,0.523591,1270
443.172,0.00168182,0.00761782,6.63319,0.185729,450
550.569,0.0020912,0.00947201,8.19058,0.229336,559
147.744,0.000561244,0.00254202,2.19164,0.061366,150
274.81,0.00104438,0.00473035,4.06984,0.113956,279
264.975,0.0010073,0.00456225,3.90991,0.109477,269
367.414,0.00139671,0.00632567,5.42621,0.151934,373
673.734,0.00255999,0.0115955,9.97299,0.279244,684
478.723,0.00181956,0.00824161,7.06928,0.19794,486
797.827,0.0030311,0.0137292,11.8253,0.331108,810
337.87,0.00128479,0.00581957,4.98356,0.13954,343
417.674,0.00158869,0.00719482,6.1454,0.172071,424
186.158,0.000707333,0.00320373,2.7609,0.0773052,189
1081.49,0.00410936,0.0186122,16.034,0.448952,1098
266.907,0.00101338,0.00459054,3.97631,0.111337,271
147.749,0.000561632,0.00254375,2.18624,0.0612146,150
116.235,0.000441914,0.00200171,1.7148,0.0480143,118
1495.11,0.00567832,0.0257198,22.2339,0.622549,1518
855.022,0.00325115,0.0147256,12.6073,0.353005,868
17608.7,0.0669525,0.303255,259.659,7.27046,17876
659.916,0.00250687,0.0113551,9.7956,0.274277,670
449.164,0.00170746,0.00773344,6.64063,0.185938,456
678.669,0.00257954,0.011684,10.0358,0.281002,689
1009.48,0.00383171,0.0173558,15.0807,0.422258,1025
513.14,0.00194881,0.00882688,7.6352,0.213786,521
202.916,0.000771575,0.00349456,2.99619,0.0838933,206
586.085,0.00222813,0.010092,8.65975,0.242473,595
852.893,0.00323782,0.0146645,12.7325,0.356509,866
480.623,0.00182477,0.00826505,7.16599,0.200648,488
293.559,0.00111672,0.00505838,4.31409,0.120794,298
417.686,0.00158895,0.00719716,6.13335,0.171734,424
241.299,0.000916024,0.00414939,3.59501,0.10066,245
557.433,0.00211586,0.00958388,8.32245,0.233029,566
1789.62,0.00679681,0.0307863,26.593,0.744605,1817
803.748,0.00305418,0.0138331,11.9015,0.333243,816
909.194,0.00345666,0.0156564,13.411,0.375509,923
132.008,0.000502401,0.00227591,1.93484,0.0541756,134
322.123,0.00122534,0.00555059,4.73744,0.132648,327
307.352,0.00116954,0.005297,4.51539,0.126431,312
269.874,0.00102523,0.00464318,4.00837,0.112234,274
340.844,0.00129661,0.00587216,5.00817,0.140229,346
172.379,0.000655318,0.00296797,2.54636,0.071298,175
542.778,0.00206446,0.00935015,7.98684,0.223632,551
196.999,0.000748695,0.00339134,2.91496,0.0816189,200
473.726,0.00179849,0.00814618,7.06579,0.197842,481
650.135,0.00247181,0.0111962,9.58332,0.268333,660
2311.86,0.00878798,0.0398053,34.137,0.955836,2347
220.625,0.000838009,0.00379531,3.27835,0.0917937,224
280.679,0.00106516,0.00482447,4.19754,0.117531,285
317.164,0.00120528,0.00545912,4.69789,0.131541,322
452.143,0.00171956,0.00778869,6.66116,0.186512,459
235.402,0.0008945,0.00405124,3.49501,0.0978602,239
265.926,0.00100979,0.00457356,3.95791,0.110821,270
462.958,0.00175992,0.00797099,6.8411,0.191551,470
510.249,0.00193969,0.00878626,7.52903,0.210813,518
294.504,0.00111886,0.00506759,4.36743,0.122288,299
1282.13,0.00483218,0.0218903,20.2794,0.567822,1303
648.478,0.00244431,0.0110725,10.2218,0.286212,659
5476.57,0.0206485,0.0935356,85.9113,2.40552,5565
10014,0.0377435,0.170971,157.38,4.40665,10176
945.897,0.00357171,0.0161799,14.6729,0.410841,961
724.399,0.00273456,0.0123873,11.2704,0.315572,736
1239.22,0.00468233,0.0212096,19.2128,0.537957,1259
371.415,0.00141455,0.00640648,5.4257,0.15192,377
1364.23,0.00518718,0.0234946,20.1812,0.565073,1385
254.145,0.000966809,0.00437922,3.74451,0.104846,258
535.841,0.00203721,0.00922804,7.92628,0.221936,544
1228.07,0.00462964,0.0209712,19.3656,0.542237,1248
1124.01,0.00424179,0.0192145,17.4776,0.489372,1142
532.376,0.00200678,0.00909052,8.37852,0.234599,541
11674.7,0.0439934,0.199294,183.908,5.14944,11864
541.41,0.00204721,0.00927288,8.34482,0.233655,550
4275.04,0.0161567,0.0731862,66.0263,1.84874,4343
460.634,0.00173956,0.00787985,7.15609,0.200371,468
196.009,0.000745085,0.00337485,2.90557,0.081356,199
155.615,0.000591217,0.00267807,2.31698,0.0648754,158
343.787,0.00130803,0.00592387,5.0637,0.141784,349
9935.23,0.037489,0.169813,154.244,4.31884,10094
2043.21,0.00771266,0.0349368,31.86,0.892079,2076
963.474,0.00363427,0.0164621,15.0838,0.422348,979
1101.32,0.00415715,0.01883,17.1722,0.480822,1119
336.852,0.00128024,0.00579872,5.001,0.140028,342
625.492,0.00237906,0.0107753,9.23576,0.258601,635
459.044,0.00174639,0.00791088,6.75747,0.189209,466
530.044,0.0020192,0.00914476,7.72883,0.216407,538
319.171,0.00121467,0.00550153,4.69114,0.131352,324
693.397,0.00263557,0.0119363,10.3002,0.288405,704
5747.98,0.0216902,0.0982491,89.3989,2.50317,5840
3577.57,0.0134946,0.0611291,55.798,1.56234,3635
245.297,0.00093379,0.00422953,3.59714,0.10072,249
626.15,0.00237064,0.0107372,9.56937,0.267942,636
1033.8,0.00391538,0.0177341,15.7399,0.440718,1050
263.025,0.00100114,0.00453457,3.86166,0.108126,267
426.29,0.00161377,0.00730942,6.51847,0.182517,433
538.571,0.00204056,0.00924258,8.18834,0.229274,547
803.336,0.00304018,0.0137713,12.3028,0.344479,816
1342.93,0.00508619,0.0230386,20.4709,0.573185,1364
466.693,0.00176793,0.00800781,7.09857,0.19876,474
1,0,0,0,0,1
200.841,0.000760329,0.00344419,3.0684,0.0859153,204
1141.69,0.004308,0.0195144,17.7918,0.498171,1160
1535.38,0.00579486,0.0262491,23.9142,0.669599,1560
760.068,0.00287809,0.0130354,11.5916,0.324564,772
6892.43,0.0260865,0.118162,105.471,2.9532,7001
372.373,0.00141729,0.00641958,5.46584,0.153044,378
793.526,0.00300434,0.013609,12.1185,0.339319,806
153.691,0.000585385,0.00265163,2.24277,0.0627975,156
162.568,0.000619609,0.00280605,2.36219,0.0661412,165
199.024,0.000758337,0.00343519,2.89072,0.0809403,202
670.049,0.00255584,0.0115755,9.66655,0.270663,680
277.8,0.001057,0.00478748,4.08015,0.114244,282
682.774,0.00260188,0.0117845,9.93318,0.278129,693
150.706,0.000573086,0.00259573,2.22861,0.0624011,153
1563.99,0.00590391,0.0267439,24.2992,0.680376,1589
972.343,0.00366704,0.0166105,15.2108,0.425903,988
351.743,0.00134055,0.00607162,5.10641,0.142979,357
515.24,0.00196191,0.00888591,7.53815,0.211068,523
950.752,0.00362215,0.0164058,13.8406,0.387536,965
225.639,0.000860439,0.00389669,3.26474,0.0914128,229
107.364,0.000408195,0.00184874,1.58906,0.0444936,109
589.821,0.00223654,0.0101305,8.91664,0.249666,599
4194.51,0.0157806,0.0714824,67.508,1.89022,4264
832.223,0.00313097,0.0141843,13.3846,0.37477,846
10907.3,0.0411479,0.186392,169.703,4.75169,11082
1105.33,0.0041726,0.0189007,17.1618,0.48053,1123
979.182,0.00369346,0.0167308,15.3669,0.430273,995
1771.45,0.00668383,0.0302769,27.7328,0.776518,1800
353.341,0.00133374,0.00604172,5.49768,0.153935,359
1278.6,0.00483075,0.0218812,19.82,0.554961,1299
2199.03,0.00831232,0.037653,33.9705,0.951174,2234
664.076,0.00249999,0.0113243,10.6126,0.297153,675
1333.52,0.00500648,0.0226821,21.8389,0.611489,1356
18949.5,0.0712386,0.322735,306.523,8.58263,19265
1457.57,0.00549821,0.0249059,22.7576,0.637212,1481
633.704,0.0023892,0.0108227,10.0026,0.280073,644
211.61,0.000799237,0.00362065,3.29339,0.092215,215
2117.89,0.00798797,0.0361831,33.1389,0.927888,2152
27672.1,0.104428,0.473024,432.267,12.1035,28117
1166.16,0.00439752,0.0199199,18.2988,0.512366,1185
624.902,0.00235702,0.0106769,9.81045,0.274693,635
523.676,0.00197954,0.00896696,8.08629,0.226416,532
621.07,0.00234504,0.0106229,9.64645,0.270101,631
488.217,0.00184427,0.00835391,7.56129,0.211716,496
937.4,0.00352484,0.0159678,15.1566,0.424385,953
1180.17,0.00443217,0.0200805,19.2626,0.539353,1200
517.702,0.0019548,0.00885454,8.06159,0.225725,526
312.008,0.00117847,0.00533867,4.84935,0.135782,317
267.711,0.00101097,0.00457966,4.16673,0.116668,272
450.701,0.00169989,0.00770029,7.09115,0.198552,458
1823.49,0.00687557,0.0311439,28.6696,0.802748,1853
650.489,0.00245334,0.0111128,10.2111,0.285912,661
1384.92,0.00523196,0.0236991,21.453,0.600683,1407
1007.87,0.00380618,0.0172401,15.6749,0.438897,1024
1313.01,0.00495804,0.0224584,20.3889,0.570889,1334
6819.15,0.02565,0.116201,109.641,3.06994,6932
1259.89,0.00473351,0.0214442,20.5068,0.574191,1281
472.439,0.00178462,0.0080842,7.34514,0.205664,480
4579.6,0.0172938,0.0783381,71.3092,1.99666,4653
395.615,0.00149267,0.00676162,6.20335,0.173694,402
1207.59,0.00455626,0.0206382,18.8594,0.528063,1227
502.977,0.00190086,0.00861062,7.79409,0.218235,511
8654.87,0.032694,0.148092,134.191,3.75734,8793
4349.61,0.0165657,0.0750298,63.5231,1.77865,4415
11263.3,0.0427572,0.193669,168.716,4.72406,11437
806.776,0.00303854,0.0137644,12.8472,0.359722,820
1547.54,0.00582587,0.0263915,24.7323,0.692505,1573
358.272,0.00135336,0.00613024,5.56434,0.155802,364
765.625,0.00288858,0.0130846,12.0226,0.336632,778
420.291,0.00158825,0.00719273,6.51778,0.182498,427
319.915,0.00120947,0.00547919,4.93962,0.138309,325
296.279,0.00111974,0.00507239,4.58665,0.128426,301
729.82,0.00277343,0.0125612,10.8604,0.304091,741
2074.76,0.00790044,0.0357848,30.3507,0.849821,2106
1208.78,0.00460256,0.0208458,17.6943,0.495441,1227
843.152,0.0031744,0.0143802,13.454,0.376712,857
1351.32,0.00507601,0.0229964,22.0303,0.616849,1374
392.71,0.00148319,0.00671841,6.111,0.171108,399
464.54,0.00175379,0.00794432,7.24781,0.202939,472
696.812,0.00263033,0.011915,10.8687,0.304323,708
420.332,0.00158996,0.00720178,6.47803,0.181385,427
208.667,0.000788534,0.00357188,3.23793,0.090662,212
115.24,0.000437972,0.00198387,1.70947,0.0478651,117
965.36,0.00367265,0.0166356,14.2217,0.398209,980
335.914,0.00127834,0.00578966,4.94064,0.138338,341
999.228,0.00375343,0.017005,16.2948,0.456253,1016
3184.91,0.0119932,0.0543285,50.6058,1.41696,3237
241.108,0.000909724,0.00412082,3.78104,0.105869,245
624.952,0.0023592,0.0106866,9.76152,0.273323,635
434.999,0.00164193,0.00743781,6.80109,0.190431,442
388.821,0.00147046,0.00666011,6.00274,0.168077,395
2261.03,0.00854918,0.0387268,34.9415,0.978363,2297
300.413,0.00114184,0.00517175,4.45552,0.124754,305
248.232,0.000944109,0.00427636,3.66069,0.102499,252
458.012,0.00174125,0.00788636,6.78788,0.190061,465
909.085,0.00342237,0.0155035,14.4906,0.405736,924
1351.03,0.00509072,0.0230594,21.3469,0.597713,1373
896.553,0.00338365,0.0153267,14.0353,0.392988,911
750.847,0.00283198,0.0128288,11.8067,0.330589,763
212.602,0.000803321,0.00363867,3.30118,0.092433,216
850.526,0.00321711,0.0145716,13.0895,0.366505,864
331.98,0.00126331,0.00572276,4.87601,0.136528,337
391.056,0.00148732,0.00673646,5.77366,0.161663,397
144.805,0.000551004,0.0024956,2.13181,0.0596907,147
1728.79,0.0065117,0.0294979,27.4096,0.767469,1757
9565.54,0.0360404,0.163265,151.033,4.22893,9721
218.453,0.000823536,0.00373087,3.4457,0.0964795,222
401.533,0.00151525,0.00686364,6.28279,0.175918,408
898.544,0.00339132,0.0153618,14.0436,0.393221,913
4929.53,0.0185848,0.0841856,77.2079,2.16182,5009
2547.33,0.00962367,0.0435918,39.5141,1.10639,2588
519.791,0.00196665,0.00890816,7.97474,0.223293,528
731.339,0.00276287,0.0125155,11.3281,0.317188,743
1204.65,0.00458052,0.0207458,17.828,0.499183,1223
534.856,0.00203411,0.00921215,7.91163,0.221526,543
302.402,0.0011502,0.00520958,4.46643,0.12506,307
351.681,0.0013385,0.00606248,5.16722,0.144682,357
3488.13,0.0131385,0.0595171,55.2492,1.54698,3545
6749.55,0.0254348,0.115223,106.329,2.9772,6859
2099.31,0.00792654,0.0359063,32.7266,0.916345,2133
3561.75,0.0134417,0.0608871,55.6145,1.55721,3619
1364.18,0.00515166,0.0233351,21.1966,0.593506,1386
11572.7,0.0436511,0.197735,179.986,5.0396,11758
317.88,0.0011997,0.00543467,4.97377,0.139266,323
1918.07,0.00723167,0.0327576,30.0524,0.841468,1949
420.377,0.00159097,0.007207,6.43452,0.180166,427
2088.79,0.00789527,0.0357621,32.2609,0.903306,2122
494.13,0.00186767,0.00845936,7.64601,0.214088,502
472.434,0.00178374,0.00807984,7.35059,0.205817,480
256.111,0.000974091,0.00441206,3.77777,0.105778,260
449.138,0.0017069,0.00773072,6.66581,0.186643,456
264.943,0.00100655,0.00455931,3.94128,0.110356,269
1660.37,0.00630088,0.0285404,24.9003,0.697208,1686
316.144,0.00120065,0.00543898,4.71696,0.132075,321
1,0,0,0,0,1
189.128,0.000719358,0.00325813,2.79038,0.0781307,192
