S,I,X,R,D,N
3875.65,0.286203,0.184067,52.4107,1.4675,3930
1293.84,0.095544,0.0614483,17.512,0.490336,1312
3927.92,0.290063,0.186552,53.1177,1.4873,3983
2157.73,0.159337,0.102477,29.1865,0.817221,2188
1765.24,0.130362,0.0838404,23.8759,0.668527,1790
3435.82,0.253726,0.16318,46.4615,1.30092,3484
2726.77,0.201373,0.129512,36.8672,1.03228,2765
1858.93,0.137281,0.0882915,25.139,0.703892,1885
2139,0.157968,0.101593,28.9263,0.809937,2169
2569.95,0.189777,0.122052,34.7641,0.973394,2606
3366.78,0.248615,0.159896,45.5372,1.27504,3414
908.267,0.0670927,0.0431505,12.2788,0.343808,921
4958.51,0.366184,0.235515,67.0094,1.87626,5028
4325.38,0.319453,0.205454,58.4566,1.63678,4386
2943.73,0.217395,0.139816,39.7969,1.11431,2985
2639.98,0.194974,0.125392,35.6983,0.999552,2677
3538.39,0.261327,0.168063,47.8405,1.33953,3588
2358.92,0.174209,0.112039,31.8979,0.89314,2392
2187.32,0.161535,0.10389,29.5839,0.82835,2218
2498.96,0.184549,0.11869,33.793,0.946204,2534
2380.61,0.175807,0.113066,32.1947,0.901453,2414
5114.3,0.377682,0.242903,69.1416,1.93596,5186
1917.11,0.141579,0.0910542,25.9302,0.726047,1944
3522.61,0.26014,0.167306,47.6301,1.33364,3572
3000.91,0.221605,0.142523,40.5878,1.13646,3043
2427.95,0.179296,0.115313,32.8349,0.919378,2462
3348.06,0.247257,0.159021,45.2649,1.26742,3395
2620.26,0.193512,0.124456,35.427,0.991955,2657
4600.48,0.339709,0.218482,62.22,1.74216,4665
1292.86,0.095467,0.0613981,17.496,0.489887,1311
2478.24,0.183,0.117698,33.5256,0.938716,2513
3911.15,0.28882,0.185752,52.8947,1.48105,3966
3516.68,0.259698,0.16702,47.5586,1.33164,3566
2154.77,0.159117,0.102336,29.1505,0.816213,2185
2454.57,0.18125,0.116574,33.2027,0.929676,2489
2128.15,0.157157,0.101072,28.7868,0.806032,2158
5007.75,0.369772,0.237817,67.7436,1.89682,5078
3765.18,0.278025,0.178809,50.9324,1.42611,3818
3865.77,0.285452,0.183585,52.3004,1.46441,3920
5190.22,0.383269,0.246491,70.1895,1.96531,5263
3848.02,0.284148,0.182745,52.0527,1.45748,3902
4922.96,0.363523,0.233795,66.5794,1.86422,4992
2961.46,0.218682,0.140641,40.0593,1.12166,3003
4784.9,0.353323,0.227235,64.7097,1.81187,4852
4618.26,0.341039,0.219338,62.4359,1.7482,4683
4769.13,0.352165,0.226497,64.4899,1.80572,4836
5974.24,0.441174,0.283731,80.7725,2.26163,6058
3304.66,0.244033,0.156946,44.6893,1.2513,3351
2718.87,0.200771,0.129124,36.7727,1.02964,2757
5385.5,0.397699,0.255775,72.811,2.03871,5461
3661.65,0.270397,0.1739,49.524,1.38667,3713
2643.91,0.195238,0.125565,35.7669,1.00147,2681
3063.04,0.226193,0.145474,41.4279,1.15998,3106
3343.12,0.246883,0.158779,45.2105,1.26589,3390
2819.46,0.208205,0.133903,38.1275,1.06757,2859
4269.13,0.315249,0.20275,57.7381,1.61667,4329
2053.19,0.151615,0.0975096,27.7812,0.777874,2082
5051.17,0.372999,0.23989,68.3077,1.91262,5122
6907.15,0.510058,0.328032,93.3967,2.61511,7004
8360.93,0.617566,0.397185,112.899,3.16116,8478
3940.78,0.291053,0.187192,53.252,1.49106,3996
3339.2,0.24663,0.158618,45.1304,1.26365,3386
4515.74,0.333529,0.214505,61.002,1.70806,4579
10860,0.802141,0.515891,146.624,4.10546,11012
4887.51,0.360976,0.232156,66.0481,1.84935,4956
2676.48,0.197658,0.127124,36.1856,1.0132,2714
4788.87,0.353651,0.227448,64.7377,1.81266,4856
3401.32,0.251191,0.161549,45.9824,1.28751,3449
2027.57,0.149733,0.0963021,27.4172,0.767683,2056
2214.94,0.163576,0.105204,29.9488,0.838568,2246
2045.32,0.151044,0.097144,27.6591,0.774454,2074
2121.26,0.156656,0.100752,28.683,0.803125,2151
2832.29,0.209162,0.134522,38.2985,1.07236,2872
2532.5,0.187034,0.120287,34.2367,0.958626,2568
4948.51,0.3654,0.234996,67.0166,1.87646,5018
16264.7,1.20044,0.77206,222.088,6.21847,16495
8002.57,0.590608,0.379847,109.401,3.06322,8116
7419.76,0.547838,0.352339,100.522,2.81463,7524
3069.86,0.22666,0.145773,41.6023,1.16486,3113
4433.88,0.327482,0.210622,59.9019,1.67725,4496
2018.7,0.149089,0.0958868,27.288,0.764064,2047
2545.33,0.188008,0.120915,34.3976,0.963133,2581
11166.7,0.824907,0.530524,150.76,4.22129,11323
11159.7,0.824228,0.530104,150.705,4.21974,11316
6287.9,0.464418,0.298687,84.9622,2.37894,6376
4039.38,0.298354,0.191883,54.5974,1.52873,4096
9025.63,0.666709,0.428789,121.863,3.41216,9152
5677.45,0.41928,0.269658,76.7093,2.14786,5757
8116.32,0.599445,0.385523,109.622,3.06943,8230
3456.56,0.255278,0.164179,46.7156,1.30804,3505
12045.3,0.889638,0.572161,162.656,4.55436,12214
31790.7,2.34823,1.51024,429.377,12.0226,32236
5124.19,0.378508,0.243433,69.2468,1.93891,5196
10510.9,0.776562,0.499436,141.872,3.97241,10658
4198.23,0.310201,0.199503,56.6774,1.58697,4257
3574.89,0.264028,0.169805,48.3271,1.35316,3625
7417.07,0.547805,0.352318,100.222,2.80621,7521
4939.88,0.365027,0.234758,66.6547,1.86633,5009
2575.89,0.190235,0.122344,34.8262,0.975133,2612
3242.54,0.239458,0.154002,43.8364,1.22742,3288
4538.38,0.335153,0.215551,61.3539,1.71791,4602
3823.41,0.282356,0.181597,51.6824,1.44711,3877
3056.15,0.225688,0.145147,41.3212,1.15699,3099
1516.74,0.112019,0.0720427,20.5066,0.574184,1538
4575.94,0.338067,0.217429,61.773,1.72964,4640
1668.61,0.123242,0.0792613,22.5573,0.631606,1692
8264.29,0.610478,0.39262,111.583,3.12432,8380
1907.26,0.140854,0.0905897,25.782,0.721896,1934
17577.9,1.29849,0.835092,237.299,6.64437,17824
3903.31,0.288307,0.185428,52.7394,1.4767,3958
2231.62,0.164776,0.105975,30.2664,0.847458,2263
9487.7,0.700488,0.450519,128.546,3.5993,9621
1416.13,0.104603,0.0672732,19.163,0.536563,1436
9489.22,0.700529,0.450537,129.019,3.61254,9623
7325.96,0.540875,0.34786,99.3689,2.78233,7429
6063.72,0.447678,0.287921,82.2372,2.30264,6149
4051.99,0.299153,0.192399,54.9796,1.53943,4109
3570.78,0.263637,0.169553,48.4331,1.35613,3621
9782.84,0.722142,0.464435,133.244,3.73083,9921
1145.83,0.0845924,0.0544054,15.5903,0.436529,1162
697.116,0.0514517,0.0330892,9.53208,0.266898,707
6109.32,0.451169,0.290165,82.6271,2.31356,6195
38356.3,2.83302,1.82202,518.487,14.5176,38894
11163.5,0.824537,0.530279,150.901,4.22523,11320
3817.44,0.281918,0.181315,51.6476,1.44613,3871
5081.75,0.375322,0.241385,68.7101,1.92388,5153
4065.95,0.300283,0.193124,55.0183,1.54051,4123
1664.64,0.122937,0.0790655,22.5305,0.630855,1688
3211.93,0.237227,0.152569,43.4674,1.21709,3257
18764,1.38581,0.891264,253.579,7.1002,19027
5255.32,0.38811,0.249606,71.0575,1.98961,5329
825.36,0.0609406,0.0391927,11.2257,0.31432,837
9268.48,0.684256,0.440078,125.874,3.52448,9399
7269.96,0.536821,0.345254,98.3993,2.75518,7372
1605.34,0.118525,0.0762275,21.8552,0.611946,1628
1377.52,0.101684,0.0653955,18.784,0.525951,1397
3409.78,0.251675,0.161864,46.5036,1.3021,3458
8179.05,0.603898,0.388391,110.853,3.10389,8294
6905.91,0.509883,0.327927,93.6318,2.62169,7003
2636.91,0.194683,0.125211,35.7705,1.00157,2674
9469.16,0.699294,0.449746,128.102,3.58686,9602
1676.45,0.123786,0.0796106,22.7117,0.635927,1700
2501.92,0.184762,0.118825,33.8341,0.947353,2537
1999.95,0.147691,0.094985,27.0523,0.757464,2028
2221.84,0.164081,0.105526,30.0449,0.841258,2253
1616.33,0.119362,0.076766,21.8657,0.612238,1639
2135.05,0.157663,0.101398,28.8783,0.808594,2165
2456.54,0.181401,0.116666,33.2342,0.930557,2491
2454.54,0.181245,0.116566,33.2304,0.930452,2489
2768.13,0.204405,0.131459,37.4803,1.04945,2807
1902.29,0.140468,0.0903401,25.7576,0.721212,1929
2194.2,0.162025,0.104204,29.7033,0.831694,2225
1754.37,0.129539,0.0833135,23.7552,0.665144,1779
2820.41,0.208265,0.133944,38.1789,1.06901,2860
1421.04,0.104932,0.0674863,19.2458,0.538882,1441
2846.06,0.210155,0.13516,38.5205,1.07857,2886
3638.92,0.268702,0.172812,49.2593,1.37926,3690
1705.06,0.125903,0.0809714,23.0882,0.64647,1729
2652.77,0.195884,0.125981,35.9062,1.00537,2690
1656.74,0.122337,0.078681,22.4279,0.62798,1680
5868.68,0.433375,0.27872,79.3815,2.22268,5951
2414.12,0.17827,0.114652,32.6714,0.9148,2448
1425,0.105224,0.067675,19.2905,0.540133,1445
1822.44,0.134581,0.0865536,24.6509,0.690225,1848
5330.29,0.393629,0.253156,72.0491,2.01737,5405
2921,0.215701,0.138727,39.539,1.10709,2962
3388.47,0.250211,0.16092,45.8386,1.28348,3436
6230.61,0.460092,0.2959,84.2723,2.35963,6318
3681.35,0.271851,0.174832,49.8053,1.39455,3733
2054.18,0.151682,0.0975533,27.7958,0.778282,2083
3194.17,0.235866,0.151694,43.2293,1.21042,3239
2283.94,0.168649,0.108467,30.9125,0.865551,2316
1429.92,0.105587,0.0679043,19.3632,0.54217,1450
2427.92,0.179286,0.115305,32.864,0.920193,2462
2621.22,0.193559,0.124483,35.4736,0.99326,2658
2940.74,0.217146,0.139657,39.7915,1.11416,2982
2664.6,0.196762,0.126546,36.0677,1.0099,2702
2648.82,0.195598,0.125799,35.8564,1.00398,2686
4220.79,0.311683,0.20046,57.0994,1.59878,4280
4927.87,0.363894,0.234031,66.6689,1.86673,4997
1455.58,0.10749,0.0691315,19.6892,0.551298,1476
1391.48,0.102755,0.0660857,18.824,0.527071,1411
3121.24,0.230499,0.148242,42.2035,1.1817,3165
1916.12,0.141496,0.0910011,25.921,0.725788,1943
1460.51,0.107852,0.0693624,19.7644,0.553403,1481
3078.81,0.227349,0.146215,41.6479,1.16614,3122
1592.65,0.11761,0.0756372,21.549,0.603373,1615
2020.65,0.149216,0.0959657,27.3384,0.765474,2049
2661.66,0.196551,0.126405,36.0083,1.00823,2699
2698.16,0.199246,0.128141,36.4951,1.02186,2736
1338.2,0.0988148,0.0635511,18.1256,0.507516,1357
1731.67,0.127875,0.0822386,23.462,0.656936,1756
1322.41,0.0976456,0.0627984,17.923,0.501845,1341
1594.6,0.117745,0.0757267,21.6027,0.604876,1617
2088.66,0.154231,0.0991918,28.2896,0.79211,2118
7923.95,0.585152,0.376334,107.094,2.99863,8035
3228.72,0.238427,0.15334,43.6702,1.22277,3274
7581.74,0.559893,0.360091,102.469,2.86913,7688
8382.26,0.618628,0.397874,114.516,3.20646,8501
5601.31,0.41357,0.265981,75.8838,2.12475,5680
14943.1,1.10336,0.709604,202.415,5.66762,15153
7604.11,0.561448,0.36109,103.08,2.88623,7711
10302.1,0.760649,0.489193,139.736,3.91262,10447
1614.9,0.119712,0.076993,21.3095,0.596666,1637
520.894,0.0386412,0.0248493,6.85103,0.191829,528
472.545,0.035042,0.0225357,6.22336,0.174254,479
404.436,0.0299674,0.0192733,5.3644,0.150203,410
764.503,0.056654,0.0364389,10.1206,0.283376,775
615.577,0.0456405,0.0293534,8.12109,0.227391,624
19499.8,1.44001,0.926128,263.496,7.3779,19773
3283.9,0.242485,0.155955,44.4547,1.24473,3330
6297.66,0.465063,0.299098,85.1922,2.38538,6386
5545.22,0.409496,0.26337,75.0044,2.10012,5623
3222.77,0.237991,0.153061,43.6224,1.22143,3268
5412.05,0.399652,0.257038,73.2382,2.05067,5488
2914.12,0.215189,0.138397,39.4217,1.10381,2955
3918.05,0.289336,0.186079,52.9945,1.48384,3973
2676.45,0.197641,0.127112,36.2128,1.01396,2714
3172.49,0.234268,0.150666,42.9188,1.20173,3217
2350.03,0.173532,0.111604,31.795,0.890259,2383
2164.62,0.159843,0.1028,29.2931,0.820208,2195
1095.63,0.080913,0.0520382,14.8196,0.414948,1111
3857.36,0.286071,0.183988,50.7486,1.42096,3910
2930.99,0.217395,0.139815,38.5721,1.08002,2971
21300.4,1.57555,1.0133,286.017,8.00846,21597
3782.36,0.280525,0.180421,49.7827,1.39391,3834
200.256,0.014843,0.0095473,2.6452,0.0740655,203
1117.6,0.082788,0.0532419,14.85,0.4158,1133
605.71,0.0449124,0.0288857,7.99264,0.223794,614
1764.63,0.130696,0.0840529,23.4947,0.657853,1789
262.396,0.019443,0.0125051,3.47486,0.0972961,266
164.738,0.012209,0.00785205,2.18123,0.0610744,167
407.409,0.0301922,0.0194174,5.39034,0.15093,413
615.533,0.0456044,0.0293281,8.16369,0.228583,624
731.943,0.0542443,0.0348874,9.69594,0.271486,742
386.7,0.028664,0.0184355,5.11004,0.143081,392
667.799,0.0494722,0.0318167,8.87174,0.248409,677
847.358,0.0628044,0.040391,11.2247,0.314291,859
4830.96,0.358288,0.230426,63.6719,1.78281,4897
480.395,0.0355936,0.022893,6.36791,0.178302,487
811.812,0.0601336,0.0386756,10.7872,0.302042,823
15777.3,1.16616,0.749991,212.838,5.95947,15998
2006.93,0.148354,0.0954133,27.0657,0.757839,2035
568.095,0.0420416,0.0270404,7.62267,0.213435,576
1066.34,0.0790172,0.0508224,14.1369,0.395832,1081
157.828,0.0116961,0.00752213,2.09412,0.0586354,160
651.07,0.0482546,0.0310367,8.60981,0.241075,660
2369.9,0.175238,0.112705,31.9181,0.893707,2403
15437.1,1.14091,0.733759,208.204,5.82972,15653
1549.34,0.114576,0.0736882,20.8836,0.584739,1571
782.082,0.0578401,0.0371997,10.5281,0.294786,793
6170.68,0.456051,0.293305,83.2365,2.33062,6257
6834.5,0.505358,0.325018,92.0922,2.57858,6930
15360.9,1.13496,0.72993,207.419,5.80772,15576
470.545,0.0348818,0.0224329,6.22343,0.174256,477
227.848,0.0168681,0.0108477,3.03941,0.0851035,231
169.67,0.0125722,0.00808678,2.24601,0.0628882,172
625.448,0.0463818,0.0298303,8.2451,0.230863,634
8030.16,0.594004,0.382033,107.849,3.01978,8142
774.215,0.0572723,0.0368352,10.4002,0.291205,785
2921.33,0.21613,0.139001,39.217,1.09808,2962
2694.62,0.199436,0.128265,36.0383,1.00907,2732
7656.01,0.566811,0.364539,102.199,2.86157,7762
465.571,0.0344807,0.022177,6.19873,0.173565,472
607.585,0.0449856,0.0289328,8.11401,0.227192,616
1394.58,0.103203,0.066373,18.7267,0.524346,1414
1886.84,0.139716,0.0898561,25.2229,0.706242,1913
286.035,0.0211819,0.013624,3.82278,0.107038,290
393.556,0.0291457,0.0187447,5.24912,0.146975,399
266.292,0.0197036,0.0126732,3.57539,0.100111,270
722.923,0.0534817,0.0343997,9.71685,0.272072,733
326.494,0.0241851,0.0155548,4.34413,0.121636,331
859.087,0.0636007,0.0409039,11.4866,0.321625,871
742.69,0.054986,0.0353652,9.94138,0.278359,753
184.442,0.0136541,0.0087818,2.46663,0.0690657,187
2473.99,0.183354,0.117922,32.7933,0.918213,2508
916.382,0.0678989,0.0436693,12.1658,0.340642,929
1165.8,0.0862991,0.0555008,15.6161,0.43725,1182
1496.14,0.110655,0.0711637,20.111,0.563108,1517
1918.46,0.142039,0.0913536,25.5907,0.71654,1945
1043.6,0.0773012,0.0497185,13.8863,0.388815,1058
4872,0.360238,0.231687,65.5757,1.83612,4940
1963.69,0.145278,0.0934379,26.3364,0.737419,1991
1797.97,0.133018,0.0855501,24.1347,0.675772,1823
4627.4,0.342119,0.22003,62.2935,1.74422,4692
261.353,0.0193242,0.0124279,3.51636,0.0984581,265
2225.12,0.164717,0.105936,29.7728,0.83364,2256
2085.07,0.154339,0.0992583,27.896,0.781087,2114
833.403,0.0616646,0.0396621,11.1824,0.313108,845
522.758,0.0386937,0.0248871,6.9827,0.195516,530
5706.65,0.424784,0.273214,72.623,2.03344,5782
4007.01,0.298219,0.191808,51.0722,1.43002,4060
590.216,0.0439426,0.0282625,7.5022,0.210061,598
1619.8,0.120713,0.0776355,20.4277,0.571975,1641
1760.95,0.131212,0.0843927,22.2111,0.621912,1784
489.601,0.0364866,0.023467,6.1664,0.172659,496
394.806,0.0294026,0.0189095,5.00531,0.140149,400
563.118,0.0416109,0.0267641,7.60112,0.212831,571
950.769,0.0703277,0.0452344,12.7578,0.35722,964
14579.3,1.07948,0.69428,194.473,5.44524,14781
2701.33,0.199779,0.128484,36.323,1.01704,2739
907.33,0.0670842,0.0431422,12.2181,0.342106,920
969.526,0.0717457,0.0461404,12.9919,0.363772,983
732.748,0.0541591,0.0348314,9.88603,0.276809,743
309.713,0.0229294,0.0147471,4.1332,0.11573,314
589.815,0.0436606,0.0280797,7.89217,0.220981,598
1126.25,0.0832527,0.0535404,15.1872,0.425242,1142
1955.79,0.144723,0.0930811,26.2327,0.734516,1983
1145.04,0.0847089,0.0544802,15.386,0.430809,1161
934.021,0.0691086,0.044445,12.5149,0.350416,947
3451.21,0.255488,0.16432,46.0761,1.29013,3499
9739.98,0.721679,0.464137,129.218,3.61812,9874
411.632,0.0306854,0.0197349,5.17284,0.14484,417
379.923,0.0282451,0.0181678,4.89332,0.137013,385
1493.14,0.111077,0.0714406,19.1383,0.535872,1513
2287.43,0.170069,0.109377,29.4654,0.82503,2318
215.163,0.01602,0.0103033,2.73423,0.0765583,218
637.59,0.0474748,0.0305332,8.10506,0.226942,646
207.289,0.015448,0.00993553,2.61229,0.0731441,210
706.744,0.0526594,0.0338681,8.91943,0.249744,716
501.422,0.0373579,0.0240274,6.33894,0.17749,508
248.729,0.0185231,0.0119151,3.15201,0.0882563,252
162.859,0.0121316,0.00780154,2.06338,0.0577747,165
459.95,0.0342526,0.0220303,5.83048,0.163253,466
133.249,0.0099237,0.00638271,1.68705,0.0472373,135
968.361,0.0721708,0.0464153,12.1797,0.34103,981
167.796,0.012498,0.00803738,2.1244,0.0594833,170
1811.39,0.13503,0.0868445,22.7476,0.636934,1835
442.211,0.0329522,0.0211936,5.57865,0.156202,448
427.401,0.0318404,0.0204795,5.39595,0.151087,433
192.48,0.0143423,0.00922526,2.42868,0.068003,195
287.226,0.0213981,0.0137617,3.63727,0.101844,291
434.274,0.0323389,0.0207985,5.51837,0.154514,440
648.366,0.0482202,0.0310152,8.32131,0.232997,657
513.184,0.038185,0.0245578,6.56898,0.183931,520
515.146,0.0383199,0.0246435,6.60585,0.184964,522
629.639,0.0468434,0.0301266,8.05878,0.225646,638
987.946,0.073552,0.0473045,12.5805,0.352253,1001
1204.83,0.0895312,0.0575839,15.5853,0.43639,1221
242.746,0.0180429,0.0116022,3.13667,0.0878269,246
443.094,0.0329514,0.0211928,5.69261,0.159393,449
1253.18,0.0931314,0.0598941,16.2099,0.453878,1270
444.034,0.032994,0.0212195,5.75115,0.161032,450
551.64,0.0410228,0.0263845,7.09386,0.198628,559
148.031,0.0110074,0.00707936,1.89732,0.0531249,150
275.346,0.0204824,0.0131749,3.52216,0.0986205,279
265.491,0.0197593,0.0127084,3.38169,0.0946873,269
368.13,0.027393,0.0176194,4.69383,0.131427,373
675.045,0.0502184,0.0322995,8.63042,0.241652,684
479.655,0.0356952,0.0229562,6.115,0.17122,486
799.38,0.0594594,0.038242,10.2357,0.286599,810
338.528,0.025199,0.0162073,4.30979,0.120674,343
418.488,0.0311613,0.0200406,5.31236,0.148746,424
186.52,0.0138759,0.00892362,2.38996,0.066919,189
1083.6,0.0806111,0.0518418,13.879,0.388613,1098
267.426,0.0198787,0.0127845,3.4448,0.0964544,271
148.037,0.0110155,0.00708492,1.89169,0.0529674,150
116.461,0.00866746,0.00557484,1.48304,0.041525,118
1498.02,0.111401,0.0716404,19.2559,0.539164,1518
856.688,0.0637742,0.0410176,10.9023,0.305265,868
17643,1.31331,0.844684,224.548,6.28735,17876
661.201,0.0491753,0.0316296,8.48086,0.237464,670
450.039,0.0334915,0.0215386,5.74522,0.160866,456
679.991,0.0505982,0.0325426,8.68301,0.243124,689
1011.44,0.0751649,0.0483394,13.0712,0.365993,1025
514.139,0.0382324,0.0245876,6.61318,0.185169,521
203.311,0.0151378,0.00973472,2.59158,0.0725642,206
587.227,0.0437094,0.0281105,7.4913,0.209756,595
854.552,0.0635105,0.0408446,11.0346,0.308967,866
481.558,0.0357934,0.0230198,6.20903,0.173853,488
294.131,0.0219044,0.0140885,3.72841,0.104396,298
418.5,0.0311708,0.0200486,5.30003,0.148401,424
241.769,0.0179731,0.0115575,3.11456,0.0872075,245
558.517,0.0415091,0.0266955,7.21282,0.201959,566
1793.11,0.133337,0.0857528,23.0285,0.644798,1817
805.313,0.059903,0.0385288,10.2999,0.288396,816
910.966,0.0678049,0.043609,11.5983,0.324752,923
132.266,0.00985624,0.0063383,1.67133,0.0467973,134
322.751,0.0240351,0.0154587,4.09482,0.114655,327
307.951,0.0229402,0.0147547,3.9021,0.109259,312
270.399,0.020108,0.0129324,3.47078,0.097182,274
341.509,0.0254294,0.0163555,4.32827,0.121191,346
172.714,0.0128534,0.00826773,2.20274,0.0616767,175
543.836,0.0404966,0.0260426,6.90429,0.19332,551
197.383,0.0146854,0.00944488,2.5223,0.0706245,200
474.648,0.0352746,0.0226897,6.1226,0.171433,481
651.401,0.0484917,0.0311872,8.287,0.232036,660
2316.36,0.172372,0.110865,29.5283,0.826792,2347
221.055,0.0164393,0.0105735,2.83891,0.0794895,224
281.225,0.0208934,0.0134373,3.63896,0.101891,285
317.781,0.0236394,0.0152044,4.06584,0.113843,322
453.024,0.0337275,0.0216944,5.75935,0.161262,459
235.86,0.0175421,0.0112829,3.02595,0.0847266,239
266.443,0.0198094,0.0127402,3.42835,0.0959939,270
463.859,0.0345236,0.0222031,5.91821,0.16571,470
511.243,0.0380499,0.0244716,6.5117,0.182328,518
295.077,0.0219453,0.0141142,3.78067,0.105859,299
1284.6,0.0947902,0.0609692,17.7447,0.496851,1303
649.731,0.0479492,0.0308373,8.93976,0.250313,659
5487.15,0.40506,0.260511,75.0811,2.10227,5565
10033.3,0.740368,0.47616,137.584,3.85236,10176
947.727,0.0700706,0.0450661,12.7995,0.358386,961
725.8,0.0536436,0.034498,9.83624,0.275415,736
1241.62,0.0918471,0.0590708,16.757,0.469197,1259
372.139,0.0277461,0.0178456,4.68396,0.131151,377
1366.88,0.101736,0.0654351,17.4609,0.488906,1385
254.641,0.0189664,0.0121979,3.23751,0.0906503,258
536.884,0.0399632,0.0257021,6.85787,0.19202,544
1230.44,0.0908192,0.0584078,16.9374,0.474248,1248
1126.18,0.0832142,0.0535148,15.2528,0.427079,1142
533.404,0.0393697,0.0253193,7.32598,0.205127,541
11697.2,0.86308,0.555088,160.832,4.50329,11864
542.459,0.0401595,0.0258249,7.27117,0.203593,550
4283.32,0.316928,0.203833,57.5526,1.61147,4343
461.525,0.0341239,0.0219473,6.24373,0.174825,468
196.391,0.0146155,0.00940029,2.5148,0.0704145,199
155.918,0.0115995,0.00745924,2.00685,0.0561918,158
344.457,0.0256495,0.0164997,4.37786,0.12258,349
9954.44,0.735389,0.472956,134.583,3.76831,10094
2047.16,0.151291,0.0973035,27.8149,0.778817,2076
965.336,0.0712919,0.0458504,13.1778,0.368979,979
1103.45,0.0815372,0.0524419,14.992,0.419776,1119
337.508,0.0251167,0.0161538,4.32957,0.121228,342
626.712,0.0466703,0.0300146,7.98813,0.223668,635
459.939,0.0342597,0.0220336,5.84154,0.163563,466
531.078,0.0396032,0.0254735,6.66998,0.18676,538
319.793,0.0238229,0.0153239,4.05418,0.113517,324
694.747,0.0516988,0.0332491,8.91815,0.249708,704
5759.09,0.425465,0.273632,78.0233,2.18465,5840
3584.48,0.264732,0.170255,48.7201,1.36416,3635
245.775,0.0183167,0.011781,3.10746,0.0870089,249
627.364,0.0464983,0.0299064,8.32625,0.233135,636
1035.8,0.0767998,0.049396,13.6866,0.383225,1050
263.538,0.019639,0.0126299,3.33665,0.0934263,267
427.117,0.03165,0.0203571,5.67217,0.158821,433
539.617,0.0400235,0.0257431,7.11826,0.199311,547
804.894,0.0596298,0.0383527,10.7084,0.299834,816
1345.53,0.0997715,0.0641667,17.8035,0.498498,1364
467.599,0.0346813,0.0223026,6.17143,0.1728,474
1,0,0,0,0,1
201.231,0.0149186,0.00959394,2.66962,0.0747494,204
1143.89,0.0845137,0.0543531,15.5323,0.434905,1160
1538.35,0.113678,0.0731089,20.875,0.5845,1560
761.543,0.0564565,0.0363072,10.0823,0.282303,772
6905.8,0.511716,0.329115,91.7904,2.57013,7001
373.099,0.0277995,0.0178786,4.7226,0.132233,378
795.065,0.0589323,0.0379017,10.5429,0.295201,806
153.991,0.0114821,0.00738538,1.9358,0.0542024,156
162.886,0.0121485,0.00781602,2.03727,0.0570435,165
199.413,0.0148788,0.00956837,2.49301,0.0698043,202
671.358,0.0501315,0.0322441,8.32631,0.233137,680
278.341,0.0207395,0.013337,3.52583,0.0987233,282
684.107,0.0510291,0.0328214,8.56882,0.239927,693
150.999,0.0112426,0.00723185,1.92805,0.0539854,153
1567.01,0.115806,0.0744821,21.2026,0.593674,1589
974.222,0.0719345,0.0462637,13.2876,0.372053,988
352.43,0.0262983,0.0169126,4.40345,0.123296,357
516.245,0.0384776,0.0247476,6.50934,0.182262,523
952.608,0.0710508,0.0456993,11.9411,0.334351,965
226.08,0.0168808,0.0108553,2.81356,0.0787797,229
107.573,0.00800658,0.00514905,1.37501,0.0385002,109
590.967,0.0438742,0.0282174,7.74373,0.216824,599
4202.6,0.309542,0.199089,59.2311,1.65847,4264
833.828,0.0614233,0.0395044,11.7422,0.328781,846
10928.4,0.80721,0.519139,148.121,4.1474,11082
1107.47,0.0818417,0.052641,14.9734,0.419255,1123
981.075,0.0724544,0.0465991,13.4298,0.376033,995
1774.88,0.131117,0.0843245,24.2272,0.67836,1800
354.025,0.0261631,0.0168253,4.79814,0.134348,359
1281.07,0.0947607,0.0609426,17.2866,0.484025,1299
2203.29,0.163065,0.104871,29.611,0.829107,2234
665.358,0.049045,0.0315402,9.3014,0.260439,675
1336.09,0.0982359,0.0631769,19.2123,0.537944,1356
18986,1.39791,0.89899,269.152,7.53625,19265
1460.39,0.107855,0.0693674,19.8738,0.556466,1481
634.929,0.0468706,0.0301441,8.7495,0.244986,644
212.02,0.0156778,0.0100843,2.87419,0.0804773,215
2121.98,0.156696,0.100776,28.9494,0.810584,2152
27725.6,2.04845,1.31746,377.498,10.57,28117
1168.42,0.0862666,0.0554807,15.9923,0.447786,1185
626.11,0.0462341,0.0297353,8.57425,0.240079,635
524.691,0.0388293,0.0249747,7.04809,0.197347,532
622.272,0.0460051,0.0295892,8.41647,0.235661,631
489.162,0.0361748,0.0232675,6.59405,0.184633,496
939.206,0.0691496,0.0444716,13.3077,0.372615,953
1182.45,0.0869695,0.0559298,16.9374,0.474246,1200
518.704,0.0383472,0.024662,7.03637,0.197018,526
312.612,0.0231221,0.0148703,4.23121,0.118474,317
268.229,0.0198321,0.0127549,3.63649,0.101822,272
451.572,0.033348,0.0214465,6.19956,0.173588,458
1827.01,0.134867,0.0867427,25.0636,0.701779,1853
651.747,0.0481255,0.0309501,8.92444,0.249884,661
1387.6,0.102638,0.066009,18.709,0.523853,1407
1009.82,0.0746608,0.0480157,13.6788,0.383008,1024
1315.55,0.0972591,0.0625472,17.7886,0.49808,1334
6832.3,0.503294,0.323683,96.1844,2.69316,6932
1262.32,0.0928709,0.0597298,18.0237,0.504663,1281
473.354,0.0350069,0.0225141,6.40914,0.179456,480
4588.46,0.339229,0.218179,62.2389,1.74269,4653
