S,I,X,R,D,N
10464.5,0.658502,1.35667,96.7324,2.70851,10566
2617.59,0.164718,0.339403,24.2233,0.678251,2643
3404.91,0.214366,0.441833,31.553,0.883485,3438
7038.66,0.443164,0.913199,65.1595,1.82447,7107
3152.37,0.198468,0.409024,29.2017,0.817647,3183
2739.38,0.172475,0.355449,25.3776,0.710573,2766
1773.75,0.111692,0.230174,16.4438,0.460428,1791
3622.8,0.228107,0.470061,33.5617,0.939729,3658
2387.8,0.150366,0.309893,22.1238,0.619465,2411
3623.81,0.228146,0.470172,33.5528,0.939479,3659
2274.9,0.143215,0.295143,21.0711,0.589989,2297
2464.03,0.155184,0.319836,22.855,0.639939,2488
2148.1,0.135271,0.278838,19.9306,0.558056,2169
3636.63,0.229008,0.471992,33.7258,0.944324,3672
5907.69,0.371871,0.766235,54.6435,1.53002,5965
2434.37,0.153248,0.315747,22.5278,0.630777,2458
3254.4,0.204866,0.422199,30.1338,0.843745,3286
4088.29,0.257385,0.530402,37.8579,1.06002,4128
2132.27,0.134251,0.276685,19.7609,0.553307,2153
3422.75,0.21548,0.444093,31.701,0.887628,3456
3026.65,0.190403,0.392306,27.9823,0.783504,3056
3222.76,0.202684,0.417534,29.7875,0.83405,3254
2808.76,0.176674,0.363952,25.971,0.727187,2836
4501.37,0.283105,0.583248,41.5992,1.16478,4545
3678.33,0.231451,0.476829,34.0099,0.952276,3714
2939.49,0.184998,0.381119,27.183,0.761123,2968
2308.6,0.145285,0.299344,21.356,0.597967,2331
4049.73,0.254859,0.525039,37.4412,1.04835,4089
2766.17,0.174077,0.358632,25.5788,0.716207,2793
2444.26,0.153877,0.317126,22.637,0.633835,2468
5015.3,0.315751,0.65065,46.429,1.30001,5064
1680.67,0.105809,0.218058,15.5692,0.435939,1697
3483.18,0.21928,0.451843,32.2452,0.902866,3517
2808.69,0.176861,0.364546,26.0368,0.72903,2836
3287.08,0.206864,0.426271,30.4334,0.852136,3319
2846.36,0.179129,0.369179,26.3557,0.737959,2874
3430.69,0.21594,0.44496,31.7613,0.889317,3464
2876.08,0.181021,0.372975,26.6246,0.745488,2904
4165.57,0.26218,0.540246,38.5523,1.07947,4206
2619.56,0.16487,0.339759,24.2545,0.679126,2645
2403.66,0.15127,0.311728,22.2491,0.622974,2427
5750.18,0.362053,0.746009,53.2203,1.49017,5806
9602.68,0.604715,1.24622,88.9794,2.49142,9696
5274.69,0.332168,0.684699,48.9265,1.36994,5326
3052.3,0.192229,0.396227,28.3216,0.793005,3082
3966.43,0.249772,0.514784,36.7772,1.02976,4005
2654.19,0.167156,0.34449,24.6095,0.689066,2680
2780.96,0.175114,0.360906,25.7791,0.721816,2808
2731.45,0.171999,0.3545,25.3174,0.708887,2758
3881.33,0.244343,0.503435,35.9159,1.00564,3919
3630.77,0.228562,0.47092,33.5943,0.940641,3666
2730.5,0.171873,0.35416,25.2714,0.707598,2757
3624.77,0.228237,0.470346,33.5871,0.940439,3660
2655.19,0.167187,0.344567,24.6122,0.68914,2681
1475.64,0.0929233,0.191544,13.6887,0.383284,1490
2012.43,0.126729,0.26118,18.6639,0.52259,2032
5337.21,0.336027,0.692327,49.3777,1.38258,5389
3924.91,0.247095,0.509139,36.3193,1.01694,3963
5599.67,0.35252,0.726264,51.7971,1.45032,5654
1351.86,0.0851109,0.175392,12.526,0.350727,1365
7621.05,0.479778,0.988564,70.503,1.97408,7695
4173.5,0.262733,0.541348,38.6192,1.08134,4214
1519.25,0.0955958,0.196972,14.0641,0.393794,1534
1602.41,0.100896,0.20799,14.8683,0.416313,1618
2701.72,0.170127,0.350651,25.0551,0.701542,2728
4807.26,0.302731,0.623929,44.5629,1.24776,4854
2729.46,0.171879,0.354247,25.3042,0.708517,2756
2811.66,0.177056,0.364911,26.0679,0.729901,2839
3143.48,0.197876,0.407757,29.0993,0.814779,3174
3447.53,0.217031,0.447205,31.9102,0.893484,3481
2200.63,0.138526,0.285463,20.3735,0.570457,2222
5595.71,0.352214,0.725699,51.7633,1.44937,5650
3701.08,0.232958,0.480009,34.2504,0.95901,3737
4045.74,0.254658,0.524636,37.4298,1.04803,4085
1463.78,0.0921336,0.189846,13.5547,0.379531,1478
2552.23,0.160649,0.331026,23.6215,0.661403,2577
2924.61,0.184077,0.379315,27.0701,0.757962,2953
2817.65,0.177335,0.365414,26.0757,0.730119,2845
3705.07,0.233184,0.480392,34.2584,0.959235,3741
3456.48,0.217517,0.448141,31.9583,0.894834,3490
1836.19,0.115559,0.238073,16.9855,0.475595,1854
784.386,0.0493679,0.101716,7.25959,0.203269,792
3892.25,0.244975,0.504697,35.9937,1.00782,3930
1299.38,0.0817932,0.168539,12.0288,0.336806,1312
3944.74,0.24825,0.511532,36.4819,1.02149,3983
2166.97,0.136382,0.281005,20.0519,0.561453,2188
1772.79,0.111576,0.229898,16.405,0.459341,1790
3450.53,0.217145,0.447374,31.9117,0.893527,3484
2738.45,0.172289,0.354945,25.3124,0.708749,2765
1866.89,0.117456,0.24201,17.2709,0.483586,1885
2148.16,0.135156,0.278464,19.8657,0.556239,2169
2580.95,0.16245,0.334737,23.8823,0.668705,2606
3381.2,0.212808,0.438515,31.2762,0.875733,3414
912.158,0.0573121,0.118062,8.43092,0.236066,921
4979.74,0.313311,0.645409,46.01,1.28828,5028
4343.91,0.273198,0.562819,40.1308,1.12366,4386
2956.33,0.186018,0.383213,27.3334,0.765335,2985
2651.28,0.166796,0.343653,24.5199,0.686557,2677
3553.54,0.223512,0.46052,32.8568,0.91999,3588
2369.02,0.149042,0.307067,21.9092,0.613458,2392
2196.69,0.138193,0.284731,20.3171,0.56888,2218
2509.66,0.157901,0.325315,23.2114,0.649919,2534
2390.8,0.150434,0.309962,22.1165,0.619262,2414
5136.21,0.323229,0.665835,47.4754,1.32931,5186
1925.32,0.121155,0.24962,17.8105,0.498694,1944
3537.69,0.222625,0.458663,32.7166,0.916065,3572
3013.77,0.189673,0.390778,27.869,0.780332,3043
2438.35,0.153436,0.316132,22.5501,0.631402,2462
3362.4,0.211584,0.435894,31.0829,0.870321,3395
2631.48,0.165534,0.341057,24.3329,0.68132,2657
4620.17,0.290872,0.599275,42.7409,1.19674,4665
1298.39,0.0817224,0.168416,12.0235,0.336658,1311
2488.84,0.156656,0.322782,23.0329,0.644921,2513
3927.9,0.247231,0.509376,36.3243,1.01708,3966
3531.74,0.222288,0.458007,32.6665,0.914663,3566
2164,0.136208,0.28065,20.0237,0.560665,2185
2465.08,0.155165,0.319679,22.8024,0.638469,2489
2137.26,0.134514,0.277136,19.7748,0.553693,2158
5029.18,0.31664,0.652379,46.5434,1.30321,5078
3781.3,0.238042,0.490489,34.9929,0.979801,3818
3882.32,0.244399,0.503557,35.9225,1.00583,3920
5212.43,0.328095,0.675985,48.2139,1.34999,5263
3864.5,0.243267,0.501224,35.7555,1.00115,3902
4944.03,0.311223,0.641241,45.7378,1.28066,4992
2974.14,0.187198,0.38574,27.5205,0.770573,3003
4805.39,0.302504,0.623212,44.4431,1.24441,4852
4638.03,0.291894,0.601322,42.8726,1.20043,4683
4789.54,0.30148,0.621143,44.2926,1.24019,4836
5999.82,0.377676,0.77807,55.4712,1.55319,6058
3318.81,0.208906,0.430384,30.6943,0.859439,3351
2730.51,0.171878,0.354113,25.261,0.707307,2757
5408.57,0.340397,0.701287,49.9923,1.39978,5461
3677.33,0.231465,0.476902,34.0114,0.952318,3713
2655.23,0.167121,0.344339,24.5665,0.687862,2681
3076.16,0.193613,0.398903,28.4511,0.79663,3106
3357.44,0.211315,0.435327,31.0446,0.869249,3390
2831.53,0.178217,0.367172,26.1876,0.733253,2859
4287.41,0.269894,0.556073,39.6559,1.11037,4329
2061.98,0.129794,0.267452,19.0885,0.534477,2082
5072.81,0.31932,0.657863,46.9033,1.31329,5122
6936.72,0.436703,0.899654,64.1513,1.79624,7004
8396.74,0.527829,1.08714,77.4803,2.16945,8478
3957.65,0.248867,0.512633,36.5655,1.02383,3996
3353.51,0.210873,0.43442,30.9803,0.867449,3386
4535.07,0.285129,0.587339,41.8823,1.1727,4579
10906.4,0.685726,1.41217,100.639,2.81788,11012
4908.45,0.308692,0.635916,45.3396,1.26951,4956
2687.94,0.169098,0.348402,24.8484,0.695754,2714
4809.38,0.302628,0.623445,44.4536,1.2447,4856
3415.89,0.214885,0.442668,31.5667,0.883869,3449
2036.25,0.128112,0.263922,18.8316,0.527284,2056
2224.43,0.13993,0.288282,20.566,0.575848,2246
2054.08,0.129241,0.266291,18.9959,0.531886,2074
2130.34,0.134028,0.276126,19.699,0.551573,2151
2844.41,0.178977,0.36874,26.3038,0.736507,2872
2543.34,0.160013,0.329632,23.5162,0.658454,2568
4969.7,0.312897,0.644835,46.056,1.28957,5018
16334.3,1.0297,2.12602,153.227,4.29035,16495
8036.8,0.50675,1.04653,75.5331,2.11493,8116
7451.52,0.46921,0.96715,69.1077,1.93502,7524
3083,0.194122,0.400177,28.6062,0.800975,3113
4452.87,0.279937,0.576625,41.1241,1.15147,4496
2027.34,0.127491,0.262668,18.7403,0.524728,2047
2556.22,0.160682,0.331023,23.6262,0.661534,2581
11214.5,0.704643,1.4512,103.467,2.89707,11323
11207.5,0.704744,1.45159,103.452,2.89665,11316
6314.81,0.397042,0.81787,58.3383,1.63347,6376
4056.68,0.255031,0.525424,37.4879,1.04966,4096
9064.27,0.569598,1.17313,83.6485,2.34216,9152
5701.77,0.358723,0.738927,52.661,1.47451,5757
8151.06,0.512687,1.05605,75.2687,2.10752,8230
3471.35,0.21838,0.449874,32.0875,0.89845,3505
12096.9,0.760781,1.56691,111.634,3.12575,12214
31926.8,2.00683,4.1336,294.848,8.25574,32236
5146.14,0.323402,0.666227,47.5379,1.33106,5196
10555.9,0.662767,1.36496,97.3794,2.72662,10658
4216.22,0.264579,0.544942,38.8854,1.08879,4257
3590.19,0.225805,0.465239,33.1872,0.929241,3625
7448.82,0.468412,0.964884,68.8155,1.92683,7521
4961.03,0.311187,0.640871,45.7325,1.28051,5009
2586.91,0.162757,0.335335,23.9197,0.669751,2612
3256.43,0.204926,0.422161,30.1022,0.842863,3288
4557.82,0.286804,0.590846,42.127,1.17956,4602
3839.77,0.24163,0.49776,35.4927,0.993797,3877
3069.23,0.19315,0.397961,28.3844,0.794763,3099
1523.22,0.0958035,0.197377,14.0879,0.39446,1538
4595.55,0.288549,0.59426,42.385,1.18678,4640
1675.76,0.105336,0.217017,15.4873,0.433645,1692
8299.7,0.521589,1.07419,76.5561,2.14357,8380
1915.43,0.120459,0.248188,17.7067,0.495788,1934
17653.2,1.10933,2.2847,162.82,4.55896,17824
3920.03,0.246408,0.507558,36.2037,1.0137,3958
2241.17,0.141087,0.29084,20.8191,0.582935,2263
9528.32,0.600037,1.23677,88.3645,2.4742,9621
1422.19,0.0893829,0.184164,13.1652,0.368624,1436
9529.82,0.600258,1.23838,88.8544,2.48792,9623
7357.33,0.463389,0.955286,68.3417,1.91357,7429
6089.69,0.383571,0.790691,56.5535,1.5835,6149
4069.34,0.256274,0.528423,37.818,1.05891,4109
3586.06,0.22587,0.465655,33.3122,0.932742,3621
9824.7,0.619135,1.27759,91.8361,2.57141,9921
1150.74,0.0724808,0.149517,10.7381,0.300666,1162
700.094,0.0441305,0.0911556,6.58597,0.184407,707
6135.47,0.385998,0.795377,56.7545,1.58913,6195
38520.6,2.42188,4.98899,356.04,9.96913,38894
11211.3,0.704943,1.45234,103.624,2.90148,11320
3833.79,0.241134,0.496877,35.4801,0.993443,3871
5103.5,0.320926,0.661186,47.1922,1.32138,5153
4083.36,0.256842,0.529253,37.7987,1.05836,4123
1671.76,0.10515,0.216712,15.4815,0.433481,1688
3225.68,0.202817,0.417909,29.8641,0.836193,3257
18844.4,1.18523,2.44154,174.092,4.87456,19027
5277.8,0.332021,0.684058,48.8123,1.36674,5329
828.897,0.0521741,0.107647,7.72712,0.216359,837
9308.16,0.586316,1.20913,86.6153,2.42523,9399
7301.08,0.459556,0.947027,67.6167,1.89327,7372
1612.21,0.10147,0.209403,15.0621,0.42174,1628
1383.41,0.0871462,0.179899,12.9555,0.362753,1397
3424.37,0.215818,0.445531,32.0748,0.898093,3458
8214.04,0.517187,1.0661,76.2442,2.13484,8294
6935.47,0.436729,0.900354,64.3877,1.80286,7003
2648.19,0.166766,0.34383,24.6098,0.689075,2674
9509.69,0.598242,1.23271,88.0145,2.46441,9602
1683.63,0.106008,0.2185,15.613,0.437164,1700
2512.62,0.158125,0.325767,23.2422,0.650781,2537
2008.51,0.126395,0.260436,18.5801,0.520243,2028
2231.36,0.140414,0.289252,20.6328,0.577719,2253
1623.24,0.102152,0.210498,15.0224,0.420628,1639
2144.19,0.134959,0.278064,19.8388,0.555486,2165
2467.06,0.155277,0.319923,22.821,0.638987,2491
2465.04,0.15519,0.319811,22.8455,0.639675,2489
2779.99,0.174994,0.36062,25.7544,0.721122,2807
1910.44,0.12025,0.247822,17.6967,0.495509,1929
2203.59,0.138709,0.285858,20.4113,0.571516,2225
1761.88,0.110921,0.22858,16.3259,0.457126,1779
2832.48,0.178294,0.36741,26.237,0.734636,2860
1427.13,0.0898323,0.185126,13.2274,0.370366,1441
2858.23,0.179934,0.370795,26.474,0.741271,2886
3654.5,0.23003,0.474041,33.8472,0.947721,3690
1712.36,0.107792,0.222151,15.8683,0.444313,1729
2664.12,0.167718,0.345608,24.6792,0.691016,2690
1663.84,0.10473,0.215828,15.4117,0.431527,1680
5893.82,0.37094,0.764233,54.5146,1.52641,5951
2424.46,0.15262,0.314466,22.443,0.628403,2448
1431.1,0.0900835,0.185622,13.2563,0.371175,1445
1830.24,0.115186,0.237328,16.9346,0.474169,1848
5353.11,0.336885,0.694027,49.4766,1.38534,5405
2933.5,0.18464,0.380491,27.1692,0.760738,2962
3402.97,0.214209,0.441381,31.4908,0.881742,3436
6257.29,0.393882,0.811502,57.8839,1.62075,6318
3697.12,0.232728,0.479514,34.21,0.957879,3733
2062.97,0.129855,0.267574,19.0959,0.534684,2083
3207.85,0.201906,0.416099,29.7029,0.83168,3239
2293.72,0.144407,0.297548,21.2446,0.59485,2316
1436.04,0.0904044,0.186318,13.3098,0.372674,1450
2438.32,0.153512,0.316287,22.5769,0.632153,2462
2632.44,0.165703,0.341458,24.3694,0.682343,2658
2953.33,0.185905,0.383082,27.3381,0.765468,2982
2676,0.168435,0.347088,24.787,0.694036,2702
2660.16,0.1674,0.344998,24.6405,0.689933,2686
4238.87,0.266772,0.549628,39.2186,1.09812,4280
4948.97,0.311548,0.641857,45.7969,1.28231,4997
1461.81,0.0919868,0.189539,13.5259,0.378726,1476
1397.43,0.0879444,0.181208,12.934,0.362152,1411
3134.6,0.197277,0.406423,28.9848,0.811574,3165
1924.33,0.121124,0.249556,17.8041,0.498515,1943
1466.76,0.0923184,0.190233,13.5744,0.380082,1481
3092,0.194621,0.401011,28.6069,0.800993,3122
1599.47,0.100664,0.207442,14.8058,0.414562,1615
2029.3,0.127736,0.263219,18.7799,0.525837,2049
2673.06,0.168258,0.346682,24.733,0.692524,2699
2709.7,0.170555,0.351411,25.072,0.702017,2736
1343.93,0.0845957,0.174357,12.461,0.348908,1357
1739.09,0.109497,0.225649,16.1253,0.451507,1756
1328.08,0.0835974,0.172324,12.3237,0.345065,1341
1601.42,0.1008,0.207771,14.8553,0.415949,1617
2097.61,0.132026,0.272116,19.4461,0.54449,2118
7957.86,0.500833,1.03181,73.5524,2.05947,8035
3242.54,0.204085,0.420487,29.9936,0.83982,3274
7614.21,0.479183,0.987127,70.3548,1.96993,7688
8418.12,0.530736,1.09601,79.039,2.21309,8501
5625.28,0.354268,0.73015,52.1754,1.46091,5680
15007.1,0.945006,1.94768,139.125,3.8955,15153
7636.68,0.480804,0.991122,70.8658,1.98424,7711
10346.2,0.651513,1.34325,96.1166,2.69126,10447
1621.82,0.100242,0.205362,14.4716,0.405206,1637
523.131,0.0322557,0.0660015,4.64068,0.129939,528
474.567,0.0292943,0.0599973,4.22527,0.118307,479
406.173,0.0251632,0.0515919,3.64815,0.102148,410
767.786,0.047539,0.0974346,6.8763,0.192536,775
618.213,0.03818,0.0782378,5.51586,0.154444,624
19583.3,1.23234,2.53856,180.908,5.06543,19773
3297.96,0.207574,0.427758,30.5531,0.855487,3330
6324.61,0.397995,0.820108,58.5287,1.6388,6386
5568.96,0.350395,0.721916,51.5227,1.44264,5623
3236.56,0.203663,0.419741,29.9785,0.839398,3268
5435.23,0.341991,0.704723,50.3186,1.40892,5488
2926.6,0.184203,0.379543,27.0787,0.758205,2955
3934.82,0.247666,0.510274,36.3993,1.01918,3973
2687.91,0.169171,0.348606,24.8793,0.69662,2714
3186.08,0.200544,0.413197,29.4823,0.825504,3217
2360.09,0.148565,0.306124,21.8484,0.611755,2383
2173.89,0.136833,0.28198,20.1243,0.563481,2195
1100.32,0.0692175,0.142613,10.1792,0.285018,1111
3873.88,0.238961,0.489231,34.4253,0.963909,3910
2943.58,0.181584,0.371707,26.1388,0.731887,2971
21391.6,1.33561,2.74716,195.848,5.48374,21597
3798.61,0.234304,0.479687,33.7324,0.944506,3834
201.116,0.012438,0.0254628,1.79585,0.0502837,203
1122.39,0.0696308,0.142836,10.1142,0.283197,1133
608.303,0.0375708,0.0769655,5.43037,0.15205,614
1772.2,0.110016,0.225831,16.0122,0.448341,1789
263.518,0.016325,0.0334736,2.36581,0.0662427,266
165.444,0.0102377,0.0209892,1.48285,0.0415199,167
409.151,0.0253296,0.0519208,3.66925,0.102739,413
618.17,0.0383301,0.0786141,5.55739,0.155607,624
735.087,0.045483,0.0932156,6.58974,0.184513,742
388.359,0.0240169,0.0492263,3.47053,0.0971749,392
670.661,0.0415863,0.0853258,6.04277,0.169198,677
850.99,0.0526293,0.107924,7.63597,0.213807,859
4851.7,0.29934,0.612967,43.1751,1.2089,4897
482.454,0.0299002,0.0613016,4.33391,0.121349,487
815.289,0.0505691,0.103759,7.35069,0.205819,823
15844.8,0.992709,2.04404,146.027,4.08875,15998
2015.53,0.126175,0.259799,18.5614,0.51972,2035
570.528,0.035516,0.0730317,5.21766,0.146094,576
1070.91,0.0663069,0.135959,9.61594,0.269246,1081
158.505,0.00980894,0.0201058,1.42514,0.039904,160
653.86,0.0404327,0.0829083,5.8531,0.163887,660
2380.05,0.148774,0.306232,21.8802,0.612646,2403
15503.2,0.971668,2.00062,142.828,3.99919,15653
1555.98,0.0972107,0.200128,14.3228,0.401038,1571
785.433,0.049046,0.10094,7.21475,0.202013,793
6197.13,0.388462,0.799902,57.085,1.59838,6257
6863.78,0.429196,0.883423,63.137,1.76783,6930
15426.7,0.968278,1.99417,142.312,3.98475,15576
472.563,0.0292219,0.0598689,4.22934,0.118421,477
228.823,0.0142262,0.0292206,2.07531,0.0581087,231
170.399,0.0105458,0.0216188,1.52578,0.0427219,172
628.126,0.0387718,0.0794023,5.59885,0.156768,634
8064.56,0.503326,1.0353,73.8323,2.06731,8142
777.53,0.048522,0.09979,7.12196,0.199415,785
2933.85,0.182985,0.376333,26.8374,0.751446,2962
2706.18,0.168441,0.346152,24.6198,0.689353,2732
7688.8,0.478021,0.981837,69.7867,1.95403,7762
467.564,0.0290245,0.0595855,4.22856,0.1184,472
610.19,0.0379206,0.0778871,5.53881,0.155087,616
1400.55,0.0872504,0.179412,12.8206,0.358976,1414
1894.93,0.117722,0.241822,17.2298,0.482434,1913
287.267,0.0178221,0.0366195,2.60563,0.0729576,290
395.242,0.024551,0.0503903,3.58316,0.100328,399
267.432,0.0166641,0.0342757,2.44885,0.0685679,270
726.019,0.0452725,0.0931453,6.65617,0.186373,733
327.891,0.0203299,0.0417099,2.96362,0.0829814,331
862.765,0.0536299,0.110188,7.85145,0.219841,871
745.868,0.0463488,0.0952989,6.79971,0.190392,753
185.23,0.01152,0.0236725,1.6871,0.0472387,187
2484.58,0.153744,0.315281,22.3247,0.625092,2508
920.312,0.0570012,0.116926,8.2817,0.231888,929
1170.8,0.0728489,0.149749,10.6749,0.298898,1182
1502.55,0.0938584,0.193158,13.7737,0.385664,1517
1926.68,0.119737,0.245903,17.464,0.488992,1945
1048.07,0.0650311,0.13345,9.46566,0.265038,1058
4892.87,0.306054,0.629778,44.9374,1.25825,4940
1972.1,0.12301,0.252913,18.0218,0.504611,1991
1805.67,0.112636,0.231654,16.52,0.462559,1823
4647.21,0.290786,0.598513,42.7045,1.19572,4692
262.471,0.016414,0.0337788,2.41169,0.0675273,265
2234.66,0.139014,0.285652,20.3461,0.569692,2256
2094,0.13028,0.26778,19.0677,0.533897,2114
836.973,0.0521564,0.107226,7.65375,0.214305,845
525.002,0.0326589,0.06709,4.76446,0.133405,530
5731.16,0.347799,0.706527,48.4265,1.35594,5782
4024.23,0.244388,0.496506,34.0743,0.954081,4060
592.758,0.035936,0.072981,4.99322,0.13981,598
1626.78,0.0982571,0.199111,13.5455,0.379274,1641
1768.54,0.106816,0.216497,14.7278,0.412378,1784
491.707,0.0297012,0.0601522,4.08823,0.11447,496
396.502,0.0240246,0.04874,3.33228,0.0933037,400
565.532,0.0354512,0.0729921,5.21375,0.145985,571
954.842,0.0595508,0.122472,8.73184,0.244491,964
14641.8,0.909869,1.86842,132.696,3.71548,14781
2712.91,0.169465,0.348654,24.8762,0.696534,2739
911.216,0.0570184,0.117353,8.3752,0.234506,920
973.675,0.0606646,0.124739,8.89064,0.248938,983
735.888,0.0461262,0.0949435,6.78118,0.189873,743
311.037,0.0193349,0.0397243,2.82481,0.0790946,314
592.347,0.0368499,0.0757491,5.38966,0.150911,598
1131.08,0.0708342,0.145817,10.4135,0.291579,1142
1964.17,0.122395,0.251649,17.9505,0.502614,1983
1149.95,0.071702,0.147527,10.5402,0.295125,1161
938.016,0.0584876,0.120235,8.5655,0.239834,947
3465.99,0.215599,0.442799,31.468,0.881104,3499
9781.7,0.605984,1.24302,87.9838,2.46355,9874
413.401,0.0249315,0.0505118,3.42748,0.0959694,417
381.557,0.0232758,0.0473909,3.28069,0.0918593,385
1499.56,0.0912586,0.185685,12.8018,0.358449,1513
2297.27,0.140139,0.285429,19.7562,0.553173,2318
216.086,0.013108,0.0266023,1.82294,0.0510422,218
640.338,0.0388267,0.0788389,5.39372,0.151024,646
208.182,0.0125752,0.0254691,1.73164,0.0484859,210
709.785,0.0428967,0.086951,5.91932,0.165741,716
503.58,0.0304466,0.0617547,4.21009,0.117882,508
249.8,0.0151249,0.0306927,2.09581,0.0586828,252
163.56,0.00989658,0.020068,1.37194,0.0384144,165
461.926,0.0279745,0.0567642,3.88046,0.108653,466
133.822,0.00810318,0.0164343,1.12201,0.0314163,135
972.523,0.0587119,0.11894,8.07367,0.226063,981
168.517,0.0102036,0.020703,1.413,0.039564,170
1819.18,0.109727,0.222233,15.066,0.421848,1835
444.118,0.0268462,0.0543825,3.69705,0.103517,448
429.243,0.0259486,0.0525992,3.57812,0.100187,433
193.309,0.0116776,0.0236631,1.61074,0.0451007,195
288.462,0.0174455,0.0353838,2.41733,0.0676853,291
436.141,0.0264384,0.0536685,3.6757,0.10292,440
651.154,0.0396842,0.0807596,5.56941,0.155943,657
515.387,0.0313568,0.0637826,4.3948,0.123054,520
517.361,0.0315107,0.0641288,4.41949,0.123746,522
632.339,0.0384755,0.0782577,5.39305,0.151005,638
992.203,0.0601829,0.12222,8.37978,0.234634,1001
1210.01,0.0739775,0.150814,10.4762,0.293333,1221
243.788,0.0149079,0.0303863,2.10741,0.0590075,246
444.999,0.0271154,0.0551981,3.81185,0.106732,449
1258.56,0.0769523,0.156899,10.8987,0.305164,1270
445.942,0.0273048,0.0556614,3.86687,0.108272,450
554.009,0.0337934,0.0687897,4.75498,0.133139,559
148.668,0.00905335,0.0184234,1.26878,0.0355258,150
276.532,0.0168316,0.0342274,2.35093,0.0658261,279
266.633,0.0161969,0.0329168,2.25442,0.0631236,269
369.715,0.0224746,0.0456705,3.12876,0.0876052,373
677.954,0.0412699,0.0838845,5.75967,0.161271,684
481.713,0.0292844,0.0595265,4.08431,0.114361,486
802.815,0.0489005,0.0994731,6.84454,0.191647,810
339.985,0.0206208,0.0419031,2.87249,0.0804296,343
420.286,0.0254819,0.0517399,3.53747,0.0990493,424
187.325,0.0114109,0.0231974,1.59612,0.0446913,189
1088.26,0.0662691,0.134803,9.2803,0.259848,1098
268.574,0.0164004,0.0334071,2.3113,0.0647163,271
148.676,0.00903278,0.0183562,1.26115,0.0353122,150
116.963,0.00710187,0.0144305,0.987346,0.0276457,118
1504.46,0.0917732,0.186839,12.8975,0.361129,1518
860.369,0.0521994,0.106064,7.26949,0.203546,868
17718.9,1.07549,2.18448,149.693,4.19141,17876
664.037,0.0404671,0.0823304,5.68094,0.159066,670
451.97,0.0274653,0.055835,3.83907,0.107494,456
682.909,0.0415185,0.0843958,5.80309,0.162487,689
1015.79,0.0621398,0.126662,8.77554,0.245715,1025
516.349,0.0315081,0.0641428,4.43096,0.124067,521
204.184,0.012392,0.0251624,1.72975,0.0484331,206
589.749,0.0358156,0.0727867,5.00237,0.140066,595
858.218,0.0524753,0.106956,7.41492,0.207618,866
483.621,0.0295421,0.0602195,4.17244,0.116828,488
295.393,0.0178823,0.0362881,2.48372,0.0695441,298
420.302,0.0254443,0.0516188,3.52217,0.0986207,424
242.807,0.0148298,0.0302093,2.08963,0.0585095,245
560.912,0.0343117,0.0699195,4.84767,0.135735,566
1800.81,0.109839,0.223587,15.4253,0.431909,1817
808.775,0.0492262,0.100095,6.88304,0.192725,816
914.883,0.0555764,0.112857,7.73173,0.216489,923
132.836,0.00802768,0.0162593,1.10889,0.0310489,134
324.138,0.0196108,0.039824,2.72625,0.076335,327
309.275,0.0187026,0.0379446,2.59531,0.0726687,312
271.56,0.0165613,0.0336946,2.32478,0.0650938,274
342.975,0.0207799,0.0421733,2.88168,0.080687,346
173.456,0.0105424,0.0214219,1.47062,0.0411775,175
546.174,0.0331111,0.0672329,4.59727,0.128724,551
198.23,0.0120588,0.0245107,1.68599,0.0472076,200
476.687,0.02914,0.0593784,4.10972,0.115072,481
654.202,0.03972,0.0806471,5.52254,0.154631,660
2326.33,0.141354,0.28719,19.6901,0.551322,2347
222.003,0.0135386,0.0275595,1.90259,0.0532726,224
282.431,0.0173053,0.0352641,2.44772,0.0685363,285
319.149,0.0194124,0.0394722,2.71645,0.0760605,322
454.971,0.0275777,0.05601,3.83782,0.107459,459
236.873,0.0144192,0.0293564,2.02637,0.0567385,239
267.588,0.0163424,0.0332826,2.29836,0.0643539,270
465.856,0.0283078,0.0575138,3.94743,0.110528,470
513.434,0.0311922,0.0633784,4.34972,0.121792,518
296.345,0.0180504,0.0367282,2.52969,0.0708313,299
1290.1,0.0812672,0.168254,12.3029,0.344481,1303
652.509,0.041102,0.0850365,6.1919,0.173373,659
5510.63,0.34692,0.716707,51.8522,1.45186,5565
10076.3,0.635428,1.31326,95.1283,2.66359,10176
951.781,0.0595429,0.122627,8.79024,0.246127,961
728.908,0.0456502,0.0941088,6.76304,0.189365,736
1246.94,0.0777829,0.160113,11.4993,0.321979,1259
373.743,0.0225098,0.0455753,3.10231,0.0868647,377
1372.75,0.0832663,0.169267,11.6666,0.326665,1385
255.737,0.0154863,0.0314379,2.15546,0.0603528,258
539.189,0.0327083,0.0665045,4.58302,0.128324,544
1235.69,0.0777887,0.160944,11.7387,0.328684,1248
1131,0.0709614,0.146249,10.4912,0.293754,1142
535.684,0.0337511,0.0697833,5.0705,0.141974,541
11747.3,0.741057,1.5326,111.348,3.11776,11864
544.782,0.0338598,0.0696185,4.97524,0.139307,550
4301.66,0.268124,0.551407,39.4171,1.10368,4343
463.505,0.0289788,0.0596762,4.28638,0.120019,468
197.234,0.0119821,0.0243622,1.68209,0.0470985,199
156.589,0.00954193,0.0194151,1.34436,0.037642,158
345.933,0.0209115,0.0425029,2.92134,0.0817975,349
