S,I,X,R,D,N
4768.12,0.558829,0.359494,65.135,1.82378,4836
5972.98,0.700058,0.450346,81.5806,2.28426,6058
3303.96,0.387227,0.249108,45.1363,1.26382,3351
2718.3,0.318593,0.204948,37.1405,1.03993,2757
5384.36,0.631086,0.405973,73.5395,2.05911,5461
3660.88,0.429069,0.27602,50.0193,1.40054,3713
2643.35,0.309813,0.199299,36.1245,1.01149,2681
3062.4,0.358932,0.230899,41.8422,1.17158,3106
3342.41,0.391751,0.252017,45.6627,1.27856,3390
2818.87,0.330386,0.212534,38.5089,1.07825,2859
4268.23,0.50025,0.321808,58.3156,1.63284,4329
2052.76,0.240581,0.154767,28.0589,0.785651,2082
5050.1,0.591884,0.380757,68.991,1.93175,5122
6905.7,0.809353,0.520662,94.331,2.64127,7004
8359.17,0.979976,0.630421,114.03,3.19284,8478
3939.95,0.461851,0.297111,53.7852,1.50598,3996
3338.5,0.391348,0.251756,45.5822,1.2763,3386
4514.79,0.52926,0.340473,61.613,1.72516,4579
10857.7,1.27284,0.818827,148.093,4.1466,11012
4886.48,0.572788,0.36848,66.7093,1.86786,4956
2675.91,0.313648,0.201771,36.5477,1.02333,2714
4787.86,0.561175,0.361009,65.3855,1.83079,4856
3400.6,0.398607,0.256418,46.4425,1.30039,3449
2027.14,0.237609,0.152853,27.6915,0.775363,2056
2214.48,0.259575,0.166982,30.2485,0.846958,2246
2044.89,0.239678,0.154188,27.9358,0.782201,2074
2120.81,0.248582,0.159914,28.97,0.81116,2151
2831.69,0.331906,0.213514,38.6817,1.08309,2872
2531.96,0.296786,0.190921,34.5793,0.968219,2568
4947.47,0.579797,0.372991,67.6859,1.89521,5018
16261.3,1.9049,1.22542,224.287,6.28004,16495
8000.88,0.937159,0.602895,110.483,3.09351,8116
7418.2,0.869339,0.559245,101.526,2.84273,7524
3069.22,0.359662,0.231374,42.0175,1.17649,3113
4432.95,0.519667,0.334305,60.5019,1.69405,4496
2018.28,0.236579,0.152193,27.5611,0.771711,2047
2544.79,0.29833,0.191918,34.742,0.972776,2581
11164.3,1.30897,0.842063,152.271,4.2636,11323
11157.4,1.30792,0.841393,152.215,4.26202,11316
6286.57,0.736947,0.474079,85.8129,2.40276,6376
4038.53,0.473428,0.304559,55.1439,1.54403,4096
9023.73,1.05796,0.680581,123.084,3.44636,9152
5676.26,0.66533,0.428008,77.4774,2.16937,5757
8114.62,0.951212,0.611915,110.721,3.10017,8230
3455.83,0.405072,0.260587,47.1833,1.32113,3505
12042.8,1.41168,0.90814,164.285,4.59999,12214
31784.1,3.7262,2.39707,433.679,12.143,32236
5123.11,0.600622,0.386382,69.9402,1.95832,5196
10508.7,1.23225,0.792714,143.294,4.01224,10658
4197.34,0.492208,0.316644,57.2456,1.60288,4257
3574.13,0.41896,0.269517,48.8107,1.3667,3625
7415.51,0.869265,0.559206,101.225,2.83431,7521
4938.84,0.579227,0.372619,67.3233,1.88505,5009
2575.34,0.301853,0.194186,35.1746,0.98489,2612
3241.86,0.379982,0.244437,44.2751,1.2397,3288
4537.42,0.53183,0.342125,61.9678,1.7351,4602
3822.6,0.448042,0.288229,52.1997,1.46159,3877
3055.51,0.358127,0.230383,41.7346,1.16857,3099
1516.42,0.177757,0.11435,20.7118,0.57993,1538
4574.98,0.536461,0.345103,62.3923,1.74698,4640
1668.26,0.195566,0.125808,22.7831,0.637927,1692
8262.55,0.968727,0.623182,112.701,3.15563,8380
1906.86,0.223523,0.143791,26.04,0.729121,1934
17574.2,2.06046,1.32548,239.677,6.71097,17824
3902.49,0.457493,0.294308,53.2675,1.49149,3958
2231.15,0.261466,0.168203,30.5682,0.85591,2263
9485.71,1.11158,0.715071,129.83,3.63523,9621
1415.83,0.165988,0.106778,19.3546,0.541929,1436
9487.22,1.11159,0.715093,130.303,3.64847,9623
7324.42,0.858261,0.552127,100.36,2.81007,7429
6062.45,0.710403,0.456999,83.0572,2.3256,6149
4051.14,0.47471,0.305381,55.5276,1.55477,4109
3570.03,0.418341,0.269118,48.916,1.36965,3621
9780.78,1.14591,0.737165,134.567,3.76787,9921
1145.59,0.134222,0.0863487,15.7453,0.440867,1162
696.97,0.0816415,0.0525207,9.62633,0.269537,707
6108.03,0.715917,0.460552,83.4536,2.3367,6195
38348.3,4.4955,2.89194,523.676,14.6629,38894
11161.2,1.30837,0.841674,152.411,4.26752,11320
3816.64,0.447353,0.287786,52.164,1.46059,3871
5080.68,0.595548,0.383125,69.3976,1.94313,5153
4065.09,0.476498,0.306532,55.5684,1.55591,4123
1664.29,0.195067,0.12549,22.7557,0.63716,1688
3211.25,0.376421,0.242159,43.9019,1.22925,3257
18760.1,2.19905,1.41465,256.117,7.17128,19027
5254.21,0.615846,0.396177,71.7684,2.00951,5329
825.186,0.0966931,0.0622064,11.3373,0.317445,837
9266.53,1.08581,0.698489,127.128,3.55957,9399
7268.43,0.851862,0.547995,99.3827,2.78271,7372
1605,0.188089,0.120993,22.0723,0.618026,1628
1377.23,0.161348,0.103799,18.9702,0.531167,1397
3409.06,0.399375,0.25691,46.9646,1.31501,3458
8177.33,0.958281,0.616463,111.96,3.13487,8294
6904.46,0.809078,0.520484,94.5658,2.64784,7003
2636.35,0.308941,0.198737,36.1271,1.01156,2674
9467.17,1.10964,0.713841,129.383,3.62273,9602
1676.1,0.196417,0.126358,22.9384,0.642276,1700
2501.39,0.293184,0.188607,34.1725,0.95683,2537
1999.53,0.234351,0.150761,27.3228,0.765039,2028
2221.38,0.260364,0.167492,30.3455,0.849674,2253
1615.99,0.189405,0.121845,22.0843,0.61836,1639
2134.61,0.25018,0.160942,29.1672,0.81668,2165
2456.02,0.287854,0.185175,33.5665,0.939861,2491
2454.03,0.287602,0.185018,33.5625,0.939749,2489
2767.55,0.324348,0.208655,37.8547,1.05993,2807
1901.89,0.222895,0.143391,26.0149,0.728416,1929
2193.74,0.2571,0.165392,30.0001,0.840004,2225
1754,0.205562,0.132238,23.9925,0.671789,1779
2819.82,0.330473,0.212596,38.5604,1.07969,2860
1420.74,0.166504,0.107113,19.438,0.544264,1441
2845.46,0.333482,0.214527,38.9054,1.08935,2886
3638.15,0.426392,0.274293,49.7515,1.39304,3690
1704.7,0.199792,0.128522,23.3188,0.652927,1729
2652.21,0.310826,0.199958,36.265,1.01542,2690
1656.39,0.194128,0.124883,22.652,0.634255,1680
5867.45,0.687672,0.442386,80.1754,2.24491,5951
2413.61,0.282872,0.181976,32.998,0.923944,2448
1424.7,0.166969,0.107413,19.4832,0.54553,1445
1822.05,0.21355,0.13738,24.8974,0.697127,1848
5329.17,0.624628,0.401815,72.7701,2.03756,5405
2920.39,0.342279,0.220188,39.9341,1.11816,2962
3387.75,0.397035,0.255419,46.2969,1.29631,3436
6229.3,0.730083,0.469662,85.1151,2.38322,6318
3680.58,0.431362,0.2775,50.3032,1.40849,3733
2053.74,0.24069,0.154837,28.0736,0.786062,2083
3193.5,0.374284,0.240774,43.6614,1.22252,3239
2283.46,0.267624,0.172157,31.2215,0.874201,2316
1429.62,0.167541,0.10778,19.5566,0.547585,1450
2427.41,0.284482,0.183011,33.1924,0.929388,2462
2620.66,0.307132,0.197582,35.8281,1.00319,2658
2940.12,0.344573,0.221665,40.1893,1.1253,2982
2664.04,0.312233,0.200856,36.4282,1.01999,2702
2648.26,0.31038,0.199668,36.2147,1.01401,2686
4219.9,0.494589,0.318172,57.6704,1.61477,4280
4926.83,0.577417,0.371453,67.3354,1.88539,4997
1455.28,0.17056,0.109725,19.8861,0.556811,1476
1391.19,0.163052,0.104891,19.0122,0.532342,1411
3120.58,0.365755,0.235292,42.6257,1.19352,3165
1915.72,0.224531,0.14444,26.1802,0.733046,1943
1460.2,0.171139,0.110094,19.9619,0.558934,1481
3078.17,0.36076,0.232075,42.0644,1.1778,3122
1592.32,0.186622,0.120055,21.7645,0.609405,1615
2020.23,0.236773,0.152319,27.6117,0.773128,2049
2661.1,0.311887,0.200636,36.3684,1.01831,2699
2697.59,0.316157,0.203389,36.8601,1.03208,2736
1337.92,0.156801,0.100869,18.3066,0.512584,1357
1731.31,0.202901,0.130529,23.6962,0.663494,1756
1322.14,0.154947,0.0996749,18.1019,0.506853,1341
1594.26,0.186831,0.120193,21.8184,0.610915,1617
2088.23,0.244743,0.15744,28.5722,0.800021,2118
7922.28,0.928538,0.597323,108.166,3.02864,8035
3228.04,0.378327,0.243384,44.1069,1.23499,3274
7580.15,0.888449,0.571543,103.494,2.89784,7688
8380.5,0.981649,0.631498,115.65,3.23819,8501
5600.13,0.656263,0.422172,76.6414,2.14596,5680
14940,1.7508,1.12629,204.436,5.72421,15153
7602.51,0.89092,0.573129,104.108,2.91503,7711
10299.9,1.207,0.77647,141.13,3.95163,10447
1614.56,0.189972,0.122205,21.5288,0.602806,1637
520.784,0.0613099,0.0394431,6.92181,0.193811,528
472.445,0.0555953,0.0357709,6.28755,0.176051,479
404.351,0.0475484,0.0305905,5.4193,0.15174,410
764.342,0.0898943,0.0578309,10.2244,0.286282,775
615.447,0.0724268,0.0465911,8.2047,0.229732,624
19495.7,2.28502,1.46997,266.134,7.45176,19773
3283.21,0.384782,0.247533,44.8989,1.25717,3330
6296.33,0.737963,0.474733,86.0441,2.40924,6386
5544.06,0.649809,0.41802,75.7545,2.12113,5623
3222.09,0.377636,0.242937,44.0584,1.23363,3268
5410.92,0.634183,0.407973,73.9703,2.07117,5488
2913.51,0.341472,0.219666,39.8159,1.11485,2955
3917.22,0.4591,0.295347,53.5245,1.49868,3973
2675.89,0.313625,0.201751,36.5748,1.02409,2714
3171.83,0.371735,0.239139,43.3479,1.21374,3217
2349.54,0.275361,0.177142,32.1128,0.89916,2383
2164.17,0.253634,0.163164,29.5859,0.828406,2195
1095.4,0.128396,0.0825958,14.9678,0.419098,1111
3856.55,0.453953,0.292028,51.2727,1.43563,3910
2930.37,0.344947,0.221911,38.9703,1.09117,2971
21295.9,2.50008,1.60831,288.903,8.08927,21597
3781.56,0.445088,0.286348,50.2965,1.4083,3834
200.214,0.023556,0.0151529,2.67239,0.0748268,203
1117.36,0.131373,0.0845087,15.0016,0.420046,1133
605.582,0.0712779,0.0458477,8.07491,0.226098,614
1764.26,0.207376,0.133409,23.7341,0.664556,1789
262.341,0.0308564,0.019849,3.51048,0.0982934,266
164.703,0.0193718,0.0124638,2.20359,0.0617006,167
407.323,0.0479057,0.030822,5.44565,0.152478,413
615.403,0.0723542,0.0465493,8.24722,0.230922,624
731.789,0.0860749,0.055375,9.7953,0.274269,742
386.618,0.045479,0.02926,5.16255,0.144551,392
667.658,0.0784906,0.0504967,8.96235,0.250946,677
847.179,0.0996541,0.06411,11.3397,0.317513,859
4829.94,0.568521,0.365737,64.3282,1.80119,4897
480.294,0.0564781,0.0363347,6.43311,0.180127,487
811.641,0.0954213,0.061385,10.8974,0.305126,823
15774,1.85043,1.1904,214.974,6.01928,15998
2006.51,0.235412,0.151446,27.3374,0.765448,2035
567.975,0.0667179,0.0429182,7.69969,0.215591,576
1066.11,0.12538,0.0806601,14.2816,0.399885,1081
157.795,0.0185632,0.0119394,2.11555,0.0592353,160
650.932,0.0765714,0.0492608,8.69821,0.24355,660
2369.4,0.278064,0.178881,32.2391,0.902695,2403
15433.8,1.81043,1.16464,210.294,5.88824,15653
1549.02,0.181812,0.116958,21.0934,0.590616,1571
781.917,0.0917779,0.0590432,10.634,0.297753,793
6169.38,0.723657,0.465531,84.0719,2.35401,6257
6833.06,0.801906,0.515873,93.0179,2.6045,6930
15357.7,1.80093,1.15856,209.498,5.86594,15576
470.446,0.0553471,0.0356048,6.28732,0.176045,477
227.8,0.0267643,0.0172187,3.07031,0.0859687,231
169.635,0.0199541,0.0128371,2.26904,0.0635331,172
625.316,0.0735906,0.0473449,8.33006,0.233242,634
8028.46,0.942575,0.606356,108.937,3.05024,8142
774.051,0.090886,0.0584648,10.5051,0.294142,785
2920.71,0.342941,0.220614,39.6129,1.10916,2962
2694.06,0.316477,0.203585,36.4037,1.0193,2732
7654.39,0.899426,0.578606,103.237,2.89065,7762
465.473,0.0547143,0.035198,6.26189,0.175333,472
607.457,0.0713806,0.0459219,8.19642,0.2295,616
1394.29,0.163771,0.105345,18.9157,0.529639,1414
1886.44,0.221693,0.142616,25.4788,0.713407,1913
285.975,0.0336162,0.0216236,3.86158,0.108124,290
393.473,0.0462451,0.0297506,5.30251,0.14847,399
266.236,0.0312694,0.0201137,3.61148,0.101122,270
722.771,0.0848713,0.0545969,9.81482,0.274815,733
326.426,0.0383763,0.0246884,4.38844,0.122876,331
858.906,0.100934,0.0649232,11.6031,0.324887,871
742.533,0.0872472,0.0561305,10.0421,0.281179,753
184.403,0.0216703,0.0139383,2.49164,0.069766,187
2473.47,0.290947,0.187168,33.1292,0.927617,2508
916.189,0.107747,0.0693145,12.2902,0.344125,929
1165.56,0.136924,0.0880905,15.7742,0.441676,1182
1495.83,0.175592,0.112954,20.3137,0.568783,1517
1918.05,0.225399,0.144999,25.8509,0.723826,1945
1043.38,0.122661,0.0789089,14.0279,0.39278,1058
4870.97,0.571622,0.367725,66.2356,1.8546,4940
1963.27,0.23052,0.148298,26.6025,0.74487,1991
1797.59,0.211065,0.135784,24.3784,0.682594,1823
4626.43,0.542867,0.349232,62.9202,1.76177,4692
261.298,0.0306681,0.0197271,3.55176,0.0994493,265
2224.65,0.261362,0.168141,30.0746,0.842088,2256
2084.63,0.24491,0.15755,28.1787,0.789003,2114
833.228,0.0978607,0.0629506,11.2954,0.316271,845
522.648,0.0614002,0.0394987,7.05358,0.1975,530
5705.44,0.674037,0.43362,73.4011,2.05523,5782
4006.16,0.473207,0.304424,51.6185,1.44532,4060
590.09,0.0697232,0.0448542,7.58269,0.212315,598
1619.46,0.191516,0.123214,20.6488,0.578166,1641
1760.58,0.208212,0.133948,22.4515,0.628642,1784
489.497,0.0579022,0.0372456,6.23324,0.174531,496
394.723,0.0466559,0.0300113,5.05917,0.141657,400
562.999,0.0660362,0.042481,7.67735,0.214966,571
950.569,0.111614,0.0717968,12.8867,0.360827,964
14576.2,1.71298,1.10196,196.45,5.50061,14781
2700.76,0.317017,0.20394,36.6889,1.02729,2739
907.139,0.10645,0.0684786,12.341,0.345547,920
969.322,0.113838,0.0732365,13.1233,0.367452,983
732.594,0.0859319,0.0552844,9.98524,0.279587,743
309.648,0.0363832,0.0234062,4.1752,0.116906,314
589.691,0.0692774,0.0445679,7.97215,0.22322,598
1126.01,0.132115,0.0849842,15.3397,0.429512,1142
1955.38,0.229653,0.147731,26.4978,0.741939,1983
1144.8,0.134415,0.0864734,15.5412,0.435154,1161
933.824,0.109664,0.0705441,12.6414,0.35396,947
3450.49,0.405431,0.260804,46.5442,1.30324,3499
9737.92,1.14515,0.736675,130.54,3.65513,9874
411.545,0.0486848,0.031322,5.22905,0.146413,417
379.843,0.0448246,0.0288354,4.94507,0.138462,385
1492.83,0.176251,0.113387,19.3418,0.541569,1513
2286.95,0.269865,0.173603,29.7769,0.833753,2318
215.117,0.0254202,0.0163539,2.76357,0.0773801,218
637.455,0.0753216,0.048459,8.19202,0.229376,646
207.245,0.0245135,0.0157692,2.64059,0.0739364,210
706.594,0.0835621,0.0537552,9.01589,0.252445,716
501.316,0.0592706,0.038131,6.40737,0.179406,508
248.677,0.0293911,0.0189084,3.18594,0.0892064,252
162.824,0.0192544,0.0123845,2.0856,0.0583969,165
459.852,0.0543534,0.0349666,5.89323,0.16501,466
133.221,0.0157477,0.0101312,1.70523,0.0477464,135
968.155,0.114515,0.0736683,12.3119,0.344732,981
167.76,0.0198287,0.012757,2.14729,0.0601242,170
1811.01,0.214255,0.137836,22.995,0.643859,1835
442.117,0.0522799,0.0336345,5.639,0.157892,448
427.31,0.0505327,0.0325047,5.45428,0.15272,433
192.439,0.0227572,0.0146403,2.45495,0.0687386,195
287.165,0.0339524,0.0218415,3.67646,0.102941,291
434.182,0.0513155,0.0330109,5.57761,0.156173,440
648.229,0.0765066,0.0492184,8.40963,0.23547,657
513.076,0.0605814,0.0389733,6.63891,0.18589,520
515.037,0.0607991,0.0391135,6.67603,0.186929,522
629.505,0.07433,0.047816,8.14459,0.228048,638
987.737,0.116716,0.0750794,12.7152,0.356026,1001
1204.58,0.142079,0.0913994,15.7494,0.440982,1221
242.694,0.0286215,0.0184154,3.16972,0.0887522,246
443,0.0522903,0.0336379,5.75298,0.161083,449
1252.92,0.147772,0.0950648,16.3805,0.458654,1270
443.94,0.0523564,0.0336798,5.81159,0.162725,450
551.523,0.0650904,0.041875,7.16901,0.200732,559
148,0.0174701,0.0112371,1.91748,0.0536895,150
275.287,0.0325041,0.0209097,3.55968,0.0996711,279
265.435,0.031352,0.0201681,3.41788,0.0957006,269
368.052,0.0434595,0.0279622,4.74401,0.132832,373
674.902,0.0796867,0.0512633,8.72241,0.244228,684
479.553,0.0566338,0.0364331,6.18038,0.173051,486
799.211,0.0943551,0.0606971,10.3446,0.289649,810
338.456,0.0399939,0.0257249,4.35596,0.121967,343
418.399,0.0494437,0.0318106,5.36945,0.150345,424
186.481,0.0220134,0.0141635,2.41538,0.0676306,189
1083.37,0.127903,0.0822812,14.0267,0.392747,1098
267.369,0.0315417,0.0202927,3.48121,0.097474,271
148.006,0.0174817,0.0112452,1.91187,0.0535324,150
116.437,0.013755,0.00884862,1.49891,0.0419696,118
1497.7,0.176743,0.113706,19.4599,0.544878,1518
856.506,0.101198,0.0651003,11.0192,0.308536,868
17639.3,2.08387,1.34061,226.954,6.35471,17876
661.061,0.0780327,0.0502012,8.57094,0.239986,670
449.944,0.053149,0.0341891,5.80657,0.162584,456
679.847,0.0802825,0.0516501,8.77569,0.245719,689
1011.23,0.119267,0.0767245,13.2088,0.369848,1025
514.03,0.0606597,0.0390235,6.6832,0.18713,521
203.268,0.0240187,0.0154504,2.61931,0.0733406,206
587.103,0.0693574,0.0446139,7.57135,0.211998,595
854.371,0.100768,0.0648308,11.1509,0.312225,866
481.456,0.0567973,0.0365391,6.27459,0.175689,488
294.069,0.0347617,0.0223596,3.76854,0.105519,298
418.412,0.0494648,0.03182,5.35713,0.15,424
241.718,0.0285192,0.0183457,3.14748,0.0881293,245
558.399,0.0658566,0.0423668,7.28884,0.204088,566
1792.73,0.211575,0.136107,23.2727,0.651636,1817
805.143,0.095063,0.0611538,10.4096,0.291469,816
910.772,0.107594,0.0692132,11.7225,0.328229,923
132.238,0.0156414,0.0100608,1.68939,0.0473028,134
322.683,0.0381361,0.0245336,4.13884,0.115888,327
307.886,0.0364055,0.0234185,3.94413,0.110436,312
270.342,0.0319026,0.0205244,3.50762,0.0982132,274
341.436,0.040351,0.0259599,4.37485,0.122496,346
172.678,0.020392,0.013121,2.22629,0.062336,175
543.721,0.0642527,0.0413348,6.97846,0.195397,551
197.341,0.023306,0.0149902,2.5492,0.0713777,200
474.548,0.05598,0.0360124,6.18722,0.173242,481
651.263,0.0769475,0.0494996,8.37582,0.234523,660
2315.87,0.273544,0.175963,29.8441,0.835634,2347
221.008,0.0260787,0.0167801,2.86902,0.0803326,224
281.165,0.0331509,0.0213284,3.67723,0.102962,285
317.714,0.0375119,0.0241311,4.10914,0.115056,322
452.928,0.0535199,0.0344282,5.82113,0.162992,459
235.811,0.0278379,0.0179079,3.05809,0.0856264,239
266.387,0.0314312,0.0202209,3.46464,0.0970099,270
463.761,0.054777,0.0352377,5.98144,0.16748,470
511.135,0.060375,0.038841,6.5814,0.184279,518
295.015,0.0348292,0.0224036,3.82087,0.106984,299
1284.33,0.150431,0.0967705,17.9183,0.501714,1303
649.595,0.076089,0.0489481,9.02759,0.252773,659
5486,0.642749,0.413494,75.8231,2.12305,5565
10031.2,1.17485,0.755775,138.94,3.89033,10176
947.527,0.111177,0.0715243,12.9278,0.36198,961
725.647,0.085122,0.0547597,9.9345,0.278166,736
1241.36,0.145745,0.0937607,16.9253,0.473908,1259
372.06,0.0440267,0.0283244,4.73479,0.132574,377
1366.59,0.161447,0.103862,17.6473,0.494124,1385
254.587,0.0300929,0.0193588,3.27225,0.091623,258
536.771,0.0634195,0.0407963,6.93107,0.19407,544
1230.18,0.144121,0.0927097,17.1038,0.478906,1248
1125.95,0.132042,0.0849439,15.4053,0.431347,1142
533.292,0.0624677,0.0401871,7.3981,0.207147,541
11694.8,1.36954,0.881044,162.413,4.54756,11864
542.345,0.0637294,0.0409945,7.34473,0.205653,550
4282.41,0.502908,0.323522,58.1331,1.62773,4343
461.428,0.0541529,0.0348349,6.30625,0.176575,468
196.349,0.0231923,0.0149201,2.54158,0.0711642,199
155.885,0.0184051,0.0118399,2.0281,0.0567868,158
344.384,0.0407092,0.0261879,4.42485,0.123896,349
9952.35,1.16692,0.750691,135.93,3.80603,10094
2046.73,0.240054,0.154433,28.092,0.786576,2076
965.133,0.113134,0.0727753,13.3084,0.372636,979
1103.22,0.129384,0.0832362,15.1414,0.423958,1119
337.436,0.0398494,0.025636,4.37558,0.122516,342
626.579,0.0740582,0.0476368,8.07361,0.226061,635
459.841,0.054361,0.03497,5.90429,0.16532,466
530.965,0.0628452,0.0404285,6.74253,0.188791,538
319.725,0.0378023,0.0243201,4.09782,0.114739,324
694.6,0.0820375,0.0527735,9.01285,0.25236,704
5757.88,0.675137,0.434318,78.8026,2.20647,5840
3583.73,0.420058,0.270226,49.205,1.37774,3635
245.723,0.0290601,0.0186975,3.14101,0.0879484,249
627.232,0.0737884,0.0474661,8.41143,0.23552,636
1035.59,0.121869,0.0783981,13.8273,0.387164,1050
263.482,0.0311591,0.0200462,3.37263,0.0944336,267
427.027,0.0502223,0.0323095,5.73015,0.160444,433
539.503,0.063522,0.0408596,7.19158,0.201364,547
804.724,0.0946292,0.0608771,10.8176,0.302893,816
1345.25,0.158308,0.101843,17.9863,0.503615,1364
467.5,0.0550204,0.0353973,6.23495,0.174579,474
1,0,0,0,0,1
201.189,0.0236712,0.0152268,2.69695,0.0755145,204
1143.65,0.134097,0.0862682,15.6871,0.43924,1160
1538.03,0.180384,0.11604,21.0832,0.590331,1560
761.382,0.0895872,0.0576271,10.1857,0.285199,772
6904.34,0.811975,0.522357,92.7278,2.59638,7001
373.02,0.0441095,0.028378,4.77352,0.133659,378
794.897,0.0935265,0.060162,10.6509,0.298224,806
153.958,0.0182186,0.0117212,1.95683,0.0547913,156
162.851,0.0192828,0.0124047,2.05953,0.0576667,165
199.37,0.0235999,0.0151852,2.52026,0.0705673,202
671.215,0.0795463,0.0511797,8.41815,0.235708,680
278.282,0.0329041,0.0211681,3.56382,0.0997869,282
683.962,0.0809666,0.0520898,8.6623,0.242544,693
150.967,0.0178356,0.0114763,1.94864,0.054562,153
1566.68,0.183777,0.118221,21.4148,0.599614,1589
974.017,0.11415,0.073432,13.4194,0.375743,988
352.355,0.0417253,0.0268425,4.45161,0.124645,357
516.136,0.061072,0.0392812,6.57983,0.184235,523
952.405,0.112748,0.0725313,12.0713,0.337996,965
226.032,0.0267819,0.0172291,2.84448,0.0796454,229
107.551,0.0127099,0.00817339,1.38967,0.0389109,109
590.842,0.0696146,0.0447842,7.8241,0.219075,599
4201.72,0.491215,0.316002,59.7982,1.67435,4264
833.653,0.0974724,0.0627037,11.8547,0.331932,846
10926.1,1.28085,0.823991,149.6,4.1888,11082
1107.24,0.129881,0.0835511,15.1233,0.423453,1123
980.869,0.114967,0.0739604,13.5625,0.379749,995
1774.51,0.208056,0.133844,24.4673,0.685085,1800
353.95,0.0415165,0.0267063,4.84607,0.13569,359
1280.8,0.150353,0.0967261,17.4602,0.488885,1299
2202.83,0.258764,0.166451,29.9096,0.83747,2234
665.218,0.0778277,0.0500668,9.39124,0.262955,675
1335.81,0.155888,0.100284,19.3922,0.542982,1356
18982,2.21802,1.42686,271.712,7.60794,19265
1460.09,0.171159,0.110101,20.0714,0.561998,1481
634.795,0.0743748,0.0478453,8.83536,0.24739,644
211.975,0.0248825,0.0160064,2.90291,0.0812815,215
2121.54,0.248647,0.159957,29.2365,0.818621,2152
27719.7,3.25048,2.09106,381.251,10.675,28117
1168.17,0.136882,0.0880607,16.1504,0.45221,1185
625.978,0.0733658,0.0471952,8.65894,0.24245,635
524.58,0.0616191,0.0396393,7.11923,0.199338,532
622.141,0.0729976,0.0469629,8.50074,0.238021,631
489.059,0.0573997,0.0369277,6.66031,0.186489,496
939.009,0.109729,0.0705897,13.4344,0.376162,953
1182.2,0.137983,0.0887748,17.0967,0.478707,1200
518.594,0.0608466,0.0391422,7.10661,0.198985,526
312.546,0.036694,0.023603,4.27357,0.11966,317
268.173,0.0314671,0.0202434,3.67282,0.102839,272
451.477,0.0529121,0.0340422,6.26065,0.175298,458
1826.63,0.214015,0.137674,25.3106,0.708697,1853
651.61,0.0763629,0.0491268,9.0126,0.252353,661
1387.31,0.16285,0.104768,18.897,0.529117,1407
1009.6,0.118463,0.0762105,13.8156,0.386837,1024
1315.28,0.154318,0.0992735,17.9667,0.503068,1334
6830.86,0.798576,0.513738,97.1063,2.71898,6932
1262.05,0.147362,0.0948005,18.1938,0.509427,1281
473.254,0.0555555,0.0357369,6.47327,0.181252,480
4587.5,0.538301,0.346292,62.8603,1.76009,4653
396.296,0.0464645,0.0298885,5.47412,0.153275,402
1209.67,0.141832,0.0912386,16.6335,0.465737,1227
503.845,0.0591637,0.038062,6.86543,0.192232,511
8669.8,1.01767,0.654675,118.219,3.31013,8793
4357.17,0.515581,0.331705,55.4314,1.55208,4415
11282.8,1.33083,0.856173,147.829,4.13922,11437
808.164,0.0945862,0.060848,11.3627,0.318154,820
1550.2,0.181351,0.11667,21.8859,0.612805,1573
358.89,0.0421152,0.0270974,4.9032,0.13729,364
766.944,0.0899156,0.0578394,10.6114,0.297119,778
421.016,0.0494253,0.0317967,5.74204,0.160777,427
320.468,0.037655,0.0242244,4.34867,0.121763,325
296.79,0.0348589,0.0224243,4.0396,0.113109,301
731.086,0.0863099,0.0555232,9.5057,0.26616,741
2078.36,0.245889,0.158193,26.4915,0.741762,2106
1210.89,0.143232,0.0921465,15.4462,0.432494,1227
844.601,0.0988221,0.0635729,11.903,0.333284,857
1353.64,0.158061,0.101673,19.5499,0.547396,1374
393.387,0.0461643,0.0296982,5.38643,0.15082,399
465.34,0.0545877,0.0351157,6.391,0.178948,472
698.013,0.0818822,0.0526696,9.58365,0.268342,708
421.058,0.0494953,0.0318359,5.70131,0.159637,427
209.027,0.0245475,0.0157895,2.85267,0.0798749,212
115.44,0.013634,0.00877078,1.49551,0.0418742,117
967.037,0.114316,0.0735392,12.4277,0.347974,980
336.498,0.0397845,0.0255958,4.31624,0.120855,341
1000.94,0.116853,0.0751779,14.4607,0.404898,1016
3190.39,0.373353,0.240177,44.7461,1.25289,3237
241.523,0.0283177,0.0182163,3.33659,0.0934245,245
626.029,0.0734543,0.0472474,8.60898,0.241051,635
435.749,0.0511076,0.0328811,5.99891,0.16797,442
389.492,0.0457668,0.0294435,5.28448,0.147965,395
2264.94,0.266122,0.171202,30.7648,0.861415,2297
300.935,0.0355383,0.0228629,3.89775,0.109137,305
248.663,0.029386,0.0189062,3.19949,0.0895858,252
458.807,0.0541993,0.0348647,5.93734,0.166246,465
910.648,0.106554,0.0685396,12.8184,0.358915,924
1353.35,0.158465,0.101942,18.8598,0.528076,1373
898.098,0.105313,0.0677511,12.3823,0.346705,911
752.14,0.088159,0.0567089,10.4231,0.291848,763
212.969,0.0250017,0.0160843,2.90875,0.0814451,216
851.995,0.100136,0.0644184,11.518,0.322503,864
332.557,0.0393253,0.0252998,4.25881,0.119247,337
391.735,0.0462891,0.0297788,5.04716,0.14132,397
145.057,0.0171477,0.0110326,1.86269,0.0521554,147
1731.76,0.202703,0.130402,24.2281,0.678387,1757
9582,1.122,0.721775,133.424,3.73588,9721
218.829,0.0256396,0.0164935,3.04329,0.0852121,222
402.225,0.0471607,0.0303398,5.54252,0.155191,408
