S,I,X,R,D,N
4770.59,0.049993,0.0322184,63.5478,1.77934,4836
5976.08,0.0626261,0.0403597,79.5924,2.22859,6058
3305.67,0.0346423,0.0223253,44.0365,1.23302,3351
2719.7,0.028501,0.0183671,36.2356,1.0146,2757
5387.15,0.0564559,0.0363833,71.7472,2.00892,5461
3662.77,0.0383841,0.0247367,48.8007,1.36642,3713
2644.72,0.0277159,0.0178612,35.2446,0.986849,2681
3063.98,0.0321088,0.0206932,40.8228,1.14304,3106
3344.14,0.0350468,0.0225855,44.5501,1.2474,3390
2820.33,0.029556,0.0190475,37.5706,1.05198,2859
4270.44,0.0447527,0.028841,56.8948,1.59305,4329
2053.82,0.0215231,0.0138702,27.3756,0.766518,2082
5052.72,0.0529488,0.0341235,67.31,1.88468,5122
6909.27,0.0724044,0.0466613,92.0323,2.5769,7004
8363.49,0.0876693,0.0564998,111.247,3.1149,8478
3941.99,0.0413176,0.0266273,52.4734,1.46926,3996
3340.23,0.0350101,0.0225624,44.4707,1.24518,3386
4517.13,0.0473463,0.030513,60.1098,1.68307,4579
10863.3,0.11387,0.073384,144.478,4.04538,11012
4889.01,0.0512433,0.0330237,65.0824,1.82231,4956
2677.3,0.02806,0.0180831,35.6568,0.998391,2714
4790.34,0.050204,0.0323538,63.7916,1.78617,4856
3402.36,0.0356594,0.0229805,45.3105,1.26869,3449
2028.19,0.0212571,0.0136988,27.0167,0.756467,2056
2215.62,0.023221,0.0149648,29.5113,0.826315,2246
2045.95,0.0214422,0.0138182,27.255,0.76314,2074
2121.91,0.0222385,0.0143317,28.264,0.791391,2151
2833.16,0.0296926,0.0191355,37.739,1.05669,2872
2533.28,0.0265501,0.0171101,33.7363,0.944617,2568
4950.03,0.0518698,0.0334272,66.0391,1.8491,5018
16269.7,0.170406,0.109819,218.877,6.12856,16495
8005.02,0.0838397,0.0540307,107.821,3.01898,8116
7422.04,0.0777692,0.0501177,99.0569,2.77359,7524
3070.8,0.032177,0.020736,40.9959,1.14789,3113
4435.24,0.0464902,0.0299608,59.0259,1.65273,4496
2019.32,0.0211645,0.0136397,26.8892,0.752896,2047
2546.11,0.026689,0.0172,33.8947,0.949051,2581
11170.1,0.1171,0.0754662,148.554,4.1595,11323
11163.1,0.117006,0.0754054,148.5,4.15801,11316
6289.83,0.0659266,0.0424873,83.7198,2.34416,6376
4040.62,0.0423535,0.0272952,53.7993,1.50638,4096
9028.4,0.0946469,0.0609949,120.079,3.36222,9152
5679.2,0.059522,0.038359,75.5877,2.11646,5757
8118.82,0.0850946,0.0548386,108.019,3.02453,8230
3457.62,0.0362385,0.0233538,46.0328,1.28892,3505
12049,0.126289,0.0813882,160.276,4.48773,12214
31800.5,0.333351,0.214829,423.096,11.8467,32236
5125.77,0.0537319,0.0346281,68.2343,1.91056,5196
10514.1,0.110237,0.0710435,139.794,3.91424,10658
4199.52,0.0440348,0.0283778,55.8476,1.56373,4257
3575.98,0.0374801,0.0241541,47.6208,1.33338,3625
7419.35,0.0777642,0.0501159,98.7565,2.76518,7521
4941.4,0.0518182,0.0333946,65.6782,1.83899,5009
2576.68,0.0270048,0.017403,34.3173,0.960884,2612
3243.54,0.0339933,0.0219067,43.1959,1.20948,3288
4539.77,0.0475764,0.0306609,60.4573,1.6928,4602
3824.58,0.0400822,0.0258312,50.9271,1.42596,3877
3057.09,0.0320386,0.0206471,40.7175,1.14009,3099
1517.2,0.0159021,0.0102477,20.2069,0.565794,1538
4577.35,0.0479932,0.0309291,60.8687,1.70432,4640
1669.12,0.0174952,0.0112749,22.2277,0.622374,1692
8266.83,0.0866606,0.0558489,109.95,3.07859,8380
1907.85,0.0199959,0.0128864,25.4052,0.711346,1934
17583.3,0.184325,0.11879,233.825,6.54711,17824
3904.51,0.0409279,0.0263759,51.9681,1.45511,3958
2232.3,0.023392,0.0150745,29.8256,0.835116,2263
9490.62,0.0994412,0.0640861,126.673,3.54683,9621
1416.56,0.0148483,0.00956921,18.8832,0.528729,1436
9492.13,0.0994413,0.0640872,127.145,3.56007,9623
7328.21,0.0767826,0.0494818,97.9221,2.74182,7429
6065.59,0.063553,0.0409565,81.0396,2.26911,6149
4053.23,0.0424672,0.027368,54.1794,1.51702,4109
3571.87,0.0374254,0.0241188,47.7278,1.33638,3621
9785.84,0.102513,0.0660629,131.312,3.67674,9921
1146.19,0.0120085,0.00773878,15.364,0.430192,1162
697.33,0.00730428,0.0047071,9.39445,0.263045,707
6111.19,0.0640477,0.0412761,81.4202,2.27977,6195
38368.1,0.402163,0.259176,510.908,14.3054,38894
11166.9,0.117048,0.0754321,148.695,4.16347,11320
3818.62,0.0400229,0.0257921,50.8934,1.42502,3871
5083.31,0.05328,0.0343353,67.7061,1.89577,5153
4067.2,0.0426278,0.0274715,54.215,1.51802,4123
1665.15,0.0174514,0.0112469,22.2017,0.621647,1688
3212.91,0.0336756,0.0217022,42.8328,1.19932,3257
18769.8,0.196725,0.12678,249.872,6.9964,19027
5256.93,0.0550968,0.0355062,70.0193,1.96054,5329
825.613,0.00865055,0.00557512,11.0627,0.309755,837
9271.32,0.097137,0.0625997,124.044,3.47322,9399
7272.2,0.0762083,0.0491126,96.9633,2.71497,7372
1605.83,0.0168248,0.0108428,21.5382,0.603069,1628
1377.95,0.0144352,0.00930258,18.512,0.518335,1397
3410.83,0.0357273,0.0230248,45.8303,1.28325,3458
8181.56,0.0857301,0.0552476,109.238,3.05866,8294
6908.03,0.0723811,0.0466452,92.2679,2.5835,7003
2637.72,0.0276367,0.0178106,35.2497,0.986992,2674
9472.07,0.0992716,0.0639751,126.231,3.53448,9602
1676.96,0.0175719,0.011324,22.3806,0.626656,1700
2502.68,0.0262283,0.0169028,33.3398,0.933515,2537
2000.56,0.0209653,0.0135111,26.6572,0.746402,2028
2222.53,0.023292,0.0150109,29.606,0.828968,2253
1616.82,0.0169434,0.0109194,21.5464,0.603298,1639
2135.71,0.0223816,0.0144238,28.4566,0.796785,2165
2457.29,0.0257512,0.0165956,32.7489,0.91697,2491
2455.3,0.0257299,0.0165815,32.7456,0.916877,2489
2768.98,0.0290157,0.0186995,36.9335,1.03414,2807
1902.87,0.0199398,0.0128504,25.3818,0.71069,1929
2194.87,0.0230005,0.0148227,29.2699,0.819558,2225
1754.91,0.0183896,0.0118512,23.4086,0.655441,1779
2821.28,0.0295655,0.0190532,37.6218,1.05341,2860
1421.48,0.0148959,0.00959961,18.9651,0.531023,1441
2846.93,0.0298334,0.0192262,37.9583,1.06283,2886
3640.04,0.0381455,0.0245831,48.5405,1.35913,3690
1705.58,0.0178735,0.0115182,22.7514,0.63704,1729
2653.58,0.0278068,0.0179202,35.3822,0.990702,2690
1657.25,0.0173668,0.0111921,22.1006,0.618817,1680
5870.49,0.0615194,0.0396464,78.2222,2.19022,5951
2414.86,0.0253061,0.0163084,32.1946,0.901448,2448
1425.43,0.014937,0.00962663,19.009,0.532252,1445
1823,0.0191046,0.012312,24.2909,0.680144,1848
5331.92,0.0558793,0.0360113,70.9961,1.98789,5405
2921.9,0.0306188,0.0197328,38.962,1.09094,2962
3389.51,0.0355179,0.0228902,45.1693,1.26474,3436
6232.53,0.065314,0.0420916,83.0416,2.32516,6318
3682.48,0.0385889,0.0248689,49.0781,1.37419,3733
2054.81,0.0215324,0.0138767,27.39,0.766921,2083
3195.15,0.0334824,0.021578,42.5984,1.19275,3239
2284.65,0.0239415,0.0154288,30.4614,0.852919,2316
1430.36,0.0149891,0.00965928,19.0808,0.534262,1450
2428.67,0.0254501,0.0164015,32.3844,0.906764,2462
2622.02,0.0274761,0.0177072,34.9558,0.978762,2658
2941.64,0.0308254,0.0198656,39.2106,1.0979,2982
2665.42,0.0279315,0.0180005,35.5414,0.995159,2702
2649.63,0.0277668,0.0178943,35.3331,0.989327,2686
4222.09,0.0442459,0.0285151,56.2656,1.57544,4280
4929.38,0.051656,0.0332897,65.6955,1.83947,4997
1456.03,0.015259,0.00983344,19.4017,0.543247,1476
1391.91,0.0145863,0.00940042,18.5491,0.519375,1411
3122.19,0.0327206,0.0210866,41.5869,1.16443,3165
1916.71,0.020086,0.0129448,25.5425,0.71519,1943
1460.95,0.0153105,0.00986665,19.4759,0.545324,1481
3079.76,0.0322751,0.0207991,41.0397,1.14911,3122
1593.14,0.0166953,0.0107592,21.2344,0.594564,1615
2021.27,0.021182,0.0136507,26.9392,0.754298,2049
2662.48,0.0279008,0.0179806,35.4826,0.993512,2699
2698.98,0.0282841,0.0182278,35.9621,1.00694,2736
1338.62,0.0140272,0.00903983,17.8612,0.500114,1357
1732.2,0.0181514,0.0116978,23.1199,0.647358,1756
1322.82,0.0138616,0.00893309,17.6618,0.494532,1341
1595.09,0.0167147,0.0107722,21.2877,0.596056,1617
2089.31,0.0218952,0.0141099,27.8771,0.780558,2118
7926.38,0.0830681,0.0535321,105.529,2.9548,8035
3229.71,0.0338457,0.0218118,43.0324,1.20491,3274
7584.07,0.0794799,0.0512215,100.971,2.82719,7688
8384.83,0.0878192,0.0565948,112.862,3.16012,8501
5603.03,0.0587089,0.0378357,74.7775,2.09377,5680
14947.7,0.156626,0.100937,199.464,5.58498,15153
7606.45,0.0797029,0.0513644,101.578,2.84418,7711
10305.3,0.107978,0.0695857,137.702,3.85565,10447
1615.4,0.0169965,0.0109543,20.9892,0.587698,1637
521.054,0.00548594,0.00353553,6.74766,0.188935,528
472.691,0.00497576,0.00320631,6.12962,0.171629,479
404.561,0.00425414,0.00274162,5.28424,0.147959,410
764.739,0.0080426,0.00518323,9.96902,0.279132,775
615.766,0.00647923,0.00417594,7.999,0.223972,624
19505.7,0.204421,0.13174,259.644,7.27004,19773
3284.91,0.0344241,0.0221846,43.8061,1.22657,3330
6299.59,0.0660166,0.0425451,83.9482,2.35055,6386
5546.93,0.0581316,0.0374636,73.9089,2.06945,5623
3223.76,0.0337842,0.0217722,42.9858,1.2036,3268
5413.72,0.0567361,0.0365637,72.169,2.02073,5488
2915.02,0.0305476,0.0196866,38.8461,1.08769,2955
3919.25,0.0410727,0.0264688,52.2205,1.46217,3973
2677.27,0.0280562,0.0180809,35.6841,0.999154,2714
3173.47,0.0332565,0.0214317,42.2921,1.18418,3217
2350.75,0.0246347,0.0158759,31.3308,0.877262,2383
2165.29,0.0226905,0.0146229,28.8655,0.808235,2195
1095.97,0.0114863,0.00740237,14.6031,0.408887,1111
3858.55,0.0406168,0.0261758,49.9833,1.39953,3910
2931.89,0.0308637,0.0198907,37.9906,1.06374,2971
21306.9,0.223671,0.144148,281.802,7.89045,21597
3783.53,0.0398283,0.0256674,49.0322,1.3729,3834
200.318,0.00210736,0.00135831,2.60549,0.0729536,203
1117.94,0.0117515,0.00757406,14.6285,0.409599,1133
605.897,0.00637603,0.00410916,7.87249,0.22043,614
1765.18,0.0185534,0.011957,23.1451,0.648064,1789
262.477,0.00276031,0.00177885,3.42284,0.0958396,266
164.788,0.00173375,0.00111723,2.14857,0.0601598,167
407.535,0.00428671,0.0027628,5.30957,0.148668,413
615.722,0.00647441,0.00417262,8.0417,0.225167,624
732.169,0.00770162,0.00496365,9.55081,0.267423,742
386.819,0.00406965,0.00262255,5.03336,0.140934,392
668.004,0.0070221,0.00452599,8.7394,0.244703,677
847.619,0.00891683,0.00574632,11.0567,0.309587,859
4832.45,0.0508637,0.0327813,62.7134,1.75598,4897
480.543,0.00505426,0.00325696,6.27269,0.175635,487
812.062,0.00853734,0.00550211,10.6263,0.297537,823
15782.1,0.165545,0.106686,209.719,5.87212,15998
2007.55,0.0210591,0.0135724,26.6688,0.746727,2035
568.27,0.00596873,0.00384674,7.5102,0.210286,576
1066.67,0.0112179,0.00722977,13.9255,0.389913,1081
157.877,0.00166042,0.00107014,2.06283,0.0577593,160
651.271,0.0068509,0.00441541,8.48071,0.23746,660
2370.63,0.0248784,0.0160328,31.4493,0.880581,2403
15441.8,0.161963,0.104377,205.152,5.74426,15653
1549.82,0.0162648,0.0104821,20.5771,0.576158,1571
782.323,0.00821167,0.00529178,10.3733,0.290453,793
6172.58,0.0647402,0.0417221,82.0166,2.29646,6257
6836.6,0.0717426,0.0462345,90.7403,2.54073,6930
15365.6,0.161117,0.103831,204.383,5.72272,15576
470.69,0.00495122,0.00319118,6.13012,0.171643,477
227.918,0.002395,0.00154335,2.99429,0.0838401,231
169.723,0.00178506,0.00115049,2.21237,0.0619463,172
625.641,0.00658458,0.00424339,8.12103,0.227389,634
8032.63,0.0843272,0.0543456,106.26,2.97528,8142
774.453,0.00813004,0.00523963,10.247,0.286915,785
2922.23,0.030684,0.0197737,38.6388,1.08189,2962
2695.45,0.0283136,0.0182467,35.5048,0.994135,2732
7658.37,0.0804683,0.0518593,100.683,2.81912,7762
465.714,0.0048952,0.00315471,6.10649,0.170982,472
607.772,0.00638629,0.00411553,7.99367,0.223823,616
1395.01,0.0146506,0.00944196,18.4506,0.516616,1414
1887.42,0.0198347,0.0127824,24.8492,0.695777,1913
286.123,0.00300732,0.00193812,3.76611,0.105451,290
393.677,0.00413797,0.0026663,5.17116,0.144792,399
266.374,0.00279772,0.00180277,3.52268,0.0986349,270
723.146,0.00759273,0.00489334,9.57377,0.268066,733
326.595,0.00343304,0.00221279,4.27943,0.119824,331
859.352,0.0090294,0.00581951,11.3165,0.316861,871
742.919,0.00780557,0.00503038,9.79428,0.27424,753
184.499,0.00193838,0.00124941,2.4301,0.0680429,187
2474.75,0.0260301,0.0167759,32.3028,0.904479,2508
916.664,0.00963963,0.00621248,11.9842,0.335556,929
1166.16,0.0122508,0.00789516,15.3852,0.430787,1182
1496.6,0.0157068,0.0101231,19.815,0.55482,1517
1919.05,0.0201641,0.0129955,25.2107,0.705901,1945
1043.92,0.0109743,0.00707243,13.6795,0.383025,1058
4873.49,0.0511399,0.0329569,64.6121,1.80914,4940
1964.29,0.0206236,0.0132914,25.9478,0.726537,1991
1798.52,0.0188823,0.012169,23.7789,0.665808,1823
4628.82,0.0485699,0.0313007,61.3783,1.71859,4692
261.434,0.00274351,0.00176816,3.46467,0.0970106,265
2225.81,0.0233857,0.0150703,29.3322,0.821302,2256
2085.71,0.0219113,0.0141208,27.4831,0.769527,2114
833.66,0.00875503,0.0056422,11.0175,0.308489,845
522.919,0.00549333,0.00354031,6.87918,0.192617,530
5708.41,0.0603141,0.0388724,71.4865,2.00162,5782
4008.25,0.0423458,0.0272909,50.2743,1.40768,4060
590.398,0.00623896,0.00402098,7.38464,0.20677,598
1620.3,0.0171404,0.0110465,20.1047,0.562933,1641
1761.5,0.0186315,0.0120083,21.8601,0.612083,1784
489.753,0.00518158,0.0033393,6.06879,0.169926,496
394.929,0.00417471,0.00269042,4.92666,0.137946,400
563.291,0.00590799,0.00380755,7.4898,0.209714,571
951.062,0.0099853,0.00643514,12.5697,0.351951,964
14583.8,0.153257,0.0987671,191.585,5.36438,14781
2702.16,0.0283617,0.0182775,35.7886,1.00208,2739
907.609,0.00952298,0.00613719,12.0386,0.337082,920
969.825,0.0101847,0.00656331,12.8,0.358399,983
732.973,0.00768794,0.00495474,9.74116,0.272752,743
309.809,0.00325513,0.00209779,4.07186,0.114012,314
589.997,0.00619799,0.00399439,7.77538,0.217711,598
1126.6,0.0118184,0.00761642,14.9645,0.419007,1142
1956.4,0.0205454,0.0132402,25.8456,0.723676,1983
1145.4,0.0120252,0.00775026,15.1594,0.424464,1161
934.309,0.00981067,0.00632284,12.33,0.34524,947
3452.28,0.0362716,0.0233752,45.3927,1.27099,3499
9742.98,0.102453,0.0660285,127.288,3.56406,9874
411.76,0.00435652,0.00280796,5.09075,0.142541,417
380.041,0.00401072,0.00258493,4.81775,0.134897,385
1493.61,0.0157722,0.0101647,18.8411,0.527552,1513
2288.14,0.0241477,0.0155635,29.0104,0.812291,2318
215.23,0.00227436,0.00146591,2.69137,0.0753583,218
637.787,0.00674082,0.00434407,7.97805,0.223385,646
207.353,0.0021935,0.0014137,2.57096,0.0719869,210
706.963,0.00747647,0.00481866,8.77855,0.245799,716
501.578,0.0053045,0.00341862,6.239,0.174692,508
248.806,0.00263003,0.00169525,3.10245,0.0868686,252
162.909,0.00172263,0.00111037,2.03093,0.056866,165
460.092,0.00486277,0.00313462,5.73884,0.160688,466
133.291,0.00140937,0.000908271,1.6605,0.0464939,135
968.661,0.0102466,0.00660423,11.9866,0.335625,981
167.848,0.00177465,0.00114369,2.09097,0.0585471,170
1811.96,0.0191735,0.0123562,22.3864,0.626819,1835
442.348,0.0046787,0.00301529,5.49049,0.153734,448
427.533,0.00452074,0.00291404,5.31077,0.148701,433
192.539,0.00203621,0.00131245,2.39031,0.0669286,195
287.315,0.00303821,0.00195801,3.58003,0.100241,291
434.408,0.00459086,0.00295905,5.43186,0.152092,440
648.567,0.00684657,0.00441254,8.1923,0.229385,657
513.343,0.00542101,0.00349367,6.46683,0.181071,520
515.306,0.00543989,0.00350579,6.50334,0.182094,522
629.833,0.00664967,0.00428609,7.93347,0.222137,638
988.252,0.0104432,0.00673069,12.3837,0.346744,1001
1205.2,0.0127132,0.00819277,15.3458,0.429683,1221
242.821,0.00256166,0.00165097,3.08841,0.0864756,246
443.231,0.00467912,0.00301542,5.60446,0.156925,449
1253.57,0.0132211,0.00852116,15.9608,0.446902,1270
444.171,0.00468453,0.00301882,5.66289,0.158561,450
551.811,0.00582464,0.00375387,6.98411,0.195555,559
148.077,0.00156279,0.00100741,1.86787,0.0523003,150
275.431,0.00290848,0.00187439,3.46736,0.0970861,279
265.573,0.00280557,0.0018081,3.32883,0.0932072,269
368.244,0.00388971,0.00250699,4.62054,0.129375,373
675.254,0.00712993,0.00459518,8.49607,0.23789,684
479.804,0.00506798,0.0032662,6.01952,0.168546,486
799.627,0.00844168,0.00544075,10.0766,0.282145,810
338.633,0.00357828,0.00230611,4.24237,0.118786,343
418.617,0.00442463,0.00285138,5.22901,0.146412,424
186.578,0.00196982,0.00126964,2.35285,0.0658797,189
1083.94,0.0114445,0.00737638,13.6634,0.382575,1098
267.509,0.00282276,0.00181901,3.39162,0.0949654,271
148.083,0.00156395,0.00100809,1.86222,0.0521422,150
116.497,0.0012307,0.00079324,1.45985,0.0408757,118
1498.49,0.0158142,0.0101923,18.9579,0.530821,1518
856.953,0.00905484,0.00583579,10.7317,0.300488,868
17648.5,0.186463,0.120176,221.035,6.18897,17876
661.405,0.00698168,0.0044996,8.3493,0.23378,670
450.178,0.00475433,0.00306458,5.65562,0.158357,456
680.201,0.00718466,0.00463058,8.54764,0.239334,689
1011.75,0.010671,0.00687745,12.8701,0.360363,1025
514.298,0.00542765,0.00349791,6.51091,0.182305,521
203.374,0.0021489,0.00138505,2.55109,0.0714304,206
587.409,0.00620544,0.0039991,7.37437,0.206482,595
854.816,0.00901667,0.00581133,10.8647,0.30421,866
481.707,0.00508331,0.00327559,6.11327,0.171172,488
294.222,0.00311009,0.00200475,3.66981,0.102755,298
418.63,0.00442514,0.00285222,5.21664,0.146066,424
241.843,0.0025513,0.00164434,3.06648,0.0858614,245
558.69,0.00589324,0.0037979,7.10177,0.19885,566
1793.66,0.0189329,0.0122013,22.6718,0.63481,1817
805.562,0.00850623,0.00548237,10.1396,0.283909,816
911.248,0.00962716,0.00620432,11.4169,0.319673,923
132.307,0.00139964,0.000901958,1.64497,0.046059,134
322.851,0.00341294,0.00219981,4.03051,0.112854,327
308.046,0.00325748,0.00209945,3.84073,0.10754,312
270.483,0.00285493,0.00184001,3.41699,0.0956757,274
341.615,0.00361086,0.00232732,4.26023,0.119286,346
172.768,0.00182479,0.00117618,2.16835,0.0607139,175
544.004,0.00574951,0.00370557,6.79596,0.190287,551
197.444,0.00208515,0.0013439,2.48302,0.0695245,200
474.795,0.00500826,0.0032278,6.02822,0.16879,481
651.603,0.00688446,0.00443686,8.15727,0.228404,660
2317.08,0.0244751,0.0157735,29.0671,0.81388,2347
221.123,0.00233386,0.00150393,2.79493,0.0782581,224
281.312,0.00296658,0.00191183,3.58306,0.100326,285
317.88,0.00335648,0.00216334,4.00259,0.112073,322
453.164,0.0047898,0.00308718,5.66911,0.158735,459
235.933,0.00249079,0.00160525,2.97902,0.0834124,239
266.526,0.00281233,0.00181242,3.37536,0.0945102,270
464.003,0.00490126,0.00315882,5.82585,0.163124,470
511.402,0.00540226,0.00348199,6.40991,0.179478,518
295.169,0.00311616,0.00200838,3.72195,0.104215,299
1285,0.0134572,0.00867233,17.4911,0.489751,1303
649.931,0.00680673,0.00438661,8.81149,0.246722,659
5488.84,0.0574996,0.0370558,73.9975,2.07193,5565
10036.4,0.105108,0.0677353,135.604,3.7969,10176
948.018,0.00994719,0.00641036,12.6121,0.353138,961
726.023,0.0076156,0.00490769,9.69274,0.271397,736
1242,0.0130383,0.00840307,16.5113,0.462317,1259
372.255,0.00393969,0.00253905,4.60973,0.129072,377
1367.31,0.0144458,0.00931076,17.1887,0.481284,1385
254.72,0.00269268,0.00173536,3.18677,0.0892296,258
537.051,0.00567414,0.00365694,6.75095,0.189027,544
1230.82,0.0128922,0.00830833,16.6945,0.467446,1248
1126.53,0.0118119,0.00761245,15.0302,0.420847,1142
533.568,0.00558803,0.00360151,7.22067,0.202179,541
11700.8,0.122521,0.0789591,158.523,4.43865,11864
542.626,0.00570082,0.00367435,7.16375,0.200585,550
4284.63,0.0449915,0.0289952,56.7047,1.58773,4343
461.667,0.00484446,0.00312201,6.15245,0.172269,468
196.452,0.00207565,0.0013375,2.4757,0.0693196,199
155.966,0.00164663,0.0010613,1.97583,0.0553231,158
344.564,0.00364231,0.00234768,4.30923,0.120658,349
9957.5,0.104395,0.0672782,132.615,3.71323,10094
2047.79,0.0214774,0.0138416,27.4102,0.767485,2076
965.633,0.0101208,0.0065221,12.9871,0.363639,979
1103.79,0.0115772,0.00746027,14.7739,0.413669,1119
337.612,0.00356579,0.0022981,4.26239,0.119347,342
626.906,0.00662601,0.00427016,7.86329,0.220172,635
460.081,0.00486473,0.003135,5.74989,0.160997,466
531.243,0.00562313,0.00362448,6.56402,0.183793,538
319.892,0.00338251,0.00218057,3.99043,0.111732,324
694.962,0.00733948,0.0047306,8.77985,0.245836,704
5760.86,0.0603992,0.0389246,76.8851,2.15278,5840
3585.58,0.037581,0.0242193,48.0119,1.34433,3635
245.852,0.00260042,0.00167631,3.05846,0.0856369,249
627.558,0.00660138,0.00425483,8.20185,0.229652,636
1036.12,0.0109035,0.00702713,13.4811,0.377472,1050
263.619,0.00278854,0.00179712,3.28412,0.0919553,267
427.249,0.00449358,0.00289602,5.58749,0.15645,433
539.783,0.0056824,0.00366231,7.01118,0.196313,547
805.142,0.00846572,0.00545602,10.5488,0.295367,816
1345.95,0.0141652,0.0091289,17.5366,0.491025,1364
467.743,0.00492289,0.00317285,6.07867,0.170203,474
1,0,0,0,0,1
201.293,0.00211748,0.00136461,2.62972,0.0736322,204
1144.25,0.0119971,0.00773166,15.3063,0.428575,1160
1538.83,0.016137,0.0103998,20.5709,0.575986,1560
761.777,0.00801484,0.00516516,9.93125,0.278075,772
6907.93,0.0726477,0.046818,90.4215,2.5318,7001
373.215,0.00394763,0.00254401,4.64823,0.130151,378
795.31,0.00836713,0.00539244,10.3852,0.290787,806
154.039,0.00163025,0.00105066,1.90508,0.0533422,156
162.936,0.00172595,0.00111214,2.00475,0.0561331,165
199.475,0.00211239,0.00136155,2.45321,0.0686898,202
671.567,0.00711901,0.00458814,8.19219,0.229381,680
278.428,0.00294415,0.00189752,3.47036,0.0971701,282
684.32,0.00724563,0.00466999,8.4323,0.236104,693
151.046,0.00159627,0.00102887,1.89797,0.0531432,153
1567.5,0.0164401,0.0105952,20.8928,0.584999,1589
974.521,0.0102105,0.00658063,13.0952,0.366665,988
352.539,0.00373423,0.00240658,4.3331,0.121327,357
516.405,0.0054634,0.00352129,6.4064,0.179379,523
952.903,0.0100899,0.00650264,11.751,0.329029,965
226.15,0.00239633,0.00154457,2.76841,0.0775154,229
107.607,0.00113715,0.00073274,1.35359,0.0379005,109
591.15,0.00622888,0.00401422,7.62637,0.213538,599
4203.89,0.0439433,0.0283184,58.403,1.63528,4264
834.084,0.00871895,0.00561912,11.5779,0.32418,846
10931.8,0.114585,0.0738456,145.962,4.08694,11082
1107.81,0.0116194,0.00748815,14.7544,0.413125,1123
981.377,0.0102851,0.00662849,13.2359,0.370606,995
1775.42,0.0186129,0.0119953,23.8764,0.66854,1800
354.133,0.00371409,0.00239358,4.72816,0.132388,359
1281.47,0.0134516,0.00866936,17.0331,0.476928,1299
2203.97,0.0231491,0.0149181,29.1748,0.816893,2234
665.562,0.00696117,0.00448601,9.17021,0.256766,675
1336.5,0.0139446,0.00898638,18.9495,0.530586,1356
18991.8,0.198406,0.127858,265.413,7.43156,19265
1460.84,0.0153115,0.00986723,19.5853,0.548387,1481
635.123,0.00665313,0.00428777,8.62412,0.241475,644
212.085,0.00222634,0.00143455,2.83224,0.0793028,215
2122.63,0.0222435,0.014335,28.5303,0.798847,2152
27734.1,0.290788,0.187402,372.019,10.4165,28117
1168.78,0.0122465,0.00789192,15.7616,0.441324,1185
626.302,0.0065638,0.00422973,8.45058,0.236616,635
524.852,0.00551329,0.00355312,6.94422,0.194438,532
622.464,0.00653112,0.00420872,8.2934,0.232215,631
489.312,0.00513569,0.00330966,6.49727,0.181924,496
939.494,0.00981532,0.0063259,13.1227,0.367436,953
1182.81,0.0123436,0.00795445,16.7047,0.467733,1200
518.863,0.00544358,0.00350818,6.93379,0.194146,526
312.708,0.00328143,0.00211483,4.16937,0.116742,317
268.312,0.00281581,0.00181435,3.58344,0.100336,272
451.711,0.00473359,0.00305051,6.11036,0.17109,458
1827.57,0.0191459,0.0123383,24.7028,0.691677,1853
651.947,0.00683193,0.0044027,8.79571,0.24628,661
1388.03,0.0145702,0.00938957,18.4345,0.516165,1407
1010.13,0.0105982,0.00683001,13.4791,0.377416,1024
1315.96,0.0138067,0.00889771,17.5284,0.490796,1334
6834.39,0.0714382,0.0460381,94.8381,2.65547,6932
1262.71,0.0131843,0.0084957,17.7753,0.497707,1281
473.5,0.00496958,0.00320297,6.31549,0.176834,480
4589.87,0.0481623,0.0310373,61.3313,1.71728,4653
396.501,0.00415649,0.00267885,5.34216,0.14958,402
1210.29,0.0126874,0.00817671,16.2306,0.454458,1227
504.106,0.00529358,0.00341122,6.69738,0.187527,511
8674.29,0.0910452,0.0586743,115.328,3.2292,8793
4359.45,0.0461391,0.0297375,53.9669,1.51107,4415
11288.7,0.119081,0.0767476,144.049,4.03337,11437
808.581,0.00846174,0.0054528,11.094,0.310632,820
1551,0.0162242,0.0104558,21.3708,0.598382,1573
359.076,0.00376864,0.00242852,4.78357,0.13394,364
767.341,0.00804435,0.0051842,10.356,0.289969,778
421.234,0.00442208,0.00285001,5.60165,0.156846,427
320.634,0.00336801,0.00217078,4.24173,0.118768,325
296.944,0.0031178,0.00200982,3.94059,0.110337,301
731.467,0.00772342,0.00497779,9.26053,0.259295,741
2079.45,0.0220032,0.0141814,25.793,0.722204,2106
1211.52,0.0128166,0.00826091,15.0393,0.421102,1227
845.038,0.00884043,0.00569687,11.6223,0.325425,857
1354.34,0.0141366,0.00911033,19.101,0.534828,1374
393.591,0.00413059,0.00266196,5.25531,0.147149,399
465.581,0.00488425,0.0031477,6.23596,0.174607,472
698.375,0.0073254,0.00472072,9.35111,0.261831,708
421.276,0.00442811,0.00285374,5.56075,0.155701,427
209.135,0.00219646,0.00141523,2.78297,0.077923,212
115.5,0.00121984,0.000786193,1.45678,0.0407898,117
967.541,0.0102301,0.0065928,12.103,0.338883,980
336.673,0.00356095,0.0022947,4.20323,0.11769,341
1001.46,0.0104535,0.00673616,14.1287,0.395605,1016
3192.04,0.0334014,0.0215245,43.6858,1.2232,3237
241.648,0.00253346,0.00163254,3.25617,0.0911727,245
626.354,0.00656997,0.004234,8.40039,0.235211,635
