S,I,X,R,D,N
3925.67,0.299642,0.197276,38.747,1.08492,3966
3529.73,0.269418,0.17738,34.8449,0.975657,3566
2162.77,0.165075,0.108684,21.3585,0.598038,2185
2463.68,0.18805,0.123808,24.3229,0.68104,2489
2136.05,0.163032,0.107339,21.0929,0.590601,2158
5026.33,0.383658,0.252593,49.6457,1.39008,5078
3779.15,0.288451,0.189915,37.3254,1.04511,3818
3880.12,0.296164,0.19499,38.3173,1.07288,3920
5209.47,0.397638,0.261799,51.4289,1.44001,5263
3862.3,0.294807,0.194095,38.1392,1.0679,3902
4941.22,0.377174,0.248321,48.7875,1.36605,4992
2972.45,0.226885,0.149376,29.355,0.821939,3003
4802.66,0.366584,0.241355,47.4072,1.3274,4852
4635.4,0.353828,0.232951,45.7331,1.28053,4683
4786.82,0.365375,0.240558,47.2469,1.32291,4836
5996.41,0.457717,0.301348,59.1719,1.65681,6058
3316.92,0.253177,0.166688,32.7413,0.916756,3351
2728.95,0.208298,0.137139,26.9452,0.754464,2757
5405.49,0.412596,0.27165,53.3282,1.49319,5461
3675.24,0.280532,0.184694,36.2795,1.01583,3713
2653.73,0.202552,0.133359,26.2042,0.733717,2681
3074.41,0.234664,0.154498,30.3484,0.849755,3106
3355.53,0.256118,0.168626,33.1153,0.927228,3390
2829.93,0.216006,0.142213,27.934,0.782152,2859
4284.97,0.327072,0.215339,42.3005,1.18441,4329
2060.81,0.157291,0.103559,20.3603,0.570089,2082
5069.93,0.386992,0.254786,50.0323,1.4009,5122
6932.78,0.529202,0.348415,68.4303,1.91605,7004
8391.97,0.640545,0.4217,82.6551,2.31434,8478
3955.4,0.301904,0.198758,39.0049,1.09214,3996
3351.6,0.255818,0.168417,33.0475,0.925329,3386
4532.5,0.345956,0.227758,44.6774,1.25097,4579
10900.3,0.832028,0.547745,107.36,3.00609,11012
4905.66,0.374426,0.246514,48.3656,1.35424,4956
2686.41,0.205047,0.134997,26.5058,0.742161,2714
4806.64,0.366888,0.241549,47.4194,1.32774,4856
3413.95,0.260581,0.171557,33.6729,0.942841,3449
2035.09,0.15533,0.102267,20.0872,0.56244,2056
2223.17,0.169684,0.111716,21.9375,0.61425,2246
2052.91,0.156695,0.103163,20.2626,0.567353,2074
2129.13,0.162509,0.106992,21.0126,0.588353,2151
2842.8,0.216982,0.142855,28.0578,0.78562,2872
2541.89,0.194013,0.127732,25.0844,0.702363,2568
4966.87,0.379093,0.249588,49.1217,1.37541,5018
16325.1,1.24517,0.819751,163.309,4.57264,16495
8032.24,0.612595,0.403294,80.494,2.25383,8116
7447.29,0.568391,0.374221,73.7048,2.06374,7524
3081.25,0.235159,0.154829,30.5083,0.854231,3113
4450.34,0.339674,0.223621,43.8683,1.22831,4496
2026.19,0.154644,0.101812,19.9901,0.559721,2047
2554.77,0.194976,0.128361,25.2014,0.70564,2581
11208.1,0.85546,0.563165,110.376,3.09053,11323
11201.1,0.854971,0.562882,110.36,3.09009,11316
6311.23,0.481696,0.317125,62.2304,1.74245,6376
4054.38,0.30944,0.20372,39.9881,1.11967,4096
9059.12,0.691418,0.455186,89.2331,2.49853,9152
5698.53,0.434972,0.286367,56.1766,1.57294,5757
8146.43,0.62183,0.409383,80.294,2.24823,8230
3469.37,0.26481,0.174343,34.2279,0.95838,3505
12090,0.922868,0.607577,119.091,3.33455,12214
31908.6,2.43536,1.60332,314.522,8.80661,32236
5143.22,0.392524,0.258411,50.7087,1.41984,5196
10549.9,0.805109,0.530002,103.88,2.90863,10658
4213.82,0.321565,0.211674,41.4809,1.16146,4257
3588.15,0.273856,0.1803,35.4005,0.991214,3625
7444.6,0.568196,0.374086,73.4069,2.05539,7521
4958.22,0.378375,0.249059,48.7857,1.366,5009
2585.44,0.197339,0.129924,25.5149,0.714416,2612
3254.58,0.248422,0.163551,32.1104,0.899092,3288
4555.23,0.347697,0.228916,44.9378,1.25826,4602
3837.59,0.292922,0.19285,37.8606,1.0601,3877
3067.49,0.234133,0.15415,30.2773,0.847763,3099
1522.36,0.11619,0.0764962,15.0269,0.420753,1538
4592.94,0.350519,0.230742,45.2149,1.26602,4640
1674.81,0.127821,0.0841528,16.5201,0.462562,1692
8294.99,0.633123,0.416799,81.6699,2.28676,8380
1914.34,0.146112,0.0961947,18.8875,0.528851,1934
17643.2,1.3466,0.886538,173.697,4.86351,17824
3917.8,0.299021,0.196858,38.6194,1.08134,3958
2239.89,0.170928,0.112535,22.2014,0.621638,2263
9522.91,0.726794,0.478522,94.2428,2.6388,9621
1421.39,0.108468,0.0714073,14.0414,0.393159,1436
9524.41,0.726721,0.478456,94.7343,2.65256,9623
7353.15,0.561159,0.369464,72.8809,2.04066,7429
6086.23,0.464486,0.305812,60.3107,1.6887,6149
4067.03,0.310365,0.204344,40.3287,1.1292,4109
3584.03,0.273521,0.180085,35.5248,0.994694,3621
9819.12,0.749097,0.49319,97.8991,2.74118,9921
1150.09,0.0877446,0.0577674,11.448,0.320544,1162
699.697,0.0533621,0.0351298,7.01804,0.196505,707
6131.99,0.468024,0.308136,60.5377,1.69505,6195
38498.7,2.93828,1.93438,379.78,10.6338,38894
11205,0.855187,0.563015,110.535,3.09497,11320
3831.61,0.292426,0.192523,37.8436,1.05962,3871
5100.61,0.38928,0.256288,50.3379,1.40946,5153
4081.04,0.311458,0.20505,40.3159,1.12885,4123
1670.81,0.127511,0.0839506,16.5121,0.462339,1688
3223.85,0.246025,0.161969,31.8521,0.891859,3257
18833.7,1.43755,0.946412,185.709,5.19984,19027
5274.81,0.402608,0.26506,52.0664,1.45786,5329
828.426,0.0632031,0.0416095,8.23832,0.230673,837
9302.88,0.709882,0.467376,92.3584,2.58604,9399
7296.94,0.556925,0.366675,72.1198,2.01935,7372
1611.29,0.122906,0.0809061,16.0562,0.449575,1628
1382.63,0.105463,0.0694273,13.809,0.386651,1397
3422.42,0.261069,0.171881,34.1882,0.957268,3458
8209.37,0.626495,0.412481,81.311,2.27671,8294
6931.53,0.529003,0.34829,68.6664,1.92266,7003
2646.69,0.201981,0.132979,26.2435,0.734819,2674
9504.29,0.725394,0.477575,93.8776,2.62857,9602
1682.67,0.12842,0.084554,16.6516,0.466246,1700
2511.2,0.191674,0.126193,24.7917,0.694168,2537
2007.37,0.153216,0.100875,19.8188,0.554926,2028
2230.09,0.170217,0.112066,22.0088,0.616247,2253
1622.32,0.123827,0.0815244,16.0235,0.448659,1639
2142.98,0.163564,0.107687,21.1612,0.592513,2165
2465.66,0.188201,0.123907,24.3426,0.681592,2491
2463.64,0.188028,0.123796,24.366,0.682248,2489
2778.41,0.212056,0.139614,27.4691,0.769133,2807
1909.35,0.145723,0.095943,18.8751,0.528502,1929
2202.34,0.168091,0.110669,21.7705,0.609573,2225
1760.88,0.134397,0.0884846,17.4127,0.487556,1779
2830.87,0.21606,0.142251,27.984,0.783553,2860
1426.32,0.108854,0.071669,14.1076,0.395012,1441
2856.61,0.218031,0.143545,28.237,0.790635,2886
3652.43,0.278763,0.183534,36.1012,1.01083,3690
1711.38,0.130616,0.0859955,16.9245,0.473887,1729
2662.6,0.203221,0.133797,26.3224,0.737028,2690
1662.89,0.126917,0.0835605,16.4379,0.460262,1680
5890.48,0.44962,0.296022,58.1496,1.62819,5951
2423.08,0.184941,0.121763,23.9383,0.670273,2448
1430.28,0.109163,0.0718725,14.1389,0.39589,1445
1829.2,0.139616,0.0919208,18.0634,0.505775,1848
5350.07,0.408373,0.268862,52.7779,1.47778,5405
2931.84,0.223766,0.147324,28.9785,0.811397,2962
3401.04,0.259591,0.170911,33.5897,0.940513,3436
6253.74,0.477343,0.314273,61.7433,1.72881,6318
3695.02,0.282032,0.185685,36.4903,1.02173,3733
2061.8,0.15737,0.103611,20.3683,0.570313,2083
3206.03,0.244703,0.161108,31.6815,0.887082,3239
2292.42,0.174968,0.115197,22.6594,0.634464,2316
1435.23,0.109539,0.07212,14.1956,0.397476,1450
2436.94,0.185997,0.122459,24.0809,0.674265,2462
2630.95,0.20081,0.13221,25.9931,0.727807,2658
2951.65,0.225297,0.14833,29.1598,0.816474,2982
2674.48,0.204129,0.134391,26.4375,0.740249,2702
2658.65,0.202915,0.133594,26.2811,0.73587,2686
4236.46,0.32335,0.21289,41.8328,1.17132,4280
4946.16,0.377525,0.248554,48.8493,1.36778,4997
1460.98,0.111509,0.0734159,14.4274,0.403968,1476
1396.64,0.106601,0.0701837,13.7958,0.386283,1411
3132.82,0.239126,0.157435,30.918,0.865703,3165
1923.23,0.146791,0.0966463,18.991,0.531748,1943
1465.93,0.111887,0.0736644,14.479,0.405412,1481
3090.24,0.23587,0.155294,30.514,0.854393,3122
1598.56,0.122011,0.0803306,15.7923,0.442184,1615
2028.15,0.154804,0.10192,20.0316,0.560885,2049
2671.54,0.203912,0.134253,26.3817,0.738687,2699
2708.17,0.206711,0.136096,26.7433,0.748813,2736
1343.17,0.102508,0.0674896,13.2899,0.372118,1357
1738.1,0.132647,0.0873342,17.1979,0.481542,1756
1327.32,0.101296,0.0666913,13.1429,0.368001,1341
1600.51,0.122144,0.0804186,15.843,0.443605,1617
2096.41,0.159995,0.105339,20.7398,0.580714,2118
7953.34,0.607095,0.399702,78.4603,2.19689,8035
3240.7,0.247356,0.162857,31.9934,0.895816,3274
7609.88,0.580873,0.38244,75.0506,2.10142,7688
8413.34,0.641698,0.42247,84.2352,2.35859,8501
5622.08,0.429081,0.282506,55.6458,1.55808,5680
14998.6,1.14479,0.753696,148.383,4.15472,15153
7632.34,0.582485,0.3835,75.5764,2.11614,7711
10340.3,0.789101,0.519533,102.499,2.86998,10447
1620.9,0.123685,0.0813501,15.4606,0.432896,1637
522.836,0.0398936,0.0262353,4.95912,0.138855,528
474.299,0.0361935,0.0238037,4.51443,0.126404,479
405.943,0.0309727,0.0203727,3.89613,0.109092,410
767.352,0.058552,0.038514,7.34493,0.205658,775
617.864,0.0471453,0.0310073,5.89266,0.164995,624
19572.1,1.49398,0.983602,192.984,5.40357,19773
3296.08,0.251567,0.165626,32.5871,0.912438,3330
6321.02,0.482466,0.317645,62.4291,1.74802,6386
5565.8,0.424811,0.279684,54.9566,1.53878,5623
3234.72,0.24688,0.16254,31.9744,0.895284,3268
5432.14,0.414589,0.272954,53.6701,1.50276,5488
2924.94,0.223257,0.146986,28.8838,0.808746,2955
3932.59,0.300174,0.197629,38.8262,1.08713,3973
2686.38,0.205046,0.135,26.5371,0.743039,2714
3184.27,0.243054,0.16002,31.4474,0.880526,3217
2358.74,0.180037,0.118531,23.3041,0.652515,2383
2172.66,0.165826,0.109179,21.4652,0.601025,2195
1099.7,0.083933,0.0552589,10.8576,0.304013,1111
3871.7,0.295429,0.194293,36.7846,1.02997,3910
2941.91,0.22448,0.147631,27.9314,0.78208,2971
21379.5,1.63102,1.07325,208.972,5.85123,21597
3796.46,0.289691,0.190519,36.0457,1.00928,3834
201.002,0.0153383,0.0100882,1.91848,0.0537175,203
1121.76,0.0855882,0.0563001,10.8,0.302401,1133
607.96,0.0463846,0.0305062,5.80106,0.16243,614
1771.2,0.135126,0.0888933,17.0957,0.47868,1789
263.369,0.0200961,0.0132181,2.52671,0.0707478,266
165.351,0.0126147,0.00829732,1.58379,0.0443462,167
408.92,0.0312002,0.0205222,3.91897,0.109731,413
617.821,0.0471398,0.0310092,5.935,0.16618,624
734.672,0.0560507,0.0368664,7.0382,0.19707,742
388.14,0.0296161,0.0194793,3.70743,0.103808,392
670.282,0.0511392,0.0336393,6.4525,0.18067,677
850.509,0.0648867,0.0426767,8.15509,0.228342,859
4848.97,0.369968,0.243313,46.1299,1.29164,4897
482.181,0.0367918,0.0242003,4.62851,0.129598,487
814.828,0.062168,0.0408941,7.84885,0.219768,823
15835.9,1.20818,0.795167,155.769,4.36153,15998
2014.39,0.153678,0.101137,19.8001,0.554403,2035
570.205,0.0434827,0.0286073,5.56701,0.155876,576
1070.31,0.081656,0.0537108,10.2696,0.287549,1081
158.416,0.0120835,0.00794805,1.52183,0.0426113,160
653.49,0.0498607,0.0327948,6.25197,0.175055,660
2378.7,0.18145,0.119405,23.3415,0.653563,2403
15494.4,1.18222,0.778126,152.363,4.26617,15653
1555.1,0.118606,0.0780467,15.2778,0.427778,1571
784.989,0.0598743,0.0393977,7.69667,0.215507,793
6193.61,0.472595,0.311057,60.8969,1.70511,6257
6859.89,0.523273,0.344351,67.3517,1.88585,6930
15418,1.17654,0.774476,151.809,4.25066,15576
472.296,0.0360345,0.0237009,4.51753,0.126491,477
228.694,0.0174474,0.0114783,2.21534,0.0620296,231
170.303,0.0129943,0.00854685,1.62977,0.0456334,172
627.772,0.0478966,0.0315012,5.98153,0.167483,634
8060,0.614846,0.404579,78.7788,2.20581,8142
777.09,0.0592742,0.0390037,7.5988,0.212767,785
2932.19,0.223665,0.147168,28.6362,0.801813,2962
2704.65,0.206331,0.13575,26.277,0.735755,2732
7684.45,0.586219,0.385671,74.4917,2.08577,7762
467.3,0.0356487,0.0234499,4.51437,0.126402,472
609.845,0.0465207,0.0306045,5.9121,0.165539,616
1399.76,0.10675,0.0702328,13.6785,0.382998,1414
1893.86,0.144437,0.0950164,18.3886,0.51488,1913
287.105,0.0218955,0.0144029,2.7812,0.0778735,290
395.018,0.0301327,0.0198222,3.82482,0.107095,399
267.28,0.0203852,0.0134118,2.61271,0.0731558,270
725.608,0.0553397,0.0364116,7.10122,0.198834,733
327.706,0.0249982,0.0164434,3.1639,0.0885893,331
862.277,0.0657672,0.0432657,8.37927,0.234619,871
745.447,0.0568485,0.0373976,7.25602,0.203169,753
185.126,0.0141194,0.00928856,1.80044,0.0504122,187
2483.18,0.189429,0.124594,23.8406,0.667536,2508
919.793,0.0701672,0.0461534,8.8435,0.247618,929
1170.14,0.0892417,0.0587113,11.3916,0.318966,1182
1501.7,0.114567,0.0753888,14.696,0.411487,1517
1925.59,0.146902,0.0966429,18.6427,0.521995,1945
1047.48,0.0799104,0.0525679,10.1062,0.282973,1058
4890.1,0.373068,0.245505,47.9425,1.34239,4940
1970.98,0.15036,0.0989355,19.231,0.538467,1991
1804.65,0.137664,0.0905807,17.6271,0.493559,1823
4644.58,0.354349,0.233198,45.5597,1.27567,4692
262.322,0.020013,0.0131696,2.57288,0.0720407,265
2233.4,0.170354,0.112073,21.7139,0.60799,2256
2092.82,0.159638,0.105027,20.3497,0.56979,2114
836.499,0.0638041,0.0419781,8.16658,0.228664,845
524.705,0.040031,0.0263362,5.08584,0.142403,530
5727.94,0.437439,0.287497,51.8828,1.45272,5782
4021.97,0.307135,0.201867,36.5019,1.02205,4060
592.425,0.0452443,0.0297355,5.35049,0.149814,598
1625.86,0.124194,0.0816065,14.5237,0.406664,1641
1767.54,0.135013,0.088718,15.7913,0.442157,1784
491.431,0.0375395,0.0246662,4.38383,0.122747,496
396.279,0.0302663,0.0198909,3.57113,0.0999916,400
565.211,0.043126,0.0283839,5.56159,0.155725,571
954.301,0.0727965,0.0478997,9.31729,0.260884,964
14633.5,1.11635,0.734418,141.653,3.96627,14781
2711.37,0.206848,0.136111,26.5412,0.743153,2739
910.7,0.0694795,0.0457235,8.935,0.25018,920
973.124,0.0742332,0.0488411,9.48726,0.265643,983
735.471,0.0561129,0.0369317,7.23369,0.202543,743
310.861,0.023715,0.015601,3.01514,0.084424,314
592.012,0.0451584,0.0297096,5.75229,0.161064,598
1130.44,0.0862469,0.0567599,11.1088,0.311045,1142
1963.06,0.149738,0.0985198,19.1541,0.536314,1983
1149.29,0.0876612,0.057678,11.2452,0.314864,1161
937.485,0.0715177,0.0470568,9.14049,0.255934,947
3464.03,0.264266,0.173863,33.5895,0.940505,3499
9776.18,0.745842,0.490607,93.9566,2.63079,9874
413.169,0.0315655,0.0207399,3.67585,0.102924,417
381.342,0.0291116,0.0191366,3.51149,0.0983218,385
1498.72,0.114431,0.075213,13.7076,0.383813,1513
2295.97,0.175282,0.115224,21.1459,0.592084,2318
215.965,0.016494,0.0108397,1.95319,0.0546892,218
639.977,0.0488765,0.0321225,5.77968,0.161831,646
208.065,0.0158944,0.0104437,1.8568,0.0519904,210
709.386,0.0541868,0.0356076,6.34629,0.177696,716
503.297,0.0384401,0.0252597,4.51309,0.126366,508
249.659,0.0190677,0.012531,2.24625,0.0628949,252
163.468,0.0124844,0.00820437,1.47038,0.0411706,165
461.666,0.0352594,0.0231715,4.15868,0.116443,466
133.747,0.0102157,0.00671342,1.20259,0.0336726,135
971.976,0.0742554,0.0487933,8.65833,0.242433,981
168.422,0.0128652,0.00845424,1.51449,0.0424056,170
1818.16,0.13891,0.0912705,16.1591,0.452454,1835
443.869,0.0339089,0.0222813,3.96418,0.110997,448
429.002,0.0327732,0.0215367,3.8364,0.107419,433
193.2,0.0147574,0.00969754,1.727,0.0483559,195
288.3,0.0220182,0.0144685,2.5909,0.0725452,291
435.896,0.0332899,0.0218775,3.93851,0.110278,440
650.788,0.0496891,0.0326632,5.96306,0.166966,657
515.097,0.0393301,0.0258512,4.70606,0.13177,520
517.07,0.0394804,0.0259523,4.7322,0.132502,522
631.983,0.0482564,0.0317182,5.77496,0.161699,638
991.645,0.0757232,0.0497666,8.97785,0.25138,1001
1209.32,0.0923149,0.0606878,11.2091,0.313854,1221
243.651,0.0186002,0.0122282,2.25507,0.063142,246
444.749,0.0339544,0.0223197,4.08084,0.114264,449
1257.85,0.0960218,0.0631267,11.6612,0.326512,1270
445.691,0.0340241,0.0223687,4.13717,0.115841,450
553.697,0.0422737,0.0277883,5.09003,0.142521,559
148.585,0.0113468,0.00745829,1.35863,0.0380418,150
276.377,0.0211071,0.0138739,2.51799,0.0705038,279
266.483,0.0203522,0.0133771,2.41532,0.0676289,269
369.507,0.028221,0.0185492,3.35193,0.093854,373
677.572,0.0517473,0.0340146,6.16924,0.172739,684
481.441,0.0367702,0.0241691,4.37515,0.122504,486
802.363,0.0612739,0.040278,7.32978,0.205234,810
339.793,0.0259481,0.0170534,3.07746,0.0861688,343
420.05,0.0320829,0.0210852,3.7908,0.106142,424
187.219,0.0142981,0.00939775,1.70931,0.0478607,189
1087.65,0.0830566,0.0545928,9.9379,0.278261,1098
268.423,0.020494,0.0134731,2.47387,0.0692685,271
148.593,0.0113478,0.00745872,1.35087,0.0378242,150
116.898,0.00892725,0.00586767,1.05791,0.0296216,118
1503.62,0.114806,0.07547,13.8076,0.386612,1518
859.885,0.0656684,0.0431584,7.78831,0.218073,868
17708.9,1.35242,0.888854,160.379,4.49061,17876
663.663,0.0506738,0.0333083,6.08233,0.170305,670
451.716,0.0344931,0.0226704,4.11184,0.115132,456
682.524,0.0521199,0.0342573,6.21535,0.17403,689
1015.22,0.0775094,0.050956,9.39105,0.26295,1025
516.059,0.039402,0.0259009,4.74332,0.132813,521
204.069,0.0155838,0.0102415,1.85287,0.0518804,206
589.417,0.0450106,0.029582,5.35817,0.150029,595
857.734,0.0654835,0.0430511,7.93481,0.222175,866
483.349,0.0369012,0.0242592,4.46525,0.125027,488
295.227,0.0225455,0.0148163,2.66159,0.0745244,298
420.066,0.0320863,0.0210859,3.77526,0.105707,424
242.67,0.0185289,0.0121812,2.23663,0.0626257,245
560.596,0.0428008,0.0281383,5.18751,0.14525,566
1799.8,0.137429,0.0903416,16.5147,0.46241,1817
808.32,0.0617299,0.0405753,7.37165,0.206406,816
914.369,0.0698354,0.0458983,8.2837,0.231944,923
132.761,0.0101395,0.00666212,1.18876,0.0332852,134
323.956,0.0247397,0.0162574,2.92141,0.0817995,327
309.102,0.0236044,0.015511,2.7814,0.0778791,312
271.407,0.0207254,0.013623,2.489,0.0696919,274
342.782,0.026181,0.0172064,3.08831,0.0864727,346
173.359,0.0132398,0.00870161,1.57531,0.0441087,175
545.867,0.0416912,0.0273998,4.92646,0.137941,551
198.119,0.0151294,0.00994439,1.8057,0.0505597,200
476.418,0.0363746,0.0239137,4.39843,0.123156,481
653.834,0.0499345,0.0328187,5.9171,0.165679,660
2325.02,0.177572,0.11671,21.094,0.590633,2347
221.878,0.0169409,0.0111366,2.03685,0.0570317,224
282.272,0.0215511,0.014169,2.61898,0.0733313,285
318.969,0.0243562,0.0160098,2.90919,0.0814573,322
454.715,0.0347223,0.0228188,4.11196,0.115135,459
236.74,0.0180745,0.0118805,2.16951,0.0607463,239
267.437,0.0204204,0.0134247,2.46034,0.0688895,270
465.594,0.0355557,0.0233693,4.22855,0.118399,470
513.145,0.0391903,0.0257569,4.65952,0.130467,518
296.178,0.0226181,0.014867,2.70882,0.075847,299
1289.37,0.0982256,0.0646497,13.0986,0.366761,1303
652.139,0.0496986,0.0327123,6.59438,0.184643,659
5507.51,0.419899,0.276394,55.2501,1.547,5565
10070.5,0.767805,0.505436,101.348,2.83774,10176
951.242,0.0725491,0.0477411,9.37483,0.262495,961
728.495,0.0555515,0.0365557,7.21106,0.20191,736
1246.24,0.0950103,0.0625101,12.2636,0.343381,1259
373.533,0.0285273,0.0187424,3.32663,0.0931456,377
1371.98,0.104738,0.0688311,12.4941,0.349836,1385
255.594,0.0195142,0.0128234,2.30944,0.0646642,258
538.886,0.0411396,0.0270364,4.90811,0.137427,544
1234.99,0.0941011,0.0619371,12.5006,0.350016,1248
1130.36,0.0862216,0.056747,11.1872,0.31324,1142
535.38,0.040808,0.0268609,5.40094,0.151226,541
11740.6,0.894962,0.589133,118.601,3.32084,11864
544.474,0.0415199,0.0273139,5.30854,0.148639,550
4299.23,0.327876,0.215721,42.053,1.17748,4343
463.243,0.0353199,0.0232406,4.5709,0.127985,468
197.124,0.0150486,0.00988947,1.80106,0.0504298,199
156.501,0.011945,0.0078516,1.43896,0.0402908,158
345.739,0.0263962,0.017345,3.12955,0.0876274,349
9991.38,0.762392,0.501863,98.5943,2.76064,10094
2054.75,0.156643,0.103081,20.4196,0.571749,2076
968.917,0.0738659,0.0486161,9.68959,0.271309,979
1107.55,0.0844422,0.0555699,11.004,0.308112,1119
338.767,0.025859,0.016995,3.1032,0.0868897,342
629.045,0.0480243,0.0315578,5.71511,0.160023,635
461.656,0.0352497,0.0231627,4.16851,0.116718,466
533.061,0.0407106,0.0267454,4.73887,0.132688,538
320.988,0.0245088,0.0161039,2.89066,0.0809383,324
697.343,0.0532281,0.0349831,6.38988,0.178917,704
5780.47,0.440952,0.290237,57.1929,1.6014,5840
3597.79,0.274434,0.180642,35.7532,1.00109,3635
246.691,0.0188386,0.0123772,2.21571,0.06204,249
629.7,0.0480288,0.0315889,6.05121,0.169434,636
1039.67,0.079314,0.0521623,9.92259,0.277833,1050
264.522,0.0201993,0.0132712,2.37762,0.0665734,267
428.706,0.0326967,0.0215055,4.12475,0.115493,433
541.629,0.0413178,0.0271699,5.15782,0.144419,547
807.892,0.0616192,0.0405306,7.78796,0.218063,816
1350.55,0.103013,0.0677468,12.9152,0.361626,1364
469.339,0.0358031,0.0235453,4.476,0.125328,474
1,0,0,0,0,1
201.979,0.0154045,0.0101315,1.94148,0.0543615,204
1148.14,0.0875622,0.0576274,11.399,0.319171,1160
1544.06,0.117742,0.0774887,15.3141,0.428793,1560
764.377,0.0583087,0.038349,7.32096,0.204987,772
6931.5,0.528688,0.347744,66.7547,1.86913,7001
374.494,0.0285964,0.0187908,3.36414,0.0941959,378
798.029,0.0608699,0.0400338,7.6556,0.214357,806
154.566,0.011805,0.00775546,1.37621,0.0385339,156
163.495,0.0124879,0.00820374,1.44394,0.0404304,165
200.155,0.0152886,0.0100433,1.76971,0.0495518,202
673.872,0.0514838,0.0338154,5.87797,0.164583,680
279.377,0.0213335,0.0140178,2.51688,0.0704726,282
686.666,0.0524491,0.0344556,6.07702,0.170157,693
151.565,0.0115713,0.00760422,1.37704,0.038557,153
1572.83,0.119963,0.0789499,15.5321,0.434899,1589
977.842,0.0745712,0.0490831,9.76144,0.27332,988
353.745,0.0270214,0.0177508,3.12233,0.0874251,357
518.172,0.039572,0.026,4.63239,0.129707,523
956.16,0.0730315,0.0479775,8.48175,0.237489,965
226.926,0.0173358,0.0113868,1.98951,0.0557063,229
107.973,0.00824278,0.00541704,0.985319,0.0275889,109
593.174,0.0452521,0.0297538,5.59409,0.156635,599
4218.17,0.321034,0.211359,44.0679,1.2339,4264
836.916,0.0636941,0.0419328,8.7337,0.244544,846
10969,0.836859,0.550885,108.595,3.04065,11082
1111.58,0.084793,0.055804,10.9688,0.307127,1123
984.704,0.0750426,0.0493873,9.89431,0.277041,995
1781.46,0.135782,0.0893594,17.8134,0.498774,1800
355.335,0.0270936,0.0178299,3.52194,0.0986142,359
1285.84,0.0980431,0.0645065,12.6469,0.354114,1299
2211.48,0.168626,0.110937,21.6349,0.605776,2234
667.823,0.0508525,0.0334755,6.89949,0.193186,675
1341.03,0.101967,0.0671461,14.3995,0.403186,1356
19056.2,1.44994,0.954653,200.814,5.62279,19265
1465.8,0.111785,0.0735738,14.6013,0.408835,1481
637.286,0.0485501,0.0319518,6.45276,0.180677,644
212.807,0.0162192,0.010672,2.10747,0.0590092,215
2129.86,0.162402,0.106891,21.2772,0.59576,2152
27828.4,2.12141,1.39612,277.334,7.76536,28117
1172.75,0.0894011,0.058842,11.7734,0.329656,1185
628.433,0.0478986,0.0315235,6.31056,0.176696,635
526.641,0.0401606,0.0264199,5.14837,0.144154,532
624.582,0.0476289,0.0313411,6.16599,0.172648,631
490.974,0.0374436,0.0246379,4.82836,0.135194,496
942.678,0.0717237,0.0472232,9.9254,0.277911,953
1186.81,0.0902638,0.0594357,12.6833,0.355131,1200
520.629,0.0396858,0.0261146,5.16024,0.144487,526
313.773,0.0239173,0.0157366,3.10023,0.0868064,317
269.226,0.0205236,0.0135034,2.66578,0.0746417,272
453.25,0.0345326,0.0227265,4.56536,0.12783,458
1833.78,0.139763,0.0919913,18.4671,0.517079,1853
654.164,0.0498601,0.0328164,6.56973,0.183953,661
1392.75,0.106206,0.0698814,13.6875,0.38325,1407
1013.56,0.0772711,0.0508435,10.0279,0.28078,1024
1320.44,0.100698,0.0662645,13.0267,0.364748,1334
6857.57,0.521945,0.343638,71.5633,2.00377,6932
1266.98,0.096372,0.0634571,13.4804,0.377451,1281
475.112,0.0362145,0.023827,4.69605,0.13149,480
4605.5,0.351051,0.230988,45.6395,1.27791,4653
397.849,0.0303195,0.0199523,3.98863,0.111682,402
1214.41,0.0925928,0.0609401,12.0995,0.338787,1227
505.819,0.0385589,0.0253675,4.97723,0.139362,511
8703.85,0.66368,0.436689,85.6555,2.39835,8793
4374.39,0.334071,0.219485,38.9666,1.09107,4415
11327.3,0.864362,0.56821,105.295,2.94825,11437
811.334,0.0617829,0.0406677,8.32997,0.233239,820
1556.26,0.118495,0.0780011,16.0884,0.450475,1573
360.295,0.0274658,0.0180729,3.55948,0.0996654,364
769.95,0.0586674,0.0386074,7.73656,0.216624,778
422.665,0.0322202,0.0211988,4.16455,0.116607,427
321.724,0.0245283,0.016135,3.14754,0.088131,325
297.957,0.0227161,0.0149442,2.923,0.0818441,301
733.977,0.0560218,0.0368193,6.74165,0.188766,741
2086.57,0.159344,0.104689,18.6396,0.521909,2106
1215.67,0.0928337,0.0609945,10.8733,0.304451,1227
847.913,0.0645681,0.0425052,8.73548,0.244594,857
1358.93,0.103362,0.0680604,14.4886,0.405682,1374
394.928,0.030102,0.0198061,3.91223,0.109543,399
467.161,0.0356047,0.0234296,4.65018,0.130205,472
700.752,0.0534177,0.0351517,6.96449,0.195006,708
422.709,0.0322255,0.0211961,4.12237,0.115426,427
209.847,0.015996,0.0105234,2.06882,0.0579269,212
115.893,0.00884585,0.00581379,1.06245,0.0297487,117
970.863,0.0741237,0.0487071,8.76824,0.245511,980
337.826,0.0257925,0.0169477,3.04619,0.0852932,341
1004.85,0.0764164,0.050321,10.7232,0.300249,1016
3202.88,0.244004,0.160638,32.7948,0.918253,3237
242.471,0.018476,0.0121588,2.43006,0.0680417,245
628.487,0.0478967,0.0315174,6.25837,0.175234,635
