S,I,X,R,D,N
472.226,0.00203472,0.00359398,300.358,8.41003,781
350.689,0.0015109,0.00266888,223.061,6.24571,580
281.17,0.00121202,0.00214075,178.82,5.00695,465
356.144,0.00153499,0.00271128,226.51,6.34227,589
588.931,0.00253798,0.00448281,374.574,10.4881,974
264.842,0.00114156,0.0020164,168.439,4.71628,438
244.874,0.00105486,0.00186327,155.762,4.36132,405
225.545,0.000972222,0.00171731,143.436,4.01621,373
992.156,0.00427299,0.00754776,631.16,17.6725,1641
395.423,0.00170331,0.0030087,251.529,7.04281,654
1663.88,0.00716619,0.012658,1058.46,29.637,2752
433.542,0.00186841,0.00330024,275.733,7.72051,717
256.959,0.00110669,0.00195477,163.461,4.57692,425
207.996,0.00089611,0.00158278,132.298,3.70433,344
3410.59,0.0147313,0.0260199,2167.68,60.695,5639
2248.71,0.00971281,0.0171555,1429.24,40.0187,3718
2236.62,0.00966049,0.0170631,1421.55,39.8034,3698
2180.97,0.00941978,0.0166381,1386.19,38.8134,3606
1141.29,0.00492941,0.00870671,725.385,20.3108,1887
2129.56,0.0091979,0.0162462,1353.51,37.8984,3521
1530.8,0.00661176,0.0116781,972.944,27.2424,2531
2881.96,0.0124476,0.0219859,1831.72,51.2882,4765
2648.5,0.0114394,0.0202052,1683.33,47.1333,4379
3696.66,0.0159666,0.0282017,2349.51,65.7864,6112
1486.64,0.00642101,0.0113414,944.883,26.4567,2458
944.729,0.00408043,0.00720719,600.448,16.8125,1562
1421.32,0.00613878,0.0108429,903.366,25.2943,2350
1489.67,0.0064342,0.0113646,946.802,26.5104,2463
3001.12,0.0129626,0.0228956,1907.44,53.4082,4962
1960.83,0.00846927,0.0149593,1246.25,34.8951,3242
1291.29,0.00557738,0.00985122,820.715,22.98,2135
1240.48,0.00535798,0.00946371,788.427,22.0759,2051
2171.3,0.00937835,0.0165651,1380.03,38.6408,3590
671.168,0.00289249,0.00510908,426.872,11.9524,1110
176.546,0.000760294,0.00134304,112.307,3.1446,292
310.188,0.00133675,0.0023611,197.284,5.52396,513
305.934,0.00131771,0.00232744,194.614,5.44918,506
264.249,0.00113928,0.00201231,168.043,4.70521,437
253.348,0.00109174,0.00192836,161.137,4.51185,419
376.104,0.00162111,0.00286352,239.194,6.69743,622
511.557,0.00220531,0.00389531,325.328,9.10919,846
2405.38,0.0103684,0.0183142,1529.76,42.8333,3978
166.27,0.000716206,0.00126507,105.766,2.96146,275
125.764,0.000541868,0.000957117,79.9946,2.23985,208
229.139,0.000986743,0.00174289,145.776,4.08173,379
193.476,0.000833399,0.00147208,123.076,3.44612,320
242.446,0.00104411,0.0018443,154.233,4.31851,401
391.772,0.00168697,0.0029798,249.244,6.97884,648
1079.6,0.00466286,0.00823597,686.175,19.2129,1785
2519.67,0.0108827,0.0192221,1601.46,44.8408,4166
2704.14,0.0116796,0.0206294,1718.7,48.1237,4471
1880.38,0.00812144,0.0143449,1195.14,33.4638,3109
1991.66,0.00860223,0.0151939,1265.87,35.4444,3293
6390.49,0.0276012,0.0487516,4061.71,113.728,10566
1598.53,0.00690409,0.0121946,1016.01,28.4482,2643
2079.37,0.0089813,0.0158636,1321.6,37.0049,3438
4298.46,0.0185663,0.0327934,2731.99,76.4957,7107
1925.14,0.00831524,0.014687,1223.57,34.26,3183
1672.93,0.00722584,0.0127629,1063.27,29.7717,2766
1083.23,0.0046787,0.00826399,688.478,19.2774,1791
2212.43,0.00955604,0.0168787,1406.17,39.3729,3658
1458.22,0.00629839,0.0111249,926.811,25.9507,2411
2213.04,0.00955861,0.0168834,1406.55,39.3835,3659
1389.27,0.00600049,0.0105987,882.992,24.7238,2297
1504.79,0.00649965,0.0114802,956.409,26.7794,2488
1311.85,0.00566626,0.0100082,833.786,23.346,2169
2220.9,0.00959261,0.0169433,1411.55,39.5234,3672
3607.74,0.0155827,0.0275234,2293.01,64.2043,5965
1486.65,0.00642113,0.0113415,944.879,26.4566,2458
1987.43,0.00858407,0.015162,1263.17,35.3688,3286
2496.69,0.0107837,0.0190473,1586.85,44.4318,4128
1302.18,0.00562443,0.00993428,827.635,23.1738,2153
2090.25,0.00902827,0.0159465,1328.52,37.1987,3456
1848.31,0.0079826,0.0140996,1174.77,32.8937,3056
1968.06,0.00849949,0.0150124,1250.9,35.0251,3254
1715.24,0.00740777,0.0130842,1090.21,30.5259,2836
2748.87,0.0118718,0.0209689,1747.18,48.9209,4545
2246.28,0.00970173,0.017136,1427.72,39.976,3714
1795.1,0.00775297,0.0136941,1140.94,31.9462,2968
1409.83,0.00608908,0.0107551,896.068,25.0899,2331
2473.09,0.0106813,0.0188664,1571.86,44.0122,4089
1689.25,0.0072959,0.0128865,1073.67,30.0626,2793
1492.69,0.00644721,0.0113877,948.726,26.5643,2468
3062.8,0.013229,0.0233661,1946.65,54.5063,5064
1026.38,0.00443318,0.00783022,652.345,18.2657,1697
2127.15,0.00918765,0.0162278,1351.97,37.8552,3517
1715.27,0.00740868,0.0130858,1090.18,30.5252,2836
2007.38,0.00866998,0.0153136,1275.87,35.7244,3319
1738.24,0.00750762,0.0132606,1104.8,30.9344,2874
2095.09,0.00904881,0.0159829,1331.6,37.2849,3464
1756.39,0.0075858,0.0133989,1116.33,31.2573,2904
2543.86,0.0109873,0.0194066,1616.84,45.2714,4206
1599.74,0.00690933,0.0122039,1016.77,28.4696,2645
1467.89,0.00633982,0.011198,932.969,26.1231,2427
3511.58,0.0151672,0.0267899,2231.88,62.4928,5806
5864.35,0.0253303,0.0447405,3727.22,104.362,9696
3221.28,0.0139137,0.0245756,2047.36,57.326,5326
1864.05,0.00805135,0.0142209,1184.75,33.1731,3082
2422.3,0.0104625,0.0184799,1539.56,43.1077,4005
1620.92,0.00700106,0.012366,1030.22,28.846,2680
1698.34,0.00733563,0.0129567,1079.42,30.2237,2808
1668.09,0.00720485,0.0127259,1060.2,29.6856,2758
2370.28,0.0102376,0.0180827,1506.51,42.1822,3919
2217.26,0.00957668,0.0169152,1409.25,39.4591,3666
1667.48,0.00720211,0.0127209,1059.82,29.6751,2757
2213.64,0.00956119,0.0168879,1406.94,39.3943,3660
1621.52,0.00700381,0.0123706,1030.6,28.8569,2681
901.178,0.00389238,0.00687507,572.774,16.0377,1490
1228.99,0.00530833,0.00937601,781.12,21.8714,2032
3259.37,0.0140779,0.0248656,2071.58,58.0043,5389
2396.89,0.0103528,0.0182859,1523.42,42.6558,3963
3419.64,0.0147699,0.0260882,2173.47,60.857,5654
825.578,0.00356586,0.00629827,524.72,14.6922,1365
4654.08,0.0201023,0.0355063,2958.04,82.825,7695
2548.71,0.0110083,0.0194441,1619.9,45.3572,4214
927.789,0.00400709,0.00707768,589.688,16.5113,1534
978.596,0.00422675,0.00746567,621.977,17.4153,1618
1649.95,0.00712657,0.0125875,1048.67,29.3628,2728
2935.8,0.0126807,0.0223977,1865.92,52.2457,4854
1666.89,0.00719985,0.0127168,1059.43,29.664,2756
1717.08,0.00741647,0.0130996,1091.34,30.5576,2839
1919.7,0.00829156,0.0146451,1220.12,34.1633,3174
2105.37,0.00909354,0.0160618,1338.13,37.4678,3481
1343.91,0.00580453,0.0102524,854.162,23.9165,2222
3417.21,0.0147594,0.0260694,2171.93,60.8141,5650
2260.2,0.00976205,0.0172427,1436.55,40.2233,3737
2470.68,0.0106711,0.0188483,1570.32,43.969,4085
893.92,0.0038609,0.00681944,568.161,15.9085,1478
1558.62,0.00673178,0.0118902,990.627,27.7376,2577
1786.02,0.00771396,0.0136252,1135.17,31.7847,2953
1720.7,0.00743181,0.0131268,1093.65,30.6223,2845
2262.61,0.00977241,0.0172608,1438.09,40.2666,3741
2110.81,0.00911666,0.0161028,1341.6,37.5648,3490
1121.33,0.00484298,0.00855414,712.7,19.9556,1854
479.014,0.00206884,0.00365414,304.455,8.52475,792
2376.93,0.0102661,0.0181329,1510.74,42.3008,3930
793.52,0.00342723,0.00605351,504.349,14.1218,1312
2408.98,0.0104046,0.0183775,1531.12,42.8714,3983
1323.34,0.00571543,0.0100952,841.096,23.5507,2188
1082.62,0.00467582,0.00825892,688.099,19.2668,1790
2107.18,0.00910106,0.016075,1339.29,37.5002,3484
1672.31,0.00722248,0.012757,1062.91,29.7616,2765
1140.07,0.00492388,0.00869699,724.622,20.2894,1885
1311.84,0.00566575,0.0100073,833.793,23.3462,2169
1576.16,0.00680764,0.0120243,1001.77,28.0496,2606
2064.85,0.00891835,0.0157524,1312.38,36.7466,3414
557.021,0.00240524,0.00424845,354.059,9.91365,921
3041.01,0.0131339,0.0231984,1932.83,54.1193,5028
2652.7,0.0114564,0.0202355,1686.05,47.2095,4386
1805.37,0.00779725,0.0137722,1147.48,32.1294,2985
1619.09,0.00699264,0.012351,1029.08,28.8142,2677
2170.07,0.00937207,0.0165538,1379.28,38.62,3588
1446.72,0.00624818,0.0110361,919.521,25.7466,2392
1341.48,0.00579364,0.0102333,852.634,23.8737,2218
1532.6,0.0066192,0.0116915,974.102,27.2749,2534
1460.02,0.00630578,0.0111379,927.976,25.9833,2414
3136.57,0.0135468,0.0239276,1993.57,55.8201,5186
1175.77,0.00507811,0.00896944,747.296,20.9243,1944
2160.4,0.00933068,0.0164809,1373.13,38.4476,3572
1840.46,0.00794909,0.0140404,1169.77,32.7535,3043
1489.06,0.00643129,0.0113596,946.424,26.4999,2462
2053.35,0.00886843,0.0156641,1305.09,36.5424,3395
1606.99,0.00694034,0.0122586,1021.39,28.599,2657
2821.48,0.0121865,0.021525,1793.27,50.2117,4665
792.917,0.00342472,0.00604903,503.963,14.111,1311
1519.9,0.00656455,0.011595,966.029,27.0488,2513
2398.7,0.0103604,0.0182993,1524.58,42.6883,3966
2156.78,0.00931534,0.0164536,1370.81,38.3828,3566
1321.52,0.00570785,0.0100816,839.942,23.5184,2185
1505.39,0.00650186,0.0114843,956.801,26.7904,2489
1305.19,0.00563726,0.00995696,829.563,23.2278,2158
3071.28,0.0132656,0.023431,1952.03,54.6569,5078
2309.2,0.00997405,0.017617,1467.68,41.095,3818
2370.89,0.0102403,0.0180875,1506.89,42.1929,3920
3183.16,0.013749,0.0242845,2023.15,56.6483,5263
2360,0.0101934,0.0180045,1499.97,41.9991,3902
3019.26,0.013041,0.0230339,1918.97,53.7313,4992
1816.27,0.00784479,0.013856,1154.39,32.3228,3003
2934.58,0.0126751,0.0223879,1865.16,52.2244,4852
2832.36,0.0122333,0.0216075,1800.2,50.4057,4683
2924.91,0.0126332,0.0223139,1859.01,52.0522,4836
3663.99,0.0158256,0.0279526,2328.76,65.2053,6058
2026.75,0.00875384,0.0154618,1288.16,36.0685,3351
1667.48,0.0072022,0.012721,1059.82,29.675,2757
3302.91,0.0142656,0.0251974,2099.27,58.7795,5461
2245.69,0.00969946,0.0171321,1427.32,39.965,3713
1621.52,0.00700354,0.0123702,1030.61,28.857,2681
1878.56,0.00811371,0.0143311,1193.99,33.4316,3106
2050.33,0.00885575,0.0156416,1303.15,36.4883,3390
1729.18,0.00746853,0.0131915,1099.03,30.7729,2859
2618.26,0.0113086,0.0199744,1664.11,46.5952,4329
1259.23,0.00543878,0.00960643,800.342,22.4096,2082
3097.87,0.0133803,0.0236335,1968.96,55.1309,5122
4236.16,0.018297,0.0323179,2692.4,75.3873,7004
5127.57,0.0221437,0.0391118,3259.11,91.2551,8478
2416.82,0.0104376,0.0184357,1536.14,43.0118,3996
2047.89,0.00884423,0.0156215,1301.64,36.4459,3386
2769.42,0.01196,0.0211249,1760.26,49.2872,4579
6660.14,0.0287625,0.0508029,4233.25,118.531,11012
2997.45,0.0129454,0.0228653,1905.17,53.3448,4956
1641.47,0.0070894,0.0125218,1043.3,29.2125,2714
2936.98,0.0126848,0.022405,1866.72,52.268,4856
2086,0.00900927,0.0159129,1325.85,37.1239,3449
1243.5,0.00537062,0.00948595,790.358,22.13,2056
1358.41,0.00586671,0.0103623,863.4,24.1752,2246
1254.39,0.0054177,0.00956919,797.276,22.3237,2074
1300.96,0.00561873,0.00992429,826.876,23.1525,2151
1737.03,0.00750238,0.013251,1104.04,30.913,2872
1553.16,0.00670791,0.0118481,987.18,27.641,2568
3034.99,0.0131089,0.0231539,1928.97,54.0111,5018
9976.54,0.0430909,0.07611,6340.8,177.542,16495
4908.75,0.0212022,0.0374481,3119.84,87.3554,8116
4550.67,0.0196557,0.0347179,2892.29,80.9841,7524
1882.81,0.00813244,0.0143641,1196.66,33.5065,3113
2719.22,0.0117431,0.0207416,1728.36,48.394,4496
1238.05,0.00534678,0.00944395,786.903,22.0333,2047
1561.01,0.00674107,0.0119067,992.194,27.7814,2581
6848.18,0.0295719,0.0522331,4352.86,121.88,11323
6844.05,0.0295579,0.0522076,4350.07,121.802,11316
3856.27,0.0166537,0.0294155,2451.06,68.6296,6376
2477.29,0.0106983,0.0188963,1574.59,44.0886,4096
5535.17,0.0239032,0.0422193,3518.25,98.5111,9152
3481.92,0.0150384,0.0265619,2213.07,61.9659,5757
4977.61,0.0214979,0.0379714,3163.74,88.5848,8230
2119.87,0.00915544,0.0161712,1347.38,37.7266,3505
7387.18,0.0319039,0.0563518,4695.26,131.467,12214
19496.6,0.0841939,0.148713,12392.2,346.982,32236
3142.56,0.0135704,0.0239694,1997.48,55.9293,5196
6445.92,0.0278321,0.04916,4097.28,114.724,10658
2574.6,0.011116,0.0196342,1636.54,45.8232,4257
2192.44,0.00946853,0.0167243,1393.51,39.0184,3625
4548.78,0.0196447,0.0346983,2891.21,80.954,7521
3029.39,0.0130793,0.0231016,1925.65,53.9183,5009
1579.78,0.006823,0.0120514,1004.09,28.1145,2612
1988.63,0.00858882,0.0151705,1263.96,35.3908,3288
2783.37,0.0120216,0.0212335,1769.07,49.5338,4602
2344.87,0.0101275,0.0178881,1490.37,41.7304,3877
1874.33,0.00809536,0.0142987,1191.29,33.3562,3099
930.199,0.00401727,0.00709564,591.235,16.5546,1538
2806.25,0.012117,0.0214021,1783.77,49.9455,4640
1023.33,0.00441923,0.00780566,650.441,18.2124,1692
5068.26,0.0218866,0.038658,3221.48,90.2013,8380
1169.7,0.00505164,0.0089226,743.467,20.8171,1934
10780,0.0465521,0.0822243,6851.98,191.856,17824
2393.82,0.0103374,0.0182592,1521.54,42.6032,3958
1368.7,0.00591131,0.0104411,869.929,24.358,2263
5818.98,0.025134,0.0443937,3698.4,103.555,9621
868.497,0.00375033,0.00662422,552.036,15.457,1436
5820.19,0.0251382,0.0444019,3699.17,103.577,9623
4493.22,0.0194077,0.0342792,2855.77,79.9615,7429
3719.04,0.0160637,0.028373,2363.73,66.1846,6149
2485.21,0.0107342,0.0189597,1579.53,44.227,4109
2190.06,0.00945949,0.0167082,1391.94,38.9744,3621
6000.44,0.0259177,0.0457779,3813.7,106.784,9921
702.796,0.00303535,0.00536128,446.688,12.5073,1162
427.611,0.00184685,0.00326205,271.774,7.60968,707
3746.82,0.0161823,0.0285823,2381.46,66.6808,6195
23523.4,0.101585,0.179431,14951.7,418.647,38894
6846.45,0.0295677,0.0522244,4351.62,121.845,11320
2341.22,0.010111,0.0178592,1488.08,41.6664,3871
3116.58,0.0134595,0.0237733,1980.91,55.4656,5153
2493.63,0.0107692,0.0190216,1584.96,44.3789,4123
1020.92,0.00440905,0.00778763,648.9,18.1692,1688
1969.86,0.00850672,0.0150255,1252.06,35.0577,3257
11507.8,0.0497005,0.0877853,7314.3,204.8,19027
3223.05,0.0139202,0.0245871,2048.55,57.3595,5329
506.229,0.00218629,0.00386157,321.756,9.00917,837
5684.71,0.0245536,0.0433688,3613.05,101.165,9399
4458.72,0.0192578,0.0340147,2833.88,79.3487,7372
984.629,0.00425215,0.00751043,625.836,17.5234,1628
844.932,0.00364913,0.00644545,537.021,15.0366,1397
2091.48,0.00903356,0.0159559,1329.28,37.2198,3458
5016.37,0.0216665,0.0382693,3188.3,89.2723,8294
4235.57,0.0182946,0.0323136,2692,75.3761,7003
1617.29,0.0069854,0.0123383,1027.91,28.7815,2674
5807.42,0.0250813,0.044301,3691.16,103.352,9602
1028.19,0.00444095,0.00784402,653.497,18.2979,1700
1534.42,0.00662714,0.0117056,975.255,27.3072,2537
1226.57,0.00529762,0.00935704,779.59,21.8285,2028
1362.65,0.00588531,0.0103952,866.084,24.2504,2253
991.293,0.0042815,0.0075623,630.054,17.6415,1639
1309.43,0.00565551,0.00998934,832.251,23.303,2165
1506.6,0.00650716,0.0114936,957.568,26.8119,2491
1505.39,0.00650194,0.0114843,956.8,26.7904,2489
1697.72,0.00733256,0.0129515,1079.04,30.2132,2807
1166.69,0.00503911,0.00890042,741.531,20.7629,1929
1345.72,0.00581234,0.0102663,855.315,23.9488,2225
1075.97,0.00464719,0.00820836,683.869,19.1483,1779
1729.78,0.00747107,0.0131961,1099.41,30.7836,2860
871.543,0.00376427,0.00664872,553.937,15.5102,1441
1745.51,0.00753901,0.0133161,1109.41,31.0635,2886
2231.78,0.00963922,0.0170258,1418.48,39.7174,3690
1045.73,0.00451662,0.00797768,664.644,18.61,1729
1626.96,0.00702699,0.0124118,1034.07,28.9539,2690
1016.09,0.00438859,0.00775149,645.816,18.0828,1680
3599.26,0.0155455,0.0274581,2287.64,64.0539,5951
1480.59,0.00639483,0.0112952,941.042,26.3492,2448
873.962,0.00377471,0.00666729,555.475,15.5533,1445
1117.7,0.00482733,0.00852659,710.395,19.8911,1848
3269.04,0.0141193,0.0249389,2077.75,58.1769,5405
1791.47,0.00773738,0.0136665,1138.63,31.8817,2962
2078.16,0.00897615,0.0158542,1320.83,36.9834,3436
3821.25,0.0165047,0.0291521,2428.7,68.0036,6318
2257.79,0.00975194,0.0172246,1435,40.1801,3733
1259.83,0.00544144,0.00961117,800.73,22.4204,2083
1959,0.00846128,0.014945,1245.11,34.8631,3239
1400.76,0.00605007,0.0106861,890.299,24.9284,2316
876.988,0.00378777,0.00669044,557.394,15.607,1450
1489.06,0.00643145,0.0113598,946.421,26.4998,2462
1607.6,0.00694348,0.0122642,1021.77,28.6095,2658
1803.57,0.00778997,0.0137593,1146.32,32.0969,2982
1634.21,0.00705831,0.012467,1038.68,29.0831,2702
1624.53,0.0070164,0.0123931,1032.54,28.911,2686
2588.62,0.0111803,0.0197477,1645.28,46.068,4280
3022.27,0.0130534,0.0230563,1920.91,53.7855,4997
892.708,0.0038556,0.00681013,567.394,15.887,1476
853.395,0.00368585,0.00651028,542.407,15.1874,1411
1914.24,0.00826776,0.0146033,1216.67,34.0667,3165
1175.16,0.00507562,0.00896496,746.916,20.9136,1943
895.735,0.00386878,0.00683331,569.313,15.9408,1481
1888.24,0.00815567,0.0144052,1200.13,33.6037,3122
976.78,0.00421885,0.00745165,620.826,17.3831,1615
1239.27,0.00535253,0.00945419,787.659,22.0545,2049
1632.4,0.0070506,0.0124533,1037.53,29.0507,2699
1654.78,0.00714734,0.0126242,1051.75,29.449,2736
820.735,0.00354479,0.00626109,521.649,14.6062,1357
1062.06,0.00458702,0.00810209,675.028,18.9008,1756
811.06,0.00350306,0.0061873,515.497,14.4339,1341
977.988,0.00422393,0.00746073,621.595,17.4047,1617
1281,0.00553271,0.00977235,814.188,22.7973,2118
4859.7,0.0209899,0.0370741,3088.75,86.4851,8035
1980.17,0.00855268,0.0151065,1258.56,35.2398,3274
4649.83,0.0200831,0.0354727,2955.37,82.7503,7688
5141.59,0.0222077,0.039225,3267.85,91.4997,8501
3435.38,0.0148382,0.0262087,2183.44,61.1363,5680
9164.86,0.0395854,0.0699194,5824.94,163.098,15153
4663.76,0.0201435,0.0355796,2964.19,82.9973,7711
6318.56,0.0272908,0.0482039,4015.92,112.446,10447
989.846,0.00426663,0.00753639,629.516,17.6265,1637
319.255,0.00137572,0.00242993,203.056,5.68557,528
289.63,0.00124823,0.00220478,184.208,5.15783,479
247.92,0.00106891,0.00188795,157.662,4.41454,410
468.631,0.00202037,0.00356859,298.018,8.34452,775
377.311,0.00162629,0.00287256,239.966,6.71904,624
11959,0.0516523,0.0912334,7600.98,212.828,19773
2014.04,0.00869866,0.0153645,1280.09,35.8425,3330
3862.35,0.0166816,0.0294644,2454.87,68.7364,6386
3400.88,0.0146883,0.0259436,2161.56,60.5236,5623
1976.53,0.00853661,0.0150782,1256.27,35.1755,3268
3319.23,0.0143357,0.0253208,2109.66,59.0706,5488
1787.23,0.00771946,0.0136347,1135.94,31.8063,2955
2402.94,0.0103787,0.0183319,1527.26,42.7634,3973
1641.48,0.00708974,0.0125225,1043.29,29.2122,2714
1945.7,0.00840381,0.0148435,1236.65,34.6263,3217
1441.28,0.00622512,0.0109953,916.054,25.6495,2383
1327.58,0.00573398,0.0101278,843.782,23.6259,2195
671.948,0.00290201,0.00512589,427.085,11.9584,1111
2364.2,0.0101885,0.0179962,1503.67,42.1026,3910
1796.42,0.00774154,0.0136738,1142.57,31.9919,2971
13060.7,0.0563551,0.0995405,8303.6,232.501,21597
2318.24,0.00999031,0.0176463,1474.45,41.2845,3834
122.747,0.000529106,0.000934547,78.066,2.18585,203
685.125,0.0029543,0.00521818,435.668,12.1987,1133
371.26,0.00160009,0.00282623,236.124,6.61146,614
1081.81,0.00466508,0.00824005,687.912,19.2615,1789
160.846,0.00069346,0.00122488,102.288,2.86406,266
100.98,0.000435293,0.000768842,64.2209,1.79818,167
249.733,0.00107659,0.00190165,158.817,4.44687,413
377.329,0.00162698,0.00287368,239.948,6.71853,624
448.664,0.00193404,0.00341614,285.341,7.98954,742
237.031,0.00102176,0.00180475,150.745,4.22086,392
409.376,0.00176513,0.00311773,260.33,7.28925,677
519.416,0.00223904,0.00395476,330.328,9.24919,859
2960.99,0.01276,0.0225383,1883.24,52.7307,4897
294.484,0.00126964,0.00224257,187.269,5.24353,487
497.67,0.00214594,0.00379032,316.464,8.86098,823
9675.22,0.0417638,0.0737671,6150.45,172.213,15998
1230.7,0.00531195,0.00938241,782.376,21.9065,2035
348.317,0.00150237,0.00265355,221.477,6.20136,576
653.66,0.00281785,0.00497735,415.692,11.6394,1081
96.7482,0.000417033,0.0007366,61.5279,1.72278,160
399.083,0.0017203,0.00303863,253.806,7.10656,660
1453.23,0.00627125,0.0110769,923.884,25.8687,2403
9466.63,0.0408659,0.0721812,6017.76,168.497,15653
950.065,0.00409946,0.00724081,604.012,16.9123,1571
479.565,0.00206925,0.00365484,304.892,8.53697,793
3784.12,0.0163358,0.0288539,2405.48,67.3535,6257
4190.97,0.0180861,0.0319451,2664.37,74.6025,6930
9420.26,0.0406733,0.0718408,5987.96,167.663,15576
288.426,0.00124327,0.00219597,183.434,5.13615,477
139.69,0.000602474,0.00106418,88.8218,2.48701,231
104.005,0.000448339,0.000791929,66.1414,1.85196,172
383.354,0.00165219,0.00291823,243.815,6.82682,634
4923.84,0.021245,0.0375247,3130.44,87.6525,8142
474.724,0.00204817,0.00361778,301.82,8.45095,785
1791.23,0.00772798,0.0136497,1138.86,31.888,2962
1652.1,0.00712623,0.0125872,1050.46,29.413,2732
4693.79,0.0202436,0.0357568,2984.58,83.5683,7762
285.416,0.00123075,0.00217381,181.498,5.08195,472
372.502,0.00160646,0.00283753,236.862,6.63213,616
855.079,0.00368814,0.00651456,543.688,15.2233,1414
1156.79,0.00498823,0.00881077,735.596,20.5967,1913
175.363,0.000756127,0.00133556,111.512,3.12234,290
241.275,0.00104042,0.00183772,153.426,4.29594,399
163.277,0.000704332,0.00124405,103.814,2.9068,270
443.269,0.00191229,0.00337763,281.834,7.89136,733
200.155,0.000862998,0.00152429,127.279,3.56382,331
526.704,0.00227144,0.00401203,334.913,9.37755,871
455.343,0.00196365,0.00346835,289.544,8.10724,753
113.081,0.000487671,0.000861377,71.9044,2.01332,187
1516.52,0.00653723,0.0115466,964.453,27.0047,2508
561.746,0.0024217,0.0042775,357.245,10.0029,929
714.771,0.00308277,0.00544508,454.495,12.7258,1182
917.411,0.00395891,0.00699255,583.247,16.3309,1517
1176.17,0.0050724,0.00895959,747.875,20.9405,1945
639.772,0.00275863,0.00487267,406.829,11.3912,1058
2987.52,0.0128929,0.0227732,1899.27,53.1795,4940
1204.03,0.00519476,0.00917538,765.522,21.4346,1991
1102.44,0.00475622,0.00840102,700.92,19.6258,1823
2837.56,0.0122468,0.0216315,1803.89,50.5091,4692
160.262,0.000691632,0.00122162,101.884,2.85274,265
1364.24,0.0058839,0.0103926,867.451,24.2886,2256
1278.38,0.00551382,0.00973917,812.845,22.7597,2114
510.993,0.00220429,0.00389339,324.903,9.09729,845
320.502,0.00138245,0.00244182,203.788,5.70607,530
3495.43,0.0150406,0.0265665,2224.25,62.2791,5782
2454.43,0.0105619,0.0186558,1561.81,43.7306,4060
361.507,0.0015554,0.00274738,230.047,6.44132,598
991.984,0.00426647,0.00753589,631.327,17.6772,1641
1078.43,0.00463827,0.0081928,686.339,19.2175,1784
299.831,0.00128945,0.00227766,190.823,5.34304,496
241.812,0.00104036,0.00183757,153.877,4.30855,400
345.331,0.00149075,0.00263312,219.519,6.14652,571
582.969,0.00251518,0.00444258,370.646,10.3781,964
8938.19,0.0385472,0.0680859,5683.56,159.14,14781
1656.42,0.0071478,0.0126251,1053.07,29.486,2739
556.384,0.00240134,0.00424147,353.706,9.90376,920
594.45,0.0025645,0.0045295,377.96,10.5829,983
449.35,0.00193964,0.00342601,285.646,7.9981,743
189.88,0.000818912,0.00144649,120.737,3.38064,314
361.621,0.00155972,0.00275501,229.936,6.43822,598
690.649,0.0029811,0.00526552,439.049,12.2934,1142
1199.18,0.00517295,0.00913709,762.452,21.3487,1983
702.1,0.00302893,0.00535003,446.392,12.499,1161
572.688,0.00247072,0.00436407,364.11,10.1951,947
2115.91,0.00912625,0.0161197,1345.4,37.6711,3499
5970.68,0.0257415,0.0454676,3796.93,106.314,9874
252.074,0.00108404,0.00191476,160.431,4.49206,417
232.755,0.00100197,0.00176978,148.095,4.14667,385
914.689,0.00393665,0.00695348,582.004,16.2961,1513
1401.4,0.00603282,0.010656,891.622,24.9654,2318
131.785,0.000567022,0.00100153,83.8648,2.34821,218
390.524,0.00168024,0.00296788,248.513,6.95835,646
126.942,0.000545964,0.000964342,80.7942,2.26224,210
432.824,0.00186173,0.00328834,275.458,7.71284,716
307.087,0.00132082,0.00233303,195.437,5.47224,508
152.337,0.000655335,0.00115754,96.9463,2.7145,252
99.7444,0.000429055,0.000757835,63.477,1.77736,165
281.706,0.00121189,0.00214053,179.271,5.01959,466
81.6095,0.000351069,0.000620101,51.9353,1.45419,135
593.013,0.00255054,0.00450504,377.412,10.5675,981
102.769,0.000442082,0.000780889,65.3991,1.83117,170
1109.24,0.00477034,0.00842586,705.979,19.7674,1835
270.816,0.00116486,0.00205756,172.354,4.82592,448
261.751,0.00112591,0.00198875,166.581,4.66428,433
117.877,0.000506986,0.000895545,75.021,2.10059,195
175.912,0.000756627,0.00133647,111.952,3.13465,291
265.988,0.00114442,0.00202138,169.269,4.73953,440
397.199,0.00170972,0.00301999,252.72,7.07617,657
314.363,0.00135296,0.0023898,200.033,5.60092,520
315.58,0.00135839,0.00239934,200.794,5.62223,522
385.706,0.00165998,0.00293208,245.417,6.87169,638
605.128,0.00260346,0.00459861,385.082,10.7823,1001
738.199,0.00317853,0.00561426,469.643,13.15,1221
148.728,0.000640405,0.00113114,94.6212,2.64939,246
271.446,0.00116842,0.00206379,172.715,4.83601,449
767.824,0.00330622,0.00583978,488.489,13.6777,1270
272.068,0.00117155,0.00206937,173.082,4.8463,450
337.95,0.00145472,0.00256961,215.025,6.0207,559
90.6837,0.000390365,0.000689501,57.6996,1.61559,150
168.671,0.000726,0.00128233,107.322,3.00502,279
162.621,0.000699874,0.00123611,103.48,2.89743,269
225.495,0.000970487,0.00171417,143.485,4.01757,373
413.515,0.00177992,0.00314386,263.113,7.36717,684
293.81,0.00126453,0.00223352,186.952,5.23466,486
489.692,0.00210787,0.00372322,311.578,8.72419,810
