S,I,X,R,D,N
312.707,0.063252,0.0914257,27.3723,0.766426,341
255.86,0.0517643,0.0748195,22.3863,0.626817,279
278.777,0.056387,0.0815032,24.4022,0.683261,304
2158.63,0.436562,0.63103,189.006,5.29217,2354
3676.28,0.743471,1.07465,321.892,9.01299,4009
532.855,0.10785,0.155877,46.5773,1.30416,581
2605.55,0.527315,0.762149,227.787,6.37803,2841
2054.38,0.415793,0.60096,179.577,5.02816,2240
484.245,0.0980078,0.141653,42.3303,1.18525,528
940.979,0.190449,0.275261,82.252,2.30305,1026
5483.56,1.10881,1.60275,480.277,13.4478,5980
2668.39,0.539525,0.779874,233.746,6.54488,2910
6655.47,1.3458,1.9453,582.912,16.3215,7258
563.967,0.114068,0.164876,49.3712,1.38239,615
2319.2,0.469137,0.678098,202.968,5.6831,2529
1263.64,0.255554,0.369392,110.641,3.09795,1378
863.926,0.17484,0.252704,75.5316,2.11488,942
588.792,0.119161,0.172228,51.4754,1.44131,642
533.772,0.108032,0.156142,46.6575,1.30641,582
11468.7,2.32115,3.35482,1002.53,28.0708,12505
13485,2.72654,3.94115,1181.26,33.0753,14706
722.589,0.146115,0.211206,63.282,1.7719,788
334.708,0.0676905,0.0978435,29.3057,0.820558,365
1253.64,0.253638,0.366605,109.674,3.07086,1367
307.205,0.0621393,0.0898171,26.8904,0.752932,335
7485.71,1.51411,2.18854,655.242,18.3468,8163
221.935,0.0449078,0.0649078,19.4117,0.543527,242
370.505,0.0749722,0.108362,32.4047,0.907332,404
491.583,0.0994919,0.1438,42.9708,1.20318,536
480.58,0.0972687,0.140584,42.0062,1.17617,524
458.565,0.0928096,0.13414,40.0858,1.1224,500
9148.74,1.85102,2.67543,800.321,22.409,9976
2763.13,0.559029,0.808016,241.734,6.76856,3013
1686.32,0.340973,0.492869,147.707,4.13579,1839
5881.47,1.18918,1.71893,515.197,14.4255,6414
5922.72,1.19752,1.73098,518.829,14.5272,6459
1703.9,0.344719,0.49825,149.083,4.17431,1858
682.292,0.138035,0.199513,59.6991,1.67157,744
580.498,0.117439,0.169745,50.7927,1.4222,633
192.583,0.0389648,0.056318,16.8495,0.471787,210
168.741,0.0341401,0.0493464,14.7626,0.413353,184
1559.97,0.315653,0.456233,136.439,3.82028,1701
254.949,0.0515873,0.0745625,22.3,0.6244,278
1023.53,0.207169,0.299426,89.4569,2.50479,1116
793.322,0.160564,0.232069,69.344,1.94163,865
2214.5,0.447763,0.647233,193.979,5.4314,2415
6200.97,1.25425,1.81295,542.767,15.1975,6762
124.72,0.0252321,0.0364706,10.913,0.305564,136
2494.43,0.504681,0.729455,218.223,6.11025,2720
4223.68,0.854114,1.2346,369.874,10.3565,4606
317.299,0.0641894,0.0927794,27.7662,0.777455,346
427.341,0.0864452,0.124949,37.4006,1.04722,466
332.004,0.0672051,0.0971331,29.019,0.812531,362
381.54,0.0772435,0.11164,33.3381,0.933466,416
2832.17,0.573336,0.82865,247.501,6.93002,3088
597.067,0.120872,0.174697,52.1766,1.46094,651
1232.61,0.249485,0.360591,107.758,3.01724,1344
422.776,0.0855501,0.123651,36.9794,1.03542,461
286.134,0.0579052,0.0836935,25.0239,0.700668,312
253.125,0.0512319,0.0740476,22.1301,0.619642,276
274.212,0.0554919,0.0802051,23.9807,0.67146,299
9889.29,2.00153,2.89289,864.606,24.209,10783
5145.03,1.04132,1.50506,449.824,12.5951,5610
4055.49,0.820796,1.18633,354.577,9.92816,4422
576.874,0.116764,0.168764,50.429,1.41201,629
9157.45,1.85326,2.67859,800.603,22.4169,9985
1430.69,0.289522,0.41846,125.103,3.5029,1560
354.918,0.0718209,0.103807,31.0371,0.869038,387
2679.96,0.54258,0.784187,234.155,6.55635,2922
155.917,0.0315661,0.045623,13.624,0.381473,170
930.88,0.188396,0.272294,81.381,2.27867,1015
549.363,0.1112,0.16072,48.0208,1.34458,599
671.325,0.135865,0.196372,58.6993,1.64358,732
418.205,0.0846357,0.122327,36.5645,1.02381,456
210.019,0.0425056,0.0614355,18.3628,0.514159,229
375.093,0.0759016,0.109706,32.8032,0.918488,409
2094.67,0.423885,0.612661,183.168,5.12869,2284
630.97,0.127687,0.184553,55.1732,1.54485,688
631.889,0.127876,0.184826,55.2512,1.54703,689
435.625,0.088155,0.127415,38.093,1.06661,475
1317.9,0.266715,0.385491,115.222,3.22623,1437
775.881,0.157021,0.22695,67.8354,1.89939,846
421.865,0.0853674,0.123387,36.8932,1.03301,460
997.821,0.201932,0.291861,87.2426,2.44279,1088
376.924,0.0762705,0.110239,32.9668,0.923071,411
763.029,0.154407,0.223173,66.7251,1.8683,832
419.121,0.0848188,0.122592,36.646,1.02609,457
1097.75,0.222117,0.321041,96.0194,2.68854,1197
402.607,0.0814711,0.117755,35.2075,0.985811,439
902.448,0.18264,0.263975,78.8963,2.2091,984
904.27,0.182996,0.264494,79.0684,2.21392,986
1062.92,0.215089,0.310879,92.9535,2.6027,1159
289.801,0.058641,0.0847571,25.3464,0.709698,316
999.637,0.202282,0.292371,87.4208,2.44778,1090
784.101,0.158649,0.229307,68.5906,1.92054,855
503.488,0.101886,0.147261,44.0298,1.23284,549
1053.72,0.213197,0.308152,92.1773,2.58097,1149
2420.19,0.489712,0.707813,211.681,5.92708,2639
669.486,0.13548,0.195816,58.5436,1.63922,730
3379.51,0.683856,0.988417,295.547,8.27531,3685
759.344,0.153642,0.222069,66.4208,1.85978,828
418.192,0.0846189,0.122305,36.5769,1.02415,456
864.807,0.174981,0.252914,75.6469,2.11811,943
559.436,0.11321,0.163629,48.9179,1.3697,610
625.452,0.126556,0.182919,54.7068,1.53179,682
556.675,0.112644,0.162811,48.6864,1.36322,607
491.568,0.0994754,0.143777,42.9852,1.20359,536
6305.93,1.276,1.84427,551.505,15.4421,6876
3274.01,0.662476,0.957522,286.351,8.01783,3570
462.216,0.0935326,0.135188,40.4231,1.13185,504
537.419,0.108749,0.157182,46.9992,1.31598,586
719.927,0.145686,0.210568,62.9536,1.7627,785
701.587,0.141978,0.205207,61.3482,1.71775,765
877.645,0.177579,0.256666,76.7713,2.1496,957
544.775,0.110256,0.159358,47.6219,1.33341,594
1138.19,0.230391,0.332985,99.4636,2.78498,1241
84.3757,0.0170769,0.0246818,7.376,0.206528,92
724.536,0.146645,0.211949,63.3319,1.77329,790
533.77,0.108032,0.156141,46.659,1.30645,582
479.664,0.0970862,0.140321,41.9243,1.17388,523
363.17,0.0734927,0.106222,31.7606,0.889296,396
338.425,0.0685031,0.0990104,29.5791,0.828214,369
1404.11,0.284184,0.41074,122.756,3.43717,1531
631.923,0.127931,0.1849,55.2177,1.54609,689
249.464,0.0504991,0.0729872,21.8024,0.610467,272
377.867,0.0764952,0.11056,33.0209,0.924586,412
298.985,0.0605195,0.0874703,26.1353,0.731789,326
468.65,0.0948534,0.137097,40.9712,1.14719,511
648.398,0.131227,0.18967,56.6934,1.58741,707
403.531,0.0816722,0.118044,35.2819,0.987893,440
291.645,0.0590306,0.0853189,25.4966,0.713906,318
464.05,0.0939076,0.135731,40.5837,1.13634,506
3628.22,0.734435,1.06149,317.108,8.87902,3956
520,0.105236,0.152102,45.4693,1.27314,567
1362.82,0.275799,0.398626,119.17,3.33677,1486
239.373,0.0484524,0.0700306,20.923,0.585845,261
673.186,0.136275,0.19696,58.8335,1.64734,734
214.614,0.0434487,0.0627957,18.7542,0.525119,234
250.381,0.0506861,0.0732573,21.8822,0.612703,273
304.481,0.0616229,0.0890662,26.6227,0.745437,332
803.389,0.162593,0.235002,70.2469,1.96691,876
1551.75,0.314042,0.453897,135.688,3.79926,1692
250.373,0.0506727,0.0732394,21.8905,0.612933,273
321.912,0.0651586,0.0941757,28.1404,0.787932,351
453.967,0.0918746,0.13279,39.6966,1.1115,495
696.1,0.140894,0.203638,60.8511,1.70383,759
1473.8,0.298267,0.431099,128.864,3.6082,1607
326.502,0.0660923,0.0955245,28.5371,0.79904,356
365.027,0.0738967,0.106803,31.8992,0.893179,398
101.803,0.0206079,0.0297852,8.89766,0.249134,111
169.671,0.0343459,0.0496412,14.8296,0.415229,185
121.063,0.0245076,0.0354212,10.5804,0.296251,132
675.926,0.136814,0.197741,59.0854,1.65439,737
312.74,0.0633009,0.0914908,27.3392,0.765498,341
222.864,0.045112,0.0652017,19.4806,0.545457,243
295.316,0.0597741,0.086394,25.8153,0.722827,322
195.346,0.0395379,0.0571456,17.0788,0.478206,213
508.992,0.103006,0.148879,44.5094,1.24626,555
337.496,0.0683014,0.0987199,29.5108,0.826302,368
487.918,0.0987641,0.142747,42.6464,1.1941,532
1128.98,0.22851,0.330273,98.6943,2.76344,1231
139.405,0.02822,0.040787,12.1847,0.341171,152
219.194,0.0443676,0.0641265,19.1607,0.5365,239
276.056,0.0558771,0.0807601,24.1321,0.675699,301
243.04,0.0491976,0.0711059,21.2445,0.594846,265
329.241,0.0666317,0.0963063,28.7899,0.806117,359
585.119,0.118422,0.171161,51.1594,1.43246,638
410.861,0.0831492,0.120179,35.9292,1.00602,448
249.447,0.0504776,0.0729573,21.8186,0.610922,272
346.676,0.0701726,0.101423,30.3035,0.848498,378
359.507,0.0727593,0.105162,31.4352,0.880186,392
382.439,0.0774054,0.111877,33.4358,0.936202,417
247.627,0.0501228,0.0724447,21.6441,0.606033,270
652.086,0.131995,0.190773,56.9955,1.59587,711
223.772,0.045284,0.0654514,19.5693,0.547941,244
152.239,0.0308093,0.0445294,13.3131,0.372768,166
166.918,0.0337873,0.0488341,14.5906,0.408536,182
99.9677,0.0202356,0.0292482,8.73813,0.244668,109
332.921,0.0673922,0.0974022,29.0994,0.814783,363
219.192,0.044364,0.0641209,19.1634,0.536575,239
192.599,0.0389887,0.0563495,16.834,0.471353,210
409.027,0.0827747,0.119639,35.769,1.00153,446
402.609,0.0814785,0.117765,35.2057,0.985759,439
260.462,0.0527189,0.0761955,22.7717,0.637608,284
2445.03,0.494817,0.715178,213.771,5.98558,2666
3455.8,0.69948,1.01097,302.033,8.45692,3768
589.722,0.119364,0.172518,51.543,1.4432,643
1479.33,0.299396,0.432728,129.32,3.62097,1613
3748.3,0.758609,1.09644,327.667,9.17468,4087
1139.99,0.230718,0.333465,99.6568,2.79039,1243
2204.7,0.446138,0.644832,192.813,5.39875,2404
654.836,0.132551,0.191578,57.237,1.60264,714
365.921,0.0740477,0.107026,32.0022,0.896062,399
396.187,0.0801752,0.115883,34.6467,0.970109,432
246.709,0.0499407,0.0721794,21.5647,0.60381,269
149.487,0.0302525,0.0437251,13.0728,0.366038,163
268.708,0.0543771,0.0785945,23.5012,0.658034,293
258.619,0.0523345,0.0756418,22.6197,0.633352,282
156.831,0.0317463,0.0458841,13.7077,0.383817,171
234.784,0.0475211,0.0686833,20.5255,0.574713,256
526.413,0.106526,0.15397,46.0376,1.28905,574
732.775,0.148295,0.214337,64.0685,1.79392,799
393.439,0.0796179,0.115077,34.4031,0.963287,429
1134.48,0.229603,0.331854,99.1769,2.77695,1237
370.521,0.074998,0.108395,32.3886,0.90688,404
1336.26,0.270474,0.390925,116.804,3.27051,1457
708.027,0.143312,0.207134,61.89,1.73292,772
237.528,0.0480683,0.0694747,20.7732,0.581648,259
462.221,0.0935446,0.135205,40.4186,1.13172,504
459.474,0.0929952,0.134409,40.174,1.12487,501
644.724,0.130478,0.188584,56.3785,1.5786,703
513.586,0.103948,0.150239,44.9023,1.25726,560
396.186,0.0801776,0.115883,34.6473,0.970125,432
1448.13,0.293064,0.423578,126.613,3.54515,1579
440.209,0.0890807,0.128753,38.4956,1.07788,480
667.657,0.135113,0.195286,58.3783,1.63459,728
254.048,0.0514251,0.0743257,22.2045,0.621725,277
397.113,0.080375,0.116169,34.7185,0.972119,433
254.95,0.0515911,0.0745684,22.2992,0.624377,278
983.135,0.198964,0.287574,85.9711,2.40719,1072
217.357,0.0439929,0.0635846,19.0036,0.5321,237
359.508,0.0727604,0.105165,31.434,0.880152,392
116.476,0.0235768,0.0340757,10.1812,0.285073,127
1471.08,0.297756,0.430355,128.596,3.60068,1604
553.033,0.111946,0.161797,48.3395,1.35351,603
1120.71,0.226803,0.327807,97.9887,2.74368,1222
1248.2,0.252615,0.365114,109.123,3.05543,1361
2951.32,0.597368,0.863391,257.991,7.22374,3218
4019.04,0.813696,1.17603,351.141,9.83195,4382
2989.98,0.605352,0.874912,261.229,7.31441,3260
6933.8,1.40381,2.02892,605.805,16.9625,7560
354.008,0.0716516,0.10356,30.9506,0.866616,386
245.789,0.0497498,0.0719053,21.4877,0.601655,268
185.256,0.0374925,0.0541908,16.1987,0.453564,202
331.087,0.0670189,0.0968637,28.9389,0.810288,361
1674.62,0.338883,0.489807,146.454,4.10071,1826
2673.31,0.540951,0.781879,233.817,6.54688,2915
862.096,0.174475,0.252176,75.3668,2.11027,940
390.688,0.0790634,0.114274,34.162,0.956537,426
1018.92,0.206204,0.298035,89.086,2.49441,1111
782.299,0.158316,0.228821,68.3992,1.91518,853
664.022,0.134431,0.194293,58.0243,1.62468,724
228.368,0.0462282,0.0668139,19.9596,0.558869,249
531.029,0.1075,0.15537,46.4087,1.29944,579
959.285,0.194131,0.28059,83.8915,2.34896,1046
430.121,0.0870469,0.125814,37.6125,1.05315,469
194.428,0.039351,0.0568755,17.0002,0.476007,212
539.262,0.109141,0.157746,47.1508,1.32022,588
188.011,0.038056,0.0550024,16.4356,0.460197,205
331.998,0.0671961,0.0971217,29.0253,0.812709,362
1148.24,0.232394,0.335884,100.376,2.81054,1252
1367.43,0.276741,0.399984,119.549,3.34738,1491
709.879,0.143712,0.207707,62.0323,1.73691,774
655.767,0.132755,0.191871,57.304,1.60451,715
775.919,0.157086,0.227037,67.7983,1.89835,846
533.854,0.108144,0.15629,46.5778,1.30418,582
305.451,0.0618748,0.0894217,26.6515,0.746242,333
314.624,0.0637342,0.0921075,27.4514,0.768639,343
2767.41,0.560593,0.810172,241.462,6.76093,3017
996.151,0.201787,0.291622,86.9221,2.43382,1086
224.721,0.0455099,0.0657731,19.6181,0.549308,245
773.233,0.156604,0.226329,67.4941,1.88983,843
252.241,0.0510866,0.0738317,22.0179,0.616502,275
665.006,0.134691,0.194659,58.0391,1.62509,725
698.047,0.141407,0.204361,60.9019,1.70525,761
678.784,0.137504,0.198722,59.2214,1.6582,740
4787.24,0.969768,1.4015,417.691,11.6953,5219
316.446,0.0640872,0.0926213,27.6238,0.773467,345
635.641,0.12873,0.186045,55.4901,1.55372,693
397.163,0.0804369,0.11625,34.6691,0.970735,433
474.21,0.0960381,0.138798,41.3963,1.1591,517
349.469,0.0707783,0.102291,30.5043,0.85412,381
193.537,0.0391973,0.0566489,16.8938,0.473026,211
380.656,0.0770956,0.111421,33.2252,0.930305,415
567.775,0.114998,0.166197,49.5559,1.38756,619
376.067,0.076164,0.110075,32.8271,0.919159,410
201.793,0.0408694,0.0590661,17.6139,0.493188,220
1176.82,0.238348,0.344467,102.718,2.87612,1283
571.442,0.115736,0.167265,49.8785,1.3966,623
623.717,0.126314,0.182554,54.4497,1.52459,680
78.8831,0.0159771,0.0230903,6.88503,0.192781,86
147.676,0.029909,0.0432255,12.8901,0.360923,161
261.414,0.0529447,0.0765176,22.8176,0.638892,285
373.313,0.0756034,0.109264,32.5899,0.912518,407
574.186,0.116284,0.168058,50.1257,1.40352,626
343.056,0.0694913,0.100428,29.9362,0.838212,374
332.048,0.0672585,0.0972024,28.9766,0.811344,362
342.14,0.0693053,0.10016,29.8542,0.835918,373
1774.87,0.359478,0.519528,154.912,4.33753,1935
302.687,0.0613011,0.0885946,26.4229,0.739842,330
1392.38,0.282007,0.407563,121.53,3.40284,1518
831.01,0.168295,0.243226,72.5472,2.03132,906
457.708,0.0927065,0.133981,39.9465,1.1185,499
604.481,0.12245,0.176963,52.7427,1.4768,659
1124.58,0.22781,0.329231,98.1171,2.74728,1226
2258.32,0.457464,0.661129,197.044,5.51722,2462
321.037,0.0650222,0.0939717,28.0199,0.784556,350
284.343,0.057586,0.0832256,24.8213,0.694997,310
420.096,0.0850821,0.122963,36.6693,1.02674,458
328.374,0.0665072,0.0961184,28.661,0.802507,358
495.321,0.100333,0.145001,43.2238,1.21027,540
1219.05,0.246948,0.356887,106.363,2.97817,1329
418.275,0.0847292,0.122451,36.4964,1.0219,456
454.047,0.0919763,0.132923,39.6185,1.10932,495
4506.58,0.912951,1.31939,393.177,11.009,4913
436.603,0.0884223,0.12779,38.1137,1.06718,476
422.85,0.0856426,0.123774,36.9069,1.03339,461
143.088,0.0289778,0.0418797,12.4918,0.34977,156
448.535,0.0908456,0.131293,39.1472,1.09612,489
482.48,0.097734,0.141245,42.1017,1.17885,526
731.984,0.148278,0.214293,63.8653,1.78823,798
190.791,0.0386478,0.0558539,16.6479,0.466141,208
17080.8,3.46036,5.00094,1489.98,41.7195,18621
1639.17,0.332056,0.479887,143.013,4.00435,1787
2148.26,0.435186,0.628928,187.429,5.24802,2342
7864.74,1.59321,2.30251,686.147,19.2121,8574
145.842,0.0295388,0.0426895,12.7297,0.356432,159
187.112,0.0378908,0.054761,16.3379,0.457461,204
748.465,0.151583,0.219072,65.3353,1.82939,816
2958.26,0.599321,0.86613,258.046,7.22529,3225
206.385,0.0418057,0.0604185,18.0083,0.504233,225
393.5,0.0797048,0.115189,34.3431,0.961606,429
333.884,0.0676342,0.0977446,29.1346,0.815768,364
891.574,0.180594,0.260996,77.8058,2.17856,972
4124.04,0.835399,1.20732,359.841,10.0756,4496
5079.88,1.02907,1.4872,443.193,12.4094,5538
1030.97,0.208801,0.301764,89.9948,2.51985,1124
820.011,0.166075,0.240018,71.5785,2.0042,894
1057.57,0.21418,0.309539,92.3246,2.58509,1153
255.003,0.0516569,0.0746548,22.2482,0.622949,278
559.54,0.113352,0.163816,48.8156,1.36684,610
153.185,0.0310313,0.0448461,13.3653,0.374229,167
491.66,0.0996008,0.143941,42.8954,1.20107,536
398.098,0.0806459,0.116549,34.7322,0.972501,434
5143.16,1.04187,1.50571,448.728,12.5644,5607
6862.12,1.39008,2.00894,598.721,16.7642,7481
11115.6,2.25177,3.25425,969.754,27.1531,12118
2751.81,0.557438,0.805607,240.101,6.72282,3000
327.465,0.0663338,0.0958656,28.5723,0.800025,357
350.378,0.0709537,0.102546,30.5915,0.856563,382
4456.88,0.902659,1.30455,389.024,10.8927,4859
184.372,0.0373491,0.0539766,16.086,0.450409,201
342.143,0.0693079,0.100165,29.8517,0.835849,373
1123.64,0.227606,0.328935,98.0547,2.74553,1225
1374.99,0.278533,0.402536,119.97,3.35915,1499
631.087,0.127844,0.184759,55.0591,1.54166,688
710.889,0.144008,0.20812,62.0227,1.73664,775
252.249,0.0510976,0.073846,22.0098,0.616276,275
388.904,0.0787582,0.113825,33.953,0.950684,424
1020.88,0.206751,0.298804,89.1179,2.4953,1113
293.508,0.0594362,0.0858991,25.6287,0.717603,320
308.205,0.0624353,0.0902309,26.8897,0.752913,336
273.349,0.0553743,0.0800262,23.8479,0.66774,298
737.493,0.149403,0.215916,64.3397,1.80151,804
1360.33,0.275583,0.398271,118.676,3.32293,1483
313.708,0.0635497,0.0918423,27.3706,0.766378,342
7661.95,1.55207,2.24306,668.536,18.719,8353
19300.5,3.90992,5.65062,1683.8,47.1464,21041
199.964,0.0405049,0.0585382,17.4484,0.488555,218
266.007,0.0538833,0.0778721,23.2113,0.649917,290
698.025,0.141378,0.204322,60.9238,1.70587,761
359.557,0.0728202,0.105241,31.3865,0.878823,392
235.73,0.0477421,0.0689981,20.577,0.576157,257
576.965,0.116877,0.16891,50.3401,1.40952,629
685.206,0.138807,0.200602,59.7812,1.67387,747
332.97,0.0674507,0.0974791,29.0519,0.813453,363
376.998,0.0763678,0.110367,32.8943,0.92104,411
1371.31,0.277784,0.401453,119.656,3.35036,1495
1519.01,0.307714,0.444707,132.529,3.7108,1656
453.131,0.0917886,0.132654,39.5379,1.10706,494
430.199,0.0871451,0.125941,37.5364,1.05102,469
554.934,0.112397,0.162438,48.435,1.35618,605
345.797,0.0700318,0.101213,30.1862,0.845214,377
349.481,0.0707958,0.102314,30.4919,0.853774,381
266.009,0.0538853,0.0778752,23.2097,0.649871,290
1777.69,0.360127,0.520456,155.085,4.34238,1938
632.907,0.128198,0.185271,55.2327,1.54651,690
618.227,0.125221,0.180971,53.9562,1.51077,674
394.426,0.0798977,0.115468,34.4152,0.963625,430
219.228,0.0444088,0.0641794,19.1282,0.535591,239
1520.76,0.307978,0.445101,132.767,3.71747,1658
1128.19,0.228476,0.330201,98.4924,2.75779,1230
619.162,0.125427,0.181268,54.0188,1.51253,675
790.688,0.160172,0.231481,68.9887,1.93168,862
723.718,0.146596,0.21186,63.1551,1.76834,789
5182.64,1.0499,1.51732,452.13,12.6596,5650
963.142,0.195112,0.281973,84.0284,2.35279,1050
1327.3,0.268886,0.388593,115.796,3.24228,1447
326.531,0.0661261,0.0955673,28.5092,0.798258,356
2189.47,0.443456,0.640891,191.095,5.35066,2387
505.419,0.102386,0.147968,44.0958,1.23468,551
469.644,0.0951368,0.137492,40.9759,1.14733,512
604.472,0.122441,0.176952,52.7513,1.47704,659
889.738,0.18022,0.260454,77.6474,2.17413,970
418.276,0.0847299,0.122451,36.4954,1.02187,456
534.77,0.108329,0.156557,46.6582,1.30643,583
1348.37,0.273115,0.394707,117.672,3.29481,1470
430.182,0.0871196,0.125909,37.5536,1.0515,469
310.955,0.0629903,0.0910326,27.1316,0.759685,339
199.047,0.0403207,0.0582712,17.3682,0.48631,217
283.437,0.0574158,0.0829769,24.7306,0.692457,309
440.291,0.0891913,0.128899,38.4149,1.07562,480
909.941,0.184338,0.266402,79.3854,2.22279,992
1341.03,0.27164,0.392575,117.024,3.27668,1462
9469.1,1.91826,2.77227,826.075,23.1301,10323
147.68,0.0299149,0.0432335,12.8859,0.360805,161
543.94,0.110184,0.159239,47.4612,1.32891,593
596.189,0.120729,0.174485,52.0579,1.45762,650
215.545,0.0436471,0.0630815,18.8213,0.526996,235
270.576,0.0547897,0.0791856,23.628,0.661585,295
198.119,0.0401203,0.0579836,17.2985,0.484357,216
79.7984,0.0161601,0.0233555,6.967,0.195076,87
195.363,0.0395583,0.0571723,17.0625,0.47775,213
172.433,0.0349154,0.0504618,15.0596,0.421668,188
155.923,0.031572,0.0456304,13.6181,0.381308,170
998.837,0.202256,0.292313,87.2262,2.44233,1089
1611.64,0.326469,0.471813,140.623,3.93745,1757
1352.05,0.273885,0.395817,117.973,3.30324,1474
607.229,0.123004,0.177765,52.9868,1.48363,662
739.317,0.149762,0.216435,64.5106,1.8063,806
2039.1,0.413068,0.596963,177.912,4.98152,2223
298.094,0.0603634,0.0872407,26.0297,0.728832,325
830.084,0.168097,0.242942,72.476,2.02933,905
204.541,0.0414235,0.059867,17.8572,0.500002,223
177.02,0.035845,0.0518057,15.459,0.432853,193
4517.59,0.915155,1.32259,394.135,11.0358,4925
1368.57,0.277234,0.400658,119.409,3.34344,1492
2983.9,0.604464,0.873569,260.332,7.28929,3253
632.912,0.128207,0.185283,55.2278,1.54638,690
125.656,0.0254437,0.0367728,10.9744,0.307284,137
957.626,0.193986,0.280346,83.5601,2.33968,1044
796.185,0.161281,0.233081,69.475,1.9453,868
1941.86,0.393362,0.568486,169.436,4.7442,2117
1446.53,0.293024,0.423476,126.216,3.53404,1577
764.08,0.154778,0.223684,66.6746,1.86689,833
1092.46,0.221298,0.319819,95.3269,2.66915,1191
883.328,0.178934,0.258594,77.0763,2.15814,963
1290.6,0.261435,0.377824,112.612,3.15314,1407
1774.01,0.359367,0.519355,154.78,4.33385,1934
684.279,0.138611,0.200321,59.7105,1.67189,746
3311.36,0.670793,0.969424,288.914,8.0896,3610
1874.9,0.379797,0.548882,163.593,4.58061,2044
851.221,0.17243,0.249193,74.2778,2.07978,928
556.779,0.112785,0.162995,48.5852,1.36038,607
2217.96,0.449297,0.64932,193.521,5.41857,2418
1011.75,0.204947,0.296189,88.2819,2.47189,1103
2016.16,0.408421,0.590245,175.912,4.92555,2198
745.738,0.151063,0.218315,65.071,1.82199,813
656.762,0.133038,0.192267,57.3079,1.60462,716
300.847,0.0609224,0.0880479,26.2685,0.735518,328
1895.08,0.383891,0.554792,165.352,4.62987,2066
705.376,0.142886,0.206498,61.551,1.72343,769
539.351,0.109254,0.157894,47.0636,1.31778,588
965.88,0.195656,0.28276,84.2822,2.3599,1053
865.898,0.175404,0.253493,75.5572,2.1156,944
1048.43,0.212378,0.30693,91.4845,2.56157,1143
3709.46,0.751439,1.08597,323.644,9.06203,4044
1353.89,0.274255,0.396351,118.135,3.30779,1476
960.378,0.194541,0.281151,83.8001,2.3464,1047
2004.23,0.406,0.586749,174.877,4.89656,2185
4528.6,0.917377,1.3258,395.093,11.0626,4937
3001.31,0.607984,0.878654,261.869,7.33233,3272
770.503,0.156079,0.225565,67.2324,1.88251,840
2689.44,0.544806,0.787348,234.655,6.57034,2932
1537.34,0.311416,0.450058,134.14,3.75593,1676
2235.39,0.452824,0.65442,195.045,5.46126,2437
663.183,0.134339,0.194146,57.8686,1.62032,723
1536.43,0.311239,0.449798,134.055,3.75355,1675
654.927,0.132666,0.191728,57.1485,1.60016,714
1065.86,0.215909,0.312031,93.0051,2.60414,1162
785.178,0.15905,0.229859,68.5151,1.91842,856
3337.04,0.675995,0.976944,291.159,8.15244,3638
1598.8,0.323866,0.468049,139.505,3.90614,1743
1285.09,0.260322,0.376213,112.133,3.13974,1401
1984.05,0.401912,0.580841,173.116,4.84726,2163
876.906,0.177633,0.256713,76.5172,2.14248,956
641.166,0.129878,0.1877,55.9498,1.5666,699
818.201,0.16574,0.239528,71.3949,1.99906,892
2261.99,0.458216,0.662209,197.363,5.52616,2466
2506.91,0.507832,0.733918,218.728,6.12438,2733
1488.73,0.301572,0.435828,129.9,3.63719,1623
1529.09,0.309747,0.447644,133.419,3.73572,1667
2528,0.512103,0.74009,220.571,6.17598,2756
1893.25,0.38352,0.554262,165.188,4.62527,2064
643.003,0.130252,0.188239,56.1075,1.57101,701
727.39,0.147345,0.212941,63.4729,1.77724,793
953.041,0.193055,0.279004,83.1581,2.32843,1039
2720.63,0.551127,0.796486,237.375,6.64651,2966
749.405,0.151804,0.219387,65.3924,1.83099,817
1097.05,0.222228,0.321162,95.7247,2.68029,1196
4646.92,0.941344,1.36043,405.424,11.3519,5066
432.031,0.0875142,0.126475,37.6996,1.05559,471
3725.1,0.754658,1.09063,324.952,9.09866,4061
5985.2,1.21243,1.75221,522.213,14.622,6525
2099.56,0.42522,0.61454,183.273,5.13164,2289
2217.06,0.449124,0.649073,193.431,5.41606,2417
1477.72,0.299341,0.432605,128.939,3.6103,1611
5553.97,1.12496,1.62581,484.703,13.5717,6055
2511.43,0.508676,0.73515,219.19,6.13731,2738
3559.87,0.721057,1.04208,310.668,8.6987,3881
2482.18,0.502876,0.726747,216.525,6.06271,2706
6489.36,1.31416,1.89927,566.561,15.8637,7075
3393,0.687331,0.993329,296.031,8.28887,3699
1534.6,0.310874,0.449271,133.89,3.74891,1673
4117.69,0.834191,1.20556,359.212,10.0579,4489
709.046,0.143629,0.207572,61.8709,1.73238,773
1831.81,0.371086,0.536294,159.812,4.47473,1997
332.052,0.0672632,0.0972088,28.9725,0.811231,362
267.842,0.054255,0.0784106,23.3709,0.654385,292
3633.34,0.736036,1.06371,316.988,8.87568,3961
598.062,0.121151,0.175086,52.1805,1.46105,652
487.071,0.0986665,0.142593,42.4978,1.18994,531
1799.7,0.364581,0.526893,157.012,4.39634,1962
1162.19,0.235428,0.34024,101.399,2.83917,1267
1000.75,0.202734,0.292991,87.3058,2.44456,1091
992.494,0.201061,0.290571,86.5898,2.42451,1082
533.854,0.108145,0.156291,46.5775,1.30417,582
939.288,0.190276,0.274985,81.9516,2.29464,1024
420.109,0.0851011,0.122988,36.6564,1.02638,458
