S,I,X,R,D,N
2444.79,1.83861,2.24761,1012.77,28.3575,3490
1298.75,0.976722,1.19399,538.018,15.0645,1854
554.805,0.417236,0.510049,229.832,6.4353,792
2753.02,2.07041,2.53097,1140.45,31.9326,3930
919.07,0.691182,0.844933,380.733,10.6605,1312
2790.14,2.09835,2.56511,1155.83,32.3633,3983
1532.72,1.15268,1.40909,634.941,17.7784,2188
1253.92,0.943004,1.15277,519.442,14.5444,1790
2440.58,1.83545,2.24373,1011.03,28.3088,3484
1936.91,1.45664,1.78066,802.385,22.4668,2765
1320.46,0.99304,1.21394,547.015,15.3164,1885
1519.41,1.14267,1.39685,629.424,17.6239,2169
1825.54,1.37289,1.67829,756.238,21.1747,2606
2391.55,1.79858,2.19866,990.711,27.7399,3414
645.164,0.485169,0.593091,267.274,7.48367,921
3522.18,2.64888,3.23811,1459.08,40.8543,5028
3072.44,2.31061,2.82459,1272.78,35.638,4386
2091.03,1.57255,1.92236,866.223,24.2542,2985
1875.27,1.41028,1.72399,776.849,21.7518,2677
2513.43,1.8902,2.31067,1041.22,29.154,3588
1675.62,1.26014,1.54045,694.143,19.436,2392
1553.73,1.16847,1.42839,643.649,18.0222,2218
1775.09,1.33495,1.6319,735.352,20.5898,2534
1691.03,1.27173,1.55463,700.525,19.6147,2414
3632.86,2.73211,3.33985,1504.93,42.138,5186
1361.79,1.02413,1.25194,564.137,15.7958,1944
2502.23,1.88181,2.30041,1036.56,29.0237,3572
2131.66,1.60313,1.95973,883.049,24.7254,3043
1724.66,1.29703,1.58555,714.455,20.0047,2462
2378.25,1.78856,2.18642,985.194,27.5854,3395
1861.26,1.39974,1.7111,771.042,21.5892,2657
3267.89,2.45764,3.00434,1353.74,37.9048,4665
918.371,0.690658,0.844294,380.442,10.6524,1311
1760.39,1.3239,1.6184,729.251,20.419,2513
2778.24,2.0894,2.55417,1150.89,32.225,3966
2498.03,1.87866,2.29656,1034.82,28.975,3566
1530.62,1.1511,1.40716,634.068,17.7539,2185
1743.57,1.31126,1.60294,722.287,20.224,2489
1511.7,1.13688,1.38977,626.235,17.5346,2158
3557.21,2.67523,3.27033,1473.59,41.2604,5078
2674.56,2.01142,2.45886,1107.95,31.0226,3818
2746.02,2.06516,2.52456,1137.54,31.8512,3920
3686.8,2.77271,3.38948,1527.27,42.7636,5263
2733.4,2.05569,2.51296,1132.32,31.705,3902
3496.97,2.62995,3.21497,1448.62,40.5614,4992
2103.64,1.58206,1.93399,871.441,24.4003,3003
3398.89,2.55617,3.12479,1408,39.424,4852
3280.5,2.46711,3.01592,1358.97,38.051,4683
3387.69,2.54776,3.11449,1403.35,39.2939,4836
4243.72,3.19153,3.90148,1757.97,49.2231,6058
2347.42,1.76539,2.1581,972.43,27.228,3351
1931.31,1.45245,1.77555,800.056,22.4016,2757
3825.51,2.877,3.51698,1584.73,44.3723,5461
2601.01,1.9561,2.39123,1077.48,30.1693,3713
1878.08,1.41242,1.7266,777.998,21.7839,2681
2175.79,1.63632,2.00031,901.332,25.2373,3106
2374.74,1.78593,2.1832,983.742,27.5448,3390
2002.77,1.50619,1.84123,829.656,23.2304,2859
3032.52,2.28063,2.78795,1256.23,35.1746,4329
1458.47,1.09684,1.34083,604.178,16.917,2082
3588.03,2.69842,3.29867,1486.36,41.6179,5122
4906.4,3.68993,4.51074,2032.48,56.9096,7004
5938.93,4.46633,5.45983,2460.26,68.8873,8478
2799.24,2.10513,2.57342,1159.61,32.4691,3996
2371.93,1.78379,2.18058,982.597,27.5127,3386
3207.64,2.41227,2.94886,1328.8,37.2063,4579
7714.04,5.80125,7.09174,3195.59,89.4766,11012
3471.73,2.6109,3.19168,1438.2,40.2695,4956
1901.19,1.42979,1.74784,787.582,22.0523,2714
3401.69,2.55826,3.12733,1409.17,39.4568,4856
2416.06,1.81699,2.22118,1000.87,28.0245,3449
1440.25,1.08313,1.32407,596.634,16.7057,2056
1573.35,1.18322,1.44643,651.772,18.2496,2246
1452.86,1.09262,1.33567,601.856,16.852,2074
1506.8,1.13318,1.38525,624.205,17.4777,2151
2011.87,1.51301,1.84958,833.433,23.3361,2872
1798.91,1.35285,1.65379,745.216,20.8661,2568
3515.17,2.64359,3.23164,1456.18,40.7732,5018
11554.8,8.6889,10.6217,4786.87,134.032,16495
5685.24,4.2751,5.22607,2355.31,65.9486,8116
5270.65,3.96378,4.84552,2183.4,61.1353,7524
2180.69,1.63998,2.00479,903.37,25.2944,3113
3149.08,2.36814,2.89493,1305.12,36.5433,4496
1433.94,1.07837,1.31825,594.028,16.6328,2047
1808.01,1.35965,1.6621,749,20.972,2581
7931.87,5.96498,7.29185,3285.87,92.0043,11323
7927.01,5.96146,7.28756,3283.79,91.9462,11316
4466.45,3.35892,4.10611,1850.28,51.8078,6376
2869.28,2.15779,2.63777,1188.64,33.2819,4096
6411.05,4.82124,5.89375,2655.87,74.3643,9152
4032.86,3.03293,3.7076,1670.63,46.7775,5757
5765.22,4.33576,5.30025,2388.27,66.8715,8230
2455.29,1.8465,2.25724,1017.12,28.4794,3505
8556.06,6.43461,7.86598,3544.39,99.243,12214
22581.6,16.9822,20.7597,9354.72,261.932,32236
3639.84,2.73722,3.34609,1507.86,42.22,5196
7465.99,5.61445,6.86334,3092.93,86.6021,10658
2982.04,2.24246,2.74127,1235.39,34.5909,4257
2539.35,1.90968,2.33449,1051.95,29.4547,3625
5268.53,3.96213,4.84348,2182.55,61.1115,7521
3508.81,2.63857,3.22551,1453.62,40.7013,5009
1829.74,1.37605,1.68215,757.982,21.2235,2612
2303.28,1.73219,2.11751,954.149,26.7162,3288
3223.76,2.42445,2.96376,1335.46,37.3928,4602
2715.89,2.04249,2.49684,1125.07,31.502,3877
2170.89,1.63264,1.9958,899.299,25.1804,3099
1077.38,0.810228,0.99046,446.323,12.497,1538
3250.34,2.44426,2.98797,1346.52,37.7026,4640
1185.26,0.891346,1.08962,491.01,13.7483,1692
5870.27,4.4146,5.39664,2431.83,68.0912,8380
1354.79,1.01885,1.24549,561.234,15.7145,1934
12485.9,9.3898,11.4785,5172.42,144.828,17824
2772.61,2.08509,2.54889,1148.6,32.1607,3958
1585.25,1.19214,1.45732,656.714,18.388,2263
6739.63,5.06855,6.19601,2791.94,78.1742,9621
1005.92,0.756446,0.924719,416.729,11.6684,1436
6740.02,5.06829,6.1957,2793.5,78.218,9623
5204.1,3.91369,4.78429,2155.84,60.3636,7429
4307.44,3.23938,3.95995,1784.4,49.9631,6149
2878.39,2.16465,2.64616,1192.41,33.3875,4109
2536.54,1.90757,2.33191,1050.8,29.4223,3621
6948.74,5.22516,6.38744,2880.01,80.6402,9921
813.988,0.612113,0.748272,337.209,9.44186,1162
495.177,0.372343,0.455168,205.248,5.74695,707
4339.66,3.26363,3.9896,1797.75,50.3369,6195
27245.6,20.4895,25.0474,11286.8,316.032,38894
7929.77,5.96346,7.28999,3285,91.9799,11320
2711.67,2.03927,2.49288,1123.34,31.4536,3871
3609.72,2.71462,3.31848,1495.38,41.8707,5153
2888.19,2.17199,2.65514,1196.48,33.5015,4123
1182.46,0.889234,1.08704,489.852,13.7159,1688
2281.55,1.71575,2.09741,945.172,26.4648,3257
13328.6,10.0237,12.2535,5521.5,154.602,19027
3733.02,2.80741,3.43189,1546.44,43.3003,5329
586.239,0.440837,0.538898,242.978,6.80339,837
6584.08,4.9514,6.05281,2727.54,76.3711,9399
5164.16,3.88369,4.7476,2139.3,59.9005,7372
1140.25,0.857407,1.04813,472.61,13.2331,1628
978.6,0.735872,0.899568,405.413,11.3516,1397
2422.34,1.82156,2.22676,1003.51,28.0983,3458
5809.27,4.36858,5.34035,2407.61,67.4131,8294
4905.67,3.68924,4.50992,2032.23,56.9025,7003
1873.16,1.40868,1.72203,775.981,21.7275,2674
6726.28,5.0584,6.18362,2786.45,78.0207,9602
1190.87,0.895583,1.0948,493.329,13.8132,1700
1777.2,1.33654,1.63385,736.215,20.614,2537
1420.64,1.06839,1.30605,588.507,16.4782,2028
1578.26,1.18693,1.45096,653.8,18.3064,2253
1148.14,0.863451,1.05553,475.628,13.3176,1639
1516.61,1.14057,1.39429,628.266,17.5914,2165
1744.98,1.31232,1.60424,722.863,20.2402,2491
1743.57,1.31124,1.60293,722.29,20.2241,2489
1966.33,1.47877,1.80772,814.578,22.8082,2807
1351.28,1.01623,1.24228,559.784,15.674,1929
1558.64,1.17217,1.43292,645.676,18.0789,2225
1246.21,0.937202,1.14568,516.253,14.4551,1779
2003.46,1.50668,1.84184,829.954,23.2387,2860
1009.43,0.759132,0.927997,418.171,11.7088,1441
2021.68,1.5204,1.8586,837.495,23.4499,2886
2584.88,1.94395,2.37637,1070.82,29.9828,3690
1211.18,0.910863,1.11348,501.747,14.0489,1729
1884.37,1.41714,1.73238,780.619,21.8573,2690
1176.86,0.88505,1.08193,487.521,13.6506,1680
4168.76,3.13513,3.83253,1726.92,48.3538,5951
1714.85,1.28965,1.57653,710.394,19.891,2448
1012.24,0.761252,0.930588,419.329,11.7412,1445
1294.55,0.973563,1.19013,536.273,15.0157,1848
3786.28,2.84751,3.48093,1568.47,43.9173,5405
2074.91,1.56043,1.90753,859.553,24.0675,2962
2406.97,1.81017,2.21285,997.093,27.9186,3436
4425.84,3.32851,4.06892,1833.42,51.3358,6318
2615.01,1.96664,2.4041,1083.28,30.3319,3733
1459.16,1.09737,1.34147,604.472,16.9252,2083
2268.95,1.70638,2.08594,939.936,26.3182,3239
1622.39,1.22012,1.49152,672.082,18.8183,2316
1015.74,0.763885,0.933806,420.781,11.7819,1450
1724.66,1.29702,1.58555,714.453,20.0047,2462
1861.96,1.40029,1.71178,771.331,21.5973,2658
2088.93,1.57099,1.92045,865.35,24.2298,2982
1892.78,1.42345,1.74009,784.102,21.9548,2702
1881.57,1.41502,1.72979,779.46,21.8249,2686
2998.19,2.25481,2.75637,1242.02,34.7766,4280
3500.47,2.63253,3.21814,1450.08,40.6023,4997
1033.95,0.777585,0.950553,428.325,11.9931,1476
988.42,0.743346,0.908695,409.463,11.465,1411
2217.13,1.6674,2.03831,918.451,25.7166,3165
1361.1,1.02362,1.25131,563.842,15.7876,1943
1037.46,0.780217,0.953774,429.777,12.0338,1481
2187,1.64474,2.01061,905.978,25.3674,3122
1131.32,0.850815,1.04007,468.662,13.1225,1615
1435.35,1.07946,1.31958,594.605,16.6489,2049
1890.68,1.4219,1.73819,783.225,21.9303,2699
1916.6,1.4414,1.76202,793.964,22.231,2736
950.591,0.714876,0.873899,393.794,11.0262,1357
1230.1,0.925075,1.13086,509.58,14.2682,1756
939.377,0.70644,0.863585,389.156,10.8964,1341
1132.72,0.851846,1.04134,469.247,13.1389,1617
1483.68,1.11578,1.36399,614.635,17.2098,2118
5628.65,4.23312,5.17478,2331.65,65.2863,8035
2293.48,1.72483,2.1085,950.085,26.6024,3274
5385.56,4.05027,4.95125,2230.97,62.4673,7688
5954.96,4.47797,5.47406,2467.01,69.0763,8501
3978.91,2.99233,3.65797,1648.29,46.1522,5680
10614.9,7.98295,9.7587,4397.26,123.123,15153
5401.64,4.06224,4.96586,2237.68,62.6549,7711
7318.23,5.50361,6.72782,3031.65,84.8863,10447
1146.66,0.862054,1.05381,475.125,13.3035,1637
369.831,0.278023,0.339866,153.26,4.29127,528
335.517,0.252236,0.308344,139.03,3.89283,479
287.192,0.215912,0.26394,118.997,3.3319,410
542.864,0.408133,0.498919,224.931,6.29805,775
437.091,0.328598,0.401692,181.108,5.07102,624
13851.3,10.4171,12.7343,5737.91,160.662,19773
2332.7,1.7543,2.14453,966.346,27.0577,3330
4473.47,3.36427,4.11263,1853.16,51.8885,6386
3938.99,2.96231,3.62127,1631.74,45.6888,5623
2289.27,1.72162,2.10459,948.355,26.5539,3268
3844.4,2.89114,3.53426,1592.58,44.5923,5488
2070.02,1.55677,1.90306,857.514,24.0104,2955
2783.14,2.09309,2.55868,1152.93,32.282,3973
1901.18,1.42979,1.74785,787.585,22.0524,2714
2253.55,1.69479,2.07179,933.548,26.1393,3217
1669.32,1.25543,1.53469,691.524,19.3627,2383
1537.62,1.15637,1.4136,636.972,17.8352,2195
778.266,0.585285,0.715481,322.406,9.02737,1111
2738.78,2.05894,2.51693,1134.86,31.7762,3910
2081.05,1.56447,1.91248,862.324,24.1451,2971
15128.3,11.3748,13.905,6267.88,175.501,21597
2685.54,2.0189,2.468,1112.81,31.1587,3834
142.19,0.106897,0.130676,58.9221,1.64982,203
793.631,0.59667,0.729394,328.836,9.20741,1133
430.079,0.323319,0.395239,178.212,4.98995,614
1253.14,0.942142,1.15172,519.224,14.5383,1789
186.324,0.14008,0.17124,77.2032,2.16169,266
116.974,0.0879397,0.1075,48.4732,1.35725,167
289.276,0.217477,0.265854,119.884,3.35674,413
437.095,0.328617,0.401716,181.104,5.07091,624
519.738,0.390728,0.477643,215.364,6.03018,742
274.582,0.20643,0.252349,113.773,3.18565,392
474.215,0.356519,0.435823,196.491,5.50175,677
601.697,0.452339,0.55296,249.317,6.98088,859
3430.13,2.57863,3.15223,1421.34,39.7974,4897
341.129,0.256465,0.313514,141.343,3.9576,487
576.447,0.433379,0.52978,238.901,6.68923,823
11206.5,8.42656,10.301,4642.77,129.997,15998
1425.34,1.07172,1.31011,590.735,16.5406,2035
403.434,0.303294,0.370761,167.21,4.68189,576
757.157,0.569218,0.695837,313.792,8.78616,1081
112.071,0.0842504,0.102991,46.4416,1.30036,160
462.305,0.347556,0.424867,191.559,5.36366,660
1683.09,1.26546,1.54695,697.569,19.5319,2403
10964.9,8.24512,10.0792,4542.6,127.193,15653
1100.46,0.827378,1.01142,455.938,12.7663,1571
555.486,0.417645,0.510546,230.142,6.44397,793
4382.99,3.29583,4.02896,1815.84,50.8435,6257
4853.85,3.6494,4.46119,2011.71,56.3278,6930
10911,8.20496,10.0301,4520.18,126.565,15576
334.119,0.251184,0.307059,138.446,3.8765,477
161.806,0.121652,0.148713,67.0459,1.87728,231
120.478,0.0905751,0.110723,49.9233,1.39785,172
444.087,0.33385,0.408112,184.019,5.15252,634
5702.78,4.28759,5.24134,2363.51,66.1784,8142
549.874,0.413428,0.505391,227.828,6.37919,785
2074.83,1.55997,1.90698,859.635,24.0698,2962
1913.69,1.43879,1.75884,792.916,22.2016,2732
5437.06,4.08774,4.99705,2252.78,63.0778,7762
330.622,0.248564,0.303854,136.99,3.83572,472
431.493,0.324402,0.396564,178.78,5.00585,616
990.461,0.744633,0.910271,410.393,11.491,1414
1339.89,1.00728,1.23134,555.326,15.5491,1913
203.131,0.152708,0.186677,84.1723,2.35683,290
279.488,0.210118,0.256859,115.803,3.24248,399
189.125,0.142188,0.173816,78.3647,2.19421,270
513.398,0.385982,0.471841,212.786,5.958,733
231.85,0.174302,0.213074,96.0723,2.69003,331
610.107,0.458677,0.560706,252.795,7.07826,871
527.41,0.396494,0.484689,218.588,6.12046,753
130.987,0.0984771,0.120382,54.2741,1.51967,187
1756.74,1.32067,1.61443,727.94,20.3823,2508
650.725,0.489202,0.59802,269.638,7.54987,929
827.955,0.622457,0.760919,343.057,9.60558,1182
1062.53,0.798899,0.976611,440.365,12.3302,1517
1362.41,1.0243,1.25215,564.504,15.8061,1945
741.084,0.557153,0.681088,307.079,8.59822,1058
3460.05,2.60155,3.18024,1434.02,40.1526,4940
1394.65,1.04859,1.28185,577.836,16.1794,1991
1276.98,0.960111,1.17368,529.076,14.8141,1823
3286.7,2.47135,3.02108,1361.68,38.1271,4692
185.607,0.139558,0.170602,76.9286,2.154,265
1580.26,1.18807,1.45234,654.764,18.3334,2256
1480.8,1.1133,1.36094,613.548,17.1794,2114
591.903,0.445009,0.543998,245.242,6.86676,845
371.251,0.279124,0.341213,153.822,4.30701,530
4049.91,3.04429,3.72147,1678.33,46.9932,5782
2843.75,2.13762,2.61313,1178.5,32.998,4060
418.853,0.314848,0.384884,173.587,4.86043,598
1149.39,0.863959,1.05614,476.349,13.3378,1641
1249.56,0.939253,1.14819,517.854,14.4999,1784
347.406,0.261133,0.319221,143.982,4.03149,496
280.173,0.210603,0.257451,116.108,3.25103,400
399.935,0.30073,0.367625,165.755,4.64115,571
675.202,0.507654,0.620579,279.834,7.83535,964
10353.7,7.78424,9.51573,4289.89,120.117,14781
1918.62,1.44259,1.76349,794.918,22.2577,2739
644.451,0.484574,0.592363,266.996,7.47589,920
688.559,0.517687,0.632846,285.302,7.98844,983
520.463,0.391356,0.47841,215.63,6.03764,743
219.949,0.165363,0.202148,91.1318,2.55169,314
418.885,0.314929,0.384982,173.555,4.85955,598
799.958,0.601514,0.735312,331.425,9.27991,1142
1388.92,1.04422,1.2765,575.643,16.118,1983
813.249,0.61143,0.747438,336.958,9.43482,1161
663.355,0.498756,0.6097,274.841,7.69554,947
2450.77,1.84254,2.25241,1015.7,28.4396,3499
6916.4,5.19975,6.35639,2865.8,80.2425,9874
292.076,0.219545,0.268382,121.047,3.38931,417
269.669,0.202712,0.247805,111.751,3.12903,385
1059.75,0.796608,0.973808,439.179,12.297,1513
1623.68,1.22055,1.49205,672.772,18.8376,2318
152.694,0.114778,0.14031,63.2794,1.77182,218
452.477,0.340123,0.415782,187.517,5.25047,646
147.086,0.11056,0.135154,60.9618,1.70693,210
501.549,0.377006,0.460871,207.795,5.81826,716
355.814,0.267454,0.326947,147.462,4.12894,508
176.523,0.13269,0.162207,73.1341,2.04776,252
115.57,0.0868705,0.106194,47.8963,1.3411,165
326.402,0.24535,0.299926,135.265,3.78743,466
94.5589,0.071079,0.0868894,39.186,1.09721,135
687.183,0.516552,0.631458,284.697,7.97152,981
119.071,0.0895044,0.109414,49.3486,1.38176,170
1285.27,0.966101,1.18101,532.665,14.9146,1835
313.785,0.235865,0.288333,130.049,3.64138,448
303.282,0.227973,0.278685,125.692,3.51937,433
136.596,0.102677,0.125517,56.591,1.58455,195
203.823,0.153206,0.187287,84.4712,2.36519,291
308.188,0.231659,0.28319,127.721,3.57619,440
460.187,0.345929,0.422879,190.704,5.33972,657
364.222,0.273783,0.334685,150.943,4.22639,520
365.632,0.274851,0.335991,151.515,4.24242,522
446.904,0.335941,0.410668,185.165,5.18462,638
701.126,0.527017,0.644251,290.567,8.13586,1001
855.258,0.642916,0.785926,354.39,9.92293,1221
172.313,0.129533,0.158346,71.4001,1.9992,246
314.492,0.236404,0.288991,130.333,3.64934,449
889.582,0.668726,0.817479,368.611,10.3211,1270
315.207,0.236952,0.289662,130.609,3.65706,450
391.543,0.294326,0.359798,162.259,4.54326,559
105.065,0.0789803,0.0965491,43.5403,1.21913,150
195.421,0.146903,0.179581,80.9853,2.26759,279
188.416,0.141635,0.173141,78.0828,2.18632,269
261.264,0.196396,0.240085,108.269,3.03152,373
479.1,0.360153,0.440268,198.541,5.55914,684
340.415,0.255899,0.312823,141.066,3.94985,486
567.357,0.4265,0.521373,235.112,6.58314,810
240.248,0.18059,0.220762,99.5628,2.78776,343
296.982,0.223242,0.272901,123.075,3.44611,424
132.383,0.0995156,0.121652,54.8599,1.53608,189
769.082,0.578131,0.706734,318.709,8.92385,1098
189.826,0.1427,0.174442,78.6544,2.20232,271
105.065,0.0789785,0.0965466,43.5405,1.21913,150
82.6498,0.0621283,0.0759485,34.2531,0.959086,118
1063.32,0.799333,0.977137,440.57,12.336,1518
607.973,0.457007,0.558666,251.957,7.05479,868
12520.9,9.41188,11.5055,5188.86,145.288,17876
469.292,0.35277,0.431242,194.478,5.4454,670
319.399,0.24009,0.293496,132.362,3.70613,456
482.592,0.362766,0.443461,200.001,5.60003,689
717.955,0.539713,0.659772,297.515,8.33041,1025
364.924,0.27432,0.335341,151.231,4.23448,521
144.288,0.108458,0.132584,59.7963,1.6743,206
416.756,0.313272,0.382957,172.712,4.83593,595
606.584,0.455991,0.557424,251.365,7.03821,866
341.825,0.256961,0.31412,141.638,3.96585,488
208.725,0.156893,0.191793,86.5043,2.42212,298
296.981,0.223237,0.272895,123.077,3.44616,424
171.608,0.129005,0.157702,71.1138,1.99119,245
396.446,0.298025,0.36432,164.291,4.60015,566
1272.7,0.956731,1.16955,527.402,14.7673,1817
571.559,0.429655,0.525229,236.854,6.63191,816
646.504,0.485982,0.594085,267.914,7.5016,923
93.8648,0.0705536,0.0862478,38.8895,1.08891,134
229.038,0.172161,0.210456,94.9214,2.6578,327
218.531,0.16426,0.200799,90.5678,2.5359,312
191.919,0.14427,0.176363,79.5331,2.22693,274
242.352,0.182175,0.2227,100.431,2.81207,346
122.574,0.0921398,0.112636,50.7989,1.42237,175
385.94,0.290109,0.354643,159.937,4.47824,551
140.085,0.105304,0.128729,58.055,1.62554,200
336.913,0.253272,0.30961,139.615,3.90922,481
462.285,0.3475,0.4248,191.578,5.36419,660
1643.93,1.23576,1.51065,681.248,19.0749,2347
156.898,0.117944,0.14418,65.0198,1.82055,224
199.628,0.150072,0.183454,82.7221,2.31622,285
225.54,0.169542,0.207256,93.4659,2.61705,322
321.496,0.241659,0.295414,133.237,3.73062,459
167.404,0.125836,0.153828,69.374,1.94247,239
189.116,0.142166,0.173791,78.3737,2.19446,270
329.201,0.24746,0.302507,136.429,3.82002,470
362.826,0.272736,0.333405,150.358,4.21002,518
209.441,0.157442,0.192465,86.7791,2.42981,299
912.565,0.686031,0.83863,378.317,10.5929,1303
461.615,0.347058,0.424257,191.258,5.35522,659
3897.65,2.9305,3.58235,1615.6,45.2369,5565
7127.11,5.3587,6.55069,2954.26,82.7193,10176
673.169,0.506125,0.618712,278.897,7.80912,961
515.56,0.387625,0.47385,213.598,5.98075,736
881.801,0.662902,0.810355,365.492,10.2338,1259
264.053,0.198467,0.242616,109.441,3.06436,377
970.085,0.729156,0.891351,402.038,11.2571,1385
180.721,0.135838,0.166054,74.8808,2.09666,258
381.032,0.286403,0.350111,157.91,4.42147,544
874.057,0.657109,0.80327,362.337,10.1454,1248
799.861,0.601419,0.7352,331.52,9.28257,1142
378.904,0.28488,0.34825,157.065,4.39782,541
8310.62,6.24877,7.63872,3443.09,96.4065,11864
385.259,0.289625,0.354051,159.628,4.46957,550
3041.89,2.28687,2.79556,1260.73,35.3004,4343
327.823,0.246461,0.301284,135.826,3.80314,468
139.391,0.104775,0.12808,57.7587,1.61724,199
110.672,0.0831874,0.101692,45.8588,1.28405,158
244.464,0.183748,0.224622,101.291,2.83615,349
7069.98,5.31625,6.49882,2930.16,82.0444,10094
1454.01,1.09312,1.33627,602.685,16.8752,2076
685.679,0.515526,0.630202,284.217,7.95807,979
783.835,0.589317,0.720404,324.762,9.09333,1119
239.559,0.180065,0.220119,99.2617,2.77933,342
444.798,0.334329,0.408698,184.298,5.16035,635
326.421,0.245353,0.29993,135.247,3.78692,466
376.863,0.283259,0.346267,156.136,4.37181,538
226.953,0.170585,0.208531,94.0352,2.63299,324
493.095,0.370631,0.453075,204.36,5.72207,704
4090.39,3.07559,3.75973,1695.31,47.4687,5840
2545.97,1.91437,2.3402,1055.23,29.5463,3635
174.401,0.131084,0.160243,72.2841,2.02395,249
445.491,0.334892,0.409387,184.596,5.16869,636
735.476,0.552894,0.675879,304.762,8.53334,1050
187.029,0.140575,0.171846,77.4894,2.1697,267
303.298,0.228003,0.27872,125.676,3.51893,433
383.134,0.288005,0.35207,158.78,4.44584,547
571.574,0.429687,0.525267,236.839,6.6315,816
955.419,0.718211,0.87797,395.9,11.0852,1364
332.002,0.249575,0.305092,137.59,3.85253,474
1,0,0,0,0,1
142.893,0.107416,0.131311,59.2105,1.65789,204
812.461,0.610872,0.746757,336.752,9.42906,1160
1092.61,0.821487,1.00422,452.879,12.6806,1560
540.728,0.406491,0.49691,224.094,6.27462,772
4903.9,3.68655,4.50658,2032.01,56.8963,7001
264.782,0.199022,0.243294,109.704,3.07172,378
564.563,0.424404,0.518809,233.943,6.55041,806
109.265,0.082126,0.100394,45.2845,1.26797,156
115.58,0.0868714,0.106196,47.886,1.34081,165
141.48,0.106338,0.129992,58.6415,1.64196,202
476.272,0.357964,0.437591,197.405,5.52734,680
197.536,0.148478,0.181506,81.8428,2.2916,282
485.378,0.364817,0.44597,201.178,5.63298,693
107.165,0.0805498,0.0984681,44.4128,1.24356,153
1112.95,0.836798,1.02294,461.276,12.9157,1589
691.987,0.520309,0.636047,286.826,8.03112,988
250.045,0.187937,0.229743,103.636,2.9018,357
366.353,0.275365,0.336619,151.785,4.24999,523
675.89,0.508008,0.621012,280.137,7.84384,965
160.387,0.120546,0.147363,66.4832,1.86153,229
76.3446,0.0573846,0.0701491,31.6419,0.885974,109
419.562,0.31538,0.385533,173.869,4.86832,599
2986.15,2.24468,2.74396,1238.19,34.6694,4264
592.594,0.44547,0.544556,245.541,6.87515,846
7761.99,5.83651,7.13481,3216.96,90.0749,11082
786.556,0.591408,0.722963,326.001,9.12804,1123
696.872,0.523899,0.640434,288.875,8.0885,995
1260.7,0.947786,1.15861,522.565,14.6318,1800
251.474,0.189072,0.231129,104.188,2.91727,359
909.827,0.683991,0.836138,377.095,10.5586,1299
1564.84,1.17641,1.43809,648.389,18.1549,2234
472.82,0.355454,0.434521,195.905,5.48533,675
949.841,0.713994,0.872807,393.552,11.0195,1356
13494.4,10.1443,12.4007,5591.52,156.562,19265
1037.29,0.779927,0.953415,429.939,12.0383,1481
451.031,0.339064,0.414486,186.98,5.23545,644
150.597,0.113212,0.138394,62.4039,1.74731,215
1507.25,1.13326,1.38534,624.743,17.4928,2152
19695.5,14.8078,18.1016,8160.15,228.484,28117
829.953,0.623999,0.762802,344.027,9.63276,1185
444.739,0.33436,0.408734,184.356,5.16196,635
372.648,0.28015,0.342467,154.406,4.32336,532
442.003,0.332315,0.406236,183.131,5.12767,631
347.4,0.261187,0.319286,143.987,4.03165,496
667.384,0.501673,0.613262,276.752,7.74905,953
840.332,0.631661,0.772163,348.506,9.75818,1200
368.449,0.276997,0.338612,152.661,4.2745,526
222.046,0.166928,0.204059,92.0067,2.57619,317
190.526,0.143234,0.175095,78.9449,2.21046,272
320.818,0.241179,0.294828,132.924,3.72188,458
1298.01,0.9759,1.19298,537.767,15.0575,1853
462.951,0.348058,0.42548,191.902,5.37327,661
985.468,0.740881,0.905683,408.449,11.4366,1407
717.204,0.539183,0.659118,297.274,8.32368,1024
934.438,0.702556,0.858835,387.16,10.8405,1334
4855.72,3.65036,4.46232,2011.84,56.3315,6932
897.071,0.674325,0.824315,372.014,10.4164,1281
336.225,0.252759,0.308981,139.313,3.90076,480
3259.3,2.45028,2.99531,1350.44,37.8123,4653
281.549,0.211661,0.258743,116.713,3.26796,402
859.38,0.646126,0.789853,356.21,9.97389,1227
357.937,0.269076,0.32893,148.313,4.15276,511
6159.29,4.63066,5.6607,2551.96,71.4549,8793
3092.33,2.32425,2.84126,1281.61,35.8852,4415
8010.82,6.02143,7.36084,3319.84,92.9556,11437
574.278,0.431708,0.527735,238.096,6.66669,820
1101.87,0.828344,1.0126,456.511,12.7823,1573
254.973,0.191684,0.234322,105.643,2.95802,364
544.889,0.40962,0.500735,225.876,6.32453,778
299.103,0.224854,0.274871,123.927,3.46997,427
227.65,0.171132,0.209199,94.3287,2.6412,325
210.842,0.158501,0.193758,87.3595,2.44607,301
519.01,0.390112,0.476888,215.1,6.0228,741
1475.07,1.10868,1.3553,611.353,17.1179,2106
859.398,0.64594,0.789628,356.193,9.97341,1227
600.313,0.451303,0.551692,248.72,6.96415,857
962.449,0.723495,0.884423,398.777,11.1658,1374
279.484,0.210106,0.256842,115.806,3.24258,399
330.623,0.248554,0.303842,136.989,3.83569,472
495.941,0.37285,0.455788,205.477,5.75337,708
299.097,0.224831,0.274843,123.934,3.47014,427
148.497,0.111631,0.136463,61.5316,1.72289,212
81.9471,0.0615951,0.0752965,33.965,0.951021,117
686.47,0.515982,0.630758,284.42,7.96376,980
238.862,0.179536,0.219473,98.9675,2.77109,341
711.657,0.534955,0.653946,294.897,8.25711,1016
