S,I,X,R,D,N
3622.38,0.0104984,0.00764083,48.2512,1.35103,3672
5884.52,0.0170563,0.0124138,78.2555,2.19115,5965
2424.82,0.00702849,0.0051153,32.2636,0.90338,2458
3241.63,0.00939541,0.00683818,43.1457,1.20808,3286
4072.27,0.0118032,0.00859034,54.1938,1.51743,4128
2123.92,0.00615574,0.00448029,28.2796,0.791829,2153
3409.34,0.00988166,0.00719183,45.3724,1.27043,3456
3014.77,0.00873953,0.00636069,40.0911,1.12255,3056
3210.12,0.0093065,0.00677337,42.6666,1.19466,3254
2797.75,0.00811047,0.00590297,37.1949,1.04146,2836
4483.72,0.0129988,0.00946061,59.5863,1.66842,4545
3663.91,0.010621,0.00772992,48.7088,1.36385,3714
2927.96,0.00848738,0.00617715,38.9321,1.0901,2968
2299.55,0.00666566,0.0048513,30.5836,0.856342,2331
4033.85,0.0116933,0.00851032,53.625,1.5015,4089
2755.33,0.00798725,0.00581307,36.6354,1.02579,2793
2434.68,0.00705643,0.00513582,32.4023,0.907264,2468
4995.65,0.0144799,0.0105384,66.4627,1.86095,5064
1674.08,0.00485232,0.00353145,22.286,0.624009,1697
3469.52,0.0100562,0.00731897,46.1693,1.29274,3517
2797.68,0.00810858,0.0059013,37.2636,1.04338,2836
3274.2,0.00949065,0.00690729,43.5681,1.21991,3319
2835.2,0.00821796,0.00598124,37.7297,1.05643,2874
3417.24,0.00990526,0.00720907,45.4711,1.27319,3464
2864.8,0.00830396,0.00604374,38.1179,1.0673,2904
4149.24,0.012027,0.0087532,55.1955,1.54548,4206
2609.29,0.00756333,0.00550459,34.7208,0.972182,2645
2394.24,0.00694011,0.00505106,31.8574,0.892007,2427
5727.63,0.0166013,0.0120822,76.2068,2.13379,5806
9565.01,0.0277208,0.0201758,127.373,3.56645,9696
5254.01,0.0152267,0.0110822,70.0038,1.96011,5326
3040.33,0.00881155,0.00641296,40.5174,1.13449,3082
3950.89,0.0114507,0.00833382,52.6179,1.4733,4005
2643.79,0.00766244,0.00557667,35.2102,0.985887,2680
2770.06,0.00802829,0.00584305,36.8923,1.03298,2808
2720.74,0.00788571,0.0057391,36.2286,1.0144,2758
3866.11,0.0112058,0.0081557,51.4311,1.44007,3919
3616.53,0.0104826,0.00762917,48.1081,1.34703,3666
2719.79,0.00788351,0.00573751,36.1836,1.01314,2757
3610.56,0.0104649,0.00761618,48.0727,1.34604,3660
2644.78,0.00766538,0.00557883,35.2192,0.986136,2681
1469.86,0.00425997,0.0031004,19.586,0.548409,1490
2004.54,0.00580961,0.00422836,26.6997,0.747592,2032
5316.29,0.0154095,0.011215,70.7024,1.97967,5389
3909.51,0.0113318,0.00824733,52.0118,1.45633,3963
5577.72,0.0161673,0.0117667,74.171,2.07679,5654
1346.57,0.00390293,0.00284052,17.9257,0.50192,1365
7591.17,0.0220023,0.0160136,100.969,2.82714,7695
4157.13,0.0120497,0.00876961,55.2984,1.54836,4214
1513.29,0.0043867,0.0031926,20.1348,0.563775,1534
1596.13,0.00462587,0.00336674,21.2694,0.595543,1618
2691.13,0.00779955,0.00567648,35.8533,1.00389,2728
4788.42,0.0138776,0.0101003,63.7743,1.78568,4854
2718.76,0.00787977,0.0057348,36.2132,1.01397,2756
2800.64,0.00811707,0.00590761,37.3017,1.04445,2839
3131.15,0.00907581,0.00660537,41.6644,1.1666,3174
3434.02,0.00995389,0.00724418,45.6879,1.27926,3481
2192,0.00635356,0.00462413,29.1727,0.816834,2222
5573.77,0.0161563,0.0117585,74.1295,2.07563,5650
3686.57,0.0106862,0.00777717,49.0403,1.37313,3737
4029.88,0.0116813,0.00850149,53.6013,1.50084,4085
1458.04,0.00422617,0.00307578,19.4111,0.543512,1478
2542.22,0.0073687,0.00536307,33.8226,0.947032,2577
2913.14,0.00844391,0.00614555,38.7557,1.08516,2953
2806.61,0.00813556,0.00592099,37.3339,1.04535,2845
3690.55,0.0106981,0.00778599,49.062,1.37374,3741
3442.93,0.00998031,0.00726359,45.7719,1.28161,3490
1828.99,0.00530172,0.00385862,24.3236,0.681061,1854
781.313,0.00226482,0.00164833,10.3924,0.290987,792
3876.98,0.0112383,0.00817919,51.5527,1.44348,3930
1294.29,0.00375162,0.00273042,17.2256,0.482316,1312
3929.27,0.0113896,0.00828943,52.2482,1.46295,3983
2158.48,0.00625646,0.00455362,28.7088,0.803846,2188
1765.85,0.00511867,0.00372537,23.4851,0.657584,1790
3437,0.00996267,0.007251,45.7008,1.27962,3484
2727.71,0.00790753,0.00575502,36.2635,1.01538,2765
1859.57,0.00539063,0.00392329,24.7274,0.692368,1885
2139.74,0.00620267,0.00451439,28.4527,0.796677,2169
2570.83,0.00745174,0.0054234,34.1951,0.957464,2606
3367.94,0.00976237,0.00710515,44.7919,1.25417,3414
908.58,0.00263475,0.00191747,12.0777,0.338176,921
4960.22,0.0143792,0.0104653,65.9116,1.84552,5028
4326.87,0.0125437,0.00912965,57.4989,1.60997,4386
2944.74,0.00853619,0.00621279,39.1451,1.09606,2985
2640.89,0.00765564,0.00557187,35.1138,0.983186,2677
3539.61,0.010261,0.00746814,47.0571,1.3176,3588
2359.73,0.00684054,0.00497859,31.3756,0.878517,2392
2188.07,0.00634315,0.00461655,29.0996,0.81479,2218
2499.82,0.00724638,0.00527404,33.2398,0.930713,2534
2381.43,0.00690349,0.00502418,31.6677,0.886696,2414
5116.06,0.0148308,0.0107937,68.0093,1.90426,5186
1917.77,0.00555908,0.004046,25.5058,0.714163,1944
3523.82,0.0102146,0.00743437,46.8502,1.31181,3572
3001.94,0.00870196,0.00633305,39.9234,1.11786,3043
2428.79,0.00704037,0.00512402,32.2974,0.904328,2462
3349.21,0.00970817,0.00706595,44.5237,1.24666,3395
2621.16,0.00759855,0.00553031,34.8468,0.975711,2657
4602.06,0.013339,0.0097083,61.2016,1.71365,4665
1293.3,0.00374866,0.00272829,17.2098,0.481874,1311
2479.09,0.00718615,0.00522997,32.9769,0.923354,2513
3912.49,0.0113413,0.008254,52.0288,1.45681,3966
3517.89,0.0101971,0.00742144,46.78,1.30984,3566
2155.51,0.00624811,0.00454739,28.6734,0.802856,2185
2455.41,0.0071177,0.00518016,32.6593,0.914461,2489
2128.88,0.00617078,0.00449133,28.3157,0.79284,2158
5009.47,0.0145198,0.0105676,66.6351,1.86578,5078
3766.48,0.010917,0.00794544,50.0989,1.40277,3818
3867.1,0.0112086,0.00815769,51.4447,1.44045,3920
5192,0.0150492,0.0109529,69.0405,1.93313,5263
3849.35,0.0111575,0.0081204,51.2009,1.43362,3902
4924.65,0.0142741,0.0103887,65.4896,1.83371,4992
2962.48,0.00858692,0.00624947,39.4037,1.1033,3003
4786.54,0.0138737,0.0100975,63.6505,1.78221,4852
4619.84,0.0133916,0.0097464,61.4135,1.71958,4683
4770.77,0.0138286,0.0100644,63.4341,1.77615,4836
5976.3,0.0173225,0.0126075,79.4499,2.2246,6058
3305.79,0.00958202,0.00697402,43.9577,1.23082,3351
2719.8,0.00788374,0.00573769,36.1708,1.01278,2757
5387.35,0.0156161,0.0113654,71.6188,2.00533,5461
3662.9,0.0106174,0.00772723,48.7134,1.36397,3713
2644.82,0.0076664,0.00557954,35.1816,0.985084,2681
3064.09,0.00888171,0.00646415,40.7498,1.14099,3106
3344.27,0.00969412,0.00705545,44.4704,1.24517,3390
2820.43,0.00817537,0.00595006,37.5034,1.05009,2859
4270.6,0.0123786,0.00900919,56.793,1.5902,4329
2053.9,0.00595364,0.00433298,27.3267,0.765147,2082
5052.9,0.0146463,0.0106597,67.1895,1.88131,5122
6909.53,0.0200281,0.0145762,91.8676,2.57229,7004
8363.8,0.0242498,0.0176495,111.047,3.10932,8478
3942.13,0.0114289,0.00831817,52.3794,1.46662,3996
3340.35,0.00968413,0.00704819,44.3911,1.24295,3386
4517.3,0.013097,0.00953207,60.0021,1.68006,4579
10863.7,0.0314986,0.0229248,144.219,4.03813,11012
4889.19,0.0141742,0.0103161,64.9659,1.81905,4956
2677.4,0.00776153,0.00564883,35.593,0.996604,2714
4790.52,0.0138869,0.010107,63.6775,1.78297,4856
3402.49,0.00986375,0.00717882,45.2294,1.26642,3449
2028.27,0.00587995,0.0042793,26.9683,0.755114,2056
2215.71,0.00642317,0.00467478,29.4584,0.824837,2246
2046.02,0.00593109,0.00431662,27.2062,0.761775,2074
2121.99,0.00615153,0.00447706,28.2134,0.789975,2151
2833.26,0.00821298,0.0059775,37.6715,1.0548,2872
2533.37,0.00734407,0.00534505,33.676,0.942927,2568
4950.21,0.0143474,0.010442,65.9212,1.84579,5018
16270.3,0.0471356,0.0343057,218.489,6.11771,16495
8005.32,0.0231901,0.0168783,107.63,3.01364,8116
7422.31,0.0215113,0.015656,98.8801,2.76864,7524
3070.92,0.00890008,0.00647741,40.9228,1.14584,3113
4435.41,0.0128598,0.00935958,58.9202,1.64976,4496
2019.4,0.00585431,0.00426081,26.841,0.751549,2047
2546.21,0.00738252,0.00537309,33.834,0.947351,2581
11170.5,0.0323911,0.0235748,148.287,4.15204,11323
11163.6,0.0323653,0.023556,148.234,4.15056,11316
6290.06,0.018236,0.0132725,83.5699,2.33996,6376
4040.77,0.0117152,0.00852657,53.703,1.50368,4096
9028.73,0.02618,0.0190544,119.864,3.3562,9152
5679.41,0.0164638,0.0119826,75.4523,2.11267,5757
8119.11,0.0235376,0.017131,107.825,3.01911,8230
3457.75,0.0100239,0.00729533,45.9504,1.28661,3505
12049.5,0.0349334,0.0254246,159.989,4.47968,12214
31801.7,0.0922081,0.0671102,422.337,11.8254,32236
5125.96,0.0148633,0.0108175,68.1121,1.90714,5196
10514.5,0.0304933,0.0221939,139.544,3.90722,10658
4199.67,0.0121808,0.00886532,55.7475,1.56093,4257
3576.12,0.0103675,0.00754551,47.5356,1.331,3625
7419.62,0.0215108,0.015656,98.5796,2.76023,7521
4941.58,0.0143338,0.0104324,65.5604,1.83569,5009
2576.77,0.0074696,0.00543651,34.2559,0.959165,2612
3243.66,0.00940253,0.00684334,43.1186,1.20732,3288
4539.94,0.0131601,0.00957804,60.3491,1.68977,4602
3824.72,0.0110871,0.00806921,50.836,1.42341,3877
3057.2,0.00886201,0.00644974,40.6446,1.13805,3099
1517.26,0.00439872,0.00320133,20.1708,0.564781,1538
4577.52,0.0132755,0.00966211,60.7595,1.70127,4640
1669.18,0.00483955,0.00352225,22.1879,0.62126,1692
8267.13,0.0239715,0.0174471,109.753,3.07307,8380
1907.92,0.00553123,0.00402571,25.3597,0.710073,1934
17584,0.050987,0.0371095,233.406,6.53537,17824
3904.65,0.0113212,0.00823978,51.875,1.4525,3958
2232.38,0.00647009,0.00470906,29.7724,0.833627,2263
9490.97,0.0275066,0.0200192,126.446,3.5405,9621
1416.62,0.00410755,0.00298948,18.8494,0.527783,1436
9492.48,0.027506,0.0200193,126.919,3.55374,9623
7328.48,0.021238,0.0154573,97.7474,2.73693,7429
6065.81,0.0175787,0.0127939,80.8951,2.26506,6149
4053.38,0.011747,0.0085494,54.0828,1.51432,4109
3572.01,0.0103519,0.00753409,47.6427,1.334,3621
9786.2,0.0283544,0.0206365,131.079,3.67021,9921
1146.23,0.00332156,0.00241745,15.3367,0.429428,1162
697.356,0.00202022,0.00147032,9.37784,0.26258,707
6111.42,0.0177161,0.0128939,81.2746,2.27569,6195
38369.5,0.111242,0.0809646,509.994,14.2798,38894
11167.4,0.032377,0.0235641,148.429,4.15602,11320
3818.76,0.0110703,0.00805726,50.8024,1.42247,3871
5083.5,0.014738,0.0107263,67.5849,1.89238,5153
4067.35,0.0117909,0.00858169,54.1181,1.51531,4123
1665.21,0.00482725,0.00351331,22.162,0.620535,1688
3213.03,0.00931468,0.00677954,42.7562,1.19717,3257
18770.5,0.0544166,0.0396052,249.424,6.98388,19027
5257.12,0.0152398,0.0110917,69.8939,1.95703,5329
825.644,0.00239279,0.00174155,11.043,0.309204,837
9271.66,0.0268683,0.0195549,123.823,3.46704,9399
7272.46,0.0210795,0.0153417,96.79,2.71012,7372
1605.89,0.00465384,0.00338724,21.4999,0.601997,1628
1378,0.00399306,0.00290594,18.4791,0.517416,1397
3410.95,0.00988227,0.00719244,45.7491,1.28097,3458
8181.86,0.0237127,0.0172586,109.043,3.0532,8294
6908.28,0.0200214,0.0145715,92.1032,2.57889,7003
2637.81,0.0076443,0.00556365,35.1869,0.985232,2674
9472.42,0.0274597,0.0199855,126.006,3.52816,9602
1677.03,0.00486055,0.0035374,22.3406,0.625537,1700
2502.78,0.00725453,0.00528007,33.2802,0.931845,2537
2000.64,0.00579915,0.00422068,26.6095,0.745067,2028
2222.61,0.00644284,0.00468909,29.553,0.827485,2253
1616.88,0.00468668,0.00341103,21.5078,0.602219,1639
2135.79,0.0061909,0.00450575,28.4057,0.795359,2165
2457.38,0.00712308,0.00518408,32.6904,0.91533,2491
2455.39,0.0071168,0.00517964,32.6871,0.915238,2489
2769.09,0.00802604,0.00584149,36.8675,1.03229,2807
1902.94,0.00551566,0.00401435,25.3364,0.709421,1929
2194.95,0.00636177,0.00463029,29.2176,0.818093,2225
1754.97,0.00508685,0.00370223,23.3668,0.65427,1779
2821.38,0.00817812,0.00595202,37.5546,1.05153,2860
1421.53,0.00412031,0.00299873,18.9312,0.530074,1441
2847.03,0.00825197,0.00600593,37.8904,1.06093,2886
3640.17,0.0105512,0.00767919,48.4538,1.35671,3690
1705.64,0.0049437,0.00359803,22.7108,0.635901,1729
2653.68,0.00769169,0.00559803,35.319,0.988931,2690
1657.31,0.00480378,0.00349624,22.0611,0.617711,1680
5870.7,0.0170169,0.012385,78.0823,2.18631,5951
2414.95,0.00699988,0.00509453,32.137,0.899837,2448
1425.49,0.00413178,0.00300714,18.975,0.5313,1445
1823.06,0.00528452,0.0038461,24.2474,0.678928,1848
5332.12,0.0154563,0.0112495,70.869,1.98433,5405
2922,0.00846972,0.00616432,38.8924,1.08899,2962
3389.63,0.00982502,0.00715064,45.0885,1.26248,3436
6232.75,0.0180662,0.0131486,82.893,2.32101,6318
3682.62,0.0106739,0.00776866,48.9903,1.37173,3733
2054.88,0.00595605,0.00433493,27.3411,0.765549,2083
3195.27,0.00926152,0.00674053,42.5222,1.19062,3239
2284.73,0.00662217,0.00481968,30.4069,0.851394,2316
1430.41,0.00414592,0.00301745,19.0467,0.533307,1450
2428.76,0.00703992,0.00512358,32.3266,0.905144,2462
2622.12,0.0076,0.0055314,34.8933,0.977013,2658
2941.75,0.00852682,0.00620582,39.1405,1.09593,2982
2665.52,0.00772621,0.00562319,35.4779,0.99338,2702
2649.73,0.00768102,0.00558994,35.27,0.987559,2686
4222.24,0.012239,0.00890746,56.165,1.57262,4280
4929.56,0.0142886,0.0103993,65.578,1.83618,4997
1456.08,0.00422075,0.00307186,19.367,0.542275,1476
1391.96,0.00403463,0.0029365,18.5159,0.518446,1411
3122.31,0.00905078,0.0065871,41.5125,1.16235,3165
1916.78,0.00555612,0.00404369,25.4968,0.713911,1943
1461.01,0.0042351,0.00308219,19.4411,0.544349,1481
3079.87,0.00892689,0.00649715,40.9663,1.14706,3122
1593.2,0.00461798,0.00336107,21.1965,0.593501,1615
2021.35,0.00585912,0.00426421,26.891,0.752949,2049
2662.58,0.00771769,0.005617,35.4191,0.991735,2699
2699.08,0.0078237,0.00569408,35.8978,1.00514,2736
1338.66,0.00388014,0.00282399,17.8293,0.499221,1357
1732.27,0.00502106,0.00365424,23.0786,0.646202,1756
1322.87,0.00383429,0.00279054,17.6303,0.493649,1341
1595.15,0.00462346,0.00336504,21.2497,0.594992,1617
2089.38,0.00605588,0.00440765,27.8273,0.779164,2118
7926.67,0.0229767,0.0167225,105.34,2.94951,8035
3229.83,0.00936182,0.00681365,42.9554,1.20275,3274
7584.35,0.0219852,0.0160009,100.79,2.82213,7688
8385.14,0.0242906,0.0176789,112.662,3.15453,8501
5603.24,0.0162394,0.011819,74.6439,2.09003,5680
14948.2,0.0433231,0.0315312,199.107,5.57501,15153
7606.73,0.022046,0.0160453,101.397,2.8391,7711
10305.6,0.0298668,0.0217373,137.456,3.84877,10447
1615.45,0.00470242,0.00342255,20.9506,0.586616,1637
521.074,0.0015175,0.00110466,6.73519,0.188585,528
472.708,0.00137645,0.00100177,6.11831,0.171313,479
404.576,0.00117695,0.000856728,5.27456,0.147688,410
764.767,0.00222512,0.0016195,9.95072,0.27862,775
615.789,0.00179238,0.00130466,7.98426,0.223559,624
19506.5,0.0565446,0.0411534,259.179,7.25702,19773
3285.03,0.00952203,0.00693007,43.7278,1.22438,3330
6299.82,0.0182613,0.0132908,83.798,2.34635,6386
5547.13,0.01608,0.0117033,73.7767,2.06575,5623
3223.87,0.00934487,0.00680122,42.909,1.20145,3268
5413.92,0.0156938,0.011422,72.04,2.01712,5488
2915.12,0.00844959,0.00614971,38.7766,1.08574,2955
3919.39,0.0113606,0.0082683,52.1271,1.45956,3973
2677.37,0.0077605,0.00564818,35.6202,0.997367,2714
3173.59,0.00919886,0.00669493,42.2165,1.18206,3217
2350.84,0.006814,0.00495929,31.2747,0.875693,2383
2165.37,0.0062763,0.00456796,28.8139,0.80679,2195
1096.01,0.00317731,0.00231245,14.577,0.408156,1111
3858.69,0.0112358,0.00817861,49.8909,1.39695,3910
2932,0.00853827,0.00621468,37.9204,1.06177,2971
21307.7,0.0618724,0.0450332,281.293,7.87621,21597
3783.67,0.0110181,0.00801968,48.9416,1.37037,3834
200.325,0.000583012,0.000424366,2.60069,0.0728194,203
1117.98,0.00325131,0.00236657,14.6018,0.40885,1133
605.919,0.00176398,0.00128399,7.85799,0.220024,614
1765.24,0.0051323,0.00373554,23.1029,0.646883,1789
262.486,0.000763736,0.000555836,3.41657,0.0956638,266
164.794,0.000479498,0.000349045,2.14462,0.0600494,167
407.55,0.00118583,0.00086309,5.29982,0.148395,413
615.745,0.00179098,0.00130357,8.02697,0.224755,624
732.196,0.00213054,0.00155079,9.5333,0.266932,742
386.833,0.00112584,0.000819389,5.0241,0.140675,392
668.029,0.00194302,0.00141419,8.72342,0.244256,677
847.65,0.0024666,0.00179529,11.0364,0.309019,859
4832.63,0.0140716,0.0102423,62.5978,1.75274,4897
480.561,0.0013979,0.00101748,6.26119,0.175313,487
812.092,0.00236172,0.00171908,10.6069,0.296994,823
15782.7,0.045792,0.0333289,209.342,5.86158,15998
2007.62,0.0058254,0.0042401,26.6209,0.745386,2035
568.291,0.00165117,0.00120178,7.49662,0.209905,576
1066.71,0.00310325,0.00225881,13.8999,0.389199,1081
157.882,0.000459403,0.00033442,2.05905,0.0576535,160
651.295,0.00189544,0.0013795,8.46513,0.237024,660
2370.72,0.00688182,0.00500871,31.3927,0.878996,2403
15442.4,0.0448013,0.0326079,204.784,5.73395,15653
1549.88,0.00449909,0.00327476,20.5401,0.575122,1571
782.351,0.00227146,0.00165325,10.3547,0.289931,793
6172.81,0.017908,0.013034,81.8693,2.29234,6257
6836.85,0.0198453,0.0144441,90.5772,2.53616,6930
15366.2,0.0445665,0.0324364,204.016,5.71246,15576
470.707,0.00136988,0.00099705,6.11886,0.171328,477
227.926,0.000662433,0.000482202,2.98884,0.0836876,231
169.729,0.000493879,0.000359465,2.20831,0.0618326,172
625.664,0.00182158,0.00132577,8.10605,0.226969,634
8032.92,0.0233278,0.0169784,106.068,2.96991,8142
774.481,0.00224887,0.00163694,10.2285,0.286397,785
2922.34,0.0084873,0.00617735,38.569,1.07993,2962
2695.55,0.00783215,0.00570074,35.4404,0.992332,2732
7658.65,0.0222609,0.0162022,100.5,2.81399,7762
465.732,0.0013543,0.000985744,6.09536,0.17067,472
607.794,0.00176648,0.00128571,7.97914,0.223416,616
1395.06,0.00405265,0.00294983,18.4173,0.515683,1414
1887.49,0.00548712,0.00399368,24.8041,0.694514,1913
286.134,0.000831906,0.000605472,3.75927,0.10526,290
393.692,0.00114439,0.000833033,5.16175,0.144529,399
266.384,0.000773667,0.000563236,3.51631,0.0984568,270
723.172,0.00210038,0.0015287,9.5565,0.267582,733
326.607,0.000949909,0.000691367,4.27162,0.119605,331
859.383,0.00249816,0.00181814,11.2959,0.316286,871
742.946,0.00215922,0.00157157,9.77653,0.273743,753
184.505,0.00053629,0.000390296,2.4257,0.0679195,187
2474.84,0.00720082,0.00524148,32.2436,0.902821,2508
916.698,0.00266685,0.00194111,11.9622,0.334942,929
1166.21,0.00338908,0.00246662,15.3574,0.430006,1182
1496.66,0.00434521,0.00316249,19.7793,0.553819,1517
1919.12,0.00557835,0.00406028,25.1649,0.704617,1945
1043.96,0.00303575,0.0022096,13.6545,0.382326,1058
4873.67,0.0141463,0.0102963,64.4958,1.80588,4940
1964.36,0.00570513,0.00415257,25.9008,0.725224,1991
1798.59,0.00522319,0.0038019,23.7359,0.664606,1823
4628.99,0.0134352,0.00977846,61.2679,1.7155,4692
261.443,0.000758958,0.000552357,3.45843,0.0968359,265
2225.89,0.00646877,0.00470822,29.279,0.819813,2256
2085.79,0.00606094,0.00441156,27.4333,0.768131,2114
833.69,0.00242209,0.00176275,10.9975,0.307931,845
522.938,0.00151953,0.00110613,6.86669,0.192267,530
5708.62,0.0166877,0.0121472,71.3493,1.99778,5782
4008.4,0.0117148,0.00852764,50.178,1.40498,4060
590.42,0.00172612,0.00125653,7.37044,0.206372,598
1620.36,0.00474258,0.00345222,20.0658,0.561841,1641
1761.56,0.00515536,0.00375266,21.8177,0.610896,1784
489.771,0.00143343,0.00104347,6.057,0.169596,496
394.943,0.00115498,0.000840726,4.91716,0.13768,400
563.311,0.00163428,0.00118946,7.47636,0.209338,571
951.097,0.00276236,0.00201051,12.547,0.351315,964
14584.3,0.0423939,0.0308566,191.237,5.35462,14781
2702.26,0.00784553,0.00571007,35.7241,1.00027,2739
907.642,0.00263416,0.00191714,12.017,0.336475,920
969.861,0.00281732,0.00205064,12.7768,0.35775,983
733,0.00212658,0.00154786,9.72367,0.272263,743
309.82,0.000900366,0.000655354,4.06446,0.113805,314
590.018,0.0017145,0.00124787,7.76128,0.217316,598
1126.64,0.00326945,0.0023795,14.9376,0.418254,1142
1956.47,0.00568296,0.00413654,25.7988,0.722367,1983
1145.44,0.00332692,0.00242133,15.1321,0.423698,1161
934.343,0.00271378,0.00197538,12.3077,0.344615,947
3452.4,0.0100332,0.00730285,45.3102,1.26869,3499
9743.34,0.0283427,0.0206293,127.055,3.55754,9874
411.775,0.00120551,0.000877476,5.08084,0.142263,417
380.055,0.00110974,0.000807696,4.80863,0.134642,385
1493.66,0.00436363,0.00317607,18.8053,0.526547,1513
2288.22,0.00668093,0.00486289,28.9555,0.810753,2318
215.238,0.00062943,0.000458098,2.6862,0.0752135,218
637.811,0.00186485,0.00135748,7.96272,0.222956,646
207.361,0.000606987,0.00044179,2.56597,0.0718472,210
706.99,0.00206891,0.00150593,8.76154,0.245323,716
501.596,0.00146748,0.00106831,6.22694,0.174354,508
248.816,0.000727579,0.00052972,3.09647,0.0867011,252
162.915,0.000476542,0.000346893,2.02701,0.0567563,165
460.11,0.00134563,0.000979491,5.72778,0.160378,466
133.296,0.000389897,0.000283818,1.65729,0.0464041,135
968.697,0.00283493,0.0020639,11.9633,0.334972,981
167.854,0.000491026,0.000357416,2.08693,0.0584341,170
1812.02,0.00530499,0.00386175,22.3428,0.625598,1835
442.364,0.00129435,0.00094227,5.47985,0.153436,448
427.549,0.00125107,0.000910652,5.30048,0.148413,433
192.547,0.000563473,0.00041016,2.38568,0.0667989,195
287.325,0.000840509,0.000611874,3.57312,0.100047,291
434.425,0.00127032,0.000924652,5.42142,0.1518,440
648.591,0.00189431,0.00137875,8.17673,0.228948,657
513.362,0.00149984,0.00109171,6.4545,0.180726,520
515.325,0.00150505,0.00109559,6.49097,0.181747,522
629.857,0.00184017,0.00133953,7.91834,0.221714,638
988.289,0.00288899,0.00210317,12.3599,0.346079,1001
1205.25,0.003517,0.00256003,15.3169,0.428873,1221
242.83,0.000708745,0.000515804,3.08259,0.0863125,246
443.247,0.00129435,0.000942215,5.59382,0.156627,449
1253.62,0.0036579,0.00266259,15.9307,0.44606,1270
444.187,0.00129585,0.000943274,5.65224,0.158263,450
551.831,0.00161127,0.00117287,6.97087,0.195184,559
148.083,0.000432467,0.000314777,1.86431,0.0522008,150
275.441,0.000804824,0.000585788,3.46074,0.0969008,279
265.583,0.000776261,0.000565055,3.32245,0.0930285,269
368.257,0.00107637,0.000783365,4.61169,0.129127,373
675.279,0.00197261,0.00143599,8.47986,0.237436,684
479.821,0.00140209,0.00102067,6.00799,0.168224,486
799.657,0.00233576,0.00170018,10.0574,0.281607,810
338.645,0.00099005,0.000720701,4.23423,0.118559,343
418.633,0.00122386,0.000890949,5.21894,0.14613,424
186.585,0.000545104,0.000396733,2.34836,0.0657542,189
1083.98,0.00316653,0.00230488,13.6374,0.381846,1098
267.519,0.000780933,0.000568419,3.3852,0.0947856,271
148.089,0.00043276,0.00031502,1.85867,0.0520426,150
116.502,0.000340514,0.000247907,1.45705,0.0407973,118
1498.54,0.00437523,0.0031848,18.9219,0.529813,1518
856.985,0.00250532,0.00182361,10.7111,0.299912,868
17649.1,0.0515943,0.0375558,220.611,6.1771,17876
661.43,0.00193165,0.00140601,8.33342,0.233336,670
450.195,0.00131575,0.0009577,5.64481,0.158055,456
680.226,0.00198789,0.00144693,8.5313,0.238876,689
1011.79,0.00295253,0.00214897,12.8458,0.359683,1025
514.317,0.00150173,0.00109304,6.49856,0.18196,521
203.381,0.000594576,0.00043283,2.5462,0.0712936,206
587.431,0.0017169,0.00124978,7.36026,0.206087,595
854.848,0.00249458,0.00181582,10.8441,0.303636,866
481.725,0.00140599,0.00102344,6.10171,0.170848,488
294.233,0.000860338,0.000626365,3.66274,0.102557,298
418.646,0.00122446,0.000891396,5.20657,0.145784,424
241.852,0.00070598,0.000513908,3.06067,0.0856989,245
558.71,0.00163026,0.00118675,7.08837,0.198474,566
1793.73,0.00523821,0.00381251,22.6287,0.633604,1817
805.592,0.00235335,0.00171308,10.1203,0.283367,816
911.281,0.00266364,0.00193885,11.395,0.31906,923
132.312,0.000387202,0.000281838,1.64178,0.0459699,134
322.863,0.000944326,0.000687391,4.02275,0.112637,327
308.058,0.000901282,0.000656011,3.83332,0.107333,312
270.493,0.00079006,0.000575005,3.4105,0.0954939,274
341.627,0.00099914,0.000727217,4.25202,0.119057,346
172.774,0.000504935,0.000367557,2.1642,0.0605976,175
544.024,0.00159081,0.00115797,6.78289,0.189921,551
197.451,0.000576894,0.000420019,2.47827,0.0693917,200
474.812,0.00138559,0.00100861,6.01683,0.168471,481
651.627,0.00190477,0.00138663,8.14161,0.227965,660
2317.16,0.00677188,0.0049292,29.0115,0.812321,2347
221.131,0.000645659,0.000470003,2.78962,0.0781095,224
281.322,0.000820682,0.000597417,3.57632,0.100137,285
317.892,0.00092876,0.000676001,3.99496,0.111859,322
453.181,0.00132502,0.000964477,5.65822,0.15843,459
235.942,0.000689222,0.000501651,2.97335,0.0832538,239
266.535,0.000778037,0.000566352,3.36897,0.0943311,270
464.02,0.00135638,0.000987164,5.8147,0.162812,470
511.421,0.00149499,0.00108809,6.39762,0.179133,518
295.18,0.000862137,0.00062757,3.71487,0.104016,299
1285.04,0.00372242,0.00270911,17.4605,0.488894,1303
649.954,0.00188276,0.00137032,8.79601,0.246288,659
5489.04,0.0159053,0.0115757,73.8668,2.06827,5565
10036.8,0.0290724,0.0211589,135.365,3.79021,10176
948.053,0.00275171,0.00200264,12.5894,0.352504,961
726.05,0.0021064,0.00153318,9.67542,0.270912,736
1242.05,0.00360726,0.00262532,16.4817,0.461487,1259
372.269,0.00109004,0.00079348,4.60077,0.128822,377
1367.36,0.00399738,0.0029097,17.1559,0.480364,1385
254.729,0.000744989,0.000542368,3.18065,0.0890581,258
537.071,0.00157002,0.00114277,6.73805,0.188665,544
1230.86,0.00356641,0.00259549,16.6652,0.466625,1248
