S,I,X,R,D,N
2171.31,0.0108079,0.0190897,1380.02,38.6406,3590
671.169,0.00333334,0.00588777,426.869,11.9523,1110
176.546,0.000876262,0.00154775,112.307,3.14458,292
310.189,0.00154051,0.00272095,197.283,5.52392,513
305.934,0.00151853,0.00268216,194.612,5.44915,506
264.249,0.00131292,0.00231901,168.042,4.70518,437
253.348,0.00125816,0.00222225,161.136,4.51182,419
376.105,0.00186825,0.00329996,239.193,6.69739,622
511.558,0.00254153,0.00448899,325.326,9.10913,846
2405.38,0.0119491,0.0211054,1529.75,42.833,3978
166.27,0.000825397,0.00145787,105.766,2.96144,275
125.764,0.000624485,0.00110299,79.9942,2.23984,208
229.14,0.00113711,0.00200852,145.775,4.08171,379
193.476,0.000960453,0.00169644,123.075,3.4461,320
242.447,0.00120329,0.00212541,154.232,4.31849,401
391.773,0.00194421,0.00343395,249.243,6.97879,648
1079.6,0.00537365,0.00949118,686.17,19.2128,1785
2519.68,0.0125416,0.0221517,1601.45,44.8406,4166
2704.15,0.0134599,0.0237733,1718.69,48.1234,4471
1880.38,0.00935959,0.0165311,1195.13,33.4636,3109
1991.67,0.00991342,0.0175095,1265.86,35.4441,3293
6390.5,0.0318085,0.0561815,4061.68,113.727,10566
1598.53,0.0079565,0.0140532,1016,28.448,2643
2079.37,0.0103504,0.0182813,1321.59,37.0046,3438
4298.47,0.0213964,0.0377912,2731.97,76.4952,7107
1925.15,0.00958267,0.0169254,1223.57,34.2598,3183
1672.94,0.00832732,0.014708,1063.27,29.7715,2766
1083.23,0.0053919,0.00952347,688.474,19.2773,1791
2212.43,0.0110127,0.019451,1406.16,39.3726,3658
1458.22,0.00725858,0.0128203,926.805,25.9505,2411
2213.04,0.0110158,0.0194565,1406.54,39.3833,3659
1389.27,0.00691522,0.012214,882.986,24.7236,2297
1504.8,0.00749046,0.0132298,956.403,26.7793,2488
1311.85,0.00652998,0.0115335,833.781,23.3459,2169
2220.91,0.0110547,0.0195255,1411.54,39.5231,3672
3607.75,0.0179579,0.0317181,2293,64.2039,5965
1486.65,0.00739989,0.01307,944.873,26.4564,2458
1987.44,0.00989266,0.0174728,1263.16,35.3686,3286
2496.7,0.0124276,0.0219502,1586.84,44.4315,4128
1302.18,0.00648176,0.0114483,827.63,23.1736,2153
2090.26,0.0104044,0.0183768,1328.52,37.1984,3456
1848.31,0.00919951,0.0162485,1174.77,32.8935,3056
1968.06,0.00979507,0.0173003,1250.89,35.0249,3254
1715.25,0.00853694,0.0150783,1090.21,30.5257,2836
2748.88,0.0136815,0.0241647,1747.17,48.9206,4545
2246.29,0.0111805,0.0197475,1427.71,39.9758,3714
1795.1,0.00893483,0.0157811,1140.93,31.946,2968
1409.83,0.00701729,0.0123943,896.062,25.0897,2331
2473.1,0.0123097,0.0217417,1571.86,44.0119,4089
1689.26,0.00840799,0.0148505,1073.66,30.0624,2793
1492.7,0.00742996,0.0131233,948.72,26.5642,2468
3062.81,0.0152455,0.0269272,1946.64,54.5059,5064
1026.38,0.00510897,0.00902356,652.341,18.2655,1697
2127.15,0.010588,0.018701,1351.96,37.855,3517
1715.27,0.00853801,0.0150802,1090.18,30.525,2836
2007.39,0.00999154,0.0176474,1275.86,35.7241,3319
1738.25,0.00865208,0.0152816,1104.79,30.9342,2874
2095.09,0.0104281,0.0184188,1331.59,37.2847,3464
1756.39,0.00874215,0.015441,1116.33,31.2571,2904
2543.87,0.0126621,0.0223643,1616.83,45.2711,4206
1599.74,0.00796254,0.0140639,1016.76,28.4694,2645
1467.89,0.00730631,0.0129047,932.964,26.123,2427
3511.59,0.0174793,0.0308728,2231.87,62.4924,5806
5864.36,0.0291916,0.0515591,3727.2,104.362,9696
3221.29,0.0160345,0.0283211,2047.34,57.3256,5326
1864.06,0.00927868,0.0163882,1184.75,33.1729,3082
2422.31,0.0120573,0.0212963,1539.55,43.1075,4005
1620.92,0.00806829,0.0142507,1030.21,28.8459,2680
1698.34,0.00845374,0.0149313,1079.41,30.2235,2808
1668.1,0.00830302,0.0146654,1060.19,29.6854,2758
2370.29,0.0117983,0.0208386,1506.5,42.182,3919
2217.27,0.0110366,0.0194932,1409.24,39.4588,3666
1667.48,0.00829994,0.0146597,1059.82,29.6749,2757
2213.64,0.0110187,0.0194617,1406.93,39.3941,3660
1621.52,0.0080714,0.014256,1030.6,28.8567,2681
901.18,0.00448571,0.00792286,572.77,16.0376,1490
1229,0.00611748,0.010805,781.115,21.8712,2032
3259.38,0.0162238,0.0286553,2071.57,58.0039,5389
2396.9,0.0119309,0.0210727,1523.41,42.6555,3963
3419.64,0.0170213,0.0300642,2173.45,60.8567,5654
825.579,0.00410941,0.00725815,524.717,14.6921,1365
4654.09,0.0231666,0.0409176,2958.02,82.8245,7695
2548.72,0.0126864,0.0224075,1619.89,45.357,4214
927.791,0.00461792,0.00815634,589.685,16.5112,1534
978.598,0.00487106,0.00860348,621.973,17.4152,1618
1649.95,0.00821298,0.0145059,1048.66,29.3626,2728
2935.81,0.0146137,0.0258112,1865.91,52.2454,4854
1666.89,0.00829726,0.0146549,1059.42,29.6639,2756
1717.08,0.00854696,0.015096,1091.33,30.5574,2839
1919.7,0.00955544,0.0168771,1220.11,34.1631,3174
2105.38,0.0104798,0.0185097,1338.13,37.4675,3481
1343.91,0.00668933,0.0118149,854.157,23.9164,2222
3417.22,0.0170094,0.0300425,2171.92,60.8137,5650
2260.21,0.0112502,0.0198706,1436.54,40.2231,3737
2470.68,0.0122977,0.0217209,1570.31,43.9687,4085
893.922,0.00444944,0.00785874,568.157,15.9084,1478
1558.62,0.00775795,0.0137023,990.621,27.7374,2577
1786.03,0.0088899,0.0157017,1135.16,31.7845,2953
1720.71,0.0085647,0.0151274,1093.65,30.6221,2845
2262.62,0.011262,0.0198914,1438.08,40.2663,3741
2110.81,0.0105063,0.018557,1341.59,37.5646,3490
1121.33,0.0055812,0.00985785,712.696,19.9555,1854
479.015,0.00238418,0.00421104,304.454,8.5247,792
2376.93,0.011831,0.0208965,1510.73,42.3005,3930
793.522,0.00394964,0.0069761,504.346,14.1217,1312
2408.98,0.0119906,0.0211783,1531.11,42.8711,3983
1323.34,0.00658664,0.0116337,841.091,23.5505,2188
1082.62,0.00538861,0.00951763,688.095,19.2667,1790
2107.19,0.0104883,0.0185249,1339.28,37.5,3484
1672.31,0.00832346,0.0147012,1062.91,29.7614,2765
1140.08,0.00567439,0.0100225,724.618,20.2893,1885
1311.85,0.00652933,0.0115325,833.788,23.3461,2169
1576.16,0.00784532,0.0138569,1001.77,28.0495,2606
2064.85,0.0102778,0.0181532,1312.37,36.7464,3414
557.022,0.00277193,0.00489594,354.057,9.91358,921
3041.02,0.0151359,0.026734,1932.82,54.119,5028
2652.71,0.0132028,0.0233195,1686.04,47.2092,4386
1805.38,0.00898585,0.0158712,1147.47,32.1292,2985
1619.09,0.00805865,0.0142333,1029.07,28.8141,2677
2170.07,0.0108008,0.0190767,1379.28,38.6197,3588
1446.72,0.00720063,0.0127181,919.515,25.7464,2392
1341.48,0.00667679,0.0117929,852.628,23.8736,2218
1532.61,0.00762817,0.0134733,974.096,27.2747,2534
1460.03,0.00726707,0.0128354,927.97,25.9832,2414
3136.58,0.0156118,0.0275743,1993.56,55.8197,5186
1175.77,0.00585222,0.0103364,747.291,20.9241,1944
2160.4,0.0107531,0.0189927,1373.12,38.4474,3572
1840.46,0.00916086,0.0161802,1169.76,32.7533,3043
1489.06,0.00741166,0.0130908,946.418,26.4997,2462
2053.35,0.0102203,0.0180514,1305.08,36.5422,3395
1606.99,0.00799827,0.0141269,1021.39,28.5988,2657
2821.49,0.0140443,0.0248055,1793.26,50.2113,4665
792.919,0.00394678,0.00697092,503.96,14.1109,1311
1519.91,0.00756524,0.0133621,966.023,27.0487,2513
2398.71,0.0119397,0.0210881,1524.57,42.688,3966
2156.78,0.0107353,0.0189612,1370.81,38.3826,3566
1321.53,0.00657794,0.0116181,839.936,23.5182,2185
1505.39,0.00749303,0.0132346,956.795,26.7903,2489
1305.2,0.00649656,0.0114744,829.558,23.2276,2158
3071.28,0.0152877,0.0270021,1952.02,54.6565,5078
2309.2,0.0114945,0.0203019,1467.67,41.0947,3818
2370.9,0.0118013,0.0208442,1506.88,42.1926,3920
3183.17,0.0158448,0.0279855,2023.14,56.6479,5263
2360.01,0.0117473,0.0207484,1499.96,41.9988,3902
3019.27,0.0150288,0.0265444,1918.96,53.7309,4992
1816.27,0.00904047,0.0159678,1154.38,32.3226,3003
2934.59,0.0146074,0.0257999,1865.15,52.2241,4852
2832.36,0.0140981,0.0249006,1800.19,50.4054,4683
2924.91,0.014559,0.0257146,1858.99,52.0518,4836
3664,0.0182378,0.0322127,2328.74,65.2049,6058
2026.75,0.0100882,0.0178182,1288.15,36.0683,3351
1667.49,0.00829998,0.0146598,1059.82,29.6748,2757
3302.92,0.0164403,0.0290376,2099.26,58.7792,5461
2245.69,0.0111781,0.0197431,1427.31,39.9647,3713
1621.52,0.00807107,0.0142555,1030.6,28.8568,2681
1878.56,0.00935051,0.0165153,1193.98,33.4314,3106
2050.34,0.0102057,0.0180254,1303.14,36.488,3390
1729.18,0.00860696,0.015202,1099.02,30.7727,2859
2618.26,0.0130325,0.0230185,1664.1,46.5949,4329
1259.24,0.00626782,0.0110705,800.337,22.4094,2082
3097.88,0.01542,0.0272353,1968.95,55.1306,5122
4236.17,0.0210863,0.0372433,2692.39,75.3868,7004
5127.58,0.025519,0.0450726,3259.09,91.2545,8478
2416.83,0.0120286,0.0212454,1536.13,43.0115,3996
2047.9,0.0101924,0.0180023,1301.63,36.4456,3386
2769.43,0.0137832,0.0243445,1760.25,49.2869,4579
6660.16,0.0331469,0.0585454,4233.22,118.53,11012
2997.46,0.0149188,0.0263501,1905.16,53.3444,4956
1641.47,0.00817004,0.0144302,1043.3,29.2123,2714
2936.99,0.0146183,0.0258196,1866.7,52.2677,4856
2086,0.0103825,0.018338,1325.84,37.1236,3449
1243.5,0.00618922,0.0109317,790.353,22.1299,2056
1358.41,0.00676094,0.0119416,863.394,24.175,2246
1254.39,0.00624355,0.0110276,797.271,22.3236,2074
1300.96,0.0064752,0.0114368,826.871,23.1524,2151
1737.03,0.0086459,0.0152705,1104.03,30.9128,2872
1553.16,0.00773036,0.0136538,987.174,27.6409,2568
3034.99,0.0151071,0.0266826,1928.95,54.0107,5018
9976.56,0.0496595,0.0877092,6340.76,177.541,16495
4908.76,0.0244335,0.0431553,3119.82,87.3549,8116
4550.68,0.0226521,0.0400091,2892.27,80.9835,7524
1882.81,0.00937203,0.0165532,1196.65,33.5063,3113
2719.22,0.013533,0.0239027,1728.34,48.3937,4496
1238.05,0.00616182,0.0108832,786.899,22.0332,2047
1561.01,0.00776866,0.0137213,992.188,27.7813,2581
6848.2,0.0340796,0.0601938,4352.83,121.879,11323
6844.06,0.0340635,0.0601642,4350.04,121.801,11316
3856.28,0.0191923,0.0338987,2451.04,68.6292,6376
2477.29,0.0123292,0.0217762,1574.58,44.0884,4096
5535.18,0.0275467,0.0486536,3518.23,98.5105,9152
3481.93,0.0173306,0.03061,2213.06,61.9656,5757
4977.62,0.0247748,0.0437584,3163.72,88.5842,8230
2119.88,0.0105511,0.0186358,1347.37,37.7263,3505
7387.2,0.0367671,0.0649402,4695.23,131.467,12214
19496.6,0.0970284,0.171378,12392.2,346.98,32236
3142.56,0.015639,0.0276224,1997.46,55.929,5196
6445.93,0.0320746,0.0566524,4097.26,114.723,10658
2574.61,0.0128105,0.0226265,1636.53,45.8229,4257
2192.45,0.0109119,0.0192732,1393.5,39.0181,3625
4548.79,0.0226392,0.0399865,2891.2,80.9535,7521
3029.4,0.015073,0.0266224,1925.64,53.9179,5009
1579.78,0.007863,0.0138881,1004.08,28.1143,2612
1988.63,0.00989811,0.0174826,1263.95,35.3905,3288
2783.37,0.0138541,0.0244695,1769.05,49.5335,4602
2344.87,0.0116712,0.0206143,1490.36,41.7302,3877
1874.33,0.00932936,0.0164779,1191.28,33.3559,3099
930.201,0.0046296,0.00817705,591.231,16.5545,1538
2806.26,0.0139641,0.0246639,1783.76,49.9451,4640
1023.34,0.00509288,0.00899529,650.437,18.2122,1692
5068.27,0.0252226,0.0445497,3221.46,90.2008,8380
1169.71,0.00582161,0.0102825,743.462,20.8169,1934
10780.1,0.0536484,0.0947556,6851.94,191.854,17824
2393.83,0.0119131,0.021042,1521.54,42.603,3958
1368.7,0.00681244,0.0120323,869.923,24.3579,2263
5818.99,0.0289652,0.0511595,3698.37,103.554,9621
868.499,0.00432207,0.00763378,552.032,15.4569,1436
5820.2,0.0289704,0.051169,3699.14,103.576,9623
4493.23,0.0223661,0.0395034,2855.75,79.961,7429
3719.05,0.0185122,0.0326971,2363.72,66.1841,6149
2485.21,0.0123704,0.0218492,1579.53,44.2267,4109
2190.06,0.0109015,0.0192545,1391.93,38.9741,3621
6000.45,0.0298684,0.0527546,3813.68,106.783,9921
702.798,0.00349803,0.00617837,446.685,12.5072,1162
427.612,0.00212836,0.0037592,271.773,7.60963,707
3746.83,0.018649,0.0329383,2381.44,66.6804,6195
23523.5,0.117071,0.206778,14951.6,418.644,38894
6846.46,0.0340743,0.0601836,4351.6,121.845,11320
2341.23,0.0116523,0.020581,1488.07,41.6661,3871
3116.59,0.015511,0.0273965,1980.9,55.4652,5153
2493.64,0.0124108,0.0219206,1584.95,44.3786,4123
1020.92,0.00508113,0.0089745,648.896,18.1691,1688
1969.86,0.00980352,0.0173154,1252.05,35.0575,3257
11507.8,0.0572769,0.101164,7314.26,204.799,19027
3223.06,0.0160422,0.0283342,2048.54,57.3592,5329
506.23,0.00251955,0.00445008,321.754,9.00912,837
5684.73,0.0282965,0.0499785,3613.03,101.165,9399
4458.73,0.0221933,0.0391987,2833.87,79.3482,7372
984.631,0.00490022,0.00865506,625.832,17.5233,1628
844.934,0.00420536,0.00742778,537.018,15.0365,1397
2091.48,0.0104107,0.0183877,1329.27,37.2195,3458
5016.38,0.0249691,0.0441017,3188.28,89.2717,8294
4235.58,0.0210836,0.0372382,2691.99,75.3756,7003
1617.29,0.00805028,0.0142187,1027.9,28.7813,2674
5807.43,0.0289046,0.0510527,3691.14,103.352,9602
1028.19,0.00511788,0.0090395,653.493,18.2978,1700
1534.42,0.00763739,0.0134896,975.249,27.307,2537
1226.57,0.00610514,0.0107831,779.585,21.8284,2028
1362.65,0.00678248,0.0119794,866.079,24.2502,2253
991.295,0.00493416,0.00871482,630.05,17.6414,1639
1309.43,0.00651764,0.0115118,832.246,23.3029,2165
1506.61,0.00749911,0.0132453,957.562,26.8117,2491
1505.4,0.00749307,0.0132346,956.794,26.7902,2489
1697.73,0.00845025,0.0149253,1079.04,30.213,2807
1166.69,0.00580721,0.0102569,741.526,20.7627,1929
1345.72,0.00669841,0.0118309,855.309,23.9487,2225
1075.97,0.00535563,0.00945936,683.865,19.1482,1779
1729.79,0.00860979,0.0152073,1099.41,30.7834,2860
871.545,0.00433809,0.00766201,553.933,15.5101,1441
1745.51,0.00868817,0.0153455,1109.4,31.0633,2886
2231.78,0.0111086,0.0196206,1418.47,39.7171,3690
1045.74,0.0052051,0.00919354,664.639,18.6099,1729
1626.96,0.00809818,0.0143034,1034.06,28.9537,2690
1016.09,0.0050576,0.00893284,645.812,18.0827,1680
3599.27,0.0179153,0.0316428,2287.63,64.0535,5951
1480.59,0.00736965,0.0130166,941.036,26.349,2448
873.964,0.00435011,0.00768343,555.471,15.5532,1445
1117.7,0.00556323,0.0098261,710.39,19.8909,1848
3269.04,0.0162716,0.0287397,2077.73,58.1766,5405
1791.47,0.00891685,0.0157493,1138.62,31.8815,2962
2078.16,0.0103444,0.0182704,1320.83,36.9831,3436
3821.26,0.0190205,0.0335951,2428.69,68.0032,6318
2257.79,0.0112383,0.0198497,1435,40.1799,3733
1259.84,0.0062709,0.011076,800.725,22.4203,2083
1959.01,0.00975108,0.0172227,1245.1,34.8628,3239
1400.76,0.00697225,0.0123147,890.294,24.9282,2316
876.99,0.00436521,0.00771012,557.391,15.6069,1450
1489.07,0.00741184,0.0130911,946.415,26.4996,2462
1607.61,0.00800191,0.0141333,1021.76,28.6093,2658
1803.57,0.00897733,0.0158563,1146.31,32.0967,2982
1634.22,0.0081343,0.014367,1038.68,29.0829,2702
1624.54,0.00808596,0.0142819,1032.53,28.9108,2686
2588.62,0.0128846,0.0227574,1645.27,46.0677,4280
3022.27,0.0150433,0.0265702,1920.9,53.7852,4997
892.71,0.00444333,0.00784803,567.39,15.8869,1476
853.397,0.0042477,0.00750247,542.404,15.1873,1411
1914.25,0.00952809,0.016829,1216.66,34.0665,3165
1175.16,0.0058493,0.0103313,746.911,20.9135,1943
895.737,0.00445849,0.00787472,569.31,15.9407,1481
1888.25,0.00939891,0.0166006,1200.12,33.6034,3122
976.782,0.00486192,0.0085873,620.822,17.383,1615
1239.27,0.00616848,0.0108951,787.654,22.0543,2049
1632.41,0.00812531,0.0143513,1037.52,29.0505,2699
1654.79,0.00823682,0.0145481,1051.74,29.4488,2736
820.737,0.00408512,0.0072153,521.645,14.6061,1357
1062.06,0.00528625,0.00933691,675.024,18.9007,1756
811.061,0.00403694,0.00713028,515.494,14.4338,1341
977.991,0.00486783,0.00859779,621.591,17.4046,1617
1281,0.00637608,0.0112617,814.183,22.7971,2118
4859.71,0.0241895,0.0427244,3088.73,86.4846,8035
1980.18,0.00985649,0.0174088,1258.56,35.2396,3274
4649.84,0.0231444,0.040879,2955.35,82.7498,7688
5141.61,0.0255932,0.045203,3267.82,91.4991,8501
3435.39,0.0171002,0.030203,2183.43,61.1359,5680
9164.88,0.04562,0.0805754,5824.9,163.097,15153
4663.77,0.0232142,0.0410021,2964.17,82.9968,7711
6318.57,0.0314511,0.0555504,4015.9,112.445,10447
989.848,0.0049171,0.00868501,629.512,17.6263,1637
319.255,0.00158546,0.00280026,203.055,5.68553,528
289.631,0.00143848,0.00254083,184.207,5.1578,479
247.921,0.00123179,0.00217569,157.661,4.41451,410
468.632,0.00232834,0.00411246,298.017,8.34446,775
377.312,0.0018742,0.00331037,239.964,6.719,624
11959.1,0.0595257,0.105138,7600.94,212.826,19773
2014.05,0.0100247,0.0177062,1280.08,35.8423,3330
3862.36,0.0192243,0.0339549,2454.85,68.7359,6386
3400.88,0.0169272,0.0298975,2161.55,60.5233,5623
1976.54,0.00983789,0.0173762,1256.26,35.1753,3268
3319.23,0.0165209,0.0291798,2109.65,59.0702,5488
1787.24,0.00889613,0.0157126,1135.93,31.8061,2955
2402.95,0.0119607,0.0211258,1527.25,42.7631,3973
1641.48,0.00817037,0.014431,1043.29,29.212,2714
1945.7,0.00968477,0.0171057,1236.64,34.626,3217
1441.28,0.00717396,0.0126711,916.048,25.6494,2383
1327.58,0.00660805,0.0116714,843.777,23.6258,2195
671.95,0.00334441,0.00590711,427.083,11.9583,1111
2364.21,0.0117416,0.0207389,1503.66,42.1024,3910
1796.42,0.00892142,0.0157579,1142.56,31.9917,2971
13060.8,0.0649455,0.114711,8303.55,232.499,21597
2318.25,0.0115134,0.0203357,1474.44,41.2842,3834
122.747,0.000609758,0.00107698,78.0655,2.18583,203
685.127,0.00340461,0.00601347,435.665,12.1986,1133
371.261,0.00184399,0.00325696,236.122,6.61142,614
1081.82,0.00537617,0.00949592,687.908,19.2614,1789
160.847,0.000799165,0.00141157,102.287,2.86404,266
100.98,0.000501611,0.000886024,64.2205,1.79817,167
249.734,0.00124071,0.00219149,158.816,4.44684,413
377.33,0.00187495,0.00331164,239.946,6.71849,624
448.665,0.00222888,0.00393679,285.339,7.98949,742
237.032,0.00117749,0.00207982,150.744,4.22084,392
409.377,0.00203422,0.00359289,260.329,7.2892,677
519.418,0.00258029,0.00455748,330.326,9.24913,859
2961,0.0147052,0.0259733,1883.23,52.7304,4897
294.485,0.00146316,0.00258435,187.268,5.2435,487
497.671,0.00247305,0.00436798,316.462,8.86092,823
9675.24,0.04813,0.0850096,6150.41,172.212,15998
1230.71,0.00612164,0.0108123,782.372,21.9064,2035
348.318,0.00173135,0.00305795,221.476,6.20132,576
653.662,0.00324747,0.00573595,415.69,11.6393,1081
96.7484,0.000480608,0.00084886,61.5275,1.72277,160
399.084,0.00198258,0.00350174,253.804,7.10652,660
1453.23,0.0072272,0.0127651,923.878,25.8686,2403
9466.66,0.0470952,0.083182,6017.72,168.496,15653
950.067,0.00472432,0.00834435,604.008,16.9122,1571
479.567,0.00238465,0.00421185,304.89,8.53692,793
3784.13,0.0188261,0.0332514,2405.47,67.3531,6257
4190.98,0.0208429,0.0368136,2664.36,74.602,6930
9420.28,0.0468731,0.0827898,5987.93,167.662,15576
288.427,0.00143269,0.00253066,183.433,5.13612,477
139.69,0.000694333,0.00122636,88.8213,2.487,231
104.006,0.000516667,0.000912635,66.141,1.85195,172
383.354,0.00190405,0.00336298,243.814,6.82678,634
4923.85,0.0244835,0.0432437,3130.43,87.6519,8142
474.725,0.00236041,0.00416916,301.818,8.4509,785
1791.24,0.00890597,0.01573,1138.85,31.8878,2962
1652.11,0.00821258,0.0145056,1050.46,29.4128,2732
4693.8,0.0233297,0.0412064,2984.56,83.5678,7762
285.417,0.00141829,0.00250511,181.497,5.08192,472
372.502,0.00185138,0.00326999,236.86,6.63209,616
855.081,0.00425043,0.00750745,543.684,15.2232,1414
1156.8,0.00574861,0.0101536,735.591,20.5965,1913
175.364,0.000871379,0.00153912,111.512,3.12232,290
241.275,0.00119906,0.0021178,153.426,4.29592,399
163.277,0.00081167,0.00143366,103.814,2.90678,270
443.27,0.00220377,0.00389239,281.833,7.89132,733
200.155,0.000994556,0.00175659,127.278,3.56379,331
526.705,0.00261761,0.00462351,334.911,9.37749,871
455.344,0.00226297,0.00399694,289.543,8.10719,753
113.081,0.000562001,0.000992661,71.9039,2.01331,187
1516.53,0.00753364,0.0133064,964.447,27.0045,2508
561.747,0.00279085,0.00492942,357.243,10.0028,929
714.773,0.00355264,0.00627495,454.492,12.7258,1182
917.413,0.00456239,0.00805824,583.244,16.3308,1517
1176.17,0.00584562,0.0103251,747.871,20.9404,1945
639.773,0.00317922,0.00561529,406.827,11.3911,1058
2987.52,0.0148584,0.026244,1899.26,53.1792,4940
1204.03,0.00598663,0.0105737,765.517,21.4345,1991
1102.44,0.00548129,0.00968141,700.916,19.6256,1823
2837.57,0.0141137,0.0249283,1803.88,50.5087,4692
160.262,0.000797079,0.0014078,101.883,2.85272,265
1364.25,0.00678068,0.0119766,867.446,24.2885,2256
1278.38,0.00635444,0.0112235,812.84,22.7595,2114
510.994,0.00254026,0.00448677,324.901,9.09724,845
320.503,0.00159317,0.00281398,203.787,5.70603,530
3495.44,0.0173334,0.0306155,2224.24,62.2787,5782
2454.44,0.0121719,0.0214991,1561.8,43.7304,4060
361.508,0.00179249,0.00316611,230.046,6.44128,598
991.986,0.0049168,0.00868441,631.323,17.6771,1641
1078.43,0.00534529,0.0094415,686.335,19.2174,1784
299.831,0.00148606,0.0026248,190.822,5.34301,496
241.812,0.00119893,0.00211763,153.876,4.30853,400
345.332,0.00171797,0.00303443,219.517,6.14648,571
582.971,0.00289868,0.00511964,370.643,10.378,964
8938.21,0.0444231,0.0784626,5683.53,159.139,14781
1656.43,0.00823733,0.0145493,1053.06,29.4858,2739
556.385,0.00276736,0.00488791,353.704,9.9037,920
594.451,0.00295537,0.0052198,377.958,10.5828,983
449.351,0.00223529,0.00394816,285.645,7.99805,743
189.881,0.000943754,0.00166695,120.736,3.38062,314
361.622,0.00179754,0.0031749,229.935,6.43818,598
690.651,0.00343555,0.00606801,439.046,12.2933,1142
1199.19,0.0059616,0.0105296,762.448,21.3485,1983
702.102,0.00349062,0.00616542,446.39,12.4989,1161
572.69,0.00284737,0.00502919,364.107,10.195,947
2115.91,0.0105174,0.0185765,1345.39,37.6709,3499
5970.7,0.0296653,0.0523973,3796.91,106.313,9874
252.075,0.00124928,0.00220658,160.43,4.49203,417
232.756,0.0011547,0.0020395,148.094,4.14664,385
914.691,0.0045368,0.00801327,582,16.296,1513
1401.4,0.00695247,0.0122801,891.616,24.9652,2318
131.786,0.000653459,0.00115416,83.8643,2.3482,218
390.525,0.00193641,0.00342021,248.511,6.95831,646
126.942,0.000629204,0.00111131,80.7937,2.26222,210
432.825,0.00214552,0.0037895,275.457,7.71279,716
307.088,0.0015222,0.0026886,195.436,5.47221,508
152.338,0.000755209,0.00133397,96.9457,2.71448,252
99.7446,0.000494418,0.000873345,63.4767,1.77735,165
281.706,0.00139657,0.00246677,179.27,5.01956,466
81.6097,0.000404581,0.000714612,51.935,1.45418,135
593.014,0.00293936,0.00519164,377.41,10.5675,981
102.769,0.000509466,0.000899911,65.3987,1.83116,170
1109.24,0.00549737,0.00971005,705.974,19.7673,1835
270.817,0.00134248,0.00237114,172.353,4.82589,448
261.752,0.00129756,0.00229186,166.58,4.66425,433
117.877,0.000584256,0.00103204,75.0206,2.10058,195
175.912,0.000871987,0.00154017,111.951,3.13463,291
265.989,0.00131886,0.00232946,169.268,4.7395,440
397.2,0.00197038,0.00348027,252.719,7.07613,657
314.363,0.00155922,0.00275402,200.031,5.60088,520
315.581,0.00156542,0.00276503,200.793,5.62219,522
385.707,0.00191298,0.00337896,245.416,6.87164,638
605.13,0.00300028,0.0052995,385.08,10.7822,1001
738.2,0.00366297,0.00646994,469.64,13.1499,1221
148.728,0.000738032,0.00130353,94.6206,2.64938,246
271.447,0.00134649,0.00237833,172.713,4.83598,449
767.826,0.00381015,0.00672982,488.486,13.6776,1270
272.069,0.00135014,0.00238477,173.081,4.84627,450
337.951,0.00167651,0.00296126,215.024,6.02067,559
90.6839,0.000449881,0.000794584,57.6993,1.61558,150
168.671,0.000836641,0.00147778,107.322,3.005,279
162.621,0.000806529,0.00142448,103.479,2.89741,269
225.496,0.00111841,0.00197542,143.484,4.01755,373
413.516,0.0020512,0.003623,263.112,7.36713,684
293.81,0.0014573,0.00257392,186.951,5.23462,486
489.693,0.00242919,0.00429069,311.576,8.72413,810
207.354,0.00102815,0.00181601,131.949,3.69457,343
256.321,0.00127094,0.00224489,163.109,4.56704,424
114.263,0.000566794,0.00100112,72.7003,2.03561,189
663.807,0.00329267,0.00581584,422.358,11.826,1098
163.842,0.000812935,0.00143589,104.238,2.91865,271
90.6832,0.000449779,0.000794425,57.7,1.6156,150
71.3371,0.000353731,0.00062483,45.391,1.27095,118
917.744,0.0045532,0.00804216,583.895,16.3491,1518
524.733,0.00260198,0.00459582,333.91,9.34948,868
10806.7,0.0535884,0.0946519,6876.56,192.544,17876
405.056,0.00200925,0.00354904,257.722,7.21622,670
275.667,0.0013671,0.00241465,175.417,4.91168,456
416.531,0.00206588,0.0036488,265.042,7.42118,689
619.703,0.00307517,0.00543178,394.249,11.039,1025
314.982,0.00156273,0.00276016,200.402,5.61127,521
124.535,0.000617494,0.00109072,79.2443,2.21884,206
359.699,0.00178378,0.00315068,228.887,6.40883,595
523.575,0.00259809,0.004589,333.092,9.32657,866
295.037,0.00146395,0.00258577,187.703,5.2557,488
180.145,0.000893047,0.0015774,114.642,3.20999,298
256.314,0.00127068,0.00224445,163.115,4.56722,424
148.123,0.000735041,0.00129822,94.2363,2.63862,245
342.198,0.00169818,0.00299944,217.702,6.09565,566
1098.51,0.00544989,0.00962614,698.906,19.5694,1817
493.322,0.00244704,0.00432217,313.883,8.78872,816
557.989,0.00276718,0.00488763,355.061,9.94172,923
81.0017,0.000401448,0.000709093,51.5537,1.4435,134
197.676,0.000980005,0.00173098,125.799,3.52237,327
188.605,0.000934893,0.00165125,120.031,3.36088,312
165.651,0.000821784,0.00145153,105.395,2.95107,274
209.164,0.00103703,0.00183173,133.106,3.72698,346
105.796,0.000524722,0.000926762,67.3177,1.88489,175
333.095,0.00165157,0.00291714,211.966,5.93504,551
120.911,0.000599723,0.00105927,76.9333,2.15413,200
