S,I,X,R,D,N
3655.62,0.0494168,0.179648,56.5622,1.58374,3714
2921.34,0.0394899,0.14356,45.208,1.26582,2968
2294.35,0.0310134,0.112746,35.5125,0.994349,2331
4024.73,0.0544061,0.197785,62.2714,1.7436,4089
2749.1,0.0371618,0.135098,42.5414,1.19116,2793
2429.17,0.0328336,0.119362,37.6203,1.05337,2468
4984.36,0.0673716,0.244918,77.1695,2.16075,5064
1670.3,0.0225764,0.0820725,25.8739,0.72447,1697
3461.68,0.0467885,0.170097,53.6054,1.50095,3517
2791.35,0.0377275,0.137151,43.2593,1.21126,2836
3266.79,0.0441578,0.16053,50.5858,1.4164,3319
2828.79,0.0382373,0.139006,43.8064,1.22658,2874
3409.51,0.0460873,0.167541,52.7953,1.47827,3464
2858.32,0.0386378,0.140461,44.2582,1.23923,2904
4139.86,0.055959,0.203433,64.0888,1.79449,4206
2603.39,0.0351916,0.127933,40.3134,1.12878,2645
2388.83,0.0322911,0.117391,36.9892,1.0357,2427
5714.68,0.0772404,0.2808,88.4824,2.47751,5806
9543.39,0.128985,0.468907,147.872,4.14042,9696
5242.13,0.0708498,0.257565,81.2633,2.27537,5326
3033.46,0.0409989,0.149045,47.033,1.31692,3082
3941.96,0.053278,0.193686,61.085,1.71038,4005
2637.81,0.0356517,0.129609,40.8762,1.14453,2680
2763.8,0.0373549,0.135798,42.8288,1.19921,2808
2714.59,0.0366895,0.133379,42.0594,1.17766,2758
3857.37,0.0521384,0.189546,59.7174,1.67209,3919
3608.35,0.0487726,0.177307,55.8593,1.56406,3666
2713.64,0.03668,0.133348,42.0131,1.17637,2757
3602.4,0.0486902,0.177006,55.8107,1.5627,3660
2638.8,0.0356663,0.129658,40.8874,1.14485,2681
1466.54,0.0198211,0.0720572,22.7361,0.63661,1490
2000.01,0.0270316,0.0982696,30.9956,0.867878,2032
5304.27,0.0716953,0.260643,82.0968,2.29871,5389
3900.67,0.0527236,0.191671,60.391,1.69095,3963
5565.11,0.075222,0.273462,86.1258,2.41152,5654
1343.52,0.0181592,0.0660166,20.8117,0.582727,1365
7574,0.102373,0.372167,117.239,3.28269,7695
4147.73,0.0560627,0.203811,64.2083,1.79783,4214
1509.87,0.0204107,0.0741979,23.3785,0.654597,1534
1592.52,0.0215236,0.0782465,24.69,0.69132,1618
2685.05,0.03629,0.131926,41.6206,1.16538,2728
4777.59,0.0645719,0.234746,74.0364,2.07302,4854
2712.61,0.036663,0.133282,42.0398,1.17711,2756
2794.31,0.0377673,0.137298,43.3038,1.21251,2839
3124.07,0.0422267,0.153511,48.3753,1.35451,3174
3426.25,0.0463112,0.16836,53.0479,1.48534,3481
2187.04,0.0295615,0.107467,33.8707,0.948379,2222
5561.17,0.0751697,0.273269,86.0759,2.41013,5650
3678.23,0.0497182,0.180743,56.9418,1.59437,3737
4020.77,0.0543482,0.197577,62.2387,1.74268,4085
1454.74,0.019664,0.0714854,22.5362,0.631012,1478
2536.47,0.0342859,0.12464,39.2714,1.0996,2577
2906.56,0.0392889,0.142829,44.9996,1.25999,2953
2800.26,0.0378522,0.137606,43.3496,1.21379,2845
3682.2,0.0497737,0.180949,56.9724,1.59523,3741
3435.14,0.0464353,0.168811,53.1517,1.48825,3490
1824.85,0.0246684,0.0896776,28.2439,0.790831,1854
779.546,0.0105378,0.038308,12.0671,0.337878,792
3868.22,0.0522882,0.190089,59.8627,1.67615,3930
1291.36,0.0174555,0.0634578,19.9997,0.559991,1312
3920.39,0.0529921,0.192649,60.6701,1.69876,3983
2153.6,0.0291105,0.105829,33.3353,0.933387,2188
1761.86,0.0238156,0.0865796,27.2701,0.763563,1790
3429.23,0.0463546,0.168516,53.0677,1.4859,3484
2721.54,0.0367918,0.133752,42.1105,1.1791,2765
1855.37,0.0250819,0.0911807,28.7134,0.803976,1885
2134.9,0.0288611,0.104919,33.0393,0.925101,2169
2565.02,0.0346712,0.126043,39.7053,1.11175,2606
3360.32,0.0454215,0.165126,52.0106,1.4563,3414
906.525,0.0122583,0.0445634,14.0258,0.392721,921
4949,0.0669043,0.243222,76.5441,2.14324,5028
4317.09,0.0583641,0.212175,66.7742,1.86968,4386
2938.09,0.0397184,0.14439,45.4573,1.2728,2985
2634.92,0.0356212,0.129494,40.7747,1.14169,2677
3531.6,0.0477444,0.173566,54.6446,1.53005,3588
2354.4,0.0318281,0.115705,36.4337,1.02014,2392
2183.13,0.0295127,0.107289,33.7898,0.946115,2218
2494.16,0.0337166,0.122573,38.5981,1.08075,2534
2376.05,0.0321193,0.116765,36.7722,1.02962,2414
5104.49,0.0690025,0.25085,78.9754,2.21131,5186
1913.43,0.0258661,0.0940318,29.6165,0.829262,1944
3515.85,0.0475261,0.172777,54.4035,1.5233,3572
2995.16,0.0404865,0.147184,46.3578,1.29802,3043
2423.29,0.0327579,0.119086,37.5033,1.05009,2462
3341.64,0.0451724,0.164218,51.7026,1.44767,3395
2615.24,0.0353552,0.128529,40.4655,1.13303,2657
4591.66,0.0620633,0.225626,71.0652,1.98983,4665
1290.38,0.0174416,0.0634074,19.9817,0.559487,1311
2473.48,0.033434,0.121545,38.2904,1.07213,2513
3903.65,0.0527657,0.191825,60.4148,1.69161,3966
3509.94,0.0474445,0.17248,54.3202,1.52097,3566
2150.64,0.0290702,0.105681,33.2934,0.932216,2185
2449.86,0.0331156,0.120386,37.9221,1.06182,2489
2124.07,0.0287116,0.104378,32.8787,0.920603,2158
4998.15,0.0675582,0.2456,77.3717,2.16641,5078
3757.96,0.0507955,0.184659,58.1715,1.6288,3818
3858.35,0.0521526,0.189592,59.7328,1.67252,3920
5180.26,0.0700215,0.254555,80.1686,2.24472,5263
3840.64,0.0519137,0.188724,59.4511,1.66463,3902
4913.52,0.0664148,0.241444,76.0446,2.12925,4992
2955.78,0.0399526,0.145244,45.7532,1.28109,3003
4775.72,0.0645523,0.234673,73.9094,2.06946,4852
4609.4,0.0623071,0.226509,71.3156,1.99684,4683
4759.98,0.0643396,0.233903,73.6594,2.06246,4836
5962.78,0.0805991,0.293006,92.259,2.58325,6058
3298.32,0.0445843,0.162081,51.0432,1.42921,3351
2713.65,0.03668,0.133346,42.0002,1.17601,2757
5375.17,0.072657,0.264136,83.1659,2.32865,5461
3654.62,0.049399,0.179586,56.5642,1.5838,3713
2638.84,0.0356701,0.129673,40.8504,1.14381,2681
3057.17,0.0413245,0.150232,47.3173,1.32488,3106
3336.71,0.0451036,0.16397,51.6386,1.44588,3390
2814.06,0.0380385,0.138285,43.5487,1.21936,2859
4260.94,0.0575949,0.20938,65.9463,1.8465,4329
2049.25,0.0276997,0.100698,31.7288,0.888406,2082
5041.48,0.0681454,0.247738,78.0197,2.18455,5122
6893.9,0.0931832,0.338757,106.677,2.98695,7004
8344.89,0.112835,0.410184,128.978,3.6114,8478
3933.22,0.0531779,0.193319,60.8304,1.70325,3996
3332.8,0.0450596,0.163806,51.5519,1.44345,3386
4507.08,0.0609386,0.221534,69.6864,1.95122,4579
10839.1,0.146558,0.532781,167.51,4.69027,11012
4878.14,0.0659504,0.23975,75.4467,2.11251,4956
2671.34,0.0361125,0.131284,41.3322,1.1573,2714
4779.68,0.0646124,0.234891,73.9459,2.07049,4856
3394.79,0.045894,0.166839,52.5229,1.47064,3449
2023.68,0.0273568,0.0994526,31.316,0.876847,2056
2210.7,0.0298858,0.108646,34.208,0.957825,2246
2041.4,0.0275959,0.100321,31.5919,0.884572,2074
2117.19,0.0286213,0.104048,32.7619,0.917334,2151
2826.85,0.0382138,0.138921,43.7445,1.22485,2872
2527.64,0.0341705,0.124222,39.1064,1.09498,2568
4939.02,0.0667569,0.242685,76.5303,2.14285,5018
16233.5,0.219328,0.797333,253.345,7.09366,16495
7987.23,0.107904,0.392279,124.779,3.4938,8116
7405.54,0.100092,0.363867,114.787,3.21403,7524
3063.97,0.0414109,0.150541,47.5038,1.33011,3113
4425.38,0.0598391,0.217526,68.4291,1.91601,4496
2014.83,0.02724,0.0990256,31.1699,0.872757,2047
2540.45,0.0343504,0.124874,39.2929,1.1002,2581
11145.2,0.150716,0.547891,172.238,4.82267,11323
11138.3,0.150591,0.547449,172.166,4.82065,11316
6275.83,0.0848536,0.308467,97.0544,2.71752,6376
4031.64,0.0545105,0.198164,62.3657,1.74624,4096
9008.31,0.121815,0.442835,139.222,3.89823,9152
5666.56,0.0766053,0.27849,87.6266,2.45354,5757
8100.76,0.109517,0.398131,125.23,3.50644,8230
3449.93,0.0466397,0.16955,53.3623,1.49414,3505
12022.2,0.162541,0.590887,185.819,5.20295,12214
31729.8,0.429041,1.55969,490.519,13.7345,32236
5114.36,0.0691579,0.251406,79.1022,2.21486,5196
10490.7,0.141887,0.515791,162.091,4.53855,10658
4190.17,0.0566765,0.206034,64.7541,1.81311,4257
3568.03,0.0482389,0.175362,55.2015,1.54564,3625
7402.84,0.100089,0.363855,114.486,3.20559,7521
4930.4,0.0666934,0.242449,76.1589,2.13245,5009
2570.95,0.0347551,0.126347,39.7792,1.11382,2612
3236.32,0.0437485,0.159041,50.0711,1.40199,3288
4529.67,0.0612332,0.2226,70.0803,1.96225,4602
3816.07,0.0515856,0.187535,59.0343,1.65296,3877
3050.29,0.0412329,0.149897,47.1975,1.32153,3099
1513.83,0.0204666,0.0744021,23.4233,0.655851,1538
4567.16,0.06177,0.22455,70.5756,1.97612,4640
1665.41,0.0225181,0.0818588,25.7663,0.721456,1692
8248.44,0.111539,0.405475,127.478,3.56938,8380
1903.61,0.0257365,0.0935577,29.4496,0.824589,1934
17544.2,0.23724,0.862435,271.107,7.59101,17824
3895.82,0.0526779,0.191498,60.2463,1.6869,3958
2227.34,0.030106,0.109447,34.5568,0.96759,2263
9469.51,0.127986,0.465271,146.786,4.11,9621
1413.41,0.0191121,0.069477,21.8865,0.612822,1436
9471.02,0.127992,0.46529,147.259,4.12326,9623
7311.91,0.0988195,0.359248,113.452,3.17666,7429
6052.1,0.0817971,0.297353,93.8938,2.62903,6149
4044.22,0.0546579,0.198699,62.7689,1.75753,4109
3563.93,0.0481673,0.175103,55.2974,1.54833,3621
9764.08,0.13194,0.479637,152.046,4.25729,9921
1143.64,0.0154566,0.056187,17.7928,0.4982,1162
695.78,0.00940026,0.0341735,10.8717,0.304409,707
6097.6,0.0824322,0.299666,94.3745,2.64248,6195
38282.8,0.517624,1.8817,592.251,16.583,38894
11142.1,0.150648,0.547647,172.369,4.82634,11320
3810.12,0.0515104,0.187257,58.9882,1.65167,3871
5072,0.0685748,0.249286,78.4823,2.1975,5153
4058.15,0.0548641,0.199448,62.8368,1.75943,4123
1661.44,0.0224615,0.0816535,25.7314,0.720479,1688
3205.76,0.0433426,0.157565,49.6441,1.39003,3257
18728.1,0.253196,0.920445,289.662,8.11053,19027
5245.24,0.0709088,0.257779,81.1627,2.27256,5329
823.777,0.0111345,0.0404774,12.8125,0.358749,837
9250.71,0.125019,0.454485,143.69,4.02333,9399
7256.02,0.0980832,0.356561,112.377,3.14656,7372
1602.26,0.0216561,0.078725,24.9413,0.698357,1628
1374.88,0.0185787,0.0675388,21.4316,0.600084,1397
3403.24,0.0459811,0.167165,53.0567,1.48559,3458
8163.37,0.110341,0.401119,126.578,3.54417,8294
6892.67,0.0931579,0.338664,106.908,2.99342,7003
2631.85,0.0355699,0.129311,40.8397,1.14351,2674
9451,0.127769,0.464475,146.31,4.09668,9602
1673.23,0.022615,0.0822149,25.9347,0.726171,1700
2497.12,0.0337564,0.122716,38.6448,1.08205,2537
1996.11,0.026983,0.0980917,30.8977,0.865135,2028
2217.58,0.0299779,0.10898,34.3171,0.960879,2253
1613.23,0.021807,0.079276,24.9734,0.699256,1639
2130.96,0.0288056,0.104719,32.9835,0.923538,2165
2451.83,0.0331422,0.120482,37.9573,1.0628,2491
2449.83,0.0331138,0.120381,37.9496,1.06259,2489
2762.83,0.037345,0.135762,42.8024,1.19847,2807
1898.64,0.0256643,0.0932964,29.4149,0.823618,1929
2189.99,0.0296025,0.107613,33.922,0.949815,2225
1751,0.0236679,0.0860401,27.1281,0.759587,1779
2815,0.0380506,0.138327,43.6016,1.22085,2860
1418.32,0.0191708,0.0696947,21.9779,0.615382,1441
2840.6,0.0383963,0.139584,43.9925,1.23179,2886
3631.94,0.0490932,0.178471,56.2558,1.57516,3690
1701.79,0.023003,0.0836222,26.3663,0.738258,1729
2647.68,0.0357881,0.130104,41.0066,1.14818,2690
1653.57,0.0223513,0.0812553,25.6132,0.71717,1680
5857.43,0.0791773,0.287838,90.6653,2.53863,5951
2409.49,0.032569,0.1184,37.3129,1.04476,2448
1422.26,0.0192253,0.0698891,22.0303,0.616847,1445
1818.94,0.0245883,0.0893869,28.155,0.78834,1848
5320.06,0.0719176,0.261445,82.2982,2.30435,5405
2915.4,0.0394071,0.143261,45.1552,1.26434,2962
3381.97,0.045714,0.166189,52.3535,1.4659,3436
6218.66,0.0840593,0.305585,96.2518,2.69505,6318
3674.29,0.0496657,0.180554,56.8833,1.59273,3733
2050.24,0.027713,0.100748,31.7453,0.888868,2083
3188.05,0.0430925,0.156654,49.3705,1.38237,3239
2279.56,0.0308127,0.112017,35.3038,0.988507,2316
1427.18,0.0192906,0.0701286,22.1124,0.619147,1450
2423.27,0.0327552,0.119077,37.5321,1.0509,2462
2616.19,0.0353627,0.128556,40.5132,1.13437,2658
2935.1,0.0396735,0.144227,45.4455,1.27247,2982
2659.49,0.0359486,0.130687,41.191,1.15335,2702
2643.74,0.0357363,0.129914,40.9492,1.14658,2686
4212.7,0.0569457,0.207017,65.215,1.82602,4280
4918.42,0.066483,0.241689,76.1436,2.13202,4997
1452.79,0.0196384,0.0713926,22.488,0.629663,1476
1388.81,0.0187731,0.0682466,21.4994,0.601983,1411
3115.25,0.0421108,0.15309,48.2049,1.34974,3165
1912.45,0.0258515,0.0939797,29.6052,0.828946,1943
1457.7,0.019704,0.0716316,22.5725,0.63203,1481
3072.91,0.0415366,0.151002,47.5674,1.33189,3122
1589.6,0.021487,0.0781133,24.6112,0.689114,1615
2016.78,0.0272613,0.0991032,31.2234,0.874256,2049
2656.56,0.0359092,0.130544,41.1259,1.15152,2699
2692.98,0.0364018,0.132334,41.6828,1.16712,2736
1335.64,0.0180533,0.0656308,20.6984,0.579556,1357
1728.35,0.0233618,0.0849284,26.7913,0.750157,1756
1319.88,0.0178402,0.064855,20.4655,0.573034,1341
1591.54,0.0215132,0.078207,24.6685,0.690719,1617
2084.66,0.0281783,0.102437,32.3054,0.90455,2118
7908.75,0.10691,0.388653,122.33,3.42524,8035
3222.52,0.0435606,0.158357,49.878,1.39659,3274
7567.2,0.102293,0.371871,117.047,3.27731,7688
8366.19,0.113029,0.410899,130.624,3.65748,8501
5590.57,0.0755613,0.27469,86.652,2.42626,5680
14914.5,0.201588,0.732835,231.143,6.47201,15153
7589.53,0.102583,0.372919,117.699,3.29556,7711
10282.3,0.138975,0.505216,159.542,4.46716,10447
1611.79,0.0218735,0.0795166,24.4266,0.683944,1637
519.89,0.0070604,0.0256646,7.85706,0.219998,528
471.635,0.00640245,0.0232728,7.13567,0.199799,479
403.658,0.00547594,0.0199043,6.14465,0.17205,410
763.032,0.0103516,0.0376297,11.5957,0.324679,775
614.391,0.00833945,0.0303141,9.30943,0.260664,624
19462.4,0.263109,0.956475,300.991,8.42775,19773
3277.6,0.0443037,0.16106,50.7686,1.42152,3330
6285.58,0.0849661,0.308879,97.301,2.72443,6386
5534.59,0.0748201,0.271992,85.6669,2.39867,5623
3216.58,0.0434817,0.158068,49.8189,1.39493,3268
5401.68,0.0730219,0.265456,83.6444,2.34204,5488
2908.53,0.0393158,0.142926,45.0247,1.26069,2955
3910.53,0.0528598,0.192164,60.5277,1.69477,3973
2671.32,0.0361086,0.131266,41.3587,1.15804,2714
3166.41,0.0428018,0.155597,49.0185,1.37252,3217
2345.52,0.031705,0.115258,36.3133,1.01677,2383
2160.47,0.0292031,0.106164,33.4549,0.936738,2195
1093.53,0.014784,0.0537435,16.9264,0.473938,1111
3849.93,0.0522716,0.190011,58.1971,1.62952,3910
2925.35,0.0397204,0.144382,44.232,1.2385,2971
21259.5,0.287874,1.04648,327.039,9.15709,21597
3775.08,0.0512557,0.186324,57.0864,1.59842,3834
199.871,0.00271299,0.00986145,3.03172,0.0848882,203
1115.45,0.0151252,0.0549855,17.0055,0.476154,1133
604.543,0.00820674,0.0298301,9.16201,0.256536,614
1761.24,0.0238787,0.0868035,26.8975,0.753129,1789
261.891,0.00355274,0.0129133,3.98109,0.11147,266
164.421,0.00223084,0.00810956,2.49912,0.0699753,167
406.625,0.00551633,0.0200539,6.17644,0.17294,413
614.349,0.00833218,0.0302878,9.35096,0.261827,624
730.535,0.00991142,0.0360314,11.1083,0.311034,742
385.955,0.00523699,0.0190398,5.85638,0.163979,392
666.514,0.00903912,0.0328591,10.1598,0.284474,677
845.727,0.0114748,0.0417129,12.8598,0.360075,859
4821.65,0.0654613,0.237959,73,2.044,4897
479.471,0.00650383,0.0236417,7.29467,0.204251,487
810.25,0.0109882,0.0399413,12.3529,0.345881,823
15747,0.21307,0.774551,243.201,6.80963,15998
2003.08,0.027108,0.0985404,30.9285,0.865997,2035
567.003,0.00768247,0.0279271,8.71739,0.244087,576
1064.29,0.0144371,0.0524837,16.1943,0.45344,1081
157.524,0.00213721,0.00776953,2.39867,0.0671628,160
649.817,0.00881714,0.0320521,9.8663,0.276256,660
2365.35,0.0320199,0.1164,36.481,1.02147,2403
15407.5,0.208456,0.75779,237.91,6.66149,15653
1546.37,0.0209346,0.0761006,23.8667,0.668267,1571
780.58,0.0105693,0.0384197,12.0341,0.336954,793
6158.84,0.0833254,0.302905,95.1105,2.66309,6257
6821.37,0.0923353,0.335661,105.25,2.94701,6930
15331.4,0.20737,0.753839,236.97,6.63515,15576
469.639,0.0063727,0.0231674,7.13159,0.199685,477
227.41,0.00308227,0.0112051,3.47864,0.0974018,231
169.344,0.00229744,0.00835192,2.5734,0.0720553,172
624.243,0.00847435,0.0308042,9.45263,0.264674,634
8014.73,0.108537,0.394546,123.315,3.45283,8142
772.727,0.0104646,0.038041,11.8914,0.332959,785
2915.72,0.0394907,0.143552,44.8442,1.25564,2962
2689.45,0.0364419,0.132472,41.2312,1.15447,2732
7641.29,0.103565,0.376474,116.957,3.2748,7762
464.676,0.00630039,0.0229026,7.09655,0.198703,472
606.417,0.00821944,0.0298807,9.28536,0.25999,616
1391.9,0.0188576,0.0685477,21.4137,0.599584,1414
1883.21,0.0255273,0.0927952,28.8605,0.808093,1913
285.485,0.00387035,0.0140704,4.37435,0.122482,290
392.799,0.00532498,0.019357,6.00793,0.168222,399
265.78,0.00360047,0.0130874,4.08843,0.114476,270
721.534,0.00977269,0.0355247,11.1094,0.311063,733
325.866,0.0044196,0.016065,4.97388,0.139269,331
857.435,0.0116216,0.0422457,13.1427,0.367995,871
741.262,0.0100457,0.036521,11.373,0.318445,753
184.087,0.00249511,0.00906959,2.82215,0.0790203,187
2469.23,0.0334989,0.121781,37.5672,1.05188,2508
914.619,0.0124082,0.0451019,13.9338,0.390145,929
1163.56,0.0157671,0.0573179,17.8629,0.500162,1182
1493.27,0.0202167,0.0734923,22.992,0.643775,1517
1914.77,0.0259549,0.0943471,29.2891,0.820096,1945
1041.59,0.0141239,0.0513416,15.8988,0.445168,1058
4862.64,0.0658233,0.239277,74.9553,2.09875,4940
1959.91,0.0265445,0.0964934,30.1189,0.84333,1991
1794.52,0.0243046,0.0883504,27.598,0.772745,1823
4618.52,0.0625117,0.227241,71.2014,1.99364,4692
260.852,0.00353137,0.0128358,4.01951,0.112546,265
2220.85,0.030097,0.109403,34.0614,0.95372,2256
2081.06,0.0281995,0.102512,31.9144,0.893604,2114
831.802,0.0112679,0.0409604,12.7881,0.358067,845
521.753,0.00707043,0.0257019,7.99024,0.223727,530
5695.61,0.077613,0.282126,83.6825,2.34311,5782
3999.26,0.0544922,0.198078,58.8368,1.64743,4060
589.074,0.00802892,0.0291847,8.64622,0.242094,598
1616.67,0.0220543,0.0801682,23.5702,0.659966,1641
1757.54,0.0239759,0.0871489,25.6274,0.717568,1784
488.653,0.0066663,0.024233,7.11636,0.199258,496
394.043,0.00537209,0.0195285,5.77077,0.161581,400
562.037,0.00760382,0.0276419,8.68468,0.243171,571
948.943,0.0128526,0.0467203,14.5893,0.408499,964
14551.3,0.197238,0.716991,222.579,6.23221,14781
2696.14,0.0365039,0.132694,41.5247,1.16269,2739
905.587,0.0122569,0.044557,13.9647,0.391013,920
967.663,0.0131102,0.0476546,14.8599,0.416076,983
731.342,0.0098959,0.0359723,11.2961,0.316291,743
309.118,0.00418966,0.0152301,4.73019,0.132445,314
588.681,0.00797736,0.0289986,9.02888,0.252809,598
1124.09,0.0152119,0.0552973,17.3549,0.485936,1142
1952.04,0.0264429,0.0961242,30.0008,0.840023,1983
1142.84,0.0154783,0.0562658,17.5916,0.492566,1161
932.227,0.0126283,0.0459009,14.3141,0.400795,947
3444.58,0.0466832,0.169701,52.7284,1.47639,3499
9721.24,0.131857,0.479324,148.008,4.14423,9874
410.835,0.00560666,0.02038,5.97171,0.167208,417
379.19,0.00516168,0.0187617,5.62878,0.157606,385
1490.26,0.0202944,0.0737747,22.0303,0.616849,1513
2283.01,0.0310755,0.112956,33.8932,0.949011,2318
214.747,0.00292722,0.0106395,3.15132,0.088237,218
636.357,0.00867385,0.0315294,9.34099,0.261548,646
206.888,0.00282246,0.0102603,3.01448,0.0844054,210
705.377,0.00962205,0.034973,10.2904,0.288131,716
500.452,0.00682528,0.0248127,7.31161,0.204725,508
248.248,0.00338504,0.0123043,3.63431,0.101761,252
162.544,0.00221669,0.00805731,2.37924,0.0666187,165
459.06,0.00625849,0.0227507,6.72231,0.188225,466
132.992,0.0018131,0.0065913,1.94543,0.0544722,135
966.487,0.0131859,0.0479326,14.0587,0.393643,981
167.471,0.00228312,0.00829979,2.44977,0.0685936,170
1807.89,0.0246718,0.0896755,26.2629,0.735361,1835
441.355,0.00602087,0.0218834,6.43649,0.180222,448
426.574,0.00581784,0.0211484,6.22494,0.174298,433
192.107,0.00262055,0.00952523,2.80206,0.0784576,195
286.67,0.00390947,0.0142115,4.19437,0.117442,291
433.434,0.00590841,0.0214765,6.36029,0.178088,440
647.114,0.00881061,0.0320249,9.57666,0.268146,657
512.193,0.0069764,0.0253581,7.56301,0.211764,520
514.151,0.00700064,0.025447,7.60338,0.212895,522
628.422,0.00855845,0.0311091,9.27828,0.259792,638
986.036,0.0134381,0.0488486,14.4954,0.40587,1001
1202.51,0.0163599,0.0594685,17.9164,0.501661,1221
242.277,0.00329612,0.0119819,3.60639,0.100979,246
442.238,0.00602156,0.0218868,6.55058,0.183416,449
1250.76,0.0170152,0.061851,18.6345,0.521767,1270
443.177,0.00602797,0.0219116,6.61012,0.185083,450
550.575,0.00749487,0.0272449,8.1619,0.228533,559
147.746,0.00201134,0.0073117,2.18394,0.0611504,150
274.814,0.00374334,0.013606,4.05551,0.113554,279
264.978,0.0036101,0.0131223,3.89609,0.10909,269
367.418,0.00500545,0.0181944,5.40705,0.151397,373
673.741,0.00917465,0.0333529,9.93787,0.27826,684
478.728,0.00652088,0.0237059,7.04432,0.197241,486
797.836,0.0108638,0.0394899,11.7837,0.329944,810
337.874,0.00460554,0.0167389,4.96593,0.139046,343
417.679,0.00569326,0.0206942,6.12361,0.171461,424
186.16,0.002535,0.00921495,2.7512,0.0770335,189
1081.51,0.0147279,0.0535344,15.9776,0.447373,1098
266.91,0.00363238,0.0132041,3.9624,0.110947,271
147.751,0.00201264,0.00731677,2.17853,0.0609989,150
116.236,0.00158393,0.00575765,1.70874,0.0478446,118
1495.13,0.0203515,0.0739789,22.156,0.620368,1518
855.032,0.0116518,0.0423558,12.5627,0.351756,868
17608.9,0.239966,0.872259,258.741,7.24474,17876
659.924,0.00898436,0.0326612,9.76121,0.273314,670
449.169,0.00611912,0.0222444,6.61721,0.185282,456
678.677,0.00924569,0.0336068,10.0004,0.280011,689
1009.49,0.0137332,0.0499215,15.0281,0.420786,1025
513.146,0.00698466,0.0253894,7.60847,0.213037,521
202.918,0.00276506,0.0100514,2.98561,0.083597,206
586.092,0.00798587,0.0290276,8.62918,0.241617,595
852.903,0.011604,0.0421798,12.688,0.355265,866
480.629,0.00654005,0.0237728,7.14096,0.199947,488
293.562,0.00400255,0.0145496,4.29877,0.120366,298
417.691,0.00569492,0.0207013,6.11155,0.171124,424
241.302,0.00328323,0.011935,3.58244,0.100308,245
557.439,0.00758428,0.0275667,8.29343,0.232216,566
1789.65,0.0243605,0.0885524,26.4998,0.741994,1817
803.758,0.0109457,0.0397889,11.8596,0.33207,816
909.205,0.0123888,0.0450325,13.3636,0.374181,923
132.01,0.00180093,0.00654653,1.92795,0.0539825,134
322.127,0.00439212,0.0159651,4.72063,0.132178,327
307.355,0.00419175,0.0152356,4.49935,0.125982,312
269.877,0.00367399,0.0133551,3.99431,0.111841,274
340.848,0.00464647,0.01689,4.99038,0.139731,346
172.381,0.00234853,0.00853671,2.53737,0.0710463,175
542.784,0.00739873,0.0268938,7.95852,0.222839,551
197.002,0.00268362,0.00975467,2.90469,0.0813313,200
473.732,0.00644572,0.0234315,7.04112,0.197151,481
650.142,0.00885931,0.0322036,9.54942,0.267384,660
2311.89,0.0314963,0.114495,34.0164,0.95246,2347
220.628,0.00300289,0.0109167,3.26685,0.0914719,224
280.682,0.00381775,0.0138767,4.18293,0.117122,285
317.168,0.00431982,0.0157024,4.68136,0.131078,322
452.148,0.00616281,0.0224033,6.63757,0.185852,459
235.405,0.0032055,0.0116528,3.48274,0.0975166,239
265.929,0.0036188,0.0131553,3.94405,0.110434,270
462.963,0.00630716,0.0229267,6.81696,0.190875,470
510.255,0.00695231,0.0252726,7.50242,0.210068,518
294.507,0.00400988,0.0145763,4.35208,0.121858,299
1282.14,0.0173208,0.0629666,20.2131,0.565966,1303
648.486,0.00876079,0.0318498,10.1883,0.285273,659
5476.63,0.0740101,0.269047,85.628,2.39759,5565
10014.1,0.135282,0.491784,156.862,4.39215,10176
945.907,0.0128027,0.0465401,14.6239,0.409469,961
724.407,0.00980208,0.0356301,11.2329,0.314521,736
1239.24,0.0167821,0.0610072,19.1485,0.536159,1259
371.419,0.00506932,0.0184267,5.4063,0.151376,377
1364.24,0.0185919,0.0675781,20.11,0.563081,1385
254.148,0.00346553,0.012596,3.73124,0.104475,258
535.847,0.00730171,0.0265433,7.89834,0.221153,544
1228.08,0.0165936,0.0603223,19.3021,0.540459,1248
1124.02,0.0152036,0.0552692,17.4194,0.487742,1142
532.382,0.00719292,0.0261481,8.35099,0.233828,541
11674.8,0.157685,0.573264,183.305,5.13254,11864
541.416,0.00733754,0.0266719,8.31674,0.232869,550
4275.08,0.0579104,0.210513,65.8047,1.84253,4343
460.639,0.00623488,0.0226659,7.13223,0.199702,468
196.011,0.00267075,0.00970692,2.89535,0.0810698,199
155.617,0.00211867,0.00770355,2.30887,0.0646483,158
343.791,0.0046875,0.0170384,5.04576,0.141281,349
9935.34,0.134367,0.488449,153.73,4.30444,10094
2043.23,0.0276439,0.100493,31.7541,0.889116,2076
963.485,0.0130262,0.0473507,15.034,0.420952,979
1101.34,0.0148993,0.0541623,17.1152,0.479225,1119
336.856,0.00458778,0.0166794,4.98344,0.139536,342
625.5,0.00852661,0.0309929,9.20313,0.257688,635
459.049,0.00625983,0.0227547,6.73351,0.188538,466
530.05,0.00723545,0.0263034,7.70113,0.215632,538
319.174,0.00435382,0.0158236,4.67447,0.130885,324
693.405,0.00944501,0.0343324,10.264,0.287392,704
5748.04,0.0777416,0.282602,89.1013,2.49484,5840
3577.61,0.0483695,0.175833,55.6128,1.55716,3635
245.3,0.0033469,0.0121654,3.58433,0.100361,249
626.157,0.00849699,0.0308829,9.53685,0.267032,636
